-0.0020028  0.0007442
-0.0021797 -0.0001380
-0.0024575 -0.0008405
-0.0027054 -0.0021962
-0.0027070 -0.0035839
-0.0033227 -0.0043384
-0.0035658 -0.0047716
-0.0042941 -0.0048381
-0.0048513 -0.0050008
-0.0059297 -0.0049709
-0.0065657 -0.0049991
-0.0068968 -0.0054670
-0.0064175 -0.0058759
-0.0055551 -0.0059198
-0.0045921 -0.0058181
-0.0035888 -0.0050993
-0.0026985 -0.0044659
-0.0023621 -0.0038481
-0.0017976 -0.0036902
-0.0023818 -0.0031100
-0.0029821 -0.0029748
-0.0037222 -0.0029352
-0.0047609 -0.0032218
-0.0052135 -0.0032808
-0.0056099 -0.0029558
-0.0056155 -0.0033063
-0.0053256 -0.0030669
-0.0046662 -0.0021714
-0.0038514 -0.0015573
-0.0031686 -0.0015622
-0.0023526 -0.0010042
-0.0013609 -0.0005423
-0.0004476 -0.0001810
 0.0006534  0.0002118
 0.0013863  0.0009325
 0.0020391  0.0020467
 0.0025386  0.0023567
 0.0027449  0.0026837
 0.0027792  0.0032985
 0.0023701  0.0033561
 0.0021372  0.0033217
 0.0014386  0.0031686
 0.0010510  0.0025989
 0.0006053  0.0025851
 0.0003351  0.0021526
 0.0005096  0.0014706
 0.0001846  0.0009619
 0.0005051  0.0010276
 0.0006779  0.0009997
 0.0011765  0.0011487
 0.0014220  0.0017422
 0.0017793  0.0020103
 0.0026921  0.0025751
 0.0025628  0.0034606
 0.0026468  0.0039253
 0.0023794  0.0046246
 0.0014148  0.0049723
 0.0005620  0.0052767
-0.0001373  0.0058524
-0.0010478  0.0057139
-0.0016817  0.0057486
-0.0020185  0.0058782
-0.0019676  0.0056481
-0.0024380  0.0059372
-0.0023529  0.0060818
-0.0030131  0.0059748
-0.0035828  0.0056995
-0.0041736  0.0053483
-0.0042959  0.0048849
-0.0049400  0.0041901
-0.0053514  0.0035515
-0.0059304  0.0027598
-0.0060859  0.0020250
-0.0061816  0.0013658
-0.0062575  0.0011878
-0.0063515  0.0009670
-0.0062195  0.0007688
-0.0064117  0.0011056
-0.0064872  0.0010411
-0.0065680  0.0009515
-0.0064327  0.0009365
-0.0066039  0.0008639
-0.0065260  0.0010189
-0.0067928  0.0009636
-0.0072668  0.0007484
-0.0075017  0.0002304
-0.0078557 -0.0004859
-0.0074547 -0.0014678
-0.0066932 -0.0014525
-0.0061178 -0.0016314
-0.0052008 -0.0006006
-0.0047445  0.0001847
-0.0042720  0.0013333
-0.0045675  0.0025574
-0.0049558  0.0026911
-0.0056930  0.0027448
-0.0061407  0.0027032
-0.0065097  0.0021468
-0.0068609  0.0017507
-0.0069694  0.0019170
-0.0067179  0.0016589
-0.0065649  0.0020170
-0.0059750  0.0024284
-0.0057542  0.0027110
-0.0045297  0.0029952
-0.0032688  0.0035471
-0.0019837  0.0042512
-0.0008709  0.0050110
 0.0001808  0.0060418
 0.0003948  0.0065327
 0.0003346  0.0070511
-0.0001628  0.0076987
-0.0015634  0.0080959
-0.0029058  0.0082808
-0.0039830  0.0081940
-0.0054652  0.0082977
-0.0066256  0.0082669
-0.0074958  0.0082745
-0.0082145  0.0083629
-0.0085864  0.0082442
-0.0089740  0.0075207
-0.0091282  0.0071347
-0.0091472  0.0064015
-0.0088052  0.0055920
-0.0080483  0.0048494
-0.0073341  0.0044343
-0.0065186  0.0038335
-0.0061303  0.0040785
-0.0060270  0.0046551
-0.0061126  0.0051421
-0.0068866  0.0064119
-0.0073497  0.0076804
-0.0084076  0.0088291
-0.0088763  0.0098615
-0.0092696  0.0108922
-0.0090831  0.0118729
-0.0085696  0.0126134
-0.0077609  0.0130843
-0.0071790  0.0129693
-0.0063073  0.0126085
-0.0050532  0.0119000
-0.0042800  0.0106913
-0.0031814  0.0095919
-0.0021821  0.0088870
-0.0021611  0.0079956
-0.0014481  0.0074800
-0.0013463  0.0073137
-0.0016418  0.0071696
-0.0013515  0.0072710
-0.0009029  0.0075872
-0.0005669  0.0074439
 0.0000541  0.0076648
 0.0000973  0.0073632
 0.0002185  0.0064851
-0.0000431  0.0059699
-0.0000536  0.0049743
 0.0000317  0.0042439
 0.0003507  0.0032430
 0.0008607  0.0022829
 0.0015249  0.0012089
 0.0022828  0.0007660
 0.0026414  0.0000784
 0.0032260 -0.0002845
 0.0033298 -0.0002809
 0.0033541  0.0004140
 0.0035293  0.0008181
 0.0032245  0.0015651
 0.0028067  0.0018880
 0.0024651  0.0023826
 0.0020630  0.0024492
 0.0017174  0.0025166
 0.0014303  0.0027366
 0.0014468  0.0034350
 0.0009143  0.0033061
 0.0002607  0.0037599
-0.0007176  0.0037441
-0.0017528  0.0031166
-0.0028527  0.0018209
-0.0032815  0.0010973
-0.0033602  0.0002227
-0.0030389 -0.0003442
-0.0020436 -0.0004904
-0.0014510 -0.0005833
 0.0000045 -0.0001316
 0.0007252 -0.0000852
 0.0015415 -0.0002076
 0.0023348 -0.0004402
 0.0028394 -0.0007919
 0.0029221 -0.0010369
 0.0027727 -0.0010320
 0.0025514 -0.0008592
 0.0018327 -0.0008733
 0.0011543 -0.0011576
 0.0003799 -0.0014842
-0.0005318 -0.0029244
-0.0008278 -0.0037076
-0.0009126 -0.0048954
-0.0013851 -0.0050634
-0.0009147 -0.0051707
-0.0007339 -0.0048356
-0.0008406 -0.0045004
-0.0002176 -0.0044180
 0.0000101 -0.0044491
 0.0006819 -0.0047357
 0.0009322 -0.0047192
 0.0015677 -0.0051250
 0.0016416 -0.0053523
 0.0017744 -0.0057948
 0.0015237 -0.0059215
 0.0005228 -0.0066813
-0.0007050 -0.0077258
-0.0017196 -0.0083104
-0.0026224 -0.0083596
-0.0030027 -0.0083176
-0.0028481 -0.0077151
-0.0024439 -0.0069242
-0.0017914 -0.0062878
-0.0010392 -0.0057303
-0.0004966 -0.0048638
 0.0007975 -0.0040934
 0.0011108 -0.0033275
 0.0009239 -0.0026218
 0.0013188 -0.0021983
 0.0009668 -0.0018365
 0.0011683 -0.0021062
 0.0015467 -0.0023892
 0.0015012 -0.0030029
 0.0017633 -0.0028289
 0.0014666 -0.0027288
 0.0005719 -0.0019831
-0.0006313 -0.0015228
-0.0017557 -0.0009620
-0.0021533 -0.0014400
-0.0022603 -0.0019345
-0.0018174 -0.0028082
-0.0015222 -0.0038987
-0.0009234 -0.0049291
-0.0006694 -0.0060789
-0.0008761 -0.0066543
-0.0004364 -0.0066971
-0.0003028 -0.0071069
 0.0002075 -0.0066964
 0.0010650 -0.0062261
 0.0018842 -0.0059136
 0.0025124 -0.0052358
 0.0029505 -0.0047283
 0.0026908 -0.0040323
 0.0027949 -0.0035402
 0.0024747 -0.0034308
 0.0021504 -0.0032847
 0.0024608 -0.0033077
 0.0023578 -0.0038710
 0.0019096 -0.0041448
 0.0016019 -0.0045381
 0.0010819 -0.0052693
 0.0004250 -0.0057836
 0.0001338 -0.0061066
 0.0002638 -0.0065184
-0.0001634 -0.0063326
-0.0002732 -0.0058493
-0.0002971 -0.0054584
-0.0004235 -0.0041531
-0.0008903 -0.0031732
-0.0012359 -0.0022159
-0.0016619 -0.0009489
-0.0023151 -0.0003769
-0.0026813  0.0000087
-0.0027585 -0.0000688
-0.0025312 -0.0005411
-0.0019772 -0.0015315
-0.0010567 -0.0017152
-0.0004224 -0.0017422
 0.0001521 -0.0014615
 0.0000766 -0.0008033
-0.0003990  0.0001616
-0.0011451  0.0009308
-0.0018371  0.0015057
-0.0020458  0.0016765
-0.0017640  0.0017762
-0.0006925  0.0023936
 0.0001691  0.0027283
 0.0013759  0.0031773
 0.0020679  0.0037588
 0.0023243  0.0042417
 0.0020433  0.0043955
 0.0012411  0.0047774
 0.0007619  0.0052377
-0.0001942  0.0055256
-0.0011729  0.0056827
-0.0018621  0.0054731
-0.0024342  0.0051522
-0.0027563  0.0046370
-0.0026146  0.0042591
-0.0025116  0.0038792
-0.0022342  0.0037674
-0.0014157  0.0038671
-0.0009271  0.0042548
-0.0007212  0.0047582
 0.0000440  0.0050663
 0.0005783  0.0052395
 0.0007697  0.0053489
 0.0008239  0.0044182
 0.0006670  0.0037338
 0.0003719  0.0028721
 0.0000719  0.0016071
-0.0000391  0.0010563
 0.0000033  0.0007405
-0.0001662  0.0002940
-0.0000330  0.0004647
 0.0001971  0.0006173
 0.0003328  0.0004853
 0.0005282  0.0006981
 0.0008210  0.0006816
 0.0011105  0.0005871
 0.0011513  0.0006800
 0.0017504 -0.0000125
 0.0013826 -0.0002879
 0.0009401 -0.0000844
 0.0005129  0.0001623
-0.0001093  0.0010045
-0.0011700  0.0019424
-0.0022290  0.0024038
-0.0029053  0.0024063
-0.0037359  0.0026530
-0.0040286  0.0020921
-0.0044978  0.0015515
-0.0048536  0.0009107
-0.0056114  0.0001626
-0.0064525 -0.0004729
-0.0071571 -0.0006853
-0.0075670 -0.0015889
-0.0081590 -0.0018813
-0.0084178 -0.0020121
-0.0078506 -0.0024283
-0.0078555 -0.0023871
-0.0075470 -0.0024202
-0.0074016 -0.0020858
-0.0072635 -0.0013155
-0.0070260 -0.0008907
-0.0068072 -0.0003485
-0.0063602  0.0002297
-0.0062810  0.0011644
-0.0061103  0.0020111
-0.0065952  0.0033963
-0.0068488  0.0041473
-0.0078464  0.0048462
-0.0084270  0.0054644
-0.0088744  0.0058997
-0.0090880  0.0057956
-0.0091886  0.0056119
-0.0093577  0.0056629
-0.0094465  0.0052527
-0.0095712  0.0047642
-0.0099228  0.0041025
-0.0099304  0.0033654
-0.0099623  0.0030291
-0.0095323  0.0027348
-0.0087207  0.0022023
-0.0073516  0.0022443
-0.0060240  0.0023775
-0.0043674  0.0029133
-0.0037101  0.0035403
-0.0030689  0.0038996
-0.0029833  0.0043513
-0.0028980  0.0044607
-0.0030639  0.0043170
-0.0029815  0.0038276
-0.0031152  0.0035728
-0.0029069  0.0031399
-0.0030635  0.0035162
-0.0031588  0.0037645
-0.0035823  0.0040491
-0.0041004  0.0044278
-0.0041577  0.0050023
-0.0046773  0.0048299
-0.0048856  0.0051327
-0.0047516  0.0049385
-0.0045174  0.0048589
-0.0037648  0.0046776
-0.0031672  0.0045920
-0.0020827  0.0045071
-0.0015029  0.0042475
-0.0013838  0.0036975
-0.0013681  0.0030700
-0.0015437  0.0022883
-0.0017662  0.0013539
-0.0023356  0.0005738
-0.0026017 -0.0001243
-0.0031892 -0.0004768
-0.0033750 -0.0009815
-0.0035378 -0.0013849
-0.0032391 -0.0017688
-0.0029997 -0.0019149
-0.0025213 -0.0021596
-0.0018878 -0.0023812
-0.0015083 -0.0020872
-0.0011445 -0.0011659
-0.0005954 -0.0002058
-0.0009859  0.0004083
-0.0008232  0.0013297
-0.0013889  0.0016749
-0.0018367  0.0020948
-0.0020883  0.0017290
-0.0020116  0.0016931
-0.0020330  0.0020964
-0.0019434  0.0023124
-0.0015465  0.0028983
-0.0016095  0.0032472
-0.0011004  0.0041201
-0.0010080  0.0042817
-0.0006842  0.0043249
-0.0002776  0.0045656
-0.0006353  0.0036374
-0.0010721  0.0032430
-0.0014141  0.0024719
-0.0023067  0.0016043
-0.0033952  0.0013068
-0.0038514  0.0015491
-0.0045519  0.0017095
-0.0046237  0.0024184
-0.0043883  0.0026902
-0.0037871  0.0027261
-0.0028980  0.0025505
-0.0016282  0.0020082
-0.0004125  0.0012544
 0.0004221  0.0011534
 0.0012026  0.0002082
 0.0019633 -0.0001786
 0.0027447 -0.0006381
 0.0031025 -0.0012522
 0.0032809 -0.0018251
 0.0038934 -0.0026055
 0.0043335 -0.0034585
 0.0042523 -0.0043536
 0.0044396 -0.0045785
 0.0046306 -0.0040511
 0.0041720 -0.0029037
 0.0035660 -0.0014853
 0.0034598  0.0000255
 0.0024142  0.0014886
 0.0019055  0.0026420
 0.0014142  0.0036469
 0.0006099  0.0042451
 0.0000197  0.0046202
-0.0003284  0.0044635
-0.0011149  0.0043456
-0.0019022  0.0044727
-0.0020548  0.0041973
-0.0030504  0.0039502
-0.0036040  0.0041281
-0.0041487  0.0042674
-0.0045722  0.0047534
-0.0049800  0.0054038
-0.0053499  0.0062065
-0.0053923  0.0064184
-0.0050128  0.0062287
-0.0051707  0.0063389
-0.0047585  0.0056057
-0.0044577  0.0051595
-0.0045272  0.0048449
-0.0045902  0.0044182
-0.0046424  0.0043483
-0.0047289  0.0041247
-0.0048851  0.0042330
-0.0044887  0.0037235
-0.0041714  0.0035144
-0.0039889  0.0031897
-0.0030648  0.0022849
-0.0031351  0.0021686
-0.0022914  0.0016349
-0.0020359  0.0013148
-0.0019879  0.0015312
-0.0015370  0.0010431
-0.0013129  0.0007815
-0.0007141  0.0005534
-0.0003063 -0.0001272
 0.0001960 -0.0008887
 0.0005081 -0.0013057
 0.0007265 -0.0018935
 0.0009014 -0.0020058
 0.0009950 -0.0021164
 0.0007835 -0.0017453
 0.0006256 -0.0017025
 0.0007156 -0.0010706
 0.0007733 -0.0012636
 0.0014407 -0.0009059
 0.0020128 -0.0002838
 0.0035652  0.0000178
 0.0044066  0.0007610
 0.0055411  0.0012580
 0.0063284  0.0019541
 0.0063935  0.0025759
 0.0061957  0.0034473
 0.0054783  0.0040287
 0.0042845  0.0040469
 0.0031593  0.0045092
 0.0024346  0.0043133
 0.0014204  0.0044049
 0.0011370  0.0044425
 0.0008689  0.0041571
 0.0002250  0.0037553
-0.0000899  0.0033363
-0.0002377  0.0027238
-0.0006070  0.0021287
-0.0003765  0.0014762
 0.0001209  0.0012602
 0.0002978  0.0010801
 0.0007205  0.0009730
 0.0006281  0.0007476
-0.0000744  0.0005602
-0.0001418  0.0003555
-0.0006933  0.0008076
-0.0010655  0.0009529
-0.0009851  0.0017564
-0.0013493  0.0019857
-0.0015794  0.0022279
-0.0014115  0.0024915
-0.0013570  0.0022388
-0.0015120  0.0022266
-0.0013174  0.0014844
-0.0015120  0.0010459
-0.0020317  0.0003744
-0.0020794 -0.0002568
-0.0024739 -0.0007502
-0.0023104 -0.0013353
-0.0019894 -0.0023112
-0.0017105 -0.0029426
-0.0008877 -0.0035708
-0.0001464 -0.0037557
 0.0003425 -0.0040383
 0.0001999 -0.0039716
 0.0005317 -0.0038085
 0.0007170 -0.0038210
 0.0007549 -0.0036182
 0.0010585 -0.0029746
 0.0013884 -0.0024299
 0.0018362 -0.0024981
 0.0017862 -0.0025542
 0.0018282 -0.0031134
 0.0011943 -0.0037073
 0.0008249 -0.0045067
-0.0001426 -0.0049609
-0.0004422 -0.0056173
-0.0006316 -0.0059785
-0.0001411 -0.0058436
 0.0008508 -0.0062267
 0.0022660 -0.0062253
 0.0029394 -0.0057896
 0.0035535 -0.0062745
 0.0040013 -0.0064585
 0.0039278 -0.0067157
 0.0039694 -0.0075291
 0.0041645 -0.0077083
 0.0048141 -0.0079090
 0.0055416 -0.0079921
 0.0062118 -0.0077728
 0.0068647 -0.0073024
 0.0071813 -0.0068933
 0.0068269 -0.0061674
 0.0065338 -0.0055868
 0.0050699 -0.0049348
 0.0035664 -0.0045960
 0.0024432 -0.0045169
 0.0015522 -0.0050014
 0.0013096 -0.0057875
 0.0011037 -0.0066515
 0.0011659 -0.0074376
 0.0012866 -0.0074792
 0.0015019 -0.0075786
 0.0014135 -0.0072564
 0.0013477 -0.0068616
 0.0010502 -0.0061393
 0.0005791 -0.0050335
-0.0000616 -0.0048135
-0.0001298 -0.0039919
-0.0006825 -0.0032531
-0.0009804 -0.0028042
-0.0009219 -0.0022034
-0.0008621 -0.0023505
-0.0005743 -0.0026550
 0.0001335 -0.0024919
 0.0005562 -0.0027007
 0.0012887 -0.0023084
 0.0018240 -0.0019688
 0.0020723 -0.0012676
 0.0022196 -0.0006814
 0.0024384 -0.0003386
 0.0019664 -0.0001917
 0.0019930 -0.0000758
 0.0021181  0.0000978
 0.0016917  0.0000599
 0.0016889  0.0004850
 0.0014773  0.0000458
 0.0006678  0.0003345
-0.0001067 -0.0000705
-0.0008670 -0.0002582
-0.0015748 -0.0007589
-0.0020711 -0.0014856
-0.0023595 -0.0027663
-0.0027391 -0.0037478
-0.0024687 -0.0049320
-0.0023835 -0.0062118
-0.0021627 -0.0066693
-0.0022863 -0.0070694
-0.0018103 -0.0064900
-0.0016404 -0.0056053
-0.0018701 -0.0041058
-0.0015439 -0.0029733
-0.0015200 -0.0015715
-0.0016698 -0.0006816
-0.0015535 -0.0000509
-0.0017077  0.0002814
-0.0008466  0.0004372
-0.0005579  0.0004429
 0.0000748  0.0002621
 0.0006687  0.0000046
 0.0008439 -0.0008457
 0.0017855 -0.0012962
 0.0022510 -0.0021238
 0.0026213 -0.0026535
 0.0030295 -0.0028933
 0.0031668 -0.0026340
 0.0038766 -0.0019609
 0.0047010 -0.0013820
 0.0055243 -0.0006306
 0.0056208  0.0001378
 0.0059660  0.0008294
 0.0055077  0.0008884
 0.0052090  0.0013042
 0.0051412  0.0011855
 0.0045583  0.0014240
 0.0044323  0.0020268
 0.0050158  0.0024797
 0.0054406  0.0035028
 0.0060216  0.0038467
 0.0064823  0.0044386
 0.0069442  0.0044951
 0.0068888  0.0038237
 0.0068727  0.0029254
 0.0065642  0.0020387
 0.0060091  0.0010605
 0.0058561  0.0002376
 0.0055262  0.0000850
 0.0053550  0.0002211
 0.0056057  0.0005312
 0.0051851  0.0015272
 0.0051536  0.0019826
 0.0047059  0.0029221
 0.0042174  0.0036626
 0.0033845  0.0038660
 0.0034367  0.0043602
 0.0028856  0.0041805
 0.0026991  0.0037711
 0.0031380  0.0035748
 0.0029615  0.0033769
 0.0027249  0.0033906
 0.0022799  0.0034076
 0.0020518  0.0036304
 0.0020110  0.0039163
 0.0021273  0.0041827
 0.0022775  0.0048279
 0.0026970  0.0051533
 0.0030292  0.0055348
 0.0029956  0.0057052
 0.0031534  0.0058380
 0.0031771  0.0057795
 0.0026833  0.0058727
 0.0021539  0.0054314
 0.0018583  0.0051258
 0.0010447  0.0050887
 0.0006410  0.0042671
 0.0001944  0.0038439
-0.0002732  0.0037284
 0.0002371  0.0033598
 0.0001693  0.0035463
 0.0002730  0.0036747
 0.0003948  0.0035600
 0.0004941  0.0034231
 0.0003458  0.0034401
 0.0002376  0.0031942
-0.0001311  0.0030424
-0.0006507  0.0032407
-0.0007819  0.0035149
-0.0007762  0.0038876
-0.0006716  0.0038161
-0.0005625  0.0037750
-0.0004224  0.0035934
 0.0000835  0.0028954
 0.0002079  0.0027186
-0.0002822  0.0024227
-0.0005579  0.0018749
-0.0012967  0.0017150
-0.0021836  0.0012605
-0.0025348  0.0004772
-0.0026179 -0.0007812
-0.0019117 -0.0016590
-0.0008252 -0.0027664
-0.0000426 -0.0030853
 0.0010605 -0.0033514
 0.0022221 -0.0028289
 0.0028076 -0.0021316
 0.0032170 -0.0007056
 0.0032025  0.0006426
 0.0035699  0.0017796
 0.0029446  0.0029900
 0.0026607  0.0040418
 0.0022409  0.0046530
 0.0018073  0.0054108
 0.0019482  0.0055804
 0.0018748  0.0059009
 0.0015497  0.0057765
 0.0018953  0.0055250
 0.0020520  0.0055350
 0.0026867  0.0053965
 0.0029407  0.0052568
 0.0025794  0.0054174
 0.0024877  0.0055066
 0.0022209  0.0059906
 0.0025479  0.0061633
 0.0027768  0.0071056
 0.0033505  0.0077184
 0.0033671  0.0088108
 0.0034208  0.0097329
 0.0031825  0.0107515
 0.0017560  0.0115242
 0.0003873  0.0118608
-0.0012875  0.0118378
-0.0026711  0.0111013
-0.0035425  0.0100778
-0.0037981  0.0089792
-0.0037468  0.0074578
-0.0029305  0.0064153
-0.0023875  0.0059155
-0.0017868  0.0055513
-0.0013985  0.0053248
-0.0009145  0.0051771
-0.0009250  0.0053531
-0.0007640  0.0053753
-0.0006635  0.0050314
-0.0007149  0.0046829
-0.0003500  0.0041072
-0.0002854  0.0032238
 0.0000678  0.0027296
 0.0005389  0.0024858
 0.0009160  0.0025706
 0.0009697  0.0028088
 0.0008381  0.0037981
 0.0002038  0.0042862
-0.0002363  0.0046622
-0.0007212  0.0048274
-0.0011807  0.0048234
-0.0012396  0.0043208
-0.0008981  0.0043552
-0.0006098  0.0041393
 0.0000782  0.0043586
 0.0005990  0.0045383
 0.0008138  0.0046772
 0.0013379  0.0046643
 0.0017518  0.0041924
 0.0018387  0.0033485
 0.0019885  0.0028806
 0.0021202  0.0018725
 0.0017776  0.0012815
 0.0016767  0.0007106
 0.0015205 -0.0000331
 0.0017059 -0.0004336
 0.0022155 -0.0007356
 0.0024521 -0.0004065
 0.0027102 -0.0001174
 0.0029690  0.0004628
 0.0025152  0.0007741
 0.0021636  0.0009308
 0.0017951  0.0007233
 0.0014221  0.0003150
 0.0016709 -0.0002240
 0.0012938 -0.0003100
 0.0014340 -0.0001534
 0.0014945  0.0003181
 0.0010326  0.0004630
 0.0003782  0.0009878
-0.0006034  0.0010948
-0.0017730  0.0009348
-0.0031490  0.0001313
-0.0039310 -0.0005531
-0.0048156 -0.0012997
-0.0049299 -0.0020674
-0.0050494 -0.0025612
-0.0054213 -0.0032093
-0.0058110 -0.0030842
-0.0061202 -0.0035179
-0.0061453 -0.0040295
-0.0059814 -0.0043905
-0.0054962 -0.0055756
-0.0051083 -0.0062192
-0.0039565 -0.0065911
-0.0027481 -0.0068826
-0.0014376 -0.0069977
 0.0000626 -0.0059605
 0.0011070 -0.0050512
 0.0022492 -0.0039166
 0.0025318 -0.0020913
 0.0031794 -0.0004965
 0.0032504  0.0004204
 0.0036868  0.0015662
 0.0037583  0.0020608
 0.0035839  0.0026898
 0.0033686  0.0027976
 0.0031897  0.0030483
 0.0028805  0.0032038
 0.0024884  0.0030936
 0.0024270  0.0029297
 0.0021867  0.0025781
 0.0020429  0.0026847
 0.0015600  0.0022984
 0.0012128  0.0023659
 0.0008656  0.0023567
 0.0011542  0.0025772
 0.0007529  0.0027169
 0.0013807  0.0030670
 0.0020481  0.0032297
 0.0027781  0.0034054
 0.0036401  0.0036695
 0.0038533  0.0037321
 0.0037972  0.0039687
 0.0036482  0.0039720
 0.0038206  0.0037027
 0.0036918  0.0035291
 0.0038279  0.0035246
 0.0045385  0.0034866
 0.0049011  0.0039110
 0.0052095  0.0047585
 0.0054752  0.0057792
 0.0057283  0.0071112
 0.0059399  0.0080245
 0.0056165  0.0086427
 0.0057361  0.0090525
 0.0057656  0.0091523
 0.0053930  0.0091086
 0.0053123  0.0085437
 0.0053794  0.0081488
 0.0048271  0.0071382
 0.0049466  0.0062483
 0.0045251  0.0056495
 0.0044245  0.0047285
 0.0045404  0.0040454
 0.0044451  0.0039352
 0.0047363  0.0039946
 0.0049164  0.0040354
 0.0051909  0.0044371
 0.0054849  0.0048195
 0.0059137  0.0053911
 0.0064007  0.0059447
 0.0066801  0.0062301
 0.0070218  0.0066249
 0.0074381  0.0063693
 0.0072807  0.0063019
 0.0073535  0.0060842
 0.0072845  0.0055016
 0.0068674  0.0047889
 0.0065230  0.0043642
 0.0057902  0.0037501
 0.0052653  0.0039217
 0.0045672  0.0040557
 0.0035210  0.0047215
 0.0025346  0.0052350
 0.0011416  0.0053440
-0.0001528  0.0050484
-0.0011772  0.0042401
-0.0019351  0.0036413
-0.0026191  0.0025245
-0.0032643  0.0018523
-0.0033936  0.0008780
-0.0034861 -0.0005209
-0.0035972 -0.0010761
-0.0035933 -0.0016247
-0.0034549 -0.0016929
-0.0033544 -0.0017365
-0.0030545 -0.0016080
-0.0027355 -0.0013298
-0.0028740 -0.0007418
-0.0027004 -0.0005218
-0.0031897 -0.0004026
-0.0038624 -0.0005342
-0.0036883 -0.0010115
-0.0036330 -0.0014738
-0.0029459 -0.0017374
-0.0019761 -0.0015145
-0.0009958 -0.0015810
 0.0000600 -0.0010851
 0.0009491 -0.0003418
 0.0017594  0.0003427
 0.0020901  0.0011538
 0.0020736  0.0020776
 0.0020566  0.0020401
 0.0017114  0.0017736
 0.0015919  0.0009322
 0.0016504  0.0000743
 0.0016727 -0.0007953
 0.0016861 -0.0014360
 0.0014524 -0.0022273
 0.0013766 -0.0028708
 0.0010388 -0.0042807
 0.0007167 -0.0046012
 0.0008706 -0.0054995
 0.0009829 -0.0064960
 0.0012410 -0.0067984
 0.0014578 -0.0069251
 0.0017279 -0.0072594
 0.0020405 -0.0069811
 0.0025213 -0.0064183
 0.0026607 -0.0059713
 0.0024317 -0.0050932
 0.0022795 -0.0043305
 0.0019170 -0.0032445
 0.0012043 -0.0026268
 0.0008220 -0.0027206
 0.0000730 -0.0021255
-0.0003093 -0.0023962
-0.0006137 -0.0026276
-0.0007255 -0.0030282
-0.0008612 -0.0029140
-0.0011067 -0.0032767
-0.0015706 -0.0029869
-0.0020906 -0.0026398
-0.0024189 -0.0027448
-0.0022526 -0.0024727
-0.0021387 -0.0021203
-0.0011629 -0.0018224
-0.0006869 -0.0011030
-0.0002719 -0.0005737
-0.0002412 -0.0000622
-0.0003083  0.0003944
-0.0010778  0.0005495
-0.0018074  0.0011132
-0.0026686  0.0012290
-0.0037340  0.0008867
-0.0047264  0.0005988
-0.0056106  0.0001991
-0.0063992 -0.0005837
-0.0068684 -0.0016824
-0.0068212 -0.0024503
-0.0065257 -0.0035235
-0.0059597 -0.0043891
-0.0051789 -0.0044897
-0.0047610 -0.0043919
-0.0044772 -0.0041255
-0.0043637 -0.0036393
-0.0038090 -0.0031156
-0.0039023 -0.0027054
-0.0037286 -0.0021228
-0.0033847 -0.0014771
-0.0034436 -0.0008484
-0.0032325 -0.0007785
-0.0029672 -0.0005123
-0.0031836 -0.0002078
-0.0033217  0.0002864
-0.0033246  0.0009280
-0.0034986  0.0012224
-0.0034143  0.0017206
-0.0030134  0.0022003
-0.0024001  0.0029068
-0.0016713  0.0034079
-0.0009348  0.0036800
-0.0005630  0.0035157
 0.0002284  0.0032570
 0.0003528  0.0021705
 0.0000541  0.0016396
-0.0000569  0.0011867
-0.0004760  0.0003424
-0.0007206  0.0003424
-0.0012293  0.0001284
-0.0011392  0.0002984
-0.0013237  0.0004425
-0.0008924  0.0009483
-0.0005024  0.0016290
 0.0001384  0.0028656
 0.0008127  0.0036969
 0.0018725  0.0043812
 0.0025876  0.0050808
 0.0033592  0.0046953
 0.0032902  0.0043843
 0.0030278  0.0040767
 0.0028627  0.0031133
 0.0021384  0.0024649
 0.0014875  0.0017374
 0.0002993  0.0018137
-0.0005453  0.0019122
-0.0011768  0.0020326
-0.0019265  0.0020144
-0.0024433  0.0017225
-0.0027114  0.0012388
-0.0033396  0.0008479
-0.0032649  0.0000516
-0.0033009 -0.0000695
-0.0035879 -0.0008625
-0.0034390 -0.0012332
-0.0031745 -0.0016571
-0.0033114 -0.0023899
-0.0028774 -0.0023940
-0.0029215 -0.0026702
-0.0026813 -0.0025495
-0.0030164 -0.0024681
-0.0031271 -0.0019784
-0.0038483 -0.0017196
-0.0042259 -0.0014027
-0.0041981 -0.0012683
-0.0045077 -0.0010534
-0.0043906 -0.0008798
-0.0036191 -0.0005847
-0.0034539 -0.0003913
-0.0035992  0.0000109
-0.0037102  0.0003181
-0.0041878  0.0001469
-0.0043453  0.0001280
-0.0048549  0.0000016
-0.0050592 -0.0002418
-0.0048037 -0.0002466
-0.0047771  0.0002312
-0.0050780  0.0005922
-0.0050886  0.0009185
-0.0054407  0.0017560
-0.0058815  0.0013276
-0.0060766  0.0014343
-0.0063822  0.0010992
-0.0062659  0.0008909
-0.0058852  0.0002821
-0.0052299  0.0001699
-0.0045548 -0.0000999
-0.0041115 -0.0000797
-0.0039916 -0.0002557
-0.0034267 -0.0008710
-0.0029438 -0.0010245
-0.0028246 -0.0014641
-0.0024415 -0.0018416
-0.0015020 -0.0022921
-0.0010397 -0.0027063
 0.0001675 -0.0025868
 0.0015710 -0.0023147
 0.0021710 -0.0020280
 0.0027491 -0.0011107
 0.0027807 -0.0006008
 0.0024436 -0.0004180
 0.0023427 -0.0000982
 0.0022209 -0.0001031
 0.0022710 -0.0000309
