 0.0015341  0.0014177
 0.0017171  0.0020143
 0.0016725  0.0023381
 0.0017115  0.0025457
 0.0019559  0.0027792
 0.0019790  0.0029017
 0.0023318  0.0031295
 0.0024501  0.0031737
 0.0024025  0.0035058
 0.0024451  0.0037423
 0.0024168  0.0041450
 0.0023048  0.0040968
 0.0021139  0.0040192
 0.0021007  0.0038033
 0.0020208  0.0034971
 0.0019373  0.0029677
 0.0018070  0.0026287
 0.0018421  0.0025191
 0.0015697  0.0021441
 0.0012893  0.0020637
 0.0012147  0.0020367
 0.0012559  0.0019789
 0.0010586  0.0017133
 0.0012966  0.0015518
 0.0015965  0.0014663
 0.0019579  0.0014361
 0.0021797  0.0014651
 0.0022814  0.0016397
 0.0024627  0.0016954
 0.0024628  0.0018562
 0.0025072  0.0018954
 0.0024426  0.0019245
 0.0026181  0.0019093
 0.0030520  0.0017546
 0.0033505  0.0017690
 0.0033149  0.0018866
 0.0035096  0.0021919
 0.0033863  0.0024807
 0.0032019  0.0026157
 0.0030860  0.0025601
 0.0030487  0.0023261
 0.0027711  0.0021911
 0.0028724  0.0019187
 0.0026421  0.0018489
 0.0024060  0.0018027
 0.0021090  0.0019757
 0.0015501  0.0021619
 0.0011279  0.0024679
 0.0007932  0.0028008
 0.0004802  0.0030334
 0.0000377  0.0031263
-0.0002589  0.0030551
-0.0002759  0.0027832
-0.0002507  0.0023516
 0.0001686  0.0016942
 0.0004477  0.0013192
 0.0006336  0.0008108
 0.0009145  0.0003770
 0.0007300  0.0001853
 0.0005017  0.0000961
 0.0001261  0.0000699
-0.0002969  0.0004259
-0.0010511  0.0003644
-0.0016620  0.0003684
-0.0022614  0.0002611
-0.0029164  0.0000065
-0.0033646 -0.0001757
-0.0036138 -0.0004535
-0.0037718 -0.0007697
-0.0037494 -0.0010578
-0.0036099 -0.0013470
-0.0032620 -0.0015575
-0.0027494 -0.0017684
-0.0025028 -0.0017344
-0.0022744 -0.0017977
-0.0021615 -0.0017011
-0.0021789 -0.0017760
-0.0023804 -0.0015573
-0.0027540 -0.0018445
-0.0032735 -0.0021491
-0.0037439 -0.0024592
-0.0040926 -0.0027661
-0.0041582 -0.0031998
-0.0039717 -0.0033017
-0.0035443 -0.0031551
-0.0031056 -0.0031502
-0.0024130 -0.0028668
-0.0016206 -0.0026750
-0.0009059 -0.0023327
-0.0002586 -0.0018331
 0.0002966 -0.0012529
 0.0005487 -0.0005178
 0.0006126  0.0000313
 0.0005564  0.0005050
 0.0005099  0.0008062
 0.0005721  0.0010932
 0.0006869  0.0011419
 0.0008893  0.0010758
 0.0012298  0.0011906
 0.0012417  0.0012878
 0.0016665  0.0012185
 0.0016782  0.0014731
 0.0017655  0.0016418
 0.0020805  0.0017058
 0.0023738  0.0016741
 0.0027973  0.0018666
 0.0030864  0.0020578
 0.0035567  0.0021247
 0.0039325  0.0020810
 0.0042809  0.0019082
 0.0045644  0.0015721
 0.0049550  0.0013764
 0.0050558  0.0011886
 0.0050377  0.0010541
 0.0052023  0.0008836
 0.0049504  0.0008243
 0.0047838  0.0008656
 0.0048137  0.0006258
 0.0045007  0.0004237
 0.0042751  0.0004697
 0.0041555  0.0005339
 0.0038480  0.0005853
 0.0034962  0.0008519
 0.0031378  0.0011159
 0.0026156  0.0013263
 0.0021123  0.0016382
 0.0017954  0.0017802
 0.0014723  0.0019226
 0.0013678  0.0019517
 0.0010005  0.0019960
 0.0010841  0.0017186
 0.0011835  0.0014025
 0.0008437  0.0011486
 0.0008869  0.0008504
 0.0007457  0.0006295
 0.0003975  0.0005401
 0.0000350  0.0003344
-0.0002958 -0.0001914
-0.0004406 -0.0006712
-0.0005683 -0.0011349
-0.0004842 -0.0013907
-0.0004845 -0.0014328
-0.0004165 -0.0013917
-0.0004726 -0.0014412
-0.0004382 -0.0013984
-0.0002470 -0.0014817
 0.0000070 -0.0016278
 0.0001991 -0.0017314
 0.0004601 -0.0017496
 0.0005723 -0.0017397
 0.0004648 -0.0016511
 0.0005213 -0.0016473
 0.0003600 -0.0013941
 0.0004678 -0.0012239
 0.0004015 -0.0008780
 0.0005117 -0.0005763
 0.0007428 -0.0004181
 0.0009107 -0.0002745
 0.0010188 -0.0001633
 0.0013516  0.0001012
 0.0014066  0.0000893
 0.0013928  0.0001232
 0.0014408  0.0004906
 0.0011446  0.0007741
 0.0009804  0.0009259
 0.0005084  0.0013020
 0.0002541  0.0016022
 0.0000821  0.0018162
-0.0001814  0.0020126
-0.0003789  0.0020274
-0.0005371  0.0020265
-0.0004823  0.0019410
-0.0003565  0.0016561
-0.0002612  0.0012003
-0.0001671  0.0007295
-0.0001540  0.0003582
 0.0000077  0.0000389
 0.0001625 -0.0006022
 0.0005408 -0.0011755
 0.0009047 -0.0017838
 0.0014524 -0.0019158
 0.0019259 -0.0020663
 0.0023836 -0.0022936
 0.0026036 -0.0019165
 0.0024812 -0.0016501
 0.0022967 -0.0014190
 0.0019624 -0.0008357
 0.0015226 -0.0005681
 0.0013372 -0.0003780
 0.0014578 -0.0001212
 0.0015028  0.0000823
 0.0019149 -0.0000834
 0.0024664  0.0000933
 0.0025372  0.0001473
 0.0027193  0.0003441
 0.0027496  0.0004873
 0.0024583  0.0006341
 0.0022763  0.0008105
 0.0021547  0.0011085
 0.0021559  0.0011645
 0.0020204  0.0014185
 0.0017835  0.0016769
 0.0015979  0.0018316
 0.0013314  0.0019121
 0.0007792  0.0019422
 0.0002987  0.0016804
-0.0001212  0.0014021
-0.0006244  0.0010977
-0.0010325  0.0003976
-0.0011913  0.0000211
-0.0012904 -0.0004447
-0.0012679 -0.0009973
-0.0011901 -0.0015115
-0.0010351 -0.0020593
-0.0009447 -0.0026169
-0.0008517 -0.0032206
-0.0005241 -0.0037044
-0.0005056 -0.0042225
-0.0006296 -0.0045319
-0.0005674 -0.0045053
-0.0007723 -0.0041649
-0.0010584 -0.0039443
-0.0015417 -0.0036163
-0.0020702 -0.0033124
-0.0028697 -0.0032094
-0.0032646 -0.0031345
-0.0037729 -0.0033448
-0.0039361 -0.0030689
-0.0039732 -0.0027837
-0.0035565 -0.0024322
-0.0034417 -0.0017021
-0.0031542 -0.0009149
-0.0029971 -0.0002784
-0.0028309  0.0001969
-0.0029728  0.0006191
-0.0028466  0.0010474
-0.0029046  0.0016859
-0.0029097  0.0020884
-0.0029984  0.0023526
-0.0029073  0.0026612
-0.0027324  0.0030616
-0.0028167  0.0031246
-0.0028816  0.0031684
-0.0029802  0.0028790
-0.0030079  0.0024961
-0.0027939  0.0022396
-0.0026622  0.0018319
-0.0021188  0.0015993
-0.0017107  0.0013320
-0.0012155  0.0010557
-0.0008594  0.0007956
-0.0007941  0.0006004
-0.0002859  0.0002387
 0.0001503  0.0001111
 0.0002542 -0.0000982
 0.0006476 -0.0000203
 0.0008256  0.0002043
 0.0008325  0.0005201
 0.0008415  0.0006058
 0.0003728  0.0006366
 0.0000963  0.0008505
-0.0003008  0.0006337
-0.0006632  0.0003977
-0.0009182  0.0001440
-0.0009203  0.0000161
-0.0007515 -0.0002053
-0.0004809 -0.0002783
-0.0001906 -0.0003623
 0.0000968 -0.0005381
 0.0004406 -0.0007439
 0.0008423 -0.0009836
 0.0010338 -0.0012328
 0.0014409 -0.0015632
 0.0016292 -0.0016367
 0.0019392 -0.0017786
 0.0019439 -0.0017201
 0.0017343 -0.0018305
 0.0015393 -0.0018085
 0.0013692 -0.0016496
 0.0010475 -0.0015673
 0.0011178 -0.0015121
 0.0011945 -0.0014458
 0.0011540 -0.0013427
 0.0015198 -0.0013487
 0.0019026 -0.0010579
 0.0020511 -0.0009843
 0.0023603 -0.0007054
 0.0025311 -0.0005246
 0.0027688 -0.0007044
 0.0028698 -0.0010273
 0.0031913 -0.0014949
 0.0033163 -0.0020355
 0.0036392 -0.0025463
 0.0040093 -0.0028652
 0.0044029 -0.0026854
 0.0045694 -0.0023952
 0.0049232 -0.0022335
 0.0049067 -0.0016454
 0.0048633 -0.0012233
 0.0046898 -0.0007078
 0.0043100 -0.0001666
 0.0038853  0.0004537
 0.0032777  0.0007825
 0.0025852  0.0010541
 0.0022163  0.0011006
 0.0016905  0.0012753
 0.0013866  0.0013716
 0.0012825  0.0014383
 0.0010689  0.0017780
 0.0007067  0.0021630
 0.0004070  0.0022286
-0.0001224  0.0023712
-0.0005328  0.0022180
-0.0009903  0.0015772
-0.0012184  0.0012769
-0.0016185  0.0008736
-0.0018370  0.0004852
-0.0023642  0.0004833
-0.0027477  0.0003907
-0.0029803  0.0003577
-0.0030961  0.0004290
-0.0031879  0.0006551
-0.0029497  0.0007883
-0.0029018  0.0009022
-0.0025532  0.0010153
-0.0022853  0.0011144
-0.0021122  0.0014275
-0.0018105  0.0018409
-0.0017240  0.0023786
-0.0020079  0.0029402
-0.0020341  0.0033040
-0.0022422  0.0034471
-0.0021308  0.0034145
-0.0019950  0.0032501
-0.0018164  0.0029293
-0.0013439  0.0027959
-0.0010594  0.0027499
-0.0008825  0.0027326
-0.0008538  0.0027596
-0.0009594  0.0028788
-0.0010944  0.0026568
-0.0012784  0.0025416
-0.0012168  0.0026636
-0.0010662  0.0027066
-0.0010029  0.0029390
-0.0008778  0.0033875
-0.0009886  0.0039293
-0.0012143  0.0044233
-0.0014549  0.0049043
-0.0019920  0.0051308
-0.0023471  0.0052799
-0.0028259  0.0051330
-0.0030089  0.0048554
-0.0033881  0.0046640
-0.0034990  0.0042852
-0.0037741  0.0040915
-0.0037237  0.0042571
-0.0037761  0.0043032
-0.0037460  0.0044288
-0.0036542  0.0041672
-0.0032937  0.0041241
-0.0031321  0.0036710
-0.0029323  0.0031721
-0.0024561  0.0027289
-0.0022443  0.0024755
-0.0018519  0.0019787
-0.0013560  0.0016743
-0.0011039  0.0012156
-0.0007956  0.0008437
-0.0006156  0.0004577
-0.0001629  0.0001795
 0.0004788  0.0000520
 0.0009739  0.0000939
 0.0014534  0.0003214
 0.0017024  0.0006882
 0.0018843  0.0011522
 0.0017723  0.0017464
 0.0016339  0.0022769
 0.0013492  0.0028549
 0.0011437  0.0031999
 0.0009421  0.0034277
 0.0009207  0.0034122
 0.0008937  0.0034207
 0.0010077  0.0032224
 0.0010382  0.0031448
 0.0010460  0.0029611
 0.0008587  0.0025141
 0.0008162  0.0025173
 0.0006532  0.0022485
 0.0004784  0.0020068
 0.0003992  0.0018992
 0.0000072  0.0018609
-0.0001832  0.0020957
-0.0006155  0.0023236
-0.0010038  0.0025333
-0.0014650  0.0025572
-0.0015612  0.0025047
-0.0014599  0.0024164
-0.0013523  0.0021694
-0.0007429  0.0017611
-0.0004315  0.0016009
 0.0001333  0.0011115
 0.0005483  0.0009630
 0.0008505  0.0005882
 0.0012313  0.0002148
 0.0019797  0.0001174
 0.0025916 -0.0001166
 0.0033427 -0.0001278
 0.0037543 -0.0000709
 0.0041056  0.0000100
 0.0040996  0.0000040
 0.0040355  0.0001927
 0.0037302  0.0002159
 0.0036111  0.0003617
 0.0033496  0.0006922
 0.0031447  0.0012466
 0.0030154  0.0018805
 0.0028680  0.0025551
 0.0024175  0.0031403
 0.0020872  0.0037573
 0.0016299  0.0041067
 0.0012506  0.0041308
 0.0009473  0.0041750
 0.0007665  0.0040487
 0.0007103  0.0036721
 0.0006737  0.0033040
 0.0008934  0.0029924
 0.0012204  0.0024741
 0.0014754  0.0019489
 0.0020666  0.0016477
 0.0026900  0.0015275
 0.0033279  0.0015683
 0.0040055  0.0016611
 0.0042634  0.0019339
 0.0042898  0.0021272
 0.0044721  0.0021179
 0.0041293  0.0020912
 0.0036241  0.0018830
 0.0033400  0.0017264
 0.0028285  0.0017814
 0.0024288  0.0020233
 0.0020818  0.0019025
 0.0017310  0.0019140
 0.0016282  0.0016540
 0.0014347  0.0012660
 0.0016861  0.0008302
 0.0018341  0.0005812
 0.0021956  0.0002472
 0.0023829  0.0003703
 0.0025634  0.0004980
 0.0027428  0.0005385
 0.0027338  0.0007032
 0.0030314  0.0007458
 0.0032697  0.0005867
 0.0035756  0.0006535
 0.0039340  0.0005410
 0.0041541  0.0007848
 0.0041459  0.0009986
 0.0038991  0.0012582
 0.0037602  0.0014980
 0.0033011  0.0014284
 0.0028535  0.0012820
 0.0023416  0.0011699
 0.0020375  0.0008777
 0.0016095  0.0005392
 0.0010865  0.0003110
 0.0006828  0.0000726
 0.0005071  0.0000021
 0.0001733 -0.0004473
-0.0002251 -0.0006031
-0.0004763 -0.0010265
-0.0006276 -0.0014885
-0.0009452 -0.0018643
-0.0008942 -0.0022535
-0.0006897 -0.0027853
-0.0006523 -0.0030499
-0.0003465 -0.0032549
-0.0000532 -0.0032081
-0.0001934 -0.0032491
-0.0002061 -0.0030738
-0.0003846 -0.0028465
-0.0006603 -0.0026657
-0.0009191 -0.0023067
-0.0012916 -0.0021780
-0.0015738 -0.0019431
-0.0018912 -0.0016993
-0.0022086 -0.0015005
-0.0024804 -0.0011384
-0.0025476 -0.0011270
-0.0028150 -0.0008816
-0.0028727 -0.0009747
-0.0029106 -0.0008345
-0.0031397 -0.0009563
-0.0033768 -0.0013229
-0.0034814 -0.0016472
-0.0037352 -0.0020906
-0.0037054 -0.0023159
-0.0035480 -0.0024614
-0.0036829 -0.0025252
-0.0038170 -0.0025836
-0.0037420 -0.0026205
-0.0037938 -0.0027579
-0.0039161 -0.0029165
-0.0038376 -0.0031100
-0.0038403 -0.0031575
-0.0039094 -0.0032401
-0.0039020 -0.0032858
-0.0036984 -0.0030367
-0.0034203 -0.0028603
-0.0031111 -0.0027786
-0.0026621 -0.0025112
-0.0022337 -0.0023635
-0.0016894 -0.0022347
-0.0013406 -0.0021374
-0.0008317 -0.0019722
-0.0005076 -0.0017836
-0.0001969 -0.0015761
 0.0003551 -0.0011145
 0.0006897 -0.0007829
 0.0008498 -0.0003452
 0.0011844  0.0002887
 0.0013803  0.0007045
 0.0016587  0.0010717
 0.0017277  0.0013516
 0.0020163  0.0014381
 0.0022413  0.0017084
 0.0027384  0.0016197
 0.0031090  0.0018030
 0.0031769  0.0021278
 0.0030819  0.0022470
 0.0028766  0.0023176
 0.0026013  0.0024066
 0.0021869  0.0022799
 0.0016465  0.0022798
 0.0012930  0.0017914
 0.0009992  0.0014774
 0.0006138  0.0011541
 0.0006058  0.0010238
 0.0005661  0.0008890
 0.0008236  0.0009664
 0.0010053  0.0011921
 0.0013206  0.0012608
 0.0016453  0.0013918
 0.0019555  0.0016228
 0.0021059  0.0015092
 0.0021912  0.0015117
 0.0023181  0.0014419
 0.0023513  0.0010534
 0.0023454  0.0009066
 0.0024250  0.0005045
 0.0025054  0.0000470
 0.0026074 -0.0006130
 0.0029171 -0.0012659
 0.0031722 -0.0016984
 0.0034984 -0.0021849
 0.0039586 -0.0026310
 0.0043718 -0.0027756
 0.0047474 -0.0029733
 0.0050174 -0.0032064
 0.0053398 -0.0032099
 0.0056606 -0.0034118
 0.0060405 -0.0031334
 0.0063124 -0.0029990
 0.0065079 -0.0027920
 0.0066304 -0.0023801
 0.0067667 -0.0020971
 0.0068761 -0.0018800
 0.0068501 -0.0018646
 0.0070609 -0.0018459
 0.0070173 -0.0016888
 0.0068665 -0.0015754
 0.0066313 -0.0012695
 0.0063040 -0.0008138
 0.0058601 -0.0003994
 0.0054960  0.0001680
 0.0052920  0.0004506
 0.0053223  0.0008453
 0.0053752  0.0010911
 0.0056198  0.0012539
 0.0057392  0.0013853
 0.0057742  0.0013724
 0.0058809  0.0014412
 0.0055649  0.0013008
 0.0053483  0.0014461
 0.0049304  0.0015490
 0.0044592  0.0016324
 0.0042045  0.0014832
 0.0039262  0.0014515
 0.0036002  0.0013051
 0.0033890  0.0012885
 0.0031002  0.0012527
 0.0028492  0.0016275
 0.0024572  0.0018012
 0.0018268  0.0018907
 0.0013692  0.0019046
 0.0008091  0.0021414
 0.0001281  0.0019006
-0.0000993  0.0017090
-0.0003581  0.0014881
-0.0005890  0.0010650
-0.0005184  0.0006416
-0.0003898  0.0004285
-0.0003932  0.0002322
-0.0002876  0.0001948
-0.0004142  0.0002724
-0.0006062  0.0004687
-0.0010810  0.0004081
-0.0012582  0.0006528
-0.0015167  0.0007210
-0.0017304  0.0006076
-0.0014609  0.0005247
-0.0011945  0.0005048
-0.0007660  0.0003940
-0.0002824  0.0003639
 0.0001516  0.0004330
 0.0004521  0.0003741
 0.0005803  0.0000692
 0.0007219 -0.0000655
 0.0005812 -0.0004867
 0.0004825 -0.0009235
 0.0004199 -0.0011258
 0.0003963 -0.0013691
 0.0001304 -0.0014012
-0.0001737 -0.0015024
-0.0005533 -0.0016389
-0.0007996 -0.0016485
-0.0010877 -0.0019911
-0.0011703 -0.0022011
-0.0013036 -0.0022993
-0.0011446 -0.0024410
-0.0010675 -0.0024763
-0.0009987 -0.0024164
-0.0009153 -0.0021734
-0.0009536 -0.0018644
-0.0014060 -0.0016363
-0.0018008 -0.0011325
-0.0024099 -0.0006741
-0.0028849 -0.0001699
-0.0034393 -0.0000235
-0.0036712  0.0002049
-0.0037682  0.0005467
-0.0036475  0.0003680
-0.0031113  0.0002405
-0.0025974  0.0002102
-0.0020420 -0.0001135
-0.0016944 -0.0003838
-0.0017254 -0.0006575
-0.0018143 -0.0011383
-0.0020977 -0.0016198
-0.0024384 -0.0019516
-0.0026966 -0.0022375
-0.0028996 -0.0026175
-0.0028514 -0.0029564
-0.0029139 -0.0031020
-0.0028779 -0.0033611
-0.0030863 -0.0037059
-0.0032156 -0.0040271
-0.0034008 -0.0041715
-0.0034836 -0.0044028
-0.0034588 -0.0041802
-0.0033660 -0.0040535
-0.0031031 -0.0038897
-0.0028616 -0.0035752
-0.0025742 -0.0029585
-0.0023909 -0.0029467
-0.0023645 -0.0025469
-0.0022885 -0.0022148
-0.0023251 -0.0020410
-0.0022663 -0.0018641
-0.0023256 -0.0015374
-0.0025699 -0.0014103
-0.0026318 -0.0012269
-0.0026842 -0.0009449
-0.0027879 -0.0006703
-0.0027564 -0.0006429
-0.0025594 -0.0005261
-0.0022424 -0.0002804
-0.0018093 -0.0000764
-0.0015980 -0.0001620
-0.0011576 -0.0002020
-0.0010002 -0.0003348
-0.0007663 -0.0004927
-0.0006314 -0.0006201
-0.0006061 -0.0006887
-0.0006239 -0.0004706
-0.0005843  0.0000554
-0.0008808  0.0004680
-0.0009580  0.0009909
-0.0010719  0.0012427
-0.0013162  0.0015050
-0.0011114  0.0015420
-0.0008115  0.0014922
-0.0003958  0.0014176
 0.0000194  0.0016142
 0.0003837  0.0018785
 0.0006265  0.0021923
 0.0009601  0.0024051
 0.0011367  0.0025599
 0.0011490  0.0024036
 0.0012911  0.0019749
 0.0012547  0.0016610
 0.0012383  0.0015125
 0.0012800  0.0013878
 0.0012240  0.0014409
 0.0010747  0.0013087
 0.0009316  0.0012141
 0.0009016  0.0015472
 0.0007456  0.0014836
 0.0003164  0.0015833
-0.0001273  0.0016415
-0.0004848  0.0016083
-0.0007179  0.0015829
-0.0010499  0.0013393
-0.0010538  0.0012787
-0.0009339  0.0011923
-0.0007112  0.0010884
-0.0005302  0.0010511
-0.0002280  0.0009025
-0.0000175  0.0006937
 0.0002570  0.0006882
 0.0003963  0.0008545
 0.0003413  0.0011550
 0.0000828  0.0013587
-0.0004162  0.0017740
-0.0009333  0.0021759
-0.0013708  0.0024854
-0.0020329  0.0026962
-0.0024650  0.0027500
-0.0029947  0.0026227
-0.0034784  0.0023437
-0.0037903  0.0020664
-0.0038747  0.0017671
-0.0039889  0.0015762
-0.0038362  0.0013495
-0.0036386  0.0009766
-0.0035398  0.0006159
-0.0032212  0.0002290
-0.0027965 -0.0002855
-0.0023581 -0.0008675
-0.0020601 -0.0011406
-0.0018444 -0.0011351
-0.0018005 -0.0011120
-0.0017158 -0.0009379
-0.0018059 -0.0009413
-0.0017540 -0.0009299
-0.0015899 -0.0010558
-0.0013949 -0.0014596
-0.0012744 -0.0016777
-0.0009457 -0.0017362
-0.0006144 -0.0016321
-0.0004871 -0.0011623
-0.0003013 -0.0006423
-0.0002414 -0.0003980
-0.0000945 -0.0000013
-0.0000697  0.0003315
 0.0000884  0.0006614
 0.0001488  0.0009294
 0.0001375  0.0011562
 0.0001566  0.0013845
-0.0001921  0.0015161
-0.0007115  0.0015537
-0.0012410  0.0014726
-0.0018219  0.0014623
-0.0024032  0.0012654
-0.0032005  0.0010574
-0.0037339  0.0008793
-0.0041238  0.0006144
-0.0043843  0.0006183
-0.0044572  0.0005077
-0.0045272  0.0002634
-0.0043533  0.0001237
-0.0041938  0.0000910
-0.0040048 -0.0002764
-0.0037858 -0.0004607
-0.0036771 -0.0007070
-0.0037569 -0.0009301
-0.0037312 -0.0012521
-0.0037411 -0.0013287
-0.0036231 -0.0016239
-0.0035555 -0.0018025
-0.0035807 -0.0021234
-0.0035441 -0.0022632
-0.0034350 -0.0026626
-0.0034192 -0.0028859
-0.0033055 -0.0028314
-0.0032790 -0.0026889
-0.0031399 -0.0027546
-0.0030218 -0.0023396
-0.0029015 -0.0021621
-0.0027911 -0.0020390
-0.0028655 -0.0018383
-0.0026867 -0.0016900
-0.0028487 -0.0018353
-0.0030209 -0.0019538
-0.0029047 -0.0021615
-0.0030123 -0.0025532
-0.0026488 -0.0027236
-0.0021231 -0.0028105
-0.0015673 -0.0026458
-0.0010421 -0.0024623
-0.0006554 -0.0022866
-0.0003677 -0.0021391
-0.0002201 -0.0021272
 0.0000027 -0.0020800
-0.0000592 -0.0022038
-0.0001322 -0.0022721
-0.0002305 -0.0021780
-0.0002107 -0.0022394
-0.0001387 -0.0021338
-0.0002924 -0.0021246
-0.0002031 -0.0021474
-0.0000209 -0.0020606
 0.0001406 -0.0022994
 0.0001397 -0.0022215
 0.0001975 -0.0024175
 0.0000769 -0.0026182
-0.0001117 -0.0026879
-0.0001520 -0.0028633
-0.0003196 -0.0031004
-0.0001394 -0.0029977
-0.0001128 -0.0030035
 0.0001107 -0.0026953
 0.0002787 -0.0023584
 0.0004458 -0.0020481
 0.0004948 -0.0017582
 0.0006822 -0.0016225
 0.0006975 -0.0013178
 0.0006852 -0.0010912
 0.0008142 -0.0006996
 0.0005951 -0.0003306
 0.0004207  0.0000434
-0.0000074  0.0004067
-0.0005357  0.0006111
-0.0011416  0.0005143
-0.0016689  0.0005289
-0.0019793  0.0000516
-0.0022258 -0.0002802
-0.0020249 -0.0006493
-0.0015143 -0.0007638
-0.0012371 -0.0008060
-0.0008546 -0.0009085
-0.0006679 -0.0009051
-0.0006924 -0.0007887
-0.0005362 -0.0006345
-0.0003685 -0.0003945
-0.0004611 -0.0000775
-0.0004751  0.0000162
-0.0004978  0.0004907
-0.0006981  0.0005476
-0.0007960  0.0008674
-0.0008666  0.0009590
-0.0008478  0.0011542
-0.0008575  0.0013758
-0.0007346  0.0014253
-0.0006221  0.0013400
-0.0002769  0.0011354
-0.0001386  0.0006122
 0.0005883  0.0000809
 0.0011007 -0.0002945
 0.0015845 -0.0006132
 0.0022800 -0.0007487
 0.0026779 -0.0006064
 0.0031919 -0.0001179
 0.0032896  0.0003428
 0.0033615  0.0007540
 0.0031604  0.0012544
 0.0029348  0.0016686
 0.0028619  0.0019851
 0.0030001  0.0021046
 0.0029632  0.0023887
 0.0030657  0.0027279
 0.0032019  0.0031087
 0.0030254  0.0035057
 0.0029544  0.0040144
 0.0028547  0.0043073
 0.0027342  0.0046226
 0.0025289  0.0048566
 0.0024011  0.0051595
 0.0020456  0.0054921
 0.0016024  0.0056161
 0.0010431  0.0054943
 0.0002456  0.0055670
-0.0003425  0.0054996
-0.0007898  0.0053343
-0.0012059  0.0054854
-0.0012714  0.0054843
-0.0014278  0.0053639
-0.0014410  0.0051737
-0.0014999  0.0049059
-0.0016550  0.0046269
-0.0016497  0.0039795
-0.0016943  0.0035238
-0.0015643  0.0028073
-0.0015981  0.0021656
-0.0016539  0.0014128
-0.0018232  0.0010830
-0.0020309  0.0004938
-0.0025607  0.0001507
-0.0028208 -0.0002936
-0.0032690 -0.0004397
-0.0034295 -0.0006254
-0.0034229 -0.0007080
-0.0033855 -0.0007813
-0.0032905 -0.0007902
-0.0028807 -0.0007972
-0.0025673 -0.0006316
-0.0023725 -0.0005704
-0.0020525 -0.0006049
-0.0020562 -0.0006516
-0.0020481 -0.0008283
-0.0021676 -0.0012833
-0.0023034 -0.0015524
-0.0022093 -0.0020099
-0.0022410 -0.0023765
-0.0020270 -0.0027590
-0.0020883 -0.0031401
-0.0020477 -0.0033832
-0.0020426 -0.0036208
-0.0021393 -0.0036982
-0.0020982 -0.0039021
-0.0021081 -0.0038287
-0.0023226 -0.0037444
-0.0023014 -0.0039704
-0.0023760 -0.0041073
-0.0023859 -0.0042356
-0.0024158 -0.0044332
-0.0023603 -0.0047164
-0.0022944 -0.0045829
-0.0021133 -0.0046453
-0.0017456 -0.0044580
-0.0015512 -0.0041188
-0.0012598 -0.0037483
-0.0007775 -0.0034380
-0.0006765 -0.0031903
-0.0003264 -0.0029742
-0.0002867 -0.0025774
-0.0001738 -0.0024429
-0.0002578 -0.0022591
-0.0002814 -0.0021022
-0.0003162 -0.0022854
-0.0004637 -0.0021455
-0.0008806 -0.0025983
-0.0007753 -0.0027442
-0.0009202 -0.0031347
-0.0009483 -0.0031725
-0.0008615 -0.0034394
-0.0010118 -0.0035564
-0.0010050 -0.0036100
-0.0010596 -0.0037546
-0.0009915 -0.0040567
-0.0009659 -0.0042615
-0.0008314 -0.0041538
-0.0005876 -0.0041384
-0.0004350 -0.0038623
-0.0003287 -0.0033177
-0.0002959 -0.0029541
-0.0002441 -0.0022167
-0.0003554 -0.0019446
-0.0006369 -0.0017430
-0.0006860 -0.0016236
-0.0011051 -0.0016005
-0.0014105 -0.0014079
-0.0013443 -0.0014503
-0.0015054 -0.0014800
-0.0015410 -0.0016127
-0.0014040 -0.0016977
-0.0010232 -0.0016958
-0.0007045 -0.0014739
-0.0005798 -0.0012194
-0.0004565 -0.0007325
-0.0003771 -0.0003469
-0.0007868 -0.0001134
-0.0007776  0.0002427
-0.0010995  0.0004047
-0.0010663  0.0007116
-0.0009298  0.0009060
-0.0008545  0.0012555
-0.0007173  0.0018472
-0.0005586  0.0020902
-0.0006081  0.0024329
-0.0006266  0.0026210
-0.0006788  0.0023562
-0.0008711  0.0021815
-0.0007582  0.0017320
-0.0009072  0.0014787
-0.0009582  0.0010308
-0.0008569  0.0010198
-0.0010903  0.0010345
-0.0012567  0.0009763
-0.0013081  0.0010519
-0.0011883  0.0011198
-0.0009730  0.0013615
-0.0006116  0.0016650
-0.0003354  0.0020382
-0.0003272  0.0025000
-0.0003704  0.0027408
-0.0002813  0.0028883
-0.0001867  0.0029216
 0.0000214  0.0028657
 0.0001781  0.0029133
 0.0002095  0.0030523
 0.0002004  0.0029830
 0.0002350  0.0031404
 0.0000326  0.0034278
 0.0000363  0.0034816
-0.0000628  0.0035339
 0.0000345  0.0036435
 0.0003477  0.0035805
 0.0004878  0.0039553
 0.0006092  0.0043405
 0.0005151  0.0047087
 0.0001794  0.0050524
-0.0002764  0.0051708
-0.0008023  0.0054472
-0.0013254  0.0054019
-0.0017378  0.0051516
-0.0017458  0.0048300
-0.0018527  0.0042161
-0.0016609  0.0037523
-0.0014661  0.0031178
-0.0014322  0.0024882
-0.0011435  0.0020212
-0.0011327  0.0015759
-0.0009423  0.0011585
-0.0008326  0.0009811
-0.0008472  0.0007040
-0.0007085  0.0003948
-0.0007424  0.0001592
-0.0008992 -0.0001324
-0.0007628 -0.0004458
-0.0004775 -0.0005972
-0.0001753 -0.0007759
 0.0004523 -0.0012563
 0.0012418 -0.0014270
 0.0018045 -0.0016094
 0.0027034 -0.0018395
 0.0031781 -0.0021899
 0.0036695 -0.0021876
 0.0040981 -0.0023328
 0.0045161 -0.0021627
 0.0044604 -0.0016592
 0.0042711 -0.0013853
