-0.0060094 -0.0069312
-0.0047085 -0.0076124
-0.0028505 -0.0081974
-0.0014519 -0.0081015
 0.0002176 -0.0079279
 0.0016351 -0.0072909
 0.0023986 -0.0059106
 0.0030737 -0.0051161
 0.0035476 -0.0037377
 0.0032573 -0.0025943
 0.0031612 -0.0017840
 0.0024304 -0.0005190
 0.0020687  0.0001302
 0.0020521  0.0004564
 0.0021119  0.0010322
 0.0020582  0.0012009
 0.0016577  0.0012707
 0.0012588  0.0013611
 0.0001889  0.0012650
-0.0007118  0.0009323
-0.0015613  0.0013445
-0.0021048  0.0011248
-0.0025571  0.0013646
-0.0031082  0.0019306
-0.0033114  0.0020182
-0.0035339  0.0024150
-0.0037503  0.0024138
-0.0041137  0.0021433
-0.0047023  0.0023375
-0.0054791  0.0018219
-0.0062898  0.0009062
-0.0072316 -0.0001245
-0.0078485 -0.0013349
-0.0082162 -0.0023157
-0.0080563 -0.0033702
-0.0076840 -0.0036638
-0.0066996 -0.0038964
-0.0056228 -0.0038729
-0.0043498 -0.0039072
-0.0035245 -0.0037691
-0.0026201 -0.0037695
-0.0016377 -0.0039221
-0.0002925 -0.0037695
 0.0014113 -0.0037530
 0.0027546 -0.0034663
 0.0040793 -0.0030642
 0.0050552 -0.0024654
 0.0057246 -0.0021586
 0.0058727 -0.0015061
 0.0058242 -0.0009926
 0.0056619 -0.0003595
 0.0048838  0.0005957
 0.0035065  0.0015175
 0.0018075  0.0025737
 0.0003782  0.0034038
-0.0015618  0.0042727
-0.0032903  0.0051073
-0.0049343  0.0056751
-0.0066332  0.0058544
-0.0083738  0.0060482
-0.0094461  0.0060457
-0.0104821  0.0062900
-0.0118460  0.0065144
-0.0130823  0.0067042
-0.0146634  0.0060420
-0.0161073  0.0054428
-0.0163604  0.0044811
-0.0168050  0.0028422
-0.0163031  0.0012478
-0.0152647  0.0000143
-0.0140332 -0.0015434
-0.0122309 -0.0021272
-0.0103385 -0.0027809
-0.0088859 -0.0033595
-0.0078131 -0.0040285
-0.0063928 -0.0046006
-0.0049453 -0.0049490
-0.0036145 -0.0052547
-0.0014023 -0.0050419
 0.0004057 -0.0048295
 0.0021354 -0.0044613
 0.0036078 -0.0038415
 0.0043515 -0.0031801
 0.0049829 -0.0023294
 0.0054157 -0.0013809
 0.0051274  0.0001760
 0.0047019  0.0014821
 0.0043296  0.0029396
 0.0034809  0.0045320
 0.0027319  0.0059169
 0.0020136  0.0071919
 0.0015933  0.0082765
 0.0006982  0.0091951
 0.0004770  0.0098452
-0.0001830  0.0109330
-0.0005899  0.0115209
-0.0014995  0.0122569
-0.0020986  0.0127540
-0.0029549  0.0133668
-0.0038876  0.0133054
-0.0049575  0.0134701
-0.0056834  0.0128173
-0.0067222  0.0125649
-0.0072398  0.0116250
-0.0075677  0.0108813
-0.0079715  0.0099785
-0.0084701  0.0094391
-0.0086025  0.0085702
-0.0087374  0.0074732
-0.0085250  0.0061679
-0.0073743  0.0042703
-0.0065640  0.0027772
-0.0051658  0.0010528
-0.0032052 -0.0005330
-0.0016095 -0.0011443
 0.0005763 -0.0017011
 0.0026229 -0.0016252
 0.0042080 -0.0011217
 0.0060022 -0.0001591
 0.0076127  0.0006516
 0.0084360  0.0020333
 0.0097429  0.0035707
 0.0110931  0.0051684
 0.0121376  0.0066251
 0.0128184  0.0081049
 0.0135936  0.0085647
 0.0139829  0.0093520
 0.0139251  0.0095495
 0.0132686  0.0095725
 0.0120957  0.0092714
 0.0109600  0.0095669
 0.0093668  0.0096094
 0.0079258  0.0104980
 0.0067787  0.0115171
 0.0052538  0.0124562
 0.0037959  0.0135475
 0.0023643  0.0138540
 0.0006411  0.0138322
-0.0009844  0.0134260
-0.0021504  0.0124239
-0.0032260  0.0116119
-0.0039523  0.0105084
-0.0043399  0.0092495
-0.0042846  0.0078161
-0.0044780  0.0068870
-0.0041195  0.0058962
-0.0036019  0.0048932
-0.0028736  0.0039472
-0.0020548  0.0032313
-0.0018106  0.0025607
-0.0009304  0.0019829
-0.0002226  0.0009865
 0.0003931 -0.0000701
 0.0011626 -0.0012987
 0.0026820 -0.0018608
 0.0040858 -0.0025601
 0.0057521 -0.0028359
 0.0077239 -0.0033637
 0.0093643 -0.0028860
 0.0107923 -0.0029603
 0.0120116 -0.0023942
 0.0132099 -0.0018059
 0.0139144 -0.0010686
 0.0143121 -0.0002154
 0.0141356  0.0013059
 0.0140399  0.0031107
 0.0137718  0.0046990
 0.0126748  0.0068457
 0.0117200  0.0090631
 0.0099742  0.0106889
 0.0081323  0.0122938
 0.0056553  0.0132099
 0.0032570  0.0133588
 0.0003948  0.0132264
-0.0021371  0.0122065
-0.0042854  0.0103679
-0.0058794  0.0090274
-0.0069505  0.0075308
-0.0075235  0.0059828
-0.0078109  0.0053126
-0.0075037  0.0043800
-0.0074625  0.0037441
-0.0074633  0.0029047
-0.0076175  0.0022942
-0.0074992  0.0012590
-0.0073094  0.0003954
-0.0067123 -0.0006418
-0.0061502 -0.0015139
-0.0049200 -0.0020578
-0.0030559 -0.0028924
-0.0017881 -0.0031921
 0.0001127 -0.0033169
 0.0020733 -0.0037643
 0.0032838 -0.0031344
 0.0049549 -0.0028304
 0.0057967 -0.0023455
 0.0065473 -0.0016329
 0.0070827 -0.0007099
 0.0075070 -0.0001519
 0.0076588  0.0006148
 0.0080448  0.0010888
 0.0086597  0.0017965
 0.0087562  0.0030005
 0.0091600  0.0041096
 0.0089682  0.0055861
 0.0078506  0.0074288
 0.0063305  0.0089711
 0.0047167  0.0101481
 0.0026491  0.0110372
 0.0010979  0.0112940
 0.0000304  0.0105669
-0.0011949  0.0101784
-0.0011905  0.0091642
-0.0014577  0.0079687
-0.0019410  0.0072185
-0.0017339  0.0065079
-0.0015628  0.0052046
-0.0020085  0.0043588
-0.0020869  0.0033999
-0.0027240  0.0022145
-0.0033203  0.0015814
-0.0034572  0.0006452
-0.0037645 -0.0003711
-0.0033050 -0.0010199
-0.0025334 -0.0017054
-0.0018047 -0.0016832
-0.0009939 -0.0015624
-0.0000293 -0.0019548
 0.0004350 -0.0020299
 0.0016116 -0.0022023
 0.0029209 -0.0025128
 0.0046308 -0.0023683
 0.0062958 -0.0021237
 0.0085927 -0.0022226
 0.0103938 -0.0016118
 0.0126701 -0.0004905
 0.0145229  0.0007268
 0.0161714  0.0024424
 0.0170310  0.0041782
 0.0174274  0.0055691
 0.0169728  0.0068216
 0.0162812  0.0079359
 0.0150005  0.0086465
 0.0137025  0.0095448
 0.0121990  0.0096426
 0.0102700  0.0102716
 0.0077886  0.0109232
 0.0055849  0.0106778
 0.0035545  0.0103915
 0.0024026  0.0100108
 0.0017679  0.0091739
 0.0014825  0.0080801
 0.0020401  0.0076755
 0.0023728  0.0065802
 0.0018831  0.0060201
 0.0011620  0.0052692
 0.0004753  0.0046397
-0.0008248  0.0036049
-0.0015535  0.0020538
-0.0021289  0.0004267
-0.0021491 -0.0010300
-0.0017667 -0.0030645
-0.0012834 -0.0047546
-0.0003814 -0.0063910
 0.0004660 -0.0077231
 0.0013519 -0.0087595
 0.0021186 -0.0090906
 0.0035325 -0.0090716
 0.0047780 -0.0089864
 0.0055766 -0.0079838
 0.0065916 -0.0068856
 0.0067099 -0.0057854
 0.0065218 -0.0040291
 0.0062759 -0.0030363
 0.0055884 -0.0018211
 0.0052642 -0.0007791
 0.0050094 -0.0000944
 0.0049080  0.0000530
 0.0046278  0.0005100
 0.0047105  0.0007070
 0.0037794  0.0011140
 0.0024449  0.0014568
 0.0014977  0.0018275
-0.0002279  0.0022841
-0.0012619  0.0030464
-0.0018336  0.0032018
-0.0025228  0.0032086
-0.0027113  0.0033208
-0.0028078  0.0024346
-0.0031748  0.0015459
-0.0037126  0.0006007
-0.0044793 -0.0007252
-0.0050942 -0.0018404
-0.0060903 -0.0023447
-0.0071428 -0.0032305
-0.0081776 -0.0043481
-0.0083759 -0.0050018
-0.0086864 -0.0059421
-0.0084434 -0.0076310
-0.0077042 -0.0088943
-0.0071216 -0.0100591
-0.0062120 -0.0107640
-0.0052213 -0.0116591
-0.0044041 -0.0122114
-0.0034428 -0.0126640
-0.0016768 -0.0133915
-0.0004276 -0.0131448
 0.0017426 -0.0131452
 0.0040270 -0.0124181
 0.0059230 -0.0111003
 0.0075880 -0.0092023
 0.0086946 -0.0072998
 0.0094613 -0.0054187
 0.0095715 -0.0028246
 0.0098982 -0.0011111
 0.0095901  0.0008313
 0.0095925  0.0025824
 0.0095526  0.0041244
 0.0091880  0.0053744
 0.0083793  0.0064516
 0.0076254  0.0073197
 0.0062389  0.0079984
 0.0049630  0.0085229
 0.0031724  0.0083344
 0.0016256  0.0077478
 0.0004643  0.0068527
-0.0003904  0.0056524
-0.0008992  0.0048757
-0.0008112  0.0037937
-0.0010999  0.0026293
-0.0009808  0.0020403
-0.0009327  0.0008888
-0.0005386 -0.0000310
-0.0005531 -0.0002837
-0.0002991 -0.0004990
-0.0000698 -0.0005740
-0.0000359 -0.0007323
 0.0006339 -0.0012697
 0.0009218 -0.0020793
 0.0015496 -0.0030507
 0.0025407 -0.0039188
 0.0034919 -0.0041397
 0.0039966 -0.0042835
 0.0048367 -0.0043029
 0.0054645 -0.0038810
 0.0058230 -0.0028837
 0.0065138 -0.0020144
 0.0063826 -0.0011132
 0.0062676 -0.0003655
 0.0062518  0.0002159
 0.0061045  0.0010803
 0.0061292  0.0014853
 0.0061369  0.0018943
 0.0056661  0.0024499
 0.0051987  0.0031403
 0.0040230  0.0037354
 0.0025938  0.0044408
 0.0006866  0.0048001
-0.0011827  0.0050992
-0.0032648  0.0050725
-0.0046412  0.0050656
-0.0060826  0.0048455
-0.0069635  0.0043061
-0.0069292  0.0040372
-0.0071061  0.0039072
-0.0073036  0.0038878
-0.0072083  0.0033590
-0.0077844  0.0028810
-0.0080097  0.0022842
-0.0084380  0.0011335
-0.0085788  0.0001165
-0.0080264 -0.0005158
-0.0072241 -0.0017258
-0.0060576 -0.0020751
-0.0047999 -0.0020937
-0.0035628 -0.0019172
-0.0028424 -0.0018336
-0.0018197 -0.0016547
-0.0011422 -0.0018763
-0.0001990 -0.0018775
 0.0000921 -0.0020532
 0.0007224 -0.0024016
 0.0011733 -0.0022959
 0.0014498 -0.0028216
 0.0020283 -0.0020722
 0.0024784 -0.0018042
 0.0027041 -0.0010168
 0.0030820  0.0000826
 0.0030404  0.0013641
 0.0026802  0.0024941
 0.0027420  0.0037171
 0.0018474  0.0046283
 0.0005534  0.0060458
-0.0006428  0.0066502
-0.0022650  0.0071576
-0.0034674  0.0073413
-0.0039648  0.0073926
-0.0046980  0.0077801
-0.0045066  0.0079221
-0.0047114  0.0076366
-0.0049497  0.0071609
-0.0052885  0.0063493
-0.0056987  0.0051014
-0.0056265  0.0039499
-0.0056240  0.0025808
-0.0059074  0.0015344
-0.0064400  0.0004459
-0.0071053 -0.0010613
-0.0081958 -0.0025184
-0.0094018 -0.0045367
-0.0102678 -0.0064279
-0.0110745 -0.0079629
-0.0112732 -0.0088423
-0.0110669 -0.0098689
-0.0107266 -0.0103865
-0.0103322 -0.0101144
-0.0095493 -0.0100155
-0.0089724 -0.0100332
-0.0084689 -0.0095936
-0.0077950 -0.0094603
-0.0073278 -0.0092322
-0.0061614 -0.0083133
-0.0048190 -0.0076964
-0.0035012 -0.0068311
-0.0021628 -0.0055193
-0.0006721 -0.0047800
-0.0002361 -0.0035796
 0.0006928 -0.0026864
 0.0007251 -0.0014715
 0.0001788 -0.0006583
-0.0004455  0.0000200
-0.0010681  0.0007738
-0.0018788  0.0009107
-0.0019992  0.0010945
-0.0022107  0.0007909
-0.0020153  0.0004113
-0.0019906 -0.0000848
-0.0019309  0.0002406
-0.0020011  0.0000460
-0.0023249  0.0002587
-0.0031316  0.0005252
-0.0041668  0.0006060
-0.0053587  0.0007832
-0.0067254  0.0008640
-0.0077812  0.0006145
-0.0090506  0.0003274
-0.0100535  0.0001312
-0.0109951 -0.0004643
-0.0112115 -0.0010554
-0.0114025 -0.0019751
-0.0111719 -0.0025650
-0.0106511 -0.0032299
-0.0095133 -0.0035549
-0.0082427 -0.0033628
-0.0073758 -0.0037415
-0.0067782 -0.0035150
-0.0057987 -0.0038763
-0.0050231 -0.0043035
-0.0045394 -0.0048861
-0.0034000 -0.0052556
-0.0024552 -0.0058584
-0.0008410 -0.0054059
 0.0004788 -0.0052561
 0.0014381 -0.0045641
 0.0021253 -0.0032975
 0.0023514 -0.0022921
 0.0023147 -0.0012937
 0.0021249 -0.0007567
 0.0020716 -0.0007377
 0.0015710 -0.0004922
 0.0015145 -0.0006134
 0.0015512 -0.0007899
 0.0008967 -0.0006587
 0.0001288 -0.0006801
-0.0006985 -0.0004314
-0.0017164 -0.0003171
-0.0030770  0.0002368
-0.0042305 -0.0000300
-0.0047703  0.0003168
-0.0056275  0.0006248
-0.0056460  0.0007629
-0.0055083  0.0011344
-0.0055867  0.0020525
-0.0054377  0.0022472
-0.0053663  0.0030543
-0.0052577  0.0041250
-0.0055723  0.0048699
-0.0056551  0.0053818
-0.0054060  0.0051088
-0.0049679  0.0047777
-0.0038338  0.0043938
-0.0029196  0.0035697
-0.0019365  0.0031103
-0.0007324  0.0024417
 0.0006012  0.0020763
 0.0017192  0.0012510
 0.0027415  0.0011319
 0.0040497  0.0009010
 0.0052193  0.0005137
 0.0059489  0.0006223
 0.0068815  0.0002743
 0.0078562  0.0000635
 0.0085994 -0.0000362
 0.0088998 -0.0002123
 0.0093948 -0.0001207
 0.0093516  0.0004159
 0.0092284  0.0010466
 0.0084762  0.0022344
 0.0076638  0.0035603
 0.0069092  0.0046610
 0.0056467  0.0054503
 0.0042530  0.0060325
 0.0029146  0.0063430
 0.0012887  0.0059454
-0.0000097  0.0054665
-0.0013716  0.0049514
-0.0026337  0.0046429
-0.0037048  0.0040804
-0.0044860  0.0038660
-0.0058466  0.0037594
-0.0071846  0.0033483
-0.0082574  0.0034404
-0.0091476  0.0028775
-0.0103310  0.0024358
-0.0106285  0.0017692
-0.0109240  0.0006351
-0.0107471  0.0002717
-0.0101669 -0.0005737
-0.0096501 -0.0010252
-0.0090796 -0.0011891
-0.0085136 -0.0013362
-0.0085811 -0.0016774
-0.0081677 -0.0019916
-0.0075452 -0.0023077
-0.0073142 -0.0027713
-0.0066489 -0.0031302
-0.0060433 -0.0032614
-0.0049920 -0.0032867
-0.0040246 -0.0035079
-0.0030884 -0.0037263
-0.0020197 -0.0036068
-0.0010600 -0.0034311
-0.0003288 -0.0035135
 0.0002450 -0.0029967
 0.0007367 -0.0026923
 0.0012857 -0.0017924
 0.0012417 -0.0008694
 0.0010010  0.0001331
-0.0002955  0.0006899
-0.0011293  0.0019303
-0.0019355  0.0018245
-0.0027649  0.0017039
-0.0029175  0.0019168
-0.0030450  0.0016455
-0.0031298  0.0015838
-0.0031947  0.0013384
-0.0034086  0.0010509
-0.0041284  0.0010977
-0.0046343  0.0005110
-0.0049907 -0.0001867
-0.0058846 -0.0009624
-0.0060679 -0.0015393
-0.0059455 -0.0016532
-0.0059378 -0.0017807
-0.0053927 -0.0016802
-0.0049021 -0.0015796
-0.0043392 -0.0015711
-0.0036464 -0.0013720
-0.0027403 -0.0018044
-0.0019869 -0.0020441
-0.0014059 -0.0024035
-0.0003222 -0.0028048
 0.0003545 -0.0027305
 0.0013756 -0.0026272
 0.0024282 -0.0020798
 0.0028097 -0.0015352
 0.0032639 -0.0008953
 0.0037940 -0.0004109
 0.0039809 -0.0001275
 0.0042223  0.0000389
 0.0040446  0.0001503
 0.0040018 -0.0003124
 0.0042052 -0.0002131
 0.0041439 -0.0003265
 0.0043175 -0.0005914
 0.0044903  0.0000086
 0.0047402  0.0004152
 0.0048618  0.0014149
 0.0048646  0.0021469
 0.0039869  0.0031793
 0.0032957  0.0036734
 0.0021974  0.0040162
 0.0006369  0.0040525
-0.0005251  0.0033839
-0.0018381  0.0028522
-0.0029969  0.0021251
-0.0040132  0.0010003
-0.0045695  0.0003152
-0.0056572 -0.0007164
-0.0063762 -0.0016866
-0.0066007 -0.0025037
-0.0068239 -0.0035267
-0.0059893 -0.0048796
-0.0049617 -0.0057562
-0.0033822 -0.0070021
-0.0015149 -0.0080648
 0.0000977 -0.0089971
 0.0013223 -0.0093149
 0.0027422 -0.0096291
 0.0032574 -0.0097155
 0.0037552 -0.0090885
 0.0040180 -0.0084244
 0.0039699 -0.0075091
 0.0043664 -0.0068773
 0.0045468 -0.0059931
 0.0050401 -0.0052312
 0.0057879 -0.0041617
 0.0067121 -0.0028270
 0.0073298 -0.0011491
 0.0075475  0.0006807
 0.0079718  0.0022443
 0.0078947  0.0037915
 0.0075330  0.0052882
 0.0071986  0.0063633
 0.0069491  0.0071777
 0.0057213  0.0075654
 0.0051827  0.0084028
 0.0043591  0.0086649
 0.0030021  0.0081905
 0.0018700  0.0080480
 0.0006236  0.0070379
-0.0004717  0.0062954
-0.0014912  0.0055102
-0.0021490  0.0046849
-0.0027498  0.0043554
-0.0032141  0.0037409
-0.0031390  0.0029936
-0.0032375  0.0021122
-0.0026489  0.0009207
-0.0022480 -0.0000931
-0.0016049 -0.0009889
-0.0014979 -0.0015829
-0.0014269 -0.0024263
-0.0015274 -0.0030161
-0.0016066 -0.0039771
-0.0015077 -0.0051624
-0.0012347 -0.0055819
-0.0007679 -0.0060257
-0.0000504 -0.0059720
 0.0003372 -0.0053619
 0.0007442 -0.0043357
 0.0014738 -0.0034620
 0.0023902 -0.0022225
 0.0029417 -0.0008139
 0.0038025  0.0003331
 0.0046431  0.0015363
 0.0053686  0.0024156
 0.0053282  0.0032445
 0.0048833  0.0035805
 0.0042655  0.0039148
 0.0036284  0.0040570
 0.0022080  0.0043098
 0.0011094  0.0048116
-0.0003175  0.0054471
-0.0015716  0.0058497
-0.0028612  0.0065240
-0.0035887  0.0066435
-0.0042061  0.0072043
-0.0046094  0.0073804
-0.0049566  0.0078500
-0.0052247  0.0079929
-0.0055150  0.0078356
-0.0059914  0.0070229
-0.0066790  0.0060382
-0.0074215  0.0048407
-0.0078139  0.0032726
-0.0081699  0.0015458
-0.0076640 -0.0001096
-0.0067386 -0.0014828
-0.0051429 -0.0023384
-0.0037944 -0.0035780
-0.0027967 -0.0039745
-0.0017813 -0.0047381
-0.0015479 -0.0050167
-0.0014232 -0.0053551
-0.0013122 -0.0056156
-0.0009364 -0.0056358
-0.0006158 -0.0055619
 0.0000177 -0.0052526
 0.0013044 -0.0055328
 0.0020978 -0.0054629
 0.0029288 -0.0052679
 0.0038825 -0.0054685
 0.0048721 -0.0046404
 0.0055174 -0.0036096
 0.0059813 -0.0015606
 0.0063269  0.0004229
 0.0061355  0.0023681
 0.0061072  0.0042609
 0.0052783  0.0050401
 0.0038781  0.0060926
 0.0029015  0.0060381
 0.0012748  0.0060216
-0.0002077  0.0053570
-0.0014076  0.0049045
-0.0022050  0.0042177
-0.0033402  0.0033222
-0.0037565  0.0024647
-0.0039971  0.0016172
-0.0047036  0.0007371
-0.0049555  0.0001270
-0.0061519 -0.0009865
-0.0071011 -0.0019426
-0.0079769 -0.0031461
-0.0088475 -0.0046585
-0.0087038 -0.0059017
-0.0082484 -0.0062795
-0.0076193 -0.0071654
-0.0066786 -0.0074359
-0.0053176 -0.0076483
-0.0040741 -0.0075171
-0.0026367 -0.0077415
-0.0012559 -0.0078336
-0.0006398 -0.0080027
 0.0004164 -0.0085861
 0.0013011 -0.0090411
 0.0026116 -0.0090334
 0.0039210 -0.0089077
 0.0048089 -0.0083885
 0.0052761 -0.0076553
 0.0058551 -0.0063467
 0.0052689 -0.0056026
 0.0046192 -0.0046050
 0.0038925 -0.0045642
 0.0026308 -0.0041427
 0.0017749 -0.0039880
 0.0013425 -0.0035423
 0.0002387 -0.0030493
-0.0000410 -0.0023081
 0.0001924 -0.0011469
-0.0003289  0.0002576
-0.0002978  0.0017215
-0.0008660  0.0031863
-0.0014902  0.0041944
-0.0023244  0.0050951
-0.0030778  0.0050608
-0.0040012  0.0047762
-0.0050344  0.0042110
-0.0054878  0.0031064
-0.0060711  0.0024156
-0.0067558  0.0011288
-0.0073118  0.0003548
-0.0077959 -0.0006772
-0.0075682 -0.0012797
-0.0073095 -0.0018833
-0.0074129 -0.0026238
-0.0068848 -0.0035678
-0.0061201 -0.0036676
-0.0058912 -0.0044173
-0.0054895 -0.0049688
-0.0051847 -0.0055821
-0.0050127 -0.0060775
-0.0045487 -0.0065927
-0.0039908 -0.0067465
-0.0036439 -0.0063153
-0.0028005 -0.0056904
-0.0019575 -0.0047574
-0.0014803 -0.0036713
-0.0011024 -0.0025965
-0.0014500 -0.0015391
-0.0015922 -0.0003456
-0.0016374  0.0008511
-0.0023186  0.0021815
-0.0028039  0.0032365
-0.0033074  0.0045447
-0.0040399  0.0056190
-0.0047533  0.0068893
-0.0051397  0.0075643
-0.0060413  0.0082911
-0.0067543  0.0090941
-0.0076216  0.0097058
-0.0090593  0.0101006
-0.0099294  0.0100000
-0.0109109  0.0096883
-0.0120281  0.0096294
-0.0130299  0.0094198
-0.0139512  0.0089236
-0.0150232  0.0085878
-0.0151515  0.0081958
-0.0156626  0.0072228
-0.0152693  0.0057875
-0.0141295  0.0038729
-0.0124976  0.0022373
-0.0104578  0.0004124
-0.0084245 -0.0006253
-0.0067728 -0.0015139
-0.0052398 -0.0018063
-0.0039167 -0.0019844
-0.0033018 -0.0018790
-0.0028807 -0.0016615
-0.0026913 -0.0011783
-0.0026558 -0.0007350
-0.0022190 -0.0008457
-0.0014620 -0.0005717
-0.0009141  0.0000925
 0.0000709  0.0004534
 0.0009817  0.0015702
 0.0015465  0.0031476
 0.0018436  0.0048043
 0.0020091  0.0063813
 0.0017968  0.0079414
 0.0010874  0.0089993
 0.0003780  0.0096949
-0.0005897  0.0091822
-0.0014061  0.0087058
-0.0022991  0.0084220
-0.0029778  0.0078123
-0.0036815  0.0076485
-0.0044841  0.0073445
-0.0055544  0.0069254
-0.0065303  0.0065071
-0.0073729  0.0060868
-0.0086903  0.0051461
-0.0089567  0.0045865
-0.0088146  0.0036296
-0.0081156  0.0029000
-0.0074353  0.0015641
-0.0064683  0.0003581
-0.0055937 -0.0010356
-0.0041870 -0.0025860
-0.0031655 -0.0041004
-0.0023180 -0.0052681
-0.0009945 -0.0064365
 0.0001105 -0.0069731
 0.0008731 -0.0075113
 0.0015910 -0.0075113
 0.0020048 -0.0073231
 0.0026701 -0.0071536
 0.0036035 -0.0066772
 0.0042338 -0.0063009
 0.0053033 -0.0059784
 0.0068940 -0.0053800
 0.0077156 -0.0044215
 0.0089636 -0.0035897
 0.0102277 -0.0023413
 0.0106876 -0.0009403
 0.0109767  0.0000598
 0.0111834  0.0008430
 0.0107756  0.0015471
 0.0104949  0.0021564
 0.0099094  0.0025677
 0.0089961  0.0035024
 0.0083686  0.0044786
 0.0075571  0.0052247
 0.0066728  0.0070485
 0.0049690  0.0082226
 0.0033678  0.0089893
 0.0017876  0.0096773
 0.0001852  0.0096555
-0.0014609  0.0091644
-0.0026887  0.0081938
-0.0031873  0.0074545
-0.0036537  0.0067559
-0.0038527  0.0061176
-0.0039549  0.0049912
-0.0041632  0.0038660
-0.0037736  0.0022256
-0.0031703  0.0008949
-0.0022154 -0.0003850
-0.0015132 -0.0012252
-0.0010453 -0.0020855
-0.0006593 -0.0028329
 0.0000469 -0.0039242
 0.0008438 -0.0047450
 0.0022190 -0.0055068
 0.0038416 -0.0060385
 0.0058906 -0.0058205
 0.0076142 -0.0052455
 0.0090346 -0.0044009
 0.0104384 -0.0031158
 0.0105196 -0.0019893
 0.0108511 -0.0008629
 0.0106581  0.0003390
 0.0104853  0.0013080
 0.0103484  0.0018736
 0.0104202  0.0025026
 0.0103254  0.0031712
 0.0099592  0.0038377
 0.0095393  0.0047554
 0.0086983  0.0056170
 0.0078326  0.0067875
 0.0068548  0.0081554
 0.0061946  0.0094822
 0.0053830  0.0104269
 0.0046425  0.0111073
 0.0036787  0.0109257
 0.0026164  0.0105910
 0.0015631  0.0101809
 0.0002897  0.0090965
-0.0006801  0.0084525
-0.0016688  0.0072655
-0.0025973  0.0058896
-0.0029369  0.0044522
-0.0034137  0.0025567
-0.0033741  0.0006356
-0.0034961 -0.0014929
-0.0033818 -0.0033175
-0.0026971 -0.0052579
-0.0020862 -0.0066920
-0.0015747 -0.0074979
-0.0007107 -0.0077454
 0.0001319 -0.0077672
 0.0010537 -0.0073287
 0.0015749 -0.0070219
 0.0024583 -0.0062378
 0.0029445 -0.0055466
 0.0038901 -0.0041839
 0.0048002 -0.0029021
 0.0052472 -0.0009710
 0.0063425  0.0005568
 0.0065674  0.0024236
 0.0068253  0.0041234
 0.0073990  0.0058994
 0.0074998  0.0070513
 0.0071828  0.0085488
 0.0074307  0.0091302
 0.0066834  0.0096272
 0.0067080  0.0102559
 0.0060386  0.0104420
 0.0054233  0.0105724
 0.0044636  0.0108162
 0.0036500  0.0112187
 0.0027081  0.0113750
 0.0014605  0.0111687
 0.0006578  0.0109426
-0.0003923  0.0104154
-0.0016850  0.0089853
-0.0029039  0.0079025
-0.0042346  0.0066812
-0.0054341  0.0052871
-0.0064822  0.0042180
-0.0071661  0.0034146
-0.0081835  0.0025554
-0.0081952  0.0019232
-0.0086393  0.0012295
-0.0086369  0.0004777
-0.0079728 -0.0008123
-0.0075012 -0.0023401
-0.0065400 -0.0040759
-0.0052489 -0.0056562
-0.0039985 -0.0072171
-0.0022819 -0.0081017
-0.0006003 -0.0086960
 0.0005657 -0.0083484
 0.0017176 -0.0072510
 0.0023507 -0.0059416
 0.0029325 -0.0045927
 0.0030109 -0.0032215
 0.0033193 -0.0017958
 0.0036310 -0.0006374
 0.0042552  0.0008443
 0.0050376  0.0021561
 0.0057066  0.0036734
 0.0066021  0.0050002
 0.0069788  0.0061896
 0.0072630  0.0072591
 0.0070676  0.0083641
 0.0070462  0.0093327
 0.0059697  0.0099593
 0.0053338  0.0103230
 0.0043580  0.0105572
 0.0030583  0.0102771
 0.0017038  0.0097539
 0.0009279  0.0085964
 0.0001148  0.0077801
-0.0004529  0.0062342
-0.0013136  0.0048335
-0.0022915  0.0039369
-0.0029460  0.0028262
-0.0036792  0.0021543
-0.0041589  0.0016206
-0.0047342  0.0013904
-0.0047850  0.0007953
-0.0045880 -0.0001466
-0.0044471 -0.0007878
-0.0035749 -0.0017326
-0.0027617 -0.0025297
-0.0018953 -0.0037152
-0.0008762 -0.0042082
 0.0000468 -0.0047190
 0.0009488 -0.0051523
 0.0020578 -0.0057733
 0.0028984 -0.0059772
 0.0038779 -0.0059772
 0.0047173 -0.0055149
 0.0053257 -0.0051936
 0.0054177 -0.0049053
 0.0059902 -0.0038923
 0.0062341 -0.0027816
 0.0064601 -0.0015736
 0.0063208  0.0001561
 0.0059377  0.0025382
 0.0053066  0.0044815
 0.0043930  0.0062697
 0.0035718  0.0082884
 0.0023101  0.0092865
 0.0010113  0.0101695
-0.0000368  0.0107271
-0.0015678  0.0109734
-0.0027177  0.0105910
-0.0033318  0.0101501
-0.0043484  0.0090733
-0.0050743  0.0080216
-0.0052225  0.0068148
-0.0051772  0.0052830
-0.0050755  0.0038428
-0.0047944  0.0025985
-0.0046490  0.0015059
-0.0050450  0.0001631
-0.0049227 -0.0014293
-0.0050345 -0.0027540
-0.0047664 -0.0040383
-0.0043469 -0.0049968
-0.0042327 -0.0062250
-0.0036626 -0.0069360
-0.0030679 -0.0080141
-0.0025075 -0.0091692
-0.0011101 -0.0100530
 0.0002509 -0.0107689
 0.0012098 -0.0112151
 0.0026633 -0.0110459
 0.0035019 -0.0102146
 0.0044216 -0.0094454
 0.0048956 -0.0078837
 0.0050655 -0.0066696
 0.0051390 -0.0050723
 0.0053069 -0.0035712
 0.0050533 -0.0021459
 0.0042277 -0.0006859
 0.0038421  0.0011782
