-0.0013681 -0.0017951
-0.0020657 -0.0014416
-0.0028038 -0.0009077
-0.0036313 -0.0009356
-0.0037048 -0.0012670
-0.0035831 -0.0016935
-0.0029737 -0.0019667
-0.0024472 -0.0019366
-0.0014204 -0.0018788
-0.0007391 -0.0018151
-0.0003614 -0.0015432
 0.0000256 -0.0012396
 0.0000198 -0.0009553
-0.0000339 -0.0005201
 0.0003045 -0.0002060
 0.0004230  0.0001097
 0.0006929  0.0003842
 0.0010209  0.0004294
 0.0012624  0.0005546
 0.0015715  0.0004654
 0.0018600  0.0003466
 0.0021410  0.0002679
 0.0025249  0.0004762
 0.0031790  0.0005426
 0.0038949  0.0009096
 0.0044009  0.0016289
 0.0049464  0.0016412
 0.0051991  0.0021237
 0.0051951  0.0023454
 0.0047699  0.0023745
 0.0042753  0.0023866
 0.0037571  0.0022392
 0.0029708  0.0023934
 0.0024057  0.0024821
 0.0018294  0.0027187
 0.0014283  0.0028362
 0.0010966  0.0029726
 0.0006464  0.0028883
 0.0003830  0.0024531
-0.0002743  0.0019014
-0.0007983  0.0017147
-0.0012832  0.0011407
-0.0018285  0.0007994
-0.0024478  0.0005408
-0.0027052  0.0001706
-0.0028660 -0.0000798
-0.0030065 -0.0002602
-0.0026977 -0.0006767
-0.0021092 -0.0009188
-0.0015411 -0.0012010
-0.0007326 -0.0015606
 0.0000081 -0.0019490
 0.0012081 -0.0019640
 0.0018329 -0.0022623
 0.0025144 -0.0022732
 0.0028085 -0.0018120
 0.0027588 -0.0015384
 0.0027267 -0.0008645
 0.0024217 -0.0003859
 0.0020932 -0.0000704
 0.0018419  0.0001281
 0.0013679  0.0003556
 0.0013935  0.0004010
 0.0013115  0.0004313
 0.0010117  0.0003366
 0.0008561  0.0004081
 0.0003459  0.0006528
-0.0000457  0.0008371
-0.0003332  0.0010125
-0.0006453  0.0012552
-0.0009750  0.0014298
-0.0012011  0.0014688
-0.0012437  0.0014333
-0.0011489  0.0015037
-0.0009282  0.0012845
-0.0009722  0.0011281
-0.0007667  0.0009991
-0.0007129  0.0007565
-0.0006699  0.0004333
-0.0004034 -0.0000124
-0.0003224 -0.0000774
 0.0001001  0.0000534
 0.0005034 -0.0000247
 0.0009883  0.0000770
 0.0014922  0.0003130
 0.0019746  0.0002070
 0.0023555  0.0004755
 0.0024579  0.0004759
 0.0029161  0.0004939
 0.0030905  0.0007329
 0.0031370  0.0008540
 0.0033168  0.0009293
 0.0032734  0.0013286
 0.0029526  0.0014979
 0.0030210  0.0015550
 0.0024961  0.0016007
 0.0024646  0.0016871
 0.0020471  0.0018685
 0.0016714  0.0022814
 0.0011602  0.0025488
 0.0003741  0.0025602
-0.0000892  0.0027530
-0.0002923  0.0028284
-0.0006676  0.0029562
-0.0006666  0.0033509
-0.0004491  0.0035631
-0.0004206  0.0035940
-0.0002187  0.0040924
-0.0002247  0.0041582
-0.0003988  0.0040030
-0.0005668  0.0040058
-0.0006883  0.0031894
-0.0012596  0.0024818
-0.0013303  0.0017772
-0.0013180  0.0007876
-0.0018599  0.0000544
-0.0019039 -0.0004539
-0.0021829 -0.0010779
-0.0022386 -0.0018755
-0.0018914 -0.0024024
-0.0016457 -0.0029115
-0.0013854 -0.0031350
-0.0007592 -0.0030349
-0.0004697 -0.0031710
-0.0003435 -0.0024637
 0.0000945 -0.0021388
 0.0001882 -0.0018023
-0.0000171 -0.0011618
-0.0000592 -0.0008077
-0.0004020 -0.0005761
-0.0007838  0.0001215
-0.0009051  0.0001516
-0.0007600  0.0001254
-0.0007542  0.0004199
-0.0004437  0.0005599
-0.0003664  0.0007674
-0.0003577  0.0011964
-0.0002820  0.0018479
-0.0000713  0.0021205
-0.0002174  0.0024744
-0.0000572  0.0026407
-0.0003721  0.0027088
-0.0007352  0.0026892
-0.0009169  0.0025937
-0.0013637  0.0025137
-0.0015326  0.0023482
-0.0014603  0.0021756
-0.0013925  0.0024053
-0.0015729  0.0023282
-0.0014560  0.0019763
-0.0017334  0.0017957
-0.0021261  0.0015688
-0.0023645  0.0007777
-0.0026515  0.0004226
-0.0024739 -0.0000242
-0.0020208 -0.0003655
-0.0019037 -0.0004032
-0.0013344 -0.0002565
-0.0009557 -0.0002096
-0.0008749 -0.0000292
-0.0006716 -0.0001192
-0.0005481 -0.0002250
-0.0002324 -0.0002957
 0.0000630 -0.0002373
 0.0004148 -0.0000565
 0.0006546  0.0000499
 0.0009044  0.0002054
 0.0011278  0.0002456
 0.0013158  0.0004941
 0.0014459  0.0007224
 0.0011251  0.0008802
 0.0005825  0.0015098
 0.0000663  0.0017184
-0.0007882  0.0021102
-0.0013747  0.0025329
-0.0016632  0.0028660
-0.0019143  0.0028689
-0.0021333  0.0030869
-0.0019722  0.0028901
-0.0017920  0.0025395
-0.0016053  0.0022240
-0.0015256  0.0016779
-0.0017321  0.0012828
-0.0021288  0.0009288
-0.0026295  0.0002171
-0.0035389 -0.0002809
-0.0039868 -0.0010750
-0.0040270 -0.0017558
-0.0040493 -0.0024451
-0.0035919 -0.0027207
-0.0033393 -0.0028230
-0.0030496 -0.0029270
-0.0027567 -0.0025955
-0.0023249 -0.0027271
-0.0020802 -0.0025240
-0.0018670 -0.0025587
-0.0016251 -0.0022081
-0.0013509 -0.0019243
-0.0007411 -0.0015744
-0.0001814 -0.0008867
 0.0008221 -0.0004506
 0.0014469  0.0000375
 0.0021365  0.0007087
 0.0025792  0.0010927
 0.0031216  0.0014583
 0.0033275  0.0018097
 0.0030253  0.0023130
 0.0027303  0.0028744
 0.0020496  0.0030570
 0.0013238  0.0031751
 0.0009032  0.0030174
 0.0003600  0.0028987
 0.0001367  0.0026586
-0.0002592  0.0028827
-0.0009224  0.0028539
-0.0014876  0.0029466
-0.0022574  0.0035199
-0.0033594  0.0035825
-0.0041630  0.0036952
-0.0048308  0.0035771
-0.0054681  0.0033462
-0.0057299  0.0026094
-0.0055557  0.0021872
-0.0054739  0.0017361
-0.0048662  0.0010487
-0.0045265  0.0002475
-0.0040228 -0.0003448
-0.0035859 -0.0011351
-0.0029560 -0.0016787
-0.0023667 -0.0026863
-0.0014013 -0.0034070
-0.0004418 -0.0038033
 0.0004313 -0.0038675
 0.0011043 -0.0035744
 0.0013922 -0.0029610
 0.0016530 -0.0018271
 0.0015778 -0.0014480
 0.0018190 -0.0007265
 0.0019082 -0.0005126
 0.0019268 -0.0003818
 0.0021359  0.0000042
 0.0020182  0.0001826
 0.0019760  0.0005567
 0.0021644  0.0011801
 0.0016841  0.0015186
 0.0011919  0.0018221
 0.0001908  0.0020005
-0.0000886  0.0021609
-0.0005733  0.0023783
-0.0008919  0.0025071
-0.0010938  0.0023885
-0.0011051  0.0024591
-0.0013191  0.0026447
-0.0012725  0.0026863
-0.0011485  0.0027947
-0.0009864  0.0029768
-0.0008144  0.0028904
-0.0011021  0.0027065
-0.0016215  0.0026138
-0.0016837  0.0020851
-0.0023336  0.0015143
-0.0025294  0.0010236
-0.0028825  0.0004927
-0.0030961  0.0000546
-0.0033364 -0.0002558
-0.0031514 -0.0010144
-0.0029808 -0.0015479
-0.0023025 -0.0022535
-0.0013835 -0.0027230
-0.0004092 -0.0031890
 0.0005022 -0.0033499
 0.0015554 -0.0034337
 0.0024539 -0.0030591
 0.0029945 -0.0027860
 0.0032272 -0.0027452
 0.0031927 -0.0023201
 0.0029619 -0.0019344
 0.0025343 -0.0019205
 0.0017988 -0.0016589
 0.0013125 -0.0016339
 0.0006935 -0.0017835
 0.0002827 -0.0019608
 0.0001716 -0.0017783
-0.0000426 -0.0013267
-0.0003721 -0.0010737
-0.0008136 -0.0004620
-0.0017093 -0.0000326
-0.0026577  0.0000131
-0.0036463 -0.0002277
-0.0045957 -0.0003383
-0.0051809 -0.0003728
-0.0053172 -0.0008107
-0.0056541 -0.0010903
-0.0052401 -0.0019248
-0.0044780 -0.0025488
-0.0039965 -0.0029241
-0.0033079 -0.0035780
-0.0028159 -0.0040178
-0.0025892 -0.0042686
-0.0025516 -0.0044628
-0.0023879 -0.0047111
-0.0020053 -0.0049352
-0.0013625 -0.0045528
-0.0008934 -0.0038065
-0.0004999 -0.0030015
 0.0003261 -0.0021376
 0.0008902 -0.0012995
 0.0010815 -0.0004863
 0.0015406 -0.0001924
 0.0018745 -0.0001731
 0.0020691 -0.0000612
 0.0020451 -0.0003899
 0.0018558 -0.0005819
 0.0016507 -0.0008306
 0.0011434 -0.0007040
 0.0007402 -0.0009682
 0.0001175 -0.0009656
-0.0003772 -0.0010835
-0.0004789 -0.0012302
-0.0008304 -0.0013416
-0.0005480 -0.0013935
-0.0004849 -0.0013646
-0.0004859 -0.0012005
-0.0002101 -0.0005952
-0.0001233  0.0001131
-0.0000862  0.0007343
 0.0002705  0.0011867
 0.0005213  0.0016177
 0.0009335  0.0016098
 0.0014453  0.0014603
 0.0017834  0.0012768
 0.0018549  0.0009047
 0.0017740  0.0006657
 0.0014187  0.0001937
 0.0014559  0.0001715
 0.0017424  0.0002062
 0.0015385  0.0003652
 0.0016300  0.0007086
 0.0016403  0.0009178
 0.0014970  0.0011911
 0.0011391  0.0015599
 0.0011746  0.0017234
 0.0007777  0.0022916
 0.0007235  0.0025020
 0.0008632  0.0029499
 0.0011006  0.0031292
 0.0011908  0.0031556
 0.0016906  0.0030585
 0.0022477  0.0031534
 0.0026395  0.0028960
 0.0031185  0.0029868
 0.0032634  0.0030715
 0.0033559  0.0029924
 0.0034408  0.0032694
 0.0030434  0.0039820
 0.0028427  0.0042851
 0.0022785  0.0045172
 0.0019176  0.0046418
 0.0014954  0.0046749
 0.0007475  0.0047141
-0.0000269  0.0049961
-0.0002463  0.0051013
-0.0004140  0.0051392
-0.0002059  0.0052224
 0.0001955  0.0051544
 0.0004327  0.0050736
 0.0008319  0.0048265
 0.0011958  0.0042872
 0.0017704  0.0036881
 0.0020756  0.0030059
 0.0024537  0.0021039
 0.0028905  0.0013380
 0.0033300  0.0004393
 0.0035793 -0.0004342
 0.0039841 -0.0013673
 0.0045073 -0.0019525
 0.0049577 -0.0024451
 0.0052129 -0.0028936
 0.0055715 -0.0030238
 0.0060275 -0.0031457
 0.0060334 -0.0034380
 0.0062119 -0.0032804
 0.0058722 -0.0031772
 0.0058684 -0.0027468
 0.0055597 -0.0024137
 0.0052137 -0.0018742
 0.0047808 -0.0015064
 0.0047126 -0.0007357
 0.0044025 -0.0001751
 0.0044197  0.0004055
 0.0044079  0.0010196
 0.0038788  0.0012318
 0.0032647  0.0016087
 0.0025925  0.0019800
 0.0019887  0.0021310
 0.0011830  0.0019786
 0.0005812  0.0017007
-0.0000682  0.0013741
-0.0004588  0.0010360
-0.0005795  0.0002544
-0.0009503 -0.0003391
-0.0006291 -0.0003521
-0.0007191 -0.0001811
-0.0011784 -0.0003660
-0.0015153 -0.0001538
-0.0019453  0.0000238
-0.0025313 -0.0000517
-0.0028002 -0.0006815
-0.0028778 -0.0012730
-0.0032906 -0.0019066
-0.0032739 -0.0026076
-0.0033294 -0.0030125
-0.0036651 -0.0031379
-0.0039513 -0.0030038
-0.0041425 -0.0026003
-0.0040829 -0.0022242
-0.0039870 -0.0016981
-0.0034018 -0.0011062
-0.0028139 -0.0007070
-0.0019483 -0.0003016
-0.0009763  0.0003664
-0.0003882  0.0011375
 0.0002399  0.0018624
 0.0003943  0.0022716
 0.0006018  0.0029793
 0.0006234  0.0035260
 0.0004334  0.0038980
 0.0003372  0.0043317
 0.0001171  0.0048491
-0.0004080  0.0050986
-0.0008533  0.0056608
-0.0015266  0.0057448
-0.0020440  0.0057526
-0.0027814  0.0060847
-0.0030606  0.0061430
-0.0038102  0.0059133
-0.0039406  0.0059545
-0.0039789  0.0054581
-0.0038150  0.0050172
-0.0038683  0.0048898
-0.0037019  0.0045018
-0.0038589  0.0041156
-0.0038155  0.0037199
-0.0036933  0.0028623
-0.0035730  0.0021425
-0.0032681  0.0013543
-0.0028787  0.0006427
-0.0025012 -0.0003190
-0.0021888 -0.0007771
-0.0018188 -0.0012953
-0.0014784 -0.0013003
-0.0009672 -0.0009856
-0.0011184 -0.0006146
-0.0008590 -0.0001188
-0.0008431  0.0003400
-0.0008005  0.0006812
-0.0003744  0.0010244
-0.0001312  0.0011659
 0.0001801  0.0015882
 0.0003755  0.0019297
 0.0010176  0.0021112
 0.0013239  0.0026365
 0.0017242  0.0030782
 0.0020835  0.0032262
 0.0023129  0.0034392
 0.0022366  0.0037989
 0.0021211  0.0037099
 0.0015233  0.0036288
 0.0008175  0.0038852
 0.0001301  0.0036886
-0.0006419  0.0035112
-0.0013660  0.0035437
-0.0017040  0.0033176
-0.0021947  0.0031095
-0.0025781  0.0029432
-0.0024047  0.0022482
-0.0024036  0.0018602
-0.0022426  0.0009764
-0.0020237  0.0004445
-0.0019022  0.0003218
-0.0015700 -0.0004463
-0.0016055 -0.0003060
-0.0020040 -0.0004518
-0.0021480 -0.0005925
-0.0024930 -0.0009713
-0.0028075 -0.0015028
-0.0027822 -0.0020241
-0.0023948 -0.0024581
-0.0018810 -0.0023780
-0.0013941 -0.0021826
-0.0008758 -0.0017410
-0.0004933 -0.0009757
-0.0001786 -0.0007715
-0.0001635 -0.0002832
 0.0000127  0.0001702
 0.0001161  0.0003542
 0.0003436  0.0007527
 0.0008472  0.0011619
 0.0012102  0.0015077
 0.0015538  0.0020734
 0.0021101  0.0024951
 0.0025995  0.0026471
 0.0026758  0.0028067
 0.0028744  0.0025530
 0.0025599  0.0017760
 0.0024608  0.0011796
 0.0021824  0.0006653
 0.0017138 -0.0002625
 0.0011434 -0.0006820
 0.0009435 -0.0010167
 0.0001060 -0.0013265
-0.0002263 -0.0013190
-0.0006621 -0.0010131
-0.0009122 -0.0006927
-0.0010777 -0.0003078
-0.0008150  0.0002240
-0.0009531  0.0004273
-0.0009500  0.0003524
-0.0007146  0.0001191
-0.0010310 -0.0003024
-0.0014020 -0.0003664
-0.0014936 -0.0011188
-0.0019434 -0.0014361
-0.0019599 -0.0014613
-0.0020764 -0.0017207
-0.0018170 -0.0016892
-0.0013787 -0.0014323
-0.0007081 -0.0015267
 0.0000135 -0.0015962
 0.0009094 -0.0014448
 0.0017665 -0.0015340
 0.0023754 -0.0009347
 0.0028689 -0.0001898
 0.0030379  0.0002396
 0.0032537  0.0010511
 0.0031154  0.0012247
 0.0031678  0.0013892
 0.0031064  0.0013929
 0.0030360  0.0013477
 0.0031506  0.0014945
 0.0029494  0.0016895
 0.0023268  0.0019957
 0.0018120  0.0019879
 0.0009769  0.0020335
 0.0005634  0.0015621
 0.0000068  0.0011503
-0.0006569  0.0010792
-0.0009741  0.0006985
-0.0017133  0.0005257
-0.0023864  0.0001811
-0.0025594 -0.0002693
-0.0026817 -0.0010923
-0.0027988 -0.0014858
-0.0026432 -0.0021560
-0.0024597 -0.0027192
-0.0022709 -0.0032818
-0.0018902 -0.0035559
-0.0012979 -0.0039354
-0.0007755 -0.0039326
-0.0002981 -0.0039685
-0.0001091 -0.0038218
 0.0003887 -0.0036883
 0.0006329 -0.0035926
 0.0008806 -0.0035351
 0.0009169 -0.0028049
 0.0006487 -0.0024621
 0.0003200 -0.0016191
 0.0000129 -0.0007993
-0.0002875 -0.0002293
-0.0003589  0.0004274
-0.0003372  0.0005707
-0.0004109  0.0001789
-0.0004830  0.0000780
-0.0003548 -0.0002645
-0.0000692 -0.0005641
-0.0002549 -0.0007193
 0.0002110 -0.0005404
 0.0005929 -0.0001722
 0.0009460  0.0002300
 0.0013669  0.0010136
 0.0018566  0.0015076
 0.0020292  0.0016545
 0.0021510  0.0016400
 0.0019360  0.0014889
 0.0018951  0.0013417
 0.0017859  0.0007402
 0.0017645  0.0005270
 0.0018179  0.0002205
 0.0021090  0.0000776
 0.0023718  0.0001553
 0.0025860  0.0003746
 0.0027302  0.0009021
 0.0024115  0.0011663
 0.0022821  0.0015089
 0.0018402  0.0016964
 0.0012586  0.0015062
 0.0009365  0.0013814
 0.0005186  0.0009728
 0.0000767  0.0009558
-0.0003283  0.0008170
-0.0004736  0.0006348
-0.0006848  0.0007115
-0.0007926  0.0004920
-0.0008285  0.0004087
-0.0009452  0.0005076
-0.0002368  0.0008498
-0.0003009  0.0011024
-0.0002185  0.0017977
-0.0002426  0.0020934
-0.0001911  0.0026282
-0.0003567  0.0029008
-0.0002828  0.0027807
-0.0002747  0.0028588
-0.0002079  0.0025905
 0.0001000  0.0020285
 0.0005683  0.0016916
 0.0010467  0.0020758
 0.0012002  0.0020564
 0.0010915  0.0024402
 0.0008929  0.0031062
 0.0002328  0.0035864
-0.0007097  0.0035937
-0.0016240  0.0037589
-0.0026291  0.0031854
-0.0033555  0.0025923
-0.0036135  0.0014472
-0.0039304  0.0004053
-0.0041690 -0.0003011
-0.0043252 -0.0008050
-0.0044347 -0.0016886
-0.0043804 -0.0020253
-0.0038297 -0.0023210
-0.0037241 -0.0026660
-0.0032429 -0.0026194
-0.0028756 -0.0022865
-0.0025074 -0.0019945
-0.0023037 -0.0017737
-0.0018987 -0.0013986
-0.0012959 -0.0010197
-0.0008407 -0.0006061
-0.0001637 -0.0000338
 0.0002524  0.0007496
 0.0004090  0.0016875
 0.0004126  0.0021125
 0.0001776  0.0024958
 0.0000964  0.0027268
 0.0005340  0.0026117
 0.0006457  0.0028303
 0.0011124  0.0030595
 0.0016080  0.0027163
 0.0018767  0.0028326
 0.0018866  0.0026838
 0.0021106  0.0023158
 0.0019978  0.0024660
 0.0018307  0.0024134
 0.0018255  0.0024586
 0.0014480  0.0025380
 0.0010011  0.0027899
 0.0005269  0.0023359
-0.0002654  0.0022794
-0.0007522  0.0021653
-0.0014593  0.0018968
-0.0020865  0.0018409
-0.0023043  0.0015708
-0.0026253  0.0014285
-0.0028320  0.0012726
-0.0026666  0.0009737
-0.0028123  0.0004641
-0.0024990  0.0001161
-0.0019914 -0.0005963
-0.0015882 -0.0011652
-0.0011604 -0.0016197
-0.0004849 -0.0020935
-0.0004256 -0.0025384
-0.0001488 -0.0026862
-0.0004781 -0.0025187
-0.0006346 -0.0026742
-0.0007630 -0.0024450
-0.0008518 -0.0019458
-0.0012081 -0.0014441
-0.0011322 -0.0008664
-0.0012576 -0.0001539
-0.0013464  0.0004794
-0.0015515  0.0015543
-0.0017121  0.0019268
-0.0020741  0.0026919
-0.0024831  0.0028639
-0.0033134  0.0030134
-0.0040099  0.0030046
-0.0044361  0.0027355
-0.0051215  0.0023463
-0.0055275  0.0018791
-0.0057085  0.0013924
-0.0059088  0.0005016
-0.0061642 -0.0001459
-0.0059126 -0.0008264
-0.0060361 -0.0016143
-0.0056913 -0.0015770
-0.0051412 -0.0013159
-0.0043523 -0.0009998
-0.0035213 -0.0006754
-0.0025683 -0.0001572
-0.0018120 -0.0000324
-0.0009837  0.0000160
-0.0004419 -0.0005795
-0.0004477 -0.0009348
 0.0000267 -0.0012505
 0.0002878 -0.0014639
 0.0001281 -0.0017791
-0.0000901 -0.0016748
 0.0000163 -0.0015898
-0.0001283 -0.0015348
-0.0000015 -0.0009716
 0.0001951 -0.0007176
 0.0001809 -0.0008202
 0.0002883 -0.0006078
 0.0003882 -0.0007115
 0.0006782 -0.0005922
 0.0011435 -0.0003233
 0.0016292 -0.0000120
 0.0019443  0.0006320
 0.0023689  0.0013506
 0.0026481  0.0017263
 0.0025655  0.0018123
 0.0024900  0.0018026
 0.0020378  0.0013795
 0.0016629  0.0008187
 0.0014834  0.0002678
 0.0007684 -0.0002651
 0.0005023 -0.0007185
 0.0003363 -0.0007503
-0.0000913 -0.0011639
-0.0002938 -0.0013769
-0.0004861 -0.0019540
-0.0011087 -0.0027235
-0.0014995 -0.0031668
-0.0019378 -0.0036573
-0.0023094 -0.0041627
-0.0026312 -0.0040743
-0.0024976 -0.0042346
-0.0020453 -0.0041377
-0.0010116 -0.0041601
-0.0003300 -0.0040479
 0.0007946 -0.0040994
 0.0021274 -0.0037118
 0.0030937 -0.0037732
 0.0041128 -0.0036696
 0.0052808 -0.0032413
 0.0061319 -0.0028779
 0.0070216 -0.0021492
 0.0077754 -0.0016965
 0.0082245 -0.0011283
 0.0082194 -0.0005664
 0.0084562  0.0001303
 0.0082309  0.0003839
 0.0081471  0.0005849
 0.0081000  0.0011956
 0.0083117  0.0013851
 0.0082544  0.0017321
 0.0081271  0.0020888
 0.0078681  0.0020338
 0.0072364  0.0020702
 0.0064034  0.0019248
 0.0057210  0.0014662
 0.0045037  0.0013230
 0.0034038  0.0008268
 0.0020206  0.0004608
 0.0012634 -0.0000457
 0.0005607 -0.0006484
 0.0001283 -0.0009910
-0.0000366 -0.0014567
 0.0000365 -0.0018416
-0.0000042 -0.0019638
-0.0000748 -0.0020584
 0.0002575 -0.0018438
 0.0002910 -0.0016242
 0.0004489 -0.0013478
 0.0003672 -0.0012693
 0.0004471 -0.0012522
 0.0004649 -0.0015753
 0.0007370 -0.0019106
 0.0010684 -0.0023380
 0.0014597 -0.0024415
 0.0018400 -0.0025211
 0.0019629 -0.0025821
 0.0018842 -0.0023360
 0.0014719 -0.0024285
 0.0011669 -0.0026074
 0.0009176 -0.0030219
 0.0009782 -0.0034246
 0.0009297 -0.0037419
 0.0016595 -0.0038622
 0.0017249 -0.0038782
 0.0018999 -0.0036222
 0.0021575 -0.0032349
 0.0021287 -0.0026763
 0.0020629 -0.0018587
 0.0018690 -0.0011003
 0.0012735 -0.0005038
 0.0003390  0.0002924
-0.0006124  0.0008815
-0.0016993  0.0012574
-0.0030331  0.0013568
-0.0039458  0.0012365
-0.0047222  0.0011743
-0.0054417  0.0006260
-0.0058925  0.0001415
-0.0059199 -0.0005184
-0.0060628 -0.0012859
-0.0057356 -0.0016489
-0.0052935 -0.0022541
-0.0048219 -0.0025591
-0.0042437 -0.0025962
-0.0033946 -0.0024210
-0.0021060 -0.0022936
-0.0012589 -0.0017837
-0.0004438 -0.0013234
 0.0000821 -0.0011506
 0.0011518 -0.0010850
 0.0014562 -0.0009655
 0.0021611 -0.0010362
 0.0027365 -0.0010217
 0.0030918 -0.0009199
 0.0036901 -0.0004637
 0.0040023  0.0000589
 0.0039665  0.0008700
 0.0036619  0.0017790
 0.0028837  0.0020750
 0.0018164  0.0026008
 0.0014001  0.0025437
 0.0009957  0.0024660
 0.0007668  0.0023307
 0.0007319  0.0023866
 0.0004705  0.0022584
 0.0003432  0.0023812
 0.0000230  0.0023282
-0.0006318  0.0023833
-0.0012782  0.0023524
-0.0015323  0.0020908
-0.0017489  0.0017906
-0.0017663  0.0017373
-0.0012656  0.0014795
-0.0008247  0.0015362
-0.0003644  0.0015548
 0.0001049  0.0012992
 0.0002038  0.0015776
 0.0003613  0.0013794
 0.0003561  0.0012462
 0.0004379  0.0010128
 0.0005102  0.0011464
 0.0003029  0.0011801
 0.0000925  0.0012556
-0.0003391  0.0011868
-0.0006746  0.0010898
-0.0006855  0.0008613
-0.0004095  0.0007289
 0.0000372  0.0002656
 0.0005986  0.0001045
 0.0013410  0.0000779
 0.0017395  0.0005083
 0.0020039  0.0009138
 0.0022226  0.0018156
 0.0021448  0.0026625
 0.0017221  0.0034320
 0.0013735  0.0038826
 0.0010173  0.0041935
 0.0007943  0.0043086
 0.0005893  0.0041548
 0.0007684  0.0042147
 0.0003923  0.0041459
 0.0001928  0.0042246
-0.0003385  0.0044085
-0.0006462  0.0044003
-0.0009349  0.0041928
-0.0013875  0.0042368
-0.0015588  0.0044141
-0.0017113  0.0044266
-0.0018029  0.0045701
-0.0015447  0.0045988
-0.0013658  0.0043386
-0.0012776  0.0040763
-0.0009011  0.0038268
-0.0006390  0.0035014
-0.0004204  0.0034527
-0.0002000  0.0032902
 0.0000768  0.0032979
 0.0003752  0.0033546
 0.0007006  0.0034860
 0.0006798  0.0039303
 0.0005058  0.0045295
 0.0002811  0.0053113
-0.0001724  0.0058955
-0.0007588  0.0062601
-0.0010604  0.0065653
-0.0014531  0.0066806
-0.0016830  0.0063065
-0.0019632  0.0057390
-0.0022372  0.0058248
-0.0024532  0.0055454
-0.0026523  0.0053266
-0.0028237  0.0052881
-0.0030622  0.0049693
-0.0031389  0.0046380
-0.0032922  0.0041151
-0.0032721  0.0040434
-0.0032012  0.0037783
-0.0029525  0.0034109
-0.0026285  0.0040395
-0.0024178  0.0045083
-0.0024234  0.0050444
-0.0026588  0.0057457
-0.0030395  0.0065230
-0.0040006  0.0068036
-0.0047622  0.0069584
-0.0054589  0.0067400
-0.0059968  0.0065331
-0.0062096  0.0062291
-0.0062987  0.0059154
-0.0063268  0.0057242
-0.0062690  0.0056134
-0.0059631  0.0055646
-0.0058837  0.0054864
-0.0054782  0.0054087
-0.0056318  0.0050821
-0.0054822  0.0050417
-0.0052943  0.0045645
-0.0051348  0.0037945
-0.0051457  0.0031431
-0.0050323  0.0022885
-0.0047870  0.0015303
-0.0042424  0.0008479
-0.0037775  0.0004920
-0.0027009  0.0000215
-0.0016230 -0.0001370
-0.0006817 -0.0001844
 0.0000634 -0.0001632
 0.0004528  0.0001333
 0.0005350  0.0007598
 0.0001570  0.0012830
 0.0000026  0.0013377
-0.0004557  0.0014029
-0.0009374  0.0016500
-0.0009604  0.0018819
-0.0015586  0.0015943
-0.0018572  0.0013660
-0.0020283  0.0009015
-0.0024704  0.0006041
-0.0025080 -0.0001622
-0.0026025 -0.0007151
-0.0026602 -0.0012085
-0.0022918 -0.0020169
-0.0019280 -0.0022957
-0.0015440 -0.0027741
-0.0014626 -0.0032171
-0.0014144 -0.0034491
-0.0013237 -0.0034081
-0.0013594 -0.0036667
-0.0010889 -0.0035350
-0.0007869 -0.0034232
-0.0002963 -0.0031515
 0.0001300 -0.0025552
 0.0009505 -0.0019745
 0.0015773 -0.0014646
 0.0023537 -0.0011935
 0.0026129 -0.0009628
 0.0030776 -0.0007478
 0.0034287 -0.0007253
 0.0035290 -0.0008739
 0.0036101 -0.0008688
 0.0035699 -0.0008446
 0.0028922 -0.0009745
 0.0027483 -0.0006915
 0.0022864 -0.0001757
 0.0015593  0.0003300
 0.0009046  0.0006869
 0.0003204  0.0012063
-0.0001777  0.0012427
-0.0004986  0.0013035
-0.0007176  0.0013247
-0.0007511  0.0013394
-0.0008141  0.0011993
-0.0009653  0.0008225
-0.0012101  0.0005797
-0.0013646  0.0000595
-0.0017201 -0.0004276
-0.0019215 -0.0007030
-0.0022842 -0.0012182
-0.0025260 -0.0014757
-0.0027069 -0.0015684
-0.0024792 -0.0014767
-0.0024821 -0.0016620
-0.0021722 -0.0017330
-0.0018798 -0.0018297
-0.0016644 -0.0020812
-0.0014001 -0.0022606
-0.0012911 -0.0025036
-0.0010121 -0.0028520
-0.0008744 -0.0033959
-0.0003088 -0.0036058
 0.0003614 -0.0036553
 0.0012636 -0.0033995
 0.0019001 -0.0028396
 0.0022559 -0.0024213
 0.0025958 -0.0015516
 0.0026455 -0.0011790
 0.0024644 -0.0008154
 0.0026011 -0.0005542
 0.0027244 -0.0002130
 0.0028593  0.0005159
 0.0028764  0.0011235
 0.0028726  0.0019313
 0.0025023  0.0022632
 0.0024498  0.0028872
 0.0025421  0.0034460
 0.0023654  0.0035256
 0.0021597  0.0040113
 0.0021593  0.0042980
 0.0016580  0.0048501
 0.0012716  0.0051928
 0.0008922  0.0051819
 0.0007269  0.0056004
 0.0003290  0.0053364
 0.0005094  0.0049286
 0.0005969  0.0041472
 0.0008290  0.0031499
 0.0008799  0.0018553
 0.0011440  0.0008220
 0.0014355 -0.0001638
 0.0016637 -0.0010092
 0.0023692 -0.0016508
 0.0032369 -0.0018888
 0.0038660 -0.0021607
 0.0044763 -0.0021046
 0.0049473 -0.0026253
 0.0054277 -0.0028025
 0.0057649 -0.0028940
 0.0061716 -0.0033000
 0.0060194 -0.0035631
 0.0063351 -0.0039293
 0.0062390 -0.0039331
 0.0059879 -0.0041746
 0.0059873 -0.0040627
