-0.0031612 -0.0004065
-0.0027732 -0.0003630
-0.0018898 -0.0007793
-0.0014711 -0.0010434
-0.0011369 -0.0015369
-0.0005470 -0.0021562
 0.0001397 -0.0022613
 0.0009032 -0.0025536
 0.0019772 -0.0030688
 0.0024754 -0.0032210
 0.0024370 -0.0026824
 0.0020539 -0.0031176
 0.0015867 -0.0028781
 0.0005624 -0.0028514
 0.0001299 -0.0028574
-0.0000151 -0.0030443
 0.0002594 -0.0028662
 0.0011157 -0.0035332
 0.0023003 -0.0039717
 0.0029741 -0.0041247
 0.0040703 -0.0040455
 0.0043445 -0.0031032
 0.0044128 -0.0021253
 0.0043009 -0.0007784
 0.0041144  0.0003743
 0.0040531  0.0014515
 0.0039356  0.0018214
 0.0040853  0.0018271
 0.0043065  0.0012356
 0.0048580  0.0011242
 0.0052149  0.0007378
 0.0052423  0.0007551
 0.0053154  0.0012122
 0.0053690  0.0012246
 0.0056735  0.0017423
 0.0058995  0.0017011
 0.0068043  0.0016615
 0.0073499  0.0017608
 0.0079176  0.0016886
 0.0078575  0.0018452
 0.0077764  0.0023677
 0.0071636  0.0020278
 0.0062791  0.0016681
 0.0056925  0.0007326
 0.0051951 -0.0003995
 0.0048285 -0.0008263
 0.0053000 -0.0016515
 0.0054182 -0.0017715
 0.0058147 -0.0017517
 0.0058865 -0.0020343
 0.0065430 -0.0021861
 0.0066077 -0.0023548
 0.0071940 -0.0023932
 0.0074532 -0.0020739
 0.0080549 -0.0014069
 0.0084970 -0.0006850
 0.0093722  0.0000933
 0.0099617  0.0014116
 0.0108172  0.0023664
 0.0111959  0.0033790
 0.0114252  0.0039341
 0.0112516  0.0039745
 0.0103545  0.0042414
 0.0094978  0.0039729
 0.0091235  0.0032247
 0.0082636  0.0027559
 0.0076180  0.0023655
 0.0080185  0.0023404
 0.0079434  0.0017953
 0.0080924  0.0014618
 0.0077427  0.0011109
 0.0077972  0.0010471
 0.0076410  0.0006183
 0.0072101  0.0002670
 0.0069702 -0.0001598
 0.0064639 -0.0005252
 0.0063544 -0.0011781
 0.0058489 -0.0015035
 0.0052864 -0.0025705
 0.0051512 -0.0028911
 0.0053470 -0.0035318
 0.0056781 -0.0041572
 0.0060092 -0.0044196
 0.0062224 -0.0051079
 0.0068026 -0.0055799
 0.0071264 -0.0055024
 0.0069491 -0.0054571
 0.0065809 -0.0049116
 0.0059486 -0.0044408
 0.0051972 -0.0040083
 0.0046788 -0.0033247
 0.0043510 -0.0029689
 0.0041443 -0.0023104
 0.0041806 -0.0018630
 0.0041253 -0.0010345
 0.0043595 -0.0004575
 0.0042650  0.0006939
 0.0044015  0.0017469
 0.0039235  0.0025318
 0.0038060  0.0028548
 0.0035734  0.0030680
 0.0036695  0.0025354
 0.0036840  0.0021729
 0.0037813  0.0011050
 0.0040284  0.0003993
 0.0040878 -0.0012290
 0.0036671 -0.0017915
 0.0035149 -0.0025663
 0.0029460 -0.0028603
 0.0024704 -0.0028272
 0.0022876 -0.0025797
 0.0019274 -0.0023710
 0.0014547 -0.0019503
 0.0014797 -0.0013584
 0.0014587 -0.0015147
 0.0009420 -0.0016609
 0.0010526 -0.0017041
 0.0007982 -0.0017514
 0.0004905 -0.0017748
 0.0002975 -0.0020611
-0.0001446 -0.0025342
-0.0005059 -0.0027030
-0.0005818 -0.0031341
-0.0007280 -0.0037627
-0.0005507 -0.0040223
-0.0003630 -0.0040990
 0.0001518 -0.0044349
 0.0002620 -0.0047958
 0.0002914 -0.0048818
-0.0000429 -0.0055108
-0.0006990 -0.0066933
-0.0010099 -0.0072864
-0.0018828 -0.0078646
-0.0022183 -0.0083879
-0.0025323 -0.0081622
-0.0031471 -0.0078296
-0.0028991 -0.0073185
-0.0027731 -0.0066988
-0.0026507 -0.0059632
-0.0021840 -0.0057792
-0.0016708 -0.0052354
-0.0014774 -0.0047626
-0.0011371 -0.0044368
-0.0014129 -0.0036523
-0.0015498 -0.0031703
-0.0019947 -0.0023563
-0.0026080 -0.0019513
-0.0029136 -0.0010444
-0.0033586 -0.0009200
-0.0036275 -0.0005110
-0.0034406 -0.0004278
-0.0036780 -0.0001132
-0.0037414 -0.0001249
-0.0037092  0.0001121
-0.0035747  0.0003277
-0.0036700  0.0004759
-0.0034217  0.0011639
-0.0026974  0.0015756
-0.0023958  0.0021174
-0.0015068  0.0027415
 0.0001307  0.0025784
 0.0006979  0.0027814
 0.0019894  0.0029538
 0.0024852  0.0028965
 0.0024126  0.0030136
 0.0023948  0.0029995
 0.0020145  0.0025247
 0.0020953  0.0021509
 0.0022434  0.0014932
 0.0026827  0.0012179
 0.0031773  0.0010391
 0.0039617  0.0010901
 0.0043845  0.0012686
 0.0047951  0.0020022
 0.0055497  0.0020583
 0.0056399  0.0021867
 0.0061474  0.0024548
 0.0063275  0.0022973
 0.0058733  0.0019739
 0.0054732  0.0013816
 0.0049189  0.0006008
 0.0047291  0.0005632
 0.0048503  0.0000671
 0.0048846 -0.0005491
 0.0052863 -0.0010304
 0.0056666 -0.0017414
 0.0063760 -0.0022953
 0.0060663 -0.0026215
 0.0063542 -0.0025460
 0.0060800 -0.0020450
 0.0059633 -0.0016247
 0.0059803 -0.0012395
 0.0059221 -0.0005144
 0.0059964  0.0000169
 0.0058854 -0.0003707
 0.0056944 -0.0001293
 0.0054829 -0.0003110
 0.0054070 -0.0005344
 0.0051502 -0.0005041
 0.0049963 -0.0002235
 0.0043527  0.0002872
 0.0040862  0.0007224
 0.0035698  0.0012359
 0.0029784  0.0011737
 0.0028455  0.0015169
 0.0029235  0.0012835
 0.0027337  0.0012399
 0.0025205  0.0011603
 0.0022121  0.0014292
 0.0019605  0.0018354
 0.0018232  0.0021071
 0.0014586  0.0028561
 0.0015680  0.0033745
 0.0013504  0.0033923
 0.0016071  0.0035384
 0.0021182  0.0038642
 0.0021509  0.0042070
 0.0026442  0.0046446
 0.0028166  0.0052014
 0.0028578  0.0058482
 0.0029943  0.0064251
 0.0027658  0.0067369
 0.0028235  0.0069896
 0.0025316  0.0070934
 0.0022316  0.0076183
 0.0015120  0.0079696
 0.0013275  0.0084751
 0.0010460  0.0089564
 0.0008194  0.0090961
 0.0011908  0.0089096
 0.0013704  0.0081458
 0.0015347  0.0070940
 0.0018722  0.0061380
 0.0017369  0.0048981
 0.0015447  0.0042279
 0.0009884  0.0037737
 0.0003218  0.0033825
-0.0007275  0.0023215
-0.0011958  0.0010934
-0.0017610  0.0002291
-0.0023044 -0.0012579
-0.0028114 -0.0025543
-0.0031077 -0.0038708
-0.0035825 -0.0042374
-0.0040585 -0.0048734
-0.0042321 -0.0047418
-0.0044186 -0.0044406
-0.0045643 -0.0037369
-0.0044287 -0.0028785
-0.0051089 -0.0020594
-0.0049849 -0.0016774
-0.0050325 -0.0011062
-0.0050224 -0.0009140
-0.0048956 -0.0007291
-0.0050619 -0.0002753
-0.0058055 -0.0004934
-0.0058092 -0.0006747
-0.0060466 -0.0009271
-0.0061823 -0.0014665
-0.0059158 -0.0015626
-0.0058601 -0.0019700
-0.0057434 -0.0022219
-0.0054273 -0.0021109
-0.0057301 -0.0014658
-0.0063534 -0.0008202
-0.0071948 -0.0004560
-0.0080172  0.0000228
-0.0083394  0.0002372
-0.0083785 -0.0002775
-0.0080919 -0.0005283
-0.0075170 -0.0011803
-0.0063667 -0.0019305
-0.0056326 -0.0030497
-0.0044363 -0.0038996
-0.0039720 -0.0044641
-0.0034677 -0.0052769
-0.0033841 -0.0055886
-0.0031915 -0.0057287
-0.0033384 -0.0060631
-0.0028971 -0.0058172
-0.0024538 -0.0054987
-0.0021267 -0.0053675
-0.0018340 -0.0052367
-0.0013135 -0.0054136
-0.0007362 -0.0061092
-0.0003320 -0.0062259
-0.0001261 -0.0066903
-0.0001516 -0.0067141
-0.0001589 -0.0063907
-0.0003443 -0.0056672
-0.0005224 -0.0052857
-0.0003585 -0.0045989
-0.0002705 -0.0041242
 0.0002442 -0.0035755
 0.0011769 -0.0034843
 0.0012697 -0.0032372
 0.0012451 -0.0031007
 0.0009709 -0.0030543
 0.0003741 -0.0031100
-0.0005658 -0.0036723
-0.0013172 -0.0039868
-0.0016785 -0.0048266
-0.0021525 -0.0055080
-0.0021105 -0.0055597
-0.0023984 -0.0060987
-0.0023353 -0.0065779
-0.0021472 -0.0065985
-0.0029329 -0.0066712
-0.0035297 -0.0064923
-0.0042027 -0.0062973
-0.0052508 -0.0066166
-0.0056485 -0.0067413
-0.0055116 -0.0065467
-0.0055653 -0.0062927
-0.0055983 -0.0060618
-0.0053912 -0.0050023
-0.0058907 -0.0044229
-0.0063873 -0.0042440
-0.0071156 -0.0038128
-0.0081960 -0.0039561
-0.0088347 -0.0044801
-0.0101181 -0.0050287
-0.0108051 -0.0060227
-0.0110340 -0.0070757
-0.0110746 -0.0075496
-0.0105824 -0.0078408
-0.0092690 -0.0075053
-0.0084453 -0.0064580
-0.0072797 -0.0055913
-0.0062284 -0.0044754
-0.0058170 -0.0034931
-0.0058393 -0.0032921
-0.0055966 -0.0032611
-0.0058106 -0.0035538
-0.0055611 -0.0045761
-0.0046455 -0.0053643
-0.0040738 -0.0060434
-0.0030249 -0.0068287
-0.0017446 -0.0070617
-0.0008289 -0.0068864
 0.0004113 -0.0067746
 0.0011801 -0.0064286
 0.0019456 -0.0059267
 0.0018838 -0.0055560
 0.0016690 -0.0051886
 0.0005550 -0.0048971
-0.0003098 -0.0046996
-0.0014246 -0.0044089
-0.0024081 -0.0050226
-0.0023750 -0.0048102
-0.0018248 -0.0056605
-0.0009507 -0.0059941
 0.0004814 -0.0061197
 0.0017212 -0.0062994
 0.0030738 -0.0055957
 0.0043294 -0.0042981
 0.0050258 -0.0026100
 0.0052094 -0.0008808
 0.0054282  0.0005671
 0.0052723  0.0017288
 0.0050022  0.0018725
 0.0050381  0.0020672
 0.0047345  0.0018738
 0.0048759  0.0017591
 0.0049369  0.0024644
 0.0047669  0.0033825
 0.0050782  0.0045365
 0.0047834  0.0057861
 0.0048844  0.0072344
 0.0049615  0.0079967
 0.0046951  0.0085979
 0.0042982  0.0083512
 0.0038824  0.0080064
 0.0033648  0.0074969
 0.0023320  0.0068565
 0.0015039  0.0063308
 0.0007768  0.0057481
 0.0005244  0.0053464
 0.0004271  0.0051195
 0.0002910  0.0050687
 0.0000601  0.0051567
 0.0001142  0.0055739
-0.0001184  0.0054330
-0.0003255  0.0049643
-0.0004446  0.0045336
 0.0001586  0.0039086
 0.0000868  0.0032203
 0.0002446  0.0033176
 0.0002685  0.0032941
-0.0000448  0.0038303
-0.0005756  0.0041178
-0.0015789  0.0040003
-0.0026411  0.0039227
-0.0038002  0.0038024
-0.0042309  0.0031971
-0.0047061  0.0026920
-0.0050877  0.0021780
-0.0049899  0.0010010
-0.0044772  0.0004781
-0.0038498 -0.0006419
-0.0031627 -0.0010122
-0.0020576 -0.0008176
-0.0018324 -0.0002253
-0.0021457  0.0008475
-0.0028091  0.0024415
-0.0043648  0.0032437
-0.0058986  0.0040674
-0.0070323  0.0043677
-0.0083477  0.0039974
-0.0093607  0.0036462
-0.0098161  0.0031435
-0.0099069  0.0029868
-0.0096372  0.0031237
-0.0095221  0.0028915
-0.0091983  0.0020457
-0.0094123  0.0015991
-0.0093288  0.0005198
-0.0095493 -0.0006341
-0.0097690 -0.0018708
-0.0096665 -0.0026816
-0.0099407 -0.0035129
-0.0102161 -0.0038024
-0.0099339 -0.0040507
-0.0098059 -0.0043717
-0.0097531 -0.0047669
-0.0096696 -0.0049720
-0.0097564 -0.0052138
-0.0095554 -0.0057410
-0.0093750 -0.0060620
-0.0093403 -0.0066292
-0.0084964 -0.0068508
-0.0080688 -0.0072468
-0.0073804 -0.0075496
-0.0066568 -0.0075658
-0.0064516 -0.0074915
-0.0058859 -0.0073227
-0.0056868 -0.0067486
-0.0059162 -0.0068124
-0.0062432 -0.0063720
-0.0063232 -0.0063522
-0.0065739 -0.0063352
-0.0067430 -0.0066392
-0.0066857 -0.0070765
-0.0065500 -0.0071152
-0.0060300 -0.0075582
-0.0052782 -0.0076179
-0.0046257 -0.0073014
-0.0039192 -0.0066559
-0.0033116 -0.0060487
-0.0031239 -0.0052093
-0.0025724 -0.0043461
-0.0026850 -0.0039238
-0.0025857 -0.0038499
-0.0029252 -0.0041721
-0.0032486 -0.0046517
-0.0036830 -0.0059885
-0.0038081 -0.0075756
-0.0037443 -0.0089572
-0.0030825 -0.0099488
-0.0023226 -0.0109400
-0.0015147 -0.0110611
-0.0007972 -0.0109259
 0.0002800 -0.0101814
 0.0003761 -0.0094789
 0.0001658 -0.0085245
 0.0003576 -0.0081627
 0.0004165 -0.0076314
 0.0006891 -0.0077497
 0.0011893 -0.0078652
 0.0016331 -0.0079270
 0.0020315 -0.0080267
 0.0026444 -0.0080292
 0.0032520 -0.0080126
 0.0034579 -0.0075152
 0.0035067 -0.0072463
 0.0035212 -0.0064190
 0.0031954 -0.0060347
 0.0026229 -0.0050201
 0.0020302 -0.0041774
 0.0016301 -0.0035258
 0.0015163 -0.0028403
 0.0013200 -0.0020009
 0.0016402 -0.0013961
 0.0018557 -0.0003904
 0.0021257  0.0003443
 0.0024098  0.0013540
 0.0018703  0.0023012
 0.0015275  0.0025672
 0.0010942  0.0027417
 0.0004360  0.0027126
 0.0004930  0.0024147
 0.0002503  0.0021996
 0.0003331  0.0018088
 0.0001511  0.0015695
 0.0003139  0.0011375
 0.0009357  0.0010507
 0.0015155  0.0014384
 0.0012551  0.0016366
 0.0011606  0.0020573
 0.0005716  0.0025753
-0.0003025  0.0028660
-0.0011233  0.0031555
-0.0016715  0.0033308
-0.0022375  0.0030078
-0.0024793  0.0032585
-0.0021127  0.0032367
-0.0014215  0.0030086
-0.0002361  0.0027567
 0.0005843  0.0025269
 0.0013828  0.0019940
 0.0010856  0.0021164
 0.0005220  0.0023534
-0.0001325  0.0022465
-0.0006719  0.0031004
-0.0017290  0.0034485
-0.0023633  0.0038728
-0.0027674  0.0041862
-0.0034792  0.0037853
-0.0042205  0.0030165
-0.0045992  0.0023645
-0.0049532  0.0014181
-0.0050759  0.0007046
-0.0052777 -0.0000892
-0.0046732 -0.0005148
-0.0042469 -0.0010364
-0.0033288 -0.0012888
-0.0026004 -0.0017095
-0.0017990 -0.0019219
-0.0013020 -0.0015827
-0.0003827 -0.0014540
-0.0003467 -0.0012917
-0.0004453 -0.0008646
-0.0007913 -0.0007936
-0.0013896 -0.0007565
-0.0020054 -0.0005804
-0.0028294 -0.0010362
-0.0034031 -0.0016244
-0.0043398 -0.0020956
-0.0046030 -0.0026458
-0.0046955 -0.0030427
-0.0048077 -0.0031206
-0.0049191 -0.0030944
-0.0046514 -0.0025082
-0.0044984 -0.0018696
-0.0043842 -0.0016706
-0.0044984 -0.0016271
-0.0038661 -0.0018262
-0.0033667 -0.0020422
-0.0027296 -0.0025517
-0.0023197 -0.0028726
-0.0016624 -0.0032303
-0.0012909 -0.0034197
-0.0009070 -0.0034205
-0.0003914 -0.0029594
-0.0002037 -0.0026372
 0.0001742 -0.0025221
 0.0005488 -0.0018285
 0.0007329 -0.0012463
 0.0002666 -0.0006014
-0.0003932  0.0002150
-0.0017405  0.0010121
-0.0032780  0.0011587
-0.0046988  0.0012484
-0.0062948  0.0006602
-0.0073918  0.0002843
-0.0076083 -0.0003015
-0.0077791 -0.0007920
-0.0067342 -0.0008449
-0.0060305 -0.0006874
-0.0050959 -0.0008941
-0.0041079 -0.0007362
-0.0035944 -0.0010402
-0.0036001 -0.0015562
-0.0036772 -0.0016716
-0.0039788 -0.0025740
-0.0043130 -0.0032273
-0.0043647 -0.0034252
-0.0044461 -0.0036767
-0.0040884 -0.0038338
-0.0037258 -0.0036481
-0.0032647 -0.0036513
-0.0024419 -0.0037490
-0.0020240 -0.0038653
-0.0013748 -0.0044390
-0.0008697 -0.0050523
-0.0002475 -0.0058401
 0.0000929 -0.0064401
 0.0001257 -0.0062334
 0.0006022 -0.0060464
 0.0003822 -0.0050718
 0.0000811 -0.0039987
-0.0002238 -0.0023865
-0.0010086 -0.0012309
-0.0019498 -0.0000972
-0.0019373  0.0004450
-0.0024791  0.0006183
-0.0025244  0.0007374
-0.0028353  0.0000474
-0.0036448 -0.0009664
-0.0045258 -0.0014816
-0.0056244 -0.0023250
-0.0068704 -0.0032682
-0.0074457 -0.0036695
-0.0075830 -0.0037329
-0.0074853 -0.0037143
-0.0066411 -0.0033732
-0.0057968 -0.0031241
-0.0051024 -0.0031996
-0.0041951 -0.0028148
-0.0037251 -0.0030841
-0.0035966 -0.0039792
-0.0029571 -0.0046934
-0.0023179 -0.0060000
-0.0013578 -0.0073061
-0.0003497 -0.0079626
 0.0009414 -0.0077914
 0.0017566 -0.0076017
 0.0024154 -0.0068378
 0.0025005 -0.0065330
 0.0021799 -0.0054449
 0.0014733 -0.0047214
 0.0010775 -0.0038380
 0.0005465 -0.0029271
-0.0002889 -0.0018309
-0.0012668 -0.0011655
-0.0021546 -0.0006369
-0.0024013 -0.0003450
-0.0027098 -0.0007080
-0.0025535 -0.0005768
-0.0021836 -0.0005788
-0.0025030 -0.0004723
-0.0025348 -0.0003213
-0.0027899  0.0001503
-0.0034286 -0.0003540
-0.0038246 -0.0003201
-0.0044670 -0.0008232
-0.0051994 -0.0010792
-0.0059019 -0.0016599
-0.0065060 -0.0021981
-0.0072914 -0.0023890
-0.0081094 -0.0020999
-0.0087902 -0.0026006
-0.0091790 -0.0027903
-0.0090087 -0.0027710
-0.0086651 -0.0026551
-0.0082932 -0.0023825
-0.0073694 -0.0016893
-0.0066685 -0.0014563
-0.0066010 -0.0010158
-0.0058851 -0.0009997
-0.0053021 -0.0010239
-0.0046237 -0.0008185
-0.0037928 -0.0010345
-0.0030773 -0.0010793
-0.0026513 -0.0011791
-0.0019722 -0.0006292
-0.0017190 -0.0005412
-0.0008501 -0.0002586
-0.0003470 -0.0000342
 0.0002513  0.0005185
 0.0009293  0.0012275
 0.0021970  0.0021444
 0.0032981  0.0032369
 0.0044536  0.0040969
 0.0050403  0.0050409
 0.0050921  0.0052190
 0.0047611  0.0056231
 0.0048859  0.0056425
 0.0044894  0.0053340
 0.0046453  0.0048305
 0.0056397  0.0039633
 0.0064140  0.0029248
 0.0079159  0.0016219
 0.0088033  0.0001850
 0.0093450 -0.0009422
 0.0100253 -0.0022968
 0.0099158 -0.0028624
 0.0095080 -0.0030646
 0.0090296 -0.0036266
 0.0079564 -0.0036887
 0.0071340 -0.0041186
 0.0063197 -0.0044149
 0.0052312 -0.0047956
 0.0043717 -0.0049850
 0.0035464 -0.0054089
 0.0027365 -0.0050641
 0.0021736 -0.0057929
 0.0010750 -0.0059689
 0.0004746 -0.0061599
 0.0003781 -0.0067344
 0.0000163 -0.0074264
-0.0001577 -0.0076235
-0.0003256 -0.0082045
-0.0004225 -0.0084965
 0.0001677 -0.0083289
-0.0000430 -0.0082546
 0.0002194 -0.0080451
 0.0005779 -0.0077774
 0.0008613 -0.0078142
 0.0012949 -0.0077560
 0.0019743 -0.0073684
 0.0030963 -0.0065787
 0.0035674 -0.0060962
 0.0041956 -0.0055103
 0.0049942 -0.0050843
 0.0056067 -0.0041350
 0.0063573 -0.0037603
 0.0065172 -0.0033703
 0.0065257 -0.0029847
 0.0061919 -0.0025418
 0.0060417 -0.0017104
 0.0051987 -0.0006728
 0.0040423  0.0000588
 0.0028666  0.0009338
 0.0013476  0.0014612
 0.0003290  0.0014874
-0.0007834  0.0011253
-0.0008758  0.0003008
-0.0004518 -0.0007178
-0.0003295 -0.0020502
 0.0004038 -0.0027810
 0.0010409 -0.0032886
 0.0011822 -0.0034267
 0.0017212 -0.0036403
 0.0016894 -0.0042968
 0.0020762 -0.0045891
 0.0021295 -0.0050635
 0.0020669 -0.0056146
 0.0017701 -0.0057454
 0.0008636 -0.0062573
-0.0002936 -0.0062900
-0.0021209 -0.0061147
-0.0035825 -0.0058842
-0.0049864 -0.0057130
-0.0059832 -0.0055867
-0.0060418 -0.0056324
-0.0055968 -0.0051551
-0.0045075 -0.0051035
-0.0034703 -0.0052367
-0.0019773 -0.0053538
-0.0009594 -0.0050659
 0.0002308 -0.0047446
 0.0009798 -0.0047074
 0.0011506 -0.0042516
 0.0007807 -0.0040260
-0.0005089 -0.0039327
-0.0018582 -0.0039755
-0.0028071 -0.0040761
-0.0041984 -0.0041775
-0.0049196 -0.0045667
-0.0051607 -0.0049341
-0.0050303 -0.0051489
-0.0041562 -0.0052422
-0.0037723 -0.0048372
-0.0031590 -0.0043345
-0.0020224 -0.0036970
-0.0013469 -0.0030223
-0.0008265 -0.0023892
-0.0003815 -0.0019818
 0.0000198 -0.0021518
-0.0001159 -0.0020363
-0.0000287 -0.0019778
 0.0000060 -0.0014945
 0.0000593 -0.0008792
-0.0001531 -0.0005699
-0.0009178 -0.0007237
-0.0016082 -0.0005121
-0.0015460 -0.0004152
-0.0011741 -0.0005654
-0.0003137 -0.0002351
 0.0009141 -0.0001184
 0.0017010  0.0005918
 0.0025238  0.0014021
 0.0023906  0.0016476
 0.0015318  0.0019124
 0.0004780  0.0016766
-0.0007828  0.0008646
-0.0021010  0.0002654
-0.0020986 -0.0004980
-0.0027078 -0.0014610
-0.0022072 -0.0021263
-0.0015176 -0.0027137
-0.0008433 -0.0032620
-0.0004787 -0.0024464
 0.0001459 -0.0025925
-0.0001375 -0.0022634
-0.0008375 -0.0009557
-0.0011536 -0.0004942
-0.0019994  0.0002527
-0.0025246  0.0014365
-0.0028754  0.0015447
-0.0029060  0.0018248
-0.0028850  0.0021595
-0.0024716  0.0021909
-0.0020421  0.0026112
-0.0012641  0.0027077
-0.0007716  0.0026112
-0.0006065  0.0025337
-0.0001995  0.0022438
 0.0001865  0.0022934
-0.0005015  0.0025554
-0.0007833  0.0023160
-0.0014490  0.0022707
-0.0022533  0.0022093
-0.0025173  0.0019150
-0.0032606  0.0017966
-0.0038871  0.0015992
-0.0042336  0.0009233
-0.0053669  0.0004981
-0.0056633  0.0003398
-0.0060529 -0.0000054
-0.0060053 -0.0001443
-0.0057813 -0.0002800
-0.0049060 -0.0003361
-0.0039165 -0.0004205
-0.0028659 -0.0001791
-0.0017189 -0.0005910
-0.0006857 -0.0009843
 0.0000422 -0.0008575
 0.0002599 -0.0012290
 0.0001339 -0.0012121
-0.0004216 -0.0008685
-0.0008515 -0.0010158
-0.0011572 -0.0009330
-0.0014265 -0.0007892
-0.0007171 -0.0006450
-0.0002411 -0.0006591
 0.0006301 -0.0006179
 0.0018494 -0.0010536
 0.0032084 -0.0012033
 0.0045295 -0.0015082
 0.0058558 -0.0015239
 0.0067214 -0.0011565
 0.0068571 -0.0001866
 0.0062458  0.0003214
 0.0057597  0.0009787
 0.0055296  0.0009489
 0.0050220  0.0009719
 0.0048935  0.0006138
 0.0050534  0.0001002
 0.0053270 -0.0003701
 0.0052402 -0.0007302
 0.0057327 -0.0011266
 0.0055619 -0.0014629
 0.0053367 -0.0017847
 0.0054058 -0.0023423
 0.0051156 -0.0023843
 0.0049888 -0.0017973
 0.0044624 -0.0010036
 0.0038548 -0.0008252
 0.0029714 -0.0001445
 0.0024154  0.0000759
 0.0015679  0.0003581
 0.0013907 -0.0000077
 0.0015921 -0.0002944
 0.0016587 -0.0006549
 0.0023030 -0.0012064
 0.0028561 -0.0018866
 0.0028319 -0.0023388
 0.0025597 -0.0023117
 0.0022198 -0.0027061
 0.0015952 -0.0022636
 0.0007777 -0.0017097
-0.0002215 -0.0019600
-0.0011295 -0.0019822
-0.0013321 -0.0022713
-0.0010486 -0.0030356
-0.0010235 -0.0036481
-0.0004433 -0.0042218
-0.0002713 -0.0050664
-0.0003291 -0.0059902
 0.0002228 -0.0065559
 0.0011983 -0.0072730
 0.0020788 -0.0079187
 0.0032889 -0.0079470
 0.0039648 -0.0083346
 0.0052390 -0.0078178
 0.0057664 -0.0071835
 0.0056037 -0.0058790
 0.0061690 -0.0047287
 0.0064065 -0.0029870
 0.0063503 -0.0019744
 0.0061000 -0.0008278
 0.0058501  0.0003027
 0.0051589  0.0005704
 0.0038677  0.0013524
 0.0028849  0.0016378
 0.0016316  0.0013722
 0.0009933  0.0013197
 0.0005500  0.0008825
 0.0009360  0.0010247
 0.0013979  0.0014345
 0.0018113  0.0020708
 0.0022394  0.0028392
 0.0018603  0.0036261
 0.0014234  0.0040294
 0.0008493  0.0041634
 0.0007487  0.0040286
 0.0005678  0.0039696
 0.0004026  0.0038711
 0.0004337  0.0040031
 0.0003711  0.0038097
 0.0002713  0.0034104
 0.0000404  0.0028363
 0.0001926  0.0019961
 0.0003420  0.0012941
 0.0005907  0.0009925
 0.0008155  0.0007070
 0.0010375  0.0008851
 0.0009560  0.0014096
 0.0007638  0.0019123
 0.0006814  0.0018050
 0.0005853  0.0021526
 0.0004735  0.0025212
 0.0002211  0.0021567
-0.0001818  0.0018449
-0.0006942  0.0015304
-0.0011310  0.0011831
-0.0016986  0.0004043
-0.0019796 -0.0001554
-0.0021067 -0.0006407
-0.0015213 -0.0009895
-0.0012463 -0.0009181
-0.0008970 -0.0004421
-0.0005522  0.0002322
-0.0002288  0.0009476
-0.0003104  0.0014693
-0.0003540  0.0019207
-0.0007425  0.0019474
-0.0010929  0.0019911
-0.0015758  0.0015151
-0.0016736  0.0009615
-0.0023623  0.0004625
-0.0026235 -0.0003216
-0.0027717 -0.0009926
-0.0027490 -0.0018764
-0.0021866 -0.0029088
-0.0016447 -0.0037881
-0.0004775 -0.0043033
 0.0007466 -0.0048758
 0.0015150 -0.0050684
 0.0017543 -0.0046917
 0.0011115 -0.0036844
 0.0000674 -0.0032363
-0.0013575 -0.0025738
-0.0025090 -0.0021237
-0.0037529 -0.0019792
-0.0044199 -0.0024670
-0.0047606 -0.0026261
-0.0052156 -0.0027040
-0.0046305 -0.0030512
-0.0042142 -0.0026737
-0.0033631 -0.0024921
-0.0027049 -0.0022544
-0.0020096 -0.0016383
-0.0013927 -0.0016477
-0.0014125 -0.0016033
-0.0016281 -0.0018177
-0.0018615 -0.0021496
-0.0023283 -0.0024391
-0.0026977 -0.0028235
-0.0027607 -0.0037295
-0.0027499 -0.0038252
-0.0031016 -0.0037061
-0.0032445 -0.0033371
-0.0032062 -0.0026216
-0.0033620 -0.0019247
-0.0039176 -0.0018835
-0.0041275 -0.0015920
-0.0041142 -0.0013541
-0.0041377 -0.0011801
-0.0042960 -0.0007776
-0.0038462 -0.0004328
-0.0036601  0.0001006
-0.0037615  0.0008293
-0.0042081  0.0014410
-0.0049938  0.0016913
-0.0060863  0.0015153
-0.0066984  0.0014047
-0.0074186  0.0007328
-0.0077121  0.0006259
-0.0074540  0.0005956
-0.0067515  0.0006664
-0.0059556  0.0012002
-0.0052256  0.0011538
-0.0036510  0.0009346
-0.0026005  0.0007349
-0.0014789  0.0007010
-0.0004244  0.0006913
 0.0003803  0.0007576
 0.0008963  0.0012651
 0.0018629  0.0014218
 0.0020624  0.0010976
 0.0021444  0.0012200
 0.0021707  0.0006313
 0.0016184  0.0002296
 0.0010608 -0.0002654
 0.0001249 -0.0007034
-0.0002970 -0.0010244
-0.0010060 -0.0008136
-0.0015252 -0.0006267
-0.0016423 -0.0003825
-0.0021829  0.0001852
-0.0025895  0.0011784
-0.0030902  0.0015781
-0.0035150  0.0016176
-0.0039409  0.0016237
-0.0043459  0.0014897
-0.0041190  0.0015854
-0.0037375  0.0018316
-0.0033188  0.0022648
-0.0024217  0.0021820
-0.0019477  0.0026237
-0.0012000  0.0024122
-0.0004180  0.0016915
 0.0004432  0.0008719
 0.0010739  0.0000729
 0.0011502 -0.0007749
 0.0012232 -0.0012938
 0.0010896 -0.0013576
 0.0005708 -0.0015563
-0.0001172 -0.0014832
-0.0008670 -0.0012357
-0.0013838 -0.0007722
-0.0014419 -0.0005170
-0.0011532 -0.0003006
