 0.0010436  0.0031432
 0.0003875  0.0033131
 0.0002523  0.0031601
-0.0001547  0.0036373
-0.0001737  0.0034310
-0.0001749  0.0035259
 0.0000932  0.0035647
 0.0004577  0.0033172
 0.0008050  0.0027657
 0.0012253  0.0022695
 0.0015127  0.0022513
 0.0013226  0.0016215
 0.0017057  0.0010837
 0.0014942  0.0007175
 0.0015761  0.0003739
 0.0016767  0.0001426
 0.0013372  0.0001979
 0.0010340 -0.0000343
 0.0012488 -0.0005753
 0.0006912 -0.0005370
 0.0003888 -0.0009036
 0.0001381 -0.0015153
-0.0004744 -0.0017293
-0.0006056 -0.0023240
-0.0009346 -0.0023236
-0.0015847 -0.0021096
-0.0014308 -0.0022436
-0.0017966 -0.0021847
-0.0023098 -0.0021249
-0.0024224 -0.0015471
-0.0026505 -0.0013549
-0.0026626 -0.0012762
-0.0027316 -0.0010461
-0.0028632 -0.0013125
-0.0025564 -0.0017369
-0.0022144 -0.0025044
-0.0019108 -0.0028153
-0.0014175 -0.0032243
-0.0006520 -0.0036450
 0.0000134 -0.0036879
 0.0007430 -0.0037581
 0.0006477 -0.0035836
 0.0008968 -0.0032974
 0.0004628 -0.0035510
 0.0002880 -0.0033790
 0.0002662 -0.0036281
 0.0004745 -0.0042814
 0.0004288 -0.0042208
 0.0009020 -0.0042051
 0.0012088 -0.0042418
 0.0016852 -0.0036091
 0.0021071 -0.0029187
 0.0019941 -0.0024984
 0.0019957 -0.0019457
 0.0024185 -0.0015642
 0.0021165 -0.0008992
 0.0024423 -0.0005754
 0.0025041 -0.0000950
 0.0023515  0.0000734
 0.0024266 -0.0001370
 0.0022348 -0.0001556
 0.0019994 -0.0000409
 0.0018629 -0.0001329
 0.0019747  0.0000996
 0.0017001  0.0003112
 0.0019093  0.0009221
 0.0013860  0.0013056
 0.0013823  0.0018228
 0.0013799  0.0024575
 0.0009374  0.0023453
 0.0008409  0.0025960
 0.0005704  0.0029857
 0.0003253  0.0027402
 0.0001170  0.0025880
-0.0003021  0.0027689
-0.0011423  0.0033447
-0.0015262  0.0033665
-0.0017753  0.0037488
-0.0022687  0.0040734
-0.0021528  0.0042046
-0.0025154  0.0044521
-0.0026663  0.0044130
-0.0026623  0.0041408
-0.0027184  0.0040431
-0.0029675  0.0037924
-0.0028331  0.0034880
-0.0026256  0.0028157
-0.0027980  0.0028347
-0.0029534  0.0024528
-0.0027996  0.0021233
-0.0025501  0.0022169
-0.0021895  0.0023530
-0.0022081  0.0025205
-0.0022230  0.0023885
-0.0020329  0.0028294
-0.0019376  0.0027535
-0.0014167  0.0028747
-0.0011737  0.0034888
-0.0012714  0.0039531
-0.0011761  0.0040884
-0.0009464  0.0039741
-0.0010054  0.0041828
-0.0006581  0.0041634
-0.0006392  0.0039507
-0.0006945  0.0039688
-0.0007889  0.0038199
-0.0006533  0.0035510
-0.0004998  0.0037452
-0.0005003  0.0035150
-0.0006751  0.0034940
-0.0009209  0.0031682
-0.0011325  0.0031884
-0.0013820  0.0029224
-0.0016247  0.0025004
-0.0017979  0.0022336
-0.0013921  0.0019288
-0.0011304  0.0014648
-0.0003225  0.0011204
 0.0005032  0.0009815
 0.0008710  0.0011903
 0.0008710  0.0014587
 0.0009824  0.0015702
 0.0009013  0.0017422
 0.0006352  0.0014922
 0.0005338  0.0013743
 0.0004600  0.0013751
 0.0005181  0.0015249
 0.0004059  0.0015039
 0.0006562  0.0018536
 0.0007931  0.0017179
 0.0008941  0.0015629
 0.0009704  0.0013739
 0.0008198  0.0010667
 0.0006115  0.0005111
 0.0005686  0.0004732
-0.0002199  0.0002818
-0.0007040  0.0001045
-0.0013807  0.0001606
-0.0017683  0.0004295
-0.0022310  0.0002535
-0.0023029 -0.0000901
-0.0026517  0.0000803
-0.0029000  0.0000988
-0.0028443  0.0000229
-0.0028625  0.0000064
-0.0031496  0.0002563
-0.0033042  0.0000662
-0.0034762  0.0000266
-0.0034952  0.0001796
-0.0032118  0.0001041
-0.0034019  0.0002563
-0.0035747  0.0002971
-0.0035372  0.0002006
-0.0040948 -0.0001207
-0.0044581 -0.0005023
-0.0047101 -0.0010142
-0.0049612 -0.0012387
-0.0048663 -0.0018160
-0.0046960 -0.0017195
-0.0048873 -0.0016032
-0.0045038 -0.0016828
-0.0045099 -0.0014959
-0.0045103 -0.0014398
-0.0038615 -0.0017817
-0.0036317 -0.0016658
-0.0036717 -0.0017995
-0.0032878 -0.0015035
-0.0033237 -0.0012681
-0.0032639 -0.0013395
-0.0032227 -0.0010662
-0.0028557 -0.0009882
-0.0028916 -0.0007742
-0.0023308 -0.0006030
-0.0023171 -0.0002425
-0.0022920 -0.0003737
-0.0024305 -0.0003160
-0.0026183 -0.0001428
-0.0026905 -0.0002566
-0.0030514 -0.0003758
-0.0028762 -0.0003964
-0.0027922 -0.0008356
-0.0028309 -0.0006269
-0.0023476 -0.0007008
-0.0021542 -0.0006616
-0.0016758 -0.0007759
-0.0015595 -0.0008146
-0.0012155 -0.0006014
-0.0009220 -0.0006588
-0.0011480 -0.0001448
-0.0010560  0.0002941
-0.0008008  0.0007862
-0.0006458  0.0013393
-0.0004984  0.0018347
-0.0005772  0.0025041
-0.0009203  0.0025412
-0.0010011  0.0027451
-0.0013112  0.0026300
-0.0015438  0.0023958
-0.0014675  0.0020131
-0.0016778  0.0019105
-0.0017937  0.0016763
-0.0018506  0.0009261
-0.0017194  0.0008853
-0.0015115  0.0009414
-0.0010896  0.0006140
-0.0006705  0.0006099
-0.0003233  0.0008792
 0.0003110  0.0009766
 0.0001980  0.0014934
 0.0003171  0.0017400
-0.0000628  0.0018151
-0.0005574  0.0022354
-0.0014359  0.0022532
-0.0018393  0.0023686
-0.0022608  0.0022940
-0.0027166  0.0020428
-0.0024889  0.0020638
-0.0026209  0.0017412
-0.0025422  0.0016831
-0.0024332  0.0017037
-0.0026092  0.0016662
-0.0023666  0.0018014
-0.0024106  0.0018402
-0.0026650  0.0015152
-0.0027825  0.0009992
-0.0027119  0.0009011
-0.0030430  0.0006515
-0.0031815  0.0006507
-0.0038170  0.0004190
-0.0036632  0.0009794
-0.0039329  0.0009851
-0.0040233  0.0012960
-0.0039417  0.0014337
-0.0040313  0.0012080
-0.0039873  0.0009973
-0.0040648  0.0010122
-0.0037394  0.0006294
-0.0033195  0.0002579
-0.0032045  0.0001412
-0.0026142 -0.0003582
-0.0022492 -0.0001470
-0.0015394 -0.0003392
-0.0013125 -0.0002593
-0.0010448 -0.0005669
-0.0007812 -0.0004280
-0.0004938 -0.0008491
-0.0004752 -0.0009250
-0.0005164 -0.0009068
-0.0003597 -0.0012718
-0.0002455 -0.0010994
-0.0001692 -0.0013102
 0.0004086 -0.0012561
 0.0008124 -0.0009456
 0.0011576 -0.0008313
 0.0017119 -0.0006779
 0.0023862 -0.0002330
 0.0029789 -0.0001748
 0.0034602 -0.0001171
 0.0033637  0.0001494
 0.0033096  0.0000141
 0.0029474 -0.0001550
 0.0024108 -0.0001022
 0.0015291 -0.0003872
 0.0014540 -0.0006904
 0.0007075 -0.0008265
 0.0003841 -0.0011156
 0.0002331 -0.0010772
-0.0002425 -0.0006795
 0.0001992 -0.0005810
 0.0002424 -0.0001434
 0.0005719  0.0003561
 0.0011311  0.0004695
 0.0013204  0.0012181
 0.0013221  0.0011389
 0.0013778  0.0013258
 0.0014710  0.0007283
 0.0013535  0.0006293
 0.0008678 -0.0001023
 0.0005973 -0.0004160
 0.0000805 -0.0008194
-0.0000189 -0.0006284
-0.0003467 -0.0005582
-0.0004057 -0.0003066
-0.0003371  0.0002493
-0.0005741  0.0007310
-0.0004462  0.0008320
-0.0005500  0.0007399
-0.0012663  0.0004775
-0.0009239  0.0003310
-0.0010761 -0.0002580
-0.0013623 -0.0008673
-0.0012452 -0.0014773
-0.0010506 -0.0021451
-0.0011475 -0.0022024
-0.0006097 -0.0028718
-0.0003404 -0.0027919
 0.0000036 -0.0031132
-0.0000558 -0.0027809
 0.0001780 -0.0023553
-0.0003198 -0.0024235
-0.0005714 -0.0021316
-0.0005920 -0.0021053
-0.0009755 -0.0017932
-0.0009610 -0.0015812
-0.0008262 -0.0013277
-0.0008880 -0.0006801
-0.0005250 -0.0003159
-0.0003736  0.0002178
-0.0002416  0.0004435
-0.0003575  0.0004423
-0.0001100  0.0003446
-0.0001641  0.0001859
-0.0002573 -0.0001622
-0.0005395 -0.0006309
-0.0004955 -0.0008284
-0.0007752 -0.0008131
-0.0009024 -0.0009528
-0.0011664 -0.0003044
-0.0009520  0.0000041
-0.0010251  0.0006953
-0.0004106  0.0011786
-0.0001829  0.0018165
-0.0000718  0.0020656
 0.0004264  0.0021848
 0.0009052  0.0022421
 0.0011551  0.0022227
 0.0013288  0.0022413
 0.0016178  0.0023919
 0.0011572  0.0022937
 0.0014095  0.0018888
 0.0012557  0.0016768
 0.0013538  0.0014459
 0.0013134  0.0013893
 0.0013732  0.0010123
 0.0010296  0.0009194
 0.0011261  0.0008811
 0.0010296  0.0009400
 0.0010474  0.0011277
 0.0012177  0.0015844
 0.0014257  0.0014475
 0.0014022  0.0017115
 0.0013380  0.0016933
 0.0016832  0.0014455
 0.0015500  0.0010235
 0.0013158  0.0006008
 0.0013174  0.0004244
 0.0015116 -0.0001756
 0.0017001 -0.0005067
 0.0017191 -0.0010874
 0.0019678 -0.0015343
 0.0020586 -0.0017830
 0.0021705 -0.0022635
 0.0025120 -0.0024371
 0.0025851 -0.0025142
 0.0021797 -0.0026128
 0.0020791 -0.0026685
 0.0012922 -0.0023616
 0.0003103 -0.0021141
-0.0000749 -0.0018634
-0.0005727 -0.0018452
-0.0012243 -0.0016175
-0.0016269 -0.0014209
-0.0020104 -0.0014807
-0.0023544 -0.0012097
-0.0022555 -0.0011496
-0.0023500 -0.0011128
-0.0023233 -0.0010741
-0.0019385 -0.0010180
-0.0018989 -0.0009816
-0.0017059 -0.0010971
-0.0014556 -0.0010167
-0.0012626 -0.0008839
-0.0013369 -0.0008996
-0.0009472 -0.0009339
-0.0011358 -0.0008011
-0.0013957 -0.0006638
-0.0013380 -0.0011031
-0.0018564 -0.0011382
-0.0020111 -0.0013643
-0.0023558 -0.0018366
-0.0029320 -0.0020458
-0.0031658 -0.0020841
-0.0033794 -0.0022743
-0.0032651 -0.0025044
-0.0032825 -0.0028690
-0.0029344 -0.0029647
-0.0028339 -0.0032154
-0.0027519 -0.0034613
-0.0024608 -0.0034605
-0.0026452 -0.0034233
-0.0026808 -0.0034972
-0.0026985 -0.0032134
-0.0027199 -0.0031536
-0.0032416 -0.0028625
-0.0032836 -0.0026320
-0.0032901 -0.0029965
-0.0034661 -0.0032238
-0.0034181 -0.0038024
-0.0034465 -0.0042857
-0.0026673 -0.0047868
-0.0022462 -0.0052115
-0.0020338 -0.0055947
-0.0011467 -0.0060537
-0.0006594 -0.0062484
-0.0004409 -0.0063630
-0.0005321 -0.0062524
-0.0001776 -0.0064281
-0.0001578 -0.0061067
 0.0003247 -0.0056473
 0.0003239 -0.0053808
 0.0004600 -0.0048256
 0.0007095 -0.0042536
 0.0007491 -0.0040396
 0.0007680 -0.0039092
 0.0008205 -0.0040614
 0.0005895 -0.0039116
 0.0004716 -0.0038692
 0.0003892 -0.0039100
 0.0005003 -0.0035038
 0.0002487 -0.0035215
 0.0000537 -0.0034032
-0.0002160 -0.0033257
-0.0004861 -0.0033414
-0.0002758 -0.0032978
-0.0003553 -0.0029901
-0.0002815 -0.0026594
-0.0001305 -0.0025460
-0.0002456 -0.0020643
-0.0002109 -0.0018297
-0.0001939 -0.0016565
-0.0001947 -0.0014437
 0.0002857 -0.0013424
 0.0002292 -0.0009972
 0.0003867 -0.0007799
 0.0004659 -0.0008881
 0.0005466 -0.0005029
 0.0004352 -0.0007294
 0.0001893 -0.0005727
 0.0000347 -0.0005138
 0.0000202 -0.0008198
 0.0003613 -0.0003216
 0.0004623 -0.0001718
 0.0005386  0.0002234
 0.0007102  0.0007192
 0.0005972  0.0011363
 0.0002309  0.0014354
-0.0001102  0.0015089
-0.0004372  0.0015060
-0.0006859  0.0012767
-0.0011486  0.0004704
-0.0013384  0.0002605
-0.0012807 -0.0000052
-0.0008014 -0.0006887
-0.0007445 -0.0005724
-0.0004760 -0.0007214
 0.0000230 -0.0009317
 0.0001785 -0.0002405
 0.0003723  0.0000672
 0.0006053  0.0004903
 0.0006683  0.0008900
 0.0004398  0.0009667
-0.0004590  0.0008835
-0.0011271  0.0008580
-0.0016807  0.0003231
-0.0022766  0.0003178
-0.0023666  0.0001793
-0.0021744 -0.0003016
-0.0022887 -0.0000569
-0.0023246 -0.0001344
-0.0020222 -0.0001720
-0.0022548 -0.0002834
-0.0022944 -0.0004546
-0.0021083 -0.0005103
-0.0023037 -0.0008127
-0.0019395 -0.0011167
-0.0017288 -0.0009835
-0.0014801 -0.0012132
-0.0014401 -0.0010981
-0.0009023 -0.0011228
-0.0008478 -0.0010138
-0.0005954 -0.0012670
-0.0003710 -0.0012149
-0.0001788 -0.0012424
 0.0004506 -0.0011136
 0.0006981 -0.0008129
 0.0008689 -0.0004915
 0.0011766 -0.0006094
 0.0013469 -0.0004952
 0.0015795 -0.0006676
 0.0017713 -0.0003756
 0.0017374 -0.0004285
 0.0015852 -0.0005214
 0.0014895 -0.0005157
 0.0016574 -0.0006081
 0.0017935 -0.0009129
 0.0018641 -0.0010958
 0.0023244 -0.0015565
 0.0020906 -0.0018217
 0.0025630 -0.0018209
 0.0018709 -0.0018629
 0.0017163 -0.0015573
 0.0018103 -0.0013873
 0.0014433 -0.0007619
 0.0012685 -0.0002839
 0.0010573  0.0002321
 0.0011126  0.0004985
 0.0009225  0.0011163
 0.0011336  0.0009245
 0.0009790  0.0009237
 0.0009588  0.0006576
 0.0014352  0.0002567
 0.0015511  0.0001982
 0.0017574  0.0000859
 0.0016233  0.0002422
 0.0012365  0.0006129
 0.0014873  0.0006594
 0.0012789  0.0006049
 0.0005147  0.0005702
 0.0006770  0.0001345
 0.0001986 -0.0001319
-0.0001430 -0.0000168
-0.0002338 -0.0003641
-0.0001134 -0.0004796
-0.0003981 -0.0002712
-0.0000537 -0.0004255
 0.0002350 -0.0005010
 0.0001732 -0.0002510
 0.0006113 -0.0000734
 0.0008398 -0.0002029
 0.0012229 -0.0002982
 0.0017203  0.0001318
 0.0019549 -0.0001771
 0.0022654 -0.0000245
 0.0025521 -0.0002207
 0.0022267 -0.0006257
 0.0021346 -0.0009733
 0.0017898 -0.0014146
 0.0012121 -0.0021111
 0.0011011 -0.0021503
 0.0007922 -0.0025108
 0.0002003 -0.0024922
 0.0001422 -0.0023586
 0.0002589 -0.0022250
-0.0000649 -0.0022076
-0.0004513 -0.0023845
 0.0001797 -0.0030406
 0.0006396 -0.0032558
 0.0011729 -0.0035655
 0.0016126 -0.0035320
 0.0022481 -0.0035187
 0.0026849 -0.0032696
 0.0033176 -0.0029833
 0.0035069 -0.0028501
 0.0035610 -0.0025219
 0.0034674 -0.0022679
 0.0034831 -0.0017652
 0.0034080 -0.0014325
 0.0027402 -0.0009136
 0.0025319 -0.0003730
 0.0023026 -0.0000645
 0.0021702  0.0004551
 0.0023627  0.0007220
 0.0022315  0.0006864
 0.0024245  0.0008952
 0.0024007  0.0011027
 0.0027810  0.0013130
 0.0029736  0.0015985
 0.0027572  0.0019606
 0.0028500  0.0022877
 0.0025052  0.0023046
 0.0021947  0.0023401
 0.0020639  0.0023611
 0.0017001  0.0023050
 0.0011999  0.0026127
 0.0012750  0.0024027
 0.0011958  0.0028061
 0.0012342  0.0029809
 0.0011958  0.0033067
 0.0007343  0.0039362
 0.0003532  0.0043779
 0.0000274  0.0048361
-0.0005116  0.0050061
-0.0007199  0.0051982
-0.0013704  0.0048139
-0.0017547  0.0046625
-0.0018872  0.0041877
-0.0020543  0.0040702
-0.0024931  0.0038598
-0.0027628  0.0036128
-0.0030305  0.0032304
-0.0032578  0.0028650
-0.0034496  0.0030060
-0.0037560  0.0028723
-0.0040609  0.0026220
-0.0046952  0.0022570
-0.0044246  0.0020071
-0.0044787  0.0016599
-0.0042486  0.0014689
-0.0038634  0.0008717
-0.0034374  0.0005459
-0.0030522  0.0003360
-0.0023974  0.0001858
-0.0018406  0.0001688
-0.0013977 -0.0000609
-0.0008994  0.0001543
 0.0000821  0.0006578
 0.0006942  0.0011359
 0.0012493  0.0015808
 0.0015973  0.0015792
 0.0022110  0.0013289
 0.0021953  0.0012457
 0.0023463  0.0007599
 0.0024436  0.0004429
 0.0026168 -0.0002160
 0.0029015  0.0002188
 0.0028590  0.0004997
 0.0032810  0.0004020
 0.0033383  0.0004767
 0.0032394  0.0005526
 0.0032652  0.0008772
 0.0031695  0.0008627
 0.0031530  0.0010727
 0.0029075  0.0013819
 0.0029277  0.0016726
 0.0022261  0.0016722
 0.0013596  0.0016323
 0.0008053  0.0012681
 0.0004023  0.0011122
-0.0001137  0.0004928
 0.0002109  0.0005712
 0.0006296  0.0001283
 0.0006672  0.0004174
 0.0010656  0.0002692
 0.0011803  0.0006164
 0.0013672  0.0008482
 0.0014395  0.0011228
 0.0014576  0.0008592
 0.0010139  0.0010489
 0.0008968  0.0013380
 0.0004918  0.0013198
 0.0000089  0.0014147
-0.0002789  0.0016832
-0.0007768  0.0020458
-0.0010860  0.0021794
-0.0013553  0.0017506
-0.0013622  0.0014001
-0.0011184  0.0011118
-0.0011822  0.0009741
-0.0015303  0.0006850
-0.0010200  0.0008566
-0.0008670  0.0004315
-0.0011746  0.0004504
-0.0012348  0.0006039
-0.0019272  0.0003354
-0.0024255  0.0003931
-0.0029277  0.0001811
-0.0032697 -0.0000821
-0.0038604 -0.0007539
-0.0041288 -0.0008686
-0.0043400 -0.0018040
-0.0044898 -0.0020729
-0.0046944 -0.0024553
-0.0044937 -0.0025300
-0.0044113 -0.0023753
-0.0043879 -0.0019344
-0.0043843 -0.0019357
-0.0043047 -0.0017963
-0.0043055 -0.0016058
-0.0044404 -0.0016817
-0.0041743 -0.0017535
-0.0036381 -0.0020038
-0.0033503 -0.0023079
-0.0029869 -0.0022081
-0.0025823 -0.0020733
-0.0026909 -0.0021330
-0.0024244 -0.0018447
-0.0026893 -0.0020365
-0.0024547 -0.0019392
-0.0028746 -0.0016925
-0.0025916 -0.0016183
-0.0022060 -0.0015242
-0.0017824 -0.0011822
-0.0019944 -0.0012795
-0.0019932 -0.0007413
-0.0022786 -0.0006824
-0.0022940 -0.0007426
-0.0025039 -0.0005128
-0.0023480 -0.0008395
-0.0020779 -0.0007252
-0.0022734 -0.0007846
-0.0017186 -0.0003429
-0.0018926 -0.0003433
-0.0018220 -0.0005149
-0.0019767 -0.0007838
-0.0018471 -0.0009339
-0.0021741 -0.0015827
-0.0019258 -0.0018512
-0.0020409 -0.0018904
-0.0023498 -0.0018932
-0.0024479 -0.0020285
-0.0025613 -0.0017818
-0.0025032 -0.0013211
-0.0024281 -0.0007838
-0.0025436 -0.0006530
-0.0024717 -0.0002294
-0.0022238 -0.0000570
-0.0021665  0.0001146
-0.0018011  0.0001909
-0.0016505 -0.0000380
-0.0012662 -0.0001123
-0.0008875  0.0002127
-0.0008524 -0.0000522
-0.0006408 -0.0002088
-0.0007417 -0.0000332
-0.0009141 -0.0001499
-0.0008403 -0.0000550
-0.0010865 -0.0004171
-0.0015262 -0.0009339
-0.0015630 -0.0012557
-0.0019053 -0.0017156
-0.0020551 -0.0025162
-0.0017087 -0.0030915
-0.0014365 -0.0034589
-0.0012601 -0.0041497
-0.0008188 -0.0043262
-0.0007978 -0.0043456
-0.0006633 -0.0045156
 0.0000477 -0.0040508
-0.0002822 -0.0037750
-0.0001118 -0.0031012
 0.0000767 -0.0026736
-0.0002701 -0.0022678
-0.0009638 -0.0020364
-0.0009501 -0.0017873
-0.0014495 -0.0019411
-0.0014144 -0.0022839
-0.0015101 -0.0022666
-0.0014132 -0.0024535
-0.0014717 -0.0026650
-0.0013381 -0.0025722
-0.0013817 -0.0021503
-0.0013119 -0.0021111
-0.0011424 -0.0020578
-0.0012772 -0.0019428
-0.0009320 -0.0013093
-0.0006256 -0.0009653
-0.0001439 -0.0010969
 0.0008360 -0.0007537
 0.0012838 -0.0006584
 0.0018236 -0.0002155
 0.0024612  0.0004543
 0.0022953  0.0008568
 0.0024132  0.0016813
 0.0022795  0.0021432
 0.0023022  0.0022243
 0.0020369  0.0023992
 0.0017317  0.0018577
 0.0013877  0.0015707
 0.0014875  0.0011871
 0.0010890  0.0005273
 0.0008819 -0.0001098
 0.0005920 -0.0005835
 0.0000780 -0.0013010
-0.0001682 -0.0015008
-0.0003673 -0.0016410
-0.0008494 -0.0016442
-0.0007606 -0.0016248
-0.0007069 -0.0008924
-0.0006298 -0.0007006
-0.0006726 -0.0010414
-0.0006375 -0.0003498
-0.0010248 -0.0004459
-0.0014318 -0.0007337
-0.0019720 -0.0006986
-0.0023418 -0.0005856
-0.0031732 -0.0004507
-0.0035543 -0.0003336
-0.0042480 -0.0001774
-0.0048031 -0.0004426
-0.0046852 -0.0001152
-0.0045495  0.0001574
-0.0042798 -0.0000715
-0.0039754  0.0000992
-0.0038055 -0.0000723
-0.0034639  0.0002543
-0.0032144  0.0000096
-0.0032552 -0.0002213
-0.0033141 -0.0002374
-0.0033711 -0.0001183
-0.0032136  0.0000981
-0.0033646  0.0001902
-0.0032067  0.0002685
-0.0028021  0.0003617
-0.0023394  0.0003989
-0.0023394  0.0005285
-0.0018028  0.0003020
-0.0019361  0.0003008
-0.0016749  0.0006298
-0.0015759  0.0005366
-0.0011157  0.0009020
-0.0006368  0.0013445
-0.0001951  0.0012855
 0.0001335  0.0014047
 0.0003814  0.0018831
 0.0005498  0.0019602
 0.0001888  0.0015956
 0.0000528  0.0015012
-0.0002945  0.0012117
-0.0001972  0.0008095
 0.0000491  0.0004058
-0.0004293  0.0002112
-0.0008314 -0.0002318
-0.0008125 -0.0006694
-0.0012860 -0.0010663
-0.0013022 -0.0011628
-0.0015666 -0.0016961
-0.0014107 -0.0013085
-0.0016021 -0.0009063
-0.0014681 -0.0007864
-0.0014261 -0.0007274
-0.0011543 -0.0004767
-0.0009456 -0.0006661
-0.0010344 -0.0003415
-0.0007049 -0.0003794
-0.0009891 -0.0001913
-0.0013339  0.0001701
-0.0015604  0.0003372
-0.0021713  0.0003380
-0.0020405  0.0003957
-0.0023284  0.0003198
-0.0026130 -0.0001017
-0.0020954  0.0004180
-0.0019226  0.0006453
-0.0019754  0.0005673
-0.0014974  0.0006614
-0.0014013  0.0007134
-0.0015757  0.0004982
-0.0010020  0.0003561
-0.0005866  0.0002361
-0.0004009  0.0000015
-0.0002099  0.0001133
-0.0000602  0.0002268
-0.0002544  0.0003180
-0.0000069  0.0001424
-0.0001773 -0.0001253
-0.0001381 -0.0003966
-0.0001349 -0.0005339
 0.0001563 -0.0009781
-0.0001296 -0.0013229
-0.0002026 -0.0015744
 0.0000477 -0.0018433
 0.0002415 -0.0019782
 0.0006630 -0.0021312
 0.0009868 -0.0018182
 0.0012916 -0.0017844
 0.0013271 -0.0011501
 0.0014802 -0.0009542
 0.0011160 -0.0010552
 0.0011721 -0.0007479
 0.0008846 -0.0007875
 0.0004256 -0.0004258
 0.0001942 -0.0004274
-0.0000565 -0.0007363
-0.0005741 -0.0004060
-0.0010950 -0.0003833
-0.0015548 -0.0001145
-0.0017466  0.0002332
-0.0021100  0.0005194
-0.0019957  0.0009975
-0.0020094  0.0013814
-0.0021245  0.0012235
-0.0020115  0.0016681
-0.0019331  0.0009995
-0.0019319  0.0005808
-0.0017248  0.0006846
-0.0016295  0.0000915
-0.0012250  0.0002926
-0.0011515  0.0004844
-0.0008652  0.0010238
-0.0004970  0.0012750
-0.0006121  0.0017167
-0.0002862  0.0016795
 0.0000400  0.0014115
-0.0001534  0.0012597
 0.0001761  0.0008951
 0.0007563  0.0007255
 0.0011588  0.0005354
 0.0014548  0.0002108
 0.0019801 -0.0002075
 0.0020443  0.0001183
 0.0021469 -0.0005709
 0.0023658 -0.0011260
 0.0023137 -0.0012229
 0.0023727 -0.0017397
 0.0024276 -0.0016440
 0.0022778 -0.0013937
 0.0020044 -0.0015657
 0.0017751 -0.0014098
 0.0012898 -0.0008753
 0.0013318 -0.0007037
 0.0009454 -0.0002632
 0.0007912  0.0004946
 0.0005998  0.0005693
 0.0004823  0.0009463
 0.0002287  0.0012236
 0.0004366  0.0016237
 0.0001467  0.0018841
 0.0001398  0.0020306
-0.0002825  0.0021061
-0.0002845  0.0021000
-0.0003459  0.0020225
-0.0004630  0.0016220
-0.0004707  0.0014912
-0.0000537  0.0016689
-0.0000000  0.0011723
 0.0005672  0.0014461
 0.0008729  0.0017408
 0.0010444  0.0018995
 0.0009859  0.0026538
 0.0010275  0.0026199
 0.0004215  0.0027568
 0.0003287  0.0029142
-0.0000117  0.0029175
-0.0004646  0.0030156
-0.0003851  0.0025937
-0.0004416  0.0025743
-0.0005567  0.0023813
-0.0000197  0.0023401
-0.0001348  0.0022246
-0.0000984  0.0023571
 0.0000929  0.0022791
 0.0004159  0.0021067
 0.0002968  0.0025456
 0.0004886  0.0029033
 0.0002419  0.0024394
 0.0006081  0.0022641
 0.0008181  0.0021256
 0.0007603  0.0016476
 0.0008164  0.0011490
 0.0014116  0.0004791
 0.0016809  0.0001384
 0.0020051 -0.0000097
 0.0023680 -0.0006569
 0.0026188 -0.0013061
 0.0028263 -0.0012096
 0.0026357 -0.0017611
 0.0025578 -0.0016646
 0.0025578 -0.0016287
 0.0022760 -0.0018774
 0.0017390 -0.0012835
 0.0017286 -0.0014559
 0.0014831 -0.0019372
 0.0011617 -0.0018419
 0.0012376 -0.0017696
 0.0011662 -0.0022109
 0.0013947 -0.0025194
 0.0016479 -0.0026155
 0.0019741 -0.0032696
 0.0023601 -0.0033269
 0.0026698 -0.0035050
 0.0033206 -0.0037368
 0.0034143 -0.0034727
 0.0036008 -0.0029717
 0.0040166 -0.0025155
 0.0037881 -0.0021319
 0.0039770 -0.0020766
 0.0035386 -0.0019825
 0.0032729 -0.0021343
 0.0032386 -0.0023059
 0.0029338 -0.0025018
 0.0030489 -0.0028272
 0.0031635 -0.0029237
 0.0027784 -0.0027080
 0.0027982 -0.0025546
 0.0025078 -0.0024396
 0.0022410 -0.0023871
 0.0017803 -0.0023140
 0.0013341 -0.0020912
 0.0006817 -0.0020177
 0.0001770 -0.0020977
 0.0002480 -0.0018861
-0.0001005 -0.0017468
-0.0000549 -0.0011674
-0.0002314 -0.0011827
-0.0004042 -0.0009820
-0.0006198 -0.0007087
-0.0004062 -0.0006997
-0.0007546 -0.0007340
-0.0009464 -0.0008604
-0.0015234 -0.0011579
-0.0016772 -0.0014801
-0.0021246 -0.0014550
-0.0023168 -0.0016068
-0.0026475 -0.0016621
-0.0028045 -0.0019157
-0.0027848 -0.0017239
-0.0029967 -0.0016084
-0.0029002 -0.0011667
-0.0029164 -0.0008021
-0.0030504 -0.0004004
-0.0031994 -0.0000705
-0.0033281 -0.0001085
-0.0037525  0.0002932
-0.0042132  0.0001766
-0.0038877  0.0002900
-0.0038902  0.0005956
-0.0041018  0.0007075
-0.0036758  0.0005351
-0.0034440  0.0003009
-0.0038058  0.0007409
-0.0034924  0.0004676
-0.0037770  0.0004833
-0.0037758  0.0002887
-0.0040229  0.0002911
-0.0042732 -0.0002677
-0.0045013 -0.0005378
-0.0045809 -0.0006694
-0.0046435 -0.0008018
-0.0046798 -0.0010287
-0.0046629 -0.0009483
-0.0045305 -0.0006589
-0.0045676 -0.0012132
-0.0045470 -0.0014462
-0.0041283 -0.0011752
-0.0041461 -0.0016553
-0.0036305 -0.0020599
-0.0036346 -0.0018862
-0.0036560 -0.0019238
-0.0041191 -0.0020966
-0.0041215 -0.0018862
-0.0043121 -0.0022359
-0.0046597 -0.0023126
-0.0048321 -0.0023728
