-0.0054107 -0.0097476
-0.0047248 -0.0095982
-0.0035992 -0.0092615
-0.0025248 -0.0088639
-0.0012607 -0.0084807
 0.0002211 -0.0076781
 0.0014929 -0.0074064
 0.0025362 -0.0073821
 0.0040964 -0.0069900
 0.0046152 -0.0061728
 0.0050956 -0.0059164
 0.0051162 -0.0055849
 0.0053178 -0.0047947
 0.0050223 -0.0038185
 0.0048080 -0.0028483
 0.0046934 -0.0021450
 0.0044775 -0.0012956
 0.0044695 -0.0006408
 0.0047412 -0.0000380
 0.0049899  0.0001218
 0.0056767  0.0003587
 0.0062851  0.0005609
 0.0071575  0.0014318
 0.0076291  0.0019772
 0.0080227  0.0026793
 0.0083383  0.0033232
 0.0083855  0.0037463
 0.0085482  0.0039151
 0.0086721  0.0043649
 0.0090912  0.0047061
 0.0093980  0.0051992
 0.0094424  0.0053854
 0.0094287  0.0055691
 0.0088014  0.0054250
 0.0084566  0.0049329
 0.0076551  0.0041884
 0.0067705  0.0034584
 0.0065949  0.0028403
 0.0059941  0.0025588
 0.0055245  0.0029483
 0.0055886  0.0034663
 0.0055986  0.0040678
 0.0054956  0.0049156
 0.0050878  0.0052724
 0.0045278  0.0057448
 0.0037381  0.0061425
 0.0032596  0.0061578
 0.0027747  0.0064816
 0.0023665  0.0072055
 0.0021876  0.0073722
 0.0017370  0.0081009
 0.0015956  0.0085245
 0.0010732  0.0087595
 0.0004776  0.0090555
-0.0000359  0.0092186
-0.0004497  0.0090782
-0.0005240  0.0092385
-0.0006863  0.0096080
-0.0010439  0.0098830
-0.0014646  0.0100178
-0.0017356  0.0106266
-0.0020860  0.0109137
-0.0021527  0.0113348
-0.0015891  0.0120721
-0.0012169  0.0124274
-0.0009013  0.0128797
-0.0006252  0.0132597
-0.0006482  0.0128734
-0.0004088  0.0129223
-0.0008158  0.0121007
-0.0012926  0.0112815
-0.0017141  0.0106452
-0.0025531  0.0095817
-0.0026984  0.0089276
-0.0028607  0.0082291
-0.0027560  0.0081269
-0.0023999  0.0078479
-0.0023901  0.0073060
-0.0020978  0.0074287
-0.0019218  0.0067911
-0.0018124  0.0059626
-0.0018015  0.0048866
-0.0018282  0.0036048
-0.0019534  0.0023261
-0.0020386  0.0007802
-0.0024028 -0.0007439
-0.0028058 -0.0024004
-0.0026862 -0.0038062
-0.0030811 -0.0051562
-0.0031303 -0.0059718
-0.0030038 -0.0062346
-0.0028536 -0.0063109
-0.0028192 -0.0059924
-0.0020387 -0.0061608
-0.0019555 -0.0062949
-0.0015913 -0.0069806
-0.0013842 -0.0080800
-0.0009865 -0.0091197
-0.0008945 -0.0104032
-0.0006506 -0.0115926
-0.0003999 -0.0125099
 0.0004088 -0.0131809
 0.0007201 -0.0128749
 0.0008534 -0.0128156
 0.0013920 -0.0117210
 0.0018119 -0.0110225
 0.0017715 -0.0096493
 0.0019838 -0.0086394
 0.0020242 -0.0078952
 0.0021829 -0.0073295
 0.0027850 -0.0070368
 0.0032666 -0.0067300
 0.0036106 -0.0062572
 0.0040115 -0.0057291
 0.0044261 -0.0057030
 0.0045727 -0.0052892
 0.0046780 -0.0051665
 0.0045907 -0.0052344
 0.0043278 -0.0057278
 0.0039414 -0.0069992
 0.0039317 -0.0082073
 0.0035122 -0.0087430
 0.0036511 -0.0097721
 0.0038591 -0.0104734
 0.0041349 -0.0102360
 0.0048416 -0.0103082
 0.0053516 -0.0102472
 0.0056855 -0.0102650
 0.0063198 -0.0096117
 0.0069896 -0.0095370
 0.0075387 -0.0088172
 0.0080106 -0.0083598
 0.0081563 -0.0078874
 0.0090873 -0.0073214
 0.0094442 -0.0065975
 0.0096493 -0.0057440
 0.0095891 -0.0049257
 0.0094861 -0.0043552
 0.0090622 -0.0033612
 0.0087145 -0.0025553
 0.0089261 -0.0025670
 0.0090989 -0.0019989
 0.0092111 -0.0019088
 0.0098999 -0.0016967
 0.0097436 -0.0015823
 0.0091820 -0.0016408
 0.0086042 -0.0016072
 0.0077588 -0.0009809
 0.0068176  0.0001338
 0.0061841  0.0005206
 0.0054707  0.0015175
 0.0055207  0.0017815
 0.0057221  0.0020282
 0.0057512  0.0020072
 0.0063192  0.0019127
 0.0065045  0.0016503
 0.0065227  0.0017488
 0.0069292  0.0019196
 0.0067993  0.0021828
 0.0069539  0.0025926
 0.0073770  0.0028275
 0.0076197  0.0031714
 0.0080399  0.0036638
 0.0086302  0.0038814
 0.0089350  0.0045774
 0.0092798  0.0058136
 0.0092237  0.0064999
 0.0084792  0.0074746
 0.0077590  0.0081997
 0.0066334  0.0081036
 0.0051056  0.0084249
 0.0038015  0.0086151
 0.0028644  0.0084019
 0.0016168  0.0084754
 0.0009991  0.0083421
 0.0001108  0.0079412
-0.0006450  0.0073336
-0.0017990  0.0069065
-0.0025855  0.0061479
-0.0040232  0.0057515
-0.0050733  0.0055609
-0.0056838  0.0056154
-0.0061779  0.0061883
-0.0065158  0.0065678
-0.0074307  0.0071367
-0.0080008  0.0083047
-0.0085733  0.0090185
-0.0086096  0.0097909
-0.0084590  0.0108096
-0.0079051  0.0113264
-0.0073713  0.0113227
-0.0066095  0.0113788
-0.0062918  0.0115904
-0.0061800  0.0109367
-0.0063052  0.0104640
-0.0070457  0.0101039
-0.0075876  0.0101136
-0.0083063  0.0101411
-0.0089854  0.0105142
-0.0096601  0.0105437
-0.0098745  0.0105022
-0.0101620  0.0102677
-0.0102863  0.0099198
-0.0106621  0.0094099
-0.0111086  0.0085960
-0.0112527  0.0078664
-0.0115918  0.0071954
-0.0120105  0.0062373
-0.0118171  0.0054516
-0.0120117  0.0048169
-0.0123763  0.0039492
-0.0125701  0.0031575
-0.0126706  0.0024973
-0.0126125  0.0017839
-0.0119641  0.0014197
-0.0113706  0.0010180
-0.0108336  0.0007555
-0.0103305  0.0006603
-0.0097450  0.0006672
-0.0096820  0.0009018
-0.0096364  0.0006728
-0.0090860  0.0004117
-0.0088074 -0.0001818
-0.0080895 -0.0007503
-0.0072359 -0.0014144
-0.0063682 -0.0018302
-0.0057513 -0.0025735
-0.0049301 -0.0034767
-0.0042013 -0.0037424
-0.0036017 -0.0043440
-0.0026832 -0.0042189
-0.0016464 -0.0041378
-0.0005130 -0.0034983
 0.0008306 -0.0029533
 0.0018328 -0.0023332
 0.0027731 -0.0017821
 0.0031797 -0.0022040
 0.0032798 -0.0023740
 0.0031099 -0.0031375
 0.0030550 -0.0043402
 0.0030029 -0.0051590
 0.0037176 -0.0063952
 0.0046187 -0.0071405
 0.0057508 -0.0068696
 0.0070913 -0.0064469
 0.0083158 -0.0055114
 0.0085584 -0.0038924
 0.0084559 -0.0023704
 0.0083767 -0.0010393
 0.0081833  0.0001961
 0.0081578  0.0007424
 0.0085983  0.0011211
 0.0091345  0.0014190
 0.0102258  0.0020880
 0.0108964  0.0023375
 0.0111617  0.0028741
 0.0118133  0.0035100
 0.0120039  0.0034781
 0.0123875  0.0042336
 0.0129652  0.0050649
 0.0135410  0.0055692
 0.0133678  0.0064591
 0.0141534  0.0072121
 0.0144918  0.0076757
 0.0142725  0.0081210
 0.0141481  0.0081586
 0.0141230  0.0084044
 0.0141480  0.0085897
 0.0142723  0.0091161
 0.0141701  0.0095093
 0.0144058  0.0101541
 0.0142253  0.0108966
 0.0137945  0.0113515
 0.0132074  0.0116067
 0.0128096  0.0114610
 0.0120570  0.0110836
 0.0116677  0.0110727
 0.0111485  0.0109621
 0.0104856  0.0110816
 0.0099717  0.0117127
 0.0091380  0.0114934
 0.0083414  0.0114344
 0.0078848  0.0117046
 0.0074383  0.0109572
 0.0068727  0.0107287
 0.0065146  0.0106193
 0.0054080  0.0105652
 0.0041265  0.0108927
 0.0031074  0.0108366
 0.0011109  0.0106278
 0.0002465  0.0102063
-0.0012188  0.0095733
-0.0019096  0.0085550
-0.0023723  0.0073486
-0.0025092  0.0059654
-0.0022201  0.0049685
-0.0014195  0.0047016
-0.0007985  0.0050258
-0.0004245  0.0055051
-0.0000139  0.0061010
 0.0000338  0.0070761
-0.0000897  0.0076482
-0.0003751  0.0081847
-0.0002246  0.0085865
-0.0000784  0.0086958
-0.0000914  0.0089660
 0.0001471  0.0085029
 0.0006175  0.0081238
 0.0010647  0.0077055
 0.0015581  0.0069469
 0.0021818  0.0066478
 0.0027321  0.0065630
 0.0028258  0.0062106
 0.0034572  0.0060294
 0.0033607  0.0059188
 0.0032307  0.0053039
 0.0028064  0.0051488
 0.0024967  0.0052174
 0.0016311  0.0048270
 0.0005797  0.0045548
-0.0006812  0.0041442
-0.0017107  0.0037570
-0.0028000  0.0032676
-0.0033147  0.0025476
-0.0037338  0.0017728
-0.0040435  0.0013008
-0.0046257  0.0010052
-0.0053194  0.0005433
-0.0061289  0.0002772
-0.0072408 -0.0004652
-0.0081388 -0.0016962
-0.0089583 -0.0028331
-0.0095227 -0.0045069
-0.0093244 -0.0056018
-0.0089756 -0.0060148
-0.0085868 -0.0066232
-0.0082581 -0.0069866
-0.0083509 -0.0071420
-0.0084224 -0.0079499
-0.0085515 -0.0083129
-0.0084223 -0.0085241
-0.0087747 -0.0091345
-0.0084965 -0.0089835
-0.0088352 -0.0091228
-0.0083559 -0.0093764
-0.0081718 -0.0097124
-0.0078005 -0.0100730
-0.0067758 -0.0106758
-0.0060201 -0.0114705
-0.0048593 -0.0118036
-0.0043486 -0.0126115
-0.0038920 -0.0136431
-0.0038896 -0.0144788
-0.0041746 -0.0151578
-0.0041495 -0.0161259
-0.0044083 -0.0164445
-0.0040727 -0.0162086
-0.0041756 -0.0157496
-0.0036879 -0.0150249
-0.0030083 -0.0146078
-0.0024454 -0.0143681
-0.0019218 -0.0142397
-0.0010310 -0.0143403
-0.0000293 -0.0145595
 0.0010956 -0.0151014
 0.0023864 -0.0150885
 0.0035964 -0.0148318
 0.0046728 -0.0142621
 0.0053228 -0.0141580
 0.0059753 -0.0136106
 0.0063375 -0.0137507
 0.0065264 -0.0142550
 0.0070561 -0.0144702
 0.0080460 -0.0144444
 0.0087324 -0.0140543
 0.0097239 -0.0129153
 0.0105351 -0.0119248
 0.0109252 -0.0103119
 0.0111844 -0.0089327
 0.0109422 -0.0076528
 0.0106051 -0.0064525
 0.0098158 -0.0055905
 0.0089097 -0.0044584
 0.0082508 -0.0030001
 0.0075926 -0.0019955
 0.0066156 -0.0012054
 0.0056349 -0.0003361
 0.0046396  0.0000661
 0.0040328 -0.0001600
 0.0033247 -0.0003118
 0.0032875 -0.0005283
 0.0035201 -0.0008610
 0.0041940 -0.0007104
 0.0048056 -0.0000640
 0.0050184  0.0005609
 0.0054222  0.0015388
 0.0056733  0.0026301
 0.0060222  0.0029749
 0.0066754  0.0032418
 0.0075407  0.0033758
 0.0076194  0.0037219
 0.0080207  0.0036282
 0.0079363  0.0035955
 0.0068930  0.0035641
 0.0056684  0.0033235
 0.0042927  0.0032141
 0.0027875  0.0029480
 0.0015714  0.0032598
 0.0004570  0.0030684
-0.0001983  0.0033179
-0.0004882  0.0037600
-0.0009521  0.0046236
-0.0016231  0.0051065
-0.0028388  0.0060687
-0.0035523  0.0067474
-0.0046997  0.0068363
-0.0052359  0.0072808
-0.0056501  0.0070221
-0.0060812  0.0070257
-0.0061999  0.0070920
-0.0066653  0.0074796
-0.0072475  0.0074239
-0.0074521  0.0076750
-0.0077202  0.0077732
-0.0077840  0.0075257
-0.0072201  0.0081232
-0.0062858  0.0080288
-0.0055768  0.0084341
-0.0045186  0.0086812
-0.0041681  0.0089521
-0.0036242  0.0089517
-0.0033472  0.0088750
-0.0034946  0.0082840
-0.0030306  0.0077171
-0.0031453  0.0071257
-0.0035862  0.0060005
-0.0038365  0.0053496
-0.0045286  0.0048280
-0.0053683  0.0037451
-0.0063692  0.0032391
-0.0073863  0.0022326
-0.0085927  0.0007257
-0.0089984 -0.0003535
-0.0096541 -0.0014271
-0.0098471 -0.0024801
-0.0099840 -0.0033929
-0.0103494 -0.0042541
-0.0109607 -0.0051285
-0.0116911 -0.0054842
-0.0121646 -0.0063962
-0.0127359 -0.0072368
-0.0131558 -0.0077152
-0.0135837 -0.0075061
-0.0138961 -0.0072788
-0.0140003 -0.0063648
-0.0141362 -0.0053785
-0.0141281 -0.0042310
-0.0142012 -0.0036594
-0.0138733 -0.0036646
-0.0136258 -0.0039307
-0.0128228 -0.0047761
-0.0120173 -0.0057536
-0.0111480 -0.0065005
-0.0103203 -0.0074841
-0.0089120 -0.0076799
-0.0084069 -0.0074749
-0.0080935 -0.0067756
-0.0078626 -0.0066125
-0.0076939 -0.0057191
-0.0076043 -0.0053012
-0.0073996 -0.0055669
-0.0069842 -0.0059080
-0.0064121 -0.0064002
-0.0056841 -0.0061433
-0.0053389 -0.0056011
-0.0051810 -0.0046591
-0.0053465 -0.0041981
-0.0059537 -0.0033030
-0.0066199 -0.0028314
-0.0075162 -0.0032990
-0.0078473 -0.0039374
-0.0075518 -0.0049157
-0.0074679 -0.0053896
-0.0068647 -0.0058265
-0.0064521 -0.0061240
-0.0059955 -0.0062935
-0.0058776 -0.0062984
-0.0053733 -0.0064773
-0.0047127 -0.0066752
-0.0041450 -0.0059953
-0.0033274 -0.0053917
-0.0024350 -0.0046126
-0.0020284 -0.0033227
-0.0013711 -0.0026210
-0.0010510 -0.0022633
-0.0011168 -0.0020615
-0.0007406 -0.0023756
-0.0007128 -0.0024625
-0.0006111 -0.0027015
-0.0010670 -0.0023188
-0.0011434 -0.0022639
-0.0011411 -0.0017567
-0.0004253 -0.0014793
 0.0003458 -0.0008308
 0.0019490  0.0004677
 0.0039007  0.0013641
 0.0054762  0.0029662
 0.0073448  0.0042142
 0.0086154  0.0051372
 0.0095040  0.0057440
 0.0102781  0.0060665
 0.0105320  0.0060423
 0.0103168  0.0062066
 0.0097415  0.0055690
 0.0093918  0.0051233
 0.0089767  0.0044522
 0.0089872  0.0037647
 0.0087283  0.0030279
 0.0088889  0.0025737
 0.0090754  0.0017412
 0.0089369  0.0013299
 0.0088760  0.0010840
 0.0092785  0.0011430
 0.0093358  0.0019605
 0.0095801  0.0028503
 0.0097880  0.0033594
 0.0096293  0.0042121
 0.0094298  0.0047066
 0.0092190  0.0046291
 0.0086239  0.0040950
 0.0078382  0.0036735
 0.0070739  0.0030618
 0.0058990  0.0026940
 0.0048973  0.0029588
 0.0038338  0.0032511
 0.0027658  0.0038499
 0.0015242  0.0045888
 0.0004841  0.0046781
-0.0005010  0.0053444
-0.0013231  0.0053574
-0.0017155  0.0054236
-0.0019560  0.0056929
-0.0018131  0.0059743
-0.0013063  0.0057789
-0.0014646  0.0059868
-0.0015442  0.0061539
-0.0021825  0.0057679
-0.0028810  0.0052830
-0.0030559  0.0048598
-0.0031661  0.0041654
-0.0031285  0.0047140
-0.0027522  0.0048049
-0.0024150  0.0055324
-0.0023714  0.0059095
-0.0020972  0.0055493
-0.0024622  0.0051154
-0.0029645  0.0042025
-0.0030646  0.0028084
-0.0035092  0.0011321
-0.0040522  0.0000222
-0.0043232 -0.0014304
-0.0047479 -0.0024236
-0.0048069 -0.0031132
-0.0049368 -0.0034976
-0.0050063 -0.0040346
-0.0047111 -0.0040952
-0.0043929 -0.0042312
-0.0039500 -0.0040843
-0.0033879 -0.0034718
-0.0028719 -0.0033358
-0.0023188 -0.0030261
-0.0026438 -0.0022343
-0.0029260 -0.0024175
-0.0039043 -0.0023335
-0.0047012 -0.0021216
-0.0057857 -0.0021199
-0.0066844 -0.0016072
-0.0073724 -0.0014183
-0.0080228 -0.0015693
-0.0082335 -0.0016855
-0.0087289 -0.0015805
-0.0087104 -0.0016999
-0.0087850 -0.0016042
-0.0079020 -0.0017628
-0.0073606 -0.0018257
-0.0068212 -0.0017627
-0.0053745 -0.0023001
-0.0040974 -0.0028754
-0.0030327 -0.0030245
-0.0015073 -0.0038195
-0.0000037 -0.0040989
 0.0013428 -0.0045912
 0.0022246 -0.0050381
 0.0032562 -0.0054435
 0.0039603 -0.0057520
 0.0044096 -0.0064965
 0.0049001 -0.0066644
 0.0048541 -0.0070863
 0.0046433 -0.0076613
 0.0046966 -0.0080670
 0.0044878 -0.0086230
 0.0045129 -0.0090376
 0.0043809 -0.0091849
 0.0040228 -0.0088740
 0.0041435 -0.0087904
 0.0035145 -0.0080794
 0.0029990 -0.0075441
 0.0020619 -0.0068032
 0.0011260 -0.0064504
 0.0001489 -0.0059046
-0.0003654 -0.0055340
-0.0004793 -0.0053330
 0.0000569 -0.0050718
 0.0010534 -0.0052495
 0.0017978 -0.0049108
 0.0028698 -0.0050336
 0.0037079 -0.0050562
 0.0041028 -0.0051798
 0.0040797 -0.0055254
 0.0043849 -0.0054240
 0.0037248 -0.0055431
 0.0037321 -0.0057519
 0.0033485 -0.0052549
 0.0031100 -0.0048770
 0.0037330 -0.0045532
 0.0044707 -0.0040598
 0.0054203 -0.0034522
 0.0069033 -0.0030517
 0.0082854 -0.0024619
 0.0093961 -0.0017763
 0.0101163 -0.0012212
 0.0102180  0.0001031
 0.0094783  0.0009267
 0.0089844  0.0017004
 0.0082217  0.0023750
 0.0081538  0.0025568
 0.0082551  0.0024733
 0.0085715  0.0026219
 0.0095050  0.0022081
 0.0102099  0.0020862
 0.0108995  0.0022845
 0.0119726  0.0023172
 0.0125867  0.0019675
 0.0128685  0.0022852
 0.0134051  0.0020098
 0.0130187  0.0016537
 0.0126699  0.0019532
 0.0123020  0.0018543
 0.0120501  0.0022515
 0.0117028  0.0023823
 0.0111796  0.0032096
 0.0102735  0.0039186
 0.0090392  0.0047108
 0.0079229  0.0057368
 0.0060575  0.0062310
 0.0046424  0.0068956
 0.0031312  0.0070798
 0.0023306  0.0071869
 0.0014238  0.0067553
 0.0008837  0.0064562
 0.0008010  0.0068305
 0.0005475  0.0069125
 0.0003155  0.0070110
 0.0002493  0.0073413
-0.0002630  0.0074915
-0.0006446  0.0075645
-0.0010277  0.0076417
-0.0014298  0.0073271
-0.0017375  0.0068252
-0.0019131  0.0066112
-0.0023399  0.0061481
-0.0025390  0.0055501
-0.0026804  0.0053559
-0.0028048  0.0052194
-0.0021976  0.0049926
-0.0018064  0.0054553
-0.0021960  0.0052345
-0.0028166  0.0049959
-0.0035890  0.0047004
-0.0049509  0.0040763
-0.0064649  0.0033023
-0.0077860  0.0027331
-0.0093339  0.0019095
-0.0103073  0.0006607
-0.0110490  0.0001874
-0.0115011 -0.0009755
-0.0119690 -0.0019271
-0.0121361 -0.0025413
-0.0118442 -0.0028745
-0.0114061 -0.0029230
-0.0112378 -0.0026763
-0.0109770 -0.0023109
-0.0106136 -0.0014408
-0.0107299 -0.0013943
-0.0109794 -0.0015376
-0.0108462 -0.0028703
-0.0110404 -0.0041122
-0.0105232 -0.0052774
-0.0099721 -0.0065262
-0.0099027 -0.0070648
-0.0090956 -0.0072764
-0.0087472 -0.0071036
-0.0082941 -0.0072829
-0.0082687 -0.0073212
-0.0073751 -0.0077080
-0.0067929 -0.0080585
-0.0057363 -0.0082878
-0.0048133 -0.0080932
-0.0038887 -0.0078978
-0.0033634 -0.0072954
-0.0027699 -0.0067192
-0.0023831 -0.0064850
-0.0022292 -0.0064273
-0.0016167 -0.0063857
-0.0014092 -0.0063651
-0.0010600 -0.0065960
-0.0008262 -0.0064499
-0.0007644 -0.0066284
-0.0007611 -0.0065073
-0.0009897 -0.0060952
-0.0011649 -0.0065058
-0.0011504 -0.0067235
-0.0007733 -0.0071151
-0.0002396 -0.0075209
 0.0001940 -0.0076921
 0.0009357 -0.0078447
 0.0010503 -0.0080744
 0.0014694 -0.0082428
 0.0015292 -0.0085900
 0.0014767 -0.0092239
 0.0016128 -0.0096107
 0.0015817 -0.0103193
 0.0023557 -0.0104368
 0.0028201 -0.0107832
 0.0038052 -0.0105894
 0.0048078 -0.0099753
 0.0058862 -0.0090333
 0.0064095 -0.0082202
 0.0069728 -0.0071001
 0.0071859 -0.0059664
 0.0074201 -0.0052574
 0.0081444 -0.0042618
 0.0089063 -0.0037519
 0.0096063 -0.0030094
 0.0104145 -0.0024410
 0.0108041 -0.0015306
 0.0116596 -0.0005188
 0.0123996  0.0006658
 0.0128611  0.0024026
 0.0136101  0.0040648
 0.0141523  0.0056903
 0.0142286  0.0068890
 0.0141087  0.0080953
 0.0139892  0.0085742
 0.0135773  0.0090401
 0.0136847  0.0093794
 0.0136035  0.0098518
 0.0132575  0.0100331
 0.0130479  0.0104430
 0.0129337  0.0106178
 0.0127205  0.0108410
 0.0123761  0.0109153
 0.0120640  0.0103945
 0.0115811  0.0097739
 0.0109254  0.0089506
 0.0105745  0.0079526
 0.0097843  0.0072077
 0.0091649  0.0066909
 0.0089687  0.0061559
 0.0084995  0.0058071
 0.0088976  0.0053258
 0.0095387  0.0057267
 0.0104959  0.0056310
 0.0111084  0.0056908
 0.0117746  0.0058648
 0.0121165  0.0065156
 0.0116018  0.0064196
 0.0109856  0.0070341
 0.0098115  0.0071467
 0.0087706  0.0071846
 0.0073022  0.0072549
 0.0061070  0.0075435
 0.0050447  0.0079836
 0.0038331  0.0082699
 0.0031233  0.0080438
 0.0025492  0.0076788
 0.0018451  0.0072565
 0.0016739  0.0069610
 0.0010985  0.0063562
 0.0005248  0.0063643
-0.0000848  0.0057443
 0.0001631  0.0055016
 0.0002859  0.0046966
 0.0002544  0.0043514
 0.0007830  0.0037869
 0.0015760  0.0034917
 0.0015667  0.0029619
 0.0017222  0.0025517
 0.0012902  0.0024701
 0.0016572  0.0020659
 0.0017154  0.0016610
 0.0018506  0.0013537
 0.0019839  0.0007421
 0.0019604  0.0001898
 0.0017480 -0.0005564
 0.0012086 -0.0013965
 0.0002134 -0.0021168
-0.0012215 -0.0030539
-0.0022114 -0.0033167
-0.0042544 -0.0039918
-0.0056436 -0.0049741
-0.0070171 -0.0057259
-0.0081621 -0.0064269
-0.0081778 -0.0068867
-0.0082162 -0.0068306
-0.0080228 -0.0066570
-0.0081241 -0.0065040
-0.0078809 -0.0062016
-0.0077723 -0.0061467
-0.0076426 -0.0065723
-0.0075784 -0.0073579
-0.0078016 -0.0078154
-0.0074758 -0.0085982
-0.0072113 -0.0088009
-0.0066792 -0.0090431
-0.0061697 -0.0092098
-0.0050590 -0.0088052
-0.0041995 -0.0084827
-0.0033956 -0.0078424
-0.0028792 -0.0075069
-0.0028627 -0.0074444
-0.0026395 -0.0075551
-0.0019127 -0.0078672
-0.0015300 -0.0086219
-0.0007528 -0.0095828
 0.0009744 -0.0103507
 0.0022406 -0.0106160
 0.0038321 -0.0107751
 0.0051140 -0.0107779
 0.0057245 -0.0103415
 0.0063131 -0.0101054
 0.0069986 -0.0099249
 0.0075106 -0.0101426
 0.0081743 -0.0105108
 0.0088647 -0.0105088
 0.0090008 -0.0107127
 0.0094437 -0.0105673
 0.0093161 -0.0107267
 0.0089185 -0.0108469
 0.0085047 -0.0109123
 0.0081619 -0.0113616
 0.0078785 -0.0116579
 0.0075502 -0.0118056
 0.0069410 -0.0119966
 0.0066131 -0.0117850
 0.0062671 -0.0115008
 0.0058803 -0.0112190
 0.0061444 -0.0104886
 0.0062162 -0.0096327
 0.0066357 -0.0090017
 0.0067871 -0.0079463
 0.0064011 -0.0069139
 0.0066942 -0.0062821
 0.0065424 -0.0054415
 0.0066781 -0.0046990
 0.0067205 -0.0045715
 0.0074626 -0.0035375
 0.0080767 -0.0029040
 0.0092330 -0.0020734
 0.0103655 -0.0007624
 0.0114678  0.0003237
 0.0123589  0.0015782
 0.0134584  0.0028827
 0.0143248  0.0039724
 0.0144177  0.0048089
 0.0146232  0.0057989
 0.0143663  0.0061145
 0.0140142  0.0062062
 0.0147341  0.0057253
 0.0146743  0.0050785
 0.0150579  0.0045270
 0.0156917  0.0042263
 0.0159804  0.0040608
 0.0164391  0.0046022
 0.0163018  0.0055995
 0.0156865  0.0061138
 0.0151281  0.0074139
 0.0141994  0.0082306
 0.0135086  0.0084183
 0.0132708  0.0090555
 0.0131871  0.0096708
 0.0128779  0.0098654
 0.0119585  0.0104064
 0.0116202  0.0104468
 0.0104538  0.0098613
 0.0096116  0.0092787
 0.0087645  0.0086936
 0.0080099  0.0077500
 0.0073279  0.0073681
 0.0073904  0.0072749
 0.0072244  0.0071477
 0.0070209  0.0073831
 0.0068924  0.0081757
 0.0065605  0.0088177
 0.0053989  0.0095522
 0.0038573  0.0099616
 0.0019573  0.0098167
 0.0001340  0.0096742
-0.0016684  0.0090864
-0.0034065  0.0080185
-0.0044154  0.0065077
-0.0055167  0.0050502
-0.0057420  0.0033436
-0.0064490  0.0020556
-0.0070635  0.0009643
-0.0075452  0.0003522
-0.0082759  0.0001047
-0.0087580  0.0001459
-0.0086430 -0.0001214
-0.0078428  0.0002396
-0.0068528  0.0006470
-0.0055326  0.0009534
-0.0043302  0.0011654
-0.0032959  0.0010713
-0.0027156  0.0008795
-0.0020349  0.0007088
-0.0020054  0.0003426
-0.0023408  0.0000753
-0.0029625 -0.0004246
-0.0035871 -0.0009672
-0.0041773 -0.0013169
-0.0049235 -0.0019016
-0.0057116 -0.0021967
-0.0060984 -0.0025811
-0.0067194 -0.0026764
-0.0075261 -0.0027297
-0.0079678 -0.0030437
-0.0082969 -0.0029161
-0.0086937 -0.0030981
-0.0090199 -0.0030472
-0.0094188 -0.0033685
-0.0102206 -0.0040004
-0.0102343 -0.0043819
-0.0103590 -0.0049230
-0.0100239 -0.0053865
-0.0096831 -0.0051406
-0.0091690 -0.0055638
-0.0085976 -0.0057774
-0.0076653 -0.0060055
-0.0072127 -0.0060862
-0.0063764 -0.0063261
-0.0057744 -0.0067771
-0.0052293 -0.0072310
-0.0044388 -0.0073401
-0.0038255 -0.0073704
-0.0030975 -0.0076119
-0.0023381 -0.0075240
-0.0016389 -0.0075094
-0.0012981 -0.0075676
-0.0010567 -0.0075656
-0.0005630 -0.0078506
-0.0005476 -0.0079039
-0.0006260 -0.0079176
-0.0008796 -0.0084121
-0.0008380 -0.0088284
-0.0001536 -0.0094182
 0.0000608 -0.0097800
 0.0005412 -0.0099322
 0.0011876 -0.0097977
 0.0016891 -0.0095664
 0.0016677 -0.0090500
 0.0020121 -0.0084420
 0.0020335 -0.0082591
 0.0020698 -0.0077294
 0.0025099 -0.0074121
 0.0026233 -0.0074170
 0.0027751 -0.0069192
 0.0031797 -0.0068796
 0.0033303 -0.0066591
 0.0040033 -0.0055936
 0.0042194 -0.0045721
 0.0049122 -0.0036862
 0.0050681 -0.0020196
 0.0060512 -0.0007813
 0.0066128  0.0002421
 0.0072120  0.0015958
 0.0078475  0.0025393
 0.0079247  0.0032034
 0.0079069  0.0041720
 0.0080418  0.0044348
 0.0079989  0.0056743
 0.0074534  0.0066791
 0.0070403  0.0084976
 0.0064916  0.0098598
 0.0053469  0.0116848
 0.0043060  0.0126906
 0.0034351  0.0134150
 0.0023983  0.0142528
 0.0014640  0.0141717
 0.0004373  0.0136441
-0.0008562  0.0133780
-0.0015756  0.0126154
-0.0022951  0.0116371
-0.0025793  0.0106770
-0.0024957  0.0098933
-0.0022058  0.0093353
-0.0017831  0.0091205
-0.0015682  0.0093074
-0.0016647  0.0092565
-0.0014742  0.0097231
-0.0014411  0.0094796
-0.0021598  0.0096786
-0.0019620  0.0099018
-0.0020485  0.0097299
-0.0018842  0.0096745
-0.0018495  0.0090698
-0.0019638  0.0087359
-0.0021337  0.0082535
-0.0031116  0.0082459
-0.0040862  0.0080833
-0.0055280  0.0082020
-0.0059100  0.0077898
-0.0060791  0.0076368
-0.0058288  0.0074838
-0.0051484  0.0073073
-0.0042561  0.0071741
-0.0033093  0.0075650
-0.0027682  0.0076631
-0.0025555  0.0083632
-0.0027525  0.0088122
-0.0034308  0.0092055
-0.0042444  0.0093122
-0.0046785  0.0099130
-0.0050427  0.0099393
-0.0048489  0.0105756
-0.0045937  0.0114888
-0.0045415  0.0118885
-0.0045556  0.0122482
-0.0052461  0.0128340
