 0.0100117 -0.0024676
 0.0097287 -0.0026541
 0.0091381 -0.0028030
 0.0088514 -0.0025232
 0.0085619 -0.0021880
 0.0086031 -0.0017011
 0.0092309 -0.0008128
 0.0095143  0.0000359
 0.0098353  0.0009585
 0.0103092  0.0017292
 0.0104457  0.0025763
 0.0105196  0.0031174
 0.0102176  0.0034876
 0.0098418  0.0031647
 0.0092156  0.0027997
 0.0079733  0.0017051
 0.0069421  0.0003198
 0.0061140 -0.0010053
 0.0048826 -0.0023110
 0.0039216 -0.0035211
 0.0030003 -0.0042660
 0.0026208 -0.0050508
 0.0019575 -0.0056686
 0.0018469 -0.0060966
 0.0017411 -0.0066090
 0.0019951 -0.0066757
 0.0023670 -0.0072059
 0.0022721 -0.0067941
 0.0024466 -0.0065535
 0.0031341 -0.0065224
 0.0030554 -0.0059960
 0.0030683 -0.0059278
 0.0033921 -0.0059731
 0.0035443 -0.0063090
 0.0036743 -0.0062199
 0.0038624 -0.0065134
 0.0034199 -0.0065728
 0.0037598 -0.0066676
 0.0038369 -0.0067593
 0.0040646 -0.0066179
 0.0048362 -0.0065553
 0.0053785 -0.0061314
 0.0056349 -0.0054822
 0.0058921 -0.0047566
 0.0056676 -0.0037877
 0.0058990 -0.0028898
 0.0058017 -0.0019757
 0.0057762 -0.0009611
 0.0057875 -0.0004080
 0.0059930  0.0000975
 0.0059865  0.0005017
 0.0060736  0.0010052
 0.0058604  0.0013565
 0.0051664  0.0021652
 0.0040318  0.0033207
 0.0024907  0.0041097
 0.0007219  0.0049172
-0.0004753  0.0053654
-0.0016143  0.0053662
-0.0023487  0.0052709
-0.0024420  0.0043334
-0.0024032  0.0035704
-0.0022219  0.0026874
-0.0020248  0.0017842
-0.0016748  0.0009262
-0.0015415  0.0007308
-0.0014838  0.0011329
-0.0013934  0.0020567
-0.0015291  0.0029014
-0.0015827  0.0038123
-0.0018092  0.0046751
-0.0019590  0.0050098
-0.0022977  0.0047276
-0.0021612  0.0044475
-0.0021047  0.0039937
-0.0020692  0.0029884
-0.0016501  0.0027458
-0.0016481  0.0028108
-0.0021645  0.0029695
-0.0020494  0.0038352
-0.0025630  0.0046427
-0.0033648  0.0051009
-0.0040532  0.0051348
-0.0044670  0.0050128
-0.0052102  0.0039716
-0.0050733  0.0027683
-0.0051997  0.0011460
-0.0049296 -0.0003996
-0.0039694 -0.0015580
-0.0030324 -0.0025783
-0.0025188 -0.0028670
-0.0014311 -0.0026744
-0.0011449 -0.0023518
-0.0007028 -0.0018652
-0.0009135 -0.0014042
-0.0009939 -0.0009419
-0.0009951 -0.0007468
-0.0014001 -0.0010920
-0.0015923 -0.0013222
-0.0015717 -0.0013860
-0.0015466 -0.0015302
-0.0016011 -0.0019239
-0.0016189 -0.0019567
-0.0012369 -0.0024113
-0.0008295 -0.0026694
-0.0000010 -0.0028495
 0.0003079 -0.0029274
 0.0005582 -0.0025778
 0.0005755 -0.0024037
 0.0003062 -0.0027053
-0.0001230 -0.0025886
 0.0000021 -0.0030315
-0.0001792 -0.0036889
-0.0003016 -0.0037890
-0.0001163 -0.0038888
-0.0001983 -0.0036627
 0.0003900 -0.0029743
 0.0013456 -0.0020905
 0.0022411 -0.0012463
 0.0036307 -0.0000281
 0.0048129  0.0010960
 0.0059405  0.0019746
 0.0065271  0.0024887
 0.0064052  0.0023305
 0.0059618  0.0024726
 0.0056315  0.0022119
 0.0049634  0.0022502
 0.0044865  0.0017903
 0.0044910  0.0019777
 0.0043618  0.0011124
 0.0044608  0.0012816
 0.0047935  0.0016247
 0.0040926  0.0022170
 0.0036627  0.0027120
 0.0029784  0.0032268
 0.0017179  0.0030729
 0.0005131  0.0029187
-0.0004038  0.0021697
-0.0010860  0.0012912
-0.0017385  0.0005043
-0.0016190  0.0001349
-0.0015023 -0.0004425
-0.0016182 -0.0004676
-0.0012964 -0.0001648
-0.0012803  0.0002184
-0.0013957  0.0007013
-0.0021051  0.0009561
-0.0027378  0.0014608
-0.0036971  0.0018718
-0.0045777  0.0016672
-0.0050593  0.0020370
-0.0054445  0.0016220
-0.0051550  0.0018134
-0.0048813  0.0012352
-0.0045090  0.0008876
-0.0041916  0.0003606
-0.0040482 -0.0002781
-0.0035645 -0.0003428
-0.0031542 -0.0005362
-0.0031377 -0.0000024
-0.0027933  0.0001716
-0.0029492  0.0004962
-0.0031709  0.0007400
-0.0033163  0.0010049
-0.0040548  0.0008482
-0.0043766  0.0011373
-0.0046585  0.0008890
-0.0050841  0.0002410
-0.0043251  0.0000557
-0.0038471 -0.0004752
-0.0035216 -0.0010808
-0.0029092 -0.0014401
-0.0026052 -0.0019528
-0.0024009 -0.0023670
-0.0021999 -0.0028644
-0.0018212 -0.0038601
-0.0009257 -0.0045925
-0.0002018 -0.0048816
 0.0003941 -0.0049829
 0.0014330 -0.0044484
 0.0023552 -0.0039716
 0.0027044 -0.0040120
 0.0029556 -0.0033954
 0.0027040 -0.0037547
 0.0021884 -0.0042646
 0.0017423 -0.0048496
 0.0015101 -0.0053781
 0.0008964 -0.0052912
 0.0010527 -0.0048789
 0.0012497 -0.0038586
 0.0016794 -0.0032348
 0.0022999 -0.0019989
 0.0029056 -0.0010161
 0.0031822  0.0004038
 0.0034237  0.0010753
 0.0035251  0.0019364
 0.0030483  0.0021246
 0.0023966  0.0022719
 0.0020664  0.0025012
 0.0008712  0.0022085
-0.0000158  0.0019194
-0.0006118  0.0011317
-0.0012860  0.0006129
-0.0014762 -0.0002451
-0.0010482 -0.0008224
-0.0011354 -0.0013756
-0.0011285 -0.0015318
-0.0011958 -0.0020939
-0.0017687 -0.0022744
-0.0021725 -0.0021605
-0.0025391 -0.0018125
-0.0026368 -0.0013336
-0.0021963 -0.0006586
-0.0020607 -0.0000796
-0.0014300  0.0012786
-0.0011797  0.0025419
-0.0010105  0.0034221
-0.0015520  0.0039134
-0.0019194  0.0041811
-0.0024039  0.0038916
-0.0028852  0.0035262
-0.0027532  0.0034870
-0.0027536  0.0033296
-0.0029999  0.0032702
-0.0027875  0.0037260
-0.0027790  0.0031462
-0.0026397  0.0031066
-0.0023845  0.0028946
-0.0018826  0.0026145
-0.0013682  0.0023121
-0.0005277  0.0022019
-0.0000137  0.0023424
 0.0006516  0.0029812
 0.0007812  0.0032460
 0.0011607  0.0032630
 0.0009835  0.0036231
 0.0006734  0.0040579
 0.0004796  0.0034789
 0.0008017  0.0034942
 0.0010472  0.0032746
 0.0013532  0.0030985
 0.0020549  0.0033432
 0.0031801  0.0035099
 0.0040946  0.0039092
 0.0043949  0.0044058
 0.0052355  0.0042721
 0.0055238  0.0041360
 0.0057535  0.0038284
 0.0062715  0.0036136
 0.0064665  0.0029426
 0.0072918  0.0032025
 0.0074238  0.0039297
 0.0072877  0.0044630
 0.0066535  0.0051724
 0.0057111  0.0054429
 0.0044219  0.0059274
 0.0030621  0.0064293
 0.0014903  0.0067987
 0.0002641  0.0068561
-0.0009104  0.0072029
-0.0020288  0.0073531
-0.0028981  0.0075251
-0.0035034  0.0071456
-0.0037235  0.0069970
-0.0038195  0.0062404
-0.0034578  0.0059615
-0.0027387  0.0055320
-0.0023425  0.0050774
-0.0018874  0.0043370
-0.0018728  0.0033768
-0.0020000  0.0024877
-0.0021667  0.0012934
-0.0022220  0.0002715
-0.0023722 -0.0004625
-0.0027343 -0.0013112
-0.0028070 -0.0018151
-0.0028405 -0.0022366
-0.0028328 -0.0021195
-0.0029240 -0.0021607
-0.0034585 -0.0014376
-0.0038990 -0.0011683
-0.0046710 -0.0001562
-0.0049960  0.0002637
-0.0053428  0.0010341
-0.0055520  0.0014621
-0.0054502  0.0022098
-0.0054486  0.0025336
-0.0056912  0.0032248
-0.0061074  0.0031639
-0.0066024  0.0027383
-0.0067922  0.0022530
-0.0069254  0.0016356
-0.0068046  0.0005980
-0.0062866  0.0001191
-0.0060230  0.0003254
-0.0055438 -0.0005378
-0.0045538 -0.0009654
-0.0038513 -0.0008883
-0.0031650 -0.0012928
-0.0022687 -0.0014030
-0.0017543 -0.0012670
-0.0011394 -0.0013800
-0.0003311 -0.0015746
 0.0003205 -0.0015964
 0.0014696 -0.0022340
 0.0024281 -0.0025267
 0.0030131 -0.0027573
 0.0034248 -0.0029813
 0.0038044 -0.0036293
 0.0036424 -0.0043075
 0.0035967 -0.0051433
 0.0037865 -0.0053689
 0.0038628 -0.0054638
 0.0042011 -0.0055215
 0.0041195 -0.0049256
 0.0040210 -0.0042311
 0.0034828 -0.0035149
 0.0027149 -0.0028543
 0.0018525 -0.0028248
 0.0007438 -0.0027544
 0.0002064 -0.0026373
-0.0005369 -0.0029187
-0.0008570 -0.0028654
-0.0013132 -0.0025235
-0.0016511 -0.0019773
-0.0023354 -0.0011807
-0.0026346 -0.0009038
-0.0030682 -0.0000717
-0.0036544  0.0002839
-0.0036087  0.0008346
-0.0041796  0.0006000
-0.0047206  0.0006779
-0.0048402  0.0002968
-0.0054244  0.0000328
-0.0057741 -0.0004400
-0.0059728 -0.0007630
-0.0062808 -0.0010896
-0.0060951 -0.0010787
-0.0056163 -0.0009334
-0.0060955 -0.0004454
-0.0062837 -0.0002609
-0.0061645  0.0002119
-0.0062743  0.0004416
-0.0063256  0.0004577
-0.0062193 -0.0000801
-0.0063222 -0.0005605
-0.0063121 -0.0011213
-0.0059378 -0.0026043
-0.0055102 -0.0036634
-0.0052796 -0.0050499
-0.0047471 -0.0060932
-0.0043886 -0.0068975
-0.0040746 -0.0074683
-0.0034117 -0.0077889
-0.0031844 -0.0082794
-0.0024399 -0.0086165
-0.0021104 -0.0087041
-0.0014102 -0.0091385
-0.0018463 -0.0091578
-0.0016573 -0.0092192
-0.0014102 -0.0089721
-0.0016077 -0.0087299
-0.0012965 -0.0084643
-0.0013256 -0.0084692
-0.0016228 -0.0083165
-0.0019947 -0.0083347
-0.0026508 -0.0082947
-0.0032718 -0.0082341
-0.0041932 -0.0086330
-0.0048456 -0.0093577
-0.0047887 -0.0097199
-0.0043639 -0.0106921
-0.0037482 -0.0111734
-0.0027106 -0.0109800
-0.0017517 -0.0103085
-0.0006596 -0.0097683
-0.0003931 -0.0087484
 0.0004459 -0.0079389
 0.0009751 -0.0077075
 0.0013118 -0.0073236
 0.0017264 -0.0075920
 0.0017752 -0.0074419
 0.0023239 -0.0075029
 0.0022233 -0.0072319
 0.0024341 -0.0069989
 0.0021342 -0.0064171
 0.0020248 -0.0063735
 0.0014818 -0.0061352
 0.0012037 -0.0062297
 0.0005238 -0.0069581
 0.0004164 -0.0071821
 0.0000365 -0.0072774
-0.0005937 -0.0077328
-0.0007834 -0.0074562
-0.0013761 -0.0074275
-0.0020080 -0.0072329
-0.0024473 -0.0071145
-0.0029851 -0.0068493
-0.0031950 -0.0068950
-0.0025809 -0.0069971
-0.0020468 -0.0067529
-0.0013660 -0.0064190
-0.0006885 -0.0065035
-0.0001091 -0.0057481
 0.0002983 -0.0056485
 0.0006060 -0.0058690
 0.0004856 -0.0059025
 0.0005967 -0.0058884
 0.0007832 -0.0065801
 0.0006051 -0.0064456
 0.0013879 -0.0068086
 0.0019826 -0.0065554
 0.0021353 -0.0061371
 0.0020658 -0.0060480
 0.0024353 -0.0056891
 0.0021692 -0.0051453
 0.0023416 -0.0048284
 0.0025968 -0.0046269
 0.0034592 -0.0037896
 0.0040677 -0.0030055
 0.0045251 -0.0023652
 0.0046373 -0.0014567
 0.0043584 -0.0013343
 0.0039413 -0.0011914
 0.0034706 -0.0009931
 0.0027508 -0.0012196
 0.0027722 -0.0017125
 0.0022009 -0.0022866
 0.0018343 -0.0019778
 0.0012941 -0.0026043
 0.0006384 -0.0025688
-0.0004756 -0.0028006
-0.0011058 -0.0025515
-0.0019876 -0.0024756
-0.0030422 -0.0024162
-0.0031977 -0.0030505
-0.0031823 -0.0030901
-0.0027281 -0.0037821
-0.0028538 -0.0043038
-0.0025950 -0.0046110
-0.0029338 -0.0050152
-0.0034854 -0.0056208
-0.0042316 -0.0054443
-0.0051066 -0.0056816
-0.0052742 -0.0057894
-0.0050692 -0.0058257
-0.0042690 -0.0062048
-0.0031288 -0.0062642
-0.0018126 -0.0056711
-0.0006664 -0.0054389
 0.0002633 -0.0049318
 0.0006610 -0.0041755
 0.0011443 -0.0033187
 0.0011484 -0.0029234
 0.0017339 -0.0024509
 0.0023840 -0.0027311
 0.0029190 -0.0024412
 0.0038897 -0.0018671
 0.0041724 -0.0016567
 0.0042181 -0.0015445
 0.0038793 -0.0012756
 0.0037183 -0.0017730
 0.0027461 -0.0019397
 0.0026000 -0.0021052
 0.0022096 -0.0026926
 0.0020821 -0.0029942
 0.0018621 -0.0029163
 0.0012109 -0.0030701
 0.0006949 -0.0030156
 0.0002293 -0.0029268
-0.0007001 -0.0027222
-0.0009812 -0.0022886
-0.0010281 -0.0018287
-0.0010330 -0.0012740
-0.0016487 -0.0010975
-0.0018364 -0.0007758
-0.0023863 -0.0006982
-0.0026693 -0.0007406
-0.0032979 -0.0009962
-0.0038942 -0.0014206
-0.0043702 -0.0017509
-0.0043848 -0.0023505
-0.0045717 -0.0022705
-0.0046068 -0.0019277
-0.0047933 -0.0018094
-0.0048239 -0.0012878
-0.0048203 -0.0010540
-0.0044714 -0.0008977
-0.0041303 -0.0008977
-0.0033268 -0.0014569
-0.0023498 -0.0016136
-0.0017781 -0.0015236
-0.0009399 -0.0013411
-0.0004029 -0.0016710
-0.0000812 -0.0019270
 0.0001970 -0.0022593
 0.0004767 -0.0028783
 0.0009281 -0.0037642
 0.0011630 -0.0040783
 0.0012287 -0.0043690
 0.0013559 -0.0042609
 0.0007728 -0.0041890
 0.0004619 -0.0042194
-0.0000965 -0.0038419
-0.0003335 -0.0037951
-0.0001191 -0.0039534
-0.0002338 -0.0040664
 0.0001692 -0.0043466
 0.0008422 -0.0043716
 0.0018080 -0.0040303
 0.0023297 -0.0036960
 0.0032002 -0.0031638
 0.0033726 -0.0024224
 0.0033379 -0.0015886
 0.0027699 -0.0016019
 0.0023875 -0.0011711
 0.0020092 -0.0007447
 0.0020190 -0.0007370
 0.0020852 -0.0001895
 0.0020364  0.0004105
 0.0017014  0.0009944
 0.0012076  0.0013218
 0.0009214  0.0018043
 0.0004615  0.0018617
-0.0002152  0.0019945
-0.0006812  0.0020304
-0.0006800  0.0020869
-0.0009468  0.0019509
-0.0006908  0.0022541
-0.0007206  0.0019613
-0.0005381  0.0022504
-0.0000944  0.0024608
 0.0003506  0.0021006
 0.0007168  0.0019545
 0.0005593  0.0013465
 0.0002884  0.0006440
 0.0000299 -0.0004045
-0.0002802 -0.0016533
-0.0005693 -0.0026905
-0.0011224 -0.0033272
-0.0010012 -0.0039297
-0.0011057 -0.0045256
-0.0006329 -0.0041841
-0.0003914 -0.0036701
 0.0000019 -0.0029079
 0.0005087 -0.0023745
 0.0008394 -0.0020685
 0.0010513 -0.0015529
 0.0005147 -0.0014391
-0.0003864 -0.0015925
-0.0012533 -0.0017063
-0.0022542 -0.0020940
-0.0030072 -0.0025442
-0.0030892 -0.0029140
-0.0029972 -0.0033631
-0.0025377 -0.0040418
-0.0017145 -0.0043963
-0.0010039 -0.0049229
-0.0004297 -0.0053670
 0.0001625 -0.0061761
 0.0006600 -0.0071169
 0.0009087 -0.0078860
 0.0017355 -0.0087319
 0.0025657 -0.0091934
 0.0036195 -0.0088962
 0.0043454 -0.0080617
 0.0052231 -0.0070306
 0.0057269 -0.0062873
 0.0057103 -0.0051540
 0.0055830 -0.0046081
 0.0053589 -0.0044211
 0.0052559 -0.0042208
 0.0051376 -0.0040956
 0.0050423 -0.0035723
 0.0053363 -0.0032242
 0.0049915 -0.0024596
 0.0043439 -0.0018903
 0.0035788 -0.0016622
 0.0029263 -0.0014600
 0.0026005 -0.0016562
 0.0026764 -0.0018730
 0.0021180 -0.0017657
 0.0023073 -0.0018658
 0.0024377 -0.0016583
 0.0023150 -0.0009271
 0.0029964 -0.0003946
 0.0036997 -0.0001423
 0.0044922  0.0008587
 0.0056146  0.0013367
 0.0064124  0.0020869
 0.0074253  0.0030115
 0.0078303  0.0036070
 0.0075424  0.0041295
 0.0075465  0.0044836
 0.0073047  0.0045543
 0.0067956  0.0042427
 0.0063055  0.0039347
 0.0059539  0.0037571
 0.0055066  0.0032666
 0.0053678  0.0033256
 0.0051446  0.0036135
 0.0048999  0.0039364
 0.0046400  0.0043390
 0.0050671  0.0044940
 0.0050551  0.0046127
 0.0051988  0.0043677
 0.0056342  0.0044279
 0.0061599  0.0039458
 0.0065685  0.0037928
 0.0070700  0.0042086
 0.0068124  0.0042586
 0.0058629  0.0042509
 0.0048886  0.0047027
 0.0029551  0.0044595
 0.0012521  0.0041785
-0.0001638  0.0035110
-0.0010076  0.0028237
-0.0016040  0.0026327
-0.0014360  0.0019615
-0.0012822  0.0019211
-0.0008482  0.0020248
-0.0000290  0.0023158
 0.0006549  0.0025325
 0.0013186  0.0028741
 0.0018507  0.0027525
 0.0020913  0.0030230
 0.0023731  0.0029480
 0.0024421  0.0033727
 0.0022874  0.0037409
 0.0022467  0.0037442
 0.0011093  0.0035940
 0.0009522  0.0033623
 0.0009485  0.0029109
 0.0008835  0.0028358
 0.0013744  0.0028932
 0.0016530  0.0022488
 0.0013780  0.0021717
 0.0015798  0.0021337
 0.0017033  0.0019242
 0.0013500  0.0020801
 0.0013621  0.0023885
 0.0012046  0.0021241
 0.0007992  0.0023111
 0.0005860  0.0022684
 0.0005121  0.0021090
-0.0001613  0.0020473
-0.0001444  0.0018289
-0.0005138  0.0014514
-0.0003261  0.0016081
 0.0003384  0.0014922
 0.0006157  0.0016073
 0.0011466  0.0019497
 0.0018899  0.0022351
 0.0028847  0.0026538
 0.0037859  0.0029594
 0.0043629  0.0029380
 0.0050787  0.0023869
 0.0058907  0.0024297
 0.0061718  0.0018217
 0.0065287  0.0011341
 0.0072342  0.0014450
 0.0079578  0.0016380
 0.0083596  0.0023966
 0.0083116  0.0037681
 0.0083395  0.0050831
 0.0073867  0.0062620
 0.0066010  0.0072415
 0.0055674  0.0078419
 0.0050353  0.0072969
 0.0046937  0.0068645
 0.0047628  0.0061326
 0.0048134  0.0054854
 0.0051497  0.0046565
 0.0051958  0.0038239
 0.0051211  0.0032905
 0.0048090  0.0019104
 0.0049074  0.0004217
 0.0045327 -0.0007399
 0.0050502 -0.0019273
 0.0053824 -0.0026145
 0.0055306 -0.0030311
 0.0059629 -0.0029112
 0.0055988 -0.0024691
 0.0049447 -0.0024017
 0.0045744 -0.0024716
 0.0042304 -0.0026917
 0.0039421 -0.0029364
 0.0043277 -0.0032849
 0.0043306 -0.0036882
 0.0046072 -0.0035566
 0.0051458 -0.0033426
 0.0056468 -0.0028638
 0.0059698 -0.0019251
 0.0064491 -0.0012569
 0.0067927 -0.0006469
 0.0066150  0.0003282
 0.0064942  0.0012108
 0.0062225  0.0022988
 0.0058324  0.0035658
 0.0053075  0.0044229
 0.0044358  0.0055494
 0.0036065  0.0060484
 0.0029875  0.0058389
 0.0020488  0.0050713
 0.0021687  0.0037503
 0.0019649  0.0024882
 0.0017998  0.0012983
 0.0019787  0.0008995
 0.0023065  0.0006302
 0.0016904  0.0011114
 0.0018381  0.0015556
 0.0016605  0.0020191
 0.0015946  0.0022941
 0.0019955  0.0025335
 0.0020516  0.0029087
 0.0021675  0.0032438
 0.0017815  0.0038293
 0.0011646  0.0042053
 0.0001419  0.0045049
-0.0011073  0.0041969
-0.0025693  0.0039363
-0.0040285  0.0033271
-0.0050798  0.0022153
-0.0061857  0.0009892
-0.0064109  0.0006388
-0.0066737  0.0005109
-0.0068804  0.0007842
-0.0067823  0.0009724
-0.0066838  0.0008351
-0.0068962  0.0004491
-0.0063398 -0.0003750
-0.0059897 -0.0011223
-0.0054919 -0.0018123
-0.0049311 -0.0021757
-0.0045596 -0.0024429
-0.0042273 -0.0033284
-0.0041057 -0.0038060
-0.0035372 -0.0044391
-0.0029933 -0.0049752
-0.0022940 -0.0050451
-0.0011953 -0.0052295
-0.0008028 -0.0044575
-0.0003167 -0.0037441
-0.0005161 -0.0028260
-0.0005641 -0.0017605
-0.0009363 -0.0012374
-0.0009265 -0.0007105
-0.0009964 -0.0003008
-0.0008393  0.0000339
 0.0000280  0.0001735
 0.0005827  0.0003753
 0.0014443  0.0003058
 0.0022453  0.0002957
 0.0022796  0.0002241
 0.0022727 -0.0004929
 0.0016405 -0.0016114
 0.0011188 -0.0023995
 0.0009125 -0.0031282
 0.0005762 -0.0035328
 0.0009659 -0.0029575
 0.0016846 -0.0021403
 0.0024582 -0.0011633
 0.0034999  0.0003496
 0.0044035  0.0008288
 0.0048577  0.0012903
 0.0053874  0.0012185
 0.0059352  0.0004966
 0.0061758  0.0003913
 0.0071035 -0.0000617
 0.0076708 -0.0001497
 0.0087217  0.0004236
 0.0092267  0.0010983
 0.0096417  0.0013874
 0.0096481  0.0016018
 0.0099061  0.0017852
 0.0098148  0.0013165
 0.0093431  0.0009273
 0.0095086  0.0005705
 0.0094634  0.0004566
 0.0091718  0.0008591
 0.0083050  0.0011970
 0.0076303  0.0015947
 0.0065353  0.0021030
 0.0056338  0.0020751
 0.0048440  0.0020871
 0.0044964  0.0021582
 0.0045533  0.0019401
 0.0043207  0.0022990
 0.0047382  0.0028142
 0.0051213  0.0032300
 0.0055404  0.0037791
 0.0062837  0.0041484
 0.0069329  0.0041742
 0.0071174  0.0037579
 0.0076681  0.0034627
 0.0082789  0.0027860
 0.0083936  0.0024371
 0.0085833  0.0019624
 0.0087977  0.0020290
 0.0080383  0.0023585
 0.0073891  0.0025463
 0.0063063  0.0024381
 0.0044613  0.0022520
 0.0033361  0.0013711
 0.0023518  0.0010420
 0.0015157 -0.0000170
 0.0015399  0.0002284
 0.0014705 -0.0000199
 0.0015505  0.0003588
 0.0020713  0.0005151
 0.0024775  0.0001464
 0.0026972 -0.0001059
 0.0034114 -0.0006809
 0.0038039 -0.0018481
 0.0039606 -0.0026952
 0.0047104 -0.0037622
 0.0049066 -0.0046024
 0.0052692 -0.0052129
 0.0055671 -0.0059812
 0.0060221 -0.0066175
 0.0073124 -0.0065873
 0.0083786 -0.0070399
 0.0093872 -0.0069229
 0.0111802 -0.0061951
 0.0123417 -0.0055609
 0.0130409 -0.0041995
 0.0136836 -0.0029435
 0.0136158 -0.0019754
 0.0134417 -0.0008445
 0.0132447  0.0001394
 0.0128256  0.0005303
 0.0126399  0.0009410
 0.0127256  0.0013997
 0.0125435  0.0016618
 0.0123123  0.0019396
 0.0117273  0.0022929
 0.0109703  0.0031412
 0.0099577  0.0034291
 0.0089019  0.0034146
 0.0078025  0.0033630
 0.0069514  0.0032956
 0.0062549  0.0032076
 0.0056214  0.0030001
 0.0053868  0.0037729
 0.0053908  0.0039792
 0.0058390  0.0043413
 0.0061338  0.0046264
 0.0067911  0.0053721
 0.0071763  0.0052534
 0.0074476  0.0055763
 0.0073241  0.0060007
 0.0068173  0.0068869
 0.0059795  0.0075846
 0.0049127  0.0075330
 0.0032759  0.0071378
 0.0021563  0.0059799
 0.0014065  0.0047780
 0.0015042  0.0032276
 0.0018333  0.0024863
 0.0023776  0.0024520
 0.0025944  0.0027540
 0.0025209  0.0042499
 0.0017716  0.0053784
 0.0007170  0.0064664
-0.0002827  0.0067511
-0.0011281  0.0064422
-0.0022264  0.0055777
-0.0027460  0.0046588
-0.0030835  0.0035465
-0.0037892  0.0025448
-0.0043161  0.0019476
-0.0049955  0.0015023
-0.0052910  0.0009996
-0.0051222  0.0003762
-0.0046069  0.0000026
-0.0039633 -0.0000967
-0.0031113 -0.0001197
-0.0025275  0.0001443
-0.0019069  0.0001633
-0.0011942  0.0007564
-0.0013848  0.0008315
-0.0009100  0.0008694
-0.0006435  0.0006538
-0.0003791  0.0002286
 0.0005984 -0.0003277
 0.0015500 -0.0008260
 0.0020037 -0.0008441
 0.0027833 -0.0010331
 0.0032326 -0.0008966
 0.0031894 -0.0005073
 0.0032172  0.0000196
 0.0030420  0.0005433
 0.0030073  0.0011586
 0.0032802  0.0013706
 0.0038609  0.0018914
 0.0035852  0.0024280
 0.0038363  0.0024631
 0.0033639  0.0029415
 0.0030950  0.0031709
 0.0026860  0.0036130
 0.0024086  0.0036122
 0.0026867  0.0039198
 0.0033230  0.0043034
 0.0038078  0.0045360
 0.0044460  0.0048683
 0.0050108  0.0050262
 0.0054981  0.0060130
 0.0058784  0.0068302
 0.0062805  0.0076305
 0.0062652  0.0075211
 0.0064788  0.0079532
 0.0061538  0.0076928
 0.0059253  0.0071999
 0.0055991  0.0066908
 0.0049062  0.0067509
 0.0036364  0.0067320
 0.0026953  0.0069423
 0.0009652  0.0071333
-0.0002610  0.0075540
-0.0017771  0.0072479
-0.0026548  0.0067489
-0.0034933  0.0063641
-0.0039710  0.0059269
-0.0042023  0.0045824
-0.0043247  0.0041613
-0.0045452  0.0034992
-0.0044111  0.0023954
-0.0047184  0.0018678
-0.0049647  0.0014770
-0.0048968  0.0009849
-0.0052322  0.0009473
-0.0048559  0.0009279
-0.0049426  0.0008600
-0.0050690  0.0015197
-0.0050439  0.0020251
-0.0050395  0.0022746
-0.0053071  0.0023363
-0.0050184  0.0027831
-0.0050915  0.0026551
-0.0051949  0.0025105
-0.0049301  0.0026170
-0.0045687  0.0027103
-0.0037830  0.0023300
-0.0031706  0.0018754
-0.0024047  0.0013210
-0.0015055  0.0014249
-0.0006274  0.0007773
-0.0000202  0.0004700
 0.0006823  0.0000505
 0.0006152  0.0000630
 0.0007856 -0.0002071
 0.0008029 -0.0005188
 0.0008429 -0.0005641
 0.0008486 -0.0006069
 0.0012774 -0.0007619
 0.0016687 -0.0010555
 0.0024076 -0.0013454
 0.0031808 -0.0010652
 0.0039289 -0.0010528
 0.0040581 -0.0004645
 0.0043201 -0.0004988
 0.0033386 -0.0003874
 0.0025295 -0.0002671
 0.0016832 -0.0004968
 0.0008838 -0.0009409
 0.0003860 -0.0010152
 0.0005790 -0.0010011
 0.0007765 -0.0008291
 0.0010304 -0.0000789
 0.0012989  0.0004795
 0.0014144  0.0013681
 0.0011830  0.0019318
 0.0010688  0.0019803
 0.0006032  0.0016787
 0.0005257  0.0013841
 0.0007469  0.0005055
 0.0008922 -0.0001090
 0.0015717 -0.0002583
 0.0021155 -0.0002749
 0.0026633 -0.0006189
 0.0033489 -0.0002890
 0.0043259 -0.0003410
 0.0054435 -0.0005267
 0.0060439 -0.0004860
 0.0064739 -0.0004246
 0.0067183 -0.0001585
 0.0064345  0.0002206
 0.0053307  0.0009857
 0.0043625  0.0018255
 0.0035252  0.0022280
 0.0027613  0.0028033
 0.0018093  0.0028825
 0.0018695  0.0028716
 0.0020314  0.0029354
 0.0020779  0.0027142
 0.0025249  0.0026028
 0.0025920  0.0025047
 0.0020162  0.0024800
 0.0024547  0.0026439
 0.0018942  0.0019644
 0.0016548  0.0014382
 0.0013741  0.0004785
 0.0010479 -0.0000407
 0.0011960 -0.0006899
 0.0015425 -0.0013314
 0.0019709 -0.0018866
 0.0030122 -0.0026670
 0.0036864 -0.0031821
 0.0042836 -0.0041641
 0.0046724 -0.0053943
 0.0049974 -0.0063148
 0.0051876 -0.0075439
 0.0055098 -0.0082561
 0.0060241 -0.0086029
 0.0065784 -0.0086029
 0.0071530 -0.0079323
 0.0070371 -0.0072823
 0.0069067 -0.0066528
 0.0070634 -0.0063864
 0.0068757 -0.0061248
 0.0065922 -0.0058010
 0.0067667 -0.0059440
 0.0064396 -0.0058976
 0.0062789 -0.0060612
 0.0062130 -0.0063410
 0.0058569 -0.0066778
 0.0059432 -0.0069209
 0.0060696 -0.0067793
 0.0063167 -0.0061232
 0.0063510 -0.0051733
 0.0064854 -0.0041317
 0.0060808 -0.0030109
 0.0062710 -0.0022846
 0.0062096 -0.0018849
 0.0060695 -0.0016915
 0.0060820 -0.0015291
