 0.0134293 -0.0013881
 0.0147346 -0.0014373
 0.0160399 -0.0015104
 0.0173658 -0.0010279
 0.0180703 -0.0005313
 0.0187357 -0.0001700
 0.0188418  0.0002189
 0.0186819  0.0005120
 0.0171836  0.0006679
 0.0157434  0.0009687
 0.0137881  0.0009769
 0.0116244  0.0012115
 0.0100316  0.0009499
 0.0087655  0.0007835
 0.0077892  0.0006313
 0.0073092  0.0000023
 0.0067491 -0.0008193
 0.0062699 -0.0015105
 0.0062885 -0.0023753
 0.0061007 -0.0029745
 0.0059159 -0.0037429
 0.0062724 -0.0038087
 0.0064170 -0.0035718
 0.0064675 -0.0034281
 0.0070312 -0.0031504
 0.0066509 -0.0027241
 0.0064636 -0.0027177
 0.0065209 -0.0022086
 0.0064054 -0.0025882
 0.0062557 -0.0027853
 0.0058277 -0.0023731
 0.0054453 -0.0021333
 0.0054401 -0.0017134
 0.0054158 -0.0009471
 0.0052781 -0.0003677
 0.0051441  0.0000780
 0.0053036  0.0006833
 0.0050040  0.0002477
 0.0050319  0.0001948
 0.0049972  0.0001177
 0.0046351  0.0005001
 0.0041777  0.0012025
 0.0041930  0.0022890
 0.0035074  0.0030908
 0.0025622  0.0042911
 0.0020075  0.0051705
 0.0010155  0.0053364
 0.0006715  0.0052988
 0.0004777  0.0048737
 0.0003485  0.0038776
 0.0007482  0.0024778
 0.0012804  0.0016736
 0.0018739  0.0003323
 0.0021428  0.0000465
 0.0024637 -0.0001420
 0.0031133 -0.0002510
 0.0039939 -0.0002247
 0.0044719  0.0001092
 0.0052403  0.0002279
 0.0062056  0.0001012
 0.0064766  0.0003337
 0.0067552  0.0003136
 0.0064791  0.0001189
 0.0061424  0.0001569
 0.0057876 -0.0002481
 0.0054327 -0.0008214
 0.0055515 -0.0009970
 0.0052058 -0.0009591
 0.0053988 -0.0006361
 0.0052458 -0.0001222
 0.0052268  0.0007499
 0.0048841  0.0011398
 0.0042926  0.0016828
 0.0033296  0.0019185
 0.0021563  0.0019476
 0.0014405  0.0015183
 0.0006075  0.0010766
 0.0001213  0.0004795
-0.0001690  0.0003067
 0.0003797  0.0002497
 0.0004964  0.0001549
 0.0009211  0.0001948
 0.0014165  0.0005388
 0.0014775  0.0009632
 0.0015195  0.0016980
 0.0009809  0.0017974
 0.0005243  0.0018055
-0.0002634  0.0014090
-0.0011101  0.0009347
-0.0019354 -0.0003044
-0.0023654 -0.0014312
-0.0028725 -0.0026719
-0.0031673 -0.0038395
-0.0029792 -0.0046971
-0.0030822 -0.0054250
-0.0031197 -0.0058441
-0.0031161 -0.0057803
-0.0028084 -0.0057165
-0.0029158 -0.0050987
-0.0019895 -0.0048213
-0.0008736 -0.0044708
 0.0005682 -0.0036641
 0.0017944 -0.0031247
 0.0032115 -0.0025065
 0.0043408 -0.0017152
 0.0050058 -0.0008034
 0.0052795 -0.0002167
 0.0057297  0.0000466
 0.0056591  0.0001847
 0.0058021 -0.0000818
 0.0056487  0.0000349
 0.0059378  0.0000829
 0.0061320  0.0004527
 0.0063625  0.0011862
 0.0066863  0.0019577
 0.0068656  0.0027445
 0.0071765  0.0035237
 0.0076945  0.0038228
 0.0078520  0.0039145
 0.0078516  0.0041595
 0.0082356  0.0042132
 0.0090737  0.0042301
 0.0090652  0.0049638
 0.0095153  0.0060038
 0.0097135  0.0065881
 0.0101107  0.0071542
 0.0099900  0.0068632
 0.0104535  0.0067793
 0.0106122  0.0065572
 0.0102533  0.0058329
 0.0096998  0.0052411
 0.0089872  0.0046645
 0.0078918  0.0041626
 0.0067048  0.0033168
 0.0057071  0.0032893
 0.0052250  0.0032251
 0.0047086  0.0032884
 0.0043008  0.0029758
 0.0043892  0.0034264
 0.0035228  0.0031708
 0.0028836  0.0032818
 0.0020749  0.0029943
 0.0011123  0.0026394
 0.0004582  0.0020059
 0.0004340  0.0015868
 0.0001602  0.0008572
 0.0006520  0.0003049
 0.0007989 -0.0007876
 0.0010795 -0.0018595
 0.0014347 -0.0028124
 0.0013115 -0.0037256
 0.0014015 -0.0049642
 0.0013724 -0.0047103
 0.0010256 -0.0049908
 0.0009815 -0.0054660
 0.0007082 -0.0051196
 0.0002018 -0.0057543
-0.0001317 -0.0064459
-0.0002614 -0.0067540
-0.0006777 -0.0072328
-0.0007032 -0.0076483
-0.0006762 -0.0077023
-0.0013908 -0.0077354
-0.0018923 -0.0074621
-0.0022040 -0.0073062
-0.0025315 -0.0073570
-0.0026845 -0.0073312
-0.0016109 -0.0073853
-0.0002103 -0.0069028
 0.0005588 -0.0066678
 0.0018101 -0.0059959
 0.0019881 -0.0053322
 0.0016523 -0.0053560
 0.0011048 -0.0055458
 0.0005974 -0.0061825
 0.0000165 -0.0071414
 0.0004142 -0.0078875
 0.0010587 -0.0083433
 0.0015291 -0.0082065
 0.0018081 -0.0078596
 0.0023928 -0.0074563
 0.0020896 -0.0068075
 0.0016681 -0.0065749
 0.0009991 -0.0064949
 0.0005057 -0.0063419
-0.0001790 -0.0066596
-0.0008266 -0.0066399
-0.0013910 -0.0066580
-0.0020733 -0.0062563
-0.0028056 -0.0061065
-0.0033914 -0.0057509
-0.0032653 -0.0054162
-0.0032205 -0.0052701
-0.0024526 -0.0047606
-0.0018170 -0.0043238
-0.0006749 -0.0036342
-0.0001618 -0.0028036
 0.0003752 -0.0023344
 0.0010220 -0.0019283
 0.0009828 -0.0022537
 0.0012485 -0.0020857
 0.0015505 -0.0025307
 0.0020781 -0.0028279
 0.0024758 -0.0030831
 0.0032582 -0.0029919
 0.0036559 -0.0032987
 0.0036345 -0.0038357
 0.0036127 -0.0043327
 0.0031314 -0.0044861
 0.0026057 -0.0045293
 0.0020618 -0.0046691
 0.0018942 -0.0042500
 0.0016894 -0.0039476
 0.0017737 -0.0037381
 0.0016897 -0.0038184
 0.0012423 -0.0038794
 0.0010073 -0.0044011
 0.0007723 -0.0045973
 0.0006169 -0.0049999
 0.0005300 -0.0046151
 0.0007759 -0.0044043
 0.0006370 -0.0040946
 0.0005517 -0.0035762
 0.0000413 -0.0034200
-0.0001008 -0.0033990
-0.0003613 -0.0035293
-0.0005043 -0.0037179
-0.0004045 -0.0038236
-0.0001570 -0.0034534
-0.0003997 -0.0031449
-0.0003310 -0.0031606
 0.0000438 -0.0026301
-0.0002154 -0.0022539
-0.0004160 -0.0014367
-0.0003332 -0.0007310
-0.0005985  0.0007447
-0.0010781  0.0018586
-0.0015735  0.0024368
-0.0018238  0.0031551
-0.0022606  0.0034116
-0.0020636  0.0033426
-0.0018463  0.0035021
-0.0011664  0.0034504
-0.0006601  0.0032466
-0.0001533  0.0032457
 0.0001754  0.0029785
 0.0003482  0.0022642
 0.0001774  0.0019549
 0.0003251  0.0016016
 0.0001107  0.0015168
-0.0003899  0.0020142
-0.0010428  0.0022040
-0.0019484  0.0028790
-0.0027576  0.0028266
-0.0036603  0.0025654
-0.0037795  0.0019602
-0.0033959  0.0013559
-0.0026607  0.0006348
-0.0017308  0.0001576
-0.0007981  0.0002117
 0.0004076  0.0002464
 0.0015164  0.0006530
 0.0020288  0.0010184
 0.0025808  0.0013874
 0.0026705  0.0013705
 0.0030885  0.0012534
 0.0029513  0.0010761
 0.0037455  0.0008730
 0.0046382  0.0001324
 0.0056048 -0.0001963
 0.0065246 -0.0001342
 0.0072517 -0.0000568
 0.0076288  0.0005645
 0.0073522  0.0011305
 0.0070182  0.0016485
 0.0064739  0.0022436
 0.0059676  0.0032478
 0.0051722  0.0040589
 0.0042694  0.0050974
 0.0036484  0.0058528
 0.0030908  0.0068336
 0.0026079  0.0072777
 0.0022942  0.0075123
 0.0021928  0.0078018
 0.0019335  0.0075535
 0.0021011  0.0070234
 0.0025346  0.0064344
 0.0024163  0.0057282
 0.0028201  0.0047250
 0.0029986  0.0038028
 0.0027329  0.0027127
 0.0027802  0.0012140
 0.0027665 -0.0000595
 0.0025953 -0.0012223
 0.0025978 -0.0023391
 0.0026377 -0.0035136
 0.0031743 -0.0047418
 0.0036560 -0.0054286
 0.0043654 -0.0056195
 0.0054870 -0.0060011
 0.0059857 -0.0057136
 0.0066781 -0.0052743
 0.0070176 -0.0050870
 0.0077011 -0.0053745
 0.0081800 -0.0054294
 0.0093876 -0.0058468
 0.0104256 -0.0057644
 0.0109873 -0.0054523
 0.0118202 -0.0052738
 0.0122644 -0.0044841
 0.0119002 -0.0034808
 0.0116854 -0.0027887
 0.0111027 -0.0021879
 0.0101147 -0.0019484
 0.0092281 -0.0015976
 0.0083390 -0.0014066
 0.0074342 -0.0009080
 0.0064296 -0.0003197
 0.0055425  0.0001316
 0.0048889  0.0005083
 0.0046369  0.0007957
 0.0035654  0.0005183
 0.0029004  0.0004388
 0.0019872 -0.0004063
 0.0010925 -0.0003502
 0.0007138 -0.0004354
-0.0000480 -0.0002255
-0.0008708 -0.0001165
-0.0023914 -0.0002772
-0.0032615 -0.0004104
-0.0047638 -0.0006018
-0.0057696 -0.0013136
-0.0061181 -0.0021506
-0.0060212 -0.0023213
-0.0055952 -0.0025709
-0.0043089 -0.0030489
-0.0038280 -0.0032233
-0.0025812 -0.0033364
-0.0011043 -0.0036291
 0.0003702 -0.0039206
 0.0013642 -0.0040357
 0.0020881 -0.0044923
 0.0022346 -0.0046780
 0.0025580 -0.0045653
 0.0020949 -0.0044570
 0.0010452 -0.0041000
 0.0007485 -0.0034164
-0.0000671 -0.0030086
-0.0004356 -0.0030849
-0.0003685 -0.0024765
-0.0002103 -0.0021770
-0.0000564 -0.0019372
 0.0004810 -0.0019841
 0.0014681 -0.0011818
 0.0016526 -0.0009421
 0.0017385 -0.0006744
 0.0021766 -0.0002924
 0.0017340  0.0004165
 0.0017171  0.0002433
 0.0014531  0.0002417
 0.0011333  0.0002732
 0.0007106  0.0006345
-0.0002083  0.0006688
-0.0005980  0.0009922
-0.0016170  0.0007431
-0.0023684  0.0004552
-0.0028525  0.0006857
-0.0033334  0.0003446
-0.0037029 -0.0000184
-0.0041821 -0.0000123
-0.0048015 -0.0004055
-0.0056655 -0.0003667
-0.0068194 -0.0013191
-0.0077577 -0.0017378
-0.0084869 -0.0021726
-0.0091006 -0.0028428
-0.0089629 -0.0033402
-0.0091527 -0.0037044
-0.0091058 -0.0040908
-0.0086778 -0.0045091
-0.0083850 -0.0049762
-0.0080705 -0.0056089
-0.0077192 -0.0060918
-0.0078455 -0.0062513
-0.0077801 -0.0064875
-0.0072951 -0.0062861
-0.0074223 -0.0057795
-0.0074562 -0.0052114
-0.0078983 -0.0040115
-0.0089149 -0.0032138
-0.0098181 -0.0024285
-0.0107633 -0.0021075
-0.0119984 -0.0023163
-0.0126392 -0.0024511
-0.0132057 -0.0030059
-0.0130212 -0.0034637
-0.0128957 -0.0038052
-0.0120547 -0.0041282
-0.0112553 -0.0040822
-0.0099302 -0.0035807
-0.0089721 -0.0032884
-0.0078990 -0.0026549
-0.0074032 -0.0014852
-0.0071796 -0.0007944
-0.0069971 -0.0004908
-0.0070093  0.0000866
-0.0066924  0.0008145
-0.0059742  0.0013023
-0.0056428  0.0019955
-0.0047893  0.0026173
-0.0039948  0.0026061
-0.0030880  0.0024591
-0.0020375  0.0018907
-0.0008752  0.0008253
 0.0001746  0.0004203
 0.0010761 -0.0004784
 0.0016813 -0.0013078
 0.0017119 -0.0019473
 0.0021851 -0.0023935
 0.0020772 -0.0031861
 0.0019812 -0.0036686
 0.0020575 -0.0043388
 0.0021564 -0.0045447
 0.0024079 -0.0045390
 0.0026066 -0.0045297
 0.0028061 -0.0041973
 0.0031958 -0.0036316
 0.0036278 -0.0032622
 0.0033509 -0.0034479
 0.0034539 -0.0033494
 0.0034887 -0.0034826
 0.0035190 -0.0032004
 0.0034590 -0.0030600
 0.0034570 -0.0029740
 0.0035492 -0.0021597
 0.0032108 -0.0015170
 0.0027591 -0.0011222
 0.0023586 -0.0006627
 0.0019694 -0.0001031
 0.0017764 -0.0001152
 0.0017715 -0.0002076
 0.0019608  0.0000476
 0.0017646 -0.0000659
 0.0020653  0.0004352
 0.0020645  0.0008043
 0.0020100  0.0005051
 0.0018235  0.0002589
 0.0016988 -0.0001441
 0.0012528 -0.0016214
 0.0012225 -0.0024499
 0.0010950 -0.0033035
 0.0011790 -0.0037262
 0.0013481 -0.0038417
 0.0012121 -0.0035332
 0.0012706 -0.0032178
 0.0009157 -0.0032913
 0.0002422 -0.0036329
-0.0001438 -0.0046301
-0.0001721 -0.0049753
 0.0000750 -0.0055559
 0.0002813 -0.0063251
 0.0011041 -0.0067090
 0.0015058 -0.0069941
 0.0019290 -0.0070894
 0.0020024 -0.0073005
 0.0026117 -0.0072981
 0.0031228 -0.0075084
 0.0031926 -0.0070885
 0.0034550 -0.0067223
 0.0040465 -0.0066493
 0.0040489 -0.0058681
 0.0048193 -0.0051987
 0.0051116 -0.0040157
 0.0054657 -0.0030508
 0.0052594 -0.0018550
 0.0051872 -0.0007952
 0.0047265  0.0005557
 0.0040159  0.0013139
 0.0039315  0.0023458
 0.0039048  0.0028412
 0.0039383  0.0030895
 0.0048511  0.0029336
 0.0060167  0.0033988
 0.0068569  0.0029240
 0.0078909  0.0025696
 0.0085219  0.0026160
 0.0087743  0.0022777
 0.0088369  0.0027090
 0.0088664  0.0025604
 0.0088955  0.0026989
 0.0090030  0.0031075
 0.0092061  0.0033636
 0.0095954  0.0037907
 0.0102713  0.0038937
 0.0110219  0.0047158
 0.0116343  0.0056379
 0.0122480  0.0067729
 0.0120022  0.0082486
 0.0113679  0.0094154
 0.0110219  0.0108915
 0.0099438  0.0112508
 0.0081936  0.0114006
 0.0072645  0.0111547
 0.0062660  0.0105757
 0.0059955  0.0099459
 0.0055369  0.0096394
 0.0054065  0.0094266
 0.0054097  0.0093657
 0.0054283  0.0094036
 0.0059075  0.0086667
 0.0057561  0.0082775
 0.0061009  0.0078333
 0.0069294  0.0070468
 0.0071830  0.0067957
 0.0076445  0.0066592
 0.0077306  0.0065058
 0.0075045  0.0065009
 0.0059359  0.0065760
 0.0047889  0.0063314
 0.0031639  0.0057770
 0.0020003  0.0056313
 0.0015489  0.0056378
 0.0007479  0.0063331
 0.0004468  0.0068172
 0.0001972  0.0071673
-0.0001677  0.0076429
-0.0001104  0.0078371
 0.0001350  0.0077979
 0.0001471  0.0078912
 0.0008557  0.0075076
 0.0009518  0.0069492
 0.0012603  0.0071006
 0.0013386  0.0065439
 0.0013241  0.0063286
 0.0009430  0.0060177
 0.0009644  0.0045776
 0.0009692  0.0031761
 0.0015066  0.0024458
 0.0027142  0.0014187
 0.0032508  0.0008094
 0.0043813  0.0005701
 0.0051791  0.0003876
 0.0053107  0.0008423
 0.0057846  0.0016975
 0.0056514  0.0023948
 0.0056567  0.0030950
 0.0056450  0.0040612
 0.0054597  0.0049082
 0.0048566  0.0058506
 0.0043649  0.0064110
 0.0041626  0.0071208
 0.0034226  0.0074491
 0.0034097  0.0075770
 0.0030883  0.0075766
 0.0027048  0.0072839
 0.0023422  0.0066447
 0.0021080  0.0064258
 0.0014846  0.0061178
 0.0004986  0.0064738
-0.0004341  0.0066240
-0.0013668  0.0067738
-0.0024683  0.0062109
-0.0026863  0.0057854
-0.0029407  0.0048971
-0.0023242  0.0041227
-0.0020129  0.0035408
-0.0009377  0.0029788
-0.0001080  0.0030539
 0.0002421  0.0027676
 0.0005114  0.0024583
 0.0004565  0.0021458
 0.0002874  0.0014893
-0.0002513  0.0008695
-0.0004584 -0.0005235
-0.0011351 -0.0015466
-0.0015841 -0.0027223
-0.0015752 -0.0036902
-0.0019661 -0.0045756
-0.0016537 -0.0054525
-0.0011664 -0.0061925
-0.0007538 -0.0064929
 0.0004287 -0.0073617
 0.0014042 -0.0079814
 0.0024398 -0.0085119
 0.0029759 -0.0090589
 0.0038618 -0.0095753
 0.0043386 -0.0095386
 0.0048933 -0.0096969
 0.0050843 -0.0095301
 0.0051186 -0.0096513
 0.0052457 -0.0090961
 0.0048226 -0.0092895
 0.0045355 -0.0088281
 0.0044395 -0.0085422
 0.0042909 -0.0080436
 0.0046599 -0.0073479
 0.0051206 -0.0066139
 0.0054053 -0.0060700
 0.0056854 -0.0054433
 0.0059038 -0.0052814
 0.0062134 -0.0049421
 0.0065262 -0.0039840
 0.0069553 -0.0038127
 0.0073332 -0.0033737
 0.0078545 -0.0032380
 0.0086664 -0.0027263
 0.0088914 -0.0026997
 0.0094983 -0.0022910
 0.0093966 -0.0016559
 0.0090850 -0.0016010
 0.0083708 -0.0014496
 0.0077895 -0.0013915
 0.0072606 -0.0017004
 0.0066906 -0.0013156
 0.0062250 -0.0011258
 0.0057054 -0.0007455
 0.0056416 -0.0007064
 0.0051385 -0.0006729
 0.0046891 -0.0007839
 0.0045526 -0.0008404
 0.0045840 -0.0014868
 0.0048582 -0.0021594
 0.0048594 -0.0025401
 0.0050730 -0.0031381
 0.0054821 -0.0035839
 0.0052431 -0.0037107
 0.0050970 -0.0045280
 0.0044276 -0.0048272
 0.0041458 -0.0053731
 0.0036815 -0.0062081
 0.0036992 -0.0066720
 0.0036984 -0.0075922
 0.0035833 -0.0078062
 0.0036806 -0.0084029
 0.0037465 -0.0089080
 0.0035984 -0.0088390
 0.0030428 -0.0092319
 0.0027618 -0.0100504
 0.0028414 -0.0100622
 0.0029774 -0.0098866
 0.0036364 -0.0093247
 0.0038528 -0.0087874
 0.0040632 -0.0077655
 0.0039828 -0.0075686
 0.0038039 -0.0073894
 0.0033694 -0.0075897
 0.0033157 -0.0083084
 0.0029397 -0.0089435
 0.0034831 -0.0095140
 0.0039187 -0.0100223
 0.0045699 -0.0104175
 0.0055272 -0.0096753
 0.0063751 -0.0090103
 0.0068329 -0.0082520
 0.0072403 -0.0071509
 0.0080103 -0.0061541
 0.0081774 -0.0051911
 0.0083660 -0.0042549
 0.0085698 -0.0039525
 0.0086756 -0.0033780
 0.0093897 -0.0032314
 0.0096844 -0.0030045
 0.0104216 -0.0020073
 0.0109504 -0.0013762
 0.0106807 -0.0002062
 0.0107695  0.0010426
 0.0102123  0.0018389
 0.0094254  0.0024982
 0.0096411  0.0028528
 0.0096835  0.0031669
 0.0104204  0.0025157
 0.0114249  0.0021152
 0.0127327  0.0019415
 0.0139476  0.0018450
 0.0150450  0.0019189
 0.0154907  0.0021680
 0.0154165  0.0023251
 0.0149570  0.0022327
 0.0136937  0.0018891
 0.0124700  0.0014502
 0.0115502  0.0009718
 0.0111517  0.0004901
 0.0106184  0.0008115
 0.0108885  0.0008042
 0.0110089  0.0010431
 0.0110432  0.0012672
 0.0110181  0.0013217
 0.0109737  0.0013439
 0.0106478  0.0012123
 0.0104722  0.0011994
 0.0099450  0.0008994
 0.0094108  0.0014639
 0.0087648  0.0009306
 0.0078669  0.0013929
 0.0071588  0.0012839
 0.0057400  0.0008822
 0.0047968  0.0007465
 0.0038194  0.0005963
 0.0031822  0.0000218
 0.0025104 -0.0002249
 0.0020477 -0.0006666
 0.0020744 -0.0011474
 0.0022557 -0.0014806
 0.0033164 -0.0014293
 0.0042874 -0.0016292
 0.0053736 -0.0010240
 0.0065295 -0.0002477
 0.0063830  0.0004907
 0.0063104  0.0014972
 0.0055202  0.0017580
 0.0044410  0.0012747
 0.0033383  0.0008750
 0.0029215  0.0007672
 0.0023538 -0.0000463
 0.0019609  0.0000245
 0.0022217  0.0002094
 0.0019524  0.0002781
 0.0021054  0.0005152
 0.0024672  0.0003892
 0.0023747  0.0001777
 0.0027389  0.0000638
 0.0027785  0.0002007
 0.0026614  0.0002237
 0.0024115  0.0006097
 0.0022778  0.0012259
 0.0019334  0.0015763
 0.0017033  0.0016934
 0.0014873  0.0015477
 0.0016399  0.0016713
 0.0018684  0.0013899
 0.0019984  0.0008417
 0.0016168  0.0001549
 0.0012870 -0.0003594
 0.0010366 -0.0013526
 0.0011364 -0.0025618
 0.0016374 -0.0032882
 0.0021409 -0.0038252
 0.0027846 -0.0040541
 0.0029861 -0.0037295
 0.0030891 -0.0032963
 0.0026406 -0.0029798
 0.0022792 -0.0027190
 0.0015380 -0.0026500
 0.0015816 -0.0028313
 0.0016038 -0.0024943
 0.0012441 -0.0027091
 0.0012296 -0.0022759
 0.0010754 -0.0017232
 0.0004621 -0.0012928
-0.0003478 -0.0006654
-0.0013310 -0.0003696
-0.0017562 -0.0005150
-0.0021434 -0.0003919
-0.0017255 -0.0004965
-0.0013989 -0.0009479
-0.0001917 -0.0003827
 0.0005698  0.0000969
 0.0005257  0.0006541
 0.0007845  0.0014232
 0.0008292  0.0010086
 0.0009878  0.0009747
 0.0013168  0.0004987
 0.0017467  0.0000466
 0.0020035 -0.0003515
 0.0022469 -0.0009979
 0.0022420 -0.0017342
 0.0020490 -0.0020366
 0.0015928 -0.0022413
 0.0013889 -0.0025836
 0.0012630 -0.0028207
 0.0015154 -0.0026935
 0.0019220 -0.0031195
 0.0020915 -0.0031660
 0.0027783 -0.0033198
 0.0030625 -0.0036683
 0.0035377 -0.0037862
 0.0044586 -0.0046845
 0.0053400 -0.0053172
 0.0062783 -0.0054904
 0.0073704 -0.0061214
 0.0083338 -0.0065599
 0.0085664 -0.0063265
 0.0091236 -0.0064197
 0.0091639 -0.0064359
 0.0093747 -0.0062009
 0.0095859 -0.0061140
 0.0096315 -0.0058317
 0.0101169 -0.0050104
 0.0102376 -0.0044721
 0.0098452 -0.0039573
 0.0102183 -0.0034997
 0.0101432 -0.0034722
 0.0101610 -0.0034476
 0.0105462 -0.0035251
 0.0102526 -0.0036442
 0.0096583 -0.0038256
 0.0089436 -0.0037553
 0.0080574 -0.0036686
 0.0065591 -0.0032923
 0.0054807 -0.0033694
 0.0042851 -0.0035624
 0.0031897 -0.0033335
 0.0027827 -0.0029294
 0.0025893 -0.0031417
 0.0022599 -0.0026662
 0.0019284 -0.0022661
 0.0013894 -0.0023525
 0.0008867 -0.0020073
 0.0003291 -0.0023735
-0.0002810 -0.0026255
-0.0008906 -0.0029162
-0.0003294 -0.0034927
-0.0003568 -0.0042857
 0.0006441 -0.0044985
 0.0015143 -0.0051510
 0.0022725 -0.0056351
 0.0033671 -0.0056742
 0.0044108 -0.0061341
 0.0050710 -0.0064607
 0.0056363 -0.0065750
 0.0063538 -0.0066142
 0.0066114 -0.0069239
 0.0070951 -0.0072246
 0.0069486 -0.0077717
 0.0066248 -0.0078467
 0.0072595 -0.0077050
 0.0075470 -0.0079315
 0.0078575 -0.0074684
 0.0087946 -0.0069895
 0.0099683 -0.0066084
 0.0106728 -0.0061732
 0.0112982 -0.0056390
 0.0108136 -0.0057618
 0.0100970 -0.0055572
 0.0090669 -0.0056165
 0.0076816 -0.0061224
 0.0067158 -0.0059323
 0.0063827 -0.0055657
 0.0055901 -0.0053190
 0.0054916 -0.0045519
 0.0057730 -0.0041820
 0.0060588 -0.0040362
 0.0063826 -0.0034313
 0.0069822 -0.0031280
 0.0071595 -0.0026907
 0.0069697 -0.0016837
 0.0068773 -0.0014701
 0.0058808 -0.0011661
 0.0049550 -0.0010167
 0.0043926 -0.0011940
 0.0036965 -0.0019919
 0.0037695 -0.0021134
 0.0036306 -0.0026941
 0.0030173 -0.0030070
 0.0021376 -0.0029137
 0.0008924 -0.0032420
-0.0008856 -0.0032610
-0.0025042 -0.0035230
-0.0036884 -0.0041294
-0.0045402 -0.0044685
-0.0042224 -0.0047886
-0.0036947 -0.0045007
-0.0029335 -0.0036941
-0.0017235 -0.0026782
-0.0010900 -0.0015498
-0.0003055 -0.0001879
 0.0003033  0.0010395
 0.0005620  0.0022846
 0.0009912  0.0036860
 0.0017243  0.0046671
 0.0018115  0.0058525
 0.0018179  0.0069140
 0.0019389  0.0076489
 0.0018792  0.0079432
 0.0016111  0.0082412
 0.0021735  0.0076700
 0.0021445  0.0074237
 0.0030389  0.0071936
 0.0034911  0.0068637
 0.0037487  0.0065858
 0.0039091  0.0067655
 0.0042599  0.0060612
 0.0038372  0.0060632
 0.0038703  0.0057005
 0.0038246  0.0050867
 0.0040826  0.0049224
 0.0034733  0.0049191
 0.0031785  0.0049018
 0.0029023  0.0053273
 0.0026160  0.0055858
 0.0022523  0.0056706
 0.0017161  0.0054490
 0.0018860  0.0055011
 0.0021695  0.0052597
 0.0013426  0.0056320
 0.0007838  0.0060992
-0.0002353  0.0067359
-0.0016743  0.0073896
-0.0025956  0.0078160
-0.0036025  0.0078955
-0.0038076  0.0080365
-0.0032609  0.0080797
-0.0030751  0.0076412
-0.0025489  0.0073352
-0.0022760  0.0071887
-0.0019622  0.0068132
-0.0027071  0.0072065
-0.0027620  0.0067738
-0.0033115  0.0064488
-0.0029606  0.0059917
-0.0027256  0.0050994
-0.0024175  0.0048236
-0.0014195  0.0047719
-0.0010791  0.0051065
-0.0009294  0.0058804
-0.0012023  0.0066984
-0.0022020  0.0073654
-0.0030467  0.0075176
-0.0036979  0.0079568
-0.0045958  0.0081486
-0.0049192  0.0083997
-0.0046725  0.0085124
-0.0041392  0.0087441
-0.0030709  0.0086819
-0.0019259  0.0086601
-0.0005899  0.0091559
 0.0001686  0.0093820
 0.0006616  0.0096827
 0.0006337  0.0098713
 0.0000119  0.0101151
-0.0008599  0.0095979
-0.0015406  0.0089600
-0.0021826  0.0083830
-0.0022489  0.0078271
-0.0020830  0.0070187
-0.0015557  0.0065581
-0.0013438  0.0056920
-0.0012824  0.0045587
-0.0011245  0.0039373
-0.0011919  0.0029170
-0.0016424  0.0022915
-0.0021345  0.0022055
-0.0026662  0.0018691
-0.0034883  0.0015909
-0.0044657  0.0017511
-0.0056770  0.0011470
-0.0071325  0.0003306
-0.0083829 -0.0007531
-0.0093600 -0.0022551
-0.0099171 -0.0031034
-0.0099575 -0.0036581
-0.0101267 -0.0035418
-0.0097988 -0.0029677
-0.0095461 -0.0017379
-0.0101169 -0.0012586
-0.0096942 -0.0008032
-0.0094641 -0.0008044
-0.0086965 -0.0010798
-0.0076832 -0.0010686
-0.0062539 -0.0007109
-0.0047831 -0.0002002
-0.0038121  0.0013078
-0.0027475  0.0032058
-0.0028121  0.0048612
-0.0031779  0.0067883
-0.0037525  0.0077243
-0.0050868  0.0078935
-0.0063283  0.0079437
-0.0072581  0.0071431
-0.0076545  0.0069174
-0.0073977  0.0065148
-0.0070626  0.0065173
-0.0066325  0.0069977
-0.0062396  0.0074225
-0.0064310  0.0076539
-0.0065020  0.0072901
-0.0067693  0.0070269
-0.0067096  0.0064354
-0.0070891  0.0060329
-0.0070269  0.0051152
-0.0067757  0.0043880
-0.0062912  0.0034485
-0.0055955  0.0027218
-0.0047372  0.0019405
-0.0045301  0.0013721
-0.0037795  0.0009066
-0.0032647  0.0004747
-0.0026672  0.0007844
-0.0016840  0.0009423
-0.0006609  0.0015770
 0.0000978  0.0022415
 0.0014468  0.0026436
 0.0019152  0.0032529
 0.0022866  0.0033832
 0.0025467  0.0035346
 0.0023239  0.0035314
 0.0017897  0.0033941
 0.0014114  0.0026023
 0.0008555  0.0022898
 0.0009495  0.0024961
 0.0014623  0.0023794
 0.0016088  0.0027960
 0.0021215  0.0037178
 0.0025394  0.0043101
 0.0022321  0.0052633
 0.0010580  0.0063340
 0.0003466  0.0070620
-0.0004560  0.0074209
-0.0014553  0.0076688
-0.0023758  0.0075917
-0.0027820  0.0073018
-0.0038019  0.0064244
-0.0045792  0.0050295
-0.0058696  0.0030601
-0.0069311  0.0013813
-0.0077216 -0.0001613
-0.0079844 -0.0014343
-0.0078088 -0.0014254
-0.0074526 -0.0012489
-0.0070032 -0.0002100
-0.0058477  0.0008643
-0.0050385  0.0015119
-0.0039989  0.0028273
-0.0027505  0.0035948
-0.0021121  0.0039772
-0.0018904  0.0041487
-0.0016368  0.0042134
-0.0010465  0.0035282
-0.0009621  0.0026901
-0.0003249  0.0024669
 0.0002359  0.0018362
 0.0008896  0.0021096
 0.0015190  0.0025715
 0.0017653  0.0034557
 0.0018044  0.0046455
