-0.0034266 -0.0050981
-0.0020534 -0.0060025
-0.0004500 -0.0062751
 0.0010940 -0.0063942
 0.0025806 -0.0058790
 0.0039498 -0.0048499
 0.0050714 -0.0035870
 0.0063359 -0.0018452
 0.0070251  0.0000887
 0.0076574  0.0013161
 0.0079436  0.0025959
 0.0082546  0.0038435
 0.0080232  0.0044491
 0.0082356  0.0053458
 0.0081815  0.0057410
 0.0079348  0.0062493
 0.0076675  0.0074569
 0.0070942  0.0086617
 0.0070434  0.0095079
 0.0062416  0.0108338
 0.0060118  0.0115045
 0.0059904  0.0120233
 0.0058289  0.0122700
 0.0061268  0.0117177
 0.0061163  0.0114516
 0.0060532  0.0104604
 0.0055489  0.0099913
 0.0053580  0.0093446
 0.0050168  0.0088875
 0.0044023  0.0090426
 0.0034034  0.0089041
 0.0030336  0.0095513
 0.0019115  0.0098193
 0.0010547  0.0102074
-0.0002232  0.0103281
-0.0010950  0.0101828
-0.0028097  0.0102894
-0.0040605  0.0097598
-0.0047699  0.0089798
-0.0049448  0.0083923
-0.0050659  0.0075921
-0.0044938  0.0066991
-0.0039242  0.0063188
-0.0036815  0.0060548
-0.0034555  0.0055396
-0.0038051  0.0051899
-0.0039808  0.0046550
-0.0045347  0.0038338
-0.0043385  0.0034179
-0.0036020  0.0026408
-0.0026313  0.0014865
-0.0020834  0.0004764
-0.0005769 -0.0009120
 0.0003937 -0.0016638
 0.0011694 -0.0027286
 0.0020956 -0.0033710
 0.0030310 -0.0032528
 0.0031986 -0.0029230
 0.0035518 -0.0023421
 0.0034662 -0.0019670
 0.0030967 -0.0020123
 0.0022311 -0.0027241
 0.0013315 -0.0033031
 0.0005386 -0.0037868
-0.0001437 -0.0043419
-0.0003637 -0.0042870
 0.0001718 -0.0036411
 0.0012749 -0.0027428
 0.0024802 -0.0018485
 0.0040847 -0.0009728
 0.0055512 -0.0004205
 0.0065783 -0.0002744
 0.0074848 -0.0008695
 0.0081413 -0.0017170
 0.0087389 -0.0028305
 0.0089678 -0.0041371
 0.0095641 -0.0040232
 0.0099687 -0.0036037
 0.0101988 -0.0028923
 0.0106026 -0.0020307
 0.0104843 -0.0006281
 0.0101931  0.0001205
 0.0096901  0.0004438
 0.0086492  0.0006687
 0.0080459  0.0008956
 0.0068330  0.0011374
 0.0061708  0.0015960
 0.0057804  0.0017152
 0.0058914  0.0022489
 0.0058890  0.0027500
 0.0062794  0.0031198
 0.0071859  0.0036662
 0.0080515  0.0045766
 0.0088582  0.0053107
 0.0093552  0.0065797
 0.0094642  0.0075810
 0.0092857  0.0080829
 0.0085290  0.0086186
 0.0078325  0.0089077
 0.0073299  0.0082202
 0.0071570  0.0077030
 0.0066374  0.0073206
 0.0066604  0.0067154
 0.0061190  0.0062798
 0.0060463  0.0053084
 0.0056862  0.0044122
 0.0050976  0.0038586
 0.0045287  0.0028856
 0.0038824  0.0022546
 0.0029893  0.0015452
 0.0024039  0.0003780
 0.0016813 -0.0011744
 0.0011714 -0.0022928
 0.0009824 -0.0037342
 0.0015792 -0.0048123
 0.0017016 -0.0053290
 0.0017387 -0.0054792
 0.0013975 -0.0054546
 0.0008263 -0.0052361
 0.0001419 -0.0057238
-0.0002226 -0.0057726
-0.0002961 -0.0060758
-0.0002170 -0.0066834
 0.0001880 -0.0066220
 0.0007678 -0.0063349
 0.0010787 -0.0061860
 0.0014741 -0.0056777
 0.0020385 -0.0051137
 0.0027726 -0.0045691
 0.0031400 -0.0041639
 0.0039673 -0.0034412
 0.0042127 -0.0028950
 0.0043666 -0.0024679
 0.0042507 -0.0019745
 0.0033241 -0.0015146
 0.0027071 -0.0016952
 0.0026627 -0.0021377
 0.0028673 -0.0022132
 0.0032860 -0.0026589
 0.0033970 -0.0030486
 0.0034103 -0.0025177
 0.0029121 -0.0014728
 0.0020081 -0.0000759
 0.0009705  0.0017628
-0.0004334  0.0043693
-0.0018166  0.0062153
-0.0028212  0.0077920
-0.0034773  0.0088127
-0.0042517  0.0088801
-0.0043568  0.0079208
-0.0048623  0.0071210
-0.0048090  0.0056704
-0.0051268  0.0050785
-0.0059416  0.0049502
-0.0062586  0.0055510
-0.0069604  0.0066472
-0.0078729  0.0079933
-0.0081140  0.0092853
-0.0087738  0.0095562
-0.0094723  0.0096184
-0.0095192  0.0089733
-0.0094663  0.0086842
-0.0096444  0.0075900
-0.0093032  0.0062794
-0.0091373  0.0055070
-0.0086032  0.0047189
-0.0081599  0.0034758
-0.0076576  0.0032917
-0.0077811  0.0027702
-0.0083265  0.0028639
-0.0092538  0.0029342
-0.0098347  0.0030102
-0.0107129  0.0030269
-0.0116471  0.0025969
-0.0117779  0.0020895
-0.0115514  0.0009675
-0.0108037  0.0001842
-0.0098258 -0.0007924
-0.0085411 -0.0013322
-0.0070783 -0.0014158
-0.0060168 -0.0015305
-0.0052048 -0.0016161
-0.0045027 -0.0015245
-0.0038384 -0.0020474
-0.0034811 -0.0026866
-0.0021583 -0.0037803
-0.0012994 -0.0049673
-0.0008137 -0.0061725
-0.0001842 -0.0076247
 0.0004558 -0.0085755
 0.0004013 -0.0095009
 0.0011688 -0.0104239
 0.0019929 -0.0105996
 0.0023562 -0.0110373
 0.0029893 -0.0105153
 0.0033216 -0.0098973
 0.0028238 -0.0086151
 0.0024641 -0.0070765
 0.0022743 -0.0053985
 0.0022554 -0.0033407
 0.0026946 -0.0018126
 0.0031472 -0.0002873
 0.0040282  0.0010289
 0.0051328  0.0015182
 0.0056984  0.0018367
 0.0061518  0.0019186
 0.0062793  0.0020276
 0.0056373  0.0020175
 0.0049420  0.0023550
 0.0041543  0.0022944
 0.0033060  0.0030813
 0.0024218  0.0030619
 0.0018969  0.0031278
 0.0006989  0.0028415
 0.0000351  0.0030592
-0.0008052  0.0023559
-0.0015897  0.0025897
-0.0022580  0.0025566
-0.0027168  0.0021270
-0.0038029  0.0021880
-0.0045604  0.0014621
-0.0053138  0.0001459
-0.0059618 -0.0007161
-0.0062456 -0.0014787
-0.0063550 -0.0024954
-0.0061761 -0.0026459
-0.0054211 -0.0027888
-0.0048041 -0.0031275
-0.0038836 -0.0027685
-0.0027131 -0.0028302
-0.0020663 -0.0028770
-0.0020526 -0.0032117
-0.0018274 -0.0034321
-0.0021456 -0.0034248
-0.0027868 -0.0034574
-0.0029859 -0.0036205
-0.0035685 -0.0038268
-0.0033590 -0.0037791
-0.0025837 -0.0044271
-0.0021900 -0.0045975
-0.0009484 -0.0047299
-0.0002616 -0.0045385
 0.0002670 -0.0042567
 0.0000886 -0.0042228
-0.0001294 -0.0039620
-0.0007208 -0.0047744
-0.0011577 -0.0055060
-0.0011585 -0.0071396
-0.0011630 -0.0076382
-0.0009304 -0.0088656
-0.0007176 -0.0097708
-0.0005831 -0.0098767
-0.0003465 -0.0093086
-0.0003796 -0.0088593
-0.0002443 -0.0074499
-0.0003009 -0.0059028
-0.0000267 -0.0043318
 0.0000537 -0.0033233
 0.0001926 -0.0023696
 0.0002725 -0.0022813
 0.0008883 -0.0023859
 0.0013704 -0.0030634
 0.0018880 -0.0032237
 0.0023846 -0.0032892
 0.0033992 -0.0030255
 0.0039131 -0.0027595
 0.0049079 -0.0020562
 0.0060695 -0.0011801
 0.0068503 -0.0002438
 0.0074789  0.0006557
 0.0076485  0.0013413
 0.0076820  0.0017628
 0.0074268  0.0020684
 0.0073436  0.0023167
 0.0076843  0.0026199
 0.0078498  0.0032275
 0.0085374  0.0040168
 0.0084574  0.0053424
 0.0082636  0.0068782
 0.0074969  0.0081121
 0.0062881  0.0095555
 0.0044627  0.0105601
 0.0027496  0.0110519
 0.0007486  0.0108578
-0.0007514  0.0103173
-0.0015415  0.0091642
-0.0021209  0.0083063
-0.0025170  0.0078315
-0.0025513  0.0071589
-0.0031984  0.0078642
-0.0044630  0.0081464
-0.0055151  0.0085271
-0.0068051  0.0092381
-0.0080947  0.0095535
-0.0088437  0.0093965
-0.0100388  0.0094850
-0.0100986  0.0087333
-0.0095628  0.0076933
-0.0088377  0.0064914
-0.0078013  0.0047549
-0.0066518  0.0023417
-0.0053465  0.0003815
-0.0036370 -0.0017148
-0.0023325 -0.0033355
-0.0017543 -0.0043267
-0.0010857 -0.0047935
-0.0012936 -0.0049300
-0.0015597 -0.0052005
-0.0017462 -0.0056406
-0.0014482 -0.0062143
-0.0008017 -0.0066968
 0.0003034 -0.0074259
 0.0012983 -0.0076230
 0.0026760 -0.0080506
 0.0037246 -0.0087653
 0.0046379 -0.0088226
 0.0058706 -0.0088977
 0.0065061 -0.0090648
 0.0073399 -0.0088294
 0.0076920 -0.0076803
 0.0076064 -0.0067949
 0.0069315 -0.0060310
 0.0062726 -0.0051186
 0.0055746 -0.0045457
 0.0051200 -0.0039381
 0.0048721 -0.0031936
 0.0048277 -0.0022388
 0.0046326 -0.0012314
 0.0042979 -0.0003545
 0.0038597  0.0005906
 0.0031741  0.0015946
 0.0027384  0.0024174
 0.0024924  0.0032692
 0.0024794  0.0042498
 0.0025694  0.0046850
 0.0027188  0.0052810
 0.0023126  0.0053811
 0.0023877  0.0053182
 0.0019488  0.0050393
 0.0013501  0.0052779
 0.0007541  0.0051907
-0.0002912  0.0051956
-0.0013923  0.0048355
-0.0020953  0.0046736
-0.0034277  0.0036692
-0.0043382  0.0029550
-0.0046870  0.0012663
-0.0048400 -0.0008287
-0.0039001 -0.0024844
-0.0023667 -0.0040032
-0.0002906 -0.0046282
 0.0020491 -0.0042583
 0.0037961 -0.0037718
 0.0051951 -0.0030378
 0.0056723 -0.0018665
 0.0059965 -0.0018765
 0.0050162 -0.0020812
 0.0037751 -0.0024538
 0.0029637 -0.0033028
 0.0015773 -0.0043541
 0.0003455 -0.0042479
 0.0001300 -0.0044917
-0.0000698 -0.0043613
 0.0004224 -0.0040916
 0.0013878 -0.0037283
 0.0019139 -0.0033116
 0.0027865 -0.0030645
 0.0032751 -0.0026055
 0.0032254 -0.0026726
 0.0033866 -0.0024510
 0.0028718 -0.0023505
 0.0028036 -0.0023425
 0.0026200 -0.0021839
 0.0024141 -0.0021585
 0.0026354 -0.0017314
 0.0023915 -0.0014129
 0.0027747 -0.0010487
 0.0027521 -0.0007423
 0.0026870 -0.0000474
 0.0025630  0.0006491
 0.0024544  0.0014421
 0.0022133  0.0017138
 0.0021785  0.0026719
 0.0017876  0.0030337
 0.0020871  0.0031584
 0.0022030  0.0033598
 0.0016228  0.0032697
 0.0009918  0.0026055
 0.0008448  0.0017688
 0.0006967  0.0008793
 0.0006616  0.0004723
 0.0007766  0.0000015
 0.0005013  0.0000362
 0.0003744  0.0000193
 0.0000929  0.0000811
 0.0000759  0.0000282
 0.0000427 -0.0006384
 0.0000059 -0.0007712
 0.0004899 -0.0010958
 0.0005779 -0.0009460
 0.0004910  0.0000084
 0.0002585  0.0011147
-0.0002216  0.0022076
-0.0013682  0.0037427
-0.0022645  0.0054207
-0.0035839  0.0060482
-0.0043502  0.0066518
-0.0048997  0.0063608
-0.0052845  0.0054100
-0.0056507  0.0043813
-0.0054012  0.0030429
-0.0057843  0.0018329
-0.0057278  0.0015240
-0.0053083  0.0011404
-0.0050782  0.0010451
-0.0052530  0.0007387
-0.0046054  0.0005777
-0.0046668  0.0003161
-0.0044722 -0.0003121
-0.0042958 -0.0011503
-0.0047087 -0.0013486
-0.0046421 -0.0015852
-0.0043259 -0.0017286
-0.0044716 -0.0018360
-0.0038522 -0.0022455
-0.0026426 -0.0028612
-0.0014358 -0.0028624
 0.0000225 -0.0031365
 0.0008857 -0.0034105
 0.0020050 -0.0036249
 0.0029865 -0.0034584
 0.0037823 -0.0039267
 0.0043823 -0.0040971
 0.0049827 -0.0042453
 0.0062279 -0.0045137
 0.0068852 -0.0047746
 0.0076079 -0.0049070
 0.0080851 -0.0049007
 0.0087767 -0.0047598
 0.0090250 -0.0045241
 0.0090056 -0.0042117
 0.0085866 -0.0039004
 0.0084360 -0.0037547
 0.0083366 -0.0038016
 0.0084117 -0.0037843
 0.0091013 -0.0038153
 0.0095022 -0.0035977
 0.0102726 -0.0034749
 0.0110607 -0.0027037
 0.0117168 -0.0023819
 0.0122583 -0.0012592
 0.0117843 -0.0008341
 0.0118210  0.0002673
 0.0108783  0.0013085
 0.0101665  0.0023368
 0.0088967  0.0035766
 0.0073406  0.0048069
 0.0059368  0.0061348
 0.0050889  0.0074204
 0.0042801  0.0079957
 0.0046015  0.0087834
 0.0046079  0.0093135
 0.0051505  0.0092303
 0.0054802  0.0093817
 0.0052339  0.0098807
 0.0045721  0.0094665
 0.0035267  0.0100528
 0.0018726  0.0101764
-0.0000242  0.0099790
-0.0022852  0.0099855
-0.0046835  0.0095999
-0.0068895  0.0092927
-0.0091619  0.0087125
-0.0111007  0.0076740
-0.0120330  0.0061818
-0.0123355  0.0044962
-0.0123609  0.0027193
-0.0114037  0.0006768
-0.0107888 -0.0006975
-0.0102981 -0.0021700
-0.0100558 -0.0039468
-0.0102891 -0.0051003
-0.0108458 -0.0064198
-0.0104807 -0.0076653
-0.0102905 -0.0079411
-0.0100049 -0.0076408
-0.0089910 -0.0069552
-0.0082501 -0.0056270
-0.0073573 -0.0044448
-0.0058715 -0.0038013
-0.0041229 -0.0031178
-0.0024687 -0.0026991
-0.0007616 -0.0027076
 0.0005626 -0.0019413
 0.0019653 -0.0015549
 0.0028515 -0.0014815
 0.0039522 -0.0012134
 0.0051489 -0.0013309
 0.0061167 -0.0012780
 0.0070482 -0.0008032
 0.0081238  0.0000026
 0.0082958  0.0008586
 0.0082910  0.0018723
 0.0084977  0.0023561
 0.0078359  0.0031466
 0.0074058  0.0035681
 0.0070178  0.0039590
 0.0063423  0.0046425
 0.0056087  0.0050737
 0.0050140  0.0056017
 0.0033981  0.0064483
 0.0022450  0.0073348
 0.0014726  0.0078233
 0.0006264  0.0090248
-0.0000859  0.0099268
-0.0006261  0.0109495
-0.0006858  0.0120845
-0.0008607  0.0129905
-0.0005143  0.0131868
-0.0004412  0.0133753
-0.0008264  0.0128012
-0.0009479  0.0119800
-0.0016473  0.0113497
-0.0021363  0.0106505
-0.0024573  0.0099315
-0.0033892  0.0096380
-0.0038056  0.0093429
-0.0042207  0.0090458
-0.0051699  0.0088032
-0.0059443  0.0083684
-0.0067975  0.0081193
-0.0074314  0.0073130
-0.0079906  0.0067167
-0.0082046  0.0060044
-0.0083996  0.0052139
-0.0081150  0.0046571
-0.0079616  0.0044588
-0.0078606  0.0042109
-0.0069368  0.0038682
-0.0063324  0.0034079
-0.0052842  0.0028366
-0.0041379  0.0026658
-0.0032823  0.0026844
-0.0026980  0.0024716
-0.0016938  0.0023372
-0.0010567  0.0024865
-0.0005189  0.0022980
 0.0001755  0.0022799
 0.0008478  0.0022827
 0.0017159  0.0024018
 0.0022000  0.0023869
 0.0019364  0.0024410
 0.0020579  0.0020397
 0.0016433  0.0014946
 0.0010749  0.0011247
 0.0011436  0.0005453
 0.0015518  0.0003676
 0.0016907  0.0002477
 0.0023072  0.0006272
 0.0023242  0.0006978
 0.0024477  0.0009364
 0.0026750  0.0017087
 0.0025663  0.0024575
 0.0020026  0.0036961
 0.0021075  0.0047720
 0.0017522  0.0060336
 0.0014360  0.0071915
 0.0014328  0.0078007
 0.0011792  0.0083744
 0.0009911  0.0082763
 0.0010529  0.0084346
 0.0012269  0.0085270
 0.0017074  0.0084108
 0.0021099  0.0085666
 0.0023800  0.0085933
 0.0024959  0.0086394
 0.0028270  0.0083645
 0.0027555  0.0076398
 0.0027612  0.0074751
 0.0028840  0.0071751
 0.0025808  0.0069979
 0.0018973  0.0068428
 0.0017075  0.0071848
 0.0007842  0.0071852
 0.0003739  0.0069950
-0.0002701  0.0065061
-0.0006812  0.0059648
-0.0013446  0.0056919
-0.0023693  0.0050383
-0.0033513  0.0047142
-0.0043255  0.0039981
-0.0049368  0.0033009
-0.0052202  0.0028656
-0.0053853  0.0028948
-0.0058980  0.0031346
-0.0063518  0.0027935
-0.0066134  0.0030717
-0.0072605  0.0032357
-0.0080491  0.0029576
-0.0088723  0.0025627
-0.0094888  0.0020916
-0.0097642  0.0017525
-0.0101660  0.0012789
-0.0102043  0.0005571
-0.0097965  0.0000992
-0.0094609 -0.0003764
-0.0091629 -0.0009129
-0.0086150 -0.0010317
-0.0081619 -0.0007616
-0.0076899 -0.0003207
-0.0067875  0.0003512
-0.0057511  0.0010065
-0.0048923  0.0019872
-0.0038030  0.0028189
-0.0023145  0.0035493
-0.0012639  0.0038602
-0.0002295  0.0037270
 0.0004258  0.0034702
 0.0012971  0.0029243
 0.0015374  0.0026642
 0.0018289  0.0024195
 0.0021645  0.0022510
 0.0031646  0.0021109
 0.0036466  0.0022158
 0.0044937  0.0021205
 0.0058972  0.0020257
 0.0071637  0.0020406
 0.0083370  0.0024976
 0.0091243  0.0028650
 0.0097978  0.0031250
 0.0104652  0.0038505
 0.0106917  0.0044065
 0.0108996  0.0047711
 0.0110283  0.0053101
 0.0109657  0.0059686
 0.0107666  0.0069905
 0.0100346  0.0072498
 0.0090660  0.0078187
 0.0081798  0.0084644
 0.0073311  0.0084435
 0.0062708  0.0084742
 0.0052691  0.0089369
 0.0044781  0.0088953
 0.0034966  0.0097141
 0.0024739  0.0101465
 0.0018367  0.0102336
 0.0008742  0.0104363
-0.0000839  0.0103914
-0.0011958  0.0101132
-0.0020619  0.0092253
-0.0031181  0.0080306
-0.0038130  0.0067216
-0.0043201  0.0055261
-0.0049189  0.0040835
-0.0059069  0.0030047
-0.0065485  0.0015629
-0.0070912  0.0005256
-0.0073799 -0.0000699
-0.0071134 -0.0004684
-0.0063669 -0.0000355
-0.0058893  0.0009137
-0.0053470  0.0022062
-0.0049004  0.0033290
-0.0050684  0.0046392
-0.0052767  0.0054209
-0.0056804  0.0057718
-0.0060870  0.0059389
-0.0069220  0.0057665
-0.0070238  0.0047151
-0.0076626  0.0035075
-0.0081588  0.0018627
-0.0079439 -0.0006498
-0.0079580 -0.0027622
-0.0076439 -0.0046037
-0.0072030 -0.0064036
-0.0067782 -0.0074804
-0.0064124 -0.0078599
-0.0056433 -0.0079928
-0.0052343 -0.0077481
-0.0042103 -0.0072741
-0.0033394 -0.0067057
-0.0024669 -0.0057561
-0.0018067 -0.0046503
-0.0015176 -0.0033325
-0.0011098 -0.0022408
-0.0011696 -0.0008365
-0.0011078 -0.0000145
-0.0015656  0.0007687
-0.0021575  0.0013998
-0.0027102  0.0013360
-0.0034094  0.0013654
-0.0035547  0.0011853
-0.0032426  0.0008102
-0.0022203  0.0006155
-0.0015707  0.0009765
-0.0003267  0.0016422
 0.0001105  0.0023120
 0.0002921  0.0029233
-0.0000369  0.0034611
-0.0004015  0.0034590
-0.0013055  0.0035660
-0.0017262  0.0038082
-0.0022632  0.0035122
-0.0028624  0.0037508
-0.0035758  0.0039534
-0.0039223  0.0038432
-0.0041956  0.0033313
-0.0037633  0.0028375
-0.0034819  0.0020798
-0.0027859  0.0013938
-0.0022409  0.0011153
-0.0025878  0.0008694
-0.0023351  0.0013895
-0.0027111  0.0017989
-0.0034108  0.0024389
-0.0039866  0.0026618
-0.0042498  0.0035137
-0.0047076  0.0037391
-0.0050600  0.0037448
-0.0052392  0.0038877
-0.0050934  0.0035430
-0.0048960  0.0029503
-0.0042717  0.0018541
-0.0034820  0.0013304
-0.0026563 -0.0002039
-0.0018084 -0.0014300
-0.0006912 -0.0024640
-0.0001126 -0.0028976
 0.0006804 -0.0031455
 0.0012795 -0.0033183
 0.0018771 -0.0029772
 0.0021605 -0.0024616
 0.0022315 -0.0016795
 0.0021306 -0.0014175
 0.0023292 -0.0015218
 0.0020263 -0.0015085
 0.0021110 -0.0014039
 0.0021421 -0.0020286
 0.0022506 -0.0019984
 0.0023306 -0.0022572
 0.0018848 -0.0022286
 0.0020786 -0.0021786
 0.0020625 -0.0020663
 0.0018513 -0.0013780
 0.0021780 -0.0010303
 0.0026205 -0.0014845
 0.0027162 -0.0009834
 0.0035269 -0.0011877
 0.0044087 -0.0014550
 0.0052340 -0.0016047
 0.0064993 -0.0011655
 0.0076661 -0.0009531
 0.0089807  0.0005383
 0.0097962  0.0013595
 0.0102500  0.0027197
 0.0107405  0.0040626
 0.0111773  0.0045706
 0.0113889  0.0051290
 0.0115811  0.0056292
 0.0117596  0.0057455
 0.0116490  0.0057802
 0.0116365  0.0061738
 0.0109530  0.0066837
 0.0100563  0.0074459
 0.0081978  0.0081117
 0.0065651  0.0078367
 0.0049711  0.0076470
 0.0033601  0.0073850
 0.0023661  0.0068537
 0.0016567  0.0068008
 0.0008949  0.0074012
 0.0005344  0.0080020
 0.0003684  0.0091563
 0.0003003  0.0100212
-0.0003231  0.0106240
-0.0004184  0.0109365
-0.0009327  0.0110977
-0.0012965  0.0106092
-0.0017002  0.0100787
-0.0021762  0.0091792
-0.0027483  0.0078755
-0.0038550  0.0073583
-0.0045429  0.0062096
-0.0052350  0.0050044
-0.0057344  0.0040734
-0.0059686  0.0027209
-0.0060002  0.0015824
-0.0057588  0.0007294
-0.0057406 -0.0006393
-0.0056057 -0.0011883
-0.0055068 -0.0018355
-0.0050711 -0.0025033
-0.0051813 -0.0032510
-0.0043875 -0.0038926
-0.0039748 -0.0044357
-0.0035831 -0.0046340
-0.0035758 -0.0046986
-0.0035839 -0.0051068
-0.0041276 -0.0050532
-0.0044058 -0.0050399
-0.0046076 -0.0053455
-0.0043722 -0.0056600
-0.0036822 -0.0061425
-0.0028291 -0.0063525
-0.0012885 -0.0067732
 0.0004060 -0.0068499
 0.0021239 -0.0068042
 0.0035055 -0.0065700
 0.0044842 -0.0061416
 0.0049720 -0.0053135
 0.0049405 -0.0044354
 0.0044455 -0.0036864
 0.0037010 -0.0033004
 0.0023549 -0.0028030
 0.0015874 -0.0028769
 0.0017218 -0.0033113
 0.0020259 -0.0030004
 0.0025410 -0.0025349
 0.0035185 -0.0020709
 0.0040498 -0.0013071
 0.0050204 -0.0007729
 0.0052783  0.0001254
 0.0056691  0.0005594
 0.0053872  0.0014194
 0.0047432  0.0021659
 0.0036933  0.0035830
 0.0024389  0.0039476
 0.0013007  0.0046199
-0.0000273  0.0053284
-0.0011804  0.0055590
-0.0019491  0.0058751
-0.0026436  0.0061193
-0.0033942  0.0059025
-0.0037451  0.0058588
-0.0040201  0.0057256
-0.0042898  0.0053312
-0.0049063  0.0052481
-0.0058281  0.0049566
-0.0067458  0.0045175
-0.0074188  0.0041356
-0.0078528  0.0033480
-0.0082707  0.0023795
-0.0080126  0.0017925
-0.0075624  0.0013306
-0.0070577  0.0008876
-0.0065946  0.0009607
-0.0063935  0.0005715
-0.0060624 -0.0003818
-0.0054067 -0.0015890
-0.0047873 -0.0024275
-0.0037839 -0.0035523
-0.0027273 -0.0042362
-0.0012823 -0.0040690
-0.0001284 -0.0037718
 0.0011512 -0.0032271
 0.0019911 -0.0023005
 0.0021987 -0.0012426
 0.0022755 -0.0002074
 0.0017769  0.0006711
 0.0008331  0.0013122
 0.0006151  0.0022334
 0.0002929  0.0026973
-0.0000906  0.0031546
 0.0002489  0.0029236
 0.0007422  0.0025581
 0.0019652  0.0023921
 0.0029745  0.0018809
 0.0042790  0.0017140
 0.0052924  0.0013030
 0.0063292  0.0013320
 0.0077431  0.0014983
 0.0083899  0.0017191
 0.0088808  0.0015253
 0.0095268  0.0014882
 0.0096555  0.0006415
 0.0099947  0.0000500
 0.0103927 -0.0005980
 0.0106915 -0.0013045
 0.0107060 -0.0018007
 0.0108145 -0.0022206
 0.0105198 -0.0023591
 0.0102060 -0.0023228
 0.0095995 -0.0017911
 0.0089369 -0.0013773
 0.0080874 -0.0009368
 0.0071212 -0.0007446
 0.0061995 -0.0007438
 0.0061095 -0.0009497
 0.0059997 -0.0010203
 0.0064479 -0.0010009
 0.0071064 -0.0010352
 0.0076821 -0.0007667
 0.0083091 -0.0003456
 0.0084157 -0.0006000
 0.0082699 -0.0005277
 0.0076811 -0.0009009
 0.0069006 -0.0010043
 0.0055097 -0.0012707
 0.0040400 -0.0017298
 0.0026712 -0.0025065
 0.0016142 -0.0026567
 0.0005390 -0.0030378
-0.0000932 -0.0034533
-0.0005749 -0.0033410
-0.0013824 -0.0035199
-0.0021508 -0.0036919
-0.0028085 -0.0044392
-0.0034012 -0.0051268
-0.0034347 -0.0062734
-0.0035077 -0.0069973
-0.0038424 -0.0079150
-0.0036465 -0.0090051
-0.0035448 -0.0093879
-0.0040002 -0.0098102
-0.0038992 -0.0102458
-0.0045448 -0.0104727
-0.0046860 -0.0104505
-0.0047526 -0.0102345
-0.0050517 -0.0095667
-0.0049988 -0.0088193
-0.0050859 -0.0078241
-0.0050737 -0.0065628
-0.0047943 -0.0057408
-0.0044854 -0.0048280
-0.0036400 -0.0037419
-0.0027178 -0.0028622
-0.0016281 -0.0022170
-0.0004040 -0.0016651
 0.0005315 -0.0018577
 0.0011448 -0.0016845
 0.0016858 -0.0017826
 0.0017703 -0.0022594
 0.0016754 -0.0019506
 0.0014881 -0.0016268
 0.0013181 -0.0008919
 0.0010327  0.0000710
 0.0004795  0.0010505
 0.0006766  0.0016485
 0.0006653  0.0017236
 0.0008042  0.0020203
 0.0011390  0.0020683
 0.0014277  0.0022701
 0.0014087  0.0029298
 0.0015980  0.0032309
 0.0016501  0.0034942
 0.0017736  0.0037461
 0.0020711  0.0043700
 0.0022495  0.0051464
 0.0027771  0.0060775
 0.0023693  0.0071071
 0.0012962  0.0079921
 0.0000724  0.0086087
-0.0011872  0.0094017
-0.0029996  0.0096318
-0.0043909  0.0096088
-0.0052678  0.0095708
-0.0057482  0.0087395
-0.0056937  0.0077781
-0.0048395  0.0068531
-0.0040050  0.0056584
-0.0034361  0.0045457
-0.0031366  0.0036680
-0.0029117  0.0029416
-0.0028197  0.0022549
-0.0030959  0.0022004
-0.0033692  0.0018572
-0.0036636  0.0013627
-0.0036560  0.0013704
-0.0034703  0.0015650
-0.0028037  0.0014346
-0.0023847  0.0016688
-0.0017169  0.0019595
-0.0017528  0.0028223
-0.0020576  0.0038826
-0.0028748  0.0056829
-0.0039616  0.0069151
-0.0048212  0.0075510
-0.0052180  0.0077642
-0.0051615  0.0079221
-0.0044675  0.0076512
-0.0032719  0.0074594
-0.0020954  0.0077469
-0.0008974  0.0078163
 0.0002404  0.0077941
 0.0013143  0.0077105
 0.0018695  0.0075146
 0.0020386  0.0065161
 0.0020528  0.0061375
 0.0017806  0.0053583
 0.0014762  0.0053260
 0.0016543  0.0051391
 0.0017007  0.0055020
 0.0018256  0.0058630
 0.0022527  0.0065820
 0.0025237  0.0076414
 0.0026202  0.0083608
 0.0028883  0.0090778
 0.0029440  0.0102405
 0.0034232  0.0107129
 0.0038875  0.0114323
 0.0046195  0.0114060
 0.0052430  0.0113769
 0.0055935  0.0108496
 0.0056222  0.0105160
 0.0053820  0.0104938
 0.0042972  0.0104700
 0.0034186  0.0107566
 0.0021347  0.0112783
 0.0016296  0.0119942
 0.0008915  0.0123116
 0.0007836  0.0123407
 0.0009418  0.0122741
 0.0011017  0.0113790
 0.0018821  0.0104460
 0.0024699  0.0097580
 0.0031813  0.0094189
 0.0033416  0.0090629
 0.0033445  0.0092442
 0.0031229  0.0088457
 0.0026654  0.0090073
 0.0018995  0.0091886
 0.0003249  0.0090780
-0.0012954  0.0086605
-0.0030081  0.0078821
-0.0046235  0.0066604
-0.0051072  0.0049748
-0.0051089  0.0032141
-0.0042977  0.0017820
-0.0033699  0.0016880
-0.0031102  0.0017073
-0.0030807  0.0020760
-0.0036087  0.0025980
-0.0043818  0.0030466
-0.0046761  0.0025759
-0.0045582  0.0023531
-0.0039788  0.0018742
-0.0034612  0.0013393
-0.0024486  0.0012383
-0.0013399  0.0005568
-0.0003064 -0.0000332
 0.0005165 -0.0001003
 0.0010155 -0.0001128
 0.0016478 -0.0003850
 0.0020119 -0.0005243
