 0.0029021 -0.0040368
 0.0028996 -0.0039573
 0.0024447 -0.0040921
 0.0021968 -0.0044946
 0.0011886 -0.0049808
 0.0000473 -0.0051221
-0.0012721 -0.0048173
-0.0027078 -0.0046345
-0.0038391 -0.0043260
-0.0052014 -0.0038051
-0.0059887 -0.0033388
-0.0066359 -0.0027553
-0.0074550 -0.0027085
-0.0077805 -0.0024755
-0.0080206 -0.0028727
-0.0083796 -0.0037517
-0.0082621 -0.0045192
-0.0083174 -0.0052253
-0.0082402 -0.0060643
-0.0084143 -0.0068802
-0.0081462 -0.0074095
-0.0079322 -0.0078770
-0.0070851 -0.0081365
-0.0063849 -0.0084789
-0.0058403 -0.0089751
-0.0048381 -0.0090167
-0.0040451 -0.0094237
-0.0034060 -0.0096628
-0.0031540 -0.0097662
-0.0028613 -0.0098655
-0.0032428 -0.0094626
-0.0033732 -0.0097888
-0.0035266 -0.0098635
-0.0031657 -0.0095158
-0.0023578 -0.0094561
-0.0015778 -0.0088048
-0.0003581 -0.0080975
 0.0009226 -0.0077584
 0.0018548 -0.0071318
 0.0028274 -0.0065060
 0.0030518 -0.0059396
 0.0030110 -0.0053154
 0.0033001 -0.0046719
 0.0034322 -0.0038564
 0.0032242 -0.0029670
 0.0034132 -0.0027147
 0.0039328 -0.0025904
 0.0042170 -0.0027556
 0.0046365 -0.0026648
 0.0050015 -0.0026083
 0.0050386 -0.0025732
 0.0052902 -0.0017334
 0.0050968 -0.0010442
 0.0050035 -0.0002565
 0.0049405  0.0010876
 0.0046353  0.0015790
 0.0043846  0.0022020
 0.0037196  0.0027508
 0.0028439  0.0028029
 0.0017365  0.0029261
 0.0006633  0.0023153
-0.0004861  0.0013721
-0.0019304  0.0005262
-0.0027440 -0.0006475
-0.0035378 -0.0013565
-0.0044442 -0.0017586
-0.0050204 -0.0017719
-0.0052331 -0.0018994
-0.0058634 -0.0017185
-0.0058230 -0.0016926
-0.0053587 -0.0019179
-0.0050728 -0.0017830
-0.0044042 -0.0015949
-0.0041212 -0.0008492
-0.0039921 -0.0000474
-0.0040724  0.0012741
-0.0042816  0.0026957
-0.0050244  0.0040002
-0.0060668  0.0046761
-0.0068973  0.0050472
-0.0082631  0.0048784
-0.0088815  0.0042535
-0.0091960  0.0037407
-0.0094007  0.0031101
-0.0092654  0.0022291
-0.0090163  0.0020728
-0.0084599  0.0011717
-0.0082141  0.0004381
-0.0078503 -0.0002742
-0.0076000 -0.0013328
-0.0073496 -0.0021787
-0.0071772 -0.0031259
-0.0071913 -0.0039358
-0.0067125 -0.0049347
-0.0064267 -0.0056312
-0.0060419 -0.0061525
-0.0052744 -0.0069471
-0.0040882 -0.0070481
-0.0027824 -0.0072653
-0.0016148 -0.0070566
-0.0006014 -0.0063872
 0.0003938 -0.0054464
 0.0010983 -0.0050265
 0.0012812 -0.0042041
 0.0011733 -0.0034144
 0.0007566 -0.0032634
 0.0000100 -0.0033603
-0.0004241 -0.0034515
-0.0009349 -0.0037910
-0.0009067 -0.0038435
-0.0009903 -0.0038205
-0.0006096 -0.0035842
-0.0000565 -0.0027565
 0.0007684 -0.0018069
 0.0012153 -0.0003502
 0.0013349  0.0013169
 0.0007999  0.0028103
-0.0000254  0.0033820
-0.0003677  0.0035375
-0.0005789  0.0032751
-0.0005409  0.0025689
 0.0000978  0.0018850
 0.0007988  0.0015871
 0.0018866  0.0015306
 0.0031802  0.0016889
 0.0040717  0.0016158
 0.0050940  0.0016332
 0.0055919  0.0019025
 0.0062633  0.0014139
 0.0063000  0.0016392
 0.0059705  0.0014025
 0.0061405  0.0011683
 0.0055635  0.0011223
 0.0052030  0.0009866
 0.0046136  0.0006091
 0.0042345  0.0004933
 0.0042938  0.0007077
 0.0040019  0.0010367
 0.0038679  0.0016525
 0.0039211  0.0023239
 0.0037212  0.0031665
 0.0033397  0.0036574
 0.0031665  0.0038443
 0.0030951  0.0034563
 0.0031532  0.0034308
 0.0034665  0.0030477
 0.0034678  0.0030654
 0.0037601  0.0038330
 0.0042111  0.0034749
 0.0046133  0.0038164
 0.0047510  0.0032605
 0.0047118  0.0025931
 0.0041897  0.0018825
 0.0040371  0.0007698
 0.0032692 -0.0003587
 0.0026587 -0.0013233
 0.0026822 -0.0024138
 0.0026321 -0.0028563
 0.0029233 -0.0032225
 0.0029079 -0.0027102
 0.0025490 -0.0021163
 0.0021094 -0.0018389
 0.0014012 -0.0012326
 0.0011109 -0.0010279
 0.0006664 -0.0007041
 0.0002444 -0.0010089
 0.0004552 -0.0012515
 0.0004931 -0.0019891
 0.0008965 -0.0026706
 0.0014218 -0.0032201
 0.0020520 -0.0035216
 0.0023722 -0.0032507
 0.0030149 -0.0029443
 0.0033051 -0.0021602
 0.0038287 -0.0016224
 0.0036021 -0.0012809
 0.0035165 -0.0007063
 0.0038617 -0.0006082
 0.0042061 -0.0005150
 0.0042683  0.0002921
 0.0048291  0.0007342
 0.0052757  0.0012943
 0.0056266  0.0022940
 0.0067021  0.0025863
 0.0078480  0.0033821
 0.0087031  0.0038134
 0.0091701  0.0043827
 0.0091987  0.0050890
 0.0089593  0.0057124
 0.0083952  0.0056277
 0.0074484  0.0057678
 0.0061955  0.0056697
 0.0048466  0.0049603
 0.0032065  0.0042658
 0.0018910  0.0034922
 0.0008287  0.0027973
-0.0000955  0.0019495
-0.0006926  0.0016753
-0.0009433  0.0010212
-0.0019039  0.0003671
-0.0021077 -0.0004024
-0.0028118 -0.0011498
-0.0033605 -0.0014740
-0.0033124 -0.0020844
-0.0035736 -0.0023509
-0.0029703 -0.0026977
-0.0015814 -0.0030970
-0.0010799 -0.0036223
-0.0001578 -0.0035852
 0.0003788 -0.0036837
 0.0004761 -0.0041803
 0.0003231 -0.0042376
 0.0002294 -0.0042901
-0.0004363 -0.0048606
-0.0004916 -0.0049962
-0.0001831 -0.0051545
 0.0002998 -0.0052010
 0.0006639 -0.0046197
 0.0007188 -0.0037311
 0.0006546 -0.0028256
-0.0000423 -0.0021808
-0.0005700 -0.0017395
-0.0008677 -0.0018695
-0.0009158 -0.0027452
-0.0004018 -0.0038716
-0.0001135 -0.0049007
 0.0006799 -0.0056452
 0.0010453 -0.0063752
 0.0015104 -0.0066139
 0.0020535 -0.0062174
 0.0025566 -0.0057624
 0.0030229 -0.0051730
 0.0034626 -0.0047676
 0.0041910 -0.0044393
 0.0045923 -0.0046893
 0.0050138 -0.0052860
 0.0055940 -0.0064177
 0.0064960 -0.0073088
 0.0078401 -0.0082879
 0.0088979 -0.0084850
 0.0094640 -0.0086792
 0.0096671 -0.0080457
 0.0096607 -0.0073153
 0.0092506 -0.0058631
 0.0088760 -0.0045226
 0.0084803 -0.0029957
 0.0082873 -0.0014841
 0.0085715 -0.0002712
 0.0084746  0.0010212
 0.0086034  0.0015881
 0.0088545  0.0022168
 0.0088888  0.0027648
 0.0087007  0.0035162
 0.0084867  0.0036353
 0.0085993  0.0041537
 0.0079816  0.0041723
 0.0074446  0.0041945
 0.0061078  0.0045987
 0.0045352  0.0049826
 0.0032174  0.0050610
 0.0020147  0.0051336
 0.0013828  0.0054219
 0.0009407  0.0054962
 0.0005749  0.0057243
 0.0006173  0.0058624
 0.0006190  0.0060013
 0.0008536  0.0064850
 0.0012206  0.0067422
 0.0012953  0.0069244
 0.0014338  0.0067617
 0.0015965  0.0058699
 0.0013519  0.0047233
 0.0013790  0.0039020
 0.0017331  0.0022895
 0.0016213  0.0014589
 0.0020824  0.0013696
 0.0020618  0.0010716
 0.0019628  0.0009840
 0.0019196  0.0009993
 0.0015510  0.0007280
 0.0009554  0.0003210
 0.0005009  0.0002329
 0.0001428 -0.0004071
-0.0005222 -0.0002065
-0.0009784  0.0002012
-0.0014342  0.0005169
-0.0019708  0.0008350
-0.0022603  0.0009884
-0.0027775  0.0010688
-0.0027989  0.0012679
-0.0025449  0.0014508
-0.0025207  0.0019713
-0.0027875  0.0028910
-0.0031554  0.0037651
-0.0036391  0.0045019
-0.0037716  0.0053351
-0.0039025  0.0059173
-0.0039756  0.0058983
-0.0041429  0.0062766
-0.0034832  0.0061854
-0.0031021  0.0059601
-0.0027205  0.0058858
-0.0021621  0.0051607
-0.0010659  0.0050699
-0.0005681  0.0047098
 0.0000504  0.0045810
 0.0010848  0.0047987
 0.0015253  0.0052118
 0.0023914  0.0054537
 0.0027127  0.0055974
 0.0028048  0.0055829
 0.0024353  0.0049333
 0.0022515  0.0048413
 0.0015163  0.0044614
 0.0003607  0.0041800
-0.0005292  0.0046326
-0.0014764  0.0048927
-0.0016327  0.0052093
-0.0017271  0.0058142
-0.0014437  0.0058186
-0.0015023  0.0059329
-0.0012992  0.0060217
-0.0015197  0.0059550
-0.0023180  0.0057979
-0.0030965  0.0053820
-0.0040255  0.0048381
-0.0051419  0.0041231
-0.0058085  0.0028851
-0.0059760  0.0014409
-0.0065024 -0.0005197
-0.0065864 -0.0017920
-0.0064975 -0.0031579
-0.0063686 -0.0035422
-0.0062781 -0.0035039
-0.0061674 -0.0032503
-0.0064951 -0.0027460
-0.0067317 -0.0032381
-0.0072912 -0.0033326
-0.0077978 -0.0037315
-0.0078842 -0.0044417
-0.0079956 -0.0055540
-0.0077840 -0.0062654
-0.0071163 -0.0065170
-0.0065066 -0.0069385
-0.0057476 -0.0067842
-0.0052110 -0.0066486
-0.0049417 -0.0060551
-0.0046369 -0.0054809
-0.0044649 -0.0050449
-0.0047132 -0.0046444
-0.0043894 -0.0043384
-0.0039897 -0.0038159
-0.0037443 -0.0035635
-0.0033817 -0.0031784
-0.0033293 -0.0032555
-0.0032990 -0.0030455
-0.0026567 -0.0027428
-0.0017822 -0.0025930
-0.0011730 -0.0019607
 0.0001056 -0.0017730
 0.0008340 -0.0018130
 0.0020436 -0.0016842
 0.0029488 -0.0020561
 0.0039457 -0.0026783
 0.0047322 -0.0028645
 0.0054965 -0.0022997
 0.0059866 -0.0015989
 0.0054992 -0.0012432
 0.0050672 -0.0011516
 0.0043836 -0.0015029
 0.0042390 -0.0019256
 0.0039607 -0.0021376
 0.0043572 -0.0025373
 0.0046438 -0.0025913
 0.0050133 -0.0026991
 0.0047759 -0.0027116
 0.0045733 -0.0026631
 0.0035474 -0.0030599
 0.0030165 -0.0033760
 0.0014795 -0.0034846
 0.0002896 -0.0033647
-0.0005405 -0.0030752
-0.0016743 -0.0029060
-0.0022012 -0.0020622
-0.0030321 -0.0012155
-0.0039345 -0.0005747
-0.0051845 -0.0001225
-0.0064062  0.0001239
-0.0075472  0.0001373
-0.0083942 -0.0003718
-0.0093413 -0.0011732
-0.0097312 -0.0020748
-0.0101999 -0.0024789
-0.0109779 -0.0032061
-0.0113384 -0.0038767
-0.0112981 -0.0045433
-0.0111459 -0.0054069
-0.0105370 -0.0059426
-0.0094280 -0.0067122
-0.0083007 -0.0073449
-0.0069780 -0.0079590
-0.0060014 -0.0082340
-0.0052330 -0.0090072
-0.0045616 -0.0090706
-0.0038506 -0.0095608
-0.0032522 -0.0099508
-0.0024831 -0.0106647
-0.0017882 -0.0116656
-0.0010542 -0.0128159
 0.0001950 -0.0131615
 0.0012884 -0.0133545
 0.0025694 -0.0129911
 0.0036426 -0.0123007
 0.0048490 -0.0117625
 0.0060554 -0.0108811
 0.0069359 -0.0106506
 0.0073377 -0.0100320
 0.0078536 -0.0095285
 0.0075658 -0.0089495
 0.0075270 -0.0084246
 0.0071495 -0.0078997
 0.0064269 -0.0071471
 0.0057627 -0.0067369
 0.0051091 -0.0055434
 0.0047259 -0.0045973
 0.0038513 -0.0034793
 0.0030757 -0.0021114
 0.0027720 -0.0012191
 0.0023940 -0.0005569
 0.0020738  0.0003960
 0.0021283  0.0008640
 0.0024508  0.0011959
 0.0029927  0.0015383
 0.0032669  0.0013384
 0.0042714  0.0011914
 0.0041217  0.0011194
 0.0038185  0.0009385
 0.0030485  0.0010814
 0.0021659  0.0011181
 0.0010750  0.0011714
-0.0000143  0.0009647
-0.0003361  0.0011052
-0.0006736  0.0007649
-0.0009541  0.0006668
-0.0008976 -0.0000236
-0.0011689 -0.0002736
-0.0012340 -0.0004351
-0.0017605 -0.0006854
-0.0019164 -0.0012059
-0.0025568 -0.0012434
-0.0030207 -0.0016843
-0.0041677 -0.0018757
-0.0043009 -0.0022080
-0.0047600 -0.0032271
-0.0051762 -0.0037895
-0.0051516 -0.0043689
-0.0052577 -0.0047598
-0.0054983 -0.0050772
-0.0054680 -0.0047703
-0.0058793 -0.0050090
-0.0058882 -0.0051104
-0.0059572 -0.0052666
-0.0058611 -0.0053878
-0.0062075 -0.0057791
-0.0054824 -0.0059604
-0.0053911 -0.0058583
-0.0054578 -0.0056948
-0.0046378 -0.0056287
-0.0042018 -0.0057849
-0.0028856 -0.0057639
-0.0021415 -0.0061620
-0.0011665 -0.0059439
 0.0000411 -0.0060876
 0.0008482 -0.0057343
 0.0016186 -0.0052514
 0.0019093 -0.0046769
 0.0025109 -0.0045432
 0.0031141 -0.0043725
 0.0039047 -0.0038597
 0.0043933 -0.0033870
 0.0046501 -0.0030676
 0.0046949 -0.0022876
 0.0045472 -0.0017192
 0.0040316 -0.0015484
 0.0038035 -0.0015290
 0.0036113 -0.0015908
 0.0037046 -0.0011895
 0.0037534 -0.0009231
 0.0037506 -0.0002343
 0.0040113  0.0006705
 0.0042568  0.0016533
 0.0042548  0.0023857
 0.0035264  0.0030167
 0.0032450  0.0033599
 0.0025599  0.0037023
 0.0023928  0.0037547
 0.0025172  0.0038133
 0.0025051  0.0038178
 0.0032024  0.0039975
 0.0032218  0.0038723
 0.0032073  0.0035575
 0.0034115  0.0038398
 0.0036025  0.0039815
 0.0035391  0.0040947
 0.0036719  0.0043700
 0.0032314  0.0041839
 0.0026194  0.0035170
 0.0015284  0.0032283
 0.0012487  0.0024236
 0.0002600  0.0020950
 0.0000989  0.0019718
 0.0002249  0.0021212
 0.0003106  0.0026310
 0.0004624  0.0033339
 0.0008052  0.0037922
 0.0011847  0.0040195
 0.0015407  0.0042710
 0.0019775  0.0038964
 0.0025500  0.0034636
 0.0028795  0.0031665
 0.0030329  0.0027011
 0.0032655  0.0023490
 0.0030931  0.0019773
 0.0032712  0.0017573
 0.0026583  0.0021243
 0.0022041  0.0023524
 0.0018032  0.0024061
 0.0015900  0.0028203
 0.0015315  0.0025643
 0.0018367  0.0022578
 0.0017119  0.0021613
 0.0013808  0.0017265
 0.0011894  0.0013083
 0.0005539  0.0007289
 0.0001308  0.0003005
-0.0000751 -0.0002810
 0.0004401 -0.0006412
 0.0011927 -0.0008855
 0.0024956 -0.0010729
 0.0039519 -0.0009143
 0.0048841 -0.0010602
 0.0056802 -0.0011276
 0.0058631 -0.0016760
 0.0063221 -0.0020132
 0.0064117 -0.0024601
 0.0066217 -0.0023346
 0.0066176 -0.0017282
 0.0068829 -0.0003172
 0.0069947  0.0007297
 0.0074356  0.0023229
 0.0078167  0.0035903
 0.0076063  0.0044180
 0.0073629  0.0048851
 0.0067876  0.0048153
 0.0055998  0.0044177
 0.0050369  0.0038335
 0.0049335  0.0028996
 0.0047175  0.0026986
 0.0050021  0.0024197
 0.0053969  0.0027500
 0.0057776  0.0029830
 0.0058656  0.0035801
 0.0060048  0.0041393
 0.0057839  0.0047046
 0.0053790  0.0048653
 0.0044019  0.0053878
 0.0035856  0.0050883
 0.0023901  0.0049724
 0.0012141  0.0047778
 0.0006101  0.0048472
-0.0006083  0.0045681
-0.0010855  0.0050183
-0.0015236  0.0048200
-0.0020610  0.0045692
-0.0024841  0.0040104
-0.0021591  0.0032450
-0.0018935  0.0026692
-0.0009725  0.0019033
 0.0000603  0.0016401
 0.0011326  0.0019551
 0.0014519  0.0021695
 0.0015085  0.0021194
 0.0012969  0.0022373
 0.0008019  0.0016693
 0.0004604  0.0011970
 0.0001337  0.0005659
 0.0000635  0.0000927
-0.0001089 -0.0000595
-0.0007569  0.0000774
-0.0013653 -0.0004030
-0.0015340 -0.0010055
-0.0020100 -0.0009409
-0.0017714 -0.0012979
-0.0011375 -0.0012330
-0.0003700 -0.0008224
 0.0008699 -0.0003476
 0.0013596  0.0001155
 0.0019030  0.0006190
 0.0024484  0.0010882
 0.0021124  0.0010644
 0.0021265  0.0009349
 0.0020449  0.0013116
 0.0015657  0.0013581
 0.0020272  0.0017490
 0.0015265  0.0022508
 0.0018883  0.0023675
 0.0024038  0.0027898
 0.0032812  0.0028988
 0.0043091  0.0029335
 0.0049287  0.0027228
 0.0054095  0.0023215
 0.0059900  0.0021737
 0.0056747  0.0017510
 0.0053444  0.0019060
 0.0050787  0.0017494
 0.0047824  0.0015774
 0.0048503  0.0017263
 0.0049420  0.0021878
 0.0054145  0.0023808
 0.0064417  0.0031903
 0.0074462  0.0039817
 0.0079102  0.0052878
 0.0084338  0.0063630
 0.0086293  0.0073425
 0.0084989  0.0077584
 0.0078307  0.0080624
 0.0071048  0.0078629
 0.0059162  0.0071660
 0.0050142  0.0067198
 0.0040944  0.0061606
 0.0034432  0.0050866
 0.0029087  0.0044850
 0.0025659  0.0035204
 0.0021488  0.0031906
 0.0018456  0.0029341
 0.0019268  0.0019369
 0.0018517  0.0015093
 0.0020827  0.0013159
 0.0026068  0.0010664
 0.0029528  0.0007975
 0.0035092  0.0006602
 0.0039125  0.0005798
 0.0041790  0.0003852
 0.0042100  0.0002108
 0.0045520  0.0000957
 0.0043359 -0.0004764
 0.0040606 -0.0004295
 0.0034081 -0.0009782
 0.0031416 -0.0014283
 0.0024892 -0.0018667
 0.0017035 -0.0023601
 0.0014338 -0.0030929
 0.0011798 -0.0037523
 0.0014648 -0.0046483
 0.0014983 -0.0052915
 0.0014131 -0.0059763
 0.0017526 -0.0068472
 0.0016735 -0.0075664
 0.0021470 -0.0079362
 0.0020848 -0.0085354
 0.0023876 -0.0081357
 0.0024401 -0.0078244
 0.0023040 -0.0075853
 0.0026904 -0.0064225
 0.0028701 -0.0053706
 0.0026452 -0.0042841
 0.0027107 -0.0025551
 0.0027139 -0.0011089
 0.0021451  0.0002235
 0.0017458  0.0014740
 0.0013041  0.0021817
 0.0002717  0.0026783
-0.0002883  0.0027114
-0.0012290  0.0026722
-0.0022667  0.0025160
-0.0029450  0.0024066
-0.0035438  0.0024659
-0.0039116  0.0023388
-0.0034332  0.0028117
-0.0034719  0.0030334
-0.0037162  0.0036972
-0.0033645  0.0039601
-0.0038562  0.0044050
-0.0043495  0.0048133
-0.0045970  0.0043764
-0.0049992  0.0040704
-0.0053311  0.0039049
-0.0053351  0.0035827
-0.0055467  0.0034099
-0.0056864  0.0041238
-0.0056485  0.0039542
-0.0059162  0.0044883
-0.0053675  0.0045267
-0.0051398  0.0045779
-0.0049537  0.0044407
-0.0044870  0.0045569
-0.0043797  0.0044471
-0.0045230  0.0047023
-0.0041609  0.0048280
-0.0046248  0.0048179
-0.0049849  0.0046561
-0.0055203  0.0037590
-0.0058933  0.0028445
-0.0063224  0.0018715
-0.0057894  0.0010252
-0.0059307  0.0000433
-0.0050969 -0.0004000
-0.0044602 -0.0010222
-0.0034629 -0.0014575
-0.0017805 -0.0016162
-0.0002168 -0.0017253
 0.0009980 -0.0017210
 0.0022927 -0.0021344
 0.0031623 -0.0022931
 0.0035551 -0.0026097
 0.0041656 -0.0030745
 0.0044733 -0.0036608
 0.0043400 -0.0040108
 0.0047095 -0.0036503
 0.0048888 -0.0035817
 0.0049760 -0.0033419
 0.0056160 -0.0023706
 0.0059079 -0.0018005
 0.0065253 -0.0004399
 0.0069319  0.0001210
 0.0069727  0.0008715
 0.0074907  0.0009350
 0.0077786  0.0010161
 0.0077781  0.0007905
 0.0080834 -0.0000360
 0.0086179 -0.0006824
 0.0089030 -0.0015844
 0.0091735 -0.0016554
 0.0096890 -0.0017850
 0.0103980 -0.0009391
 0.0106847  0.0002899
 0.0106043  0.0018225
 0.0106410  0.0029877
 0.0101206  0.0041557
 0.0095453  0.0052252
 0.0092602  0.0058055
 0.0082880  0.0055241
 0.0080264  0.0051442
 0.0080213  0.0048801
 0.0072841  0.0045353
 0.0070419  0.0042608
 0.0064137  0.0038703
 0.0054544  0.0031467
 0.0051039  0.0024704
 0.0050372  0.0015817
 0.0045172  0.0009491
 0.0041332  0.0014905
 0.0036737  0.0018455
 0.0032963  0.0029069
 0.0023245  0.0038683
 0.0015223  0.0052471
 0.0005052  0.0060190
 0.0000235  0.0058301
-0.0003645  0.0057583
 0.0000101  0.0053441
 0.0004498  0.0044284
 0.0005629  0.0037214
 0.0005063  0.0031630
 0.0002617  0.0025824
-0.0001541  0.0017717
-0.0010859  0.0012868
-0.0019774  0.0009552
-0.0025070  0.0004582
-0.0037518  0.0004966
-0.0048443  0.0004990
-0.0054811  0.0008124
-0.0062006  0.0011818
-0.0069948  0.0012585
-0.0066561  0.0008798
-0.0066275  0.0002331
-0.0062322 -0.0008001
-0.0054898 -0.0022750
-0.0049020 -0.0035956
-0.0045592 -0.0037701
-0.0045043 -0.0045206
-0.0041232 -0.0046535
-0.0037755 -0.0050374
-0.0031986 -0.0056115
-0.0026995 -0.0057831
-0.0019498 -0.0059749
-0.0013336 -0.0056858
-0.0009868 -0.0051291
-0.0006650 -0.0039364
-0.0001252 -0.0028551
-0.0001640 -0.0015392
-0.0003400 -0.0009138
-0.0002843 -0.0008616
-0.0003275 -0.0004865
-0.0002735 -0.0008256
-0.0003288 -0.0009588
 0.0001739 -0.0007485
 0.0003952 -0.0004642
 0.0003509 -0.0000327
 0.0005302  0.0007808
 0.0001398  0.0004795
-0.0001420  0.0008546
-0.0004698  0.0005953
-0.0009062 -0.0000216
-0.0011570 -0.0003907
-0.0014432 -0.0006208
-0.0018449 -0.0007269
-0.0020306 -0.0009728
-0.0016781 -0.0009651
-0.0011504 -0.0006328
-0.0005274 -0.0000962
 0.0002503  0.0007411
 0.0008115  0.0018247
 0.0006420  0.0035406
 0.0000420  0.0055629
-0.0009052  0.0071641
-0.0022768  0.0080976
-0.0034933  0.0085154
-0.0047664  0.0080693
-0.0050785  0.0077443
-0.0047559  0.0067466
-0.0046615  0.0057885
-0.0041984  0.0044299
-0.0034886  0.0030907
-0.0026984  0.0019808
-0.0020431  0.0010066
-0.0017383  0.0005492
-0.0014323  0.0010304
-0.0013947  0.0015509
-0.0016265  0.0026410
-0.0019168  0.0034803
-0.0020916  0.0049338
-0.0026088  0.0052923
-0.0026335  0.0057053
-0.0026573  0.0049906
-0.0023574  0.0039146
-0.0018455  0.0022786
-0.0011507  0.0010855
-0.0005818 -0.0001653
 0.0004428 -0.0009292
 0.0011655 -0.0014088
 0.0013214 -0.0008541
 0.0019920 -0.0003163
 0.0025350  0.0007173
 0.0026727  0.0016754
 0.0030753  0.0022911
 0.0035162  0.0031200
 0.0040556  0.0030998
 0.0051469  0.0026626
 0.0057404  0.0017820
 0.0062003  0.0006108
 0.0064857 -0.0004051
 0.0068050 -0.0010232
 0.0066302 -0.0015998
 0.0068930 -0.0016518
 0.0066568 -0.0014907
 0.0061166 -0.0011398
 0.0054039 -0.0004454
 0.0037914  0.0004005
 0.0026560  0.0008002
 0.0010818  0.0011083
 0.0000038  0.0010869
-0.0003285  0.0006859
-0.0004473  0.0001906
-0.0000633 -0.0004586
 0.0013006 -0.0007998
 0.0027270 -0.0011858
 0.0037861 -0.0008963
 0.0049969 -0.0008773
 0.0052134 -0.0004586
 0.0047721  0.0000016
 0.0040013 -0.0001518
 0.0024307 -0.0001102
 0.0007835 -0.0007691
-0.0013285 -0.0008062
-0.0033424 -0.0015487
-0.0050107 -0.0021781
-0.0064468 -0.0024696
-0.0069422 -0.0031035
-0.0068029 -0.0039481
-0.0065497 -0.0045869
-0.0050255 -0.0057792
-0.0039059 -0.0068180
-0.0024649 -0.0075452
-0.0010780 -0.0077749
-0.0001130 -0.0081181
 0.0008713 -0.0072746
 0.0017096 -0.0073946
 0.0022918 -0.0066093
 0.0024158 -0.0057154
 0.0022354 -0.0052386
 0.0024667 -0.0053565
 0.0025838 -0.0051801
 0.0028354 -0.0054651
 0.0035847 -0.0059165
 0.0042025 -0.0064857
 0.0049878 -0.0063686
 0.0051214 -0.0062099
 0.0054399 -0.0054618
 0.0050636 -0.0046616
 0.0046469 -0.0034948
 0.0045584 -0.0023845
 0.0041457 -0.0014865
 0.0038534 -0.0009367
 0.0036777 -0.0007828
 0.0034871 -0.0008875
 0.0038727 -0.0011616
 0.0042006 -0.0016292
 0.0048143 -0.0016486
 0.0055947 -0.0015137
 0.0060876 -0.0013760
 0.0069315 -0.0010231
 0.0078314 -0.0007425
 0.0084702 -0.0003326
 0.0089490  0.0001034
 0.0094416  0.0004595
 0.0093794  0.0006972
 0.0087947  0.0004775
 0.0075584  0.0002615
 0.0059099 -0.0005468
 0.0040898 -0.0015376
 0.0024127 -0.0024690
 0.0014215 -0.0037702
 0.0013751 -0.0040306
 0.0018762 -0.0036842
 0.0024148 -0.0029720
 0.0033305 -0.0022577
 0.0041711 -0.0009694
 0.0043980 -0.0002939
 0.0044496  0.0003433
 0.0047787  0.0006570
 0.0043031  0.0005278
 0.0038477  0.0006853
 0.0033551  0.0005137
 0.0029022  0.0003187
 0.0026026  0.0002808
 0.0022784  0.0005686
 0.0019344  0.0009877
 0.0022429  0.0013123
 0.0018053  0.0015647
 0.0018658  0.0018937
 0.0012958  0.0014165
 0.0009760  0.0011137
 0.0010395  0.0006341
 0.0012385 -0.0002154
 0.0017873 -0.0009825
 0.0024822 -0.0016492
 0.0032804 -0.0020227
 0.0031209 -0.0025678
 0.0035642 -0.0027718
 0.0033127 -0.0032135
 0.0029788 -0.0034973
 0.0030361 -0.0044162
 0.0032807 -0.0053682
 0.0035278 -0.0064583
 0.0039243 -0.0072626
 0.0042085 -0.0081040
 0.0044140 -0.0077632
 0.0043917 -0.0073858
 0.0046578 -0.0067935
 0.0047854 -0.0051656
 0.0050288 -0.0038627
 0.0052928 -0.0027463
 0.0048616 -0.0017947
 0.0043383 -0.0016796
 0.0036398 -0.0017798
 0.0027148 -0.0025324
 0.0024014 -0.0030718
 0.0021692 -0.0038414
 0.0025273 -0.0044014
 0.0029827 -0.0043408
 0.0043805 -0.0041511
 0.0046260 -0.0032487
 0.0050067 -0.0027904
 0.0047947 -0.0029624
 0.0041649 -0.0032325
 0.0038419 -0.0038595
 0.0033845 -0.0045842
 0.0028911 -0.0052298
 0.0024312 -0.0060235
 0.0021466 -0.0065165
 0.0019387 -0.0073699
 0.0023566 -0.0074809
 0.0030441 -0.0079796
 0.0044342 -0.0077494
 0.0052703 -0.0077131
 0.0059328 -0.0072520
 0.0070592 -0.0067946
 0.0071941 -0.0062519
 0.0068332 -0.0058873
 0.0068437 -0.0056144
 0.0063387 -0.0053447
 0.0059306 -0.0045218
 0.0055422 -0.0042352
 0.0047312 -0.0038141
 0.0044745 -0.0032961
 0.0041592 -0.0029896
 0.0043034 -0.0030037
 0.0044951 -0.0026912
 0.0048000 -0.0029500
 0.0050426 -0.0031704
 0.0054980 -0.0034929
 0.0056276 -0.0039439
 0.0052920 -0.0042144
 0.0049480 -0.0042476
 0.0046791 -0.0042363
 0.0033371 -0.0037701
 0.0021929 -0.0035921
 0.0016959 -0.0034682
 0.0010111 -0.0037068
 0.0005541 -0.0046549
 0.0014985 -0.0060224
 0.0021473 -0.0069123
 0.0029718 -0.0073960
 0.0039440 -0.0074392
 0.0040231 -0.0072680
 0.0040474 -0.0064222
 0.0039723 -0.0060011
 0.0033873 -0.0049312
 0.0030312 -0.0046655
 0.0027503 -0.0041459
 0.0021192 -0.0045496
 0.0020441 -0.0046623
 0.0020639 -0.0056926
 0.0020958 -0.0062853
 0.0022262 -0.0069280
 0.0024692 -0.0064798
 0.0027703 -0.0055144
 0.0034926 -0.0036656
 0.0039064 -0.0017595
 0.0036747  0.0006351
 0.0034392  0.0025141
 0.0031812  0.0043960
 0.0024108  0.0056614
