 0.0032420 -0.0060137
 0.0032921 -0.0057787
 0.0031133 -0.0056075
 0.0028954 -0.0057407
 0.0029641 -0.0058739
 0.0029132 -0.0058037
 0.0028369 -0.0057096
 0.0028882 -0.0055364
 0.0031102 -0.0053855
 0.0034238 -0.0051000
 0.0036737 -0.0048146
 0.0042401 -0.0042804
 0.0050091 -0.0038169
 0.0051524 -0.0034305
 0.0054523 -0.0026718
 0.0053611 -0.0020859
 0.0046199 -0.0016894
 0.0034200 -0.0015460
 0.0022015 -0.0010929
 0.0011748 -0.0016630
-0.0001583 -0.0015947
-0.0008640 -0.0022427
-0.0008398 -0.0027151
-0.0007566 -0.0030340
 0.0000526 -0.0031293
 0.0004373 -0.0029932
 0.0007280 -0.0027296
 0.0008827 -0.0028862
 0.0007495 -0.0029480
 0.0004446 -0.0036239
 0.0005440 -0.0041613
 0.0005093 -0.0049305
 0.0003979 -0.0054913
 0.0004786 -0.0057643
 0.0004233 -0.0052325
 0.0005659 -0.0046964
 0.0006491 -0.0037040
 0.0001913 -0.0029781
-0.0002452 -0.0025433
-0.0010490 -0.0020519
-0.0022970 -0.0024093
-0.0026463 -0.0024574
-0.0023419 -0.0031935
-0.0020778 -0.0037265
-0.0013592 -0.0037165
 0.0000139 -0.0045264
 0.0015045 -0.0046968
 0.0029786 -0.0047658
 0.0036698 -0.0047342
 0.0044236 -0.0045723
 0.0047749 -0.0041616
 0.0046049 -0.0042698
 0.0044176 -0.0040376
 0.0043236 -0.0044822
 0.0046469 -0.0045060
 0.0051452 -0.0048383
 0.0057572 -0.0048622
 0.0061993 -0.0047491
 0.0062575 -0.0046296
 0.0064678 -0.0044580
 0.0065986 -0.0041879
 0.0067476 -0.0036420
 0.0071755 -0.0030416
 0.0074900 -0.0016147
 0.0083628  0.0000443
 0.0083733  0.0016105
 0.0086906  0.0030584
 0.0083853  0.0041640
 0.0087297  0.0048455
 0.0084665  0.0050579
 0.0085469  0.0052925
 0.0087621  0.0053313
 0.0085740  0.0060770
 0.0086931  0.0067843
 0.0081178  0.0075555
 0.0071452  0.0089157
 0.0070329  0.0096845
 0.0068440  0.0102069
 0.0063829  0.0112058
 0.0064398  0.0115563
 0.0059788  0.0118111
 0.0053279  0.0119831
 0.0046969  0.0118684
 0.0035935  0.0110823
 0.0027392  0.0106951
 0.0020597  0.0100204
 0.0014207  0.0097471
 0.0012241  0.0092981
 0.0011184  0.0095189
 0.0002617  0.0097130
-0.0007760  0.0097941
-0.0020107  0.0092998
-0.0034279  0.0085597
-0.0043816  0.0073585
-0.0050487  0.0059159
-0.0057323  0.0054471
-0.0063933  0.0043549
-0.0068766  0.0028994
-0.0077649  0.0022107
-0.0084165  0.0010241
-0.0091045 -0.0001767
-0.0091436 -0.0010536
-0.0086071 -0.0017464
-0.0079901 -0.0020674
-0.0070930 -0.0016689
-0.0064071 -0.0011133
-0.0061257 -0.0004023
-0.0058455  0.0004786
-0.0056829  0.0005537
-0.0052481  0.0006070
-0.0047184  0.0011387
-0.0038390  0.0012699
-0.0031717  0.0018812
-0.0019681  0.0032640
-0.0015837  0.0037704
-0.0013157  0.0052307
-0.0014113  0.0061408
-0.0016015  0.0062006
-0.0023295  0.0067541
-0.0026573  0.0067852
-0.0030768  0.0060685
-0.0033312  0.0061779
-0.0031200  0.0058690
-0.0027728  0.0058665
-0.0024388  0.0058266
-0.0019382  0.0057923
-0.0011391  0.0055036
-0.0006154  0.0057135
 0.0006560  0.0060240
 0.0012940  0.0064657
 0.0022726  0.0072934
 0.0029279  0.0080291
 0.0029271  0.0085915
 0.0030983  0.0094633
 0.0029687  0.0092396
 0.0027188  0.0099563
 0.0027337  0.0101328
 0.0020102  0.0101526
 0.0018552  0.0105192
 0.0013792  0.0108632
 0.0006928  0.0109540
 0.0002734  0.0111591
-0.0001247  0.0112313
-0.0002523  0.0106939
-0.0003653  0.0099446
-0.0005534  0.0086845
-0.0002986  0.0075019
-0.0003733  0.0067240
-0.0008869  0.0062932
-0.0016495  0.0058064
-0.0025535  0.0054471
-0.0031458  0.0045508
-0.0035685  0.0041284
-0.0041290  0.0037828
-0.0045896  0.0029192
-0.0048997  0.0028841
-0.0049744  0.0025587
-0.0056269  0.0020262
-0.0060306  0.0015526
-0.0066266  0.0010391
-0.0073788  0.0007363
-0.0078221 -0.0003538
-0.0079267 -0.0009910
-0.0084322 -0.0008586
-0.0087654 -0.0015102
-0.0092644 -0.0019753
-0.0096847 -0.0016511
-0.0095090 -0.0021502
-0.0096539 -0.0025160
-0.0088093 -0.0028043
-0.0079828 -0.0032855
-0.0067042 -0.0035561
-0.0045050 -0.0036328
-0.0030241 -0.0032270
-0.0011702 -0.0026698
 0.0004149 -0.0023626
 0.0016197 -0.0011764
 0.0023537 -0.0005284
 0.0028952  0.0000280
 0.0028419  0.0006913
 0.0026389  0.0011455
 0.0029308  0.0014342
 0.0022622  0.0017015
 0.0017688  0.0019946
 0.0018835  0.0021125
 0.0011935  0.0022300
 0.0014240  0.0024230
 0.0016667  0.0031716
 0.0016202  0.0038159
 0.0018390  0.0051753
 0.0014614  0.0063264
 0.0004944  0.0071864
-0.0003156  0.0077480
-0.0012329  0.0081154
-0.0017791  0.0081946
-0.0017504  0.0079487
-0.0010861  0.0080670
-0.0008418  0.0078740
 0.0000279  0.0080299
 0.0003841  0.0077400
 0.0010273  0.0077028
 0.0015546  0.0071085
 0.0024494  0.0066293
 0.0026303  0.0065336
 0.0028528  0.0064573
 0.0028387  0.0067435
 0.0024782  0.0072236
 0.0015589  0.0073952
 0.0009242  0.0071598
 0.0002556  0.0068537
-0.0002669  0.0067366
-0.0005572  0.0065783
-0.0005039  0.0067285
-0.0006275  0.0068779
-0.0008823  0.0068359
-0.0010006  0.0067353
-0.0014468  0.0066884
-0.0021343  0.0067385
-0.0026503  0.0069383
-0.0033561  0.0072111
-0.0035466  0.0076746
-0.0035317  0.0076858
-0.0032107  0.0079837
-0.0027602  0.0080903
-0.0026594  0.0079453
-0.0024600  0.0074640
-0.0021451  0.0069629
-0.0018286  0.0060371
-0.0013760  0.0054775
-0.0007115  0.0048392
-0.0000082  0.0046021
 0.0005610  0.0040401
 0.0012651  0.0041899
 0.0020516  0.0046832
 0.0023832  0.0049678
 0.0020444  0.0051741
 0.0016387  0.0054967
 0.0014663  0.0051693
 0.0010960  0.0050542
 0.0009732  0.0044841
 0.0012203  0.0039145
 0.0014290  0.0036723
 0.0016559  0.0034866
 0.0013067  0.0031890
 0.0011875  0.0026598
 0.0010135  0.0025351
 0.0005068  0.0022747
 0.0005055  0.0021718
 0.0006436  0.0021420
 0.0007058  0.0023415
 0.0011932  0.0025567
 0.0017012  0.0032103
 0.0016108  0.0036698
 0.0014457  0.0041911
 0.0010767  0.0049824
 0.0006040  0.0054270
 0.0000751  0.0060052
-0.0004659  0.0061586
-0.0012265  0.0065365
-0.0016443  0.0060156
-0.0021801  0.0050668
-0.0030829  0.0042807
-0.0039510  0.0026701
-0.0050249  0.0014908
-0.0054658  0.0009050
-0.0057311  0.0004012
-0.0062277  0.0006795
-0.0060767  0.0010526
-0.0056334  0.0009387
-0.0050952  0.0008414
-0.0041399  0.0008939
-0.0033760  0.0002890
-0.0026457 -0.0002941
-0.0016872 -0.0002739
-0.0013266 -0.0003930
-0.0011893 -0.0001023
-0.0008849  0.0002333
-0.0011114 -0.0000723
-0.0016246 -0.0000877
-0.0018773  0.0000670
-0.0019536 -0.0004951
-0.0019581 -0.0009251
-0.0017979 -0.0017193
-0.0014438 -0.0023638
-0.0008447 -0.0030772
-0.0004693 -0.0036574
-0.0008981 -0.0042158
-0.0012631 -0.0051553
-0.0014928 -0.0061663
-0.0012005 -0.0075043
-0.0010987 -0.0090328
-0.0008456 -0.0105053
-0.0001866 -0.0114960
 0.0000839 -0.0125384
 0.0005466 -0.0130504
 0.0006621 -0.0131973
 0.0009310 -0.0134201
 0.0010844 -0.0136709
 0.0009467 -0.0138634
 0.0009645 -0.0143076
 0.0009229 -0.0144489
 0.0008631 -0.0146456
 0.0010290 -0.0146431
 0.0016746 -0.0149088
 0.0025713 -0.0147864
 0.0033892 -0.0141271
 0.0040913 -0.0134326
 0.0046255 -0.0128936
 0.0049315 -0.0120138
 0.0049376 -0.0118496
 0.0051157 -0.0115504
 0.0056333 -0.0112133
 0.0063245 -0.0109138
 0.0072850 -0.0105339
 0.0082471 -0.0103849
 0.0089157 -0.0097381
 0.0088180 -0.0094366
 0.0090094 -0.0091935
 0.0086642 -0.0096397
 0.0079173 -0.0096123
 0.0076875 -0.0098461
 0.0076100 -0.0094650
 0.0071218 -0.0089127
 0.0070334 -0.0076643
 0.0064273 -0.0062213
 0.0058220 -0.0045857
 0.0051247 -0.0030631
 0.0047375 -0.0016540
 0.0038565 -0.0005150
 0.0036341  0.0003031
 0.0027641  0.0009027
 0.0021036  0.0016779
 0.0011815  0.0020643
 0.0004666  0.0021608
-0.0003828  0.0024471
-0.0011071  0.0021935
-0.0025978  0.0019016
-0.0032329  0.0014974
-0.0038845  0.0008454
-0.0042281 -0.0001680
-0.0039535 -0.0011859
-0.0031222 -0.0022962
-0.0024587 -0.0028703
-0.0012793 -0.0037913
-0.0000224 -0.0044478
 0.0006522 -0.0046448
 0.0010164 -0.0051640
 0.0014400 -0.0054935
 0.0014000 -0.0053760
 0.0014945 -0.0051863
 0.0008618 -0.0052605
 0.0003644 -0.0046816
-0.0002279 -0.0038369
-0.0011993 -0.0031922
-0.0016608 -0.0026641
-0.0021486 -0.0023105
-0.0024886 -0.0021846
-0.0023090 -0.0023416
-0.0020410 -0.0021866
-0.0015941 -0.0020868
-0.0009102 -0.0017719
-0.0003567 -0.0008383
 0.0002445 -0.0002133
 0.0009225  0.0006609
 0.0016169  0.0012419
 0.0025197  0.0018435
 0.0032473  0.0022917
 0.0041613  0.0022146
 0.0045021  0.0021246
 0.0049377  0.0021884
 0.0050656  0.0024787
 0.0054468  0.0021376
 0.0062470  0.0027158
 0.0067823  0.0031438
 0.0071651  0.0038815
 0.0074876  0.0049607
 0.0067423  0.0058231
 0.0055029  0.0060347
 0.0044180  0.0064174
 0.0024886  0.0064121
 0.0007489  0.0058937
 0.0000209  0.0057803
-0.0011883  0.0060145
-0.0016155  0.0058086
-0.0020011  0.0060464
-0.0021953  0.0064765
-0.0023431  0.0065407
-0.0025522  0.0062710
-0.0024884  0.0060974
-0.0026506  0.0059173
-0.0028710  0.0055078
-0.0030535  0.0049413
-0.0029295  0.0048339
-0.0031733  0.0046105
-0.0030384  0.0049860
-0.0031499  0.0054010
-0.0032100  0.0058321
-0.0031915  0.0064595
-0.0034797  0.0075303
-0.0040551  0.0078334
-0.0050244  0.0078265
-0.0053680  0.0076678
-0.0067258  0.0067186
-0.0071445  0.0052178
-0.0073944  0.0030457
-0.0070718  0.0010285
-0.0070129 -0.0001024
-0.0067254 -0.0008093
-0.0064181 -0.0011282
-0.0061529 -0.0004895
-0.0060964  0.0001501
-0.0059224  0.0005010
-0.0057718  0.0014470
-0.0053143  0.0016230
-0.0049142  0.0015863
-0.0041681  0.0014672
-0.0028128  0.0006641
-0.0015547  0.0008559
-0.0004097  0.0005834
 0.0009678  0.0007755
 0.0011568  0.0005777
 0.0015177  0.0004004
 0.0018060  0.0006644
 0.0022505  0.0005898
 0.0022356  0.0009011
 0.0026414  0.0018499
 0.0025708  0.0026078
 0.0025970  0.0035740
 0.0029834  0.0046694
 0.0028926  0.0052617
 0.0028192  0.0061002
 0.0028781  0.0061515
 0.0025741  0.0061866
 0.0021950  0.0057565
 0.0021631  0.0047976
 0.0022674  0.0037745
 0.0028476  0.0026820
 0.0033095  0.0016048
 0.0038452  0.0007646
 0.0046426  0.0005179
 0.0049360  0.0004436
 0.0048080  0.0005821
 0.0053538  0.0012015
 0.0056113  0.0018423
 0.0056052  0.0028250
 0.0058346  0.0043230
 0.0058762  0.0058411
 0.0053457  0.0072437
 0.0046452  0.0084719
 0.0038083  0.0095495
 0.0022701  0.0100433
 0.0009600  0.0098995
-0.0005484  0.0097384
-0.0017479  0.0086696
-0.0023628  0.0079839
-0.0030734  0.0066144
-0.0036322  0.0059579
-0.0037731  0.0053078
-0.0036435  0.0044491
-0.0041079  0.0040535
-0.0038979  0.0037596
-0.0039985  0.0032493
-0.0040203  0.0030846
-0.0042739  0.0027124
-0.0045803  0.0020244
-0.0048472  0.0017394
-0.0050886  0.0012961
-0.0053914  0.0005980
-0.0060620  0.0001074
-0.0064403 -0.0002937
-0.0066938 -0.0008436
-0.0071053 -0.0016064
-0.0066519 -0.0023267
-0.0059123 -0.0032909
-0.0050742 -0.0039042
-0.0044197 -0.0049975
-0.0037676 -0.0051130
-0.0031701 -0.0055894
-0.0028648 -0.0054562
-0.0024437 -0.0051711
-0.0020065 -0.0047925
-0.0013807 -0.0045902
-0.0006597 -0.0043670
 0.0004244 -0.0040456
 0.0012609 -0.0041599
 0.0016420 -0.0036184
 0.0021188 -0.0027718
 0.0014119 -0.0020559
 0.0008386 -0.0013343
 0.0008257 -0.0006197
 0.0009609 -0.0002825
 0.0015811  0.0004548
 0.0021972  0.0013463
 0.0027399  0.0018131
 0.0033544  0.0030058
 0.0035466  0.0038867
 0.0036988  0.0045973
 0.0034505  0.0054581
 0.0032967  0.0057105
 0.0031840  0.0060000
 0.0029737  0.0058098
 0.0025942  0.0052522
 0.0025554  0.0044443
 0.0020717  0.0037317
 0.0021003  0.0029060
 0.0019957  0.0022185
 0.0022335  0.0019177
 0.0023562  0.0021935
 0.0019492  0.0027976
 0.0016778  0.0041477
 0.0018188  0.0051765
 0.0012903  0.0061819
 0.0007622  0.0071828
 0.0002346  0.0078648
-0.0001545  0.0081039
-0.0011150  0.0073214
-0.0013188  0.0063092
-0.0023076  0.0046983
-0.0023951  0.0028927
-0.0027981  0.0011477
-0.0032014  0.0001117
-0.0034299 -0.0010434
-0.0040295 -0.0017936
-0.0046263 -0.0022943
-0.0047623 -0.0026447
-0.0049553 -0.0028802
-0.0051479 -0.0030986
-0.0046683 -0.0030635
-0.0047409 -0.0035703
-0.0051047 -0.0043624
-0.0054313 -0.0047335
-0.0053385 -0.0061576
-0.0050724 -0.0067947
-0.0041559 -0.0071972
-0.0032019 -0.0075981
-0.0018364 -0.0073684
-0.0007621 -0.0065799
-0.0001439 -0.0053780
 0.0002780 -0.0044486
 0.0006644 -0.0035188
 0.0000297 -0.0027194
-0.0004948 -0.0021316
-0.0009628 -0.0018708
-0.0010609 -0.0018926
-0.0009301 -0.0017743
-0.0007746 -0.0015882
-0.0006555 -0.0009160
-0.0007306  0.0000458
-0.0012821  0.0008723
-0.0022394  0.0015857
-0.0031046  0.0028926
-0.0038689  0.0027618
-0.0039876  0.0025039
-0.0040369  0.0023186
-0.0039667  0.0015616
-0.0034427  0.0010530
-0.0035336  0.0004635
-0.0033084  0.0001809
-0.0033714  0.0004333
-0.0038688  0.0009476
-0.0041611  0.0014830
-0.0040456  0.0022114
-0.0042386  0.0032223
-0.0044490  0.0039688
-0.0043351  0.0051970
-0.0044131  0.0058260
-0.0048774  0.0066142
-0.0054548  0.0072905
-0.0063006  0.0077758
-0.0071642  0.0071480
-0.0082580  0.0068295
-0.0091414  0.0058181
-0.0099408  0.0043986
-0.0103780  0.0030230
-0.0104729  0.0016269
-0.0105027  0.0001899
-0.0106517 -0.0007694
-0.0101833 -0.0013826
-0.0100424 -0.0014844
-0.0100734 -0.0018240
-0.0096866 -0.0019686
-0.0098372 -0.0023297
-0.0100068 -0.0025373
-0.0096030 -0.0028385
-0.0099029 -0.0026008
-0.0099583 -0.0019177
-0.0100713 -0.0013480
-0.0100846 -0.0005405
-0.0100289  0.0001915
-0.0100454  0.0004208
-0.0101835  0.0003861
-0.0094774  0.0003135
-0.0092860 -0.0003810
-0.0089061 -0.0005042
-0.0078333 -0.0010517
-0.0070254 -0.0016368
-0.0058986 -0.0023943
-0.0050717 -0.0027827
-0.0042271 -0.0035478
-0.0043983 -0.0043331
-0.0045484 -0.0048624
-0.0048323 -0.0055414
-0.0048843 -0.0065297
-0.0043796 -0.0070207
-0.0038204 -0.0072992
-0.0028038 -0.0067880
-0.0013127 -0.0068198
-0.0002428 -0.0059251
 0.0012833 -0.0049552
 0.0026564 -0.0047904
 0.0034368 -0.0046083
 0.0040820 -0.0041205
 0.0042927 -0.0043995
 0.0045649 -0.0043381
 0.0047781 -0.0040292
 0.0046505 -0.0037450
 0.0047482 -0.0032743
 0.0047013 -0.0018636
 0.0046528 -0.0005858
 0.0039709  0.0006202
 0.0041698  0.0018149
 0.0039134  0.0028203
 0.0035464  0.0035204
 0.0029905  0.0045431
 0.0026526  0.0045323
 0.0026970  0.0050132
 0.0017760  0.0053737
 0.0013933  0.0054278
 0.0007396  0.0053030
-0.0000118  0.0052589
-0.0005512  0.0047736
-0.0012812  0.0044837
-0.0017576  0.0045810
-0.0020583  0.0045269
-0.0028606  0.0049274
-0.0037920  0.0054042
-0.0045736  0.0059226
-0.0058809  0.0068811
-0.0071233  0.0074334
-0.0080611  0.0079414
-0.0092090  0.0076770
-0.0102179  0.0078781
-0.0106862  0.0067900
-0.0110225  0.0060851
-0.0111723  0.0052978
-0.0111298  0.0041067
-0.0110774  0.0028187
-0.0110972  0.0017205
-0.0109458  0.0000094
-0.0106971 -0.0014530
-0.0100850 -0.0026832
-0.0093021 -0.0040866
-0.0083820 -0.0051416
-0.0071720 -0.0051808
-0.0063475 -0.0051990
-0.0052489 -0.0051194
-0.0044047 -0.0048344
-0.0033795 -0.0042239
-0.0020511 -0.0035223
-0.0010515 -0.0031097
-0.0006308 -0.0026208
 0.0000758 -0.0026883
 0.0003023 -0.0028490
 0.0005800 -0.0027941
 0.0002646 -0.0029875
 0.0001988 -0.0032354
 0.0004204 -0.0028127
 0.0003343 -0.0023936
 0.0007530 -0.0018401
 0.0014773 -0.0013802
 0.0022234 -0.0009644
 0.0030818 -0.0004666
 0.0040964 -0.0001189
 0.0046180 -0.0000769
 0.0049859  0.0005788
 0.0057183  0.0007181
 0.0062250  0.0010258
 0.0067996  0.0015813
 0.0077613  0.0023860
 0.0088696  0.0026545
 0.0099399  0.0032464
 0.0105677  0.0030489
 0.0107946  0.0034737
 0.0109698  0.0032678
 0.0103791  0.0036397
 0.0095273  0.0038569
 0.0083229  0.0040952
 0.0070629  0.0040039
 0.0057002  0.0042410
 0.0044139  0.0042248
 0.0033738  0.0042834
 0.0026030  0.0041538
 0.0017931  0.0042705
 0.0013494  0.0046355
 0.0008095  0.0052108
 0.0001240  0.0058892
-0.0005531  0.0064512
-0.0015314  0.0070149
-0.0020769  0.0079278
-0.0029087  0.0082956
-0.0033564  0.0088973
-0.0033419  0.0094012
-0.0034397  0.0102446
-0.0031518  0.0106600
-0.0037146  0.0114598
-0.0040833  0.0119136
-0.0045113  0.0119854
-0.0051347  0.0120581
-0.0058898  0.0110572
-0.0065305  0.0096759
-0.0068641  0.0084841
-0.0070850  0.0062884
-0.0067830  0.0044776
-0.0064067  0.0025900
-0.0053154  0.0010691
-0.0043638 -0.0000481
-0.0036387 -0.0012004
-0.0029087 -0.0018335
-0.0026382 -0.0024076
-0.0028465 -0.0028303
-0.0032034 -0.0029850
-0.0036560 -0.0025857
-0.0037585 -0.0028191
-0.0035961 -0.0025695
-0.0027958 -0.0028005
-0.0012704 -0.0026850
 0.0003075 -0.0020342
 0.0019588 -0.0014774
 0.0033017 -0.0007821
 0.0046223  0.0003904
 0.0056341  0.0019690
 0.0062474  0.0025464
 0.0066446  0.0032199
 0.0070076  0.0037395
 0.0067791  0.0037944
 0.0068619  0.0040439
 0.0069224  0.0045022
 0.0072798  0.0044246
 0.0071749  0.0042316
 0.0074862  0.0042349
 0.0077010  0.0040492
 0.0075682  0.0035393
 0.0083309  0.0036241
 0.0083619  0.0039427
 0.0086186  0.0038330
 0.0088350  0.0040906
 0.0090897  0.0047124
 0.0095188  0.0049466
 0.0100852  0.0052938
 0.0105018  0.0053742
 0.0106520  0.0055882
 0.0105374  0.0057614
 0.0103076  0.0058999
 0.0096725  0.0061959
 0.0093314  0.0060902
 0.0087427  0.0062291
 0.0084981  0.0062368
 0.0079866  0.0065877
 0.0073039  0.0067851
 0.0063729  0.0072672
 0.0054988  0.0074033
 0.0042989  0.0076500
 0.0028830  0.0079152
 0.0022507  0.0079834
 0.0015773  0.0080367
 0.0012082  0.0082385
 0.0011262  0.0082300
 0.0014682  0.0077685
 0.0018675  0.0072266
 0.0020040  0.0063844
 0.0022394  0.0055814
 0.0024215  0.0049742
 0.0019565  0.0039378
 0.0015286  0.0027156
 0.0007950  0.0018108
 0.0006521  0.0000573
 0.0003914 -0.0008391
 0.0003216 -0.0019672
 0.0003426 -0.0024478
 0.0000390 -0.0026409
-0.0000987 -0.0021758
-0.0006947 -0.0018053
-0.0013084 -0.0014294
-0.0019806 -0.0008771
-0.0022273 -0.0007108
-0.0022834 -0.0005251
-0.0019564 -0.0001468
-0.0016156  0.0000187
-0.0010431  0.0003602
-0.0006665  0.0005257
-0.0001404  0.0009262
 0.0004805  0.0010458
 0.0008300  0.0010700
 0.0018147  0.0018848
 0.0027412  0.0027618
 0.0036145  0.0035956
 0.0045706  0.0045102
 0.0057010  0.0053258
 0.0064298  0.0056569
 0.0073487  0.0061010
 0.0080965  0.0068524
 0.0088846  0.0072400
 0.0092686  0.0084703
 0.0091947  0.0088756
 0.0092536  0.0099941
 0.0084942  0.0106292
 0.0075588  0.0108997
 0.0067376  0.0107265
 0.0059349  0.0098947
 0.0051658  0.0088538
 0.0046441  0.0079680
 0.0041427  0.0068080
 0.0036400  0.0060764
 0.0030101  0.0048873
 0.0018474  0.0037205
 0.0011562  0.0027479
-0.0002363  0.0012759
-0.0012687  0.0001866
-0.0017286 -0.0004937
-0.0020552 -0.0007330
-0.0022009 -0.0005727
-0.0022348 -0.0006421
-0.0024011 -0.0004564
-0.0028726 -0.0006588
-0.0024446 -0.0010169
-0.0024014 -0.0012807
-0.0021717 -0.0016384
-0.0018479 -0.0020858
-0.0020421 -0.0023143
-0.0023510 -0.0026765
-0.0030616 -0.0032680
-0.0035578 -0.0038788
-0.0046350 -0.0044876
-0.0052640 -0.0058854
-0.0066791 -0.0070793
-0.0072867 -0.0080782
-0.0085088 -0.0093508
-0.0085270 -0.0098919
-0.0087014 -0.0107216
-0.0085831 -0.0112675
-0.0078394 -0.0118094
-0.0071523 -0.0123516
-0.0063505 -0.0124530
-0.0052809 -0.0122681
-0.0046746 -0.0114214
-0.0041384 -0.0107302
-0.0042406 -0.0094588
-0.0041639 -0.0085738
-0.0046056 -0.0080695
-0.0046625 -0.0077973
-0.0044085 -0.0078179
-0.0039470 -0.0076637
-0.0033737 -0.0072474
-0.0025868 -0.0067529
-0.0018468 -0.0061788
-0.0011980 -0.0055251
-0.0003384 -0.0048924
 0.0000270 -0.0044346
 0.0000653 -0.0039719
-0.0004922 -0.0036880
-0.0008313 -0.0037260
-0.0019235 -0.0031107
-0.0027681 -0.0028038
-0.0033612 -0.0021877
-0.0037811 -0.0014044
-0.0043375 -0.0004080
-0.0043354  0.0006672
-0.0045587  0.0015679
-0.0047444  0.0022418
-0.0043717  0.0028184
-0.0046708  0.0032023
-0.0047741  0.0033013
-0.0051496  0.0028987
-0.0057422  0.0024966
-0.0060301  0.0016931
-0.0067028  0.0007561
-0.0065538  0.0000293
-0.0067153 -0.0009292
-0.0059725 -0.0010624
-0.0050423 -0.0009687
-0.0045675 -0.0000631
-0.0042256  0.0008154
-0.0044755  0.0012563
-0.0050480  0.0013512
-0.0061142  0.0012115
-0.0069911  0.0005925
-0.0081757 -0.0003911
-0.0090183 -0.0012265
-0.0095735 -0.0024406
-0.0098856 -0.0034427
-0.0099304 -0.0037887
-0.0097468 -0.0039829
-0.0091977 -0.0038464
-0.0082461 -0.0038069
-0.0068888 -0.0037822
-0.0058415 -0.0032993
-0.0048612 -0.0033473
-0.0041304 -0.0029783
-0.0034161 -0.0024323
-0.0030987 -0.0014706
-0.0026041 -0.0010087
-0.0029565 -0.0006425
-0.0029479 -0.0003320
-0.0032277 -0.0007713
-0.0032257 -0.0011161
-0.0027113 -0.0014601
-0.0021408 -0.0017330
-0.0014206 -0.0019087
-0.0010488 -0.0019911
-0.0003524 -0.0023415
 0.0000178 -0.0028281
 0.0008317 -0.0031620
 0.0013440 -0.0033611
 0.0021846 -0.0031911
 0.0027207 -0.0029408
 0.0032606 -0.0022088
 0.0037265 -0.0008562
 0.0036232  0.0003817
 0.0036507  0.0015781
 0.0035030  0.0024268
 0.0032571  0.0025431
 0.0029717  0.0025229
 0.0030613  0.0025802
 0.0028791  0.0024801
 0.0026405  0.0023146
 0.0023594  0.0025116
 0.0016952  0.0026707
 0.0013843  0.0025266
 0.0009954  0.0023752
 0.0007984  0.0022812
 0.0013790  0.0023607
 0.0018664  0.0028602
 0.0026787  0.0028101
 0.0035166  0.0033726
 0.0043867  0.0033718
 0.0051381  0.0034138
 0.0059464  0.0036274
 0.0062173  0.0032434
 0.0065811  0.0034945
 0.0063158  0.0029604
 0.0060284  0.0030048
 0.0048022  0.0029560
 0.0038877  0.0031935
 0.0027250  0.0033764
 0.0013156  0.0033268
 0.0003709  0.0033862
-0.0007297  0.0030563
-0.0018727  0.0022774
-0.0025521  0.0015018
-0.0028590  0.0005868
-0.0035477 -0.0001331
-0.0040827 -0.0007421
-0.0045664 -0.0010231
-0.0055067 -0.0012723
-0.0059492 -0.0018453
-0.0062799 -0.0025726
-0.0062097 -0.0032380
-0.0060418 -0.0033310
-0.0056223 -0.0037077
-0.0053575 -0.0036969
-0.0043828 -0.0037256
-0.0033699 -0.0036211
-0.0022067 -0.0034131
-0.0016766 -0.0031310
-0.0013754 -0.0028835
-0.0016674 -0.0028818
-0.0023808 -0.0026666
-0.0033240 -0.0028172
-0.0036910 -0.0031604
-0.0037899 -0.0032367
-0.0040645 -0.0030477
-0.0037060 -0.0025124
-0.0036031 -0.0014562
-0.0037433 -0.0005913
-0.0037328 -0.0001250
-0.0040413  0.0002081
-0.0037591  0.0003103
-0.0031898  0.0005288
-0.0022366  0.0004784
-0.0016496  0.0009476
-0.0008692  0.0014353
-0.0008587  0.0021932
-0.0007897  0.0028517
-0.0007797  0.0037812
-0.0003804  0.0043086
 0.0000738  0.0047539
 0.0007448  0.0054468
 0.0018511  0.0059454
 0.0028467  0.0063435
 0.0040539  0.0068376
 0.0049530  0.0070508
 0.0053741  0.0070669
 0.0055514  0.0074885
 0.0049748  0.0077182
 0.0044310  0.0075268
 0.0040560  0.0076035
 0.0035708  0.0074933
 0.0032999  0.0076217
 0.0028163  0.0070011
 0.0025192  0.0069409
 0.0024115  0.0065533
 0.0022427  0.0061459
 0.0023210  0.0057773
 0.0022645  0.0054869
 0.0019613  0.0053880
 0.0020033  0.0056880
 0.0017426  0.0058757
 0.0010780  0.0061954
 0.0009335  0.0064663
 0.0004632  0.0067901
-0.0002252  0.0068471
-0.0004384  0.0074124
-0.0007626  0.0074354
-0.0006936  0.0082478
-0.0010642  0.0087545
-0.0014939  0.0091050
-0.0023442  0.0094551
-0.0033532  0.0096691
-0.0045649  0.0091341
-0.0064484  0.0081772
-0.0076935  0.0070900
-0.0086394  0.0061990
-0.0096245  0.0052886
-0.0098631  0.0043959
-0.0102761  0.0039599
-0.0109196  0.0035841
-0.0114986  0.0024366
-0.0118785  0.0007926
-0.0128701 -0.0004929
-0.0134426 -0.0023522
-0.0130497 -0.0041917
-0.0130840 -0.0055596
-0.0120427 -0.0069424
-0.0111213 -0.0078081
-0.0100881 -0.0080661
-0.0087497 -0.0082620
-0.0074315 -0.0077666
-0.0062676 -0.0073528
-0.0051835 -0.0064536
-0.0042521 -0.0051689
-0.0035129 -0.0039403
-0.0023728 -0.0028429
-0.0012529 -0.0015925
