 0.0073169  0.0006723
 0.0073060  0.0020758
 0.0070283  0.0024610
 0.0065761  0.0029761
 0.0060993  0.0034254
 0.0059516  0.0035377
 0.0059895  0.0038397
 0.0060473  0.0042708
 0.0058967  0.0043568
 0.0058414  0.0048424
 0.0051716  0.0045007
 0.0041816  0.0039891
 0.0031541  0.0034432
 0.0019118  0.0028775
 0.0005981  0.0025270
-0.0005853  0.0020829
-0.0016536  0.0020368
-0.0023346  0.0021111
-0.0027343  0.0021216
-0.0023710  0.0023060
-0.0023912  0.0021473
-0.0016879  0.0020827
-0.0008283  0.0024259
-0.0001436  0.0024598
 0.0004455  0.0024549
 0.0009400  0.0024916
 0.0014395  0.0023770
 0.0016115  0.0025724
 0.0014637  0.0024626
 0.0008339  0.0026827
 0.0001088  0.0027280
-0.0007900  0.0030994
-0.0010923  0.0030341
-0.0014165  0.0033075
-0.0011275  0.0032348
-0.0006660  0.0033378
-0.0001322  0.0035865
 0.0001706  0.0039329
 0.0001871  0.0037783
-0.0002017  0.0038671
-0.0008062  0.0032663
-0.0013109  0.0022786
-0.0016614  0.0012729
-0.0018358  0.0003087
-0.0018507 -0.0009397
-0.0016141 -0.0018219
-0.0014946 -0.0026439
-0.0017368 -0.0030093
-0.0016895 -0.0036016
-0.0016871 -0.0043283
-0.0019911 -0.0048269
-0.0020488 -0.0053797
-0.0018792 -0.0059732
-0.0015163 -0.0062824
-0.0008852 -0.0065360
-0.0006394 -0.0068279
-0.0001424 -0.0069903
 0.0002557 -0.0068409
 0.0012723 -0.0068688
 0.0016543 -0.0068935
 0.0022982 -0.0065116
 0.0029074 -0.0059588
 0.0030354 -0.0055014
 0.0034104 -0.0049475
 0.0031887 -0.0043911
 0.0028495 -0.0037738
 0.0027671 -0.0033223
 0.0026064 -0.0023492
 0.0023593 -0.0017593
 0.0026694 -0.0008262
 0.0025766 -0.0002056
 0.0024486  0.0001594
 0.0024398 -0.0002116
 0.0020772  0.0000661
 0.0016383 -0.0002542
 0.0014498 -0.0006668
 0.0014425 -0.0003318
 0.0016722 -0.0001400
 0.0021890  0.0001107
 0.0031653  0.0007099
 0.0041444  0.0012930
 0.0048901  0.0016418
 0.0053314  0.0022063
 0.0058054  0.0021450
 0.0058780  0.0022706
 0.0058093  0.0026094
 0.0053813  0.0028550
 0.0050139  0.0033064
 0.0045334  0.0041794
 0.0042888  0.0046457
 0.0036779  0.0048311
 0.0031091  0.0048182
 0.0022209  0.0043298
 0.0015761  0.0037307
 0.0007776  0.0032620
-0.0001724  0.0024283
-0.0003569  0.0024170
-0.0003351  0.0026355
-0.0002551  0.0026161
-0.0005422  0.0030166
-0.0002163  0.0031635
-0.0003484  0.0028264
-0.0004865  0.0024323
-0.0008163  0.0016211
-0.0010485  0.0005963
-0.0014329 -0.0005766
-0.0015290 -0.0011870
-0.0022149 -0.0025189
-0.0025944 -0.0031080
-0.0027030 -0.0035779
-0.0031135 -0.0039210
-0.0037611 -0.0039437
-0.0038931 -0.0039469
-0.0042949 -0.0039699
-0.0046566 -0.0043543
-0.0048112 -0.0043382
-0.0045581 -0.0048970
-0.0040340 -0.0053815
-0.0032269 -0.0051005
-0.0023826 -0.0050642
-0.0015372 -0.0044760
-0.0006191 -0.0041287
-0.0002779 -0.0035857
 0.0003749 -0.0032315
 0.0006850 -0.0035840
 0.0010327 -0.0036538
 0.0011493 -0.0042250
 0.0011889 -0.0047774
 0.0018620 -0.0050479
 0.0022233 -0.0052954
 0.0029856 -0.0057028
 0.0028673 -0.0057419
 0.0032839 -0.0053196
 0.0032003 -0.0048597
 0.0027521 -0.0042113
 0.0024989 -0.0035411
 0.0018779 -0.0026610
 0.0013038 -0.0013738
 0.0007474 -0.0008950
 0.0002343 -0.0002647
-0.0001485  0.0002722
 0.0000837 -0.0000395
 0.0000966 -0.0001074
 0.0004333 -0.0004566
 0.0008442 -0.0010760
 0.0014098 -0.0014656
 0.0013754 -0.0017200
 0.0011400 -0.0022470
 0.0012833 -0.0025042
 0.0014553 -0.0028196
 0.0015873 -0.0030792
 0.0020274 -0.0033364
 0.0027081 -0.0033587
 0.0029911 -0.0030708
 0.0031978 -0.0032367
 0.0032123 -0.0030517
 0.0024258 -0.0028696
 0.0012214 -0.0020915
-0.0001174 -0.0021621
-0.0015680 -0.0013554
-0.0026383 -0.0014895
-0.0031745 -0.0015501
-0.0035185 -0.0019550
-0.0029593 -0.0023051
-0.0023852 -0.0031312
-0.0013326 -0.0036347
-0.0005877 -0.0036908
 0.0002097 -0.0033795
 0.0007991 -0.0031235
 0.0007183 -0.0030189
 0.0008512 -0.0028904
 0.0013498 -0.0029186
 0.0014285 -0.0032751
 0.0020447 -0.0032537
 0.0027347 -0.0033223
 0.0030407 -0.0027255
 0.0031158 -0.0024348
 0.0036891 -0.0020843
 0.0035950 -0.0012562
 0.0039629 -0.0008682
 0.0038502 -0.0010798
 0.0045988 -0.0008900
 0.0045633 -0.0009720
 0.0045212 -0.0017779
 0.0046141 -0.0020113
 0.0053013 -0.0021812
 0.0055573 -0.0019058
 0.0058718 -0.0015372
 0.0064743 -0.0011112
 0.0066552  0.0001082
 0.0065507  0.0011664
 0.0061493  0.0020963
 0.0055013  0.0027766
 0.0046196  0.0030545
 0.0042219  0.0033500
 0.0036482  0.0038592
 0.0029065  0.0044753
 0.0026874  0.0052623
 0.0020620  0.0057968
 0.0015356  0.0066144
 0.0014096  0.0066083
 0.0011650  0.0069676
 0.0007261  0.0067911
 0.0004742  0.0069994
-0.0005037  0.0068044
-0.0007544  0.0064790
-0.0009697  0.0058968
-0.0009717  0.0048773
-0.0005958  0.0040645
-0.0003492  0.0033333
-0.0001804  0.0024071
-0.0004719  0.0017195
-0.0007961  0.0011272
-0.0018132  0.0003085
-0.0025952 -0.0006831
-0.0036292 -0.0016577
-0.0039122 -0.0028048
-0.0039667 -0.0042772
-0.0037898 -0.0053100
-0.0037115 -0.0063852
-0.0032177 -0.0068701
-0.0030033 -0.0068952
-0.0022580 -0.0068411
-0.0018720 -0.0063320
-0.0014122 -0.0063430
-0.0011235 -0.0056562
-0.0006991 -0.0048386
-0.0001226 -0.0042666
 0.0003954 -0.0030908
 0.0010499 -0.0025106
 0.0017048 -0.0017955
 0.0018466 -0.0016986
 0.0019701 -0.0014379
 0.0016953 -0.0011403
 0.0016065 -0.0013269
 0.0013534 -0.0017255
 0.0011112 -0.0020231
 0.0012121 -0.0020502
 0.0010305 -0.0022585
 0.0008767 -0.0021208
 0.0013212 -0.0022851
 0.0012441 -0.0023974
 0.0014924 -0.0024967
 0.0021380 -0.0022714
 0.0031110 -0.0022210
 0.0032781 -0.0022683
 0.0042123 -0.0018355
 0.0046338 -0.0018428
 0.0054724 -0.0015404
 0.0064652 -0.0013107
 0.0069279 -0.0011407
 0.0076312 -0.0004350
 0.0086062 -0.0002085
 0.0089478  0.0007068
 0.0096894  0.0012772
 0.0106975  0.0019232
 0.0108687  0.0029172
 0.0109616  0.0034501
 0.0113605  0.0037356
 0.0111658  0.0042540
 0.0106696  0.0038159
 0.0104226  0.0033548
 0.0095606  0.0027621
 0.0089800  0.0016668
 0.0084458  0.0007050
 0.0080635 -0.0002139
 0.0080639 -0.0007513
 0.0080881 -0.0013278
 0.0078471 -0.0013432
 0.0074725 -0.0009749
 0.0071528 -0.0010484
 0.0066247 -0.0010403
 0.0058855 -0.0011392
 0.0054709 -0.0010043
 0.0047643 -0.0006806
 0.0040203 -0.0004973
 0.0029871 -0.0001767
 0.0019660  0.0003727
 0.0008706  0.0007894
 0.0003506  0.0014035
-0.0003512  0.0018323
-0.0002818  0.0024904
-0.0006513  0.0026140
-0.0005984  0.0029665
-0.0006767  0.0030554
-0.0013259  0.0026077
-0.0018274  0.0020256
-0.0018694  0.0010788
-0.0019057  0.0001156
-0.0014863 -0.0008856
-0.0002993 -0.0016995
 0.0002345 -0.0022733
 0.0014772 -0.0029427
 0.0023961 -0.0037938
 0.0031588 -0.0046809
 0.0038080 -0.0053180
 0.0045561 -0.0060912
 0.0044964 -0.0063097
 0.0050515 -0.0060481
 0.0042683 -0.0057283
 0.0036364 -0.0052810
 0.0031455 -0.0044849
 0.0027539 -0.0040719
 0.0028767 -0.0037154
 0.0035780 -0.0036460
 0.0040864 -0.0036081
 0.0048802 -0.0034567
 0.0052254 -0.0032843
 0.0051108 -0.0030901
 0.0047627 -0.0028761
 0.0044494 -0.0026015
 0.0045624 -0.0022906
 0.0048119 -0.0017375
 0.0053102 -0.0012380
 0.0055031 -0.0003813
 0.0052589  0.0003942
 0.0050486  0.0006501
 0.0046262  0.0009117
 0.0041381  0.0004591
 0.0039943 -0.0001619
 0.0038452 -0.0007538
 0.0040660 -0.0012000
 0.0042416 -0.0018496
 0.0041894 -0.0016542
 0.0041740 -0.0015338
 0.0039878 -0.0011248
 0.0034823 -0.0004226
 0.0031863  0.0002998
 0.0031774  0.0013467
 0.0029605  0.0025867
 0.0025107  0.0039781
 0.0019058  0.0047513
 0.0011508  0.0057542
 0.0003768  0.0064656
-0.0006649  0.0066521
-0.0018394  0.0068519
-0.0030507  0.0070650
-0.0042805  0.0063083
-0.0051107  0.0063773
-0.0053436  0.0058004
-0.0055181  0.0050979
-0.0056901  0.0041899
-0.0056707  0.0034201
-0.0056420  0.0023801
-0.0061369  0.0020269
-0.0066254  0.0011920
-0.0068470  0.0007131
-0.0071825  0.0005613
-0.0073557  0.0004010
-0.0072398  0.0002790
-0.0070840  0.0003360
-0.0070626  0.0000106
-0.0074251 -0.0005373
-0.0075519 -0.0007714
-0.0082164 -0.0013127
-0.0089919 -0.0012008
-0.0095930 -0.0010703
-0.0103327 -0.0007703
-0.0108022 -0.0004182
-0.0111974  0.0002969
-0.0114433  0.0011847
-0.0113847  0.0019345
-0.0113399  0.0026786
-0.0110463  0.0024654
-0.0109821  0.0022853
-0.0114532  0.0019485
-0.0119070  0.0016097
-0.0121476  0.0011712
-0.0129292  0.0006951
-0.0126724  0.0005634
-0.0123994  0.0004861
-0.0110207  0.0005281
-0.0097925  0.0012818
-0.0085849  0.0016403
-0.0078000  0.0018284
-0.0069251  0.0015785
-0.0069251  0.0009252
-0.0065464 -0.0000478
-0.0061924 -0.0012530
-0.0057015 -0.0020721
-0.0055000 -0.0023362
-0.0055449 -0.0019239
-0.0054702 -0.0007675
-0.0058619  0.0005633
-0.0061526  0.0020099
-0.0063823  0.0031639
-0.0066718  0.0037231
-0.0070925  0.0043339
-0.0073041  0.0039516
-0.0074979  0.0036064
-0.0075577  0.0031461
-0.0077531  0.0021864
-0.0076425  0.0016264
-0.0078185  0.0010865
-0.0085158  0.0008467
-0.0088336  0.0006508
-0.0088850  0.0002426
-0.0086678  0.0000880
-0.0081793 -0.0003097
-0.0070953 -0.0003832
-0.0068547 -0.0005882
-0.0065136 -0.0009431
-0.0065976 -0.0009733
-0.0063711 -0.0011090
-0.0061838 -0.0009697
-0.0057478 -0.0001993
-0.0057284  0.0009332
-0.0055326  0.0015082
-0.0052229  0.0022967
-0.0049447  0.0024085
-0.0048154  0.0020968
-0.0044386  0.0019167
-0.0042900  0.0012516
-0.0040436  0.0007449
-0.0039204  0.0003726
-0.0035618  0.0002365
-0.0030373 -0.0003142
-0.0025693 -0.0000654
-0.0019685 -0.0005063
-0.0010456 -0.0014434
-0.0001848 -0.0017337
 0.0007539 -0.0031913
 0.0011338 -0.0042475
 0.0017641 -0.0053590
 0.0022368 -0.0063950
 0.0020418 -0.0067043
 0.0022040 -0.0069938
 0.0027555 -0.0070882
 0.0026772 -0.0064935
 0.0026017 -0.0062828
 0.0028957 -0.0061987
 0.0026184 -0.0059646
 0.0028207 -0.0054227
 0.0027061 -0.0053395
 0.0026997 -0.0046919
 0.0026299 -0.0044275
 0.0027951 -0.0044764
 0.0031609 -0.0044131
 0.0038323 -0.0041410
 0.0041412 -0.0037123
 0.0043532 -0.0030333
 0.0043722 -0.0024475
 0.0037371 -0.0019525
 0.0032364 -0.0015326
 0.0029259 -0.0012629
 0.0025197 -0.0012669
 0.0019811 -0.0010501
 0.0018652 -0.0011244
 0.0020005 -0.0004109
 0.0018850 -0.0005058
 0.0014405 -0.0003516
 0.0013791 -0.0000044
 0.0010847 -0.0000027
 0.0010819 -0.0001876
 0.0010778 -0.0003119
 0.0011311 -0.0004915
 0.0015046 -0.0009154
 0.0012608 -0.0004227
 0.0010553 -0.0005466
 0.0007545 -0.0003802
-0.0004486  0.0000631
-0.0009662  0.0006441
-0.0024205  0.0005723
-0.0035918  0.0009813
-0.0047198  0.0007928
-0.0053848  0.0004730
-0.0055870 -0.0001007
-0.0056940 -0.0004087
-0.0050685 -0.0015263
-0.0047564 -0.0023383
-0.0040038 -0.0032678
-0.0031018 -0.0042925
-0.0024578 -0.0046446
-0.0019847 -0.0046128
-0.0016880 -0.0047117
-0.0020215 -0.0038174
-0.0023918 -0.0034230
-0.0030087 -0.0032055
-0.0034363 -0.0029471
-0.0034077 -0.0027433
-0.0038102 -0.0025709
-0.0034946 -0.0019543
-0.0035402 -0.0013668
-0.0034829 -0.0010700
-0.0028894 -0.0001401
-0.0027776  0.0005859
-0.0026662  0.0009776
-0.0026525  0.0015663
-0.0022721  0.0018296
-0.0023137  0.0021813
-0.0017065  0.0025132
-0.0012648  0.0026315
-0.0009951  0.0027082
-0.0006467  0.0031967
-0.0006588  0.0033202
-0.0007443  0.0037905
-0.0008157  0.0039552
-0.0011771  0.0038910
-0.0009490  0.0038163
-0.0000729  0.0037849
 0.0008036  0.0034877
 0.0018534  0.0034761
 0.0034231  0.0034212
 0.0039774  0.0036368
 0.0042996  0.0045719
 0.0043908  0.0054318
 0.0041022  0.0066342
 0.0035030  0.0081874
 0.0024266  0.0092383
 0.0013635  0.0099505
 0.0003193  0.0104120
 0.0000242  0.0103390
-0.0005181  0.0099929
-0.0002343  0.0101298
-0.0005654  0.0094019
-0.0002041  0.0093272
 0.0002784  0.0091968
 0.0005328  0.0086223
 0.0005183  0.0082193
 0.0010808  0.0080897
 0.0013739  0.0079771
 0.0017769  0.0082089
 0.0022012  0.0083078
 0.0020288  0.0085924
 0.0020082  0.0085355
 0.0018503  0.0087463
 0.0015019  0.0086320
 0.0010347  0.0080413
 0.0005659  0.0071108
 0.0003095  0.0063534
 0.0004899  0.0055197
 0.0003130  0.0046081
 0.0005403  0.0042843
 0.0006921  0.0036892
 0.0003833  0.0035700
-0.0001493  0.0033507
-0.0005465  0.0027128
-0.0004992  0.0027087
-0.0007180  0.0018935
-0.0005108  0.0014672
-0.0001889  0.0011922
 0.0002266  0.0012273
 0.0006146  0.0014707
 0.0010010  0.0013346
 0.0009525  0.0016729
 0.0009113  0.0023872
 0.0003856  0.0028507
 0.0001147  0.0035246
 0.0000775  0.0040648
-0.0005103  0.0042707
-0.0004053  0.0041665
-0.0003608  0.0038454
-0.0001101  0.0032728
-0.0002256  0.0021867
-0.0003459  0.0014639
-0.0005256  0.0007823
-0.0006698  0.0000297
-0.0009840 -0.0004540
-0.0012981 -0.0009926
-0.0012065 -0.0012231
-0.0008815 -0.0017040
-0.0005924 -0.0019568
-0.0006089 -0.0023193
-0.0008015 -0.0027263
-0.0009896 -0.0032310
-0.0016486 -0.0030784
-0.0021004 -0.0025253
-0.0026674 -0.0021421
-0.0034022 -0.0011396
-0.0036566 -0.0005828
-0.0041358 -0.0007371
-0.0044160 -0.0008291
-0.0048722 -0.0013665
-0.0045989 -0.0018123
-0.0044042 -0.0026363
-0.0044664 -0.0033707
-0.0038205 -0.0033530
-0.0035407 -0.0034660
-0.0033930 -0.0029290
-0.0030139 -0.0023129
-0.0027429 -0.0015599
-0.0021781 -0.0010378
-0.0017258 -0.0003991
-0.0013874  0.0003200
-0.0008597  0.0008486
-0.0010429  0.0015698
-0.0008826  0.0019675
-0.0014587  0.0023467
-0.0022497  0.0023928
-0.0026526  0.0019010
-0.0033055  0.0011557
-0.0038441  0.0001068
-0.0038792 -0.0006195
-0.0043185 -0.0014613
-0.0050452 -0.0019252
-0.0050040 -0.0015768
-0.0063501 -0.0015219
-0.0073260 -0.0008327
-0.0082469 -0.0005065
-0.0090137 -0.0003530
-0.0097234 -0.0004742
-0.0099803 -0.0003987
-0.0101043 -0.0003954
-0.0099743 -0.0001209
-0.0095209  0.0003657
-0.0095504  0.0011458
-0.0090393  0.0014830
-0.0083485  0.0019768
-0.0079298  0.0022171
-0.0075406  0.0021683
-0.0070960  0.0016903
-0.0069729  0.0014375
-0.0066636  0.0010144
-0.0060297  0.0003005
-0.0059146 -0.0007363
-0.0050341 -0.0010036
-0.0040921 -0.0016928
-0.0032248 -0.0018264
-0.0020758 -0.0015749
-0.0013801 -0.0016128
-0.0006885 -0.0009244
 0.0000411 -0.0002728
 0.0004993  0.0002646
 0.0009406  0.0011250
 0.0004800  0.0017920
 0.0006960  0.0027282
 0.0003661  0.0034546
 0.0003269  0.0038357
-0.0004188  0.0038910
-0.0003768  0.0043064
-0.0006816  0.0038211
-0.0007175  0.0033943
-0.0004078  0.0033547
-0.0007159  0.0030801
-0.0008326  0.0033890
-0.0013934  0.0038703
-0.0019352  0.0043273
-0.0028429  0.0049281
-0.0038636  0.0058309
-0.0044991  0.0056783
-0.0051722  0.0057199
-0.0053038  0.0057179
-0.0053740  0.0057748
-0.0049819  0.0054894
-0.0050469  0.0054683
-0.0049160  0.0057187
-0.0046765  0.0057566
-0.0047439  0.0058366
-0.0045848  0.0056064
-0.0043159  0.0056456
-0.0037203  0.0051680
-0.0033557  0.0048336
-0.0031870  0.0044016
-0.0024009  0.0041593
-0.0019661  0.0039347
-0.0008256  0.0036181
 0.0005649  0.0031530
 0.0016501  0.0029216
 0.0030422  0.0024255
 0.0044412  0.0025301
 0.0062403  0.0022858
 0.0075492  0.0028664
 0.0088109  0.0028132
 0.0094634  0.0029666
 0.0096709  0.0030074
 0.0103576  0.0024865
 0.0107791  0.0019253
 0.0110040  0.0011953
 0.0115055  0.0008408
 0.0118427  0.0007959
 0.0117365  0.0009190
 0.0118686  0.0014063
 0.0119026  0.0019974
 0.0111864  0.0020680
 0.0105013  0.0021208
 0.0098509  0.0014664
 0.0089889  0.0013731
 0.0085387  0.0011688
 0.0080747  0.0014244
 0.0075741  0.0016025
 0.0077320  0.0020281
 0.0076089  0.0024508
 0.0078265  0.0028505
 0.0083506  0.0024584
 0.0090326  0.0022182
 0.0095115  0.0019415
 0.0100089  0.0013375
 0.0104021  0.0011331
 0.0100120  0.0007278
 0.0097911  0.0006498
 0.0087074  0.0008230
 0.0078716  0.0003062
 0.0068824 -0.0003268
 0.0057764 -0.0012890
 0.0051659 -0.0026335
 0.0050007 -0.0040539
 0.0047580 -0.0051452
 0.0053062 -0.0059050
 0.0054729 -0.0056885
 0.0055613 -0.0052169
 0.0052084 -0.0039971
 0.0043775 -0.0033362
 0.0035639 -0.0024814
 0.0035582 -0.0019746
 0.0029812 -0.0017049
 0.0028859 -0.0016525
 0.0036967 -0.0018830
 0.0035477 -0.0016481
 0.0040525 -0.0016154
 0.0042265 -0.0019622
 0.0039657 -0.0024282
 0.0036868 -0.0034469
 0.0034482 -0.0040081
 0.0035730 -0.0043578
 0.0032125 -0.0051318
 0.0029827 -0.0049267
 0.0026351 -0.0046812
 0.0027239 -0.0043885
 0.0030081 -0.0044224
 0.0031736 -0.0045346
 0.0041527 -0.0049658
 0.0047919 -0.0052306
 0.0054302 -0.0058221
 0.0063621 -0.0061257
 0.0065818 -0.0058766
 0.0068253 -0.0053586
 0.0069308 -0.0040722
 0.0063656 -0.0031202
 0.0063349 -0.0025489
 0.0061654 -0.0020338
 0.0059340 -0.0021364
 0.0062170 -0.0023665
 0.0063886 -0.0031481
 0.0066430 -0.0035619
 0.0067682 -0.0034379
 0.0069173 -0.0033091
 0.0064748 -0.0029986
 0.0062020 -0.0022064
 0.0052351 -0.0024369
 0.0047425 -0.0027660
 0.0045330 -0.0029416
 0.0041664 -0.0030426
 0.0043771 -0.0031036
 0.0045842 -0.0029752
 0.0047582 -0.0026308
 0.0052004 -0.0017260
 0.0051588 -0.0008253
 0.0052887  0.0001546
 0.0049568  0.0014196
 0.0047521  0.0025884
 0.0041294  0.0034161
 0.0038859  0.0048377
 0.0038390  0.0056400
 0.0034118  0.0061786
 0.0029096  0.0069618
 0.0025256  0.0073252
 0.0023310  0.0072279
 0.0021008  0.0068839
 0.0019058  0.0065028
 0.0020128  0.0058794
 0.0026971  0.0050453
 0.0033410  0.0048480
 0.0043096  0.0045957
 0.0051732  0.0048001
 0.0056294  0.0051748
 0.0060295  0.0063348
 0.0062568  0.0068552
 0.0058341  0.0072202
 0.0048517  0.0076046
 0.0036417  0.0079486
 0.0026683  0.0079321
 0.0016339  0.0073628
 0.0008308  0.0066365
 0.0007586  0.0062215
-0.0001434  0.0054402
-0.0003364  0.0046949
-0.0004486  0.0037207
-0.0007216  0.0026112
-0.0003396  0.0010863
-0.0002225 -0.0000454
-0.0000905 -0.0009417
 0.0001211 -0.0014395
 0.0001404 -0.0021695
 0.0000092 -0.0027271
-0.0001199 -0.0033250
 0.0001167 -0.0036351
 0.0000812 -0.0043898
 0.0002374 -0.0047406
 0.0003933 -0.0051279
 0.0004696 -0.0051505
 0.0002524 -0.0055934
 0.0000178 -0.0060537
-0.0002181 -0.0060945
-0.0007983 -0.0062681
-0.0014798 -0.0061163
-0.0019878 -0.0052365
-0.0025854 -0.0046394
-0.0026455 -0.0042175
-0.0030113 -0.0037568
-0.0026661 -0.0035085
-0.0023536 -0.0035642
-0.0021424 -0.0035295
-0.0022963 -0.0038767
-0.0025854 -0.0040387
-0.0029730 -0.0044073
-0.0033594 -0.0047243
-0.0035972 -0.0050958
-0.0032024 -0.0053914
-0.0033644 -0.0057810
-0.0032582 -0.0054245
-0.0032958 -0.0054335
-0.0038550 -0.0049627
-0.0040459 -0.0047997
-0.0044658 -0.0043422
-0.0050763 -0.0044267
-0.0051477 -0.0044254
-0.0051836 -0.0048857
-0.0058349 -0.0051546
-0.0056475 -0.0058842
-0.0058805 -0.0062730
-0.0058507 -0.0067341
-0.0049811 -0.0067143
-0.0048927 -0.0068427
-0.0043206 -0.0067587
-0.0042855 -0.0068866
-0.0040751 -0.0067473
-0.0040727 -0.0069411
-0.0042839 -0.0073033
-0.0041866 -0.0075944
-0.0045108 -0.0075205
-0.0041970 -0.0071002
-0.0040742 -0.0074063
-0.0037597 -0.0070405
-0.0034851 -0.0072055
-0.0035372 -0.0072015
-0.0039150 -0.0072079
-0.0042368 -0.0076370
-0.0044253 -0.0080306
-0.0045376 -0.0084089
-0.0044003 -0.0083879
-0.0042089 -0.0081812
-0.0042085 -0.0075526
-0.0037119 -0.0069450
-0.0037123 -0.0064714
-0.0038253 -0.0064722
-0.0035952 -0.0062433
-0.0033012 -0.0061900
-0.0024776 -0.0061557
-0.0018902 -0.0059272
-0.0019140 -0.0056612
-0.0019605 -0.0054488
-0.0021370 -0.0055606
-0.0027498 -0.0062114
-0.0029969 -0.0069624
-0.0028221 -0.0080009
-0.0023776 -0.0090434
-0.0012652 -0.0097807
 0.0000958 -0.0103960
 0.0016139 -0.0107844
 0.0025526 -0.0106685
 0.0030747 -0.0105325
 0.0033085 -0.0096697
 0.0037159 -0.0091109
 0.0036238 -0.0079420
 0.0036965 -0.0068830
 0.0040005 -0.0058461
 0.0036698 -0.0049962
 0.0033993 -0.0038605
 0.0033399 -0.0026823
 0.0029406 -0.0019624
 0.0021747 -0.0012069
 0.0019313 -0.0010131
 0.0018660 -0.0010692
 0.0018321 -0.0013458
 0.0018716 -0.0013531
 0.0020663 -0.0018231
 0.0023347 -0.0020654
 0.0025988 -0.0021551
 0.0029577 -0.0023344
 0.0038560 -0.0024782
 0.0044285 -0.0024112
 0.0053640 -0.0023612
 0.0061896 -0.0026423
 0.0065106 -0.0029068
 0.0065473 -0.0034519
 0.0065231 -0.0037701
 0.0064665 -0.0040455
 0.0062126 -0.0039898
 0.0067055 -0.0034520
 0.0064960 -0.0029122
 0.0064346 -0.0025427
 0.0066429 -0.0019638
 0.0064669 -0.0022819
 0.0059460 -0.0027699
 0.0052923 -0.0033327
 0.0045413 -0.0042737
 0.0036810 -0.0048522
 0.0031650 -0.0055825
 0.0021750 -0.0060512
 0.0018020 -0.0064263
 0.0017161 -0.0068062
 0.0013435 -0.0069426
 0.0018890 -0.0070452
 0.0016278 -0.0072968
 0.0012471 -0.0073820
 0.0011369 -0.0076364
 0.0006770 -0.0081564
 0.0000868 -0.0082396
-0.0003117 -0.0084108
-0.0008414 -0.0089119
-0.0012532 -0.0089708
-0.0016868 -0.0090645
-0.0016391 -0.0095801
-0.0013471 -0.0092643
-0.0014238 -0.0089736
-0.0009422 -0.0086215
-0.0010358 -0.0078132
-0.0012296 -0.0073178
-0.0013847 -0.0065200
-0.0019447 -0.0059891
-0.0023909 -0.0059787
-0.0026856 -0.0059662
-0.0028916 -0.0056840
-0.0034573 -0.0055310
-0.0041764 -0.0059121
-0.0046069 -0.0057962
-0.0054750 -0.0059468
-0.0058609 -0.0053509
-0.0065360 -0.0053666
-0.0070173 -0.0055180
-0.0074235 -0.0057622
-0.0073117 -0.0057808
-0.0072668 -0.0063190
-0.0068449 -0.0060937
-0.0063730 -0.0057171
-0.0058174 -0.0050497
-0.0051084 -0.0048010
-0.0047083 -0.0041094
-0.0042456 -0.0042385
-0.0036803 -0.0044658
-0.0030177 -0.0044250
-0.0024088 -0.0045591
-0.0022993 -0.0042922
-0.0024216 -0.0041061
-0.0024902 -0.0040549
-0.0026206 -0.0037166
-0.0031164 -0.0035668
-0.0034616 -0.0034372
-0.0038694 -0.0031324
-0.0042756 -0.0029410
-0.0048954 -0.0028247
-0.0051510 -0.0023431
-0.0057251 -0.0021133
-0.0058450 -0.0018032
-0.0058713 -0.0015545
-0.0053941 -0.0014564
-0.0050336 -0.0011039
-0.0044388 -0.0002899
-0.0035695 -0.0001865
-0.0030285 -0.0000609
-0.0024503  0.0000429
-0.0019093  0.0001237
-0.0015229 -0.0002191
-0.0007570 -0.0004633
-0.0004679 -0.0004589
 0.0000848 -0.0004152
 0.0008095 -0.0002214
 0.0010380  0.0001844
 0.0012104  0.0007629
 0.0010009  0.0012785
 0.0007910  0.0018014
 0.0006012  0.0026263
-0.0002773  0.0026283
-0.0011171  0.0022257
-0.0019856  0.0019310
-0.0027172  0.0014424
-0.0025852  0.0002295
-0.0029756 -0.0002397
-0.0031525 -0.0008829
-0.0035159 -0.0013848
-0.0034783 -0.0018923
-0.0041594 -0.0025505
-0.0040733 -0.0032235
-0.0040103 -0.0031149
-0.0039069 -0.0030056
-0.0039639 -0.0025885
-0.0036586 -0.0023269
-0.0037431 -0.0019293
-0.0040601 -0.0015098
-0.0039910 -0.0007023
-0.0040310 -0.0001984
-0.0044602  0.0004565
-0.0044978  0.0013044
-0.0047473  0.0015196
-0.0047287  0.0018532
-0.0046528  0.0025444
-0.0045955  0.0030681
-0.0040997  0.0037548
-0.0039273  0.0044448
-0.0041764  0.0048635
-0.0042927  0.0052079
-0.0043351  0.0054392
-0.0047038  0.0054413
-0.0053005  0.0055047
-0.0056816  0.0050332
-0.0058459  0.0047199
-0.0060324  0.0042875
-0.0056928  0.0041402
-0.0055091  0.0034292
-0.0054634  0.0028341
-0.0050168  0.0018877
-0.0049567  0.0011165
-0.0045739  0.0000183
-0.0040398 -0.0008817
-0.0036376 -0.0016694
-0.0027785 -0.0027220
-0.0020489 -0.0034277
-0.0015713 -0.0037172
-0.0005934 -0.0039865
-0.0002074 -0.0043531
-0.0000722 -0.0047040
-0.0000164 -0.0047295
 0.0003094 -0.0050965
 0.0000550 -0.0049471
 0.0001087 -0.0048131
-0.0000621 -0.0045793
-0.0007291 -0.0045179
-0.0012022 -0.0044565
-0.0015195 -0.0044533
-0.0014702 -0.0042235
