 0.0002566  0.0003030
 0.0004157  0.0001769
 0.0002396 -0.0000105
-0.0000011 -0.0000595
-0.0003699 -0.0001585
-0.0006360 -0.0004128
-0.0006499 -0.0006201
-0.0004419 -0.0008031
-0.0002703 -0.0011460
 0.0002640 -0.0013276
 0.0007450 -0.0014560
 0.0008669 -0.0015501
 0.0007987 -0.0013369
 0.0007812 -0.0013336
 0.0003873 -0.0013944
 0.0002676 -0.0014395
 0.0002163 -0.0018428
 0.0003930 -0.0022727
 0.0005831 -0.0026062
 0.0010566 -0.0032300
 0.0012698 -0.0035293
 0.0016172 -0.0036626
 0.0019206 -0.0038388
 0.0018489 -0.0038702
 0.0021027 -0.0039381
 0.0022257 -0.0039187
 0.0022672 -0.0040973
 0.0023551 -0.0042747
 0.0027102 -0.0044851
 0.0027288 -0.0045725
 0.0029004 -0.0047138
 0.0031064 -0.0047314
 0.0031822 -0.0046261
 0.0032064 -0.0043639
 0.0032481 -0.0041971
 0.0031693 -0.0033183
 0.0032145 -0.0025353
 0.0030463 -0.0015596
 0.0031140 -0.0004226
 0.0032575  0.0006936
 0.0029946  0.0016115
 0.0027682  0.0024741
 0.0025608  0.0030264
 0.0021629  0.0032854
 0.0016575  0.0034949
 0.0011477  0.0035786
 0.0005922  0.0035554
 0.0002129  0.0036100
-0.0003679  0.0036144
-0.0011333  0.0033118
-0.0017246  0.0031223
-0.0020469  0.0026718
-0.0024776  0.0022317
-0.0025230  0.0017971
-0.0025651  0.0012671
-0.0026099  0.0007992
-0.0024091  0.0005690
-0.0024621  0.0002082
-0.0024863  0.0001123
-0.0023910  0.0001547
-0.0025694 -0.0001938
-0.0027391 -0.0003438
-0.0024203 -0.0002768
-0.0022944 -0.0002767
-0.0019926 -0.0000930
-0.0016053  0.0000876
-0.0013329  0.0002013
-0.0009743  0.0005201
-0.0003253  0.0004662
 0.0001843  0.0004116
 0.0004683  0.0004288
 0.0007904  0.0002350
 0.0006981  0.0001272
 0.0005109  0.0001415
 0.0004276 -0.0002847
 0.0000900 -0.0003833
 0.0000244 -0.0005185
 0.0000707 -0.0007239
 0.0002931 -0.0008796
 0.0007426 -0.0009860
 0.0010875 -0.0011186
 0.0013265 -0.0011496
 0.0013495 -0.0009680
 0.0014959 -0.0008611
 0.0013913 -0.0005646
 0.0012761 -0.0000918
 0.0011829  0.0001435
 0.0009436  0.0006828
 0.0008259  0.0011409
 0.0005139  0.0013901
-0.0000189  0.0016238
-0.0003532  0.0014353
-0.0009029  0.0012602
-0.0013509  0.0012139
-0.0015765  0.0008107
-0.0019543  0.0004489
-0.0021017  0.0005337
-0.0021065  0.0004143
-0.0020364  0.0005518
-0.0022637  0.0006011
-0.0020160  0.0004941
-0.0021068  0.0002932
-0.0020150  0.0002680
-0.0015845  0.0002404
-0.0013614  0.0001816
-0.0013171  0.0003438
-0.0010140  0.0004197
-0.0008057  0.0003519
-0.0004514  0.0001663
-0.0001597 -0.0001418
 0.0002505 -0.0002401
 0.0006274 -0.0005058
 0.0010437 -0.0005396
 0.0012030 -0.0006900
 0.0011855 -0.0005680
 0.0012014 -0.0008661
 0.0011309 -0.0010437
 0.0012135 -0.0011312
 0.0014245 -0.0014668
 0.0015403 -0.0015579
 0.0015012 -0.0013585
 0.0017075 -0.0015252
 0.0018187 -0.0015699
 0.0019314 -0.0013558
 0.0021732 -0.0012609
 0.0024828 -0.0009600
 0.0027271 -0.0004158
 0.0028972 -0.0000269
 0.0026735  0.0004957
 0.0022920  0.0009246
 0.0018020  0.0011828
 0.0013945  0.0014257
 0.0012230  0.0013258
 0.0011768  0.0012642
 0.0012375  0.0010288
 0.0015068  0.0011206
 0.0015506  0.0011104
 0.0015098  0.0015333
 0.0015238  0.0017802
 0.0012059  0.0023911
 0.0008024  0.0028688
 0.0004403  0.0032237
-0.0001484  0.0036736
-0.0004376  0.0040003
-0.0008209  0.0041391
-0.0010996  0.0039499
-0.0013146  0.0037960
-0.0014572  0.0034406
-0.0015138  0.0029881
-0.0013230  0.0028873
-0.0010111  0.0025964
-0.0007521  0.0027088
-0.0005866  0.0027317
-0.0003865  0.0026882
-0.0004801  0.0027138
-0.0006040  0.0025039
-0.0007758  0.0022169
-0.0013106  0.0020689
-0.0016363  0.0014275
-0.0018960  0.0009548
-0.0022670  0.0005540
-0.0024837 -0.0000164
-0.0024882 -0.0006763
-0.0026984 -0.0011412
-0.0024196 -0.0016994
-0.0020007 -0.0021794
-0.0015784 -0.0024289
-0.0013164 -0.0025461
-0.0009451 -0.0024819
-0.0004375 -0.0023331
 0.0000166 -0.0020256
 0.0002106 -0.0017213
 0.0005505 -0.0014976
 0.0006947 -0.0012871
 0.0008610 -0.0011292
 0.0008215 -0.0009683
 0.0008660 -0.0011219
 0.0006295 -0.0012389
 0.0006859 -0.0012620
 0.0005394 -0.0014531
 0.0004572 -0.0015169
 0.0000777 -0.0013137
-0.0000499 -0.0011435
-0.0001250 -0.0007694
-0.0004508 -0.0001756
-0.0006749  0.0004854
-0.0010298  0.0013201
-0.0015203  0.0021329
-0.0019696  0.0029292
-0.0024359  0.0036591
-0.0029386  0.0038294
-0.0034866  0.0039839
-0.0040781  0.0040943
-0.0045692  0.0040139
-0.0050285  0.0037414
-0.0049718  0.0036589
-0.0050551  0.0034668
-0.0049543  0.0030379
-0.0049354  0.0030037
-0.0047700  0.0025779
-0.0047904  0.0020542
-0.0048776  0.0016316
-0.0048960  0.0009751
-0.0052529  0.0005672
-0.0055531  0.0002797
-0.0057386 -0.0002169
-0.0056844 -0.0006666
-0.0053330 -0.0010014
-0.0048596 -0.0011447
-0.0044022 -0.0010528
-0.0039029 -0.0008280
-0.0034413 -0.0007884
-0.0032306 -0.0006760
-0.0030124 -0.0009050
-0.0026665 -0.0010976
-0.0026125 -0.0011679
-0.0021691 -0.0012008
-0.0018570 -0.0011951
-0.0016303 -0.0009113
-0.0016106 -0.0006159
-0.0013450 -0.0002435
-0.0015188  0.0002666
-0.0017323  0.0006227
-0.0018061  0.0007980
-0.0020759  0.0010379
-0.0023579  0.0010053
-0.0024880  0.0005039
-0.0024813  0.0001586
-0.0023580 -0.0001568
-0.0022560 -0.0006698
-0.0023385 -0.0007906
-0.0021827 -0.0009928
-0.0022760 -0.0012000
-0.0024452 -0.0014176
-0.0026207 -0.0017668
-0.0026430 -0.0020059
-0.0026718 -0.0024241
-0.0024456 -0.0026663
-0.0022372 -0.0025360
-0.0019338 -0.0024606
-0.0017840 -0.0024124
-0.0016308 -0.0020904
-0.0014534 -0.0018744
-0.0013934 -0.0021198
-0.0014938 -0.0020833
-0.0015364 -0.0023598
-0.0015436 -0.0027278
-0.0016877 -0.0032022
-0.0016642 -0.0035660
-0.0016105 -0.0041633
-0.0013720 -0.0042531
-0.0011270 -0.0045447
-0.0011810 -0.0047659
-0.0013793 -0.0048547
-0.0014647 -0.0048658
-0.0016279 -0.0048849
-0.0015231 -0.0048436
-0.0014616 -0.0048533
-0.0013315 -0.0050150
-0.0011140 -0.0048317
-0.0007981 -0.0050829
-0.0007073 -0.0049144
-0.0006207 -0.0045882
-0.0009186 -0.0044855
-0.0011375 -0.0043687
-0.0015641 -0.0040251
-0.0017724 -0.0038493
-0.0021007 -0.0037534
-0.0023673 -0.0035876
-0.0023989 -0.0035738
-0.0022963 -0.0032855
-0.0020642 -0.0030293
-0.0016916 -0.0028840
-0.0011759 -0.0027354
-0.0006388 -0.0025248
 0.0001349 -0.0025278
 0.0004587 -0.0026517
 0.0008386 -0.0026619
 0.0010939 -0.0025504
 0.0013516 -0.0023221
 0.0014476 -0.0020882
 0.0012740 -0.0017845
 0.0011450 -0.0013868
 0.0010464 -0.0013102
 0.0009703 -0.0010603
 0.0008106 -0.0006451
 0.0007104 -0.0004278
 0.0004175 -0.0002150
-0.0000702  0.0002551
-0.0004934  0.0007191
-0.0009041  0.0011375
-0.0015065  0.0015214
-0.0020312  0.0017416
-0.0025949  0.0020049
-0.0029957  0.0023949
-0.0034374  0.0026784
-0.0034338  0.0029517
-0.0035156  0.0031830
-0.0034989  0.0030509
-0.0031400  0.0029770
-0.0025472  0.0023546
-0.0020162  0.0016576
-0.0012834  0.0009484
-0.0007254  0.0001204
-0.0000190 -0.0003332
-0.0000024 -0.0005911
 0.0000931 -0.0006664
-0.0001111 -0.0007120
-0.0003446 -0.0007175
-0.0006597 -0.0007204
-0.0004003 -0.0008347
-0.0000552 -0.0007069
 0.0004825 -0.0004557
 0.0009684 -0.0001034
 0.0015066  0.0003245
 0.0015887  0.0006382
 0.0016277  0.0007221
 0.0014275  0.0009324
 0.0013973  0.0008453
 0.0011935  0.0006952
 0.0011838  0.0008532
 0.0008732  0.0010627
 0.0006117  0.0011906
 0.0004839  0.0017773
 0.0000384  0.0022805
-0.0004536  0.0029633
-0.0007595  0.0035645
-0.0011454  0.0041648
-0.0014256  0.0047391
-0.0018079  0.0052020
-0.0020748  0.0053206
-0.0022934  0.0053124
-0.0025239  0.0050995
-0.0025198  0.0047411
-0.0026176  0.0046132
-0.0026352  0.0044554
-0.0028572  0.0043358
-0.0030986  0.0043315
-0.0034469  0.0041140
-0.0037640  0.0036441
-0.0041231  0.0033024
-0.0041121  0.0027233
-0.0038605  0.0019819
-0.0036506  0.0012503
-0.0030717  0.0006864
-0.0025049  0.0001803
-0.0019981  0.0000002
-0.0012995 -0.0001930
-0.0007461 -0.0003525
-0.0002181 -0.0000546
 0.0001908 -0.0002809
 0.0005938 -0.0000894
 0.0008102  0.0000295
 0.0008862  0.0002201
 0.0009444  0.0003677
 0.0008893  0.0005191
 0.0008134  0.0003975
 0.0007814  0.0005147
 0.0008720  0.0005262
 0.0009126  0.0006395
 0.0005565  0.0010695
 0.0002850  0.0014307
-0.0001342  0.0019297
-0.0006452  0.0021807
-0.0011794  0.0024460
-0.0015691  0.0025722
-0.0017021  0.0026236
-0.0018100  0.0028306
-0.0015624  0.0030166
-0.0013789  0.0036840
-0.0013183  0.0041944
-0.0011332  0.0046676
-0.0014556  0.0049947
-0.0017050  0.0049900
-0.0022551  0.0047686
-0.0026426  0.0045871
-0.0028879  0.0039425
-0.0031651  0.0030916
-0.0032716  0.0024262
-0.0032833  0.0016483
-0.0030896  0.0010435
-0.0031262  0.0007781
-0.0030431  0.0005167
-0.0028793  0.0004048
-0.0028724  0.0004417
-0.0028279  0.0003440
-0.0027772  0.0003600
-0.0025839  0.0002709
-0.0023452 -0.0000241
-0.0022599 -0.0002578
-0.0018787 -0.0004165
-0.0016332 -0.0008825
-0.0014028 -0.0012262
-0.0010203 -0.0011089
-0.0004616 -0.0011042
-0.0001497 -0.0008983
 0.0000785 -0.0004159
 0.0003313 -0.0002163
 0.0002942 -0.0001017
 0.0001183 -0.0002297
-0.0000257 -0.0004614
-0.0004337 -0.0008112
-0.0004313 -0.0011143
-0.0004419 -0.0015166
-0.0008071 -0.0016937
-0.0006312 -0.0016332
-0.0004320 -0.0016229
-0.0002357 -0.0015215
 0.0000100 -0.0013016
 0.0001379 -0.0012455
 0.0001891 -0.0010145
 0.0003716 -0.0009413
 0.0004564 -0.0007232
 0.0004303 -0.0002268
 0.0004201  0.0002345
 0.0002688  0.0003934
 0.0001155  0.0009902
 0.0000076  0.0010271
-0.0001422  0.0010759
-0.0001940  0.0012105
-0.0001966  0.0010491
-0.0003194  0.0007967
-0.0001512  0.0006983
-0.0001054  0.0008312
-0.0003406  0.0005725
-0.0005863  0.0006269
-0.0008516  0.0006480
-0.0012946  0.0010286
-0.0018683  0.0013829
-0.0021956  0.0015988
-0.0027843  0.0018630
-0.0031832  0.0021404
-0.0034634  0.0022075
-0.0037595  0.0022922
-0.0040353  0.0023869
-0.0042024  0.0023697
-0.0043217  0.0025244
-0.0045175  0.0025489
-0.0047676  0.0027449
-0.0049497  0.0025865
-0.0048684  0.0025221
-0.0049710  0.0022763
-0.0047305  0.0022054
-0.0042545  0.0019272
-0.0038743  0.0017029
-0.0036337  0.0015417
-0.0033939  0.0012419
-0.0032815  0.0006971
-0.0032111  0.0003385
-0.0030011 -0.0002449
-0.0027896 -0.0006654
-0.0024658 -0.0009153
-0.0019663 -0.0011374
-0.0016746 -0.0011007
-0.0014829 -0.0007088
-0.0009308 -0.0002367
-0.0006527  0.0003915
-0.0006269  0.0013773
-0.0008725  0.0019162
-0.0011020  0.0025137
-0.0012792  0.0029451
-0.0014337  0.0031543
-0.0017738  0.0031156
-0.0018591  0.0031454
-0.0019259  0.0029544
-0.0018788  0.0028700
-0.0018839  0.0027691
-0.0018193  0.0024695
-0.0016843  0.0022304
-0.0016404  0.0020085
-0.0015534  0.0016241
-0.0016398  0.0014195
-0.0018372  0.0012684
-0.0021039  0.0010689
-0.0026239  0.0014027
-0.0030522  0.0016176
-0.0035923  0.0016852
-0.0040302  0.0022017
-0.0041039  0.0025196
-0.0041701  0.0026361
-0.0041469  0.0026666
-0.0038175  0.0026035
-0.0037478  0.0021796
-0.0036313  0.0017950
-0.0032532  0.0011581
-0.0029915  0.0007481
-0.0026821  0.0003558
-0.0020900  0.0001929
-0.0015623 -0.0000714
-0.0011009 -0.0002382
-0.0002228 -0.0007253
 0.0003229 -0.0011395
 0.0006020 -0.0016990
 0.0011897 -0.0022875
 0.0013677 -0.0026999
 0.0016243 -0.0031340
 0.0018279 -0.0036925
 0.0020554 -0.0038831
 0.0021783 -0.0036438
 0.0025929 -0.0034729
 0.0028530 -0.0029628
 0.0032873 -0.0025763
 0.0034621 -0.0020859
 0.0034999 -0.0015903
 0.0035947 -0.0012648
 0.0032043 -0.0011961
 0.0028930 -0.0009461
 0.0024922 -0.0008633
 0.0021282 -0.0009930
 0.0017162 -0.0008808
 0.0014511 -0.0009043
 0.0012135 -0.0010189
 0.0008682 -0.0006441
 0.0006845 -0.0003780
 0.0003272  0.0001117
-0.0001660  0.0006771
-0.0003420  0.0010185
-0.0003787  0.0014164
-0.0002423  0.0016243
 0.0002543  0.0017877
 0.0004806  0.0020737
 0.0005228  0.0023958
 0.0004473  0.0024759
-0.0001865  0.0024731
-0.0009059  0.0022834
-0.0015708  0.0019219
-0.0022268  0.0012681
-0.0026233  0.0006983
-0.0027878  0.0002631
-0.0026947  0.0001171
-0.0025469 -0.0002269
-0.0024138 -0.0002298
-0.0026132  0.0000273
-0.0028941  0.0000667
-0.0032882 -0.0001709
-0.0037989 -0.0002457
-0.0040452 -0.0005967
-0.0041032 -0.0008238
-0.0042068 -0.0011932
-0.0039321 -0.0014651
-0.0036352 -0.0017804
-0.0031545 -0.0017991
-0.0026722 -0.0016452
-0.0025046 -0.0012667
-0.0023300 -0.0007026
-0.0020517 -0.0003086
-0.0021216  0.0001054
-0.0021746  0.0004397
-0.0020822  0.0005985
-0.0022408  0.0008548
-0.0023449  0.0007909
-0.0024154  0.0007496
-0.0024363  0.0005765
-0.0023273  0.0004476
-0.0023035  0.0002468
-0.0021215  0.0000940
-0.0019148 -0.0000575
-0.0017715 -0.0001129
-0.0016122  0.0001722
-0.0014666  0.0003910
-0.0014287  0.0008901
-0.0015084  0.0013052
-0.0016858  0.0014289
-0.0017900  0.0012897
-0.0019114  0.0010026
-0.0015619  0.0004205
-0.0012214 -0.0000712
-0.0008169 -0.0005262
-0.0003616 -0.0008594
 0.0000228 -0.0010363
 0.0003070 -0.0009575
 0.0004198 -0.0007430
 0.0003331 -0.0007188
 0.0002100 -0.0008014
 0.0002573 -0.0010713
 0.0003237 -0.0014760
 0.0004934 -0.0019071
 0.0006278 -0.0024094
 0.0009013 -0.0026087
 0.0008101 -0.0028621
 0.0008248 -0.0028285
 0.0004947 -0.0028112
 0.0003184 -0.0026326
 0.0001207 -0.0025824
-0.0000422 -0.0026552
-0.0001762 -0.0025618
-0.0001902 -0.0027676
-0.0004361 -0.0027536
-0.0004533 -0.0028189
-0.0002646 -0.0027543
-0.0002390 -0.0025496
-0.0000921 -0.0023099
 0.0002392 -0.0019736
 0.0005729 -0.0017632
 0.0008939 -0.0018727
 0.0011329 -0.0017255
 0.0013713 -0.0015133
 0.0014665 -0.0014148
 0.0015153 -0.0012639
 0.0012743 -0.0006332
 0.0011380 -0.0003486
 0.0006568 -0.0000367
 0.0003911  0.0004034
-0.0001619  0.0006249
-0.0006060  0.0008487
-0.0010093  0.0009991
-0.0014334  0.0010516
-0.0018148  0.0010004
-0.0018007  0.0009490
-0.0017558  0.0008863
-0.0019695  0.0006728
-0.0018657  0.0008185
-0.0019020  0.0007056
-0.0021455  0.0006236
-0.0021277  0.0007317
-0.0021889  0.0007361
-0.0024313  0.0009141
-0.0024313  0.0010059
-0.0026093  0.0007742
-0.0025065  0.0003981
-0.0023968 -0.0001546
-0.0023783 -0.0010198
-0.0021420 -0.0018255
-0.0017684 -0.0023851
-0.0011888 -0.0031044
-0.0008208 -0.0031076
-0.0004280 -0.0030641
-0.0000713 -0.0029836
 0.0003536 -0.0026922
 0.0006960 -0.0022624
 0.0010155 -0.0021510
 0.0013768 -0.0017500
 0.0013937 -0.0017789
 0.0014430 -0.0017779
 0.0012631 -0.0015996
 0.0011444 -0.0015361
 0.0008870 -0.0014665
 0.0008089 -0.0011306
 0.0008983 -0.0011176
 0.0010790 -0.0011171
 0.0014030 -0.0009634
 0.0016551 -0.0010206
 0.0020752 -0.0007167
 0.0022178 -0.0005547
 0.0023912 -0.0002006
 0.0025954  0.0001918
 0.0028626  0.0007627
 0.0029136  0.0009760
 0.0029397  0.0015866
 0.0030680  0.0018646
 0.0028371  0.0020200
 0.0026810  0.0024041
 0.0025473  0.0024504
 0.0021645  0.0024177
 0.0018646  0.0023577
 0.0015251  0.0024009
 0.0012952  0.0021514
 0.0012517  0.0022819
 0.0013667  0.0021915
 0.0015958  0.0023821
 0.0017646  0.0026431
 0.0019630  0.0028743
 0.0019605  0.0030073
 0.0017611  0.0031301
 0.0014997  0.0030653
 0.0011292  0.0030254
 0.0006274  0.0032057
 0.0003227  0.0030654
-0.0000169  0.0027892
-0.0002493  0.0028613
-0.0002260  0.0024514
-0.0004051  0.0024084
-0.0004305  0.0023872
-0.0004401  0.0024704
-0.0005912  0.0027955
-0.0009438  0.0030301
-0.0010119  0.0032406
-0.0013703  0.0032749
-0.0015896  0.0032547
-0.0017214  0.0028624
-0.0018222  0.0027337
-0.0020705  0.0025567
-0.0020373  0.0023033
-0.0019783  0.0023647
-0.0019243  0.0024520
-0.0019457  0.0025330
-0.0019338  0.0027112
-0.0019079  0.0026194
-0.0016499  0.0023953
-0.0015502  0.0023858
-0.0015049  0.0020388
-0.0014510  0.0015285
-0.0015919  0.0014303
-0.0018467  0.0012272
-0.0020494  0.0011181
-0.0024244  0.0013859
-0.0026188  0.0014871
-0.0032304  0.0019141
-0.0036176  0.0023012
-0.0040811  0.0027024
-0.0047579  0.0029055
-0.0052994  0.0029905
-0.0057541  0.0025872
-0.0060603  0.0022271
-0.0058882  0.0018685
-0.0058071  0.0013876
-0.0054473  0.0013053
-0.0051585  0.0014430
-0.0050329  0.0015078
-0.0047755  0.0017262
-0.0049542  0.0020918
-0.0051052  0.0019818
-0.0049425  0.0021426
-0.0048354  0.0019406
-0.0044803  0.0016186
-0.0042101  0.0013918
-0.0038761  0.0011021
-0.0035711  0.0006023
-0.0034642  0.0004864
-0.0031427  0.0001236
-0.0031752 -0.0001570
-0.0030060 -0.0003641
-0.0029205 -0.0006737
-0.0031409 -0.0009347
-0.0029941 -0.0012348
-0.0029016 -0.0015648
-0.0024571 -0.0017902
-0.0018006 -0.0020186
-0.0011700 -0.0020350
-0.0006609 -0.0019516
 0.0000410 -0.0016607
 0.0004461 -0.0013705
 0.0007601 -0.0010232
 0.0010750 -0.0007007
 0.0013872 -0.0005132
 0.0013915 -0.0000917
 0.0017534 -0.0001341
 0.0021613  0.0001037
 0.0024351  0.0002706
 0.0027135  0.0002399
 0.0029315  0.0004503
 0.0030791  0.0005337
 0.0029796  0.0004553
 0.0030543  0.0004472
 0.0028400  0.0004618
 0.0026784  0.0004457
 0.0025016  0.0004611
 0.0025390  0.0006759
 0.0025469  0.0006745
 0.0027119  0.0010356
 0.0028871  0.0013338
 0.0030185  0.0016926
 0.0033596  0.0018353
 0.0035522  0.0021792
 0.0033785  0.0023797
 0.0035476  0.0024251
 0.0033989  0.0027626
 0.0030023  0.0029178
 0.0024755  0.0030579
 0.0018261  0.0032203
 0.0012739  0.0032107
 0.0007541  0.0032012
 0.0003410  0.0031017
 0.0000055  0.0030041
-0.0002620  0.0027850
-0.0005806  0.0025924
-0.0008576  0.0021899
-0.0009172  0.0019141
-0.0007520  0.0016711
-0.0004470  0.0013796
-0.0000001  0.0012352
 0.0006496  0.0010802
 0.0011940  0.0006898
 0.0017180  0.0005208
 0.0020185  0.0005164
 0.0022326  0.0003585
 0.0022245  0.0003537
 0.0022843  0.0005903
 0.0022579  0.0005729
 0.0021497  0.0008345
 0.0023040  0.0010986
 0.0024067  0.0010053
 0.0025723  0.0012529
 0.0027768  0.0014937
 0.0028369  0.0017349
 0.0027624  0.0023399
 0.0025389  0.0027015
 0.0021152  0.0032393
 0.0015264  0.0035942
 0.0010792  0.0037861
 0.0006040  0.0037952
 0.0003053  0.0036697
 0.0000568  0.0031487
-0.0002312  0.0029208
-0.0002649  0.0025585
-0.0005110  0.0025665
-0.0007907  0.0026120
-0.0011171  0.0026960
-0.0015262  0.0027241
-0.0021763  0.0029141
-0.0027975  0.0029545
-0.0034192  0.0027182
-0.0040370  0.0024851
-0.0044009  0.0021690
-0.0045565  0.0014206
-0.0045869  0.0009570
-0.0045015  0.0005139
-0.0040436 -0.0000562
-0.0036662 -0.0002704
-0.0031388 -0.0005419
-0.0026656 -0.0006124
-0.0024060 -0.0006580
-0.0023044 -0.0006094
-0.0023004 -0.0006062
-0.0023934 -0.0006717
-0.0024565 -0.0009627
-0.0026375 -0.0012391
-0.0026125 -0.0014280
-0.0026331 -0.0018693
-0.0025118 -0.0023241
-0.0026295 -0.0024664
-0.0026618 -0.0026640
-0.0025385 -0.0025816
-0.0028093 -0.0023898
-0.0029686 -0.0022684
-0.0031835 -0.0017983
-0.0032852 -0.0016226
-0.0035553 -0.0014402
-0.0037615 -0.0015524
-0.0037817 -0.0016537
-0.0035420 -0.0017846
-0.0034088 -0.0017005
-0.0033362 -0.0014954
-0.0034672 -0.0012895
-0.0036161 -0.0008519
-0.0037112 -0.0006026
-0.0038391 -0.0001548
-0.0039889  0.0005091
-0.0040368  0.0008750
-0.0038199  0.0012681
-0.0034539  0.0013739
-0.0029792  0.0013654
-0.0023715  0.0013727
-0.0017850  0.0014017
-0.0010878  0.0012356
-0.0006440  0.0013220
-0.0002375  0.0011859
-0.0001797  0.0011909
-0.0000315  0.0008760
-0.0002581  0.0005071
-0.0006200  0.0000684
-0.0007904 -0.0003049
-0.0011816 -0.0007556
-0.0015414 -0.0012443
-0.0015926 -0.0016903
-0.0017615 -0.0020496
-0.0014953 -0.0022690
-0.0014556 -0.0023350
-0.0012367 -0.0024081
-0.0012083 -0.0024374
-0.0011634 -0.0024513
-0.0011544 -0.0025714
-0.0010727 -0.0028294
-0.0010158 -0.0030467
-0.0007320 -0.0030961
-0.0003710 -0.0033050
-0.0000444 -0.0032537
 0.0004277 -0.0032885
 0.0006703 -0.0032997
 0.0010275 -0.0030661
 0.0013217 -0.0028281
 0.0015588 -0.0026083
 0.0018141 -0.0022107
 0.0021980 -0.0021070
 0.0024056 -0.0017331
 0.0025450 -0.0015372
 0.0025746 -0.0014504
 0.0025652 -0.0014599
 0.0024306 -0.0014975
 0.0024080 -0.0015591
 0.0025104 -0.0013879
 0.0023756 -0.0011414
 0.0023154 -0.0007993
 0.0022702 -0.0002615
 0.0020638  0.0001988
 0.0018566  0.0003428
 0.0016052  0.0004708
 0.0014319  0.0005109
 0.0013115  0.0006008
 0.0012407  0.0007653
 0.0009954  0.0010758
 0.0007778  0.0014900
 0.0005592  0.0019441
 0.0002228  0.0021154
-0.0001689  0.0022938
-0.0002121  0.0022647
-0.0002565  0.0021343
-0.0002094  0.0016761
 0.0001331  0.0013871
 0.0001925  0.0007983
 0.0004942  0.0002557
 0.0007080 -0.0003724
 0.0005937 -0.0006146
 0.0005929 -0.0009196
 0.0004331 -0.0010032
 0.0004857 -0.0011603
 0.0003209 -0.0010663
 0.0002331 -0.0012278
 0.0002894 -0.0014937
 0.0002671 -0.0019318
 0.0005671 -0.0026191
 0.0009126 -0.0034382
 0.0013025 -0.0040509
 0.0018802 -0.0047426
 0.0025670 -0.0049352
 0.0031772 -0.0048748
 0.0034630 -0.0045881
 0.0036582 -0.0043137
 0.0037366 -0.0037222
 0.0034368 -0.0032993
 0.0033250 -0.0029797
 0.0030943 -0.0025181
 0.0026426 -0.0022638
 0.0024199 -0.0021032
 0.0022758 -0.0020584
 0.0021086 -0.0019648
 0.0022064 -0.0019235
 0.0024641 -0.0019698
 0.0026267 -0.0018514
 0.0031390 -0.0016949
 0.0034757 -0.0013756
 0.0036000 -0.0011656
 0.0038641 -0.0009549
 0.0037544 -0.0006300
 0.0037038 -0.0003340
 0.0037862 -0.0000261
 0.0038212  0.0007277
 0.0034674  0.0013213
 0.0030137  0.0019192
 0.0025808  0.0023463
 0.0023402  0.0023184
 0.0019732  0.0021219
 0.0018839  0.0017772
 0.0018407  0.0011285
 0.0019928  0.0005420
 0.0022617 -0.0000213
 0.0024614 -0.0005204
 0.0027277 -0.0008456
 0.0030106 -0.0009714
 0.0033066 -0.0010336
 0.0036085 -0.0011257
 0.0035088 -0.0013114
 0.0036360 -0.0013069
 0.0036641 -0.0015152
 0.0038415 -0.0016267
 0.0039558 -0.0018996
 0.0043215 -0.0020918
 0.0047268 -0.0020885
 0.0049906 -0.0019758
 0.0051284 -0.0018542
 0.0052102 -0.0014149
 0.0050080 -0.0009774
 0.0047019 -0.0005788
 0.0042638 -0.0000737
 0.0038271  0.0005332
 0.0033649  0.0008321
 0.0030787  0.0011891
 0.0027842  0.0013492
 0.0027570  0.0013647
 0.0028396  0.0012124
 0.0030416  0.0012143
 0.0031097  0.0011561
 0.0034119  0.0010943
 0.0037023  0.0013088
 0.0041705  0.0015242
 0.0044476  0.0020496
 0.0046985  0.0026269
 0.0046259  0.0031246
 0.0046689  0.0037372
 0.0043250  0.0040174
 0.0038150  0.0042888
 0.0034819  0.0042280
 0.0031792  0.0039720
 0.0028474  0.0036598
 0.0028663  0.0036036
 0.0028150  0.0035955
 0.0024988  0.0036172
 0.0021367  0.0036916
 0.0017055  0.0036661
 0.0012311  0.0036612
 0.0010886  0.0035801
 0.0010267  0.0035160
 0.0011890  0.0033495
 0.0013618  0.0033279
 0.0014935  0.0036126
 0.0015140  0.0038447
 0.0013901  0.0042009
 0.0010534  0.0046814
 0.0005221  0.0048263
 0.0000810  0.0047081
-0.0003966  0.0049067
-0.0008107  0.0046165
-0.0014004  0.0042812
-0.0018848  0.0037502
-0.0022072  0.0030866
-0.0025405  0.0024492
-0.0024419  0.0019547
-0.0019021  0.0014113
-0.0013032  0.0011276
-0.0005905  0.0010578
 0.0002155  0.0011088
 0.0007689  0.0011538
 0.0013756  0.0009603
 0.0016905  0.0007443
 0.0020363  0.0004380
 0.0023838  0.0001413
 0.0027183 -0.0000705
 0.0032114  0.0000356
 0.0034253  0.0005084
 0.0036566  0.0007060
 0.0036313  0.0012882
 0.0036086  0.0019172
 0.0033816  0.0023677
 0.0030400  0.0027144
 0.0026513  0.0027677
 0.0020185  0.0027486
 0.0013959  0.0029617
 0.0005510  0.0030101
-0.0001919  0.0029016
-0.0008210  0.0030374
-0.0015040  0.0031713
-0.0017484  0.0032842
-0.0021536  0.0032163
-0.0021714  0.0030338
-0.0019216  0.0028314
-0.0019485  0.0024659
-0.0018866  0.0023011
-0.0018722  0.0018734
-0.0018799  0.0016994
-0.0021240  0.0015424
-0.0021754  0.0015276
