-0.0007841 -0.0029202
-0.0015569 -0.0023295
-0.0016364 -0.0020137
-0.0022703 -0.0015933
-0.0029220 -0.0011580
-0.0029005 -0.0010889
-0.0030479 -0.0014817
-0.0032768 -0.0018991
-0.0036167 -0.0029174
-0.0034241 -0.0037273
-0.0029420 -0.0039103
-0.0028823 -0.0037860
-0.0023227 -0.0032955
-0.0017469 -0.0024573
-0.0012826 -0.0017136
-0.0007044 -0.0005044
-0.0004739 -0.0000776
-0.0000318  0.0004634
-0.0003390  0.0013109
-0.0003621  0.0013864
-0.0008772  0.0018418
-0.0014166  0.0024845
-0.0020461  0.0023738
-0.0020667  0.0021492
-0.0023480  0.0018798
-0.0024768  0.0012956
-0.0025058  0.0006746
-0.0020927  0.0000932
-0.0018924 -0.0002512
-0.0019239 -0.0011177
-0.0017095 -0.0018287
-0.0018839 -0.0022567
-0.0020422 -0.0028559
-0.0020701 -0.0029964
-0.0022882 -0.0029411
-0.0022943 -0.0031935
-0.0021090 -0.0026436
-0.0025519 -0.0028580
-0.0029718 -0.0029594
-0.0029181 -0.0035981
-0.0034139 -0.0043863
-0.0035500 -0.0051336
-0.0036440 -0.0059403
-0.0039513 -0.0067260
-0.0042945 -0.0074358
-0.0048920 -0.0081653
-0.0054839 -0.0089761
-0.0064473 -0.0100343
-0.0069116 -0.0109250
-0.0073145 -0.0119821
-0.0075132 -0.0122595
-0.0079222 -0.0121036
-0.0080183 -0.0116793
-0.0081968 -0.0109658
-0.0081464 -0.0100876
-0.0082885 -0.0091533
-0.0085066 -0.0082399
-0.0081150 -0.0073984
-0.0080468 -0.0074456
-0.0071905 -0.0072837
-0.0065082 -0.0077972
-0.0058792 -0.0084020
-0.0047350 -0.0081670
-0.0038779 -0.0077696
-0.0038206 -0.0069298
-0.0036474 -0.0061266
-0.0035774 -0.0059788
-0.0034082 -0.0058507
-0.0029725 -0.0059646
-0.0028186 -0.0064701
-0.0028229 -0.0066934
-0.0026820 -0.0066136
-0.0027502 -0.0066459
-0.0024187 -0.0061405
-0.0021679 -0.0052681
-0.0023157 -0.0047961
-0.0026278 -0.0044417
-0.0024974 -0.0038320
-0.0029625 -0.0032414
-0.0030502 -0.0026309
-0.0035978 -0.0022869
-0.0039539 -0.0020948
-0.0038445 -0.0022441
-0.0040359 -0.0020281
-0.0038619 -0.0022937
-0.0032986 -0.0028440
-0.0023514 -0.0033051
-0.0015967 -0.0039632
-0.0006173 -0.0044708
 0.0004947 -0.0049077
 0.0007760 -0.0051864
 0.0017470 -0.0050051
 0.0019682 -0.0042994
 0.0024002 -0.0032271
 0.0022245 -0.0022645
 0.0019944 -0.0014356
 0.0016480 -0.0002982
 0.0011914  0.0001221
 0.0005014  0.0006413
 0.0000492  0.0008654
-0.0007752  0.0013389
-0.0011757  0.0013506
-0.0015003  0.0014802
-0.0021879  0.0018201
-0.0028783  0.0017620
-0.0041057  0.0019097
-0.0051082  0.0020990
-0.0059590  0.0015633
-0.0065836  0.0013731
-0.0068070  0.0016263
-0.0066879  0.0017676
-0.0067950  0.0015428
-0.0067304  0.0017233
-0.0063344  0.0013652
-0.0060006  0.0011948
-0.0054680  0.0012558
-0.0052832  0.0008541
-0.0052485  0.0012958
-0.0049271  0.0013225
-0.0052146  0.0008848
-0.0058299  0.0008110
-0.0062655  0.0002409
-0.0068945 -0.0001229
-0.0070200 -0.0006009
-0.0071254 -0.0013652
-0.0071927 -0.0015792
-0.0071043 -0.0016926
-0.0066673 -0.0012465
-0.0070161 -0.0010341
-0.0067895 -0.0004543
-0.0067006 -0.0003235
-0.0064991 -0.0003288
-0.0061325 -0.0002993
-0.0059024 -0.0004766
-0.0059662 -0.0000644
-0.0062024  0.0007390
-0.0065892  0.0011977
-0.0071864  0.0023265
-0.0073022  0.0031494
-0.0071105  0.0041607
-0.0068222  0.0047320
-0.0061838  0.0044929
-0.0060284  0.0045075
-0.0056985  0.0041800
-0.0062541  0.0034533
-0.0066917  0.0026361
-0.0072876  0.0018032
-0.0076328  0.0006466
-0.0083951 -0.0001612
-0.0082570 -0.0004551
-0.0081879 -0.0005886
-0.0080005 -0.0001566
-0.0076176  0.0007907
-0.0067939  0.0014080
-0.0061264  0.0025138
-0.0055397  0.0034638
-0.0048840  0.0043993
-0.0048816  0.0052927
-0.0046349  0.0059415
-0.0044807  0.0064632
-0.0046135  0.0071560
-0.0048989  0.0075420
-0.0046437  0.0079886
-0.0046376  0.0084468
-0.0046283  0.0087384
-0.0044486  0.0081614
-0.0042754  0.0079886
-0.0035672  0.0082724
-0.0034364  0.0080370
-0.0030045  0.0079982
-0.0030029  0.0079570
-0.0026885  0.0073317
-0.0030132  0.0069158
-0.0028711  0.0064984
-0.0029668  0.0053191
-0.0030892  0.0042855
-0.0033395  0.0034457
-0.0032244  0.0017432
-0.0035725  0.0007314
-0.0034595  0.0000471
-0.0033811 -0.0009800
-0.0034946 -0.0012561
-0.0032265 -0.0008528
-0.0030323 -0.0016930
-0.0024590 -0.0015436
-0.0014132 -0.0012234
-0.0007946 -0.0007838
 0.0001732 -0.0000974
 0.0007018  0.0000350
 0.0010567  0.0000584
 0.0016022  0.0001380
 0.0017270 -0.0002847
 0.0018845 -0.0002088
 0.0018708 -0.0000364
 0.0020113  0.0004194
 0.0020113  0.0002639
 0.0016629  0.0002897
 0.0014477 -0.0004876
 0.0019035 -0.0011498
 0.0022773 -0.0016569
 0.0024662 -0.0019521
 0.0030944 -0.0019598
 0.0037812 -0.0016166
 0.0043484 -0.0008087
 0.0047267  0.0001736
 0.0049310  0.0015189
 0.0050738  0.0027496
 0.0046817  0.0034069
 0.0045000  0.0044817
 0.0034055  0.0042430
 0.0026953  0.0042389
 0.0019346  0.0037075
 0.0011542  0.0030861
 0.0009665  0.0028846
 0.0003593  0.0022459
-0.0000779  0.0018393
-0.0004256  0.0013737
-0.0012371  0.0009126
-0.0019744  0.0005052
-0.0029633 -0.0003398
-0.0038750 -0.0007411
-0.0045521 -0.0010314
-0.0052235 -0.0014311
-0.0056850 -0.0015446
-0.0059721 -0.0013310
-0.0060847 -0.0012143
-0.0063911 -0.0013281
-0.0058796 -0.0008634
-0.0058635 -0.0011299
-0.0055672 -0.0012990
-0.0048728 -0.0008771
-0.0051935 -0.0005476
-0.0049800  0.0002219
-0.0048609  0.0011304
-0.0049062  0.0019811
-0.0053487  0.0028153
-0.0055962  0.0035889
-0.0058417  0.0033253
-0.0056607  0.0031339
-0.0053115  0.0021367
-0.0044862  0.0011196
-0.0035859 -0.0001998
-0.0027594 -0.0007913
-0.0021437 -0.0007658
-0.0017754 -0.0006047
-0.0016143  0.0003983
-0.0020467  0.0014351
-0.0024601  0.0022353
-0.0035667  0.0037396
-0.0045946  0.0047400
-0.0060340  0.0058155
-0.0069747  0.0062975
-0.0079873  0.0060968
-0.0082812  0.0055517
-0.0080370  0.0046287
-0.0076724  0.0029217
-0.0072150  0.0014666
-0.0067987  0.0003054
-0.0064697 -0.0011654
-0.0063695 -0.0015396
-0.0062120 -0.0015638
-0.0063739 -0.0015298
-0.0060234 -0.0009217
-0.0062499  0.0000296
-0.0065341  0.0006910
-0.0067037  0.0010072
-0.0067445  0.0018959
-0.0074316  0.0020303
-0.0076246  0.0025277
-0.0080263  0.0022737
-0.0080631  0.0018223
-0.0079682  0.0011330
-0.0077187  0.0006767
-0.0074122  0.0003124
-0.0070550  0.0004525
-0.0063904  0.0004064
-0.0062645  0.0005768
-0.0059270  0.0011772
-0.0057772  0.0013516
-0.0056036  0.0014938
-0.0057013  0.0021066
-0.0057546  0.0021228
-0.0056351  0.0022911
-0.0056145  0.0026880
-0.0053480  0.0029314
-0.0048692  0.0033682
-0.0048466  0.0040905
-0.0041908  0.0046263
-0.0040879  0.0051665
-0.0037753  0.0053599
-0.0034124  0.0054298
-0.0035448  0.0050980
-0.0031257  0.0047819
-0.0035900  0.0044275
-0.0042453  0.0041634
-0.0045232  0.0037642
-0.0050489  0.0037072
-0.0054397  0.0036866
-0.0056352  0.0035142
-0.0058649  0.0028255
-0.0060155  0.0021738
-0.0054543  0.0011572
-0.0045280  0.0001962
-0.0035033 -0.0012637
-0.0020074 -0.0018225
-0.0011006 -0.0025909
-0.0005672 -0.0028363
 0.0001042 -0.0030846
 0.0001450 -0.0033495
 0.0000444 -0.0034007
-0.0003726 -0.0033829
-0.0001255 -0.0031487
 0.0002197 -0.0027111
 0.0002395 -0.0025250
 0.0010441 -0.0014131
 0.0011035 -0.0003924
 0.0017612  0.0002419
 0.0017286  0.0007260
 0.0019660  0.0009021
 0.0021675  0.0006469
 0.0020032  0.0003364
 0.0028487  0.0003485
 0.0030102  0.0001098
 0.0034786  0.0001788
 0.0038517  0.0004251
 0.0038821  0.0008219
 0.0035498  0.0016015
 0.0032354  0.0018631
 0.0029503  0.0021215
 0.0027743  0.0022866
 0.0026136  0.0021815
 0.0025848  0.0023886
 0.0024419  0.0026757
 0.0017301  0.0030395
 0.0013861  0.0034457
 0.0004341  0.0039290
-0.0001695  0.0042738
-0.0005994  0.0042782
-0.0005949  0.0047748
-0.0004714  0.0050413
-0.0003324  0.0052488
-0.0002751  0.0054583
-0.0002949  0.0055298
-0.0004132  0.0049706
-0.0008214  0.0046786
-0.0011190  0.0043928
-0.0015095  0.0039551
-0.0017090  0.0036515
-0.0020446  0.0038474
-0.0019949  0.0041946
-0.0026547  0.0042738
-0.0027565  0.0046412
-0.0032987  0.0051039
-0.0039552  0.0052763
-0.0046118  0.0049703
-0.0053309  0.0045212
-0.0060839  0.0039345
-0.0069556  0.0031024
-0.0079840  0.0023437
-0.0089333  0.0019912
-0.0097877  0.0011062
-0.0105613  0.0003992
-0.0110862 -0.0003429
-0.0113906 -0.0014660
-0.0111282 -0.0023760
-0.0108634 -0.0028467
-0.0104822 -0.0038383
-0.0097543 -0.0047358
-0.0095431 -0.0051908
-0.0088527 -0.0056030
-0.0082394 -0.0056543
-0.0072926 -0.0056663
-0.0060813 -0.0051430
-0.0046585 -0.0047312
-0.0033124 -0.0040165
-0.0017749 -0.0028593
-0.0005883 -0.0017777
 0.0000678 -0.0010618
 0.0002430 -0.0006713
 0.0003060 -0.0005130
 0.0000448 -0.0010892
-0.0000213 -0.0016649
 0.0004079 -0.0021058
 0.0009579 -0.0031075
 0.0017513 -0.0039748
 0.0024062 -0.0044165
 0.0026775 -0.0051114
 0.0026202 -0.0057638
 0.0029068 -0.0062257
 0.0026569 -0.0065407
 0.0024833 -0.0059436
 0.0022685 -0.0059678
 0.0019612 -0.0048777
 0.0017270 -0.0040710
 0.0012155 -0.0038611
 0.0008538 -0.0029983
 0.0011025 -0.0020390
 0.0016588 -0.0016211
 0.0018849 -0.0008213
 0.0021473 -0.0001584
 0.0024844  0.0002707
 0.0020919  0.0011085
 0.0018694  0.0017371
 0.0014010  0.0025199
 0.0008753  0.0035358
 0.0005058  0.0047478
-0.0004983  0.0053603
-0.0014871  0.0058969
-0.0017621  0.0056421
-0.0022701  0.0054124
-0.0027926  0.0050668
-0.0028717  0.0049937
-0.0029953  0.0050498
-0.0037487  0.0050308
-0.0041590  0.0051855
-0.0044550  0.0050926
-0.0041356  0.0045487
-0.0035309  0.0042148
-0.0028631  0.0034735
-0.0023479  0.0033083
-0.0015243  0.0030123
-0.0014815  0.0025839
-0.0011092  0.0026969
-0.0007356  0.0030034
-0.0003985  0.0028722
 0.0002209  0.0029707
 0.0009190  0.0027434
 0.0008294  0.0028036
 0.0008125  0.0027713
 0.0012150  0.0026647
 0.0009349  0.0024964
 0.0013431  0.0020757
 0.0016544  0.0017479
 0.0015244  0.0014216
 0.0018861  0.0015855
 0.0020408  0.0013125
 0.0021086  0.0012726
 0.0022806  0.0017316
 0.0023944  0.0016989
 0.0018962  0.0014571
 0.0016713  0.0017160
 0.0017545  0.0012449
 0.0013823  0.0010531
 0.0014058  0.0009372
 0.0015269  0.0002238
 0.0017607  0.0000081
 0.0023716 -0.0003428
 0.0026599 -0.0006306
 0.0036151 -0.0009032
 0.0040935 -0.0015556
 0.0047807 -0.0021467
 0.0052559 -0.0022052
 0.0060189 -0.0020865
 0.0066863 -0.0016202
 0.0077021 -0.0002316
 0.0086772  0.0015606
 0.0094386  0.0037526
 0.0100317  0.0057330
 0.0102812  0.0074429
 0.0102792  0.0083844
 0.0097939  0.0094790
 0.0089633  0.0096320
 0.0078498  0.0103176
 0.0066761  0.0102186
 0.0051572  0.0105037
 0.0038345  0.0106708
 0.0023370  0.0107273
 0.0013620  0.0102258
 0.0003994  0.0094510
-0.0002389  0.0087218
-0.0010105  0.0076050
-0.0012480  0.0066243
-0.0016723  0.0059355
-0.0014850  0.0047724
-0.0014115  0.0044312
-0.0009723  0.0041131
-0.0003755  0.0038201
 0.0003528  0.0041706
 0.0003508  0.0041597
 0.0002761  0.0040503
-0.0000860  0.0040382
-0.0009770  0.0034653
-0.0019432  0.0032570
-0.0027550  0.0029877
-0.0034728  0.0030244
-0.0041910  0.0030244
-0.0051503  0.0031536
-0.0054951  0.0034980
-0.0056898  0.0034572
-0.0058638  0.0038965
-0.0057338  0.0046079
-0.0056599  0.0045320
-0.0060827  0.0052648
-0.0065268  0.0053997
-0.0069891  0.0057840
-0.0072963  0.0053230
-0.0074514  0.0049212
-0.0076993  0.0047666
-0.0074090  0.0041017
-0.0070912  0.0029562
-0.0066547  0.0020753
-0.0061838  0.0015989
-0.0057647  0.0014442
-0.0052151  0.0020010
-0.0050338  0.0024613
-0.0054576  0.0028634
-0.0051559  0.0032849
-0.0051417  0.0038651
-0.0050827  0.0041651
-0.0047806  0.0047949
-0.0043498  0.0051748
-0.0040093  0.0056298
-0.0035668  0.0060880
-0.0033145  0.0064308
-0.0028716  0.0061978
-0.0022821  0.0059092
-0.0020028  0.0051029
-0.0016612  0.0042590
-0.0017230  0.0033005
-0.0018405  0.0022880
-0.0020896  0.0012936
-0.0019003  0.0008390
-0.0019051  0.0000573
-0.0020214  0.0000820
-0.0012463  0.0000247
-0.0008531  0.0002766
-0.0006949  0.0009952
-0.0001564  0.0017732
-0.0009397  0.0020719
-0.0016657  0.0022164
-0.0025835  0.0018029
-0.0032341  0.0010451
-0.0036545  0.0003473
-0.0036695 -0.0008990
-0.0032428 -0.0013524
-0.0021979 -0.0015328
-0.0014414 -0.0020762
-0.0003133 -0.0019453
 0.0004187 -0.0018621
 0.0009746 -0.0024313
 0.0011576 -0.0031028
 0.0014108 -0.0033152
 0.0013765 -0.0037848
 0.0012024 -0.0040997
 0.0010437 -0.0042831
 0.0007647 -0.0046735
-0.0002258 -0.0044305
-0.0004301 -0.0050042
-0.0004605 -0.0051718
-0.0003923 -0.0055347
-0.0002247 -0.0060656
 0.0006069 -0.0062824
 0.0011374 -0.0064450
 0.0015274 -0.0069468
 0.0015039 -0.0066145
 0.0017131 -0.0070860
 0.0020389 -0.0064509
 0.0022921 -0.0062458
 0.0030636 -0.0059075
 0.0039515 -0.0056241
 0.0046872 -0.0053258
 0.0055504 -0.0047912
 0.0061677 -0.0044081
 0.0066737 -0.0041618
 0.0068477 -0.0041404
 0.0071933 -0.0046596
 0.0072341 -0.0054078
 0.0080396 -0.0062944
 0.0090719 -0.0073567
 0.0099137 -0.0081279
 0.0112937 -0.0083185
 0.0119978 -0.0082442
 0.0123043 -0.0078300
 0.0128029 -0.0071767
 0.0127323 -0.0064108
 0.0122220 -0.0056057
 0.0114456 -0.0052210
 0.0101896 -0.0042641
 0.0088004 -0.0038483
 0.0073348 -0.0033961
 0.0061535 -0.0029860
 0.0048898 -0.0025181
 0.0041029 -0.0017256
 0.0037016 -0.0010837
 0.0030418  0.0001497
 0.0027672  0.0009273
 0.0027624  0.0015345
 0.0027385  0.0020500
 0.0027922  0.0020549
 0.0027954  0.0021809
 0.0026711  0.0016659
 0.0021229  0.0015064
 0.0018306  0.0009134
 0.0014601  0.0005437
 0.0006231  0.0005914
 0.0000321  0.0001154
-0.0003721  0.0000217
-0.0006030 -0.0003857
-0.0006459 -0.0004475
-0.0007379 -0.0009679
-0.0011602 -0.0009897
-0.0011719 -0.0012013
-0.0016656 -0.0012970
-0.0023132 -0.0014500
-0.0028498 -0.0015973
-0.0033064 -0.0018461
-0.0036904 -0.0022433
-0.0037651 -0.0031888
-0.0037820 -0.0041388
-0.0033920 -0.0047436
-0.0030390 -0.0054040
-0.0027891 -0.0058017
-0.0025590 -0.0063128
-0.0030221 -0.0064844
-0.0026632 -0.0062308
-0.0032422 -0.0059232
-0.0035474 -0.0055141
-0.0040993 -0.0053918
-0.0038607 -0.0051180
-0.0044856 -0.0054208
-0.0040705 -0.0047485
-0.0039090 -0.0047348
-0.0035742 -0.0048374
-0.0028438 -0.0045565
-0.0024413 -0.0050789
-0.0019839 -0.0052384
-0.0010496 -0.0052974
-0.0000354 -0.0054541
 0.0011286 -0.0054730
 0.0027775 -0.0052813
 0.0039851 -0.0049938
 0.0051002 -0.0042602
 0.0058839 -0.0037369
 0.0059235 -0.0028729
 0.0059618 -0.0020431
 0.0057515 -0.0007721
 0.0052767 -0.0000082
 0.0046012  0.0012316
 0.0041756  0.0022212
 0.0034775  0.0028429
 0.0025068  0.0033088
 0.0017469  0.0030875
 0.0011804  0.0030095
 0.0000588  0.0029098
-0.0004641  0.0027551
-0.0013059  0.0029485
-0.0017864  0.0030385
-0.0020306  0.0033062
-0.0028680  0.0041452
-0.0032677  0.0044270
-0.0042943  0.0050168
-0.0052314  0.0053184
-0.0061459  0.0057540
-0.0068883  0.0051722
-0.0075133  0.0048031
-0.0081019  0.0043549
-0.0081116  0.0034303
-0.0077611  0.0023729
-0.0071397  0.0013906
-0.0059999  0.0001195
-0.0049239 -0.0008979
-0.0038689 -0.0017046
-0.0032742 -0.0024124
-0.0028818 -0.0028678
-0.0032100 -0.0037318
-0.0037386 -0.0036490
-0.0041884 -0.0034229
-0.0048506 -0.0029214
-0.0051462 -0.0021709
-0.0051923 -0.0007254
-0.0054636  0.0001641
-0.0057164  0.0008004
-0.0060595  0.0009942
-0.0056909  0.0003559
-0.0054612 -0.0007807
-0.0046375 -0.0019391
-0.0037570 -0.0035121
-0.0028239 -0.0052373
-0.0023475 -0.0062862
-0.0017350 -0.0073319
-0.0015982 -0.0081304
-0.0012081 -0.0085257
-0.0013897 -0.0089770
-0.0015569 -0.0085749
-0.0021051 -0.0085588
-0.0029425 -0.0079657
-0.0038379 -0.0071840
-0.0047504 -0.0064020
-0.0057448 -0.0055432
-0.0069653 -0.0051472
-0.0078079 -0.0046102
-0.0086513 -0.0046692
-0.0090914 -0.0045937
-0.0092287 -0.0051500
-0.0088282 -0.0056107
-0.0087180 -0.0061865
-0.0075697 -0.0065054
-0.0072669 -0.0065627
-0.0068612 -0.0064287
-0.0063011 -0.0064489
-0.0061981 -0.0063213
-0.0055000 -0.0061316
-0.0048686 -0.0058288
-0.0039803 -0.0053923
-0.0031155 -0.0044532
-0.0024226 -0.0032876
-0.0020350 -0.0021975
-0.0014556 -0.0011095
-0.0017612 -0.0006904
-0.0022066  0.0001288
-0.0027674  0.0006072
-0.0036808  0.0006036
-0.0041940  0.0008712
-0.0044028  0.0011034
-0.0047634  0.0008164
-0.0047837  0.0016033
-0.0047386  0.0017736
-0.0044641  0.0020595
-0.0042845  0.0026360
-0.0039337  0.0033111
-0.0034440  0.0039152
-0.0031989  0.0051939
-0.0034957  0.0061427
-0.0039786  0.0070549
-0.0049997  0.0073480
-0.0058852  0.0071805
-0.0068906  0.0069681
-0.0073912  0.0062418
-0.0074695  0.0052998
-0.0070076  0.0043821
-0.0064646  0.0037511
-0.0058682  0.0025616
-0.0053094  0.0014925
-0.0046949  0.0004796
-0.0042206 -0.0007195
-0.0029952 -0.0009758
-0.0020161 -0.0012750
-0.0009793 -0.0007642
-0.0002477 -0.0003144
-0.0001996 -0.0002501
-0.0008342 -0.0002836
-0.0014918 -0.0010301
-0.0024922 -0.0026439
-0.0029084 -0.0037070
-0.0038815 -0.0046179
-0.0038992 -0.0053693
-0.0037264 -0.0052393
-0.0035944 -0.0050859
-0.0031123 -0.0044682
-0.0027695 -0.0042925
-0.0022531 -0.0038674
-0.0015022 -0.0037854
-0.0009224 -0.0040139
 0.0000261 -0.0038197
 0.0008413 -0.0041604
 0.0017559 -0.0043377
 0.0024935 -0.0040934
 0.0031711 -0.0036215
 0.0033212 -0.0024620
 0.0029502 -0.0009746
 0.0023655  0.0005523
 0.0013758  0.0020272
 0.0005017  0.0036337
-0.0002493  0.0047682
-0.0007520  0.0057501
-0.0015018  0.0065960
-0.0022204  0.0065015
-0.0028869  0.0068673
-0.0032785  0.0063873
-0.0037864  0.0057687
-0.0037440  0.0052878
-0.0037807  0.0047650
-0.0038207  0.0044880
-0.0037303  0.0044811
-0.0037428  0.0045339
-0.0042298  0.0044168
-0.0045678  0.0047237
-0.0052655  0.0046510
-0.0060738  0.0046175
-0.0066443  0.0040842
-0.0073843  0.0035513
-0.0080815  0.0030494
-0.0081989  0.0021789
-0.0083939  0.0014638
-0.0088295  0.0006155
-0.0093373 -0.0001383
-0.0096434 -0.0014214
-0.0096842 -0.0028991
-0.0098194 -0.0043946
-0.0094581 -0.0055618
-0.0091347 -0.0062804
-0.0084592 -0.0069429
-0.0081499 -0.0070672
-0.0078390 -0.0069239
-0.0077736 -0.0066283
-0.0077279 -0.0061639
-0.0070000 -0.0055325
-0.0065360 -0.0053625
-0.0058081 -0.0052023
-0.0052009 -0.0053497
-0.0044596 -0.0051124
-0.0036227 -0.0052889
-0.0032469 -0.0050418
-0.0028710 -0.0045989
-0.0026817 -0.0044563
-0.0025121 -0.0042976
-0.0024625 -0.0044663
-0.0023850 -0.0047683
-0.0018722 -0.0054838
-0.0014729 -0.0060805
-0.0004967 -0.0068360
 0.0000940 -0.0069947
 0.0015697 -0.0072050
 0.0029121 -0.0070924
 0.0039679 -0.0064779
 0.0053718 -0.0064755
 0.0067142 -0.0057463
 0.0075629 -0.0053829
 0.0082352 -0.0049578
 0.0087140 -0.0043832
 0.0082541 -0.0037514
 0.0081019 -0.0031756
 0.0076800 -0.0027541
 0.0072181 -0.0027933
 0.0064881 -0.0030687
 0.0060626 -0.0035169
 0.0061150 -0.0037688
 0.0061687 -0.0040175
 0.0060363 -0.0038621
 0.0062887 -0.0036436
 0.0060469 -0.0034074
 0.0059181 -0.0035337
 0.0053864 -0.0033185
 0.0048736 -0.0041934
 0.0042357 -0.0047465
 0.0040592 -0.0051272
 0.0035957 -0.0056198
 0.0032824 -0.0056496
 0.0029674 -0.0059285
 0.0025798 -0.0060537
 0.0023964 -0.0065805
 0.0025418 -0.0064524
 0.0024577 -0.0065751
 0.0022211 -0.0064673
 0.0022736 -0.0061353
 0.0017964 -0.0056468
 0.0015485 -0.0050314
 0.0019542 -0.0043027
 0.0020383 -0.0040189
 0.0021663 -0.0034492
 0.0027502 -0.0035126
 0.0028697 -0.0032643
 0.0031653 -0.0034222
 0.0029331 -0.0035801
 0.0027175 -0.0036011
 0.0021430 -0.0038728
 0.0019241 -0.0038934
 0.0017682 -0.0038373
 0.0015873 -0.0038349
 0.0015267 -0.0037949
 0.0010785 -0.0038377
 0.0008839 -0.0037255
 0.0007672 -0.0042213
 0.0008068 -0.0046662
 0.0009086 -0.0059518
 0.0015106 -0.0068897
 0.0019592 -0.0082531
 0.0032137 -0.0091357
 0.0042182 -0.0102222
 0.0049688 -0.0109954
 0.0057743 -0.0112041
 0.0062132 -0.0114076
 0.0061360 -0.0110393
 0.0058457 -0.0107236
 0.0051788 -0.0103097
 0.0040956 -0.0103242
 0.0030689 -0.0106492
 0.0024217 -0.0108212
 0.0015860 -0.0114769
 0.0015509 -0.0115952
 0.0021654 -0.0114777
 0.0021904 -0.0107869
 0.0030759 -0.0102067
 0.0037885 -0.0095098
 0.0035237 -0.0088969
 0.0033892 -0.0086239
 0.0035588 -0.0084168
 0.0036492 -0.0079255
 0.0038155 -0.0071326
 0.0040767 -0.0062662
 0.0037844 -0.0050761
 0.0040484 -0.0037656
 0.0036801 -0.0024188
 0.0026986 -0.0014704
 0.0019690 -0.0010219
 0.0009847 -0.0005504
-0.0000352  0.0003257
-0.0006150  0.0008062
-0.0017855  0.0012640
-0.0026527  0.0020732
-0.0031695  0.0018850
-0.0036335  0.0019666
-0.0042855  0.0017789
-0.0048794  0.0011870
-0.0057459  0.0007065
-0.0063434  0.0001667
-0.0068651 -0.0003343
-0.0075006 -0.0010050
-0.0078778 -0.0013267
-0.0081128 -0.0015153
-0.0079432 -0.0023530
-0.0074713 -0.0020970
-0.0072985 -0.0024406
-0.0069637 -0.0023986
-0.0065200 -0.0021486
-0.0064884 -0.0020550
-0.0065344 -0.0016351
-0.0064900 -0.0016182
-0.0064261 -0.0021358
-0.0060607 -0.0027305
-0.0056611 -0.0029606
-0.0050526 -0.0037269
-0.0042545 -0.0036268
-0.0033449 -0.0029690
-0.0031996 -0.0022152
-0.0028176 -0.0012906
-0.0032371 -0.0005751
-0.0038653  0.0002154
-0.0044338  0.0002364
-0.0047296 -0.0005093
-0.0044906 -0.0011242
-0.0039285 -0.0016592
-0.0035224 -0.0019632
-0.0029579 -0.0020378
-0.0025327 -0.0013422
-0.0027019 -0.0004996
-0.0025831  0.0001699
-0.0028743  0.0012975
-0.0032215  0.0026751
-0.0037674  0.0036081
-0.0037957  0.0046005
-0.0044797  0.0054806
-0.0048936  0.0059970
-0.0052078  0.0065703
-0.0053653  0.0074158
-0.0054585  0.0078361
-0.0051868  0.0086597
-0.0049699  0.0095229
-0.0046574  0.0104814
-0.0043675  0.0112704
-0.0044277  0.0111012
-0.0043163  0.0111787
-0.0044346  0.0106442
-0.0049191  0.0097047
-0.0053765  0.0083384
-0.0054339  0.0070298
-0.0055642  0.0058088
-0.0054600  0.0046686
-0.0059179  0.0039919
-0.0062833  0.0036446
-0.0073984  0.0036620
-0.0083190  0.0034690
-0.0100103  0.0031387
-0.0109106  0.0024842
-0.0113330  0.0015641
-0.0107572  0.0000613
-0.0100272 -0.0009759
-0.0093110 -0.0019922
-0.0087905 -0.0031243
-0.0082301 -0.0040024
-0.0079341 -0.0053404
-0.0082732 -0.0064132
-0.0084258 -0.0076345
-0.0083212 -0.0088429
-0.0085295 -0.0097654
-0.0075371 -0.0100707
-0.0068141 -0.0100287
-0.0056760 -0.0097041
-0.0047421 -0.0085869
-0.0039440 -0.0076586
-0.0032952 -0.0073077
-0.0026847 -0.0066274
-0.0026043 -0.0063762
-0.0022006 -0.0060694
-0.0017783 -0.0065325
-0.0014904 -0.0063056
-0.0010107 -0.0061946
 0.0000790 -0.0059475
 0.0006458 -0.0050888
 0.0014464 -0.0039470
 0.0016494 -0.0020910
 0.0021617 -0.0011757
 0.0022732  0.0000512
 0.0027351  0.0008959
 0.0029523  0.0011438
 0.0038204  0.0012984
 0.0043853  0.0012819
 0.0044729  0.0011858
 0.0049215  0.0010481
 0.0051759  0.0013125
 0.0048182  0.0017885
 0.0047448  0.0019823
 0.0043992  0.0022920
 0.0040309  0.0023760
 0.0037992  0.0022477
 0.0034523  0.0021819
 0.0031681  0.0020532
 0.0035937  0.0022704
 0.0037479  0.0026713
 0.0039813  0.0033234
 0.0045575  0.0038934
 0.0050985  0.0043480
 0.0054276  0.0042462
 0.0060433  0.0045309
 0.0060272  0.0041073
 0.0060414  0.0041441
 0.0057233  0.0038731
 0.0053099  0.0039833
 0.0048169  0.0040346
 0.0042787  0.0046810
 0.0037195  0.0053071
 0.0027182  0.0059765
 0.0020241  0.0069165
 0.0007523  0.0075079
-0.0011267  0.0075838
-0.0025076  0.0073509
-0.0031039  0.0070957
-0.0034883  0.0066919
-0.0028209  0.0066915
-0.0016718  0.0071114
-0.0004852  0.0081305
 0.0006581  0.0092428
 0.0012888  0.0102070
 0.0022440  0.0103842
 0.0020672  0.0105401
 0.0022182  0.0095873
