-0.0032381 -0.0000707
-0.0035709 -0.0009985
-0.0038740 -0.0016932
-0.0041409 -0.0027550
-0.0034885 -0.0035334
-0.0031561 -0.0040853
-0.0022586 -0.0043534
-0.0013595 -0.0044350
-0.0002327 -0.0045521
 0.0010435 -0.0043078
 0.0012268 -0.0039061
 0.0016785 -0.0038637
 0.0015013 -0.0032815
 0.0010753 -0.0028288
 0.0008872 -0.0026338
 0.0006587 -0.0025134
 0.0005654 -0.0022227
 0.0004132 -0.0026277
 0.0007225 -0.0030488
 0.0009906 -0.0040812
 0.0013955 -0.0046936
 0.0024946 -0.0054571
 0.0028846 -0.0055940
 0.0038524 -0.0054600
 0.0044577 -0.0048689
 0.0051595 -0.0044733
 0.0064717 -0.0037086
 0.0072219 -0.0026168
 0.0079588 -0.0020576
 0.0085184 -0.0009756
 0.0083525  0.0000072
 0.0082996  0.0008761
 0.0080388  0.0018334
 0.0078107  0.0028657
 0.0074902  0.0039287
 0.0069503  0.0053164
 0.0064723  0.0062800
 0.0059745  0.0070019
 0.0051097  0.0073155
 0.0046490  0.0072174
 0.0043211  0.0067494
 0.0036703  0.0062261
 0.0031527  0.0060315
 0.0027675  0.0058587
 0.0018857  0.0059120
 0.0016568  0.0058494
 0.0011606  0.0065349
 0.0006079  0.0064699
-0.0000393  0.0066184
-0.0002662  0.0066499
-0.0009340  0.0066632
-0.0010313  0.0061097
-0.0011847  0.0061650
-0.0013611  0.0055149
-0.0016672  0.0053821
-0.0018210  0.0051075
-0.0015170  0.0050582
-0.0011173  0.0050889
-0.0009716  0.0053517
-0.0004576  0.0061058
-0.0005013  0.0062887
-0.0005837  0.0069532
-0.0009749  0.0066968
-0.0018842  0.0064787
-0.0022008  0.0057447
-0.0032239  0.0046699
-0.0033677  0.0038075
-0.0034250  0.0027905
-0.0037125  0.0019342
-0.0037517  0.0009809
-0.0037698 -0.0000845
-0.0037097 -0.0010745
-0.0038676 -0.0020260
-0.0040795 -0.0027112
-0.0033556 -0.0027249
-0.0028990 -0.0027253
-0.0025014 -0.0026498
-0.0020665 -0.0021512
-0.0018207 -0.0020187
-0.0016309 -0.0021722
-0.0010588 -0.0031605
-0.0004419 -0.0036135
 0.0009026 -0.0045824
 0.0023977 -0.0048206
 0.0038374 -0.0045694
 0.0055388 -0.0040102
 0.0071820 -0.0030723
 0.0082442 -0.0027138
 0.0095830 -0.0017323
 0.0105532 -0.0010807
 0.0108617 -0.0006200
 0.0118803  0.0001116
 0.0124407  0.0007047
 0.0126810  0.0012207
 0.0131688  0.0014327
 0.0127320  0.0015849
 0.0118054  0.0014916
 0.0110666  0.0016253
 0.0100803  0.0014121
 0.0096875  0.0014662
 0.0093835  0.0013664
 0.0091780  0.0013591
 0.0090279  0.0018396
 0.0086100  0.0025926
 0.0078663  0.0027917
 0.0073173  0.0032456
 0.0070359  0.0030833
 0.0067698  0.0028576
 0.0065417  0.0033752
 0.0065780  0.0043091
 0.0064189  0.0057791
 0.0058944  0.0072854
 0.0055209  0.0089856
 0.0044049  0.0098249
 0.0039378  0.0102872
 0.0028618  0.0105969
 0.0017535  0.0104233
 0.0013954  0.0099271
 0.0004644  0.0098120
-0.0005057  0.0099549
-0.0011727  0.0100635
-0.0014190  0.0099972
-0.0017787  0.0099132
-0.0018962  0.0097553
-0.0021284  0.0091763
-0.0023750  0.0088126
-0.0019725  0.0089652
-0.0017646  0.0092716
-0.0016673  0.0095030
-0.0010342  0.0100779
-0.0007261  0.0108866
-0.0003571  0.0112310
-0.0005472  0.0114697
-0.0006837  0.0113219
-0.0015102  0.0113866
-0.0021098  0.0108767
-0.0028471  0.0102545
-0.0035989  0.0095376
-0.0039930  0.0086821
-0.0042474  0.0079380
-0.0038093  0.0070409
-0.0032203  0.0062935
-0.0024148  0.0055486
-0.0014402  0.0048566
-0.0006880  0.0042865
-0.0002083  0.0035796
 0.0004284  0.0032256
 0.0005282  0.0027536
 0.0005475  0.0025518
 0.0004369  0.0023294
 0.0004575  0.0026205
-0.0001376  0.0030383
-0.0006560  0.0035325
-0.0014021  0.0037170
-0.0019944  0.0040581
-0.0018567  0.0041930
-0.0016605  0.0042115
-0.0012543  0.0041336
-0.0004658  0.0037888
 0.0007980  0.0035781
 0.0021182  0.0030592
 0.0034360  0.0026785
 0.0042668  0.0026192
 0.0048127  0.0027116
 0.0050116  0.0025404
 0.0052304  0.0023417
 0.0050475  0.0024762
 0.0046376  0.0022683
 0.0040219  0.0020987
 0.0030893  0.0016796
 0.0023884  0.0015319
 0.0013460  0.0010304
 0.0007675  0.0004180
 0.0010651 -0.0004457
 0.0013999 -0.0004901
 0.0019446 -0.0008757
 0.0021162 -0.0012447
 0.0020725 -0.0011701
 0.0017035 -0.0013025
 0.0013126 -0.0013352
 0.0004478 -0.0011042
 0.0002948 -0.0010630
-0.0001041 -0.0003536
-0.0005793  0.0001595
-0.0008187  0.0007934
-0.0012688  0.0009440
-0.0020843  0.0010897
-0.0027695  0.0006847
-0.0034611  0.0005664
-0.0047103  0.0008308
-0.0060790  0.0014776
-0.0074280  0.0020311
-0.0087353  0.0025835
-0.0102938  0.0024878
-0.0109281  0.0020828
-0.0118111  0.0014873
-0.0116424  0.0005457
-0.0113569 -0.0004330
-0.0104743 -0.0011085
-0.0097799 -0.0020686
-0.0090115 -0.0028196
-0.0085517 -0.0032613
-0.0079384 -0.0042242
-0.0073102 -0.0048746
-0.0069908 -0.0059442
-0.0061963 -0.0061916
-0.0057631 -0.0064581
-0.0058677 -0.0064016
-0.0053942 -0.0062845
-0.0047672 -0.0056118
-0.0042326 -0.0057439
-0.0037946 -0.0053163
-0.0033949 -0.0048471
-0.0025503 -0.0048599
-0.0020739 -0.0048288
-0.0018684 -0.0042635
-0.0018886 -0.0041597
-0.0023880 -0.0039214
-0.0028087 -0.0038625
-0.0033453 -0.0046639
-0.0035165 -0.0046878
-0.0035952 -0.0052651
-0.0032322 -0.0056725
-0.0022972 -0.0061223
-0.0012644 -0.0064930
-0.0001549 -0.0068055
 0.0008976 -0.0066154
 0.0019987 -0.0063291
 0.0031365 -0.0061160
 0.0037975 -0.0049628
 0.0047463 -0.0042183
 0.0049862 -0.0030709
 0.0055837 -0.0016009
 0.0055147 -0.0002670
 0.0060421  0.0009547
 0.0059925  0.0024437
 0.0060406  0.0040688
 0.0060648  0.0051060
 0.0061084  0.0063903
 0.0058230  0.0070287
 0.0050922  0.0078221
 0.0046352  0.0085876
 0.0042343  0.0085941
 0.0043065  0.0088630
 0.0042657  0.0087443
 0.0044745  0.0086235
 0.0042943  0.0086001
 0.0038873  0.0080174
 0.0037117  0.0073456
 0.0026522  0.0067480
 0.0020781  0.0057104
 0.0018290  0.0052336
 0.0009868  0.0044834
 0.0004082  0.0045556
-0.0004946  0.0035959
-0.0015161  0.0030343
-0.0025566  0.0022437
-0.0038102  0.0011475
-0.0048705  0.0002782
-0.0056392 -0.0004954
-0.0061152 -0.0012516
-0.0063227 -0.0019336
-0.0062424 -0.0027517
-0.0060881 -0.0032927
-0.0055342 -0.0035245
-0.0054628 -0.0038874
-0.0059118 -0.0038958
-0.0057241 -0.0042058
-0.0063067 -0.0045236
-0.0068873 -0.0049580
-0.0072729 -0.0055337
-0.0073706 -0.0063198
-0.0074869 -0.0075121
-0.0073759 -0.0081876
-0.0067461 -0.0092070
-0.0060605 -0.0099132
-0.0052462 -0.0105761
-0.0039623 -0.0107787
-0.0032529 -0.0113774
-0.0023716 -0.0116539
-0.0015628 -0.0119494
-0.0005797 -0.0121908
-0.0005001 -0.0120515
-0.0006124 -0.0116845
-0.0009164 -0.0117228
-0.0013924 -0.0111297
-0.0014456 -0.0108835
-0.0013104 -0.0102936
-0.0011154 -0.0101083
 0.0000733 -0.0100304
 0.0011505 -0.0097062
 0.0019766 -0.0095309
 0.0028083 -0.0094078
 0.0027183 -0.0089026
 0.0028209 -0.0086442
 0.0022363 -0.0077147
 0.0019505 -0.0068079
 0.0013759 -0.0062079
 0.0012431 -0.0053366
 0.0006088 -0.0046243
 0.0001082 -0.0037797
-0.0007708 -0.0035019
-0.0015383 -0.0035555
-0.0021492 -0.0035486
-0.0024887 -0.0037170
-0.0028884 -0.0045382
-0.0032675 -0.0049222
-0.0032081 -0.0052637
-0.0028584 -0.0049932
-0.0029295 -0.0048624
-0.0027740 -0.0038865
-0.0028891 -0.0027226
-0.0030187 -0.0018449
-0.0032661 -0.0002820
-0.0034385  0.0012890
-0.0037430  0.0027477
-0.0047596  0.0039437
-0.0055210  0.0049329
-0.0066689  0.0056718
-0.0081381  0.0059916
-0.0090081  0.0063078
-0.0097243  0.0059812
-0.0103229  0.0053881
-0.0109277  0.0044570
-0.0108635  0.0032760
-0.0102320  0.0023000
-0.0097161  0.0015397
-0.0086337  0.0012986
-0.0079122  0.0015008
-0.0075133  0.0022235
-0.0069626  0.0031767
-0.0073474  0.0042075
-0.0078679  0.0046193
-0.0090848  0.0048970
-0.0098463  0.0042570
-0.0109147  0.0034656
-0.0117679  0.0025337
-0.0121846  0.0014000
-0.0127140  0.0005715
-0.0126438 -0.0003366
-0.0121282 -0.0011982
-0.0111919 -0.0023501
-0.0106574 -0.0040700
-0.0098354 -0.0054762
-0.0091639 -0.0076495
-0.0086249 -0.0089939
-0.0086035 -0.0104921
-0.0082195 -0.0111687
-0.0081594 -0.0115393
-0.0077350 -0.0115332
-0.0072513 -0.0115667
-0.0064059 -0.0111589
-0.0062665 -0.0109655
-0.0055563 -0.0106417
-0.0053654 -0.0102613
-0.0051566 -0.0099545
-0.0045074 -0.0096477
-0.0034610 -0.0091841
-0.0021403 -0.0092407
-0.0002597 -0.0090993
 0.0015282 -0.0087376
 0.0026321 -0.0086257
 0.0034848 -0.0082656
 0.0038353 -0.0077949
 0.0032693 -0.0079791
 0.0030807 -0.0077732
 0.0026213 -0.0072055
 0.0026039 -0.0068059
 0.0026968 -0.0058465
 0.0025660 -0.0054771
 0.0026253 -0.0046841
 0.0028555 -0.0043695
 0.0027000 -0.0040239
 0.0026052 -0.0033517
 0.0025652 -0.0026831
 0.0020254 -0.0018514
 0.0014060 -0.0010343
 0.0012279 -0.0004303
 0.0007203  0.0000981
 0.0008301  0.0010732
 0.0009222  0.0018948
 0.0007308  0.0025630
 0.0004833  0.0033260
-0.0000472  0.0038602
-0.0006936  0.0043160
-0.0013266  0.0040838
-0.0016900  0.0034858
-0.0025334  0.0030647
-0.0027825  0.0026440
-0.0030943  0.0022617
-0.0034439  0.0022003
-0.0032546  0.0024874
-0.0031028  0.0022342
-0.0026070  0.0026290
-0.0022662  0.0027033
-0.0014022  0.0026992
-0.0011382  0.0024852
-0.0009505  0.0025054
-0.0005899  0.0023516
-0.0005960  0.0020431
-0.0009598  0.0021747
-0.0009404  0.0019042
-0.0013789  0.0019377
-0.0017237  0.0008742
-0.0019518  0.0002160
-0.0021819 -0.0010392
-0.0020536 -0.0020402
-0.0015820 -0.0029466
-0.0011674 -0.0036664
-0.0003329 -0.0041920
 0.0000858 -0.0041197
 0.0007221 -0.0043393
 0.0012405 -0.0043146
 0.0016475 -0.0044870
 0.0014504 -0.0050123
 0.0017484 -0.0053459
 0.0022570 -0.0063266
 0.0025202 -0.0069419
 0.0037016 -0.0076646
 0.0047562 -0.0079872
 0.0052197 -0.0076900
 0.0060276 -0.0076645
 0.0063958 -0.0076859
 0.0068557 -0.0077174
 0.0068940 -0.0081421
 0.0065452 -0.0084159
 0.0066800 -0.0085536
 0.0068492 -0.0091903
 0.0073801 -0.0090538
 0.0077830 -0.0082621
 0.0081254 -0.0082729
 0.0084363 -0.0079794
 0.0090359 -0.0078727
 0.0091926 -0.0076014
 0.0092019 -0.0073155
 0.0093788 -0.0068940
 0.0088256 -0.0060490
 0.0086202 -0.0052407
 0.0082600 -0.0044436
 0.0075708 -0.0038501
 0.0069773 -0.0029631
 0.0065389 -0.0023651
 0.0061178 -0.0015406
 0.0053288 -0.0008870
 0.0050983 -0.0000717
 0.0048100  0.0010010
 0.0046603  0.0014520
 0.0050261  0.0018784
 0.0052631  0.0018594
 0.0051125  0.0022826
 0.0049660  0.0022426
 0.0034988  0.0024093
 0.0027786  0.0023847
 0.0013025  0.0023188
 0.0003428  0.0024064
-0.0001006  0.0021738
-0.0004317  0.0023446
-0.0000671  0.0020983
 0.0005632  0.0018524
 0.0012314  0.0016078
 0.0014623  0.0014750
 0.0018596  0.0012053
 0.0019932  0.0009965
 0.0013940  0.0009368
 0.0013302  0.0006057
 0.0011133 -0.0001566
 0.0012417 -0.0012087
 0.0014859 -0.0020303
 0.0019240 -0.0025225
 0.0019127 -0.0029399
 0.0017262 -0.0030732
 0.0011017 -0.0029569
-0.0002722 -0.0029775
-0.0012077 -0.0028765
-0.0023414 -0.0027198
-0.0038422 -0.0027158
-0.0045403 -0.0028474
-0.0056026 -0.0031691
-0.0062252 -0.0033234
-0.0065806 -0.0034372
-0.0064720 -0.0037457
-0.0061672 -0.0033707
-0.0057485 -0.0035826
-0.0053080 -0.0032241
-0.0044077 -0.0036881
-0.0036030 -0.0040155
-0.0033164 -0.0049175
-0.0022597 -0.0054892
-0.0015689 -0.0063116
-0.0006294 -0.0065425
 0.0003642 -0.0068296
 0.0008786 -0.0066225
 0.0011834 -0.0062822
 0.0018140 -0.0059951
 0.0019073 -0.0048642
 0.0021984 -0.0041552
 0.0026082 -0.0033013
 0.0028654 -0.0027784
 0.0032785 -0.0023936
 0.0038487 -0.0020674
 0.0046776 -0.0013794
 0.0055324 -0.0009369
 0.0065172 -0.0000373
 0.0072912  0.0014549
 0.0073150  0.0031058
 0.0071879  0.0038733
 0.0067288  0.0045217
 0.0062900  0.0051532
 0.0056573  0.0054552
 0.0046943  0.0057337
 0.0041921  0.0059380
 0.0035582  0.0062577
 0.0027123  0.0066966
 0.0020833  0.0066731
 0.0018762  0.0062751
 0.0009561  0.0066388
 0.0007106  0.0062985
 0.0004474  0.0059884
-0.0000690  0.0059839
-0.0007957  0.0053650
-0.0015612  0.0048191
-0.0020231  0.0044839
-0.0027490  0.0035367
-0.0035311  0.0028587
-0.0041395  0.0020476
-0.0046123  0.0018921
-0.0048202  0.0013709
-0.0044148  0.0013062
-0.0036158  0.0009013
-0.0025306  0.0012170
-0.0012213  0.0016514
-0.0003901  0.0023530
 0.0000168  0.0031553
-0.0002650  0.0036716
-0.0005618  0.0043055
-0.0016213  0.0047666
-0.0024506  0.0047040
-0.0030602  0.0045510
-0.0033634  0.0044194
-0.0035310  0.0039381
-0.0035636  0.0034472
-0.0031691  0.0026086
-0.0030092  0.0018052
-0.0028897  0.0009856
-0.0026930  0.0001442
-0.0024443 -0.0007694
-0.0026616 -0.0009006
-0.0022114 -0.0011998
-0.0015885 -0.0010713
-0.0013491 -0.0011928
-0.0013375 -0.0014487
-0.0010310 -0.0018305
-0.0010282 -0.0023784
-0.0008844 -0.0031345
-0.0005650 -0.0037563
-0.0002254 -0.0045226
 0.0001744 -0.0057859
 0.0011051 -0.0063592
 0.0021295 -0.0067762
 0.0037679 -0.0069470
 0.0057887 -0.0065800
 0.0072503 -0.0059622
 0.0086513 -0.0050380
 0.0100337 -0.0041885
 0.0102837 -0.0028969
 0.0104189 -0.0026038
 0.0099062 -0.0020050
 0.0094233 -0.0019085
 0.0090038 -0.0020317
 0.0092315 -0.0021887
 0.0091309 -0.0020095
 0.0089145 -0.0015202
 0.0082406 -0.0006660
 0.0078546  0.0006369
 0.0066107  0.0015183
 0.0049647  0.0027703
 0.0033231  0.0034822
 0.0023941  0.0037365
 0.0018107  0.0039110
 0.0017409  0.0045210
 0.0020490  0.0050515
 0.0026739  0.0056393
 0.0029537  0.0068457
 0.0034252  0.0080941
 0.0030303  0.0093276
 0.0024550  0.0102563
 0.0014198  0.0113779
 0.0006583  0.0120001
-0.0001984  0.0121188
-0.0010200  0.0119666
-0.0012663  0.0116565
-0.0017290  0.0108446
-0.0019987  0.0100153
-0.0022947  0.0091682
-0.0029173  0.0086086
-0.0033106  0.0075160
-0.0040491  0.0066367
-0.0045934  0.0054541
-0.0048135  0.0042732
-0.0053162  0.0036252
-0.0052943  0.0028811
-0.0057752  0.0021770
-0.0063316  0.0016223
-0.0064462  0.0011067
-0.0066235  0.0006610
-0.0068032 -0.0002398
-0.0065610 -0.0005095
-0.0065869 -0.0012984
-0.0066511 -0.0016618
-0.0066709 -0.0021415
-0.0066188 -0.0020429
-0.0066988 -0.0019662
-0.0064682 -0.0020223
-0.0065672 -0.0022161
-0.0067218 -0.0026813
-0.0069160 -0.0034694
-0.0073020 -0.0042022
-0.0072831 -0.0052233
-0.0070562 -0.0058919
-0.0060497 -0.0070038
-0.0054982 -0.0077834
-0.0042224 -0.0086575
-0.0027116 -0.0092433
-0.0019110 -0.0095445
-0.0007934 -0.0098299
 0.0002035 -0.0097556
 0.0009185 -0.0098174
 0.0017470 -0.0096717
 0.0025590 -0.0094061
 0.0032922 -0.0088941
 0.0034856 -0.0080317
 0.0038296 -0.0074580
 0.0042762 -0.0071697
 0.0042721 -0.0061103
 0.0043501 -0.0053379
 0.0041005 -0.0046240
 0.0040638 -0.0036013
 0.0035313 -0.0027204
 0.0030194 -0.0021624
 0.0021029 -0.0021487
 0.0018950 -0.0021168
 0.0018788 -0.0018923
 0.0020941 -0.0010497
 0.0024433 -0.0005596
 0.0030837 -0.0003162
 0.0041044  0.0003463
 0.0050447  0.0004577
 0.0055450  0.0004957
 0.0061187  0.0004969
 0.0061562  0.0003483
 0.0059826  0.0002822
 0.0054477  0.0002693
 0.0053003  0.0006775
 0.0053795  0.0010231
 0.0057812  0.0015770
 0.0059197  0.0022985
 0.0064337  0.0025403
 0.0061223  0.0027982
 0.0055191  0.0029556
 0.0055663  0.0027719
 0.0045795  0.0023725
 0.0041139  0.0019425
 0.0041095  0.0014716
 0.0035555  0.0007533
 0.0029641  0.0005195
 0.0026621  0.0008050
 0.0010932  0.0012636
-0.0003987  0.0011869
-0.0022171  0.0014328
-0.0036690  0.0012220
-0.0049888  0.0006459
-0.0056586  0.0001666
-0.0056303 -0.0004814
-0.0049334 -0.0006130
-0.0045450 -0.0011367
-0.0039482 -0.0017528
-0.0033486 -0.0020827
-0.0029110 -0.0031797
-0.0023901 -0.0042028
-0.0018334 -0.0054084
-0.0015633 -0.0067117
-0.0011167 -0.0079899
-0.0001776 -0.0088466
-0.0002345 -0.0099343
 0.0002992 -0.0105193
 0.0008887 -0.0107179
 0.0008442 -0.0106383
 0.0009738 -0.0107654
 0.0012576 -0.0103548
 0.0013509 -0.0102789
 0.0014106 -0.0100467
 0.0013743 -0.0095453
 0.0013186 -0.0090826
 0.0016097 -0.0083958
 0.0018233 -0.0079719
 0.0022687 -0.0073194
 0.0028234 -0.0068026
 0.0037060 -0.0061820
 0.0041012 -0.0053402
 0.0044279 -0.0052990
 0.0044630 -0.0051601
 0.0042869 -0.0047765
 0.0044597 -0.0047233
 0.0047444 -0.0044156
 0.0049143 -0.0040232
 0.0052385 -0.0039356
 0.0056172 -0.0033874
 0.0056560 -0.0028606
 0.0060024 -0.0027589
 0.0060214 -0.0027517
 0.0060977 -0.0027424
 0.0061126 -0.0024676
 0.0062946 -0.0018406
 0.0071114 -0.0014276
 0.0073177 -0.0008914
 0.0073293 -0.0004937
 0.0068513 -0.0000734
 0.0061432 -0.0002261
 0.0050123 -0.0002701
 0.0032479 -0.0003319
 0.0020197 -0.0006234
 0.0008666 -0.0008197
 0.0002484 -0.0007309
 0.0002234 -0.0003287
 0.0004143  0.0000342
 0.0002968  0.0004553
 0.0001058  0.0005110
-0.0000108  0.0000718
-0.0005970 -0.0009844
-0.0009572 -0.0021739
-0.0010060 -0.0036536
-0.0012223 -0.0048806
-0.0014229 -0.0056675
-0.0019849 -0.0062610
-0.0023377 -0.0066393
-0.0027705 -0.0068678
-0.0034540 -0.0066740
-0.0037184 -0.0061479
-0.0043507 -0.0053718
-0.0049789 -0.0044957
-0.0053923 -0.0040248
-0.0056002 -0.0034773
-0.0052271 -0.0032043
-0.0046860 -0.0030113
-0.0036302 -0.0028769
-0.0029031 -0.0028818
-0.0021021 -0.0026706
-0.0017468 -0.0024817
-0.0013157 -0.0031511
-0.0011889 -0.0032188
-0.0007335 -0.0036512
-0.0003322 -0.0041009
 0.0005912 -0.0040084
 0.0006360 -0.0036539
 0.0009445 -0.0033938
 0.0011593 -0.0028071
 0.0011375 -0.0018574
 0.0014843 -0.0010022
 0.0018538 -0.0005108
 0.0021384  0.0000347
 0.0028716  0.0001768
 0.0040780  0.0003004
 0.0055710  0.0001123
 0.0069107  0.0003420
 0.0084849  0.0002871
 0.0092952  0.0007434
 0.0098355  0.0007772
 0.0100692  0.0010607
 0.0095355  0.0018980
 0.0089981  0.0020667
 0.0080360  0.0023756
 0.0077303  0.0027914
 0.0069475  0.0032497
 0.0066063  0.0036324
 0.0061711  0.0040285
 0.0056213  0.0046381
 0.0050928  0.0055013
 0.0046180  0.0067428
 0.0039349  0.0080045
 0.0031472  0.0092823
 0.0028561  0.0106542
 0.0023801  0.0114544
 0.0023058  0.0122082
 0.0016150  0.0127152
 0.0012133  0.0127022
 0.0004453  0.0124611
-0.0003840  0.0122822
-0.0010570  0.0116871
-0.0015924  0.0113015
-0.0020143  0.0114315
-0.0021831  0.0108166
-0.0027325  0.0105161
-0.0028431  0.0104281
-0.0033426  0.0097873
-0.0039357  0.0093758
-0.0045320  0.0083511
-0.0056096  0.0075270
-0.0058834  0.0063247
-0.0062190  0.0055011
-0.0065715  0.0048539
-0.0066063  0.0044360
-0.0070400  0.0041720
-0.0073206  0.0039257
-0.0075988  0.0029313
-0.0082158  0.0018573
-0.0085230  0.0008791
-0.0090770 -0.0003031
-0.0099890 -0.0013560
-0.0102134 -0.0023076
-0.0101892 -0.0031635
-0.0099316 -0.0042455
-0.0093413 -0.0045120
-0.0086158 -0.0047724
-0.0080869 -0.0049597
-0.0076190 -0.0049177
-0.0072477 -0.0049273
-0.0070446 -0.0049410
-0.0070309 -0.0049382
-0.0072445 -0.0049947
-0.0071702 -0.0051138
-0.0072296 -0.0054025
-0.0071783 -0.0056408
-0.0067003 -0.0062811
-0.0062453 -0.0065925
-0.0053474 -0.0066873
-0.0046570 -0.0070854
-0.0042714 -0.0076204
-0.0043045 -0.0076736
-0.0041462 -0.0076473
-0.0045665 -0.0080067
-0.0046597 -0.0080624
-0.0044861 -0.0086724
-0.0037723 -0.0095591
-0.0026179 -0.0099330
-0.0012690 -0.0102451
 0.0002871 -0.0099847
 0.0014987 -0.0100098
 0.0018217 -0.0094191
 0.0021149 -0.0092047
 0.0023268 -0.0087198
 0.0021024 -0.0082757
 0.0018945 -0.0078856
 0.0017847 -0.0076692
 0.0016910 -0.0071636
 0.0015957 -0.0065475
 0.0018279 -0.0060428
 0.0018061 -0.0053859
 0.0016906 -0.0049562
 0.0013809 -0.0048008
 0.0004587 -0.0044467
-0.0005958 -0.0042747
-0.0014792 -0.0041757
-0.0022225 -0.0042286
-0.0026375 -0.0039407
-0.0026484 -0.0039068
-0.0021021 -0.0037187
-0.0012316 -0.0034749
-0.0004543 -0.0031374
 0.0001082 -0.0026109
 0.0005131 -0.0020882
 0.0003666 -0.0015472
 0.0002338 -0.0015061
 0.0003364 -0.0015938
 0.0001183 -0.0014929
-0.0001401 -0.0018273
 0.0002337 -0.0018281
 0.0003656 -0.0021058
 0.0006917 -0.0022519
 0.0009242 -0.0023701
 0.0016028 -0.0021658
 0.0016529 -0.0020777
 0.0017340 -0.0019562
 0.0007953 -0.0018576
 0.0000569 -0.0019747
-0.0011474 -0.0023272
-0.0018544 -0.0027540
-0.0030285 -0.0028364
-0.0034169 -0.0034081
-0.0034808 -0.0035005
-0.0031380 -0.0035344
-0.0032732 -0.0029861
-0.0032494 -0.0030184
-0.0034367 -0.0022662
-0.0038097 -0.0024204
-0.0048635 -0.0023102
-0.0059516 -0.0027620
-0.0065653 -0.0029228
-0.0072581 -0.0034097
-0.0077414 -0.0036669
-0.0077031 -0.0036867
-0.0074039 -0.0037840
-0.0066768 -0.0041906
-0.0053719 -0.0043416
-0.0040278 -0.0050873
-0.0024507 -0.0051883
-0.0015714 -0.0054964
-0.0009771 -0.0061190
-0.0005333 -0.0063128
-0.0001481 -0.0063350
-0.0003193 -0.0059551
-0.0007384 -0.0056685
-0.0005495 -0.0050717
-0.0003613 -0.0044568
 0.0000650 -0.0032972
 0.0004304 -0.0024642
 0.0014140 -0.0016316
 0.0017039 -0.0009670
 0.0025373 -0.0003658
 0.0027702  0.0002875
 0.0030666  0.0005753
 0.0032035  0.0012492
 0.0031680  0.0014414
 0.0034999  0.0018113
 0.0036029  0.0023474
 0.0044936  0.0031158
 0.0046188  0.0042450
 0.0055075  0.0052056
 0.0057126  0.0064907
 0.0057836  0.0077399
 0.0057396  0.0089944
 0.0055990  0.0103974
 0.0053031  0.0108274
 0.0048977  0.0109841
 0.0045133  0.0109833
 0.0047640  0.0104496
 0.0050560  0.0100430
 0.0052332  0.0104204
 0.0055268  0.0104592
 0.0054129  0.0105302
 0.0053003  0.0108375
 0.0048070  0.0106837
 0.0040225  0.0105314
 0.0037787  0.0102480
 0.0029021  0.0095984
 0.0020838  0.0091939
 0.0016235  0.0083431
 0.0012569  0.0075659
 0.0005200  0.0067107
 0.0007376  0.0061066
 0.0009378  0.0048897
 0.0010209  0.0043919
 0.0011662  0.0037971
 0.0010600  0.0029816
 0.0010773  0.0026260
 0.0007305  0.0018225
 0.0001894  0.0013683
 0.0001087  0.0010998
-0.0000702  0.0012000
-0.0006109  0.0012190
-0.0007518  0.0013216
-0.0007918  0.0015331
-0.0007567  0.0011544
-0.0010021  0.0008863
-0.0009093  0.0004030
-0.0009044 -0.0001368
-0.0008459 -0.0005050
-0.0003795 -0.0009342
 0.0001228 -0.0010122
 0.0007022 -0.0013416
 0.0010724 -0.0015181
 0.0013821 -0.0015185
 0.0015029 -0.0016118
 0.0014876 -0.0010513
 0.0012607 -0.0009871
 0.0009942 -0.0005022
 0.0006668  0.0001745
 0.0007427  0.0009267
 0.0008545  0.0016026
 0.0013898  0.0020694
 0.0017136  0.0021542
 0.0020221  0.0024474
 0.0025070  0.0024341
 0.0024348  0.0017881
 0.0020593  0.0010771
 0.0024559  0.0006415
 0.0022008  0.0001788
 0.0022893  0.0000443
 0.0025679  0.0003649
 0.0027274  0.0011869
 0.0024383  0.0024264
 0.0022264  0.0034458
 0.0018589  0.0043639
 0.0013013  0.0052445
 0.0002435  0.0054306
-0.0005854  0.0055033
-0.0009108  0.0053034
-0.0010857  0.0052028
-0.0014107  0.0056982
-0.0016808  0.0059848
-0.0020078  0.0068489
-0.0029748  0.0072490
-0.0036285  0.0071723
-0.0040525  0.0061972
-0.0042265  0.0052185
-0.0041138  0.0042584
-0.0035001  0.0035672
-0.0034028  0.0030266
-0.0029660  0.0031678
-0.0029276  0.0037395
-0.0030827  0.0046124
-0.0033702  0.0055490
-0.0036597  0.0067930
-0.0043533  0.0071939
-0.0052198  0.0071733
-0.0055670  0.0066395
-0.0060640  0.0054675
-0.0065994  0.0038759
-0.0063627  0.0022100
-0.0057474  0.0010739
-0.0055391  0.0003249
-0.0047752 -0.0002751
-0.0045730 -0.0004838
-0.0043752 -0.0009635
-0.0040983 -0.0018593
-0.0037427 -0.0024714
-0.0033272 -0.0028311
-0.0026223 -0.0030915
-0.0018952 -0.0030099
-0.0010740 -0.0027366
-0.0001183 -0.0023506
 0.0004917 -0.0015580
 0.0007933 -0.0013585
 0.0010820 -0.0013290
 0.0010622 -0.0009785
 0.0009620 -0.0011654
 0.0005987 -0.0009102
 0.0002519 -0.0007556
-0.0003348 -0.0004899
-0.0013559 -0.0002788
-0.0019374  0.0000475
-0.0025794  0.0004884
-0.0031361  0.0010835
-0.0033090  0.0014852
-0.0035920  0.0023505
