-0.0005662  0.0011168
-0.0009982  0.0007126
-0.0011277  0.0004211
-0.0010106  0.0002334
-0.0008374 -0.0001675
-0.0007781 -0.0004938
-0.0006973 -0.0001627
-0.0004449 -0.0000100
-0.0005757 -0.0001627
-0.0001357 -0.0003145
 0.0001183 -0.0005329
 0.0003287 -0.0009557
 0.0006545 -0.0009407
 0.0008293 -0.0011725
 0.0012351 -0.0010821
 0.0013126 -0.0009274
 0.0012549 -0.0006973
 0.0016752 -0.0004139
 0.0014010 -0.0001244
 0.0015459  0.0003754
 0.0014284  0.0007223
 0.0013827  0.0012399
 0.0012051  0.0011474
 0.0012636  0.0016130
 0.0010484  0.0018492
 0.0006241  0.0019857
 0.0009144  0.0020701
 0.0005687  0.0020511
 0.0002240  0.0019014
 0.0001509  0.0014782
 0.0002317  0.0013046
 0.0004049  0.0010926
 0.0010049  0.0010373
 0.0015616  0.0008996
 0.0018919  0.0007870
 0.0024899  0.0013074
 0.0027628  0.0007507
 0.0031735  0.0003308
 0.0032559 -0.0000919
 0.0032648 -0.0001905
 0.0034651 -0.0003665
 0.0031215 -0.0005228
 0.0031256 -0.0003141
 0.0032621 -0.0002971
 0.0029007 -0.0002026
 0.0030356  0.0001607
 0.0033437  0.0003884
 0.0034196  0.0005204
 0.0037623  0.0007978
 0.0037022  0.0006044
 0.0038878  0.0009269
 0.0042310  0.0009423
 0.0042047  0.0009269
 0.0039895  0.0009843
 0.0040246  0.0009463
 0.0038510  0.0009104
 0.0036576  0.0014660
 0.0036774  0.0017155
 0.0035030  0.0020183
 0.0034581  0.0026255
 0.0033790  0.0028540
 0.0032776  0.0030042
 0.0035384  0.0032169
 0.0035347  0.0035254
 0.0037422  0.0035848
 0.0037386  0.0040063
 0.0037765  0.0039885
 0.0032908  0.0041981
 0.0034406  0.0042348
 0.0033635  0.0040228
 0.0034551  0.0037176
 0.0033941  0.0035056
 0.0038370  0.0039877
 0.0041992  0.0042154
 0.0043546  0.0046365
 0.0041431  0.0051537
 0.0043106  0.0052845
 0.0037526  0.0054347
 0.0033872  0.0052809
 0.0026548  0.0052170
 0.0025817  0.0050087
 0.0022563  0.0050132
 0.0019886  0.0049163
 0.0020096  0.0050548
 0.0023573  0.0049062
 0.0024505  0.0047613
 0.0025854  0.0044965
 0.0026843  0.0039083
 0.0025491  0.0034108
 0.0023177  0.0030669
 0.0023415  0.0025129
 0.0017287  0.0019360
 0.0016544  0.0018003
 0.0015995  0.0015145
 0.0015293  0.0016299
 0.0016876  0.0013853
 0.0020360  0.0015968
 0.0018875  0.0019610
 0.0022743  0.0021346
 0.0017595  0.0019772
 0.0017975  0.0021326
 0.0014220  0.0016873
 0.0010417  0.0013206
 0.0008560  0.0008943
 0.0010704  0.0003165
 0.0008597  0.0001590
 0.0009969 -0.0001127
 0.0010567 -0.0004406
 0.0011956 -0.0000037
 0.0016531  0.0004920
 0.0021109  0.0007536
 0.0021666  0.0014618
 0.0024657  0.0018647
 0.0020010  0.0021946
 0.0016719  0.0027147
 0.0015734  0.0028911
 0.0011543  0.0031286
 0.0007893  0.0033215
 0.0009856  0.0031714
 0.0009715  0.0033789
 0.0010304  0.0036809
 0.0009768  0.0033465
 0.0012089  0.0028810
 0.0011140  0.0028781
 0.0015166  0.0021041
 0.0014233  0.0019123
 0.0015562  0.0020427
 0.0019426  0.0017952
 0.0015772  0.0020027
 0.0012881  0.0022094
 0.0008996  0.0025332
 0.0003788  0.0024178
-0.0001477  0.0026289
-0.0007659  0.0022441
-0.0013837  0.0018473
-0.0017717  0.0015986
-0.0013926  0.0008743
-0.0016041  0.0003789
-0.0012412 -0.0001916
-0.0006303 -0.0002654
-0.0002633 -0.0005707
 0.0003706 -0.0005892
 0.0002943 -0.0004330
 0.0007384  0.0000661
 0.0009524  0.0003402
 0.0007606  0.0004396
 0.0010457  0.0004610
 0.0010444  0.0005599
 0.0010808  0.0003904
 0.0010000  0.0005478
 0.0017679  0.0004385
 0.0018842  0.0001361
 0.0019214 -0.0000157
 0.0022290 -0.0002087
 0.0016549 -0.0000371
 0.0017518 -0.0002677
 0.0018277  0.0000371
 0.0015612  0.0001881
 0.0012940  0.0003981
 0.0012205  0.0002467
 0.0012241  0.0001304
 0.0012270  0.0004780
 0.0012706 -0.0000218
 0.0012104  0.0004805
 0.0012686  0.0009032
 0.0013990  0.0011160
 0.0015722  0.0018847
 0.0013784  0.0021189
 0.0013404  0.0026377
 0.0012092  0.0028126
 0.0011770  0.0026579
 0.0012916  0.0024690
 0.0015214  0.0020983
 0.0015250  0.0019800
 0.0015981  0.0019965
 0.0016509  0.0023365
 0.0016881  0.0024862
 0.0017434  0.0027309
 0.0013376  0.0029190
 0.0017769  0.0031104
 0.0015624  0.0035731
 0.0018309  0.0038408
 0.0020248  0.0039256
 0.0022036  0.0043944
 0.0016877  0.0046257
 0.0014479  0.0044792
 0.0010115  0.0047308
 0.0005544  0.0041756
-0.0000734  0.0037392
-0.0005538  0.0027779
-0.0008191  0.0020309
-0.0009737  0.0007680
-0.0009766  0.0001560
-0.0008805 -0.0007646
-0.0006717 -0.0012034
-0.0004590 -0.0016988
-0.0001348 -0.0018498
 0.0000211 -0.0022867
-0.0001537 -0.0024603
-0.0001747 -0.0026133
 0.0001846 -0.0027259
 0.0003166 -0.0026125
 0.0002383 -0.0024170
 0.0005976 -0.0019168
 0.0007506 -0.0010540
 0.0011519 -0.0006502
 0.0006125 -0.0002069
 0.0008071  0.0000232
 0.0004990  0.0001750
 0.0002858  0.0002166
 0.0004029  0.0004827
 0.0007465  0.0006365
 0.0006718  0.0007685
 0.0009440  0.0010931
 0.0010037  0.0014198
 0.0011786  0.0015526
 0.0012763  0.0016644
 0.0012000  0.0018162
 0.0010821  0.0018546
 0.0006800  0.0018340
 0.0005600  0.0019878
-0.0001308  0.0020060
-0.0008220  0.0016951
-0.0014769  0.0014637
-0.0021649  0.0013070
-0.0024746  0.0014762
-0.0027984  0.0012804
-0.0026631  0.0012553
-0.0024540  0.0014418
-0.0018197  0.0016505
-0.0015714  0.0017995
-0.0013372  0.0022626
-0.0010110  0.0024721
-0.0006835  0.0029885
-0.0006815  0.0032372
-0.0004477  0.0029877
-0.0008300  0.0030636
-0.0008078  0.0027382
-0.0008619  0.0026635
-0.0013799  0.0023563
-0.0018781  0.0017991
-0.0017408  0.0016840
-0.0018014  0.0013170
-0.0018373  0.0011797
-0.0013424  0.0012148
-0.0011942  0.0015325
-0.0005454  0.0016456
 0.0001207  0.0019145
 0.0004223  0.0020671
 0.0006533  0.0019891
 0.0012621  0.0024741
 0.0014357  0.0027825
 0.0013986  0.0031483
 0.0009367  0.0034419
 0.0010534  0.0034043
 0.0005923  0.0032393
 0.0002879  0.0029966
-0.0000000  0.0027504
 0.0000549  0.0021436
-0.0001179  0.0015921
-0.0004462  0.0011552
-0.0002750  0.0005860
-0.0001409  0.0002012
-0.0001442 -0.0004739
-0.0000869 -0.0005861
-0.0000469 -0.0009963
-0.0000848 -0.0014805
-0.0001422 -0.0018866
-0.0000473 -0.0021362
-0.0004102 -0.0024681
-0.0002770 -0.0028258
-0.0002584 -0.0026534
-0.0005257 -0.0026513
-0.0002370 -0.0028419
-0.0002532 -0.0026299
-0.0001773 -0.0026881
-0.0003848 -0.0031265
-0.0004631 -0.0024930
-0.0002540 -0.0023768
-0.0004474 -0.0022827
-0.0007930 -0.0020158
-0.0006432 -0.0014623
-0.0006457 -0.0010953
-0.0009905 -0.0007719
-0.0007773 -0.0005018
-0.0012949 -0.0001146
-0.0013849 -0.0004989
-0.0012678 -0.0004977
-0.0011503 -0.0003843
-0.0016089 -0.0006177
-0.0015326 -0.0007154
-0.0017285 -0.0008167
-0.0016509 -0.0007590
-0.0014797 -0.0008987
-0.0016009 -0.0004982
-0.0018698 -0.0000796
-0.0014669  0.0000965
-0.0022723  0.0001365
-0.0027677  0.0004272
-0.0029365  0.0000614
-0.0033382 -0.0004348
-0.0034088 -0.0008418
-0.0034052 -0.0012621
-0.0033648 -0.0016897
-0.0033074 -0.0018831
-0.0033490 -0.0020398
-0.0033309 -0.0024794
-0.0034839 -0.0025404
-0.0033301 -0.0030766
-0.0031589 -0.0033806
-0.0030810 -0.0035134
-0.0029651 -0.0034145
-0.0027341 -0.0036273
-0.0026776 -0.0034355
-0.0023877 -0.0033753
-0.0022004 -0.0031121
-0.0018972 -0.0031856
-0.0020575 -0.0030338
-0.0018714 -0.0026102
-0.0018577 -0.0023163
-0.0020136 -0.0017950
-0.0019793 -0.0013315
-0.0022510 -0.0012524
-0.0023257 -0.0006734
-0.0025926 -0.0008054
-0.0024557 -0.0008825
-0.0025320 -0.0011114
-0.0026834 -0.0009798
-0.0025481 -0.0012273
-0.0024145 -0.0012701
-0.0023200 -0.0009455
-0.0021291 -0.0010251
-0.0018246 -0.0013723
-0.0016959 -0.0010687
-0.0015194 -0.0010320
-0.0015982 -0.0009371
-0.0016547 -0.0007877
-0.0015986 -0.0007885
-0.0018093 -0.0008297
-0.0018844 -0.0009658
-0.0020605 -0.0011943
-0.0019268 -0.0011580
-0.0019103 -0.0010647
-0.0019131 -0.0005826
-0.0016818 -0.0003921
-0.0015897 -0.0004086
-0.0012849 -0.0001979
-0.0012684  0.0002451
-0.0007500  0.0000384
-0.0002320  0.0007869
 0.0003042  0.0013025
 0.0008989  0.0018988
 0.0013798  0.0027047
 0.0010944  0.0028787
 0.0014585  0.0031711
 0.0008796  0.0027532
 0.0006333  0.0022368
 0.0002852  0.0013813
 0.0002663  0.0007902
-0.0001936  0.0001354
-0.0002081 -0.0004977
-0.0004584 -0.0006532
-0.0005472 -0.0014131
-0.0005283 -0.0020458
-0.0006042 -0.0021229
-0.0003328 -0.0031569
 0.0003023 -0.0038053
 0.0003580 -0.0039361
 0.0008954 -0.0039687
 0.0012208 -0.0039433
 0.0010831 -0.0034636
 0.0013516 -0.0030727
 0.0012939 -0.0024933
 0.0009062 -0.0018623
 0.0009672 -0.0015494
 0.0009878 -0.0012034
 0.0008978 -0.0008767
 0.0009620 -0.0006470
 0.0009629 -0.0002226
 0.0013166  0.0000442
 0.0013400  0.0003874
 0.0016315  0.0007706
 0.0015359  0.0008246
 0.0020918  0.0009369
 0.0023970  0.0008182
 0.0023954  0.0010660
 0.0023970  0.0007757
 0.0025484  0.0007107
 0.0025864  0.0007268
 0.0024185  0.0006663
 0.0023211  0.0004135
 0.0026090  0.0006440
 0.0022065  0.0003941
 0.0019949  0.0008528
 0.0018980  0.0009464
 0.0017587  0.0009278
 0.0020070  0.0014253
 0.0020603  0.0015185
 0.0023635  0.0016925
 0.0028633  0.0016150
 0.0032828  0.0015375
 0.0035913  0.0021528
 0.0038791  0.0023668
 0.0038589  0.0023660
 0.0041448  0.0027928
 0.0044516  0.0029293
 0.0044573  0.0031404
 0.0040160  0.0033116
 0.0037706  0.0034028
 0.0037734  0.0028469
 0.0034084  0.0024811
 0.0030055  0.0019990
 0.0030814  0.0015444
 0.0029283  0.0013966
 0.0030248  0.0012077
 0.0032166  0.0010951
 0.0038279  0.0009102
 0.0041335  0.0008108
 0.0048231  0.0006788
 0.0052418  0.0011771
 0.0046858  0.0012683
 0.0051449  0.0009804
 0.0045098  0.0009755
 0.0041456  0.0008725
 0.0039340  0.0005843
 0.0036433  0.0004264
 0.0035892  0.0005786
 0.0038234  0.0004870
 0.0037500  0.0010853
 0.0038509  0.0013409
 0.0037956  0.0017302
 0.0036801  0.0020213
 0.0034161  0.0025244
 0.0029720  0.0026003
 0.0029332  0.0027335
 0.0024362  0.0023677
 0.0019186  0.0025352
 0.0013643  0.0026664
 0.0010599  0.0027024
 0.0004115  0.0027197
-0.0001816  0.0024480
-0.0004247  0.0024892
-0.0006003  0.0020071
-0.0010210  0.0017959
-0.0011583  0.0011996
-0.0010291  0.0008556
-0.0010328  0.0007632
-0.0003844  0.0006469
-0.0005414  0.0006461
-0.0006941  0.0006630
-0.0001191  0.0004345
-0.0001983  0.0000679
 0.0001086 -0.0000100
 0.0005297 -0.0004138
 0.0004106 -0.0004732
 0.0004622 -0.0006880
 0.0001662 -0.0008604
 0.0001222 -0.0008208
-0.0003434 -0.0008026
-0.0005537 -0.0009904
-0.0008255 -0.0007069
-0.0009430 -0.0007215
-0.0009066 -0.0009726
-0.0008311 -0.0007622
-0.0004653 -0.0012968
-0.0003915 -0.0013739
-0.0003684 -0.0015657
-0.0003256 -0.0021047
-0.0001855 -0.0024128
-0.0003897 -0.0028961
 0.0000738 -0.0029171
-0.0000756 -0.0030386
 0.0001202 -0.0033116
 0.0008696 -0.0032910
 0.0013250 -0.0031247
 0.0012834 -0.0028603
 0.0019859 -0.0027642
 0.0020440 -0.0029006
 0.0023170 -0.0027852
 0.0021042 -0.0026458
 0.0022035 -0.0020673
 0.0019577 -0.0020991
 0.0015984 -0.0015779
 0.0013327 -0.0011503
 0.0012197 -0.0006851
 0.0010110 -0.0000888
 0.0009561  0.0003162
 0.0011123  0.0008172
 0.0011107  0.0011633
 0.0008426  0.0013744
 0.0008253  0.0018182
 0.0007057  0.0024569
 0.0002834  0.0024949
 0.0006302  0.0031453
 0.0004195  0.0034566
 0.0002858  0.0035127
-0.0000800  0.0034328
-0.0003085  0.0032612
-0.0006747  0.0033932
-0.0006367  0.0027787
-0.0005208  0.0024129
-0.0002528  0.0022009
 0.0000751  0.0016458
 0.0005523  0.0012787
 0.0008769  0.0013179
 0.0013735  0.0014931
 0.0014094  0.0015303
 0.0015402  0.0016449
 0.0019258  0.0016833
 0.0015794  0.0015105
 0.0017332  0.0011496
 0.0017159  0.0010963
 0.0014523  0.0005589
 0.0016695  0.0002924
 0.0019045 -0.0003196
 0.0016813 -0.0006887
 0.0014168 -0.0010008
 0.0013264 -0.0013081
 0.0009639 -0.0016190
 0.0005625 -0.0016222
 0.0006243 -0.0019154
 0.0002561 -0.0021124
 0.0004083 -0.0019618
 0.0007349 -0.0019986
 0.0009433 -0.0018468
 0.0011149 -0.0013816
 0.0013264 -0.0012229
 0.0012093 -0.0007841
 0.0008423 -0.0008039
 0.0007070 -0.0009028
 0.0007026 -0.0003287
 0.0005475 -0.0005592
 0.0003348 -0.0005835
 0.0005427 -0.0007147
 0.0009056 -0.0006977
 0.0010566 -0.0005996
 0.0015359 -0.0009662
 0.0020910 -0.0007365
 0.0022432 -0.0009493
 0.0024148 -0.0006255
 0.0025307 -0.0009896
 0.0024927 -0.0008374
 0.0025162 -0.0007777
 0.0022505 -0.0008725
 0.0017886 -0.0005835
 0.0014479 -0.0006650
 0.0012872 -0.0008519
 0.0010142 -0.0006573
 0.0004925 -0.0008519
 0.0006254 -0.0004235
 0.0004481 -0.0003827
 0.0007162 -0.0001865
 0.0005793 -0.0000129
 0.0007501  0.0001619
 0.0005571  0.0003000
 0.0007525  0.0004777
 0.0006181  0.0005940
 0.0005313  0.0008980
 0.0003081  0.0008011
 0.0001010  0.0013171
-0.0000851  0.0013271
-0.0003326  0.0014365
-0.0002579  0.0016214
-0.0002394  0.0010836
-0.0002414  0.0006960
 0.0002705  0.0005054
 0.0001175  0.0000872
 0.0004445 -0.0002201
-0.0001853 -0.0003901
-0.0003940 -0.0002548
-0.0008345 -0.0002350
-0.0011946 -0.0007361
-0.0016924 -0.0010441
-0.0020582 -0.0010445
-0.0020042 -0.0011019
-0.0022920 -0.0011972
-0.0021229 -0.0008471
-0.0021657 -0.0003856
-0.0020494 -0.0003638
-0.0018431  0.0000032
-0.0016122  0.0003250
-0.0014785  0.0000961
-0.0013106  0.0003993
-0.0013328  0.0001498
-0.0012594  0.0000306
-0.0013397  0.0004526
-0.0012263  0.0005817
-0.0015166  0.0003431
-0.0014770  0.0008958
-0.0012477  0.0011949
-0.0014326  0.0012082
-0.0009880  0.0014169
-0.0012900  0.0014888
-0.0016110  0.0016830
-0.0019194  0.0014125
-0.0019780  0.0014157
-0.0020987  0.0008800
-0.0024072  0.0002085
-0.0018541 -0.0005606
-0.0013603 -0.0007136
-0.0005762 -0.0012119
 0.0004371 -0.0019233
 0.0009899 -0.0018094
 0.0016358 -0.0020775
 0.0019063 -0.0020561
 0.0021122 -0.0019358
 0.0021700 -0.0019111
 0.0018046 -0.0020266
 0.0014400 -0.0022914
 0.0008307 -0.0022692
 0.0008901 -0.0022837
 0.0005869 -0.0020374
 0.0005732 -0.0022441
 0.0012479 -0.0021646
 0.0009980 -0.0017245
 0.0013060 -0.0015129
 0.0014021 -0.0006877
 0.0014615 -0.0004555
 0.0012705 -0.0001293
 0.0015988  0.0000302
 0.0015604  0.0002418
 0.0015237  0.0001494
 0.0017526  0.0001312
 0.0017881  0.0001288
 0.0018669 -0.0000820
 0.0021911  0.0002604
 0.0021547  0.0008914
 0.0022924  0.0010238
 0.0023687  0.0013077
 0.0029263  0.0017679
 0.0030806  0.0021156
 0.0030616  0.0023861
 0.0030051  0.0026389
 0.0026239  0.0025068
 0.0027035  0.0025113
 0.0024807  0.0024758
 0.0028885  0.0017309
 0.0024347  0.0009638
 0.0021509  0.0004458
 0.0025377 -0.0003016
 0.0020564 -0.0007457
 0.0017710 -0.0014361
 0.0017144 -0.0014547
 0.0015186 -0.0014163
 0.0009808 -0.0011276
 0.0006562 -0.0009677
 0.0004834 -0.0006795
 0.0000037 -0.0004279
-0.0002462 -0.0006803
-0.0000411 -0.0004860
-0.0004049 -0.0004275
-0.0008910 -0.0004659
-0.0012774 -0.0003161
-0.0014543 -0.0004126
-0.0019166 -0.0002794
-0.0023005 -0.0004364
-0.0024168 -0.0002834
-0.0029118  0.0001385
-0.0031399  0.0003448
-0.0030047  0.0003081
-0.0030846  0.0002867
-0.0030269  0.0002854
-0.0025852 -0.0002318
-0.0017611 -0.0002305
-0.0015657 -0.0002112
-0.0010671 -0.0000912
-0.0006250  0.0000110
-0.0006964 -0.0001614
-0.0003685 -0.0001751
-0.0004654 -0.0000419
-0.0004081  0.0002104
 0.0000485  0.0000978
 0.0004284  0.0003853
 0.0005620  0.0002464
 0.0006173  0.0003598
 0.0008071  0.0005875
 0.0008467  0.0008124
 0.0010950  0.0008858
 0.0011717  0.0015569
 0.0013457  0.0014192
 0.0015540  0.0013655
 0.0012068  0.0016158
 0.0014430  0.0011766
 0.0018088  0.0010437
 0.0019969  0.0006977
 0.0026373  0.0003941
 0.0027173 -0.0000456
 0.0032155  0.0002399
 0.0031857  0.0000679
 0.0031699 -0.0002051
 0.0030057 -0.0001510
 0.0031236 -0.0004437
 0.0028159 -0.0004680
 0.0023165 -0.0005120
 0.0022192 -0.0004757
 0.0015053 -0.0002674
 0.0010434  0.0000027
 0.0008327  0.0001029
 0.0003469  0.0003149
 0.0001362  0.0001970
 0.0006195 -0.0001034
 0.0000833 -0.0000453
 0.0000268 -0.0004902
 0.0000700 -0.0005427
-0.0000834 -0.0005043
-0.0000402 -0.0005003
 0.0000930 -0.0008034
 0.0001359 -0.0010905
 0.0002093 -0.0011236
 0.0006922 -0.0017357
 0.0006741 -0.0019472
 0.0007718 -0.0022932
 0.0006571 -0.0024648
 0.0004859 -0.0028113
 0.0005655 -0.0028880
 0.0003139 -0.0031157
 0.0001270 -0.0033070
 0.0001274 -0.0028468
 0.0005873 -0.0029206
 0.0009898 -0.0027902
 0.0015260 -0.0024810
 0.0019855 -0.0023235
 0.0022729 -0.0021894
 0.0024886 -0.0025128
 0.0027389 -0.0024930
 0.0028540 -0.0022451
 0.0029359 -0.0025689
 0.0028947 -0.0024910
 0.0024123 -0.0022056
 0.0022790 -0.0023045
 0.0021954 -0.0022476
 0.0017925 -0.0021931
 0.0016548 -0.0022464
 0.0015102 -0.0023206
 0.0012958 -0.0022443
 0.0012723 -0.0023158
 0.0011165 -0.0022007
 0.0007317 -0.0021619
 0.0007264 -0.0020795
 0.0001692 -0.0018720
 0.0005916 -0.0015236
-0.0000488 -0.0008728
 0.0000081 -0.0001852
-0.0000658 -0.0000104
 0.0005257  0.0000135
 0.0004841  0.0004322
 0.0010380  0.0001669
 0.0016485  0.0001689
 0.0021019  0.0004560
 0.0024051  0.0004968
 0.0026852  0.0008791
 0.0025108  0.0013794
 0.0024292  0.0021667
 0.0023166  0.0024319
 0.0017635  0.0028728
 0.0009996  0.0029463
 0.0006742  0.0029826
-0.0000913  0.0030775
-0.0008560  0.0025417
-0.0011249  0.0021013
-0.0014507  0.0021404
-0.0016054  0.0017056
-0.0020434  0.0017217
-0.0016937  0.0016463
-0.0018052  0.0018421
-0.0017838  0.0019374
-0.0013957  0.0018813
-0.0011454  0.0019600
-0.0010461  0.0021098
-0.0003577  0.0019010
-0.0000920  0.0016705
 0.0000008  0.0017484
 0.0000375  0.0014028
 0.0000561  0.0012151
-0.0005354  0.0011602
-0.0010687  0.0010068
-0.0015055  0.0007149
-0.0023853  0.0007100
-0.0025548  0.0006312
-0.0029957  0.0004144
-0.0033179  0.0000288
-0.0033946 -0.0002607
-0.0034330 -0.0002025
-0.0031826 -0.0006232
-0.0031980 -0.0007565
-0.0029484 -0.0007936
-0.0026169 -0.0012947
-0.0025592 -0.0009874
-0.0027102 -0.0015442
-0.0031676 -0.0016807
-0.0033247 -0.0014897
-0.0037499 -0.0014534
-0.0041144 -0.0016072
-0.0045635 -0.0015119
-0.0052357 -0.0012051
-0.0052930 -0.0016880
-0.0053940 -0.0016751
-0.0050096 -0.0019638
-0.0045138 -0.0022936
-0.0039005 -0.0023191
-0.0033632 -0.0019041
-0.0031346 -0.0018302
-0.0022953 -0.0011261
-0.0018560 -0.0007999
-0.0011652 -0.0006081
-0.0007643  0.0002361
-0.0002991  0.0002571
 0.0002580  0.0006250
 0.0005475  0.0006678
 0.0005277  0.0006892
 0.0002233  0.0008459
 0.0000303  0.0008305
-0.0001800  0.0004276
-0.0004517  0.0002968
-0.0000868  0.0001458
-0.0002249  0.0003376
 0.0001212  0.0005879
 0.0000646  0.0009929
 0.0002790  0.0011475
 0.0000703  0.0018000
 0.0001268  0.0020519
 0.0001648  0.0023394
 0.0002811  0.0028170
 0.0001236  0.0032716
-0.0002798  0.0036309
-0.0001259  0.0039935
-0.0003399  0.0045438
-0.0005899  0.0047698
-0.0009754  0.0048643
-0.0014753  0.0044404
-0.0017216  0.0041141
-0.0018964  0.0032731
-0.0022783  0.0029635
-0.0024322  0.0026013
-0.0026231  0.0022012
-0.0026017  0.0020470
-0.0021818  0.0019913
-0.0019884  0.0020688
-0.0018524  0.0023365
-0.0016428  0.0027370
-0.0012799  0.0027410
-0.0014353  0.0028302
-0.0013566  0.0028710
-0.0013421  0.0028331
-0.0016291  0.0025391
-0.0012670  0.0021535
-0.0009585  0.0021886
-0.0008624  0.0020695
-0.0004611  0.0016294
-0.0004244  0.0022233
-0.0003436  0.0017897
-0.0002055  0.0018342
-0.0001663  0.0015140
-0.0002947  0.0017074
-0.0001174  0.0011148
-0.0000585  0.0008293
 0.0000409  0.0005976
 0.0003296  0.0003727
 0.0001774  0.0004312
 0.0005444  0.0005826
 0.0006837  0.0008354
 0.0004382  0.0011019
 0.0004649  0.0010264
 0.0003539  0.0012735
 0.0008546  0.0014818
 0.0011090  0.0015956
 0.0012410  0.0016719
 0.0019269  0.0023042
 0.0025398  0.0024431
 0.0026500  0.0025194
 0.0029330  0.0030213
 0.0032754  0.0028336
 0.0034413  0.0029321
 0.0034009  0.0027415
 0.0035357  0.0023233
 0.0035551  0.0020580
 0.0032648  0.0021880
 0.0032232  0.0021076
 0.0030500  0.0021274
 0.0025683  0.0020499
 0.0020479  0.0020705
 0.0019893  0.0021868
 0.0019538  0.0023794
 0.0019324  0.0020939
 0.0017394  0.0027908
 0.0014475  0.0031373
 0.0016942  0.0033117
 0.0018258  0.0035443
 0.0019759  0.0036812
 0.0026247  0.0037058
 0.0030826  0.0038011
 0.0034100  0.0037425
 0.0033572  0.0036117
 0.0034528  0.0039145
 0.0032817  0.0038709
 0.0035926  0.0034090
 0.0036479  0.0037090
 0.0038235  0.0039512
 0.0043940  0.0043327
 0.0043944  0.0047655
 0.0048361  0.0053174
 0.0045676  0.0058382
 0.0039151  0.0063901
 0.0037419  0.0065064
 0.0029901  0.0062585
 0.0020506  0.0063360
 0.0014102  0.0056674
 0.0010053  0.0054765
 0.0007384  0.0052451
 0.0005830  0.0046318
 0.0007372  0.0046653
 0.0006872  0.0038740
 0.0007065  0.0037916
 0.0011115  0.0037298
 0.0011164  0.0034754
 0.0012113  0.0034891
 0.0013849  0.0038355
 0.0012908  0.0037200
 0.0011939  0.0040644
 0.0012306  0.0040632
 0.0010978  0.0038561
 0.0007671  0.0034580
 0.0005547  0.0030753
 0.0004409  0.0024669
 0.0002648  0.0017999
 0.0001098  0.0014930
-0.0000247  0.0010558
 0.0000125  0.0009807
-0.0002007  0.0009028
 0.0000908  0.0006945
 0.0000735  0.0005039
 0.0004603  0.0004829
 0.0006339  0.0005229
 0.0008850  0.0003299
 0.0011172  0.0003856
 0.0016170  0.0000202
 0.0019965  0.0003262
 0.0021273  0.0003060
 0.0022977  0.0002116
 0.0026805  0.0002907
 0.0029090  0.0004474
 0.0030014  0.0002399
 0.0030192  0.0002233
 0.0030967  0.0003437
 0.0031540  0.0000760
 0.0028653 -0.0001303
 0.0026368 -0.0002199
 0.0021406 -0.0002946
 0.0019287 -0.0004080
 0.0015487 -0.0005606
 0.0015116 -0.0008509
 0.0015310 -0.0005853
 0.0017207 -0.0004759
 0.0023288 -0.0004210
 0.0024244 -0.0003653
 0.0024785  0.0001882
 0.0029372  0.0009558
 0.0033974  0.0015872
 0.0031169  0.0018520
 0.0029845  0.0025853
 0.0026421  0.0026006
 0.0020531  0.0024670
 0.0017216  0.0020862
 0.0013400  0.0015484
 0.0012633  0.0006860
 0.0011450  0.0002839
 0.0009742  0.0000114
 0.0010723 -0.0006221
 0.0009779 -0.0003900
 0.0010986 -0.0004869
 0.0010409 -0.0003524
 0.0010615 -0.0001816
 0.0009666  0.0000234
 0.0010796  0.0001732
 0.0011539  0.0002318
 0.0007687  0.0001118
 0.0002673  0.0003399
-0.0001373  0.0001486
-0.0005963  0.0000137
-0.0012290 -0.0003678
-0.0016505 -0.0006747
-0.0020502 -0.0013057
-0.0018144 -0.0015681
-0.0021774 -0.0021229
-0.0020607 -0.0024317
-0.0018257 -0.0024273
-0.0018850 -0.0021967
-0.0018261 -0.0022791
-0.0010941 -0.0017203
-0.0003088 -0.0013198
-0.0000742 -0.0009581
 0.0006776 -0.0002879
 0.0009279  0.0001687
 0.0009530  0.0005899
 0.0014141  0.0003020
 0.0010273  0.0007429
 0.0010103  0.0003621
 0.0007212  0.0001502
 0.0004382 -0.0004833
 0.0005360 -0.0006545
 0.0003656 -0.0012092
 0.0005578 -0.0013053
 0.0005388 -0.0016444
 0.0005686 -0.0014123
 0.0008714 -0.0014906
 0.0011722 -0.0015855
 0.0014548 -0.0015875
 0.0017394 -0.0013961
 0.0025388 -0.0008071
 0.0029034 -0.0007130
 0.0031335 -0.0003913
 0.0030189 -0.0001458
 0.0032894 -0.0001697
 0.0030092 -0.0002129
 0.0031400 -0.0004616
 0.0031145 -0.0007870
 0.0026030 -0.0012105
 0.0033261 -0.0012820
 0.0028889 -0.0016074
 0.0023325 -0.0019130
 0.0026002 -0.0022723
 0.0020677 -0.0024980
 0.0019950 -0.0029369
 0.0021311 -0.0035235
 0.0019034 -0.0037161
 0.0022308 -0.0036595
 0.0024634 -0.0038675
 0.0021784 -0.0034714
 0.0022200 -0.0030075
 0.0022188 -0.0025646
 0.0021832 -0.0019953
 0.0019927 -0.0015161
 0.0020851 -0.0011329
 0.0017028 -0.0008842
 0.0019765 -0.0009956
 0.0020476 -0.0010130
 0.0019164 -0.0010913
 0.0024319 -0.0012435
 0.0022963 -0.0013037
 0.0021969 -0.0012710
 0.0018065 -0.0011911
 0.0016078 -0.0015379
 0.0010514 -0.0015028
