 0.0016827 -0.0023833
 0.0018716 -0.0021637
 0.0021393 -0.0019888
 0.0016286 -0.0018661
 0.0012677 -0.0022464
 0.0008502 -0.0026473
 0.0005281 -0.0031080
-0.0001619 -0.0034342
-0.0007405 -0.0031714
-0.0014124 -0.0030769
-0.0017980 -0.0028113
-0.0026648 -0.0025476
-0.0031194 -0.0024160
-0.0035389 -0.0020918
-0.0039188 -0.0019045
-0.0043148 -0.0019473
-0.0043354 -0.0018367
-0.0046609 -0.0016712
-0.0041639 -0.0020399
-0.0037617 -0.0019446
-0.0033406 -0.0018889
-0.0026357 -0.0017746
-0.0020830 -0.0013672
-0.0020248 -0.0013321
-0.0015093 -0.0013462
-0.0015480 -0.0008221
-0.0010268 -0.0010922
-0.0007897 -0.0004604
 0.0000012 -0.0004244
 0.0003513  0.0000301
 0.0006448  0.0004331
 0.0007813  0.0006632
 0.0007248  0.0009487
 0.0009747  0.0011421
 0.0011067  0.0009192
 0.0012036  0.0005232
 0.0011414  0.0001074
 0.0012169 -0.0000230
 0.0011976 -0.0003630
 0.0008128 -0.0003589
 0.0012549 -0.0005148
 0.0007571 -0.0006662
 0.0008289 -0.0003020
 0.0005802 -0.0005539
 0.0000267 -0.0005148
-0.0001271 -0.0008249
-0.0004320 -0.0008253
-0.0007941 -0.0008467
-0.0009088 -0.0012904
-0.0011195 -0.0016962
-0.0015435 -0.0019506
-0.0011983 -0.0023939
-0.0014135 -0.0027779
-0.0011389 -0.0032373
-0.0010077 -0.0034093
-0.0005264 -0.0034832
-0.0005252 -0.0034275
-0.0004860 -0.0033512
-0.0005434 -0.0032179
-0.0006770 -0.0028768
-0.0011587 -0.0021913
-0.0013150 -0.0018662
-0.0017361 -0.0017330
-0.0020239 -0.0012893
-0.0021778 -0.0012089
-0.0026352 -0.0012057
-0.0026130 -0.0012977
-0.0025698 -0.0018108
-0.0022560 -0.0026163
-0.0017384 -0.0030164
-0.0014873 -0.0033774
-0.0011408 -0.0036814
-0.0008978 -0.0036648
-0.0007832 -0.0039729
-0.0004457 -0.0037597
-0.0005648 -0.0038962
-0.0003581 -0.0041449
-0.0000767 -0.0040258
 0.0001893 -0.0043491
 0.0001126 -0.0041170
-0.0001034 -0.0041892
-0.0000824 -0.0045001
-0.0000489 -0.0045211
-0.0001462 -0.0045248
-0.0003945 -0.0046678
-0.0006808 -0.0047881
-0.0004523 -0.0048939
-0.0004300 -0.0052242
-0.0003570 -0.0051297
-0.0003747 -0.0049008
-0.0001458 -0.0048972
-0.0002427 -0.0042669
-0.0004898 -0.0037081
-0.0001744 -0.0032652
-0.0003827 -0.0030577
-0.0003985 -0.0026605
-0.0000117 -0.0024493
-0.0002002 -0.0022971
-0.0004699 -0.0021081
-0.0005894 -0.0017060
-0.0008055 -0.0014379
-0.0007716 -0.0020314
-0.0005059 -0.0023540
-0.0003957 -0.0031199
 0.0001808 -0.0034041
 0.0004873 -0.0035967
 0.0007921 -0.0037534
 0.0012519 -0.0036202
 0.0015180 -0.0033509
 0.0011361 -0.0023783
 0.0012261 -0.0013386
 0.0009753 -0.0000906
 0.0004545  0.0007928
 0.0002207  0.0015454
 0.0001403  0.0020105
 0.0002344  0.0022645
 0.0000414  0.0020017
 0.0001355  0.0022565
 0.0002130  0.0019521
 0.0002889  0.0017842
 0.0001230  0.0016283
 0.0005857  0.0013553
 0.0007149  0.0011426
 0.0004443  0.0009072
 0.0008408  0.0007533
 0.0008198  0.0002955
 0.0010293  0.0002430
 0.0007406  0.0001530
 0.0010738 -0.0001098
 0.0014303 -0.0001033
 0.0012426 -0.0000060
 0.0013670  0.0000719
 0.0015092 -0.0001824
 0.0008410 -0.0004938
 0.0006747 -0.0006916
 0.0004292 -0.0008112
 0.0000077 -0.0014285
 0.0004167 -0.0018323
 0.0004006 -0.0021960
 0.0004232 -0.0021560
 0.0003849 -0.0025315
 0.0006740 -0.0021822
 0.0006970 -0.0020627
 0.0007555 -0.0021164
 0.0004499 -0.0018842
 0.0002081 -0.0019819
 0.0000010 -0.0018515
-0.0001520 -0.0015104
-0.0001286 -0.0016069
-0.0003967 -0.0014700
-0.0001459 -0.0009520
-0.0003393 -0.0008535
-0.0001665 -0.0008724
-0.0003438 -0.0006605
-0.0004411 -0.0007792
-0.0006765 -0.0007982
-0.0005659 -0.0010703
-0.0006858 -0.0015342
-0.0002111 -0.0017833
 0.0001276 -0.0016691
 0.0002956 -0.0018794
 0.0004462 -0.0016291
 0.0005963 -0.0014547
 0.0007114 -0.0012601
 0.0008438 -0.0008720
 0.0007477 -0.0006152
 0.0006937 -0.0000758
 0.0008875  0.0003481
 0.0006061  0.0005981
 0.0005088  0.0008113
 0.0004514  0.0010365
 0.0007760  0.0012856
 0.0005019  0.0016437
 0.0004199  0.0017535
 0.0005470  0.0022646
 0.0006213  0.0019141
 0.0007154  0.0020784
 0.0003092  0.0016537
 0.0003669  0.0011687
 0.0003633  0.0010912
 0.0001146  0.0007303
 0.0000956  0.0007945
-0.0000986  0.0005285
-0.0001370  0.0005333
-0.0001568  0.0005519
-0.0004665  0.0008579
-0.0008504  0.0006084
-0.0010640  0.0001812
-0.0012776  0.0002733
-0.0014718  0.0002943
-0.0017646  0.0007529
-0.0016527  0.0009051
-0.0017246  0.0010796
-0.0017452  0.0013105
-0.0017993  0.0009629
-0.0017181  0.0004800
-0.0013688  0.0002870
-0.0014621 -0.0001035
-0.0013846 -0.0006058
-0.0012727 -0.0006833
-0.0014031 -0.0009764
-0.0018214 -0.0011900
-0.0020895 -0.0009991
-0.0023967 -0.0013273
-0.0023172 -0.0013455
-0.0027985 -0.0014383
-0.0027189 -0.0014363
-0.0027581 -0.0019535
-0.0024698 -0.0022418
-0.0021052 -0.0029673
-0.0017366 -0.0031199
-0.0015028 -0.0033694
-0.0009997 -0.0037324
-0.0005774 -0.0040372
-0.0005188 -0.0038999
-0.0004042 -0.0037235
-0.0005180 -0.0033928
-0.0010368 -0.0029821
-0.0016493 -0.0028832
-0.0021834 -0.0025323
-0.0028173 -0.0019747
-0.0036365 -0.0017224
-0.0039623 -0.0014733
-0.0042325 -0.0013392
-0.0044250 -0.0013643
-0.0047727 -0.0014636
-0.0047933 -0.0014665
-0.0048906 -0.0015630
-0.0050275 -0.0019292
-0.0048942 -0.0021193
-0.0044162 -0.0024980
-0.0043754 -0.0025537
-0.0036822 -0.0030273
-0.0032780 -0.0028347
-0.0032166 -0.0027551
-0.0031020 -0.0028145
-0.0030414 -0.0028529
-0.0030273 -0.0026421
-0.0029328 -0.0024685
-0.0029142 -0.0024879
-0.0025682 -0.0023336
-0.0026239 -0.0025218
-0.0024648 -0.0026138
-0.0024587 -0.0025165
-0.0023372 -0.0024785
-0.0022160 -0.0022843
-0.0022285 -0.0020566
-0.0021271 -0.0017106
-0.0020827 -0.0015778
-0.0019628 -0.0015749
-0.0017282 -0.0017651
-0.0019357 -0.0021886
-0.0023568 -0.0022662
-0.0023382 -0.0026889
-0.0024912 -0.0031912
-0.0026669 -0.0035574
-0.0022874 -0.0036902
-0.0018287 -0.0039264
-0.0016588 -0.0039648
-0.0013160 -0.0037605
-0.0004374 -0.0036624
-0.0003224 -0.0035175
-0.0000333 -0.0035356
 0.0001746 -0.0035587
 0.0001181 -0.0035103
 0.0001536 -0.0039928
 0.0003765 -0.0040356
 0.0004030 -0.0041551
 0.0007236 -0.0041927
 0.0009266 -0.0041155
 0.0014018 -0.0040739
 0.0017070 -0.0037602
 0.0016263 -0.0030678
 0.0016864 -0.0023906
 0.0015359 -0.0021779
 0.0011721 -0.0016227
 0.0009428 -0.0010829
 0.0002713 -0.0008915
-0.0001365 -0.0003178
-0.0001563 -0.0005891
-0.0000840 -0.0006444
-0.0000118 -0.0007203
 0.0005842 -0.0009888
 0.0009286 -0.0010845
 0.0016161 -0.0011031
 0.0020364 -0.0012359
 0.0018967 -0.0011406
 0.0026598 -0.0007550
 0.0027926 -0.0010239
 0.0028257 -0.0008891
 0.0029565 -0.0007542
 0.0029391 -0.0007716
 0.0029928 -0.0010574
 0.0030885 -0.0013437
 0.0032245 -0.0012464
 0.0030703 -0.0017264
 0.0033792 -0.0014777
 0.0032516 -0.0017644
 0.0030449 -0.0016695
 0.0029380 -0.0012092
 0.0028888 -0.0015145
 0.0027015 -0.0011491
 0.0028295 -0.0009973
 0.0026822 -0.0008644
 0.0029386 -0.0009048
 0.0028865 -0.0006731
 0.0029088 -0.0001716
 0.0032027  0.0004433
 0.0032806  0.0006008
 0.0031070  0.0006573
 0.0030646  0.0011580
 0.0027364  0.0009315
 0.0024469  0.0010502
 0.0018299  0.0006271
 0.0011222  0.0010345
 0.0000523  0.0008044
-0.0003289  0.0008972
-0.0013237  0.0008221
-0.0015159  0.0009537
-0.0018385  0.0007971
-0.0022430  0.0005286
-0.0020884  0.0006061
-0.0020472  0.0003356
-0.0021235  0.0003804
-0.0022753  0.0004753
-0.0021368  0.0007054
-0.0022700  0.0006093
-0.0025389  0.0006473
-0.0023875  0.0005863
-0.0023916  0.0002758
-0.0021667  0.0003493
-0.0019588  0.0001930
-0.0013891  0.0002842
-0.0006087  0.0003799
-0.0003867  0.0010864
 0.0000101  0.0018742
 0.0001187  0.0026599
 0.0004244  0.0032397
 0.0007102  0.0034133
 0.0009371  0.0035469
 0.0010105  0.0034286
 0.0013727  0.0026231
 0.0012528  0.0022331
 0.0012289  0.0014050
 0.0012971  0.0003714
 0.0016399 -0.0001075
 0.0013326 -0.0005104
 0.0011017 -0.0004874
 0.0008146 -0.0001422
 0.0007613  0.0000896
 0.0000923  0.0000706
 0.0002878  0.0002430
 0.0000044  0.0003214
 0.0000225  0.0004591
-0.0004381  0.0003609
-0.0004369  0.0002091
-0.0007636  0.0001675
-0.0012222 -0.0001599
-0.0014087 -0.0006444
-0.0016752 -0.0011653
-0.0016340 -0.0013995
-0.0011176 -0.0017818
-0.0009452 -0.0024936
-0.0007369 -0.0026293
-0.0000732 -0.0024694
 0.0003084 -0.0024867
 0.0006697 -0.0021758
 0.0011824 -0.0017535
 0.0014311 -0.0011007
 0.0017186 -0.0005475
 0.0015228  0.0002382
 0.0016330  0.0004824
 0.0010956  0.0009778
 0.0007475  0.0009988
 0.0003983  0.0007489
 0.0000757  0.0010000
-0.0002744  0.0008244
-0.0002740  0.0005571
-0.0003317  0.0007036
-0.0004266  0.0007254
-0.0006757  0.0005829
-0.0008852  0.0007702
-0.0009793  0.0004399
-0.0010964  0.0007249
-0.0017072  0.0009534
-0.0013810  0.0005691
-0.0016495  0.0009902
-0.0015146  0.0010685
-0.0016858  0.0009938
-0.0015724  0.0013003
-0.0016095  0.0016095
-0.0017819  0.0013988
-0.0016128  0.0011081
-0.0016483  0.0009765
-0.0018405  0.0008655
-0.0018211  0.0008444
-0.0015667  0.0007944
-0.0017217  0.0010109
-0.0017504  0.0014934
-0.0015505  0.0019052
-0.0017919  0.0022896
-0.0021104  0.0026134
-0.0020429  0.0025908
-0.0019407  0.0025346
-0.0021652  0.0022370
-0.0017812  0.0017909
-0.0016819  0.0013645
-0.0017021  0.0012235
-0.0013395  0.0009910
-0.0012414  0.0009906
-0.0012377  0.0011799
-0.0010839  0.0009357
-0.0012922  0.0009369
-0.0014420  0.0005768
-0.0018050 -0.0000728
-0.0019935 -0.0004305
-0.0021461 -0.0009469
-0.0022188 -0.0013103
-0.0019846 -0.0016159
-0.0020597 -0.0016151
-0.0016906 -0.0011944
-0.0012683 -0.0012727
-0.0014766 -0.0010632
-0.0011908 -0.0004919
-0.0011738 -0.0003014
-0.0008710  0.0000673
-0.0008912  0.0002986
-0.0009284  0.0007060
-0.0007984  0.0009592
-0.0003934  0.0010977
-0.0005485  0.0014998
 0.0001646  0.0016924
 0.0004327  0.0016335
 0.0004529  0.0016706
 0.0005659  0.0016855
 0.0006002  0.0017009
 0.0004056  0.0019629
 0.0001710  0.0021518
-0.0001581  0.0024566
-0.0007581  0.0032048
-0.0010084  0.0034559
-0.0014340  0.0041265
-0.0020134  0.0041657
-0.0022035  0.0039929
-0.0026723  0.0042541
-0.0027741  0.0042290
-0.0028945  0.0041107
-0.0028271  0.0040881
-0.0031198  0.0039912
-0.0026224  0.0038983
-0.0027217  0.0040126
-0.0023511  0.0042100
-0.0020959  0.0042904
-0.0023050  0.0043271
-0.0020882  0.0040384
-0.0017979  0.0040986
-0.0020115  0.0040780
-0.0021080  0.0043667
-0.0020882  0.0045585
-0.0017619  0.0045795
-0.0020119  0.0049828
-0.0022440  0.0052719
-0.0027612  0.0050648
-0.0026639  0.0050673
-0.0030499  0.0050120
-0.0029926  0.0045727
-0.0027463  0.0046296
-0.0023293  0.0048614
-0.0017555  0.0051521
-0.0013554  0.0055991
-0.0008601  0.0059298
-0.0008742  0.0060658
-0.0004115  0.0061854
-0.0000069  0.0062080
-0.0000041  0.0061882
 0.0000355  0.0064337
 0.0003997  0.0061082
 0.0007647  0.0061066
 0.0008943  0.0058349
 0.0012617  0.0058955
 0.0014951  0.0061078
 0.0015730  0.0062056
 0.0018831  0.0059395
 0.0022889  0.0062294
 0.0020769  0.0057873
 0.0030156  0.0058887
 0.0031105  0.0057191
 0.0037621  0.0056267
 0.0042208  0.0056263
 0.0042159  0.0058003
 0.0041162  0.0054773
 0.0036906  0.0053380
 0.0031504  0.0051252
 0.0031290  0.0047816
 0.0027264  0.0041227
 0.0025346  0.0037758
 0.0029586  0.0031629
 0.0028609  0.0025880
 0.0026913  0.0023954
 0.0028100  0.0020381
 0.0024269  0.0016187
 0.0019686  0.0012589
 0.0018116  0.0010716
 0.0016041  0.0005775
 0.0011511  0.0002165
 0.0010732  0.0002355
 0.0009226  0.0004628
 0.0008903  0.0005020
 0.0008770  0.0009590
 0.0008197  0.0016663
 0.0007850  0.0020515
 0.0006110  0.0026406
 0.0006110  0.0029636
 0.0006703  0.0036366
 0.0004583  0.0036911
 0.0002670  0.0037113
 0.0005944  0.0037913
 0.0003857  0.0039439
 0.0004612  0.0034460
 0.0008382  0.0036213
 0.0007062  0.0030464
 0.0007777  0.0027972
 0.0007765  0.0031986
 0.0010837  0.0030625
 0.0013340  0.0030790
 0.0014685  0.0030770
 0.0017168  0.0029987
 0.0017015  0.0023240
 0.0013159  0.0021314
 0.0017172  0.0017862
 0.0013889  0.0015016
 0.0017761  0.0011221
 0.0021585  0.0008342
 0.0021997  0.0009517
 0.0026987  0.0007042
 0.0028534  0.0001640
 0.0029446 -0.0001639
 0.0026522 -0.0009532
 0.0024948 -0.0016069
 0.0024128 -0.0020361
 0.0021645 -0.0022109
 0.0021826 -0.0024798
 0.0017599 -0.0024237
 0.0015722 -0.0024597
 0.0013049 -0.0023644
 0.0010756 -0.0023211
 0.0008858 -0.0025315
 0.0010191 -0.0026260
 0.0010364 -0.0033002
 0.0010719 -0.0034533
 0.0011991 -0.0035687
 0.0007925 -0.0036091
 0.0010400 -0.0038199
 0.0005575 -0.0035498
 0.0005405 -0.0036454
 0.0004275 -0.0034137
 0.0002390 -0.0033321
 0.0004118 -0.0029073
 0.0001267 -0.0026744
 0.0002632 -0.0027882
 0.0003391 -0.0026307
 0.0000327 -0.0026864
 0.0002002 -0.0029186
-0.0002044 -0.0030579
-0.0003845 -0.0028641
-0.0004806 -0.0025424
-0.0009037 -0.0022533
-0.0010208 -0.0016020
-0.0010175 -0.0014102
-0.0006550 -0.0016032
-0.0002331 -0.0013339
 0.0003015 -0.0011014
 0.0006297 -0.0011426
 0.0012305 -0.0012548
 0.0020393 -0.0011328
 0.0026413 -0.0009076
 0.0030503 -0.0006738
 0.0037089 -0.0002490
 0.0043278  0.0000360
 0.0042564  0.0003986
 0.0044284  0.0004930
 0.0042366  0.0005112
 0.0038894  0.0005685
 0.0031158  0.0006465
 0.0024217  0.0005306
 0.0019021  0.0002843
 0.0013045  0.0004406
 0.0010162  0.0002274
 0.0011285 -0.0002115
 0.0014147 -0.0006370
 0.0013404 -0.0007162
 0.0014325 -0.0010626
 0.0016267 -0.0013682
 0.0016679 -0.0016169
 0.0014797 -0.0017869
 0.0013845 -0.0016306
 0.0016517 -0.0016096
 0.0018411 -0.0012883
 0.0020906 -0.0009625
 0.0023365 -0.0010061
 0.0022541 -0.0006649
 0.0023316 -0.0005144
 0.0022541 -0.0009940
 0.0021588 -0.0009346
 0.0022020 -0.0011470
 0.0023397 -0.0012011
 0.0026551 -0.0012588
 0.0031639 -0.0009112
 0.0034570 -0.0010481
 0.0036177 -0.0011091
 0.0039827 -0.0006928
 0.0043300 -0.0007385
 0.0041943 -0.0004761
 0.0038450 -0.0005754
 0.0033254 -0.0005201
 0.0027831 -0.0004838
 0.0021880 -0.0002343
 0.0016643 -0.0004257
 0.0015642 -0.0004232
 0.0014669 -0.0003635
 0.0008463 -0.0006085
 0.0007490 -0.0013571
 0.0004582 -0.0016437
 0.0002220 -0.0019171
-0.0000860 -0.0018589
 0.0000702 -0.0020939
-0.0002387 -0.0019111
 0.0002991 -0.0019495
-0.0000707 -0.0021630
 0.0000621 -0.0017565
-0.0003425 -0.0021441
-0.0000397 -0.0022389
-0.0004818 -0.0024444
-0.0005222 -0.0026883
-0.0007745 -0.0025118
-0.0006033 -0.0022740
-0.0008516 -0.0019433
-0.0005674 -0.0015528
-0.0006066 -0.0013776
-0.0005545 -0.0013364
-0.0002719 -0.0012952
-0.0001052 -0.0010242
-0.0002805 -0.0011983
-0.0000709 -0.0011623
-0.0001690 -0.0010493
-0.0001678 -0.0009226
-0.0002252 -0.0008112
-0.0001678 -0.0009711
-0.0004920 -0.0009929
-0.0006055 -0.0011657
-0.0010855 -0.0015287
-0.0011792 -0.0018504
-0.0014307 -0.0016925
-0.0013685 -0.0016671
-0.0015175 -0.0015104
-0.0017468 -0.0010675
-0.0015930 -0.0005135
-0.0019563 -0.0000541
-0.0021090 -0.0001094
-0.0019341 -0.0002648
-0.0020294 -0.0003024
-0.0021441 -0.0005350
-0.0020508 -0.0002867
-0.0021416 -0.0006363
-0.0025797 -0.0006804
-0.0026350 -0.0008730
-0.0028813 -0.0006897
-0.0030335 -0.0005767
-0.0026854 -0.0001556
-0.0029091 -0.0002920
-0.0026773  0.0001287
-0.0025792  0.0005296
-0.0027088  0.0002219
-0.0022299 -0.0000635
-0.0020797 -0.0001790
-0.0021968 -0.0005367
-0.0020042 -0.0010555
-0.0017176 -0.0016312
-0.0018323 -0.0014762
-0.0017523 -0.0013074
-0.0022836 -0.0011415
-0.0024939 -0.0007204
-0.0026252 -0.0004156
-0.0027753 -0.0003825
-0.0028726 -0.0000394
-0.0028161 -0.0005917
-0.0025852 -0.0008186
-0.0021863 -0.0011831
-0.0021685 -0.0012607
-0.0019392 -0.0017189
-0.0014228 -0.0012990
-0.0010376 -0.0017419
-0.0007324 -0.0014896
-0.0001736 -0.0014698
 0.0004017 -0.0014706
 0.0010235 -0.0013721
 0.0015246 -0.0010959
 0.0022183 -0.0011702
 0.0022243 -0.0008015
 0.0021884 -0.0006618
 0.0015986 -0.0007720
 0.0011799 -0.0008063
 0.0009477 -0.0004570
 0.0006260 -0.0011825
 0.0004758 -0.0012750
 0.0006074 -0.0014462
 0.0005703 -0.0019787
 0.0007790 -0.0022694
 0.0008908 -0.0022262
 0.0011936 -0.0022900
 0.0015376 -0.0025399
 0.0016300 -0.0025819
 0.0018412 -0.0024677
 0.0016135 -0.0025089
 0.0017665 -0.0027084
 0.0012856 -0.0027702
 0.0009614 -0.0026995
 0.0006938 -0.0029527
 0.0003647 -0.0028453
-0.0002139 -0.0025801
-0.0004243 -0.0022179
-0.0010787 -0.0022159
-0.0011361 -0.0021957
-0.0011336 -0.0024820
-0.0006948 -0.0022668
-0.0002745 -0.0028813
 0.0004349 -0.0028603
 0.0011015 -0.0029535
 0.0014660 -0.0033746
 0.0017576 -0.0035688
 0.0018936 -0.0038749
 0.0012473 -0.0043565
 0.0012077 -0.0043392
 0.0012303 -0.0041664
 0.0009687 -0.0040752
 0.0006982 -0.0034276
 0.0006603 -0.0027416
 0.0004261 -0.0021885
 0.0001341 -0.0016742
 0.0000574 -0.0010168
-0.0001760 -0.0009344
-0.0002720 -0.0003773
-0.0002147 -0.0001620
-0.0002345  0.0001501
-0.0004275 -0.0000917
-0.0002394  0.0001215
-0.0001090  0.0005511
-0.0003012  0.0006484
-0.0004744  0.0005931
-0.0004797  0.0002293
-0.0001881  0.0001344
 0.0001195 -0.0000553
 0.0005572 -0.0001304
 0.0015585  0.0001409
 0.0020926  0.0002213
 0.0024544  0.0008705
 0.0028000  0.0011011
 0.0030862  0.0017757
 0.0030511  0.0016389
 0.0032397  0.0014717
 0.0033898  0.0015711
 0.0034266  0.0012457
 0.0032328  0.0011726
 0.0034205  0.0012521
 0.0031722  0.0009284
 0.0028092  0.0010047
 0.0029049  0.0007366
 0.0025638  0.0009602
 0.0021435  0.0011661
 0.0017030  0.0010280
 0.0015528  0.0008075
 0.0011668  0.0006847
 0.0010501  0.0003706
 0.0007776  0.0002523
 0.0007194  0.0002684
 0.0007970  0.0001525
 0.0007364  0.0002857
 0.0005091  0.0005418
 0.0007792  0.0004097
 0.0003601  0.0002006
 0.0005366 -0.0001409
 0.0007696 -0.0001143
 0.0009864 -0.0006104
 0.0019069 -0.0008369
 0.0021932 -0.0009141
 0.0026926 -0.0007990
 0.0029199 -0.0008789
 0.0033955 -0.0009799
 0.0030293 -0.0007534
 0.0031213 -0.0007765
 0.0031153 -0.0007393
 0.0028807 -0.0006295
 0.0030046 -0.0006679
 0.0031713 -0.0009009
 0.0034543 -0.0008645
 0.0037296 -0.0011706
 0.0039552 -0.0012283
 0.0044102 -0.0014382
 0.0044046 -0.0012877
 0.0043650 -0.0013627
 0.0045931 -0.0011516
 0.0043844 -0.0005783
 0.0043448 -0.0001911
 0.0043262  0.0006040
 0.0041554  0.0010893
 0.0035038  0.0012653
 0.0034481  0.0013324
 0.0032999  0.0009121
 0.0031704  0.0002992
 0.0030323 -0.0002373
 0.0029015 -0.0008898
 0.0028421 -0.0015031
 0.0029366 -0.0019803
 0.0031147 -0.0023275
 0.0028437 -0.0025173
 0.0028066 -0.0023078
 0.0031538 -0.0020921
 0.0031575 -0.0019008
 0.0036314 -0.0013844
 0.0034615 -0.0012273
 0.0034482 -0.0012083
 0.0036408 -0.0006681
 0.0032451 -0.0005381
 0.0025418  0.0000760
 0.0022568  0.0006485
 0.0014954  0.0007983
 0.0007093  0.0012573
 0.0006136  0.0015823
 0.0002115  0.0011418
-0.0001551  0.0008148
-0.0001745  0.0008181
-0.0001959  0.0007260
-0.0000813  0.0011467
 0.0000524  0.0011903
 0.0001262  0.0016676
 0.0000863  0.0016906
-0.0000680  0.0014996
-0.0001620  0.0015763
 0.0001468  0.0016123
 0.0000750  0.0015699
 0.0001158  0.0015291
 0.0001909  0.0018896
 0.0002119  0.0016942
-0.0003433  0.0016913
-0.0008278  0.0015169
-0.0009210  0.0010744
-0.0013268  0.0007845
-0.0015586  0.0005919
-0.0018113  0.0001171
-0.0021355 -0.0000125
-0.0017940  0.0000101
-0.0014670 -0.0004255
-0.0011799 -0.0007654
-0.0007196 -0.0009172
-0.0005674 -0.0012188
-0.0003224 -0.0009870
-0.0005274 -0.0012167
-0.0005856 -0.0010464
-0.0005468 -0.0007622
-0.0004871 -0.0009398
-0.0007547 -0.0004646
-0.0004895 -0.0001280
-0.0005044 -0.0003424
-0.0005238 -0.0004478
 0.0001852 -0.0004676
 0.0004355 -0.0008560
 0.0012600 -0.0005479
 0.0018551 -0.0005310
 0.0017037 -0.0003780
 0.0016052 -0.0001660
 0.0019136  0.0000839
 0.0011449  0.0002600
 0.0008578  0.0004719
 0.0004012  0.0002983
 0.0001517  0.0002208
-0.0000360  0.0001461
-0.0000352 -0.0001434
-0.0003812 -0.0005334
-0.0003449 -0.0004365
-0.0005016 -0.0004333
-0.0007701 -0.0005269
-0.0009626 -0.0006775
-0.0010793 -0.0008854
-0.0017277 -0.0011103
-0.0018973 -0.0009932
-0.0018553 -0.0008926
-0.0024262 -0.0009165
-0.0026934 -0.0008398
-0.0027859 -0.0006690
-0.0031258 -0.0009415
-0.0028202 -0.0011168
-0.0023534 -0.0011749
-0.0019892 -0.0009291
-0.0015657 -0.0003529
-0.0013339 -0.0004337
-0.0012181 -0.0003731
-0.0012746 -0.0002419
-0.0012754 -0.0001413
-0.0011567 -0.0003323
-0.0015233 -0.0003884
-0.0020033 -0.0001587
-0.0021588 -0.0005645
-0.0025448 -0.0004692
-0.0028137 -0.0007389
-0.0029344 -0.0007038
-0.0028416 -0.0006093
-0.0028832 -0.0005714
-0.0026547 -0.0005706
-0.0026369 -0.0007430
-0.0027144 -0.0008580
-0.0024657 -0.0010898
-0.0020604 -0.0012820
-0.0019643 -0.0016498
-0.0023672 -0.0016692
-0.0022921 -0.0014996
-0.0023280 -0.0013632
-0.0026773 -0.0013232
-0.0030601 -0.0014601
-0.0033120 -0.0013789
-0.0037380 -0.0015109
-0.0039714 -0.0014515
-0.0040097 -0.0015097
-0.0037796 -0.0013151
-0.0038567 -0.0014677
-0.0037792 -0.0015621
-0.0035890 -0.0017753
-0.0032640 -0.0021985
-0.0030537 -0.0025239
-0.0029200 -0.0026196
-0.0022659 -0.0027641
-0.0024787 -0.0024322
-0.0023463 -0.0022355
-0.0024993 -0.0018063
-0.0025167 -0.0016500
-0.0025514 -0.0014566
-0.0027803 -0.0008970
-0.0026434 -0.0009782
-0.0028493 -0.0006738
-0.0030592 -0.0001945
-0.0031286 -0.0001005
-0.0039507  0.0006061
-0.0041360  0.0004729
-0.0044569  0.0011386
-0.0040495  0.0009048
-0.0038169  0.0011898
-0.0032981  0.0012976
-0.0024547  0.0014631
-0.0016690  0.0014256
-0.0008639  0.0011526
-0.0001961  0.0013250
 0.0002653  0.0011571
 0.0004377  0.0010234
 0.0006675  0.0010089
 0.0003227  0.0011083
 0.0004587  0.0009359
 0.0001495  0.0008014
 0.0000158  0.0011591
-0.0000629  0.0012358
-0.0002922  0.0013105
-0.0003520  0.0017696
-0.0005854  0.0022088
-0.0009516  0.0021103
-0.0011676  0.0019767
-0.0010978  0.0022641
-0.0012310  0.0019593
-0.0010074  0.0017885
-0.0010115  0.0020017
-0.0011302  0.0014462
-0.0012513  0.0017353
-0.0012925  0.0018742
-0.0013293  0.0017991
-0.0013696  0.0016073
-0.0011036  0.0013590
-0.0008936  0.0010740
-0.0003760  0.0009811
-0.0004605  0.0008446
-0.0001536  0.0010397
-0.0003115  0.0008503
-0.0005792  0.0007110
-0.0002889  0.0005176
-0.0003107  0.0006096
 0.0002110  0.0005305
 0.0008259  0.0007174
 0.0015018  0.0009269
 0.0023303  0.0012911
 0.0025439  0.0019246
 0.0030033  0.0026986
 0.0031039  0.0031048
 0.0034313  0.0036644
 0.0031261  0.0041106
 0.0030749  0.0041118
 0.0033074  0.0041142
 0.0032905  0.0040916
 0.0031181  0.0040290
 0.0031342  0.0040096
 0.0029053  0.0039301
 0.0025775  0.0039858
 0.0022718  0.0037932
 0.0021766  0.0032893
 0.0018891  0.0030910
 0.0015200  0.0026646
 0.0010634  0.0024684
 0.0007408  0.0022189
 0.0002826  0.0021583
-0.0000759  0.0023121
-0.0000678  0.0022560
-0.0002002  0.0025439
-0.0005987  0.0026041
-0.0007662  0.0023335
-0.0008801  0.0024865
-0.0012245  0.0025847
-0.0013836  0.0021240
-0.0014429  0.0018761
-0.0015055  0.0018757
-0.0017381  0.0015898
-0.0017611  0.0010335
-0.0017640  0.0009019
-0.0014559  0.0004650
-0.0014184  0.0000855
-0.0015548  0.0003342
-0.0013808  0.0002022
-0.0013005  0.0001877
-0.0016642  0.0002438
-0.0015496  0.0001267
-0.0016041  0.0000670
-0.0017970 -0.0005661
-0.0019468 -0.0006791
-0.0026199 -0.0011798
-0.0030385 -0.0012945
-0.0033458 -0.0016187
