-0.0097678 -0.0022550
-0.0094715 -0.0025800
-0.0096294 -0.0032749
-0.0095192 -0.0038530
-0.0101155 -0.0047946
-0.0097695 -0.0056780
-0.0104038 -0.0065792
-0.0099819 -0.0073632
-0.0099383 -0.0075381
-0.0099007 -0.0073895
-0.0101159 -0.0072938
-0.0103085 -0.0077186
-0.0107947 -0.0077812
-0.0113163 -0.0081441
-0.0113394 -0.0090336
-0.0108956 -0.0096708
-0.0106316 -0.0105780
-0.0096105 -0.0114820
-0.0082264 -0.0119100
-0.0068565 -0.0123917
-0.0056553 -0.0123380
-0.0046850 -0.0116460
-0.0040454 -0.0104965
-0.0036736 -0.0095364
-0.0032710 -0.0080789
-0.0030869 -0.0071583
-0.0026134 -0.0062200
-0.0016267 -0.0053964
-0.0000590 -0.0049918
 0.0012019 -0.0040911
 0.0027705 -0.0032267
 0.0039373 -0.0025165
 0.0040354 -0.0010953
 0.0045558  0.0002537
 0.0040596  0.0014859
 0.0030685  0.0026395
 0.0026325  0.0033925
 0.0017309  0.0042210
 0.0012500  0.0046284
 0.0009799  0.0053637
 0.0013618  0.0058898
 0.0019259  0.0062072
 0.0024351  0.0063279
 0.0025607  0.0066958
 0.0026306  0.0069441
 0.0021603  0.0066921
 0.0013222  0.0066893
 0.0003310  0.0070151
-0.0006226  0.0070510
-0.0020600  0.0073179
-0.0030399  0.0078169
-0.0035365  0.0080866
-0.0045745  0.0087589
-0.0052314  0.0088933
-0.0052327  0.0090274
-0.0055234  0.0085836
-0.0052194  0.0080805
-0.0050486  0.0075181
-0.0045710  0.0066888
-0.0043659  0.0063362
-0.0046397  0.0056414
-0.0047390  0.0051766
-0.0050317  0.0040986
-0.0058788  0.0030610
-0.0063362  0.0017383
-0.0069104  0.0009889
-0.0073912 -0.0003143
-0.0078313 -0.0014477
-0.0079702 -0.0021958
-0.0087031 -0.0030945
-0.0090733 -0.0039202
-0.0091796 -0.0046792
-0.0091844 -0.0058052
-0.0094570 -0.0068756
-0.0090581 -0.0074868
-0.0089224 -0.0083706
-0.0087690 -0.0086448
-0.0086584 -0.0082419
-0.0084844 -0.0077020
-0.0084658 -0.0068029
-0.0081594 -0.0058646
-0.0079825 -0.0051499
-0.0077306 -0.0042064
-0.0072424 -0.0034554
-0.0070037 -0.0034081
-0.0066290 -0.0032522
-0.0067384 -0.0030185
-0.0069588 -0.0032704
-0.0065716 -0.0036588
-0.0061880 -0.0041026
-0.0053115 -0.0044147
-0.0037321 -0.0046844
-0.0023388 -0.0047599
-0.0006431 -0.0046581
 0.0007074 -0.0043011
 0.0014861 -0.0039991
 0.0024604 -0.0032383
 0.0025742 -0.0028616
 0.0024583 -0.0022773
 0.0020796 -0.0024045
 0.0025868 -0.0030137
 0.0024386 -0.0035107
 0.0031598 -0.0039342
 0.0043634 -0.0044551
 0.0051238 -0.0040199
 0.0058203 -0.0030997
 0.0062882 -0.0024542
 0.0064001 -0.0012292
 0.0060557 -0.0003313
 0.0055736  0.0007790
 0.0049154  0.0019091
 0.0043934  0.0026366
 0.0043905  0.0032273
 0.0045205  0.0043537
 0.0046760  0.0050611
 0.0050797  0.0059945
 0.0047168  0.0066966
 0.0049332  0.0072395
 0.0043970  0.0075572
 0.0042989  0.0076840
 0.0035673  0.0084680
 0.0025288  0.0086429
 0.0016810  0.0095618
 0.0006417  0.0101182
-0.0005155  0.0103104
-0.0018386  0.0102902
-0.0033760  0.0102086
-0.0047007  0.0100140
-0.0059636  0.0093360
-0.0072431  0.0083125
-0.0076605  0.0071961
-0.0086021  0.0060753
-0.0083711  0.0048814
-0.0083348  0.0036124
-0.0080534  0.0024956
-0.0080559  0.0019986
-0.0077910  0.0012302
-0.0074693  0.0002879
-0.0073215 -0.0004627
-0.0069857 -0.0009609
-0.0063841 -0.0016744
-0.0060136 -0.0027883
-0.0057968 -0.0036164
-0.0054069 -0.0040981
-0.0049406 -0.0044784
-0.0049620 -0.0044901
-0.0046931 -0.0045938
-0.0047323 -0.0043668
-0.0045756 -0.0038334
-0.0041088 -0.0038749
-0.0037988 -0.0032280
-0.0031031 -0.0026978
-0.0023117 -0.0026332
-0.0009705 -0.0022831
 0.0001778 -0.0027010
 0.0013313 -0.0028322
 0.0026140 -0.0026577
 0.0038446 -0.0028091
 0.0045601 -0.0026327
 0.0053733 -0.0027388
 0.0055365 -0.0025046
 0.0057137 -0.0020738
 0.0055062 -0.0011080
 0.0053367 -0.0006602
 0.0049709  0.0000375
 0.0051223  0.0008479
 0.0051606  0.0018488
 0.0051800  0.0027156
 0.0049438  0.0037105
 0.0046175  0.0053953
 0.0040777  0.0067866
 0.0033243  0.0083098
 0.0026702  0.0099680
 0.0015983  0.0108021
 0.0006059  0.0120916
-0.0002714  0.0124121
-0.0011277  0.0126741
-0.0017923  0.0124403
-0.0022101  0.0123063
-0.0019408  0.0120410
-0.0017268  0.0116215
-0.0011491  0.0113539
-0.0009750  0.0110583
-0.0006104  0.0107635
-0.0007045  0.0105867
-0.0008386  0.0102890
-0.0013751  0.0103976
-0.0022936  0.0104921
-0.0031181  0.0106843
-0.0040064  0.0107618
-0.0048167  0.0107226
-0.0051700  0.0105547
-0.0053857  0.0099212
-0.0058359  0.0090390
-0.0061109  0.0083680
-0.0064024  0.0071208
-0.0066564  0.0054695
-0.0068179  0.0042401
-0.0062268  0.0032263
-0.0059039  0.0019222
-0.0052744  0.0008329
-0.0045812  0.0002079
-0.0040252 -0.0007000
-0.0035427 -0.0013985
-0.0027425 -0.0017751
-0.0022867 -0.0022261
-0.0013311 -0.0020872
-0.0006520 -0.0018909
-0.0001050 -0.0018954
 0.0003669 -0.0019394
 0.0010303 -0.0021926
 0.0010472 -0.0023505
 0.0012382 -0.0027793
 0.0012378 -0.0030651
 0.0016040 -0.0035093
 0.0017255 -0.0034689
 0.0018443 -0.0034475
 0.0023151 -0.0032682
 0.0024637 -0.0027041
 0.0022264 -0.0020423
 0.0021808 -0.0019732
 0.0022713 -0.0018670
 0.0025492 -0.0015355
 0.0032057 -0.0010946
 0.0038408 -0.0010401
 0.0046624 -0.0006440
 0.0056370 -0.0005173
 0.0062075 -0.0006760
 0.0070444 -0.0005456
 0.0075588 -0.0008545
 0.0079221 -0.0011028
 0.0077497 -0.0010196
 0.0075014 -0.0010684
 0.0071034 -0.0007090
 0.0062777  0.0001317
 0.0052013  0.0007398
 0.0046078  0.0014069
 0.0038382  0.0021801
 0.0030517  0.0023145
 0.0027837  0.0023747
 0.0023081  0.0021425
 0.0013153  0.0020262
 0.0006540  0.0017137
-0.0008338  0.0012869
-0.0018391  0.0004148
-0.0026711 -0.0003819
-0.0033365 -0.0006605
-0.0039836 -0.0014014
-0.0044855 -0.0020814
-0.0048970 -0.0023592
-0.0056504 -0.0026330
-0.0058878 -0.0033819
-0.0056246 -0.0042694
-0.0055826 -0.0048686
-0.0054388 -0.0058602
-0.0056988 -0.0066755
-0.0061069 -0.0074572
-0.0064008 -0.0077576
-0.0071565 -0.0082123
-0.0076309 -0.0085430
-0.0079418 -0.0083351
-0.0076746 -0.0087748
-0.0074662 -0.0090635
-0.0062760 -0.0096933
-0.0055513 -0.0099634
-0.0049582 -0.0107729
-0.0043437 -0.0109676
-0.0041947 -0.0115655
-0.0034316 -0.0123214
-0.0031495 -0.0123016
-0.0028697 -0.0130304
-0.0020538 -0.0135274
-0.0015043 -0.0142149
-0.0007833 -0.0150890
-0.0006109 -0.0155040
-0.0000210 -0.0160361
 0.0003936 -0.0163954
 0.0007497 -0.0164612
 0.0013379 -0.0166836
 0.0014840 -0.0161950
 0.0019968 -0.0155757
 0.0027288 -0.0149716
 0.0027102 -0.0144512
 0.0030792 -0.0141988
 0.0033591 -0.0144520
 0.0038069 -0.0142614
 0.0045038 -0.0144560
 0.0053650 -0.0144213
 0.0062249 -0.0148198
 0.0071729 -0.0149837
 0.0076436 -0.0159114
 0.0083122 -0.0164334
 0.0090595 -0.0168209
 0.0097173 -0.0171366
 0.0108195 -0.0171083
 0.0118487 -0.0167162
 0.0128416 -0.0158073
 0.0137215 -0.0146873
 0.0146118 -0.0130876
 0.0146058 -0.0119147
 0.0148651 -0.0101842
 0.0144335 -0.0082289
 0.0138178 -0.0067565
 0.0133777 -0.0050680
 0.0124151 -0.0032128
 0.0110319 -0.0018405
 0.0100718 -0.0005074
 0.0088948  0.0007680
 0.0076444  0.0014608
 0.0070819  0.0020921
 0.0063620  0.0024360
 0.0062001  0.0025530
 0.0061693  0.0025214
 0.0058160  0.0020135
 0.0055608  0.0017825
 0.0050145  0.0016150
 0.0038593  0.0014842
 0.0025157  0.0015262
 0.0010941  0.0020499
-0.0004600  0.0028933
-0.0021472  0.0037343
-0.0034954  0.0044619
-0.0042690  0.0051688
-0.0046590  0.0059331
-0.0052045  0.0063934
-0.0052304  0.0066417
-0.0053657  0.0066578
-0.0051694  0.0065988
-0.0052606  0.0062165
-0.0053498  0.0056985
-0.0051697  0.0050481
-0.0052944  0.0036689
-0.0055007  0.0029026
-0.0051782  0.0020204
-0.0048128  0.0012859
-0.0043594  0.0007045
-0.0036141 -0.0002217
-0.0032568 -0.0005944
-0.0026633 -0.0011742
-0.0025894 -0.0018085
-0.0025894 -0.0024969
-0.0021877 -0.0029931
-0.0020092 -0.0038300
-0.0013749 -0.0047481
-0.0003910 -0.0047243
 0.0005002 -0.0051450
 0.0014329 -0.0048906
 0.0027338 -0.0043895
 0.0035927 -0.0039668
 0.0039319 -0.0029594
 0.0046147 -0.0016678
 0.0046006 -0.0010113
 0.0047778 -0.0000116
 0.0043301  0.0007370
 0.0039578  0.0011754
 0.0031789  0.0014229
 0.0023992  0.0014427
 0.0018581  0.0011597
 0.0012981  0.0005505
 0.0013353 -0.0000022
 0.0014273 -0.0003826
 0.0018888 -0.0002271
 0.0024084  0.0002772
 0.0027734  0.0011275
 0.0030290  0.0018951
 0.0028627  0.0027215
 0.0024881  0.0033683
 0.0021691  0.0044007
 0.0016592  0.0045646
 0.0011626  0.0048064
 0.0009152  0.0050910
 0.0012418  0.0048972
 0.0014324  0.0051681
 0.0015248  0.0050397
 0.0010843  0.0050830
 0.0007573  0.0044923
 0.0002796  0.0038653
-0.0007176  0.0030062
-0.0018703  0.0022370
-0.0027558  0.0014493
-0.0034692  0.0003115
-0.0045472 -0.0004868
-0.0047027 -0.0016286
-0.0046680 -0.0024107
-0.0047120 -0.0031149
-0.0047379 -0.0037186
-0.0051312 -0.0034158
-0.0058713 -0.0030573
-0.0069179 -0.0020621
-0.0083831 -0.0013919
-0.0098483 -0.0004168
-0.0110080  0.0000043
-0.0117186 -0.0001290
-0.0119689 -0.0003781
-0.0123710 -0.0008589
-0.0125240 -0.0017642
-0.0120609 -0.0025539
-0.0121893 -0.0034224
-0.0122434 -0.0043717
-0.0120096 -0.0048554
-0.0118025 -0.0059705
-0.0118590 -0.0069254
-0.0115756 -0.0080651
-0.0109788 -0.0092072
-0.0106970 -0.0102085
-0.0103325 -0.0110793
-0.0104104 -0.0121031
-0.0100781 -0.0131484
-0.0098851 -0.0137746
-0.0098196 -0.0146321
-0.0089236 -0.0153737
-0.0079530 -0.0152300
-0.0074906 -0.0154144
-0.0067629 -0.0149489
-0.0058245 -0.0141947
-0.0055100 -0.0136185
-0.0051228 -0.0127327
-0.0044001 -0.0120794
-0.0040650 -0.0114278
-0.0035354 -0.0106227
-0.0030800 -0.0099290
-0.0025426 -0.0088761
-0.0019107 -0.0075336
-0.0014859 -0.0064270
-0.0007782 -0.0052759
-0.0002234 -0.0044975
 0.0010576 -0.0042117
 0.0023976 -0.0042569
 0.0040623 -0.0037752
 0.0056110 -0.0035822
 0.0069551 -0.0031232
 0.0079463 -0.0027759
 0.0084610 -0.0021041
 0.0092467 -0.0015994
 0.0096589 -0.0007342
 0.0096548  0.0003192
 0.0094461  0.0006620
 0.0087949  0.0018102
 0.0077778  0.0026625
 0.0067624  0.0024803
 0.0058774  0.0021864
 0.0051898  0.0022413
 0.0047134  0.0021762
 0.0049278  0.0021383
 0.0046214  0.0018831
 0.0050251  0.0021475
 0.0047223  0.0025250
 0.0040146  0.0033034
 0.0029451  0.0037539
 0.0018166  0.0040700
 0.0006696  0.0040231
-0.0004225  0.0038987
-0.0008844  0.0038373
-0.0013427  0.0036609
-0.0017646  0.0032814
-0.0023407  0.0033989
-0.0028180  0.0030024
-0.0033529  0.0026625
-0.0036057  0.0028753
-0.0037962  0.0025854
-0.0038972  0.0028123
-0.0040567  0.0032152
-0.0041581  0.0031344
-0.0042409  0.0026556
-0.0044581  0.0019999
-0.0044654  0.0009679
-0.0045309 -0.0001452
-0.0038247 -0.0015805
-0.0035232 -0.0030158
-0.0024359 -0.0042198
-0.0010737 -0.0061384
 0.0000948 -0.0074554
 0.0012991 -0.0086803
 0.0029125 -0.0098483
 0.0040014 -0.0109199
 0.0045125 -0.0107854
 0.0051976 -0.0109376
 0.0053599 -0.0107628
 0.0055201 -0.0104907
 0.0057183 -0.0106368
 0.0058467 -0.0106303
 0.0057865 -0.0110065
 0.0058987 -0.0119614
 0.0060005 -0.0124705
 0.0060833 -0.0127163
 0.0058811 -0.0124478
 0.0056388 -0.0125076
 0.0055113 -0.0117248
 0.0050414 -0.0110037
 0.0046582 -0.0097037
 0.0043498 -0.0080015
 0.0041568 -0.0061649
 0.0035572 -0.0042487
 0.0037445 -0.0026349
 0.0034586 -0.0017676
 0.0039754 -0.0008979
 0.0040554 -0.0004436
 0.0045440 -0.0001254
 0.0045913  0.0001936
 0.0044896  0.0000317
 0.0041368  0.0000564
 0.0044719  0.0005607
 0.0045769  0.0009035
 0.0049694  0.0012430
 0.0050341  0.0021248
 0.0052158  0.0022746
 0.0043849  0.0024607
 0.0035654  0.0022628
 0.0023473  0.0021202
 0.0014530  0.0017714
 0.0001897  0.0016308
-0.0009165  0.0015557
-0.0012758  0.0016728
-0.0014692  0.0016567
-0.0016751  0.0017569
-0.0012750  0.0016648
-0.0011652  0.0024889
-0.0008640  0.0023334
-0.0008528  0.0032261
-0.0008581  0.0033593
-0.0010745  0.0030847
-0.0012445  0.0027185
-0.0011096  0.0025061
-0.0016809  0.0018456
-0.0019211  0.0016542
-0.0018778  0.0010372
-0.0025424  0.0003016
-0.0030014 -0.0000444
-0.0036959 -0.0008536
-0.0043822 -0.0019837
-0.0045801 -0.0024201
-0.0052738 -0.0031121
-0.0054676 -0.0041473
-0.0054102 -0.0046831
-0.0052245 -0.0054575
-0.0054583 -0.0061177
-0.0045822 -0.0065081
-0.0036670 -0.0072091
-0.0027852 -0.0077195
-0.0012013 -0.0077115
 0.0001750 -0.0074890
 0.0010128 -0.0069384
 0.0022272 -0.0062249
 0.0027936 -0.0052620
 0.0033358 -0.0047871
 0.0039405 -0.0037199
 0.0044327 -0.0027286
 0.0049846 -0.0022393
 0.0058667 -0.0018039
 0.0057355 -0.0016465
 0.0056047 -0.0015790
 0.0051885 -0.0017292
 0.0042171 -0.0015911
 0.0035849 -0.0011082
 0.0033349 -0.0006430
 0.0030281  0.0002775
 0.0030955  0.0007184
 0.0032404  0.0014100
 0.0032492  0.0014863
 0.0037801  0.0013551
 0.0037550  0.0015138
 0.0035637  0.0013637
 0.0037240  0.0013120
 0.0033324  0.0017400
 0.0033660  0.0017634
 0.0028808  0.0016116
 0.0022849  0.0014586
 0.0014561  0.0015911
 0.0009276  0.0016043
 0.0001493  0.0021720
-0.0002674  0.0023399
-0.0009380  0.0032984
-0.0012993  0.0041418
-0.0017968  0.0048508
-0.0020863  0.0053664
-0.0025885  0.0054362
-0.0030500  0.0051422
-0.0038652  0.0050352
-0.0045411  0.0046415
-0.0053737  0.0037443
-0.0058615  0.0027538
-0.0064817  0.0017832
-0.0065851  0.0011432
-0.0067684  0.0001394
-0.0069081 -0.0007658
-0.0067487 -0.0016253
-0.0062760 -0.0018543
-0.0063204 -0.0019128
-0.0065546 -0.0014715
-0.0068473 -0.0011671
-0.0071146 -0.0007303
-0.0075386 -0.0008288
-0.0075261 -0.0009830
-0.0073141 -0.0016924
-0.0072378 -0.0021503
-0.0069858 -0.0030457
-0.0070343 -0.0038221
-0.0068925 -0.0045040
-0.0069938 -0.0046880
-0.0068492 -0.0048556
-0.0066315 -0.0044312
-0.0061192 -0.0044106
-0.0053917 -0.0040012
-0.0044239 -0.0042273
-0.0037469 -0.0042183
-0.0032548 -0.0044767
-0.0019204 -0.0049846
-0.0009607 -0.0056664
-0.0000220 -0.0060758
 0.0011880 -0.0061678
 0.0016548 -0.0061815
 0.0023917 -0.0057939
 0.0031257 -0.0050659
 0.0039756 -0.0045500
 0.0043233 -0.0036157
 0.0046091 -0.0025713
 0.0048776 -0.0018902
 0.0048344 -0.0010016
 0.0044625 -0.0002228
 0.0042283 -0.0000214
 0.0045541  0.0005482
 0.0051286  0.0009972
 0.0054589  0.0017982
 0.0055785  0.0021434
 0.0060666  0.0027534
 0.0063885  0.0033695
 0.0065117  0.0038133
 0.0066147  0.0040200
 0.0066785  0.0041371
 0.0064875  0.0042832
 0.0061464  0.0046017
 0.0061864  0.0045193
 0.0059381  0.0053575
 0.0060556  0.0059816
 0.0058065  0.0069163
 0.0050401  0.0081908
 0.0042771  0.0091295
 0.0034781  0.0098345
 0.0017433  0.0101272
 0.0001453  0.0101943
-0.0016602  0.0097648
-0.0029275  0.0093542
-0.0040417  0.0086344
-0.0051023  0.0080300
-0.0054608  0.0076307
-0.0054757  0.0071325
-0.0060527  0.0067477
-0.0056538  0.0065123
-0.0062663  0.0059139
-0.0067928  0.0050628
-0.0078078  0.0042569
-0.0085737  0.0030663
-0.0092992  0.0024740
-0.0098721  0.0019217
-0.0104895  0.0017048
-0.0109320  0.0018191
-0.0110552  0.0014682
-0.0107173  0.0010208
-0.0104359  0.0005863
-0.0098909  0.0001934
-0.0093067 -0.0003913
-0.0088186 -0.0004604
-0.0082700 -0.0007127
-0.0071719 -0.0009849
-0.0061072 -0.0009227
-0.0050063 -0.0009416
-0.0041726 -0.0010280
-0.0034891 -0.0011321
-0.0031920 -0.0014381
-0.0029889 -0.0021216
-0.0028024 -0.0029651
-0.0021972 -0.0039046
-0.0012255 -0.0046099
-0.0002557 -0.0049374
 0.0006802 -0.0050677
 0.0021147 -0.0044116
 0.0029899 -0.0033873
 0.0036606 -0.0025180
 0.0044689 -0.0013980
 0.0046066 -0.0002618
 0.0045949  0.0001234
 0.0042356  0.0002623
 0.0039308 -0.0001551
 0.0029978 -0.0012040
 0.0024471 -0.0024996
 0.0017430 -0.0041017
 0.0016986 -0.0052583
 0.0018210 -0.0064945
 0.0022341 -0.0069112
 0.0031640 -0.0071575
 0.0037599 -0.0066378
 0.0044362 -0.0062991
 0.0052812 -0.0061534
 0.0056422 -0.0052014
 0.0062151 -0.0045805
 0.0061731 -0.0036111
 0.0057834 -0.0028889
 0.0053566 -0.0025194
 0.0045043 -0.0015932
 0.0039220 -0.0009173
 0.0030742 -0.0000795
 0.0020090  0.0009288
 0.0010073  0.0013555
 0.0006241  0.0010960
-0.0002936  0.0009478
-0.0007671  0.0003143
-0.0010864 -0.0003381
-0.0011022 -0.0007818
-0.0014833 -0.0010379
-0.0025350 -0.0016366
-0.0034221 -0.0018131
-0.0039611 -0.0028548
-0.0049612 -0.0040693
-0.0055414 -0.0044779
-0.0060421 -0.0053488
-0.0068698 -0.0056036
-0.0076797 -0.0056868
-0.0077197 -0.0057478
-0.0078760 -0.0060983
-0.0077036 -0.0065226
-0.0072865 -0.0074525
-0.0062727 -0.0083804
-0.0058173 -0.0090801
-0.0054535 -0.0098751
-0.0049574 -0.0103738
-0.0044277 -0.0105110
-0.0042775 -0.0110880
-0.0035536 -0.0114453
-0.0026416 -0.0116940
-0.0021349 -0.0122269
-0.0008422 -0.0129161
-0.0003529 -0.0135306
 0.0000637 -0.0135936
 0.0007683 -0.0138068
 0.0013601 -0.0136801
 0.0019540 -0.0136086
 0.0026493 -0.0135215
 0.0037669 -0.0137775
 0.0048611 -0.0136079
 0.0058822 -0.0129244
 0.0073425 -0.0122954
 0.0085844 -0.0110854
 0.0099135 -0.0089754
 0.0111122 -0.0069207
 0.0120230 -0.0046322
 0.0131639 -0.0022052
 0.0134296 -0.0005256
 0.0133371  0.0005391
 0.0135310  0.0012595
 0.0137592  0.0015377
 0.0138735  0.0012196
 0.0150408  0.0011118
 0.0157540  0.0016855
 0.0164582  0.0023489
 0.0169641  0.0037781
 0.0166944  0.0048193
 0.0159034  0.0066337
 0.0150676  0.0074516
 0.0137933  0.0088688
 0.0124258  0.0097966
 0.0111791  0.0097684
 0.0097062  0.0093179
 0.0089637  0.0086816
 0.0080113  0.0077123
 0.0070997  0.0066856
 0.0062055  0.0054255
 0.0048795  0.0044933
 0.0041173  0.0035142
 0.0030825  0.0026882
 0.0022387  0.0016638
 0.0017021  0.0012144
 0.0016637  0.0011126
 0.0014138  0.0011598
 0.0011659  0.0013051
 0.0014389  0.0013741
 0.0012854  0.0015049
 0.0009419  0.0011540
 0.0009661  0.0010406
 0.0008127  0.0009631
 0.0012439  0.0009239
 0.0022634  0.0009267
 0.0026280  0.0013454
 0.0030532  0.0020342
 0.0031835  0.0027650
 0.0031593  0.0034195
 0.0024301  0.0036161
 0.0020817  0.0032552
 0.0012887  0.0027388
 0.0005769  0.0022236
-0.0000619  0.0017464
-0.0012736  0.0019729
-0.0020052  0.0025333
-0.0030275  0.0029383
-0.0038580  0.0035157
-0.0040918  0.0036433
-0.0042707  0.0034968
-0.0039089  0.0032384
-0.0033542  0.0022889
-0.0026981  0.0016041
-0.0025620  0.0003719
-0.0017586 -0.0007631
-0.0011622 -0.0019408
-0.0006652 -0.0027532
 0.0003300 -0.0037908
 0.0007123 -0.0043488
 0.0011391 -0.0051664
 0.0012582 -0.0056194
 0.0015357 -0.0058999
 0.0019879 -0.0064058
 0.0028976 -0.0062458
 0.0038985 -0.0056228
 0.0052644 -0.0047192
 0.0066036 -0.0032758
 0.0077527 -0.0015010
 0.0085586  0.0001023
 0.0093006  0.0019958
 0.0094371  0.0035623
 0.0093422  0.0047493
 0.0092425  0.0053041
 0.0092808  0.0058637
 0.0090446  0.0056760
 0.0086752  0.0055633
 0.0083081  0.0060317
 0.0074413  0.0060992
 0.0070371  0.0064682
 0.0063879  0.0068187
 0.0059704  0.0070929
 0.0057625  0.0075790
 0.0054206  0.0078334
 0.0047189  0.0083539
 0.0035690  0.0086866
 0.0027696  0.0091671
 0.0013206  0.0092805
-0.0000202  0.0096547
-0.0012044  0.0093014
-0.0020994  0.0092315
-0.0031181  0.0092379
-0.0038238  0.0087695
-0.0041291  0.0084558
-0.0055635  0.0075630
-0.0067497  0.0059694
-0.0078064  0.0048563
-0.0090689  0.0030887
-0.0103524  0.0012258
-0.0107512 -0.0003848
-0.0109571 -0.0017507
-0.0101068 -0.0025263
-0.0093009 -0.0027213
-0.0087038 -0.0025430
-0.0079593 -0.0028010
-0.0072943 -0.0022334
-0.0074389 -0.0023557
-0.0076829 -0.0026044
-0.0078909 -0.0027708
-0.0083621 -0.0035657
-0.0083904 -0.0044389
-0.0087421 -0.0055670
-0.0084595 -0.0063535
-0.0081171 -0.0069078
-0.0083101 -0.0076402
-0.0082734 -0.0085039
-0.0074893 -0.0094393
-0.0072484 -0.0105851
-0.0067393 -0.0111798
-0.0056210 -0.0114782
-0.0049209 -0.0121249
-0.0038958 -0.0122351
-0.0026374 -0.0117119
-0.0014343 -0.0111733
-0.0002481 -0.0105592
 0.0005937 -0.0098700
 0.0009934 -0.0088150
 0.0014012 -0.0084734
 0.0016528 -0.0082231
 0.0020029 -0.0074007
 0.0023933 -0.0071907
 0.0036764 -0.0065556
 0.0042550 -0.0057671
 0.0050794 -0.0048001
 0.0054085 -0.0038298
 0.0052200 -0.0028244
 0.0050932 -0.0022616
 0.0056896 -0.0018130
 0.0064018 -0.0015998
 0.0074035 -0.0017128
 0.0081141 -0.0015598
 0.0091744 -0.0013293
 0.0096226 -0.0010785
 0.0101636 -0.0002137
 0.0106151  0.0006685
 0.0107160  0.0018422
 0.0107213  0.0030716
 0.0103669  0.0043204
 0.0095832  0.0051267
 0.0087269  0.0060052
 0.0077700  0.0065555
 0.0069303  0.0068567
 0.0057969  0.0078252
 0.0046458  0.0084696
 0.0033203  0.0091345
 0.0019218  0.0099937
 0.0009879  0.0104184
 0.0003416  0.0106893
-0.0004566  0.0105306
-0.0008276  0.0101656
-0.0010727  0.0098927
-0.0011292  0.0090750
-0.0016096  0.0084004
-0.0019795  0.0080531
-0.0026530  0.0074976
-0.0033495  0.0069804
-0.0042612  0.0071924
-0.0051862  0.0065831
-0.0059804  0.0062609
-0.0065441  0.0058055
-0.0066252  0.0050041
-0.0063898  0.0041672
-0.0065210  0.0035955
-0.0066247  0.0031756
-0.0068863  0.0028732
-0.0071447  0.0034716
-0.0075589  0.0033541
-0.0075960  0.0039690
-0.0076388  0.0039113
-0.0077632  0.0040429
-0.0072319  0.0038560
-0.0068520  0.0037583
-0.0062230  0.0035467
-0.0057462  0.0034066
-0.0056219  0.0030657
-0.0053207  0.0023438
-0.0048969  0.0016800
-0.0044520  0.0008429
-0.0039692  0.0002025
-0.0030031 -0.0003353
-0.0018375 -0.0001435
-0.0009800  0.0002098
-0.0000195  0.0012164
 0.0008680  0.0027600
 0.0011236  0.0041897
 0.0013941  0.0057111
 0.0018403  0.0068069
 0.0024209  0.0077884
 0.0026353  0.0088624
 0.0028526  0.0096460
 0.0032414  0.0099908
 0.0034372  0.0098011
 0.0032185  0.0096517
 0.0031079  0.0086464
 0.0025418  0.0080796
 0.0015725  0.0074401
 0.0014321  0.0067207
 0.0002358  0.0071099
-0.0003863  0.0073199
-0.0011251  0.0082041
-0.0015817  0.0092845
-0.0013459  0.0101767
-0.0013035  0.0112752
-0.0008614  0.0127533
-0.0004201  0.0140080
-0.0005949  0.0147004
-0.0011747  0.0151332
-0.0015991  0.0153802
-0.0027914  0.0150152
-0.0041532  0.0153007
-0.0049922  0.0154000
-0.0058748  0.0158413
-0.0065789  0.0166234
-0.0068070  0.0168288
-0.0070585  0.0173202
-0.0072140  0.0173318
-0.0069281  0.0169458
-0.0068963  0.0164629
-0.0068942  0.0157160
-0.0068769  0.0149134
-0.0070352  0.0143788
-0.0080151  0.0138418
-0.0088254  0.0134789
-0.0103888  0.0131914
-0.0118762  0.0127893
-0.0135010  0.0120056
-0.0150078  0.0109276
-0.0161493  0.0085697
-0.0169592  0.0057718
-0.0170981  0.0029092
-0.0166758 -0.0002558
-0.0152966 -0.0025027
-0.0134374 -0.0039853
-0.0113653 -0.0048162
-0.0094948 -0.0048400
-0.0077922 -0.0042954
-0.0062265 -0.0036664
-0.0051809 -0.0027544
-0.0046031 -0.0019946
-0.0041404 -0.0015380
-0.0041460 -0.0012760
-0.0039363 -0.0015889
-0.0031881 -0.0018994
-0.0026349 -0.0022874
-0.0014518 -0.0031943
-0.0002555 -0.0037474
 0.0012392 -0.0038984
 0.0026555 -0.0037248
 0.0044150 -0.0035079
 0.0058220 -0.0033298
 0.0071321 -0.0031724
 0.0081296 -0.0029390
 0.0087873 -0.0028360
 0.0090032 -0.0028113
 0.0087040 -0.0028230
 0.0083684 -0.0023566
 0.0076376 -0.0024499
 0.0070421 -0.0021600
 0.0064082 -0.0020635
 0.0061470 -0.0018317
 0.0056464 -0.0016343
 0.0052075 -0.0012321
 0.0045950 -0.0010008
 0.0038477 -0.0003879
 0.0033119  0.0000974
 0.0023006  0.0010604
 0.0013453  0.0017524
 0.0004704  0.0033650
 0.0000385  0.0045573
-0.0005877  0.0055545
-0.0003301  0.0069386
-0.0004330  0.0079238
-0.0005403  0.0087551
-0.0008766  0.0097807
-0.0015714  0.0100028
-0.0025350  0.0102019
-0.0034026  0.0098409
-0.0040982  0.0093399
-0.0047954  0.0088533
-0.0053239  0.0076962
