-0.0017874 -0.0014846
-0.0019671 -0.0013142
-0.0017608 -0.0011423
-0.0014984 -0.0009953
-0.0012199 -0.0010184
-0.0008767 -0.0009639
-0.0006110 -0.0005589
-0.0000959 -0.0007293
-0.0000806 -0.0007491
 0.0001553 -0.0006715
 0.0004629 -0.0007991
 0.0007920 -0.0006844
 0.0011202 -0.0005286
 0.0018898 -0.0005245
 0.0022366 -0.0005027
 0.0022988 -0.0002717
 0.0022629 -0.0003630
 0.0021115 -0.0000137
 0.0024773  0.0000275
 0.0022121  0.0004361
 0.0019989  0.0013567
 0.0016714  0.0016470
 0.0014595  0.0019740
 0.0009770  0.0023576
 0.0006309  0.0022990
 0.0004775  0.0026781
 0.0008033  0.0029083
 0.0011465  0.0025792
 0.0013008  0.0029458
 0.0025055  0.0028881
 0.0031947  0.0033669
 0.0032735  0.0033471
 0.0040555  0.0037654
 0.0040208  0.0039027
 0.0039037  0.0042313
 0.0038072  0.0047844
 0.0033837  0.0049234
 0.0027106  0.0050978
 0.0026355  0.0050478
 0.0020408  0.0047623
 0.0014865  0.0045936
 0.0010447  0.0046941
 0.0004763  0.0042747
-0.0000344  0.0040264
-0.0002246  0.0041830
-0.0007716  0.0039545
-0.0009032  0.0038568
-0.0007118  0.0039137
-0.0004829  0.0036073
-0.0002774  0.0036303
 0.0000694  0.0031923
-0.0001422  0.0030368
-0.0000444  0.0027308
 0.0002858  0.0021918
 0.0003686  0.0018990
 0.0004647  0.0018937
 0.0006367  0.0012699
 0.0007151  0.0009982
 0.0010623  0.0005540
 0.0014236  0.0002423
 0.0016393 -0.0004134
 0.0021581 -0.0001663
 0.0023915 -0.0002850
 0.0025832 -0.0002721
 0.0022966  0.0001837
 0.0022752 -0.0000368
 0.0019078 -0.0000772
 0.0017705  0.0000116
 0.0017886 -0.0001798
 0.0012294 -0.0002795
 0.0016658 -0.0003563
 0.0018189 -0.0007382
 0.0021806 -0.0009873
 0.0026950 -0.0010454
 0.0035037 -0.0013898
 0.0038852 -0.0009275
 0.0040782 -0.0006962
 0.0045211 -0.0005565
 0.0044077  0.0003326
 0.0043334  0.0008555
 0.0041206  0.0014934
 0.0034876  0.0022226
 0.0031230  0.0032041
 0.0026425  0.0034335
 0.0019509  0.0039486
 0.0012419  0.0041243
 0.0003258  0.0044332
-0.0000359  0.0045676
-0.0006819  0.0046270
-0.0012374  0.0052609
-0.0011555  0.0052374
-0.0013117  0.0056828
-0.0016157  0.0055632
-0.0019081  0.0058495
-0.0019226  0.0054478
-0.0024814  0.0057913
-0.0026307  0.0056961
-0.0025916  0.0053945
-0.0027842  0.0052443
-0.0027813  0.0049262
-0.0028431  0.0046044
-0.0030337  0.0045298
-0.0026509  0.0041143
-0.0021119  0.0037154
-0.0019375  0.0035988
-0.0012624  0.0034078
-0.0013173  0.0034466
-0.0015603  0.0033690
-0.0014997  0.0032172
-0.0014783  0.0031034
-0.0017226  0.0028163
-0.0016632  0.0027570
-0.0015449  0.0026403
-0.0011399  0.0022543
-0.0011722  0.0023834
-0.0013204  0.0019970
-0.0012828  0.0021638
-0.0013559  0.0017164
-0.0015485  0.0013885
-0.0016296  0.0010417
-0.0017669  0.0010982
-0.0014682  0.0010643
-0.0014298  0.0010127
-0.0013341  0.0008649
-0.0008153  0.0008710
-0.0005295  0.0008331
-0.0002792  0.0005444
 0.0002219  0.0005081
 0.0005861  0.0003683
 0.0012192 -0.0001315
 0.0015083 -0.0002716
 0.0015434 -0.0005022
 0.0018845 -0.0001921
 0.0021065  0.0001894
 0.0022385  0.0006158
 0.0025611  0.0010228
 0.0026681  0.0017153
 0.0023753  0.0018530
 0.0021670  0.0020819
 0.0018920  0.0020237
 0.0013538  0.0019289
 0.0009113  0.0017960
 0.0002370  0.0015780
 0.0000852  0.0014839
-0.0001425  0.0014629
-0.0006197  0.0013664
-0.0006758  0.0012889
-0.0009237  0.0012122
-0.0009814  0.0010373
-0.0005967  0.0005968
-0.0004832  0.0005948
-0.0000399  0.0002718
 0.0010668  0.0003691
 0.0015819  0.0001725
 0.0019025  0.0004943
 0.0025327  0.0006654
 0.0027798  0.0003562
 0.0023385  0.0007550
 0.0020684  0.0007369
 0.0017430  0.0008685
 0.0016461  0.0006557
 0.0016097  0.0007138
 0.0013392  0.0003840
 0.0015875  0.0005749
 0.0017397  0.0005019
 0.0017575  0.0002734
 0.0020837 -0.0000129
 0.0025835 -0.0000637
 0.0026219 -0.0002745
 0.0030652 -0.0008664
 0.0033164 -0.0010375
 0.0034670 -0.0006746
 0.0036543 -0.0008264
 0.0036865 -0.0007303
 0.0034774 -0.0005006
 0.0031165 -0.0001525
 0.0030002  0.0003251
 0.0027757  0.0006521
 0.0026005  0.0011100
 0.0021241  0.0008568
 0.0019953  0.0009319
 0.0021277  0.0011790
 0.0021677  0.0012553
 0.0023405  0.0019784
 0.0026288  0.0020539
 0.0026865  0.0023938
 0.0029397  0.0026001
 0.0030511  0.0024818
 0.0029381  0.0021737
 0.0031674  0.0018862
 0.0033547  0.0017700
 0.0033745  0.0018826
 0.0033898  0.0019767
 0.0038852  0.0023586
 0.0036753  0.0021834
 0.0038255  0.0025035
 0.0039430  0.0026016
 0.0037334  0.0022919
 0.0039442  0.0021434
 0.0037907  0.0017622
 0.0035021  0.0014574
 0.0038456  0.0011216
 0.0039970  0.0011091
 0.0037681  0.0012056
 0.0038428  0.0012488
 0.0034613  0.0014398
 0.0031722  0.0014394
 0.0030204  0.0014802
 0.0028314  0.0012117
 0.0023700  0.0018690
 0.0024305  0.0019897
 0.0023005  0.0018561
 0.0021128  0.0027161
 0.0021149  0.0028324
 0.0020559  0.0030229
 0.0019602  0.0032728
 0.0020171  0.0031174
 0.0022065  0.0031780
 0.0019772  0.0034481
 0.0019751  0.0035668
 0.0014608  0.0032822
 0.0008277  0.0039363
 0.0003509  0.0037675
-0.0002030  0.0037130
-0.0007998  0.0043465
-0.0011050  0.0042759
-0.0018576  0.0047394
-0.0019529  0.0052994
-0.0022985  0.0054395
-0.0027176  0.0058574
-0.0026215  0.0057815
-0.0028896  0.0057782
-0.0028512  0.0060047
-0.0029275  0.0055998
-0.0029122  0.0054677
-0.0031230  0.0054871
-0.0031803  0.0051068
-0.0032723  0.0051868
-0.0037334  0.0049950
-0.0033284  0.0042052
-0.0034411  0.0039747
-0.0035735  0.0032184
-0.0029812  0.0027033
-0.0026921  0.0023153
-0.0028245  0.0017544
-0.0023691  0.0010822
-0.0021798  0.0003477
-0.0018354 -0.0000948
-0.0018556 -0.0004981
-0.0015706 -0.0008070
-0.0014963 -0.0010569
-0.0011297 -0.0012919
-0.0010946 -0.0015241
-0.0008422 -0.0016041
-0.0010732 -0.0019888
-0.0010364 -0.0018734
-0.0009399 -0.0019638
-0.0005362 -0.0017353
-0.0006872 -0.0014066
-0.0005733 -0.0012350
-0.0001159 -0.0009714
 0.0000202 -0.0009197
 0.0003787 -0.0009836
 0.0003028 -0.0013316
 0.0002079 -0.0015892
 0.0007074 -0.0018602
 0.0009985 -0.0021129
 0.0015956 -0.0022906
 0.0022122 -0.0025018
 0.0027714 -0.0027158
 0.0027504 -0.0024126
 0.0029801 -0.0026176
 0.0025549 -0.0022543
 0.0022836 -0.0023883
 0.0024160 -0.0021360
 0.0020518 -0.0023673
 0.0018003 -0.0021574
 0.0021818 -0.0020819
 0.0022169 -0.0021041
 0.0026937 -0.0017831
 0.0030179 -0.0013410
 0.0027430 -0.0005957
 0.0025887 -0.0000333
 0.0024510  0.0001884
 0.0015890  0.0005385
 0.0019916  0.0009116
 0.0016435  0.0009936
 0.0014340  0.0014180
 0.0020118  0.0014591
 0.0019326  0.0017095
 0.0022439  0.0021697
 0.0025314  0.0024762
 0.0025883  0.0024370
 0.0023025  0.0024346
 0.0025702  0.0026453
 0.0023215  0.0025117
 0.0018999  0.0026449
 0.0017845  0.0024120
 0.0020320  0.0023502
 0.0016726  0.0022722
 0.0013250  0.0019654
 0.0013073  0.0022359
 0.0011340  0.0019335
 0.0012063  0.0019776
 0.0017824  0.0021520
 0.0013989  0.0025582
 0.0016706  0.0027310
 0.0013444  0.0029228
 0.0012507  0.0030742
 0.0011001  0.0030156
 0.0009463  0.0026490
 0.0005430  0.0028569
 0.0004081  0.0024140
 0.0000379  0.0021657
 0.0001505  0.0019364
 0.0002017  0.0018015
-0.0000498  0.0015722
-0.0001520  0.0017248
 0.0000200  0.0013235
 0.0000967  0.0013780
 0.0002093  0.0008571
 0.0007782  0.0003981
 0.0016773  0.0001070
 0.0027105 -0.0003941
 0.0033003 -0.0007224
 0.0040452 -0.0008794
 0.0045806 -0.0012238
 0.0049811 -0.0011649
 0.0048067 -0.0011237
 0.0052686 -0.0010037
 0.0050574 -0.0004433
 0.0053828 -0.0002701
 0.0053671  0.0001563
 0.0051765  0.0005350
 0.0050252  0.0010122
 0.0052577  0.0015108
 0.0049949  0.0015080
 0.0047268  0.0016783
 0.0045165  0.0019085
 0.0040990  0.0020409
 0.0035051  0.0020441
 0.0032952  0.0019686
 0.0028592  0.0017228
 0.0025382  0.0017628
 0.0028095  0.0014406
 0.0025653  0.0008491
 0.0023388  0.0004902
 0.0018632  0.0002431
 0.0015984 -0.0001574
 0.0009112 -0.0003237
 0.0001647 -0.0005134
-0.0003670 -0.0008970
-0.0007300 -0.0013165
-0.0008430 -0.0014324
-0.0010348 -0.0017017
-0.0008826 -0.0016080
-0.0003283 -0.0013371
-0.0002326 -0.0010496
 0.0007824 -0.0007214
 0.0010138 -0.0001193
 0.0010938  0.0002444
 0.0007861  0.0005545
 0.0004643  0.0005945
 0.0000465  0.0006894
-0.0004061  0.0003632
-0.0008845 -0.0002546
-0.0011086 -0.0004916
-0.0014736 -0.0006644
-0.0014352 -0.0010113
-0.0019157 -0.0009519
-0.0019726 -0.0014295
-0.0019145 -0.0018502
-0.0022019 -0.0021232
-0.0021426 -0.0026371
-0.0020873 -0.0030207
-0.0017235 -0.0036025
-0.0017267 -0.0040850
-0.0010787 -0.0042045
-0.0006044 -0.0039615
-0.0001498 -0.0038118
 0.0003634 -0.0036814
 0.0009112 -0.0033765
 0.0014441 -0.0032441
 0.0018592 -0.0028028
 0.0023388 -0.0023615
 0.0027401 -0.0025291
 0.0029678 -0.0021410
 0.0033575 -0.0018742
 0.0034540 -0.0018172
 0.0033215 -0.0014769
 0.0033466 -0.0018201
 0.0034584 -0.0014587
 0.0032695 -0.0013114
 0.0028888 -0.0015226
 0.0029259 -0.0014685
 0.0024438 -0.0014172
 0.0023110 -0.0016510
 0.0022884 -0.0012719
 0.0023065 -0.0007555
 0.0024991 -0.0007572
 0.0027482 -0.0001624
 0.0026711  0.0004092
 0.0026756  0.0005635
 0.0025977  0.0008126
 0.0026158  0.0012353
 0.0021753  0.0011425
 0.0016594  0.0013726
 0.0011199  0.0019072
 0.0009508  0.0022572
 0.0003754  0.0027736
 0.0000129  0.0033873
-0.0000961  0.0038508
-0.0001134  0.0041387
-0.0004764  0.0045606
-0.0004929  0.0045869
-0.0004009  0.0048776
-0.0005935  0.0050331
-0.0007292  0.0048304
-0.0007534  0.0050795
-0.0009283  0.0047339
-0.0014891  0.0045087
-0.0015755  0.0043738
-0.0020221  0.0039931
-0.0020839  0.0039971
-0.0024889  0.0041526
-0.0028304  0.0039568
-0.0030371  0.0044215
-0.0035168  0.0045680
-0.0036843  0.0045870
-0.0039157  0.0043189
-0.0042451  0.0044731
-0.0045273  0.0037270
-0.0040291  0.0035058
-0.0037578  0.0037941
-0.0035813  0.0036116
-0.0029636  0.0035790
-0.0026288  0.0033080
-0.0020115  0.0032907
-0.0014906  0.0025211
-0.0011817  0.0025179
-0.0010134  0.0024424
-0.0006731  0.0021570
-0.0001397  0.0017879
-0.0004708  0.0012332
-0.0002068  0.0010410
 0.0000782  0.0007907
 0.0007319  0.0003090
 0.0011328  0.0003247
 0.0014219  0.0000546
 0.0016520  0.0001301
 0.0022480  0.0006473
 0.0022500  0.0003017
 0.0019642  0.0003033
 0.0020566  0.0003292
 0.0020586  0.0005795
 0.0017906  0.0003824
 0.0021527  0.0008778
 0.0020740  0.0011778
 0.0023206  0.0015157
 0.0022766  0.0017979
 0.0024696  0.0015992
 0.0023307  0.0018467
 0.0025996  0.0018648
 0.0023476  0.0020191
 0.0023868  0.0019791
 0.0020961  0.0020764
 0.0020194  0.0018528
 0.0017703  0.0019476
 0.0014061  0.0020651
 0.0012171  0.0014369
 0.0012926  0.0018213
 0.0009079  0.0016238
 0.0007210  0.0020510
 0.0006612  0.0022161
 0.0003027  0.0022133
 0.0001529  0.0025064
-0.0001135  0.0026978
-0.0001523  0.0026994
-0.0003627  0.0027006
-0.0002710  0.0027992
-0.0005836  0.0029724
-0.0003954  0.0030750
-0.0007798  0.0031509
-0.0005072  0.0029438
-0.0007931  0.0030819
-0.0010167  0.0030249
-0.0013546  0.0025094
-0.0011051  0.0024533
-0.0014640  0.0020697
-0.0017115  0.0018783
-0.0013659  0.0018787
-0.0014426  0.0016680
-0.0011721  0.0015278
-0.0011515  0.0013914
-0.0009738  0.0010801
-0.0010683  0.0007151
-0.0007998  0.0007340
-0.0010832  0.0007716
-0.0011781  0.0005661
-0.0014131  0.0007434
-0.0017930  0.0005932
-0.0017336  0.0008035
-0.0016339  0.0009021
-0.0015757  0.0007656
-0.0013052  0.0007413
-0.0014554  0.0003917
-0.0014352 -0.0000016
-0.0007069 -0.0001583
-0.0006503 -0.0004337
-0.0003806 -0.0007878
 0.0002161 -0.0005968
 0.0003857 -0.0005803
 0.0003308 -0.0001782
 0.0006187 -0.0001584
 0.0005605  0.0003225
 0.0008254  0.0006104
 0.0010587  0.0007815
 0.0013636  0.0005332
 0.0018610  0.0007270
 0.0023794  0.0003072
 0.0024359  0.0000168
 0.0024194 -0.0002088
 0.0024936 -0.0006687
 0.0022268 -0.0006291
 0.0018812 -0.0008003
 0.0013979 -0.0006828
 0.0011286 -0.0007409
 0.0008015 -0.0006436
 0.0005286 -0.0003792
 0.0002839 -0.0003784
 0.0000380 -0.0006311
 0.0000752 -0.0003259
-0.0001892 -0.0003869
-0.0000201 -0.0000413
-0.0003088  0.0005922
-0.0001949  0.0006532
-0.0002313  0.0008845
-0.0003851  0.0009616
-0.0005401  0.0009826
-0.0008329  0.0010242
-0.0011220  0.0011167
-0.0014894  0.0011575
-0.0018185  0.0011797
-0.0022593  0.0008729
-0.0025484  0.0010873
-0.0028730  0.0011095
-0.0031399  0.0010719
-0.0032727  0.0013251
-0.0030632  0.0011943
-0.0027321  0.0012545
-0.0027866  0.0013922
-0.0022472  0.0014552
-0.0020893  0.0017245
-0.0017445  0.0016345
-0.0012624  0.0014039
-0.0013767  0.0015000
-0.0011659  0.0010587
-0.0012463  0.0007127
-0.0009588  0.0003078
-0.0004032 -0.0001941
 0.0000574 -0.0005615
 0.0003259 -0.0008151
 0.0004373 -0.0010271
 0.0001688 -0.0014494
 0.0003618 -0.0017006
 0.0002468 -0.0023353
-0.0003887 -0.0025686
-0.0002098 -0.0031856
-0.0000374 -0.0037835
 0.0001184 -0.0039810
 0.0002545 -0.0041930
 0.0004487 -0.0040767
 0.0002379 -0.0040755
 0.0001620 -0.0040351
 0.0007394 -0.0040294
 0.0004907 -0.0041602
 0.0002214 -0.0041041
 0.0001314 -0.0042535
 0.0001145 -0.0041949
-0.0000200 -0.0041747
-0.0000035 -0.0047517
 0.0001318 -0.0049612
 0.0003030 -0.0051526
 0.0001794 -0.0051546
 0.0006364 -0.0053468
 0.0013026 -0.0051542
 0.0015064 -0.0050795
 0.0017491 -0.0046952
 0.0022457 -0.0047368
 0.0022448 -0.0047969
 0.0025101 -0.0050105
 0.0025299 -0.0052435
 0.0030071 -0.0051099
 0.0033260 -0.0051684
 0.0033821 -0.0049362
 0.0036260 -0.0045725
 0.0038343 -0.0040896
 0.0033526 -0.0035308
 0.0032581 -0.0031876
 0.0030098 -0.0029716
 0.0026650 -0.0027071
 0.0026497 -0.0028040
 0.0027103 -0.0025004
 0.0025556 -0.0022352
 0.0021176 -0.0023749
 0.0022682 -0.0019748
 0.0019444 -0.0017273
 0.0014066 -0.0016014
 0.0012095 -0.0017734
 0.0010145 -0.0016026
 0.0009547 -0.0015832
 0.0011267 -0.0016777
 0.0012971 -0.0019777
 0.0015111 -0.0021060
 0.0017974 -0.0023648
 0.0021038 -0.0021128
 0.0023772 -0.0020712
 0.0030304 -0.0021306
 0.0032226 -0.0020527
 0.0037225 -0.0016126
 0.0037770 -0.0015355
 0.0040673 -0.0015508
 0.0042611 -0.0015088
 0.0043229 -0.0013695
 0.0037726 -0.0015410
 0.0034678 -0.0017143
 0.0028004 -0.0016218
 0.0024939 -0.0021184
 0.0021496 -0.0022008
 0.0018641 -0.0023901
 0.0015964 -0.0029498
 0.0013433 -0.0030067
 0.0010360 -0.0029683
 0.0007251 -0.0027568
 0.0006706 -0.0028117
 0.0003258 -0.0028464
 0.0001126 -0.0028080
-0.0003844 -0.0028080
-0.0006492 -0.0028653
-0.0005523 -0.0030591
-0.0004719 -0.0033289
-0.0003201 -0.0031581
-0.0002991 -0.0030034
 0.0000667 -0.0026150
 0.0001224 -0.0027095
 0.0003352 -0.0024934
 0.0003768 -0.0026424
 0.0002419 -0.0027098
 0.0006218 -0.0029556
 0.0008354 -0.0032984
 0.0013494 -0.0031854
 0.0018839 -0.0033223
 0.0020163 -0.0034192
 0.0023389 -0.0032512
 0.0028153 -0.0032520
 0.0030454 -0.0034240
 0.0034117 -0.0032343
 0.0036430 -0.0031039
 0.0040116 -0.0032182
 0.0040702 -0.0025116
 0.0041465 -0.0025524
 0.0042030 -0.0022629
 0.0041437 -0.0017481
 0.0040088 -0.0013266
 0.0038966 -0.0009794
 0.0034928 -0.0001170
 0.0029348  0.0005153
 0.0023825  0.0009158
 0.0016687  0.0011806
 0.0008798  0.0015424
 0.0000472  0.0016534
-0.0005944  0.0016340
-0.0009618  0.0015371
-0.0012937  0.0018464
-0.0015626  0.0015956
-0.0014282  0.0016311
-0.0017326  0.0014410
-0.0020374  0.0015145
-0.0022809  0.0016497
-0.0022570  0.0018580
-0.0026333  0.0020300
-0.0029369  0.0018427
-0.0034561  0.0018407
-0.0034896  0.0016897
-0.0034674  0.0010037
-0.0032360  0.0005277
-0.0028686  0.0002201
-0.0022125 -0.0001598
-0.0018273 -0.0003351
-0.0017485 -0.0003153
-0.0013626 -0.0000698
-0.0015160  0.0003913
-0.0015898  0.0005649
-0.0016427  0.0010809
-0.0020800  0.0013308
-0.0024627  0.0013914
-0.0025172  0.0010021
-0.0025217  0.0006549
-0.0023150  0.0004821
-0.0024777 -0.0001328
-0.0022573 -0.0006892
-0.0020967 -0.0007275
-0.0025255 -0.0009173
-0.0023002 -0.0010311
-0.0025575 -0.0011636
-0.0022922 -0.0011397
-0.0018780 -0.0011934
-0.0017085 -0.0014219
-0.0009215 -0.0012116
-0.0003684 -0.0010004
-0.0000575 -0.0008454
 0.0003491 -0.0008498
 0.0000661 -0.0004897
 0.0000144 -0.0004954
 0.0001743 -0.0004376
 0.0002139  0.0000226
-0.0003202 -0.0000945
-0.0004390  0.0001014
-0.0004592 -0.0002196
-0.0005177 -0.0002567
-0.0005250 -0.0005591
-0.0002775 -0.0008454
 0.0000108 -0.0010908
 0.0002974 -0.0012253
 0.0005841 -0.0006681
 0.0002768 -0.0008058
 0.0003919 -0.0008470
 0.0005449 -0.0005038
 0.0005207 -0.0006366
 0.0003058 -0.0006011
 0.0003975 -0.0005256
 0.0006021 -0.0001198
 0.0003490 -0.0003677
 0.0004224  0.0002456
 0.0005940  0.0003090
 0.0006526  0.0005581
 0.0007067  0.0009982
 0.0004987  0.0010967
 0.0004584  0.0009247
 0.0005351  0.0009453
 0.0006518  0.0007180
 0.0003437  0.0006615
 0.0003849  0.0004903
 0.0005355  0.0004564
 0.0003663  0.0005537
 0.0003869  0.0004597
 0.0001939  0.0005945
 0.0000821  0.0007867
-0.0000454  0.0007871
 0.0000313  0.0007273
-0.0004641  0.0009567
-0.0004984  0.0006106
-0.0012090  0.0003797
-0.0015946  0.0006280
-0.0020504  0.0003207
-0.0020912  0.0000345
-0.0022063 -0.0002171
-0.0023403 -0.0004101
-0.0016499 -0.0002005
-0.0015712 -0.0000628
-0.0017964  0.0001851
-0.0015836  0.0006466
-0.0014811  0.0008763
-0.0013813  0.0008024
-0.0013422  0.0009736
-0.0010325  0.0012223
-0.0005702  0.0012207
-0.0007054  0.0013309
-0.0005383  0.0016720
-0.0005940  0.0019126
-0.0005403  0.0024294
-0.0004438  0.0029401
-0.0006001  0.0026329
-0.0001580  0.0030915
-0.0000857  0.0027277
 0.0003564  0.0025945
 0.0005457  0.0023293
 0.0009499  0.0021020
 0.0008962  0.0018730
 0.0013573  0.0017394
 0.0015366  0.0016191
 0.0019020  0.0017349
 0.0021919  0.0018839
 0.0028803  0.0020329
 0.0029913  0.0020494
 0.0039283  0.0019562
 0.0040438  0.0018645
 0.0041762  0.0013873
 0.0038149  0.0009468
 0.0032602  0.0005794
 0.0033785  0.0000828
 0.0032057 -0.0000933
 0.0031286 -0.0005358
 0.0031859 -0.0008608
 0.0035311 -0.0007820
 0.0037208 -0.0006468
 0.0041989 -0.0006625
 0.0039885 -0.0003161
 0.0042178  0.0000138
 0.0042740  0.0002992
 0.0038541  0.0005116
 0.0036417  0.0009872
 0.0033974  0.0008879
 0.0030672  0.0010780
 0.0029578  0.0013053
 0.0027458  0.0017660
 0.0027644  0.0019917
 0.0019569  0.0027031
 0.0017061  0.0030487
 0.0014162  0.0034896
 0.0010714  0.0033563
 0.0010682  0.0032405
 0.0006875  0.0029336
 0.0005930  0.0024330
 0.0005220  0.0022028
 0.0012164  0.0017280
 0.0012807  0.0015222
 0.0012439  0.0011148
 0.0011519  0.0011761
 0.0009214  0.0009484
 0.0010187  0.0007740
 0.0002330  0.0004441
-0.0001502  0.0001534
-0.0005551  0.0000892
-0.0005923 -0.0002197
-0.0008802 -0.0002419
-0.0014616 -0.0000691
-0.0011721 -0.0002799
-0.0008442 -0.0001462
-0.0006355 -0.0000126
-0.0000759  0.0002172
 0.0001147  0.0006124
 0.0005931  0.0011090
 0.0007304  0.0009725
 0.0005148  0.0011206
 0.0008563  0.0015030
 0.0007965  0.0016172
 0.0010404  0.0016099
 0.0011966  0.0015320
 0.0012152  0.0013217
 0.0013860  0.0011436
 0.0012750  0.0008355
 0.0017583  0.0004709
 0.0018762 -0.0002397
 0.0021818 -0.0000071
 0.0022222  0.0001055
 0.0024899  0.0003744
 0.0024342  0.0011638
 0.0021298  0.0018744
 0.0023446  0.0026035
 0.0021189  0.0029899
 0.0018912  0.0032395
 0.0017984  0.0034188
 0.0017588  0.0032847
 0.0012424  0.0032125
 0.0012202  0.0031006
 0.0009311  0.0030280
 0.0003739  0.0026271
 0.0001413  0.0025750
 0.0000650  0.0020772
 0.0001785  0.0021386
 0.0002536  0.0016234
 0.0004066  0.0013198
 0.0008313  0.0017417
 0.0014450  0.0014498
 0.0020765  0.0015047
 0.0024617  0.0015959
 0.0027088  0.0011918
 0.0028383  0.0016722
 0.0030685  0.0015237
 0.0029175  0.0012403
 0.0027479  0.0014365
 0.0026612  0.0017527
 0.0024112  0.0020257
 0.0024718  0.0027201
 0.0022611  0.0031090
 0.0023769  0.0031958
 0.0025239  0.0033896
 0.0021153  0.0036032
 0.0022130  0.0032786
 0.0017450  0.0032180
 0.0017211  0.0029516
 0.0016420  0.0026411
 0.0015023  0.0027698
 0.0013250  0.0020778
 0.0011857  0.0019199
 0.0015260  0.0015566
 0.0013694  0.0014807
 0.0013306  0.0014637
 0.0006410  0.0012748
 0.0004480  0.0010269
-0.0000268  0.0006256
-0.0000796  0.0005105
-0.0003659  0.0002969
-0.0003239  0.0002379
-0.0002605  0.0000700
-0.0002201 -0.0003749
-0.0004647 -0.0004525
-0.0005354 -0.0003390
-0.0000157 -0.0005082
-0.0004740 -0.0005659
-0.0003754 -0.0005041
-0.0006423 -0.0007887
-0.0005434 -0.0009228
-0.0004097 -0.0014642
-0.0001053 -0.0017307
-0.0000662 -0.0022362
-0.0000302 -0.0021393
-0.0000714 -0.0024627
 0.0000626 -0.0019063
-0.0001659 -0.0020202
 0.0002548 -0.0013698
 0.0005633 -0.0007787
 0.0009501 -0.0005526
 0.0010809 -0.0002494
 0.0014608  0.0002657
 0.0018605 -0.0001578
 0.0018956  0.0000085
 0.0021992  0.0003941
 0.0021798  0.0005488
 0.0021790  0.0007983
 0.0026033  0.0010268
 0.0027798  0.0010462
 0.0028573  0.0008867
 0.0030503  0.0006739
 0.0033010  0.0004821
 0.0031060  0.0003407
 0.0029530  0.0002661
 0.0026643  0.0003634
 0.0025154  0.0009597
 0.0023272  0.0009234
 0.0022530  0.0013073
 0.0018157  0.0018876
 0.0017225  0.0021762
 0.0014407  0.0023676
 0.0015969  0.0029454
 0.0013874  0.0030596
 0.0013329  0.0032127
 0.0012937  0.0037355
 0.0013143  0.0037553
 0.0011815  0.0036209
 0.0010483  0.0038155
 0.0011827  0.0039520
 0.0010120  0.0037606
 0.0007802  0.0038769
 0.0004907  0.0037412
 0.0003018  0.0036439
 0.0001088  0.0037578
-0.0005231  0.0036003
-0.0006773  0.0030988
-0.0011796  0.0031929
-0.0018119  0.0026514
-0.0018951  0.0026724
-0.0020299  0.0025178
-0.0020897  0.0022114
-0.0018600  0.0019953
-0.0022666  0.0018798
-0.0023021  0.0017228
-0.0023969  0.0013150
-0.0026101  0.0013154
-0.0032036  0.0008486
-0.0028927  0.0006758
-0.0029751  0.0004449
-0.0031286  0.0001412
-0.0031080 -0.0005100
-0.0025330 -0.0007385
-0.0025363 -0.0008944
-0.0022682 -0.0016998
-0.0018261 -0.0019914
-0.0016351 -0.0019381
-0.0012717 -0.0024004
-0.0010008 -0.0025001
-0.0009471 -0.0022163
-0.0011179 -0.0021433
-0.0010206 -0.0016660
-0.0013250 -0.0014157
-0.0014211 -0.0010564
-0.0013811 -0.0010317
-0.0015947  0.0000035
-0.0012451 -0.0002436
-0.0010900 -0.0002969
-0.0011486  0.0001650
-0.0003467 -0.0001959
-0.0004259 -0.0003865
 0.0000485 -0.0006921
 0.0001042 -0.0013430
 0.0004268 -0.0015743
 0.0007885 -0.0019752
 0.0009968 -0.0025126
 0.0007288 -0.0026854
 0.0009391 -0.0030121
 0.0009016 -0.0033936
 0.0005386 -0.0036221
 0.0009222 -0.0035252
 0.0006916 -0.0037525
 0.0009799 -0.0034889
 0.0012096 -0.0031247
 0.0014773 -0.0030871
 0.0012072 -0.0025885
 0.0013631 -0.0020293
 0.0016130 -0.0018561
 0.0013304 -0.0016990
 0.0013485 -0.0012537
 0.0013316 -0.0012500
 0.0011217 -0.0010562
 0.0008742 -0.0012992
 0.0006271 -0.0015406
 0.0003614 -0.0018438
 0.0004212 -0.0021842
 0.0000360 -0.0023133
 0.0002504 -0.0021587
 0.0005367 -0.0021732
 0.0005948 -0.0021312
 0.0009215 -0.0016322
 0.0009986 -0.0014920
 0.0006784 -0.0017028
 0.0006046 -0.0015696
 0.0008945 -0.0014549
 0.0008024 -0.0014371
 0.0010899 -0.0013459
 0.0010685 -0.0013698
 0.0015489 -0.0014126
 0.0016632 -0.0013210
 0.0013543 -0.0015551
 0.0018311 -0.0014264
 0.0019874 -0.0018330
 0.0021198 -0.0020486
 0.0017734 -0.0018835
 0.0012307 -0.0023660
 0.0010171 -0.0026797
 0.0005298 -0.0027048
 0.0001648 -0.0033375
 0.0001199 -0.0033936
 0.0002366 -0.0034513
 0.0002593 -0.0030092
 0.0006089 -0.0023911
 0.0006889 -0.0021993
 0.0012501 -0.0020648
 0.0015808 -0.0017402
 0.0015622 -0.0014750
 0.0018118 -0.0013405
 0.0015223 -0.0009965
 0.0015796 -0.0008011
 0.0013087 -0.0008185
