 0.0005718  0.0039200
 0.0008633  0.0042293
 0.0006913  0.0045745
 0.0002315  0.0043258
 0.0007907  0.0041922
 0.0005246  0.0047073
-0.0001064  0.0047267
-0.0003172  0.0047663
-0.0007763  0.0048975
-0.0014481  0.0048612
-0.0017388  0.0042991
-0.0020105  0.0036075
-0.0024926  0.0029926
-0.0024014  0.0022230
-0.0022480  0.0013703
-0.0021721  0.0006584
-0.0016500 -0.0002282
-0.0013803 -0.0003255
-0.0011696 -0.0004438
-0.0010706 -0.0008266
-0.0011857 -0.0011161
-0.0014542 -0.0012877
-0.0011849 -0.0014645
-0.0012200 -0.0014778
-0.0008513 -0.0016563
-0.0002599 -0.0017714
 0.0002533 -0.0016818
 0.0012489 -0.0018113
 0.0017059 -0.0017334
 0.0019550 -0.0021113
 0.0025699 -0.0019914
 0.0027472 -0.0020866
 0.0029019 -0.0026228
 0.0032111 -0.0027779
 0.0037485 -0.0028033
 0.0041503 -0.0025954
 0.0044353 -0.0027145
 0.0042205 -0.0021069
 0.0045047 -0.0018639
 0.0044401 -0.0019616
 0.0042240 -0.0017904
 0.0042575 -0.0016556
 0.0041941 -0.0017080
 0.0039768 -0.0017101
 0.0040124 -0.0016883
 0.0044888 -0.0014177
 0.0043329 -0.0013212
 0.0047217 -0.0011852
 0.0045102 -0.0004576
 0.0043612 -0.0000163
 0.0042514  0.0006390
 0.0035804  0.0012357
 0.0037189  0.0014719
 0.0034900  0.0019964
 0.0030075  0.0023651
 0.0024693  0.0024293
 0.0022589  0.0024507
 0.0014490  0.0027588
 0.0009112  0.0028569
 0.0005224  0.0026296
-0.0000938  0.0024354
-0.0007858  0.0022634
-0.0007470  0.0018964
-0.0013611  0.0017409
-0.0018004  0.0015071
-0.0019155  0.0010860
-0.0024137  0.0010473
-0.0027758  0.0003371
-0.0027540  0.0001522
-0.0033092 -0.0002697
-0.0034198 -0.0005140
-0.0035683 -0.0011062
-0.0036051 -0.0013553
-0.0037762 -0.0016812
-0.0036777 -0.0021156
-0.0035824 -0.0026740
-0.0032142 -0.0031536
-0.0029655 -0.0033070
-0.0023708 -0.0034815
-0.0016012 -0.0035586
-0.0012528 -0.0040956
-0.0007695 -0.0040588
-0.0003080 -0.0041368
-0.0000326 -0.0046729
 0.0002371 -0.0049071
 0.0004665 -0.0052338
 0.0002900 -0.0052923
 0.0000211 -0.0055289
 0.0000179 -0.0052463
-0.0002159 -0.0053432
-0.0007166 -0.0054450
-0.0008910 -0.0054487
-0.0012225 -0.0056425
-0.0007280 -0.0056417
-0.0006731 -0.0059243
-0.0007873 -0.0058851
-0.0004990 -0.0055940
-0.0002091 -0.0055185
-0.0001510 -0.0048911
-0.0002442 -0.0044526
-0.0002822 -0.0040307
-0.0004183 -0.0038599
-0.0003391 -0.0034558
 0.0000852 -0.0030912
-0.0002563 -0.0028437
 0.0001462 -0.0024573
-0.0002382 -0.0022312
-0.0002204 -0.0015400
-0.0002983 -0.0013676
-0.0005543 -0.0012897
-0.0008648 -0.0010559
-0.0007006 -0.0006287
-0.0007999 -0.0003372
-0.0006881  0.0000121
-0.0009768  0.0000602
-0.0015525  0.0003485
-0.0019138  0.0005241
-0.0020907 -0.0001631
-0.0027222 -0.0004085
-0.0029906 -0.0007472
-0.0035837 -0.0011647
-0.0039863 -0.0013351
-0.0043262 -0.0016164
-0.0044397 -0.0015409
-0.0045329 -0.0017125
-0.0046056 -0.0017150
-0.0045224 -0.0017703
-0.0044824 -0.0015987
-0.0041892 -0.0019059
-0.0041137 -0.0020028
-0.0038412 -0.0016213
-0.0038396 -0.0018498
-0.0034523 -0.0016007
-0.0032969 -0.0013912
-0.0031398 -0.0013153
-0.0032759 -0.0016423
-0.0033736 -0.0016258
-0.0032965 -0.0019899
-0.0034903 -0.0022472
-0.0035711 -0.0027833
-0.0032671 -0.0028790
-0.0033099 -0.0033442
-0.0031581 -0.0031153
-0.0027939 -0.0032691
-0.0025234 -0.0030983
-0.0023720 -0.0029065
-0.0016945 -0.0031968
-0.0013064 -0.0028367
-0.0010529 -0.0024354
-0.0012793 -0.0022873
-0.0015430 -0.0019651
-0.0019855 -0.0018347
-0.0021752 -0.0021407
-0.0023480 -0.0021415
-0.0015595 -0.0021149
-0.0012741 -0.0019978
-0.0004694 -0.0015561
 0.0003579 -0.0015540
 0.0012187 -0.0009161
 0.0014286 -0.0005168
 0.0019603 -0.0003012
 0.0019542 -0.0002079
 0.0023668 -0.0000004
 0.0026647 -0.0000032
 0.0026578  0.0000977
 0.0025899 -0.0003707
 0.0022770 -0.0000824
 0.0022144  0.0002059
 0.0021942  0.0004166
 0.0021147  0.0004711
 0.0021748  0.0009887
 0.0021195  0.0016045
 0.0023303  0.0018742
 0.0020634  0.0020276
 0.0019508  0.0023922
 0.0016056  0.0023336
 0.0011606  0.0025456
 0.0004525  0.0019711
-0.0001757  0.0017417
-0.0010212  0.0016226
-0.0013627  0.0013170
-0.0019591  0.0005268
-0.0024000  0.0005434
-0.0026669 -0.0001628
-0.0031312 -0.0002762
-0.0029039 -0.0005778
-0.0028243 -0.0006896
-0.0031300 -0.0008055
-0.0029717 -0.0005144
-0.0029289 -0.0005382
-0.0029426 -0.0000024
-0.0027641  0.0004732
-0.0023777  0.0005256
-0.0024507  0.0007666
-0.0023740  0.0010908
-0.0022218  0.0010900
-0.0018827  0.0009968
-0.0018060  0.0010339
-0.0012335  0.0008276
-0.0009460  0.0011179
-0.0007966  0.0015007
-0.0008725  0.0012891
-0.0002976  0.0010396
-0.0005128  0.0009608
-0.0004196  0.0006193
-0.0001313  0.0001643
 0.0001360 -0.0001212
 0.0005022 -0.0004066
 0.0010585 -0.0007514
 0.0010461 -0.0008148
 0.0016452 -0.0007756
 0.0017805 -0.0004745
 0.0020155 -0.0002343
 0.0020385 -0.0001390
 0.0022097  0.0001811
 0.0019953  0.0002146
 0.0017615  0.0003123
 0.0016642  0.0003123
 0.0016577 -0.0000704
 0.0013270 -0.0002759
 0.0014401 -0.0005634
 0.0012681 -0.0003490
 0.0015172 -0.0005197
 0.0017849 -0.0006142
 0.0021515 -0.0003235
 0.0029170 -0.0000389
 0.0032081  0.0000366
 0.0039756  0.0007452
 0.0047440  0.0013254
 0.0043108  0.0019948
 0.0043887  0.0024926
 0.0038921  0.0026699
 0.0037193  0.0028798
 0.0034734  0.0026493
 0.0030866  0.0026259
 0.0031246  0.0029113
 0.0032772  0.0026214
 0.0029481  0.0029472
 0.0029514  0.0029270
 0.0028961  0.0031015
 0.0024515  0.0032169
 0.0017829  0.0033889
 0.0014559  0.0034842
 0.0005903  0.0034232
-0.0000016  0.0033853
-0.0006186  0.0032484
-0.0009868  0.0029395
-0.0014677  0.0025741
-0.0018908  0.0022075
-0.0021674  0.0019568
-0.0024363  0.0015906
-0.0024036  0.0015514
-0.0027368  0.0011117
-0.0031809  0.0012462
-0.0033021  0.0010160
-0.0039166  0.0006349
-0.0041528  0.0007936
-0.0046712  0.0008150
-0.0048824  0.0005328
-0.0045937  0.0003653
-0.0039432  0.0004440
-0.0038637  0.0002373
-0.0033222  0.0002794
-0.0029395  0.0005107
-0.0026488  0.0002822
-0.0021126 -0.0000400
-0.0020759 -0.0002309
-0.0020718 -0.0004970
-0.0017448 -0.0010130
-0.0014589 -0.0016828
-0.0012215 -0.0023134
-0.0006994 -0.0026211
-0.0004099 -0.0030450
-0.0002714 -0.0031819
 0.0005579 -0.0029901
 0.0009625 -0.0027814
 0.0011756 -0.0026676
 0.0018083 -0.0023579
 0.0021701 -0.0024144
 0.0025524 -0.0019505
 0.0031677 -0.0019864
 0.0032420 -0.0015653
 0.0033942 -0.0009096
 0.0035682 -0.0003750
 0.0033001 -0.0000521
 0.0028447  0.0003489
 0.0030002  0.0007098
 0.0028451  0.0010517
 0.0030781  0.0009181
 0.0033846  0.0012653
 0.0036345  0.0012072
 0.0041541  0.0010566
 0.0042247  0.0012133
 0.0041856  0.0015044
 0.0041448  0.0014713
 0.0034915  0.0014536
 0.0028258  0.0011379
 0.0019424  0.0009881
 0.0011236  0.0004758
 0.0006706  0.0000818
 0.0003917 -0.0000458
-0.0005817  0.0000164
-0.0010718  0.0000564
-0.0011437  0.0002518
-0.0016960  0.0003253
-0.0019204 -0.0000833
-0.0017105 -0.0001992
-0.0017666 -0.0007217
-0.0020529 -0.0012780
-0.0021122 -0.0013959
-0.0021534 -0.0020488
-0.0022305 -0.0025075
-0.0022677 -0.0030650
-0.0023266 -0.0035080
-0.0019786 -0.0042977
-0.0015555 -0.0048977
-0.0012918 -0.0051921
-0.0006995 -0.0055781
-0.0004525 -0.0057868
 0.0001027 -0.0061554
 0.0000825 -0.0059426
 0.0001778 -0.0056717
 0.0001802 -0.0051929
-0.0000257 -0.0046381
-0.0002558 -0.0039316
-0.0004855 -0.0038004
-0.0007912 -0.0032885
-0.0011005 -0.0031952
-0.0013504 -0.0033115
-0.0011037 -0.0031399
-0.0008203 -0.0031791
-0.0008970 -0.0033975
-0.0003996 -0.0033055
-0.0000132 -0.0037149
-0.0000124 -0.0040097
 0.0006397 -0.0042649
 0.0010026 -0.0044612
 0.0013462 -0.0045811
 0.0018642 -0.0043287
 0.0023006 -0.0039093
 0.0020370 -0.0036820
 0.0019595 -0.0030517
 0.0014807 -0.0029985
 0.0013717 -0.0026387
 0.0014504 -0.0027171
 0.0014327 -0.0025277
 0.0009942 -0.0025128
 0.0007753 -0.0022225
 0.0000784 -0.0017061
-0.0004037 -0.0012224
-0.0004667 -0.0010419
-0.0012762 -0.0004641
-0.0015249 -0.0005553
-0.0015843 -0.0001088
-0.0021745  0.0002558
-0.0026170  0.0007940
-0.0030204  0.0013298
-0.0036708  0.0014675
-0.0041884  0.0020291
-0.0048461  0.0022456
-0.0055741  0.0027886
-0.0060921  0.0025133
-0.0068055  0.0031925
-0.0070885  0.0032930
-0.0072815  0.0033552
-0.0075056  0.0036225
-0.0077321  0.0035825
-0.0075366  0.0036189
-0.0076121  0.0033269
-0.0079743  0.0030564
-0.0076311  0.0026934
-0.0074769  0.0024665
-0.0076807  0.0018335
-0.0072778  0.0012246
-0.0073303  0.0006493
-0.0072874  0.0001095
-0.0070795  0.0002601
-0.0068833  0.0000271
-0.0069035 -0.0003403
-0.0064597 -0.0007449
-0.0059579 -0.0008079
-0.0056102 -0.0013667
-0.0052126 -0.0013901
-0.0048468 -0.0016809
-0.0043918 -0.0019320
-0.0038952 -0.0021012
-0.0038362 -0.0020830
-0.0032819 -0.0021997
-0.0026488 -0.0018900
-0.0025131 -0.0015699
-0.0020141 -0.0006699
-0.0017036 -0.0006287
-0.0016628 -0.0002282
-0.0010289  0.0002317
-0.0007790  0.0003302
-0.0002085  0.0005946
 0.0001100  0.0010388
 0.0006809  0.0010190
 0.0010167  0.0012854
 0.0014330  0.0014409
 0.0016615  0.0011171
 0.0016389  0.0012556
 0.0017519  0.0014119
 0.0018682  0.0015633
 0.0017164  0.0018665
 0.0017745  0.0021313
 0.0016062  0.0016270
 0.0013926  0.0018664
 0.0015428  0.0018107
 0.0010360  0.0014630
 0.0011095  0.0015409
 0.0007957  0.0012575
 0.0003661  0.0011094
-0.0000805  0.0009943
-0.0001435  0.0011769
-0.0006037  0.0012936
-0.0008149  0.0017623
-0.0011242  0.0017401
-0.0013131  0.0023183
-0.0007382  0.0022008
-0.0007378  0.0021200
-0.0001378  0.0020401
 0.0003237  0.0018083
 0.0003814  0.0017671
 0.0002098  0.0018257
 0.0000556  0.0020534
-0.0008104  0.0019981
-0.0014807  0.0016302
-0.0017847  0.0016520
-0.0023608  0.0015753
-0.0027064  0.0015156
-0.0026277  0.0014558
-0.0027213  0.0016480
-0.0025635  0.0013597
-0.0024500  0.0012285
-0.0018367  0.0006520
-0.0014701  0.0003673
-0.0012436 -0.0001075
-0.0009166 -0.0006065
-0.0005140 -0.0007825
-0.0004002 -0.0011273
-0.0003074 -0.0011500
-0.0002884 -0.0015360
-0.0000958 -0.0018634
-0.0002092 -0.0018703
 0.0000181 -0.0021800
 0.0000782 -0.0023940
 0.0006507 -0.0021796
 0.0009963 -0.0020282
 0.0018596 -0.0023128
 0.0022609 -0.0021017
 0.0028221 -0.0018872
 0.0026101 -0.0016522
 0.0026929 -0.0016466
 0.0026021 -0.0014697
 0.0024366 -0.0015407
 0.0022332 -0.0016958
 0.0023535 -0.0018339
 0.0023192 -0.0018145
 0.0025869 -0.0021081
 0.0026810 -0.0019579
 0.0030266 -0.0021133
 0.0023325 -0.0018234
 0.0027144 -0.0018008
 0.0025376 -0.0018779
 0.0022517 -0.0020879
 0.0022885 -0.0020099
 0.0024827 -0.0021634
 0.0025243 -0.0020491
 0.0030048 -0.0015529
 0.0030241 -0.0012287
 0.0027411 -0.0004071
 0.0030092  0.0003019
 0.0028332  0.0009741
 0.0029099  0.0013052
 0.0031945  0.0018693
 0.0027685  0.0017050
 0.0026749  0.0015569
 0.0024451  0.0013118
 0.0021540  0.0007958
 0.0020600  0.0002589
 0.0020385 -0.0003416
 0.0019396 -0.0005015
 0.0016546 -0.0004870
 0.0018225 -0.0000122
 0.0013045  0.0004238
 0.0013441  0.0011332
 0.0008648  0.0013024
 0.0001179  0.0012822
-0.0000388  0.0009140
 0.0001881  0.0005704
 0.0000541 -0.0000106
 0.0006250 -0.0002093
 0.0007368 -0.0002493
 0.0010961 -0.0005982
 0.0014207 -0.0001003
 0.0016508  0.0002985
 0.0011167  0.0003712
 0.0012742  0.0006042
 0.0011954  0.0006635
 0.0010049  0.0008933
 0.0010428  0.0005917
 0.0008111 -0.0000014
 0.0013279 -0.0001330
 0.0017510 -0.0008598
 0.0020776 -0.0011266
 0.0024277 -0.0016608
 0.0025254 -0.0021061
 0.0022799 -0.0025309
 0.0019327 -0.0027243
 0.0014720 -0.0030735
 0.0010852 -0.0034397
 0.0009120 -0.0035936
 0.0012164 -0.0039210
 0.0010981 -0.0039578
 0.0013678 -0.0038568
 0.0016173 -0.0036489
 0.0014425 -0.0033239
 0.0013105 -0.0027296
 0.0003710 -0.0020779
-0.0002040 -0.0015962
-0.0006432 -0.0011909
-0.0014866 -0.0003636
-0.0015836  0.0002352
-0.0015630  0.0009119
-0.0016566  0.0012636
-0.0011374  0.0020017
-0.0005798  0.0021810
-0.0006726  0.0025703
-0.0005515  0.0023268
-0.0006456  0.0019445
-0.0009475  0.0018690
-0.0011765  0.0021972
-0.0014413  0.0020463
-0.0016888  0.0019494
-0.0018014  0.0019502
-0.0019936  0.0019845
-0.0023162  0.0017527
-0.0024668  0.0015379
-0.0024870  0.0013606
-0.0026392  0.0009932
-0.0031378  0.0009161
-0.0029484  0.0008575
-0.0032735  0.0007417
-0.0029064  0.0004517
-0.0026957  0.0005301
-0.0024635  0.0009677
-0.0020594  0.0012095
-0.0016576  0.0018369
-0.0012753  0.0021571
-0.0007569  0.0026516
-0.0005506  0.0029912
-0.0005183  0.0033343
-0.0003334  0.0029948
-0.0004929  0.0025576
-0.0006096  0.0016790
-0.0009371  0.0010359
-0.0011276  0.0004457
-0.0013150 -0.0003388
-0.0012322 -0.0008919
-0.0009059 -0.0016046
-0.0006515 -0.0020277
-0.0003435 -0.0020107
-0.0002276 -0.0021097
-0.0001678 -0.0019797
 0.0004612 -0.0018622
 0.0003998 -0.0017677
 0.0005310 -0.0020338
 0.0006214 -0.0022251
 0.0008693 -0.0022821
 0.0011354 -0.0020915
 0.0011733 -0.0023604
 0.0014789 -0.0023431
 0.0014196 -0.0017475
 0.0012629 -0.0012901
 0.0010675 -0.0006046
 0.0007586  0.0000871
 0.0005607  0.0009301
 0.0001574  0.0016415
-0.0001123  0.0021450
-0.0002113  0.0026630
-0.0003998  0.0025100
-0.0004999  0.0029166
-0.0009392  0.0032036
-0.0010555  0.0030292
-0.0012642  0.0031265
-0.0018004  0.0034669
-0.0022917  0.0031011
-0.0025941  0.0031188
-0.0030701  0.0028269
-0.0038130  0.0023262
-0.0037569  0.0023060
-0.0044646  0.0017682
-0.0047751  0.0009789
-0.0046827  0.0005953
-0.0044929  0.0001920
-0.0046645 -0.0004378
-0.0042458 -0.0010903
-0.0041736 -0.0015873
-0.0043258 -0.0021780
-0.0038341 -0.0024803
-0.0038551 -0.0031893
-0.0033003 -0.0032063
-0.0030545 -0.0031275
-0.0027480 -0.0029576
-0.0025744 -0.0030420
-0.0025756 -0.0024489
-0.0025922 -0.0026480
-0.0025369 -0.0026888
-0.0024610 -0.0030401
-0.0022037 -0.0033271
-0.0021432 -0.0041104
-0.0021040 -0.0041289
-0.0020204 -0.0042832
-0.0017515 -0.0040171
-0.0017099 -0.0042872
-0.0015758 -0.0043058
-0.0016727 -0.0045916
-0.0014810 -0.0047665
-0.0013643 -0.0046074
-0.0012941 -0.0046833
-0.0012177 -0.0042137
-0.0008350 -0.0037679
-0.0008358 -0.0034590
-0.0005883 -0.0030706
-0.0003392 -0.0030694
-0.0002411 -0.0028578
-0.0000654 -0.0027976
-0.0001187 -0.0024141
 0.0000545 -0.0018775
 0.0000557 -0.0013970
-0.0002314 -0.0008786
-0.0001930 -0.0001470
-0.0002919 -0.0001491
-0.0002919  0.0002172
-0.0001987  0.0001412
-0.0001018  0.0003532
-0.0005847  0.0005466
-0.0006993  0.0005842
-0.0010813  0.0005660
-0.0011580  0.0005684
-0.0013126  0.0002822
-0.0013510  0.0001477
-0.0009670  0.0001696
-0.0008152  0.0003787
-0.0009864  0.0004942
-0.0003150  0.0004376
-0.0001999  0.0003763
-0.0002786  0.0003379
-0.0001272  0.0003512
-0.0004135  0.0002563
-0.0010325  0.0003887
-0.0010914  0.0001211
-0.0015190  0.0004110
-0.0016595  0.0005309
-0.0016781  0.0008034
-0.0017532  0.0008257
-0.0016369  0.0011943
-0.0018848  0.0007353
-0.0022280  0.0003335
-0.0021868  0.0000848
-0.0021109 -0.0005046
-0.0026697 -0.0006923
-0.0028970 -0.0009156
-0.0028562 -0.0011804
-0.0031416 -0.0014279
-0.0032151 -0.0014856
-0.0030992 -0.0018474
-0.0033075 -0.0022899
-0.0033443 -0.0024586
-0.0035720 -0.0030558
-0.0040327 -0.0034575
-0.0042051 -0.0040882
-0.0044727 -0.0047019
-0.0044154 -0.0049312
-0.0043011 -0.0051387
-0.0047424 -0.0049849
-0.0046403 -0.0050216
-0.0046390 -0.0049635
-0.0046956 -0.0047915
-0.0039050 -0.0046005
-0.0036769 -0.0044624
-0.0033894 -0.0042314
-0.0027782 -0.0042480
-0.0023752 -0.0038648
-0.0022791 -0.0039605
-0.0022602 -0.0040776
-0.0024144 -0.0041212
-0.0026046 -0.0046235
-0.0025815 -0.0045666
-0.0028117 -0.0046296
-0.0028859 -0.0045937
-0.0026372 -0.0047447
-0.0023893 -0.0045364
-0.0019109 -0.0047108
-0.0015520 -0.0041124
-0.0007280 -0.0043009
-0.0002140 -0.0039892
 0.0004707 -0.0039840
 0.0007953 -0.0039977
 0.0011793 -0.0037457
 0.0016561 -0.0032850
 0.0013299 -0.0030016
 0.0010945 -0.0020460
 0.0005958 -0.0016075
-0.0000938 -0.0008792
-0.0008023  0.0003079
-0.0012049  0.0007540
-0.0021375  0.0011388
-0.0020018  0.0016407
-0.0022513  0.0017206
-0.0022457  0.0019330
-0.0016687  0.0018704
-0.0015322  0.0019055
-0.0013832  0.0018833
-0.0011749  0.0023189
-0.0010825  0.0023673
-0.0012775  0.0026334
-0.0016635  0.0026281
-0.0021105  0.0022796
-0.0021133  0.0019522
-0.0020964  0.0016635
-0.0021017  0.0012396
-0.0019919  0.0012206
-0.0022236  0.0008003
-0.0020367  0.0010486
-0.0024017  0.0010429
-0.0025002  0.0009278
-0.0021155  0.0014236
-0.0022475  0.0014014
-0.0024154  0.0014579
-0.0027739  0.0018395
-0.0027113  0.0021822
-0.0028182  0.0021047
-0.0029886  0.0027729
-0.0032688  0.0026925
-0.0030354  0.0022302
-0.0028408  0.0018232
-0.0028194  0.0012793
-0.0023756  0.0005659
-0.0023748  0.0004468
-0.0024128  0.0000018
-0.0021221 -0.0005343
-0.0023155 -0.0008024
-0.0023506 -0.0005735
-0.0026352 -0.0007047
-0.0026889 -0.0003018
-0.0023582 -0.0000102
-0.0021075  0.0006257
-0.0020897  0.0008962
-0.0018987  0.0014175
-0.0015786  0.0016835
-0.0013715  0.0019165
-0.0014135  0.0019912
-0.0013227  0.0022217
-0.0012468  0.0022952
-0.0014971  0.0024272
-0.0015516  0.0029109
-0.0015536  0.0029703
-0.0017236  0.0032049
-0.0017769  0.0033846
-0.0020256  0.0034431
-0.0019860  0.0037758
-0.0021164  0.0037976
-0.0024616  0.0034488
-0.0018212  0.0035655
-0.0022435  0.0037540
-0.0021688  0.0036329
-0.0017147  0.0036865
-0.0018350  0.0037620
-0.0016840  0.0032997
-0.0012868  0.0031120
-0.0012121  0.0025742
-0.0012698  0.0024797
-0.0012092  0.0021152
-0.0013614  0.0016125
-0.0013755  0.0014380
-0.0012237  0.0014356
-0.0012960  0.0012612
-0.0018128  0.0011845
-0.0018507  0.0010315
-0.0021774  0.0012834
-0.0028314  0.0007711
-0.0030426  0.0003940
-0.0032380 -0.0001971
-0.0027559 -0.0012044
-0.0020680 -0.0019666
-0.0014704 -0.0025960
-0.0007574 -0.0033240
-0.0000068 -0.0039546
-0.0000105 -0.0043624
 0.0005447 -0.0050706
 0.0009089 -0.0054546
 0.0006735 -0.0059577
 0.0010187 -0.0065705
 0.0011289 -0.0068947
 0.0012221 -0.0072028
 0.0015334 -0.0075690
 0.0019368 -0.0077216
 0.0020910 -0.0073623
 0.0027422 -0.0074790
 0.0031448 -0.0069081
 0.0037758 -0.0062173
 0.0044836 -0.0055293
 0.0050375 -0.0049742
 0.0055184 -0.0041118
 0.0056900 -0.0036713
 0.0059391 -0.0030790
 0.0062096 -0.0026943
 0.0061135 -0.0023935
 0.0059201 -0.0026967
 0.0059072 -0.0024633
 0.0057570 -0.0027475
 0.0053202 -0.0027673
 0.0051688 -0.0028973
 0.0050356 -0.0027245
 0.0046932 -0.0024164
 0.0045418 -0.0024915
 0.0046400 -0.0019529
 0.0044308 -0.0011684
 0.0042241 -0.0010187
 0.0039568 -0.0009403
 0.0036528 -0.0004643
 0.0033440 -0.0000590
 0.0032063 -0.0001191
 0.0029547 -0.0000961
 0.0026063 -0.0003811
 0.0021060 -0.0003997
 0.0016429 -0.0008596
 0.0017152 -0.0006819
 0.0010809 -0.0009685
 0.0007885 -0.0010420
 0.0005543 -0.0011966
 0.0001550 -0.0012532
 0.0000618 -0.0010242
-0.0002047 -0.0003169
-0.0007562 -0.0004756
-0.0014619 -0.0000747
-0.0016315  0.0000169
-0.0019908 -0.0000230
-0.0019310 -0.0003690
-0.0016468 -0.0009460
-0.0011074 -0.0011588
-0.0006128 -0.0010268
-0.0001574 -0.0013526
-0.0000617 -0.0012400
 0.0005661 -0.0006832
 0.0003505 -0.0004143
-0.0000141 -0.0005718
-0.0004990 -0.0003578
-0.0009613 -0.0008762
-0.0011761 -0.0015488
-0.0011152 -0.0017398
-0.0010054 -0.0021783
-0.0010603 -0.0029260
-0.0010998 -0.0035207
-0.0010256 -0.0038813
-0.0012420 -0.0043052
-0.0011479 -0.0045725
-0.0009978 -0.0045297
-0.0014601 -0.0039551
-0.0010026 -0.0036850
-0.0008508 -0.0030083
-0.0007006 -0.0023365
-0.0003785 -0.0016622
-0.0000329 -0.0014490
 0.0005235 -0.0012758
 0.0006959 -0.0014284
 0.0006624 -0.0011599
 0.0011469 -0.0015265
 0.0014368 -0.0012580
 0.0013444 -0.0013957
 0.0017518 -0.0014951
 0.0022516 -0.0010925
 0.0024051 -0.0011915
 0.0025750 -0.0007159
 0.0028625 -0.0006565
 0.0027280 -0.0004260
 0.0027317  0.0000549
 0.0025981  0.0000432
 0.0019307  0.0006161
 0.0014696  0.0008564
 0.0009355  0.0009360
 0.0002628  0.0009549
-0.0000251  0.0009045
-0.0005067  0.0007882
-0.0013514  0.0008278
-0.0017725  0.0006417
-0.0021363  0.0001051
-0.0024229 -0.0004706
-0.0024395 -0.0005392
-0.0021693 -0.0009648
-0.0023426 -0.0011945
-0.0015205 -0.0015777
-0.0016595 -0.0017892
-0.0013889 -0.0021369
-0.0010833 -0.0021183
-0.0012137 -0.0024401
-0.0010962 -0.0026121
-0.0013053 -0.0025011
-0.0016279 -0.0028850
-0.0019933 -0.0031168
-0.0020882 -0.0033061
-0.0021439 -0.0033853
-0.0022053 -0.0032657
-0.0021730 -0.0028587
-0.0020801 -0.0028180
-0.0018896 -0.0024642
-0.0015694 -0.0020988
-0.0012444 -0.0017718
-0.0010365 -0.0017896
-0.0009828 -0.0019071
-0.0010604 -0.0020064
-0.0007180 -0.0017775
-0.0007023 -0.0018728
-0.0010665 -0.0015893
-0.0013745 -0.0019564
-0.0016818 -0.0023593
-0.0021025 -0.0028208
-0.0021545 -0.0038976
-0.0016737 -0.0042057
-0.0019777 -0.0044407
-0.0013821 -0.0048473
-0.0012795 -0.0049070
-0.0011620 -0.0046620
-0.0013885 -0.0041060
-0.0012492 -0.0037047
-0.0011576 -0.0033224
-0.0013695 -0.0029824
-0.0012161 -0.0028113
-0.0009501 -0.0022339
-0.0011100 -0.0020215
-0.0012654 -0.0015608
-0.0018024 -0.0011187
-0.0019607 -0.0005389
-0.0027872  0.0001753
-0.0028619  0.0007725
-0.0026891  0.0008912
-0.0029765  0.0009312
-0.0031687  0.0012937
-0.0029019  0.0019490
-0.0025736  0.0017173
-0.0023233  0.0019272
-0.0017871  0.0020427
-0.0011754  0.0021372
-0.0004866  0.0023912
-0.0003336  0.0025066
 0.0000657  0.0027937
-0.0000135  0.0030122
-0.0001475  0.0034688
-0.0004952  0.0036828
-0.0010091  0.0041814
-0.0012421  0.0045242
-0.0017363  0.0043869
-0.0024465  0.0044846
-0.0027343  0.0045205
-0.0034045  0.0039024
-0.0040978  0.0034974
-0.0043865  0.0032899
-0.0047127  0.0026552
-0.0051536  0.0022349
-0.0052695  0.0021525
-0.0054588  0.0014782
-0.0053236  0.0010712
-0.0052501  0.0009888
-0.0050208  0.0005855
-0.0047349  0.0004288
-0.0048298  0.0001026
-0.0045189 -0.0003557
-0.0043416 -0.0004283
-0.0040477 -0.0008926
-0.0035458 -0.0016416
-0.0031986 -0.0021629
-0.0026785 -0.0025493
-0.0024827 -0.0029950
-0.0024056 -0.0032457
-0.0022320 -0.0031101
-0.0025154 -0.0036693
-0.0022485 -0.0037856
-0.0021916 -0.0041489
-0.0015993 -0.0047590
-0.0014471 -0.0051409
-0.0009472 -0.0051805
-0.0010385 -0.0056048
-0.0013473 -0.0056283
-0.0012743 -0.0058439
-0.0009864 -0.0058778
-0.0010308 -0.0057684
-0.0010749 -0.0056117
-0.0008851 -0.0055516
-0.0006578 -0.0052459
-0.0008327 -0.0050348
-0.0006768 -0.0049754
-0.0007547 -0.0047420
-0.0011189 -0.0044921
-0.0012711 -0.0044707
-0.0011346 -0.0044283
-0.0013252 -0.0038885
-0.0012473 -0.0037290
-0.0012650 -0.0027862
-0.0010692 -0.0021491
-0.0007587 -0.0015745
-0.0006016 -0.0012346
-0.0001615 -0.0007570
-0.0001587 -0.0008777
-0.0000210 -0.0006896
 0.0000900 -0.0008644
-0.0002803 -0.0009997
-0.0001107 -0.0011680
 0.0001311 -0.0012168
-0.0000615 -0.0013020
-0.0001790 -0.0012955
-0.0001459 -0.0010374
-0.0007204 -0.0006260
-0.0009861 -0.0005266
-0.0010987 -0.0004443
-0.0016163 -0.0003688
-0.0020378 -0.0001229
-0.0018456 -0.0005646
-0.0025340 -0.0009926
-0.0024000 -0.0014420
-0.0025365 -0.0017909
-0.0027448 -0.0023068
-0.0031485 -0.0024466
-0.0029729 -0.0029625
-0.0027981 -0.0029638
-0.0028542 -0.0031915
-0.0029333 -0.0034797
-0.0029337 -0.0036368
-0.0026273 -0.0040757
