 0.0024629  0.0075900
 0.0027451  0.0083265
 0.0025093  0.0088304
 0.0018871  0.0087432
 0.0007331  0.0078514
-0.0004418  0.0066511
-0.0016280  0.0055222
-0.0026999  0.0041281
-0.0030205  0.0033198
-0.0032570  0.0028975
-0.0026517  0.0021901
-0.0023747  0.0020335
-0.0017654  0.0016466
-0.0009712  0.0015110
-0.0001011  0.0008641
 0.0006891  0.0008095
 0.0010775  0.0012366
 0.0013617  0.0010802
 0.0011502  0.0011766
 0.0009362  0.0012610
 0.0004492  0.0012359
 0.0001415  0.0010558
-0.0001528  0.0003626
-0.0003297  0.0001877
-0.0003071 -0.0008132
-0.0001908 -0.0020777
-0.0000006 -0.0028291
 0.0003692 -0.0035958
 0.0007350 -0.0046924
 0.0015022 -0.0050566
 0.0024986 -0.0053065
 0.0035851 -0.0050743
 0.0047713 -0.0046379
 0.0057830 -0.0045055
 0.0066583 -0.0038196
 0.0071658 -0.0027327
 0.0073502 -0.0022175
 0.0077035 -0.0011601
 0.0072916 -0.0002525
 0.0065531  0.0006633
 0.0059119  0.0013425
 0.0049853  0.0024653
 0.0042835  0.0028776
 0.0034138  0.0029608
 0.0030960  0.0030989
 0.0028525  0.0026459
 0.0032650  0.0019443
 0.0037762  0.0009790
 0.0044984  0.0001457
 0.0048783 -0.0004187
 0.0053580 -0.0006980
 0.0053241 -0.0008797
 0.0047310 -0.0011829
 0.0046224 -0.0017392
 0.0041279 -0.0017396
 0.0036943 -0.0023207
 0.0036592 -0.0027854
 0.0034670 -0.0025977
 0.0033007 -0.0027341
 0.0030160 -0.0028686
 0.0028328 -0.0030402
 0.0020927 -0.0030361
 0.0014969 -0.0034140
 0.0008166 -0.0034293
-0.0005116 -0.0037507
-0.0013594 -0.0043240
-0.0023275 -0.0047471
-0.0030817 -0.0053677
-0.0034410 -0.0059500
-0.0037486 -0.0063808
-0.0037821 -0.0065448
-0.0037676 -0.0063595
-0.0041775 -0.0059643
-0.0047395 -0.0051834
-0.0044771 -0.0045657
-0.0050218 -0.0038777
-0.0053452 -0.0037421
-0.0054191 -0.0038531
-0.0056257 -0.0036782
-0.0053165 -0.0036948
-0.0047185 -0.0045519
-0.0036982 -0.0055153
-0.0023562 -0.0068391
-0.0006330 -0.0078739
 0.0007285 -0.0082999
 0.0016531 -0.0091107
 0.0027129 -0.0089209
 0.0027080 -0.0084086
 0.0024602 -0.0081631
 0.0028598 -0.0074723
 0.0023709 -0.0061158
 0.0026547 -0.0056426
 0.0026833 -0.0048993
 0.0027333 -0.0039457
 0.0030498 -0.0035424
 0.0039045 -0.0027010
 0.0044221 -0.0016823
 0.0053075 -0.0008368
 0.0062878  0.0004112
 0.0068265  0.0013866
 0.0076562  0.0021788
 0.0083837  0.0027949
 0.0088432  0.0030707
 0.0096527  0.0027413
 0.0099579  0.0027111
 0.0104348  0.0025856
 0.0114877  0.0023086
 0.0114978  0.0025053
 0.0112744  0.0028388
 0.0107503  0.0028453
 0.0099965  0.0034486
 0.0095520  0.0044499
 0.0091878  0.0047406
 0.0084998  0.0049852
 0.0084433  0.0054814
 0.0088252  0.0055993
 0.0080791  0.0058295
 0.0081744  0.0056224
 0.0080799  0.0059583
 0.0073508  0.0059390
 0.0069486  0.0058098
 0.0065667  0.0056806
 0.0059005  0.0049127
 0.0057540  0.0039183
 0.0053790  0.0029214
 0.0051647  0.0014425
 0.0047582 -0.0000489
 0.0047065 -0.0012521
 0.0042766 -0.0019598
 0.0039314 -0.0028796
 0.0034550 -0.0034771
 0.0029890 -0.0035765
 0.0024484 -0.0046355
 0.0015201 -0.0048507
 0.0010772 -0.0056978
 0.0004817 -0.0065788
-0.0003403 -0.0065965
-0.0010255 -0.0071347
-0.0014772 -0.0071327
-0.0023146 -0.0069821
-0.0029407 -0.0063535
-0.0034769 -0.0057463
-0.0037244 -0.0051827
-0.0042424 -0.0045239
-0.0040277 -0.0043394
-0.0043096 -0.0041009
-0.0041740 -0.0046266
-0.0040643 -0.0047828
-0.0041593 -0.0051870
-0.0040758 -0.0056642
-0.0038537 -0.0064721
-0.0035299 -0.0072631
-0.0027010 -0.0079608
-0.0018617 -0.0083949
-0.0011604 -0.0082185
-0.0005746 -0.0077704
-0.0002263 -0.0068459
-0.0002142 -0.0058023
-0.0007811 -0.0049509
-0.0010803 -0.0038838
-0.0020820 -0.0032774
-0.0020312 -0.0036577
-0.0019202 -0.0035430
-0.0017151 -0.0039605
-0.0016388 -0.0036892
-0.0015129 -0.0033440
-0.0017059 -0.0029006
-0.0019389 -0.0022127
-0.0026543 -0.0018683
-0.0028223 -0.0019705
-0.0025320 -0.0026649
-0.0019562 -0.0032835
-0.0011120 -0.0040357
-0.0006331 -0.0037434
-0.0001927 -0.0030097
-0.0001777 -0.0019983
-0.0004132 -0.0007207
-0.0012990  0.0005984
-0.0020612  0.0014556
-0.0029600  0.0021206
-0.0037335  0.0024719
-0.0041020  0.0022120
-0.0041896  0.0019128
-0.0044282  0.0012697
-0.0043970  0.0006363
-0.0045229  0.0000025
-0.0043008 -0.0009930
-0.0046149 -0.0021214
-0.0045821 -0.0025432
-0.0047358 -0.0035489
-0.0042516 -0.0046761
-0.0033907 -0.0049054
-0.0028896 -0.0058325
-0.0021422 -0.0058588
-0.0009983 -0.0051559
-0.0002194 -0.0042854
 0.0007868 -0.0035224
 0.0012733 -0.0018981
 0.0019149 -0.0003171
 0.0021330  0.0009987
 0.0020818  0.0024977
 0.0022590  0.0035425
 0.0021205  0.0042442
 0.0021899  0.0043152
 0.0022028  0.0041210
 0.0026323  0.0038550
 0.0028531  0.0038344
 0.0032512  0.0039672
 0.0036872  0.0042349
 0.0033981  0.0047993
 0.0034809  0.0047911
 0.0035577  0.0049497
 0.0036017  0.0057196
 0.0034156  0.0058600
 0.0035121  0.0054659
 0.0038722  0.0056516
 0.0043425  0.0051885
 0.0054480  0.0049773
 0.0063955  0.0051724
 0.0068905  0.0055406
 0.0074218  0.0060074
 0.0073838  0.0066396
 0.0069752  0.0073555
 0.0067027  0.0078949
 0.0062496  0.0082987
 0.0056270  0.0082268
 0.0052853  0.0081255
 0.0052542  0.0079123
 0.0053179  0.0072578
 0.0050925  0.0064418
 0.0055822  0.0059250
 0.0056375  0.0056387
 0.0061337  0.0052600
 0.0061180  0.0048677
 0.0064277  0.0046868
 0.0065246  0.0047878
 0.0066041  0.0053090
 0.0063550  0.0056603
 0.0060070  0.0065587
 0.0049286  0.0072882
 0.0043492  0.0076536
 0.0035219  0.0080562
 0.0033519  0.0073872
 0.0033184  0.0067545
 0.0030338  0.0062740
 0.0031768  0.0053575
 0.0034513  0.0052610
 0.0031316  0.0038415
 0.0028115  0.0027122
 0.0029455  0.0018526
 0.0023399  0.0007403
 0.0014598 -0.0001209
 0.0009030 -0.0005460
 0.0002344 -0.0008586
 0.0000495 -0.0015134
 0.0004557 -0.0016560
 0.0010763 -0.0017021
 0.0021560 -0.0015543
 0.0030240 -0.0017191
 0.0034245 -0.0012266
 0.0037730 -0.0011370
 0.0036196 -0.0011794
 0.0032611 -0.0012981
 0.0025759 -0.0017188
 0.0019905 -0.0018161
 0.0019042 -0.0017180
 0.0018921 -0.0010272
 0.0015130 -0.0001317
 0.0010734  0.0005143
 0.0005335  0.0016152
 0.0002791  0.0022959
-0.0003584  0.0024529
-0.0007460  0.0025554
-0.0011353  0.0027007
-0.0015423  0.0021584
-0.0012003  0.0013884
-0.0007643  0.0013582
-0.0000933  0.0010978
 0.0005087  0.0016446
 0.0008086  0.0027876
 0.0005308  0.0036618
-0.0000381  0.0043470
-0.0006406  0.0048529
-0.0017182  0.0043435
-0.0022266  0.0043491
-0.0026513  0.0031242
-0.0031112  0.0023623
-0.0037471  0.0015791
-0.0036688  0.0003219
-0.0036817 -0.0004937
-0.0034119 -0.0011570
-0.0034265 -0.0024183
-0.0029702 -0.0029710
-0.0024583 -0.0032382
-0.0019852 -0.0032786
-0.0017850 -0.0030707
-0.0015011 -0.0023113
-0.0011753 -0.0017796
-0.0008330 -0.0008591
-0.0008495 -0.0003831
-0.0006779  0.0007515
-0.0006226  0.0015441
-0.0011027  0.0020686
-0.0016602  0.0024251
-0.0020531  0.0026307
-0.0034537  0.0019723
-0.0045540  0.0015625
-0.0055230  0.0013607
-0.0062906  0.0006146
-0.0074037  0.0003073
-0.0075559  0.0012246
-0.0083335  0.0018302
-0.0085192  0.0027636
-0.0087061  0.0036999
-0.0083948  0.0040455
-0.0085437  0.0047771
-0.0083483  0.0044776
-0.0082691  0.0046553
-0.0084742  0.0043327
-0.0083724  0.0038671
-0.0087999  0.0031682
-0.0086061  0.0028161
-0.0086525  0.0022653
-0.0089060  0.0016035
-0.0092802  0.0014585
-0.0097089  0.0006235
-0.0098134 -0.0000601
-0.0099798 -0.0003048
-0.0096915 -0.0007979
-0.0095235 -0.0008872
-0.0085191 -0.0013547
-0.0078917 -0.0018615
-0.0067120 -0.0022818
-0.0054539 -0.0026129
-0.0040190 -0.0030590
-0.0019115 -0.0028507
 0.0001722 -0.0027297
 0.0024554 -0.0029126
 0.0051205 -0.0023845
 0.0074937 -0.0017220
 0.0089323 -0.0010757
 0.0102303 -0.0003497
 0.0115707  0.0009390
 0.0114004  0.0018220
 0.0116272  0.0031479
 0.0114363  0.0041020
 0.0111339  0.0053092
 0.0105590  0.0063016
 0.0101928  0.0075451
 0.0094442  0.0082549
 0.0084619  0.0090579
 0.0068303  0.0093401
 0.0059643  0.0096506
 0.0044676  0.0091508
 0.0032971  0.0082108
 0.0027973  0.0072043
 0.0026451  0.0061942
 0.0027266  0.0053181
 0.0033827  0.0049447
 0.0041923  0.0047009
 0.0042577  0.0044570
 0.0045101  0.0041207
 0.0038419  0.0037627
 0.0032233  0.0033699
 0.0025894  0.0029577
 0.0018805  0.0024870
 0.0009066  0.0020954
 0.0002954  0.0019303
-0.0005064  0.0017801
-0.0007834  0.0017874
-0.0014326  0.0017919
-0.0020926  0.0016453
-0.0027156  0.0012691
-0.0028855  0.0002041
-0.0031863 -0.0007484
-0.0027256 -0.0020666
-0.0019428 -0.0034853
-0.0012713 -0.0048427
 0.0003021 -0.0065485
 0.0015711 -0.0077307
 0.0023624 -0.0082640
 0.0030832 -0.0086814
 0.0025935 -0.0084267
 0.0022160 -0.0072162
 0.0014195 -0.0059561
 0.0003096 -0.0045055
-0.0006885 -0.0031179
-0.0018049 -0.0023238
-0.0029277 -0.0014320
-0.0038164 -0.0010343
-0.0046865 -0.0008490
-0.0046861 -0.0013476
-0.0048973 -0.0013695
-0.0044487 -0.0021204
-0.0038277 -0.0022020
-0.0026693 -0.0022238
-0.0019950 -0.0020127
-0.0010313 -0.0016901
-0.0010906 -0.0011543
-0.0009776  0.0001736
-0.0009106  0.0005156
-0.0007055  0.0015318
-0.0005743  0.0023175
 0.0001738  0.0031544
 0.0013221  0.0047762
 0.0022979  0.0066884
 0.0033804  0.0086166
 0.0042024  0.0107044
 0.0047576  0.0123545
 0.0041636  0.0134644
 0.0033549  0.0141213
 0.0027755  0.0141233
 0.0019813  0.0137204
 0.0015162  0.0134894
 0.0015319  0.0132346
 0.0010252  0.0132298
 0.0010405  0.0135152
 0.0011507  0.0136468
 0.0007659  0.0140235
 0.0010118  0.0137219
 0.0004719  0.0137821
-0.0004700  0.0136141
-0.0006497  0.0128341
-0.0013858  0.0125342
-0.0023100  0.0121531
-0.0026403  0.0115463
-0.0031526  0.0112976
-0.0028933  0.0108942
-0.0025582  0.0109475
-0.0023191  0.0106478
-0.0019488  0.0103462
-0.0014135  0.0095883
-0.0012060  0.0088857
-0.0012823  0.0076708
-0.0010009  0.0069792
-0.0014789  0.0061309
-0.0013437  0.0051897
-0.0016513  0.0042441
-0.0017252  0.0036651
-0.0019170  0.0025730
-0.0022251  0.0017457
-0.0025509  0.0009984
-0.0029494  0.0004061
-0.0034266 -0.0000864
-0.0040758 -0.0006569
-0.0053742 -0.0016715
-0.0060779 -0.0021293
-0.0064889 -0.0027640
-0.0069451 -0.0033677
-0.0072297 -0.0034929
-0.0073843 -0.0039710
-0.0076379 -0.0044229
-0.0076840 -0.0046834
-0.0075350 -0.0053746
-0.0074858 -0.0062790
-0.0069517 -0.0071373
-0.0063235 -0.0084628
-0.0057514 -0.0088629
-0.0056428 -0.0088213
-0.0051862 -0.0088363
-0.0047695 -0.0082762
-0.0048252 -0.0073359
-0.0045963 -0.0062571
-0.0043501 -0.0049316
-0.0045786 -0.0040280
-0.0039730 -0.0036819
-0.0038462 -0.0032823
-0.0031817 -0.0033937
-0.0023274 -0.0036952
-0.0015305 -0.0038636
-0.0004238 -0.0036035
 0.0002464 -0.0035409
 0.0012028 -0.0029752
 0.0017959 -0.0028443
 0.0023705 -0.0021833
 0.0026333 -0.0016568
 0.0035659 -0.0012590
 0.0041125 -0.0013232
 0.0042950 -0.0006949
 0.0040143 -0.0003136
 0.0034482 -0.0000350
 0.0035043  0.0001649
 0.0038495 -0.0001726
 0.0037349 -0.0002102
 0.0044116  0.0000418
 0.0049332  0.0008307
 0.0057407  0.0020234
 0.0061263  0.0031204
 0.0059745  0.0045436
 0.0058264  0.0055183
 0.0056443  0.0059281
 0.0048433  0.0063880
 0.0047949  0.0068721
 0.0042866  0.0066266
 0.0035422  0.0060376
 0.0027985  0.0058329
 0.0019458  0.0044905
 0.0012231  0.0034916
 0.0011178  0.0022565
 0.0009915  0.0007541
 0.0005422 -0.0001596
 0.0005111 -0.0009781
 0.0001926 -0.0019059
-0.0002636 -0.0023388
-0.0009314 -0.0030196
-0.0015996 -0.0036575
-0.0023647 -0.0040092
-0.0029715 -0.0045127
-0.0032718 -0.0053659
-0.0036521 -0.0057620
-0.0031543 -0.0062696
-0.0023695 -0.0066822
-0.0019326 -0.0069847
-0.0012867 -0.0074482
-0.0010267 -0.0075447
-0.0008184 -0.0071871
-0.0002830 -0.0069755
 0.0000585 -0.0062302
 0.0001393 -0.0053145
 0.0005031 -0.0041683
 0.0011156 -0.0033491
 0.0015136 -0.0024185
 0.0017983 -0.0017512
 0.0022464 -0.0013769
 0.0025302 -0.0010580
 0.0024280 -0.0011590
 0.0022903 -0.0006321
 0.0024376 -0.0005772
 0.0027743 -0.0005587
 0.0028276 -0.0002914
 0.0032620  0.0001342
 0.0032592  0.0004261
 0.0031631  0.0011985
 0.0026838  0.0021053
 0.0020314  0.0029738
 0.0005040  0.0035661
-0.0005082  0.0043971
-0.0010007  0.0049389
-0.0016204  0.0055336
-0.0017834  0.0057703
-0.0025788  0.0062588
-0.0027043  0.0064971
-0.0034068  0.0061120
-0.0037830  0.0058177
-0.0048323  0.0052877
-0.0047685  0.0045093
-0.0051121  0.0040559
-0.0054767  0.0040010
-0.0059208  0.0039126
-0.0063496  0.0036886
-0.0067938  0.0033660
-0.0071051  0.0032788
-0.0077653  0.0031488
-0.0082651  0.0032531
-0.0087654  0.0031667
-0.0095643  0.0038644
-0.0103447  0.0046586
-0.0103548  0.0047091
-0.0104577  0.0043519
-0.0100491  0.0043600
-0.0093344  0.0037362
-0.0089617  0.0028004
-0.0083989  0.0020171
-0.0081441  0.0013655
-0.0085013  0.0007840
-0.0087472  0.0002398
-0.0090742 -0.0002076
-0.0094986 -0.0008307
-0.0098499 -0.0020023
-0.0097780 -0.0036113
-0.0095960 -0.0051237
-0.0092900 -0.0069066
-0.0079838 -0.0085725
-0.0070645 -0.0093291
-0.0055209 -0.0097374
-0.0040589 -0.0096502
-0.0022312 -0.0088557
-0.0003460 -0.0078988
 0.0010182 -0.0067369
 0.0025953 -0.0051683
 0.0033794 -0.0043136
 0.0039866 -0.0033047
 0.0043233 -0.0028348
 0.0047709 -0.0023427
 0.0049844 -0.0016737
 0.0055129 -0.0015429
 0.0056945 -0.0013911
 0.0060946 -0.0012191
 0.0062836 -0.0003793
 0.0061087 -0.0003450
 0.0053977  0.0010572
 0.0046411  0.0018054
 0.0038473  0.0024086
 0.0025899  0.0030559
 0.0017961  0.0033745
 0.0009676  0.0037751
-0.0000280  0.0039407
-0.0007337  0.0040849
-0.0018585  0.0043001
-0.0028113  0.0046033
-0.0028779  0.0047559
-0.0034476  0.0050801
-0.0034080  0.0059179
-0.0032909  0.0064940
-0.0026978  0.0070847
-0.0023159  0.0079939
-0.0019747  0.0087920
-0.0022069  0.0092805
-0.0026151  0.0095962
-0.0031739  0.0102825
-0.0044821  0.0105139
-0.0060761  0.0102987
-0.0073826  0.0099039
-0.0088579  0.0092171
-0.0094651  0.0087403
-0.0098821  0.0080003
-0.0101244  0.0073300
-0.0096778  0.0067180
-0.0093451  0.0057664
-0.0091254  0.0051378
-0.0084434  0.0045108
-0.0076229  0.0034841
-0.0069146  0.0032927
-0.0063704  0.0028345
-0.0053226  0.0028914
-0.0049531  0.0026927
-0.0042038  0.0027844
-0.0034799  0.0029729
-0.0028335  0.0035260
-0.0017668  0.0040404
-0.0007397  0.0046948
-0.0006287  0.0061495
 0.0003491  0.0072061
 0.0011183  0.0079176
 0.0010452  0.0087747
 0.0012592  0.0091554
 0.0015536  0.0089373
 0.0014200  0.0086401
 0.0018253  0.0076739
 0.0018996  0.0068801
 0.0026611  0.0063936
 0.0037297  0.0054286
 0.0050528  0.0045230
 0.0068200  0.0041139
 0.0084904  0.0038648
 0.0100258  0.0038047
 0.0112020  0.0041854
 0.0120490  0.0039149
 0.0121637  0.0044668
 0.0122351  0.0048087
 0.0120344  0.0051696
 0.0117146  0.0058766
 0.0117424  0.0064358
 0.0117060  0.0069159
 0.0107131  0.0074549
 0.0097085  0.0076156
 0.0084799  0.0071994
 0.0070393  0.0069131
 0.0060280  0.0059946
 0.0050550  0.0051491
 0.0038655  0.0048944
 0.0032251  0.0042956
 0.0030309  0.0038939
 0.0025464  0.0033783
 0.0027911  0.0026205
 0.0031920  0.0016309
 0.0034378  0.0008848
 0.0039926  0.0000697
 0.0038581 -0.0006154
 0.0037980 -0.0010636
 0.0038351 -0.0013741
 0.0037535 -0.0019127
 0.0034830 -0.0018215
 0.0037309 -0.0026939
 0.0034075 -0.0034764
 0.0034099 -0.0038102
 0.0035694 -0.0043673
 0.0030789 -0.0047569
 0.0028928 -0.0039570
 0.0024580 -0.0037106
 0.0013708 -0.0035127
 0.0004563 -0.0030427
-0.0000726 -0.0031085
-0.0014295 -0.0037436
-0.0021760 -0.0037024
-0.0022948 -0.0044118
-0.0026791 -0.0042802
-0.0022819 -0.0040945
-0.0015192 -0.0040965
-0.0015164 -0.0036645
-0.0009543 -0.0033666
-0.0002889 -0.0029302
 0.0001060 -0.0022140
 0.0006733 -0.0013605
 0.0010820 -0.0009451
 0.0012592 -0.0003581
 0.0018358 -0.0000755
 0.0023707 -0.0005790
 0.0024681 -0.0007171
 0.0036204 -0.0012165
 0.0038509 -0.0017774
 0.0047174 -0.0016029
 0.0054619 -0.0020257
 0.0061700 -0.0024859
 0.0067784 -0.0023915
 0.0076533 -0.0029329
 0.0081451 -0.0031247
 0.0087878 -0.0028611
 0.0090449 -0.0027303
 0.0093016 -0.0024505
 0.0093290 -0.0017085
 0.0092389 -0.0011655
 0.0087499 -0.0008312
 0.0077882 -0.0006455
 0.0070687 -0.0007292
 0.0060734 -0.0003848
 0.0058037  0.0001716
 0.0053318  0.0003315
 0.0042070  0.0010090
 0.0037148  0.0014205
 0.0029550  0.0017161
 0.0021492  0.0014674
 0.0017507  0.0008920
 0.0012872  0.0010035
 0.0010332  0.0009521
 0.0005272  0.0015334
-0.0000913  0.0015217
-0.0006578  0.0023897
-0.0014343  0.0031556
-0.0016725  0.0032565
-0.0025814  0.0039340
-0.0030045  0.0040274
-0.0038472  0.0042136
-0.0045916  0.0041070
-0.0052546  0.0038681
-0.0059154  0.0033776
-0.0067818  0.0035124
-0.0073934  0.0028426
-0.0085023  0.0019927
-0.0088507  0.0015659
-0.0089495  0.0009267
-0.0094178 -0.0002680
-0.0094493 -0.0002902
-0.0093677 -0.0006128
-0.0091702 -0.0011489
-0.0091089 -0.0011102
-0.0087414 -0.0017424
-0.0090652 -0.0022068
-0.0087773 -0.0026558
-0.0087027 -0.0030644
-0.0080337 -0.0033830
-0.0073082 -0.0036608
-0.0062225 -0.0038458
-0.0049002 -0.0037446
-0.0033309 -0.0035080
-0.0017866 -0.0032142
-0.0010652 -0.0022711
-0.0005169 -0.0017620
-0.0003349 -0.0016914
-0.0010721 -0.0013321
-0.0016681 -0.0012376
-0.0018615 -0.0018509
-0.0019947 -0.0020273
-0.0016422 -0.0021820
-0.0008512 -0.0020063
 0.0000956 -0.0011625
 0.0008692 -0.0002024
 0.0019089  0.0004166
 0.0020676  0.0017800
 0.0026663  0.0021026
 0.0022622  0.0027414
 0.0018362  0.0032226
 0.0014631  0.0035203
 0.0008393  0.0036846
-0.0001532  0.0038523
-0.0007193  0.0039295
-0.0011122  0.0045429
-0.0015620  0.0049180
-0.0018754  0.0054490
-0.0023421  0.0060445
-0.0027359  0.0062597
-0.0030932  0.0060308
-0.0038495  0.0059392
-0.0035685  0.0052610
-0.0037446  0.0046776
-0.0037107  0.0046264
-0.0030392  0.0050007
-0.0025568  0.0053710
-0.0021022  0.0058208
-0.0015862  0.0066360
-0.0017400  0.0070503
-0.0019899  0.0070810
-0.0019124  0.0070161
-0.0021789  0.0064695
-0.0019459  0.0057331
-0.0020565  0.0053972
-0.0022616  0.0049026
-0.0023706  0.0047771
-0.0024202  0.0041707
-0.0027948  0.0037719
-0.0030939  0.0030290
-0.0030261  0.0019017
-0.0037435  0.0008532
-0.0038726 -0.0002707
-0.0041371 -0.0013358
-0.0042283 -0.0023092
-0.0037825 -0.0024226
-0.0037825 -0.0027868
-0.0037175 -0.0023569
-0.0038673 -0.0016593
-0.0039630 -0.0012491
-0.0044406 -0.0008580
-0.0042121 -0.0009654
-0.0038132 -0.0010494
-0.0034506 -0.0013208
-0.0027292 -0.0018933
-0.0020379 -0.0026051
-0.0024021 -0.0033104
-0.0021683 -0.0039213
-0.0024101 -0.0046149
-0.0029027 -0.0045612
-0.0029939 -0.0045257
-0.0032353 -0.0043041
-0.0029842 -0.0030283
-0.0017168 -0.0025002
-0.0007555 -0.0019351
 0.0002983 -0.0011599
 0.0014268 -0.0009993
 0.0015959 -0.0004188
 0.0018628  0.0000257
 0.0020489 -0.0001565
 0.0019710  0.0000062
 0.0020812  0.0004018
 0.0021740  0.0009941
 0.0024191  0.0017370
 0.0020908  0.0027920
 0.0017193  0.0036689
 0.0010067  0.0042369
 0.0006199  0.0047250
 0.0003441  0.0046979
-0.0001170  0.0053761
-0.0003265  0.0059644
-0.0005756  0.0062082
-0.0011647  0.0070657
-0.0018947  0.0075046
-0.0028871  0.0077295
-0.0039639  0.0083222
-0.0047120  0.0081348
-0.0053883  0.0079843
-0.0059608  0.0077198
-0.0061970  0.0076876
-0.0064320  0.0071769
-0.0069307  0.0069508
-0.0073256  0.0067392
-0.0083083  0.0066160
-0.0090089  0.0065353
-0.0096860  0.0059236
-0.0106441  0.0054294
-0.0107943  0.0046870
-0.0111140  0.0033195
-0.0115859  0.0020441
-0.0121128  0.0005019
-0.0121689 -0.0010194
-0.0126396 -0.0024308
-0.0119092 -0.0031886
-0.0109309 -0.0035778
-0.0104266 -0.0038159
-0.0097116 -0.0035962
-0.0092230 -0.0036212
-0.0096174 -0.0038803
-0.0097454 -0.0046406
-0.0096997 -0.0054185
-0.0102694 -0.0062042
-0.0103372 -0.0064719
-0.0099108 -0.0063633
-0.0103791 -0.0061615
-0.0102196 -0.0057081
-0.0104836 -0.0056601
-0.0106119 -0.0058823
-0.0100245 -0.0063107
-0.0093430 -0.0063741
-0.0083498 -0.0064795
-0.0073878 -0.0060625
-0.0066090 -0.0058780
-0.0063511 -0.0054081
-0.0058622 -0.0049406
-0.0058889 -0.0045910
-0.0055114 -0.0040307
-0.0049999 -0.0038305
-0.0042570 -0.0033226
-0.0035965 -0.0025991
-0.0028763 -0.0020234
-0.0024605 -0.0015046
-0.0016651 -0.0002513
-0.0014241  0.0005227
-0.0008137  0.0018103
-0.0003203  0.0030813
 0.0001973  0.0038298
 0.0012559  0.0045384
 0.0017404  0.0056071
 0.0024684  0.0064275
 0.0030890  0.0071914
 0.0032804  0.0079944
 0.0040055  0.0084167
 0.0042142  0.0088815
 0.0047491  0.0089675
 0.0046543  0.0083050
 0.0048024  0.0079716
 0.0051048  0.0076971
 0.0052170  0.0070943
 0.0054952  0.0066656
 0.0053114  0.0068029
 0.0053202  0.0069616
 0.0050961  0.0073113
 0.0048162  0.0076012
 0.0046926  0.0078325
 0.0043987  0.0079723
 0.0040651  0.0077991
 0.0034716  0.0074579
 0.0033368  0.0070235
 0.0030646  0.0060642
 0.0024926  0.0057437
 0.0019184  0.0053452
 0.0014061  0.0050250
 0.0001820  0.0050840
-0.0005617  0.0049007
-0.0009210  0.0049121
-0.0019659  0.0045173
-0.0022840  0.0040853
-0.0026352  0.0036162
-0.0035156  0.0025051
-0.0041721  0.0017908
-0.0046379  0.0010007
-0.0053351  0.0001200
-0.0055422 -0.0005793
-0.0056351 -0.0009734
-0.0051304 -0.0015428
-0.0043422 -0.0021432
-0.0034168 -0.0028211
-0.0030668 -0.0033509
-0.0023162 -0.0037595
-0.0025071 -0.0043607
-0.0028758 -0.0047358
-0.0030308 -0.0053560
-0.0036676 -0.0057715
-0.0044957 -0.0056578
-0.0042898 -0.0057834
-0.0045474 -0.0053761
-0.0046125 -0.0051771
-0.0042568 -0.0050084
-0.0039003 -0.0047601
-0.0035769 -0.0050661
-0.0022797 -0.0052151
-0.0013826 -0.0049950
 0.0004318 -0.0043925
 0.0017072 -0.0034308
 0.0032155 -0.0025038
 0.0038243 -0.0006574
 0.0040500  0.0009770
 0.0037997  0.0024616
 0.0033273  0.0034884
 0.0024359  0.0038433
 0.0016802  0.0039899
 0.0015624  0.0036400
 0.0014062  0.0027885
 0.0014200  0.0023759
 0.0021581  0.0021939
 0.0020156  0.0022787
 0.0017459  0.0029926
 0.0015198  0.0035970
 0.0009065  0.0035462
 0.0001329  0.0040336
-0.0007634  0.0037901
-0.0016645  0.0031260
-0.0025689  0.0025188
-0.0036264  0.0008158
-0.0044577 -0.0008311
-0.0048712 -0.0020593
-0.0057268 -0.0031288
-0.0061670 -0.0039298
-0.0062777 -0.0046117
-0.0060940 -0.0041925
-0.0060585 -0.0036623
-0.0055683 -0.0024986
-0.0050769 -0.0015041
-0.0050033 -0.0013059
-0.0044105 -0.0011698
-0.0035694 -0.0018816
-0.0034838 -0.0026225
-0.0029742 -0.0029622
-0.0024840 -0.0040636
-0.0025720 -0.0036135
-0.0030423 -0.0031569
-0.0033019 -0.0024693
-0.0043136 -0.0016691
-0.0047480 -0.0000202
-0.0052075  0.0012698
-0.0058547  0.0025702
-0.0058522  0.0036305
-0.0052951  0.0045559
-0.0047989  0.0051502
-0.0037782  0.0057135
-0.0024192  0.0065202
-0.0015786  0.0069546
-0.0009702  0.0074459
-0.0004966  0.0080329
-0.0005947  0.0082493
-0.0004268  0.0077562
-0.0003138  0.0067839
-0.0004313  0.0057325
 0.0002567  0.0047453
 0.0008692  0.0039280
 0.0011930  0.0033983
 0.0024716  0.0031822
 0.0026480  0.0029464
 0.0025970  0.0037623
 0.0025990  0.0038770
 0.0020078  0.0037999
 0.0009600  0.0040054
 0.0003515  0.0037571
-0.0004815  0.0036799
-0.0006999  0.0037781
-0.0007634  0.0034749
-0.0006172  0.0033610
-0.0007174  0.0033849
-0.0002252  0.0032577
 0.0001708  0.0035497
 0.0002228  0.0039789
-0.0000469  0.0043916
-0.0008087  0.0048991
-0.0016828  0.0053848
-0.0027434  0.0054426
-0.0036311  0.0056533
-0.0039629  0.0056719
-0.0044167  0.0054777
-0.0052169  0.0055512
-0.0049246  0.0055528
-0.0052435  0.0055799
-0.0060078  0.0055048
-0.0066533  0.0050728
