 0.0052210 -0.0019146
 0.0052184 -0.0016368
 0.0052264 -0.0015250
 0.0053615 -0.0012910
 0.0054434 -0.0010960
 0.0055732 -0.0008022
 0.0056436 -0.0003968
 0.0056087  0.0001354
 0.0055227  0.0008801
 0.0052302  0.0016279
 0.0047475  0.0022795
 0.0041625  0.0027162
 0.0032765  0.0027816
 0.0025622  0.0029345
 0.0019637  0.0029723
 0.0011542  0.0029271
 0.0007763  0.0029650
 0.0000674  0.0031116
-0.0003953  0.0031606
-0.0008130  0.0034665
-0.0013164  0.0036748
-0.0017761  0.0037171
-0.0020945  0.0036126
-0.0022550  0.0033118
-0.0021385  0.0026886
-0.0018464  0.0023839
-0.0014650  0.0018609
-0.0011148  0.0017234
-0.0006413  0.0014478
-0.0003177  0.0012646
-0.0001857  0.0010395
-0.0003261  0.0010330
-0.0002952  0.0010551
-0.0005309  0.0009405
-0.0004941  0.0010657
-0.0003520  0.0011846
-0.0000656  0.0013107
 0.0001647  0.0015907
 0.0004329  0.0019154
 0.0004856  0.0020761
 0.0005637  0.0019325
 0.0007012  0.0019211
 0.0007615  0.0017412
 0.0008402  0.0016053
 0.0007766  0.0014713
 0.0005852  0.0011968
 0.0003622  0.0011079
 0.0001317  0.0009941
-0.0002913  0.0011558
-0.0005214  0.0013141
-0.0004541  0.0015398
-0.0002080  0.0019825
 0.0001430  0.0023444
 0.0003760  0.0030298
 0.0006845  0.0036446
 0.0007330  0.0039282
 0.0009763  0.0042230
 0.0009346  0.0043413
 0.0009234  0.0041401
 0.0010377  0.0038639
 0.0011155  0.0037724
 0.0012673  0.0035800
 0.0011487  0.0034834
 0.0009092  0.0035126
 0.0007857  0.0036880
 0.0004881  0.0037816
 0.0000895  0.0037070
-0.0001955  0.0040798
-0.0005802  0.0044231
-0.0010065  0.0045415
-0.0014573  0.0047975
-0.0017187  0.0046714
-0.0018927  0.0045298
-0.0018734  0.0042928
-0.0016706  0.0039833
-0.0014517  0.0038030
-0.0012680  0.0034353
-0.0013481  0.0032209
-0.0014659  0.0032243
-0.0015615  0.0031607
-0.0019840  0.0032164
-0.0025181  0.0030446
-0.0029569  0.0027440
-0.0035552  0.0022779
-0.0041058  0.0017763
-0.0044586  0.0012405
-0.0045608  0.0007993
-0.0044155  0.0003198
-0.0039690 -0.0000706
-0.0034809 -0.0002459
-0.0026391 -0.0007139
-0.0020694 -0.0009785
-0.0014293 -0.0011881
-0.0009527 -0.0014359
-0.0006813 -0.0014236
-0.0002680 -0.0013076
-0.0000050 -0.0008176
 0.0005197 -0.0005209
 0.0008552 -0.0000397
 0.0015751  0.0005155
 0.0020540  0.0008879
 0.0024854  0.0011643
 0.0028102  0.0012821
 0.0028999  0.0012912
 0.0026488  0.0012261
 0.0025259  0.0011833
 0.0020314  0.0012740
 0.0014161  0.0013177
 0.0007673  0.0014053
 0.0003432  0.0013475
-0.0001086  0.0014377
-0.0002880  0.0013934
-0.0003872  0.0012246
-0.0004893  0.0010213
-0.0002531  0.0009805
-0.0002944  0.0009552
-0.0002930  0.0011065
-0.0003338  0.0012909
-0.0004055  0.0015141
-0.0004766  0.0017345
-0.0005910  0.0020438
-0.0008981  0.0023163
-0.0011829  0.0025515
-0.0015215  0.0027886
-0.0018989  0.0027892
-0.0021285  0.0025576
-0.0019814  0.0021220
-0.0018838  0.0017178
-0.0016812  0.0014185
-0.0014552  0.0010462
-0.0013028  0.0008589
-0.0009625  0.0006334
-0.0008361  0.0006049
-0.0006727  0.0004176
-0.0005460  0.0004751
-0.0003863  0.0006545
-0.0003126  0.0007082
-0.0002341  0.0007382
-0.0000943  0.0006758
 0.0000552  0.0008045
 0.0002180  0.0006554
 0.0003040  0.0003480
 0.0003489  0.0002917
 0.0003291  0.0001474
 0.0002462  0.0000664
 0.0003401  0.0000648
 0.0003790  0.0000511
 0.0003860  0.0002107
 0.0003717  0.0003406
 0.0003569  0.0003544
 0.0001512  0.0003035
-0.0002906  0.0001867
-0.0008358 -0.0000755
-0.0014115 -0.0004087
-0.0017764 -0.0004129
-0.0020523 -0.0003410
-0.0023965 -0.0002370
-0.0024457 -0.0004140
-0.0026016 -0.0002342
-0.0027682 -0.0002862
-0.0025714 -0.0002628
-0.0023749 -0.0002190
-0.0021898 -0.0001587
-0.0017889  0.0001271
-0.0012328  0.0004996
-0.0010115  0.0008185
-0.0007002  0.0011263
-0.0008422  0.0012613
-0.0008252  0.0009361
-0.0008559  0.0007697
-0.0008470  0.0003140
-0.0005077 -0.0001050
 0.0000471 -0.0001938
 0.0005510 -0.0002696
 0.0013029  0.0000257
 0.0019056  0.0001825
 0.0024223  0.0005590
 0.0026138  0.0008022
 0.0027902  0.0008600
 0.0026196  0.0008391
 0.0024071  0.0007385
 0.0022791  0.0007221
 0.0019367  0.0003245
 0.0016987  0.0003801
 0.0015247  0.0001681
 0.0012668 -0.0000295
 0.0014218 -0.0003775
 0.0014890 -0.0008043
 0.0017100 -0.0012080
 0.0018973 -0.0015680
 0.0023064 -0.0016475
 0.0025788 -0.0019130
 0.0028406 -0.0018363
 0.0030013 -0.0016995
 0.0030518 -0.0012272
 0.0030826 -0.0007149
 0.0029428 -0.0004275
 0.0025315 -0.0002021
 0.0021238 -0.0001285
 0.0016989 -0.0000411
 0.0014991  0.0000347
 0.0014231  0.0003382
 0.0013091  0.0006227
 0.0013879  0.0010179
 0.0011172  0.0012622
 0.0010734  0.0013889
 0.0006918  0.0015208
 0.0003501  0.0013699
-0.0002063  0.0012692
-0.0006815  0.0013093
-0.0011968  0.0014416
-0.0017792  0.0014185
-0.0021433  0.0011366
-0.0025736  0.0011510
-0.0027978  0.0008579
-0.0027603  0.0006718
-0.0025210  0.0004780
-0.0021789  0.0002992
-0.0015080  0.0005347
-0.0008451  0.0008738
-0.0001923  0.0009069
 0.0000136  0.0012116
 0.0001741  0.0012957
-0.0001427  0.0012005
-0.0002590  0.0009478
-0.0006422  0.0006120
-0.0008032  0.0004282
-0.0011896  0.0000897
-0.0013812  0.0002130
-0.0017122  0.0000503
-0.0019242  0.0000474
-0.0020630  0.0002211
-0.0020021  0.0001736
-0.0018600  0.0002982
-0.0015226  0.0002894
-0.0010623  0.0004160
-0.0004625  0.0003934
-0.0002751  0.0004314
-0.0000917  0.0002624
 0.0000627  0.0000988
 0.0001293 -0.0002451
 0.0000719 -0.0005736
-0.0000105 -0.0012205
-0.0001093 -0.0017356
 0.0000037 -0.0024208
 0.0002707 -0.0029300
 0.0008928 -0.0034234
 0.0013101 -0.0035726
 0.0021651 -0.0031858
 0.0027037 -0.0028841
 0.0034015 -0.0023597
 0.0037696 -0.0017041
 0.0039513 -0.0010806
 0.0043099 -0.0008030
 0.0040724 -0.0004313
 0.0038951 -0.0002520
 0.0035613 -0.0002956
 0.0030118 -0.0001309
 0.0026373 -0.0003537
 0.0019316 -0.0007900
 0.0012480 -0.0010499
 0.0007917 -0.0014637
 0.0005053 -0.0019567
 0.0002861 -0.0020194
 0.0003898 -0.0019557
 0.0005384 -0.0019799
 0.0006365 -0.0018243
 0.0009744 -0.0018346
 0.0010810 -0.0017881
 0.0014362 -0.0016295
 0.0018669 -0.0016545
 0.0019941 -0.0015645
 0.0022819 -0.0016405
 0.0024210 -0.0016166
 0.0024438 -0.0014759
 0.0025287 -0.0015561
 0.0026895 -0.0015123
 0.0027346 -0.0014606
 0.0029917 -0.0015332
 0.0029910 -0.0014168
 0.0031361 -0.0012672
 0.0034157 -0.0011390
 0.0033738 -0.0012938
 0.0033433 -0.0013056
 0.0033916 -0.0014035
 0.0031806 -0.0013342
 0.0031561 -0.0011594
 0.0030889 -0.0010297
 0.0029274 -0.0009404
 0.0029519 -0.0005446
 0.0029875 -0.0004639
 0.0028002 -0.0003642
 0.0025527 -0.0001203
 0.0021527  0.0001004
 0.0017237  0.0005019
 0.0011215  0.0007756
 0.0007536  0.0012015
 0.0002561  0.0014838
-0.0002733  0.0016925
-0.0006386  0.0016713
-0.0006238  0.0013688
-0.0008035  0.0011204
-0.0008562  0.0007943
-0.0009498  0.0008956
-0.0009385  0.0010202
-0.0012059  0.0013752
-0.0012892  0.0014193
-0.0015749  0.0016506
-0.0014793  0.0014391
-0.0013875  0.0013864
-0.0011961  0.0011918
-0.0011578  0.0010788
-0.0010057  0.0011885
-0.0009840  0.0011150
-0.0011144  0.0009905
-0.0011779  0.0009563
-0.0011538  0.0005752
-0.0011319  0.0002180
-0.0010284 -0.0001911
-0.0008656 -0.0006658
-0.0006245 -0.0011771
-0.0005000 -0.0011856
-0.0003256 -0.0012972
-0.0003625 -0.0012845
-0.0006929 -0.0010831
-0.0007491 -0.0010599
-0.0009695 -0.0012463
-0.0008159 -0.0010925
-0.0009474 -0.0011591
-0.0007350 -0.0011916
-0.0004080 -0.0010107
-0.0002506 -0.0008347
 0.0001171 -0.0006482
 0.0004230 -0.0001851
 0.0005521  0.0000499
 0.0006606  0.0003383
 0.0005998  0.0006292
 0.0004410  0.0006754
 0.0002532  0.0008287
 0.0001398  0.0010257
-0.0001515  0.0013571
-0.0001207  0.0015892
-0.0002420  0.0021159
-0.0004040  0.0024328
-0.0005691  0.0025915
-0.0004793  0.0024980
-0.0003981  0.0021006
-0.0001064  0.0019016
 0.0002236  0.0014350
 0.0005170  0.0015254
 0.0009680  0.0014634
 0.0010468  0.0014807
 0.0012617  0.0017080
 0.0012828  0.0020186
 0.0013899  0.0019484
 0.0013093  0.0020995
 0.0013970  0.0021368
 0.0013670  0.0020822
 0.0016150  0.0021686
 0.0017595  0.0021344
 0.0018582  0.0020548
 0.0022318  0.0019978
 0.0020913  0.0017721
 0.0021391  0.0015903
 0.0020095  0.0013509
 0.0019236  0.0012506
 0.0015616  0.0008069
 0.0010712  0.0004195
 0.0009696 -0.0000157
 0.0005436 -0.0005645
 0.0002985 -0.0009298
 0.0001850 -0.0014776
-0.0001096 -0.0015212
-0.0002939 -0.0017157
-0.0005576 -0.0017584
-0.0005276 -0.0016601
-0.0006006 -0.0015577
-0.0003663 -0.0017457
-0.0000222 -0.0019721
 0.0002739 -0.0019391
 0.0010402 -0.0021716
 0.0015420 -0.0022875
 0.0020714 -0.0023615
 0.0023140 -0.0025719
 0.0026018 -0.0024892
 0.0026968 -0.0024608
 0.0027219 -0.0025583
 0.0027454 -0.0025748
 0.0028511 -0.0024480
 0.0028892 -0.0021529
 0.0029766 -0.0019001
 0.0030299 -0.0014182
 0.0030364 -0.0013577
 0.0027657 -0.0010879
 0.0027342 -0.0011750
 0.0024338 -0.0012469
 0.0019453 -0.0012454
 0.0016827 -0.0009721
 0.0011224 -0.0007634
 0.0005571 -0.0002777
 0.0003491 -0.0000979
 0.0001046  0.0000176
-0.0001011 -0.0000352
-0.0001117 -0.0000516
 0.0000277 -0.0001101
-0.0000298 -0.0000487
-0.0000422  0.0000760
-0.0001172  0.0003645
-0.0003408  0.0006641
-0.0008521  0.0007427
-0.0011541  0.0009660
-0.0013385  0.0009414
-0.0015529  0.0007615
-0.0018289  0.0007683
-0.0020307  0.0004270
-0.0023701  0.0000857
-0.0028399 -0.0004564
-0.0032153 -0.0006544
-0.0034366 -0.0009929
-0.0038041 -0.0009988
-0.0037112 -0.0007413
-0.0037479 -0.0005408
-0.0038665 -0.0000789
-0.0039523  0.0006018
-0.0040551  0.0007809
-0.0042645  0.0010525
-0.0043626  0.0011861
-0.0041409  0.0012539
-0.0036203  0.0012911
-0.0031952  0.0010879
-0.0026447  0.0010819
-0.0021426  0.0009519
-0.0015974  0.0009704
-0.0009914  0.0009756
-0.0006268  0.0012984
-0.0002733  0.0013936
-0.0001137  0.0019538
-0.0000049  0.0021470
-0.0000597  0.0024905
-0.0000964  0.0026803
-0.0000471  0.0027323
-0.0000622  0.0028478
-0.0000301  0.0027598
-0.0002573  0.0029732
-0.0003890  0.0030156
-0.0006751  0.0030776
-0.0008889  0.0031019
-0.0011513  0.0033287
-0.0016414  0.0032619
-0.0017711  0.0033214
-0.0020440  0.0034575
-0.0022369  0.0037141
-0.0022041  0.0038019
-0.0025011  0.0041341
-0.0027453  0.0041714
-0.0033038  0.0044478
-0.0036124  0.0042315
-0.0041317  0.0044104
-0.0042814  0.0044129
-0.0043520  0.0041710
-0.0042408  0.0041506
-0.0040315  0.0041042
-0.0039559  0.0038475
-0.0036377  0.0035934
-0.0038331  0.0034213
-0.0038625  0.0031726
-0.0036453  0.0029091
-0.0034387  0.0027396
-0.0031163  0.0024884
-0.0025068  0.0025453
-0.0021324  0.0023813
-0.0016778  0.0022933
-0.0011506  0.0019927
-0.0006565  0.0018103
-0.0004324  0.0014387
-0.0002170  0.0012494
-0.0002119  0.0009980
-0.0005793  0.0007402
-0.0008913  0.0006197
-0.0011246  0.0005782
-0.0015025  0.0008262
-0.0014838  0.0011704
-0.0014852  0.0015219
-0.0015943  0.0018553
-0.0018281  0.0022464
-0.0017598  0.0024224
-0.0018514  0.0023207
-0.0020342  0.0023338
-0.0021132  0.0020114
-0.0022641  0.0016210
-0.0022593  0.0011691
-0.0023662  0.0006707
-0.0022458  0.0004558
-0.0021514  0.0002104
-0.0021694  0.0002584
-0.0019887  0.0000640
-0.0019705  0.0001195
-0.0020901 -0.0001596
-0.0020336 -0.0004206
-0.0018015 -0.0010227
-0.0016482 -0.0013600
-0.0013377 -0.0014572
-0.0011377 -0.0013794
-0.0011236 -0.0012482
-0.0009496 -0.0008510
-0.0010329 -0.0004605
-0.0012813 -0.0003088
-0.0013489 -0.0002089
-0.0015093 -0.0002394
-0.0016899 -0.0004124
-0.0016428 -0.0006607
-0.0016625 -0.0006859
-0.0014259 -0.0008747
-0.0010344 -0.0006762
-0.0008099 -0.0004049
-0.0003174 -0.0000791
 0.0000553  0.0002768
 0.0003574  0.0005897
 0.0004826  0.0008298
 0.0006690  0.0011408
 0.0003485  0.0012198
 0.0001872  0.0012279
 0.0000607  0.0012267
 0.0000445  0.0010250
 0.0000161  0.0010665
 0.0002270  0.0011018
 0.0002623  0.0010520
 0.0004117  0.0012953
 0.0003724  0.0013719
 0.0003546  0.0014296
 0.0002306  0.0014680
 0.0002931  0.0014540
 0.0003061  0.0011813
 0.0002036  0.0012338
 0.0002093  0.0010186
 0.0003617  0.0012605
 0.0003858  0.0016146
 0.0005702  0.0018979
 0.0005748  0.0022530
 0.0007655  0.0025902
 0.0007771  0.0025007
 0.0007482  0.0022413
 0.0007801  0.0022382
 0.0008963  0.0018522
 0.0012194  0.0014869
 0.0017626  0.0015001
 0.0022611  0.0014739
 0.0027128  0.0014520
 0.0029508  0.0018342
 0.0029648  0.0020218
 0.0027025  0.0017263
 0.0022452  0.0014470
 0.0016610  0.0009932
 0.0011502  0.0007457
 0.0006230  0.0003567
 0.0001400  0.0003061
-0.0000151  0.0003004
-0.0000447  0.0001668
 0.0001028  0.0001745
 0.0005117  0.0001358
 0.0010982  0.0001794
 0.0016645  0.0001486
 0.0022133  0.0004015
 0.0026586  0.0004834
 0.0028652  0.0006200
 0.0031816  0.0008786
 0.0034132  0.0009313
 0.0032877  0.0008724
 0.0034079  0.0009505
 0.0035482  0.0010737
 0.0037553  0.0010938
 0.0039814  0.0013616
 0.0041805  0.0016027
 0.0041750  0.0020183
 0.0043062  0.0024134
 0.0044062  0.0025128
 0.0041807  0.0025664
 0.0040893  0.0028122
 0.0037494  0.0026962
 0.0033903  0.0026021
 0.0029858  0.0026762
 0.0024465  0.0026329
 0.0020451  0.0027402
 0.0015242  0.0029581
 0.0007542  0.0029078
 0.0003518  0.0031635
-0.0001650  0.0031230
-0.0007377  0.0027212
-0.0012260  0.0024729
-0.0013208  0.0019463
-0.0017549  0.0010628
-0.0016181  0.0004441
-0.0015930 -0.0000755
-0.0014095 -0.0006086
-0.0010144 -0.0005213
-0.0006699 -0.0004241
-0.0001952 -0.0002813
 0.0001399  0.0001762
 0.0004491  0.0005277
 0.0004634  0.0005044
 0.0006303  0.0005912
 0.0007055  0.0003763
 0.0005950  0.0003867
 0.0006628  0.0006530
 0.0002970  0.0005703
 0.0000167  0.0005771
 0.0000252  0.0007015
-0.0001386  0.0006028
-0.0002486  0.0004718
-0.0001242  0.0004174
-0.0001400  0.0001214
-0.0005045 -0.0000950
-0.0005932 -0.0002961
-0.0010163 -0.0005027
-0.0013045 -0.0005649
-0.0013534 -0.0004580
-0.0018344 -0.0005639
-0.0018964 -0.0004990
-0.0021127 -0.0004984
-0.0023926 -0.0005005
-0.0025846 -0.0005336
-0.0025900 -0.0006292
-0.0023960 -0.0003721
-0.0021889  0.0001733
-0.0020270  0.0009091
-0.0020311  0.0016343
-0.0021532  0.0023867
-0.0023363  0.0027734
-0.0028350  0.0031045
-0.0031980  0.0032458
-0.0035079  0.0033441
-0.0038183  0.0031492
-0.0039966  0.0033690
-0.0040103  0.0033970
-0.0042874  0.0033384
-0.0042556  0.0034103
-0.0042078  0.0030241
-0.0042044  0.0026949
-0.0040858  0.0024659
-0.0039098  0.0023152
-0.0038263  0.0021336
-0.0037320  0.0021696
-0.0035100  0.0021123
-0.0035048  0.0020065
-0.0032683  0.0019715
-0.0031429  0.0019299
-0.0027307  0.0019717
-0.0022953  0.0019732
-0.0019471  0.0018253
-0.0014770  0.0018038
-0.0012235  0.0019438
-0.0008919  0.0019290
-0.0011676  0.0020525
-0.0011577  0.0020226
-0.0014595  0.0016303
-0.0016648  0.0012776
-0.0018004  0.0007549
-0.0019837  0.0004149
-0.0017371  0.0000321
-0.0017572 -0.0003680
-0.0014853 -0.0006692
-0.0012661 -0.0008284
-0.0013617 -0.0007803
-0.0012504 -0.0009029
-0.0013116 -0.0006795
-0.0014340 -0.0006482
-0.0014495 -0.0005749
-0.0013145 -0.0004681
-0.0011181 -0.0004146
-0.0008492 -0.0002806
-0.0003116 -0.0003288
 0.0000640 -0.0001661
 0.0003624 -0.0002800
 0.0003545 -0.0002399
 0.0003694 -0.0004733
 0.0001149 -0.0007313
 0.0000050 -0.0010906
-0.0000897 -0.0014980
-0.0002631 -0.0018582
-0.0001006 -0.0020367
 0.0001244 -0.0020384
 0.0003753 -0.0020003
 0.0006463 -0.0020423
 0.0007155 -0.0020295
 0.0008376 -0.0021365
 0.0004876 -0.0020884
 0.0003925 -0.0022732
-0.0002334 -0.0022710
-0.0006992 -0.0021017
-0.0010878 -0.0020472
-0.0012753 -0.0017039
-0.0011907 -0.0015618
-0.0007229 -0.0013176
-0.0003075 -0.0008930
 0.0002605 -0.0007748
 0.0007433 -0.0004907
 0.0011959 -0.0003401
 0.0014687  0.0001768
 0.0017796  0.0003694
 0.0020931  0.0009645
 0.0024277  0.0011832
 0.0025920  0.0017021
 0.0029648  0.0019874
 0.0030620  0.0023648
 0.0033138  0.0025370
 0.0033309  0.0026823
 0.0034446  0.0026249
 0.0034145  0.0027647
 0.0035835  0.0026860
 0.0035281  0.0024394
 0.0035211  0.0023945
 0.0037689  0.0024200
 0.0037571  0.0023311
 0.0038032  0.0022194
 0.0041284  0.0018814
 0.0043811  0.0014062
 0.0048353  0.0012517
 0.0049572  0.0011705
 0.0050819  0.0011438
 0.0049046  0.0015984
 0.0047533  0.0018999
 0.0042546  0.0020609
 0.0038473  0.0021001
 0.0035455  0.0018870
 0.0032880  0.0016969
 0.0032582  0.0015425
 0.0029407  0.0014211
 0.0027497  0.0013695
 0.0026997  0.0012849
 0.0024089  0.0011501
 0.0021916  0.0010229
 0.0019729  0.0006948
 0.0017110  0.0002923
 0.0014389  0.0001646
 0.0012829  0.0000696
 0.0010400  0.0001030
 0.0010212  0.0001875
 0.0009205  0.0004186
 0.0007965  0.0003543
 0.0008910  0.0003734
 0.0010052  0.0004137
 0.0009703  0.0002617
 0.0010449  0.0001057
 0.0011226  0.0000250
 0.0011391 -0.0004356
 0.0011867 -0.0006702
 0.0010761 -0.0009670
 0.0011049 -0.0014790
 0.0010890 -0.0017425
 0.0009998 -0.0020111
 0.0009785 -0.0020737
 0.0010087 -0.0020310
 0.0009935 -0.0019017
 0.0010862 -0.0017951
 0.0012138 -0.0014712
 0.0012944 -0.0011233
 0.0011772 -0.0010258
 0.0011430 -0.0009697
 0.0009958 -0.0011337
 0.0010764 -0.0013254
 0.0013131 -0.0015944
 0.0016978 -0.0018083
 0.0022179 -0.0018107
 0.0027906 -0.0014862
 0.0033048 -0.0012941
 0.0034926 -0.0008031
 0.0038680 -0.0005214
 0.0041644 -0.0000739
 0.0041960  0.0001412
 0.0046127  0.0005952
 0.0047115  0.0006629
 0.0048999  0.0011590
 0.0046851  0.0012766
 0.0045352  0.0012972
 0.0042848  0.0016056
 0.0044867  0.0016564
 0.0040753  0.0018328
 0.0041064  0.0019150
 0.0041774  0.0021155
 0.0037972  0.0021419
 0.0036000  0.0022458
 0.0031118  0.0020108
 0.0026044  0.0015492
 0.0020793  0.0010656
 0.0017698  0.0006133
 0.0015736 -0.0000288
 0.0016339 -0.0004300
 0.0017104 -0.0005669
 0.0017912 -0.0006965
 0.0018562 -0.0007966
 0.0020896 -0.0009502
 0.0022787 -0.0013779
 0.0026116 -0.0016543
 0.0026966 -0.0018242
 0.0030694 -0.0021299
 0.0031839 -0.0019639
 0.0030013 -0.0017824
 0.0029662 -0.0018397
 0.0026385 -0.0014843
 0.0020645 -0.0012239
 0.0019516 -0.0010175
 0.0018119 -0.0006557
 0.0016157 -0.0004305
 0.0015285 -0.0001750
 0.0015586  0.0002667
 0.0013439  0.0006517
 0.0012847  0.0009384
 0.0009660  0.0012960
 0.0006627  0.0013439
 0.0002697  0.0014173
-0.0001179  0.0015863
-0.0003618  0.0017245
-0.0008369  0.0019242
-0.0013570  0.0021801
-0.0014945  0.0021196
-0.0018731  0.0021957
-0.0019430  0.0021037
-0.0019357  0.0022319
-0.0016345  0.0021632
-0.0014072  0.0019848
-0.0011525  0.0020092
-0.0008344  0.0019536
-0.0006823  0.0019615
-0.0007942  0.0016611
-0.0010962  0.0014698
-0.0014855  0.0013645
-0.0020790  0.0010166
-0.0023987  0.0008400
-0.0027788  0.0008075
-0.0031670  0.0005137
-0.0032779  0.0002887
-0.0033028 -0.0000334
-0.0030087 -0.0003360
-0.0027098 -0.0005258
-0.0024371 -0.0007664
-0.0019395 -0.0010807
-0.0015219 -0.0015396
-0.0010727 -0.0017918
-0.0006760 -0.0021495
-0.0003533 -0.0019262
-0.0002792 -0.0019147
-0.0000801 -0.0014952
 0.0001290 -0.0009167
 0.0001164 -0.0004640
-0.0000457  0.0002500
-0.0002623  0.0007085
-0.0007692  0.0012191
-0.0011735  0.0014162
-0.0015577  0.0014241
-0.0017237  0.0013819
-0.0016392  0.0013123
-0.0015555  0.0009498
-0.0011948  0.0009479
-0.0008050  0.0009261
-0.0005511  0.0006486
-0.0001649  0.0004146
-0.0000934  0.0003605
-0.0002138  0.0001776
-0.0003957  0.0001560
-0.0005074  0.0001565
-0.0009170  0.0000269
-0.0012390 -0.0001350
-0.0014323  0.0000807
-0.0015229  0.0000059
-0.0014687  0.0001816
-0.0012765  0.0003119
-0.0009407  0.0004005
-0.0006321  0.0004628
-0.0001083  0.0006180
 0.0004161  0.0004586
 0.0007105  0.0007831
 0.0010709  0.0007717
 0.0011914  0.0008670
 0.0015262  0.0012014
 0.0016321  0.0015311
 0.0016982  0.0017366
 0.0017335  0.0018992
 0.0018189  0.0017857
 0.0019706  0.0019731
 0.0023129  0.0021751
 0.0023652  0.0022175
 0.0028247  0.0023326
 0.0031531  0.0023474
 0.0034889  0.0023585
 0.0039166  0.0021948
 0.0042792  0.0018370
 0.0044663  0.0014837
 0.0044536  0.0013863
 0.0046716  0.0011666
 0.0047963  0.0011854
 0.0046515  0.0010935
 0.0046256  0.0011562
 0.0044236  0.0016268
 0.0041451  0.0019932
 0.0037872  0.0026333
 0.0033196  0.0028965
 0.0029369  0.0033834
 0.0024071  0.0034994
 0.0018282  0.0031211
 0.0012478  0.0033007
 0.0008054  0.0030239
-0.0000697  0.0028178
-0.0005026  0.0028138
-0.0008521  0.0030657
-0.0010192  0.0031906
-0.0008882  0.0032160
-0.0005712  0.0036322
 0.0000148  0.0040976
 0.0003198  0.0044787
 0.0006742  0.0049480
 0.0007851  0.0053746
 0.0007602  0.0057995
 0.0004679  0.0060278
 0.0002773  0.0062077
 0.0002172  0.0062702
-0.0001439  0.0060219
-0.0001869  0.0055816
-0.0000907  0.0052969
-0.0003617  0.0047724
-0.0007058  0.0042559
-0.0008492  0.0038938
-0.0011237  0.0034639
-0.0014377  0.0030876
-0.0016775  0.0028359
-0.0016255  0.0025521
-0.0015479  0.0024070
-0.0014176  0.0024903
-0.0010468  0.0022433
-0.0007224  0.0021602
-0.0001520  0.0018665
 0.0005709  0.0014422
 0.0012466  0.0011276
 0.0019677  0.0008075
 0.0025426  0.0006961
 0.0027097  0.0006862
 0.0025470  0.0007163
 0.0022544  0.0008252
 0.0016161  0.0008573
 0.0013945  0.0008135
 0.0009024  0.0007883
 0.0007010  0.0006486
 0.0006823  0.0004872
 0.0004769  0.0004754
 0.0007251  0.0006239
 0.0006999  0.0006546
 0.0005744  0.0007561
 0.0006540  0.0009915
 0.0004956  0.0009030
 0.0002398  0.0010339
-0.0000435  0.0012454
-0.0001683  0.0012685
-0.0003671  0.0015124
-0.0004214  0.0015582
-0.0003739  0.0014437
-0.0001602  0.0014509
 0.0002487  0.0014689
 0.0004263  0.0015380
 0.0007044  0.0018266
 0.0010047  0.0021143
 0.0007105  0.0024910
 0.0005978  0.0031488
 0.0004619  0.0035797
 0.0003820  0.0038981
 0.0006551  0.0043018
 0.0008784  0.0043115
 0.0011524  0.0040860
 0.0013948  0.0040662
 0.0017473  0.0036881
 0.0018392  0.0032954
 0.0021124  0.0028655
 0.0022557  0.0024600
 0.0023450  0.0021983
 0.0025546  0.0019495
 0.0025010  0.0016792
 0.0024206  0.0016239
 0.0023681  0.0015364
 0.0021046  0.0014044
 0.0018984  0.0014279
 0.0014357  0.0014373
 0.0012420  0.0012875
 0.0009334  0.0013245
 0.0009184  0.0012077
 0.0010533  0.0012523
 0.0012348  0.0016457
 0.0013797  0.0015544
 0.0014240  0.0016650
 0.0013374  0.0016306
 0.0016035  0.0018109
 0.0018240  0.0017162
 0.0019879  0.0018921
 0.0021947  0.0019613
 0.0025978  0.0019266
 0.0026432  0.0020132
 0.0029898  0.0021344
 0.0026897  0.0021506
 0.0028601  0.0020089
 0.0028349  0.0018700
 0.0026131  0.0015982
 0.0024126  0.0014541
 0.0024496  0.0011819
 0.0026086  0.0011883
 0.0027529  0.0011440
 0.0028310  0.0011805
 0.0032800  0.0014492
 0.0034928  0.0015157
 0.0037456  0.0014996
 0.0037751  0.0016188
 0.0038405  0.0014926
 0.0038425  0.0014877
 0.0037610  0.0013056
 0.0037756  0.0010782
 0.0038306  0.0009997
 0.0037594  0.0009051
 0.0037872  0.0008135
 0.0035782  0.0005572
 0.0032309  0.0006318
 0.0034089  0.0000892
 0.0032003 -0.0002212
 0.0032400 -0.0007017
 0.0031512 -0.0010400
 0.0032879 -0.0014511
 0.0031258 -0.0017556
 0.0030516 -0.0022038
 0.0029082 -0.0024949
 0.0031200 -0.0024615
 0.0030619 -0.0029647
 0.0028806 -0.0027498
 0.0028535 -0.0027642
 0.0026360 -0.0028220
 0.0028473 -0.0027366
 0.0028620 -0.0025466
 0.0031322 -0.0022622
 0.0034665 -0.0020011
 0.0035725 -0.0019072
 0.0037470 -0.0017032
 0.0037600 -0.0015732
 0.0040473 -0.0015725
 0.0040060 -0.0013693
 0.0041143 -0.0012787
 0.0041054 -0.0013886
 0.0038973 -0.0016062
 0.0038372 -0.0019821
 0.0036618 -0.0023195
 0.0034732 -0.0024431
 0.0035892 -0.0026365
 0.0034047 -0.0023424
 0.0033483 -0.0017312
 0.0032002 -0.0009232
 0.0033750 -0.0001312
 0.0032751  0.0007705
 0.0031254  0.0016022
 0.0030241  0.0019054
