-0.0008361  0.0016741
-0.0010072  0.0015350
-0.0010978  0.0014662
-0.0010594  0.0011849
-0.0008908  0.0009243
-0.0006674  0.0006923
-0.0005394  0.0004345
 0.0000994  0.0003429
 0.0006568  0.0003019
 0.0011484  0.0001636
 0.0016278  0.0002197
 0.0021103  0.0005095
 0.0023893  0.0005569
 0.0025089  0.0006239
 0.0026638  0.0007281
 0.0027479  0.0008961
 0.0031574  0.0012156
 0.0033046  0.0016886
 0.0036014  0.0022728
 0.0038443  0.0030455
 0.0040969  0.0040699
 0.0043906  0.0049487
 0.0046277  0.0057656
 0.0046180  0.0066664
 0.0044678  0.0073661
 0.0043143  0.0076820
 0.0039193  0.0079254
 0.0035966  0.0078314
 0.0033184  0.0074803
 0.0031084  0.0067931
 0.0029449  0.0060625
 0.0026766  0.0052221
 0.0024927  0.0044474
 0.0019687  0.0036924
 0.0013199  0.0031201
 0.0006758  0.0025088
 0.0000309  0.0020577
-0.0006385  0.0016024
-0.0009869  0.0010715
-0.0010293  0.0006943
-0.0010287  0.0002633
-0.0007647  0.0000759
-0.0006181 -0.0001882
-0.0004737 -0.0004161
-0.0003989 -0.0005327
-0.0003738 -0.0006806
-0.0001716 -0.0009444
-0.0000482 -0.0013617
 0.0001610 -0.0018314
 0.0006333 -0.0021976
 0.0011069 -0.0025969
 0.0011658 -0.0030232
 0.0011070 -0.0034157
 0.0010741 -0.0038816
 0.0009284 -0.0043598
 0.0007701 -0.0049572
 0.0009372 -0.0054402
 0.0011230 -0.0057807
 0.0013517 -0.0057935
 0.0017114 -0.0055858
 0.0019801 -0.0051735
 0.0021829 -0.0046092
 0.0023672 -0.0039982
 0.0024114 -0.0035218
 0.0025024 -0.0033100
 0.0025906 -0.0031157
 0.0028185 -0.0030568
 0.0028203 -0.0029636
 0.0028283 -0.0027797
 0.0026889 -0.0024378
 0.0026324 -0.0021967
 0.0025905 -0.0016628
 0.0026078 -0.0012256
 0.0027926 -0.0006317
 0.0029051 -0.0000189
 0.0028291  0.0008851
 0.0024310  0.0015014
 0.0018875  0.0020426
 0.0012518  0.0026259
 0.0005268  0.0027772
 0.0000045  0.0026076
-0.0002090  0.0025242
-0.0005556  0.0022131
-0.0004918  0.0019554
-0.0004216  0.0017144
-0.0005216  0.0016980
-0.0009052  0.0016723
-0.0010382  0.0015418
-0.0014175  0.0013224
-0.0016617  0.0010618
-0.0014853  0.0006101
-0.0012594  0.0001276
-0.0008773 -0.0001564
-0.0004648 -0.0001458
-0.0002288 -0.0001772
 0.0000128 -0.0001045
 0.0000336  0.0001282
 0.0000999  0.0002060
 0.0001254 -0.0000062
 0.0002797 -0.0000762
 0.0004684 -0.0002313
 0.0006878 -0.0004568
 0.0011834 -0.0003655
 0.0015062 -0.0001912
 0.0017314  0.0002724
 0.0019904  0.0007868
 0.0020670  0.0012542
 0.0020696  0.0019698
 0.0020955  0.0023848
 0.0021931  0.0026876
 0.0022452  0.0028247
 0.0024628  0.0031362
 0.0025998  0.0032060
 0.0028382  0.0035796
 0.0028129  0.0040204
 0.0028096  0.0045760
 0.0027723  0.0050783
 0.0024969  0.0057103
 0.0021870  0.0062212
 0.0019464  0.0061499
 0.0014552  0.0060651
 0.0010364  0.0056846
 0.0006760  0.0047835
 0.0004294  0.0038211
 0.0003049  0.0031067
 0.0002240  0.0024212
 0.0001289  0.0022348
 0.0000813  0.0020465
-0.0001202  0.0020613
-0.0002147  0.0021077
-0.0003430  0.0018558
-0.0004302  0.0015031
-0.0004458  0.0010128
-0.0001264  0.0005110
-0.0000107  0.0000116
 0.0002707 -0.0003436
 0.0003327 -0.0007541
 0.0005116 -0.0010201
 0.0005141 -0.0014678
 0.0005489 -0.0020877
 0.0004074 -0.0026457
 0.0008361 -0.0032922
 0.0012571 -0.0039070
 0.0019745 -0.0040704
 0.0027284 -0.0042448
 0.0032263 -0.0039980
 0.0036751 -0.0037128
 0.0041506 -0.0036466
 0.0044397 -0.0034695
 0.0045715 -0.0036083
 0.0046331 -0.0036593
 0.0046160 -0.0040405
 0.0045448 -0.0042180
 0.0043860 -0.0041825
 0.0044573 -0.0040310
 0.0046076 -0.0039672
 0.0044330 -0.0035586
 0.0047118 -0.0032255
 0.0048104 -0.0028643
 0.0050097 -0.0027763
 0.0049595 -0.0023389
 0.0051408 -0.0023478
 0.0049376 -0.0024722
 0.0046571 -0.0024300
 0.0044047 -0.0023311
 0.0040508 -0.0023707
 0.0038165 -0.0020213
 0.0034151 -0.0018435
 0.0028877 -0.0014047
 0.0027052 -0.0007802
 0.0020860 -0.0003458
 0.0016409  0.0001845
 0.0014042  0.0004282
 0.0010426  0.0004526
 0.0007495  0.0005883
 0.0004414  0.0006688
 0.0001035  0.0006418
-0.0004521  0.0009339
-0.0010340  0.0011007
-0.0016498  0.0013998
-0.0021409  0.0016173
-0.0022979  0.0016878
-0.0022500  0.0015328
-0.0021364  0.0013665
-0.0018910  0.0008689
-0.0013945  0.0001209
-0.0009734 -0.0000969
-0.0005701 -0.0006579
-0.0002481 -0.0007951
-0.0001794 -0.0010120
-0.0003044 -0.0014279
-0.0001963 -0.0018609
 0.0000319 -0.0024449
 0.0005990 -0.0031663
 0.0011209 -0.0036467
 0.0021881 -0.0041634
 0.0028324 -0.0042161
 0.0033217 -0.0040186
 0.0036686 -0.0037205
 0.0036961 -0.0034057
 0.0035704 -0.0029238
 0.0036479 -0.0027845
 0.0037797 -0.0027928
 0.0037855 -0.0024479
 0.0040712 -0.0023173
 0.0042267 -0.0022455
 0.0043038 -0.0019792
 0.0044846 -0.0016179
 0.0044907 -0.0013557
 0.0046259 -0.0009023
 0.0046997 -0.0006359
 0.0048559 -0.0002735
 0.0047098 -0.0000348
 0.0045809  0.0000451
 0.0043833 -0.0000622
 0.0040514  0.0000603
 0.0036583 -0.0001521
 0.0032872 -0.0002549
 0.0031839 -0.0000622
 0.0031844  0.0000909
 0.0032083  0.0003183
 0.0033287  0.0006097
 0.0031445  0.0008206
 0.0027467  0.0005479
 0.0025461  0.0002721
 0.0021942 -0.0000646
 0.0015382 -0.0009353
 0.0011118 -0.0014615
 0.0007569 -0.0019316
 0.0001629 -0.0026681
-0.0003913 -0.0030357
-0.0010217 -0.0034088
-0.0016614 -0.0037127
-0.0021357 -0.0041873
-0.0024520 -0.0045547
-0.0026424 -0.0047624
-0.0023526 -0.0051853
-0.0020579 -0.0054934
-0.0014111 -0.0056582
-0.0007602 -0.0058569
-0.0000781 -0.0060735
 0.0005192 -0.0060966
 0.0011112 -0.0063430
 0.0015449 -0.0066001
 0.0016906 -0.0068040
 0.0019216 -0.0069837
 0.0022680 -0.0069053
 0.0025202 -0.0064052
 0.0029843 -0.0057894
 0.0031635 -0.0049152
 0.0034713 -0.0040451
 0.0038353 -0.0031024
 0.0040152 -0.0023941
 0.0040748 -0.0015742
 0.0038920 -0.0009273
 0.0038730 -0.0003793
 0.0036197  0.0002069
 0.0032933  0.0008176
 0.0029461  0.0012367
 0.0024365  0.0016795
 0.0020804  0.0020209
 0.0016164  0.0021267
 0.0013630  0.0021361
 0.0010459  0.0020999
 0.0008570  0.0020842
 0.0004804  0.0021212
 0.0000472  0.0021667
-0.0004911  0.0022711
-0.0010488  0.0021455
-0.0016651  0.0019529
-0.0023410  0.0017260
-0.0031037  0.0015386
-0.0035778  0.0010367
-0.0042306  0.0010415
-0.0046608  0.0005643
-0.0049447  0.0001139
-0.0046389 -0.0003731
-0.0044396 -0.0009246
-0.0039193 -0.0015004
-0.0036138 -0.0017965
-0.0032843 -0.0022016
-0.0033831 -0.0025039
-0.0036057 -0.0027138
-0.0036215 -0.0029788
-0.0037829 -0.0032536
-0.0037183 -0.0033025
-0.0032951 -0.0035956
-0.0030354 -0.0034774
-0.0025417 -0.0032591
-0.0021055 -0.0030643
-0.0019722 -0.0027754
-0.0019422 -0.0025851
-0.0018438 -0.0026278
-0.0018910 -0.0027357
-0.0016874 -0.0029541
-0.0012771 -0.0029011
-0.0008620 -0.0025090
-0.0005026 -0.0021164
-0.0002179 -0.0012003
-0.0004108 -0.0000843
-0.0005478  0.0009756
-0.0010598  0.0021021
-0.0016906  0.0030513
-0.0021825  0.0034395
-0.0027319  0.0036344
-0.0031933  0.0037524
-0.0034099  0.0035559
-0.0036544  0.0033025
-0.0039438  0.0033455
-0.0041631  0.0033692
-0.0043142  0.0033576
-0.0044651  0.0036732
-0.0047001  0.0035742
-0.0047750  0.0037570
-0.0048002  0.0038737
-0.0047527  0.0035781
-0.0045919  0.0032530
-0.0044918  0.0028929
-0.0043494  0.0023139
-0.0042080  0.0018440
-0.0039061  0.0013531
-0.0034025  0.0010463
-0.0027677  0.0007760
-0.0021946  0.0004813
-0.0015041  0.0003294
-0.0009931  0.0000916
-0.0006486  0.0000358
-0.0004068 -0.0001774
-0.0002705 -0.0003582
-0.0001101 -0.0007865
 0.0001558 -0.0008806
 0.0003065 -0.0011898
 0.0003697 -0.0014437
 0.0006101 -0.0015959
 0.0007114 -0.0017641
 0.0008565 -0.0020814
 0.0010752 -0.0021785
 0.0012036 -0.0020906
 0.0016083 -0.0017362
 0.0017008 -0.0012399
 0.0017573 -0.0005657
 0.0018534 -0.0001329
 0.0020891  0.0002596
 0.0021460  0.0004115
 0.0020438  0.0006053
 0.0019403  0.0006136
 0.0019672  0.0005732
 0.0017930  0.0006236
 0.0017287  0.0004335
 0.0015989  0.0006815
 0.0013631  0.0007275
 0.0013971  0.0012607
 0.0013136  0.0021151
 0.0009133  0.0027494
 0.0004081  0.0035681
-0.0003198  0.0042973
-0.0011608  0.0046134
-0.0023020  0.0045979
-0.0031696  0.0046984
-0.0041185  0.0044166
-0.0049296  0.0040142
-0.0054077  0.0037392
-0.0056054  0.0031313
-0.0057076  0.0027817
-0.0055267  0.0024260
-0.0054126  0.0019494
-0.0051177  0.0017162
-0.0045669  0.0014615
-0.0046129  0.0014740
-0.0044797  0.0013581
-0.0044009  0.0013785
-0.0047571  0.0013838
-0.0052229  0.0010142
-0.0052672  0.0004250
-0.0054371 -0.0002719
-0.0053343 -0.0007806
-0.0048076 -0.0011362
-0.0043677 -0.0009920
-0.0037657 -0.0008528
-0.0030518 -0.0002678
-0.0025668  0.0000657
-0.0021454  0.0002036
-0.0019224  0.0003148
-0.0018719  0.0003227
-0.0018745  0.0001904
-0.0019686 -0.0000060
-0.0020546 -0.0001283
-0.0022096 -0.0002991
-0.0023727 -0.0003938
-0.0024793 -0.0001757
-0.0026091 -0.0000957
-0.0025728  0.0000044
-0.0025803  0.0001291
-0.0023652  0.0002845
-0.0023022  0.0001913
-0.0022992  0.0001986
-0.0023112 -0.0001814
-0.0022597 -0.0005496
-0.0021169 -0.0007612
-0.0019057 -0.0008058
-0.0015299 -0.0007369
-0.0013143 -0.0002616
-0.0011318  0.0001950
-0.0009917  0.0005995
-0.0010243  0.0011105
-0.0011541  0.0012280
-0.0015695  0.0013027
-0.0020422  0.0012048
-0.0026183  0.0008267
-0.0032466  0.0003409
-0.0037304 -0.0002430
-0.0041549 -0.0011341
-0.0045962 -0.0016040
-0.0048954 -0.0020869
-0.0051302 -0.0025214
-0.0055863 -0.0027529
-0.0057260 -0.0030071
-0.0058886 -0.0035558
-0.0059474 -0.0038573
-0.0059883 -0.0042677
-0.0060565 -0.0050381
-0.0059212 -0.0055956
-0.0056450 -0.0061061
-0.0054872 -0.0067653
-0.0052953 -0.0069762
-0.0046754 -0.0071491
-0.0042746 -0.0071725
-0.0040353 -0.0068407
-0.0035793 -0.0064517
-0.0032908 -0.0060426
-0.0029569 -0.0056150
-0.0025515 -0.0053956
-0.0020706 -0.0051678
-0.0013363 -0.0048676
-0.0005732 -0.0047189
 0.0000110 -0.0045844
 0.0005410 -0.0040833
 0.0010553 -0.0037727
 0.0011625 -0.0032860
 0.0012420 -0.0027927
 0.0012469 -0.0022628
 0.0009853 -0.0017068
 0.0007523 -0.0008780
 0.0005156 -0.0003458
 0.0001535  0.0002065
-0.0003078  0.0005058
-0.0004368  0.0004829
-0.0007264  0.0003875
-0.0007819 -0.0000069
-0.0007698 -0.0000913
-0.0008861 -0.0002187
-0.0007371 -0.0004056
-0.0007753 -0.0005294
-0.0007623 -0.0004861
-0.0009460 -0.0005707
-0.0012992 -0.0004117
-0.0018629 -0.0004869
-0.0023606 -0.0006758
-0.0028094 -0.0008233
-0.0029933 -0.0008469
-0.0030636 -0.0009640
-0.0030568 -0.0011318
-0.0027818 -0.0012399
-0.0027083 -0.0014745
-0.0025466 -0.0019353
-0.0026737 -0.0024484
-0.0028718 -0.0028513
-0.0031945 -0.0033191
-0.0033213 -0.0035310
-0.0035113 -0.0037959
-0.0037358 -0.0038546
-0.0037213 -0.0037003
-0.0035858 -0.0037238
-0.0034208 -0.0034994
-0.0031795 -0.0034847
-0.0027630 -0.0033739
-0.0024777 -0.0033265
-0.0020107 -0.0028995
-0.0017040 -0.0026433
-0.0017579 -0.0019462
-0.0015313 -0.0013254
-0.0016690 -0.0006581
-0.0017853 -0.0003960
-0.0016696 -0.0003316
-0.0015374 -0.0004126
-0.0011441 -0.0005586
-0.0007055 -0.0007926
-0.0000221 -0.0010704
 0.0003182 -0.0008112
 0.0009427 -0.0008350
 0.0011874 -0.0006659
 0.0014812 -0.0002056
 0.0016316  0.0001635
 0.0014251  0.0003771
 0.0012639  0.0007697
 0.0010060  0.0010144
 0.0006862  0.0014011
 0.0000267  0.0017581
-0.0005778  0.0018866
-0.0014870  0.0020644
-0.0023108  0.0019404
-0.0030569  0.0015896
-0.0035009  0.0012389
-0.0038950  0.0010766
-0.0039614  0.0008932
-0.0041993  0.0010312
-0.0042635  0.0012939
-0.0046057  0.0014856
-0.0048956  0.0018105
-0.0051513  0.0019943
-0.0051562  0.0019985
-0.0049715  0.0021925
-0.0047158  0.0019833
-0.0047966  0.0020333
-0.0044407  0.0017399
-0.0046843  0.0014029
-0.0045002  0.0009034
-0.0044150  0.0003297
-0.0041702 -0.0003948
-0.0040925 -0.0009484
-0.0038638 -0.0012729
-0.0035154 -0.0015387
-0.0033790 -0.0016672
-0.0026197 -0.0014587
-0.0020155 -0.0011844
-0.0015863 -0.0009057
-0.0011149 -0.0003787
-0.0006828  0.0000181
-0.0004617  0.0005161
-0.0000045  0.0009115
 0.0003248  0.0012404
 0.0004824  0.0016986
 0.0007796  0.0021042
 0.0009678  0.0022196
 0.0007814  0.0021841
 0.0009783  0.0021096
 0.0009808  0.0019667
 0.0007798  0.0018419
 0.0008085  0.0020829
 0.0006663  0.0021733
 0.0005014  0.0024425
 0.0009027  0.0028241
 0.0008533  0.0030863
 0.0009207  0.0033408
 0.0010554  0.0032333
 0.0009974  0.0030730
 0.0008956  0.0027800
 0.0011129  0.0024228
 0.0008616  0.0023834
 0.0008014  0.0022119
 0.0009231  0.0021951
 0.0009462  0.0022920
 0.0010876  0.0024236
 0.0012595  0.0023308
 0.0013273  0.0025057
 0.0012876  0.0024394
 0.0009931  0.0022270
 0.0006066  0.0021889
-0.0000112  0.0020037
-0.0006591  0.0013208
-0.0011682  0.0007048
-0.0014439  0.0001492
-0.0016068 -0.0006788
-0.0017423 -0.0011674
-0.0014271 -0.0016254
-0.0011303 -0.0018522
-0.0005241 -0.0019662
 0.0001299 -0.0018629
 0.0007875 -0.0018759
 0.0015509 -0.0018596
 0.0019939 -0.0018786
 0.0026314 -0.0019317
 0.0029899 -0.0020186
 0.0034746 -0.0021687
 0.0038284 -0.0023286
 0.0045609 -0.0022565
 0.0051913 -0.0022716
 0.0056242 -0.0021113
 0.0061303 -0.0018817
 0.0062373 -0.0015452
 0.0060645 -0.0013685
 0.0060908 -0.0008033
 0.0059004 -0.0004384
 0.0057008 -0.0000135
 0.0058577  0.0003393
 0.0056771  0.0005044
 0.0057340  0.0006486
 0.0059546  0.0006087
 0.0059595  0.0006479
 0.0059740  0.0005581
 0.0059365  0.0007028
 0.0055689  0.0008499
 0.0052498  0.0011162
 0.0049355  0.0012938
 0.0044075  0.0012113
 0.0041998  0.0013640
 0.0042687  0.0009973
 0.0041764  0.0008613
 0.0042521  0.0005741
 0.0042188  0.0002327
 0.0039325 -0.0000453
 0.0036005 -0.0003151
 0.0031261 -0.0006701
 0.0025571 -0.0006714
 0.0021301 -0.0007268
 0.0021186 -0.0009206
 0.0017905 -0.0008766
 0.0018125 -0.0007184
 0.0017785 -0.0008631
 0.0015855 -0.0011753
 0.0014520 -0.0014954
 0.0012642 -0.0020877
 0.0011238 -0.0026887
 0.0008532 -0.0032270
 0.0004853 -0.0036873
 0.0000234 -0.0040997
-0.0000424 -0.0043686
 0.0000603 -0.0047797
 0.0004581 -0.0049426
 0.0011248 -0.0051207
 0.0016995 -0.0052134
 0.0024928 -0.0053899
 0.0030262 -0.0054396
 0.0033705 -0.0054743
 0.0033998 -0.0053486
 0.0034183 -0.0052429
 0.0031416 -0.0051965
 0.0028177 -0.0048713
 0.0027408 -0.0043558
 0.0025915 -0.0038233
 0.0024028 -0.0029347
 0.0024965 -0.0024229
 0.0021405 -0.0016645
 0.0018510 -0.0012691
 0.0015115 -0.0009728
 0.0011685 -0.0006647
 0.0008057 -0.0004273
 0.0005523 -0.0003176
 0.0003296  0.0000155
 0.0002087  0.0002976
 0.0001509  0.0005595
-0.0001526  0.0006890
-0.0004184  0.0007363
-0.0007790  0.0006219
-0.0010620  0.0005165
-0.0012782  0.0005067
-0.0015590  0.0004166
-0.0019372  0.0003218
-0.0020612  0.0003333
-0.0020351  0.0000592
-0.0021911 -0.0000750
-0.0020515 -0.0001622
-0.0021475 -0.0002918
-0.0022823 -0.0004540
-0.0026249 -0.0007324
-0.0028171 -0.0011644
-0.0033417 -0.0014580
-0.0033658 -0.0016457
-0.0035366 -0.0020898
-0.0037266 -0.0025142
-0.0036765 -0.0028635
-0.0034958 -0.0033316
-0.0032607 -0.0038683
-0.0030244 -0.0042227
-0.0025331 -0.0044063
-0.0020387 -0.0044189
-0.0014787 -0.0044394
-0.0010065 -0.0041749
-0.0006166 -0.0035928
-0.0003366 -0.0032644
-0.0000430 -0.0025487
 0.0000349 -0.0019189
 0.0001361 -0.0013059
-0.0002084 -0.0006993
-0.0002981 -0.0000777
-0.0006508  0.0001706
-0.0010312  0.0003610
-0.0012570  0.0004399
-0.0015615  0.0003389
-0.0015786  0.0000927
-0.0016430  0.0003619
-0.0016139  0.0005706
-0.0017700  0.0009543
-0.0018141  0.0015505
-0.0023065  0.0020035
-0.0028875  0.0023136
-0.0033322  0.0027656
-0.0037355  0.0030552
-0.0040478  0.0031524
-0.0039474  0.0033641
-0.0042495  0.0032800
-0.0042471  0.0031070
-0.0043865  0.0029590
-0.0045783  0.0025903
-0.0050486  0.0022227
-0.0052036  0.0020611
-0.0057950  0.0017154
-0.0063354  0.0012744
-0.0070174  0.0009011
-0.0076964  0.0003649
-0.0079934 -0.0000412
-0.0081529 -0.0004859
-0.0078927 -0.0010292
-0.0072983 -0.0013824
-0.0066088 -0.0020572
-0.0057633 -0.0024973
-0.0049967 -0.0025044
-0.0043328 -0.0026507
-0.0040343 -0.0024670
-0.0038712 -0.0020456
-0.0038468 -0.0018389
-0.0039467 -0.0017085
-0.0036866 -0.0012951
-0.0035407 -0.0011244
-0.0035025 -0.0010794
-0.0030063 -0.0008876
-0.0027842 -0.0008247
-0.0024897 -0.0008705
-0.0018431 -0.0008087
-0.0016982 -0.0009401
-0.0014870 -0.0010887
-0.0012026 -0.0013071
-0.0011559 -0.0014295
-0.0010181 -0.0013788
-0.0008595 -0.0014231
-0.0009302 -0.0014515
-0.0007112 -0.0010862
-0.0005349 -0.0008132
-0.0005456 -0.0004504
-0.0004133 -0.0000424
-0.0004821  0.0001836
-0.0005612  0.0005498
-0.0006695  0.0010623
-0.0008246  0.0015476
-0.0009301  0.0019972
-0.0011617  0.0022767
-0.0011536  0.0024796
-0.0010590  0.0024262
-0.0008537  0.0021402
-0.0006265  0.0018720
-0.0002650  0.0014013
 0.0002493  0.0012378
 0.0007648  0.0010190
 0.0012846  0.0008828
 0.0015788  0.0007483
 0.0019697  0.0005014
 0.0023140  0.0004918
 0.0025736  0.0002995
 0.0026859 -0.0002061
 0.0025529 -0.0005846
 0.0025174 -0.0010560
 0.0023717 -0.0017026
 0.0025162 -0.0020080
 0.0025445 -0.0024770
 0.0025317 -0.0028270
 0.0023619 -0.0029867
 0.0024225 -0.0030131
 0.0027556 -0.0028262
 0.0028600 -0.0026489
 0.0031758 -0.0022836
 0.0035131 -0.0018561
 0.0038202 -0.0014815
 0.0041683 -0.0012662
 0.0044147 -0.0011013
 0.0047869 -0.0008560
 0.0051257 -0.0007080
 0.0053833 -0.0006618
 0.0056216 -0.0004614
 0.0058546 -0.0004790
 0.0057653 -0.0003380
 0.0058412 -0.0001750
 0.0055518 -0.0001283
 0.0053132  0.0001181
 0.0052130  0.0003192
 0.0048246  0.0005184
 0.0043050  0.0007916
 0.0039619  0.0009041
 0.0034309  0.0009321
 0.0026536  0.0010217
 0.0021999  0.0008398
 0.0016193  0.0005684
 0.0010101  0.0004636
 0.0007436  0.0001927
 0.0004402 -0.0000412
-0.0000950 -0.0001048
-0.0001691 -0.0003730
-0.0002490 -0.0004698
-0.0001003 -0.0003981
 0.0000614 -0.0001742
 0.0000751  0.0002562
-0.0000387  0.0007409
-0.0000322  0.0010865
-0.0004454  0.0015279
-0.0007054  0.0018524
-0.0008380  0.0017476
-0.0009572  0.0017101
-0.0009433  0.0014529
-0.0005952  0.0008990
-0.0003980  0.0002955
-0.0000408 -0.0001046
 0.0002284 -0.0007309
 0.0005546 -0.0012646
 0.0007625 -0.0017325
 0.0010854 -0.0018734
 0.0011398 -0.0021168
 0.0012264 -0.0020945
 0.0013117 -0.0021239
 0.0013009 -0.0019712
 0.0012768 -0.0018508
 0.0014352 -0.0016415
 0.0016653 -0.0014308
 0.0020103 -0.0011382
 0.0021525 -0.0011340
 0.0024296 -0.0008650
 0.0027502 -0.0008339
 0.0029234 -0.0008763
 0.0030252 -0.0010713
 0.0032848 -0.0009146
 0.0033337 -0.0008725
 0.0033564 -0.0006928
 0.0031521 -0.0004113
 0.0029511  0.0000108
 0.0024533  0.0006109
 0.0019256  0.0010831
 0.0012251  0.0014737
 0.0003183  0.0019536
-0.0007581  0.0022506
-0.0018921  0.0025521
-0.0029482  0.0028319
-0.0040935  0.0028704
-0.0048817  0.0027184
-0.0055862  0.0024348
-0.0057350  0.0021187
-0.0055294  0.0017597
-0.0051660  0.0016358
-0.0045593  0.0016012
-0.0041498  0.0017916
-0.0037378  0.0020242
-0.0035567  0.0025120
-0.0032633  0.0027065
-0.0030541  0.0030360
-0.0027203  0.0030763
-0.0025838  0.0031014
-0.0022446  0.0029690
-0.0022927  0.0026536
-0.0021523  0.0024893
-0.0022297  0.0020186
-0.0021076  0.0014877
-0.0021951  0.0011356
-0.0019612  0.0006431
-0.0016142  0.0002067
-0.0015340 -0.0002154
-0.0015028 -0.0006114
-0.0015503 -0.0006996
-0.0016024 -0.0007042
-0.0019564 -0.0006491
-0.0022107 -0.0003914
-0.0025758  0.0000428
-0.0028336  0.0004355
-0.0031370  0.0006023
-0.0033278  0.0009503
-0.0034274  0.0012279
-0.0034109  0.0013968
-0.0035354  0.0014991
-0.0032649  0.0014233
-0.0032700  0.0013184
-0.0029404  0.0011962
-0.0028551  0.0013835
-0.0025930  0.0015450
-0.0023614  0.0016571
-0.0023297  0.0018400
-0.0023363  0.0018672
-0.0023300  0.0020868
-0.0021226  0.0018657
-0.0019736  0.0020955
-0.0019116  0.0025269
-0.0019277  0.0028595
-0.0024516  0.0035396
-0.0029945  0.0040904
-0.0039139  0.0041990
-0.0047762  0.0040911
-0.0053062  0.0036292
-0.0054716  0.0030988
-0.0053864  0.0026162
-0.0049330  0.0020098
-0.0043013  0.0015000
-0.0038206  0.0009904
-0.0034641  0.0005409
-0.0032482  0.0001720
-0.0029812 -0.0000598
-0.0030441 -0.0002670
-0.0031730 -0.0004165
-0.0028344 -0.0002934
-0.0026031 -0.0002837
-0.0023003  0.0000864
-0.0021630  0.0002723
-0.0019122  0.0002750
-0.0017820  0.0002445
-0.0015545  0.0001194
-0.0011814 -0.0001889
-0.0008751 -0.0004380
-0.0003279 -0.0007257
 0.0003259 -0.0008890
 0.0009384 -0.0009350
 0.0015229 -0.0006836
 0.0018622 -0.0004801
 0.0023198 -0.0002747
 0.0024138  0.0000686
 0.0025670  0.0003672
 0.0025206  0.0004032
 0.0024286  0.0007570
 0.0023827  0.0010111
 0.0022276  0.0014031
 0.0020600  0.0017872
 0.0017374  0.0022043
 0.0015108  0.0024071
 0.0012314  0.0025490
 0.0011255  0.0024767
 0.0010432  0.0024857
 0.0007577  0.0023747
 0.0003350  0.0024905
 0.0000185  0.0026090
-0.0006435  0.0025371
-0.0011261  0.0024807
-0.0018358  0.0024275
-0.0022477  0.0020217
-0.0027579  0.0018656
-0.0032443  0.0017652
-0.0037985  0.0015106
-0.0045934  0.0013863
-0.0051982  0.0012267
-0.0055928  0.0007690
-0.0059433  0.0002543
-0.0056772 -0.0003477
-0.0053466 -0.0011367
-0.0045996 -0.0016505
-0.0037262 -0.0023497
-0.0029770 -0.0029051
-0.0021467 -0.0031389
-0.0014899 -0.0031460
-0.0008827 -0.0028437
-0.0004869 -0.0024212
-0.0003326 -0.0018922
-0.0003301 -0.0014593
-0.0003286 -0.0012575
-0.0003107 -0.0011235
-0.0004391 -0.0010349
-0.0003306 -0.0009223
-0.0001683 -0.0008513
-0.0002981 -0.0006980
-0.0002096 -0.0005823
-0.0000999 -0.0007814
 0.0000683 -0.0005529
 0.0003634 -0.0005940
 0.0006845 -0.0007644
 0.0012502 -0.0009036
 0.0015648 -0.0007519
 0.0021083 -0.0007042
 0.0024164 -0.0003832
 0.0025506 -0.0001896
 0.0025705  0.0002318
 0.0021836  0.0003139
 0.0019190  0.0006795
 0.0014832  0.0007548
 0.0009262  0.0009308
 0.0003281  0.0011032
-0.0003256  0.0011217
-0.0008657  0.0013187
-0.0010131  0.0015687
-0.0014172  0.0017888
-0.0015046  0.0022749
-0.0016207  0.0024540
-0.0016356  0.0026982
-0.0015257  0.0026526
-0.0012791  0.0023892
-0.0010893  0.0019472
-0.0007721  0.0015986
-0.0007026  0.0012129
-0.0005204  0.0009101
-0.0007552  0.0009751
-0.0011149  0.0008654
-0.0017853  0.0006975
-0.0022716  0.0006253
-0.0027351  0.0003399
-0.0028190 -0.0000254
-0.0026814 -0.0006741
-0.0023451 -0.0012551
-0.0017247 -0.0016533
-0.0009562 -0.0020390
-0.0003022 -0.0024633
 0.0003985 -0.0027232
 0.0009352 -0.0028875
 0.0015192 -0.0027823
 0.0021182 -0.0027339
 0.0026818 -0.0024938
 0.0028481 -0.0023138
 0.0032208 -0.0021942
 0.0031561 -0.0021271
 0.0029928 -0.0022515
 0.0029362 -0.0025338
 0.0028122 -0.0027802
 0.0026460 -0.0031214
 0.0026684 -0.0029587
 0.0028621 -0.0029367
 0.0029530 -0.0027268
 0.0031346 -0.0024460
 0.0031080 -0.0021853
 0.0030620 -0.0019342
 0.0030146 -0.0020301
 0.0029959 -0.0018856
 0.0031334 -0.0021101
 0.0032254 -0.0022105
 0.0031098 -0.0021622
 0.0031969 -0.0021770
 0.0031566 -0.0018479
 0.0028897 -0.0016198
 0.0029219 -0.0013584
 0.0028524 -0.0010821
 0.0024919 -0.0006235
 0.0024431 -0.0002752
 0.0023260 -0.0001615
 0.0018733 -0.0001721
 0.0016024 -0.0001987
 0.0014015 -0.0002110
 0.0008848 -0.0004112
 0.0006652 -0.0003780
 0.0006203 -0.0004926
 0.0005196 -0.0003973
 0.0004589 -0.0002174
 0.0002972  0.0000964
-0.0002606  0.0003233
-0.0005528  0.0004900
-0.0010092  0.0004693
-0.0015032  0.0002621
-0.0018812 -0.0002388
