-0.0014875 -0.0074587
-0.0005863 -0.0064954
 0.0003920 -0.0057617
 0.0013327 -0.0046906
 0.0019549 -0.0039630
 0.0032429 -0.0031447
 0.0039927 -0.0029057
 0.0045135 -0.0028181
 0.0044788 -0.0028246
 0.0051833 -0.0023729
 0.0054155 -0.0026248
 0.0055055 -0.0016688
 0.0052172 -0.0009453
 0.0055018 -0.0005444
 0.0054211  0.0003737
 0.0055668  0.0007149
 0.0055825  0.0005182
 0.0057242  0.0004003
 0.0059293 -0.0000043
 0.0065381 -0.0006402
 0.0066317 -0.0004113
 0.0060746  0.0000054
 0.0057257  0.0002698
 0.0052816  0.0006820
 0.0045249  0.0012250
 0.0042079  0.0012960
 0.0039692  0.0014780
 0.0039187  0.0018147
 0.0046026  0.0022350
 0.0053835  0.0026376
 0.0056515  0.0029440
 0.0066137  0.0033930
 0.0067151  0.0039530
 0.0061486  0.0042845
 0.0057942  0.0047517
 0.0046472  0.0050832
 0.0040791  0.0049165
 0.0028324  0.0045782
 0.0021993  0.0039500
 0.0013773  0.0030230
 0.0005343  0.0021679
-0.0000588  0.0015199
-0.0008413  0.0006781
-0.0013415  0.0000632
-0.0015131 -0.0003652
-0.0017057 -0.0008679
-0.0015164 -0.0013496
-0.0012842 -0.0018131
-0.0008982 -0.0025075
-0.0006358 -0.0024284
 0.0000348 -0.0023678
 0.0002811 -0.0024950
 0.0004672 -0.0024081
 0.0009113 -0.0023216
 0.0007595 -0.0022893
 0.0013208 -0.0021867
 0.0012320 -0.0020312
 0.0014670 -0.0018572
 0.0020561 -0.0015500
 0.0026230 -0.0013421
 0.0032465 -0.0011825
 0.0035594 -0.0012782
 0.0046035 -0.0015629
 0.0055883 -0.0014235
 0.0059586 -0.0011946
 0.0065012 -0.0013844
 0.0067899 -0.0011683
 0.0069437 -0.0008615
 0.0067928 -0.0010541
 0.0065436 -0.0013379
 0.0063345 -0.0009564
 0.0059756 -0.0010747
 0.0057624 -0.0007884
 0.0055335 -0.0004106
 0.0052081 -0.0000294
 0.0047817  0.0003085
 0.0044377  0.0006266
 0.0039944  0.0009092
 0.0042939  0.0012128
 0.0042168  0.0014582
 0.0042390  0.0018418
 0.0043178  0.0024373
 0.0040558  0.0027232
 0.0032564  0.0033865
 0.0029693  0.0039763
 0.0023209  0.0042759
 0.0016830  0.0046150
 0.0010818  0.0044539
 0.0001757  0.0041716
-0.0001739  0.0036867
-0.0011026  0.0032611
-0.0015839  0.0025472
-0.0022969  0.0018391
-0.0027233  0.0007251
-0.0034500 -0.0002738
-0.0036810 -0.0009690
-0.0036418 -0.0018016
-0.0037173 -0.0020346
-0.0042704 -0.0023669
-0.0045562 -0.0021376
-0.0052446 -0.0022534
-0.0060360 -0.0024811
-0.0066739 -0.0026495
-0.0067967 -0.0031020
-0.0064621 -0.0028077
-0.0061282 -0.0022961
-0.0055977 -0.0014663
-0.0053696 -0.0007262
-0.0047374  0.0002449
-0.0046683  0.0005413
-0.0045459  0.0008925
-0.0044211  0.0008203
-0.0043560  0.0006887
-0.0038429  0.0002486
-0.0034795  0.0000423
-0.0029458 -0.0002827
-0.0022405 -0.0003364
-0.0020164 -0.0000654
-0.0017851  0.0000896
-0.0020536  0.0003577
-0.0022272 -0.0000251
-0.0025312 -0.0007683
-0.0024129 -0.0016711
-0.0023168 -0.0025529
-0.0019954 -0.0029151
-0.0012477 -0.0031076
-0.0012864 -0.0033967
-0.0009969 -0.0031650
-0.0009949 -0.0032066
-0.0010312 -0.0034387
-0.0008189 -0.0037250
-0.0007938 -0.0040056
-0.0008269 -0.0044469
-0.0006161 -0.0041364
-0.0004627 -0.0036551
-0.0002383 -0.0031718
 0.0001396 -0.0023853
 0.0005567 -0.0016178
 0.0003237 -0.0013137
 0.0005756 -0.0011252
 0.0002745 -0.0010760
 0.0005119 -0.0013098
 0.0008002 -0.0017382
 0.0006904 -0.0023741
 0.0010748 -0.0027589
 0.0008830 -0.0031057
 0.0003480 -0.0030121
-0.0001082 -0.0030718
-0.0010404 -0.0024803
-0.0015160 -0.0019450
-0.0020642 -0.0018715
-0.0019980 -0.0014529
-0.0015139 -0.0015506
-0.0007964 -0.0017403
 0.0003782 -0.0016648
 0.0009737 -0.0018950
 0.0024276 -0.0022834
 0.0030372 -0.0023415
 0.0037030 -0.0029597
 0.0044426 -0.0026957
 0.0050284 -0.0021211
 0.0056958 -0.0013936
 0.0060938 -0.0006640
 0.0061310  0.0006607
 0.0062654  0.0014533
 0.0059557  0.0026682
 0.0060675  0.0031523
 0.0057397  0.0040559
 0.0055592  0.0046300
 0.0055337  0.0056091
 0.0057965  0.0064546
 0.0063262  0.0077837
 0.0067929  0.0089248
 0.0073617  0.0096249
 0.0072793  0.0098817
 0.0074089  0.0099686
 0.0069478  0.0095709
 0.0058520  0.0093993
 0.0054301  0.0088014
 0.0043343  0.0082732
 0.0030415  0.0076635
 0.0023075  0.0070929
 0.0015500  0.0065103
 0.0011748  0.0056834
 0.0004808  0.0046325
 0.0003403  0.0036882
 0.0001162  0.0028533
 0.0003488  0.0022566
 0.0003528  0.0015841
 0.0008769  0.0013887
 0.0008883  0.0012652
 0.0009731  0.0012031
 0.0012381  0.0009080
 0.0005259  0.0006044
-0.0000372  0.0003578
-0.0005419 -0.0002418
-0.0015439 -0.0008773
-0.0020929 -0.0015157
-0.0024676 -0.0021355
-0.0029787 -0.0025021
-0.0033533 -0.0027597
-0.0034611 -0.0024355
-0.0038018 -0.0024396
-0.0037000 -0.0026871
-0.0037327 -0.0033428
-0.0030907 -0.0043231
-0.0023183 -0.0051504
-0.0016449 -0.0063075
-0.0010667 -0.0074651
-0.0007821 -0.0080619
-0.0002447 -0.0087580
 0.0003492 -0.0090277
 0.0009868 -0.0090511
 0.0018343 -0.0089946
 0.0026256 -0.0088468
 0.0039649 -0.0083123
 0.0046690 -0.0081444
 0.0050828 -0.0076110
 0.0053370 -0.0069037
 0.0056358 -0.0066017
 0.0055179 -0.0062977
 0.0056886 -0.0055310
 0.0061344 -0.0053804
 0.0067840 -0.0049968
 0.0069229 -0.0052847
 0.0071123 -0.0053602
 0.0076642 -0.0051507
 0.0075406 -0.0045967
 0.0074788 -0.0049088
 0.0073395 -0.0039508
 0.0073173 -0.0037465
 0.0067585 -0.0034316
 0.0063498 -0.0032549
 0.0062473 -0.0034964
 0.0062218 -0.0035445
 0.0060146 -0.0032671
 0.0058066 -0.0029292
 0.0061251 -0.0024871
 0.0058977 -0.0013542
 0.0061217 -0.0006375
 0.0061920 -0.0001352
 0.0065541  0.0003089
 0.0065844  0.0001959
 0.0068100 -0.0000657
 0.0060433 -0.0003116
 0.0053323 -0.0005567
 0.0042406 -0.0007589
 0.0027855 -0.0005986
 0.0010046 -0.0003595
-0.0007037  0.0001517
-0.0019872  0.0003536
-0.0031815  0.0002269
-0.0039664  0.0006755
-0.0042583  0.0010635
-0.0044876  0.0010829
-0.0040661  0.0016433
-0.0036991  0.0021505
-0.0036809  0.0026184
-0.0037366  0.0025284
-0.0040625  0.0023819
-0.0040976  0.0021361
-0.0043846  0.0014461
-0.0045562  0.0003886
-0.0044726 -0.0004552
-0.0045469 -0.0015542
-0.0042186 -0.0024966
-0.0040030 -0.0029561
-0.0033865 -0.0033990
-0.0029621 -0.0034571
-0.0024813 -0.0034159
-0.0024941 -0.0034341
-0.0025054 -0.0030505
-0.0024504 -0.0029738
-0.0028214 -0.0024021
-0.0024220 -0.0023472
-0.0016395 -0.0023553
-0.0012857 -0.0027866
-0.0005662 -0.0031193
 0.0006959 -0.0036394
 0.0019786 -0.0037642
 0.0029916 -0.0039277
 0.0036161 -0.0038192
 0.0034186 -0.0035834
 0.0029519 -0.0037878
 0.0025437 -0.0039691
 0.0020059 -0.0043067
 0.0017725 -0.0044670
 0.0016978 -0.0049673
 0.0020652 -0.0045115
 0.0027787 -0.0045099
 0.0035680 -0.0037258
 0.0040546 -0.0032890
 0.0046073 -0.0023559
 0.0050417 -0.0018646
 0.0048442 -0.0006829
 0.0044844  0.0008848
 0.0042268  0.0017254
 0.0034095  0.0027837
 0.0026747  0.0038815
 0.0018066  0.0047286
 0.0012288  0.0053665
 0.0006769  0.0056403
-0.0000308  0.0058890
-0.0007898  0.0061607
-0.0009033  0.0059548
-0.0007680  0.0054780
-0.0005420  0.0052770
 0.0000636  0.0048034
 0.0004799  0.0044700
 0.0010846  0.0041087
 0.0012626  0.0036508
 0.0012496  0.0033105
 0.0011769  0.0027933
 0.0004541  0.0024550
 0.0005788  0.0021550
 0.0005142  0.0018939
 0.0002812  0.0017122
 0.0003571  0.0017781
-0.0002166  0.0018601
-0.0006567  0.0017886
-0.0013285  0.0022546
-0.0019192  0.0024096
-0.0024719  0.0026567
-0.0029459  0.0027128
-0.0030677  0.0029385
-0.0033814  0.0028000
-0.0033123  0.0029881
-0.0031269  0.0032937
-0.0031741  0.0031634
-0.0035940  0.0026672
-0.0041503  0.0022703
-0.0040014  0.0015319
-0.0042905  0.0006497
-0.0039647  0.0000191
-0.0032520 -0.0006136
-0.0030162 -0.0004428
-0.0022402 -0.0006168
-0.0016373 -0.0007348
-0.0009533 -0.0010800
-0.0002693 -0.0016238
 0.0007385 -0.0017018
 0.0015343 -0.0017438
 0.0024593 -0.0018597
 0.0035737 -0.0013275
 0.0038551 -0.0011039
 0.0043093 -0.0006263
 0.0040327  0.0000932
 0.0040468  0.0001012
 0.0037560  0.0001755
 0.0033341 -0.0001205
 0.0030434 -0.0000273
 0.0029142 -0.0000038
 0.0028993 -0.0001710
 0.0024076 -0.0002997
 0.0021064 -0.0003534
 0.0017875 -0.0006118
 0.0010067 -0.0007619
 0.0006441 -0.0008305
 0.0001681 -0.0005729
-0.0004282  0.0002956
-0.0011949  0.0013348
-0.0020525  0.0021480
-0.0027606  0.0027839
-0.0034474  0.0031909
-0.0039226  0.0034037
-0.0042863  0.0033290
-0.0041919  0.0036116
-0.0038087  0.0037271
-0.0033574  0.0040723
-0.0033708  0.0048378
-0.0035574  0.0048960
-0.0035909  0.0050530
-0.0039112  0.0048710
-0.0043824  0.0042052
-0.0042335  0.0038080
-0.0042153  0.0032545
-0.0035761  0.0028685
-0.0025760  0.0025370
-0.0019413  0.0026213
-0.0013482  0.0030908
-0.0006413  0.0034836
-0.0000353  0.0039725
-0.0003074  0.0044420
-0.0000377  0.0041872
-0.0001577  0.0042590
-0.0004382  0.0043252
-0.0002795  0.0038423
-0.0003142  0.0037607
-0.0004814  0.0030646
-0.0002290  0.0023763
-0.0003235  0.0018025
-0.0001152  0.0008287
-0.0001394  0.0000100
-0.0002824 -0.0009025
-0.0000591 -0.0015307
 0.0000086 -0.0019461
-0.0005134 -0.0023466
-0.0009588 -0.0022101
-0.0011526 -0.0023010
-0.0015676 -0.0027043
-0.0013346 -0.0026635
-0.0009115 -0.0022375
-0.0007883 -0.0020417
-0.0003050 -0.0018665
 0.0001048 -0.0018188
 0.0002292 -0.0019673
 0.0006980 -0.0019253
 0.0004982 -0.0017686
 0.0000687 -0.0016181
-0.0000948 -0.0016572
-0.0003539 -0.0020065
-0.0004246 -0.0024143
-0.0003636 -0.0031096
-0.0003216 -0.0039009
-0.0004354 -0.0043289
-0.0002214 -0.0049104
-0.0002775 -0.0051091
-0.0001596 -0.0050513
-0.0001693 -0.0050538
-0.0005427 -0.0053037
-0.0007062 -0.0048595
-0.0008584 -0.0048934
-0.0008382 -0.0045890
-0.0007421 -0.0047643
-0.0000953 -0.0049972
 0.0004401 -0.0051733
 0.0011696 -0.0057551
 0.0017215 -0.0064516
 0.0024132 -0.0070298
 0.0026405 -0.0071848
 0.0032558 -0.0071865
 0.0031379 -0.0065756
 0.0031367 -0.0062942
 0.0032085 -0.0056240
 0.0030700 -0.0053394
 0.0030792 -0.0050689
 0.0033977 -0.0048480
 0.0033170 -0.0045165
 0.0029318 -0.0037073
 0.0021659 -0.0030747
 0.0009809 -0.0026027
 0.0000620 -0.0020573
-0.0009922 -0.0013213
-0.0015344 -0.0008797
-0.0014905  0.0002600
-0.0018495  0.0017243
-0.0017272  0.0026174
-0.0014721  0.0040514
-0.0013058  0.0049752
-0.0010753  0.0057072
-0.0011249  0.0059455
-0.0011972  0.0060307
-0.0012411  0.0057352
-0.0013533  0.0049597
-0.0017465  0.0044672
-0.0018818  0.0038220
-0.0018253  0.0034611
-0.0019287  0.0031765
-0.0020829  0.0026790
-0.0020870  0.0024332
-0.0026219  0.0020129
-0.0027410  0.0021147
-0.0032962  0.0014840
-0.0036579  0.0012257
-0.0038122  0.0008147
-0.0040007  0.0004235
-0.0046079  0.0002015
-0.0044504  0.0004244
-0.0051973  0.0006376
-0.0056560  0.0011383
-0.0059108  0.0015425
-0.0069105  0.0016979
-0.0074184  0.0017428
-0.0080766  0.0015187
-0.0091154  0.0007989
-0.0097715  0.0000790
-0.0105391 -0.0012594
-0.0107474 -0.0023911
-0.0109121 -0.0037743
-0.0101954 -0.0053687
-0.0096519 -0.0061589
-0.0087253 -0.0069062
-0.0075830 -0.0077335
-0.0072878 -0.0083170
-0.0070730 -0.0091491
-0.0067625 -0.0098646
-0.0069438 -0.0108732
-0.0070564 -0.0112092
-0.0065880 -0.0118310
-0.0064801 -0.0116041
-0.0059544 -0.0112230
-0.0051166 -0.0106497
-0.0046619 -0.0097114
-0.0042109 -0.0089632
-0.0033428 -0.0082018
-0.0030690 -0.0076309
-0.0028324 -0.0075974
-0.0024698 -0.0076794
-0.0021052 -0.0078224
-0.0011912 -0.0076334
-0.0003308 -0.0076000
 0.0010197 -0.0070993
 0.0021457 -0.0065821
 0.0032927 -0.0064307
 0.0044567 -0.0057589
 0.0056207 -0.0056091
 0.0060538 -0.0052126
 0.0064688 -0.0044677
 0.0067688 -0.0035093
 0.0064752 -0.0021321
 0.0063331 -0.0006362
 0.0060016  0.0009525
 0.0057448  0.0021173
 0.0055973  0.0030726
 0.0053575  0.0037052
 0.0047861  0.0035522
 0.0045224  0.0035550
 0.0037770  0.0034057
 0.0028091  0.0038745
 0.0020900  0.0044143
 0.0014165  0.0046485
 0.0005323  0.0054875
-0.0001246  0.0058169
-0.0010068  0.0058751
-0.0022148  0.0060038
-0.0031204  0.0061407
-0.0041770  0.0056574
-0.0049470  0.0050651
-0.0053507  0.0045903
-0.0052918  0.0035225
-0.0047136  0.0028632
-0.0037684  0.0021260
-0.0032068  0.0018309
-0.0025837  0.0016093
-0.0023778  0.0017325
-0.0026930  0.0012561
-0.0033527  0.0017309
-0.0040495  0.0012104
-0.0046147  0.0009989
-0.0054520  0.0008640
-0.0058250  0.0001381
-0.0063362 -0.0004485
-0.0065239 -0.0009992
-0.0065303 -0.0019310
-0.0068880 -0.0028652
-0.0069012 -0.0031329
-0.0064518 -0.0037454
-0.0062976 -0.0042126
-0.0061446 -0.0043127
-0.0053617 -0.0049119
-0.0052846 -0.0049935
-0.0046124 -0.0054356
-0.0045118 -0.0052822
-0.0039526 -0.0055696
-0.0031802 -0.0057049
-0.0026933 -0.0062806
-0.0018454 -0.0060998
-0.0010972 -0.0066413
-0.0001610 -0.0062069
 0.0002706 -0.0057914
 0.0012610 -0.0052940
 0.0017890 -0.0046036
 0.0021096 -0.0034534
 0.0024128 -0.0021642
 0.0028508 -0.0015674
 0.0027559 -0.0004349
 0.0029485  0.0002402
 0.0032203  0.0008943
 0.0031972  0.0013578
 0.0034068  0.0019574
 0.0035335  0.0020006
 0.0034168  0.0027887
 0.0035843  0.0035232
 0.0031055  0.0040069
 0.0026787  0.0044276
 0.0026767  0.0045996
 0.0024441  0.0046347
 0.0026331  0.0049984
 0.0026641  0.0050348
 0.0025450  0.0048818
 0.0022724  0.0048277
 0.0022494  0.0041813
 0.0018436  0.0035309
 0.0018977  0.0021372
 0.0019885  0.0011448
 0.0011976 -0.0002158
 0.0019824 -0.0011533
 0.0015758 -0.0020565
 0.0010954 -0.0022326
 0.0001550 -0.0018575
-0.0003763 -0.0015741
-0.0012923 -0.0010041
-0.0020946 -0.0005640
-0.0030458 -0.0001586
-0.0041395  0.0000886
-0.0044596  0.0000402
-0.0048416 -0.0000393
-0.0049365 -0.0002589
-0.0045872 -0.0006698
-0.0041128 -0.0003920
-0.0036166 -0.0000609
-0.0035597  0.0001507
-0.0039445  0.0001680
-0.0048650  0.0004010
-0.0055901 -0.0003863
-0.0063185 -0.0010953
-0.0063573 -0.0018636
-0.0063322 -0.0029352
-0.0058752 -0.0035872
-0.0048206 -0.0042558
-0.0039501 -0.0048905
-0.0031591 -0.0048513
-0.0020649 -0.0048913
-0.0011799 -0.0049107
-0.0007984 -0.0047561
-0.0002626 -0.0047742
 0.0001250 -0.0046741
 0.0001844 -0.0050116
 0.0004173 -0.0055816
 0.0003657 -0.0056539
 0.0002373 -0.0064133
 0.0004909 -0.0067003
 0.0011902 -0.0071449
 0.0016529 -0.0068458
 0.0024592 -0.0069096
 0.0026534 -0.0065156
 0.0035038 -0.0064094
 0.0039479 -0.0062641
 0.0040646 -0.0063667
 0.0044320 -0.0063938
 0.0047587 -0.0066474
 0.0051818 -0.0065549
 0.0053340 -0.0067148
 0.0055819 -0.0065255
 0.0056417 -0.0064678
 0.0054652 -0.0063507
 0.0054099 -0.0064015
 0.0052977 -0.0065121
 0.0055529 -0.0063922
 0.0056134 -0.0062936
 0.0054826 -0.0060090
 0.0059111 -0.0053784
 0.0057160 -0.0046735
 0.0051786 -0.0044074
 0.0052125 -0.0037739
 0.0049020 -0.0038647
 0.0043214 -0.0032268
 0.0042535 -0.0023587
 0.0038086 -0.0020478
 0.0035986 -0.0014927
 0.0030786 -0.0004797
 0.0028311 -0.0002379
 0.0023115  0.0001723
 0.0021738  0.0004686
 0.0019416  0.0006861
 0.0015726  0.0008068
 0.0013739  0.0012993
 0.0013141  0.0010611
 0.0015435  0.0007251
 0.0011332  0.0006980
 0.0009527  0.0006726
 0.0006563  0.0007799
 0.0002028  0.0009854
-0.0002506  0.0009660
-0.0003448  0.0011057
-0.0005080  0.0010174
-0.0002476  0.0015471
-0.0000566  0.0015997
-0.0004987  0.0018387
-0.0010518  0.0018650
-0.0018008  0.0020621
-0.0026075  0.0021223
-0.0033766  0.0018962
-0.0038765  0.0017731
-0.0043388  0.0018389
-0.0047050  0.0021947
-0.0052424  0.0021306
-0.0056276  0.0027944
-0.0062602  0.0028821
-0.0066063  0.0032196
-0.0073532  0.0033646
-0.0078732  0.0032977
-0.0080060  0.0029614
-0.0081348  0.0031213
-0.0083658  0.0025355
-0.0084017  0.0017369
-0.0085131  0.0006138
-0.0085696 -0.0006500
-0.0084719 -0.0019165
-0.0082393 -0.0031253
-0.0083968 -0.0040883
-0.0085700 -0.0045357
-0.0086851 -0.0046713
-0.0087659 -0.0040407
-0.0092463 -0.0032942
-0.0089031 -0.0022578
-0.0085055 -0.0015249
-0.0078720 -0.0008527
-0.0068537 -0.0002721
-0.0057971  0.0002516
-0.0051168  0.0005435
-0.0040896  0.0009259
-0.0032199  0.0018638
-0.0023284  0.0022929
-0.0018381  0.0028718
-0.0010456  0.0034644
-0.0008998  0.0033464
-0.0006280  0.0036539
-0.0004156  0.0032348
-0.0002165  0.0023977
 0.0001464  0.0015777
 0.0006228  0.0010193
 0.0010249  0.0002065
 0.0010176 -0.0001258
 0.0017371  0.0001188
 0.0026317  0.0003635
 0.0027972  0.0011843
 0.0032861  0.0024464
 0.0037654  0.0036326
 0.0035352  0.0045688
 0.0037860  0.0056573
 0.0039398  0.0062528
 0.0042301  0.0069380
 0.0047081  0.0071152
 0.0048208  0.0073708
 0.0056820  0.0080940
 0.0060037  0.0082015
 0.0063832  0.0087333
 0.0065071  0.0095097
 0.0063896  0.0101336
 0.0057900  0.0107352
 0.0053402  0.0109121
 0.0044552  0.0108842
 0.0037995  0.0105076
 0.0033618  0.0098265
 0.0024768  0.0095290
 0.0014820  0.0093013
 0.0005853  0.0093066
-0.0007011  0.0093296
-0.0018772  0.0093667
-0.0033037  0.0092933
-0.0041609  0.0088007
-0.0051622  0.0085004
-0.0055931  0.0081080
-0.0062338  0.0080406
-0.0072715  0.0079914
-0.0083055  0.0079595
-0.0092195  0.0081134
-0.0101211  0.0080920
-0.0105745  0.0083241
-0.0109915  0.0086338
-0.0110658  0.0088288
-0.0107343  0.0087611
-0.0103253  0.0086549
-0.0097871  0.0083109
-0.0092472  0.0068934
-0.0085657  0.0054100
-0.0081603  0.0040396
-0.0080928  0.0023390
-0.0080471  0.0007195
-0.0082542 -0.0003081
-0.0087492 -0.0009246
-0.0088057 -0.0019276
-0.0088417 -0.0027181
-0.0088053 -0.0034332
-0.0086519 -0.0038039
-0.0080749 -0.0043247
-0.0077338 -0.0048504
-0.0069497 -0.0052175
-0.0062787 -0.0052990
-0.0058419 -0.0054779
-0.0054587 -0.0050774
-0.0049827 -0.0049018
-0.0049201 -0.0044641
-0.0041493 -0.0035254
-0.0039345 -0.0029352
-0.0030289 -0.0022294
-0.0023946 -0.0010275
-0.0015084 -0.0007949
-0.0005450 -0.0003391
 0.0003255 -0.0005685
 0.0011367 -0.0006488
 0.0020455 -0.0008846
 0.0028418 -0.0006783
 0.0036546 -0.0001103
 0.0036768  0.0010892
 0.0036364  0.0019055
 0.0032343  0.0026104
 0.0024788  0.0032148
 0.0017444  0.0030916
 0.0009069  0.0031267
 0.0001442  0.0023499
-0.0003436  0.0015968
-0.0004296  0.0009973
-0.0005908  0.0009581
-0.0011149  0.0011915
-0.0012340  0.0016805
-0.0020048  0.0023564
-0.0024893  0.0032083
-0.0029419  0.0037744
-0.0030696  0.0049167
-0.0032937  0.0054650
-0.0031904  0.0063557
-0.0031235  0.0069622
-0.0029914  0.0071786
-0.0026660  0.0070511
-0.0027177  0.0066316
-0.0023999  0.0058612
-0.0016965  0.0052427
-0.0013193  0.0045244
-0.0007165  0.0038836
-0.0006333  0.0034370
-0.0003018  0.0025899
-0.0008351  0.0015107
-0.0013353  0.0004973
-0.0015057 -0.0012461
-0.0019454 -0.0027932
-0.0020596 -0.0041728
-0.0027307 -0.0050005
-0.0034566 -0.0062872
-0.0040836 -0.0074044
-0.0047300 -0.0082148
-0.0054098 -0.0093901
-0.0058022 -0.0100644
-0.0056968 -0.0107762
-0.0054593 -0.0115450
-0.0053447 -0.0125793
-0.0044871 -0.0127299
-0.0037431 -0.0128946
-0.0025444 -0.0130852
-0.0013360 -0.0129887
 0.0001571 -0.0124901
 0.0011749 -0.0119588
 0.0021989 -0.0113520
 0.0033306 -0.0109002
 0.0041978 -0.0102195
 0.0051576 -0.0097492
 0.0054866 -0.0094142
 0.0055605 -0.0083100
 0.0060426 -0.0083330
 0.0055831 -0.0077395
 0.0052702 -0.0074339
 0.0045612 -0.0075267
 0.0035599 -0.0077560
 0.0028077 -0.0079866
 0.0029211 -0.0085639
 0.0027463 -0.0084953
 0.0034327 -0.0078877
 0.0042543 -0.0074154
 0.0049079 -0.0061783
 0.0061543 -0.0044600
 0.0065572 -0.0033913
 0.0066477 -0.0021156
 0.0072177 -0.0010016
 0.0074216 -0.0000076
 0.0074785  0.0011475
 0.0075649  0.0017641
 0.0073525  0.0022849
 0.0070226  0.0026721
 0.0070848  0.0022345
 0.0063750  0.0022135
 0.0058833  0.0019248
 0.0048146  0.0021150
 0.0037814  0.0028805
 0.0024604  0.0033985
 0.0012524  0.0036431
 0.0001957  0.0039867
-0.0007898  0.0040053
-0.0016200  0.0036803
-0.0020351  0.0038386
-0.0027901  0.0035362
-0.0037349  0.0030581
-0.0045590  0.0023516
-0.0054383  0.0018154
-0.0066778  0.0009357
-0.0074735 -0.0000975
-0.0078918 -0.0011731
-0.0085369 -0.0018078
-0.0080532 -0.0022717
-0.0080363 -0.0027938
-0.0077335 -0.0030990
-0.0070100 -0.0033283
-0.0064948 -0.0034587
-0.0061294 -0.0038499
-0.0061880 -0.0046424
-0.0062808 -0.0056267
-0.0060305 -0.0067421
-0.0053748 -0.0078398
-0.0050066 -0.0082908
-0.0042407 -0.0089178
-0.0035276 -0.0087566
-0.0030076 -0.0087591
-0.0027738 -0.0086820
-0.0025812 -0.0086246
-0.0024451 -0.0086283
-0.0021916 -0.0091713
-0.0017503 -0.0094092
-0.0015008 -0.0094573
-0.0013477 -0.0091206
-0.0009529 -0.0082465
-0.0012045 -0.0072562
-0.0017330 -0.0064758
-0.0017581 -0.0057515
-0.0015748 -0.0058266
-0.0011408 -0.0061326
 0.0000550 -0.0061867
 0.0011847 -0.0062016
 0.0021214 -0.0057587
 0.0029583 -0.0048951
 0.0030007 -0.0038631
 0.0024682 -0.0026947
 0.0020318 -0.0020450
 0.0009429 -0.0013983
 0.0003345 -0.0013627
-0.0000846 -0.0014076
-0.0001762 -0.0020472
 0.0003058 -0.0021457
 0.0004520 -0.0019769
 0.0005052 -0.0017480
 0.0000425 -0.0012466
-0.0006923 -0.0010128
-0.0011171 -0.0009732
-0.0017905 -0.0010228
-0.0020013 -0.0012089
-0.0020945 -0.0012267
-0.0019411 -0.0013640
-0.0017296 -0.0013701
-0.0008231 -0.0017193
-0.0000721 -0.0016083
 0.0009271 -0.0010944
 0.0020270 -0.0010794
 0.0024715 -0.0001226
 0.0028979  0.0007592
 0.0025374  0.0013394
 0.0020820  0.0019374
 0.0012471  0.0024603
 0.0007186  0.0025027
-0.0002552  0.0027575
-0.0010744  0.0024506
-0.0016424  0.0017671
-0.0024297  0.0008486
-0.0029961 -0.0003921
-0.0032824 -0.0012476
-0.0038928 -0.0021798
-0.0045433 -0.0029223
-0.0049280 -0.0036869
-0.0056229 -0.0038606
-0.0064696 -0.0040948
-0.0066456 -0.0036422
-0.0069965 -0.0037080
-0.0072513 -0.0037727
-0.0072792 -0.0033367
-0.0070221 -0.0030504
-0.0069333 -0.0026822
-0.0067904 -0.0025663
-0.0067243 -0.0024847
-0.0060593 -0.0025356
-0.0058563 -0.0025707
-0.0057707 -0.0027984
-0.0053512 -0.0029473
-0.0052221 -0.0028423
-0.0050323 -0.0027619
-0.0049124 -0.0028519
-0.0047137 -0.0028479
-0.0047040 -0.0023436
-0.0049825 -0.0020718
-0.0050539 -0.0018244
-0.0055994 -0.0017468
-0.0059158 -0.0022689
-0.0058549 -0.0027118
-0.0059998 -0.0034248
-0.0060304 -0.0040051
-0.0061370 -0.0045832
-0.0062653 -0.0053136
-0.0066593 -0.0060646
-0.0065761 -0.0058583
-0.0069079 -0.0060150
-0.0069584 -0.0057720
-0.0068174 -0.0054749
-0.0065986 -0.0051773
-0.0061940 -0.0049388
-0.0055436 -0.0046974
-0.0049561 -0.0051658
-0.0041370 -0.0052655
-0.0033412 -0.0053071
-0.0024312 -0.0052671
-0.0009778 -0.0049377
-0.0000278 -0.0040894
 0.0011435 -0.0032794
 0.0019086 -0.0020678
 0.0023652 -0.0010491
 0.0028679 -0.0002024
 0.0032325  0.0002566
 0.0033495  0.0010052
 0.0029619  0.0014679
 0.0028650  0.0019645
 0.0023862  0.0021748
 0.0022105  0.0024235
 0.0019784  0.0025378
 0.0022069  0.0025931
 0.0017026  0.0033206
 0.0016537  0.0046594
 0.0014509  0.0057504
 0.0009595  0.0076112
 0.0005609  0.0088556
 0.0000373  0.0094523
-0.0003779  0.0097777
-0.0004272  0.0097031
-0.0001906  0.0091649
 0.0002009  0.0085152
 0.0003050  0.0080372
 0.0007007  0.0075023
 0.0008294  0.0071813
 0.0009833  0.0068587
 0.0009518  0.0064865
 0.0004609  0.0060905
 0.0002381  0.0054284
-0.0001357  0.0050344
-0.0004987  0.0050627
-0.0012816  0.0048951
-0.0024145  0.0049626
-0.0036790  0.0052380
-0.0050001  0.0057988
-0.0063764  0.0055146
-0.0068141  0.0054238
-0.0077685  0.0048872
-0.0083394  0.0038545
-0.0087944  0.0028802
-0.0092918  0.0018648
-0.0098853  0.0003883
-0.0097855 -0.0006081
-0.0097815 -0.0020241
