-0.0004372  0.0016746
-0.0006694  0.0018520
-0.0005998  0.0019447
-0.0006518  0.0020540
-0.0005787  0.0019248
-0.0003233  0.0019201
-0.0000773  0.0018098
 0.0002773  0.0016902
 0.0003857  0.0014080
 0.0004596  0.0011783
 0.0004953  0.0008293
 0.0003187  0.0004346
 0.0003129  0.0004130
 0.0001082  0.0002385
 0.0000284  0.0001892
 0.0000862  0.0003395
 0.0001597  0.0005129
 0.0001832  0.0005088
 0.0002651  0.0005848
 0.0002040  0.0007371
 0.0000806  0.0010275
-0.0000892  0.0010864
-0.0003561  0.0011285
-0.0006619  0.0012616
-0.0008940  0.0010466
-0.0010196  0.0009035
-0.0012461  0.0008361
-0.0012421  0.0005843
-0.0013602  0.0004213
-0.0014182  0.0004341
-0.0014179  0.0001901
-0.0016870  0.0001344
-0.0015659  0.0000886
-0.0017003  0.0001385
-0.0017044 -0.0000015
-0.0018522  0.0001140
-0.0019849 -0.0001091
-0.0021529 -0.0002490
-0.0019802 -0.0006722
-0.0017853 -0.0008195
-0.0013478 -0.0011323
-0.0008972 -0.0011254
-0.0002690 -0.0012184
 0.0002064 -0.0009647
 0.0005723 -0.0006942
 0.0006431 -0.0003414
 0.0008681  0.0000653
 0.0008915  0.0001902
 0.0009165  0.0003066
 0.0008398  0.0002943
 0.0008879  0.0003870
 0.0009864  0.0002996
 0.0007879  0.0004823
 0.0007456  0.0006624
 0.0006435  0.0007603
 0.0006094  0.0009657
 0.0005866  0.0010899
 0.0005061  0.0011026
 0.0005489  0.0010394
 0.0006194  0.0010028
 0.0007789  0.0008295
 0.0009119  0.0010365
 0.0010466  0.0010263
 0.0013182  0.0011505
 0.0015978  0.0013892
 0.0016239  0.0015889
 0.0019172  0.0016958
 0.0018513  0.0016269
 0.0017851  0.0014462
 0.0016308  0.0010459
 0.0013886  0.0008231
 0.0013429  0.0003969
 0.0012670  0.0001065
 0.0013185 -0.0001525
 0.0013348 -0.0003436
 0.0012554 -0.0007533
 0.0013819 -0.0008465
 0.0012778 -0.0009359
 0.0011328 -0.0009637
 0.0010672 -0.0008478
 0.0010287 -0.0009287
 0.0010736 -0.0009983
 0.0011120 -0.0009886
 0.0012388 -0.0008783
 0.0011912 -0.0007037
 0.0012990 -0.0005702
 0.0011488 -0.0003783
 0.0010460 -0.0001316
 0.0008881  0.0001107
 0.0006656  0.0001619
 0.0006459  0.0003455
 0.0006240  0.0004088
 0.0003839  0.0002249
 0.0002773  0.0001210
 0.0002373 -0.0002636
 0.0002311 -0.0004569
 0.0001041 -0.0005876
 0.0000272 -0.0006830
-0.0000831 -0.0007972
-0.0001556 -0.0006616
-0.0002055 -0.0004167
-0.0000505 -0.0002802
-0.0001213 -0.0000270
 0.0000131  0.0002567
 0.0001909  0.0003520
 0.0004037  0.0004756
 0.0003347  0.0005248
 0.0002419  0.0004592
 0.0000207  0.0004547
-0.0002722  0.0003547
-0.0005631  0.0001788
-0.0008694  0.0000109
-0.0010532 -0.0002192
-0.0010720 -0.0003826
-0.0009598 -0.0005071
-0.0009758 -0.0005559
-0.0009774 -0.0005454
-0.0007252 -0.0006038
-0.0007541 -0.0005591
-0.0007732 -0.0005355
-0.0007392 -0.0004496
-0.0006565 -0.0004991
-0.0006835 -0.0004433
-0.0007324 -0.0003213
-0.0009707 -0.0003738
-0.0012286 -0.0002965
-0.0015002 -0.0000922
-0.0015611 -0.0001585
-0.0018283 -0.0001540
-0.0017412 -0.0003624
-0.0019078 -0.0007987
-0.0018692 -0.0008790
-0.0019429 -0.0009900
-0.0020373 -0.0011683
-0.0021100 -0.0012113
-0.0020696 -0.0010553
-0.0022870 -0.0010165
-0.0020874 -0.0007213
-0.0022714 -0.0007073
-0.0023908 -0.0007325
-0.0022003 -0.0005954
-0.0022394 -0.0007306
-0.0021481 -0.0008479
-0.0017843 -0.0006386
-0.0016258 -0.0005408
-0.0014718 -0.0003994
-0.0013602 -0.0002817
-0.0014043 -0.0000761
-0.0014139  0.0001356
-0.0013533  0.0004642
-0.0015117  0.0007678
-0.0014155  0.0007865
-0.0014047  0.0009368
-0.0014073  0.0008493
-0.0014555  0.0008533
-0.0015188  0.0008258
-0.0017548  0.0006818
-0.0017838  0.0006294
-0.0017900  0.0005295
-0.0018415  0.0004682
-0.0016839  0.0003557
-0.0015550  0.0002980
-0.0014838  0.0002366
-0.0013614  0.0001105
-0.0014225  0.0001637
-0.0012490  0.0001881
-0.0012472  0.0003853
-0.0012554  0.0005171
-0.0012729  0.0006750
-0.0012723  0.0007873
-0.0012385  0.0008824
-0.0012206  0.0005985
-0.0010497  0.0003729
-0.0008122  0.0000609
-0.0005946 -0.0001491
-0.0003602 -0.0001957
-0.0002563 -0.0002660
-0.0002185 -0.0002827
-0.0004661 -0.0003143
-0.0004231 -0.0006999
-0.0004474 -0.0009080
-0.0004090 -0.0010458
-0.0003177 -0.0013506
 0.0000841 -0.0014803
 0.0001255 -0.0015111
 0.0002718 -0.0015416
 0.0004239 -0.0016640
 0.0004117 -0.0015850
 0.0002983 -0.0016347
 0.0002026 -0.0016075
 0.0001948 -0.0015407
 0.0002012 -0.0014455
 0.0002605 -0.0014541
 0.0003818 -0.0013824
 0.0002366 -0.0010863
 0.0003398 -0.0009906
 0.0001208 -0.0006907
 0.0000351 -0.0005721
-0.0001913 -0.0005006
-0.0003425 -0.0005130
-0.0004862 -0.0007238
-0.0005670 -0.0007863
-0.0006129 -0.0009776
-0.0007152 -0.0011061
-0.0006623 -0.0010870
-0.0007758 -0.0008417
-0.0007935 -0.0007154
-0.0009333 -0.0004782
-0.0009910 -0.0002212
-0.0011187 -0.0002928
-0.0010478  0.0000279
-0.0010356  0.0003547
-0.0007924  0.0006487
-0.0009297  0.0010432
-0.0008069  0.0012930
-0.0006907  0.0014173
-0.0006230  0.0014963
-0.0005562  0.0015633
-0.0005257  0.0015729
-0.0005671  0.0015616
-0.0005959  0.0016308
-0.0005874  0.0016294
-0.0007231  0.0016109
-0.0009388  0.0015313
-0.0009164  0.0014588
-0.0012546  0.0012475
-0.0014925  0.0011491
-0.0014807  0.0009997
-0.0017438  0.0008925
-0.0016959  0.0008652
-0.0016905  0.0009776
-0.0015900  0.0010304
-0.0016463  0.0014246
-0.0017047  0.0013961
-0.0018931  0.0013779
-0.0018082  0.0014150
-0.0020022  0.0013079
-0.0020366  0.0013989
-0.0020519  0.0013844
-0.0020618  0.0014807
-0.0021468  0.0014164
-0.0021514  0.0014787
-0.0023788  0.0013066
-0.0024656  0.0009768
-0.0023254  0.0004337
-0.0025095  0.0000732
-0.0023761 -0.0002708
-0.0021942 -0.0006722
-0.0017978 -0.0006119
-0.0015993 -0.0007122
-0.0013385 -0.0006411
-0.0009854 -0.0005943
-0.0007844 -0.0005618
-0.0005852 -0.0004807
-0.0004340 -0.0005096
-0.0002844 -0.0003570
-0.0003398 -0.0004446
-0.0002999 -0.0003767
-0.0003459 -0.0003447
-0.0003240 -0.0003909
-0.0003902 -0.0002020
-0.0005086 -0.0002338
-0.0004865 -0.0000843
-0.0002486 -0.0000162
-0.0002375 -0.0001613
 0.0000885 -0.0001114
 0.0003649 -0.0000100
 0.0006056 -0.0001048
 0.0009589 -0.0002988
 0.0010265 -0.0002003
 0.0013032 -0.0003333
 0.0014097 -0.0001237
 0.0015414 -0.0001188
 0.0014481 -0.0002774
 0.0012469 -0.0004166
 0.0010741 -0.0002103
 0.0007819 -0.0005017
 0.0006567 -0.0006967
 0.0005609 -0.0008213
 0.0005189 -0.0010174
 0.0006479 -0.0010086
 0.0007652 -0.0012093
 0.0008964 -0.0013049
 0.0010955 -0.0014564
 0.0011003 -0.0012380
 0.0011049 -0.0015136
 0.0008713 -0.0014808
 0.0008773 -0.0014324
 0.0008480 -0.0013162
 0.0007335 -0.0011540
 0.0006696 -0.0011182
 0.0006481 -0.0010734
 0.0006344 -0.0010443
 0.0007361 -0.0010823
 0.0007553 -0.0011569
 0.0007008 -0.0011491
 0.0006941 -0.0010419
 0.0007769 -0.0009800
 0.0009011 -0.0006275
 0.0008290 -0.0004629
 0.0008260  0.0000371
 0.0008337  0.0002825
 0.0009069  0.0005935
 0.0009327  0.0007267
 0.0010284  0.0008418
 0.0010232  0.0007877
 0.0010733  0.0008458
 0.0012675  0.0008070
 0.0012183  0.0008910
 0.0012191  0.0011473
 0.0009641  0.0012224
 0.0007515  0.0013845
 0.0004387  0.0016060
 0.0000695  0.0016982
-0.0001774  0.0015548
-0.0004321  0.0017203
-0.0005739  0.0016573
-0.0008330  0.0015223
-0.0007614  0.0014075
-0.0007043  0.0013099
-0.0006086  0.0011730
-0.0006704  0.0011992
-0.0005190  0.0010266
-0.0003850  0.0011654
-0.0002957  0.0011275
-0.0003191  0.0009539
-0.0003694  0.0008810
-0.0002777  0.0008618
-0.0002705  0.0004980
-0.0002801  0.0003836
-0.0002076  0.0003154
-0.0002372  0.0001494
-0.0003679  0.0002704
-0.0005571  0.0001941
-0.0007349 -0.0000253
-0.0008545 -0.0001146
-0.0009137 -0.0002254
-0.0012136 -0.0003650
-0.0012570 -0.0005345
-0.0012343 -0.0006433
-0.0012621 -0.0008086
-0.0011756 -0.0008664
-0.0010822 -0.0007072
-0.0011338 -0.0006804
-0.0012684 -0.0005630
-0.0012322 -0.0002913
-0.0013272 -0.0002702
-0.0013024 -0.0002981
-0.0013514 -0.0002461
-0.0011745 -0.0002800
-0.0012608 -0.0003268
-0.0010211 -0.0005936
-0.0007282 -0.0007004
-0.0007804 -0.0008987
-0.0004815 -0.0009478
-0.0001678 -0.0006862
-0.0001577 -0.0006388
-0.0001767 -0.0004306
-0.0003018 -0.0002683
-0.0004088 -0.0001098
-0.0004845 -0.0000779
-0.0004812 -0.0000322
-0.0005046 -0.0000530
-0.0004953 -0.0002202
-0.0004278 -0.0003832
-0.0002663 -0.0003650
-0.0001311 -0.0005022
-0.0000878 -0.0004019
 0.0000118 -0.0005164
 0.0003060 -0.0006297
 0.0004936 -0.0006424
 0.0008719 -0.0005073
 0.0011301 -0.0004790
 0.0012214 -0.0003841
 0.0013137 -0.0003981
 0.0013895 -0.0005577
 0.0012542 -0.0005493
 0.0012916 -0.0005339
 0.0013297 -0.0007785
 0.0013682 -0.0009124
 0.0015159 -0.0007955
 0.0014698 -0.0007573
 0.0012853 -0.0009088
 0.0013641 -0.0010529
 0.0012048 -0.0011749
 0.0009856 -0.0012784
 0.0010299 -0.0015414
 0.0007895 -0.0017181
 0.0006455 -0.0016894
 0.0006304 -0.0019845
 0.0005568 -0.0023019
 0.0005658 -0.0023443
 0.0007860 -0.0025314
 0.0008851 -0.0025219
 0.0012742 -0.0024686
 0.0015614 -0.0023287
 0.0019736 -0.0021107
 0.0020553 -0.0017038
 0.0022546 -0.0012736
 0.0023743 -0.0005498
 0.0023130 -0.0002043
 0.0021440  0.0003603
 0.0019073  0.0006823
 0.0014702  0.0008699
 0.0012505  0.0009677
 0.0011620  0.0010497
 0.0009222  0.0008586
 0.0009193  0.0009960
 0.0006181  0.0009727
 0.0004296  0.0010522
 0.0002000  0.0010992
-0.0001253  0.0010882
-0.0003648  0.0010573
-0.0007148  0.0008269
-0.0009876  0.0004291
-0.0009265  0.0003627
-0.0008176  0.0003649
-0.0007515  0.0002848
-0.0007147  0.0004504
-0.0004969  0.0006436
-0.0003715  0.0009392
-0.0003540  0.0011745
-0.0002076  0.0014349
-0.0002363  0.0015006
-0.0004226  0.0013354
-0.0005113  0.0011986
-0.0006831  0.0009009
-0.0006284  0.0007291
-0.0008118  0.0006126
-0.0008105  0.0003453
-0.0006412  0.0002824
-0.0005213  0.0003128
-0.0003119  0.0002939
-0.0001250  0.0001186
 0.0000475  0.0003257
 0.0001932  0.0001647
 0.0003970 -0.0000452
 0.0004874 -0.0001515
 0.0006115 -0.0002016
 0.0006579 -0.0004163
 0.0007931 -0.0001909
 0.0009381 -0.0003127
 0.0008900 -0.0002232
 0.0008097 -0.0000360
 0.0006287  0.0001228
 0.0003067  0.0000181
-0.0000810  0.0001859
-0.0001106 -0.0001111
-0.0002930 -0.0003725
-0.0004379 -0.0003928
-0.0005442 -0.0005870
-0.0006790 -0.0007969
-0.0006459 -0.0010535
-0.0006269 -0.0013653
-0.0005156 -0.0013755
-0.0005600 -0.0016586
-0.0002800 -0.0016248
-0.0001581 -0.0014818
 0.0000393 -0.0013307
 0.0002254 -0.0010170
 0.0004015 -0.0008920
 0.0005178 -0.0007445
 0.0005684 -0.0008390
 0.0008741 -0.0008665
 0.0010750 -0.0009544
 0.0012918 -0.0010347
 0.0016360 -0.0011443
 0.0016305 -0.0011990
 0.0016657 -0.0012581
 0.0016894 -0.0013163
 0.0017949 -0.0015254
 0.0017798 -0.0014350
 0.0016545 -0.0017284
 0.0016968 -0.0017955
 0.0016250 -0.0016500
 0.0015046 -0.0017936
 0.0014695 -0.0017000
 0.0014642 -0.0013764
 0.0014821 -0.0013830
 0.0017029 -0.0013026
 0.0019238 -0.0011851
 0.0020453 -0.0009799
 0.0019899 -0.0007481
 0.0020059 -0.0006418
 0.0020812 -0.0005049
 0.0019682 -0.0004205
 0.0018395 -0.0002553
 0.0017151 -0.0002940
 0.0019251 -0.0002094
 0.0018695 -0.0001188
 0.0020596 -0.0003206
 0.0019553 -0.0003812
 0.0018875 -0.0002888
 0.0016238 -0.0003100
 0.0015649 -0.0005858
 0.0013969 -0.0005796
 0.0013710 -0.0007945
 0.0014488 -0.0007457
 0.0015285 -0.0006636
 0.0014713 -0.0007869
 0.0015437 -0.0005345
 0.0016698 -0.0002424
 0.0016505 -0.0001678
 0.0013884 -0.0000340
 0.0011713 -0.0001463
 0.0009723 -0.0003637
 0.0009073 -0.0006532
 0.0009370 -0.0007918
 0.0011656 -0.0009192
 0.0012709 -0.0008490
 0.0014913 -0.0007707
 0.0014815 -0.0006252
 0.0014758 -0.0006003
 0.0013444 -0.0004472
 0.0011422 -0.0003209
 0.0010198 -0.0002579
 0.0009223 -0.0004712
 0.0007137 -0.0003784
 0.0005952 -0.0004534
 0.0005364 -0.0006475
 0.0004859 -0.0005394
 0.0004032 -0.0003852
 0.0003547 -0.0003983
 0.0002518 -0.0004187
 0.0002829 -0.0003009
 0.0004682 -0.0001634
 0.0003231 -0.0000811
 0.0006364  0.0000522
 0.0007154  0.0001636
 0.0009850  0.0003329
 0.0011711  0.0003004
 0.0016147  0.0005382
 0.0017352  0.0006119
 0.0019072  0.0006858
 0.0018806  0.0006184
 0.0017718  0.0004875
 0.0014884  0.0005335
 0.0012167  0.0003049
 0.0011175  0.0003876
 0.0007859  0.0003918
 0.0004945  0.0002727
 0.0004828  0.0004460
 0.0002724  0.0004219
 0.0001852  0.0003489
 0.0000998  0.0004071
-0.0001363  0.0005060
-0.0002887  0.0003288
-0.0003177  0.0002268
-0.0003358  0.0001631
-0.0003968 -0.0000658
-0.0002764 -0.0000120
-0.0003590  0.0000825
-0.0003504  0.0000960
-0.0004433  0.0000867
-0.0007309  0.0000982
-0.0010920  0.0003196
-0.0013533  0.0002106
-0.0015197 -0.0000704
-0.0016258 -0.0000558
-0.0017288 -0.0000894
-0.0018120 -0.0002152
-0.0017989  0.0000361
-0.0016096  0.0001270
-0.0017936  0.0002615
-0.0017645  0.0002129
-0.0015758  0.0001317
-0.0016245  0.0000914
-0.0017258 -0.0000052
-0.0016409 -0.0003212
-0.0015784 -0.0004747
-0.0015231 -0.0005652
-0.0015582 -0.0006140
-0.0014103 -0.0006662
-0.0015195 -0.0006756
-0.0013587 -0.0007011
-0.0012202 -0.0009156
-0.0010473 -0.0010008
-0.0009085 -0.0010868
-0.0006815 -0.0013588
-0.0004513 -0.0015713
 0.0000610 -0.0016026
 0.0001904 -0.0019211
 0.0004488 -0.0019134
 0.0006344 -0.0019014
 0.0006791 -0.0018671
 0.0006580 -0.0017105
 0.0006309 -0.0014340
 0.0003158 -0.0013821
 0.0003540 -0.0013215
 0.0004033 -0.0012720
 0.0006802 -0.0013099
 0.0009071 -0.0012538
 0.0011013 -0.0012193
 0.0012086 -0.0012373
 0.0012770 -0.0010668
 0.0012942 -0.0011136
 0.0010268 -0.0012444
 0.0008846 -0.0013762
 0.0008508 -0.0014781
 0.0006199 -0.0014214
 0.0005134 -0.0014823
 0.0005703 -0.0017119
 0.0004301 -0.0017158
 0.0004259 -0.0016216
 0.0006044 -0.0018375
 0.0007097 -0.0015636
 0.0008991 -0.0013681
 0.0011349 -0.0012479
 0.0014082 -0.0010028
 0.0015859 -0.0009260
 0.0017750 -0.0007674
 0.0021795 -0.0006334
 0.0021903 -0.0004820
 0.0024241 -0.0004861
 0.0024701 -0.0005621
 0.0023430 -0.0006619
 0.0025147 -0.0008237
 0.0026102 -0.0010232
 0.0026906 -0.0012332
 0.0025129 -0.0011630
 0.0023343 -0.0009232
 0.0022152 -0.0007994
 0.0018221 -0.0006136
 0.0015267 -0.0002540
 0.0013177  0.0000835
 0.0010860  0.0004800
 0.0008616  0.0011115
 0.0007159  0.0016393
 0.0003343  0.0020773
 0.0000751  0.0022223
-0.0001851  0.0020549
-0.0004889  0.0019443
-0.0005284  0.0016424
-0.0006652  0.0014333
-0.0008588  0.0011184
-0.0007489  0.0009909
-0.0007876  0.0007443
-0.0009460  0.0005845
-0.0008922  0.0004869
-0.0009069  0.0002608
-0.0010127  0.0002928
-0.0010763  0.0002817
-0.0013967  0.0002420
-0.0016855  0.0003714
-0.0019026  0.0003935
-0.0021632  0.0002645
-0.0021305  0.0002729
-0.0019494  0.0001044
-0.0018588 -0.0000590
-0.0015548 -0.0001359
-0.0010348 -0.0000801
-0.0007894 -0.0000032
-0.0006178  0.0001380
-0.0005761  0.0004378
-0.0007327  0.0005015
-0.0011313  0.0005847
-0.0015309  0.0004615
-0.0018848  0.0002556
-0.0019810  0.0000991
-0.0018641 -0.0001055
-0.0018573 -0.0005017
-0.0015136 -0.0008252
-0.0013699 -0.0007943
-0.0013332 -0.0009945
-0.0012148 -0.0010516
-0.0012610 -0.0012070
-0.0012084 -0.0011068
-0.0011910 -0.0010857
-0.0013228 -0.0011992
-0.0013928 -0.0011860
-0.0012481 -0.0014313
-0.0011239 -0.0020515
-0.0010861 -0.0022729
-0.0008769 -0.0026674
-0.0004404 -0.0028493
-0.0001308 -0.0030655
 0.0003412 -0.0032688
 0.0003582 -0.0035226
 0.0006684 -0.0034327
 0.0007707 -0.0035398
 0.0008672 -0.0036194
 0.0009322 -0.0034211
 0.0009777 -0.0031382
 0.0010223 -0.0028239
 0.0009927 -0.0027030
 0.0010089 -0.0024055
 0.0009941 -0.0023522
 0.0010661 -0.0021293
 0.0009889 -0.0020386
 0.0008790 -0.0019847
 0.0010327 -0.0018214
 0.0009172 -0.0016979
 0.0008404 -0.0015589
 0.0006295 -0.0014345
 0.0006354 -0.0014121
 0.0004958 -0.0012768
 0.0005407 -0.0013056
 0.0004431 -0.0012711
 0.0002818 -0.0013682
 0.0002577 -0.0013629
 0.0002977 -0.0013862
 0.0002677 -0.0013870
 0.0004094 -0.0013099
 0.0004296 -0.0011922
 0.0006161 -0.0008662
 0.0006811 -0.0004911
 0.0006914 -0.0002127
 0.0008584  0.0000825
 0.0008246  0.0003340
 0.0009006  0.0004706
 0.0008369  0.0004029
 0.0008209  0.0003434
 0.0008038  0.0000197
 0.0007854 -0.0002078
 0.0007954 -0.0005347
 0.0008709 -0.0007963
 0.0008996 -0.0009143
 0.0008962 -0.0010043
 0.0009155 -0.0010932
 0.0008290 -0.0009249
 0.0006382 -0.0010981
 0.0004363 -0.0010013
 0.0002602 -0.0010325
 0.0000007 -0.0009538
-0.0004895 -0.0010090
-0.0005711 -0.0009703
-0.0007503 -0.0009347
-0.0009794 -0.0008359
-0.0009869 -0.0004356
-0.0009342 -0.0003342
-0.0009056 -0.0000454
-0.0008694  0.0002085
-0.0007630  0.0002408
-0.0007129  0.0003177
-0.0006790  0.0003760
-0.0005672  0.0003189
-0.0007003  0.0003356
-0.0007611  0.0003749
-0.0008111  0.0003336
-0.0009070  0.0004220
-0.0011704  0.0004790
-0.0010712  0.0003457
-0.0010611  0.0003047
-0.0010741  0.0002998
-0.0008941  0.0001332
-0.0006605 -0.0000173
-0.0004506 -0.0003030
-0.0002350 -0.0005162
 0.0000604 -0.0006764
 0.0002943 -0.0008715
 0.0002156 -0.0008989
 0.0002385 -0.0010041
 0.0000656 -0.0009343
-0.0000457 -0.0010257
-0.0003083 -0.0010450
-0.0004508 -0.0012416
-0.0008359 -0.0014835
-0.0008556 -0.0014142
-0.0008763 -0.0016288
-0.0010289 -0.0014614
-0.0009435 -0.0013863
-0.0009284 -0.0011620
-0.0008747 -0.0010722
-0.0008298 -0.0008602
-0.0007700 -0.0009533
-0.0009960 -0.0008542
-0.0009970 -0.0010237
-0.0010240 -0.0013845
-0.0009451 -0.0017279
-0.0006547 -0.0022844
-0.0003278 -0.0023915
-0.0002373 -0.0025781
 0.0001653 -0.0023841
 0.0002448 -0.0022726
 0.0006084 -0.0019788
 0.0006733 -0.0017324
 0.0008236 -0.0014172
 0.0009078 -0.0011701
 0.0011466 -0.0011714
 0.0012558 -0.0009472
 0.0015779 -0.0009140
 0.0016074 -0.0008545
 0.0018531 -0.0009060
 0.0018698 -0.0006038
 0.0017768 -0.0006083
 0.0015976 -0.0005759
 0.0014826 -0.0005035
 0.0013698 -0.0002367
 0.0012144 -0.0001106
 0.0010231  0.0002560
 0.0009873  0.0004803
 0.0008043  0.0008001
 0.0007850  0.0007116
 0.0006207  0.0007621
 0.0006784  0.0005430
 0.0005922  0.0003637
 0.0005676  0.0000557
 0.0006578 -0.0002582
 0.0008208 -0.0004240
 0.0010999 -0.0005182
 0.0013101 -0.0002961
 0.0013610 -0.0002947
 0.0013759 -0.0001063
 0.0012224 -0.0000792
 0.0010714  0.0000170
 0.0008448 -0.0002106
 0.0007731 -0.0002772
 0.0005052 -0.0004453
 0.0007361 -0.0005992
 0.0007543 -0.0007906
 0.0008104 -0.0005932
 0.0009051 -0.0005522
 0.0009168 -0.0003935
 0.0008443 -0.0002658
 0.0006783 -0.0001760
 0.0003717 -0.0002156
 0.0002385 -0.0002065
-0.0000376 -0.0003332
 0.0000358 -0.0003027
 0.0000169 -0.0003374
 0.0000615 -0.0002888
 0.0000069 -0.0000643
-0.0001890  0.0000520
-0.0003326  0.0002132
-0.0008061  0.0001974
-0.0011875  0.0001021
-0.0015381  0.0000854
-0.0018190 -0.0000617
-0.0020405 -0.0002778
-0.0020656 -0.0004707
-0.0019944 -0.0005623
-0.0018839 -0.0007718
-0.0019423 -0.0007411
-0.0016240 -0.0004597
-0.0014791 -0.0006023
-0.0014485 -0.0004413
-0.0014077 -0.0002689
-0.0015616 -0.0002270
-0.0017268 -0.0001043
-0.0020251 -0.0002107
-0.0020871 -0.0000658
-0.0022569 -0.0000305
-0.0022611 -0.0001969
-0.0020022 -0.0001140
-0.0020041 -0.0001648
-0.0018635 -0.0001710
-0.0015683 -0.0002668
-0.0015472 -0.0001842
-0.0015448 -0.0001295
-0.0013214 -0.0001948
-0.0015186 -0.0000804
-0.0014969 -0.0001499
-0.0013683 -0.0001646
-0.0012027 -0.0000709
-0.0011903 -0.0000150
-0.0011218  0.0000595
-0.0009213  0.0000970
-0.0009736  0.0000231
-0.0009868  0.0000794
-0.0011056 -0.0000299
-0.0013594 -0.0001216
-0.0014357 -0.0001569
-0.0015773 -0.0002504
-0.0015783 -0.0001606
-0.0016999 -0.0001625
-0.0018329 -0.0000230
-0.0016425  0.0000416
-0.0014157  0.0002191
-0.0013191  0.0002809
-0.0010788  0.0003777
-0.0009947  0.0004736
-0.0009163  0.0006462
-0.0008540  0.0008062
-0.0009162  0.0010303
-0.0011341  0.0012639
-0.0013351  0.0014059
-0.0016148  0.0014951
-0.0019318  0.0015044
-0.0019912  0.0014813
-0.0020993  0.0013906
-0.0019177  0.0013899
-0.0017580  0.0011164
-0.0015550  0.0011387
-0.0013281  0.0010402
-0.0010849  0.0008474
-0.0008464  0.0008081
-0.0007456  0.0004011
-0.0005110  0.0004575
-0.0004006  0.0004154
-0.0002753  0.0003180
-0.0002326  0.0003518
-0.0001574  0.0003746
 0.0000336  0.0006534
 0.0003299  0.0006730
 0.0003538  0.0007316
 0.0004486  0.0006004
 0.0005227  0.0004206
 0.0004728  0.0001715
 0.0002865 -0.0001504
 0.0001339 -0.0002754
-0.0000574 -0.0004869
-0.0003353 -0.0005935
-0.0003886 -0.0006010
-0.0005589 -0.0006056
-0.0006504 -0.0005880
-0.0008385 -0.0004019
-0.0006777 -0.0005217
-0.0007649 -0.0005946
-0.0006853 -0.0007387
-0.0006593 -0.0009129
-0.0004652 -0.0008587
-0.0002377 -0.0009034
-0.0000295 -0.0009820
 0.0000890 -0.0010345
 0.0002503 -0.0009084
 0.0004259 -0.0007709
 0.0005531 -0.0004729
 0.0006171 -0.0004933
 0.0006030 -0.0004926
 0.0007346 -0.0005466
 0.0007381 -0.0007437
 0.0006567 -0.0007793
 0.0006334 -0.0007511
 0.0006877 -0.0008669
 0.0006261 -0.0009259
 0.0005124 -0.0007580
 0.0006188 -0.0008222
 0.0004140 -0.0009243
 0.0003581 -0.0009610
 0.0002119 -0.0010021
 0.0000047 -0.0012407
 0.0000098 -0.0013087
-0.0001535 -0.0013858
-0.0002276 -0.0014274
-0.0001723 -0.0013745
-0.0001129 -0.0012647
-0.0000636 -0.0011072
-0.0000372 -0.0007164
-0.0000036 -0.0004564
 0.0000546 -0.0000115
 0.0001400  0.0002149
 0.0003510  0.0004774
 0.0005317  0.0006632
 0.0006070  0.0006912
 0.0007630  0.0008403
 0.0008200  0.0008475
 0.0009348  0.0010934
 0.0008889  0.0010289
 0.0007635  0.0010936
 0.0007086  0.0011636
 0.0008568  0.0012239
 0.0005431  0.0014535
 0.0008542  0.0014882
 0.0010054  0.0015314
 0.0008835  0.0017273
 0.0009953  0.0017580
 0.0010794  0.0019068
 0.0008901  0.0019795
 0.0007684  0.0022260
 0.0007442  0.0023423
 0.0005846  0.0025521
 0.0004000  0.0026631
 0.0001813  0.0026002
-0.0002143  0.0026814
-0.0003849  0.0026019
-0.0007522  0.0023033
-0.0009373  0.0021761
-0.0013031  0.0018352
-0.0014586  0.0015662
-0.0018146  0.0013915
-0.0021922  0.0011171
-0.0023899  0.0010346
-0.0024849  0.0008935
-0.0026672  0.0006143
-0.0026600  0.0003283
-0.0026772  0.0001507
-0.0024019  0.0000412
-0.0021701 -0.0000386
-0.0019789 -0.0002473
-0.0017538 -0.0003847
-0.0015860 -0.0004458
-0.0011831 -0.0004588
-0.0009140 -0.0005433
-0.0004584 -0.0004761
-0.0001332 -0.0003428
 0.0001192 -0.0001790
 0.0003473 -0.0001937
 0.0006675 -0.0001754
 0.0008080 -0.0001793
 0.0008718 -0.0001062
 0.0010878 -0.0000410
 0.0011333  0.0000663
 0.0010685  0.0001128
 0.0009955  0.0001511
 0.0009401  0.0000172
 0.0009364  0.0000509
 0.0009846 -0.0000296
 0.0010675 -0.0000613
 0.0011351 -0.0001050
 0.0009677  0.0000741
 0.0008443  0.0001468
 0.0005306  0.0002990
 0.0005104  0.0002367
 0.0002223  0.0002284
 0.0003137  0.0002684
 0.0004904  0.0002044
 0.0005371  0.0000814
 0.0007399  0.0004485
 0.0010075  0.0005635
 0.0010338  0.0008222
 0.0011632  0.0011513
 0.0010876  0.0011176
 0.0010155  0.0012818
 0.0008321  0.0012513
 0.0010494  0.0009778
 0.0007037  0.0009866
 0.0008646  0.0008911
 0.0008018  0.0011890
 0.0008531  0.0014008
 0.0008292  0.0015428
 0.0008322  0.0016632
 0.0008100  0.0017862
 0.0009478  0.0016948
 0.0009450  0.0015201
 0.0009726  0.0014581
 0.0009713  0.0012779
 0.0009511  0.0010980
 0.0009879  0.0010867
 0.0010391  0.0008635
