 0.0031883 -0.0026531
 0.0028023 -0.0023434
 0.0027252 -0.0022436
 0.0023037 -0.0020878
 0.0016759 -0.0019715
 0.0012181 -0.0016840
 0.0007090 -0.0018738
 0.0005774 -0.0018374
 0.0005104 -0.0021249
 0.0004220 -0.0022032
 0.0004620 -0.0021467
 0.0004656 -0.0019009
 0.0005262 -0.0015161
 0.0005646 -0.0008471
 0.0004721 -0.0007700
 0.0000865  0.0000153
-0.0001258  0.0004558
-0.0002776  0.0008200
-0.0008550  0.0012621
-0.0012039  0.0015290
-0.0020101  0.0014708
-0.0028185  0.0015451
-0.0031528  0.0012399
-0.0033809  0.0004691
-0.0033442 -0.0000695
-0.0029271 -0.0001656
-0.0024079 -0.0004708
-0.0018152 -0.0003953
-0.0013727 -0.0005314
-0.0008159 -0.0010445
-0.0007755 -0.0011394
-0.0003330 -0.0014116
-0.0003524 -0.0019663
-0.0000072 -0.0017164
-0.0002410 -0.0017358
-0.0006811 -0.0022731
-0.0007974 -0.0022146
-0.0008510 -0.0025804
-0.0014231 -0.0028840
-0.0015374 -0.0029991
-0.0015523 -0.0032651
-0.0017961 -0.0030628
-0.0019245 -0.0028912
-0.0020165 -0.0030644
-0.0021687 -0.0027927
-0.0018454 -0.0024087
-0.0014053 -0.0024895
-0.0015785 -0.0026817
-0.0011041 -0.0022816
-0.0006838 -0.0024346
-0.0005134 -0.0025723
 0.0002335 -0.0024609
 0.0004661 -0.0029001
 0.0006393 -0.0030378
 0.0007939 -0.0030738
 0.0007741 -0.0031113
 0.0005593 -0.0028606
 0.0003082 -0.0024160
 0.0002666 -0.0024136
-0.0000641 -0.0021261
-0.0002426 -0.0018584
-0.0002677 -0.0018411
-0.0004062 -0.0018584
-0.0000489 -0.0015879
 0.0001239 -0.0022367
 0.0000649 -0.0019723
 0.0003536 -0.0021794
 0.0007953 -0.0024071
 0.0007154 -0.0020792
 0.0011381 -0.0019032
 0.0018483 -0.0022872
 0.0020792 -0.0021862
 0.0029158 -0.0024167
 0.0034774 -0.0027264
 0.0035707 -0.0028258
 0.0036878 -0.0028141
 0.0040128 -0.0026256
 0.0038961 -0.0025162
 0.0040103 -0.0024391
 0.0035884 -0.0018996
 0.0034326 -0.0016517
 0.0033777 -0.0015895
 0.0028609 -0.0013796
 0.0028015 -0.0013033
 0.0023069 -0.0011898
 0.0022141 -0.0010195
 0.0020970 -0.0008669
 0.0017485 -0.0005996
 0.0013299 -0.0001615
 0.0010202  0.0001457
 0.0008308  0.0002438
 0.0004501  0.0003593
 0.0002963  0.0006323
 0.0002039  0.0008616
 0.0000315  0.0011276
 0.0001090  0.0010287
 0.0000274  0.0011203
 0.0002329  0.0009039
 0.0006152  0.0009543
 0.0007464  0.0005304
 0.0013367  0.0009535
 0.0016233  0.0010125
 0.0016233  0.0012410
 0.0015462  0.0010496
 0.0015999  0.0010933
 0.0011138  0.0005922
 0.0011356  0.0002094
 0.0010754 -0.0002666
 0.0006519 -0.0009945
 0.0008077 -0.0009141
 0.0009854 -0.0008907
 0.0006669 -0.0012533
 0.0009584 -0.0011350
 0.0004650 -0.0014180
-0.0001519 -0.0014563
-0.0004551 -0.0015916
-0.0006671 -0.0020316
-0.0013797 -0.0017313
-0.0011673 -0.0016550
-0.0013567 -0.0017588
-0.0016239 -0.0015182
-0.0015270 -0.0015457
-0.0017176 -0.0018744
-0.0017927 -0.0018235
-0.0012388 -0.0018780
-0.0012606 -0.0020678
-0.0011084 -0.0015659
-0.0011051 -0.0017112
-0.0012626 -0.0013046
-0.0012667 -0.0008803
-0.0014039 -0.0008621
-0.0014245 -0.0007834
-0.0017165 -0.0004018
-0.0018118 -0.0003053
-0.0015239 -0.0004930
-0.0018501 -0.0004918
-0.0016551 -0.0005471
-0.0018004 -0.0007546
-0.0014564 -0.0008140
-0.0009707 -0.0011798
-0.0008136 -0.0011984
-0.0003311 -0.0012989
-0.0001740 -0.0012230
 0.0005967 -0.0015150
 0.0008103 -0.0017487
 0.0013675 -0.0018602
 0.0022093 -0.0018392
 0.0022626 -0.0015650
 0.0025860 -0.0014418
 0.0026433 -0.0013614
 0.0023320 -0.0011838
 0.0025234 -0.0009488
 0.0021410 -0.0005034
 0.0019900 -0.0005365
 0.0015294 -0.0005332
 0.0016469 -0.0000144
 0.0015879  0.0001802
 0.0011668 -0.0000681
 0.0011995  0.0002787
 0.0011971  0.0002379
 0.0010804  0.0001398
 0.0010800  0.0002710
 0.0011579 -0.0000185
 0.0006746 -0.0003831
 0.0010049 -0.0007307
 0.0011983 -0.0010602
 0.0011240 -0.0015604
 0.0012407 -0.0016008
 0.0013219 -0.0018491
 0.0010530 -0.0019464
 0.0016667 -0.0020013
 0.0016303 -0.0020780
 0.0014612 -0.0018071
 0.0014442 -0.0015749
 0.0013812 -0.0012685
 0.0008406 -0.0007517
 0.0003775 -0.0002935
-0.0004288  0.0001454
-0.0013918  0.0005818
-0.0018092  0.0009819
-0.0022683  0.0011297
-0.0027863  0.0016247
-0.0025719  0.0015984
-0.0020890  0.0012181
-0.0015100  0.0010626
-0.0008402  0.0012383
-0.0004344  0.0010453
 0.0003270  0.0007978
 0.0007069  0.0011066
 0.0009552  0.0010444
 0.0006863  0.0013097
 0.0006104  0.0011736
 0.0001724  0.0008401
-0.0000577  0.0008562
-0.0001748  0.0007379
-0.0003274  0.0007561
-0.0004853  0.0009062
-0.0001405  0.0007532
-0.0004312  0.0006047
-0.0005067  0.0003515
-0.0007171  0.0000867
-0.0009860 -0.0001443
-0.0011414 -0.0002585
-0.0012012 -0.0008314
-0.0011843 -0.0008072
-0.0012646 -0.0007644
-0.0011496 -0.0009154
-0.0009626 -0.0006820
-0.0005625 -0.0003376
-0.0003526 -0.0004672
 0.0000144 -0.0006259
 0.0002821 -0.0006969
 0.0002058 -0.0005011
 0.0002127 -0.0006674
 0.0000572 -0.0007408
-0.0001680 -0.0003706
-0.0001664 -0.0001978
-0.0002254  0.0000522
-0.0005157  0.0000101
-0.0005912  0.0004531
-0.0004043  0.0005488
-0.0005383  0.0008221
-0.0002096  0.0011895
-0.0002508  0.0017273
-0.0008035  0.0019579
-0.0006069  0.0025732
-0.0016021  0.0029911
-0.0017741  0.0031255
-0.0021944  0.0034513
-0.0029397  0.0035668
-0.0027294  0.0035837
-0.0031343  0.0035664
-0.0029833  0.0032963
-0.0028946  0.0033581
-0.0029333  0.0035523
-0.0031845  0.0031138
-0.0036076  0.0026346
-0.0039132  0.0021372
-0.0040040  0.0016188
-0.0043678  0.0009477
-0.0042503  0.0004055
-0.0040532 -0.0001170
-0.0042640 -0.0002345
-0.0039543 -0.0004295
-0.0037577 -0.0004889
-0.0037169 -0.0004320
-0.0032166 -0.0005688
-0.0029231 -0.0003807
-0.0024971 -0.0000747
-0.0020401  0.0001679
-0.0014829  0.0000908
-0.0015859  0.0008349
-0.0011107  0.0006229
-0.0011705  0.0007590
-0.0012331  0.0009710
-0.0005596  0.0008939
-0.0006916  0.0010687
-0.0002879  0.0012443
-0.0001522  0.0009589
 0.0001958  0.0010760
 0.0003287  0.0010191
 0.0006585  0.0005959
 0.0004268  0.0003064
 0.0003444  0.0004033
-0.0001171  0.0002277
-0.0002520  0.0002301
-0.0006557  0.0005370
-0.0007126  0.0003129
-0.0005184  0.0002960
-0.0005560  0.0006275
-0.0005200  0.0004192
-0.0005939  0.0002294
 0.0002657  0.0004483
 0.0001687  0.0003720
 0.0005523  0.0003970
 0.0007659  0.0010911
 0.0007267  0.0013447
 0.0007679  0.0018462
 0.0013404  0.0024045
 0.0014143  0.0026892
 0.0012956  0.0032270
 0.0011034  0.0035136
 0.0009488  0.0036105
 0.0012609  0.0039541
 0.0013768  0.0040490
 0.0012674  0.0040474
 0.0016215  0.0039093
 0.0014907  0.0042125
 0.0013999  0.0040670
 0.0018872  0.0039281
 0.0019870  0.0036952
 0.0019931  0.0035740
 0.0021275  0.0033939
 0.0026678  0.0033898
 0.0026871  0.0034459
 0.0028983  0.0036147
 0.0032815  0.0034629
 0.0034171  0.0038824
 0.0034934  0.0043422
 0.0032480  0.0044173
 0.0030207  0.0047658
 0.0028895  0.0050512
 0.0022180  0.0046866
 0.0019128  0.0045781
 0.0015874  0.0041545
 0.0009757  0.0039054
 0.0009741  0.0033276
 0.0004751  0.0031879
 0.0005332  0.0025714
 0.0002397  0.0025100
-0.0001475  0.0022762
 0.0001968  0.0018922
 0.0002469  0.0020852
 0.0000296  0.0016040
-0.0000318  0.0013391
 0.0000603  0.0009027
 0.0001119  0.0008288
 0.0001495  0.0005821
 0.0000646  0.0006411
-0.0000694  0.0003738
-0.0000367  0.0002979
 0.0000384  0.0006609
-0.0004425  0.0002236
-0.0005810  0.0002047
-0.0009658  0.0000500
-0.0012327 -0.0001954
-0.0006916 -0.0006363
-0.0008257 -0.0007353
-0.0003807 -0.0009262
-0.0001122 -0.0011576
 0.0002742 -0.0008475
 0.0005282 -0.0006747
 0.0010231 -0.0006545
 0.0010595  0.0001667
 0.0011737  0.0002103
 0.0011293  0.0003452
 0.0010105  0.0013804
 0.0008155  0.0014034
 0.0004667  0.0018072
-0.0000089  0.0022917
-0.0001244  0.0027581
-0.0006747  0.0031647
-0.0012484  0.0033972
-0.0013392  0.0030367
-0.0010114  0.0030726
-0.0012035  0.0023612
-0.0010905  0.0020915
-0.0009989  0.0020293
-0.0012674  0.0018949
-0.0015960  0.0016437
-0.0019437  0.0016994
-0.0020002  0.0015444
-0.0020212  0.0006844
-0.0021367  0.0002576
-0.0016599 -0.0000868
-0.0013732 -0.0005660
-0.0012367 -0.0009520
-0.0010074 -0.0009710
-0.0009287 -0.0012588
-0.0014463 -0.0010719
-0.0015581 -0.0013182
-0.0016344 -0.0014510
-0.0016344 -0.0019533
-0.0013853 -0.0017962
-0.0016966 -0.0018374
-0.0013897 -0.0011107
-0.0015464 -0.0007514
-0.0013962 -0.0000053
-0.0011269  0.0005123
-0.0008907  0.0007586
-0.0010417  0.0011212
-0.0005192  0.0013703
-0.0003416  0.0007913
 0.0000238  0.0008684
 0.0005851  0.0005405
 0.0010086  0.0004469
 0.0012747  0.0003330
 0.0013485  0.0004654
 0.0016142  0.0001780
 0.0016505 -0.0002092
 0.0017446 -0.0007850
 0.0019352 -0.0015360
 0.0017030 -0.0018860
 0.0020441 -0.0026572
 0.0019117 -0.0030460
 0.0015839 -0.0026274
 0.0013788 -0.0025192
 0.0010582 -0.0021191
 0.0007143 -0.0013762
 0.0006997 -0.0016476
 0.0005483 -0.0010730
 0.0004692 -0.0005575
 0.0009682 -0.0010730
 0.0009093 -0.0009596
 0.0011560 -0.0009584
 0.0014806 -0.0013036
 0.0016736 -0.0012801
 0.0019009 -0.0009309
 0.0025158 -0.0011505
 0.0025145 -0.0007661
 0.0027847 -0.0004160
 0.0023850 -0.0002795
 0.0028469  0.0002707
 0.0033100  0.0007540
 0.0034089  0.0012696
 0.0032942  0.0021877
 0.0037017  0.0023214
 0.0032046  0.0029536
 0.0029753  0.0035653
 0.0023612  0.0037179
 0.0016559  0.0037938
 0.0009243  0.0038871
 0.0004063  0.0034857
-0.0006318  0.0034284
-0.0008268  0.0033900
-0.0009414  0.0027833
-0.0011926  0.0021922
-0.0013626  0.0017690
-0.0011889  0.0009656
-0.0014231  0.0006592
-0.0014042  0.0000079
-0.0009653 -0.0005621
-0.0004517 -0.0007139
 0.0001975 -0.0011879
 0.0005782 -0.0016478
 0.0011317 -0.0015174
 0.0017409 -0.0012493
 0.0018758 -0.0015202
 0.0020453 -0.0012554
 0.0024911 -0.0013672
 0.0019990 -0.0015384
 0.0019635 -0.0014807
 0.0020664 -0.0014988
 0.0019151 -0.0018194
 0.0019542 -0.0014148
 0.0017996 -0.0015480
 0.0024306 -0.0015807
 0.0020014 -0.0010611
 0.0020361 -0.0009424
 0.0019759 -0.0007098
 0.0018023 -0.0001353
 0.0013780  0.0004203
 0.0013631  0.0007045
 0.0003840  0.0012725
 0.0003287  0.0012515
-0.0001498  0.0011744
-0.0002846  0.0011732
-0.0003428  0.0010622
-0.0003892  0.0010412
-0.0004454  0.0007925
-0.0002613  0.0009273
 0.0000613  0.0009653
 0.0005538  0.0014401
 0.0005469  0.0014578
 0.0010576  0.0018975
 0.0013972  0.0018979
 0.0014298  0.0019960
 0.0013111  0.0018612
 0.0012744  0.0019407
 0.0012179  0.0017498
 0.0008339  0.0018632
 0.0002985  0.0021095
 0.0001669  0.0017845
-0.0004245  0.0018418
-0.0004201  0.0018059
-0.0000151  0.0011906
-0.0001830  0.0010912
 0.0004670  0.0006758
 0.0006430  0.0004824
 0.0005881  0.0003822
 0.0004706  0.0006540
 0.0005090  0.0003512
 0.0000673  0.0001606
 0.0004496  0.0000859
 0.0002256 -0.0001846
 0.0001287 -0.0004886
 0.0006099 -0.0005273
 0.0007832 -0.0006497
 0.0009959 -0.0007091
 0.0013985 -0.0006291
 0.0010561 -0.0008645
 0.0014744 -0.0008666
 0.0016637 -0.0013640
 0.0017602 -0.0014048
 0.0024296 -0.0017116
 0.0026206 -0.0017685
 0.0026606 -0.0012489
 0.0024882 -0.0009974
 0.0020675 -0.0007644
 0.0013403 -0.0003998
 0.0007262 -0.0002839
 0.0005340 -0.0001281
 0.0002623 -0.0001268
-0.0000506 -0.0000873
 0.0003281 -0.0002185
 0.0003079 -0.0004470
 0.0008783 -0.0004998
 0.0007068 -0.0004954
 0.0007649 -0.0005882
 0.0004395 -0.0007937
-0.0000555 -0.0010388
-0.0007225 -0.0014950
-0.0010660 -0.0013561
-0.0018667 -0.0020989
-0.0020532 -0.0022656
-0.0021642 -0.0027812
-0.0022324 -0.0030097
-0.0018492 -0.0033594
-0.0017919 -0.0037268
-0.0014265 -0.0040938
-0.0011221 -0.0037466
-0.0008774 -0.0038076
-0.0010300 -0.0033671
-0.0009582 -0.0030566
-0.0011463 -0.0027498
-0.0013530 -0.0024672
-0.0008544 -0.0024514
-0.0011011 -0.0021692
-0.0010280 -0.0019068
-0.0009549 -0.0018871
-0.0010934 -0.0017571
-0.0008508 -0.0018754
-0.0007354 -0.0018927
-0.0006162 -0.0022985
-0.0005944 -0.0021281
-0.0003082 -0.0018423
-0.0003998 -0.0021149
-0.0003166 -0.0014640
 0.0000298 -0.0009880
-0.0004292 -0.0003553
-0.0004482  0.0002361
-0.0003513  0.0005442
-0.0008253  0.0006726
-0.0014365  0.0010182
-0.0013190  0.0007448
-0.0014841  0.0005555
-0.0016371  0.0003843
-0.0014627  0.0003822
-0.0013654  0.0001719
-0.0010852  0.0003108
-0.0006992  0.0002172
-0.0000516  0.0005821
-0.0001696  0.0007562
 0.0004272  0.0010852
 0.0005814  0.0013711
 0.0008281  0.0020458
 0.0010397  0.0023740
 0.0004070  0.0029308
 0.0005394  0.0025876
 0.0003654  0.0024386
 0.0003654  0.0025937
 0.0002544  0.0019247
 0.0002762  0.0009827
 0.0005673  0.0007138
 0.0008181  0.0005382
 0.0009933 -0.0001720
 0.0014927 -0.0000012
 0.0018787  0.0001522
 0.0018234  0.0000161
 0.0019191  0.0001514
 0.0013236 -0.0001377
 0.0011334 -0.0001720
 0.0007692 -0.0008632
 0.0007854 -0.0009420
 0.0005775 -0.0010966
 0.0002508 -0.0015391
 0.0006344 -0.0012698
 0.0008076 -0.0010207
 0.0009275 -0.0011188
 0.0005456 -0.0010805
 0.0001851 -0.0011588
 0.0001467 -0.0013110
-0.0000996 -0.0016223
-0.0000257 -0.0018339
-0.0000830 -0.0020406
-0.0002950 -0.0024819
-0.0002038 -0.0025727
-0.0004767 -0.0026247
-0.0000713 -0.0030446
-0.0000552 -0.0031193
 0.0001337 -0.0031932
 0.0001519 -0.0032348
 0.0003578 -0.0032340
 0.0006969 -0.0031391
 0.0005354 -0.0030422
 0.0005688 -0.0030063
 0.0007533 -0.0026574
 0.0007909 -0.0027168
 0.0012099 -0.0026219
 0.0009192 -0.0019097
 0.0014934 -0.0016594
 0.0014360 -0.0010311
 0.0016096 -0.0009771
 0.0018769 -0.0004425
 0.0017255 -0.0001962
 0.0017837 -0.0002383
 0.0013775 -0.0001966
 0.0013928 -0.0001559
 0.0008162 -0.0003642
 0.0009684 -0.0006302
 0.0007004 -0.0010101
 0.0003164 -0.0013376
 0.0000657 -0.0013711
 0.0004109 -0.0012952
 0.0004908 -0.0018144
 0.0000487 -0.0020086
-0.0000268 -0.0014147
-0.0001984 -0.0020482
-0.0001564 -0.0016448
 0.0000516 -0.0013400
 0.0002849 -0.0015730
 0.0004787 -0.0012076
 0.0007319 -0.0011862
 0.0013089 -0.0007622
 0.0015394 -0.0002604
 0.0014074  0.0000461
 0.0015217  0.0003190
 0.0010953  0.0005908
 0.0013222  0.0008213
 0.0014179  0.0007672
 0.0011082  0.0007672
 0.0008376  0.0007305
 0.0008805  0.0006352
 0.0002090  0.0007317
 0.0001533  0.0011149
-0.0002827  0.0009618
-0.0011649  0.0011552
-0.0012775  0.0014435
-0.0015642  0.0014633
-0.0014326  0.0019421
-0.0018569  0.0019014
-0.0018775  0.0015315
-0.0019159  0.0012812
-0.0018198  0.0007611
-0.0019518  0.0005512
-0.0020111  0.0001325
-0.0024851 -0.0000778
-0.0027314 -0.0005106
-0.0031145 -0.0001206
-0.0031121 -0.0001128
-0.0035134  0.0002603
-0.0037448  0.0003798
-0.0033774  0.0005974
-0.0034520  0.0006374
-0.0031831  0.0007678
-0.0025089  0.0008268
-0.0023914  0.0009810
-0.0024895  0.0014174
-0.0025072  0.0013738
-0.0027164  0.0015409
-0.0026546  0.0017246
-0.0028839  0.0020056
-0.0033070  0.0021856
-0.0031512  0.0027338
-0.0033837  0.0027455
-0.0034084  0.0027810
-0.0035655  0.0027313
-0.0039515  0.0026917
-0.0038207  0.0024216
-0.0039386  0.0021688
-0.0040908  0.0022278
-0.0042664  0.0020994
-0.0043020  0.0023114
-0.0043799  0.0021398
-0.0044970  0.0023724
-0.0042697  0.0025835
-0.0042338  0.0022392
-0.0042568  0.0017595
-0.0040093  0.0017006
-0.0037808  0.0011474
-0.0035725  0.0010093
-0.0033383  0.0009149
-0.0029349  0.0006262
-0.0026434  0.0003920
-0.0022054 -0.0001491
-0.0019720 -0.0005092
-0.0014330 -0.0008209
-0.0010490 -0.0012230
-0.0007167 -0.0014899
-0.0011208 -0.0016643
-0.0009064 -0.0018355
-0.0010509 -0.0018500
-0.0006649 -0.0015650
-0.0008341 -0.0014689
-0.0008090 -0.0013078
-0.0005401 -0.0006953
-0.0004041 -0.0009197
-0.0002321 -0.0009960
 0.0001333 -0.0005325
 0.0005379 -0.0004522
 0.0004212 -0.0002398
 0.0004422  0.0001797
 0.0007491  0.0001389
 0.0007523  0.0000791
 0.0009279  0.0002467
 0.0008512  0.0004954
 0.0006805  0.0007433
 0.0004697  0.0008406
 0.0002598  0.0010566
-0.0001081  0.0011919
-0.0003394  0.0014814
-0.0008837  0.0013695
-0.0005954  0.0015440
-0.0008098  0.0017176
-0.0009467  0.0019283
-0.0006391  0.0022768
-0.0008506  0.0028283
-0.0012148  0.0031194
-0.0014870  0.0036725
-0.0019678  0.0035748
-0.0022271  0.0036334
-0.0021144  0.0035183
-0.0020608  0.0034856
-0.0017374  0.0030052
-0.0014701  0.0027177
-0.0009727  0.0022946
-0.0003792  0.0021977
-0.0001886  0.0020608
 0.0003310  0.0020442
 0.0005002  0.0017741
 0.0005765  0.0017911
 0.0007537  0.0014717
 0.0010032  0.0017261
 0.0009451  0.0021117
 0.0009059  0.0022127
 0.0011365  0.0025962
 0.0008074  0.0029584
 0.0004428  0.0031873
 0.0000366  0.0036508
-0.0006001  0.0034913
-0.0013474  0.0031630
-0.0018344  0.0029297
-0.0022600  0.0027940
-0.0027404  0.0025973
-0.0027804  0.0024746
-0.0025923  0.0022194
-0.0022632  0.0022743
-0.0020108  0.0021172
-0.0016075  0.0017534
-0.0011012  0.0014454
-0.0009865  0.0010638
-0.0003506  0.0004122
-0.0000680  0.0001853
 0.0001597 -0.0001603
 0.0003697 -0.0003113
 0.0002328 -0.0003452
 0.0001173 -0.0004994
-0.0002255 -0.0007618
-0.0006445 -0.0009698
-0.0007939 -0.0011062
-0.0007462 -0.0015835
-0.0006885 -0.0014486
-0.0002472 -0.0013933
-0.0000344 -0.0015439
 0.0007909 -0.0016743
 0.0010210 -0.0013682
 0.0015786 -0.0014599
 0.0015770 -0.0013880
 0.0015188 -0.0008882
 0.0016198 -0.0005834
 0.0014894 -0.0000294
 0.0011054  0.0006230
 0.0008361  0.0008338
 0.0007558  0.0011031
 0.0004061  0.0011245
-0.0001915  0.0010692
-0.0003704  0.0009759
-0.0011581  0.0007466
-0.0015061  0.0006134
-0.0020835  0.0004038
-0.0024456  0.0001491
-0.0021045  0.0002274
-0.0022930  0.0001131
-0.0024234  0.0000562
-0.0020386 -0.0000762
-0.0018824  0.0000962
-0.0016490 -0.0001360
-0.0011851  0.0002096
-0.0006481  0.0004761
-0.0006473  0.0004769
-0.0003598  0.0006336
-0.0001709  0.0008044
-0.0000909  0.0010345
 0.0001239  0.0010967
-0.0002209  0.0015792
 0.0000710  0.0013478
 0.0003993  0.0016381
 0.0004998  0.0016188
 0.0004449  0.0013111
 0.0003468  0.0009300
 0.0005616  0.0004124
-0.0001824 -0.0002582
 0.0001018 -0.0003531
-0.0001074 -0.0007185
 0.0000097 -0.0009737
 0.0003772 -0.0007501
 0.0006481 -0.0006641
 0.0008435 -0.0002265
 0.0011322 -0.0002330
 0.0014601  0.0001425
 0.0014197 -0.0002782
 0.0014919 -0.0005500
 0.0014330 -0.0010300
 0.0016994 -0.0014713
 0.0012314 -0.0015266
 0.0009201 -0.0018735
 0.0005394 -0.0019271
 0.0002520 -0.0021742
-0.0006048 -0.0021346
-0.0009067 -0.0025731
-0.0017098 -0.0029958
-0.0018055 -0.0029562
-0.0017833 -0.0031650
-0.0015144 -0.0036075
-0.0012467 -0.0035142
-0.0007674 -0.0029179
-0.0005397 -0.0027645
-0.0004287 -0.0023434
-0.0001255 -0.0021685
-0.0002802 -0.0021871
-0.0002838 -0.0025872
-0.0001308 -0.0027753
 0.0000985 -0.0028670
 0.0004102 -0.0033421
 0.0008346 -0.0033563
 0.0011406 -0.0032242
 0.0016627 -0.0034693
 0.0021020 -0.0035307
 0.0020059 -0.0033026
 0.0021779 -0.0031685
 0.0022150 -0.0030951
 0.0018492 -0.0026429
 0.0014426 -0.0022993
 0.0015334 -0.0021294
 0.0013178 -0.0021100
 0.0012399 -0.0019594
 0.0007396 -0.0020402
 0.0006036 -0.0016445
 0.0005495 -0.0015909
 0.0003561 -0.0012328
 0.0004728 -0.0010107
 0.0003754 -0.0010136
 0.0007970 -0.0008114
 0.0009726 -0.0007556
 0.0011628 -0.0004318
 0.0013315 -0.0001287
 0.0018681  0.0000474
 0.0018450  0.0001847
 0.0019193  0.0007867
 0.0017425  0.0007859
 0.0013552  0.0007112
 0.0012926  0.0009991
 0.0010262  0.0011691
 0.0005590  0.0011142
 0.0008061  0.0009801
 0.0009058  0.0007512
 0.0012119  0.0007722
 0.0014432  0.0011974
 0.0014848  0.0009260
 0.0015946  0.0010803
 0.0016891  0.0010984
 0.0011129  0.0009030
 0.0013762  0.0012672
 0.0013539  0.0013629
 0.0016402  0.0010544
 0.0018889  0.0010597
 0.0019264  0.0008687
 0.0020839  0.0008134
 0.0020835  0.0007993
 0.0018570  0.0007246
 0.0021473  0.0009007
 0.0019378  0.0014788
 0.0016540  0.0015753
 0.0013698  0.0019432
 0.0013851  0.0019836
 0.0007565  0.0021031
 0.0005437  0.0020857
 0.0001412  0.0018956
-0.0001467  0.0016110
-0.0000470  0.0011313
-0.0001290  0.0009791
-0.0003365  0.0009032
-0.0000809  0.0009775
 0.0002870  0.0005527
 0.0003887  0.0005870
 0.0006580  0.0003367
 0.0007937  0.0003726
 0.0010424  0.0006060
 0.0011740  0.0004925
 0.0010565  0.0005172
 0.0008413  0.0002899
 0.0009523  0.0003517
 0.0007771  0.0001228
 0.0008744 -0.0002026
 0.0009907 -0.0003322
 0.0007424 -0.0001070
 0.0005134 -0.0002559
 0.0002147 -0.0001457
 0.0003375  0.0000448
 0.0001704  0.0000255
 0.0004821  0.0002556
 0.0005067  0.0001365
 0.0011633  0.0004449
 0.0014729  0.0006928
 0.0016098  0.0008475
 0.0022453  0.0010409
 0.0023233  0.0013663
 0.0020790  0.0012286
 0.0021820  0.0019400
 0.0017395  0.0021891
 0.0017452  0.0024172
 0.0016458  0.0024915
 0.0015328  0.0032368
 0.0013402  0.0033474
 0.0009175  0.0032909
 0.0008787  0.0032275
 0.0004774  0.0029929
 0.0002461  0.0026283
 0.0001867  0.0020493
 0.0006894  0.0018943
 0.0007669  0.0015285
 0.0014940  0.0013536
 0.0022612  0.0011029
 0.0024881  0.0009285
 0.0029410  0.0006176
 0.0032479  0.0001169
 0.0039920 -0.0004354
 0.0041236 -0.0006098
 0.0044086 -0.0010059
 0.0051535 -0.0015049
 0.0052835 -0.0014294
 0.0052447 -0.0013878
 0.0052209 -0.0011609
 0.0048971 -0.0014876
 0.0044319 -0.0016789
 0.0041057 -0.0016781
 0.0035433 -0.0017738
 0.0030648 -0.0023104
 0.0027366 -0.0025320
 0.0024285 -0.0028170
 0.0023748 -0.0028534
 0.0024128 -0.0028093
 0.0021298 -0.0026955
 0.0017915 -0.0026131
 0.0019445 -0.0023115
 0.0016607 -0.0024839
 0.0016986 -0.0029050
 0.0017955 -0.0028109
 0.0019292 -0.0032567
 0.0020200 -0.0035676
 0.0021084 -0.0037396
 0.0023897 -0.0035503
 0.0027123 -0.0032842
 0.0029021 -0.0032834
 0.0027244 -0.0032051
 0.0027454 -0.0029002
 0.0029763 -0.0026895
 0.0027293 -0.0027815
 0.0031281 -0.0025881
 0.0028605 -0.0024892
 0.0030874 -0.0026006
 0.0030861 -0.0026139
 0.0030498 -0.0030725
 0.0032840 -0.0035893
 0.0034386 -0.0036248
 0.0034819 -0.0039915
 0.0036604 -0.0040343
 0.0036014 -0.0031711
 0.0032207 -0.0029882
 0.0031246 -0.0022800
 0.0029510 -0.0015319
 0.0023365 -0.0008431
 0.0022230 -0.0006873
 0.0024354 -0.0002629
 0.0024193  0.0000827
 0.0029546  0.0004122
 0.0032599  0.0006633
 0.0031266  0.0007974
 0.0030677  0.0008761
 0.0034233  0.0013497
 0.0027495  0.0014982
 0.0024765  0.0019762
 0.0023017  0.0027034
 0.0020699  0.0027438
 0.0023763  0.0030886
 0.0023392  0.0033179
 0.0022286  0.0035299
 0.0020719  0.0033974
 0.0020558  0.0032267
 0.0018648  0.0026497
 0.0016137  0.0025573
 0.0013464  0.0023465
 0.0011385  0.0021749
 0.0010222  0.0018112
 0.0008700  0.0018689
 0.0003161  0.0018120
 0.0006217  0.0019497
 0.0004659  0.0019129
 0.0003096  0.0019174
 0.0003072  0.0019804
 0.0004210  0.0019449
 0.0005530  0.0020434
 0.0004783  0.0019869
 0.0001929  0.0020636
-0.0001495  0.0017984
-0.0002027  0.0013183
-0.0004651  0.0010349
-0.0005556  0.0003647
-0.0007074  0.0002698
-0.0009128 -0.0001174
-0.0008951 -0.0000601
-0.0007400  0.0000311
-0.0012750  0.0004272
-0.0012766  0.0002524
-0.0014708  0.0004994
-0.0016444  0.0002822
-0.0018193  0.0001679
-0.0018609 -0.0000077
-0.0018229 -0.0001975
-0.0021116 -0.0004870
-0.0017280 -0.0008673
-0.0017264 -0.0011486
-0.0018815 -0.0015710
-0.0016344 -0.0018548
-0.0016154 -0.0023130
-0.0014326 -0.0022945
-0.0013054 -0.0026243
-0.0004842 -0.0029885
 0.0002772 -0.0030527
 0.0007169 -0.0032902
 0.0011219 -0.0031739
 0.0012523 -0.0027642
 0.0009644 -0.0022308
 0.0005490 -0.0019974
 0.0007193 -0.0011895
 0.0003786 -0.0007478
 0.0001868 -0.0003211
