 0.0006849  0.0009799
 0.0000249  0.0010085
 0.0000112  0.0008833
-0.0000389  0.0005691
 0.0002757  0.0000277
 0.0004130 -0.0004766
 0.0008369 -0.0010407
 0.0011030 -0.0009309
 0.0013496 -0.0008187
 0.0012737 -0.0002845
 0.0014276  0.0007628
 0.0015806  0.0020034
 0.0015649  0.0029877
 0.0017958  0.0037067
 0.0016226  0.0045780
 0.0017893  0.0052631
 0.0016516  0.0055840
 0.0019516  0.0060023
 0.0016717  0.0064646
 0.0018174  0.0068474
 0.0012715  0.0074049
 0.0007919  0.0075555
-0.0001872  0.0074703
-0.0010702  0.0071343
-0.0016315  0.0062614
-0.0019218  0.0054853
-0.0022722  0.0043500
-0.0025678  0.0036700
-0.0024911  0.0027152
-0.0024411  0.0022380
-0.0023862  0.0016230
-0.0021625  0.0017260
-0.0020729  0.0017511
-0.0015635  0.0018763
-0.0012643  0.0021005
-0.0011909  0.0025378
-0.0008699  0.0030296
-0.0016358  0.0030620
-0.0018457  0.0030374
-0.0025902  0.0026741
-0.0036497  0.0017959
-0.0037833  0.0008515
-0.0041148 -0.0000384
-0.0042352 -0.0009299
-0.0037233 -0.0013724
-0.0040031 -0.0022639
-0.0040524 -0.0027795
-0.0040734 -0.0034711
-0.0040428 -0.0042560
-0.0034715 -0.0045641
-0.0028231 -0.0053485
-0.0021331 -0.0054858
-0.0013103 -0.0056364
-0.0007309 -0.0054163
-0.0007841 -0.0056198
-0.0000981 -0.0057259
 0.0001882 -0.0055627
 0.0003632 -0.0052849
 0.0001917 -0.0047306
 0.0004126 -0.0042901
 0.0002095 -0.0042566
-0.0001950 -0.0040705
-0.0003142 -0.0043596
-0.0003376 -0.0051077
-0.0001103 -0.0056266
 0.0004630 -0.0057384
 0.0014425 -0.0051643
 0.0019258 -0.0043967
 0.0022371 -0.0037067
 0.0025347 -0.0023469
 0.0023470 -0.0015608
 0.0021807 -0.0011228
 0.0018593 -0.0004574
 0.0015574 -0.0001357
 0.0009485  0.0003391
 0.0000865  0.0010242
 0.0001492  0.0013146
 0.0003309  0.0019072
 0.0001343  0.0020829
 0.0003367  0.0024326
 0.0002560  0.0027402
 0.0002121  0.0026256
 0.0004750  0.0022259
 0.0005214  0.0016069
 0.0009527  0.0003977
 0.0014138  0.0000731
 0.0012006 -0.0004857
 0.0013705 -0.0013832
 0.0012853 -0.0019549
 0.0007830 -0.0025670
 0.0006433 -0.0030381
-0.0003055 -0.0032255
-0.0007150 -0.0035456
-0.0014111 -0.0036291
-0.0015181 -0.0036004
-0.0017523 -0.0034360
-0.0018920 -0.0031627
-0.0019962 -0.0028356
-0.0015017 -0.0024953
-0.0017210 -0.0023718
-0.0015518 -0.0022883
-0.0019003 -0.0020340
-0.0025535 -0.0023151
-0.0032088 -0.0022473
-0.0038843 -0.0027742
-0.0047153 -0.0029499
-0.0052462 -0.0029878
-0.0052629 -0.0031965
-0.0053546 -0.0029256
-0.0051568 -0.0028032
-0.0049587 -0.0031262
-0.0051565 -0.0030499
-0.0051400 -0.0026829
-0.0054477 -0.0026268
-0.0055393 -0.0027006
-0.0054234 -0.0025262
-0.0056709 -0.0024495
-0.0056866 -0.0027345
-0.0059341 -0.0029869
-0.0065272 -0.0032796
-0.0064703 -0.0038182
-0.0069095 -0.0041138
-0.0071393 -0.0043496
-0.0070044 -0.0041785
-0.0065652 -0.0043149
-0.0058194 -0.0046169
-0.0041758 -0.0047279
-0.0030118 -0.0050832
-0.0015955 -0.0051336
-0.0001162 -0.0056423
 0.0010567 -0.0052333
 0.0024626 -0.0055748
 0.0036202 -0.0055328
 0.0048379 -0.0049134
 0.0064558 -0.0043163
 0.0079057 -0.0033545
 0.0091949 -0.0018574
 0.0102547 -0.0008573
 0.0107005  0.0003333
 0.0112407  0.0012761
 0.0108011  0.0017416
 0.0108237  0.0017816
 0.0106731  0.0014546
 0.0100102  0.0008590
 0.0094781  0.0002974
 0.0090102 -0.0008315
 0.0087514 -0.0016353
 0.0082577 -0.0019736
 0.0078794 -0.0023140
 0.0082056 -0.0016639
 0.0084939 -0.0009917
 0.0080086 -0.0006736
 0.0076193  0.0002009
 0.0068449  0.0010935
 0.0059784  0.0013551
 0.0050551  0.0019284
 0.0044042  0.0021117
 0.0035269  0.0018533
 0.0031301  0.0018282
 0.0026751  0.0017603
 0.0018947  0.0013274
 0.0012079  0.0014909
 0.0007698  0.0018264
 0.0000992  0.0025660
-0.0008617  0.0025030
-0.0008427  0.0029350
-0.0010220  0.0031953
-0.0010640  0.0038805
-0.0012235  0.0044873
-0.0016281  0.0052923
-0.0019939  0.0064648
-0.0030093  0.0068339
-0.0044681  0.0070935
-0.0060839  0.0066438
-0.0071789  0.0056188
-0.0080708  0.0039045
-0.0084600  0.0023832
-0.0082776  0.0005127
-0.0084589 -0.0009771
-0.0083887 -0.0025476
-0.0084097 -0.0030257
-0.0083499 -0.0037577
-0.0081783 -0.0043948
-0.0082130 -0.0048208
-0.0081569 -0.0052278
-0.0078764 -0.0052904
-0.0078449 -0.0053905
-0.0078769 -0.0053102
-0.0076742 -0.0051531
-0.0072753 -0.0054938
-0.0069322 -0.0058172
-0.0062979 -0.0055079
-0.0053963 -0.0056242
-0.0049752 -0.0052399
-0.0041903 -0.0048777
-0.0043268 -0.0045882
-0.0040567 -0.0046217
-0.0034414 -0.0041800
-0.0035532 -0.0044493
-0.0032080 -0.0044299
-0.0028426 -0.0041751
-0.0021155 -0.0040968
-0.0017299 -0.0041117
-0.0009401 -0.0036110
-0.0008057 -0.0030922
-0.0004258 -0.0026860
-0.0007528 -0.0022258
-0.0010778 -0.0021289
-0.0020577 -0.0015256
-0.0032443 -0.0013088
-0.0037901 -0.0015700
-0.0042831 -0.0014343
-0.0044510 -0.0012183
-0.0038688 -0.0014464
-0.0036184 -0.0012542
-0.0033443 -0.0012324
-0.0025715 -0.0013087
-0.0021447 -0.0011185
-0.0018777 -0.0012295
-0.0021316 -0.0010543
-0.0020027 -0.0013252
-0.0018581 -0.0016716
-0.0018649 -0.0016349
-0.0014353 -0.0017112
-0.0009883 -0.0016373
-0.0005236 -0.0016704
 0.0001503 -0.0011702
 0.0001870 -0.0014734
 0.0006650 -0.0011484
 0.0004143 -0.0007152
 0.0006989 -0.0000829
 0.0007005  0.0006188
 0.0006581  0.0010544
 0.0005075  0.0014533
 0.0004349  0.0016467
 0.0005544  0.0016891
 0.0002928  0.0013871
-0.0000310  0.0012922
-0.0001246  0.0013294
-0.0007759  0.0014545
-0.0011098  0.0017226
-0.0018983  0.0015990
-0.0025363  0.0015594
-0.0028460  0.0014431
-0.0029494  0.0011540
-0.0030120  0.0008794
-0.0029208  0.0010841
-0.0029878  0.0015205
-0.0028042  0.0013816
-0.0027227  0.0010162
-0.0024990  0.0006884
-0.0024341 -0.0000945
-0.0020441 -0.0005684
-0.0017458 -0.0011789
-0.0015440 -0.0010585
-0.0014613 -0.0005046
-0.0018578 -0.0003524
-0.0015817 -0.0002579
-0.0016104 -0.0005842
-0.0016589 -0.0009855
-0.0017652 -0.0016904
-0.0012371 -0.0027975
-0.0009016 -0.0036986
-0.0000445 -0.0051698
 0.0011396 -0.0061885
 0.0019827 -0.0074612
 0.0032068 -0.0082311
 0.0044370 -0.0083498
 0.0052445 -0.0082134
 0.0058841 -0.0073316
 0.0058127 -0.0066371
 0.0055725 -0.0057307
 0.0047331 -0.0056107
 0.0041227 -0.0063007
 0.0038174 -0.0070836
 0.0035271 -0.0083142
 0.0036830 -0.0097407
 0.0039523 -0.0108781
 0.0044534 -0.0114026
 0.0045143 -0.0118859
 0.0047304 -0.0122872
 0.0048858 -0.0122654
 0.0050017 -0.0125439
 0.0053832 -0.0129121
 0.0055779 -0.0131643
 0.0060010 -0.0127625
 0.0062578 -0.0126506
 0.0063281 -0.0120469
 0.0067098 -0.0116593
 0.0064196 -0.0106871
 0.0062173 -0.0102576
 0.0063030 -0.0093109
 0.0060122 -0.0084821
 0.0061555 -0.0071861
 0.0062592 -0.0063471
 0.0064784 -0.0046647
 0.0069104 -0.0034571
 0.0069418 -0.0022103
 0.0067315 -0.0011380
 0.0066342 -0.0001456
 0.0062975  0.0001915
 0.0058284  0.0010260
 0.0057602  0.0014365
 0.0053831  0.0016016
 0.0054671  0.0019008
 0.0055673  0.0019169
 0.0056081  0.0019952
 0.0055354  0.0020962
 0.0058064  0.0020441
 0.0059247  0.0025480
 0.0059263  0.0033535
 0.0063433  0.0046370
 0.0063982  0.0050949
 0.0060667  0.0059491
 0.0055794  0.0059834
 0.0045526  0.0052680
 0.0035097  0.0043987
 0.0021619  0.0039121
 0.0014291  0.0033727
 0.0009862  0.0033541
 0.0007540  0.0034437
 0.0007149  0.0034037
 0.0000059  0.0033456
-0.0005368  0.0031506
-0.0013612  0.0023076
-0.0019927  0.0019256
-0.0023007  0.0014331
-0.0030460  0.0011364
-0.0035414  0.0010327
-0.0040529  0.0008704
-0.0047360  0.0004458
-0.0052884  0.0002076
-0.0059121 -0.0002393
-0.0068116 -0.0007488
-0.0075586 -0.0008392
-0.0076563 -0.0014496
-0.0080245 -0.0018695
-0.0079304 -0.0021425
-0.0076652 -0.0027755
-0.0076676 -0.0038330
-0.0068036 -0.0049142
-0.0057301 -0.0064509
-0.0049266 -0.0076799
-0.0037949 -0.0087382
-0.0027993 -0.0102688
-0.0016151 -0.0110895
-0.0006736 -0.0119875
 0.0003406 -0.0130562
 0.0007783 -0.0132786
 0.0006858 -0.0135802
 0.0005607 -0.0140162
-0.0001038 -0.0132224
-0.0007812 -0.0128925
-0.0012689 -0.0120491
-0.0015894 -0.0114976
-0.0013916 -0.0110934
-0.0007165 -0.0104208
 0.0003332 -0.0094586
 0.0013656 -0.0080176
 0.0022582 -0.0061927
 0.0028436 -0.0043290
 0.0031278 -0.0026958
 0.0036046 -0.0011547
 0.0034084 -0.0001756
 0.0035820  0.0006154
 0.0040084  0.0017911
 0.0044162  0.0027694
 0.0044615  0.0039597
 0.0041389  0.0049133
 0.0038745  0.0060401
 0.0027654  0.0066881
 0.0018246  0.0071068
 0.0007701  0.0062399
 0.0003328  0.0048191
 0.0001988  0.0038562
 0.0005391  0.0027269
 0.0011286  0.0023668
 0.0015036  0.0025981
 0.0019545  0.0034464
 0.0024038  0.0045261
 0.0028746  0.0057373
 0.0034261  0.0065069
 0.0036409  0.0073471
 0.0032989  0.0081444
 0.0033099  0.0077318
 0.0031892  0.0070441
 0.0031796  0.0065890
 0.0034195  0.0052525
 0.0035576  0.0044147
 0.0032834  0.0043230
 0.0032862  0.0039317
 0.0028796  0.0037310
 0.0022825  0.0038412
 0.0023753  0.0039728
 0.0019151  0.0039922
 0.0023002  0.0042062
 0.0021698  0.0040709
 0.0022078  0.0035368
 0.0023847  0.0030563
 0.0023431  0.0019456
 0.0021125  0.0010428
 0.0019381 -0.0001850
 0.0016453 -0.0006824
 0.0013332 -0.0014746
 0.0010033 -0.0021723
 0.0006153 -0.0026815
 0.0006419 -0.0028454
 0.0006338 -0.0028919
 0.0008732 -0.0036276
 0.0012813 -0.0034572
 0.0018865 -0.0034172
 0.0026858 -0.0034301
 0.0035466 -0.0032141
 0.0044490 -0.0027986
 0.0052428 -0.0028631
 0.0053627 -0.0030262
 0.0055178 -0.0039337
 0.0052307 -0.0048780
 0.0048423 -0.0058268
 0.0045726 -0.0062353
 0.0041135 -0.0064549
 0.0033848 -0.0061976
 0.0028922 -0.0054107
 0.0022047 -0.0039851
 0.0015801 -0.0029454
 0.0013375 -0.0016974
 0.0010916 -0.0013922
 0.0010537 -0.0011686
 0.0013807 -0.0017508
 0.0018369 -0.0029677
 0.0021946 -0.0044168
 0.0026710 -0.0060896
 0.0031684 -0.0071676
 0.0035677 -0.0081083
 0.0040329 -0.0087216
 0.0043599 -0.0087729
 0.0044382 -0.0082669
 0.0046518 -0.0079693
 0.0047294 -0.0076947
 0.0048436 -0.0068961
 0.0048630 -0.0062698
 0.0056285 -0.0054025
 0.0063730 -0.0041905
 0.0070222 -0.0030220
 0.0081276 -0.0013731
 0.0085661  0.0003129
 0.0087934  0.0017725
 0.0086250  0.0029248
 0.0081712  0.0035437
 0.0076061  0.0036435
 0.0073998  0.0031804
 0.0073130  0.0031751
 0.0077983  0.0028404
 0.0082962  0.0025928
 0.0086014  0.0028536
 0.0089482  0.0028212
 0.0086216  0.0035135
 0.0084887  0.0038680
 0.0082263  0.0039741
 0.0077520  0.0042478
 0.0075247  0.0038783
 0.0074343  0.0032383
 0.0072453  0.0026973
 0.0070552  0.0022338
 0.0070378  0.0022960
 0.0059259  0.0026755
 0.0048523  0.0030183
 0.0031384  0.0035528
 0.0016389  0.0035677
 0.0003262  0.0033884
-0.0004102  0.0030041
-0.0007256  0.0024800
-0.0009614  0.0018832
-0.0007196  0.0017257
-0.0004399  0.0022195
-0.0005610  0.0022352
-0.0009503  0.0023979
-0.0012220  0.0027741
-0.0019859  0.0026179
-0.0025410  0.0023477
-0.0034890  0.0021798
-0.0044547  0.0013433
-0.0053630  0.0013914
-0.0058063  0.0010373
-0.0064127  0.0009106
-0.0063743  0.0012591
-0.0062072  0.0010520
-0.0055447  0.0007673
-0.0051155  0.0006172
-0.0045548  0.0003697
-0.0036097  0.0001044
-0.0030219 -0.0001229
-0.0026997 -0.0008904
-0.0025532 -0.0014015
-0.0019770 -0.0019789
-0.0022839 -0.0027060
-0.0023428 -0.0038381
-0.0025020 -0.0040497
-0.0024277 -0.0045653
-0.0026647 -0.0046416
-0.0027620 -0.0041385
-0.0027285 -0.0043617
-0.0025359 -0.0043354
-0.0022638 -0.0034064
-0.0018313 -0.0033603
-0.0012491 -0.0028758
-0.0002405 -0.0018749
 0.0005045 -0.0016439
 0.0016092 -0.0009168
 0.0023094 -0.0006083
 0.0028945 -0.0007004
 0.0034545 -0.0010456
 0.0033023 -0.0008929
 0.0032643 -0.0004302
 0.0027657 -0.0004270
 0.0024447 -0.0000636
 0.0018367  0.0003954
 0.0012707  0.0009885
 0.0009987  0.0012126
 0.0005708  0.0012457
 0.0003298  0.0010986
 0.0001986  0.0013788
-0.0000150  0.0012536
-0.0005016  0.0017610
-0.0010063  0.0017162
-0.0015506  0.0019221
-0.0023407  0.0020133
-0.0029944  0.0013213
-0.0037962  0.0004185
-0.0041043 -0.0004108
-0.0042396 -0.0014061
-0.0036525 -0.0017896
-0.0024522 -0.0015009
-0.0010860 -0.0011282
 0.0003432 -0.0004467
 0.0017490  0.0006717
 0.0026432  0.0009633
 0.0034010  0.0012309
 0.0036045  0.0008966
 0.0038750  0.0000447
 0.0037381 -0.0001920
 0.0034849 -0.0007367
 0.0030448 -0.0013169
 0.0028151 -0.0019124
 0.0022987 -0.0023416
 0.0019547 -0.0028403
 0.0012862 -0.0031346
 0.0007839 -0.0034100
 0.0003583 -0.0036612
-0.0001323 -0.0038756
-0.0002951 -0.0040900
-0.0001324 -0.0040661
 0.0001627 -0.0040467
 0.0007933 -0.0044097
 0.0009370 -0.0046346
 0.0010876 -0.0050270
 0.0013314 -0.0054609
 0.0013851 -0.0060419
 0.0014747 -0.0066212
 0.0016091 -0.0067475
 0.0019358 -0.0065654
 0.0020751 -0.0066405
 0.0023533 -0.0071754
 0.0020715 -0.0075424
 0.0021176 -0.0077795
 0.0018940 -0.0083399
 0.0018589 -0.0083649
 0.0014584 -0.0087699
 0.0013598 -0.0086363
 0.0014890 -0.0088083
 0.0014256 -0.0085741
 0.0012516 -0.0083713
 0.0012726 -0.0077475
 0.0012007 -0.0072779
 0.0016477 -0.0062289
 0.0019688 -0.0053745
 0.0016935 -0.0043110
 0.0022249 -0.0036714
 0.0021046 -0.0031098
 0.0024043 -0.0030121
 0.0029881 -0.0030541
 0.0035138 -0.0035192
 0.0037250 -0.0043357
 0.0039971 -0.0051529
 0.0033778 -0.0058761
 0.0027778 -0.0067511
 0.0026187 -0.0075994
 0.0025569 -0.0084844
 0.0028068 -0.0088078
 0.0035178 -0.0087617
 0.0044057 -0.0082461
 0.0054098 -0.0075149
 0.0058329 -0.0062141
 0.0062626 -0.0049960
 0.0064939 -0.0033738
 0.0061846 -0.0023774
 0.0057385 -0.0015759
 0.0055649 -0.0008048
 0.0054514 -0.0002052
 0.0052641  0.0003226
 0.0055052  0.0006751
 0.0059736  0.0013781
 0.0063265  0.0026269
 0.0066027  0.0033944
 0.0067251  0.0046424
 0.0063270  0.0054983
 0.0058502  0.0061390
 0.0053907  0.0064341
 0.0041989  0.0064405
 0.0036066  0.0062539
 0.0026464  0.0057830
 0.0015943  0.0059630
 0.0003330  0.0064556
-0.0011984  0.0070854
-0.0024576  0.0077714
-0.0034178  0.0081743
-0.0041308  0.0081751
-0.0040928  0.0076026
-0.0039265  0.0072623
-0.0036621  0.0066179
-0.0031211  0.0059292
-0.0026620  0.0051253
-0.0027815  0.0043368
-0.0028668  0.0033177
-0.0033198  0.0021452
-0.0037725  0.0014285
-0.0042045  0.0003897
-0.0041368 -0.0001348
-0.0045054 -0.0003913
-0.0041606 -0.0008193
-0.0035134 -0.0008637
-0.0028642 -0.0015445
-0.0027277 -0.0015622
-0.0020769 -0.0015239
-0.0021140 -0.0009239
-0.0026643 -0.0005302
-0.0028702  0.0001498
-0.0035703  0.0007559
-0.0037943  0.0011673
-0.0040971  0.0013079
-0.0037890  0.0010071
-0.0036744  0.0005525
-0.0035852  0.0002134
-0.0033538  0.0000418
-0.0037975  0.0000071
-0.0043459  0.0001565
-0.0052350  0.0000987
-0.0060106 -0.0002622
-0.0064798 -0.0008759
-0.0064835 -0.0024638
-0.0065247 -0.0034933
-0.0057757 -0.0051910
-0.0051761 -0.0068948
-0.0044776 -0.0076389
-0.0045087 -0.0078674
-0.0042349 -0.0080766
-0.0042320 -0.0078456
-0.0043306 -0.0080621
-0.0045974 -0.0078868
-0.0047174 -0.0077318
-0.0042522 -0.0077318
-0.0039611 -0.0074031
-0.0034956 -0.0064753
-0.0029339 -0.0057049
-0.0025039 -0.0051416
-0.0015761 -0.0039857
-0.0008973 -0.0033122
-0.0000858 -0.0029630
 0.0003778 -0.0021946
 0.0007617 -0.0016617
 0.0008978 -0.0019633
 0.0012204 -0.0015652
 0.0015070 -0.0016266
 0.0016459 -0.0016876
 0.0018281 -0.0014280
 0.0015693 -0.0010517
 0.0019849 -0.0003735
 0.0015198  0.0007622
 0.0010128  0.0018788
 0.0004439  0.0026919
-0.0001092  0.0033565
-0.0011485  0.0035252
-0.0020392  0.0036976
-0.0024833  0.0033314
-0.0029884  0.0028522
-0.0025424  0.0030233
-0.0018637  0.0032890
-0.0009921  0.0036132
-0.0003898  0.0045604
 0.0000426  0.0051798
 0.0004819  0.0058383
 0.0004217  0.0063083
 0.0007314  0.0059858
 0.0007718  0.0053559
 0.0003143  0.0044148
 0.0003923  0.0033925
 0.0003939  0.0022959
 0.0002796  0.0017116
-0.0002182  0.0012865
-0.0006990  0.0008193
-0.0013358  0.0011402
-0.0016099  0.0015424
-0.0022438  0.0022522
-0.0033622  0.0032329
-0.0039553  0.0043036
-0.0050580  0.0051825
-0.0061352  0.0059222
-0.0069521  0.0065500
-0.0073437  0.0062476
-0.0072623  0.0053303
-0.0068146  0.0044223
-0.0057156  0.0032301
-0.0043321  0.0021324
-0.0031581  0.0013068
-0.0021399  0.0006690
-0.0016769  0.0004737
-0.0021098  0.0004293
-0.0027432  0.0002259
-0.0038543 -0.0001702
-0.0046311 -0.0008351
-0.0051349 -0.0013285
-0.0047949 -0.0020383
-0.0042639 -0.0030290
-0.0032432 -0.0032551
-0.0018014 -0.0037125
-0.0011126 -0.0043209
-0.0004444 -0.0049084
 0.0001491 -0.0055749
 0.0007676 -0.0061579
 0.0008113 -0.0062858
 0.0008020 -0.0062438
 0.0010823 -0.0063128
 0.0012018 -0.0058736
 0.0015329 -0.0052348
 0.0017433 -0.0046122
 0.0017788 -0.0041689
 0.0013197 -0.0040106
 0.0009568 -0.0046020
 0.0002579 -0.0049279
-0.0007498 -0.0057798
-0.0012374 -0.0063455
-0.0013613 -0.0067400
-0.0015748 -0.0065245
-0.0009881 -0.0067644
-0.0004430 -0.0062347
 0.0004848 -0.0055928
 0.0013868 -0.0050805
 0.0021721 -0.0047195
 0.0027272 -0.0039326
 0.0031822 -0.0039734
 0.0032210 -0.0036331
 0.0034535 -0.0036161
 0.0033987 -0.0034664
 0.0032650 -0.0030873
 0.0032199 -0.0023561
 0.0028444 -0.0017420
 0.0024904 -0.0007621
 0.0023100 -0.0001431
 0.0019753  0.0003919
 0.0014077  0.0011145
 0.0019152  0.0013608
 0.0019177  0.0018303
 0.0021692  0.0026293
 0.0019738  0.0031392
 0.0019693  0.0040532
 0.0016370  0.0049298
 0.0007455  0.0055939
-0.0001036  0.0058865
-0.0010517  0.0061053
-0.0020986  0.0061121
-0.0034504  0.0057382
-0.0050315  0.0049864
-0.0063434  0.0039552
-0.0074428  0.0026721
-0.0080198  0.0017197
-0.0083072  0.0011154
-0.0084453  0.0004484
-0.0087752  0.0003770
-0.0089941  0.0002421
-0.0089865  0.0005296
-0.0090188  0.0000722
-0.0096072 -0.0006768
-0.0096424 -0.0013627
-0.0091151 -0.0018739
-0.0087260 -0.0024205
-0.0080639 -0.0024382
-0.0073973 -0.0028799
-0.0070598 -0.0032466
-0.0065051 -0.0030217
-0.0062374 -0.0029684
-0.0061001 -0.0022409
-0.0065353 -0.0011504
-0.0070828 -0.0004386
-0.0074053  0.0005179
-0.0077444  0.0012140
-0.0075902  0.0008720
-0.0075777  0.0000137
-0.0072200 -0.0008079
-0.0064982 -0.0026925
-0.0061809 -0.0040232
-0.0059762 -0.0056422
-0.0057336 -0.0067213
-0.0053714 -0.0069219
-0.0053149 -0.0064899
-0.0051417 -0.0058479
-0.0050662 -0.0046197
-0.0056266 -0.0039232
-0.0060885 -0.0036716
-0.0068948 -0.0035480
-0.0072978 -0.0037325
-0.0081157 -0.0040704
-0.0087225 -0.0039686
-0.0084996 -0.0043482
-0.0089973 -0.0042153
-0.0084259 -0.0039339
-0.0076591 -0.0035407
-0.0067554 -0.0032251
-0.0054767 -0.0028561
-0.0041208 -0.0026353
-0.0028078 -0.0022651
-0.0015925 -0.0021731
-0.0006122 -0.0020456
-0.0003066 -0.0016467
-0.0003066 -0.0014210
-0.0002719 -0.0013689
-0.0008843 -0.0011082
-0.0014488 -0.0007537
-0.0019309  0.0000267
-0.0023552  0.0007498
-0.0030279  0.0016295
-0.0037748  0.0023756
-0.0046570  0.0032950
-0.0055202  0.0035037
-0.0065219  0.0033462
-0.0065074  0.0025177
-0.0067037  0.0017667
-0.0064817  0.0011147
-0.0064086  0.0003810
-0.0060271  0.0003253
-0.0056463  0.0000354
-0.0052479 -0.0000878
-0.0043504 -0.0002085
-0.0030923 -0.0005937
-0.0016247 -0.0006361
-0.0001600 -0.0010584
 0.0014606 -0.0014392
 0.0023895 -0.0018070
 0.0032999 -0.0023278
 0.0037521 -0.0026597
 0.0040165 -0.0031253
 0.0042652 -0.0032456
 0.0043831 -0.0033054
 0.0040779 -0.0034609
 0.0041979 -0.0031177
 0.0034711 -0.0029873
 0.0027674 -0.0026651
 0.0014064 -0.0028763
-0.0000140 -0.0028820
-0.0013968 -0.0030217
-0.0025730 -0.0033132
-0.0032162 -0.0032753
-0.0035110 -0.0033532
-0.0032490 -0.0035026
-0.0028509 -0.0034614
-0.0022966 -0.0035142
-0.0014556 -0.0036797
-0.0005363 -0.0041278
 0.0001170 -0.0045012
 0.0010149 -0.0047151
 0.0016464 -0.0052577
 0.0025641 -0.0050675
 0.0030409 -0.0051534
 0.0039808 -0.0047391
 0.0049979 -0.0040567
 0.0055591 -0.0037426
 0.0059863 -0.0026799
 0.0059556 -0.0019983
 0.0055200 -0.0013603
 0.0048926 -0.0012553
 0.0045878 -0.0012266
 0.0045511 -0.0015867
 0.0043613 -0.0020050
 0.0049153 -0.0021136
 0.0047808 -0.0024943
 0.0048604 -0.0023437
 0.0049630 -0.0019428
 0.0049452 -0.0014123
 0.0048447 -0.0008091
 0.0042400 -0.0002015
 0.0038666  0.0001166
 0.0033987  0.0003406
 0.0026074  0.0005130
 0.0017329  0.0004735
 0.0010934  0.0001630
 0.0007123  0.0000034
 0.0003498 -0.0003268
-0.0001864  0.0002973
-0.0008619  0.0008476
-0.0007529  0.0016433
-0.0007707  0.0025174
-0.0008115  0.0036422
-0.0000580  0.0042886
 0.0007168  0.0052450
 0.0015461  0.0059124
 0.0019172  0.0060371
 0.0021098  0.0064623
 0.0028583  0.0068866
 0.0027029  0.0072573
 0.0028337  0.0071249
 0.0032887  0.0072997
 0.0033209  0.0061454
 0.0040440  0.0054909
 0.0042087  0.0043370
 0.0046504  0.0034713
 0.0047651  0.0027018
 0.0048406  0.0025237
 0.0047090  0.0023848
 0.0047049  0.0023008
 0.0043383  0.0023286
 0.0040908  0.0024933
 0.0037428  0.0025417
 0.0035506  0.0024770
 0.0027624  0.0020680
 0.0026094  0.0023502
 0.0019146  0.0022694
 0.0012597  0.0020966
 0.0008886  0.0021959
 0.0005930  0.0020680
 0.0003443  0.0017701
 0.0004743  0.0021428
 0.0006620  0.0021085
 0.0010819  0.0020580
 0.0015079  0.0022741
 0.0016480  0.0023100
 0.0017481  0.0024081
 0.0019460  0.0024295
 0.0017385  0.0024679
 0.0013429  0.0021235
 0.0005814  0.0019903
 0.0000461  0.0011097
-0.0004889  0.0001750
-0.0012193 -0.0007951
-0.0016392 -0.0018812
-0.0019222 -0.0024657
-0.0025363 -0.0029562
-0.0029170 -0.0034274
-0.0033377 -0.0034423
-0.0034931 -0.0034544
-0.0038537 -0.0040681
-0.0038787 -0.0046571
-0.0038040 -0.0054254
-0.0031746 -0.0061934
-0.0027971 -0.0065992
-0.0024217 -0.0065434
-0.0024290 -0.0066077
-0.0025820 -0.0061733
-0.0024541 -0.0060235
-0.0026257 -0.0058713
-0.0024387 -0.0061596
-0.0017334 -0.0066356
-0.0007980 -0.0074338
 0.0004068 -0.0078431
 0.0016524 -0.0083885
 0.0027671 -0.0087619
 0.0035169 -0.0087732
 0.0039404 -0.0086508
 0.0046114 -0.0084154
 0.0046680 -0.0078307
 0.0049163 -0.0078601
 0.0051254 -0.0072000
 0.0052392 -0.0065794
 0.0051638 -0.0053689
 0.0046736 -0.0041823
 0.0038165 -0.0030349
 0.0031754 -0.0023708
 0.0024342 -0.0015306
 0.0016570 -0.0012714
 0.0003606 -0.0009868
-0.0008397 -0.0008548
-0.0020614 -0.0005904
-0.0029008 -0.0004047
-0.0038754  0.0001634
-0.0045666  0.0006014
-0.0046405  0.0008424
-0.0042537  0.0012340
-0.0036210  0.0014528
-0.0029273  0.0014240
-0.0024683  0.0016594
-0.0023763  0.0016896
-0.0030736  0.0012612
-0.0035044  0.0012446
-0.0040891  0.0007880
-0.0045146 -0.0000723
-0.0039809 -0.0004951
-0.0033543 -0.0010664
-0.0024556 -0.0013546
-0.0011414 -0.0015129
 0.0002062 -0.0011859
 0.0010164 -0.0006114
 0.0013256  0.0001380
 0.0013171  0.0004110
 0.0010207  0.0006637
 0.0002709  0.0006246
-0.0002463  0.0001639
-0.0006665 -0.0001462
-0.0005499 -0.0002976
-0.0002002 -0.0008144
-0.0000060 -0.0007143
 0.0003784 -0.0007118
-0.0001759 -0.0007421
-0.0004097 -0.0007558
-0.0004877 -0.0007113
-0.0011244 -0.0010105
-0.0008002 -0.0007185
-0.0005906 -0.0009095
-0.0000945 -0.0007161
 0.0002883 -0.0009733
 0.0010534 -0.0007597
 0.0012040 -0.0009903
 0.0015863 -0.0011594
 0.0020797 -0.0012276
 0.0022537 -0.0018687
 0.0027499 -0.0024868
 0.0034056 -0.0031985
 0.0039240 -0.0043111
 0.0043302 -0.0052728
 0.0049908 -0.0065647
 0.0056481 -0.0074363
 0.0064411 -0.0079692
 0.0065849 -0.0081849
