-0.0006745 -0.0045424
 0.0007886 -0.0049309
 0.0016937 -0.0057016
 0.0024810 -0.0066028
 0.0032327 -0.0074987
 0.0036565 -0.0079351
 0.0037243 -0.0088738
 0.0045204 -0.0089683
 0.0044534 -0.0089518
 0.0045099 -0.0090374
 0.0044489 -0.0085461
 0.0040217 -0.0082720
 0.0036171 -0.0081291
 0.0028864 -0.0081909
 0.0022694 -0.0083496
 0.0016965 -0.0086540
 0.0013937 -0.0088975
 0.0009759 -0.0084949
 0.0006561 -0.0085801
 0.0004074 -0.0082853
 0.0005645 -0.0079514
 0.0007038 -0.0077329
 0.0014499 -0.0076093
 0.0023341 -0.0083538
 0.0037174 -0.0082698
 0.0048850 -0.0082092
 0.0059792 -0.0078054
 0.0064564 -0.0070920
 0.0069510 -0.0060378
 0.0071399 -0.0052174
 0.0072550 -0.0044358
 0.0073066 -0.0031394
 0.0067676 -0.0024171
 0.0060324 -0.0014094
 0.0053920 -0.0003973
 0.0041634  0.0005402
 0.0035105  0.0018629
 0.0030345  0.0033006
 0.0026554  0.0041126
 0.0021310  0.0052266
 0.0018682  0.0055387
 0.0016506  0.0057043
 0.0005844  0.0056736
-0.0004237  0.0055836
-0.0012013  0.0047128
-0.0022131  0.0047399
-0.0028946  0.0039005
-0.0028889  0.0038489
-0.0027112  0.0034088
-0.0030705  0.0031726
-0.0028751  0.0029186
-0.0033010  0.0028762
-0.0036014  0.0017429
-0.0041073  0.0018579
-0.0048324  0.0012673
-0.0052188  0.0007141
-0.0062779  0.0000035
-0.0067987 -0.0011710
-0.0071036 -0.0020734
-0.0070309 -0.0025712
-0.0067604 -0.0036274
-0.0060506 -0.0044733
-0.0049173 -0.0049739
-0.0045082 -0.0059381
-0.0042522 -0.0064448
-0.0037281 -0.0067420
-0.0034907 -0.0074281
-0.0035860 -0.0081690
-0.0030535 -0.0087702
-0.0028072 -0.0088736
-0.0029457 -0.0091849
-0.0026058 -0.0090819
-0.0030180 -0.0081957
-0.0037109 -0.0079191
-0.0043415 -0.0071786
-0.0050917 -0.0067820
-0.0051155 -0.0072797
-0.0052488 -0.0077662
-0.0044590 -0.0084238
-0.0037888 -0.0088009
-0.0024686 -0.0097408
-0.0012828 -0.0095947
 0.0004012 -0.0092613
 0.0014295 -0.0087377
 0.0020169 -0.0070258
 0.0028430 -0.0053891
 0.0030873 -0.0038787
 0.0030089 -0.0024616
 0.0024389 -0.0018112
 0.0016697 -0.0015620
 0.0009854 -0.0018842
 0.0004496 -0.0026691
-0.0001402 -0.0036272
-0.0005367 -0.0049147
-0.0001858 -0.0052818
-0.0003331 -0.0055551
 0.0005762 -0.0048131
 0.0006367 -0.0043213
 0.0004300 -0.0031945
 0.0004894 -0.0021952
 0.0001829 -0.0019489
 0.0006065 -0.0015960
 0.0010849 -0.0007873
 0.0015856 -0.0000400
 0.0020322  0.0008249
 0.0023612  0.0020672
 0.0022555  0.0035025
 0.0022636  0.0049935
 0.0017925  0.0064066
 0.0008784  0.0072035
 0.0002325  0.0073839
-0.0003764  0.0072595
-0.0016017  0.0068097
-0.0021000  0.0058064
-0.0025949  0.0045370
-0.0029999  0.0037044
-0.0032090  0.0031880
-0.0033366  0.0026898
-0.0038158  0.0030758
-0.0038913  0.0031194
-0.0047170  0.0032216
-0.0050428  0.0036290
-0.0055184  0.0036133
-0.0052632  0.0037857
-0.0050270  0.0042613
-0.0045078  0.0047926
-0.0041222  0.0054042
-0.0040305  0.0058411
-0.0042635  0.0058576
-0.0040540  0.0056679
-0.0039010  0.0054930
-0.0038771  0.0049766
-0.0033938  0.0047073
-0.0029448  0.0053162
-0.0024611  0.0053892
-0.0021102  0.0056569
-0.0014561  0.0055770
-0.0006923  0.0055976
 0.0002666  0.0054672
 0.0009134  0.0048188
 0.0014076  0.0039786
 0.0016110  0.0037299
 0.0017959  0.0030964
 0.0014991  0.0031064
 0.0016194  0.0031149
 0.0016253  0.0035828
 0.0017654  0.0038988
 0.0021117  0.0052768
 0.0024827  0.0056026
 0.0031407  0.0060080
 0.0037265  0.0061324
 0.0038359  0.0058700
 0.0040002  0.0058390
 0.0040316  0.0059750
 0.0033545  0.0061079
 0.0027945  0.0065318
 0.0026968  0.0073748
 0.0026823  0.0078408
 0.0026460  0.0087464
 0.0030744  0.0093884
 0.0035072  0.0098980
 0.0036280  0.0100954
 0.0039442  0.0102743
 0.0036640  0.0096486
 0.0032074  0.0091350
 0.0024851  0.0082355
 0.0019736  0.0070315
 0.0015727  0.0066181
 0.0012344  0.0055684
 0.0016608  0.0050601
 0.0015651  0.0055285
 0.0011783  0.0052843
 0.0010083  0.0057523
 0.0006772  0.0060846
 0.0003901  0.0059175
 0.0006554  0.0057112
 0.0008044  0.0058073
 0.0007632  0.0055400
 0.0003614  0.0056534
-0.0001804  0.0053005
-0.0007764  0.0054426
-0.0015112  0.0053945
-0.0015532  0.0055709
-0.0020947  0.0058890
-0.0026102  0.0063003
-0.0028000  0.0066548
-0.0035271  0.0064404
-0.0038146  0.0060830
-0.0043487  0.0053663
-0.0043697  0.0046157
-0.0048518  0.0039249
-0.0050420  0.0036613
-0.0052382  0.0036290
-0.0054676  0.0041531
-0.0048914  0.0046405
-0.0048131  0.0049118
-0.0044687  0.0050115
-0.0039329  0.0047628
-0.0039717  0.0040349
-0.0033737  0.0029642
-0.0032215  0.0022774
-0.0027414  0.0017639
-0.0021500  0.0009931
-0.0013473  0.0007258
-0.0004131  0.0011647
 0.0003059  0.0015054
 0.0009878  0.0021983
 0.0012102  0.0026371
 0.0013980  0.0031006
 0.0017416  0.0027587
 0.0021643  0.0027103
 0.0024663  0.0024871
 0.0028643  0.0020321
 0.0034715  0.0016187
 0.0035079  0.0014544
 0.0035401  0.0011730
 0.0032874  0.0016769
 0.0029781  0.0018558
 0.0025901  0.0020880
 0.0017479  0.0024113
 0.0008055  0.0022959
 0.0001877  0.0026536
-0.0007897  0.0024775
-0.0016186  0.0025308
-0.0019300  0.0025506
-0.0021597  0.0023188
-0.0011798  0.0017786
 0.0000303  0.0011423
 0.0008616  0.0006178
 0.0017878  0.0004570
 0.0030040  0.0001986
 0.0033500  0.0006285
 0.0036035  0.0009858
 0.0033726  0.0014206
 0.0028962  0.0019688
 0.0020491  0.0019066
 0.0017063  0.0014666
 0.0008407  0.0012558
 0.0001680  0.0004782
-0.0002728 -0.0003728
-0.0007896 -0.0014313
-0.0016286 -0.0024887
-0.0015854 -0.0036857
-0.0009833 -0.0044031
-0.0004968 -0.0044572
 0.0003156 -0.0040712
 0.0007836 -0.0032456
 0.0010049 -0.0025774
 0.0004562 -0.0018510
-0.0006500 -0.0013956
-0.0016969 -0.0012854
-0.0026307 -0.0014090
-0.0034948 -0.0016654
-0.0041274 -0.0020579
-0.0040544 -0.0019118
-0.0038093 -0.0019409
-0.0034613 -0.0018328
-0.0025205 -0.0017556
-0.0025363 -0.0014335
-0.0022031 -0.0013362
-0.0019653 -0.0020262
-0.0017101 -0.0031348
-0.0016467 -0.0041264
-0.0008396 -0.0054046
-0.0010370 -0.0057599
-0.0010250 -0.0064591
-0.0013932 -0.0069731
-0.0019528 -0.0069670
-0.0023029 -0.0078051
-0.0032275 -0.0083821
-0.0030983 -0.0089191
-0.0028541 -0.0093418
-0.0030087 -0.0102999
-0.0026102 -0.0106475
-0.0018225 -0.0107622
-0.0017615 -0.0108175
-0.0013186 -0.0103560
-0.0008539 -0.0101198
-0.0007348 -0.0090414
-0.0007162 -0.0082302
-0.0012148 -0.0076124
-0.0017546 -0.0068223
-0.0018289 -0.0060883
-0.0022258 -0.0050688
-0.0017949 -0.0041789
-0.0014759 -0.0028138
-0.0008892 -0.0014164
-0.0008201  0.0000766
-0.0003194  0.0017017
-0.0003388  0.0031547
-0.0005742  0.0044144
-0.0017359  0.0059066
-0.0032403  0.0066560
-0.0044976  0.0070432
-0.0060936  0.0070613
-0.0066355  0.0065393
-0.0068523  0.0055578
-0.0063759  0.0046473
-0.0060748  0.0039330
-0.0056710  0.0028925
-0.0053452  0.0021432
-0.0051861  0.0013930
-0.0049293  0.0009880
-0.0047342  0.0000247
-0.0045784 -0.0005321
-0.0044386 -0.0014127
-0.0045016 -0.0022371
-0.0043929 -0.0031730
-0.0038788 -0.0036304
-0.0037475 -0.0042978
-0.0035799 -0.0047605
-0.0033631 -0.0047007
-0.0031515 -0.0047197
-0.0037507 -0.0045889
-0.0041254 -0.0047145
-0.0044065 -0.0049011
-0.0044635 -0.0055904
-0.0046687 -0.0064489
-0.0040514 -0.0071857
-0.0035658 -0.0081503
-0.0030377 -0.0088161
-0.0020684 -0.0094649
-0.0019174 -0.0094382
-0.0018790 -0.0096824
-0.0018031 -0.0100062
-0.0016687 -0.0100870
-0.0015536 -0.0103475
-0.0011252 -0.0108207
-0.0011046 -0.0107598
-0.0008151 -0.0106727
-0.0005640 -0.0105835
-0.0008894 -0.0101071
-0.0009904 -0.0097760
-0.0011426 -0.0095608
-0.0007360 -0.0094198
-0.0000056 -0.0089914
 0.0011524 -0.0089074
 0.0028437 -0.0078080
 0.0043259 -0.0070170
 0.0055953 -0.0059232
 0.0067290 -0.0046571
 0.0076863 -0.0032658
 0.0082213 -0.0016828
 0.0088268 -0.0002870
 0.0087263  0.0007062
 0.0087767  0.0021661
 0.0080080  0.0028594
 0.0071217  0.0034186
 0.0067378  0.0037040
 0.0061773  0.0039382
 0.0060037  0.0039802
 0.0060978  0.0037764
 0.0067429  0.0039787
 0.0067780  0.0043712
 0.0077139  0.0041536
 0.0080522  0.0042191
 0.0083138  0.0043988
 0.0080990  0.0043624
 0.0080974  0.0046136
 0.0076020  0.0049818
 0.0069358  0.0052721
 0.0066177  0.0053686
 0.0062988  0.0056222
 0.0058075  0.0057389
 0.0057966  0.0059637
 0.0052455  0.0063949
 0.0045628  0.0068491
 0.0035959  0.0071717
 0.0027735  0.0070913
 0.0015126  0.0072968
 0.0005562  0.0068963
-0.0001698  0.0061122
-0.0011311  0.0053285
-0.0016475  0.0045061
-0.0019701  0.0036050
-0.0024255  0.0034729
-0.0022445  0.0034713
-0.0020814  0.0030466
-0.0022271  0.0031939
-0.0024891  0.0032629
-0.0030192  0.0037438
-0.0037612  0.0038362
-0.0043890  0.0041822
-0.0054804  0.0048747
-0.0063209  0.0049724
-0.0073178  0.0049567
-0.0079327  0.0045694
-0.0085496  0.0035153
-0.0087310  0.0022293
-0.0089482  0.0008885
-0.0086067 -0.0001847
-0.0080717 -0.0009663
-0.0073942 -0.0012590
-0.0061413 -0.0017109
-0.0044488 -0.0022613
-0.0026000 -0.0029081
-0.0009721 -0.0032235
 0.0002343 -0.0032890
 0.0011916 -0.0039620
 0.0010179 -0.0041526
 0.0009994 -0.0046677
 0.0005217 -0.0053153
 0.0000041 -0.0056589
 0.0002149 -0.0062952
 0.0002347 -0.0068128
 0.0003073 -0.0076785
 0.0008378 -0.0082712
 0.0015617 -0.0089438
 0.0021330 -0.0096197
 0.0029881 -0.0100590
 0.0040556 -0.0099633
 0.0049829 -0.0099794
 0.0058594 -0.0098599
 0.0067714 -0.0091271
 0.0078591 -0.0081996
 0.0088152 -0.0069702
 0.0092294 -0.0049935
 0.0092988 -0.0027297
 0.0090283 -0.0011768
 0.0083520  0.0011463
 0.0076930  0.0026253
 0.0066558  0.0034562
 0.0058293  0.0043235
 0.0048882  0.0045003
 0.0043177  0.0041551
 0.0039984  0.0042557
 0.0038135  0.0040074
 0.0038208  0.0036828
 0.0038265  0.0033816
 0.0039456  0.0038108
 0.0035508  0.0039163
 0.0034595  0.0043855
 0.0031212  0.0046451
 0.0020126  0.0046157
 0.0018051  0.0043166
 0.0013419  0.0040336
 0.0013153  0.0034986
 0.0012486  0.0028131
 0.0010660  0.0024534
 0.0009219  0.0018615
 0.0009570  0.0011545
 0.0012626  0.0002603
 0.0015186 -0.0005977
 0.0024291 -0.0013236
 0.0026710 -0.0018008
 0.0030470 -0.0021695
 0.0035149 -0.0026689
 0.0036910 -0.0030763
 0.0042102 -0.0032313
 0.0046313 -0.0034066
 0.0047468 -0.0030008
 0.0048429 -0.0027129
 0.0051336 -0.0020984
 0.0052539 -0.0018255
 0.0055673 -0.0020048
 0.0059359 -0.0018699
 0.0059969 -0.0018340
 0.0056695 -0.0019313
 0.0053073 -0.0022329
 0.0047595 -0.0027068
 0.0041276 -0.0035446
 0.0040751 -0.0042862
 0.0043824 -0.0048240
 0.0047833 -0.0053602
 0.0050998 -0.0056711
 0.0054320 -0.0055395
 0.0060319 -0.0054269
 0.0060569 -0.0051963
 0.0062191 -0.0050615
 0.0064936 -0.0042342
 0.0066777 -0.0039092
 0.0068218 -0.0036350
 0.0071193 -0.0035902
 0.0076349 -0.0039862
 0.0079921 -0.0045163
 0.0086644 -0.0044529
 0.0088590 -0.0046014
 0.0091461 -0.0043911
 0.0087629 -0.0039514
 0.0082453 -0.0036680
 0.0075298 -0.0029239
 0.0069468 -0.0017163
 0.0069984 -0.0008515
 0.0065898 -0.0001001
 0.0067743  0.0005585
 0.0070618  0.0011536
 0.0075357  0.0015210
 0.0077283  0.0018852
 0.0079791  0.0021916
 0.0075979  0.0028186
 0.0069705  0.0036172
 0.0063213  0.0045878
 0.0059237  0.0057699
 0.0048881  0.0064571
 0.0042425  0.0067078
 0.0035549  0.0067680
 0.0028181  0.0066957
 0.0020422  0.0064277
 0.0010712  0.0060457
 0.0001213  0.0055810
-0.0012967  0.0045966
-0.0020795  0.0034609
-0.0024094  0.0023255
-0.0023150  0.0019738
-0.0018926  0.0016439
-0.0014663  0.0015725
-0.0011925  0.0017065
-0.0015469  0.0021091
-0.0018328  0.0022290
-0.0026750  0.0024846
-0.0035011  0.0026013
-0.0040550  0.0024338
-0.0050361  0.0023982
-0.0059607  0.0023575
-0.0066556  0.0020676
-0.0072531  0.0022181
-0.0075273  0.0019952
-0.0075964  0.0020856
-0.0079905  0.0017121
-0.0078687  0.0010685
-0.0071335 -0.0001081
-0.0065356 -0.0010379
-0.0051327 -0.0021959
-0.0036449 -0.0032319
-0.0026356 -0.0036531
-0.0017030 -0.0034233
-0.0011091 -0.0034180
-0.0009920 -0.0026868
-0.0015600 -0.0024522
-0.0018599 -0.0015846
-0.0026218 -0.0010843
-0.0032480 -0.0005469
-0.0031704 -0.0003325
-0.0027679  0.0000724
-0.0011755  0.0001496
 0.0006054  0.0004976
 0.0026544  0.0009744
 0.0047442  0.0015465
 0.0059167  0.0021796
 0.0067791  0.0028466
 0.0069208  0.0027715
 0.0067925  0.0031720
 0.0068740  0.0029802
 0.0070768  0.0026948
 0.0072408  0.0022280
 0.0074213  0.0022865
 0.0081323  0.0019979
 0.0084242  0.0020738
 0.0082744  0.0020858
 0.0075969  0.0023725
 0.0066348  0.0023931
 0.0054784  0.0026955
 0.0036700  0.0027132
 0.0030135  0.0029417
 0.0023517  0.0029562
 0.0022289  0.0030789
 0.0023795  0.0030135
 0.0020884  0.0033546
 0.0016245  0.0038016
 0.0013168  0.0039272
 0.0003995  0.0041695
-0.0002526  0.0042806
-0.0005715  0.0036004
-0.0003183  0.0032366
-0.0003538  0.0029289
 0.0000116  0.0022704
 0.0004759  0.0023608
 0.0003843  0.0022962
 0.0001182  0.0028348
-0.0009125  0.0035276
-0.0026659  0.0039710
-0.0050157  0.0037990
-0.0073522  0.0035890
-0.0091274  0.0027779
-0.0107868  0.0018512
-0.0114929  0.0016889
-0.0118950  0.0013331
-0.0117771  0.0017659
-0.0116055  0.0017816
-0.0111840  0.0021664
-0.0110326  0.0025132
-0.0107694  0.0027256
-0.0107125  0.0025968
-0.0105082  0.0018899
-0.0100904  0.0011409
-0.0101534  0.0003326
-0.0099475 -0.0002597
-0.0095688 -0.0007409
-0.0096673 -0.0015468
-0.0098603 -0.0021609
-0.0098220 -0.0031218
-0.0097663 -0.0038898
-0.0095753 -0.0046795
-0.0087347 -0.0057959
-0.0075691 -0.0065852
-0.0067289 -0.0074945
-0.0050833 -0.0077728
-0.0039342 -0.0079759
-0.0025954 -0.0078475
-0.0009477 -0.0074237
 0.0001807 -0.0062993
 0.0013859 -0.0045253
 0.0021897 -0.0024210
 0.0022471  0.0001230
 0.0019959  0.0025762
 0.0010713  0.0042436
-0.0001928  0.0045464
-0.0007322  0.0038568
-0.0014190  0.0030195
-0.0013047  0.0017594
-0.0006882  0.0003249
-0.0000551 -0.0005697
 0.0004419 -0.0004514
 0.0009349 -0.0003303
 0.0010091  0.0007898
 0.0008145  0.0021775
 0.0005836  0.0031243
 0.0003765  0.0037792
 0.0005642  0.0048386
 0.0009477  0.0053797
 0.0010063  0.0059587
 0.0012021  0.0065001
 0.0009212  0.0075035
 0.0002166  0.0086198
-0.0008859  0.0095614
-0.0023786  0.0104048
-0.0035995  0.0111320
-0.0052810  0.0109361
-0.0068326  0.0102582
-0.0070159  0.0093356
-0.0076445  0.0082584
-0.0075597  0.0072240
-0.0068232  0.0065332
-0.0059878  0.0061488
-0.0050394  0.0061295
-0.0046275  0.0058359
-0.0043376  0.0057366
-0.0041632  0.0055040
-0.0047974  0.0049436
-0.0054007  0.0050364
-0.0065434  0.0044195
-0.0076230  0.0043209
-0.0083458  0.0043395
-0.0087972  0.0036903
-0.0086103  0.0035216
-0.0077673  0.0033548
-0.0073486  0.0032293
-0.0062718  0.0031397
-0.0057869  0.0023436
-0.0056298  0.0018514
-0.0053152  0.0008417
-0.0049091  0.0002288
-0.0047342 -0.0001519
-0.0041379 -0.0000768
-0.0031002  0.0006875
-0.0025810  0.0007428
-0.0021595  0.0018135
-0.0014287  0.0020860
-0.0013072  0.0017202
-0.0013847  0.0021079
-0.0015550  0.0015345
-0.0020521  0.0005914
-0.0022346 -0.0001229
-0.0020715 -0.0009502
-0.0018342 -0.0022410
-0.0009189 -0.0028022
-0.0004421 -0.0033626
-0.0000622 -0.0034979
 0.0007388 -0.0032698
 0.0008531 -0.0029989
 0.0002939 -0.0019378
-0.0000929 -0.0010503
-0.0004939 -0.0006764
-0.0004159  0.0000936
 0.0006597  0.0007323
 0.0015633  0.0014078
 0.0025630  0.0026376
 0.0035796  0.0037173
 0.0043524  0.0048716
 0.0048127  0.0061782
 0.0053921  0.0070406
 0.0054684  0.0075977
 0.0057199  0.0078436
 0.0060243  0.0080539
 0.0056073  0.0075235
 0.0053295  0.0069675
 0.0053373  0.0060506
 0.0051593  0.0050529
 0.0045743  0.0051264
 0.0040809  0.0045898
 0.0034289  0.0046068
 0.0023743  0.0050477
 0.0009490  0.0051825
-0.0004548  0.0053763
-0.0015575  0.0057776
-0.0023719  0.0054514
-0.0028972  0.0051801
-0.0035998  0.0049451
-0.0038744  0.0044065
-0.0042604  0.0039228
-0.0054127  0.0036539
-0.0061027  0.0031399
-0.0073458  0.0023736
-0.0080091  0.0014947
-0.0080781 -0.0000957
-0.0076271 -0.0014559
-0.0062308 -0.0025739
-0.0046731 -0.0037658
-0.0031906 -0.0041530
-0.0018465 -0.0045039
-0.0010208 -0.0046226
-0.0011622 -0.0047607
-0.0015522 -0.0047280
-0.0026040 -0.0051148
-0.0034833 -0.0054443
-0.0040905 -0.0062179
-0.0048677 -0.0068971
-0.0044590 -0.0072108
-0.0042083 -0.0071753
-0.0035550 -0.0069682
-0.0028122 -0.0065467
-0.0022668 -0.0057065
-0.0020996 -0.0050540
-0.0019386 -0.0043083
-0.0019726 -0.0040201
-0.0018661 -0.0045183
-0.0015492 -0.0052240
-0.0007554 -0.0066177
 0.0000827 -0.0081257
 0.0011490 -0.0094580
 0.0020473 -0.0104217
 0.0023505 -0.0106061
 0.0023731 -0.0105980
 0.0020917 -0.0102108
 0.0015959 -0.0095265
 0.0008329 -0.0086306
 0.0002636 -0.0086742
-0.0002172 -0.0083339
-0.0004478 -0.0083298
-0.0000618 -0.0087965
 0.0000355 -0.0085142
 0.0007841 -0.0081512
 0.0018815 -0.0077485
 0.0025170 -0.0071214
 0.0032082 -0.0061718
 0.0038586 -0.0048010
 0.0039519 -0.0031864
 0.0036216 -0.0014410
 0.0030038 -0.0001410
 0.0020962  0.0009871
 0.0010941  0.0012858
-0.0001596  0.0018006
-0.0013515  0.0019475
-0.0021053  0.0022144
-0.0027372  0.0028491
-0.0032172  0.0032549
-0.0031356  0.0035048
-0.0032673  0.0039489
-0.0033254  0.0042194
-0.0031118  0.0036796
-0.0029628  0.0033534
-0.0029096  0.0037204
-0.0029148  0.0036090
-0.0034526  0.0035949
-0.0034914  0.0037120
-0.0038540  0.0032340
-0.0041014  0.0026933
-0.0042569  0.0021370
-0.0041208  0.0015019
-0.0036618  0.0012293
-0.0028119  0.0009988
-0.0022898  0.0013016
-0.0020350  0.0016649
-0.0016861  0.0018720
-0.0016017  0.0019237
-0.0023309  0.0013580
-0.0027496  0.0008157
-0.0033661 -0.0007779
-0.0034642 -0.0020844
-0.0033722 -0.0035613
-0.0030678 -0.0054169
-0.0026446 -0.0066423
-0.0017015 -0.0073642
-0.0010631 -0.0074808
-0.0007659 -0.0070977
-0.0004917 -0.0061206
-0.0005781 -0.0052740
-0.0006297 -0.0044370
-0.0005538 -0.0038407
-0.0006322 -0.0036465
-0.0001335 -0.0033557
 0.0006909 -0.0034256
 0.0007075 -0.0034409
 0.0008250 -0.0033626
 0.0008088 -0.0034299
 0.0008645 -0.0035111
 0.0007846 -0.0037263
 0.0013086 -0.0038515
 0.0019464 -0.0033969
 0.0026371 -0.0034620
 0.0035402 -0.0029129
 0.0044325 -0.0017837
 0.0051745 -0.0003475
 0.0060071  0.0006852
 0.0066091  0.0024072
 0.0070944  0.0038433
 0.0080041  0.0048006
 0.0089053  0.0059537
 0.0090551  0.0066086
 0.0091281  0.0076301
 0.0086852  0.0083052
 0.0079907  0.0086932
 0.0069018  0.0086032
 0.0059207  0.0086177
 0.0051766  0.0084037
 0.0045791  0.0079059
 0.0038112  0.0076762
 0.0030824  0.0074089
 0.0022418  0.0074194
 0.0011117  0.0074514
-0.0002045  0.0069835
-0.0012328  0.0065709
-0.0018783  0.0066307
-0.0024455  0.0063275
-0.0028073  0.0062669
-0.0029534  0.0056686
-0.0032081  0.0053148
-0.0034330  0.0044003
-0.0040377  0.0035075
-0.0046869  0.0019991
-0.0054161  0.0005088
-0.0060355 -0.0011527
-0.0064829 -0.0023886
-0.0069141 -0.0030488
-0.0069202 -0.0032858
-0.0070963 -0.0035357
-0.0067725 -0.0032075
-0.0064660 -0.0025312
-0.0062669 -0.0024068
-0.0057659 -0.0018088
-0.0051485 -0.0012460
-0.0047597 -0.0009956
-0.0046422 -0.0011829
-0.0045716 -0.0012790
-0.0045691 -0.0019505
-0.0042873 -0.0025056
-0.0034992 -0.0034464
-0.0034584 -0.0046609
-0.0028451 -0.0052056
-0.0021172 -0.0051539
-0.0018479 -0.0053364
-0.0013125 -0.0050212
-0.0009161 -0.0041851
-0.0004017 -0.0035811
-0.0000981 -0.0024377
 0.0004162 -0.0007957
 0.0006835  0.0004321
 0.0010873  0.0020632
 0.0015471  0.0037331
 0.0019933  0.0050013
 0.0029312  0.0067726
 0.0036055  0.0078712
 0.0042777  0.0094870
 0.0038158  0.0107734
 0.0030499  0.0115009
 0.0016885  0.0118845
 0.0001752  0.0114173
-0.0014874  0.0100712
-0.0022004  0.0093614
-0.0027551  0.0084062
-0.0025209  0.0073221
-0.0021007  0.0070638
-0.0015406  0.0070521
-0.0011869  0.0071006
-0.0010258  0.0071059
-0.0009773  0.0072961
-0.0010616  0.0074717
-0.0014177  0.0076243
-0.0021597  0.0077135
-0.0027904  0.0081585
-0.0034247  0.0084334
-0.0043654  0.0090694
-0.0048257  0.0091191
-0.0052900  0.0101781
-0.0051713  0.0106041
-0.0050756  0.0107220
-0.0048495  0.0104535
-0.0046577  0.0101301
-0.0046267  0.0090549
-0.0048117  0.0084582
-0.0048222  0.0076866
-0.0055095  0.0071609
-0.0058838  0.0068298
-0.0064059  0.0068572
-0.0067378  0.0061740
-0.0069546  0.0062236
-0.0073567  0.0061170
-0.0078933  0.0056082
-0.0080229  0.0050235
-0.0081541  0.0041340
-0.0079595  0.0029958
-0.0077657  0.0016881
-0.0070337  0.0000400
-0.0060901 -0.0015677
-0.0053048 -0.0030769
-0.0048005 -0.0045647
-0.0042256 -0.0055695
-0.0042792 -0.0061961
-0.0048893 -0.0070928
-0.0057105 -0.0072369
-0.0060492 -0.0071565
-0.0067731 -0.0078053
-0.0071122 -0.0076273
-0.0068756 -0.0076987
-0.0061419 -0.0074104
-0.0050878 -0.0070822
-0.0040497 -0.0069667
-0.0033185 -0.0070320
-0.0019744 -0.0072569
-0.0014516 -0.0077821
-0.0001248 -0.0078462
 0.0004740 -0.0085479
 0.0014736 -0.0082140
 0.0025448 -0.0074263
 0.0029763 -0.0067770
 0.0032589 -0.0060189
 0.0035007 -0.0051791
 0.0033396 -0.0042626
 0.0031652 -0.0036489
 0.0032600 -0.0027227
 0.0030154 -0.0022773
 0.0034038 -0.0023698
 0.0041568 -0.0026709
 0.0049280 -0.0028272
 0.0063294 -0.0033319
 0.0075370 -0.0032464
 0.0084741 -0.0029723
 0.0093486 -0.0024236
 0.0095145 -0.0014967
 0.0093497 -0.0008681
 0.0090562 -0.0009085
 0.0088534 -0.0005265
 0.0091283 -0.0008144
 0.0093879 -0.0011370
 0.0094763 -0.0016748
 0.0098723 -0.0025961
 0.0107880 -0.0027269
 0.0108033 -0.0031315
 0.0109228 -0.0032239
 0.0105748 -0.0030467
 0.0093131 -0.0021806
 0.0080857 -0.0017550
 0.0068950 -0.0010440
 0.0056067 -0.0000811
 0.0044011  0.0002484
 0.0029811  0.0003837
 0.0020041  0.0003473
 0.0010290  0.0001859
 0.0002280 -0.0003648
-0.0004143 -0.0009918
-0.0012863 -0.0012526
-0.0021241 -0.0015271
-0.0029190 -0.0011295
-0.0033926 -0.0017295
-0.0038904 -0.0021054
-0.0036550 -0.0022500
-0.0029060 -0.0023353
-0.0024853 -0.0017482
-0.0016177 -0.0014656
-0.0015340 -0.0007163
-0.0014396  0.0005232
-0.0017597  0.0010767
-0.0022930  0.0018914
-0.0031744  0.0023089
-0.0037708  0.0020379
-0.0040946  0.0012151
-0.0039989  0.0000879
-0.0035778 -0.0009364
-0.0026362 -0.0019704
-0.0019002 -0.0030431
-0.0003869 -0.0039043
 0.0002247 -0.0041703
 0.0011255 -0.0044207
 0.0016984 -0.0050299
 0.0018510 -0.0055596
 0.0022305 -0.0063210
 0.0022418 -0.0073352
 0.0023504 -0.0083918
 0.0023467 -0.0089841
 0.0021686 -0.0096378
 0.0019930 -0.0102386
 0.0016094 -0.0099794
 0.0015682 -0.0100610
 0.0014309 -0.0101995
 0.0020604 -0.0096089
 0.0020179 -0.0093061
 0.0023119 -0.0089799
 0.0021981 -0.0080008
 0.0020326 -0.0075211
 0.0020362 -0.0064463
 0.0019591 -0.0060410
 0.0020511 -0.0048891
 0.0019304 -0.0038886
 0.0015209 -0.0030774
 0.0015883 -0.0020094
 0.0012879 -0.0012717
 0.0013985 -0.0001876
 0.0012059  0.0007257
 0.0005679  0.0017093
-0.0000413  0.0023646
-0.0009384  0.0028656
-0.0020701  0.0031317
-0.0031582  0.0028107
-0.0042462  0.0028107
-0.0048959  0.0023735
-0.0052766  0.0022423
-0.0049653  0.0017465
-0.0046427  0.0019948
-0.0039276  0.0022298
-0.0034524  0.0021325
-0.0028618  0.0023045
-0.0025008  0.0028988
-0.0030613  0.0028390
-0.0034299  0.0028556
-0.0041764  0.0025079
-0.0046742  0.0018696
-0.0050542  0.0010548
-0.0050113  0.0000337
-0.0047780 -0.0014146
-0.0043560 -0.0024155
-0.0036854 -0.0038565
-0.0034161 -0.0047605
-0.0034198 -0.0055523
-0.0030790 -0.0063057
-0.0034856 -0.0064644
-0.0033944 -0.0064713
-0.0039371 -0.0067091
-0.0044732 -0.0064847
-0.0048201 -0.0063918
