 0.0018080 -0.0008881
 0.0020463 -0.0007092
 0.0023200  0.0000499
 0.0026120  0.0000209
 0.0027238  0.0000525
 0.0029688  0.0004256
 0.0027193  0.0003545
 0.0020875  0.0004587
 0.0017827  0.0002795
 0.0016390  0.0002538
 0.0013980  0.0001339
 0.0016011 -0.0001010
 0.0019359  0.0000832
 0.0022876 -0.0000270
 0.0024087  0.0002657
 0.0028008  0.0008023
 0.0029797  0.0011310
 0.0032551  0.0020636
 0.0034311  0.0032877
 0.0039371  0.0043807
 0.0045726  0.0052818
 0.0050959  0.0061108
 0.0061714  0.0067503
 0.0066188  0.0068291
 0.0070436  0.0062392
 0.0070464  0.0058771
 0.0065107  0.0055274
 0.0053265  0.0048519
 0.0039441  0.0048248
 0.0018696  0.0041020
-0.0001657  0.0035174
-0.0019737  0.0030155
-0.0030489  0.0020784
-0.0037938  0.0012956
-0.0046582  0.0008955
-0.0046295  0.0008697
-0.0048907  0.0011600
-0.0049779  0.0021221
-0.0050267  0.0026228
-0.0050226  0.0032139
-0.0048272  0.0035522
-0.0045232  0.0034657
-0.0042333  0.0031314
-0.0040625  0.0028729
-0.0034282  0.0024490
-0.0029881  0.0024639
-0.0024883  0.0023860
-0.0021762  0.0024074
-0.0022153  0.0030195
-0.0020587  0.0032245
-0.0019460  0.0035249
-0.0015318  0.0039552
-0.0009069  0.0041211
 0.0000484  0.0044768
 0.0003996  0.0048094
 0.0005837  0.0054521
 0.0000175  0.0060000
-0.0008566  0.0065272
-0.0020134  0.0065583
-0.0030192  0.0063802
-0.0038493  0.0057814
-0.0046035  0.0053777
-0.0045640  0.0047284
-0.0042026  0.0043820
-0.0036289  0.0044216
-0.0026999  0.0047519
-0.0018077  0.0050042
-0.0009728  0.0052461
-0.0007318  0.0056560
-0.0005320  0.0063162
-0.0007399  0.0062064
-0.0011780  0.0064357
-0.0017109  0.0066803
-0.0022600  0.0064053
-0.0027129  0.0065898
-0.0031683  0.0067145
-0.0038684  0.0064424
-0.0044058  0.0062906
-0.0050380  0.0057524
-0.0049242  0.0049340
-0.0042564  0.0042885
-0.0038539  0.0030680
-0.0028986  0.0023243
-0.0014653  0.0015225
-0.0008375  0.0013335
-0.0001504  0.0004360
 0.0003434  0.0003654
 0.0006462 -0.0000137
 0.0012352 -0.0007154
 0.0016794 -0.0010020
 0.0019523 -0.0012524
 0.0025362 -0.0016953
 0.0027344 -0.0015463
 0.0029545 -0.0013368
 0.0025989 -0.0013618
 0.0021976 -0.0011188
 0.0019529 -0.0008156
 0.0010942 -0.0015468
 0.0005939 -0.0017830
 0.0004393 -0.0021476
-0.0001579 -0.0029563
 0.0000125 -0.0032834
 0.0001837 -0.0037965
 0.0000294 -0.0045410
 0.0004368 -0.0050396
 0.0004801 -0.0054603
 0.0007732 -0.0060950
 0.0014689 -0.0064213
 0.0024125 -0.0067810
 0.0026458 -0.0071258
 0.0034921 -0.0070838
 0.0041789 -0.0076336
 0.0044898 -0.0081723
 0.0052210 -0.0088425
 0.0056041 -0.0095733
 0.0056449 -0.0103275
 0.0060672 -0.0109493
 0.0060511 -0.0114605
 0.0067439 -0.0114719
 0.0072131 -0.0114635
 0.0081987 -0.0110476
 0.0091823 -0.0104000
 0.0099316 -0.0102705
 0.0108679 -0.0098691
 0.0109963 -0.0091598
 0.0111787 -0.0086426
 0.0114593 -0.0081064
 0.0113135 -0.0074770
 0.0109573 -0.0062685
 0.0101421 -0.0049208
 0.0090011 -0.0033301
 0.0073053 -0.0017514
 0.0055873 -0.0005514
 0.0038185  0.0001072
 0.0020104  0.0002695
 0.0006462  0.0002788
-0.0007334  0.0006491
-0.0019713  0.0005789
-0.0032132  0.0008749
-0.0047930  0.0018015
-0.0065113  0.0024588
-0.0078291  0.0032349
-0.0090375  0.0036794
-0.0099572  0.0033936
-0.0102479  0.0032749
-0.0106210  0.0029619
-0.0103179  0.0020951
-0.0093069  0.0016897
-0.0085842  0.0014034
-0.0076047  0.0012141
-0.0068182  0.0013950
-0.0067932  0.0016506
-0.0070564  0.0015445
-0.0073753  0.0017395
-0.0080051  0.0013608
-0.0082946  0.0004738
-0.0080896 -0.0004920
-0.0075966 -0.0015757
-0.0069357 -0.0022549
-0.0064787 -0.0021342
-0.0061537 -0.0017955
-0.0062272 -0.0014915
-0.0066240 -0.0008382
-0.0070539 -0.0006997
-0.0074455 -0.0007526
-0.0078565 -0.0006190
-0.0080228 -0.0004292
-0.0084370 -0.0001426
-0.0088169  0.0006326
-0.0094508  0.0007609
-0.0100694  0.0010815
-0.0110331  0.0009353
-0.0113457  0.0005315
-0.0112718  0.0003679
-0.0111143 -0.0005764
-0.0113351 -0.0013662
-0.0104028 -0.0022928
-0.0094281 -0.0031815
-0.0087138 -0.0037201
-0.0082281 -0.0044893
-0.0069256 -0.0046019
-0.0062493 -0.0049810
-0.0049048 -0.0052822
-0.0032712 -0.0062547
-0.0016215 -0.0066363
-0.0000016 -0.0071551
 0.0018823 -0.0079404
 0.0033596 -0.0083288
 0.0048324 -0.0085169
 0.0057981 -0.0087140
 0.0064780 -0.0083672
 0.0066588 -0.0086942
 0.0068194 -0.0085206
 0.0070790 -0.0087656
 0.0069393 -0.0084362
 0.0073547 -0.0080102
 0.0078113 -0.0070565
 0.0078844 -0.0060766
 0.0080927 -0.0056292
 0.0085646 -0.0048621
 0.0082687 -0.0046574
 0.0086053 -0.0043917
 0.0090405 -0.0036493
 0.0090555 -0.0024800
 0.0092832 -0.0012841
 0.0092460  0.0004080
 0.0087535  0.0015075
 0.0082957  0.0024494
 0.0075855  0.0035480
 0.0066625  0.0036453
 0.0053378  0.0037031
 0.0044664  0.0037027
 0.0031377  0.0032505
 0.0023467  0.0028545
 0.0017484  0.0023495
 0.0015768  0.0013611
 0.0016935  0.0008589
 0.0015280 -0.0002453
 0.0015207 -0.0004487
 0.0020497 -0.0008117
 0.0019480 -0.0009098
 0.0025368 -0.0007798
 0.0032805 -0.0009430
 0.0041394 -0.0007028
 0.0051217 -0.0005736
 0.0061214 -0.0005789
 0.0067339 -0.0006185
 0.0068267 -0.0004610
 0.0069147 -0.0007081
 0.0064108 -0.0007024
 0.0056429 -0.0008921
 0.0051846 -0.0011837
 0.0047652 -0.0014372
 0.0044595 -0.0013880
 0.0042900 -0.0011660
 0.0034651 -0.0013171
 0.0034817 -0.0015570
 0.0032442 -0.0019462
 0.0029337 -0.0026806
 0.0029470 -0.0031978
 0.0025816 -0.0043699
 0.0022917 -0.0050805
 0.0022183 -0.0058335
 0.0015468 -0.0062426
 0.0011871 -0.0066149
 0.0011524 -0.0060824
 0.0003142 -0.0054162
 0.0001673 -0.0045724
 0.0001722 -0.0038032
 0.0001403 -0.0034951
 0.0007444 -0.0027042
 0.0013266 -0.0021987
 0.0012193 -0.0013338
 0.0015148 -0.0008683
 0.0016707 -0.0005408
 0.0014232  0.0000712
 0.0020551  0.0002820
 0.0024693  0.0009906
 0.0024591  0.0018493
 0.0027324  0.0027868
 0.0032390  0.0035337
 0.0025183  0.0046868
 0.0027803  0.0050579
 0.0024512  0.0052978
 0.0020693  0.0058453
 0.0020532  0.0054142
 0.0017322  0.0051566
 0.0017536  0.0045817
 0.0018687  0.0044323
 0.0021557  0.0042240
 0.0022688  0.0042458
 0.0021303  0.0047441
 0.0022631  0.0049621
 0.0014956  0.0054668
 0.0005528  0.0053974
-0.0001776  0.0053256
-0.0014574  0.0049857
-0.0023888  0.0043877
-0.0030105  0.0036726
-0.0036710  0.0036339
-0.0042790  0.0033972
-0.0051782  0.0036407
-0.0058274  0.0035264
-0.0064472  0.0035111
-0.0068186  0.0032636
-0.0063455  0.0024238
-0.0051080  0.0020468
-0.0040179  0.0017024
-0.0023141  0.0012441
-0.0008005  0.0008428
 0.0006772  0.0003652
 0.0018089 -0.0003208
 0.0026111 -0.0011763
 0.0026846 -0.0021884
 0.0029684 -0.0028526
 0.0029636 -0.0039402
 0.0030548 -0.0042806
 0.0030164 -0.0047392
 0.0027633 -0.0046080
 0.0030503 -0.0041724
 0.0032017 -0.0035870
 0.0029420 -0.0027961
 0.0024967 -0.0019483
 0.0015091 -0.0016173
 0.0005990 -0.0013082
-0.0006527 -0.0015347
-0.0016931 -0.0019850
-0.0026020 -0.0027643
-0.0033703 -0.0036513
-0.0032630 -0.0043801
-0.0026336 -0.0047592
-0.0018095 -0.0048984
-0.0013335 -0.0052480
-0.0006180 -0.0052552
-0.0007844 -0.0052232
-0.0003725 -0.0051174
-0.0002452 -0.0052114
 0.0004101 -0.0046692
 0.0016209 -0.0041689
 0.0022899 -0.0033647
 0.0037087 -0.0025955
 0.0046792 -0.0016887
 0.0052001 -0.0010011
 0.0055271 -0.0006094
 0.0053794 -0.0001863
 0.0052349 -0.0000688
 0.0050322  0.0007032
 0.0053205  0.0014731
 0.0047715  0.0021648
 0.0050755  0.0023194
 0.0050537  0.0023227
 0.0049786  0.0025354
 0.0048853  0.0024269
 0.0046774  0.0022173
 0.0045906  0.0022783
 0.0045027  0.0026655
 0.0039528  0.0031044
 0.0035898  0.0039470
 0.0024961  0.0043051
 0.0017402  0.0049519
 0.0004878  0.0056047
-0.0006319  0.0066601
-0.0020094  0.0074470
-0.0028872  0.0082582
-0.0035456  0.0082433
-0.0041075  0.0085913
-0.0036339  0.0084738
-0.0031263  0.0084528
-0.0024468  0.0083926
-0.0019429  0.0083918
-0.0014749  0.0080191
-0.0013562  0.0073473
-0.0013525  0.0062160
-0.0015762  0.0053407
-0.0014352  0.0044860
-0.0012773  0.0039261
-0.0013447  0.0040360
-0.0014149  0.0044539
-0.0014678  0.0051904
-0.0022369  0.0055760
-0.0027404  0.0060887
-0.0031277  0.0061598
-0.0038266  0.0063426
-0.0041581  0.0059909
-0.0041634  0.0056400
-0.0036704  0.0054244
-0.0032752  0.0052524
-0.0026425  0.0047587
-0.0020680  0.0043053
-0.0019142  0.0041931
-0.0016445  0.0037748
-0.0020857  0.0033351
-0.0019307  0.0026274
-0.0022792  0.0025680
-0.0026244  0.0020467
-0.0028787  0.0015957
-0.0033076  0.0012069
-0.0036811  0.0007142
-0.0035947  0.0002628
-0.0032597  0.0001186
-0.0028455 -0.0002565
-0.0019294 -0.0007629
-0.0008647 -0.0007532
-0.0000109 -0.0010100
 0.0008208 -0.0012120
 0.0015980 -0.0016900
 0.0015628 -0.0019448
 0.0018248 -0.0025399
 0.0020464 -0.0028839
 0.0019834 -0.0030224
 0.0021348 -0.0036926
 0.0023423 -0.0035339
 0.0027068 -0.0037011
 0.0026867 -0.0038314
 0.0031816 -0.0039630
 0.0034634 -0.0040712
 0.0041696 -0.0037438
 0.0042951 -0.0034349
 0.0043665 -0.0028192
 0.0043455 -0.0020335
 0.0042268 -0.0008291
 0.0037843 -0.0003717
 0.0035582  0.0000466
 0.0028476  0.0008270
 0.0022569  0.0012436
 0.0012036  0.0012194
-0.0003278  0.0004635
-0.0016840 -0.0002273
-0.0026635 -0.0016420
-0.0037512 -0.0032456
-0.0042090 -0.0045000
-0.0044581 -0.0057718
-0.0041076 -0.0059655
-0.0040059 -0.0062416
-0.0041528 -0.0060792
-0.0040716 -0.0062270
-0.0041608 -0.0061450
-0.0043057 -0.0067538
-0.0043569 -0.0069629
-0.0045023 -0.0070954
-0.0044937 -0.0070562
-0.0042761 -0.0066735
-0.0041121 -0.0064037
-0.0039425 -0.0062132
-0.0038552 -0.0060049
-0.0038196 -0.0059669
-0.0041700 -0.0063170
-0.0044864 -0.0064192
-0.0043625 -0.0061135
-0.0044698 -0.0057183
-0.0042740 -0.0052609
-0.0035073 -0.0046484
-0.0033555 -0.0041142
-0.0034511 -0.0039286
-0.0027624 -0.0036617
-0.0024563 -0.0038591
-0.0024696 -0.0039048
-0.0021208 -0.0039472
-0.0020198 -0.0033751
-0.0020384 -0.0033215
-0.0017279 -0.0026945
-0.0012498 -0.0022944
-0.0006612 -0.0018220
-0.0002078 -0.0016702
 0.0003186 -0.0009875
 0.0006759 -0.0005862
 0.0009601 -0.0002014
 0.0002285  0.0003525
 0.0004384  0.0005414
 0.0006282  0.0005039
 0.0006072  0.0007082
 0.0011595  0.0006233
 0.0021886  0.0006572
 0.0025830  0.0010302
 0.0031850  0.0010125
 0.0034615  0.0010109
 0.0036621  0.0014005
 0.0034259  0.0016561
 0.0031093  0.0022024
 0.0020894  0.0030758
 0.0014753  0.0037565
 0.0007696  0.0042229
-0.0004550  0.0046650
-0.0017022  0.0045265
-0.0027774  0.0039298
-0.0036616  0.0037327
-0.0040686  0.0030960
-0.0042842  0.0030031
-0.0036883  0.0034077
-0.0031081  0.0040481
-0.0026268  0.0048992
-0.0020817  0.0057536
-0.0021309  0.0064570
-0.0025475  0.0069625
-0.0027030  0.0078544
-0.0032985  0.0076679
-0.0036312  0.0075553
-0.0036975  0.0068124
-0.0035716  0.0061277
-0.0038680  0.0054620
-0.0035099  0.0042560
-0.0038402  0.0030129
-0.0043263  0.0022841
-0.0046332  0.0015500
-0.0053785  0.0012912
-0.0056857  0.0012415
-0.0059098  0.0008506
-0.0059961  0.0009225
-0.0060251  0.0009761
-0.0059152  0.0007307
-0.0058078  0.0000258
-0.0056810 -0.0009945
-0.0047212 -0.0022215
-0.0040308 -0.0034893
-0.0024401 -0.0050320
-0.0002801 -0.0062449
 0.0018424 -0.0069641
 0.0043642 -0.0074692
 0.0062928 -0.0073933
 0.0080668 -0.0067659
 0.0089094 -0.0066318
 0.0090411 -0.0062050
 0.0090063 -0.0060516
 0.0088219 -0.0063766
 0.0080039 -0.0059572
 0.0070693 -0.0058486
 0.0059372 -0.0061268
 0.0047849 -0.0060562
 0.0036083 -0.0063493
 0.0028872 -0.0071383
 0.0028382 -0.0071738
 0.0033275 -0.0075500
 0.0038613 -0.0075766
 0.0046829 -0.0071385
 0.0058235 -0.0067040
 0.0061987 -0.0060979
 0.0070292 -0.0051527
 0.0067046 -0.0045386
 0.0064809 -0.0040465
 0.0060199 -0.0032483
 0.0050202 -0.0029920
 0.0044287 -0.0032759
 0.0038683 -0.0028241
 0.0031375 -0.0030099
 0.0030002 -0.0026741
 0.0031875 -0.0020895
 0.0032255 -0.0013224
 0.0033377 -0.0005052
 0.0035234  0.0000879
 0.0033352  0.0009709
 0.0030531  0.0013956
 0.0021753  0.0017392
 0.0013610  0.0025027
 0.0002128  0.0028442
-0.0008208  0.0036259
-0.0019368  0.0040453
-0.0030411  0.0040260
-0.0038753  0.0038515
-0.0051350  0.0036218
-0.0054669  0.0034837
-0.0062720  0.0031114
-0.0071489  0.0026830
-0.0081998  0.0027718
-0.0085567  0.0024003
-0.0087973  0.0018213
-0.0088143  0.0012666
-0.0088316  0.0006557
-0.0085009 -0.0000686
-0.0085162 -0.0001437
-0.0084165 -0.0004279
-0.0085848 -0.0004267
-0.0091953 -0.0006447
-0.0092465 -0.0008963
-0.0090705 -0.0007065
-0.0093749 -0.0014934
-0.0094637 -0.0018342
-0.0092303 -0.0024805
-0.0089602 -0.0031834
-0.0087587 -0.0041011
-0.0077222 -0.0049615
-0.0065485 -0.0059224
-0.0048185 -0.0067328
-0.0032652 -0.0071176
-0.0020019 -0.0070845
-0.0009659 -0.0069331
-0.0005307 -0.0066678
-0.0008565 -0.0058123
-0.0013547 -0.0056485
-0.0022959 -0.0051600
-0.0027396 -0.0052097
-0.0032968 -0.0052364
-0.0030603 -0.0056834
-0.0031059 -0.0059155
-0.0027337 -0.0057241
-0.0027855 -0.0054900
-0.0033120 -0.0050268
-0.0038337 -0.0050026
-0.0048338 -0.0046901
-0.0060963 -0.0049145
-0.0070358 -0.0050417
-0.0075154 -0.0054611
-0.0078816 -0.0060918
-0.0075433 -0.0064717
-0.0067517 -0.0068524
-0.0057609 -0.0069824
-0.0047310 -0.0072848
-0.0037176 -0.0072799
-0.0029290 -0.0069690
-0.0023719 -0.0068531
-0.0017210 -0.0057174
-0.0012830 -0.0047734
-0.0007670 -0.0034046
-0.0006931 -0.0024470
-0.0008421 -0.0015805
-0.0004573 -0.0005845
-0.0004125 -0.0001125
-0.0001968  0.0004196
 0.0002642  0.0005092
 0.0009910  0.0002548
 0.0012780 -0.0000161
 0.0017338 -0.0001449
 0.0019414 -0.0004687
 0.0016519 -0.0005385
 0.0017080 -0.0007977
 0.0012299 -0.0010019
 0.0005860 -0.0009914
-0.0002942 -0.0007019
-0.0010132 -0.0005254
-0.0019676  0.0001662
-0.0031708  0.0008631
-0.0043000  0.0017510
-0.0051051  0.0023183
-0.0056219  0.0030758
-0.0061685  0.0031977
-0.0062577  0.0035765
-0.0069610  0.0035229
-0.0072710  0.0030634
-0.0071870  0.0025644
-0.0070206  0.0016612
-0.0066079  0.0007935
-0.0059077 -0.0004779
-0.0051555 -0.0015002
-0.0042313 -0.0029449
-0.0035805 -0.0038897
-0.0032377 -0.0049536
-0.0033536 -0.0057478
-0.0030670 -0.0060228
-0.0025336 -0.0066487
-0.0022660 -0.0066560
-0.0013119 -0.0063407
-0.0003611 -0.0062543
 0.0008222 -0.0061264
 0.0016967 -0.0061708
 0.0024589 -0.0060013
 0.0026059 -0.0061390
 0.0029083 -0.0055810
 0.0026394 -0.0056626
 0.0023519 -0.0055879
 0.0021577 -0.0057603
 0.0018052 -0.0060898
 0.0025287 -0.0062387
 0.0030377 -0.0066001
 0.0034750 -0.0066707
 0.0041997 -0.0068749
 0.0047185 -0.0064453
 0.0051057 -0.0061397
 0.0052050 -0.0052959
 0.0054731 -0.0045844
 0.0054303 -0.0036469
 0.0047379 -0.0024789
 0.0044274 -0.0015794
 0.0041359 -0.0004719
 0.0034406  0.0003864
 0.0030283  0.0016449
 0.0027545  0.0022912
 0.0026314  0.0021886
 0.0023927  0.0024733
 0.0025437  0.0025694
 0.0026224  0.0026622
 0.0029482  0.0029299
 0.0029160  0.0032230
 0.0027844  0.0033979
 0.0026762  0.0036102
 0.0024364  0.0031673
 0.0020581  0.0030571
 0.0017380  0.0029292
 0.0011881  0.0025888
 0.0005377  0.0023321
-0.0003267  0.0021266
-0.0013825  0.0016018
-0.0021529  0.0016520
-0.0030391  0.0015636
-0.0033129  0.0015680
-0.0032225  0.0017792
-0.0029520  0.0019681
-0.0020730  0.0024046
-0.0017896  0.0028361
-0.0018651  0.0028527
-0.0022709  0.0027739
-0.0032112  0.0024279
-0.0040486  0.0015732
-0.0045641  0.0003737
-0.0048266 -0.0003292
-0.0048197 -0.0014181
-0.0046828 -0.0023680
-0.0046679 -0.0027463
-0.0046101 -0.0034867
-0.0050167 -0.0038477
-0.0055602 -0.0039009
-0.0058650 -0.0044512
-0.0065324 -0.0044282
-0.0067778 -0.0047907
-0.0066967 -0.0051545
-0.0064419 -0.0050201
-0.0054583 -0.0055219
-0.0044921 -0.0055454
-0.0033551 -0.0061058
-0.0021761 -0.0059197
-0.0009402 -0.0064087
-0.0005276 -0.0061091
 0.0001302 -0.0062352
 0.0003636 -0.0063959
 0.0008763 -0.0062885
 0.0010822 -0.0063314
 0.0019554 -0.0059870
 0.0030205 -0.0054310
 0.0040116 -0.0041071
 0.0044687 -0.0028604
 0.0053839 -0.0016742
 0.0058579 -0.0003919
 0.0060485  0.0002779
 0.0064284  0.0010026
 0.0063711  0.0015562
 0.0061042  0.0015570
 0.0056609  0.0020358
 0.0049890  0.0016325
 0.0047444  0.0016107
 0.0044928  0.0016260
 0.0039926  0.0012404
 0.0041258  0.0017366
 0.0040446  0.0023119
 0.0039720  0.0030056
 0.0035360  0.0036209
 0.0027023  0.0042597
 0.0020479  0.0047817
 0.0009841  0.0049751
-0.0003293  0.0049904
-0.0015728  0.0047357
-0.0024990  0.0046182
-0.0037584  0.0047526
-0.0041355  0.0043553
-0.0042095  0.0039556
-0.0038822  0.0034458
-0.0032972  0.0032847
-0.0029609  0.0030478
-0.0026537  0.0024083
-0.0026484  0.0020575
-0.0033727  0.0010462
-0.0038583  0.0002904
-0.0044017 -0.0002364
-0.0051211 -0.0011133
-0.0050355 -0.0015655
-0.0048804 -0.0019228
-0.0046895 -0.0025114
-0.0045134 -0.0024488
-0.0043996 -0.0021787
-0.0040503 -0.0017354
-0.0042393 -0.0009525
-0.0040265  0.0000415
-0.0040175  0.0009761
-0.0038721  0.0012046
-0.0041660  0.0018510
-0.0045971  0.0019632
-0.0050873  0.0020610
-0.0056779  0.0017545
-0.0064600  0.0014872
-0.0074972  0.0007981
-0.0081290  0.0001262
-0.0083975 -0.0003983
-0.0082478 -0.0009224
-0.0075981 -0.0012010
-0.0070462 -0.0018406
-0.0064891 -0.0023655
-0.0058435 -0.0032917
-0.0056542 -0.0038909
-0.0053279 -0.0045082
-0.0051535 -0.0049924
-0.0047481 -0.0055350
-0.0046084 -0.0059610
-0.0039301 -0.0055633
-0.0036720 -0.0058553
-0.0034738 -0.0057100
-0.0034354 -0.0056377
-0.0034807 -0.0055291
-0.0033382 -0.0051851
-0.0030411 -0.0050915
-0.0024226 -0.0045537
-0.0014993 -0.0039965
-0.0004751 -0.0035375
 0.0004535 -0.0031555
 0.0009557 -0.0026920
 0.0012515 -0.0022124
 0.0010900 -0.0019737
 0.0005461 -0.0017540
 0.0002344 -0.0013397
-0.0001124 -0.0006379
 0.0002885 -0.0001255
 0.0002263  0.0003198
 0.0007766  0.0009045
 0.0013858  0.0007390
 0.0022260  0.0006712
 0.0031243  0.0007718
 0.0035991  0.0011767
 0.0040828  0.0011392
 0.0043089  0.0019225
 0.0037174  0.0021320
 0.0032733  0.0025293
 0.0026749  0.0023512
 0.0015783  0.0021210
 0.0006937  0.0013515
-0.0000396  0.0009522
-0.0006359  0.0002473
-0.0006730 -0.0000010
-0.0006730 -0.0001302
-0.0004041 -0.0001621
-0.0003642 -0.0003324
 0.0004292 -0.0006711
 0.0014846 -0.0007838
 0.0025288 -0.0010123
 0.0031708 -0.0005524
 0.0028922 -0.0001309
 0.0025560 -0.0004063
 0.0009931 -0.0001653
-0.0004394 -0.0001908
-0.0017317 -0.0006018
-0.0030055 -0.0013936
-0.0040358 -0.0012846
-0.0045336 -0.0014021
-0.0047807 -0.0021886
-0.0043233 -0.0025149
-0.0040003 -0.0027846
-0.0038715 -0.0025330
-0.0037359 -0.0028609
-0.0039599 -0.0036865
-0.0044322 -0.0035723
-0.0043289 -0.0041291
-0.0041455 -0.0041557
-0.0043163 -0.0040217
-0.0042969 -0.0037222
-0.0042618 -0.0033790
-0.0043070 -0.0025154
-0.0040822 -0.0015128
-0.0036821 -0.0004465
-0.0030696  0.0003275
-0.0023049  0.0016967
-0.0010775  0.0029140
 0.0000356  0.0042751
 0.0009150  0.0055359
 0.0018565  0.0069502
 0.0024553  0.0081865
 0.0023245  0.0094986
 0.0019078  0.0105095
 0.0009897  0.0114393
-0.0001210  0.0121587
-0.0015587  0.0127131
-0.0026795  0.0130510
-0.0037778  0.0133021
-0.0044004  0.0132892
-0.0049306  0.0135077
-0.0053210  0.0128052
-0.0051963  0.0123963
-0.0051208  0.0115743
-0.0047938  0.0110583
-0.0040267  0.0108814
-0.0036233  0.0110255
-0.0032002  0.0112249
-0.0027766  0.0114849
-0.0028105  0.0111707
-0.0032441  0.0113996
-0.0036640  0.0109192
-0.0041788  0.0109802
-0.0046350  0.0103495
-0.0053125  0.0098731
-0.0060631  0.0090548
-0.0062214  0.0083523
-0.0064556  0.0074366
-0.0061693  0.0064426
-0.0056513  0.0052580
-0.0052100  0.0046831
-0.0048979  0.0040710
-0.0044093  0.0030701
-0.0042873  0.0027839
-0.0037398  0.0026466
-0.0033510  0.0029695
-0.0029860  0.0033337
-0.0029703  0.0043907
-0.0030365  0.0054506
-0.0027321  0.0071068
-0.0033127  0.0079596
-0.0034459  0.0085382
-0.0036571  0.0085789
-0.0039042  0.0081336
-0.0038299  0.0077431
-0.0039898  0.0073729
-0.0041142  0.0075012
-0.0044837  0.0071140
-0.0050853  0.0068596
-0.0053966  0.0064333
-0.0058004  0.0050649
-0.0058573  0.0044245
-0.0062062  0.0029197
-0.0056304  0.0015877
-0.0050595 -0.0001262
-0.0044713 -0.0017178
-0.0032686 -0.0026343
-0.0019924 -0.0036691
-0.0004049 -0.0041023
 0.0005500 -0.0043291
 0.0014495 -0.0038446
 0.0021036 -0.0034796
 0.0023552 -0.0032915
 0.0027403 -0.0030901
 0.0027238 -0.0026981
 0.0025494 -0.0022488
 0.0025239 -0.0020865
 0.0018529 -0.0018802
 0.0014685 -0.0015734
 0.0007934 -0.0017066
 0.0008499 -0.0015479
 0.0008834 -0.0010775
 0.0011858 -0.0007238
 0.0015814 -0.0004072
 0.0019024  0.0002340
 0.0026295  0.0004900
 0.0032093  0.0002999
 0.0034992  0.0006863
 0.0036176  0.0012438
 0.0037548  0.0012846
 0.0037383  0.0023037
 0.0036810  0.0030022
 0.0035263  0.0036604
 0.0036184  0.0046463
 0.0041125  0.0052892
 0.0042033  0.0059267
 0.0042986  0.0061988
 0.0039962  0.0065671
 0.0042111  0.0067238
 0.0040343  0.0069539
 0.0038963  0.0069378
 0.0038697  0.0073831
 0.0036873  0.0076912
 0.0030033  0.0077332
 0.0024664  0.0076799
 0.0016984  0.0074514
 0.0011982  0.0071643
 0.0002356  0.0067663
 0.0004835  0.0066512
 0.0006971  0.0060516
 0.0018123  0.0060524
 0.0023695  0.0063713
 0.0030449  0.0067529
 0.0033534  0.0069765
 0.0035690  0.0079499
 0.0030963  0.0081199
 0.0024915  0.0087085
 0.0015016  0.0083270
 0.0006699  0.0079067
-0.0001864  0.0070596
-0.0005614  0.0056384
-0.0011856  0.0047667
-0.0019874  0.0042438
-0.0029402  0.0040407
-0.0037994  0.0037847
-0.0050272  0.0037067
-0.0058533  0.0036098
-0.0059675  0.0033232
-0.0056058  0.0032319
-0.0048399  0.0033515
-0.0043614  0.0031779
-0.0034425  0.0036353
-0.0030622  0.0040564
-0.0031001  0.0044908
-0.0035237  0.0043523
-0.0037970  0.0043317
-0.0038794  0.0036352
-0.0040983  0.0035003
-0.0038149  0.0033098
-0.0037984  0.0031923
-0.0034152  0.0033449
-0.0032795  0.0035960
-0.0037427  0.0038798
-0.0039106  0.0038180
-0.0040257  0.0037579
-0.0045796  0.0033803
-0.0049066  0.0031259
-0.0053504  0.0029482
-0.0059899  0.0025812
-0.0064789  0.0027920
-0.0071407  0.0023515
-0.0077512  0.0021250
-0.0085172  0.0017273
-0.0086824  0.0008331
-0.0092332  0.0002275
-0.0095119  0.0000584
-0.0093645 -0.0005141
-0.0092705 -0.0002057
-0.0090060 -0.0001653
-0.0089519 -0.0005501
-0.0085692 -0.0004754
-0.0083407 -0.0007830
-0.0083205 -0.0012037
-0.0077039 -0.0019833
-0.0073353 -0.0022684
-0.0066986 -0.0023010
-0.0061926 -0.0021185
-0.0054578 -0.0018044
-0.0050128 -0.0012250
-0.0046446 -0.0011777
-0.0047177 -0.0009604
-0.0046110 -0.0011106
-0.0041430 -0.0009697
-0.0037712 -0.0010427
-0.0031424 -0.0013330
-0.0027693 -0.0008211
-0.0025250 -0.0009620
-0.0021232 -0.0008716
-0.0028228 -0.0006129
-0.0027553 -0.0008927
-0.0030755 -0.0015004
-0.0035329 -0.0022377
-0.0035774 -0.0030332
-0.0036408 -0.0040131
-0.0033768 -0.0045896
-0.0030211 -0.0054677
-0.0023711 -0.0062296
-0.0016015 -0.0071602
-0.0009446 -0.0079838
-0.0000753 -0.0085535
 0.0006467 -0.0088079
 0.0008849 -0.0089117
 0.0015810 -0.0087288
 0.0023332 -0.0082944
 0.0027523 -0.0078539
 0.0031516 -0.0073775
 0.0038597 -0.0067594
 0.0040676 -0.0063536
 0.0038359 -0.0055069
 0.0032541 -0.0051403
 0.0028717 -0.0046223
 0.0024155 -0.0044471
 0.0021858 -0.0040478
 0.0025920 -0.0039335
 0.0030337 -0.0031160
 0.0035896 -0.0021772
 0.0044286 -0.0007436
 0.0044745  0.0007834
