-0.0022361 -0.0016431
-0.0025115 -0.0014707
-0.0025672 -0.0013605
-0.0023161 -0.0012681
-0.0022389 -0.0013129
-0.0019640 -0.0015112
-0.0018069 -0.0015016
-0.0011928 -0.0013522
-0.0008451 -0.0014189
-0.0003049 -0.0012687
 0.0002304 -0.0010608
 0.0003657 -0.0009324
 0.0005958 -0.0004378
 0.0006354 -0.0004044
 0.0012503 -0.0002570
 0.0015148  0.0002844
 0.0014195  0.0005529
 0.0017247  0.0011925
 0.0017392  0.0016189
 0.0014732  0.0017945
 0.0013205  0.0017190
 0.0011070  0.0016019
 0.0008239  0.0010641
 0.0004416  0.0001201
 0.0002123 -0.0004209
-0.0000946 -0.0011884
-0.0000174 -0.0017464
 0.0005534 -0.0018792
 0.0006091 -0.0023556
 0.0008381 -0.0022373
 0.0006451 -0.0021824
 0.0004714 -0.0022942
 0.0007432 -0.0022155
 0.0003968 -0.0024283
 0.0006854 -0.0023895
 0.0004557 -0.0028123
 0.0004541 -0.0030593
 0.0004533 -0.0030714
-0.0001035 -0.0035099
-0.0004172 -0.0034315
-0.0007843 -0.0036370
-0.0012466 -0.0035732
-0.0017343 -0.0041275
-0.0019439 -0.0046217
-0.0019277 -0.0051352
-0.0015648 -0.0057679
-0.0014452 -0.0063416
-0.0013112 -0.0066303
-0.0011214 -0.0065528
-0.0007124 -0.0064551
-0.0008816 -0.0061470
-0.0007298 -0.0058389
-0.0003381 -0.0058955
-0.0001814 -0.0057582
-0.0001806 -0.0053383
 0.0000197 -0.0051816
-0.0001313 -0.0050468
-0.0002992 -0.0047383
-0.0002923 -0.0045893
-0.0006133 -0.0039599
-0.0006500 -0.0034649
-0.0007417 -0.0033927
-0.0005878 -0.0033563
-0.0002798 -0.0033576
-0.0002224 -0.0032433
 0.0007006 -0.0030709
 0.0007438 -0.0035304
 0.0009166 -0.0035316
 0.0012791 -0.0038994
 0.0016046 -0.0045713
 0.0017172 -0.0051507
 0.0019078 -0.0054591
 0.0021201 -0.0057494
 0.0020042 -0.0057874
 0.0023886 -0.0054430
 0.0020038 -0.0051341
 0.0017176 -0.0046129
 0.0017390 -0.0043819
 0.0012989 -0.0038821
 0.0014923 -0.0033459
 0.0014738 -0.0034242
 0.0018767 -0.0032179
 0.0024851 -0.0025110
 0.0027528 -0.0024977
 0.0032869 -0.0019599
 0.0033911 -0.0016163
 0.0035412 -0.0013091
 0.0038065 -0.0011948
 0.0037467 -0.0005008
 0.0036878 -0.0005738
 0.0033809 -0.0002217
 0.0032856  0.0003218
 0.0028855  0.0003105
 0.0024644  0.0005051
 0.0023498  0.0011786
 0.0018156  0.0011847
 0.0017163  0.0011471
 0.0016210  0.0011237
 0.0015814  0.0007760
 0.0015467  0.0005633
 0.0012185  0.0007760
 0.0009516  0.0001632
 0.0004909 -0.0005805
 0.0003185 -0.0003508
-0.0002613 -0.0006589
-0.0007793 -0.0008276
-0.0010543 -0.0009629
-0.0014931 -0.0010392
-0.0013773 -0.0015782
-0.0018747 -0.0016190
-0.0022344 -0.0020611
-0.0022736 -0.0023922
-0.0028271 -0.0025880
-0.0030011 -0.0031670
-0.0031755 -0.0029603
-0.0036019 -0.0027726
-0.0031857 -0.0026567
-0.0033577 -0.0026728
-0.0032830 -0.0022671
-0.0029337 -0.0022412
-0.0022594 -0.0019497
-0.0020248 -0.0019852
-0.0018900 -0.0021733
-0.0010627 -0.0022274
-0.0008515 -0.0026311
-0.0004494 -0.0031302
 0.0001070 -0.0034342
 0.0006407 -0.0033187
 0.0010590 -0.0030874
 0.0015790 -0.0027579
 0.0020772 -0.0024139
 0.0020672 -0.0023945
 0.0026676 -0.0021022
 0.0034957 -0.0024082
 0.0040977 -0.0024474
 0.0047126 -0.0024308
 0.0048903 -0.0022362
 0.0049856 -0.0019273
 0.0048540 -0.0018902
 0.0048766 -0.0014283
 0.0046674 -0.0008352
 0.0043651 -0.0011421
 0.0045799 -0.0011078
 0.0047939 -0.0006685
 0.0052223 -0.0009851
 0.0052037 -0.0006104
 0.0054379 -0.0003315
 0.0055740  0.0000674
 0.0056156  0.0002523
 0.0059584  0.0003455
 0.0062297  0.0003564
 0.0061687  0.0005057
 0.0065478  0.0007532
 0.0068332  0.0002909
 0.0065970  0.0003091
 0.0066289  0.0000914
 0.0062376 -0.0000810
 0.0057365 -0.0001036
 0.0058459 -0.0002021
 0.0057474 -0.0002058
 0.0049997 -0.0004690
 0.0052831 -0.0003959
 0.0048757 -0.0004666
 0.0045656 -0.0005804
 0.0045058 -0.0004988
 0.0042526 -0.0005541
 0.0037746 -0.0004136
 0.0035433 -0.0004693
 0.0033927 -0.0004499
 0.0031476 -0.0006211
 0.0032074 -0.0005415
 0.0031751 -0.0009033
 0.0029087 -0.0009776
 0.0030472 -0.0011265
 0.0027436 -0.0011390
 0.0025893 -0.0014257
 0.0021803 -0.0012504
 0.0019469 -0.0010582
 0.0021714 -0.0012319
 0.0024003 -0.0009299
 0.0023583 -0.0007571
 0.0027233 -0.0002407
 0.0027039 -0.0000909
 0.0027104  0.0003314
 0.0026894  0.0006383
 0.0020381  0.0006314
 0.0017152  0.0008393
 0.0015993  0.0008187
 0.0012900  0.0009931
 0.0005967  0.0009176
 0.0005164  0.0008611
 0.0001720  0.0006932
-0.0001732  0.0007113
 0.0000371  0.0005813
 0.0002309  0.0003108
 0.0001369  0.0004041
 0.0003868  0.0001142
 0.0004280  0.0004202
 0.0005043  0.0004440
 0.0003517  0.0012099
-0.0000666  0.0012750
-0.0004372  0.0016420
-0.0006294  0.0014724
-0.0013961  0.0019759
-0.0012464  0.0016764
-0.0012427  0.0017539
-0.0006815  0.0015407
-0.0002180  0.0017115
 0.0005726  0.0020365
 0.0008431  0.0018625
 0.0008221  0.0018831
 0.0012049  0.0013441
 0.0009909  0.0010005
 0.0010454  0.0008879
 0.0012714  0.0007001
 0.0015214  0.0005496
 0.0022303  0.0003986
 0.0016364  0.0000933
 0.0020628 -0.0002510
 0.0019102 -0.0003120
 0.0012602 -0.0010659
 0.0009703 -0.0007849
 0.0006222 -0.0010380
 0.0001183 -0.0011947
-0.0003424 -0.0013114
-0.0001906 -0.0013542
-0.0009197 -0.0013554
-0.0010364 -0.0011241
-0.0011511 -0.0008935
-0.0016303 -0.0007216
-0.0014406 -0.0005100
-0.0015012  0.0003924
-0.0016328  0.0008304
-0.0016352  0.0013682
-0.0019073  0.0018103
-0.0022921  0.0021588
-0.0025630  0.0021039
-0.0029842  0.0023793
-0.0033277  0.0023430
-0.0031711  0.0021754
-0.0032239  0.0022162
-0.0032958  0.0020091
-0.0029279  0.0018735
-0.0027963  0.0017733
-0.0025464  0.0011035
-0.0020926  0.0011600
-0.0016550  0.0010231
-0.0018508  0.0007191
-0.0014483  0.0010861
-0.0018524  0.0012828
-0.0023640  0.0011318
-0.0028432  0.0009982
-0.0031654  0.0009582
-0.0037197  0.0008447
-0.0037989  0.0011318
-0.0035530  0.0010159
-0.0032514  0.0014403
-0.0027722  0.0013260
-0.0022138  0.0015784
-0.0019647  0.0021182
-0.0015234  0.0024816
-0.0011935  0.0027497
-0.0006698  0.0031885
-0.0003650  0.0031069
-0.0002442  0.0029135
-0.0000161  0.0028731
-0.0001683  0.0027964
-0.0000743  0.0025687
 0.0001716  0.0020738
 0.0003690  0.0017616
 0.0005035  0.0017790
 0.0006941  0.0018000
 0.0004603  0.0016219
 0.0005156  0.0015783
 0.0002043  0.0015973
 0.0002022  0.0016897
 0.0000476  0.0018015
-0.0002237  0.0016428
-0.0007393  0.0024253
-0.0007930  0.0021721
-0.0012294  0.0020715
-0.0015742  0.0022758
-0.0015338  0.0019447
-0.0018035  0.0015979
-0.0017628  0.0012902
-0.0014208  0.0007754
-0.0012682  0.0003886
-0.0011903 -0.0002461
-0.0007284 -0.0004803
-0.0010360 -0.0005182
-0.0008975 -0.0011315
-0.0007606 -0.0013818
-0.0008171 -0.0015562
-0.0008874 -0.0019761
-0.0009269 -0.0019741
-0.0009633 -0.0019563
-0.0012326 -0.0026125
-0.0013533 -0.0026084
-0.0016436 -0.0023060
-0.0020102 -0.0024182
-0.0021540 -0.0022467
-0.0023301 -0.0024566
-0.0025210 -0.0021445
-0.0024794 -0.0023746
-0.0031513 -0.0023556
-0.0032025 -0.0023564
-0.0035292 -0.0019911
-0.0039317 -0.0019349
-0.0044150 -0.0016499
-0.0044372 -0.0013770
-0.0040985 -0.0008630
-0.0037788 -0.0001286
-0.0033068  0.0002752
-0.0031356  0.0010092
-0.0028324  0.0012063
-0.0028688  0.0012503
-0.0031369  0.0012556
-0.0031760  0.0015479
-0.0035555  0.0013174
-0.0037626  0.0016283
-0.0038385  0.0016303
-0.0041228  0.0016650
-0.0042519  0.0012633
-0.0041974  0.0010732
-0.0042544  0.0009577
-0.0037368  0.0005778
-0.0037771  0.0005625
-0.0040460  0.0004506
-0.0033783  0.0005508
-0.0034138  0.0004175
-0.0034727  0.0002476
-0.0031122  0.0004551
-0.0030767  0.0006461
-0.0027739  0.0003751
-0.0025276  0.0001619
-0.0025284 -0.0000339
-0.0022204 -0.0001877
-0.0024287 -0.0004372
-0.0023718 -0.0002495
-0.0022304 -0.0003646
-0.0022861 -0.0004187
-0.0021909 -0.0002293
-0.0018646 -0.0005931
-0.0011750 -0.0008112
-0.0006982 -0.0007349
-0.0003728 -0.0008705
 0.0002441 -0.0012751
 0.0003003 -0.0012016
 0.0005902 -0.0016433
 0.0007993 -0.0017774
 0.0004541 -0.0020269
 0.0004743 -0.0023886
 0.0003774 -0.0024464
 0.0005906 -0.0022727
 0.0003043 -0.0023672
 0.0003484 -0.0021407
 0.0002951 -0.0020269
-0.0001195 -0.0020156
-0.0003105 -0.0016143
-0.0007275 -0.0016155
-0.0010542 -0.0014629
-0.0015920 -0.0010426
-0.0020575 -0.0012105
-0.0028481 -0.0012493
-0.0034122 -0.0011153
-0.0037049 -0.0016333
-0.0040348 -0.0016329
-0.0041745 -0.0015339
-0.0042916 -0.0015327
-0.0045221 -0.0013377
-0.0046594 -0.0011600
-0.0048682 -0.0009497
-0.0049622 -0.0011794
-0.0051334 -0.0008532
-0.0053038 -0.0008366
-0.0053211 -0.0007212
-0.0052416 -0.0008576
-0.0052561 -0.0007252
-0.0052363 -0.0003808
-0.0050784 -0.0003239
-0.0049601 -0.0003412
-0.0047506 -0.0000517
-0.0047251 -0.0002254
-0.0044752 -0.0005306
-0.0041481 -0.0002872
-0.0036866 -0.0000772
-0.0032672 -0.0004071
-0.0029983 -0.0007568
-0.0025231 -0.0005662
-0.0023317 -0.0008331
-0.0022336 -0.0006001
-0.0020600 -0.0010955
-0.0020377 -0.0014540
-0.0019392 -0.0017778
-0.0018007 -0.0023280
-0.0016101 -0.0024847
-0.0011898 -0.0023894
-0.0007857 -0.0022966
-0.0002342 -0.0020305
 0.0000653 -0.0015884
 0.0004695 -0.0015682
 0.0008514 -0.0013522
 0.0009286 -0.0008862
 0.0012601 -0.0005923
 0.0011713 -0.0002014
 0.0011378 -0.0000092
 0.0010454  0.0000489
 0.0009537 -0.0003750
 0.0008176 -0.0008377
 0.0007248 -0.0015891
 0.0010155 -0.0025703
 0.0011080 -0.0031856
 0.0014322 -0.0034133
 0.0011475 -0.0035457
 0.0011261 -0.0031197
 0.0010329 -0.0028455
 0.0008399 -0.0027789
 0.0006089 -0.0027203
 0.0006279 -0.0027344
 0.0008354 -0.0026577
 0.0007756 -0.0026957
 0.0008709 -0.0028475
 0.0005027 -0.0026388
 0.0002499 -0.0026953
 0.0001563 -0.0029044
-0.0000920 -0.0026016
 0.0001583 -0.0024086
 0.0001842 -0.0020263
 0.0001268 -0.0013379
 0.0002480 -0.0006750
-0.0001348 -0.0000068
-0.0004630  0.0007922
-0.0007113  0.0009028
-0.0010775  0.0009981
-0.0014102  0.0011119
-0.0013755  0.0006682
-0.0007849  0.0003238
-0.0003291  0.0001134
 0.0002414  0.0000937
 0.0004477  0.0005007
 0.0006936  0.0004441
 0.0008211  0.0006775
 0.0004202  0.0009291
 0.0005090  0.0011067
 0.0005869  0.0010502
 0.0004339  0.0013413
 0.0008324  0.0014770
 0.0009688  0.0015339
 0.0007940  0.0013030
 0.0005820  0.0013805
 0.0004860  0.0013603
-0.0001076  0.0011516
-0.0008186  0.0008798
-0.0010632  0.0004377
-0.0010220  0.0005205
-0.0010596  0.0002533
-0.0005742  0.0000627
-0.0003800  0.0000902
-0.0002819 -0.0001363
-0.0002778 -0.0000604
 0.0000125 -0.0001561
-0.0002330 -0.0003737
-0.0000767 -0.0006677
-0.0001498 -0.0004049
-0.0002487 -0.0004832
-0.0000933 -0.0008304
-0.0001340 -0.0008849
 0.0002850 -0.0010315
 0.0003060 -0.0011796
 0.0006488 -0.0009680
 0.0008406 -0.0015260
 0.0011854 -0.0014505
 0.0015904 -0.0016113
 0.0017611 -0.0016888
 0.0026276 -0.0020187
 0.0033019 -0.0023655
 0.0034545 -0.0021971
 0.0034339 -0.0025411
 0.0033963 -0.0025428
 0.0036075 -0.0026586
 0.0031650 -0.0027382
 0.0031662 -0.0026619
 0.0032187 -0.0031032
 0.0031811 -0.0028327
 0.0037540 -0.0029082
 0.0040806 -0.0026719
 0.0044642 -0.0021890
 0.0045809 -0.0015362
 0.0046935 -0.0009988
 0.0045966 -0.0006927
 0.0045744 -0.0001586
 0.0044718  0.0001276
 0.0046175  0.0005104
 0.0044043  0.0003400
 0.0045586  0.0000723
 0.0046002  0.0000179
 0.0040842 -0.0001751
 0.0036869 -0.0005583
 0.0034601 -0.0004650
 0.0028455 -0.0001788
 0.0022133 -0.0004259
 0.0014256 -0.0004654
 0.0007554 -0.0004457
 0.0002769 -0.0006378
 0.0000855 -0.0009710
 0.0004542 -0.0014551
 0.0006831 -0.0010962
 0.0010461 -0.0014063
 0.0012734 -0.0016046
 0.0015963 -0.0015480
 0.0014772 -0.0011629
 0.0014768 -0.0012755
 0.0010153 -0.0008681
 0.0006132 -0.0010191
 0.0003306 -0.0009346
 0.0000476 -0.0009294
-0.0001954 -0.0009625
 0.0000408 -0.0012079
 0.0000828 -0.0016609
 0.0000663 -0.0020981
 0.0003545 -0.0016927
 0.0005661 -0.0016734
 0.0006969 -0.0010532
 0.0006557 -0.0004015
 0.0008426  0.0001908
 0.0010897  0.0004629
 0.0011438  0.0006531
 0.0016961  0.0010015
 0.0018483  0.0011759
 0.0021741  0.0009066
 0.0019993  0.0009607
 0.0016888  0.0008860
 0.0012850  0.0007492
 0.0008772  0.0007475
 0.0002058  0.0003809
-0.0002165  0.0004156
-0.0002000  0.0007035
-0.0005852  0.0009259
-0.0008945  0.0013486
-0.0008989  0.0018671
-0.0011848  0.0023669
-0.0014117  0.0030404
-0.0016434  0.0034292
-0.0020588  0.0035665
-0.0021331  0.0035855
-0.0021529  0.0035669
-0.0023418  0.0032596
-0.0023225  0.0032762
-0.0025122  0.0031999
-0.0029321  0.0033105
-0.0032163  0.0031498
-0.0038494  0.0033153
-0.0045943  0.0030851
-0.0048434  0.0028122
-0.0049976  0.0020587
-0.0049395  0.0015795
-0.0038865  0.0010231
-0.0034872  0.0003501
-0.0028348 -0.0004740
-0.0023584 -0.0005907
-0.0023794 -0.0007849
-0.0020931 -0.0011676
-0.0022304 -0.0017446
-0.0023818 -0.0022840
-0.0025005 -0.0026845
-0.0025987 -0.0030103
-0.0026762 -0.0033963
-0.0024436 -0.0034339
-0.0020790 -0.0035885
-0.0018614 -0.0033814
-0.0015961 -0.0029781
-0.0012118 -0.0024617
-0.0008056 -0.0022731
-0.0006546 -0.0021997
-0.0005795 -0.0020334
-0.0005811 -0.0017269
-0.0004091 -0.0016466
-0.0005415 -0.0017996
-0.0005032 -0.0014103
-0.0004810 -0.0015981
-0.0003045 -0.0014446
-0.0006444 -0.0010655
-0.0006828 -0.0009089
-0.0012549 -0.0008334
-0.0016586 -0.0006206
-0.0017911 -0.0006363
-0.0022093 -0.0008285
-0.0025933 -0.0008665
-0.0028255 -0.0009848
-0.0032861 -0.0010248
-0.0032821 -0.0010239
-0.0038388 -0.0011007
-0.0042204 -0.0010086
-0.0042894 -0.0010623
-0.0043084 -0.0007760
-0.0046330 -0.0006053
-0.0047282 -0.0005257
-0.0044400 -0.0001079
-0.0045938  0.0000435
-0.0043079  0.0005236
-0.0040176  0.0007319
-0.0038675  0.0008619
-0.0034847  0.0007844
-0.0032776  0.0010178
-0.0030075  0.0001953
-0.0023389 -0.0005451
-0.0020514 -0.0011915
-0.0016073 -0.0016885
-0.0011878 -0.0022186
-0.0006504 -0.0023695
-0.0005741 -0.0025952
-0.0004607 -0.0027676
-0.0004421 -0.0029739
-0.0001712 -0.0031641
-0.0001728 -0.0036776
 0.0000396 -0.0033655
 0.0010215 -0.0033824
 0.0007159 -0.0033061
 0.0008935 -0.0025217
 0.0010329 -0.0024639
 0.0010349 -0.0017009
 0.0011544 -0.0012867
 0.0009106 -0.0002931
 0.0012744  0.0001628
 0.0008577  0.0005423
 0.0004326  0.0010211
 0.0002004  0.0013998
-0.0001250  0.0013618
-0.0000754  0.0011531
-0.0005914  0.0010380
 0.0001741  0.0005419
 0.0003441  0.0003497
 0.0005698  0.0004445
 0.0006263  0.0004248
 0.0011281  0.0002378
 0.0013195  0.0001418
 0.0015707  0.0003525
 0.0016865  0.0003529
 0.0015735  0.0003695
 0.0011714  0.0004809
 0.0009578  0.0005749
 0.0003788  0.0004538
-0.0001433  0.0000121
-0.0004526 -0.0000509
-0.0008014 -0.0001898
-0.0009746 -0.0008427
-0.0012839 -0.0011504
-0.0014563 -0.0013442
-0.0014757 -0.0018941
-0.0015681 -0.0021452
-0.0016101 -0.0027197
-0.0013978 -0.0031380
-0.0008834 -0.0035999
-0.0008051 -0.0037913
 0.0000339 -0.0038486
 0.0001837 -0.0033346
 0.0003359 -0.0028760
 0.0008547 -0.0026430
 0.0007574 -0.0019336
 0.0006278 -0.0014132
 0.0006088 -0.0015831
 0.0003626 -0.0008515
 0.0002309 -0.0007361
 0.0000230 -0.0009407
-0.0002277 -0.0005988
-0.0002475 -0.0005604
-0.0000783 -0.0006178
 0.0004550 -0.0009068
 0.0004877 -0.0010203
 0.0007670 -0.0009993
 0.0009951 -0.0007086
 0.0013771 -0.0006625
 0.0014526  0.0000316
 0.0013577  0.0009347
 0.0015737  0.0019030
 0.0013997  0.0025793
 0.0012883  0.0031736
 0.0014441  0.0034894
 0.0015378  0.0040651
 0.0017671  0.0037030
 0.0017938  0.0034571
 0.0018866  0.0035924
 0.0015257  0.0034971
 0.0016416  0.0033267
 0.0011805  0.0036332
 0.0007776  0.0035213
 0.0003730  0.0036606
 0.0001174  0.0039667
-0.0000764  0.0039857
-0.0001079  0.0036627
-0.0006638  0.0035860
-0.0007377  0.0033942
-0.0006965  0.0030894
-0.0010401  0.0028205
-0.0013994  0.0024769
-0.0011309  0.0022096
-0.0011495  0.0023029
-0.0010526  0.0024365
-0.0004381  0.0025334
-0.0008079  0.0029908
-0.0005168  0.0028754
-0.0007106  0.0032165
-0.0010158  0.0029444
-0.0009597  0.0029089
-0.0009008  0.0027930
-0.0006282  0.0025596
-0.0003977  0.0025814
-0.0001490  0.0026779
 0.0000687  0.0024457
-0.0003528  0.0023682
-0.0003120  0.0022277
-0.0008651  0.0016277
-0.0013860  0.0011436
-0.0014631  0.0010026
-0.0016755  0.0011859
-0.0014865  0.0015658
-0.0014200  0.0028691
-0.0015016  0.0033834
-0.0012404  0.0037868
-0.0011157  0.0042422
-0.0013111  0.0043928
-0.0013135  0.0038336
-0.0017234  0.0036595
-0.0023044  0.0035263
-0.0026686  0.0031230
-0.0031684  0.0027543
-0.0034736  0.0027192
-0.0037603  0.0025484
-0.0039113  0.0024899
-0.0037146  0.0022420
-0.0038660  0.0020535
-0.0036734  0.0021334
-0.0037857  0.0017345
-0.0034804  0.0016235
-0.0035753  0.0013413
-0.0031304  0.0014617
-0.0029584  0.0013499
-0.0028994  0.0014076
-0.0026442  0.0013382
-0.0023374  0.0010491
-0.0026826  0.0013135
-0.0024508  0.0010422
-0.0021081  0.0011338
-0.0018965  0.0015549
-0.0020326  0.0013817
-0.0017645  0.0017851
-0.0014415  0.0020786
-0.0012881  0.0026419
-0.0012917  0.0027598
-0.0010422  0.0031652
-0.0010002  0.0030703
-0.0011903  0.0029948
-0.0010934  0.0025297
-0.0011504  0.0022196
-0.0012299  0.0025797
-0.0007515  0.0024053
-0.0002525  0.0025575
 0.0000322  0.0030367
-0.0000821  0.0032899
-0.0002323  0.0032317
-0.0006699  0.0033270
-0.0012585  0.0030218
-0.0013934  0.0026144
-0.0019090  0.0022986
-0.0018924  0.0016817
-0.0018392  0.0012557
-0.0016680  0.0010562
-0.0015364  0.0008846
-0.0011920  0.0010522
-0.0013228  0.0010683
-0.0014887  0.0008785
-0.0018149  0.0012984
-0.0020042  0.0012968
-0.0023228  0.0009891
-0.0021693  0.0008390
-0.0023801  0.0004368
-0.0021697 -0.0001736
-0.0024205 -0.0005358
-0.0025170 -0.0009020
-0.0020959 -0.0009544
-0.0022695 -0.0010505
-0.0017874 -0.0007816
-0.0016719 -0.0003189
-0.0015569  0.0001183
-0.0016348  0.0007885
-0.0011745  0.0011721
-0.0010829  0.0009779
-0.0006997  0.0010748
-0.0006877  0.0005963
-0.0005363  0.0000969
-0.0004422 -0.0004732
-0.0004826 -0.0011446
-0.0005807 -0.0010675
-0.0005762 -0.0012189
-0.0008662 -0.0012019
-0.0010741 -0.0006839
-0.0013805 -0.0007396
-0.0017984 -0.0004740
-0.0019910 -0.0004385
-0.0018165 -0.0004175
-0.0018896 -0.0005531
-0.0017192 -0.0002491
-0.0015658 -0.0004970
-0.0014523 -0.0005988
-0.0017867 -0.0004898
-0.0018069 -0.0007417
-0.0023863 -0.0004377
-0.0027315 -0.0003078
-0.0029253 -0.0001015
-0.0035753  0.0002813
-0.0039169  0.0007403
-0.0043949  0.0003947
-0.0047958  0.0004896
-0.0055791  0.0000438
-0.0056796 -0.0003183
-0.0055856 -0.0007212
-0.0055509 -0.0013119
-0.0055743 -0.0011556
-0.0054617 -0.0012477
-0.0054745 -0.0016462
-0.0050696 -0.0017229
-0.0055286 -0.0020091
-0.0054054 -0.0021016
-0.0052694 -0.0019538
-0.0052096 -0.0017043
-0.0047275 -0.0015137
-0.0044005 -0.0009776
-0.0043363 -0.0008460
-0.0037060 -0.0009182
-0.0031093 -0.0006848
-0.0024560 -0.0007801
-0.0019553 -0.0008338
-0.0012472 -0.0008673
-0.0005757 -0.0009581
-0.0001514 -0.0011301
 0.0002556 -0.0007069
 0.0008297 -0.0007445
 0.0009880 -0.0005127
 0.0014487 -0.0006080
 0.0014883 -0.0003969
 0.0011265 -0.0006056
 0.0008399 -0.0005127
 0.0005145 -0.0004901
 0.0000348 -0.0009912
-0.0002935 -0.0011607
-0.0005272 -0.0012968
-0.0005915 -0.0011442
-0.0006710 -0.0014365
-0.0004429 -0.0016873
-0.0001332 -0.0009823
-0.0000755 -0.0009283
 0.0003727 -0.0003545
 0.0004684  0.0000815
 0.0004102  0.0004848
 0.0002746  0.0007142
 0.0003137  0.0008655
 0.0000186  0.0004659
-0.0002540  0.0004659
-0.0002007  0.0003120
-0.0005116 -0.0001260
-0.0003025 -0.0003158
-0.0004987 -0.0007591
-0.0007099 -0.0010321
-0.0006703 -0.0013591
-0.0007850 -0.0016502
-0.0009562 -0.0017059
-0.0009917 -0.0021230
-0.0013801 -0.0021411
-0.0015501 -0.0023692
-0.0012036 -0.0022658
-0.0008831 -0.0022799
-0.0008649 -0.0027156
-0.0001782 -0.0029360
 0.0001299 -0.0029925
 0.0006652 -0.0032936
 0.0009515 -0.0035036
 0.0008179 -0.0032371
 0.0011437 -0.0037156
 0.0012361 -0.0035056
 0.0015405 -0.0034471
 0.0016564 -0.0030833
 0.0021736 -0.0027942
 0.0023327 -0.0024337
 0.0027571 -0.0022976
 0.0033704 -0.0020457
 0.0032222 -0.0017796
 0.0033777 -0.0013185
 0.0035533 -0.0011441
 0.0038840 -0.0009911
 0.0037359 -0.0008570
 0.0041416 -0.0003027
 0.0040839 -0.0000399
 0.0042228  0.0001531
 0.0041081  0.0001495
 0.0041296  0.0003590
 0.0040949  0.0001846
 0.0040989 -0.0000125
 0.0041203 -0.0002891
 0.0042766 -0.0004437
 0.0044074 -0.0005616
 0.0042903 -0.0001834
 0.0040763 -0.0001466
 0.0041905  0.0003508
 0.0035211  0.0010590
 0.0034634  0.0016520
 0.0030609  0.0019940
 0.0027948  0.0021834
 0.0029705  0.0024385
 0.0026446  0.0021684
 0.0028809  0.0018503
 0.0030161  0.0015080
 0.0030573  0.0011268
 0.0029649  0.0008410
 0.0029439  0.0008382
 0.0027650  0.0006048
 0.0026140  0.0003883
 0.0023810  0.0002329
 0.0025538  0.0004590
 0.0029180  0.0008038
 0.0032083  0.0006875
 0.0037461  0.0007238
 0.0042484  0.0004800
 0.0048604  0.0006520
 0.0053215  0.0007137
 0.0055529  0.0008841
 0.0055686  0.0005946
 0.0056833  0.0007044
 0.0055452  0.0006055
 0.0055662  0.0004649
 0.0049896  0.0003842
 0.0051010  0.0003434
 0.0045087  0.0001504
 0.0044110  0.0001500
 0.0040440  0.0001504
 0.0037537  0.0002861
 0.0032741  0.0001363
 0.0027556  0.0001973
 0.0025384  0.0006979
 0.0022275  0.0004129
 0.0020123  0.0006850
 0.0016105  0.0007795
 0.0016812  0.0007985
 0.0020796  0.0008821
 0.0019678  0.0008643
 0.0027135  0.0005264
 0.0031399  0.0008171
 0.0036575  0.0009520
 0.0040019  0.0009738
 0.0042865  0.0013990
 0.0042490  0.0013215
 0.0044561  0.0008769
 0.0042966  0.0003799
 0.0041646 -0.0001260
 0.0036615 -0.0007183
 0.0038145 -0.0016041
 0.0036162 -0.0016227
 0.0034253 -0.0017955
 0.0032920 -0.0019473
 0.0029154 -0.0015823
 0.0029045 -0.0014047
 0.0027604 -0.0010021
 0.0026102 -0.0001740
 0.0026147  0.0002536
 0.0026947  0.0006808
 0.0028485  0.0014750
 0.0035042  0.0013276
 0.0030843  0.0017895
 0.0031614  0.0021553
 0.0031816  0.0021380
 0.0025910  0.0023471
 0.0022643  0.0024379
 0.0016861  0.0019958
 0.0018008  0.0020685
 0.0022376  0.0020479
 0.0024056  0.0022719
 0.0025347  0.0025356
 0.0029122  0.0025339
 0.0028129  0.0027600
 0.0025787  0.0029304
 0.0025048  0.0029247
 0.0022569  0.0029433
 0.0021798  0.0029368
 0.0023542  0.0033426
 0.0021257  0.0029376
 0.0022606  0.0033183
 0.0020474  0.0035335
 0.0016634  0.0033001
 0.0015818  0.0033211
 0.0012734  0.0031290
 0.0013682  0.0029598
 0.0009988  0.0026303
 0.0010747  0.0022133
 0.0010731  0.0017526
 0.0007250  0.0007578
 0.0008550  0.0005350
 0.0006232  0.0003068
 0.0004323 -0.0002648
-0.0006227 -0.0011426
-0.0013527 -0.0010469
-0.0012130 -0.0014329
-0.0011153 -0.0014361
-0.0010167 -0.0010780
-0.0007083 -0.0010627
-0.0000146 -0.0005334
 0.0000246 -0.0001148
 0.0002172  0.0003665
 0.0000807  0.0007295
-0.0000711  0.0008082
-0.0003223  0.0008660
-0.0001123  0.0007715
-0.0005730  0.0007529
-0.0004963  0.0004267
-0.0007676  0.0004106
-0.0008072  0.0002583
-0.0004612  0.0001465
-0.0004228  0.0002794
-0.0003824  0.0000484
 0.0000201  0.0004719
 0.0003463  0.0003512
 0.0003063  0.0006156
 0.0002651  0.0011082
 0.0002098  0.0017194
-0.0004075  0.0023715
-0.0006336  0.0025677
-0.0013038  0.0029339
-0.0015121  0.0035521
-0.0020281  0.0038267
-0.0016937  0.0039627
-0.0018064  0.0043298
-0.0020127  0.0047941
-0.0016869  0.0051022
-0.0018229  0.0053137
-0.0019186  0.0051042
-0.0021128  0.0054849
