 0.0006161  0.0040713
 0.0009105  0.0038412
 0.0013995  0.0036131
 0.0011762  0.0035037
 0.0006502  0.0029634
-0.0002638  0.0026449
-0.0012146  0.0017272
-0.0026257  0.0004304
-0.0034457 -0.0002765
-0.0043952 -0.0016396
-0.0051022 -0.0028714
-0.0053085 -0.0041784
-0.0056496 -0.0054737
-0.0058930 -0.0067383
-0.0059055 -0.0081515
-0.0062309 -0.0090664
-0.0066641 -0.0101909
-0.0064864 -0.0107311
-0.0070214 -0.0109702
-0.0067121 -0.0103800
-0.0065777 -0.0095935
-0.0064077 -0.0086556
-0.0057440 -0.0078509
-0.0053883 -0.0077738
-0.0049572 -0.0074686
-0.0041025 -0.0073406
-0.0034824 -0.0072902
-0.0030460 -0.0073164
-0.0028054 -0.0073092
-0.0024953 -0.0072035
-0.0025950 -0.0069403
-0.0026532 -0.0064998
-0.0025373 -0.0058094
-0.0026108 -0.0053087
-0.0022845 -0.0042860
-0.0021077 -0.0035924
-0.0020108 -0.0024182
-0.0019122 -0.0014755
-0.0022603 -0.0008186
-0.0027028  0.0001270
-0.0026236  0.0006128
-0.0024706  0.0011232
-0.0027730  0.0018427
-0.0024258  0.0021795
-0.0023644  0.0020572
-0.0022840  0.0020443
-0.0022239  0.0010883
-0.0024907  0.0003034
-0.0025691  0.0001314
-0.0033148 -0.0008085
-0.0036228 -0.0008477
-0.0040649 -0.0009422
-0.0043310 -0.0013406
-0.0042939 -0.0016438
-0.0042196 -0.0021267
-0.0036293 -0.0023964
-0.0035014 -0.0033227
-0.0028558 -0.0039465
-0.0023261 -0.0044940
-0.0019817 -0.0050012
-0.0015457 -0.0055677
-0.0014327 -0.0057147
-0.0014153 -0.0055372
-0.0013249 -0.0056228
-0.0012006 -0.0053087
-0.0013270 -0.0051477
-0.0008850 -0.0052826
-0.0005165 -0.0058014
-0.0000220 -0.0057949
 0.0007499 -0.0061877
 0.0015210 -0.0068825
 0.0020857 -0.0071380
 0.0028694 -0.0076858
 0.0033668 -0.0077338
 0.0041158 -0.0076530
 0.0045518 -0.0076078
 0.0044396 -0.0068160
 0.0047097 -0.0064098
 0.0047093 -0.0057706
 0.0045821 -0.0054953
 0.0048700 -0.0045872
 0.0048749 -0.0039646
 0.0052233 -0.0030384
 0.0047869 -0.0022821
 0.0045826 -0.0013785
 0.0034530 -0.0008229
 0.0024977 -0.0003203
 0.0008731  0.0000621
-0.0010625  0.0003140
-0.0027296  0.0000892
-0.0046453  0.0001514
-0.0064448 -0.0001857
-0.0076359 -0.0007925
-0.0083020 -0.0014999
-0.0082992 -0.0016327
-0.0079721 -0.0020764
-0.0069584 -0.0022706
-0.0061933 -0.0023579
-0.0054153 -0.0027891
-0.0047297 -0.0029305
-0.0038730 -0.0031082
-0.0034976 -0.0036375
-0.0032134 -0.0043001
-0.0025807 -0.0048259
-0.0022932 -0.0047968
-0.0015051 -0.0043410
-0.0008647 -0.0037830
-0.0006459 -0.0025132
-0.0000967 -0.0017170
 0.0000083 -0.0006523
 0.0000717  0.0000677
 0.0004380  0.0005014
 0.0009547  0.0006641
 0.0017639  0.0006920
 0.0024789  0.0006832
 0.0034262  0.0004874
 0.0039794  0.0006135
 0.0037994  0.0009115
 0.0029516  0.0020109
 0.0020440  0.0032940
 0.0010524  0.0048662
 0.0001376  0.0063778
-0.0006663  0.0079625
-0.0012073  0.0089714
-0.0016882  0.0098491
-0.0020374  0.0100393
-0.0027678  0.0097243
-0.0026911  0.0092608
-0.0033973  0.0086996
-0.0042003  0.0080980
-0.0054830  0.0073248
-0.0060979  0.0065164
-0.0072510  0.0058426
-0.0080577  0.0053023
-0.0081570  0.0042890
-0.0082115  0.0037649
-0.0076919  0.0027987
-0.0070188  0.0022120
-0.0062497  0.0015767
-0.0048665  0.0011208
-0.0037876  0.0004534
-0.0031480  0.0007077
-0.0022985  0.0003531
-0.0017942  0.0003046
-0.0013352  0.0003700
-0.0008390  0.0004604
-0.0008479 -0.0002692
-0.0006065 -0.0003608
-0.0005173 -0.0007218
-0.0005601 -0.0011525
-0.0002904 -0.0015316
 0.0002260 -0.0018073
 0.0013165 -0.0021686
 0.0025588 -0.0026975
 0.0042040 -0.0024548
 0.0051778 -0.0027531
 0.0059611 -0.0026457
 0.0064916 -0.0026194
 0.0065053 -0.0023876
 0.0064261 -0.0021942
 0.0060264 -0.0023913
 0.0054164 -0.0024018
 0.0042165 -0.0026376
 0.0033869 -0.0032142
 0.0022682 -0.0036398
 0.0014526 -0.0038812
 0.0010994 -0.0045449
 0.0006840 -0.0045013
 0.0004971 -0.0044580
 0.0001547 -0.0044189
-0.0003600 -0.0035367
-0.0010698 -0.0040943
-0.0022758 -0.0047108
-0.0034520 -0.0056899
-0.0037435 -0.0069338
-0.0041331 -0.0082230
-0.0036793 -0.0092602
-0.0025372 -0.0102281
-0.0011459 -0.0105426
 0.0001493 -0.0104175
 0.0014973 -0.0101010
 0.0028324 -0.0098019
 0.0035696 -0.0089996
 0.0044231 -0.0084453
 0.0046282 -0.0086012
 0.0049116 -0.0091010
 0.0055374 -0.0098132
 0.0054405 -0.0100466
 0.0056125 -0.0096865
 0.0059581 -0.0086368
 0.0054243 -0.0073392
 0.0046399 -0.0053128
 0.0038182 -0.0037237
 0.0027612 -0.0019250
 0.0015710  0.0001099
 0.0001889  0.0015695
-0.0008318  0.0028784
-0.0018661  0.0038006
-0.0026890  0.0043069
-0.0032429  0.0045201
-0.0035651  0.0045411
-0.0041166  0.0044313
-0.0047460  0.0045880
-0.0052377  0.0049369
-0.0062668  0.0047298
-0.0076997  0.0048291
-0.0085718  0.0044706
-0.0093134  0.0038238
-0.0098261  0.0030018
-0.0098980  0.0019662
-0.0100902  0.0011413
-0.0100320  0.0002523
-0.0097223 -0.0000066
-0.0096040 -0.0000737
-0.0094829  0.0003728
-0.0086907  0.0007054
-0.0090904  0.0008483
-0.0085122  0.0007647
-0.0080330  0.0005309
-0.0073425  0.0002047
-0.0063437  0.0001320
-0.0053472  0.0002273
-0.0045058  0.0006145
-0.0038174  0.0006525
-0.0030370  0.0007033
-0.0019098  0.0009302
-0.0006336  0.0005999
 0.0002986  0.0004089
 0.0011521  0.0001417
 0.0021029 -0.0001066
 0.0025328 -0.0011370
 0.0030043 -0.0011580
 0.0035873 -0.0014951
 0.0037326 -0.0014510
 0.0036466 -0.0008623
 0.0038359  0.0002028
 0.0039308  0.0006951
 0.0039901  0.0018971
 0.0037592  0.0030999
 0.0033486  0.0037226
 0.0032800  0.0048261
 0.0026955  0.0051143
 0.0022441  0.0052678
 0.0012885  0.0052290
-0.0002623  0.0041365
-0.0012669  0.0027775
-0.0025762  0.0013619
-0.0035784 -0.0002756
-0.0043689 -0.0016297
-0.0044069 -0.0030824
-0.0045866 -0.0038095
-0.0044013 -0.0044479
-0.0042572 -0.0049732
-0.0038636 -0.0050592
-0.0038382 -0.0046454
-0.0035787 -0.0045252
-0.0037014 -0.0044691
-0.0036543 -0.0046270
-0.0029348 -0.0053359
-0.0023454 -0.0061571
-0.0013203 -0.0068572
 0.0001707 -0.0075774
 0.0011684 -0.0080841
 0.0022415 -0.0081498
 0.0028807 -0.0077553
 0.0031165 -0.0072514
 0.0032021 -0.0066159
 0.0029369 -0.0059824
 0.0024560 -0.0054244
 0.0022602 -0.0049844
 0.0019707 -0.0044845
 0.0014506 -0.0041550
 0.0008353 -0.0036503
 0.0004550 -0.0029349
 0.0000416 -0.0016989
-0.0003544 -0.0005644
-0.0009624  0.0008605
-0.0022253  0.0022239
-0.0028119  0.0037969
-0.0036901  0.0049092
-0.0040465  0.0051196
-0.0041745  0.0052710
-0.0044163  0.0053792
-0.0046379  0.0050626
-0.0047869  0.0051695
-0.0051280  0.0051206
-0.0061608  0.0051698
-0.0071229  0.0049695
-0.0080673  0.0048112
-0.0087012  0.0037712
-0.0087424  0.0025215
-0.0083064  0.0013495
-0.0074044  0.0000070
-0.0058403 -0.0007214
-0.0047570 -0.0008901
-0.0042247 -0.0006047
-0.0035169 -0.0002191
-0.0029677  0.0002920
-0.0029019  0.0008011
-0.0020932  0.0010021
-0.0017302  0.0007061
-0.0004952  0.0004299
 0.0008783  0.0000076
 0.0021913 -0.0004111
 0.0034691 -0.0005709
 0.0040763 -0.0009229
 0.0044021 -0.0017735
 0.0046755 -0.0028979
 0.0045616 -0.0038875
 0.0042003 -0.0048597
 0.0043174 -0.0055452
 0.0042823 -0.0059033
 0.0042835 -0.0057680
 0.0042892 -0.0058258
 0.0046405 -0.0060830
 0.0051581 -0.0055925
 0.0060843 -0.0052950
 0.0070093 -0.0050346
 0.0077441 -0.0046761
 0.0078245 -0.0038379
 0.0073905 -0.0033636
 0.0063408 -0.0028339
 0.0046564 -0.0021895
 0.0027345 -0.0024298
 0.0011126 -0.0027448
-0.0004891 -0.0033084
-0.0017485 -0.0044862
-0.0023178 -0.0059462
-0.0028262 -0.0074978
-0.0031981 -0.0091640
-0.0037419 -0.0104071
-0.0038166 -0.0115954
-0.0043689 -0.0122709
-0.0052450 -0.0123565
-0.0056766 -0.0123646
-0.0065486 -0.0120118
-0.0068255 -0.0118293
-0.0065259 -0.0119332
-0.0063494 -0.0119033
-0.0058052 -0.0122195
-0.0048398 -0.0120354
-0.0043436 -0.0112942
-0.0033496 -0.0105323
-0.0029915 -0.0098787
-0.0027876 -0.0089557
-0.0027949 -0.0085042
-0.0025531 -0.0080750
-0.0022362 -0.0079522
-0.0015564 -0.0074625
-0.0012649 -0.0075133
-0.0008762 -0.0068131
-0.0003744 -0.0063508
-0.0005961 -0.0053108
-0.0005869 -0.0039909
-0.0004153 -0.0023828
-0.0008364 -0.0011478
-0.0007742 -0.0002346
-0.0001379  0.0004312
 0.0000006  0.0007364
 0.0005816  0.0008168
 0.0013157  0.0008644
 0.0014360  0.0004006
 0.0008107  0.0001459
 0.0012968 -0.0000749
 0.0001296 -0.0005493
-0.0001212 -0.0007729
-0.0006073 -0.0009429
-0.0010724 -0.0014523
-0.0012731 -0.0014285
-0.0013027 -0.0014648
-0.0016907 -0.0015222
-0.0013281 -0.0011253
-0.0010447 -0.0014382
-0.0009668 -0.0021545
-0.0002360 -0.0030949
 0.0009873 -0.0042904
 0.0018142 -0.0050624
 0.0036549 -0.0053539
 0.0050498 -0.0054524
 0.0061956 -0.0050346
 0.0076822 -0.0040349
 0.0094941 -0.0028797
 0.0104272 -0.0015283
 0.0115689 -0.0001007
 0.0124983  0.0008874
 0.0131059  0.0016452
 0.0132063  0.0021492
 0.0132996  0.0028675
 0.0137179  0.0033706
 0.0134482  0.0037929
 0.0129665  0.0045047
 0.0124134  0.0056158
 0.0117819  0.0064447
 0.0103127  0.0070100
 0.0090599  0.0077667
 0.0074975  0.0078135
 0.0057469  0.0079714
 0.0045244  0.0079347
 0.0031476  0.0083413
 0.0015613  0.0085868
 0.0000102  0.0088964
-0.0014045  0.0091755
-0.0029839  0.0092316
-0.0040647  0.0090770
-0.0050474  0.0083599
-0.0059170  0.0077554
-0.0062137  0.0072026
-0.0063065  0.0063635
-0.0068641  0.0057199
-0.0068129  0.0044642
-0.0067035  0.0033882
-0.0065941  0.0020805
-0.0065392  0.0009508
-0.0061984  0.0000690
-0.0060817 -0.0006779
-0.0060801 -0.0012520
-0.0059647 -0.0017713
-0.0056521 -0.0022662
-0.0050142 -0.0032433
-0.0045458 -0.0033572
-0.0035271 -0.0035679
-0.0023938 -0.0038529
-0.0012427 -0.0038485
-0.0002532 -0.0036123
 0.0009096 -0.0031624
 0.0015580 -0.0027869
 0.0022031 -0.0018042
 0.0031015 -0.0012744
 0.0032359 -0.0007346
 0.0035222  0.0002647
 0.0035056  0.0010726
 0.0027995  0.0021660
 0.0014591  0.0036461
 0.0002979  0.0045716
-0.0010764  0.0053997
-0.0025246  0.0064805
-0.0033042  0.0069412
-0.0042134  0.0069549
-0.0048408  0.0070086
-0.0059664  0.0064893
-0.0068792  0.0058534
-0.0079867  0.0047960
-0.0096658  0.0029541
-0.0107317  0.0012071
-0.0115294 -0.0003066
-0.0115984 -0.0017661
-0.0117821 -0.0028050
-0.0114131 -0.0032507
-0.0109883 -0.0037102
-0.0110403 -0.0037550
-0.0111154 -0.0041604
-0.0112220 -0.0045355
-0.0114295 -0.0054687
-0.0108901 -0.0061370
-0.0102776 -0.0076087
-0.0092893 -0.0089080
-0.0080498 -0.0101229
-0.0072363 -0.0110249
-0.0058660 -0.0111932
-0.0046803 -0.0113959
-0.0034731 -0.0110034
-0.0019780 -0.0104381
-0.0006521 -0.0102419
 0.0006553 -0.0101474
 0.0020559 -0.0098962
 0.0029748 -0.0099193
 0.0036030 -0.0095188
 0.0044206 -0.0087508
 0.0047633 -0.0084807
 0.0048731 -0.0081355
 0.0051553 -0.0075796
 0.0057270 -0.0078266
 0.0065725 -0.0080390
 0.0077470 -0.0077722
 0.0083054 -0.0071787
 0.0086159 -0.0070014
 0.0083312 -0.0061773
 0.0070869 -0.0058087
 0.0057683 -0.0058038
 0.0044674 -0.0056843
 0.0027636 -0.0062072
 0.0017515 -0.0062823
 0.0009101 -0.0068596
-0.0000093 -0.0068867
-0.0006698 -0.0073139
-0.0013679 -0.0073002
-0.0021456 -0.0073289
-0.0025595 -0.0079358
-0.0024942 -0.0084834
-0.0023501 -0.0094577
-0.0015923 -0.0105430
-0.0003718 -0.0115149
 0.0005612 -0.0122215
 0.0020704 -0.0127909
 0.0034794 -0.0124570
 0.0042195 -0.0125084
 0.0050475 -0.0119222
 0.0054197 -0.0115653
 0.0055432 -0.0113360
 0.0059351 -0.0110279
 0.0060445 -0.0110873
 0.0065968 -0.0112795
 0.0078436 -0.0109714
 0.0087225 -0.0109569
 0.0096935 -0.0104591
 0.0105817 -0.0091925
 0.0110467 -0.0076550
 0.0111347 -0.0061737
 0.0110499 -0.0049975
 0.0102646 -0.0038226
 0.0100793 -0.0025201
 0.0095133 -0.0013440
 0.0091367 -0.0002708
 0.0087975  0.0005767
 0.0084168  0.0016184
 0.0079949  0.0028959
 0.0067736  0.0042275
 0.0056439  0.0050637
 0.0041356  0.0057800
 0.0026098  0.0064196
 0.0009210  0.0061963
-0.0000747  0.0058225
-0.0004825  0.0054507
-0.0004478  0.0048537
-0.0003908  0.0044043
-0.0009266  0.0038783
-0.0009036  0.0035594
-0.0016416  0.0028876
-0.0021337  0.0025375
-0.0023400  0.0012479
-0.0024672  0.0005724
-0.0016552 -0.0006582
-0.0008036 -0.0018250
 0.0001823 -0.0034929
 0.0017421 -0.0045394
 0.0026332 -0.0058621
 0.0038452 -0.0070095
 0.0048417 -0.0077580
 0.0054134 -0.0082075
 0.0059992 -0.0079014
 0.0065801 -0.0071020
 0.0070072 -0.0065287
 0.0076042 -0.0053946
 0.0085626 -0.0042390
 0.0087220 -0.0035284
 0.0092469 -0.0026394
 0.0096542 -0.0015924
 0.0091866 -0.0013509
 0.0090065 -0.0010323
 0.0088280 -0.0005623
 0.0079405 -0.0000204
 0.0076841  0.0002901
 0.0072573  0.0009785
 0.0064288  0.0013859
 0.0061038  0.0022313
 0.0058212  0.0027777
 0.0055827  0.0031306
 0.0049609  0.0040407
 0.0043812  0.0040104
 0.0033255  0.0035328
 0.0022472  0.0031662
 0.0011838  0.0020078
 0.0002677  0.0008102
-0.0003432 -0.0002513
-0.0008353 -0.0011601
-0.0006027 -0.0021768
-0.0003693 -0.0029063
-0.0004169 -0.0034409
-0.0000802 -0.0042302
 0.0003483 -0.0049198
 0.0006257 -0.0055339
 0.0009382 -0.0057104
 0.0011498 -0.0052344
 0.0009410 -0.0054121
 0.0005914 -0.0048820
 0.0004694 -0.0045441
 0.0003297 -0.0048994
 0.0001677 -0.0049810
 0.0001366 -0.0057938
 0.0000360 -0.0061992
 0.0002189 -0.0064846
 0.0003428 -0.0062298
 0.0004869 -0.0056051
 0.0009802 -0.0044411
 0.0017433 -0.0028377
 0.0021083 -0.0016228
 0.0026461  0.0005324
 0.0024749  0.0018947
 0.0014223  0.0032185
 0.0008321  0.0047096
-0.0004066  0.0051282
-0.0017199  0.0060217
-0.0024179  0.0069551
-0.0036109  0.0083311
-0.0042484  0.0096690
-0.0053481  0.0105113
-0.0067696  0.0109760
-0.0083309  0.0104830
-0.0090826  0.0094943
-0.0101976  0.0073892
-0.0106804  0.0057036
-0.0103857  0.0041100
-0.0099334  0.0027372
-0.0090592  0.0016943
-0.0080454  0.0008633
-0.0076029  0.0006598
-0.0069698  0.0003836
-0.0066481  0.0001219
-0.0064212  0.0006487
-0.0062355  0.0010193
-0.0057442  0.0019478
-0.0053086  0.0030726
-0.0048948  0.0038753
-0.0044196  0.0045237
-0.0038871  0.0051386
-0.0031676  0.0055448
-0.0025418  0.0053357
-0.0022617  0.0055270
-0.0016230  0.0053014
-0.0010162  0.0048233
-0.0002144  0.0043449
 0.0011660  0.0041955
 0.0022040  0.0036602
 0.0035695  0.0033319
 0.0047594  0.0028866
 0.0053105  0.0028425
 0.0055923  0.0025833
 0.0057727  0.0027269
 0.0054759  0.0032348
 0.0051003  0.0044384
 0.0050680  0.0054538
 0.0040444  0.0064886
 0.0035381  0.0079304
 0.0032325  0.0083172
 0.0024868  0.0090516
 0.0021069  0.0088094
 0.0017855  0.0088006
 0.0014892  0.0085212
 0.0013831  0.0080723
 0.0011296  0.0068720
 0.0008741  0.0058550
 0.0007332  0.0046078
 0.0005355  0.0028567
 0.0001213  0.0015816
 0.0000280  0.0001604
-0.0000132 -0.0011296
 0.0000586 -0.0022778
 0.0011035 -0.0033497
 0.0024774 -0.0044290
 0.0036955 -0.0050431
 0.0048170 -0.0058179
 0.0058062 -0.0063848
 0.0065313 -0.0067571
 0.0067856 -0.0070168
 0.0063971 -0.0072559
 0.0060257 -0.0069983
 0.0054212 -0.0069305
 0.0049528 -0.0067428
 0.0048639 -0.0064978
 0.0044896 -0.0061933
 0.0042869 -0.0060330
 0.0043349 -0.0062567
 0.0042278 -0.0060382
 0.0038490 -0.0061427
 0.0036451 -0.0059585
 0.0034225 -0.0055822
 0.0029727 -0.0047266
 0.0029275 -0.0038133
 0.0029040 -0.0028858
 0.0023642 -0.0019431
 0.0018676 -0.0009563
 0.0012547  0.0002578
-0.0001382  0.0008954
-0.0009977  0.0014385
-0.0017975  0.0016739
-0.0029260  0.0021204
-0.0032518  0.0017070
-0.0031755  0.0016966
-0.0032820  0.0009339
-0.0038202  0.0000393
-0.0045207 -0.0008740
-0.0059083 -0.0017925
-0.0075838 -0.0022075
-0.0088325 -0.0031850
-0.0100804 -0.0038019
-0.0106411 -0.0042089
-0.0106512 -0.0044472
-0.0102583 -0.0045469
-0.0094149 -0.0042829
-0.0084749 -0.0038226
-0.0076368 -0.0032860
-0.0069937 -0.0019561
-0.0063106 -0.0011441
-0.0063752  0.0000922
-0.0057284  0.0009817
-0.0050441  0.0015579
-0.0043222  0.0024982
-0.0027824  0.0029165
-0.0013895  0.0035023
-0.0008263  0.0043582
 0.0002173  0.0045322
 0.0005382  0.0048386
 0.0003808  0.0051483
 0.0003012  0.0051940
-0.0004272  0.0051843
-0.0012100  0.0052494
-0.0019719  0.0061175
-0.0034770  0.0065854
-0.0043482  0.0079695
-0.0048504  0.0084096
-0.0057935  0.0089304
-0.0066400  0.0091440
-0.0069533  0.0086676
-0.0076295  0.0085162
-0.0082177  0.0079788
-0.0082742  0.0074200
-0.0082758  0.0068851
-0.0079145  0.0068620
-0.0076682  0.0065366
-0.0074381  0.0062500
-0.0072827  0.0063336
-0.0072350  0.0058576
-0.0077634  0.0055168
-0.0081558  0.0050929
-0.0085235  0.0044396
-0.0094864  0.0041663
-0.0096297  0.0035267
-0.0104969  0.0028480
-0.0106474  0.0024890
-0.0101217  0.0015793
-0.0099271  0.0002287
-0.0090268 -0.0010658
-0.0074049 -0.0022387
-0.0058982 -0.0034471
-0.0041040 -0.0042348
-0.0027717 -0.0042731
-0.0014163 -0.0047907
-0.0007889 -0.0048638
-0.0000869 -0.0045743
-0.0000324 -0.0046312
 0.0004650 -0.0040926
 0.0010743 -0.0037709
 0.0012459 -0.0031580
 0.0016048 -0.0021632
 0.0014271 -0.0013750
 0.0012159 -0.0002574
 0.0011921  0.0009785
 0.0004464  0.0017767
-0.0001116  0.0030769
-0.0011299  0.0039729
-0.0024752  0.0047889
-0.0038548  0.0054830
-0.0054064  0.0054713
-0.0069935  0.0050078
-0.0083056  0.0044910
-0.0089895  0.0037012
-0.0098002  0.0029086
-0.0101582  0.0021403
-0.0101505  0.0022360
-0.0101977  0.0017361
-0.0107653  0.0016533
-0.0103947  0.0017962
-0.0104019  0.0013601
-0.0104527  0.0018740
-0.0100122  0.0018169
-0.0098366  0.0020050
-0.0097942  0.0023974
-0.0093149  0.0031135
-0.0092313  0.0037954
-0.0086487  0.0052877
-0.0081436  0.0063047
-0.0076740  0.0066483
-0.0069795  0.0066685
-0.0057174  0.0063370
-0.0048033  0.0056199
-0.0036289  0.0050562
-0.0020544  0.0049589
-0.0011452  0.0044360
-0.0000136  0.0044166
 0.0007789  0.0039217
 0.0005947  0.0037921
 0.0010973  0.0037974
 0.0009697  0.0039960
 0.0006192  0.0049639
 0.0006539  0.0059551
 0.0005429  0.0071155
 0.0000689  0.0080216
 0.0003479  0.0089515
 0.0005660  0.0092442
 0.0004203  0.0092636
 0.0002503  0.0099980
-0.0006133  0.0103251
-0.0016122  0.0104656
-0.0023466  0.0104737
-0.0033410  0.0098830
-0.0041808  0.0090663
-0.0045562  0.0085944
-0.0050641  0.0071215
-0.0054020  0.0063992
-0.0057980  0.0053285
-0.0066144  0.0044718
-0.0069878  0.0038565
-0.0078276  0.0033138
-0.0081340  0.0026064
-0.0084651  0.0021666
-0.0078228  0.0017842
-0.0075063  0.0013056
-0.0066383  0.0014691
-0.0058975  0.0015397
-0.0052652  0.0016479
-0.0045760  0.0022212
-0.0044824  0.0026383
-0.0038332  0.0028651
-0.0032127  0.0029560
-0.0027472  0.0028966
-0.0019963  0.0027040
-0.0014752  0.0024198
-0.0012560  0.0019087
-0.0009334  0.0020755
-0.0006649  0.0019520
-0.0008724  0.0018455
-0.0009233  0.0022598
-0.0008260  0.0022089
-0.0009212  0.0025170
-0.0013262  0.0029499
-0.0018536  0.0038777
-0.0022400  0.0046158
-0.0028751  0.0054710
-0.0032780  0.0064174
-0.0038473  0.0068062
-0.0043992  0.0072859
-0.0056286  0.0071317
-0.0069084  0.0072471
-0.0078096  0.0067513
-0.0089631  0.0059689
-0.0104808  0.0053572
-0.0114558  0.0044961
-0.0121071  0.0038771
-0.0126025  0.0034119
-0.0126743  0.0030429
-0.0123989  0.0025786
-0.0123573  0.0020577
-0.0118699  0.0016956
-0.0111339  0.0002574
-0.0106065 -0.0012364
-0.0097974 -0.0027299
-0.0087957 -0.0044159
-0.0083516 -0.0054693
-0.0072001 -0.0065149
-0.0060070 -0.0067006
-0.0047509 -0.0071205
-0.0032109 -0.0066950
-0.0019689 -0.0057575
-0.0008489 -0.0053796
 0.0003466 -0.0041369
 0.0005437 -0.0035313
 0.0005582 -0.0031736
 0.0007212 -0.0028922
 0.0005557 -0.0030925
 0.0002883 -0.0027926
 0.0005349 -0.0028729
 0.0005719 -0.0024943
 0.0008726 -0.0017412
 0.0009149 -0.0007973
 0.0007380 -0.0001314
 0.0008345  0.0009604
 0.0005947  0.0018164
-0.0000794  0.0023082
-0.0003321  0.0028723
-0.0001217  0.0029733
-0.0007401  0.0026430
-0.0003117  0.0023196
-0.0003892  0.0016445
-0.0002120  0.0010849
 0.0002059  0.0004349
 0.0001679 -0.0005393
 0.0003993 -0.0011090
 0.0006900 -0.0015042
 0.0008160 -0.0021724
 0.0008815 -0.0021692
 0.0010806 -0.0018817
 0.0005202 -0.0014651
-0.0001415 -0.0008619
-0.0003821 -0.0003153
-0.0010025 -0.0001740
-0.0010134  0.0003338
-0.0006601  0.0005587
-0.0004251  0.0001674
 0.0007829  0.0005275
 0.0010247  0.0007359
 0.0011325  0.0004447
 0.0012943  0.0004060
 0.0009588  0.0002105
 0.0009833 -0.0000612
 0.0016838 -0.0002340
 0.0023838 -0.0006212
 0.0030657 -0.0005247
 0.0039786 -0.0001626
 0.0046249 -0.0002066
 0.0052330 -0.0000980
 0.0055923 -0.0000480
 0.0053399 -0.0000392
 0.0053742  0.0001845
 0.0054901  0.0006617
 0.0055325  0.0011587
 0.0056730  0.0017361
 0.0058721  0.0025287
 0.0051753  0.0028524
 0.0045689  0.0034459
 0.0041580  0.0035004
 0.0029928  0.0028435
 0.0019984  0.0027583
 0.0016960  0.0024531
 0.0007835  0.0021611
 0.0002700  0.0025782
-0.0004502  0.0027550
-0.0012613  0.0030384
-0.0016303  0.0032835
-0.0019051  0.0036836
-0.0023355  0.0037191
-0.0024436  0.0041188
-0.0029358  0.0041378
-0.0035450  0.0044636
-0.0037409  0.0047668
-0.0038447  0.0048056
-0.0036190  0.0042633
-0.0028196  0.0045653
-0.0020796  0.0041426
-0.0017194  0.0037735
-0.0011684  0.0032167
-0.0008115  0.0023733
-0.0006270  0.0014350
-0.0000235  0.0007264
 0.0003895 -0.0005163
 0.0005485 -0.0018402
 0.0011872 -0.0027756
 0.0012711 -0.0036356
 0.0017943 -0.0037894
 0.0024717 -0.0033081
 0.0025956 -0.0020432
 0.0031955 -0.0002998
 0.0038233  0.0018122
 0.0036654  0.0036355
 0.0035306  0.0050402
 0.0029346  0.0065248
 0.0017670  0.0070505
 0.0005578  0.0073085
-0.0004419  0.0076461
-0.0011085  0.0077354
-0.0014722  0.0081251
-0.0015300  0.0090982
-0.0019119  0.0100264
-0.0020084  0.0114509
-0.0025619  0.0122975
-0.0033258  0.0127397
-0.0037283  0.0126028
-0.0039766  0.0118150
-0.0037247  0.0110657
-0.0033201  0.0097947
-0.0025485  0.0086028
-0.0021811  0.0076709
-0.0013320  0.0066405
-0.0015379  0.0055713
-0.0012335  0.0053422
-0.0014475  0.0056179
-0.0019094  0.0054293
-0.0022817  0.0058665
-0.0027291  0.0059618
-0.0030028  0.0059845
-0.0029427  0.0061032
-0.0023759  0.0060891
-0.0022888  0.0057443
-0.0017680  0.0058618
-0.0011447  0.0055537
-0.0006162  0.0048048
-0.0002424  0.0046534
 0.0004997  0.0042000
 0.0000329  0.0038625
 0.0000450  0.0038100
-0.0005377  0.0037555
-0.0015927  0.0040636
-0.0014372  0.0040959
-0.0013540  0.0037705
-0.0010568  0.0034446
-0.0002977  0.0034140
 0.0007760  0.0030038
 0.0022505  0.0030697
 0.0035919  0.0028550
 0.0047959  0.0030379
 0.0050725  0.0031348
 0.0054190  0.0032552
 0.0049417  0.0028167
 0.0039683  0.0025705
 0.0023441  0.0016770
 0.0001457  0.0011045
-0.0016085 -0.0000866
-0.0030539 -0.0012805
-0.0040604 -0.0024582
-0.0048238 -0.0031757
-0.0043405 -0.0040677
-0.0041439 -0.0042878
-0.0038382 -0.0039454
-0.0029363 -0.0040221
-0.0026472 -0.0037132
-0.0022798 -0.0030232
-0.0021086 -0.0028504
-0.0019354 -0.0030826
-0.0018998 -0.0031064
-0.0015583 -0.0035069
-0.0012910 -0.0038562
-0.0000269 -0.0038340
 0.0016018 -0.0035618
 0.0035010 -0.0028605
 0.0052085 -0.0022370
 0.0071457 -0.0018801
 0.0082188 -0.0015255
 0.0093877 -0.0015941
 0.0098471 -0.0026814
 0.0100744 -0.0034585
 0.0099202 -0.0039878
 0.0092145 -0.0046168
 0.0080937 -0.0046132
 0.0074910 -0.0043208
 0.0066189 -0.0037063
 0.0062798 -0.0026913
 0.0065528 -0.0021733
 0.0067272 -0.0013678
 0.0073211 -0.0010384
 0.0081229 -0.0006310
 0.0081241 -0.0002756
 0.0082400  0.0003862
 0.0080551  0.0010310
 0.0070911  0.0017534
 0.0061278  0.0026041
 0.0052974  0.0032574
 0.0037224  0.0040443
 0.0021859  0.0044064
