-0.0080045  0.0086074
-0.0089149  0.0078213
-0.0089880  0.0076274
-0.0089649  0.0071784
-0.0087449  0.0060790
-0.0081130  0.0054576
-0.0074044  0.0041696
-0.0070980  0.0025514
-0.0070084  0.0009004
-0.0075135 -0.0004457
-0.0077667 -0.0020227
-0.0086735 -0.0036539
-0.0093106 -0.0052458
-0.0099470 -0.0065508
-0.0099304 -0.0077749
-0.0101412 -0.0090209
-0.0099219 -0.0094759
-0.0092844 -0.0098776
-0.0088256 -0.0097960
-0.0084319 -0.0092070
-0.0080935 -0.0088897
-0.0080458 -0.0079772
-0.0079820 -0.0075869
-0.0072351 -0.0074456
-0.0067873 -0.0072054
-0.0065951 -0.0071994
-0.0052741 -0.0074789
-0.0041444 -0.0078855
-0.0032428 -0.0076800
-0.0021898 -0.0076000
-0.0006717 -0.0072310
 0.0005952 -0.0069415
 0.0016720 -0.0062895
 0.0028235 -0.0056184
 0.0041272 -0.0050831
 0.0051434 -0.0046430
 0.0063252 -0.0042409
 0.0075291 -0.0031083
 0.0081614 -0.0021268
 0.0087117 -0.0009313
 0.0089789  0.0006684
 0.0083608  0.0018784
 0.0078214  0.0032427
 0.0074846  0.0041883
 0.0067554  0.0050931
 0.0062132  0.0059031
 0.0056721  0.0069056
 0.0050415  0.0073687
 0.0044108  0.0084084
 0.0037047  0.0089082
 0.0023849  0.0091985
 0.0017377  0.0096180
 0.0008951  0.0100262
-0.0000565  0.0102543
-0.0007186  0.0109088
-0.0013052  0.0118463
-0.0017735  0.0125573
-0.0017852  0.0135191
-0.0021820  0.0137682
-0.0027723  0.0139418
-0.0029277  0.0140997
-0.0033759  0.0134347
-0.0037842  0.0126366
-0.0039308  0.0117988
-0.0042466  0.0103106
-0.0043035  0.0087058
-0.0043063  0.0069653
-0.0042437  0.0051872
-0.0046192  0.0032532
-0.0047108  0.0012042
-0.0049300 -0.0001762
-0.0054419 -0.0012917
-0.0053030 -0.0017379
-0.0051653 -0.0018046
-0.0051221 -0.0013516
-0.0048487 -0.0011134
-0.0042172 -0.0016137
-0.0038325 -0.0021002
-0.0031449 -0.0030810
-0.0021807 -0.0046277
-0.0016013 -0.0058971
-0.0006961 -0.0077628
 0.0002648 -0.0091081
 0.0011082 -0.0103465
 0.0022948 -0.0112315
 0.0034778 -0.0123587
 0.0045469 -0.0131202
 0.0062099 -0.0137802
 0.0077409 -0.0141706
 0.0089049 -0.0137422
 0.0101698 -0.0131228
 0.0109539 -0.0122414
 0.0111671 -0.0108667
 0.0109551 -0.0090729
 0.0107213 -0.0073009
 0.0097353 -0.0066437
 0.0091555 -0.0052262
 0.0081457 -0.0048091
 0.0074847 -0.0040981
 0.0067478 -0.0035789
 0.0062960 -0.0033463
 0.0058555 -0.0035413
 0.0056463 -0.0040444
 0.0059165 -0.0047809
 0.0063771 -0.0051742
 0.0066073 -0.0058170
 0.0067167 -0.0061724
 0.0070380 -0.0059067
 0.0068579 -0.0055668
 0.0070032 -0.0048546
 0.0071869 -0.0035997
 0.0071235 -0.0025935
 0.0073173 -0.0015041
 0.0070806 -0.0004333
 0.0072131  0.0000218
 0.0069470  0.0006663
 0.0071574  0.0011165
 0.0070592  0.0015643
 0.0071545  0.0021021
 0.0071194  0.0026609
 0.0069878  0.0031974
 0.0064327  0.0038325
 0.0056300  0.0043913
 0.0039888  0.0047773
 0.0024586  0.0050067
 0.0008905  0.0053712
-0.0005072  0.0050527
-0.0009445  0.0052461
-0.0009449  0.0050035
-0.0012045  0.0043151
-0.0012028  0.0044124
-0.0011778  0.0043357
-0.0015771  0.0040454
-0.0018286  0.0037704
-0.0023809  0.0032484
-0.0025166  0.0026121
-0.0023644  0.0022805
-0.0026688  0.0021973
-0.0035271  0.0019640
-0.0042494  0.0017075
-0.0048748  0.0011108
-0.0058280  0.0002128
-0.0064949 -0.0000114
-0.0062749 -0.0009425
-0.0062575 -0.0009187
-0.0056644 -0.0005231
-0.0048028 -0.0011965
-0.0042695 -0.0009858
-0.0030615 -0.0014428
-0.0024252 -0.0022842
-0.0020767 -0.0033025
-0.0011909 -0.0042844
-0.0002812 -0.0059180
 0.0004476 -0.0064833
 0.0023864 -0.0072581
 0.0038423 -0.0075335
 0.0056591 -0.0073688
 0.0071800 -0.0068775
 0.0082422 -0.0065557
 0.0083224 -0.0060228
 0.0089183 -0.0055807
 0.0086162 -0.0048329
 0.0079144 -0.0042337
 0.0080605 -0.0038441
 0.0079188 -0.0036446
 0.0083532 -0.0029340
 0.0094057 -0.0021955
 0.0103222 -0.0008296
 0.0117039  0.0009570
 0.0127233  0.0030880
 0.0132809  0.0052177
 0.0133447  0.0079632
 0.0129430  0.0092520
 0.0116563  0.0102327
 0.0102403  0.0108356
 0.0084780  0.0101319
 0.0066373  0.0094314
 0.0055274  0.0086971
 0.0037086  0.0073660
 0.0026544  0.0068246
 0.0019079  0.0072809
 0.0007406  0.0070779
-0.0002517  0.0072733
-0.0013043  0.0080356
-0.0028522  0.0083928
-0.0045750  0.0086577
-0.0058468  0.0086940
-0.0074772  0.0086383
-0.0086747  0.0092977
-0.0094269  0.0095141
-0.0103879  0.0094027
-0.0107310  0.0094410
-0.0107847  0.0091822
-0.0108541  0.0083674
-0.0104826  0.0075901
-0.0103029  0.0063146
-0.0107139  0.0046964
-0.0110373  0.0033087
-0.0115319  0.0014119
-0.0121209 -0.0006945
-0.0121189 -0.0028367
-0.0119642 -0.0051191
-0.0110820 -0.0071560
-0.0099701 -0.0082155
-0.0087835 -0.0099641
-0.0080762 -0.0105690
-0.0068391 -0.0111516
-0.0054793 -0.0115182
-0.0048511 -0.0116692
-0.0037626 -0.0113591
-0.0023471 -0.0111625
-0.0011153 -0.0108173
 0.0004937 -0.0102303
 0.0021688 -0.0099259
 0.0033220 -0.0093760
 0.0052269 -0.0086715
 0.0064454 -0.0082516
 0.0072941 -0.0073945
 0.0085647 -0.0064352
 0.0090266 -0.0053455
 0.0093512 -0.0036647
 0.0099617 -0.0024842
 0.0101829 -0.0010130
 0.0102866  0.0005462
 0.0112596  0.0016759
 0.0113104  0.0026869
 0.0114841  0.0039530
 0.0120594  0.0045942
 0.0115822  0.0051736
 0.0110315  0.0054458
 0.0107457  0.0053141
 0.0097868  0.0050242
 0.0090697  0.0053113
 0.0081216  0.0047682
 0.0065122  0.0046887
 0.0055552  0.0044848
 0.0037981  0.0036318
 0.0029247  0.0030859
 0.0022311  0.0026048
 0.0019642  0.0018559
 0.0014099  0.0015273
 0.0014386  0.0017115
 0.0015823  0.0022772
 0.0015525  0.0031529
 0.0012715  0.0038558
 0.0009086  0.0045361
-0.0000099  0.0047508
-0.0009886  0.0048799
-0.0024667  0.0040312
-0.0038241  0.0034159
-0.0055477  0.0024635
-0.0076112  0.0012588
-0.0091793  0.0003649
-0.0106695 -0.0007938
-0.0120035 -0.0017099
-0.0126696 -0.0028888
-0.0133342 -0.0042607
-0.0135711 -0.0054065
-0.0131423 -0.0061695
-0.0128269 -0.0073820
-0.0124538 -0.0086143
-0.0115135 -0.0089656
-0.0105372 -0.0096762
-0.0095230 -0.0102951
-0.0087051 -0.0103371
-0.0076396 -0.0106274
-0.0068552 -0.0106921
-0.0061680 -0.0104139
-0.0052648 -0.0105973
-0.0043402 -0.0106337
-0.0035190 -0.0102664
-0.0022912 -0.0100299
-0.0016541 -0.0093928
-0.0010844 -0.0088482
-0.0009310 -0.0083428
-0.0006670 -0.0077800
-0.0000973 -0.0074409
 0.0003363 -0.0077930
 0.0016920 -0.0077773
 0.0034879 -0.0079493
 0.0050527 -0.0083853
 0.0063314 -0.0083045
 0.0076863 -0.0079137
 0.0079693 -0.0077105
 0.0079439 -0.0068578
 0.0083173 -0.0061015
 0.0083092 -0.0057805
 0.0083168 -0.0041775
 0.0093010 -0.0034721
 0.0101908 -0.0023238
 0.0111626 -0.0019458
 0.0122370 -0.0017390
 0.0131644 -0.0011337
 0.0133607 -0.0001902
 0.0131185  0.0004449
 0.0121224  0.0017636
 0.0108777  0.0033325
 0.0096095  0.0042861
 0.0084507  0.0052575
 0.0078317  0.0060799
 0.0070747  0.0072165
 0.0066083  0.0072391
 0.0058004  0.0083232
 0.0047478  0.0084077
 0.0035637  0.0083601
 0.0022051  0.0087905
 0.0012321  0.0087849
 0.0003515  0.0090962
-0.0001867  0.0091645
-0.0013172  0.0092110
-0.0022143  0.0094662
-0.0027476  0.0089745
-0.0037033  0.0080584
-0.0043464  0.0073337
-0.0047655  0.0063054
-0.0053153  0.0049262
-0.0055624  0.0032846
-0.0056540  0.0014819
-0.0059552 -0.0006512
-0.0058538 -0.0018164
-0.0056176 -0.0031594
-0.0054145 -0.0040704
-0.0051564 -0.0040015
-0.0050732 -0.0041005
-0.0055060 -0.0039472
-0.0055621 -0.0036558
-0.0054769 -0.0040681
-0.0054547 -0.0044702
-0.0045721 -0.0043729
-0.0035502 -0.0050939
-0.0022165 -0.0055368
-0.0004218 -0.0055748
 0.0013123 -0.0057880
 0.0028171 -0.0056475
 0.0041790 -0.0053929
 0.0060407 -0.0052157
 0.0074566 -0.0049016
 0.0089605 -0.0047810
 0.0103683 -0.0050115
 0.0114276 -0.0043982
 0.0122440 -0.0039674
 0.0131713 -0.0037247
 0.0136602 -0.0032204
 0.0141487 -0.0025235
 0.0143662 -0.0020934
 0.0138744 -0.0008797
 0.0139180 -0.0004909
 0.0134265 -0.0006960
 0.0130555 -0.0004383
 0.0131608 -0.0003539
 0.0130465  0.0001387
 0.0124267  0.0007819
 0.0116584  0.0017143
 0.0111186  0.0022969
 0.0102174  0.0028400
 0.0100281  0.0030523
 0.0100099  0.0033002
 0.0096151  0.0039523
 0.0094367  0.0043181
 0.0086018  0.0045115
 0.0074043  0.0046892
 0.0056893  0.0039847
 0.0042056  0.0031081
 0.0028486  0.0020948
 0.0020512  0.0007790
 0.0018619  0.0003187
 0.0019790 -0.0001597
 0.0022713  0.0002053
 0.0018745  0.0006809
 0.0016621  0.0014786
 0.0010912  0.0009739
 0.0001517  0.0013243
-0.0007139  0.0007784
-0.0016151 -0.0002335
-0.0022522 -0.0015853
-0.0025950 -0.0029875
-0.0033605 -0.0048714
-0.0038220 -0.0058464
-0.0046981 -0.0070532
-0.0053114 -0.0076770
-0.0058718 -0.0082454
-0.0067770 -0.0087400
-0.0070718 -0.0089826
-0.0072111 -0.0092430
-0.0068704 -0.0093932
-0.0067234 -0.0098555
-0.0054973 -0.0105669
-0.0051246 -0.0115282
-0.0042339 -0.0121112
-0.0033258 -0.0126568
-0.0019336 -0.0130056
-0.0012520 -0.0131453
-0.0003767 -0.0125183
 0.0006695 -0.0116588
 0.0014298 -0.0105376
 0.0027223 -0.0095679
 0.0034971 -0.0096584
 0.0043240 -0.0096685
 0.0050725 -0.0103542
 0.0060451 -0.0115360
 0.0069716 -0.0116822
 0.0080512 -0.0116685
 0.0092095 -0.0110391
 0.0095732 -0.0096026
 0.0102449 -0.0083166
 0.0104443 -0.0075669
 0.0104890 -0.0060899
 0.0109214 -0.0051847
 0.0109198 -0.0043942
 0.0107680 -0.0037171
 0.0108298 -0.0031481
 0.0103158 -0.0023301
 0.0092435 -0.0009383
 0.0087279 -0.0003637
 0.0077097  0.0008957
 0.0069599  0.0017953
 0.0060781  0.0025205
 0.0056566  0.0034690
 0.0051798  0.0043403
 0.0046085  0.0052056
 0.0037316  0.0059908
 0.0030028  0.0064317
 0.0022059  0.0059860
 0.0009454  0.0056932
 0.0002793  0.0054623
-0.0007168  0.0052309
-0.0013842  0.0051724
-0.0016490  0.0053868
-0.0018396  0.0057227
-0.0032991  0.0067636
-0.0037727  0.0078308
-0.0053029  0.0085491
-0.0069098  0.0091636
-0.0075908  0.0093776
-0.0084653  0.0088378
-0.0086102  0.0081829
-0.0078225  0.0073795
-0.0072431  0.0059591
-0.0062115  0.0047914
-0.0051719  0.0035281
-0.0043631  0.0015324
-0.0042448  0.0000688
-0.0036836 -0.0012592
-0.0037324 -0.0025589
-0.0033674 -0.0031432
-0.0030953 -0.0037162
-0.0032661 -0.0041366
-0.0031522 -0.0047289
-0.0025526 -0.0052862
-0.0025720 -0.0067600
-0.0013866 -0.0078885
-0.0002145 -0.0089145
 0.0010645 -0.0098036
 0.0023629 -0.0100398
 0.0037615 -0.0099457
 0.0045972 -0.0092998
 0.0058714 -0.0083796
 0.0071250 -0.0079585
 0.0083863 -0.0070331
 0.0097993 -0.0060290
 0.0116235 -0.0048306
 0.0131404 -0.0038668
 0.0137012 -0.0030185
 0.0144324 -0.0025534
 0.0150102 -0.0021517
 0.0153679 -0.0020754
 0.0155621 -0.0019393
 0.0158124 -0.0013599
 0.0158495 -0.0000513
 0.0162783  0.0012613
 0.0156514  0.0024544
 0.0155222  0.0041796
 0.0152428  0.0054651
 0.0146881  0.0069566
 0.0142815  0.0081230
 0.0132616  0.0086183
 0.0123257  0.0096943
 0.0107300  0.0098135
 0.0097206  0.0096702
 0.0086958  0.0097001
 0.0081124  0.0086787
 0.0073133  0.0082508
 0.0071320  0.0074212
 0.0065659  0.0066299
 0.0059202  0.0064874
 0.0049286  0.0065933
 0.0041384  0.0071186
 0.0026570  0.0069478
 0.0018350  0.0073507
 0.0011450  0.0068533
 0.0005370  0.0063725
 0.0001826  0.0060628
-0.0001900  0.0053716
-0.0010213  0.0046387
-0.0013535  0.0040016
-0.0020927  0.0032114
-0.0028328  0.0024185
-0.0033612  0.0018011
-0.0043358  0.0005293
-0.0051970  0.0000233
-0.0056561 -0.0004939
-0.0061551 -0.0010506
-0.0060017 -0.0012916
-0.0059052 -0.0010138
-0.0053621 -0.0016117
-0.0054497 -0.0015793
-0.0050362 -0.0017008
-0.0046817 -0.0020060
-0.0042541 -0.0021816
-0.0037910 -0.0029379
-0.0029096 -0.0032371
-0.0015288 -0.0032283
-0.0000967 -0.0031815
 0.0011291 -0.0029228
 0.0023528 -0.0026765
 0.0033153 -0.0028166
 0.0039686 -0.0034937
 0.0044265 -0.0039948
 0.0053155 -0.0052803
 0.0059139 -0.0058618
 0.0072196 -0.0060709
 0.0080263 -0.0062833
 0.0085625 -0.0055731
 0.0090914 -0.0046703
 0.0089516 -0.0035192
 0.0088842 -0.0026786
 0.0085914 -0.0019894
 0.0090654 -0.0010656
 0.0091413 -0.0004366
 0.0096028  0.0001956
 0.0103126  0.0013306
 0.0105880  0.0017521
 0.0108997  0.0021756
 0.0110757  0.0019435
 0.0112655  0.0020004
 0.0113212  0.0021147
 0.0113716  0.0020743
 0.0109993  0.0021090
 0.0101833  0.0021635
 0.0093677  0.0024081
 0.0082283  0.0027198
 0.0068620  0.0027017
 0.0054524  0.0031119
 0.0042267  0.0035346
 0.0032068  0.0038455
 0.0022236  0.0040724
 0.0017622  0.0044964
 0.0009296  0.0046886
 0.0004353  0.0048040
 0.0001393  0.0054816
-0.0000077  0.0057771
 0.0001598  0.0064749
 0.0001921  0.0073458
 0.0000605  0.0084811
 0.0000472  0.0092131
-0.0002935  0.0095394
-0.0012645  0.0094618
-0.0022145  0.0083079
-0.0034011  0.0069259
-0.0044270  0.0051854
-0.0045921  0.0039019
-0.0049493  0.0030201
-0.0051096  0.0021758
-0.0048317  0.0019037
-0.0046944  0.0017809
-0.0049201  0.0012128
-0.0046326  0.0006265
-0.0045608 -0.0003765
-0.0040832 -0.0020496
-0.0036855 -0.0038164
-0.0028239 -0.0049501
-0.0022260 -0.0059276
-0.0011891 -0.0067747
-0.0001305 -0.0070868
 0.0006439 -0.0070299
 0.0016061 -0.0066871
 0.0022634 -0.0067897
 0.0027043 -0.0062168
 0.0030697 -0.0062564
 0.0032401 -0.0061058
 0.0035465 -0.0060666
 0.0040564 -0.0059354
 0.0048804 -0.0058050
 0.0061050 -0.0051736
 0.0073651 -0.0046011
 0.0085145 -0.0037234
 0.0095485 -0.0029042
 0.0103742 -0.0022574
 0.0111566 -0.0017588
 0.0109733 -0.0012436
 0.0108884 -0.0009892
 0.0109377 -0.0009427
 0.0104099 -0.0004138
 0.0100178 -0.0002466
 0.0095757  0.0000135
 0.0093835  0.0005671
 0.0084642  0.0009051
 0.0076842  0.0016049
 0.0069179  0.0024193
 0.0059235  0.0029793
 0.0055242  0.0036560
 0.0050837  0.0039887
 0.0046202  0.0045887
 0.0039092  0.0049961
 0.0031425  0.0054806
 0.0024904  0.0062482
 0.0011330  0.0071646
-0.0003394  0.0074452
-0.0019245  0.0072598
-0.0031631  0.0068896
-0.0045940  0.0061696
-0.0055843  0.0055721
-0.0060397  0.0051098
-0.0064039  0.0046895
-0.0064427  0.0046350
-0.0066204  0.0053488
-0.0075086  0.0060053
-0.0078599  0.0062436
-0.0085354  0.0063070
-0.0090155  0.0062001
-0.0096461  0.0060556
-0.0099836  0.0053688
-0.0108003  0.0047733
-0.0114390  0.0043905
-0.0115419  0.0040239
-0.0116311  0.0038136
-0.0115507  0.0029100
-0.0112080  0.0021292
-0.0106908  0.0012551
-0.0098502  0.0000556
-0.0090084 -0.0012149
-0.0077608 -0.0016275
-0.0063916 -0.0022690
-0.0053277 -0.0021462
-0.0040478 -0.0020526
-0.0028845 -0.0020801
-0.0021391 -0.0023216
-0.0013594 -0.0026289
-0.0003532 -0.0025935
 0.0004418 -0.0028605
 0.0013091 -0.0030148
 0.0025950 -0.0034113
 0.0040905 -0.0038248
 0.0054313 -0.0041628
 0.0069260 -0.0044556
 0.0084319 -0.0055340
 0.0093641 -0.0055554
 0.0104457 -0.0054436
 0.0111684 -0.0055280
 0.0112333 -0.0050738
 0.0110391 -0.0046592
 0.0110706 -0.0041897
 0.0105089 -0.0036617
 0.0105581 -0.0035470
 0.0110648 -0.0029502
 0.0116853 -0.0017676
 0.0121907 -0.0003112
 0.0123174  0.0013749
 0.0122895  0.0030033
 0.0122875  0.0043431
 0.0113831  0.0050973
 0.0110136  0.0053698
 0.0108949  0.0054671
 0.0099724  0.0052717
 0.0099736  0.0054615
 0.0099005  0.0057279
 0.0092756  0.0062217
 0.0081863  0.0071527
 0.0068430  0.0082238
 0.0044468  0.0090236
 0.0021183  0.0098485
-0.0002465  0.0097689
-0.0025680  0.0093853
-0.0041790  0.0091722
-0.0051964  0.0082714
-0.0062465  0.0073282
-0.0070104  0.0066378
-0.0076419  0.0056604
-0.0083088  0.0048932
-0.0084784  0.0045335
-0.0090295  0.0042328
-0.0097493  0.0044835
-0.0097779  0.0051973
-0.0105163  0.0055611
-0.0108732  0.0054448
-0.0110601  0.0058268
-0.0110997  0.0053722
-0.0109144  0.0045897
-0.0102099  0.0034015
-0.0096241  0.0020252
-0.0087670  0.0010695
-0.0075675 -0.0005980
-0.0063825 -0.0021173
-0.0052694 -0.0033524
-0.0036584 -0.0046181
-0.0023898 -0.0056788
-0.0015032 -0.0063910
-0.0001430 -0.0067556
 0.0001869 -0.0074266
 0.0009532 -0.0074279
 0.0019860 -0.0074977
 0.0027721 -0.0074565
 0.0039821 -0.0068654
 0.0056278 -0.0058088
 0.0065128 -0.0048140
 0.0076066 -0.0032826
 0.0082780 -0.0016902
 0.0084726 -0.0003918
 0.0086870  0.0005877
 0.0087585  0.0015054
 0.0088125  0.0018861
 0.0089776  0.0025947
 0.0095981  0.0026904
 0.0096659  0.0031442
 0.0101564  0.0039270
 0.0107814  0.0044636
 0.0106994  0.0050143
 0.0112360  0.0055480
 0.0113304  0.0058706
 0.0120035  0.0060777
 0.0125352  0.0061342
 0.0127613  0.0062238
 0.0133628  0.0066594
 0.0139033  0.0071189
 0.0139234  0.0072307
 0.0134033  0.0076667
 0.0129446  0.0077689
 0.0117970  0.0076805
 0.0108716  0.0071888
 0.0103540  0.0068182
 0.0096556  0.0063354
 0.0090149  0.0066359
 0.0080565  0.0066089
 0.0066523  0.0069222
 0.0045747  0.0070393
 0.0025928  0.0064059
 0.0008410  0.0056965
-0.0005095  0.0056194
-0.0014001  0.0050246
-0.0022354  0.0049079
-0.0027618  0.0048502
-0.0030646  0.0048886
-0.0035208  0.0050420
-0.0030375  0.0047800
-0.0025748  0.0044849
-0.0017487  0.0041438
-0.0005395  0.0035027
 0.0002829  0.0030744
 0.0008744  0.0031002
 0.0012571  0.0027676
 0.0007254  0.0022004
-0.0003243  0.0016840
-0.0009613  0.0009173
-0.0015757 -0.0006024
-0.0020569 -0.0021319
-0.0012381 -0.0033360
 0.0002127 -0.0048275
 0.0018887 -0.0054344
 0.0040402 -0.0065774
 0.0054825 -0.0075832
 0.0068604 -0.0084158
 0.0082166 -0.0085720
 0.0089195 -0.0087453
 0.0099780 -0.0074210
 0.0114985 -0.0059614
 0.0122130 -0.0049831
 0.0132336 -0.0035704
 0.0140645 -0.0031130
 0.0143801 -0.0031817
 0.0145473 -0.0034608
 0.0148896 -0.0043790
 0.0146607 -0.0050270
 0.0147523 -0.0053873
 0.0146691 -0.0057059
 0.0144143 -0.0058274
 0.0144413 -0.0056962
 0.0145261 -0.0058884
 0.0142079 -0.0054047
 0.0137431 -0.0048459
 0.0125101 -0.0043965
 0.0114522 -0.0034699
 0.0104199 -0.0029276
 0.0095086 -0.0027338
 0.0090120 -0.0020442
 0.0092640 -0.0015698
 0.0088259 -0.0016704
 0.0087101 -0.0009437
 0.0084646 -0.0008282
 0.0077762 -0.0008039
 0.0067979 -0.0000691
 0.0054422  0.0010332
 0.0034320  0.0019602
 0.0011480  0.0032119
-0.0006523  0.0038518
-0.0027219  0.0041244
-0.0045449  0.0047034
-0.0052748  0.0046348
-0.0059402  0.0048714
-0.0062902  0.0052970
-0.0065844  0.0058833
-0.0068581  0.0059459
-0.0073050  0.0061752
-0.0075019  0.0059132
-0.0080276  0.0057218
-0.0078842  0.0054170
-0.0080464  0.0049002
-0.0084049  0.0043604
-0.0087235  0.0036853
-0.0087719  0.0027199
-0.0089580  0.0021966
-0.0084108  0.0014646
-0.0083696  0.0005994
-0.0083091 -0.0002840
-0.0075205 -0.0006453
-0.0076021 -0.0011161
-0.0074152 -0.0013975
-0.0068815 -0.0015338
-0.0067119 -0.0016800
-0.0064018 -0.0023231
-0.0054336 -0.0028378
-0.0044496 -0.0037971
-0.0032569 -0.0045171
-0.0012616 -0.0054684
 0.0000344 -0.0056348
 0.0015266 -0.0056219
 0.0029909 -0.0057640
 0.0041400 -0.0058505
 0.0058450 -0.0062022
 0.0078621 -0.0056507
 0.0091695 -0.0056786
 0.0111668 -0.0045691
 0.0120717 -0.0038452
 0.0127225 -0.0025307
 0.0131387 -0.0013655
 0.0133777 -0.0006036
 0.0134245  0.0001364
 0.0135282  0.0012055
 0.0138580  0.0019694
 0.0134210  0.0030203
 0.0130774  0.0038254
 0.0125621  0.0041153
 0.0118728  0.0055006
 0.0118021  0.0062968
 0.0112925  0.0076639
 0.0105209  0.0095567
 0.0103505  0.0116385
 0.0091656  0.0132233
 0.0086282  0.0149178
 0.0079043  0.0159571
 0.0071025  0.0160742
 0.0064298  0.0165950
 0.0058722  0.0163404
 0.0048031  0.0158866
 0.0034631  0.0160679
 0.0026580  0.0156739
 0.0019176  0.0155892
 0.0017299  0.0155387
 0.0015244  0.0153959
 0.0013638  0.0146150
 0.0011648  0.0139287
 0.0010421  0.0132238
 0.0007066  0.0126076
 0.0007709  0.0121837
 0.0010591  0.0116685
 0.0011899  0.0114202
 0.0013038  0.0112070
 0.0011883  0.0105033
 0.0004220  0.0106204
-0.0002308  0.0102748
-0.0009919  0.0098174
-0.0019891  0.0095279
-0.0023372  0.0086437
-0.0029711  0.0079496
-0.0029574  0.0071377
-0.0024038  0.0064052
-0.0019848  0.0053841
-0.0015067  0.0045891
-0.0001610  0.0042148
 0.0010547  0.0035296
 0.0020633  0.0027495
 0.0037005  0.0020461
 0.0047834  0.0015583
 0.0062535  0.0012017
 0.0079626  0.0007233
 0.0081919  0.0007200
 0.0086477  0.0007766
 0.0089667  0.0006029
 0.0087704  0.0004257
 0.0088894  0.0000736
 0.0094567 -0.0004130
 0.0105811 -0.0008042
 0.0121637 -0.0008907
 0.0134213 -0.0008629
 0.0145631 -0.0003142
 0.0154739  0.0006200
 0.0156951  0.0015575
 0.0149384  0.0027631
 0.0139904  0.0041690
 0.0131219  0.0049143
 0.0120439  0.0060678
 0.0113559  0.0069702
 0.0103595  0.0077781
 0.0097111  0.0084366
 0.0093077  0.0093810
 0.0084102  0.0095393
 0.0077957  0.0103319
 0.0076774  0.0105875
 0.0077682  0.0110204
 0.0078170  0.0118949
 0.0081953  0.0126589
 0.0078352  0.0133409
 0.0068404  0.0138690
 0.0055222  0.0142042
 0.0039056  0.0137884
 0.0023209  0.0132712
 0.0015091  0.0122945
 0.0006976  0.0111887
 0.0004033  0.0103877
 0.0000695  0.0092843
-0.0007056  0.0089310
-0.0017711  0.0086513
-0.0029161  0.0080494
-0.0050155  0.0073465
-0.0061564  0.0062976
-0.0072219  0.0048074
-0.0075396  0.0032388
-0.0076829  0.0018588
-0.0072153  0.0003917
-0.0067300 -0.0006015
-0.0060210 -0.0014062
-0.0054242 -0.0020946
-0.0048699 -0.0028109
-0.0048574 -0.0030116
-0.0050302 -0.0038454
-0.0053552 -0.0044878
-0.0057529 -0.0049533
-0.0060339 -0.0056676
-0.0061671 -0.0060334
-0.0052486 -0.0062784
-0.0043345 -0.0067395
-0.0037540 -0.0068590
-0.0022324 -0.0069753
-0.0008864 -0.0070928
 0.0003619 -0.0071695
 0.0022098 -0.0068602
 0.0030080 -0.0064581
 0.0038070 -0.0066903
 0.0041885 -0.0069806
 0.0042426 -0.0077085
 0.0043363 -0.0086376
 0.0047723 -0.0094282
 0.0049378 -0.0091682
 0.0056782 -0.0090451
 0.0062398 -0.0081590
 0.0057128 -0.0070629
 0.0056886 -0.0056684
 0.0048968 -0.0045650
 0.0042052 -0.0035593
 0.0040089 -0.0022943
 0.0037121 -0.0009935
 0.0040104  0.0005916
 0.0040593  0.0017778
 0.0042805  0.0025590
 0.0045412  0.0030197
 0.0048057  0.0031909
 0.0044205  0.0033221
 0.0047863  0.0044925
 0.0046386  0.0052629
 0.0043204  0.0063409
 0.0039115  0.0075522
 0.0031570  0.0084792
 0.0025034  0.0089278
 0.0017295  0.0092399
 0.0009386  0.0092477
 0.0001837  0.0089598
-0.0003044  0.0091366
-0.0011187  0.0091823
-0.0018999  0.0093216
-0.0028568  0.0094270
-0.0033546  0.0098821
-0.0047750  0.0104907
-0.0060214  0.0107305
-0.0068426  0.0114557
-0.0083707  0.0117626
-0.0099021  0.0124316
-0.0109769  0.0125026
-0.0125891  0.0121731
-0.0133752  0.0116462
-0.0143341  0.0109731
-0.0151791  0.0101673
-0.0155800  0.0093881
-0.0157310  0.0086540
-0.0155388  0.0081203
-0.0150580  0.0076007
-0.0140970  0.0072014
-0.0134870  0.0070908
-0.0126395  0.0062155
-0.0116955  0.0047604
-0.0113438  0.0033300
-0.0101455  0.0013036
-0.0095253 -0.0004172
-0.0091171 -0.0022033
-0.0078146 -0.0038490
-0.0071674 -0.0052839
-0.0064843 -0.0066304
-0.0058254 -0.0076321
-0.0049885 -0.0083513
-0.0042299 -0.0087090
-0.0038206 -0.0091997
-0.0031556 -0.0096487
-0.0029344 -0.0101934
-0.0023066 -0.0104465
-0.0021379 -0.0107203
-0.0017911 -0.0108560
-0.0015613 -0.0106048
-0.0016174 -0.0103775
-0.0011027 -0.0097267
-0.0005181 -0.0095777
-0.0004261 -0.0090444
-0.0001455 -0.0085329
 0.0000575 -0.0078845
-0.0003256 -0.0078002
-0.0004560 -0.0074631
-0.0007043 -0.0072604
-0.0010463 -0.0072698
-0.0014427 -0.0068362
-0.0017887 -0.0060323
-0.0016930 -0.0049039
-0.0018489 -0.0035953
-0.0023148 -0.0023949
-0.0024336 -0.0008311
-0.0031793  0.0000180
-0.0042698  0.0011202
-0.0053720  0.0021409
-0.0065303  0.0023352
-0.0077301  0.0027728
-0.0089304  0.0032488
-0.0090972  0.0034559
