-0.0005028 -0.0041414
-0.0002953 -0.0044830
 0.0001193 -0.0045560
 0.0001153 -0.0042072
 0.0000761 -0.0038765
 0.0001867 -0.0037021
 0.0000922 -0.0036052
 0.0001871 -0.0035434
 0.0005715 -0.0032906
 0.0009942 -0.0034993
 0.0010697 -0.0038966
 0.0016846 -0.0034920
 0.0016879 -0.0035275
 0.0022640 -0.0035021
 0.0026121 -0.0030745
 0.0030990 -0.0026711
 0.0031568 -0.0020566
 0.0034438 -0.0012479
 0.0030050 -0.0005518
 0.0028515 -0.0002437
 0.0021797  0.0001273
 0.0014699  0.0002687
 0.0006487  0.0002933
-0.0005609  0.0009466
-0.0012299  0.0008029
-0.0014601  0.0008280
-0.0019175  0.0006419
-0.0015880  0.0006294
-0.0015493  0.0006702
-0.0015468  0.0005906
-0.0013534  0.0008018
-0.0012961  0.0006665
-0.0012165  0.0008353
-0.0011362  0.0009071
-0.0015540  0.0011316
-0.0012197  0.0013298
-0.0015023  0.0010164
-0.0015135  0.0009502
-0.0013726  0.0004685
-0.0011998 -0.0003455
-0.0007145 -0.0007319
-0.0004492 -0.0010206
-0.0000318 -0.0012899
 0.0001225 -0.0011805
-0.0004218 -0.0011087
-0.0001013 -0.0012427
-0.0000319 -0.0012504
-0.0000375 -0.0006271
 0.0004150 -0.0012303
 0.0004493 -0.0010059
 0.0006956 -0.0008565
 0.0009241 -0.0011060
 0.0008252 -0.0012813
 0.0011914 -0.0014698
 0.0010953 -0.0018889
 0.0011130 -0.0020043
 0.0014623 -0.0021816
 0.0015362 -0.0027747
 0.0016884 -0.0031228
 0.0019940 -0.0034663
 0.0022996 -0.0043530
 0.0024898 -0.0051213
 0.0028391 -0.0059833
 0.0030482 -0.0067500
 0.0034334 -0.0071336
 0.0036078 -0.0075535
 0.0033373 -0.0076318
 0.0031830 -0.0069031
 0.0025879 -0.0065562
 0.0020667 -0.0060370
 0.0015272 -0.0052848
 0.0006810 -0.0047631
 0.0007205 -0.0044534
-0.0000098 -0.0041013
 0.0001117 -0.0041485
-0.0004592 -0.0036240
-0.0004119 -0.0037181
-0.0001183 -0.0036159
 0.0000969 -0.0033801
-0.0001122 -0.0027458
 0.0001430 -0.0027781
 0.0003707 -0.0024716
 0.0002374 -0.0022944
 0.0001458 -0.0025681
 0.0001454 -0.0022835
-0.0003463 -0.0024180
 0.0000086 -0.0026118
-0.0000087 -0.0024018
 0.0006914 -0.0023618
 0.0011372 -0.0022229
 0.0018720 -0.0020122
 0.0024304 -0.0023215
 0.0026864 -0.0023566
 0.0031649 -0.0019193
 0.0036457 -0.0022096
 0.0034733 -0.0022686
 0.0036062 -0.0021031
 0.0030478 -0.0019751
 0.0025645 -0.0015795
 0.0015434 -0.0013005
 0.0007758 -0.0010373
-0.0002412 -0.0008274
-0.0011383 -0.0006179
-0.0015792 -0.0006978
-0.0023067 -0.0006574
-0.0025873 -0.0006393
-0.0022376 -0.0010620
-0.0022542 -0.0011589
-0.0018847 -0.0011827
-0.0014208 -0.0015659
-0.0010546 -0.0016669
-0.0012270 -0.0012841
-0.0011329 -0.0014924
-0.0011762 -0.0016697
-0.0012194 -0.0016499
-0.0009340 -0.0021073
-0.0012634 -0.0025147
-0.0010741 -0.0025919
-0.0008674 -0.0026322
-0.0005476 -0.0032286
-0.0002053 -0.0029860
 0.0000353 -0.0033913
 0.0003183 -0.0033687
 0.0001629 -0.0035201
 0.0003696 -0.0033634
 0.0003498 -0.0033565
 0.0000219 -0.0032592
-0.0003068 -0.0034106
-0.0004283 -0.0029322
-0.0002212 -0.0030618
-0.0003787 -0.0035261
-0.0003056 -0.0032968
-0.0004413 -0.0031381
-0.0001498 -0.0031942
-0.0001885 -0.0031183
-0.0003230 -0.0029059
-0.0005091 -0.0029588
-0.0006254 -0.0028231
-0.0009698 -0.0028740
-0.0007978 -0.0031727
-0.0009665 -0.0030862
-0.0011587 -0.0033470
-0.0007719 -0.0034317
-0.0010561 -0.0036978
-0.0015301 -0.0036001
-0.0016996 -0.0032787
-0.0018676 -0.0028245
-0.0023068 -0.0026978
-0.0022689 -0.0021132
-0.0025854 -0.0016582
-0.0025450 -0.0014132
-0.0029241 -0.0008221
-0.0031837 -0.0005577
-0.0032341 -0.0001539
-0.0033822  0.0001073
-0.0035126  0.0002780
-0.0034198  0.0007557
-0.0034436  0.0011013
-0.0033875  0.0009329
-0.0033706  0.0006661
-0.0035244  0.0004630
-0.0037719 -0.0001301
-0.0039257 -0.0001813
-0.0041922 -0.0006408
-0.0047300 -0.0010070
-0.0050041 -0.0010651
-0.0051568 -0.0016623
-0.0054095 -0.0020430
-0.0057600 -0.0023293
-0.0057604 -0.0026526
-0.0057996 -0.0032449
-0.0056466 -0.0031505
-0.0055141 -0.0032696
-0.0047858 -0.0036152
-0.0045040 -0.0032741
-0.0041685 -0.0029696
-0.0037127 -0.0028740
-0.0030106 -0.0028723
-0.0027672 -0.0027948
-0.0021976 -0.0028675
-0.0015177 -0.0030399
-0.0010276 -0.0030019
-0.0007087 -0.0034226
-0.0004491 -0.0036152
-0.0008541 -0.0038837
-0.0007661 -0.0044186
-0.0012316 -0.0041820
-0.0016193 -0.0041263
-0.0020420 -0.0045434
-0.0017796 -0.0040241
-0.0016439 -0.0037714
-0.0013016 -0.0040164
-0.0014582 -0.0038469
-0.0007815 -0.0041848
-0.0002615 -0.0045057
-0.0001428 -0.0045275
 0.0004750 -0.0048666
 0.0011901 -0.0049809
 0.0018700 -0.0048287
 0.0023953 -0.0045376
 0.0032085 -0.0040620
 0.0033478 -0.0035028
 0.0038356 -0.0036211
 0.0041251 -0.0034632
 0.0040738 -0.0028305
 0.0044853 -0.0026932
 0.0048107 -0.0020561
 0.0047211 -0.0016681
 0.0046113 -0.0013390
 0.0045326 -0.0010681
 0.0042484 -0.0008787
 0.0040190 -0.0012611
 0.0037122 -0.0013047
 0.0028886 -0.0015785
 0.0020310 -0.0017695
 0.0013443 -0.0018098
 0.0004831 -0.0016972
-0.0000502 -0.0018720
-0.0005832 -0.0017421
-0.0011120 -0.0016702
-0.0007822 -0.0017461
-0.0004547 -0.0015233
-0.0002391 -0.0016989
 0.0003621 -0.0020094
 0.0007469 -0.0020119
 0.0011725 -0.0019396
 0.0014830 -0.0019049
 0.0020955 -0.0019849
 0.0023825 -0.0017988
 0.0024741 -0.0014015
 0.0024866 -0.0011161
 0.0025976 -0.0011024
 0.0023416 -0.0012433
 0.0023743 -0.0012106
 0.0024243 -0.0012938
 0.0023201 -0.0016262
 0.0024452 -0.0017840
 0.0021085 -0.0019560
 0.0019494 -0.0019585
 0.0014797 -0.0019246
 0.0014192 -0.0014582
 0.0005894 -0.0013997
 0.0003230 -0.0015709
-0.0001373 -0.0016056
-0.0003715 -0.0012979
-0.0010421 -0.0015862
-0.0011604 -0.0014525
-0.0011479 -0.0017416
-0.0011120 -0.0014534
-0.0010010 -0.0011283
-0.0006025 -0.0008788
-0.0004681 -0.0009543
-0.0000882 -0.0006446
 0.0000838 -0.0006600
 0.0003168 -0.0003111
 0.0002574 -0.0002295
 0.0000269  0.0000806
-0.0002194  0.0002930
-0.0000256  0.0005469
-0.0002186  0.0010500
 0.0000338  0.0010161
 0.0000330  0.0011195
-0.0000776  0.0014454
-0.0003021  0.0014527
-0.0005855  0.0017091
-0.0007563  0.0016590
-0.0009226  0.0016651
-0.0008240  0.0015376
-0.0010138  0.0014661
-0.0007974  0.0015065
-0.0006031  0.0021239
-0.0007682  0.0023895
-0.0006657  0.0024671
-0.0007205  0.0029867
-0.0004835  0.0031215
-0.0002852  0.0031987
 0.0000818  0.0033868
 0.0005453  0.0038648
 0.0012325  0.0042286
 0.0018050  0.0049715
 0.0019935  0.0055213
 0.0021824  0.0059586
 0.0024808  0.0062044
 0.0022724  0.0063348
 0.0020794  0.0060388
 0.0021747  0.0058785
 0.0012170  0.0053520
 0.0013688  0.0047738
 0.0011964  0.0043631
 0.0008888  0.0041128
 0.0004826  0.0036320
 0.0001337  0.0034353
-0.0003839  0.0029197
-0.0010008  0.0029197
-0.0013695  0.0028196
-0.0014466  0.0025543
-0.0015112  0.0029762
-0.0018633  0.0029524
-0.0018851  0.0029379
-0.0019312  0.0028632
-0.0021654  0.0023008
-0.0022272  0.0018227
-0.0016232  0.0013608
-0.0014392  0.0007257
-0.0008538 -0.0002489
-0.0004577 -0.0007786
 0.0004584 -0.0012538
 0.0012065 -0.0018028
 0.0019110 -0.0013975
 0.0025631 -0.0014528
 0.0034638 -0.0016037
 0.0039168 -0.0011213
 0.0045507 -0.0008507
 0.0050497 -0.0008075
 0.0052176 -0.0001320
 0.0055265 -0.0002047
 0.0049132  0.0001107
 0.0045676  0.0002823
 0.0040920  0.0001572
 0.0042838  0.0005278
 0.0035760  0.0005270
 0.0034085  0.0005158
 0.0033286  0.0008057
 0.0028550  0.0011311
 0.0030178  0.0014812
 0.0028878  0.0019459
 0.0028583  0.0022527
 0.0026751  0.0023158
 0.0026993  0.0022019
 0.0024018  0.0025794
 0.0023078  0.0022527
 0.0023098  0.0023258
 0.0024644  0.0021065
 0.0022945  0.0021792
 0.0023102  0.0023322
 0.0016202  0.0028280
 0.0013154  0.0030185
 0.0011062  0.0034962
 0.0003593  0.0034542
-0.0000767  0.0034723
-0.0002455  0.0035660
-0.0003177  0.0036588
-0.0001449  0.0036035
-0.0002200  0.0037182
-0.0002769  0.0038312
 0.0000291  0.0038688
 0.0002172  0.0041373
 0.0000836  0.0038239
 0.0003117  0.0037299
 0.0003654  0.0037278
 0.0003723  0.0033063
 0.0004478  0.0031347
 0.0006214  0.0026341
 0.0008601  0.0021375
 0.0009223  0.0018867
 0.0012424  0.0016332
 0.0015331  0.0013110
 0.0012008  0.0011592
 0.0014414  0.0012779
 0.0011268  0.0007289
 0.0013468  0.0008682
 0.0013399  0.0009473
 0.0014138  0.0004927
 0.0015777  0.0007810
 0.0014828  0.0008367
 0.0017283  0.0004378
 0.0022034  0.0009369
 0.0023932  0.0011852
 0.0030210  0.0013810
 0.0031655  0.0015546
 0.0033714  0.0016822
 0.0037113  0.0020851
 0.0034924  0.0027149
 0.0036475  0.0029455
 0.0033414  0.0032346
 0.0033039  0.0040203
 0.0035018  0.0038672
 0.0035232  0.0042763
 0.0037925  0.0043360
 0.0038377  0.0038253
 0.0038208  0.0037531
 0.0034364  0.0034301
 0.0033246  0.0029153
 0.0032528  0.0032230
 0.0026613  0.0034697
 0.0027667  0.0031624
 0.0028087  0.0034128
 0.0029129  0.0037713
 0.0029186  0.0037680
 0.0033038  0.0041520
 0.0033858  0.0046647
 0.0033499  0.0043958
 0.0030644  0.0048742
 0.0024895  0.0048924
 0.0024128  0.0047249
 0.0018366  0.0047273
 0.0012609  0.0043664
 0.0010170  0.0039138
 0.0011555  0.0036478
 0.0010647  0.0032650
 0.0014164  0.0032468
 0.0017269  0.0031463
 0.0022886  0.0028584
 0.0023891  0.0022794
 0.0027509  0.0022556
 0.0029867  0.0020985
 0.0034708  0.0021163
 0.0036222  0.0021885
 0.0035834  0.0018388
 0.0034457  0.0017028
 0.0034594  0.0018295
 0.0031308  0.0014427
 0.0032046  0.0012089
 0.0031840  0.0011681
 0.0034211  0.0007066
 0.0032862  0.0009133
 0.0029414  0.0009819
 0.0024812  0.0010550
 0.0019373  0.0010667
 0.0016268  0.0010775
 0.0014305  0.0006181
 0.0012286  0.0004626
 0.0016073  0.0001929
 0.0017983 -0.0002992
 0.0024228  0.0000323
 0.0029973  0.0003666
 0.0032061  0.0005269
 0.0031491  0.0006122
 0.0034980  0.0006187
 0.0034786  0.0007027
 0.0034225  0.0008941
 0.0036155  0.0006833
 0.0039987  0.0009518
 0.0037298  0.0011226
 0.0038497  0.0007745
 0.0040617  0.0009102
 0.0039256  0.0004656
 0.0038885 -0.0002619
 0.0040613 -0.0007371
 0.0043706 -0.0011001
 0.0041982 -0.0013831
 0.0041190 -0.0013794
 0.0040068 -0.0012017
 0.0039184 -0.0011912
 0.0037262 -0.0005726
 0.0036544 -0.0002056
 0.0039657  0.0000916
 0.0044288  0.0004525
 0.0041223  0.0010073
 0.0041050  0.0013933
 0.0037565  0.0014667
 0.0029337  0.0018656
 0.0027456  0.0019997
 0.0025373  0.0018858
 0.0025999  0.0021337
 0.0026262  0.0017918
 0.0028604  0.0022908
 0.0024631  0.0022698
 0.0023505  0.0023909
 0.0020040  0.0025020
 0.0017570  0.0026538
 0.0017360  0.0026909
 0.0018078  0.0029174
 0.0021522  0.0028180
 0.0021832  0.0028697
 0.0024444  0.0029985
 0.0020956  0.0028797
 0.0020144  0.0025494
 0.0019724  0.0021190
 0.0021662  0.0012521
 0.0019522  0.0009182
 0.0022174  0.0011753
 0.0026531  0.0004595
 0.0023385  0.0006633
 0.0026950  0.0010028
 0.0029009  0.0007751
 0.0026255  0.0004646
 0.0025431  0.0006734
 0.0022515  0.0002345
 0.0022644 -0.0001107
 0.0022818 -0.0006320
 0.0024105 -0.0009755
 0.0019983 -0.0013232
 0.0018832 -0.0015190
 0.0016498 -0.0019587
 0.0014366 -0.0019777
 0.0011257 -0.0024408
 0.0014499 -0.0028611
 0.0014636 -0.0030908
 0.0017676 -0.0033989
 0.0020510 -0.0035252
 0.0018936 -0.0034473
 0.0021419 -0.0030782
 0.0024245 -0.0029748
 0.0025997 -0.0023623
 0.0024297 -0.0023846
 0.0029263 -0.0019206
 0.0029675 -0.0015799
 0.0030871 -0.0015395
 0.0037036 -0.0012908
 0.0035906 -0.0009686
 0.0035430 -0.0006985
 0.0032926 -0.0002193
 0.0030714  0.0000859
 0.0022369 -0.0000808
 0.0014920  0.0003852
 0.0006373  0.0003105
 0.0002029  0.0003719
 0.0000334 -0.0000213
-0.0004228  0.0007688
-0.0004818  0.0007200
-0.0009045  0.0009773
-0.0010575  0.0012506
-0.0013240  0.0013903
-0.0012255  0.0018692
-0.0011402  0.0018280
-0.0012863  0.0017529
-0.0009754  0.0024433
-0.0009084  0.0022091
-0.0009766  0.0018833
-0.0011481  0.0019576
-0.0014505  0.0015667
-0.0013561  0.0011097
-0.0011696  0.0009498
-0.0012402  0.0007333
-0.0006673  0.0001200
-0.0004016  0.0004228
-0.0001537 -0.0001315
 0.0000748 -0.0000605
 0.0001244 -0.0000613
 0.0002766 -0.0003278
 0.0000004 -0.0004049
-0.0001381 -0.0005611
-0.0003892 -0.0007888
-0.0003170 -0.0006952
-0.0002407 -0.0003690
-0.0002366 -0.0003124
-0.0006832 -0.0002951
-0.0009093  0.0002919
-0.0014999  0.0001979
-0.0018674  0.0005592
-0.0019651  0.0006706
-0.0023341  0.0009040
-0.0024730  0.0013453
-0.0025748  0.0013429
-0.0027513  0.0015415
-0.0025515  0.0017099
-0.0023638  0.0012464
-0.0021417  0.0014620
-0.0020687  0.0015314
-0.0019346  0.0017462
-0.0015357  0.0017066
-0.0014598  0.0016646
-0.0012285  0.0015063
-0.0008106  0.0017348
-0.0002196  0.0015547
-0.0002244  0.0012669
 0.0003807  0.0013852
 0.0003528  0.0011377
 0.0006766  0.0004381
 0.0012636  0.0003896
 0.0014756  0.0005342
 0.0015552  0.0003312
 0.0016149  0.0004136
 0.0011620  0.0007059
 0.0009759  0.0003636
 0.0010348  0.0006167
 0.0006598  0.0003083
 0.0006518  0.0003692
 0.0007119  0.0003890
 0.0001467  0.0005029
-0.0000377  0.0003309
-0.0005319  0.0005214
-0.0012707  0.0004968
-0.0015900  0.0000939
-0.0016486  0.0001447
-0.0018888 -0.0002074
-0.0016917 -0.0007456
-0.0013627 -0.0009273
-0.0012609 -0.0013541
-0.0012144 -0.0014341
-0.0013634 -0.0015722
-0.0017227 -0.0013284
-0.0022576 -0.0010990
-0.0027232 -0.0010861
-0.0034725 -0.0009888
-0.0038230 -0.0006828
-0.0043847 -0.0009549
-0.0047327 -0.0007991
-0.0046988 -0.0006279
-0.0049273 -0.0006134
-0.0048716 -0.0007656
-0.0044509 -0.0010712
-0.0048159 -0.0011520
-0.0042793 -0.0015145
-0.0041118 -0.0016478
-0.0034267 -0.0021682
-0.0037231 -0.0022247
-0.0035341 -0.0030286
-0.0036726 -0.0034529
-0.0031768 -0.0036205
-0.0033311 -0.0040275
-0.0024856 -0.0041768
-0.0018142 -0.0040246
-0.0011811 -0.0041756
-0.0008190 -0.0040969
 0.0000983 -0.0043980
 0.0004407 -0.0039539
 0.0005154 -0.0035259
 0.0010532 -0.0035828
 0.0010387 -0.0031536
 0.0012502 -0.0029194
 0.0013261 -0.0023227
 0.0015971 -0.0020526
 0.0015599 -0.0014591
 0.0018886 -0.0009988
 0.0015401 -0.0006919
 0.0017521 -0.0002559
 0.0015385  0.0001244
 0.0015002  0.0006206
 0.0016746  0.0007114
 0.0016156  0.0006924
 0.0017662  0.0008039
 0.0017695  0.0006290
 0.0018466  0.0008253
 0.0018688  0.0006161
 0.0015858  0.0004260
 0.0018394 -0.0001849
 0.0018059 -0.0003758
 0.0016375 -0.0005103
 0.0017522 -0.0010675
 0.0013142 -0.0008959
 0.0010804 -0.0012807
 0.0011542 -0.0016618
 0.0002111 -0.0018330
-0.0002327 -0.0020821
-0.0006380 -0.0020195
-0.0012517 -0.0018866
-0.0016704 -0.0014668
-0.0018061 -0.0008769
-0.0022672 -0.0002681
-0.0023451  0.0003254
-0.0023802  0.0002648
-0.0024194  0.0008196
-0.0021521  0.0009209
-0.0020972  0.0011539
-0.0016373  0.0010405
-0.0012562  0.0005843
-0.0009704  0.0007587
 0.0000883  0.0004886
 0.0002462  0.0001240
 0.0007064  0.0000238
 0.0011526 -0.0001349
 0.0012507 -0.0007288
 0.0015023 -0.0010376
 0.0019493 -0.0014620
 0.0023001 -0.0018278
 0.0028396 -0.0021387
 0.0032090 -0.0023127
 0.0032680 -0.0029317
 0.0033463 -0.0026701
 0.0035987 -0.0030177
 0.0035623 -0.0030387
 0.0035417 -0.0028320
 0.0034134 -0.0028708
 0.0034513 -0.0019495
 0.0037008 -0.0013176
 0.0039536 -0.0008932
 0.0039685 -0.0000878
 0.0036802  0.0006628
 0.0038114  0.0008772
 0.0032478  0.0012253
 0.0027628  0.0015329
 0.0023514  0.0012132
 0.0018459  0.0011962
 0.0016880  0.0008729
 0.0014732  0.0008200
 0.0014893  0.0005684
 0.0012382  0.0003746
 0.0014255  0.0000508
 0.0017662 -0.0002601
 0.0021639 -0.0001587
 0.0021994 -0.0000016
 0.0024267 -0.0001740
 0.0024869  0.0000053
 0.0024485  0.0001458
 0.0021639  0.0003800
 0.0022628  0.0005960
 0.0019749  0.0008690
 0.0015179  0.0013111
 0.0014259  0.0013515
 0.0011170  0.0013551
 0.0003878  0.0013188
 0.0000043  0.0017012
-0.0006098  0.0021416
-0.0014541  0.0023298
-0.0019531  0.0025978
-0.0023169  0.0027723
-0.0021990  0.0029281
-0.0025631  0.0026806
-0.0025619  0.0019289
-0.0019474  0.0018315
-0.0018731  0.0013474
-0.0017899  0.0005702
-0.0016184 -0.0001623
-0.0018868 -0.0003214
-0.0020209 -0.0008814
-0.0021351 -0.0013041
-0.0023843 -0.0015952
-0.0025962 -0.0019231
-0.0031308 -0.0018694
-0.0031522 -0.0017988
-0.0031893 -0.0017834
-0.0034542 -0.0018808
-0.0033363 -0.0021945
-0.0037921 -0.0023714
-0.0033722 -0.0027549
-0.0030859 -0.0028575
-0.0032220 -0.0030332
-0.0031493 -0.0029993
-0.0029979 -0.0034822
-0.0027121 -0.0035019
-0.0029294 -0.0035436
-0.0025268 -0.0039065
-0.0025523 -0.0039263
-0.0020524 -0.0043466
-0.0015195 -0.0045145
-0.0010790 -0.0048614
-0.0007346 -0.0051686
-0.0003103 -0.0050903
 0.0002275 -0.0054000
 0.0010520 -0.0058352
 0.0015506 -0.0057944
 0.0022059 -0.0058517
 0.0023230 -0.0059231
 0.0024732 -0.0056312
 0.0020920 -0.0055541
 0.0018994 -0.0054148
 0.0012680 -0.0053534
 0.0007871 -0.0049682
 0.0007076 -0.0045100
 0.0007282 -0.0037743
 0.0008832 -0.0031792
 0.0009220 -0.0022546
 0.0015357 -0.0015411
 0.0014989 -0.0012339
 0.0020557 -0.0007308
 0.0022083 -0.0004627
 0.0023844 -0.0004768
 0.0022532 -0.0004179
 0.0025108 -0.0002245
 0.0028068  0.0000101
 0.0026389 -0.0000068
 0.0023014  0.0001321
 0.0015387  0.0002500
 0.0006238  0.0002367
-0.0004093  0.0000478
-0.0013626  0.0000478
-0.0019855 -0.0002760
-0.0025782 -0.0004488
-0.0031829 -0.0002405
-0.0033905 -0.0002994
-0.0035245  0.0002908
-0.0035967  0.0003300
-0.0035531  0.0002892
-0.0034542  0.0008217
-0.0036027  0.0006247
-0.0036968  0.0009642
-0.0036976  0.0012988
-0.0035264  0.0011962
-0.0032200  0.0012281
-0.0027848  0.0017978
-0.0026879  0.0020824
-0.0022523  0.0021138
-0.0021445  0.0022047
-0.0023012  0.0019313
-0.0027106  0.0018122
-0.0030421  0.0013507
-0.0034870  0.0009098
-0.0033167  0.0005856
-0.0029909 -0.0000269
-0.0025814 -0.0007924
-0.0018184 -0.0011525
-0.0012624 -0.0016875
-0.0009568 -0.0025660
-0.0004642 -0.0026778
-0.0001623 -0.0028256
 0.0005584 -0.0028607
 0.0010501 -0.0028962
 0.0011228 -0.0022970
 0.0013921 -0.0020438
 0.0011777 -0.0016372
 0.0008745 -0.0017276
 0.0006658 -0.0016440
 0.0004381 -0.0019303
 0.0007812 -0.0019654
 0.0009734 -0.0020970
 0.0008935 -0.0015011
 0.0015241 -0.0014191
 0.0016726 -0.0008203
 0.0018240 -0.0003382
 0.0019799 -0.0003959
 0.0022480  0.0001294
 0.0018834  0.0004721
 0.0020538  0.0005517
 0.0017296  0.0008606
 0.0011769  0.0007851
 0.0010804  0.0007859
 0.0004134  0.0003987
-0.0002601  0.0007971
-0.0000320  0.0008739
-0.0004337  0.0007955
-0.0000328  0.0011185
-0.0004159  0.0017467
-0.0001119  0.0020185
-0.0002435  0.0023641
 0.0000064  0.0025199
-0.0002625  0.0023847
-0.0001268  0.0024206
-0.0003776  0.0022094
-0.0007805  0.0016308
-0.0007595  0.0011100
-0.0007022  0.0005153
-0.0009464  0.0003566
-0.0006585  0.0004308
-0.0006371  0.0002362
-0.0006932  0.0008850
-0.0010348  0.0012121
-0.0011256  0.0015411
-0.0012952  0.0018859
-0.0016747  0.0019445
-0.0015556  0.0011019
-0.0018608  0.0009505
-0.0018228  0.0004906
-0.0020324 -0.0002406
-0.0022415 -0.0005277
-0.0026989 -0.0012044
-0.0028374 -0.0016695
-0.0028003 -0.0020777
-0.0029125 -0.0023321
-0.0028423 -0.0020834
-0.0024608 -0.0019667
-0.0023453 -0.0018108
-0.0021027 -0.0016966
-0.0016941 -0.0012508
-0.0016953 -0.0011083
-0.0015084 -0.0006686
-0.0015265 -0.0004954
-0.0011264 -0.0007833
-0.0008365 -0.0005955
-0.0005140 -0.0010405
 0.0001373 -0.0012529
 0.0000028 -0.0013712
 0.0002520 -0.0017527
 0.0001587 -0.0017737
 0.0002717 -0.0021742
 0.0005959 -0.0022679
 0.0006876 -0.0021063
 0.0003956 -0.0024656
 0.0003746 -0.0020699
 0.0002959 -0.0022911
 0.0001174 -0.0019737
 0.0001364 -0.0016947
 0.0001961 -0.0016874
-0.0003606 -0.0013801
-0.0002782 -0.0009166
-0.0002725 -0.0004010
-0.0005721  0.0000172
-0.0006427  0.0000689
-0.0005171  0.0001222
-0.0003213  0.0004798
-0.0002801  0.0004948
-0.0003321  0.0005678
-0.0005037  0.0006207
-0.0002360  0.0008129
-0.0004080  0.0008480
-0.0006551  0.0009227
-0.0003321  0.0009231
-0.0004811  0.0008060
-0.0000579  0.0007297
 0.0002138  0.0004249
 0.0003127  0.0001317
 0.0001609 -0.0003326
 0.0002933 -0.0010255
 0.0000212 -0.0015286
-0.0003454 -0.0019905
-0.0001145 -0.0025068
-0.0004625 -0.0029296
-0.0000794 -0.0031007
 0.0000224 -0.0030806
 0.0001977 -0.0028557
 0.0005659 -0.0025723
 0.0008352 -0.0021222
 0.0010645 -0.0011867
 0.0010447 -0.0005044
 0.0014049 -0.0000655
 0.0010968  0.0003164
 0.0009991  0.0005824
 0.0009381  0.0009123
 0.0004572  0.0009337
 0.0001932  0.0009131
-0.0001149  0.0006442
-0.0004593  0.0007411
-0.0006300  0.0001246
-0.0004803 -0.0002997
-0.0001581 -0.0001685
-0.0000451 -0.0001689
-0.0000871 -0.0001306
-0.0001937  0.0002166
-0.0006189  0.0000653
-0.0009536 -0.0002965
-0.0013857 -0.0000474
-0.0019352 -0.0005613
-0.0018501 -0.0008274
-0.0017852 -0.0009945
-0.0016588 -0.0012602
-0.0015107 -0.0015440
-0.0014954 -0.0014656
-0.0011853 -0.0015940
-0.0014146 -0.0015149
-0.0009474 -0.0014373
-0.0009591 -0.0013751
-0.0011109 -0.0005834
-0.0010075 -0.0004069
-0.0007551 -0.0001970
-0.0010814  0.0000352
-0.0008888 -0.0001339
-0.0010895 -0.0004380
-0.0011323 -0.0004008
-0.0013863 -0.0007973
-0.0015022 -0.0011388
-0.0018502 -0.0011231
-0.0016382 -0.0009697
-0.0015768 -0.0005263
-0.0017872 -0.0003023
-0.0016107  0.0002565
-0.0018348  0.0006829
-0.0021598  0.0014480
-0.0022716  0.0018530
-0.0022466  0.0021647
-0.0024335  0.0022369
-0.0020414  0.0019091
-0.0020539  0.0017746
-0.0018019  0.0015404
-0.0017740  0.0014592
-0.0017922  0.0015190
-0.0021362  0.0014209
-0.0025746  0.0012465
-0.0028988  0.0012299
-0.0031483  0.0006752
-0.0036058 -0.0000936
-0.0039716 -0.0005987
-0.0040091 -0.0016529
-0.0039356 -0.0023288
-0.0040899 -0.0027753
-0.0040152 -0.0034528
-0.0036296 -0.0038611
-0.0033446 -0.0039426
-0.0024983 -0.0041760
-0.0019052 -0.0042552
-0.0013484 -0.0041841
-0.0008321 -0.0044183
-0.0005058 -0.0041313
-0.0006197 -0.0035592
-0.0005272 -0.0033884
-0.0007970 -0.0029302
-0.0009767 -0.0026843
-0.0014426 -0.0020751
-0.0016966 -0.0020436
-0.0015694 -0.0014877
-0.0017314 -0.0012232
-0.0016531 -0.0016043
-0.0017475 -0.0012930
-0.0022833 -0.0016560
-0.0022764 -0.0018449
-0.0018661 -0.0016717
-0.0019041 -0.0017266
-0.0012924 -0.0020391
-0.0009452 -0.0020036
-0.0008152 -0.0019298
-0.0004733 -0.0023323
-0.0006118 -0.0023925
-0.0004612 -0.0020214
-0.0011342 -0.0019774
-0.0012279 -0.0017524
-0.0015699 -0.0014544
-0.0022187 -0.0014265
-0.0022909 -0.0008971
-0.0021193 -0.0007949
-0.0017894 -0.0004840
-0.0018233 -0.0001578
-0.0018819  0.0000409
-0.0019166  0.0001580
-0.0021063  0.0003881
-0.0023546  0.0005230
-0.0022549  0.0005201
-0.0027717  0.0008472
-0.0030184  0.0006191
-0.0032497  0.0009651
-0.0034399  0.0013636
-0.0036890  0.0015000
-0.0036090  0.0015549
-0.0036668  0.0022292
-0.0041246  0.0023257
-0.0041976  0.0020407
-0.0044839  0.0016563
-0.0042699  0.0016179
-0.0043837  0.0012485
-0.0043301  0.0013393
-0.0044637  0.0013712
-0.0038266  0.0012900
-0.0035613  0.0015314
-0.0033332  0.0012387
-0.0027934  0.0009685
-0.0029129  0.0009431
-0.0026320  0.0003843
-0.0027430 -0.0003061
-0.0026707 -0.0007119
-0.0028884 -0.0011286
-0.0024862 -0.0017423
-0.0020304 -0.0018706
-0.0019921 -0.0019065
-0.0014171 -0.0019994
-0.0009391 -0.0013061
-0.0004417 -0.0006884
-0.0000594 -0.0000961
 0.0002491  0.0004776
 0.0009040  0.0011499
 0.0009056  0.0017607
 0.0011160  0.0017361
 0.0012169  0.0020607
 0.0010433  0.0024785
 0.0014644  0.0023029
