-0.0124833 -0.0008541
-0.0126925 -0.0014960
-0.0123670 -0.0018133
-0.0118490 -0.0020692
-0.0117513 -0.0018281
-0.0111933 -0.0013973
-0.0103120 -0.0009458
-0.0095973 -0.0002671
-0.0087159  0.0004108
-0.0073508  0.0004565
-0.0057960  0.0010734
-0.0045266  0.0016916
-0.0031627  0.0025193
-0.0020888  0.0034915
-0.0015159  0.0045367
-0.0011776  0.0053337
-0.0005522  0.0058952
-0.0002333  0.0062489
 0.0003150  0.0061410
 0.0005955  0.0068568
 0.0011144  0.0073283
 0.0010962  0.0075984
 0.0013486  0.0082295
 0.0013938  0.0079586
 0.0013987  0.0077786
 0.0014580  0.0075723
 0.0013333  0.0069828
 0.0013955  0.0065492
 0.0012866  0.0067644
 0.0012382  0.0063494
 0.0008195  0.0067548
 0.0009023  0.0069870
 0.0009431  0.0071271
 0.0010718  0.0070206
 0.0008599  0.0074110
 0.0007258  0.0071155
 0.0002450  0.0073356
-0.0000223  0.0074394
-0.0001915  0.0074818
-0.0003792  0.0082465
-0.0000691  0.0090269
 0.0004889  0.0095191
 0.0007368  0.0099914
 0.0007970  0.0098089
 0.0011014  0.0099772
 0.0008720  0.0097818
 0.0003540  0.0090191
 0.0000464  0.0086828
-0.0008730  0.0088650
-0.0010239  0.0083999
-0.0011551  0.0081832
-0.0011293  0.0079830
-0.0011563  0.0077461
-0.0011675  0.0073480
-0.0015054  0.0067375
-0.0020182  0.0058239
-0.0022871  0.0049809
-0.0023456  0.0044584
-0.0026920  0.0037280
-0.0027348  0.0032923
-0.0025314  0.0029111
-0.0022880  0.0019368
-0.0024532  0.0011926
-0.0023615  0.0003935
-0.0026926 -0.0004177
-0.0031884 -0.0010738
-0.0034108 -0.0015938
-0.0034919 -0.0023218
-0.0031491 -0.0023630
-0.0021554 -0.0023081
-0.0016813 -0.0025015
-0.0009650 -0.0021567
-0.0005297 -0.0022136
-0.0006007 -0.0024280
-0.0006136 -0.0027018
-0.0008627 -0.0033946
-0.0005946 -0.0046059
-0.0008672 -0.0048409
-0.0006258 -0.0053226
-0.0004587 -0.0057247
-0.0007369 -0.0054025
-0.0008589 -0.0053080
-0.0015566 -0.0052939
-0.0023932 -0.0049318
-0.0025535 -0.0053549
-0.0026941 -0.0055269
-0.0023900 -0.0052741
-0.0024135 -0.0052366
-0.0021523 -0.0047517
-0.0028359 -0.0041953
-0.0034379 -0.0039756
-0.0047566 -0.0031459
-0.0057079 -0.0027534
-0.0063285 -0.0030114
-0.0065712 -0.0028716
-0.0070618 -0.0027735
-0.0066678 -0.0030767
-0.0068471 -0.0031918
-0.0071827 -0.0029967
-0.0073377 -0.0030125
-0.0076825 -0.0026838
-0.0079078 -0.0028732
-0.0084197 -0.0030015
-0.0087382 -0.0036322
-0.0092102 -0.0042858
-0.0096825 -0.0051478
-0.0102195 -0.0053828
-0.0106547 -0.0054434
-0.0109870 -0.0049097
-0.0113739 -0.0044898
-0.0112015 -0.0035450
-0.0112398 -0.0025065
-0.0114498 -0.0017160
-0.0111195 -0.0011370
-0.0107661 -0.0005951
-0.0105134 -0.0001393
-0.0100482 -0.0005988
-0.0094345 -0.0006235
-0.0087074 -0.0009170
-0.0078071 -0.0017596
-0.0067590 -0.0025453
-0.0055926 -0.0032947
-0.0039622 -0.0039814
-0.0030203 -0.0046557
-0.0018308 -0.0051341
-0.0006325 -0.0052657
-0.0001233 -0.0053824
 0.0010028 -0.0055379
 0.0019533 -0.0054773
 0.0025255 -0.0053275
 0.0034384 -0.0050796
 0.0041410 -0.0050384
 0.0044358 -0.0044651
 0.0048791 -0.0044664
 0.0054355 -0.0041211
 0.0055093 -0.0035297
 0.0059986 -0.0026334
 0.0059695 -0.0020036
 0.0060749 -0.0009894
 0.0062193 -0.0003232
 0.0060821  0.0003195
 0.0059113  0.0006776
 0.0061100  0.0005920
 0.0061350  0.0006384
 0.0065432  0.0010497
 0.0075429  0.0013089
 0.0078094  0.0018757
 0.0084013  0.0031184
 0.0089584  0.0038867
 0.0089152  0.0053616
 0.0089293  0.0063976
 0.0085595  0.0077789
 0.0077612  0.0087559
 0.0072351  0.0095045
 0.0063791  0.0098562
 0.0055049  0.0093620
 0.0050139  0.0088138
 0.0044441  0.0083536
 0.0038772  0.0079995
 0.0035017  0.0076306
 0.0030753  0.0065935
 0.0025173  0.0059140
 0.0017349  0.0047694
 0.0010332  0.0038162
 0.0004829  0.0029659
-0.0002200  0.0028322
-0.0007158  0.0033292
-0.0015947  0.0042700
-0.0024030  0.0053323
-0.0029041  0.0063397
-0.0034810  0.0075736
-0.0034592  0.0084853
-0.0038614  0.0088822
-0.0042953  0.0093296
-0.0044023  0.0089941
-0.0045686  0.0081511
-0.0044067  0.0072657
-0.0040348  0.0058061
-0.0040699  0.0044213
-0.0038999  0.0032104
-0.0040493  0.0024647
-0.0048895  0.0027356
-0.0059973  0.0031163
-0.0069756  0.0032891
-0.0076462  0.0032245
-0.0081089  0.0031841
-0.0080528  0.0024166
-0.0074795  0.0012243
-0.0067144  0.0000942
-0.0061552 -0.0013798
-0.0057511 -0.0021421
-0.0052690 -0.0027921
-0.0054397 -0.0030824
-0.0060127 -0.0031777
-0.0064067 -0.0030465
-0.0065589 -0.0027804
-0.0071673 -0.0023654
-0.0074535 -0.0020844
-0.0073809 -0.0019024
-0.0076332 -0.0017809
-0.0073721 -0.0015000
-0.0069946 -0.0012727
-0.0063078 -0.0012969
-0.0052202 -0.0009715
-0.0043521 -0.0011415
-0.0032353 -0.0008185
-0.0020002 -0.0004983
-0.0010925  0.0001690
-0.0001837  0.0006991
 0.0002456  0.0009575
 0.0004026  0.0015812
 0.0004244  0.0020309
 0.0003881  0.0019477
 0.0003901  0.0020749
 0.0004430  0.0020123
 0.0002916  0.0013594
-0.0000795  0.0005927
-0.0001013 -0.0001926
 0.0001632 -0.0011829
 0.0004878 -0.0018511
 0.0007332 -0.0026942
 0.0007930 -0.0028661
 0.0001834 -0.0031560
-0.0003177 -0.0032784
-0.0003948 -0.0032833
-0.0009165 -0.0033075
-0.0008022 -0.0031243
-0.0009626 -0.0031021
-0.0016195 -0.0027565
-0.0016001 -0.0027350
-0.0018121 -0.0031376
-0.0021028 -0.0035987
-0.0022409 -0.0046565
-0.0019575 -0.0055536
-0.0017552 -0.0058039
-0.0012207 -0.0060337
-0.0014767 -0.0059739
-0.0018284 -0.0052100
-0.0018918 -0.0041926
-0.0026460 -0.0034646
-0.0034584 -0.0026587
-0.0041529 -0.0020600
-0.0046483 -0.0022497
-0.0047448 -0.0028589
-0.0046054 -0.0034839
-0.0038859 -0.0046527
-0.0032076 -0.0054178
-0.0021796 -0.0060630
-0.0014374 -0.0062741
-0.0010421 -0.0064251
-0.0007021 -0.0063880
-0.0006940 -0.0056947
-0.0008909 -0.0052163
-0.0006987 -0.0050484
-0.0007012 -0.0044387
-0.0002788 -0.0039066
 0.0001988 -0.0038917
 0.0007103 -0.0037997
 0.0012755 -0.0032070
 0.0016513 -0.0036907
 0.0024293 -0.0038869
 0.0027083 -0.0039826
 0.0032569 -0.0044982
 0.0033473 -0.0044966
 0.0035185 -0.0047045
 0.0029621 -0.0046088
 0.0025051 -0.0042987
 0.0017396 -0.0034953
 0.0008627 -0.0028812
 0.0001388 -0.0019057
-0.0006581 -0.0008495
-0.0012731  0.0007800
-0.0018254  0.0020982
-0.0016889  0.0028803
-0.0016752  0.0037939
-0.0013720  0.0045364
-0.0011830  0.0049356
-0.0005581  0.0051872
-0.0005250  0.0058009
-0.0002412  0.0056358
-0.0002432  0.0054638
-0.0004580  0.0054650
-0.0002295  0.0053879
-0.0004064  0.0057093
-0.0003911  0.0066645
-0.0007007  0.0074308
-0.0013912  0.0084111
-0.0019067  0.0095428
-0.0025245  0.0101077
-0.0031778  0.0102083
-0.0033518  0.0099124
-0.0030433  0.0089487
-0.0034454  0.0085006
-0.0037700  0.0082778
-0.0042493  0.0080921
-0.0053753  0.0082249
-0.0065789  0.0080513
-0.0077436  0.0076043
-0.0088705  0.0076758
-0.0088220  0.0068517
-0.0092204  0.0057398
-0.0094247  0.0047244
-0.0088235  0.0040768
-0.0089272  0.0028183
-0.0084774  0.0023432
-0.0081180  0.0012732
-0.0081446  0.0007597
-0.0075781 -0.0000236
-0.0062416 -0.0007882
-0.0053686 -0.0013220
-0.0039632 -0.0013761
-0.0033846 -0.0021230
-0.0028270 -0.0019510
-0.0022912 -0.0019159
-0.0017336 -0.0024800
-0.0010166 -0.0025434
-0.0001889 -0.0025757
 0.0005484 -0.0026457
 0.0013955 -0.0027160
 0.0022240 -0.0025925
 0.0031191 -0.0028513
 0.0038228 -0.0032055
 0.0041554 -0.0031562
 0.0040863 -0.0032887
 0.0043636 -0.0028841
 0.0045336 -0.0026164
 0.0046054 -0.0023285
 0.0046599 -0.0016979
 0.0049244 -0.0010285
 0.0049619 -0.0008945
 0.0047273 -0.0003417
 0.0047822 -0.0002654
 0.0046227 -0.0000349
 0.0047107  0.0004270
 0.0046044  0.0009636
 0.0046100  0.0016742
 0.0044618  0.0026904
 0.0047350  0.0028269
 0.0042638  0.0034640
 0.0039993  0.0040818
 0.0031251  0.0038565
 0.0026987  0.0037439
 0.0020043  0.0037084
 0.0015250  0.0029772
 0.0003921  0.0024406
-0.0003508  0.0020917
-0.0010226  0.0012148
-0.0018842  0.0006419
-0.0020594  0.0004760
-0.0021160  0.0000646
-0.0024063  0.0000938
-0.0029271  0.0005840
-0.0029432  0.0005973
-0.0034992  0.0011420
-0.0031362  0.0009358
-0.0035957  0.0004242
-0.0034641  0.0002753
-0.0025662 -0.0000287
-0.0025464 -0.0005976
-0.0030438 -0.0005972
-0.0031944 -0.0007223
-0.0043006 -0.0007772
-0.0050625 -0.0005414
-0.0054028 -0.0006516
-0.0057984 -0.0004170
-0.0052574 -0.0002005
-0.0041773  0.0001471
-0.0034611  0.0000886
-0.0030327  0.0004297
-0.0028877  0.0005827
-0.0030342  0.0011705
-0.0034266  0.0014124
-0.0037600  0.0015742
-0.0036905  0.0017522
-0.0028208  0.0021191
-0.0021267  0.0019692
-0.0010858  0.0018242
 0.0004427  0.0015625
 0.0018623  0.0008108
 0.0032035  0.0002544
 0.0050030  0.0001640
 0.0060382  0.0000376
 0.0073201  0.0002165
 0.0084675  0.0004269
 0.0090437  0.0005105
 0.0089068  0.0010822
 0.0089254  0.0012873
 0.0084074  0.0010131
 0.0078163  0.0008491
 0.0072236  0.0009084
 0.0064977  0.0003382
 0.0060519  0.0005154
 0.0056861  0.0002573
 0.0057761  0.0000215
 0.0057684  0.0002298
 0.0058617  0.0002339
 0.0061285  0.0005678
 0.0065880  0.0007072
 0.0066663  0.0010007
 0.0060805  0.0013153
 0.0059752  0.0016435
 0.0054633  0.0015119
 0.0048532  0.0014191
 0.0047576  0.0013287
 0.0047567  0.0008935
 0.0043558  0.0009734
 0.0042888  0.0012044
 0.0034558  0.0016711
 0.0026806  0.0024782
 0.0014806  0.0034400
 0.0000545  0.0039439
-0.0011818  0.0044886
-0.0016466  0.0045936
-0.0020705  0.0040902
-0.0022655  0.0033348
-0.0020758  0.0028698
-0.0023435  0.0017127
-0.0029370  0.0011479
-0.0034542 -0.0000504
-0.0047768 -0.0010234
-0.0060224 -0.0020335
-0.0066296 -0.0032011
-0.0073955 -0.0037995
-0.0082975 -0.0043434
-0.0083007 -0.0045053
-0.0084372 -0.0045530
-0.0082317 -0.0047711
-0.0083347 -0.0052019
-0.0083169 -0.0055128
-0.0084300 -0.0063829
-0.0085592 -0.0076935
-0.0083799 -0.0086787
-0.0085486 -0.0095698
-0.0082720 -0.0104593
-0.0081508 -0.0107755
-0.0073603 -0.0105494
-0.0066424 -0.0104743
-0.0060989 -0.0097727
-0.0055001 -0.0083785
-0.0053979 -0.0078291
-0.0053733 -0.0067790
-0.0052417 -0.0060397
-0.0054355 -0.0058112
-0.0050964 -0.0055440
-0.0041040 -0.0052339
-0.0034556 -0.0050227
-0.0025350 -0.0051757
-0.0019444 -0.0049900
-0.0016500 -0.0049049
-0.0009386 -0.0044713
-0.0007085 -0.0044649
-0.0007283 -0.0038932
-0.0008078 -0.0027854
-0.0010549 -0.0014829
-0.0012120 -0.0004061
-0.0014829  0.0009198
-0.0011228  0.0015739
-0.0011462  0.0021957
-0.0004970  0.0026225
 0.0000933  0.0029346
 0.0007780  0.0032423
 0.0013064  0.0034716
 0.0019730  0.0037413
 0.0021567  0.0042593
 0.0017291  0.0050212
 0.0010770  0.0053680
-0.0002832  0.0057701
-0.0011630  0.0065167
-0.0025740  0.0064993
-0.0035664  0.0069641
-0.0036802  0.0075035
-0.0036923  0.0076024
-0.0034169  0.0082553
-0.0030475  0.0087361
-0.0026521  0.0084878
-0.0022068  0.0083736
-0.0022794  0.0081063
-0.0024276  0.0070913
-0.0028059  0.0065176
-0.0033251  0.0060230
-0.0042699  0.0053746
-0.0049288  0.0048590
-0.0056472  0.0041505
-0.0065205  0.0029812
-0.0069934  0.0022141
-0.0070515  0.0015080
-0.0073600  0.0008914
-0.0073757  0.0009100
-0.0070079  0.0011607
-0.0072897  0.0013331
-0.0072117  0.0017167
-0.0065197  0.0017785
-0.0058862  0.0015677
-0.0050404  0.0020066
-0.0043257  0.0024095
-0.0036490  0.0024459
-0.0036276  0.0028027
-0.0043551  0.0025887
-0.0046785  0.0022960
-0.0050661  0.0020028
-0.0051279  0.0010447
-0.0044852  0.0002240
-0.0032078 -0.0005387
-0.0019602 -0.0014483
-0.0008285 -0.0022118
 0.0008055 -0.0026474
 0.0019800 -0.0034702
 0.0027140 -0.0032207
 0.0033734 -0.0029409
 0.0038951 -0.0026006
 0.0036484 -0.0014927
 0.0037081 -0.0005593
 0.0034570 -0.0005056
 0.0029341  0.0001815
 0.0027907  0.0002756
 0.0028763 -0.0003163
 0.0027676 -0.0005258
 0.0032153 -0.0012505
 0.0033368 -0.0013615
 0.0035341 -0.0011265
 0.0039265 -0.0011410
 0.0045325 -0.0009197
 0.0046019 -0.0001082
 0.0051975 -0.0000023
 0.0052907  0.0004236
 0.0056553  0.0007927
 0.0059218  0.0006586
 0.0061325  0.0010180
 0.0060303  0.0011665
 0.0059528  0.0013559
 0.0052620  0.0017543
 0.0046112  0.0022921
 0.0044028  0.0029268
 0.0037157  0.0036931
 0.0033668  0.0048079
 0.0027119  0.0055601
 0.0025948  0.0062352
 0.0021672  0.0067076
 0.0023768  0.0071962
 0.0017207  0.0073594
 0.0016839  0.0075189
 0.0016831  0.0078577
 0.0008211  0.0079764
 0.0000730  0.0087177
-0.0011124  0.0085115
-0.0019946  0.0088979
-0.0023155  0.0081291
-0.0024257  0.0075852
-0.0020789  0.0068649
-0.0009205  0.0055918
-0.0000290  0.0045848
 0.0013983  0.0036748
 0.0024267  0.0030505
 0.0028955  0.0024679
 0.0035569  0.0027456
 0.0037971  0.0030072
 0.0035921  0.0038041
 0.0034976  0.0043726
 0.0034258  0.0043128
 0.0031016  0.0043088
 0.0033906  0.0045199
 0.0036252  0.0040047
 0.0039947  0.0034027
 0.0049936  0.0030394
 0.0055928  0.0025581
 0.0060543  0.0027301
 0.0066345  0.0031887
 0.0067589  0.0036058
 0.0069390  0.0047665
 0.0069644  0.0055081
 0.0067771  0.0062470
 0.0065478  0.0066014
 0.0070250  0.0065990
 0.0066947  0.0060938
 0.0067036  0.0055920
 0.0068840  0.0055318
 0.0067208  0.0051087
 0.0064781  0.0053739
 0.0058494  0.0055512
 0.0054214  0.0056344
 0.0052582  0.0058121
 0.0054064  0.0058185
 0.0056530  0.0062058
 0.0063600  0.0068756
 0.0070682  0.0076407
 0.0073681  0.0086330
 0.0074545  0.0094518
 0.0075711  0.0099278
 0.0073086  0.0104842
 0.0066584  0.0107600
 0.0057128  0.0107911
 0.0042109  0.0105885
 0.0033065  0.0107165
 0.0025006  0.0099963
 0.0014864  0.0098065
 0.0010229  0.0098296
 0.0007015  0.0095086
-0.0001015  0.0094303
-0.0009219  0.0097594
-0.0023524  0.0097791
-0.0038599  0.0102955
-0.0054422  0.0100856
-0.0073111  0.0096463
-0.0093395  0.0094957
-0.0102345  0.0088494
-0.0108438  0.0079224
-0.0108211  0.0074146
-0.0106398  0.0064662
-0.0101589  0.0058384
-0.0096732  0.0053237
-0.0086150  0.0047673
-0.0081527  0.0043360
-0.0070407  0.0041927
-0.0065191  0.0035737
-0.0059001  0.0031820
-0.0053817  0.0024468
-0.0049355  0.0021213
-0.0053316  0.0013332
-0.0053271  0.0011947
-0.0056860  0.0010433
-0.0061649  0.0009040
-0.0066837  0.0009411
-0.0072962  0.0008838
-0.0079094  0.0006109
-0.0079478  0.0004913
-0.0079272  0.0000476
-0.0080011 -0.0005132
-0.0074209 -0.0010518
-0.0070514 -0.0021621
-0.0064914 -0.0026438
-0.0054670 -0.0032410
-0.0046373 -0.0034529
-0.0042049 -0.0030888
-0.0032750 -0.0026697
-0.0029273 -0.0023241
-0.0024836 -0.0016555
-0.0020568 -0.0011136
-0.0022248 -0.0005791
-0.0021613 -0.0003873
-0.0022187 -0.0000582
-0.0023123  0.0002926
-0.0022703  0.0007311
-0.0020991  0.0007109
-0.0020043  0.0001945
-0.0017568  0.0003822
-0.0012812  0.0007089
-0.0007483  0.0011147
-0.0004875  0.0017865
-0.0003789  0.0020962
-0.0000604  0.0021766
 0.0001031  0.0022718
 0.0006380  0.0014248
 0.0008060  0.0009814
 0.0009800  0.0009386
 0.0012868  0.0005126
 0.0007794  0.0006200
 0.0004976  0.0017150
 0.0003143  0.0022330
-0.0005755  0.0030546
-0.0010268  0.0043215
-0.0011548  0.0049219
-0.0015544  0.0057440
-0.0015932  0.0062458
-0.0018662  0.0070400
-0.0023213  0.0075568
-0.0025006  0.0077555
-0.0031256  0.0077616
-0.0042452  0.0081888
-0.0052054  0.0077487
-0.0057601  0.0075420
-0.0064679  0.0075024
-0.0065974  0.0068326
-0.0065005  0.0065036
-0.0067908  0.0062896
-0.0061788  0.0060602
-0.0060141  0.0058095
-0.0058123  0.0059480
-0.0053201  0.0052229
-0.0051562  0.0048922
-0.0047800  0.0042616
-0.0044780  0.0034565
-0.0044147  0.0027023
-0.0042698  0.0018891
-0.0035928  0.0008861
-0.0031220 -0.0002512
-0.0025701 -0.0009712
-0.0020146 -0.0019894
-0.0015886 -0.0024586
-0.0008328 -0.0034192
-0.0003644 -0.0043054
 0.0003462 -0.0047944
 0.0014065 -0.0056253
 0.0026129 -0.0063024
 0.0038762 -0.0064813
 0.0055251 -0.0065201
 0.0072911 -0.0063089
 0.0086691 -0.0056363
 0.0096906 -0.0051930
 0.0106874 -0.0040427
 0.0114005 -0.0032223
 0.0111885 -0.0022679
 0.0109608 -0.0011402
 0.0108025  0.0001308
 0.0100676  0.0014337
 0.0096057  0.0023624
 0.0085265  0.0032724
 0.0073940  0.0038220
 0.0058585  0.0037942
 0.0043590  0.0036683
 0.0026511  0.0034051
 0.0011706  0.0030651
 0.0003853  0.0026844
-0.0006883  0.0023796
-0.0012826  0.0020723
-0.0019491  0.0019209
-0.0021369  0.0014837
-0.0027057  0.0015249
-0.0030881  0.0015624
-0.0029653  0.0008898
-0.0034457  0.0005409
-0.0033525  0.0007787
-0.0032019  0.0010584
-0.0035136  0.0015461
-0.0037321  0.0020742
-0.0049252  0.0029943
-0.0064070  0.0039108
-0.0081952  0.0040328
-0.0101691  0.0036177
-0.0120441  0.0031652
-0.0132436  0.0019677
-0.0137494  0.0005075
-0.0139480 -0.0005507
-0.0134549 -0.0016880
-0.0133438 -0.0026710
-0.0123546 -0.0031975
-0.0118838 -0.0038579
-0.0117032 -0.0037998
-0.0111816 -0.0036670
-0.0106579 -0.0032483
-0.0101387 -0.0025438
-0.0095274 -0.0016103
-0.0085116 -0.0011735
-0.0079899 -0.0004315
-0.0078187 -0.0002062
-0.0075070 -0.0007888
-0.0077355 -0.0016206
-0.0079216 -0.0030515
-0.0078388 -0.0047416
-0.0079503 -0.0056885
-0.0073119 -0.0065210
-0.0069045 -0.0066063
-0.0059213 -0.0066943
-0.0048449 -0.0064207
-0.0036353 -0.0059387
-0.0025424 -0.0050150
-0.0012823 -0.0043981
-0.0005213 -0.0037352
 0.0000633 -0.0033161
 0.0008384 -0.0024638
 0.0011545 -0.0023398
 0.0009603 -0.0016962
 0.0006300 -0.0018213
 0.0004189 -0.0019076
 0.0002465 -0.0011134
-0.0000212 -0.0007032
 0.0001314 -0.0000797
 0.0000696  0.0010815
 0.0001406  0.0022358
 0.0001341  0.0031055
 0.0003788  0.0037455
 0.0006028  0.0042284
 0.0009323  0.0047698
 0.0011649  0.0051768
 0.0010737  0.0050481
 0.0011407  0.0047792
 0.0014896  0.0043762
 0.0015126  0.0033935
 0.0018405  0.0021839
 0.0026411  0.0011817
 0.0022341  0.0004303
 0.0024428  0.0000391
 0.0023980 -0.0003142
 0.0020721 -0.0002981
 0.0017290 -0.0000155
 0.0014443  0.0005392
 0.0015239  0.0008037
 0.0009526  0.0009538
 0.0007233  0.0010628
 0.0004358  0.0005634
-0.0002183  0.0002165
-0.0004500 -0.0007613
-0.0012188 -0.0017549
-0.0018567 -0.0032455
-0.0025867 -0.0043526
-0.0026242 -0.0057661
-0.0031221 -0.0064141
-0.0033094 -0.0071973
-0.0035561 -0.0073326
-0.0031358 -0.0071404
-0.0022948 -0.0068295
-0.0015103 -0.0062150
-0.0004985 -0.0054636
 0.0008935 -0.0048809
 0.0018512 -0.0043948
 0.0027153 -0.0038162
 0.0039019 -0.0035433
 0.0048624 -0.0032868
 0.0059141 -0.0033632
 0.0070333 -0.0036910
 0.0076079 -0.0034831
 0.0082199 -0.0033729
 0.0090682 -0.0032247
 0.0096012 -0.0028481
 0.0101212 -0.0027783
 0.0106606 -0.0031857
 0.0110975 -0.0037510
 0.0114996 -0.0044527
 0.0117103 -0.0049966
 0.0122639 -0.0051388
 0.0126248 -0.0051049
 0.0124932 -0.0045530
 0.0124230 -0.0037556
 0.0122365 -0.0025892
 0.0119329 -0.0013017
 0.0115291 -0.0002259
 0.0118674  0.0012134
 0.0120280  0.0021343
 0.0126235  0.0033285
 0.0131967  0.0042417
 0.0134651  0.0048587
 0.0136192  0.0059052
 0.0132990  0.0065880
 0.0124858  0.0071061
 0.0117707  0.0076812
 0.0100043  0.0077733
 0.0086817  0.0075012
 0.0074600  0.0070136
 0.0062503  0.0058278
 0.0061014  0.0053914
 0.0063501  0.0052032
 0.0066141  0.0057241
 0.0069560  0.0062106
 0.0073497  0.0075628
 0.0070726  0.0086461
 0.0069119  0.0093726
 0.0066188  0.0097493
 0.0062699  0.0094381
 0.0050623  0.0088213
 0.0041022  0.0080659
 0.0023633  0.0073312
 0.0007690  0.0063028
-0.0008823  0.0054445
-0.0020728  0.0042744
-0.0033958  0.0033256
-0.0039170  0.0020550
-0.0045338  0.0012406
-0.0053671  0.0006014
-0.0058362  0.0000002
-0.0063655 -0.0003531
-0.0067986 -0.0007630
-0.0071043 -0.0012156
-0.0071963 -0.0021653
-0.0074685 -0.0026349
-0.0072440 -0.0031218
-0.0068855 -0.0037210
-0.0066066 -0.0036819
-0.0057753 -0.0039096
-0.0050704 -0.0039253
-0.0044091 -0.0039802
-0.0035508 -0.0039208
-0.0028236 -0.0040508
-0.0015357 -0.0042188
-0.0004960 -0.0042555
 0.0005441 -0.0041416
 0.0017223 -0.0039511
 0.0029368 -0.0036822
 0.0036349 -0.0031521
 0.0042865 -0.0023349
 0.0046491 -0.0015578
 0.0050335 -0.0008347
 0.0056451 -0.0000773
 0.0062176  0.0006623
 0.0067893  0.0014915
 0.0073533  0.0029216
 0.0079036  0.0036592
 0.0082152  0.0049907
 0.0082890  0.0061546
 0.0077963  0.0070481
 0.0071293  0.0081362
 0.0060395  0.0088056
 0.0048254  0.0092097
 0.0037437  0.0097508
 0.0027642  0.0096034
 0.0021501  0.0094230
 0.0020726  0.0095935
 0.0022684  0.0095293
 0.0020581  0.0100026
 0.0022898  0.0106870
 0.0020460  0.0107290
 0.0015926  0.0107937
 0.0012131  0.0107404
 0.0008199  0.0099761
 0.0011526  0.0093289
 0.0015007  0.0086083
 0.0015657  0.0084008
 0.0020494  0.0080794
 0.0031436  0.0084727
 0.0034581  0.0086690
 0.0035001  0.0090372
 0.0034081  0.0093259
 0.0031667  0.0087183
 0.0026532  0.0079318
 0.0026819  0.0073605
 0.0027353  0.0065368
 0.0031124  0.0061719
 0.0031731  0.0059158
 0.0031207  0.0057006
 0.0027207  0.0057345
 0.0020280  0.0057292
 0.0006577  0.0053606
-0.0005426  0.0047239
-0.0014978  0.0041506
-0.0025867  0.0030976
-0.0029287  0.0024039
-0.0034777  0.0019215
-0.0040445  0.0009952
-0.0041870  0.0004122
-0.0045233 -0.0006311
-0.0046327 -0.0016680
-0.0045535 -0.0030375
-0.0033120 -0.0036528
-0.0020718 -0.0039819
-0.0005997 -0.0039706
 0.0003688 -0.0036715
 0.0010446 -0.0030655
 0.0012448 -0.0024196
 0.0009908 -0.0014680
 0.0007328 -0.0009120
 0.0003799 -0.0002810
-0.0001426 -0.0002797
-0.0001099 -0.0006172
 0.0000140 -0.0004448
 0.0005247 -0.0007364
 0.0014569 -0.0011050
 0.0021400 -0.0011123
 0.0030190 -0.0012322
 0.0038224 -0.0009076
 0.0041309 -0.0011951
 0.0040542 -0.0013832
 0.0039738 -0.0014785
 0.0037945 -0.0015734
 0.0039382 -0.0012811
 0.0038311 -0.0002628
 0.0038186  0.0011382
 0.0037749  0.0027734
 0.0037668  0.0043876
 0.0037087  0.0054128
 0.0028862  0.0063996
 0.0023129  0.0073299
 0.0014978  0.0077583
 0.0007537  0.0076319
-0.0000328  0.0078282
-0.0003000  0.0076602
-0.0004781  0.0074745
-0.0003865  0.0072917
-0.0008892  0.0071439
-0.0012796  0.0065904
-0.0017258  0.0061883
-0.0021348  0.0057623
-0.0027369  0.0047687
-0.0029739  0.0038417
-0.0032279  0.0026559
-0.0040297  0.0010215
-0.0049858 -0.0003081
-0.0060120 -0.0019065
-0.0068881 -0.0035664
-0.0075539 -0.0049206
-0.0079177 -0.0058905
-0.0082612 -0.0060924
-0.0080303 -0.0063464
-0.0081607 -0.0062140
-0.0079273 -0.0056003
-0.0075195 -0.0056794
-0.0069373 -0.0055103
-0.0062658 -0.0050540
-0.0054393 -0.0048457
-0.0046496 -0.0047513
-0.0039196 -0.0053315
-0.0033810 -0.0057707
-0.0029397 -0.0057877
-0.0026115 -0.0057122
-0.0020498 -0.0054747
-0.0016012 -0.0048905
-0.0017094 -0.0045610
-0.0015301 -0.0035342
-0.0016229 -0.0028345
-0.0020787 -0.0022373
-0.0020036 -0.0018045
-0.0016629 -0.0014960
-0.0009572 -0.0014370
 0.0000982 -0.0013417
 0.0012856 -0.0013587
 0.0022090 -0.0011839
 0.0027864 -0.0015480
 0.0031328 -0.0016098
 0.0034780 -0.0023410
 0.0034058 -0.0033052
 0.0033468 -0.0039444
 0.0031930 -0.0045815
 0.0038870 -0.0053615
 0.0041305 -0.0057471
 0.0046142 -0.0061633
 0.0051310 -0.0065965
 0.0056494 -0.0065141
 0.0059364 -0.0064717
 0.0065505 -0.0068161
 0.0070072 -0.0064672
 0.0071565 -0.0066009
 0.0074004 -0.0064248
 0.0071431 -0.0058818
 0.0069857 -0.0058345
 0.0062961 -0.0053710
 0.0059117 -0.0041835
 0.0054959 -0.0031128
 0.0051345 -0.0012532
 0.0048426  0.0006985
 0.0043852  0.0020628
 0.0032308  0.0033701
 0.0021912  0.0049343
 0.0006416  0.0053555
-0.0016194  0.0058098
-0.0036857  0.0060364
-0.0057117  0.0052653
-0.0077756  0.0046242
-0.0091697  0.0037905
-0.0097696  0.0027222
-0.0100469  0.0009607
-0.0096940 -0.0002534
-0.0090541 -0.0015999
-0.0084375 -0.0027587
-0.0077487 -0.0036882
