-0.0004080 -0.0000515
-0.0003362 -0.0001333
-0.0003979 -0.0000335
-0.0003531  0.0000653
-0.0003446  0.0001900
-0.0004497  0.0003082
-0.0004775  0.0004140
-0.0006288  0.0005039
-0.0006542  0.0005301
-0.0007218  0.0005201
-0.0006189  0.0004837
-0.0005093  0.0004589
-0.0003122  0.0005516
-0.0001187  0.0006687
 0.0001309  0.0007905
 0.0002835  0.0008453
 0.0003657  0.0009517
 0.0004131  0.0009461
 0.0004171  0.0009255
 0.0004137  0.0008119
 0.0003341  0.0007303
 0.0001793  0.0007247
 0.0000591  0.0006952
-0.0000876  0.0005983
-0.0001617  0.0005063
-0.0002254  0.0004200
-0.0003288  0.0002513
-0.0003304  0.0001953
-0.0003839 -0.0000187
-0.0004888 -0.0001948
-0.0004935 -0.0003811
-0.0005284 -0.0003882
-0.0005243 -0.0005110
-0.0003969 -0.0006647
-0.0003619 -0.0008623
-0.0002718 -0.0009002
-0.0001487 -0.0010229
-0.0001137 -0.0011116
-0.0000161 -0.0010824
 0.0000104 -0.0010696
-0.0000092 -0.0010735
-0.0000719 -0.0010497
-0.0000185 -0.0010228
-0.0000883 -0.0010409
-0.0000981 -0.0009553
-0.0000967 -0.0009723
-0.0001942 -0.0007875
-0.0001449 -0.0006870
-0.0002069 -0.0005197
-0.0002386 -0.0004164
-0.0001918 -0.0002384
-0.0002269 -0.0002287
-0.0000952 -0.0001810
 0.0000686 -0.0001823
 0.0001456 -0.0002155
 0.0002482 -0.0001685
 0.0003868 -0.0001126
 0.0004153 -0.0001134
 0.0005374 -0.0000234
 0.0005600  0.0000470
 0.0004786 -0.0000034
 0.0005467  0.0001179
 0.0005745  0.0001735
 0.0006866  0.0001826
 0.0006548  0.0002361
 0.0007501  0.0003615
 0.0005992  0.0004636
 0.0005705  0.0005493
 0.0003709  0.0006294
 0.0001990  0.0006053
-0.0000508  0.0007043
-0.0001721  0.0006540
-0.0002515  0.0005897
-0.0003069  0.0005531
-0.0003171  0.0004754
-0.0003447  0.0004040
-0.0003236  0.0003630
-0.0003815  0.0003520
-0.0004782  0.0001995
-0.0005210  0.0002239
-0.0006748  0.0000902
-0.0007922 -0.0000639
-0.0007614 -0.0002170
-0.0007941 -0.0003370
-0.0008108 -0.0005061
-0.0007484 -0.0006023
-0.0007056 -0.0007503
-0.0005337 -0.0007276
-0.0004471 -0.0007745
-0.0004284 -0.0008561
-0.0003637 -0.0009168
-0.0001601 -0.0009670
-0.0000828 -0.0011500
 0.0000387 -0.0011529
 0.0001719 -0.0012044
 0.0003078 -0.0011380
 0.0003167 -0.0010402
 0.0004128 -0.0009738
 0.0004644 -0.0008680
 0.0005868 -0.0007492
 0.0006084 -0.0006214
 0.0007791 -0.0005790
 0.0007837 -0.0004282
 0.0009003 -0.0003297
 0.0008778 -0.0003033
 0.0009716 -0.0001374
 0.0008810 -0.0000826
 0.0008026  0.0000119
 0.0007140  0.0001576
 0.0005553  0.0002968
 0.0003946  0.0003175
 0.0002473  0.0003220
 0.0001150  0.0003137
 0.0000967  0.0002072
 0.0000295  0.0001601
 0.0001126  0.0000971
 0.0001008  0.0000790
 0.0002067  0.0001755
 0.0001481  0.0003177
 0.0001896  0.0004134
 0.0001989  0.0005869
 0.0000490  0.0006155
-0.0000771  0.0006949
-0.0001270  0.0006758
-0.0002815  0.0005631
-0.0002319  0.0005236
-0.0001371  0.0004546
-0.0001317  0.0003697
-0.0002167  0.0003043
-0.0000383  0.0002870
-0.0001359  0.0003001
-0.0001132  0.0002377
-0.0001516  0.0002202
-0.0001609  0.0001452
-0.0001556  0.0000455
-0.0000819 -0.0001058
-0.0001206 -0.0002081
-0.0000788 -0.0002403
-0.0000538 -0.0003341
-0.0000991 -0.0004351
-0.0000600 -0.0004450
-0.0000735 -0.0003365
-0.0000244 -0.0003263
 0.0000605 -0.0003632
 0.0001038 -0.0002995
 0.0001708 -0.0003437
 0.0003595 -0.0001548
 0.0004033 -0.0001122
 0.0003618  0.0001037
 0.0003542  0.0003378
 0.0002183  0.0004392
 0.0000625  0.0005657
-0.0000679  0.0006575
-0.0001647  0.0005742
-0.0002265  0.0004553
-0.0002420  0.0004703
-0.0000855  0.0004405
 0.0000058  0.0004726
 0.0001148  0.0006640
 0.0001202  0.0008904
 0.0000929  0.0010139
 0.0000463  0.0011927
-0.0000773  0.0012499
-0.0000650  0.0012038
-0.0001535  0.0011963
-0.0002282  0.0011067
-0.0002705  0.0010909
-0.0002720  0.0010806
-0.0003316  0.0011439
-0.0004877  0.0013425
-0.0005223  0.0014428
-0.0006884  0.0015567
-0.0007871  0.0015726
-0.0008349  0.0016850
-0.0008982  0.0015915
-0.0009089  0.0014832
-0.0008116  0.0013127
-0.0007543  0.0011226
-0.0005403  0.0010752
-0.0004431  0.0008988
-0.0002173  0.0008093
-0.0000336  0.0008676
 0.0001119  0.0008393
 0.0001852  0.0008074
 0.0001843  0.0009413
 0.0001347  0.0008686
 0.0001672  0.0008494
 0.0000603  0.0007767
 0.0000282  0.0005744
 0.0000525  0.0004635
 0.0001628  0.0004482
 0.0002115  0.0002874
 0.0003574  0.0002954
 0.0005124  0.0004111
 0.0005180  0.0004438
 0.0007144  0.0005305
 0.0008645  0.0006153
 0.0009426  0.0005664
 0.0010451  0.0006762
 0.0011016  0.0007150
 0.0010549  0.0007152
 0.0009779  0.0007862
 0.0009420  0.0008504
 0.0008281  0.0008621
 0.0007684  0.0008562
 0.0006393  0.0009304
 0.0004923  0.0008918
 0.0004278  0.0010060
 0.0002347  0.0010421
 0.0000809  0.0010732
-0.0000141  0.0010943
-0.0002422  0.0012195
-0.0005015  0.0013314
-0.0006655  0.0013789
-0.0008544  0.0014234
-0.0009536  0.0014187
-0.0009850  0.0014054
-0.0009853  0.0013542
-0.0009525  0.0013370
-0.0007604  0.0013761
-0.0006232  0.0013830
-0.0005711  0.0014846
-0.0005872  0.0015215
-0.0007106  0.0015237
-0.0006988  0.0014497
-0.0007659  0.0013876
-0.0006643  0.0011726
-0.0005322  0.0011081
-0.0004619  0.0010664
-0.0004046  0.0010926
-0.0003471  0.0011851
-0.0002609  0.0011485
-0.0002828  0.0011979
-0.0002455  0.0012624
-0.0003036  0.0012317
-0.0003299  0.0013111
-0.0003194  0.0012635
-0.0003695  0.0011640
-0.0004488  0.0011367
-0.0004614  0.0010249
-0.0004466  0.0008707
-0.0004186  0.0008201
-0.0003198  0.0007625
-0.0002349  0.0006971
-0.0001518  0.0006767
 0.0000304  0.0006676
 0.0001467  0.0007333
 0.0003144  0.0008012
 0.0005063  0.0007565
 0.0005504  0.0008424
 0.0006106  0.0008420
 0.0006587  0.0008638
 0.0006221  0.0008109
 0.0006608  0.0008231
 0.0005285  0.0008397
 0.0003579  0.0007938
 0.0002303  0.0006183
 0.0000841  0.0006348
 0.0000300  0.0005767
 0.0000130  0.0004723
 0.0001073  0.0004876
 0.0001578  0.0004159
 0.0002753  0.0005830
 0.0003472  0.0007910
 0.0002933  0.0008990
 0.0002290  0.0009587
 0.0001700  0.0010221
 0.0000190  0.0009254
 0.0000916  0.0009199
 0.0001041  0.0007120
 0.0002583  0.0005668
 0.0005120  0.0004712
 0.0006676  0.0003084
 0.0007029  0.0003427
 0.0007726  0.0003621
 0.0007776  0.0003315
 0.0006685  0.0003803
 0.0005654  0.0005542
 0.0003686  0.0005815
 0.0001302  0.0006443
 0.0000418  0.0007133
-0.0000433  0.0007383
-0.0000669  0.0007556
-0.0000462  0.0007559
-0.0000768  0.0007628
 0.0000596  0.0006899
 0.0001850  0.0006982
 0.0003117  0.0005714
 0.0004757  0.0005104
 0.0005901  0.0003826
 0.0007006  0.0003247
 0.0008246  0.0003529
 0.0010117  0.0003652
 0.0011240  0.0004375
 0.0011327  0.0005865
 0.0012848  0.0007239
 0.0011901  0.0008280
 0.0011203  0.0009275
 0.0011427  0.0009571
 0.0010406  0.0009140
 0.0009366  0.0009074
 0.0008984  0.0009044
 0.0006476  0.0009216
 0.0004748  0.0009615
 0.0003260  0.0008732
 0.0000728  0.0008625
-0.0001037  0.0008735
-0.0002626  0.0007744
-0.0003607  0.0006443
-0.0004603  0.0005648
-0.0006231  0.0004218
-0.0006588  0.0003617
-0.0006925  0.0002698
-0.0007230  0.0001581
-0.0007062  0.0001907
-0.0006914  0.0001764
-0.0007594  0.0001975
-0.0007445  0.0001228
-0.0007704  0.0000145
-0.0008694 -0.0000581
-0.0010026 -0.0002104
-0.0009161 -0.0004114
-0.0008773 -0.0006280
-0.0006964 -0.0007401
-0.0005619 -0.0007971
-0.0005248 -0.0007940
-0.0004575 -0.0007660
-0.0005803 -0.0007699
-0.0005975 -0.0007315
-0.0006184 -0.0007073
-0.0006807 -0.0008833
-0.0005125 -0.0009286
-0.0003528 -0.0009036
-0.0002996 -0.0008293
-0.0002041 -0.0007485
-0.0000346 -0.0006106
 0.0000542 -0.0005363
 0.0000761 -0.0003738
 0.0002151 -0.0002301
 0.0004113 -0.0001781
 0.0004711 -0.0000879
 0.0006444 -0.0000429
 0.0008178 -0.0000899
 0.0010123  0.0000642
 0.0011379  0.0001639
 0.0011408  0.0001789
 0.0011768  0.0002996
 0.0011720  0.0004741
 0.0011457  0.0004653
 0.0010014  0.0006336
 0.0010689  0.0006497
 0.0010528  0.0007225
 0.0010889  0.0006683
 0.0011860  0.0006960
 0.0012399  0.0006329
 0.0011981  0.0005992
 0.0011562  0.0006329
 0.0011307  0.0006157
 0.0010584  0.0006953
 0.0009361  0.0007078
 0.0008889  0.0007796
 0.0008898  0.0009085
 0.0008147  0.0010217
 0.0008768  0.0011081
 0.0008700  0.0011634
 0.0008302  0.0012752
 0.0008548  0.0012994
 0.0008918  0.0013355
 0.0008800  0.0014060
 0.0008069  0.0014695
 0.0007735  0.0014473
 0.0006244  0.0013680
 0.0005039  0.0013063
 0.0004607  0.0012776
 0.0003936  0.0011420
 0.0003347  0.0010860
 0.0003947  0.0010413
 0.0003255  0.0009789
 0.0002285  0.0008789
 0.0001037  0.0008720
-0.0000875  0.0008225
-0.0001853  0.0007496
-0.0002285  0.0006639
-0.0001304  0.0007409
 0.0000701  0.0006676
 0.0003073  0.0007100
 0.0004712  0.0006837
 0.0006736  0.0007071
 0.0008315  0.0007562
 0.0009392  0.0007757
 0.0008986  0.0008738
 0.0007967  0.0008853
 0.0006258  0.0009868
 0.0004862  0.0011502
 0.0003127  0.0011618
-0.0000043  0.0011261
-0.0001096  0.0010957
-0.0002601  0.0009542
-0.0003021  0.0009846
-0.0003077  0.0009640
-0.0002046  0.0009148
-0.0002652  0.0009710
-0.0001170  0.0010913
-0.0000019  0.0010868
 0.0000146  0.0011362
 0.0000199  0.0011319
 0.0000148  0.0009991
-0.0000018  0.0008988
-0.0000167  0.0006983
-0.0000300  0.0004962
-0.0000804  0.0003263
-0.0000405  0.0002199
-0.0000244  0.0000185
-0.0000063 -0.0000784
 0.0000778 -0.0001146
 0.0000803 -0.0000681
 0.0001229  0.0000071
 0.0000066 -0.0000267
-0.0000132  0.0000565
-0.0000650  0.0000652
-0.0001379 -0.0000191
-0.0001203 -0.0000412
-0.0000470  0.0000497
 0.0000176  0.0000510
 0.0000596  0.0001377
 0.0002393  0.0003635
 0.0002939  0.0005049
 0.0003106  0.0006158
 0.0003458  0.0007625
 0.0003272  0.0008663
 0.0002963  0.0009282
 0.0002034  0.0010756
 0.0001294  0.0010547
 0.0000591  0.0011907
 0.0000899  0.0012277
 0.0000572  0.0011919
 0.0000966  0.0011537
 0.0002308  0.0012000
 0.0003192  0.0011894
 0.0005298  0.0011046
 0.0006457  0.0011793
 0.0007997  0.0011232
 0.0008824  0.0012339
 0.0009126  0.0013927
 0.0008350  0.0014106
 0.0007893  0.0015454
 0.0007332  0.0017057
 0.0005572  0.0017412
 0.0004492  0.0018380
 0.0003630  0.0018343
 0.0002325  0.0016982
 0.0001808  0.0017008
 0.0001687  0.0016361
 0.0000952  0.0014213
 0.0001519  0.0013054
 0.0001747  0.0011824
 0.0002018  0.0008809
 0.0001882  0.0008242
 0.0003615  0.0005027
 0.0003531  0.0002684
 0.0004360  0.0002848
 0.0005405  0.0000830
 0.0005636  0.0001789
 0.0005782  0.0002733
 0.0006236  0.0003793
 0.0005453  0.0004966
 0.0004547  0.0006948
 0.0003144  0.0007154
 0.0001639  0.0007629
 0.0000758  0.0008861
-0.0001504  0.0007189
-0.0002923  0.0008090
-0.0004282  0.0007670
-0.0005202  0.0006270
-0.0005389  0.0005053
-0.0004930  0.0004406
-0.0003881  0.0003467
-0.0002976  0.0004718
-0.0001256  0.0005479
-0.0000496  0.0006571
 0.0000859  0.0009129
 0.0000770  0.0010427
-0.0000412  0.0010391
-0.0000344  0.0011564
-0.0002426  0.0011855
-0.0004282  0.0011397
-0.0004722  0.0011779
-0.0006020  0.0010647
-0.0006478  0.0010665
-0.0005314  0.0009976
-0.0004934  0.0008758
-0.0003937  0.0007760
-0.0001414  0.0007262
-0.0000925  0.0006385
-0.0000108  0.0006324
 0.0001098  0.0006383
 0.0000714  0.0007092
 0.0000234  0.0007681
 0.0000212  0.0007836
-0.0000645  0.0006148
-0.0001493  0.0005229
-0.0001607  0.0004129
-0.0001770  0.0002155
-0.0001103  0.0000774
 0.0000579  0.0000612
 0.0001561  0.0000730
 0.0003279  0.0002325
 0.0004882  0.0002975
 0.0005780  0.0004439
 0.0005994  0.0006436
 0.0006417  0.0006381
 0.0006052  0.0007593
 0.0006151  0.0007781
 0.0006178  0.0008366
 0.0006500  0.0008507
 0.0007639  0.0010532
 0.0007920  0.0010445
 0.0008118  0.0011264
 0.0009422  0.0012068
 0.0008980  0.0012222
 0.0008231  0.0013328
 0.0007469  0.0013814
 0.0006891  0.0014129
 0.0005740  0.0014637
 0.0005322  0.0014263
 0.0005410  0.0012566
 0.0004543  0.0011894
 0.0004953  0.0010482
 0.0005440  0.0009179
 0.0005946  0.0009458
 0.0005369  0.0010290
 0.0004905  0.0011012
 0.0004215  0.0012205
 0.0002782  0.0012844
 0.0000921  0.0012130
 0.0000006  0.0011639
-0.0000898  0.0009036
-0.0000788  0.0006230
-0.0001028  0.0004525
-0.0000483  0.0003112
-0.0001619  0.0001432
-0.0001866  0.0001367
-0.0002511  0.0000897
-0.0002069  0.0000605
-0.0002352  0.0000861
-0.0002552  0.0001725
-0.0002581  0.0002368
-0.0002927  0.0003270
-0.0003851  0.0002128
-0.0004614  0.0000143
-0.0004649 -0.0000690
-0.0004389 -0.0001955
-0.0005023 -0.0003323
-0.0003412 -0.0004099
-0.0002886 -0.0005928
-0.0001591 -0.0007239
-0.0000091 -0.0006674
 0.0002114 -0.0006252
 0.0003757 -0.0005729
 0.0006253 -0.0003725
 0.0006750 -0.0002623
 0.0007001 -0.0002358
 0.0007879 -0.0001497
 0.0008444 -0.0001852
 0.0008424 -0.0003337
 0.0009489 -0.0003111
 0.0008247 -0.0004126
 0.0008719 -0.0004024
 0.0008978 -0.0003507
 0.0007692 -0.0003825
 0.0007593 -0.0002199
 0.0008518 -0.0001061
 0.0007030  0.0000615
 0.0005669  0.0002046
 0.0005242  0.0004398
 0.0003270  0.0005636
 0.0000958  0.0006558
-0.0001113  0.0007360
-0.0003538  0.0006359
-0.0004326  0.0006343
-0.0005070  0.0006167
-0.0006006  0.0005568
-0.0005989  0.0006978
-0.0005099  0.0007588
-0.0006568  0.0006845
-0.0006533  0.0007402
-0.0006011  0.0007178
-0.0006320  0.0005755
-0.0007019  0.0004248
-0.0006761  0.0001611
-0.0006723 -0.0000947
-0.0005595 -0.0003248
-0.0004806 -0.0005229
-0.0004107 -0.0006472
-0.0003525 -0.0006978
-0.0002351 -0.0008671
-0.0002051 -0.0007729
-0.0000814 -0.0008713
-0.0000687 -0.0007420
-0.0000344 -0.0006264
-0.0000204 -0.0005852
 0.0000432 -0.0004278
 0.0001244 -0.0003058
 0.0002249 -0.0000897
 0.0002534 -0.0000670
 0.0003084  0.0000434
 0.0003951  0.0000143
 0.0004283 -0.0000899
 0.0004339 -0.0001451
 0.0003754 -0.0002959
 0.0004465 -0.0003793
 0.0006054 -0.0002944
 0.0005588 -0.0004094
 0.0006100 -0.0004432
 0.0006703 -0.0003729
 0.0007664 -0.0004469
 0.0007786 -0.0004069
 0.0008900 -0.0003829
 0.0009506 -0.0003192
 0.0009121 -0.0002373
 0.0009665 -0.0001860
 0.0009418 -0.0000758
 0.0009743  0.0000283
 0.0010569  0.0002151
 0.0010012  0.0003665
 0.0008885  0.0005713
 0.0008158  0.0006549
 0.0005405  0.0006871
 0.0003396  0.0007834
 0.0002185  0.0007616
 0.0000340  0.0007735
-0.0000110  0.0008702
-0.0000652  0.0008823
-0.0001139  0.0009070
-0.0000865  0.0009430
-0.0000360  0.0009409
-0.0000958  0.0008101
-0.0001179  0.0007477
-0.0000849  0.0004556
-0.0002308  0.0002686
-0.0001941  0.0001532
-0.0001805 -0.0000256
-0.0001354 -0.0001581
-0.0000716 -0.0003135
 0.0000298 -0.0004687
-0.0000178 -0.0006419
 0.0001620 -0.0006829
 0.0002193 -0.0008454
 0.0001873 -0.0008524
 0.0002732 -0.0008462
 0.0002147 -0.0008110
 0.0001760 -0.0007276
 0.0000670 -0.0007240
 0.0000207 -0.0006953
 0.0001051 -0.0006892
 0.0001241 -0.0006678
 0.0001913 -0.0007307
 0.0003145 -0.0006831
 0.0004089 -0.0007530
 0.0005460 -0.0008794
 0.0006852 -0.0009558
 0.0008530 -0.0009822
 0.0009079 -0.0010019
 0.0011643 -0.0009755
 0.0012966 -0.0010118
 0.0013779 -0.0009750
 0.0015916 -0.0008972
 0.0016092 -0.0007854
 0.0016947 -0.0006980
 0.0017238 -0.0005628
 0.0016257 -0.0005223
 0.0015675 -0.0004259
 0.0014574 -0.0002737
 0.0012697 -0.0002645
 0.0011345 -0.0001587
 0.0009646  0.0000567
 0.0007206 -0.0000171
 0.0003849  0.0000842
 0.0001834  0.0000072
-0.0000847 -0.0000079
-0.0002589 -0.0001158
-0.0003919 -0.0001683
-0.0005044 -0.0003444
-0.0006432 -0.0003703
-0.0006773 -0.0003566
-0.0007330 -0.0003329
-0.0006805 -0.0002561
-0.0006693 -0.0001349
-0.0006838 -0.0001389
-0.0006739 -0.0001149
-0.0006503 -0.0001730
-0.0007668 -0.0002064
-0.0006485 -0.0002045
-0.0006406 -0.0003983
-0.0006099 -0.0003871
-0.0005743 -0.0004693
-0.0004774 -0.0004842
-0.0004923 -0.0005747
-0.0003964 -0.0004405
-0.0004257 -0.0005354
-0.0003391 -0.0005349
-0.0003100 -0.0004054
-0.0003178 -0.0003536
-0.0003769 -0.0002562
-0.0003326 -0.0000761
-0.0003651 -0.0000333
-0.0003343  0.0000275
-0.0002230  0.0001499
-0.0001795  0.0002248
-0.0000559  0.0001209
 0.0002826  0.0002267
 0.0004899  0.0003034
 0.0008014  0.0003488
 0.0010602  0.0004260
 0.0013649  0.0004611
 0.0014658  0.0005652
 0.0015638  0.0006105
 0.0016100  0.0006143
 0.0015395  0.0006042
 0.0016002  0.0004471
 0.0016376  0.0002971
 0.0016518  0.0002173
 0.0016176  0.0002266
 0.0016173  0.0002320
 0.0015497  0.0002762
 0.0013964  0.0002727
 0.0011858  0.0003483
 0.0010697  0.0003914
 0.0008937  0.0003975
 0.0007001  0.0003010
 0.0006561  0.0003115
 0.0005195  0.0001563
 0.0003835  0.0001447
 0.0002746  0.0000331
 0.0001791 -0.0000184
 0.0001294 -0.0000411
 0.0001817 -0.0000413
 0.0001803 -0.0000635
 0.0001966 -0.0000002
 0.0002423  0.0000573
 0.0000746  0.0000098
 0.0001239 -0.0000525
 0.0001334 -0.0000008
 0.0000504 -0.0001809
 0.0000760 -0.0003052
 0.0001286 -0.0003920
 0.0001110 -0.0004965
 0.0002355 -0.0005203
 0.0003587 -0.0005731
 0.0003752 -0.0006225
 0.0003579 -0.0005861
 0.0004139 -0.0005891
 0.0003716 -0.0006099
 0.0003403 -0.0006082
 0.0003864 -0.0005417
 0.0003712 -0.0004638
 0.0004437 -0.0004515
 0.0005820 -0.0002905
 0.0006118 -0.0002105
 0.0007662 -0.0001675
 0.0009571 -0.0001250
 0.0010780  0.0000333
 0.0012757  0.0001341
 0.0013649  0.0002770
 0.0014235  0.0003981
 0.0014024  0.0004729
 0.0013297  0.0005190
 0.0012454  0.0004423
 0.0012207  0.0004550
 0.0011270  0.0003272
 0.0010181  0.0002477
 0.0009973  0.0002471
 0.0009136  0.0002040
 0.0007950  0.0001990
 0.0007579  0.0002838
 0.0005346  0.0002887
 0.0004093  0.0003583
 0.0003250  0.0004109
 0.0002009  0.0003880
 0.0000603  0.0003065
-0.0000493  0.0002091
-0.0000788  0.0000748
-0.0001535 -0.0000910
-0.0002677 -0.0001492
-0.0003134 -0.0002402
-0.0002953 -0.0003904
-0.0002258 -0.0005099
-0.0001575 -0.0006145
-0.0000081 -0.0006785
 0.0000446 -0.0006316
 0.0000427 -0.0006743
 0.0000246 -0.0005555
-0.0000726 -0.0004770
-0.0001807 -0.0004864
-0.0002563 -0.0004269
-0.0004092 -0.0004179
-0.0003980 -0.0005880
-0.0003812 -0.0006487
-0.0004315 -0.0007739
-0.0004655 -0.0008380
-0.0003079 -0.0008046
-0.0002916 -0.0008439
-0.0002719 -0.0007441
-0.0002490 -0.0006458
-0.0003238 -0.0005714
-0.0003433 -0.0004179
-0.0003359 -0.0003207
-0.0004936 -0.0002656
-0.0005242 -0.0003580
-0.0003826 -0.0002669
-0.0003827 -0.0003570
-0.0002331 -0.0003760
-0.0000751 -0.0002244
 0.0000431 -0.0001780
 0.0001566 -0.0000162
 0.0002265  0.0000258
 0.0001445  0.0001748
 0.0001815  0.0003415
 0.0001518  0.0005054
 0.0000801  0.0006511
-0.0000469  0.0008243
-0.0000497  0.0009190
-0.0000595  0.0009719
-0.0000717  0.0009046
-0.0001213  0.0008425
-0.0000781  0.0007544
-0.0000700  0.0007001
-0.0001452  0.0005796
-0.0001854  0.0005953
-0.0002092  0.0005061
-0.0003784  0.0005598
-0.0004745  0.0004717
-0.0005768  0.0004700
-0.0007390  0.0004024
-0.0008955  0.0003169
-0.0009791  0.0002537
-0.0010312  0.0001773
-0.0009933  0.0000725
-0.0008382  0.0000295
-0.0006231  0.0000230
-0.0005022 -0.0000170
-0.0002897 -0.0000489
-0.0000722 -0.0000487
-0.0000534 -0.0000688
 0.0000069 -0.0001095
-0.0000348 -0.0001538
 0.0000183 -0.0002040
 0.0000315 -0.0002390
 0.0001359 -0.0002441
 0.0002872 -0.0002453
 0.0004810 -0.0002080
 0.0005959 -0.0002386
 0.0007033 -0.0001421
 0.0008349 -0.0000650
 0.0008350 -0.0000528
 0.0007991  0.0000835
 0.0008472  0.0001610
 0.0007522  0.0002691
 0.0007122  0.0004476
 0.0006014  0.0006165
 0.0004529  0.0006749
 0.0004270  0.0007979
 0.0003246  0.0008345
 0.0002828  0.0008034
 0.0002392  0.0008775
 0.0003106  0.0008651
 0.0003943  0.0010172
 0.0004096  0.0011405
 0.0004601  0.0012053
 0.0004112  0.0013363
 0.0004842  0.0013954
 0.0005240  0.0013042
 0.0004525  0.0012031
 0.0004401  0.0011647
 0.0003846  0.0009807
 0.0003494  0.0008610
 0.0002988  0.0007782
 0.0002698  0.0007465
 0.0001567  0.0007888
 0.0001181  0.0008408
 0.0000844  0.0007567
 0.0000676  0.0008143
 0.0001374  0.0009264
 0.0000774  0.0009478
 0.0000518  0.0010242
-0.0000135  0.0010791
-0.0001234  0.0010623
-0.0003301  0.0010515
-0.0004860  0.0009442
-0.0004952  0.0008134
-0.0005033  0.0007122
-0.0003291  0.0005703
-0.0002195  0.0004607
-0.0001118  0.0004670
 0.0000777  0.0003889
 0.0001675  0.0002762
 0.0002145  0.0001395
 0.0002958  0.0000214
 0.0003555 -0.0001046
 0.0004229 -0.0000840
 0.0005002 -0.0001254
 0.0005636 -0.0001569
 0.0006462 -0.0000164
 0.0006755  0.0000534
 0.0007721  0.0001276
 0.0007546  0.0003507
 0.0006863  0.0004870
 0.0005336  0.0006011
 0.0003445  0.0007786
 0.0002361  0.0008149
 0.0000454  0.0008550
 0.0000769  0.0008535
 0.0000009  0.0009012
 0.0000481  0.0008971
 0.0001667  0.0009904
 0.0002317  0.0009357
 0.0002792  0.0010804
 0.0003332  0.0010497
 0.0004717  0.0010148
 0.0004445  0.0009513
 0.0003906  0.0010314
 0.0003209  0.0008508
 0.0001454  0.0008887
 0.0000327  0.0007937
-0.0001044  0.0006654
-0.0001692  0.0004848
-0.0001713  0.0003447
-0.0000618  0.0001706
 0.0000990  0.0000983
 0.0003120  0.0001535
 0.0004922  0.0001490
 0.0006150  0.0002793
 0.0007990  0.0003651
 0.0008172  0.0004695
 0.0008684  0.0005763
 0.0009241  0.0006376
 0.0009996  0.0007340
 0.0010910  0.0008290
 0.0010529  0.0008032
 0.0010004  0.0008399
 0.0009708  0.0009142
 0.0008708  0.0009357
 0.0007082  0.0008320
 0.0006936  0.0008815
 0.0006339  0.0008240
 0.0006507  0.0008767
 0.0005778  0.0009800
 0.0005761  0.0010057
 0.0004681  0.0011049
 0.0004950  0.0011166
 0.0004414  0.0011528
 0.0003241  0.0011922
 0.0002538  0.0012328
 0.0001694  0.0012318
 0.0000922  0.0012892
 0.0000079  0.0013543
-0.0000431  0.0013561
-0.0000632  0.0014561
-0.0001425  0.0013935
-0.0001464  0.0013142
-0.0001440  0.0013066
-0.0001022  0.0011640
-0.0002220  0.0010503
-0.0002382  0.0009065
-0.0002023  0.0009046
-0.0003681  0.0008175
-0.0003078  0.0008193
-0.0004075  0.0007676
-0.0004325  0.0005991
-0.0005236  0.0005862
-0.0004700  0.0004686
-0.0004523  0.0003937
-0.0004646  0.0005116
-0.0004849  0.0004747
-0.0004471  0.0005508
-0.0004227  0.0006323
-0.0004339  0.0006102
-0.0003609  0.0006560
-0.0002504  0.0006842
-0.0002305  0.0006520
-0.0002078  0.0006545
-0.0001519  0.0006699
-0.0001047  0.0005680
 0.0000840  0.0006349
 0.0002309  0.0006105
 0.0004152  0.0005887
 0.0006294  0.0006091
 0.0007429  0.0006694
 0.0008716  0.0006927
 0.0009360  0.0008110
 0.0008874  0.0008517
 0.0007999  0.0009094
 0.0007066  0.0011776
 0.0006007  0.0012033
 0.0004925  0.0014017
 0.0003762  0.0015296
 0.0003306  0.0014921
 0.0002255  0.0014599
 0.0002345  0.0013981
 0.0001778  0.0012370
 0.0000120  0.0010995
-0.0000087  0.0009388
-0.0000943  0.0006770
-0.0001585  0.0006060
-0.0001124  0.0004454
-0.0000016  0.0004395
 0.0000177  0.0004900
 0.0000588  0.0004840
-0.0000006  0.0004830
 0.0000551  0.0005648
-0.0000720  0.0005351
-0.0000641  0.0004615
-0.0002391  0.0004144
-0.0003414  0.0003717
-0.0005546  0.0002610
-0.0006288  0.0003016
-0.0008008  0.0002798
-0.0007584  0.0002552
-0.0007386  0.0004050
-0.0006112  0.0005762
-0.0005737  0.0007199
-0.0004968  0.0009168
-0.0004745  0.0009031
-0.0004318  0.0009364
-0.0004654  0.0007136
-0.0003448  0.0006091
-0.0002515  0.0004369
-0.0001819  0.0003210
-0.0001695  0.0001655
-0.0002217  0.0001283
-0.0002389 -0.0000017
-0.0002867 -0.0000997
-0.0003370 -0.0002793
-0.0003992 -0.0004020
-0.0003948 -0.0004686
-0.0002995 -0.0006217
-0.0002217 -0.0005617
-0.0002162 -0.0006968
-0.0001015 -0.0007330
 0.0000052 -0.0006438
 0.0000448 -0.0006848
 0.0000560 -0.0006277
 0.0000056 -0.0005715
-0.0000139 -0.0005251
-0.0000684 -0.0004512
-0.0001653 -0.0005246
-0.0002058 -0.0006807
-0.0001507 -0.0007591
-0.0000682 -0.0008218
 0.0000156 -0.0008380
 0.0000632 -0.0008316
 0.0000821 -0.0007584
