-0.0017490  0.0017314
-0.0014784  0.0014859
-0.0013048  0.0018493
-0.0016327  0.0015214
-0.0016088  0.0013309
-0.0020307  0.0006005
-0.0023166  0.0002182
-0.0024543 -0.0002437
-0.0027276 -0.0004735
-0.0025222 -0.0008219
-0.0024450 -0.0012656
-0.0022941 -0.0013472
-0.0016997 -0.0014523
-0.0016032 -0.0015181
-0.0012923 -0.0016433
-0.0012705 -0.0020911
-0.0013064 -0.0024255
-0.0008313 -0.0027755
-0.0001198 -0.0027000
 0.0002403 -0.0030675
 0.0008091 -0.0028345
 0.0016085 -0.0024662
 0.0021423 -0.0024263
 0.0030365 -0.0016918
 0.0037447 -0.0014564
 0.0038985 -0.0009525
 0.0043737 -0.0002782
 0.0046789 -0.0003283
 0.0047754 -0.0002495
 0.0050068 -0.0000331
 0.0054267 -0.0001961
 0.0054036  0.0001515
 0.0050596  0.0006013
 0.0050588  0.0007753
 0.0039857  0.0009671
 0.0031584  0.0016236
 0.0028136  0.0009155
 0.0021470  0.0007439
 0.0019593  0.0005925
 0.0017720  0.0001322
 0.0013905  0.0000151
 0.0015726 -0.0002138
 0.0014854 -0.0005392
 0.0008342 -0.0005280
 0.0005887 -0.0011441
-0.0001429 -0.0014203
-0.0005507 -0.0015806
-0.0006113 -0.0015839
-0.0007106 -0.0018209
-0.0004490 -0.0016287
-0.0001668 -0.0013804
-0.0005108 -0.0009585
 0.0000996 -0.0005903
 0.0000952 -0.0004223
 0.0000589 -0.0001671
-0.0000005  0.0001619
 0.0002268  0.0002819
 0.0000936  0.0000962
 0.0002692  0.0005807
 0.0007541  0.0009510
 0.0006443  0.0011464
 0.0006726  0.0010911
 0.0007906  0.0013600
 0.0003158  0.0010120
 0.0001777  0.0010095
-0.0001126  0.0010079
-0.0006726  0.0005222
-0.0007336  0.0005371
-0.0007975 -0.0000246
-0.0010668 -0.0004865
-0.0010127 -0.0005034
-0.0012287 -0.0009257
-0.0014790 -0.0011918
-0.0017847 -0.0015152
-0.0020980 -0.0016080
-0.0023863 -0.0016988
-0.0024671 -0.0016746
-0.0026742 -0.0019329
-0.0024989 -0.0018728
-0.0019030 -0.0019050
-0.0014705 -0.0022482
-0.0009323 -0.0017334
-0.0004922 -0.0016422
-0.0002254 -0.0015498
 0.0002737 -0.0012090
 0.0008231 -0.0007274
 0.0005724 -0.0007685
 0.0005675 -0.0000935
 0.0004908  0.0001193
 0.0004718  0.0004500
 0.0004747  0.0008748
 0.0006071  0.0011057
 0.0004363  0.0013173
 0.0001646  0.0018906
-0.0000288  0.0017521
-0.0005703  0.0021138
-0.0012821  0.0019568
-0.0013568  0.0018013
-0.0019349  0.0018772
-0.0022418  0.0016075
-0.0023912  0.0012243
-0.0026948  0.0008157
-0.0027291  0.0005997
-0.0026862  0.0005342
-0.0031231  0.0004910
-0.0031606  0.0006367
-0.0033512  0.0003044
-0.0035013  0.0001449
-0.0032692 -0.0000114
-0.0027496 -0.0005145
-0.0025566 -0.0007697
-0.0020922 -0.0012307
-0.0010344 -0.0016555
-0.0008022 -0.0014855
-0.0002301 -0.0014258
 0.0001720 -0.0015190
 0.0002459 -0.0009582
 0.0009306 -0.0005322
 0.0008147 -0.0003380
 0.0009245  0.0002071
 0.0006915  0.0005358
 0.0001735  0.0008269
 0.0000589  0.0014249
-0.0003606  0.0014483
-0.0011633  0.0017027
-0.0012953  0.0018799
-0.0014842  0.0016910
-0.0017474  0.0018069
-0.0021706  0.0021517
-0.0021487  0.0017330
-0.0023191  0.0012864
-0.0020139  0.0008076
-0.0019162  0.0002274
-0.0017991 -0.0003322
-0.0010889 -0.0007941
-0.0010324 -0.0015439
-0.0006872 -0.0018176
 0.0001724 -0.0016251
 0.0004005 -0.0016675
 0.0004723 -0.0013651
 0.0009492 -0.0009517
 0.0013315 -0.0005149
 0.0015414  0.0001739
 0.0016686  0.0007844
 0.0015903  0.0013940
 0.0015568  0.0020650
 0.0015527  0.0031620
 0.0014243  0.0034334
 0.0012701  0.0042813
 0.0009261  0.0048425
 0.0004921  0.0049616
 0.0003205  0.0052935
 0.0000908  0.0049903
-0.0007094  0.0045321
-0.0011091  0.0040944
-0.0012588  0.0032898
-0.0019634  0.0025231
-0.0021527  0.0016784
-0.0017869  0.0009699
-0.0018979  0.0003723
-0.0016508  0.0001801
-0.0014768 -0.0003407
-0.0012669 -0.0004599
-0.0009419 -0.0008253
-0.0008284 -0.0010925
-0.0002668 -0.0013284
-0.0000431 -0.0013853
 0.0001095 -0.0014862
 0.0004470 -0.0010865
 0.0006912 -0.0009900
 0.0008377 -0.0005140
 0.0011975 -0.0005273
 0.0015737  0.0000278
 0.0014909 -0.0001979
 0.0017025 -0.0001724
 0.0015660 -0.0002051
 0.0015854 -0.0006980
 0.0017053 -0.0007545
 0.0017263 -0.0012507
 0.0016351 -0.0013432
 0.0013489 -0.0014578
 0.0011607 -0.0013626
 0.0007816 -0.0012479
 0.0003250 -0.0004037
-0.0000182 -0.0004016
-0.0004719  0.0003098
-0.0006031  0.0010583
-0.0007711  0.0013632
-0.0010924  0.0014185
-0.0015511  0.0018949
-0.0017239  0.0016413
-0.0021846  0.0013946
-0.0022266  0.0016421
-0.0023800  0.0012565
-0.0028435  0.0012957
-0.0029239  0.0011221
-0.0028117  0.0009694
-0.0032509  0.0006844
-0.0027778  0.0005867
-0.0023022  0.0002589
-0.0022477 -0.0004538
-0.0014875 -0.0007202
-0.0008730 -0.0011216
-0.0006061 -0.0015237
 0.0000080 -0.0017716
 0.0001590 -0.0019964
 0.0004675 -0.0018192
 0.0006617 -0.0017360
 0.0004542 -0.0017719
 0.0000351 -0.0011396
 0.0001700 -0.0011998
-0.0004982 -0.0011239
-0.0003642 -0.0007020
-0.0007469 -0.0005893
-0.0013223 -0.0003196
-0.0016259 -0.0003584
-0.0019860 -0.0002962
-0.0023635 -0.0006216
-0.0024749 -0.0006402
-0.0026638 -0.0005816
-0.0028931 -0.0003325
-0.0026791 -0.0001601
-0.0022786  0.0000918
-0.0021268  0.0008061
-0.0016464  0.0006930
-0.0018798  0.0011315
-0.0015931  0.0014751
-0.0018995  0.0013551
-0.0020562  0.0013907
-0.0021753  0.0015400
-0.0020833  0.0014221
-0.0018564  0.0012085
-0.0015920  0.0008584
-0.0009254  0.0006101
-0.0006779  0.0008548
 0.0001651  0.0009319
 0.0002959  0.0010478
 0.0004893  0.0016829
 0.0004921  0.0020124
 0.0002592  0.0026866
 0.0000904  0.0030173
-0.0006161  0.0028849
-0.0010566  0.0028861
-0.0014394  0.0024146
-0.0015351  0.0024344
-0.0023199  0.0024405
-0.0023918  0.0026112
-0.0028096  0.0025915
-0.0032311  0.0029310
-0.0038440  0.0029414
-0.0039950  0.0029547
-0.0042433  0.0028324
-0.0039744  0.0024241
-0.0041537  0.0019215
-0.0036737  0.0010179
-0.0035561  0.0003085
-0.0029841 -0.0002850
-0.0025613 -0.0008971
-0.0018499 -0.0012011
-0.0011785 -0.0010020
-0.0006415 -0.0007335
 0.0000865 -0.0002313
 0.0006618  0.0005981
 0.0012900  0.0006723
 0.0014616  0.0010539
 0.0015375  0.0015327
 0.0013227  0.0021444
 0.0010736  0.0023923
 0.0008369  0.0027367
 0.0001082  0.0029490
-0.0002019  0.0031437
-0.0001491  0.0032624
-0.0003751  0.0032248
-0.0004894  0.0033246
-0.0005778  0.0032136
-0.0007271  0.0034425
-0.0006617  0.0031732
-0.0009047  0.0028651
-0.0010331  0.0019970
-0.0009176  0.0013611
-0.0006499  0.0010300
-0.0006499  0.0005055
-0.0005934 -0.0001118
-0.0005195 -0.0000800
-0.0008623 -0.0004906
-0.0005203 -0.0010341
-0.0004243 -0.0013252
-0.0004016 -0.0018848
-0.0001909 -0.0024981
 0.0002323 -0.0031304
 0.0003078 -0.0034925
 0.0007866 -0.0041236
 0.0009558 -0.0045673
 0.0014721 -0.0047179
 0.0018137 -0.0047550
 0.0018867 -0.0044902
 0.0017680 -0.0042382
 0.0016497 -0.0042164
 0.0011099 -0.0038135
 0.0005321 -0.0036390
-0.0000848 -0.0034218
-0.0006392 -0.0029595
-0.0006751 -0.0029324
-0.0009787 -0.0025238
-0.0014898 -0.0022173
-0.0014300 -0.0023284
-0.0014115 -0.0020760
-0.0015455 -0.0019234
-0.0013356 -0.0021144
-0.0013796 -0.0025205
-0.0012076 -0.0024632
-0.0009489 -0.0023094
-0.0011031 -0.0026393
-0.0012008 -0.0023159
-0.0012791 -0.0023946
-0.0013183 -0.0023942
-0.0012214 -0.0026098
-0.0012787 -0.0024960
-0.0009150 -0.0023660
-0.0012573 -0.0022942
-0.0007050 -0.0026002
-0.0007656 -0.0025065
-0.0003845 -0.0026204
-0.0002520 -0.0027714
-0.0000631 -0.0025549
-0.0000248 -0.0023970
 0.0001311 -0.0020256
-0.0000191 -0.0019844
 0.0001194 -0.0015984
 0.0001643 -0.0013056
 0.0000161 -0.0010384
-0.0001147 -0.0006919
 0.0000585 -0.0007303
-0.0001102 -0.0006362
-0.0002455 -0.0004485
-0.0005551 -0.0002987
-0.0011482 -0.0007453
-0.0013259 -0.0008854
-0.0017103 -0.0012508
-0.0024798 -0.0018888
-0.0028061 -0.0020975
-0.0030750 -0.0025957
-0.0033071 -0.0031505
-0.0029207 -0.0033588
-0.0026902 -0.0039886
-0.0022852 -0.0041788
-0.0020518 -0.0045740
-0.0017833 -0.0046660
-0.0012613 -0.0048558
-0.0007425 -0.0048901
-0.0006241 -0.0046467
-0.0002369 -0.0045502
 0.0002068 -0.0042825
 0.0005500 -0.0038812
 0.0008944 -0.0034770
 0.0010684 -0.0028072
 0.0012957 -0.0024216
 0.0014095 -0.0017122
 0.0016187 -0.0015915
 0.0013465 -0.0006520
 0.0011313 -0.0002611
 0.0010869  0.0003769
 0.0006274  0.0008230
 0.0004324  0.0012878
 0.0002455  0.0014267
-0.0002136  0.0015966
-0.0003682  0.0014375
-0.0007671  0.0008202
-0.0009242  0.0007192
-0.0013049  0.0000466
-0.0013231 -0.0008381
-0.0014765 -0.0013775
-0.0012823 -0.0023360
-0.0010493 -0.0028391
-0.0006807 -0.0035937
-0.0004723 -0.0040399
-0.0000908 -0.0039329
 0.0002511 -0.0039172
 0.0007271 -0.0036552
 0.0008361 -0.0035615
 0.0015035 -0.0035244
 0.0021119 -0.0031384
 0.0025500 -0.0027548
 0.0025600 -0.0021754
 0.0028249 -0.0019061
 0.0025285 -0.0011753
 0.0019083 -0.0006186
 0.0017677 -0.0001126
 0.0014168  0.0003311
 0.0011068  0.0004906
 0.0012408  0.0008823
 0.0008807  0.0009590
 0.0005210  0.0012328
 0.0005077  0.0011395
 0.0004585  0.0010830
 0.0006337  0.0010467
 0.0004262  0.0008169
 0.0001407  0.0008173
 0.0000693  0.0007959
-0.0001592  0.0004487
-0.0002109  0.0000982
-0.0001156  0.0002262
-0.0000235 -0.0003169
 0.0000750 -0.0007057
 0.0006875 -0.0007877
 0.0008946 -0.0010590
 0.0011255 -0.0014087
 0.0013952 -0.0015581
 0.0018151 -0.0016736
 0.0023307 -0.0018096
 0.0023339 -0.0017886
 0.0022548 -0.0013683
 0.0021207 -0.0011019
 0.0018349 -0.0007385
 0.0015244 -0.0003376
 0.0015401 -0.0003574
 0.0016148 -0.0000465
 0.0016144  0.0003585
 0.0014602  0.0005725
 0.0015344  0.0009012
 0.0013447  0.0012492
 0.0014020  0.0014261
 0.0012676  0.0013683
 0.0007528  0.0008903
 0.0007399  0.0011208
 0.0004375  0.0006812
 0.0001327  0.0004898
-0.0003437  0.0001232
-0.0001697 -0.0000149
-0.0003396  0.0001716
-0.0004184 -0.0001199
-0.0006828 -0.0006444
-0.0009566 -0.0006267
-0.0012642 -0.0012400
-0.0016296 -0.0017176
-0.0016894 -0.0022142
-0.0018275 -0.0028061
-0.0016555 -0.0036075
-0.0012756 -0.0037201
-0.0009687 -0.0037581
-0.0006050 -0.0038893
-0.0003005 -0.0038901
 0.0000277 -0.0037165
 0.0002179 -0.0034133
 0.0002348 -0.0032546
 0.0003693 -0.0029663
 0.0005400 -0.0026174
 0.0003850 -0.0018301
 0.0002711 -0.0015382
 0.0002534 -0.0007485
 0.0003301 -0.0000354
 0.0000689  0.0002565
-0.0000227  0.0009824
-0.0000142  0.0010995
-0.0002988  0.0013854
-0.0005459  0.0014944
-0.0004078  0.0015743
-0.0010042  0.0016857
-0.0012335  0.0014366
-0.0012690  0.0013652
-0.0015767  0.0017871
-0.0016328  0.0017883
-0.0018237  0.0019240
-0.0018637  0.0020770
-0.0018827  0.0019813
-0.0015383  0.0019595
-0.0014883  0.0018036
-0.0011394  0.0013934
-0.0007417  0.0016376
-0.0004381  0.0012464
 0.0000774  0.0012601
 0.0002478  0.0008861
 0.0005090  0.0006721
 0.0003693  0.0005163
 0.0003491  0.0004161
 0.0002114  0.0001678
 0.0001718  0.0000136
 0.0001132 -0.0000393
-0.0000188 -0.0000179
 0.0000636  0.0002575
 0.0001589  0.0002240
 0.0002970  0.0005140
 0.0001254  0.0008620
 0.0003766  0.0009819
 0.0001101  0.0014265
-0.0001963  0.0017939
-0.0002080  0.0015456
-0.0008617  0.0015658
-0.0010074  0.0011859
-0.0017285  0.0009364
-0.0018807  0.0006860
-0.0022804  0.0003804
-0.0026970 -0.0000246
-0.0024608 -0.0001578
-0.0025548 -0.0005619
-0.0027066 -0.0007957
-0.0029347 -0.0006302
-0.0030325 -0.0008628
-0.0030115 -0.0010187
-0.0026654 -0.0008846
-0.0023622 -0.0008673
-0.0017461 -0.0007114
-0.0009968 -0.0008047
-0.0002519 -0.0004611
 0.0000962 -0.0001732
 0.0010555  0.0002289
 0.0012315  0.0003630
 0.0013656  0.0006892
 0.0015368  0.0011083
 0.0013305  0.0014147
 0.0011007  0.0014543
 0.0009659  0.0014943
 0.0005646  0.0012286
 0.0004875  0.0010013
 0.0000094  0.0005419
-0.0002853  0.0003331
-0.0006895 -0.0002188
-0.0010585 -0.0001994
-0.0013501  0.0002823
-0.0016557  0.0001519
-0.0017336  0.0006105
-0.0023094  0.0006287
-0.0025169  0.0000938
-0.0032040 -0.0003706
-0.0027216 -0.0009508
-0.0028136 -0.0019505
-0.0019895 -0.0023938
-0.0014332 -0.0030697
-0.0006875 -0.0035518
-0.0002882 -0.0036729
 0.0001495 -0.0040573
 0.0004325 -0.0039233
 0.0007332 -0.0041316
 0.0007659 -0.0044397
 0.0008014 -0.0045692
 0.0009916 -0.0043928
 0.0011087 -0.0046419
 0.0014934 -0.0042720
 0.0019994 -0.0038497
 0.0023902 -0.0032703
 0.0023757 -0.0032101
 0.0025546 -0.0024955
 0.0023079 -0.0023998
 0.0020056 -0.0018777
 0.0016975 -0.0017627
 0.0015041 -0.0015507
 0.0011036 -0.0013969
 0.0005056 -0.0010161
 0.0005230 -0.0007868
 0.0004236 -0.0009645
-0.0004384 -0.0009318
-0.0004775 -0.0011281
-0.0007101 -0.0009589
-0.0008845 -0.0010599
-0.0004804 -0.0008915
-0.0006532 -0.0004955
-0.0009055 -0.0006150
-0.0010602 -0.0003094
-0.0011369 -0.0002937
-0.0011744 -0.0002924
-0.0011797 -0.0002298
-0.0009875 -0.0006332
-0.0007392 -0.0007066
-0.0005466 -0.0009872
-0.0004946 -0.0008681
-0.0002455 -0.0007728
-0.0004578 -0.0010013
-0.0006722 -0.0010599
-0.0006924 -0.0011313
-0.0009605 -0.0010352
-0.0009173 -0.0008184
-0.0009710 -0.0008733
-0.0007566 -0.0007198
-0.0011550 -0.0007412
-0.0008433 -0.0002357
-0.0004771  0.0002040
-0.0003996  0.0003186
-0.0004367  0.0010090
-0.0000293  0.0007409
-0.0004670  0.0011011
-0.0004431  0.0015032
-0.0004040  0.0016493
-0.0001928  0.0017805
 0.0002259  0.0016642
 0.0010095  0.0012774
 0.0011972  0.0011829
 0.0018654  0.0009920
 0.0025897  0.0006488
 0.0029127  0.0006714
 0.0032926  0.0007292
 0.0034275  0.0007494
 0.0033693  0.0011717
 0.0031227  0.0014381
 0.0027666  0.0016695
 0.0027360  0.0019215
 0.0025297  0.0021730
 0.0021857  0.0022719
 0.0020936  0.0022727
 0.0019414  0.0028134
 0.0017488  0.0028711
 0.0015979  0.0030072
 0.0008671  0.0031025
 0.0002562  0.0028505
-0.0001055  0.0026591
-0.0009700  0.0024835
-0.0017516  0.0021916
-0.0025587  0.0019953
-0.0032895  0.0013206
-0.0044067  0.0011519
-0.0044261  0.0005790
-0.0046792  0.0003933
-0.0051964 -0.0004501
-0.0051440 -0.0006443
-0.0046329 -0.0010311
-0.0043821 -0.0016473
-0.0037002 -0.0019235
-0.0031290 -0.0022699
-0.0024999 -0.0024815
-0.0015229 -0.0029599
-0.0007751 -0.0036285
-0.0000246 -0.0036087
 0.0005569 -0.0039341
 0.0015174 -0.0037068
 0.0018259 -0.0034953
 0.0023624 -0.0029022
 0.0023604 -0.0026365
 0.0023765 -0.0022929
 0.0025267 -0.0015819
 0.0022776 -0.0011237
 0.0022199 -0.0003578
 0.0025820 -0.0002637
 0.0021779  0.0003120
 0.0020277  0.0009657
 0.0017988  0.0012132
 0.0010539  0.0018677
 0.0009251  0.0021923
 0.0005056  0.0024596
-0.0004319  0.0022670
-0.0007351  0.0023792
-0.0011339  0.0021692
-0.0016689  0.0017631
-0.0016689  0.0017235
-0.0016669  0.0013952
-0.0017832  0.0011388
-0.0017222  0.0005582
-0.0020072  0.0002930
-0.0019495  0.0002873
-0.0019115 -0.0001552
-0.0021239 -0.0007161
-0.0020472 -0.0009050
-0.0017036 -0.0006349
-0.0015167 -0.0007281
-0.0012313 -0.0007322
-0.0006426 -0.0007108
-0.0004747 -0.0003042
-0.0004024 -0.0006680
-0.0004820 -0.0003430
-0.0005975 -0.0005464
-0.0007117 -0.0011552
-0.0010553 -0.0010143
-0.0011861 -0.0013647
-0.0016068 -0.0013408
-0.0021599 -0.0008922
-0.0025213 -0.0008841
-0.0030344 -0.0005345
-0.0035520 -0.0002066
-0.0036255  0.0001976
-0.0039133  0.0005246
-0.0038899  0.0005371
-0.0039282  0.0003590
-0.0038519  0.0004539
-0.0034288 -0.0004340
-0.0032568 -0.0007610
-0.0032770 -0.0012246
-0.0032044 -0.0019953
-0.0028834 -0.0025735
-0.0025406 -0.0028791
-0.0021946 -0.0030495
-0.0016750 -0.0029312
-0.0011408 -0.0030463
-0.0005631 -0.0027188
-0.0002554 -0.0026041
 0.0001657 -0.0021818
 0.0004124 -0.0024132
 0.0007580 -0.0018774
 0.0010810 -0.0019037
 0.0011561 -0.0018092
 0.0008872 -0.0017713
 0.0009041 -0.0012928
 0.0004773 -0.0015391
-0.0000181 -0.0017648
-0.0000387 -0.0016267
-0.0000960 -0.0016053
-0.0004800 -0.0017014
-0.0002527 -0.0016452
-0.0000790 -0.0016893
-0.0003694 -0.0012294
-0.0000060 -0.0006594
-0.0001562 -0.0007797
-0.0007142 -0.0003614
-0.0009419 -0.0002859
-0.0011518 -0.0005016
-0.0012253 -0.0007305
-0.0012455 -0.0011903
-0.0012240 -0.0012885
-0.0006491 -0.0019199
-0.0005595 -0.0020015
-0.0004295 -0.0023903
-0.0002047 -0.0028139
-0.0002507 -0.0030089
-0.0000065 -0.0029867
 0.0001247 -0.0030650
 0.0001606 -0.0028502
 0.0006007 -0.0027497
 0.0005636 -0.0024832
 0.0008300 -0.0025579
 0.0008260 -0.0022304
 0.0006289 -0.0022098
 0.0007189 -0.0020382
 0.0005251 -0.0022817
-0.0000749 -0.0018367
 0.0001379 -0.0015117
 0.0001767 -0.0017757
 0.0000055 -0.0015795
 0.0001242 -0.0012512
-0.0000268 -0.0012306
-0.0002153 -0.0011684
-0.0005565 -0.0009153
-0.0011128 -0.0013372
-0.0014560 -0.0015063
-0.0019138 -0.0015039
-0.0020479 -0.0014631
-0.0022800 -0.0015221
-0.0018194 -0.0020954
-0.0016086 -0.0020158
-0.0008980 -0.0027886
-0.0008015 -0.0029425
 0.0000254 -0.0031944
 0.0004279 -0.0038315
 0.0004267 -0.0039886
 0.0007137 -0.0039915
 0.0007274 -0.0040892
 0.0008021 -0.0039382
 0.0011070 -0.0038437
 0.0012967 -0.0036725
 0.0015615 -0.0033285
 0.0019855 -0.0031561
 0.0023501 -0.0030221
 0.0021789 -0.0027371
 0.0021813 -0.0024484
 0.0019132 -0.0027487
 0.0018386 -0.0026078
 0.0014372 -0.0025440
 0.0010585 -0.0029808
 0.0010816 -0.0030902
 0.0008773 -0.0028221
 0.0001522 -0.0029957
 0.0003113 -0.0031532
-0.0001090 -0.0028100
 0.0000473 -0.0030087
 0.0001256 -0.0033959
 0.0003146 -0.0032239
 0.0004894 -0.0036681
 0.0005451 -0.0039624
 0.0007151 -0.0044231
 0.0006198 -0.0049250
 0.0007902 -0.0052326
 0.0010607 -0.0054301
 0.0013853 -0.0053514
 0.0016122 -0.0053328
 0.0019990 -0.0052399
 0.0023966 -0.0047756
 0.0023950 -0.0042996
 0.0025844 -0.0041228
 0.0025254 -0.0034477
 0.0024899 -0.0028687
 0.0026090 -0.0022505
 0.0022832 -0.0020369
 0.0019594 -0.0014608
 0.0023611 -0.0011317
 0.0021536 -0.0007700
 0.0022477 -0.0001018
 0.0019755  0.0002426
 0.0018548  0.0004097
 0.0014882  0.0010251
 0.0012754  0.0008939
 0.0010049  0.0009754
 0.0006649  0.0005184
 0.0008030  0.0001401
 0.0007906  0.0000860
 0.0014463 -0.0004513
 0.0021222 -0.0006597
 0.0024512 -0.0011648
 0.0029135 -0.0012468
 0.0036374 -0.0016950
 0.0034977 -0.0015460
 0.0037613 -0.0017980
 0.0036183 -0.0018561
 0.0030963 -0.0012985
 0.0028439 -0.0010792
 0.0029146 -0.0007934
 0.0026259 -0.0001805
 0.0029307  0.0002773
 0.0031023  0.0007384
 0.0035936  0.0013311
 0.0039017  0.0012515
 0.0039574  0.0013097
 0.0038189  0.0018842
 0.0040123  0.0019250
 0.0037050  0.0018519
 0.0035689  0.0024660
 0.0037838  0.0021124
 0.0038843  0.0019420
 0.0037725  0.0021411
 0.0041242  0.0017233
 0.0041097  0.0018630
 0.0041694  0.0019805
 0.0039175  0.0018469
 0.0039365  0.0013337
 0.0037221  0.0014088
 0.0036046  0.0008508
 0.0034305  0.0004087
 0.0034632  0.0002165
 0.0036158 -0.0002853
 0.0038254 -0.0007868
 0.0039194 -0.0008805
 0.0041887 -0.0014207
 0.0044160 -0.0015943
 0.0046837 -0.0016690
 0.0049065 -0.0015721
 0.0052315 -0.0012265
 0.0054766 -0.0009556
 0.0052032 -0.0006418
 0.0048374 -0.0006022
 0.0045685 -0.0007185
 0.0044357 -0.0010217
 0.0045483 -0.0013822
 0.0047042 -0.0016919
 0.0049368 -0.0016297
 0.0046909 -0.0016693
 0.0049255 -0.0019176
 0.0042759 -0.0017436
 0.0043926 -0.0018211
 0.0043365 -0.0017997
 0.0038774 -0.0017044
 0.0033622 -0.0015139
 0.0030780 -0.0011674
 0.0024676 -0.0018417
 0.0017243 -0.0017662
 0.0011538 -0.0019204
 0.0006980 -0.0024025
 0.0005478 -0.0029197
 0.0002434 -0.0030756
 0.0005354 -0.0034034
 0.0002261 -0.0035440
 0.0008987 -0.0030853
 0.0013202 -0.0031677
 0.0013574 -0.0027547
 0.0014312 -0.0026635
 0.0014111 -0.0028444
 0.0016977 -0.0028707
 0.0022529 -0.0032567
 0.0024830 -0.0028146
 0.0030224 -0.0026987
 0.0036571 -0.0024129
 0.0039244 -0.0016409
 0.0040782 -0.0007422
 0.0038646 -0.0000885
 0.0037265  0.0005474
 0.0034144  0.0009306
 0.0028948  0.0009738
 0.0025839  0.0012286
 0.0024680  0.0010748
 0.0023570  0.0011729
 0.0020630  0.0012100
 0.0015527  0.0012282
 0.0018236  0.0007841
 0.0013501  0.0007473
 0.0009346  0.0004413
 0.0009601  0.0006137
 0.0006989  0.0006763
 0.0000723  0.0008519
 0.0000607  0.0010449
-0.0004747  0.0014297
-0.0004892  0.0017725
-0.0007960  0.0016942
-0.0003217  0.0014789
-0.0002882  0.0017034
 0.0000158  0.0012968
 0.0002395  0.0007223
 0.0007732  0.0008022
 0.0016570  0.0005204
 0.0022122  0.0001228
 0.0025392  0.0000114
 0.0033624  0.0000389
 0.0035930  0.0003465
 0.0036685  0.0004071
 0.0036095  0.0006784
 0.0033608  0.0007713
 0.0034004  0.0011185
 0.0032651  0.0015029
 0.0027051  0.0017916
 0.0026292  0.0019111
 0.0022461  0.0019696
 0.0018031  0.0016475
 0.0017660  0.0017670
 0.0015762  0.0019959
 0.0015968  0.0021324
 0.0016227  0.0021881
 0.0012638  0.0022995
 0.0010345  0.0023742
 0.0009049  0.0021804
 0.0006405  0.0018836
 0.0009861  0.0017059
 0.0007200  0.0013946
 0.0006813  0.0017866
 0.0009893  0.0015532
 0.0012760  0.0014510
 0.0013898  0.0015011
 0.0021525  0.0015967
 0.0024383  0.0017740
 0.0031990  0.0020619
 0.0034812  0.0025246
 0.0038211  0.0028771
 0.0042579  0.0034012
 0.0045215  0.0034465
 0.0048449  0.0036839
 0.0045922  0.0036480
 0.0048021  0.0035927
 0.0046866  0.0037534
 0.0040023  0.0036812
 0.0039656  0.0034539
 0.0033802  0.0033251
 0.0030443  0.0034030
 0.0027460  0.0032884
 0.0021376  0.0031523
 0.0017560  0.0033453
 0.0016830  0.0030546
 0.0013015  0.0030727
 0.0010519  0.0029540
 0.0008981  0.0026694
 0.0010317  0.0023770
 0.0010124  0.0019511
 0.0013749  0.0021441
 0.0014476  0.0019495
 0.0018695  0.0020988
 0.0019240  0.0021731
 0.0019009  0.0023237
 0.0017633  0.0021109
 0.0017814  0.0019365
 0.0012008  0.0015703
 0.0018298  0.0014568
 0.0018843  0.0013793
 0.0024148  0.0015339
 0.0029699  0.0021896
 0.0033692  0.0022094
 0.0036353  0.0033286
 0.0041896  0.0036383
 0.0036510  0.0037772
 0.0033421  0.0043732
 0.0033426  0.0047559
 0.0029186  0.0049085
 0.0023061  0.0052546
 0.0019767  0.0058658
 0.0015543  0.0059583
 0.0011090  0.0062251
 0.0006164  0.0064322
 0.0004840  0.0066789
 0.0001639  0.0068085
 0.0001332  0.0065206
 0.0001187  0.0063619
-0.0002265  0.0061261
 0.0000065  0.0056263
-0.0003771  0.0052390
-0.0002822  0.0047396
-0.0005293  0.0040302
-0.0005305  0.0031480
-0.0007396  0.0025166
-0.0008127  0.0019263
-0.0010053  0.0015989
-0.0007000  0.0015040
-0.0001808  0.0014665
-0.0001425  0.0017499
 0.0003953  0.0021371
 0.0009146  0.0026741
 0.0009759  0.0032857
 0.0011496  0.0040545
 0.0007466  0.0041316
 0.0005149  0.0046682
 0.0003990  0.0049379
-0.0000823  0.0045971
-0.0001045  0.0047691
-0.0004493  0.0044045
-0.0008882  0.0038470
-0.0010020  0.0035772
-0.0008704  0.0037121
-0.0009463  0.0032514
-0.0011789  0.0033689
-0.0009900  0.0034489
-0.0011070  0.0034142
-0.0014704  0.0032240
-0.0013178  0.0029810
-0.0015657  0.0026136
-0.0015847  0.0022635
-0.0012407  0.0018319
-0.0008373  0.0013700
-0.0002987  0.0012629
-0.0002798  0.0009330
-0.0002826  0.0011623
 0.0002766  0.0012362
 0.0001611  0.0011256
 0.0002560  0.0016416
 0.0001595  0.0015116
 0.0004462  0.0016271
 0.0006117  0.0017426
 0.0008583  0.0022057
 0.0011224  0.0020531
 0.0010214  0.0022283
 0.0008809  0.0020175
 0.0005748  0.0019631
 0.0003621  0.0017321
 0.0001876  0.0019461
-0.0000595  0.0020616
-0.0001341  0.0020236
-0.0003627  0.0023701
-0.0006448  0.0023527
-0.0012153  0.0027354
-0.0016166  0.0029062
-0.0017983  0.0029833
-0.0025085  0.0028630
-0.0025662  0.0025150
-0.0027963  0.0020115
-0.0031068  0.0018899
-0.0031694  0.0013073
-0.0029426  0.0008021
