 0.0037066  0.0011914
 0.0037284  0.0013666
 0.0037099  0.0008704
 0.0039772  0.0005850
 0.0034587  0.0001914
 0.0034995 -0.0003016
 0.0033675 -0.0006370
 0.0034014 -0.0006140
 0.0035189 -0.0004953
 0.0035222 -0.0002231
 0.0034459  0.0007398
 0.0033369  0.0009522
 0.0031144  0.0008000
 0.0029292  0.0013341
 0.0023607  0.0012748
 0.0020192  0.0010034
 0.0015844  0.0017834
 0.0008197  0.0020128
 0.0007821  0.0026010
 0.0001070  0.0028489
-0.0005821  0.0028481
-0.0008313  0.0032155
-0.0016743  0.0035611
-0.0024196  0.0037327
-0.0029933  0.0038090
-0.0033748  0.0038445
-0.0038871  0.0036293
-0.0044831  0.0037746
-0.0048654  0.0036922
-0.0051908  0.0035929
-0.0053838  0.0037418
-0.0055187  0.0039283
-0.0061291  0.0036950
-0.0062063  0.0038455
-0.0063338  0.0037870
-0.0061578  0.0037099
-0.0060003  0.0031168
-0.0056381  0.0032314
-0.0049849  0.0031204
-0.0046857  0.0028915
-0.0041932  0.0023570
-0.0042566  0.0017877
-0.0040519  0.0014631
-0.0039046  0.0006960
-0.0039817  0.0000262
-0.0037556 -0.0006089
-0.0035247 -0.0009763
-0.0034512 -0.0012287
-0.0031880 -0.0012683
-0.0027096 -0.0014601
-0.0024443 -0.0016337
-0.0021573 -0.0016886
-0.0017349 -0.0018977
-0.0015258 -0.0019849
-0.0012606 -0.0018666
-0.0003812 -0.0019158
 0.0000003 -0.0020647
 0.0004961 -0.0019468
 0.0012220 -0.0022674
 0.0016250 -0.0022702
 0.0020024 -0.0020982
 0.0022124 -0.0020676
 0.0025402 -0.0018536
 0.0025931 -0.0010291
 0.0024599 -0.0007190
 0.0022862 -0.0002939
 0.0020565 -0.0001731
 0.0019996 -0.0000168
 0.0019798 -0.0001097
 0.0023484  0.0000078
 0.0025967  0.0002937
 0.0028459  0.0007684
 0.0032674  0.0008980
 0.0038851  0.0017765
 0.0040757  0.0020749
 0.0043837  0.0024326
 0.0041912  0.0028121
 0.0040051  0.0034076
 0.0036070  0.0032719
 0.0025250  0.0036518
 0.0021790  0.0038820
 0.0007441  0.0040899
 0.0000945  0.0044912
-0.0001151  0.0046055
-0.0007304  0.0045869
-0.0009621  0.0047258
-0.0012500  0.0047436
-0.0012125  0.0045966
-0.0012690  0.0045409
-0.0010174  0.0047953
-0.0010562  0.0046613
-0.0010727  0.0044493
-0.0013788  0.0044864
-0.0014514  0.0042022
-0.0021217  0.0038598
-0.0026954  0.0033249
-0.0029994  0.0024270
-0.0034948  0.0016393
-0.0038747  0.0007942
-0.0037382  0.0001805
-0.0034705 -0.0000516
-0.0034899 -0.0005325
-0.0030131 -0.0007251
-0.0025952 -0.0004166
-0.0022157 -0.0001865
-0.0020264 -0.0002652
-0.0015883  0.0000779
-0.0012847  0.0004244
-0.0013235  0.0001340
-0.0013288  0.0001340
-0.0009424 -0.0002697
-0.0007494 -0.0005637
-0.0006851 -0.0008160
-0.0004360 -0.0012804
-0.0002632 -0.0014395
-0.0000508 -0.0014019
-0.0003391 -0.0011322
-0.0008636 -0.0011641
-0.0012484 -0.0010990
-0.0016864 -0.0010707
-0.0019590 -0.0010287
-0.0020757 -0.0009992
-0.0020951 -0.0010359
-0.0023825 -0.0007093
-0.0017507 -0.0005159
-0.0018039 -0.0005736
-0.0015165 -0.0006483
-0.0015960 -0.0006269
-0.0012480 -0.0006067
-0.0011745 -0.0006047
-0.0006367 -0.0006583
-0.0001575 -0.0009430
 0.0004554 -0.0005788
 0.0010691 -0.0002534
 0.0014688 -0.0000769
 0.0019654  0.0007496
 0.0019621  0.0007697
 0.0020409  0.0013326
 0.0015967  0.0019871
 0.0012156  0.0020840
 0.0013892  0.0022653
 0.0013327  0.0022516
 0.0008943  0.0021576
 0.0005656  0.0020461
 0.0004881  0.0024668
 0.0005458  0.0024499
 0.0008935  0.0026033
 0.0008119  0.0030608
 0.0012552  0.0034633
 0.0012907  0.0038254
 0.0015221  0.0039001
 0.0013707  0.0036122
 0.0013497  0.0035937
 0.0012318  0.0030761
 0.0010565  0.0027321
 0.0011700  0.0020764
 0.0012814  0.0019242
 0.0014913  0.0021515
 0.0014154  0.0021305
 0.0011473  0.0020703
 0.0004634  0.0017214
-0.0002225  0.0014105
-0.0009068  0.0010035
-0.0011499  0.0002348
-0.0018952 -0.0002093
-0.0018495 -0.0006127
-0.0019605 -0.0008291
-0.0019799 -0.0010823
-0.0017691 -0.0009293
-0.0014829 -0.0011267
-0.0018124 -0.0011486
-0.0015282 -0.0012636
-0.0017050 -0.0012455
-0.0023026 -0.0015180
-0.0023413 -0.0016520
-0.0020506 -0.0020162
-0.0017656 -0.0017906
-0.0020527 -0.0016771
-0.0013219 -0.0020013
-0.0013437 -0.0022310
-0.0011168 -0.0025989
-0.0007199 -0.0034584
-0.0001866 -0.0040733
-0.0001144 -0.0044775
 0.0006055 -0.0047290
 0.0007544 -0.0044012
 0.0012107 -0.0042139
 0.0013168 -0.0038493
 0.0015820 -0.0035082
 0.0015425 -0.0033160
 0.0019434 -0.0032211
 0.0021392 -0.0030709
 0.0025050 -0.0030866
 0.0027210 -0.0027810
 0.0026113 -0.0027027
 0.0028051 -0.0021306
 0.0030611 -0.0018588
 0.0028120 -0.0014192
 0.0031345 -0.0010925
 0.0033610 -0.0007090
 0.0033154 -0.0002475
 0.0037159 -0.0000674
 0.0040942  0.0001858
 0.0043606  0.0003380
 0.0045520  0.0003804
 0.0048221  0.0007838
 0.0047701  0.0007434
 0.0051779  0.0008935
 0.0052001  0.0010433
 0.0053019  0.0009101
 0.0050197  0.0009072
 0.0050427  0.0008871
 0.0047569  0.0008132
 0.0042388  0.0007018
 0.0038024  0.0009743
 0.0036514  0.0009763
 0.0032328  0.0009978
 0.0026974  0.0016280
 0.0022436  0.0018032
 0.0014390  0.0020681
 0.0011709  0.0023143
 0.0007074  0.0023745
 0.0001114  0.0026579
-0.0000465  0.0025247
 0.0001445  0.0023902
 0.0001376  0.0019857
 0.0003484  0.0017333
 0.0007888  0.0010417
 0.0005563  0.0009456
 0.0008615  0.0007728
 0.0006907  0.0002572
 0.0005550  0.0001983
 0.0006544  0.0003864
 0.0004408 -0.0002471
 0.0000774  0.0001114
-0.0002698 -0.0000267
-0.0003090 -0.0002007
-0.0007486 -0.0002447
-0.0007264 -0.0004390
-0.0007789 -0.0004806
-0.0002786 -0.0003082
-0.0003178 -0.0004236
-0.0003553 -0.0004220
-0.0005467  0.0000927
-0.0009141 -0.0000970
-0.0014391  0.0002098
-0.0019220 -0.0000211
-0.0020956 -0.0004249
-0.0019850 -0.0008867
-0.0014670 -0.0014084
-0.0011379 -0.0016163
-0.0003502 -0.0017689
 0.0000399 -0.0016737
 0.0005805 -0.0015945
 0.0009298 -0.0010745
 0.0012766 -0.0006917
 0.0014535 -0.0005383
 0.0014773  0.0000770
 0.0013841 -0.0002315
 0.0016534 -0.0002876
 0.0015367 -0.0008815
 0.0014406 -0.0013809
 0.0015710 -0.0015468
 0.0014353 -0.0015767
 0.0014498 -0.0011697
 0.0015414 -0.0006827
 0.0014813 -0.0003726
 0.0013674  0.0002572
 0.0014998  0.0008309
 0.0014421  0.0012161
 0.0014260  0.0012876
 0.0015435  0.0018790
 0.0019823  0.0022226
 0.0020239  0.0021814
 0.0026025  0.0024644
 0.0028924  0.0025589
 0.0033019  0.0023695
 0.0035756  0.0024095
 0.0035203  0.0020102
 0.0035983  0.0022230
 0.0033697  0.0021092
 0.0029874  0.0022654
 0.0030863  0.0024770
 0.0027254  0.0024031
 0.0022119  0.0022324
 0.0017169  0.0023095
 0.0013547  0.0020616
 0.0007669  0.0015993
 0.0006349  0.0012565
 0.0003907  0.0014289
 0.0002756  0.0013559
-0.0001823  0.0019094
-0.0001843  0.0020422
-0.0007209  0.0025206
-0.0008594  0.0025784
-0.0013996  0.0027459
-0.0013273  0.0024572
-0.0014985  0.0020898
-0.0011412  0.0018201
-0.0010282  0.0014167
-0.0008732  0.0008018
-0.0007222  0.0003024
-0.0005914 -0.0004062
-0.0004161 -0.0010566
-0.0003588 -0.0015003
-0.0000520 -0.0018472
 0.0003691 -0.0019449
 0.0003490 -0.0020422
 0.0009570 -0.0023882
 0.0008770 -0.0026002
 0.0008899 -0.0027326
 0.0007873 -0.0032123
 0.0009024 -0.0036483
 0.0008975 -0.0035901
 0.0010667 -0.0039919
 0.0012725 -0.0043577
 0.0014664 -0.0045317
 0.0015584 -0.0052625
 0.0021503 -0.0052435
 0.0019650 -0.0053198
 0.0027358 -0.0055487
 0.0026590 -0.0054894
 0.0024729 -0.0054135
 0.0024148 -0.0052972
 0.0020692 -0.0052923
 0.0017413 -0.0054849
 0.0016816 -0.0056888
 0.0016804 -0.0061615
 0.0019262 -0.0056794
 0.0020760 -0.0051364
 0.0022286 -0.0050968
 0.0026315 -0.0044794
 0.0025136 -0.0036937
 0.0028378 -0.0030021
 0.0032606 -0.0029880
 0.0036231 -0.0022588
 0.0037374 -0.0018410
 0.0045647 -0.0011143
 0.0048513 -0.0011720
 0.0047358 -0.0004808
 0.0044851  0.0000223
 0.0036998  0.0004083
 0.0030514  0.0008492
 0.0024216  0.0008932
 0.0017485  0.0009344
 0.0008115  0.0010483
 0.0005825  0.0007818
 0.0002769  0.0008598
 0.0001053  0.0013337
-0.0004098  0.0014533
-0.0006759  0.0017032
-0.0012884  0.0019160
-0.0020135  0.0015344
-0.0026066  0.0015946
-0.0025295  0.0016354
-0.0031012  0.0011194
-0.0031387  0.0012308
-0.0031556  0.0006926
-0.0031742  0.0007298
-0.0033074  0.0005154
-0.0029784  0.0005315
-0.0030369  0.0002836
-0.0033817  0.0006215
-0.0033825  0.0004067
-0.0034031  0.0001341
-0.0032925  0.0003594
-0.0031560 -0.0001082
-0.0029836 -0.0001296
-0.0030253 -0.0002648
-0.0031779 -0.0006310
-0.0033894 -0.0006710
-0.0034653 -0.0006274
-0.0039648 -0.0005886
-0.0042753  0.0000255
-0.0043524  0.0003727
-0.0045470  0.0002524
-0.0045119  0.0008838
-0.0043564  0.0002895
-0.0044166  0.0003626
-0.0043831 -0.0001389
-0.0032938 -0.0002734
-0.0029119 -0.0012339
-0.0020875 -0.0013651
-0.0014172 -0.0017474
-0.0013195 -0.0019751
-0.0008766 -0.0020886
-0.0005249 -0.0025125
-0.0004296 -0.0027023
-0.0002007 -0.0029530
-0.0000122 -0.0031472
 0.0006399 -0.0031827
 0.0010767 -0.0033535
 0.0014946 -0.0032954
 0.0018583 -0.0030789
 0.0020255 -0.0027684
 0.0021030 -0.0026913
 0.0020844 -0.0025940
 0.0025039 -0.0020546
 0.0020804 -0.0015782
 0.0021377 -0.0010194
 0.0021130 -0.0004016
 0.0019011 -0.0002486
 0.0021498 -0.0000124
 0.0025321  0.0000139
 0.0030126 -0.0000398
 0.0036093  0.0000583
 0.0038815 -0.0000543
 0.0042287 -0.0002848
 0.0043684  0.0002707
 0.0043894  0.0004774
 0.0043349  0.0011440
 0.0036102  0.0015804
 0.0034766  0.0024573
 0.0032307  0.0027048
 0.0031573  0.0029911
 0.0026796  0.0030282
 0.0029159  0.0027581
 0.0023664  0.0025708
 0.0019716  0.0026305
 0.0018456  0.0023620
 0.0015243  0.0022878
 0.0010640  0.0021178
 0.0006756  0.0020415
 0.0004971  0.0019644
 0.0002282  0.0022127
 0.0007829  0.0022325
 0.0009525  0.0027694
 0.0010268  0.0029378
 0.0009678  0.0035486
 0.0010227  0.0040832
 0.0004668  0.0045971
 0.0002770  0.0045555
-0.0003210  0.0044417
-0.0006456  0.0043395
-0.0013339  0.0039147
-0.0021641  0.0035300
-0.0023018  0.0028920
-0.0026304  0.0022375
-0.0031145  0.0018322
-0.0030786  0.0010267
-0.0030253  0.0004465
-0.0024714 -0.0001297
-0.0021307 -0.0002452
-0.0017895 -0.0005730
-0.0010079 -0.0005569
-0.0005113 -0.0008233
-0.0003050 -0.0006101
-0.0002740 -0.0003828
-0.0001787 -0.0007785
-0.0007960 -0.0004696
-0.0008578 -0.0003525
-0.0012616 -0.0004397
-0.0011506 -0.0002846
-0.0011332 -0.0002652
-0.0006742 -0.0001308
-0.0001545 -0.0000916
 0.0004802  0.0000028
 0.0012126  0.0000202
 0.0019999 -0.0000920
 0.0022200 -0.0003375
 0.0025692 -0.0006576
 0.0027106 -0.0001760
 0.0028927 -0.0001344
 0.0028552  0.0003675
 0.0028811  0.0009017
 0.0025036  0.0009025
 0.0024879  0.0010951
 0.0024176  0.0010563
 0.0026365  0.0010022
 0.0026361  0.0010571
 0.0025255  0.0010563
 0.0025288  0.0010749
 0.0020499  0.0015509
 0.0019510  0.0018739
 0.0018529  0.0016825
 0.0017939  0.0018730
 0.0013312  0.0023495
 0.0012945  0.0018843
 0.0017370  0.0023983
 0.0014313  0.0026599
 0.0012969  0.0030184
 0.0013534  0.0033962
 0.0010119  0.0035654
 0.0006416  0.0035266
-0.0001623  0.0033344
-0.0005462  0.0033942
-0.0008482  0.0026146
-0.0014623  0.0022698
-0.0018014  0.0022714
-0.0017412  0.0015439
-0.0016807  0.0013085
-0.0014283  0.0015976
-0.0015281  0.0014586
-0.0011017  0.0012265
-0.0010835  0.0011627
-0.0009103  0.0012947
-0.0009495  0.0010209
-0.0009656  0.0014755
-0.0012159  0.0014937
-0.0014646  0.0015316
-0.0016790  0.0016648
-0.0023311  0.0017238
-0.0023162  0.0016677
-0.0023941  0.0016713
-0.0028762  0.0016503
-0.0028580  0.0018199
-0.0027430  0.0015881
-0.0025487  0.0011989
-0.0031055  0.0010212
-0.0030131  0.0011944
-0.0029957  0.0007119
-0.0031908  0.0005391
-0.0029635  0.0001411
-0.0030410 -0.0004258
-0.0027559 -0.0006720
-0.0025274 -0.0011997
-0.0022218 -0.0015239
-0.0020462 -0.0019615
-0.0012988 -0.0024206
-0.0012686 -0.0020225
-0.0007765 -0.0024255
-0.0003598 -0.0023302
 0.0001929 -0.0022147
 0.0007832 -0.0015804
 0.0011655 -0.0014052
 0.0014344 -0.0012315
 0.0019552 -0.0004596
 0.0019581 -0.0005318
 0.0022319  0.0000100
 0.0027305  0.0001102
 0.0026921 -0.0000000
 0.0025436  0.0002152
 0.0028165  0.0001801
 0.0025690  0.0003582
 0.0027863 -0.0000242
 0.0027689 -0.0000031
 0.0025178 -0.0000601
 0.0026325 -0.0001929
 0.0029546  0.0000360
 0.0028545  0.0001156
 0.0031161  0.0004971
 0.0031161  0.0008254
 0.0028460  0.0010385
 0.0026376  0.0014597
 0.0027422  0.0012473
 0.0024258  0.0013054
 0.0027387  0.0013216
 0.0024787  0.0010131
 0.0027949  0.0007426
 0.0024679  0.0005318
 0.0024085  0.0002641
 0.0020843  0.0000477
 0.0022539 -0.0000137
 0.0023112  0.0001756
 0.0019817 -0.0000234
 0.0021154  0.0002604
 0.0021166  0.0001037
 0.0020015  0.0001812
 0.0016846  0.0000262
 0.0015110 -0.0000295
 0.0014739  0.0001623
 0.0009752  0.0001970
 0.0008747  0.0004267
 0.0010608  0.0006358
 0.0008447  0.0007456
 0.0009315  0.0006075
 0.0009634  0.0006087
 0.0010340  0.0003527
 0.0011434  0.0001218
 0.0010238  0.0003886
 0.0010614  0.0002203
 0.0006572  0.0002809
 0.0004222  0.0005094
 0.0006120  0.0003390
 0.0002837 -0.0000458
 0.0003596 -0.0003893
 0.0004937 -0.0000264
 0.0009164 -0.0001394
 0.0009556 -0.0003122
 0.0009741 -0.0004463
 0.0009164 -0.0002904
 0.0003378 -0.0005424
 0.0003172 -0.0008266
 0.0002982 -0.0008415
-0.0004140 -0.0009541
-0.0001492 -0.0011810
-0.0002465 -0.0010248
-0.0001286 -0.0011972
-0.0000135 -0.0012965
 0.0000265 -0.0013518
 0.0003580 -0.0016954
 0.0003007 -0.0020200
 0.0002256 -0.0023228
 0.0003625 -0.0026788
 0.0008417 -0.0027907
 0.0009584 -0.0028031
 0.0012656 -0.0026634
 0.0014070 -0.0026775
 0.0012738 -0.0022342
 0.0013125 -0.0023444
 0.0012552 -0.0022524
 0.0010638 -0.0023711
 0.0010436 -0.0019488
 0.0008510 -0.0018547
 0.0012540 -0.0020485
 0.0012911 -0.0017590
 0.0015943 -0.0017166
 0.0015023 -0.0015906
 0.0015217 -0.0015481
 0.0013731 -0.0018828
 0.0011842 -0.0014205
 0.0012068 -0.0013397
 0.0012104 -0.0009586
 0.0010235 -0.0007329
 0.0012763 -0.0001600
 0.0011665 -0.0002065
 0.0011132 -0.0001322
 0.0010002 -0.0000022
 0.0007196  0.0002028
 0.0006651  0.0006409
 0.0006845  0.0011040
 0.0004354  0.0014451
 0.0004350  0.0019615
 0.0006046  0.0023665
 0.0000660  0.0031275
-0.0001250  0.0035672
-0.0003221  0.0041223
-0.0007828  0.0045192
-0.0017849  0.0046096
-0.0017914  0.0046649
-0.0024128  0.0052193
-0.0028981  0.0049108
-0.0028828  0.0046052
-0.0026192  0.0047574
-0.0025445  0.0046047
-0.0024694  0.0039147
-0.0022586  0.0036463
-0.0021650  0.0033006
-0.0022058  0.0023434
-0.0023031  0.0019368
-0.0019571  0.0008285
-0.0023834  0.0003262
-0.0024202 -0.0002479
-0.0026148 -0.0009569
-0.0030577 -0.0013788
-0.0036884 -0.0013945
-0.0037445 -0.0018326
-0.0040101 -0.0018095
-0.0039524 -0.0016916
-0.0034534 -0.0019012
-0.0037679 -0.0017494
-0.0029475 -0.0016731
-0.0028979 -0.0017296
-0.0023638 -0.0017510
-0.0018260 -0.0020203
-0.0013855 -0.0019383
-0.0008444 -0.0024563
-0.0004738 -0.0027599
 0.0000644 -0.0028128
-0.0001237 -0.0028903
 0.0000871 -0.0028087
 0.0001662 -0.0028228
 0.0001040 -0.0026884
 0.0004319 -0.0024025
 0.0006418 -0.0021486
 0.0004125 -0.0016883
 0.0008376 -0.0013043
 0.0007630 -0.0011142
 0.0004594 -0.0009450
 0.0001578 -0.0010980
 0.0002155 -0.0008736
 0.0002943 -0.0013944
 0.0005821 -0.0009515
 0.0007368 -0.0009684
 0.0006790 -0.0011194
 0.0008527 -0.0008089
 0.0008906 -0.0007492
 0.0003960 -0.0002687
 0.0001106  0.0003866
-0.0002156  0.0010370
-0.0011317  0.0013221
-0.0013990  0.0019935
-0.0014753  0.0026245
-0.0017962  0.0024727
-0.0016210  0.0027557
-0.0013327  0.0032160
-0.0011542  0.0034231
-0.0008627  0.0036908
-0.0010565  0.0040307
-0.0011506  0.0047707
-0.0009543  0.0046916
-0.0016076  0.0049015
-0.0017017  0.0047263
-0.0016048  0.0045172
-0.0017578  0.0045672
-0.0022887  0.0038941
-0.0022164  0.0039301
-0.0023154  0.0034472
-0.0023396  0.0030212
-0.0019621  0.0023102
-0.0018289  0.0020776
-0.0012960  0.0017490
-0.0011825  0.0014017
-0.0009512  0.0012051
-0.0007549  0.0009729
-0.0008341  0.0005296
-0.0012160  0.0002372
-0.0009265 -0.0001084
-0.0009298 -0.0007221
-0.0012762 -0.0013152
-0.0012556 -0.0016216
-0.0014292 -0.0022114
-0.0017409 -0.0024190
-0.0014535 -0.0027024
-0.0019141 -0.0030245
-0.0022642 -0.0031800
-0.0020539 -0.0036386
-0.0020406 -0.0036023
-0.0014346 -0.0036249
-0.0010192 -0.0035030
-0.0008141 -0.0031780
-0.0006623 -0.0026749
 0.0000673 -0.0024798
-0.0002763 -0.0017470
 0.0000713 -0.0014155
 0.0001852 -0.0014102
 0.0001682 -0.0015427
 0.0003753 -0.0014655
 0.0006652 -0.0016375
 0.0006075 -0.0019642
 0.0013952 -0.0020025
 0.0018361 -0.0018491
 0.0023969 -0.0020970
 0.0030260 -0.0019617
 0.0033914 -0.0018236
 0.0038569 -0.0017639
 0.0042978 -0.0018939
 0.0045493 -0.0018724
 0.0049172 -0.0019479
 0.0050710 -0.0017913
 0.0049996 -0.0016383
 0.0052144 -0.0020186
 0.0055592 -0.0015320
 0.0054300 -0.0013063
 0.0055306 -0.0004044
 0.0055875  0.0003789
 0.0051874  0.0010087
 0.0050360  0.0015808
 0.0046496  0.0020411
 0.0045676  0.0020782
 0.0043920  0.0024392
 0.0041771  0.0030726
 0.0038872  0.0036802
 0.0034847  0.0041566
 0.0031823  0.0047861
 0.0024544  0.0051837
 0.0019937  0.0057207
 0.0017103  0.0055455
 0.0009068  0.0059048
 0.0006020  0.0056198
-0.0004526  0.0051365
-0.0009879  0.0048296
-0.0017324  0.0046964
-0.0020187  0.0038529
-0.0025326  0.0029736
-0.0022056  0.0022791
-0.0024151  0.0017474
-0.0022027  0.0010001
-0.0020481  0.0008697
-0.0018579  0.0001607
-0.0013948 -0.0000278
-0.0010508 -0.0004695
-0.0004553 -0.0007566
-0.0007016 -0.0012754
-0.0003543 -0.0016016
 0.0000478 -0.0017579
 0.0001669 -0.0019921
 0.0001455 -0.0012629
 0.0000527 -0.0009040
 0.0000188 -0.0007526
 0.0002493 -0.0000283
 0.0002336  0.0002196
 0.0005194  0.0003524
 0.0008646  0.0000674
 0.0008222  0.0000649
 0.0009889 -0.0000856
 0.0013272 -0.0001942
 0.0013203 -0.0002503
 0.0014487 -0.0003407
 0.0017337 -0.0008523
 0.0018823 -0.0013125
 0.0019945 -0.0014248
 0.0020308 -0.0022141
 0.0021059 -0.0026530
 0.0024095 -0.0026962
 0.0023558 -0.0033507
 0.0029102 -0.0037726
 0.0032170 -0.0039070
 0.0039240 -0.0039276
 0.0042676 -0.0040601
 0.0049580 -0.0039983
 0.0050347 -0.0040887
 0.0052838 -0.0041638
 0.0055584 -0.0038508
 0.0054312 -0.0037531
 0.0055350 -0.0035407
 0.0054628 -0.0027559
 0.0052738 -0.0023182
 0.0050259 -0.0018006
 0.0054693 -0.0008050
 0.0052222 -0.0002325
 0.0049549  0.0001482
 0.0048835  0.0004563
 0.0044442  0.0007365
 0.0041237  0.0007163
 0.0038939  0.0009634
 0.0034539  0.0009626
 0.0031676  0.0009827
 0.0030456  0.0010958
 0.0028333  0.0014600
 0.0026823  0.0015346
 0.0023903  0.0021096
 0.0019886  0.0019699
 0.0015102  0.0018515
 0.0013729  0.0017357
 0.0011064  0.0011930
 0.0012183  0.0011857
 0.0012517  0.0010100
 0.0010196  0.0008097
 0.0009017  0.0006172
 0.0007260  0.0004201
 0.0005928  0.0000103
 0.0002670 -0.0003366
 0.0005342 -0.0009382
 0.0004386 -0.0013654
 0.0003566 -0.0015039
 0.0007187 -0.0011805
 0.0006904 -0.0008704
 0.0005325 -0.0004307
 0.0004489 -0.0003310
 0.0004275  0.0001862
 0.0002910  0.0004014
 0.0003673  0.0002884
 0.0004985  0.0000591
 0.0007460 -0.0000156
 0.0009556 -0.0007658
 0.0009160 -0.0009729
 0.0012636 -0.0014727
 0.0010323 -0.0018749
 0.0015103 -0.0025035
 0.0015693 -0.0031151
 0.0016439 -0.0034761
 0.0017945 -0.0037809
 0.0014683 -0.0039670
 0.0013124 -0.0038067
 0.0011211 -0.0037586
 0.0005873 -0.0036972
 0.0006661 -0.0032684
 0.0006451 -0.0031860
-0.0000037 -0.0028767
 0.0001464 -0.0032021
 0.0005687 -0.0028945
 0.0007032 -0.0028549
 0.0008905 -0.0029336
 0.0007326 -0.0026417
 0.0004254 -0.0024495
 0.0004068 -0.0019642
 0.0004286 -0.0017704
 0.0004674 -0.0012091
 0.0013334 -0.0005716
 0.0018757 -0.0001254
 0.0023037  0.0006829
 0.0027083  0.0012772
 0.0030398  0.0017016
 0.0029881  0.0019482
 0.0030483  0.0019466
 0.0029389  0.0017306
 0.0027104  0.0016918
 0.0026947  0.0019587
 0.0025134  0.0015570
 0.0018267  0.0017834
 0.0013543  0.0017423
 0.0010528  0.0013191
 0.0009010  0.0013942
 0.0007467  0.0012945
 0.0005154  0.0014858
 0.0008755  0.0013304
 0.0011464  0.0015407
 0.0012033  0.0020801
 0.0012247  0.0020781
 0.0009434  0.0024443
 0.0010464  0.0028097
 0.0008393  0.0031864
 0.0007690  0.0032611
 0.0005195  0.0030438
 0.0002890  0.0031693
 0.0001949  0.0026291
-0.0000373  0.0019120
-0.0004426  0.0013730
-0.0006942  0.0010068
-0.0008904  0.0004298
-0.0009918  0.0001012
-0.0010136 -0.0001080
-0.0011711 -0.0008355
-0.0011154 -0.0012566
-0.0007742 -0.0014282
-0.0008324 -0.0017920
-0.0003782 -0.0017334
-0.0006652 -0.0018303
-0.0003241 -0.0017540
-0.0000633 -0.0017730
-0.0002745 -0.0018913
-0.0004191 -0.0018962
-0.0004429 -0.0023779
-0.0004300 -0.0024356
-0.0003158 -0.0024937
-0.0006808 -0.0024215
-0.0009666 -0.0025555
-0.0012888 -0.0022454
-0.0016732 -0.0019838
-0.0021487 -0.0018086
-0.0023781 -0.0016919
-0.0023793 -0.0013233
-0.0026659 -0.0014751
-0.0019788 -0.0011819
-0.0016736 -0.0009243
-0.0012553 -0.0005528
-0.0012767 -0.0006989
-0.0013526 -0.0003860
-0.0012763 -0.0005903
-0.0014487 -0.0006403
-0.0019804 -0.0004654
-0.0021746 -0.0009814
-0.0023486 -0.0006524
-0.0024807 -0.0008974
-0.0022578 -0.0010718
-0.0024339 -0.0011663
-0.0019777 -0.0010484
-0.0011565 -0.0014118
-0.0005064 -0.0015289
-0.0000474 -0.0014517
 0.0005643 -0.0016641
 0.0007965 -0.0017247
 0.0009535 -0.0015923
 0.0013371 -0.0018644
 0.0012834 -0.0015055
 0.0013630 -0.0019109
 0.0014211 -0.0016679
 0.0016149 -0.0011495
 0.0019827 -0.0010122
 0.0025371 -0.0002991
 0.0024640  0.0002031
 0.0024479  0.0008584
 0.0022416  0.0013405
 0.0017293  0.0013361
 0.0016368  0.0018133
 0.0017015  0.0015993
 0.0013970  0.0020111
 0.0012832  0.0018322
 0.0011144  0.0020760
 0.0010067  0.0020905
 0.0010301  0.0022827
 0.0007290  0.0019754
 0.0003648  0.0017639
 0.0000406  0.0016706
-0.0000523  0.0015782
-0.0005154  0.0015229
-0.0005178  0.0017930
-0.0007141  0.0020809
-0.0007145  0.0026340
-0.0006773  0.0026699
-0.0000261  0.0027070
 0.0002036  0.0025281
 0.0006801  0.0026032
 0.0011193  0.0023146
 0.0013264  0.0020889
 0.0012101  0.0014368
 0.0014205  0.0009588
 0.0013022  0.0003265
 0.0016223 -0.0001160
 0.0017915 -0.0006191
 0.0017099 -0.0007701
 0.0019566 -0.0010188
 0.0017628 -0.0013595
 0.0015883 -0.0015113
 0.0012213 -0.0016433
 0.0010667 -0.0014693
 0.0009310 -0.0016937
 0.0005272 -0.0015605
 0.0006003 -0.0009856
 0.0000379 -0.0008875
 0.0003596 -0.0004304
 0.0001432 -0.0000638
 0.0006006  0.0000710
 0.0006931 -0.0003319
 0.0005772 -0.0002366
 0.0010164 -0.0004857
 0.0010940 -0.0004821
 0.0011731 -0.0006125
 0.0011033 -0.0006670
 0.0013371 -0.0004719
 0.0018240 -0.0005071
 0.0023651 -0.0006774
 0.0025016 -0.0005087
 0.0029828 -0.0011014
 0.0039211 -0.0008894
 0.0037665 -0.0011979
 0.0037826 -0.0010041
 0.0041456 -0.0010626
 0.0033397 -0.0009875
 0.0032255 -0.0008313
 0.0030741 -0.0009084
 0.0025613 -0.0011212
 0.0024144 -0.0013803
 0.0020563 -0.0015903
 0.0016368 -0.0015115
 0.0013607 -0.0017586
 0.0010365 -0.0016670
 0.0005605 -0.0013621
 0.0004883 -0.0013250
 0.0000462 -0.0008325
-0.0004735 -0.0008886
-0.0008336 -0.0010646
-0.0009083 -0.0013133
-0.0009846 -0.0014143
-0.0013887 -0.0017224
-0.0018337 -0.0018605
-0.0021615 -0.0019263
-0.0023154 -0.0019914
-0.0028927 -0.0019405
-0.0024676 -0.0020576
-0.0024106 -0.0020290
-0.0022160 -0.0019911
-0.0015817 -0.0019329
-0.0012737 -0.0016503
