 0.0027928  0.0031563
 0.0026834  0.0017561
 0.0033670  0.0009478
 0.0041451  0.0002873
 0.0050588  0.0003785
 0.0060634  0.0005440
 0.0064736  0.0005012
 0.0067813  0.0003849
 0.0066452  0.0003833
 0.0056051  0.0001309
 0.0048731 -0.0003500
 0.0041993 -0.0006956
 0.0035423 -0.0012237
 0.0029690 -0.0014220
 0.0034874 -0.0013704
 0.0035080 -0.0012461
 0.0039510 -0.0015631
 0.0045416 -0.0019902
 0.0048056 -0.0024219
 0.0052598 -0.0030594
 0.0059664 -0.0036376
 0.0061916 -0.0036062
 0.0066899 -0.0038222
 0.0064779 -0.0032323
 0.0061880 -0.0019149
 0.0057443 -0.0007861
 0.0049690  0.0006674
 0.0041901  0.0025270
 0.0036995  0.0036026
 0.0037612  0.0048975
 0.0036311  0.0059776
 0.0039638  0.0066200
 0.0040077  0.0071283
 0.0039031  0.0075374
 0.0037581  0.0073921
 0.0035574  0.0069976
 0.0032089  0.0065402
 0.0033377  0.0065512
 0.0033324  0.0061365
 0.0032145  0.0061777
 0.0031103  0.0060494
 0.0032580  0.0060010
 0.0029855  0.0061787
 0.0028272  0.0061452
 0.0025022  0.0060523
 0.0023669  0.0063741
 0.0018094  0.0061274
 0.0012893  0.0059938
 0.0010253  0.0054717
 0.0001847  0.0049779
-0.0001387  0.0045019
-0.0002319  0.0038911
-0.0003656  0.0028402
-0.0000753  0.0018627
 0.0005174  0.0008016
 0.0008465 -0.0007120
 0.0014218 -0.0011380
 0.0020198 -0.0012773
 0.0023303 -0.0009584
 0.0021071 -0.0005385
 0.0021325  0.0004934
 0.0017991  0.0007236
 0.0017374  0.0014887
 0.0019611  0.0019845
 0.0021510  0.0020414
 0.0031031  0.0023458
 0.0043043  0.0032256
 0.0052176  0.0034359
 0.0056493  0.0039919
 0.0063066  0.0048163
 0.0060264  0.0050295
 0.0057765  0.0058523
 0.0050837  0.0058560
 0.0039512  0.0063579
 0.0027589  0.0069683
 0.0020644  0.0065856
 0.0010886  0.0063518
 0.0004514  0.0059500
 0.0004922  0.0051805
 0.0000974  0.0041622
-0.0004388  0.0037181
-0.0005748  0.0035400
-0.0015309  0.0033636
-0.0019601  0.0033373
-0.0025795  0.0037786
-0.0032199  0.0032428
-0.0036285  0.0035545
-0.0035038  0.0038283
-0.0036035  0.0033911
-0.0024977  0.0034936
-0.0021994  0.0034553
-0.0017303  0.0035283
-0.0010310  0.0035057
-0.0003157  0.0032303
 0.0001414  0.0030745
 0.0002883  0.0028056
 0.0008220  0.0025940
 0.0008628  0.0023065
 0.0010385  0.0022876
 0.0011588  0.0020566
 0.0009864  0.0019415
 0.0007522  0.0014050
 0.0002112  0.0004263
-0.0000610 -0.0006295
-0.0001962 -0.0020717
-0.0000400 -0.0034368
 0.0003048 -0.0041353
 0.0011507 -0.0049465
 0.0022610 -0.0046688
 0.0031638 -0.0035068
 0.0040641 -0.0018995
 0.0045971 -0.0001755
 0.0048647  0.0013571
 0.0048082  0.0020507
 0.0046378  0.0024359
 0.0041206  0.0020148
 0.0040629  0.0016192
 0.0043322  0.0011008
 0.0044654  0.0009397
 0.0045454  0.0008724
 0.0047235  0.0011179
 0.0044784  0.0016707
 0.0040646  0.0016857
 0.0034929  0.0026346
 0.0029414  0.0034470
 0.0024481  0.0040086
 0.0021396  0.0052897
 0.0023459  0.0066289
 0.0022054  0.0074682
 0.0022191  0.0079358
 0.0021944  0.0083634
 0.0019276  0.0082355
 0.0021206  0.0085520
 0.0020467  0.0089231
 0.0016321  0.0091743
 0.0014690  0.0098304
 0.0007879  0.0103953
-0.0000062  0.0104583
-0.0005269  0.0107304
-0.0012044  0.0103057
-0.0018798  0.0098991
-0.0017190  0.0094505
-0.0020194  0.0090047
-0.0023536  0.0086361
-0.0026544  0.0083853
-0.0029717  0.0087548
-0.0037827  0.0083724
-0.0041000  0.0086272
-0.0046277  0.0081323
-0.0052151  0.0072121
-0.0055769  0.0064817
-0.0061877  0.0052693
-0.0067998  0.0041044
-0.0067618  0.0024441
-0.0062681  0.0014310
-0.0050605  0.0002637
-0.0034201 -0.0006666
-0.0019852 -0.0005019
-0.0007078 -0.0001207
 0.0002273  0.0006419
 0.0006451  0.0014252
 0.0007792  0.0023380
 0.0011603  0.0026916
 0.0010008  0.0032399
 0.0012604  0.0034744
 0.0015377  0.0034889
 0.0009914  0.0031751
 0.0007919  0.0027273
 0.0002884  0.0018645
-0.0005130  0.0014232
-0.0008191  0.0005617
-0.0012547  0.0001393
-0.0012462 -0.0004025
-0.0010665 -0.0008252
-0.0006623 -0.0009811
-0.0004726 -0.0001801
-0.0005117  0.0005393
-0.0005739  0.0014978
-0.0007120  0.0029719
-0.0012777  0.0040309
-0.0013448  0.0046103
-0.0018112  0.0048248
-0.0015726  0.0048510
-0.0011592  0.0044582
-0.0007070  0.0040622
-0.0005452  0.0037425
-0.0004960  0.0031191
-0.0005283  0.0029738
-0.0010908  0.0023501
-0.0010791  0.0021164
-0.0013323  0.0015314
-0.0015653  0.0013857
-0.0016812  0.0007999
-0.0015624  0.0002233
-0.0012527 -0.0004299
-0.0009810 -0.0010663
-0.0005950 -0.0015726
 0.0003276 -0.0022852
 0.0004422 -0.0028836
 0.0002315 -0.0033249
 0.0004245 -0.0038994
 0.0000417 -0.0046052
-0.0004323 -0.0045866
-0.0002905 -0.0048894
-0.0007302 -0.0049996
-0.0009118 -0.0045809
-0.0000405 -0.0041194
 0.0000992 -0.0031997
 0.0006189 -0.0014777
 0.0007574 -0.0000024
 0.0011450  0.0016275
 0.0017813  0.0030414
 0.0022259  0.0037140
 0.0029211  0.0047908
 0.0029785  0.0048655
 0.0034202  0.0046774
 0.0041094  0.0040423
 0.0040549  0.0039421
 0.0043242  0.0034766
 0.0041756  0.0029694
 0.0036572  0.0030586
 0.0027981  0.0025196
 0.0017830  0.0019249
 0.0011144  0.0010290
 0.0005056  0.0003435
 0.0001213  0.0000011
 0.0003195  0.0001937
 0.0000232  0.0007452
-0.0002642  0.0015813
-0.0010463  0.0022983
-0.0017424  0.0029633
-0.0021090  0.0034554
-0.0031652  0.0036702
-0.0039133  0.0034474
-0.0043687  0.0033982
-0.0046905  0.0033502
-0.0050914  0.0030163
-0.0054309  0.0029300
-0.0056219  0.0023717
-0.0061544  0.0017298
-0.0064164  0.0009179
-0.0063005  0.0002352
-0.0064907 -0.0006090
-0.0059772 -0.0014404
-0.0059251 -0.0024001
-0.0054281 -0.0032924
-0.0051645 -0.0037160
-0.0052577 -0.0045416
-0.0055811 -0.0053697
-0.0054773 -0.0055692
-0.0059076 -0.0061902
-0.0063832 -0.0068888
-0.0067862 -0.0074973
-0.0069255 -0.0076390
-0.0069413 -0.0078954
-0.0069184 -0.0082063
-0.0061453 -0.0083808
-0.0048772 -0.0079766
-0.0034936 -0.0069798
-0.0024537 -0.0060831
-0.0012368 -0.0047043
-0.0007290 -0.0033065
-0.0003539 -0.0018312
-0.0006087 -0.0009902
-0.0006733 -0.0003559
-0.0012701 -0.0000071
-0.0014869 -0.0000604
-0.0017256 -0.0003005
-0.0016897 -0.0004483
-0.0014809 -0.0005375
-0.0019247 -0.0005685
-0.0021156 -0.0004688
-0.0028614 -0.0001821
-0.0037197  0.0000351
-0.0049648  0.0006323
-0.0060485  0.0009977
-0.0068264  0.0005386
-0.0072976  0.0000565
-0.0072289  0.0000739
-0.0070120 -0.0001962
-0.0069498  0.0000698
-0.0072910  0.0003960
-0.0078837  0.0006492
-0.0087497  0.0010925
-0.0092318  0.0012516
-0.0099230  0.0007446
-0.0104653  0.0005028
-0.0112279 -0.0004254
-0.0112808 -0.0013390
-0.0117927 -0.0016761
-0.0114212 -0.0019559
-0.0111277 -0.0016203
-0.0112189 -0.0012880
-0.0111204 -0.0005362
-0.0111555  0.0001240
-0.0113509  0.0008939
-0.0110065  0.0010324
-0.0110267  0.0015331
-0.0112185  0.0018395
-0.0113089  0.0021815
-0.0116444  0.0025908
-0.0120219  0.0034378
-0.0121086  0.0034644
-0.0122148  0.0035851
-0.0122733  0.0038187
-0.0118288  0.0029103
-0.0111565  0.0024601
-0.0106018  0.0016897
-0.0099138  0.0008414
-0.0093389 -0.0000626
-0.0085375 -0.0002350
-0.0079646 -0.0005641
-0.0071470 -0.0003917
-0.0068479  0.0002798
-0.0068213  0.0012068
-0.0069061  0.0019792
-0.0078723  0.0025017
-0.0085523  0.0024839
-0.0090570  0.0019816
-0.0093550  0.0012125
-0.0090889  0.0004150
-0.0085952 -0.0002843
-0.0082363 -0.0008706
-0.0079533 -0.0012195
-0.0082472 -0.0009764
-0.0087322 -0.0011711
-0.0088315 -0.0008602
-0.0089074 -0.0005392
-0.0092748 -0.0003515
-0.0089757  0.0000276
-0.0088812  0.0002880
-0.0089103  0.0014532
-0.0091543  0.0025271
-0.0097179  0.0032022
-0.0101314  0.0040756
-0.0105570  0.0044552
-0.0098868  0.0047383
-0.0091176  0.0045813
-0.0079088  0.0045778
-0.0066156  0.0039350
-0.0052844  0.0039787
-0.0044534  0.0035216
-0.0038114  0.0032301
-0.0034783  0.0032059
-0.0033022  0.0034105
-0.0030321  0.0033641
-0.0026502  0.0036350
-0.0022650  0.0036544
-0.0020587  0.0036366
-0.0016162  0.0036665
-0.0014595  0.0036726
-0.0013376  0.0035822
-0.0011724  0.0035810
-0.0016282  0.0033456
-0.0014868  0.0033048
-0.0015268  0.0027428
-0.0012587  0.0026579
-0.0008784  0.0022917
-0.0000766  0.0015133
 0.0006538  0.0007309
 0.0015231  0.0000914
 0.0020161 -0.0002445
 0.0020848 -0.0000227
 0.0019052  0.0001574
 0.0012460  0.0008502
 0.0000630  0.0016363
-0.0011821  0.0023279
-0.0026433  0.0028217
-0.0036656  0.0036768
-0.0041126  0.0040599
-0.0044421  0.0041503
-0.0045769  0.0040280
-0.0045378  0.0036993
-0.0051906  0.0034639
-0.0056679  0.0027840
-0.0065294  0.0021199
-0.0074451  0.0014901
-0.0080519  0.0010347
-0.0085481  0.0008445
-0.0092381  0.0010331
-0.0096992  0.0012006
-0.0097714  0.0007359
-0.0102511  0.0000806
-0.0102503 -0.0005784
-0.0097916 -0.0013145
-0.0095207 -0.0025871
-0.0087556 -0.0036086
-0.0077786 -0.0043221
-0.0072403 -0.0051090
-0.0063557 -0.0058393
-0.0061995 -0.0056847
-0.0057501 -0.0060464
-0.0057621 -0.0063529
-0.0057932 -0.0065584
-0.0055767 -0.0070174
-0.0054596 -0.0072266
-0.0048839 -0.0073441
-0.0042823 -0.0073259
-0.0039048 -0.0072124
-0.0037102 -0.0067385
-0.0032766 -0.0062104
-0.0027622 -0.0059912
-0.0027530 -0.0050231
-0.0027648 -0.0047482
-0.0029926 -0.0040131
-0.0031287 -0.0037580
-0.0034684 -0.0033858
-0.0033126 -0.0031605
-0.0030547 -0.0036224
-0.0023671 -0.0033700
-0.0014506 -0.0034766
-0.0007566 -0.0029929
-0.0001767 -0.0027138
 0.0000566 -0.0021905
-0.0000156 -0.0018223
-0.0004121 -0.0009179
-0.0008118  0.0002518
-0.0016883  0.0010213
-0.0027008  0.0015765
-0.0035847  0.0015748
-0.0046364  0.0014355
-0.0054786  0.0011823
-0.0062502  0.0006001
-0.0065599  0.0000352
-0.0062397 -0.0007400
-0.0055917 -0.0015261
-0.0050859 -0.0019072
-0.0041472 -0.0024365
-0.0034035 -0.0022956
-0.0033155 -0.0020408
-0.0035630 -0.0017840
-0.0037144 -0.0015316
-0.0047133 -0.0006688
-0.0053019 -0.0003615
-0.0060064  0.0002134
-0.0069940  0.0001173
-0.0074610 -0.0000906
-0.0077012 -0.0002238
-0.0074763  0.0000079
-0.0071169 -0.0001067
-0.0064208  0.0004916
-0.0052797  0.0007823
-0.0044694  0.0013004
-0.0042303  0.0016682
-0.0045072  0.0017845
-0.0050777  0.0013642
-0.0058036  0.0005385
-0.0062776 -0.0010749
-0.0067548 -0.0026309
-0.0070249 -0.0038018
-0.0069123 -0.0049400
-0.0059240 -0.0053978
-0.0048867 -0.0058403
-0.0044895 -0.0058000
-0.0037046 -0.0052993
-0.0028810 -0.0048968
-0.0024978 -0.0046893
-0.0018244 -0.0042072
-0.0015579 -0.0040154
-0.0010988 -0.0038644
-0.0006188 -0.0034611
-0.0001908 -0.0029988
 0.0002958 -0.0023418
 0.0001682 -0.0013244
-0.0001458 -0.0009086
-0.0001603 -0.0004879
-0.0006311 -0.0003979
-0.0012992 -0.0003220
-0.0011616 -0.0003821
-0.0013905 -0.0002877
-0.0012419 -0.0003575
-0.0015597 -0.0000874
-0.0014867 -0.0002800
-0.0013595 -0.0002581
-0.0012344 -0.0005634
-0.0008194 -0.0008113
-0.0002440 -0.0012736
 0.0005037 -0.0019434
 0.0013714 -0.0024630
 0.0021619 -0.0033440
 0.0024655 -0.0040670
 0.0028261 -0.0046557
 0.0028951 -0.0050154
 0.0023879 -0.0049564
 0.0023996 -0.0045757
 0.0014132 -0.0040791
 0.0007687 -0.0036976
-0.0001405 -0.0036035
-0.0008185 -0.0037186
-0.0012856 -0.0041377
-0.0009239 -0.0044978
-0.0004269 -0.0046674
 0.0002862 -0.0045910
 0.0010041 -0.0042046
 0.0020849 -0.0031307
 0.0029005 -0.0029409
 0.0038857 -0.0025639
 0.0039818 -0.0025481
 0.0043811 -0.0025546
 0.0042765 -0.0028280
 0.0040132 -0.0030008
 0.0041722 -0.0030206
 0.0041588 -0.0030000
 0.0041770 -0.0031498
 0.0044850 -0.0029729
 0.0050640 -0.0025130
 0.0054916 -0.0017071
 0.0059753 -0.0012109
 0.0059257 -0.0002912
 0.0062770  0.0005555
 0.0062645  0.0014966
 0.0058951  0.0016771
 0.0059073  0.0019872
 0.0057277  0.0021818
 0.0053931  0.0021051
 0.0048061  0.0019521
 0.0039651  0.0017405
 0.0027926  0.0013727
 0.0020593  0.0010089
 0.0011582  0.0007009
 0.0007548  0.0000496
 0.0002970 -0.0006024
 0.0000297 -0.0015484
 0.0003019 -0.0025881
 0.0005691 -0.0033799
 0.0010294 -0.0043481
 0.0009672 -0.0045492
 0.0008456 -0.0050762
 0.0004613 -0.0058094
-0.0001900 -0.0061724
-0.0006304 -0.0071535
-0.0010657 -0.0081293
-0.0009869 -0.0088589
-0.0007725 -0.0097391
-0.0004059 -0.0106757
 0.0003168 -0.0118421
 0.0007540 -0.0123210
 0.0010725 -0.0128741
 0.0015445 -0.0138508
 0.0017075 -0.0142710
 0.0021020 -0.0142856
 0.0028465 -0.0143821
 0.0034016 -0.0140179
 0.0042604 -0.0131773
 0.0044368 -0.0120311
 0.0048926 -0.0110044
 0.0048700 -0.0094556
 0.0043289 -0.0085993
 0.0036543 -0.0077947
 0.0029978 -0.0074899
 0.0021862 -0.0076223
 0.0016262 -0.0077018
 0.0016403 -0.0086147
 0.0015607 -0.0094908
 0.0016560 -0.0101710
 0.0016144 -0.0105618
 0.0016750 -0.0106659
 0.0013875 -0.0107753
 0.0013504 -0.0108879
 0.0012341 -0.0104333
 0.0009442 -0.0099759
 0.0007306 -0.0100030
 0.0003644 -0.0099315
 0.0003821 -0.0102057
 0.0002089 -0.0103628
 0.0002436 -0.0100959
 0.0003587 -0.0097681
 0.0002655 -0.0089024
 0.0005154 -0.0081684
 0.0001573 -0.0073774
-0.0003773 -0.0071234
-0.0008145 -0.0070286
-0.0008686 -0.0074154
-0.0013636 -0.0083388
-0.0014052 -0.0083549
-0.0011003 -0.0086601
-0.0010587 -0.0084243
-0.0007313 -0.0076531
-0.0009788 -0.0071694
-0.0010341 -0.0063074
-0.0012012 -0.0058492
-0.0013094 -0.0050978
-0.0012282 -0.0049766
-0.0009548 -0.0047586
-0.0008171 -0.0045781
-0.0002802 -0.0041654
-0.0000731 -0.0034483
-0.0000945 -0.0032294
-0.0006759 -0.0019039
-0.0009097 -0.0014380
-0.0009299 -0.0012042
-0.0011374 -0.0006300
-0.0004397  0.0002328
 0.0001256  0.0008081
 0.0008237  0.0014690
 0.0013890  0.0021150
 0.0017569  0.0028929
 0.0022947  0.0029579
 0.0025446  0.0032352
 0.0028276  0.0035513
 0.0028041  0.0039065
 0.0031598  0.0040716
 0.0031380  0.0038233
 0.0030185  0.0039933
 0.0028981  0.0038011
 0.0026300  0.0033404
 0.0023627  0.0032172
 0.0018456  0.0025624
 0.0013712  0.0019232
 0.0011063  0.0019748
 0.0011661  0.0019316
 0.0014395  0.0022001
 0.0014601  0.0022893
 0.0021735  0.0021722
 0.0026907  0.0014785
 0.0034207  0.0009961
 0.0041478 -0.0001640
 0.0047046 -0.0008249
 0.0050651 -0.0014835
 0.0052500 -0.0020859
 0.0050546 -0.0023980
 0.0046839 -0.0025196
 0.0045078 -0.0032480
 0.0040003 -0.0038633
 0.0041815 -0.0050135
 0.0045792 -0.0060843
 0.0053357 -0.0067920
 0.0062655 -0.0072264
 0.0062945 -0.0074678
 0.0064964 -0.0072312
 0.0060873 -0.0069881
 0.0056787 -0.0069634
 0.0053331 -0.0069569
 0.0060203 -0.0069100
 0.0062916 -0.0063888
 0.0068843 -0.0055425
 0.0073866 -0.0046950
 0.0078432 -0.0036364
 0.0076861 -0.0026759
 0.0071859 -0.0012676
 0.0069913 -0.0002081
 0.0064353  0.0005155
 0.0054780  0.0007586
 0.0051183  0.0009242
 0.0039972  0.0013038
 0.0038349  0.0012158
 0.0029241  0.0012788
 0.0024913  0.0008767
 0.0021134  0.0003740
 0.0020969 -0.0004678
 0.0021554 -0.0016843
 0.0025354 -0.0024918
 0.0029718 -0.0032804
 0.0036594 -0.0037584
 0.0042294 -0.0041581
 0.0046081 -0.0043656
 0.0045116 -0.0042901
 0.0044494 -0.0042715
 0.0039286 -0.0043494
 0.0035413 -0.0044609
 0.0027063 -0.0050297
 0.0025339 -0.0057714
 0.0024528 -0.0066479
 0.0024875 -0.0076576
 0.0025787 -0.0081348
 0.0026106 -0.0080916
 0.0022052 -0.0076265
 0.0018620 -0.0069134
 0.0008531 -0.0069126
 0.0001716 -0.0064144
-0.0003548 -0.0068981
-0.0003657 -0.0075716
-0.0001654 -0.0087283
 0.0007100 -0.0100175
 0.0011021 -0.0110612
 0.0019326 -0.0115159
 0.0019968 -0.0121220
 0.0027337 -0.0121552
 0.0031577 -0.0120127
 0.0033527 -0.0117382
 0.0035400 -0.0117395
 0.0038412 -0.0108387
 0.0043180 -0.0103183
 0.0046018 -0.0095257
 0.0047540 -0.0085296
 0.0049462 -0.0076660
 0.0050835 -0.0070221
 0.0050831 -0.0061088
 0.0053350 -0.0058472
 0.0053540 -0.0056426
 0.0059314 -0.0056458
 0.0066048 -0.0058990
 0.0075452 -0.0058857
 0.0084738 -0.0057537
 0.0093480 -0.0056411
 0.0097772 -0.0052030
 0.0098035 -0.0042873
 0.0101588 -0.0032081
 0.0093905 -0.0021535
 0.0085261 -0.0007860
 0.0077924 -0.0001052
 0.0068395  0.0008388
 0.0063259  0.0009389
 0.0057012  0.0013665
 0.0052433  0.0014230
 0.0052324  0.0015785
 0.0051479  0.0017686
 0.0052904  0.0021696
 0.0048248  0.0025717
 0.0047033  0.0028600
 0.0041202  0.0031434
 0.0037891  0.0037195
 0.0033026  0.0039917
 0.0032020  0.0043764
 0.0029844  0.0040979
 0.0032125  0.0044355
 0.0033675  0.0046923
 0.0036429  0.0045119
 0.0038993  0.0046112
 0.0038522  0.0046080
 0.0033641  0.0039894
 0.0033742  0.0039599
 0.0030904  0.0032585
 0.0034748  0.0027114
 0.0037598  0.0025301
 0.0038890  0.0020678
 0.0044768  0.0019131
 0.0047837  0.0015696
 0.0049048  0.0013439
 0.0052949  0.0017319
 0.0048407  0.0021332
 0.0046158  0.0018470
 0.0045621  0.0014073
 0.0040800  0.0010080
 0.0038095  0.0003827
 0.0035951 -0.0007361
 0.0036339 -0.0011660
 0.0037567 -0.0015531
 0.0030776 -0.0012967
 0.0023437 -0.0007322
 0.0023228 -0.0003034
 0.0012383 -0.0002267
 0.0004810 -0.0002287
 0.0004422 -0.0003195
 0.0005177 -0.0007959
 0.0004026 -0.0007523
 0.0003824 -0.0015283
 0.0000825 -0.0015036
-0.0004492 -0.0012319
-0.0007059 -0.0012945
-0.0012130 -0.0007285
-0.0012432  0.0000652
-0.0017959  0.0008896
-0.0020810  0.0020604
-0.0024682  0.0030620
-0.0027577  0.0033769
-0.0027044  0.0039122
-0.0026301  0.0042211
-0.0025869  0.0044940
-0.0023725  0.0041965
-0.0025586  0.0043916
-0.0026131  0.0042814
-0.0027265  0.0037137
-0.0023587  0.0032212
-0.0022436  0.0026442
-0.0014769  0.0021456
-0.0007877  0.0012577
-0.0002766  0.0009052
-0.0000437  0.0005519
 0.0002671  0.0004719
 0.0001556  0.0005264
-0.0001655  0.0009863
-0.0010005  0.0013323
-0.0014871  0.0016585
-0.0014721  0.0018007
-0.0012634  0.0019768
-0.0005136  0.0017680
 0.0008454  0.0024605
 0.0020942  0.0023236
 0.0034322  0.0028190
 0.0047895  0.0033466
 0.0058639  0.0042752
 0.0060908  0.0048408
 0.0059374  0.0053280
 0.0056519  0.0059615
 0.0050802  0.0058481
 0.0044117  0.0056196
 0.0041472  0.0054867
 0.0040915  0.0051799
 0.0041686  0.0053462
 0.0042191  0.0054939
 0.0042799  0.0060297
 0.0040784  0.0066438
 0.0042007  0.0070520
 0.0042301  0.0080178
 0.0044719  0.0083740
 0.0042067  0.0088242
 0.0041122  0.0091206
 0.0039657  0.0093387
 0.0036900  0.0093201
 0.0032988  0.0095631
 0.0026404  0.0095013
 0.0017461  0.0095316
 0.0003649  0.0099866
-0.0004810  0.0096559
-0.0011424  0.0098529
-0.0015905  0.0099123
-0.0017307  0.0097706
-0.0017578  0.0097840
-0.0019907  0.0100700
-0.0025467  0.0097975
-0.0029484  0.0098505
-0.0035350  0.0095715
-0.0041249  0.0091767
-0.0042141  0.0091606
-0.0040945  0.0086987
-0.0042043  0.0085420
-0.0039350  0.0082562
-0.0040315  0.0081011
-0.0042835  0.0078512
-0.0047127  0.0077353
-0.0052203  0.0076549
-0.0061514  0.0076941
-0.0061405  0.0080777
-0.0069088  0.0078455
-0.0070259  0.0077066
-0.0066416  0.0075891
-0.0062192  0.0069722
-0.0052797  0.0062220
-0.0043777  0.0052994
-0.0027260  0.0049158
-0.0014933  0.0045513
-0.0002074  0.0047798
 0.0006639  0.0052933
 0.0011699  0.0060394
 0.0011957  0.0062102
 0.0009539  0.0064032
 0.0005361  0.0060386
 0.0007929  0.0056349
 0.0003165  0.0050587
 0.0000468  0.0046913
-0.0005471  0.0041115
-0.0012928  0.0036031
-0.0021899  0.0030399
-0.0029518  0.0019170
-0.0029610  0.0011793
-0.0026654  0.0004671
-0.0022766  0.0000229
-0.0018655 -0.0001135
-0.0011897  0.0003257
-0.0007685  0.0010553
-0.0005949  0.0016262
-0.0006745  0.0025996
-0.0006583  0.0037644
-0.0008570  0.0047015
-0.0009766  0.0054855
-0.0003475  0.0064876
 0.0000368  0.0069124
 0.0009194  0.0070529
 0.0014205  0.0069080
 0.0024343  0.0062794
 0.0031243  0.0061309
 0.0034820  0.0058232
 0.0032421  0.0053621
 0.0024373  0.0053189
 0.0017925  0.0049362
 0.0008392  0.0045106
 0.0001770  0.0042239
-0.0001941  0.0034968
-0.0001008  0.0031165
-0.0000549  0.0029045
 0.0000759  0.0022137
 0.0002806  0.0017151
 0.0009039  0.0017159
 0.0014542  0.0015818
 0.0021769  0.0013505
 0.0024397  0.0014094
 0.0030587  0.0013735
 0.0032298  0.0016303
 0.0034765  0.0021379
 0.0041516  0.0026677
 0.0045970  0.0033731
 0.0053920  0.0040434
 0.0063041  0.0049983
 0.0076587  0.0064903
 0.0084203  0.0071888
 0.0090247  0.0080779
 0.0094390  0.0086928
 0.0095808  0.0087505
 0.0094488  0.0085745
 0.0096838  0.0087646
 0.0093208  0.0086265
 0.0087785  0.0085813
 0.0086457  0.0084993
 0.0078394  0.0083608
 0.0070808  0.0081641
 0.0064320  0.0080281
 0.0055224  0.0073550
 0.0047820  0.0071636
 0.0042390  0.0064118
 0.0036177  0.0057319
 0.0032984  0.0049691
 0.0034373  0.0036710
 0.0034204  0.0030241
 0.0037817  0.0020676
 0.0037817  0.0012883
 0.0040910  0.0008736
 0.0041483  0.0004452
 0.0043809  0.0001149
 0.0042271  0.0008315
 0.0041156  0.0008294
 0.0036053  0.0011286
 0.0030147  0.0012981
 0.0022908  0.0016562
 0.0016053  0.0016574
 0.0007675  0.0019263
 0.0004025  0.0016784
 0.0000396  0.0017051
 0.0005519  0.0022288
 0.0010444  0.0024247
 0.0017275  0.0032803
 0.0023097  0.0038766
 0.0024715  0.0044778
 0.0030888  0.0046749
 0.0029091  0.0054464
 0.0028666  0.0055228
 0.0027463  0.0056403
 0.0026341  0.0055611
 0.0027883  0.0050172
 0.0038877  0.0045307
 0.0046698  0.0038742
 0.0060461  0.0036214
 0.0076796  0.0035984
 0.0084317  0.0038644
 0.0095250  0.0045375
 0.0101382  0.0052658
 0.0103488  0.0066128
 0.0099228  0.0083865
 0.0086840  0.0093910
 0.0082887  0.0101715
 0.0068420  0.0110057
 0.0060296  0.0114588
 0.0048979  0.0110854
 0.0041930  0.0108101
 0.0035487  0.0106199
 0.0027509  0.0103139
 0.0022124  0.0098548
 0.0020150  0.0098552
 0.0013619  0.0100644
 0.0005722  0.0103325
 0.0002263  0.0101387
-0.0000672  0.0096978
-0.0005924  0.0093554
-0.0009650  0.0086985
-0.0016654  0.0081034
-0.0021814  0.0078336
-0.0024871  0.0074884
-0.0028347  0.0072426
-0.0032578  0.0069604
-0.0036067  0.0070262
-0.0039329  0.0069964
-0.0042333  0.0070025
-0.0044238  0.0073122
-0.0048021  0.0070469
-0.0054477  0.0067554
-0.0063234  0.0062531
-0.0072047  0.0056608
-0.0078923  0.0042219
-0.0086190  0.0029363
-0.0090365  0.0014574
-0.0089771  0.0003859
-0.0088265 -0.0007067
-0.0081378 -0.0015275
-0.0074894 -0.0013514
-0.0073339 -0.0017309
-0.0071785 -0.0022671
-0.0068155 -0.0022901
-0.0069116 -0.0025215
-0.0067388 -0.0024682
-0.0064521 -0.0019696
-0.0060088 -0.0016450
-0.0055453 -0.0010527
-0.0046417  0.0001557
-0.0042347  0.0009398
-0.0038479  0.0021256
-0.0038971  0.0033251
-0.0043719  0.0047987
-0.0047530  0.0061714
-0.0055556  0.0074448
-0.0060914  0.0083173
-0.0068040  0.0093637
-0.0068820  0.0095086
-0.0066514  0.0089300
-0.0059477  0.0083882
-0.0054725  0.0072193
-0.0048674  0.0058797
-0.0049332  0.0048445
-0.0048400  0.0034847
-0.0051017  0.0027200
-0.0054525  0.0018729
-0.0061078  0.0013133
-0.0063994  0.0011187
-0.0064018  0.0008454
-0.0060207  0.0006697
-0.0052580  0.0007399
-0.0049916  0.0004609
-0.0044962  0.0001875
-0.0046339 -0.0004222
-0.0047175 -0.0011595
-0.0052399 -0.0019509
-0.0058165 -0.0028492
-0.0054931 -0.0039150
-0.0054119 -0.0045355
-0.0049286 -0.0050410
-0.0043880 -0.0053917
-0.0040743 -0.0057870
-0.0036083 -0.0057825
-0.0034286 -0.0058184
-0.0028476 -0.0056820
-0.0028427 -0.0053739
-0.0023210 -0.0051607
-0.0020291 -0.0047109
-0.0011288 -0.0037847
-0.0004767 -0.0029497
-0.0004230 -0.0021914
-0.0004061 -0.0010269
-0.0003020 -0.0007870
-0.0011527 -0.0000691
-0.0014273 -0.0004821
-0.0021638 -0.0007784
-0.0026281 -0.0013662
-0.0027989 -0.0016286
-0.0028303 -0.0020267
-0.0027665 -0.0019714
-0.0032050 -0.0015256
-0.0035784 -0.0012947
-0.0034798 -0.0011348
-0.0037830 -0.0009175
-0.0042211 -0.0010220
-0.0049846 -0.0006328
-0.0053237 -0.0005084
-0.0060480  0.0001259
-0.0074009  0.0002006
-0.0080138  0.0003560
