 0.0020577  0.0017356
 0.0010645  0.0030691
 0.0002857  0.0041737
-0.0005928  0.0048819
-0.0015174  0.0053805
-0.0023314  0.0051875
-0.0029565  0.0048637
-0.0027022  0.0041358
-0.0026413  0.0038507
-0.0027912  0.0034853
-0.0029204  0.0037938
-0.0032568  0.0034078
-0.0037519  0.0032540
-0.0042264  0.0029249
-0.0047731  0.0022382
-0.0055783  0.0010051
-0.0060160 -0.0001480
-0.0066496 -0.0015333
-0.0072052 -0.0024002
-0.0068710 -0.0034043
-0.0062823 -0.0040745
-0.0054216 -0.0046289
-0.0040218 -0.0046446
-0.0026922 -0.0045145
-0.0010735 -0.0041806
 0.0004886 -0.0042568
 0.0011900 -0.0044937
 0.0019285 -0.0047331
 0.0024013 -0.0052414
 0.0025980 -0.0055240
 0.0025414 -0.0055587
 0.0025624 -0.0057496
 0.0026133 -0.0056462
 0.0018595 -0.0054104
 0.0014896 -0.0055327
 0.0005230 -0.0057939
-0.0007064 -0.0056699
-0.0015555 -0.0056432
-0.0022415 -0.0052362
-0.0027809 -0.0047150
-0.0029137 -0.0040040
-0.0030276 -0.0034637
-0.0032012 -0.0027487
-0.0028866 -0.0019791
-0.0026710 -0.0013803
-0.0027780 -0.0005191
-0.0027917  0.0000658
-0.0032120  0.0003403
-0.0032334  0.0004634
-0.0030416  0.0002966
-0.0027582 -0.0002247
-0.0023956 -0.0006107
-0.0017593 -0.0012191
-0.0010071 -0.0013054
-0.0005391 -0.0016372
-0.0002233 -0.0012040
 0.0009952 -0.0009076
 0.0018161 -0.0002317
 0.0032636  0.0007111
 0.0047482  0.0018020
 0.0056248  0.0030484
 0.0062075  0.0041454
 0.0061207  0.0046844
 0.0054413  0.0049904
 0.0046831  0.0051673
 0.0036333  0.0050280
 0.0029236  0.0042919
 0.0026373  0.0044743
 0.0025759  0.0045038
 0.0021685  0.0045340
 0.0029695  0.0048872
 0.0029081  0.0050499
 0.0026945  0.0049106
 0.0027696  0.0048649
 0.0025185  0.0044200
 0.0024632  0.0040731
 0.0027672  0.0042056
 0.0030547  0.0040295
 0.0032057  0.0036262
 0.0036845  0.0035446
 0.0037810  0.0035066
 0.0036255  0.0033859
 0.0036743  0.0038239
 0.0031305  0.0043432
 0.0026568  0.0047598
 0.0021145  0.0053380
 0.0018985  0.0051821
 0.0017023  0.0056238
 0.0015848  0.0058729
 0.0009686  0.0066909
 0.0005051  0.0074511
-0.0001635  0.0083999
-0.0009310  0.0093729
-0.0018326  0.0097709
-0.0023728  0.0096538
-0.0030858  0.0093922
-0.0033225  0.0086502
-0.0036115  0.0077725
-0.0038643  0.0073530
-0.0033936  0.0067756
-0.0032042  0.0064247
-0.0027319  0.0060710
-0.0023948  0.0058739
-0.0019402  0.0054302
-0.0011755  0.0054884
-0.0009099  0.0059486
-0.0004492  0.0062357
 0.0000914  0.0067743
 0.0004448  0.0067925
 0.0007222  0.0063273
 0.0008974  0.0058808
 0.0007658  0.0053748
 0.0011106  0.0045633
 0.0013916  0.0040481
 0.0012304  0.0038951
 0.0011686  0.0040905
 0.0011609  0.0038463
 0.0007919  0.0039060
 0.0000776  0.0035451
 0.0001317  0.0032661
 0.0000142  0.0032113
-0.0001582  0.0034244
-0.0002741  0.0036195
-0.0007299  0.0035060
-0.0012987  0.0033167
-0.0019685  0.0032271
-0.0028111  0.0021802
-0.0031757  0.0009484
-0.0031988 -0.0003835
-0.0026832 -0.0012167
-0.0013052 -0.0017803
-0.0002321 -0.0017597
 0.0005706 -0.0016959
 0.0010074 -0.0010777
 0.0009695 -0.0007095
 0.0006388 -0.0003578
 0.0001579 -0.0001014
 0.0002499  0.0001018
 0.0004619  0.0003570
 0.0010207  0.0009347
 0.0019453  0.0019922
 0.0028179  0.0029305
 0.0030945  0.0036988
 0.0035080  0.0042103
 0.0032686  0.0044392
 0.0025641  0.0050040
 0.0025310  0.0053391
 0.0020566  0.0055570
 0.0015217  0.0064319
 0.0012007  0.0070549
 0.0004821  0.0075882
-0.0001998  0.0081397
-0.0014340  0.0076415
-0.0015071  0.0071440
-0.0017348  0.0064379
-0.0019245  0.0050599
-0.0015813  0.0041467
-0.0008970  0.0036719
-0.0005744  0.0034410
 0.0002678  0.0035181
 0.0009784  0.0033812
 0.0014819  0.0030263
 0.0020048  0.0023467
 0.0025870  0.0019748
 0.0032835  0.0008519
 0.0033849  0.0007877
 0.0035597  0.0008180
 0.0032585  0.0012766
 0.0030449  0.0024596
 0.0022839  0.0038323
 0.0011348  0.0054302
 0.0004432  0.0071065
-0.0007058  0.0077319
-0.0018565  0.0086084
-0.0029890  0.0090283
-0.0043517  0.0089556
-0.0054111  0.0084190
-0.0066179  0.0079890
-0.0078337  0.0071920
-0.0089706  0.0061652
-0.0094221  0.0049805
-0.0101581  0.0033404
-0.0105086  0.0023339
-0.0102006  0.0011210
-0.0104299 -0.0002796
-0.0104097 -0.0008574
-0.0098945 -0.0020468
-0.0091908 -0.0030231
-0.0081678 -0.0037716
-0.0068783 -0.0049433
-0.0057075 -0.0060003
-0.0044019 -0.0068850
-0.0037059 -0.0079028
-0.0032792 -0.0090741
-0.0026179 -0.0098198
-0.0026632 -0.0101218
-0.0028550 -0.0100914
-0.0027952 -0.0097030
-0.0028554 -0.0093719
-0.0031582 -0.0084271
-0.0032498 -0.0075623
-0.0029244 -0.0065977
-0.0026369 -0.0059198
-0.0022327 -0.0050146
-0.0010998 -0.0046213
 0.0000359 -0.0039223
 0.0011697 -0.0031810
 0.0020906 -0.0023234
 0.0030891 -0.0016232
 0.0035328 -0.0009982
 0.0040129 -0.0009472
 0.0041122 -0.0011697
 0.0048043 -0.0014441
 0.0053279 -0.0013552
 0.0055646 -0.0009918
 0.0051532 -0.0007801
 0.0042662 -0.0005180
 0.0038214 -0.0005269
 0.0034335 -0.0006936
 0.0035236 -0.0014421
 0.0037994 -0.0015196
 0.0044265 -0.0014409
 0.0052441 -0.0015927
 0.0056564 -0.0011110
 0.0063828 -0.0012426
 0.0058976 -0.0007230
 0.0060434 -0.0004731
 0.0058416  0.0005456
 0.0056413  0.0011116
 0.0056309  0.0023721
 0.0054440  0.0034145
 0.0049127  0.0040366
 0.0041678  0.0046910
 0.0035949  0.0047002
 0.0023885  0.0042770
 0.0019460  0.0037028
 0.0016028  0.0028786
 0.0007541  0.0020973
 0.0003071  0.0013362
-0.0004237  0.0007947
-0.0013115  0.0000199
-0.0014896  0.0000599
-0.0022790  0.0000158
-0.0029698  0.0001309
-0.0032964  0.0004765
-0.0035641  0.0006703
-0.0036993  0.0016115
-0.0033707  0.0022276
-0.0030865  0.0031292
-0.0027602  0.0041769
-0.0019778  0.0050534
-0.0017868  0.0053827
-0.0018382  0.0060428
-0.0020990  0.0062858
-0.0026341  0.0062575
-0.0030965  0.0061174
-0.0032936  0.0055970
-0.0037601  0.0051024
-0.0041923  0.0046849
-0.0047379  0.0037935
-0.0053933  0.0031278
-0.0056982  0.0022779
-0.0058872  0.0013324
-0.0059543  0.0007289
-0.0056345  0.0005517
-0.0063653  0.0003131
-0.0072855  0.0004194
-0.0083207  0.0003363
-0.0093712  0.0002301
-0.0101367  0.0000469
-0.0100992 -0.0003314
-0.0094306 -0.0004202
-0.0081099 -0.0010117
-0.0068115 -0.0010209
-0.0055586 -0.0018009
-0.0042711 -0.0021376
-0.0031527 -0.0021537
-0.0027432 -0.0025877
-0.0023774 -0.0028732
-0.0021102 -0.0031994
-0.0022462 -0.0037137
-0.0026339 -0.0041724
-0.0027913 -0.0044562
-0.0032698 -0.0043452
-0.0031914 -0.0041010
-0.0028971 -0.0028813
-0.0027578 -0.0019333
-0.0020794 -0.0006176
-0.0015388  0.0003712
-0.0013413  0.0015570
-0.0007801  0.0022623
-0.0009266  0.0024367
-0.0007308  0.0033016
-0.0004962  0.0036508
-0.0013961  0.0037344
-0.0021253  0.0042650
-0.0027967  0.0041193
-0.0036995  0.0042498
-0.0041702  0.0044731
-0.0043555  0.0045382
-0.0040208  0.0050768
-0.0033153  0.0055415
-0.0027307  0.0059267
-0.0018735  0.0064616
-0.0012678  0.0069970
-0.0006658  0.0077431
-0.0001033  0.0084303
 0.0004753  0.0090209
 0.0009578  0.0092599
 0.0011157  0.0094258
 0.0013902  0.0092869
 0.0011747  0.0088956
 0.0012099  0.0084499
 0.0007445  0.0078882
 0.0004692  0.0076479
 0.0000509  0.0073572
-0.0003330  0.0072555
-0.0009561  0.0073043
-0.0013841  0.0076087
-0.0020620  0.0082018
-0.0028699  0.0091017
-0.0034634  0.0099266
-0.0040573  0.0103275
-0.0044796  0.0106642
-0.0045749  0.0105297
-0.0045770  0.0097791
-0.0047344  0.0088945
-0.0047599  0.0079154
-0.0051839  0.0071705
-0.0054172  0.0059436
-0.0059748  0.0049624
-0.0062280  0.0043875
-0.0059078  0.0040039
-0.0058744  0.0039974
-0.0058049  0.0045534
-0.0056947  0.0051695
-0.0055309  0.0056383
-0.0061862  0.0059784
-0.0064002  0.0061056
-0.0072230  0.0059878
-0.0079505  0.0058396
-0.0085582  0.0054819
-0.0090882  0.0048513
-0.0089473  0.0047508
-0.0088133  0.0046090
-0.0087765  0.0047769
-0.0082597  0.0047426
-0.0085282  0.0049603
-0.0085339  0.0050439
-0.0088407  0.0049846
-0.0094416  0.0047029
-0.0097924  0.0042144
-0.0099895  0.0038926
-0.0097279  0.0033209
-0.0092919  0.0026552
-0.0086443  0.0016216
-0.0079584  0.0013535
-0.0071222  0.0006978
-0.0057528 -0.0000750
-0.0049038 -0.0007884
-0.0037475 -0.0011757
-0.0028755 -0.0014882
-0.0019780 -0.0018919
-0.0015940 -0.0015290
-0.0010679 -0.0012597
-0.0017865 -0.0005899
-0.0020069 -0.0001623
-0.0021102 -0.0002567
-0.0019119 -0.0003698
-0.0011460 -0.0006564
-0.0001685 -0.0008442
 0.0008848 -0.0007811
 0.0017654 -0.0006233
 0.0017864 -0.0001605
 0.0017146  0.0000094
 0.0008784  0.0004079
 0.0001396 -0.0000205
-0.0004874 -0.0004930
-0.0012274 -0.0014636
-0.0014745 -0.0022437
-0.0013776 -0.0029067
-0.0009722 -0.0035096
-0.0006803 -0.0039162
-0.0000666 -0.0038241
 0.0008197 -0.0036324
 0.0015493 -0.0031539
 0.0023229 -0.0025015
 0.0030391 -0.0018543
 0.0034288 -0.0014611
 0.0038370 -0.0009685
 0.0038802 -0.0007247
 0.0040389 -0.0002265
 0.0037923 -0.0001659
 0.0034681 -0.0000282
 0.0027352  0.0000558
 0.0023666 -0.0002086
 0.0020331 -0.0006818
 0.0018525 -0.0006143
 0.0016737 -0.0007798
 0.0013062 -0.0010426
 0.0014782 -0.0009978
 0.0013038 -0.0007886
 0.0012251 -0.0000450
 0.0012194  0.0005053
 0.0007106  0.0016273
 0.0000880  0.0024816
-0.0008096  0.0033250
-0.0013523  0.0037788
-0.0014565  0.0041591
-0.0011900  0.0044825
-0.0004633  0.0046484
 0.0001379  0.0051987
 0.0009350  0.0055947
 0.0012128  0.0065128
 0.0011499  0.0070058
 0.0005479  0.0076889
 0.0002533  0.0079388
-0.0005227  0.0080328
-0.0009991  0.0077966
-0.0011299  0.0074070
-0.0010374  0.0067072
-0.0005938  0.0065808
 0.0000307  0.0057074
 0.0002301  0.0050154
-0.0002113  0.0046113
-0.0006978  0.0038506
-0.0016087  0.0032212
-0.0023089  0.0029184
-0.0030441  0.0022058
-0.0037640  0.0017625
-0.0044638  0.0016615
-0.0053121  0.0013881
-0.0056561  0.0011927
-0.0067643  0.0010348
-0.0077232  0.0008955
-0.0080248 -0.0002931
-0.0080062 -0.0011737
-0.0076437 -0.0022218
-0.0068055 -0.0033660
-0.0053727 -0.0038751
-0.0048010 -0.0043199
-0.0041913 -0.0045132
-0.0036572 -0.0047122
-0.0031029 -0.0043883
-0.0025638 -0.0042409
-0.0018404 -0.0041952
-0.0009388 -0.0039202
-0.0000203 -0.0040106
 0.0006512 -0.0042230
 0.0011663 -0.0043538
 0.0014982 -0.0041043
 0.0019032 -0.0035653
 0.0020680 -0.0028337
 0.0022554 -0.0019470
 0.0015582 -0.0013458
 0.0014545 -0.0010563
 0.0011146 -0.0006901
 0.0009644 -0.0007067
 0.0011158 -0.0007252
 0.0014202 -0.0003029
 0.0015777  0.0003298
 0.0019112  0.0012640
 0.0018002  0.0022390
 0.0017546  0.0026210
 0.0014947  0.0027522
 0.0012443  0.0029803
 0.0009387  0.0026210
 0.0010530  0.0025108
 0.0008253  0.0031512
 0.0008160  0.0032921
 0.0011730  0.0042393
 0.0015336  0.0050464
 0.0023388  0.0056593
 0.0028617  0.0065173
 0.0032460  0.0070304
 0.0029743  0.0073150
 0.0027607  0.0072900
 0.0024155  0.0069399
 0.0020497  0.0063258
 0.0014849  0.0061041
 0.0012237  0.0063818
 0.0010647  0.0065767
 0.0006872  0.0078856
 0.0002322  0.0083329
-0.0003201  0.0091431
-0.0011898  0.0096530
-0.0024220  0.0099897
-0.0032138  0.0100361
-0.0042592  0.0101265
-0.0045939  0.0099948
-0.0046585  0.0100993
-0.0045128  0.0100088
-0.0042290  0.0094092
-0.0046715  0.0081212
-0.0048286  0.0070214
-0.0054984  0.0049918
-0.0061553  0.0033772
-0.0067711  0.0019907
-0.0073525  0.0012781
-0.0072435  0.0005679
-0.0072492  0.0003740
-0.0068123 -0.0001795
-0.0061240 -0.0004810
-0.0052454 -0.0008214
-0.0047989 -0.0011670
-0.0043753 -0.0014884
-0.0040475 -0.0012966
-0.0043890 -0.0010281
-0.0048328 -0.0007765
-0.0052559 -0.0007951
-0.0060101 -0.0006804
-0.0065116 -0.0009094
-0.0069557 -0.0010656
-0.0070018 -0.0017254
-0.0063752 -0.0024001
-0.0055068 -0.0027332
-0.0040247 -0.0033449
-0.0026820 -0.0031668
-0.0012762 -0.0032305
-0.0005786 -0.0031977
 0.0002535 -0.0033006
 0.0007258 -0.0034184
 0.0009507 -0.0041451
 0.0015191 -0.0041119
 0.0017311 -0.0046888
 0.0019072 -0.0054251
 0.0017113 -0.0057235
 0.0010440 -0.0057025
 0.0004113 -0.0052038
-0.0005819 -0.0038658
-0.0016684 -0.0028302
-0.0024266 -0.0021967
-0.0027636 -0.0014857
-0.0028011 -0.0018414
-0.0022285 -0.0019875
-0.0012138 -0.0031438
 0.0003791 -0.0036637
 0.0019881 -0.0040351
 0.0033605 -0.0038134
 0.0047862 -0.0033107
 0.0058811 -0.0024459
 0.0064157 -0.0015124
 0.0067593 -0.0009750
 0.0064084 -0.0006298
 0.0060793 -0.0006258
 0.0051794 -0.0008531
 0.0043000 -0.0011406
 0.0036347 -0.0015600
 0.0028797 -0.0015786
 0.0023723 -0.0011769
 0.0023094 -0.0014325
 0.0017405 -0.0009553
 0.0016267 -0.0006166
 0.0019735 -0.0004874
 0.0020470 -0.0004337
 0.0020239  0.0000519
 0.0025956 -0.0001423
 0.0028455  0.0000822
 0.0025383  0.0003962
 0.0024414  0.0007898
 0.0021519  0.0018210
 0.0019766  0.0032853
 0.0013754  0.0043730
 0.0007181  0.0055572
 0.0004847  0.0064938
-0.0002436  0.0071220
-0.0007023  0.0070792
-0.0012312  0.0068050
-0.0013038  0.0058364
-0.0010515  0.0048290
-0.0004434  0.0033561
-0.0001794  0.0020043
 0.0003091  0.0008406
 0.0009720 -0.0002976
 0.0009053 -0.0008653
 0.0010090 -0.0010842
 0.0008814 -0.0013898
 0.0002188 -0.0017302
 0.0002111 -0.0015125
-0.0001002 -0.0015831
-0.0000478 -0.0014640
-0.0002993 -0.0012347
-0.0002295 -0.0009101
 0.0000745 -0.0005689
 0.0005884 -0.0001854
 0.0009453 -0.0000723
 0.0012073 -0.0002060
 0.0018868 -0.0002653
 0.0024318 -0.0007631
 0.0024002 -0.0011257
 0.0031547 -0.0012759
 0.0032601 -0.0013760
 0.0032742 -0.0015633
 0.0030610 -0.0009113
 0.0021352 -0.0007365
 0.0012187 -0.0002527
 0.0001129  0.0002834
-0.0013410  0.0005091
-0.0025821  0.0005838
-0.0031780  0.0006193
-0.0039637  0.0002474
-0.0041361  0.0000083
-0.0037901 -0.0005319
-0.0039080 -0.0012853
-0.0036581 -0.0023023
-0.0032184 -0.0030618
-0.0034227 -0.0035894
-0.0034756 -0.0035538
-0.0034691 -0.0034382
-0.0034367 -0.0032863
-0.0031044 -0.0026382
-0.0029235 -0.0023572
-0.0022415 -0.0020402
-0.0015458 -0.0014802
-0.0011751 -0.0016150
-0.0008012 -0.0019255
-0.0006474 -0.0015448
-0.0002049 -0.0018206
-0.0003473 -0.0017512
-0.0002876 -0.0017944
-0.0007797 -0.0018594
-0.0009666 -0.0019358
-0.0008681 -0.0022389
-0.0007708 -0.0025615
-0.0002334 -0.0031771
 0.0003791 -0.0032635
 0.0016259 -0.0034609
 0.0024822 -0.0032957
 0.0037035 -0.0024231
 0.0039865 -0.0015979
 0.0043309 -0.0002925
 0.0043519  0.0007733
 0.0039583  0.0017580
 0.0041202  0.0025368
 0.0044711  0.0026578
 0.0045321  0.0027846
 0.0053606  0.0021511
 0.0052253  0.0014393
 0.0052390  0.0005950
 0.0047372 -0.0004216
 0.0034871 -0.0011903
 0.0025617 -0.0023172
 0.0015435 -0.0031977
 0.0009367 -0.0042891
 0.0002136 -0.0047126
 0.0000453 -0.0047142
-0.0001639 -0.0049068
-0.0003201 -0.0044902
-0.0007461 -0.0037598
-0.0011486 -0.0033213
-0.0017066 -0.0033407
-0.0015734 -0.0026374
-0.0008583 -0.0016595
-0.0005725 -0.0010301
-0.0000186  0.0002057
 0.0002673  0.0010612
 0.0006109  0.0014927
 0.0003024  0.0019606
-0.0004486  0.0017736
-0.0011984  0.0012640
-0.0018924  0.0008534
-0.0024121  0.0001206
-0.0028715 -0.0004584
-0.0023624 -0.0005702
-0.0014468 -0.0008189
-0.0005933 -0.0010418
 0.0003946 -0.0006538
 0.0009219 -0.0011649
 0.0012351 -0.0012545
 0.0014684 -0.0008228
 0.0013836 -0.0009903
 0.0013601 -0.0001973
 0.0015507  0.0004947
 0.0012108  0.0009545
 0.0007562  0.0013167
 0.0004756  0.0012182
-0.0000153  0.0005043
-0.0006249  0.0002528
-0.0007990 -0.0000734
-0.0014131 -0.0001712
-0.0017317  0.0002059
-0.0018383  0.0009330
-0.0014439  0.0015887
-0.0014673  0.0024399
-0.0016434  0.0027330
-0.0018949  0.0027973
-0.0019325  0.0021311
-0.0019511  0.0014431
-0.0014961  0.0007346
-0.0010192 -0.0000087
-0.0008028 -0.0005453
-0.0002816 -0.0006006
 0.0002776  0.0001690
 0.0009750  0.0004968
 0.0012879  0.0015212
 0.0020009  0.0022588
 0.0022953  0.0034584
 0.0023203  0.0045191
 0.0020184  0.0053541
 0.0012573  0.0064362
 0.0005500  0.0071731
-0.0004214  0.0076572
-0.0009172  0.0080686
-0.0004516  0.0083626
-0.0001363  0.0085746
 0.0004880  0.0085786
 0.0010904  0.0086933
 0.0010202  0.0084942
 0.0008914  0.0079148
 0.0008737  0.0075203
 0.0005890  0.0067241
-0.0001232  0.0058919
-0.0002185  0.0055467
-0.0004639  0.0050460
-0.0003291  0.0047033
 0.0003250  0.0042479
 0.0011309  0.0041187
 0.0018217  0.0037210
 0.0026268  0.0032628
 0.0027402  0.0030116
 0.0023760  0.0028574
 0.0019703  0.0028174
 0.0012254  0.0024100
 0.0006553  0.0021605
 0.0001632  0.0019663
-0.0005583  0.0017915
-0.0007630  0.0023660
-0.0011574  0.0030144
-0.0016487  0.0034649
-0.0015102  0.0039675
-0.0011060  0.0046045
-0.0006643  0.0049089
 0.0001169  0.0053117
 0.0014520  0.0056674
 0.0020048  0.0057566
 0.0023980  0.0058321
 0.0024137  0.0057013
 0.0019308  0.0051102
 0.0014277  0.0048421
 0.0012157  0.0040156
 0.0007332  0.0031104
 0.0006892  0.0021042
-0.0000230  0.0005199
-0.0001405 -0.0010871
-0.0002782 -0.0022516
-0.0004518 -0.0033365
-0.0004365 -0.0038198
-0.0003667 -0.0043552
 0.0001117 -0.0045801
 0.0006983 -0.0044520
 0.0016148 -0.0038831
 0.0018797 -0.0036032
 0.0021675 -0.0030924
 0.0020109 -0.0024742
 0.0015212 -0.0020648
 0.0012176 -0.0018294
 0.0008748 -0.0019214
 0.0006685 -0.0023409
 0.0009737 -0.0028355
 0.0011812 -0.0033527
 0.0015030 -0.0040160
 0.0017666 -0.0046195
 0.0015098 -0.0051182
 0.0010095 -0.0057654
 0.0004734 -0.0062620
 0.0000450 -0.0064194
-0.0004779 -0.0062042
-0.0005999 -0.0057040
-0.0008628 -0.0052829
-0.0008305 -0.0050616
-0.0011100 -0.0050522
-0.0013393 -0.0050655
-0.0012675 -0.0050752
-0.0007297 -0.0055265
 0.0001921 -0.0053484
 0.0014793 -0.0055688
 0.0029396 -0.0057178
 0.0044173 -0.0057860
 0.0058527 -0.0057403
 0.0071027 -0.0052929
 0.0074923 -0.0051693
 0.0077330 -0.0048605
 0.0077848 -0.0041309
 0.0075511 -0.0037292
 0.0080978 -0.0034078
 0.0078390 -0.0031474
 0.0081540 -0.0031370
 0.0075088 -0.0031665
 0.0065750 -0.0028496
 0.0055645 -0.0025852
 0.0046674 -0.0020208
 0.0038272 -0.0008015
 0.0032046  0.0004004
 0.0029584  0.0018890
 0.0031566  0.0036699
 0.0031119  0.0052211
 0.0037143  0.0072976
 0.0037467  0.0083579
 0.0035469  0.0092227
 0.0031916  0.0090515
 0.0029680  0.0085380
 0.0029951  0.0072516
 0.0033827  0.0065451
 0.0036124  0.0057994
 0.0038058  0.0056568
 0.0035733  0.0058800
 0.0033803  0.0058199
 0.0030270  0.0060064
 0.0031921  0.0055990
 0.0028206  0.0049849
 0.0021475  0.0041592
 0.0016864  0.0033937
 0.0005188  0.0023932
-0.0003565  0.0022777
-0.0013945  0.0018723
-0.0021798  0.0017536
-0.0026009  0.0022325
-0.0031569  0.0025369
-0.0035982  0.0028958
-0.0043548  0.0033532
-0.0053836  0.0030778
-0.0064625  0.0028598
-0.0074860  0.0022028
-0.0086283  0.0013138
-0.0086917  0.0001784
-0.0092723 -0.0002686
-0.0092425 -0.0010385
-0.0085646 -0.0011148
-0.0088102 -0.0014233
-0.0082689 -0.0018254
-0.0079411 -0.0024330
-0.0072047 -0.0027846
-0.0064837 -0.0035424
-0.0053548 -0.0037188
-0.0049090 -0.0035899
-0.0046179 -0.0037094
-0.0047705 -0.0036633
-0.0049789 -0.0034642
-0.0054783 -0.0035022
-0.0062454 -0.0038894
-0.0067675 -0.0043319
-0.0071349 -0.0047211
-0.0073316 -0.0054527
-0.0070704 -0.0056841
-0.0065322 -0.0064181
-0.0059564 -0.0070157
-0.0056068 -0.0075325
-0.0051008 -0.0076604
-0.0045953 -0.0078094
-0.0041491 -0.0079716
-0.0039698 -0.0078824
-0.0031987 -0.0079106
-0.0024485 -0.0080873
-0.0012380 -0.0082322
-0.0001423 -0.0083896
 0.0009729 -0.0083205
 0.0015713 -0.0086770
 0.0023025 -0.0084573
 0.0028052 -0.0085844
 0.0026937 -0.0090847
 0.0031500 -0.0092454
 0.0034968 -0.0095224
 0.0038242 -0.0094881
 0.0042280 -0.0085761
 0.0049624 -0.0082289
 0.0052144 -0.0072684
 0.0056936 -0.0061161
 0.0060239 -0.0052088
 0.0062952 -0.0041126
 0.0063909 -0.0029244
 0.0067959 -0.0020087
 0.0067430 -0.0010147
 0.0064745 -0.0003748
 0.0062105  0.0000712
 0.0062880  0.0005552
 0.0057753  0.0010582
 0.0050555  0.0010800
 0.0045415  0.0015676
 0.0037187  0.0020371
 0.0028361  0.0021598
 0.0022216  0.0024650
 0.0021259  0.0031716
 0.0018174  0.0035023
 0.0019284  0.0038701
 0.0017383  0.0045642
 0.0016418  0.0047802
 0.0013850  0.0049938
 0.0008431  0.0051658
 0.0004571  0.0052627
 0.0003429  0.0052639
-0.0004061  0.0053127
-0.0001485  0.0059458
-0.0001246  0.0065760
-0.0003333  0.0072042
-0.0007540  0.0078135
-0.0010278  0.0077162
-0.0018386  0.0072873
-0.0015063  0.0064039
-0.0008640  0.0055569
-0.0004312  0.0049024
 0.0004069  0.0047893
 0.0010178  0.0051741
 0.0007941  0.0056562
 0.0006839  0.0062881
-0.0002132  0.0064758
-0.0008987  0.0062412
-0.0011268  0.0050993
-0.0010675  0.0035953
-0.0008192  0.0020865
-0.0001065  0.0008514
 0.0002241 -0.0004455
-0.0000823 -0.0008711
-0.0002959 -0.0011247
-0.0005717 -0.0010492
-0.0013671 -0.0011255
-0.0018065 -0.0011949
-0.0021828 -0.0014900
-0.0022491 -0.0015198
-0.0020836 -0.0019881
-0.0019524 -0.0021754
-0.0022968 -0.0021528
-0.0016637 -0.0024374
-0.0011990 -0.0024144
-0.0008315 -0.0022775
-0.0001201 -0.0025609
 0.0004193 -0.0023679
 0.0011735 -0.0022516
 0.0015761 -0.0020602
 0.0011368 -0.0018491
 0.0003285 -0.0016400
-0.0004225 -0.0015806
-0.0011888 -0.0018107
-0.0019584 -0.0021927
-0.0025535 -0.0023461
-0.0028583 -0.0022096
-0.0026496 -0.0021329
-0.0025786 -0.0015160
-0.0022935 -0.0008954
-0.0019569  0.0004960
-0.0019601  0.0017941
-0.0016322  0.0028108
-0.0017029  0.0043270
-0.0014650  0.0050341
-0.0011985  0.0052425
-0.0006848  0.0053677
-0.0005208  0.0050051
 0.0004139  0.0045089
 0.0014209  0.0038779
 0.0022143  0.0035751
 0.0032176  0.0034819
 0.0042561  0.0035037
 0.0050450  0.0030571
 0.0056191  0.0030955
 0.0058125  0.0035145
 0.0053369  0.0040426
 0.0041734  0.0044996
 0.0031426  0.0052772
 0.0017663  0.0050373
 0.0003540  0.0053526
-0.0008471  0.0057240
-0.0013949  0.0053678
-0.0022529  0.0053593
-0.0023409  0.0050043
-0.0022032  0.0048812
-0.0023517  0.0045711
-0.0031123  0.0046078
-0.0038923  0.0038225
-0.0051702  0.0033255
-0.0058331  0.0026379
-0.0067500  0.0017582
-0.0072425  0.0014493
-0.0071662  0.0007920
-0.0074908 -0.0004786
-0.0072082 -0.0015995
-0.0064266 -0.0026440
-0.0052957 -0.0035141
-0.0041474 -0.0044852
-0.0034813 -0.0042293
-0.0025067 -0.0042798
-0.0017715 -0.0035834
-0.0010763 -0.0029601
-0.0008588 -0.0021215
-0.0002068 -0.0016782
 0.0000713 -0.0015021
 0.0002925 -0.0014775
 0.0004750 -0.0015873
 0.0005109 -0.0012013
 0.0002537 -0.0007176
-0.0003908 -0.0005678
-0.0009763 -0.0002557
-0.0013538 -0.0003659
-0.0018287 -0.0006279
-0.0018809 -0.0006585
-0.0014146 -0.0007408
-0.0010383 -0.0007521
-0.0004093 -0.0012410
 0.0004894 -0.0012781
 0.0011031 -0.0015878
 0.0018645 -0.0020933
 0.0024342 -0.0021584
 0.0023469 -0.0027923
 0.0016654 -0.0032558
 0.0007528 -0.0038138
-0.0003260 -0.0047723
-0.0012098 -0.0061692
-0.0021921 -0.0073530
-0.0027049 -0.0083825
-0.0032608 -0.0092953
-0.0037199 -0.0098807
-0.0042391 -0.0099505
-0.0047708 -0.0093214
-0.0048694 -0.0088841
-0.0054072 -0.0081960
-0.0054273 -0.0075043
-0.0050664 -0.0068687
-0.0043372 -0.0066615
-0.0032402 -0.0064329
-0.0022244 -0.0061563
-0.0016414 -0.0053136
-0.0013858 -0.0053387
-0.0013579 -0.0053711
-0.0018742 -0.0055754
-0.0021601 -0.0060208
-0.0024678 -0.0063870
-0.0024096 -0.0065949
-0.0028941 -0.0070087
-0.0025275 -0.0074395
-0.0024447 -0.0078932
-0.0020942 -0.0083725
-0.0015859 -0.0081246
-0.0012870 -0.0081702
-0.0007375 -0.0075630
-0.0003115 -0.0064641
 0.0003111 -0.0053163
 0.0009866 -0.0046097
 0.0011663 -0.0038087
 0.0014248 -0.0038034
 0.0018354 -0.0030932
