-0.0048791  0.0042112
-0.0046735  0.0039383
-0.0040820  0.0035019
-0.0028598  0.0028765
-0.0021939  0.0024037
-0.0012777  0.0018991
-0.0009624  0.0020598
-0.0008508  0.0021092
-0.0012247  0.0025896
-0.0017011  0.0028565
-0.0020018  0.0023146
-0.0021593  0.0017489
-0.0020875  0.0008162
-0.0018428 -0.0003454
-0.0013903 -0.0005231
-0.0008577 -0.0012135
-0.0002679 -0.0012139
 0.0009344 -0.0005921
 0.0016765  0.0002187
 0.0018093  0.0010117
 0.0020968  0.0017865
 0.0017621  0.0019807
 0.0013491  0.0018656
 0.0009362  0.0014017
 0.0010593  0.0000326
 0.0015508 -0.0015486
 0.0016840 -0.0024554
 0.0020922 -0.0038443
 0.0025953 -0.0047782
 0.0026006 -0.0050265
 0.0024742 -0.0050818
 0.0024864 -0.0048880
 0.0024945 -0.0046978
 0.0019826 -0.0040163
 0.0015066 -0.0035415
 0.0010274 -0.0032852
-0.0000143 -0.0026639
-0.0008816 -0.0024003
-0.0019572 -0.0018682
-0.0036469 -0.0015921
-0.0046591 -0.0009845
-0.0048629 -0.0006531
-0.0049105 -0.0000399
-0.0044284  0.0002285
-0.0030460  0.0007130
-0.0019963  0.0010968
-0.0005985  0.0010842
 0.0002554  0.0011528
 0.0008541  0.0006328
 0.0014095  0.0007305
 0.0012931  0.0003514
 0.0009087 -0.0001577
 0.0005395 -0.0003526
 0.0002907 -0.0009319
 0.0000464 -0.0013949
 0.0003043 -0.0015939
 0.0005284 -0.0013181
 0.0007528 -0.0013665
 0.0007698 -0.0008109
 0.0005735 -0.0005396
 0.0002259 -0.0001161
-0.0004839 -0.0001585
-0.0010180  0.0001496
-0.0016220 -0.0002679
-0.0020968 -0.0004205
-0.0022429 -0.0010454
-0.0024629 -0.0014035
-0.0023405 -0.0022805
-0.0016024 -0.0028699
-0.0009306 -0.0043440
-0.0002898 -0.0053453
 0.0004620 -0.0062166
 0.0006570 -0.0066495
 0.0008108 -0.0069471
 0.0006174 -0.0066096
 0.0008048 -0.0058259
 0.0006804 -0.0049066
 0.0007502 -0.0041911
 0.0010804 -0.0028434
 0.0011353 -0.0020537
 0.0015733 -0.0013975
 0.0016286 -0.0006070
 0.0014768 -0.0001818
 0.0014017  0.0002437
 0.0007125  0.0009180
-0.0002443  0.0007319
-0.0010906  0.0013493
-0.0021287  0.0019638
-0.0029741  0.0023498
-0.0031699  0.0023728
-0.0036459  0.0028726
-0.0031210  0.0031468
-0.0025239  0.0028271
-0.0014030  0.0030605
-0.0002434  0.0028437
 0.0001454  0.0028535
 0.0003364  0.0026512
-0.0004679  0.0022164
-0.0012770  0.0015345
-0.0032126  0.0001590
-0.0050347 -0.0010688
-0.0061470 -0.0021020
-0.0067772 -0.0032769
-0.0073130 -0.0030892
-0.0072120 -0.0025397
-0.0069980 -0.0017444
-0.0075136 -0.0011021
-0.0076428 -0.0001133
-0.0077836  0.0001487
-0.0079649  0.0001591
-0.0074173 -0.0001377
-0.0064321 -0.0002431
-0.0051838 -0.0003498
-0.0043827 -0.0006878
-0.0035026 -0.0006212
-0.0026681 -0.0008207
-0.0022386 -0.0010541
-0.0024550 -0.0015135
-0.0027502 -0.0015305
-0.0035048 -0.0015163
-0.0041807 -0.0016216
-0.0048368 -0.0012791
-0.0049996 -0.0001877
-0.0052548  0.0003627
-0.0054381  0.0012942
-0.0050655  0.0019382
-0.0046666  0.0023117
-0.0039637  0.0021054
-0.0026855  0.0012446
-0.0020912  0.0002110
-0.0010746 -0.0006505
-0.0008036 -0.0017043
-0.0007576 -0.0027646
-0.0005565 -0.0032212
-0.0005698 -0.0037235
-0.0007554 -0.0039552
-0.0005067 -0.0040130
-0.0002584 -0.0040360
-0.0002362 -0.0039238
 0.0004958 -0.0033917
 0.0008204 -0.0029795
 0.0014361 -0.0021264
 0.0020861 -0.0019617
 0.0028468 -0.0016650
 0.0036800 -0.0010627
 0.0045331 -0.0005826
 0.0049408 -0.0004906
 0.0052573 -0.0000650
 0.0054236  0.0003032
 0.0052278  0.0009189
 0.0046520  0.0013812
 0.0040012  0.0018633
 0.0036766  0.0025739
 0.0034320  0.0034020
 0.0037013  0.0036931
 0.0031833  0.0043541
 0.0035511  0.0031473
 0.0035499  0.0019058
 0.0039524  0.0004758
 0.0041607 -0.0009381
 0.0051802 -0.0018089
 0.0055666 -0.0020673
 0.0056704 -0.0016909
 0.0060217 -0.0014486
 0.0059490 -0.0012875
 0.0061643 -0.0012665
 0.0063556 -0.0013626
 0.0063803 -0.0020926
 0.0064045 -0.0025193
 0.0062592 -0.0032570
 0.0055975 -0.0034646
 0.0054700 -0.0039185
 0.0056707 -0.0041459
 0.0059190 -0.0041621
 0.0064750 -0.0038816
 0.0071217 -0.0038877
 0.0072723 -0.0034932
 0.0074827 -0.0037860
 0.0074270 -0.0041163
 0.0069481 -0.0041001
 0.0066449 -0.0047336
 0.0061459 -0.0052088
 0.0059025 -0.0058188
 0.0056570 -0.0061733
 0.0055795 -0.0063916
 0.0055044 -0.0065490
 0.0054999 -0.0063075
 0.0052879 -0.0059905
 0.0051006 -0.0057123
 0.0048487 -0.0054390
 0.0046028 -0.0054430
 0.0043194 -0.0051741
 0.0038999 -0.0053316
 0.0034978 -0.0053009
 0.0029794 -0.0050947
 0.0028078 -0.0053111
 0.0029079 -0.0049905
 0.0033533 -0.0049575
 0.0041277 -0.0052663
 0.0052280 -0.0055191
 0.0064659 -0.0060000
 0.0081633 -0.0062499
 0.0088618 -0.0064853
 0.0098636 -0.0064247
 0.0095737 -0.0063868
 0.0094190 -0.0058643
 0.0089753 -0.0057076
 0.0082396 -0.0051258
 0.0077386 -0.0050991
 0.0072964 -0.0049259
 0.0066283 -0.0048145
 0.0063226 -0.0050552
 0.0065326 -0.0055288
 0.0062964 -0.0062210
 0.0064606 -0.0067375
 0.0064605 -0.0068861
 0.0063462 -0.0070468
 0.0057522 -0.0070456
 0.0051941 -0.0064618
 0.0041669 -0.0060107
 0.0031995 -0.0054038
 0.0028106 -0.0048559
 0.0022494 -0.0044210
 0.0014443 -0.0039098
 0.0004657 -0.0038262
-0.0008950 -0.0037191
-0.0018506 -0.0039448
-0.0029242 -0.0040595
-0.0041241 -0.0036690
-0.0051568 -0.0033779
-0.0052093 -0.0022631
-0.0055311 -0.0014148
-0.0055605 -0.0003513
-0.0049646  0.0007114
-0.0049411  0.0016804
-0.0044715  0.0020535
-0.0042612  0.0021529
-0.0040464  0.0022894
-0.0038538  0.0017552
-0.0029502  0.0013454
-0.0030293  0.0009166
-0.0023938  0.0008527
-0.0022400  0.0010368
-0.0025064  0.0010897
-0.0026401  0.0015830
-0.0025791  0.0022480
-0.0028613  0.0023937
-0.0028225  0.0028741
-0.0034491  0.0028128
-0.0031592  0.0026391
-0.0034858  0.0025475
-0.0035222  0.0017081
-0.0033267  0.0008139
-0.0033457 -0.0003848
-0.0035593 -0.0014749
-0.0036538 -0.0024899
-0.0031200 -0.0027814
-0.0027942 -0.0032369
-0.0025269 -0.0031910
-0.0016880 -0.0026496
-0.0014385 -0.0023480
-0.0015972 -0.0017768
-0.0014256 -0.0013290
-0.0017889 -0.0012441
-0.0024793 -0.0013483
-0.0029945 -0.0015456
-0.0035411 -0.0021900
-0.0037026 -0.0026793
-0.0036569 -0.0034262
-0.0033359 -0.0044432
-0.0020644 -0.0053311
-0.0008507 -0.0059973
 0.0000137 -0.0061476
 0.0010808 -0.0057609
 0.0015721 -0.0053564
 0.0018975 -0.0049677
 0.0017969 -0.0043868
 0.0017218 -0.0043218
 0.0010557 -0.0043094
 0.0009830 -0.0042779
 0.0004126 -0.0048614
 0.0001259 -0.0051351
-0.0000638 -0.0054266
 0.0002418 -0.0057380
 0.0004097 -0.0062027
 0.0008486 -0.0066129
 0.0010734 -0.0073890
 0.0005292 -0.0077807
 0.0001585 -0.0080783
-0.0002312 -0.0084849
-0.0009313 -0.0083314
-0.0008861 -0.0083476
-0.0003399 -0.0079700
 0.0004707 -0.0071524
 0.0013936 -0.0059681
 0.0020315 -0.0050115
 0.0027493 -0.0035725
 0.0035434 -0.0030423
 0.0038458 -0.0026115
 0.0043020 -0.0027592
 0.0044744 -0.0030846
 0.0046690 -0.0032603
 0.0053061 -0.0034408
 0.0061976 -0.0033883
 0.0068013 -0.0027028
 0.0076985 -0.0016906
 0.0084935 -0.0002323
 0.0091751  0.0015660
 0.0098187  0.0033151
 0.0094804  0.0047342
 0.0092588  0.0053508
 0.0089217  0.0057973
 0.0083722  0.0049184
 0.0082806  0.0043661
 0.0082374  0.0032380
 0.0083629  0.0022957
 0.0086333  0.0010453
 0.0090733  0.0008333
 0.0092787  0.0005830
 0.0092980  0.0009108
 0.0092321  0.0013622
 0.0085821  0.0016901
 0.0075009  0.0016207
 0.0063051  0.0018726
 0.0052837  0.0015359
 0.0045639  0.0010089
 0.0039134  0.0006338
 0.0035085 -0.0002779
 0.0039453 -0.0008408
 0.0046502 -0.0012050
 0.0054161 -0.0012380
 0.0059700 -0.0008262
 0.0065874  0.0000282
 0.0068446  0.0009440
 0.0063331  0.0020681
 0.0057663  0.0027908
 0.0051970  0.0032188
 0.0043185  0.0035326
 0.0039055  0.0034430
 0.0035127  0.0035019
 0.0030622  0.0033861
 0.0028830  0.0036933
 0.0029690  0.0049167
 0.0032448  0.0061210
 0.0031944  0.0074465
 0.0039074  0.0093874
 0.0040600  0.0112329
 0.0042345  0.0128669
 0.0040274  0.0141650
 0.0036660  0.0151053
 0.0029232  0.0155111
 0.0021993  0.0156068
 0.0010946  0.0151970
-0.0000540  0.0144052
-0.0012414  0.0134580
-0.0025904  0.0118167
-0.0039212  0.0103918
-0.0052944  0.0090655
-0.0061140  0.0076980
-0.0063002  0.0067972
-0.0066750  0.0065316
-0.0067445  0.0060160
-0.0068115  0.0064028
-0.0070474  0.0064234
-0.0072287  0.0060475
-0.0075012  0.0054202
-0.0075037  0.0047713
-0.0071371  0.0040418
-0.0068286  0.0031971
-0.0060594  0.0018672
-0.0057073  0.0014884
-0.0050367  0.0017451
-0.0047690  0.0025025
-0.0049216  0.0033168
-0.0050254  0.0044497
-0.0056218  0.0050142
-0.0060041  0.0055448
-0.0057707  0.0047910
-0.0054990  0.0043429
-0.0050920  0.0037535
-0.0043992  0.0025608
-0.0034419  0.0017492
-0.0027907  0.0011791
-0.0020833  0.0008019
-0.0012976  0.0006178
-0.0008983  0.0007235
-0.0001353  0.0013303
 0.0007602  0.0017134
 0.0011486  0.0019771
 0.0016322  0.0021882
 0.0019809  0.0021721
 0.0019502  0.0020590
 0.0019594  0.0021604
 0.0015379  0.0016856
 0.0011980  0.0015379
 0.0008448  0.0010013
 0.0005517  0.0006920
 0.0002360  0.0002330
 0.0001695 -0.0004042
-0.0004236 -0.0012298
-0.0006929 -0.0017280
-0.0008278 -0.0022085
-0.0006933 -0.0028771
 0.0002231 -0.0027402
 0.0010113 -0.0027547
 0.0019734 -0.0021341
 0.0032642 -0.0017013
 0.0042853 -0.0014032
 0.0052317 -0.0009708
 0.0056496 -0.0008315
 0.0058406 -0.0007664
 0.0057396 -0.0001273
 0.0060057  0.0005842
 0.0056790  0.0019250
 0.0052353  0.0028394
 0.0052220  0.0040624
 0.0049349  0.0051084
 0.0048037  0.0056389
 0.0045695  0.0062449
 0.0040556  0.0066115
 0.0035190  0.0070363
 0.0028177  0.0072523
 0.0025784  0.0077187
 0.0020721  0.0079512
 0.0017968  0.0080041
 0.0014428  0.0074937
 0.0014534  0.0065392
 0.0010674  0.0050416
 0.0002142  0.0037980
-0.0002086  0.0022099
-0.0005899  0.0011270
-0.0012049  0.0000898
-0.0010830 -0.0006551
-0.0007624 -0.0003648
-0.0004782  0.0001597
 0.0002034  0.0008401
 0.0011724  0.0010941
 0.0014543  0.0012124
 0.0019114  0.0010263
 0.0025785  0.0005701
 0.0030336 -0.0002560
 0.0038443 -0.0008867
 0.0045989 -0.0018888
 0.0048658 -0.0020499
 0.0053043 -0.0022078
 0.0056042 -0.0017124
 0.0054060 -0.0011758
 0.0049231 -0.0004632
 0.0043057  0.0001884
 0.0035051  0.0011465
 0.0029916  0.0013536
 0.0025963  0.0009991
 0.0020477  0.0007947
 0.0019815  0.0002003
 0.0016198  0.0000719
 0.0016577  0.0000161
 0.0014050  0.0001400
 0.0006362  0.0003200
 0.0004194  0.0007390
 0.0001291  0.0011791
-0.0001972  0.0013705
-0.0004879  0.0018534
-0.0006046  0.0025511
-0.0002610  0.0024639
-0.0003979  0.0027789
-0.0002703  0.0027285
-0.0005631  0.0021431
-0.0005320  0.0013025
-0.0005256 -0.0000448
-0.0004017 -0.0017878
 0.0000831 -0.0033047
 0.0004755 -0.0046068
 0.0009337 -0.0054978
 0.0010941 -0.0058877
 0.0014135 -0.0060298
 0.0013316 -0.0060745
 0.0004846 -0.0056623
 0.0000741 -0.0050680
-0.0007548 -0.0049658
-0.0011928 -0.0048346
-0.0012420 -0.0047587
-0.0010623 -0.0048003
-0.0005317 -0.0047894
 0.0000109 -0.0040704
 0.0003481 -0.0033893
 0.0005827 -0.0024159
 0.0002198 -0.0012887
-0.0006636 -0.0002951
-0.0013032  0.0005314
-0.0021415  0.0013401
-0.0026539  0.0013058
-0.0032446  0.0015029
-0.0037979  0.0012603
-0.0037087  0.0010790
-0.0040640  0.0007456
-0.0040628 -0.0000134
-0.0039877 -0.0002713
-0.0035428 -0.0010352
-0.0032278 -0.0018370
-0.0025543 -0.0027160
-0.0015288 -0.0035396
-0.0010354 -0.0046156
-0.0003103 -0.0051526
 0.0000325 -0.0053625
 0.0000874 -0.0056690
-0.0002385 -0.0056326
-0.0002546 -0.0055361
-0.0008102 -0.0051695
-0.0006894 -0.0048594
-0.0007576 -0.0045461
-0.0012320 -0.0046898
-0.0014346 -0.0044709
-0.0016736 -0.0044277
-0.0025125 -0.0042561
-0.0038489 -0.0043619
-0.0054586 -0.0048501
-0.0066230 -0.0053205
-0.0074111 -0.0060457
-0.0085840 -0.0064980
-0.0088986 -0.0069470
-0.0094062 -0.0072014
-0.0099650 -0.0073617
-0.0102589 -0.0079076
-0.0104968 -0.0081677
-0.0101160 -0.0084528
-0.0097798 -0.0085631
-0.0097350 -0.0079442
-0.0094351 -0.0076871
-0.0096152 -0.0071356
-0.0097243 -0.0061565
-0.0096561 -0.0059437
-0.0093238 -0.0055710
-0.0083771 -0.0053130
-0.0071934 -0.0051450
-0.0055057 -0.0048998
-0.0041596 -0.0044270
-0.0028045 -0.0041855
-0.0019292 -0.0035293
-0.0012117 -0.0025087
-0.0006653 -0.0019115
-0.0001061 -0.0010269
 0.0007175 -0.0000870
 0.0014652  0.0006616
 0.0026175  0.0016229
 0.0035966  0.0021187
 0.0042895  0.0029085
 0.0043719  0.0033704
 0.0040562  0.0034103
 0.0032576  0.0030994
 0.0024978  0.0024029
 0.0018918  0.0018005
 0.0011808  0.0008141
 0.0006248 -0.0003080
 0.0005574 -0.0013739
 0.0002238 -0.0020922
 0.0000740 -0.0020232
 0.0003311 -0.0020107
 0.0002245 -0.0016135
-0.0000348 -0.0013515
 0.0000734 -0.0009506
 0.0001073 -0.0006260
 0.0003350 -0.0008924
 0.0006329 -0.0008904
 0.0015130 -0.0012396
 0.0018715 -0.0008932
 0.0019409 -0.0005303
 0.0020923 -0.0002803
 0.0019910 -0.0002585
 0.0017019  0.0003431
 0.0013571  0.0001574
 0.0012812  0.0003932
 0.0017629  0.0000751
 0.0018614  0.0005592
 0.0025183  0.0006230
 0.0022402  0.0004592
 0.0026702  0.0002388
 0.0017990  0.0001879
 0.0014433 -0.0005913
 0.0012411 -0.0009425
 0.0011276 -0.0015917
 0.0007700 -0.0020616
 0.0006359 -0.0020591
 0.0003735 -0.0018678
 0.0002876 -0.0019671
 0.0001778 -0.0013829
 0.0000321 -0.0006486
-0.0001879 -0.0002174
-0.0003422  0.0003861
-0.0008182  0.0004947
-0.0011848  0.0006715
-0.0016520  0.0005048
-0.0015203  0.0000902
-0.0013589 -0.0002045
-0.0017134 -0.0005960
-0.0011628 -0.0010074
-0.0010170 -0.0010405
-0.0017486 -0.0013336
-0.0025582 -0.0011835
-0.0038498 -0.0012150
-0.0056227 -0.0016095
-0.0069486 -0.0020581
-0.0081308 -0.0020666
-0.0085750 -0.0027405
-0.0086348 -0.0031555
-0.0082738 -0.0028785
-0.0074812 -0.0030404
-0.0062857 -0.0031235
-0.0048415 -0.0024964
-0.0030706 -0.0026611
-0.0018791 -0.0027301
-0.0008778 -0.0022859
 0.0000084 -0.0023041
 0.0000315 -0.0022052
 0.0001732 -0.0020719
 0.0001874 -0.0014756
 0.0000664 -0.0018014
-0.0000325 -0.0018039
-0.0000728 -0.0022657
 0.0005341 -0.0025145
 0.0007732 -0.0028391
 0.0013793 -0.0031596
 0.0007692 -0.0030001
 0.0001959 -0.0030893
-0.0008244 -0.0026992
-0.0022504 -0.0025058
-0.0032389 -0.0022147
-0.0037360 -0.0014484
-0.0040809 -0.0007625
-0.0042295  0.0004374
-0.0042837  0.0007721
-0.0042757  0.0007422
-0.0039063  0.0004845
-0.0039387 -0.0002685
-0.0037159 -0.0002075
-0.0036852 -0.0002814
-0.0038584  0.0001091
-0.0036654  0.0011322
-0.0038721  0.0021719
-0.0038430  0.0037057
-0.0042176  0.0045128
-0.0041942  0.0055872
-0.0046843  0.0057580
-0.0047994  0.0058702
-0.0047408  0.0056170
-0.0045280  0.0050182
-0.0040306  0.0043052
-0.0036240  0.0035752
-0.0028549  0.0030221
-0.0023267  0.0030262
-0.0016278  0.0029002
-0.0013908  0.0029055
-0.0011570  0.0031219
-0.0008848  0.0034114
-0.0005998  0.0033125
-0.0003160  0.0034611
-0.0010258  0.0031845
-0.0012947  0.0031012
-0.0022766  0.0024758
-0.0036942  0.0023336
-0.0044637  0.0018318
-0.0049858  0.0012899
-0.0050706  0.0007170
-0.0043879  0.0007206
-0.0038005  0.0005866
-0.0028295  0.0007465
-0.0022582  0.0008665
-0.0019489  0.0008346
-0.0015658  0.0006444
-0.0016498  0.0003610
-0.0014391 -0.0002107
-0.0013264 -0.0007464
-0.0012393 -0.0008046
-0.0011472 -0.0011167
-0.0012074 -0.0007755
-0.0014767 -0.0002257
-0.0018833  0.0002721
-0.0023605  0.0009997
-0.0026657  0.0013473
-0.0024485  0.0016817
-0.0020419  0.0015731
-0.0017851  0.0012844
-0.0011992  0.0010159
-0.0007357  0.0012626
-0.0003840  0.0016740
-0.0003795  0.0026243
-0.0002261  0.0037277
-0.0000165  0.0049042
-0.0002314  0.0058174
-0.0002915  0.0066729
-0.0004304  0.0068195
-0.0005734  0.0066071
-0.0005003  0.0057975
 0.0000144  0.0053744
 0.0003031  0.0048362
 0.0008942  0.0049678
 0.0011623  0.0052973
 0.0009341  0.0058157
 0.0001650  0.0058993
-0.0006764  0.0059813
-0.0011750  0.0057011
-0.0015792  0.0060351
-0.0014464  0.0057751
-0.0014266  0.0057853
-0.0015013  0.0057736
-0.0014552  0.0055108
-0.0018278  0.0050764
-0.0012807  0.0042411
-0.0005014  0.0037647
-0.0000297  0.0034833
 0.0012433  0.0037966
 0.0021138  0.0042412
 0.0031172  0.0052615
 0.0037131  0.0062603
 0.0037761  0.0074514
 0.0039691  0.0080667
 0.0040887  0.0085048
 0.0041686  0.0088245
 0.0041698  0.0084571
 0.0037277  0.0078357
 0.0036522  0.0062380
 0.0033854  0.0043735
 0.0029602  0.0028727
 0.0028859  0.0012157
 0.0023316  0.0004421
 0.0017978 -0.0004575
 0.0012665 -0.0003171
 0.0010764 -0.0003680
 0.0006343  0.0000623
 0.0005935  0.0001919
 0.0003581  0.0008007
-0.0005145  0.0013175
-0.0006215  0.0017588
-0.0010726  0.0025417
-0.0015022  0.0028469
-0.0017562  0.0031541
-0.0020287  0.0033887
-0.0026157  0.0029305
-0.0029928  0.0021896
-0.0036743  0.0017916
-0.0042140  0.0005476
-0.0051272 -0.0001395
-0.0057138 -0.0004661
-0.0064179 -0.0008105
-0.0070462 -0.0006745
-0.0078064 -0.0005376
-0.0081285 -0.0005905
-0.0080841 -0.0006058
-0.0081539 -0.0010305
-0.0084018 -0.0015134
-0.0085379 -0.0018102
-0.0091673 -0.0025269
-0.0098387 -0.0034903
-0.0104145 -0.0042574
-0.0103147 -0.0052700
-0.0097725 -0.0055905
-0.0085951 -0.0060855
-0.0073071 -0.0055695
-0.0061952 -0.0049401
-0.0056470 -0.0043580
-0.0050592 -0.0035981
-0.0049409 -0.0032009
-0.0053556 -0.0031254
-0.0052479 -0.0036054
-0.0057336 -0.0041755
-0.0059957 -0.0048255
-0.0062517 -0.0055579
-0.0058569 -0.0058821
-0.0060960 -0.0053250
-0.0059268 -0.0050145
-0.0060084 -0.0043014
-0.0057783 -0.0035286
-0.0058001 -0.0027901
-0.0056434 -0.0025313
-0.0053357 -0.0021767
-0.0052231 -0.0018993
-0.0048424 -0.0023721
-0.0044811 -0.0022554
-0.0047140 -0.0023268
-0.0047161 -0.0027802
-0.0047128 -0.0031016
-0.0050128 -0.0035553
-0.0050265 -0.0044653
-0.0046384 -0.0055159
-0.0038733 -0.0064477
-0.0032870 -0.0072309
-0.0025262 -0.0072527
-0.0021140 -0.0078152
-0.0015882 -0.0076703
-0.0012818 -0.0073026
-0.0014570 -0.0067220
-0.0020223 -0.0057910
-0.0023147 -0.0046905
-0.0025283 -0.0041539
-0.0025901 -0.0035616
-0.0025125 -0.0029298
-0.0020543 -0.0020266
-0.0013829 -0.0009712
-0.0010711  0.0005631
-0.0007247  0.0020739
-0.0010142  0.0034861
-0.0017991  0.0040320
-0.0022856  0.0042899
-0.0030233  0.0040731
-0.0039277  0.0035708
-0.0045697  0.0039390
-0.0055723  0.0036419
-0.0062623  0.0033403
-0.0067093  0.0030065
-0.0070040  0.0020561
-0.0068002  0.0015870
-0.0062544  0.0009895
-0.0052252  0.0005192
-0.0042514  0.0002241
-0.0032941 -0.0000293
-0.0025831 -0.0003821
-0.0022516 -0.0008165
-0.0015144 -0.0012893
-0.0010447 -0.0017132
-0.0007702 -0.0015457
-0.0007706 -0.0011073
-0.0006914 -0.0008606
-0.0005974 -0.0001916
-0.0003721  0.0004592
 0.0002198  0.0010313
 0.0006958  0.0016240
 0.0012909  0.0025026
 0.0017185  0.0033601
 0.0021287  0.0045790
 0.0021909  0.0054926
 0.0022148  0.0061782
 0.0023690  0.0068504
 0.0020816  0.0075602
 0.0012373  0.0079227
 0.0007730  0.0084024
 0.0001415  0.0086568
-0.0009559  0.0086196
-0.0020969  0.0086745
-0.0032371  0.0083120
-0.0040705  0.0080810
-0.0049628  0.0076748
-0.0058960  0.0069832
-0.0064455  0.0063917
-0.0066636  0.0052831
-0.0064824  0.0043860
-0.0058974  0.0036661
-0.0055385  0.0030622
-0.0042388  0.0029403
-0.0038557  0.0030066
-0.0033760  0.0029698
-0.0031479  0.0031624
-0.0031871  0.0033667
-0.0031136  0.0030517
-0.0032073  0.0034102
-0.0032605  0.0034962
-0.0037959  0.0033734
-0.0040434  0.0031186
-0.0049421  0.0027104
-0.0054795  0.0024956
-0.0058982  0.0024717
-0.0069318  0.0021604
-0.0077917  0.0024124
-0.0082310  0.0023587
-0.0091862  0.0027830
-0.0099711  0.0030487
-0.0099889  0.0033705
-0.0097047  0.0039159
-0.0093131  0.0046526
-0.0092045  0.0050398
-0.0089074  0.0051067
-0.0089196  0.0052125
-0.0087016  0.0048870
-0.0090582  0.0046000
-0.0094115  0.0041329
-0.0097026  0.0035149
-0.0099921  0.0028633
-0.0104915  0.0019998
-0.0105977  0.0008484
-0.0107446  0.0003632
-0.0104841 -0.0004636
-0.0098930 -0.0010684
-0.0090705 -0.0017766
-0.0074300 -0.0021210
-0.0056530 -0.0024823
-0.0039705 -0.0020810
-0.0020640 -0.0020232
-0.0010933 -0.0014624
-0.0002365 -0.0005992
 0.0000837  0.0004005
 0.0004984  0.0008999
 0.0003515  0.0015124
 0.0006459  0.0011636
 0.0005914  0.0010259
 0.0006536  0.0006729
 0.0005595  0.0002659
 0.0001796 -0.0001415
-0.0005859 -0.0006729
-0.0010849 -0.0011053
-0.0014673 -0.0017296
-0.0018888 -0.0019804
-0.0020636 -0.0019991
-0.0021924 -0.0023258
-0.0021371 -0.0020376
-0.0022199 -0.0016497
-0.0023423 -0.0015444
-0.0021433 -0.0012985
-0.0017937 -0.0013506
-0.0014639 -0.0012592
-0.0013618 -0.0014950
-0.0004639 -0.0021514
-0.0001050 -0.0026395
 0.0005260 -0.0030004
 0.0015217 -0.0032046
 0.0019008 -0.0032753
 0.0025088 -0.0031755
 0.0029892 -0.0036095
 0.0035056 -0.0036781
 0.0039748 -0.0036300
 0.0051889 -0.0033510
 0.0054938 -0.0029375
 0.0061452 -0.0027202
 0.0067243 -0.0023104
 0.0072758 -0.0020140
 0.0078557 -0.0020879
 0.0084622 -0.0023527
 0.0085273 -0.0019885
 0.0085592 -0.0019494
 0.0081862 -0.0013958
 0.0075927 -0.0003865
 0.0069043  0.0005655
 0.0056180  0.0015369
 0.0043082  0.0024501
 0.0033424  0.0035939
 0.0020916  0.0047215
 0.0010620  0.0058669
-0.0003423  0.0062678
-0.0010396  0.0064019
-0.0015435  0.0065517
-0.0018358  0.0060890
-0.0022118  0.0055108
-0.0026830  0.0055083
-0.0036327  0.0049867
-0.0047753  0.0046419
-0.0060940  0.0040088
-0.0070122  0.0030750
-0.0079441  0.0024129
-0.0078760  0.0022288
-0.0076366  0.0022773
-0.0070257  0.0028595
-0.0065089  0.0033489
-0.0058585  0.0038936
-0.0057649  0.0039546
-0.0057265  0.0040333
-0.0056469  0.0037516
-0.0057410  0.0031371
-0.0058883  0.0021249
-0.0059553  0.0013973
-0.0063679  0.0004521
-0.0066436 -0.0008948
-0.0070186 -0.0021097
-0.0073004 -0.0026023
-0.0077312 -0.0033941
-0.0080158 -0.0039166
-0.0084942 -0.0038455
-0.0086884 -0.0043619
-0.0084030 -0.0042852
-0.0079690 -0.0040531
-0.0077623 -0.0040034
-0.0071592 -0.0037620
-0.0075533 -0.0030220
-0.0081933 -0.0027051
-0.0092019 -0.0020955
-0.0100369 -0.0019659
-0.0109231 -0.0018863
-0.0114456 -0.0019937
-0.0116382 -0.0021233
-0.0111222 -0.0026336
-0.0105727 -0.0028548
-0.0096389 -0.0029032
-0.0087043 -0.0032391
-0.0079993 -0.0032717
-0.0078508 -0.0035519
-0.0081172 -0.0038337
-0.0080708 -0.0044595
-0.0080978 -0.0049346
-0.0076443 -0.0054086
-0.0065000 -0.0055406
-0.0055645 -0.0054470
-0.0043467 -0.0051842
-0.0033999 -0.0047518
-0.0023574 -0.0045326
-0.0015664 -0.0041653
-0.0012608 -0.0035686
-0.0010868 -0.0028985
-0.0017804 -0.0019357
-0.0019569 -0.0009687
-0.0030494 -0.0002671
-0.0041456  0.0001488
-0.0050326 -0.0002595
-0.0054752 -0.0008974
-0.0059815 -0.0019960
-0.0057772 -0.0030333
-0.0053098 -0.0039764
-0.0049582 -0.0043447
-0.0042626 -0.0040939
-0.0040244 -0.0031128
-0.0041852 -0.0025544
-0.0040584 -0.0020295
-0.0040976 -0.0017101
-0.0040814 -0.0017024
-0.0035049 -0.0018848
-0.0028484 -0.0018363
-0.0030022 -0.0015634
-0.0027523 -0.0012351
-0.0027704 -0.0011188
-0.0032844 -0.0007708
-0.0031653 -0.0012282
-0.0026036 -0.0017571
-0.0019843 -0.0022504
-0.0010249 -0.0026638
 0.0003466 -0.0030623
 0.0016148 -0.0026331
 0.0028871 -0.0020012
 0.0036462 -0.0016552
 0.0049939 -0.0009272
 0.0059052 -0.0006192
 0.0065819 -0.0005849
 0.0067951 -0.0002256
 0.0066001 -0.0005777
 0.0064063 -0.0010901
 0.0058571 -0.0004514
 0.0052127 -0.0003263
 0.0042824 -0.0001269
