-0.0008189 -0.0025421
-0.0004388 -0.0029615
 0.0000113 -0.0034265
 0.0004316 -0.0036858
 0.0006912 -0.0038117
 0.0009013 -0.0036375
 0.0008955 -0.0035848
 0.0009402 -0.0032547
 0.0010066 -0.0029199
 0.0010704 -0.0028354
 0.0012234 -0.0024475
 0.0012645 -0.0021201
 0.0013306 -0.0019340
 0.0015137 -0.0015472
 0.0012272 -0.0014990
 0.0009563 -0.0013562
 0.0005992 -0.0012931
 0.0001768 -0.0011594
-0.0002952 -0.0009274
-0.0007891 -0.0008147
-0.0011850 -0.0005358
-0.0013979 -0.0003219
-0.0013459 -0.0002772
-0.0013649 -0.0001961
-0.0011364 -0.0000190
-0.0009455 -0.0001023
-0.0008438 -0.0001322
-0.0006557 -0.0003365
-0.0004710 -0.0005217
-0.0001805 -0.0006120
 0.0003312 -0.0006711
 0.0006750 -0.0007500
 0.0008834 -0.0006556
 0.0012864 -0.0008057
 0.0013566 -0.0006049
 0.0010280 -0.0006153
 0.0006212 -0.0006929
 0.0002110 -0.0006786
-0.0003211 -0.0007784
-0.0006121 -0.0008301
-0.0007168 -0.0007964
-0.0007426 -0.0006928
-0.0005293 -0.0005810
-0.0003869 -0.0004098
-0.0002695 -0.0002668
-0.0001202 -0.0002861
-0.0001188 -0.0004728
 0.0000365 -0.0006799
 0.0002387 -0.0011141
 0.0005034 -0.0012176
 0.0008011 -0.0012782
 0.0012683 -0.0012977
 0.0014680 -0.0012779
 0.0016111 -0.0010082
 0.0017808 -0.0007630
 0.0017495 -0.0002858
 0.0016428  0.0000471
 0.0016306  0.0003557
 0.0014153  0.0007446
 0.0015232  0.0011772
 0.0016142  0.0012898
 0.0015917  0.0015546
 0.0016389  0.0017802
 0.0016863  0.0020296
 0.0014258  0.0018853
 0.0013244  0.0018924
 0.0010900  0.0017163
 0.0012492  0.0017045
 0.0012083  0.0018804
 0.0013846  0.0019056
 0.0014438  0.0019831
 0.0015667  0.0018989
 0.0017068  0.0018980
 0.0016259  0.0013621
 0.0018296  0.0011742
 0.0019374  0.0008146
 0.0019222  0.0006505
 0.0017116  0.0004563
 0.0014394  0.0001045
 0.0008581 -0.0002156
 0.0004006 -0.0006340
 0.0000527 -0.0010953
-0.0003034 -0.0013862
-0.0005660 -0.0015879
-0.0004780 -0.0016561
-0.0005199 -0.0017419
-0.0002852 -0.0016856
-0.0001397 -0.0015290
-0.0000780 -0.0015084
-0.0001477 -0.0014251
-0.0003753 -0.0014004
-0.0008378 -0.0011198
-0.0011371 -0.0008196
-0.0018667 -0.0006275
-0.0023770 -0.0006348
-0.0029005 -0.0005373
-0.0035634 -0.0004773
-0.0036962 -0.0005874
-0.0040097 -0.0004548
-0.0041954 -0.0005057
-0.0042299 -0.0006109
-0.0040270 -0.0011109
-0.0038645 -0.0015062
-0.0035462 -0.0019561
-0.0032897 -0.0025377
-0.0029602 -0.0028368
-0.0025441 -0.0031688
-0.0021624 -0.0031921
-0.0018132 -0.0033033
-0.0014170 -0.0031282
-0.0012750 -0.0030484
-0.0009647 -0.0028842
-0.0008738 -0.0026519
-0.0010281 -0.0024770
-0.0010695 -0.0024120
-0.0012665 -0.0024550
-0.0013591 -0.0025337
-0.0015192 -0.0021740
-0.0013449 -0.0019112
-0.0012283 -0.0012734
-0.0011521 -0.0005036
-0.0013121 -0.0000019
-0.0015793  0.0004790
-0.0017020  0.0008813
-0.0018356  0.0009767
-0.0019964  0.0011815
-0.0022164  0.0011552
-0.0024815  0.0010388
-0.0028303  0.0010323
-0.0030139  0.0011079
-0.0031261  0.0008041
-0.0032404  0.0007900
-0.0032513  0.0005375
-0.0029995  0.0001145
-0.0026735 -0.0002450
-0.0020395 -0.0006056
-0.0015866 -0.0010070
-0.0011351 -0.0007724
-0.0005189 -0.0007351
-0.0002562 -0.0007411
 0.0001564 -0.0003177
 0.0005074 -0.0001033
 0.0008949  0.0002253
 0.0011745  0.0004981
 0.0015290  0.0007239
 0.0016747  0.0008842
 0.0019638  0.0010501
 0.0023047  0.0010261
 0.0023664  0.0011682
 0.0024715  0.0014273
 0.0022881  0.0014874
 0.0021917  0.0015776
 0.0020488  0.0014039
 0.0017146  0.0010788
 0.0014380  0.0007792
 0.0012920  0.0001348
 0.0008713 -0.0004780
 0.0004778 -0.0010409
 0.0002278 -0.0011937
-0.0001768 -0.0013377
-0.0006314 -0.0012637
-0.0010682 -0.0009709
-0.0012529 -0.0007265
-0.0014604 -0.0004337
-0.0013257 -0.0001858
-0.0013077 -0.0001863
-0.0011320 -0.0002441
-0.0010344 -0.0004684
-0.0007963 -0.0006944
-0.0005249 -0.0009310
-0.0004920 -0.0011096
-0.0000220 -0.0011722
 0.0002648 -0.0011393
 0.0005541 -0.0008180
 0.0007780 -0.0004931
 0.0010004 -0.0001028
 0.0011157  0.0000066
 0.0008546  0.0002533
 0.0008858  0.0001876
 0.0007937  0.0000075
 0.0006566 -0.0003551
 0.0005027 -0.0005942
 0.0002638 -0.0009201
 0.0000919 -0.0010139
-0.0001086 -0.0012760
-0.0001807 -0.0013828
-0.0004171 -0.0012076
-0.0004553 -0.0012224
-0.0006082 -0.0015568
-0.0005318 -0.0015269
-0.0003978 -0.0017903
-0.0004739 -0.0018477
-0.0006284 -0.0016431
-0.0011242 -0.0014877
-0.0015789 -0.0013510
-0.0021736 -0.0012134
-0.0025613 -0.0013295
-0.0029922 -0.0013552
-0.0029678 -0.0011724
-0.0028063 -0.0010340
-0.0025859 -0.0009010
-0.0024773 -0.0007127
-0.0022750 -0.0007011
-0.0020975 -0.0009471
-0.0020529 -0.0012209
-0.0018919 -0.0015623
-0.0019007 -0.0018820
-0.0016411 -0.0019503
-0.0015368 -0.0019190
-0.0013431 -0.0016288
-0.0010381 -0.0014918
-0.0009698 -0.0014658
-0.0006712 -0.0014231
-0.0003225 -0.0015451
-0.0001625 -0.0017321
 0.0001907 -0.0017158
 0.0004061 -0.0016391
 0.0003599 -0.0013588
 0.0003980 -0.0008677
 0.0001735 -0.0002370
-0.0000951  0.0003153
-0.0001872  0.0005521
-0.0002021  0.0006199
-0.0002296  0.0004460
 0.0001221  0.0003313
 0.0003295 -0.0001771
 0.0006645 -0.0006302
 0.0010881 -0.0009435
 0.0013090 -0.0012087
 0.0015234 -0.0013256
 0.0015794 -0.0011054
 0.0016099 -0.0010155
 0.0014782 -0.0008617
 0.0011693 -0.0007197
 0.0010879 -0.0005579
 0.0007335 -0.0004557
 0.0003120 -0.0001950
-0.0001520  0.0000404
-0.0006363  0.0002929
-0.0008323  0.0003244
-0.0009469  0.0004658
-0.0009633  0.0005636
-0.0010139  0.0006400
-0.0010502  0.0008237
-0.0010751  0.0008345
-0.0009431  0.0007834
-0.0008681  0.0007167
-0.0009795  0.0006081
-0.0008397  0.0002081
-0.0007237 -0.0001841
-0.0008091 -0.0003818
-0.0006433 -0.0007582
-0.0004560 -0.0007665
-0.0004355 -0.0009294
-0.0005022 -0.0008300
-0.0003826 -0.0010947
-0.0003009 -0.0009625
-0.0002282 -0.0011131
 0.0000973 -0.0011998
 0.0003679 -0.0010717
 0.0007307 -0.0010101
 0.0010366 -0.0008318
 0.0012226 -0.0009071
 0.0012569 -0.0011695
 0.0013066 -0.0016189
 0.0014603 -0.0022783
 0.0019106 -0.0026761
 0.0021861 -0.0028700
 0.0024709 -0.0029110
 0.0025108 -0.0023260
 0.0023449 -0.0019022
 0.0017419 -0.0011160
 0.0010609 -0.0006088
 0.0005101 -0.0002150
 0.0000212  0.0000569
-0.0004218  0.0001681
-0.0006384  0.0001857
-0.0009080  0.0000979
-0.0011566 -0.0000112
-0.0012654  0.0000085
-0.0012686  0.0002726
-0.0012041  0.0004718
-0.0010457  0.0008938
-0.0011432  0.0013610
-0.0012302  0.0018103
-0.0012419  0.0021301
-0.0011427  0.0022740
-0.0014857  0.0022354
-0.0018307  0.0023383
-0.0021313  0.0021538
-0.0026873  0.0021725
-0.0030797  0.0019662
-0.0033563  0.0017722
-0.0035970  0.0016681
-0.0035830  0.0015189
-0.0037582  0.0013571
-0.0035502  0.0011879
-0.0035696  0.0012593
-0.0034870  0.0013391
-0.0035019  0.0011711
-0.0033001  0.0010714
-0.0033035  0.0010702
-0.0033999  0.0008262
-0.0033874  0.0006746
-0.0036219  0.0005992
-0.0038988  0.0003985
-0.0042919 -0.0000163
-0.0044501 -0.0002914
-0.0045879 -0.0004668
-0.0045427 -0.0004551
-0.0043597 -0.0004503
-0.0040062 -0.0001853
-0.0036333  0.0000369
-0.0033494  0.0004023
-0.0030236  0.0008929
-0.0028160  0.0011394
-0.0025452  0.0013592
-0.0022652  0.0013911
-0.0018913  0.0013945
-0.0015529  0.0013869
-0.0013770  0.0013059
-0.0009887  0.0011729
-0.0008879  0.0009722
-0.0009640  0.0010104
-0.0009741  0.0010301
-0.0011135  0.0009729
-0.0011615  0.0008023
-0.0010800  0.0006547
-0.0011537  0.0004284
-0.0009185  0.0002123
-0.0009409  0.0002859
-0.0008167  0.0004669
-0.0007993  0.0007159
-0.0010349  0.0008336
-0.0013047  0.0010883
-0.0015866  0.0010230
-0.0019210  0.0008811
-0.0021998  0.0006619
-0.0023806  0.0003035
-0.0024698  0.0000937
-0.0024292 -0.0000988
-0.0022589 -0.0001212
-0.0022322  0.0000344
-0.0019980  0.0003824
-0.0018992  0.0006913
-0.0018469  0.0010148
-0.0015773  0.0010728
-0.0013228  0.0012345
-0.0011187  0.0013058
-0.0010103  0.0012327
-0.0007097  0.0013345
-0.0005883  0.0013935
-0.0005495  0.0012806
-0.0004543  0.0011424
-0.0002612  0.0010880
-0.0000579  0.0010531
-0.0001182  0.0009152
-0.0000077  0.0009627
 0.0000868  0.0008955
-0.0000572  0.0011894
-0.0003363  0.0013373
-0.0004793  0.0016057
-0.0008244  0.0020367
-0.0010617  0.0022751
-0.0008886  0.0024035
-0.0009606  0.0028751
-0.0008563  0.0032127
-0.0009187  0.0035088
-0.0010540  0.0039943
-0.0014499  0.0042223
-0.0016205  0.0042989
-0.0019697  0.0042823
-0.0020887  0.0042552
-0.0021461  0.0039048
-0.0020779  0.0035162
-0.0018178  0.0031186
-0.0014735  0.0025074
-0.0012299  0.0022000
-0.0013727  0.0019438
-0.0015137  0.0015360
-0.0016212  0.0014201
-0.0020107  0.0013044
-0.0022345  0.0012405
-0.0023588  0.0012436
-0.0024146  0.0013362
-0.0024159  0.0016295
-0.0022800  0.0017099
-0.0018907  0.0018455
-0.0015794  0.0017707
-0.0012213  0.0018150
-0.0011112  0.0017885
-0.0010593  0.0019427
-0.0012170  0.0019874
-0.0011995  0.0023512
-0.0015654  0.0027196
-0.0018044  0.0031717
-0.0020058  0.0036720
-0.0024033  0.0040024
-0.0025790  0.0044842
-0.0026745  0.0047885
-0.0028250  0.0047615
-0.0027478  0.0047892
-0.0027832  0.0045418
-0.0029562  0.0043266
-0.0027995  0.0039040
-0.0026379  0.0033626
-0.0022377  0.0028777
-0.0019853  0.0022874
-0.0015270  0.0018476
-0.0010545  0.0016538
-0.0007225  0.0014831
-0.0005349  0.0015173
-0.0002596  0.0013558
-0.0000506  0.0013727
 0.0001294  0.0012112
 0.0003261  0.0012170
 0.0005743  0.0010724
 0.0005893  0.0009702
 0.0006387  0.0007549
 0.0005442  0.0005452
 0.0003207  0.0003531
 0.0003755  0.0001366
 0.0003050 -0.0000938
 0.0005680 -0.0003059
 0.0009390 -0.0004683
 0.0015077 -0.0003638
 0.0020215 -0.0003923
 0.0023105 -0.0002631
 0.0025777  0.0001013
 0.0025490  0.0005348
 0.0023107  0.0008697
 0.0019033  0.0010878
 0.0014635  0.0013025
 0.0011724  0.0013034
 0.0008827  0.0013769
 0.0008698  0.0013749
 0.0009445  0.0011064
 0.0012139  0.0010454
 0.0013398  0.0009767
 0.0014302  0.0008475
 0.0017791  0.0007728
 0.0020327  0.0008183
 0.0022682  0.0007770
 0.0023321  0.0005969
 0.0025558  0.0004617
 0.0027508  0.0001064
 0.0030245  0.0000198
 0.0033285 -0.0004117
 0.0035809 -0.0006168
 0.0036217 -0.0006920
 0.0038910 -0.0007730
 0.0038480 -0.0005972
 0.0037276 -0.0001256
 0.0036853  0.0003081
 0.0034100  0.0007919
 0.0031178  0.0015097
 0.0029524  0.0021154
 0.0027648  0.0024811
 0.0025522  0.0026083
 0.0023744  0.0024341
 0.0021909  0.0022958
 0.0017919  0.0021709
 0.0014915  0.0020149
 0.0008832  0.0019733
 0.0003463  0.0018051
-0.0000489  0.0017126
-0.0001868  0.0014103
-0.0004230  0.0012244
-0.0001419  0.0009788
-0.0000017  0.0009303
 0.0000330  0.0010580
-0.0001134  0.0012043
-0.0003377  0.0016018
-0.0005983  0.0018568
-0.0010532  0.0019500
-0.0013494  0.0021240
-0.0016687  0.0021085
-0.0017953  0.0019496
-0.0018003  0.0021595
-0.0016628  0.0022755
-0.0015368  0.0024557
-0.0014649  0.0026924
-0.0013829  0.0030982
-0.0013872  0.0034449
-0.0016254  0.0038838
-0.0016654  0.0043937
-0.0017402  0.0046781
-0.0017441  0.0048698
-0.0017819  0.0051594
-0.0016542  0.0049941
-0.0015503  0.0049765
-0.0013236  0.0047761
-0.0009791  0.0045207
-0.0006347  0.0042819
-0.0003087  0.0042184
 0.0000572  0.0040470
 0.0004682  0.0040531
 0.0007007  0.0041097
 0.0008751  0.0039726
 0.0014541  0.0039051
 0.0017114  0.0038252
 0.0017885  0.0035440
 0.0022677  0.0032662
 0.0024768  0.0031692
 0.0025664  0.0029529
 0.0029109  0.0029381
 0.0030220  0.0031253
 0.0029593  0.0031535
 0.0030705  0.0033271
 0.0031025  0.0033690
 0.0029747  0.0028955
 0.0028774  0.0027426
 0.0027766  0.0024644
 0.0023392  0.0021136
 0.0020063  0.0018112
 0.0015702  0.0015178
 0.0013372  0.0011503
 0.0010090  0.0003884
 0.0009456 -0.0000971
 0.0010355 -0.0006714
 0.0012394 -0.0013525
 0.0014877 -0.0016772
 0.0016454 -0.0017920
 0.0018569 -0.0020068
 0.0020113 -0.0016866
 0.0021393 -0.0013438
 0.0021669 -0.0009663
 0.0022283 -0.0005539
 0.0020097 -0.0004190
 0.0020035 -0.0001971
 0.0018083 -0.0001692
 0.0014704 -0.0001184
 0.0012904 -0.0000861
 0.0009709  0.0000522
 0.0006405  0.0003768
 0.0002882  0.0007310
-0.0000540  0.0010464
-0.0001419  0.0014873
-0.0004482  0.0016403
-0.0007029  0.0015594
-0.0008024  0.0015279
-0.0011635  0.0012175
-0.0013174  0.0009305
-0.0013231  0.0005943
-0.0011958  0.0001324
-0.0009156  0.0001806
-0.0008493 -0.0001338
-0.0006903 -0.0001604
-0.0004539 -0.0001161
-0.0005225 -0.0003217
-0.0004789 -0.0003280
-0.0005354 -0.0001671
-0.0005792 -0.0001732
-0.0006731 -0.0000309
-0.0005818  0.0001223
-0.0005029  0.0002019
-0.0003783 -0.0000815
-0.0002321 -0.0001663
-0.0001154 -0.0002310
 0.0000852 -0.0005545
 0.0000698 -0.0008318
-0.0001027 -0.0008581
-0.0003267 -0.0010240
-0.0005153 -0.0012462
-0.0007099 -0.0014251
-0.0006278 -0.0014039
-0.0006096 -0.0012869
-0.0007131 -0.0010094
-0.0010550 -0.0008507
-0.0012540 -0.0004978
-0.0016457 -0.0003609
-0.0021607 -0.0003414
-0.0020607 -0.0005675
-0.0019875 -0.0006104
-0.0014090 -0.0008151
-0.0008006 -0.0005215
-0.0002972 -0.0001328
 0.0000880  0.0003069
 0.0003095  0.0007494
 0.0002757  0.0009830
-0.0002858  0.0013016
-0.0007594  0.0015247
-0.0013957  0.0014890
-0.0017946  0.0014491
-0.0021850  0.0014013
-0.0024250  0.0015517
-0.0023718  0.0016470
-0.0023672  0.0017678
-0.0022559  0.0017140
-0.0022235  0.0016839
-0.0019795  0.0017371
-0.0014855  0.0017808
-0.0012260  0.0017323
-0.0007953  0.0018707
-0.0005996  0.0017850
-0.0006933  0.0017350
-0.0004166  0.0017004
-0.0006247  0.0012945
-0.0004509  0.0012530
-0.0002568  0.0009366
 0.0002580  0.0010280
 0.0006326  0.0012154
 0.0011906  0.0016805
 0.0016515  0.0020915
 0.0019980  0.0028988
 0.0021171  0.0036115
 0.0018623  0.0041858
 0.0016649  0.0047240
 0.0014955  0.0050366
 0.0012487  0.0052432
 0.0011964  0.0052453
 0.0009494  0.0048565
 0.0008991  0.0043990
 0.0009504  0.0039797
 0.0009146  0.0033158
 0.0008623  0.0026558
 0.0009439  0.0024336
 0.0009601  0.0020349
 0.0009295  0.0019992
 0.0007511  0.0021188
 0.0006458  0.0022802
 0.0006130  0.0022751
 0.0003981  0.0023895
 0.0002645  0.0023770
 0.0000817  0.0023502
-0.0001749  0.0021900
-0.0005545  0.0019991
-0.0006018  0.0019865
-0.0008451  0.0019650
-0.0009031  0.0019828
-0.0008340  0.0020880
-0.0007565  0.0021016
-0.0007971  0.0020575
-0.0007693  0.0018596
-0.0005696  0.0014413
-0.0007221  0.0009360
-0.0005567  0.0007607
-0.0004297  0.0006539
-0.0004584  0.0005192
-0.0003162  0.0006999
-0.0007279  0.0007720
-0.0009239  0.0006950
-0.0011501  0.0004443
-0.0015454  0.0000652
-0.0020005 -0.0005023
-0.0022598 -0.0008490
-0.0022589 -0.0013303
-0.0023678 -0.0013994
-0.0021939 -0.0015364
-0.0023942 -0.0016835
-0.0024291 -0.0016905
-0.0025769 -0.0017033
-0.0029705 -0.0017657
-0.0031902 -0.0019614
-0.0033363 -0.0021689
-0.0035024 -0.0024657
-0.0032906 -0.0028725
-0.0031626 -0.0030705
-0.0029356 -0.0032379
-0.0027900 -0.0034596
-0.0025158 -0.0035646
-0.0025080 -0.0038329
-0.0024007 -0.0040420
-0.0022330 -0.0045828
-0.0022762 -0.0047841
-0.0019931 -0.0051576
-0.0015724 -0.0053335
-0.0012833 -0.0053403
-0.0007884 -0.0051944
-0.0003213 -0.0050276
 0.0001892 -0.0047859
 0.0005918 -0.0042468
 0.0009668 -0.0039720
 0.0010723 -0.0035759
 0.0013438 -0.0032255
 0.0011416 -0.0029413
 0.0010823 -0.0026289
 0.0009509 -0.0024629
 0.0009122 -0.0024514
 0.0010059 -0.0023861
 0.0008400 -0.0025800
 0.0008540 -0.0029613
 0.0010114 -0.0033935
 0.0012257 -0.0036188
 0.0012631 -0.0035993
 0.0014722 -0.0033963
 0.0015597 -0.0028920
 0.0014993 -0.0025891
 0.0015880 -0.0021265
 0.0013959 -0.0017319
 0.0011464 -0.0014980
 0.0010686 -0.0012147
 0.0008172 -0.0012633
 0.0001446 -0.0011364
-0.0003049 -0.0007826
-0.0009050 -0.0009196
-0.0014818 -0.0007885
-0.0018810 -0.0008650
-0.0022900 -0.0010932
-0.0026519 -0.0014838
-0.0027071 -0.0019616
-0.0027718 -0.0025025
-0.0027730 -0.0028740
-0.0028788 -0.0028170
-0.0030131 -0.0027820
-0.0030681 -0.0025041
-0.0030903 -0.0023671
-0.0033444 -0.0022258
-0.0035081 -0.0020366
-0.0035431 -0.0019652
-0.0035864 -0.0021286
-0.0036569 -0.0023198
-0.0035709 -0.0024182
-0.0033520 -0.0026486
-0.0031504 -0.0027362
-0.0029610 -0.0029651
-0.0026324 -0.0030975
-0.0022678 -0.0029979
-0.0016733 -0.0031339
-0.0014818 -0.0029887
-0.0012146 -0.0028690
-0.0009997 -0.0026970
-0.0009858 -0.0023303
-0.0010862 -0.0020301
-0.0014199 -0.0017404
-0.0015441 -0.0014194
-0.0019364 -0.0011179
-0.0018487 -0.0010228
-0.0017113 -0.0005678
-0.0015180 -0.0000905
-0.0012761  0.0004439
-0.0010638  0.0011091
-0.0009008  0.0016233
-0.0010137  0.0020183
-0.0009385  0.0023988
-0.0010087  0.0025928
-0.0006988  0.0026345
-0.0003506  0.0026249
-0.0000971  0.0025381
-0.0000459  0.0022763
-0.0001391  0.0020592
-0.0002354  0.0017453
-0.0002503  0.0014619
-0.0004430  0.0014025
-0.0005422  0.0012093
-0.0005324  0.0010912
-0.0000094  0.0011626
 0.0003981  0.0012116
 0.0009448  0.0014717
 0.0016281  0.0018006
 0.0020705  0.0021887
 0.0027527  0.0025241
 0.0029443  0.0028654
 0.0031310  0.0030053
 0.0033634  0.0031153
 0.0034589  0.0031309
 0.0036588  0.0029594
 0.0038609  0.0027678
 0.0041414  0.0029308
 0.0042228  0.0032278
 0.0040345  0.0036118
 0.0036689  0.0041057
 0.0032268  0.0043657
 0.0024921  0.0045604
 0.0016858  0.0044654
 0.0009927  0.0042687
 0.0004271  0.0036682
-0.0001523  0.0030854
-0.0005181  0.0025094
-0.0006945  0.0019325
-0.0006527  0.0016863
-0.0003885  0.0015532
-0.0003933  0.0016000
-0.0002757  0.0020154
-0.0002918  0.0024647
-0.0005352  0.0028103
-0.0005474  0.0029750
-0.0008514  0.0030483
-0.0009772  0.0031817
-0.0006339  0.0032420
-0.0005933  0.0032726
-0.0002477  0.0034860
 0.0003580  0.0033593
 0.0007182  0.0036264
 0.0011013  0.0034270
 0.0013302  0.0033691
 0.0014747  0.0031547
 0.0015243  0.0031962
 0.0014296  0.0030699
 0.0011266  0.0029614
 0.0009277  0.0029730
 0.0005582  0.0027960
 0.0002871  0.0028317
 0.0001900  0.0027935
 0.0001672  0.0026735
 0.0001468  0.0027239
 0.0003121  0.0026592
 0.0001659  0.0025201
 0.0001113  0.0025923
-0.0000596  0.0026928
-0.0002644  0.0025812
-0.0002067  0.0023864
-0.0000549  0.0023713
-0.0000221  0.0021694
 0.0001090  0.0020373
 0.0001793  0.0017705
 0.0001662  0.0015671
 0.0002474  0.0014081
 0.0003114  0.0012536
 0.0002260  0.0010186
 0.0001859  0.0011595
 0.0000340  0.0009588
-0.0001988  0.0007532
-0.0006231  0.0006197
-0.0011965  0.0005154
-0.0020055  0.0000849
-0.0026750 -0.0002955
-0.0036216 -0.0005800
-0.0042764 -0.0009194
-0.0047921 -0.0011815
-0.0054336 -0.0014320
-0.0058238 -0.0015329
-0.0059928 -0.0016085
-0.0061594 -0.0017947
-0.0061189 -0.0017568
-0.0058237 -0.0017819
-0.0053841 -0.0019292
-0.0052404 -0.0018176
-0.0047921 -0.0017580
-0.0045089 -0.0017070
-0.0042315 -0.0015123
-0.0037976 -0.0012342
-0.0035333 -0.0008567
-0.0034240 -0.0005879
-0.0029974 -0.0003313
-0.0030319 -0.0000014
-0.0030369  0.0002755
-0.0028653  0.0003604
-0.0029578  0.0001552
-0.0027775  0.0000845
-0.0023287 -0.0000157
-0.0020036 -0.0000432
-0.0016816 -0.0002631
-0.0015099 -0.0000686
-0.0015519  0.0002142
-0.0018976  0.0006404
-0.0020814  0.0008015
-0.0024499  0.0009574
-0.0027039  0.0009155
-0.0028316  0.0007226
-0.0027542  0.0003580
-0.0026282 -0.0002477
-0.0022962 -0.0008733
-0.0021031 -0.0015470
-0.0018357 -0.0016498
-0.0015285 -0.0018842
-0.0015854 -0.0019886
-0.0015877 -0.0018117
-0.0015844 -0.0018069
-0.0017493 -0.0015774
-0.0019930 -0.0014325
-0.0023542 -0.0014631
-0.0024540 -0.0013596
-0.0025072 -0.0014080
-0.0022632 -0.0016198
-0.0017045 -0.0016408
-0.0014275 -0.0017968
-0.0010084 -0.0019215
-0.0006567 -0.0017854
-0.0004846 -0.0018616
-0.0003946 -0.0018763
-0.0002181 -0.0014302
-0.0000055 -0.0011735
 0.0001534 -0.0008779
 0.0002957 -0.0001511
 0.0003018  0.0003328
 0.0001434  0.0006266
-0.0001786  0.0010667
-0.0004353  0.0011250
-0.0006099  0.0012420
-0.0006434  0.0011902
-0.0002505  0.0008693
 0.0000905  0.0006653
 0.0008049  0.0005959
 0.0015663  0.0002972
 0.0019821  0.0003431
 0.0024956  0.0003069
 0.0025761  0.0002957
 0.0026139  0.0000855
 0.0023871  0.0000737
 0.0023430 -0.0001167
 0.0021910 -0.0000488
 0.0022611  0.0001193
 0.0022625  0.0002409
 0.0023727  0.0004976
 0.0028006  0.0009008
 0.0028912  0.0012908
 0.0027879  0.0020836
 0.0026804  0.0026200
 0.0023524  0.0031454
 0.0018886  0.0035153
 0.0014798  0.0038966
 0.0009089  0.0040230
 0.0003644  0.0043668
 0.0001401  0.0043177
-0.0002848  0.0045363
-0.0005244  0.0045270
-0.0004575  0.0043023
-0.0004932  0.0040634
-0.0003311  0.0039876
-0.0001784  0.0036381
-0.0001358  0.0034117
-0.0002763  0.0032817
-0.0005306  0.0029111
-0.0010223  0.0025011
-0.0015215  0.0022048
-0.0022113  0.0019974
-0.0027848  0.0016975
-0.0034283  0.0016604
-0.0038805  0.0013417
-0.0044203  0.0011982
-0.0047516  0.0011116
-0.0050460  0.0008953
-0.0052143  0.0008489
-0.0051835  0.0012703
-0.0050648  0.0016514
-0.0049176  0.0023409
-0.0048922  0.0030129
-0.0045863  0.0034993
-0.0045465  0.0038174
-0.0043002  0.0037656
-0.0042491  0.0034981
-0.0041247  0.0031926
-0.0038626  0.0028829
-0.0035763  0.0021761
-0.0034490  0.0018473
-0.0030247  0.0017328
-0.0028873  0.0015268
-0.0026415  0.0016451
-0.0025040  0.0018162
-0.0024809  0.0019759
-0.0024916  0.0024032
-0.0025055  0.0027324
-0.0025563  0.0027185
-0.0026398  0.0028244
-0.0022965  0.0027553
-0.0018022  0.0025294
-0.0012434  0.0025568
-0.0005113  0.0023233
 0.0001266  0.0020703
 0.0005383  0.0020096
 0.0010312  0.0014888
 0.0010539  0.0012249
 0.0010925  0.0008740
 0.0013411  0.0006139
 0.0014770  0.0002873
 0.0017466  0.0004283
 0.0020470  0.0003699
 0.0022711  0.0005984
 0.0024656  0.0009928
 0.0026975  0.0012265
 0.0026567  0.0015830
 0.0026312  0.0016235
 0.0026249  0.0015647
 0.0023655  0.0014181
 0.0024891  0.0011563
 0.0024414  0.0010963
 0.0024739  0.0007534
 0.0027529  0.0005378
 0.0028279  0.0003505
 0.0031890  0.0001206
 0.0034195 -0.0000969
 0.0035175 -0.0002297
 0.0036155 -0.0003877
 0.0038422 -0.0003331
 0.0039558 -0.0001921
 0.0041412 -0.0002705
 0.0043288 -0.0001582
 0.0044242 -0.0003730
 0.0044807 -0.0004495
 0.0047625 -0.0009182
 0.0048559 -0.0013626
 0.0053672 -0.0016518
 0.0058488 -0.0016215
 0.0061981 -0.0013586
 0.0062633 -0.0010853
 0.0062309 -0.0008306
 0.0057693 -0.0005051
 0.0052594 -0.0002359
 0.0047344 -0.0001337
 0.0041300 -0.0002362
 0.0036460 -0.0003624
 0.0033884 -0.0006144
 0.0030867 -0.0006948
 0.0028430 -0.0006180
 0.0026132 -0.0006965
 0.0024049 -0.0006634
 0.0022674 -0.0004154
 0.0020763 -0.0005784
 0.0020073 -0.0005073
 0.0018044 -0.0006194
 0.0015838 -0.0005322
 0.0016495 -0.0006234
 0.0017354 -0.0003654
 0.0018591 -0.0002406
 0.0021283  0.0001536
 0.0025593  0.0006556
 0.0026847  0.0009205
 0.0029751  0.0012228
 0.0028082  0.0016138
 0.0028291  0.0017314
 0.0027220  0.0021019
 0.0024482  0.0023706
 0.0025438  0.0025479
 0.0024275  0.0026270
 0.0025790  0.0023912
 0.0027739  0.0022354
 0.0031712  0.0020279
 0.0032859  0.0019212
 0.0032663  0.0019800
 0.0031380  0.0021133
 0.0027684  0.0022550
 0.0023904  0.0025300
 0.0021329  0.0024417
 0.0020912  0.0025645
 0.0021730  0.0027061
 0.0023414  0.0026866
 0.0028766  0.0028910
 0.0031178  0.0034022
 0.0035648  0.0035872
 0.0038348  0.0040655
 0.0039295  0.0044147
 0.0039798  0.0046297
 0.0038388  0.0047871
 0.0035739  0.0048662
 0.0032158  0.0047990
 0.0027602  0.0046157
 0.0023565  0.0041214
 0.0021682  0.0035030
 0.0019425  0.0027968
 0.0017595  0.0022414
 0.0016205  0.0016075
 0.0013462  0.0014915
