 0.0021038  0.0011777
 0.0021764  0.0000217
 0.0025006 -0.0004761
 0.0029758 -0.0008992
 0.0030291 -0.0008601
 0.0030250 -0.0007632
 0.0026943 -0.0003380
 0.0020023 -0.0000667
 0.0014245 -0.0007530
 0.0008456 -0.0015767
 0.0001325 -0.0020947
 0.0000089 -0.0034206
 0.0003048 -0.0038615
 0.0003088 -0.0042051
 0.0013895 -0.0040472
 0.0022422 -0.0039474
 0.0033072 -0.0035586
 0.0042625 -0.0030527
 0.0054870 -0.0027442
 0.0063139 -0.0028003
 0.0066365 -0.0030090
 0.0069050 -0.0032210
 0.0075369 -0.0033090
 0.0077852 -0.0032823
 0.0076878 -0.0029532
 0.0080314 -0.0027610
 0.0078586 -0.0025713
 0.0079196 -0.0021365
 0.0079027 -0.0016048
 0.0082495 -0.0013456
 0.0086759 -0.0008704
 0.0085418 -0.0007558
 0.0082188 -0.0007751
 0.0074174 -0.0006786
 0.0064097 -0.0013876
 0.0060165 -0.0016383
 0.0047552 -0.0017748
 0.0039748 -0.0018511
 0.0040580 -0.0007166
 0.0042724  0.0000607
 0.0041061  0.0009284
 0.0039741  0.0020161
 0.0041712  0.0026214
 0.0037937  0.0026654
 0.0032640  0.0027329
 0.0026370  0.0030252
 0.0018066  0.0028730
 0.0009923  0.0024862
 0.0003487  0.0022080
-0.0004676  0.0022798
-0.0009618  0.0019806
-0.0014394  0.0022228
-0.0023446  0.0023124
-0.0032252  0.0030396
-0.0040859  0.0033625
-0.0053913  0.0036335
-0.0069853  0.0041143
-0.0071940  0.0041733
-0.0078444  0.0042900
-0.0076716  0.0040182
-0.0071960  0.0041894
-0.0065904  0.0041664
-0.0064286  0.0038785
-0.0060580  0.0039173
-0.0062034  0.0034735
-0.0061163  0.0029168
-0.0059718  0.0021347
-0.0063565  0.0009271
-0.0066020  0.0000433
-0.0062152 -0.0005078
-0.0068761 -0.0007791
-0.0070428 -0.0006987
-0.0073254 -0.0007908
-0.0078240 -0.0008877
-0.0084954 -0.0014622
-0.0082471 -0.0023977
-0.0080945 -0.0038217
-0.0068667 -0.0050713
-0.0061170 -0.0066120
-0.0047543 -0.0074685
-0.0037987 -0.0078989
-0.0029621 -0.0081751
-0.0025104 -0.0076038
-0.0016965 -0.0069497
-0.0014377 -0.0062375
-0.0014083 -0.0048930
-0.0016106 -0.0040839
-0.0016014 -0.0034859
-0.0020121 -0.0026970
-0.0021134 -0.0023857
-0.0027857 -0.0026909
-0.0026702 -0.0024728
-0.0023989 -0.0028766
-0.0022777 -0.0032412
-0.0019321 -0.0028907
-0.0011044 -0.0024058
-0.0004612 -0.0014969
-0.0002617 -0.0001249
 0.0002075  0.0015111
 0.0004502  0.0029880
 0.0007491  0.0042860
 0.0010224  0.0053090
 0.0013919  0.0054874
 0.0014653  0.0054559
 0.0014039  0.0052132
 0.0012981  0.0045159
 0.0011374  0.0042009
 0.0011107  0.0039893
 0.0010061  0.0037761
 0.0012883  0.0039691
 0.0016847  0.0042041
 0.0019140  0.0045522
 0.0017735  0.0046527
 0.0017154  0.0050020
 0.0009442  0.0050238
 0.0010237  0.0051930
 0.0005251  0.0052870
-0.0000688  0.0052398
 0.0000850  0.0051351
 0.0001856  0.0044201
-0.0002492  0.0040316
-0.0004531  0.0036848
-0.0006751  0.0032956
-0.0013368  0.0028341
-0.0014878  0.0028139
-0.0018103  0.0027949
-0.0025395  0.0024307
-0.0025964  0.0020880
-0.0025952  0.0019354
-0.0022096  0.0012437
-0.0013395  0.0004932
-0.0006891 -0.0004492
-0.0001897 -0.0007205
 0.0004587 -0.0014715
 0.0006238 -0.0016686
 0.0000977 -0.0020768
-0.0001385 -0.0022888
-0.0009089 -0.0024595
-0.0012367 -0.0025379
-0.0012190 -0.0030700
-0.0015868 -0.0029307
-0.0012598 -0.0033647
-0.0008593 -0.0043583
-0.0003441 -0.0049255
 0.0004791 -0.0060136
 0.0011849 -0.0071004
 0.0015854 -0.0081324
 0.0022750 -0.0091474
 0.0029646 -0.0102669
 0.0033893 -0.0107591
 0.0038520 -0.0109964
 0.0041428 -0.0108550
 0.0041678 -0.0103087
 0.0047024 -0.0093595
 0.0046297 -0.0081248
 0.0045897 -0.0069087
 0.0046297 -0.0059086
 0.0048813 -0.0048850
 0.0051558 -0.0042326
 0.0051583 -0.0030072
 0.0048551 -0.0026034
 0.0043015 -0.0022635
 0.0034355 -0.0024816
 0.0025888 -0.0029233
 0.0016255 -0.0034074
 0.0007041 -0.0037361
 0.0000343 -0.0037773
-0.0007824 -0.0036840
-0.0017906 -0.0038399
-0.0025076 -0.0037260
-0.0036602 -0.0044193
-0.0048015 -0.0051719
-0.0058859 -0.0058639
-0.0061334 -0.0062866
-0.0066389 -0.0067469
-0.0066422 -0.0066129
-0.0069802 -0.0059798
-0.0075584 -0.0057101
-0.0086699 -0.0054214
-0.0098593 -0.0054565
-0.0118147 -0.0055098
-0.0133069 -0.0057985
-0.0139230 -0.0052727
-0.0145606 -0.0049449
-0.0143526 -0.0043344
-0.0137430 -0.0033190
-0.0129791 -0.0020590
-0.0121551 -0.0010767
-0.0108906 -0.0000306
-0.0103568  0.0004909
-0.0099224  0.0001921
-0.0089506  0.0000140
-0.0083822 -0.0009502
-0.0075848 -0.0019486
-0.0063240 -0.0022861
-0.0059679 -0.0025724
-0.0056057 -0.0026075
-0.0051859 -0.0023555
-0.0045379 -0.0025639
-0.0037930 -0.0022372
-0.0027069 -0.0019078
-0.0018869 -0.0014026
-0.0011659 -0.0007627
-0.0008623 -0.0005507
-0.0007315 -0.0000464
-0.0008478  0.0006065
-0.0012471  0.0008439
-0.0013181  0.0014439
-0.0019225  0.0018319
-0.0020790  0.0022814
-0.0017786  0.0025341
-0.0015310  0.0024013
-0.0011534  0.0021227
-0.0002809  0.0017302
 0.0009320  0.0016062
 0.0019721  0.0015214
 0.0026047  0.0019166
 0.0033565  0.0026998
 0.0035100  0.0037685
 0.0031321  0.0048966
 0.0022721  0.0058530
 0.0016407  0.0061433
 0.0012006  0.0058026
 0.0004674  0.0047549
 0.0011484  0.0038417
 0.0013886  0.0025836
 0.0020762  0.0013211
 0.0031784  0.0006340
 0.0035966  0.0003296
 0.0035369  0.0005609
 0.0034412  0.0008186
 0.0028097  0.0011509
 0.0018957  0.0014832
 0.0017883  0.0019895
 0.0018925  0.0027603
 0.0018688  0.0033167
 0.0021854  0.0039061
 0.0024999  0.0043219
 0.0025650  0.0048363
 0.0023966  0.0053656
 0.0023995  0.0055690
 0.0026857  0.0058561
 0.0029473  0.0059073
 0.0029622  0.0056537
 0.0027030  0.0058657
 0.0023723  0.0054624
 0.0015627  0.0054442
 0.0002009  0.0054878
-0.0008537  0.0057761
-0.0021711  0.0059857
-0.0032369  0.0064835
-0.0038672  0.0072300
-0.0040545  0.0077658
-0.0039596  0.0083168
-0.0036225  0.0085433
-0.0028058  0.0083701
-0.0027574  0.0075239
-0.0021130  0.0067390
-0.0014287  0.0053949
-0.0012200  0.0042604
-0.0004145  0.0028533
 0.0002367  0.0011385
 0.0006393 -0.0003622
 0.0009069 -0.0012493
 0.0007741 -0.0022025
 0.0002714 -0.0028287
-0.0001666 -0.0031972
-0.0009886 -0.0029945
-0.0015244 -0.0030311
-0.0014453 -0.0027440
-0.0012955 -0.0022465
-0.0009474 -0.0016594
-0.0002748 -0.0011433
-0.0002764 -0.0012721
 0.0002820 -0.0007678
 0.0005743 -0.0006143
 0.0005182 -0.0003713
 0.0005796 -0.0002107
 0.0010423  0.0001825
 0.0010282  0.0004364
 0.0007419  0.0010945
 0.0005304  0.0014662
-0.0001406  0.0017315
-0.0009320  0.0025902
-0.0016281  0.0024933
-0.0014634  0.0027502
-0.0010302  0.0027768
-0.0002631  0.0028237
 0.0004257  0.0027971
 0.0018768  0.0031739
 0.0031139  0.0033540
 0.0042125  0.0039301
 0.0058688  0.0043727
 0.0067958  0.0051135
 0.0078673  0.0056323
 0.0085512  0.0062040
 0.0087026  0.0062036
 0.0084123  0.0061455
 0.0077215  0.0066849
 0.0074187  0.0067043
 0.0063335  0.0072549
 0.0055943  0.0077293
 0.0043976  0.0080829
 0.0033108  0.0079920
 0.0027597  0.0077077
 0.0020927  0.0069462
 0.0012089  0.0061443
 0.0008964  0.0049430
 0.0004712  0.0040285
 0.0001155  0.0035024
 0.0000096  0.0025063
 0.0002102  0.0021599
 0.0000822  0.0020860
 0.0003087  0.0023824
 0.0002663  0.0027688
-0.0004617  0.0027907
-0.0011856  0.0030818
-0.0024061  0.0032291
-0.0037029  0.0037047
-0.0045612  0.0039756
-0.0060942  0.0039579
-0.0065759  0.0038675
-0.0071121  0.0036289
-0.0072877  0.0031982
-0.0073855  0.0032507
-0.0076354  0.0033751
-0.0081732  0.0032827
-0.0083044  0.0034224
-0.0085394  0.0030941
-0.0085349  0.0026306
-0.0074081  0.0020157
-0.0061484  0.0012631
-0.0049453  0.0003797
-0.0036328 -0.0004242
-0.0027422 -0.0006188
-0.0026348 -0.0010423
-0.0024738 -0.0007044
-0.0027516 -0.0005591
-0.0029135 -0.0002418
-0.0024379  0.0002919
-0.0025534  0.0000585
-0.0018848  0.0001175
-0.0005226  0.0005822
 0.0007270  0.0004321
 0.0016876  0.0010514
 0.0025157  0.0014988
 0.0028080  0.0020802
 0.0028682  0.0025091
 0.0024669  0.0029226
 0.0022783  0.0034095
 0.0022642  0.0040087
 0.0026349  0.0043394
 0.0030423  0.0051295
 0.0043331  0.0057396
 0.0049908  0.0062672
 0.0059736  0.0067222
 0.0067621  0.0069624
 0.0067023  0.0069325
 0.0059469  0.0071856
 0.0054777  0.0073378
 0.0046435  0.0070817
 0.0037912  0.0072876
 0.0026594  0.0069751
 0.0020037  0.0063392
 0.0011583  0.0058365
 0.0013880  0.0056459
 0.0016585  0.0056645
 0.0019682  0.0059173
 0.0022787  0.0067470
 0.0027814  0.0076942
 0.0032696  0.0082728
 0.0036782  0.0085417
 0.0044155  0.0084266
 0.0045718  0.0082139
 0.0048572  0.0073276
 0.0046440  0.0062928
 0.0044643  0.0053000
 0.0040161  0.0045006
 0.0034367  0.0037994
 0.0026304  0.0031191
 0.0022885  0.0030485
 0.0014172  0.0030469
 0.0009506  0.0031946
 0.0009809  0.0033161
 0.0015236  0.0036095
 0.0021571  0.0036684
 0.0029976  0.0042517
 0.0042189  0.0046045
 0.0048023  0.0050204
 0.0049080  0.0057512
 0.0049217  0.0053721
 0.0047227  0.0051517
 0.0044328  0.0043749
 0.0041796  0.0035889
 0.0039111  0.0032329
 0.0035473  0.0026442
 0.0031634  0.0024202
 0.0030446  0.0027299
 0.0022383  0.0028590
 0.0019509  0.0031655
 0.0015830  0.0034662
 0.0012358  0.0032325
 0.0016323  0.0035599
 0.0018777  0.0032728
 0.0018216  0.0030819
 0.0020752  0.0033779
 0.0022153  0.0028066
 0.0019384  0.0024250
 0.0017164  0.0015622
 0.0020467  0.0011230
 0.0021064  0.0004124
 0.0024533  0.0002961
 0.0027787  0.0001321
 0.0032547  0.0003731
 0.0040359  0.0004813
 0.0046427  0.0007005
 0.0051546  0.0008308
 0.0055321  0.0013117
 0.0056653  0.0015984
 0.0057602  0.0021996
 0.0054134  0.0026288
 0.0052426  0.0027140
 0.0046705  0.0027597
 0.0043628  0.0023451
 0.0037508  0.0018081
 0.0033511  0.0013842
 0.0030906  0.0011714
 0.0025463  0.0010737
 0.0022269  0.0010692
 0.0019801  0.0009323
 0.0020483  0.0007946
 0.0018484  0.0008669
 0.0016295  0.0008163
 0.0009779  0.0007876
-0.0000783  0.0007020
-0.0007502  0.0006361
-0.0014187  0.0012466
-0.0018956  0.0011299
-0.0014869  0.0017420
-0.0016302  0.0021013
-0.0012369  0.0023706
-0.0010176  0.0027501
-0.0014100  0.0029943
-0.0017463  0.0028013
-0.0018339  0.0026867
-0.0023507  0.0024323
-0.0027706  0.0021420
-0.0030596  0.0016801
-0.0032345  0.0011778
-0.0032951  0.0007018
-0.0030335  0.0002294
-0.0026923  0.0001386
-0.0021429 -0.0001977
-0.0014957 -0.0004786
-0.0008303 -0.0006635
 0.0003357 -0.0008698
 0.0015251 -0.0004810
 0.0026778 -0.0007999
 0.0035084 -0.0007542
 0.0043781 -0.0004223
 0.0047326 -0.0006072
 0.0049841 -0.0008559
 0.0049103 -0.0011684
 0.0058070 -0.0014571
 0.0062753 -0.0012113
 0.0066858 -0.0008669
 0.0072490 -0.0006355
 0.0080786  0.0000836
 0.0083204  0.0002229
 0.0085255  0.0005577
 0.0088073  0.0004232
 0.0091311  0.0002529
 0.0094012 -0.0004024
 0.0091335 -0.0012903
 0.0095397 -0.0019658
 0.0101938 -0.0030038
 0.0104663 -0.0030075
 0.0110615 -0.0031993
 0.0120567 -0.0030442
 0.0123393 -0.0023720
 0.0122133 -0.0016812
 0.0119617 -0.0011781
 0.0111171 -0.0013715
 0.0104295 -0.0008337
 0.0099430 -0.0005793
 0.0102294  0.0002048
 0.0102403  0.0010300
 0.0106575  0.0026244
 0.0106894  0.0037335
 0.0105187  0.0050945
 0.0100629  0.0058435
 0.0095150  0.0063244
 0.0092716  0.0059432
 0.0092336  0.0057159
 0.0089902  0.0049472
 0.0092801  0.0044736
 0.0091061  0.0038604
 0.0088562  0.0036331
 0.0082186  0.0030606
 0.0076134  0.0031805
 0.0063169  0.0033141
 0.0057677  0.0034102
 0.0050260  0.0033319
 0.0041353  0.0034974
 0.0034420  0.0035095
 0.0024213  0.0031360
 0.0016530  0.0027435
 0.0008838  0.0024705
-0.0000565  0.0020058
-0.0005563  0.0019315
-0.0008014  0.0020349
-0.0010481  0.0029603
-0.0013484  0.0035829
-0.0015341  0.0038591
-0.0016068  0.0039076
-0.0015050  0.0037829
-0.0015756  0.0032302
-0.0014900  0.0030049
-0.0016369  0.0027389
-0.0016046  0.0028531
-0.0020765  0.0028531
-0.0023022  0.0028668
-0.0028181  0.0025196
-0.0032554  0.0021344
-0.0035845  0.0014977
-0.0037367  0.0011521
-0.0042510  0.0005154
-0.0046552  0.0002077
-0.0048247  0.0001290
-0.0051465 -0.0000059
-0.0052971  0.0005472
-0.0054638  0.0009897
-0.0059696  0.0006837
-0.0058263  0.0005497
-0.0059365  0.0005662
-0.0053914  0.0004923
-0.0047740  0.0007241
-0.0042568  0.0009922
-0.0036839  0.0011864
-0.0032301  0.0012853
-0.0030420  0.0014157
-0.0031018  0.0012998
-0.0033917  0.0009671
-0.0036767  0.0006881
-0.0041366  0.0003182
-0.0043905  0.0004066
-0.0043575  0.0001167
-0.0044823 -0.0000581
-0.0043204  0.0007437
-0.0041788  0.0009689
-0.0042059  0.0015798
-0.0045927  0.0018999
-0.0049161  0.0017247
-0.0057369  0.0020242
-0.0061160  0.0021110
-0.0064361  0.0022200
-0.0067223  0.0022712
-0.0068184  0.0020750
-0.0072387  0.0023253
-0.0072408  0.0027262
-0.0074313  0.0030384
-0.0078492  0.0036598
-0.0085537  0.0042985
-0.0088137  0.0043668
-0.0088608  0.0044775
-0.0089851  0.0044109
-0.0086261  0.0038680
-0.0077899  0.0037828
-0.0066691  0.0035410
-0.0058983  0.0031490
-0.0055285  0.0027098
-0.0052055  0.0027550
-0.0052806  0.0026077
-0.0051627  0.0020558
-0.0055297  0.0019395
-0.0055289  0.0014392
-0.0057965  0.0011283
-0.0060105  0.0003515
-0.0058446 -0.0003817
-0.0055475 -0.0009850
-0.0051321 -0.0011651
-0.0048334 -0.0015527
-0.0051975 -0.0013682
-0.0056776 -0.0008022
-0.0066728 -0.0004603
-0.0069393  0.0000092
-0.0073216  0.0005050
-0.0077036  0.0006548
-0.0073624  0.0006903
-0.0061976  0.0004977
-0.0053365 -0.0002306
-0.0044014 -0.0008121
-0.0036589 -0.0013123
-0.0033755 -0.0020039
-0.0031834 -0.0023500
-0.0027449 -0.0031179
-0.0017137 -0.0036900
-0.0005280 -0.0038975
 0.0006938 -0.0037990
 0.0017491 -0.0037388
 0.0022813 -0.0033544
 0.0024153 -0.0034534
 0.0023410 -0.0033617
 0.0022639 -0.0034784
 0.0019825 -0.0039044
 0.0020480 -0.0043707
 0.0020888 -0.0044491
 0.0026278 -0.0046074
 0.0027614 -0.0047027
 0.0031236 -0.0043934
 0.0033327 -0.0043699
 0.0030432 -0.0043473
 0.0027343 -0.0035818
 0.0023112 -0.0039658
 0.0022131 -0.0035693
 0.0021129 -0.0039170
 0.0019728 -0.0041298
 0.0022554 -0.0038665
 0.0022909 -0.0039630
 0.0021981 -0.0044819
 0.0027359 -0.0041338
 0.0028328 -0.0041875
 0.0031061 -0.0040110
 0.0030258 -0.0033000
 0.0030847 -0.0025272
 0.0023216 -0.0018352
 0.0017439 -0.0006631
 0.0014762  0.0000075
 0.0009392  0.0011421
 0.0008176  0.0021438
 0.0012771  0.0029158
 0.0012343  0.0038812
 0.0019017  0.0050820
 0.0023426  0.0055128
 0.0023652  0.0062699
 0.0027536  0.0069429
 0.0025069  0.0076039
 0.0017447  0.0082580
 0.0016102  0.0086238
 0.0009376  0.0086642
 0.0004188  0.0081619
 0.0002976  0.0077355
 0.0003142  0.0062958
 0.0010029  0.0057370
 0.0018686  0.0052185
 0.0023139  0.0052193
 0.0029309  0.0047385
 0.0030904  0.0048144
 0.0029196  0.0046189
 0.0029200  0.0042313
 0.0031663  0.0037101
 0.0032608  0.0028077
 0.0035668  0.0020014
 0.0039088  0.0015012
 0.0040081  0.0011560
 0.0041058  0.0009795
 0.0036835  0.0016081
 0.0035168  0.0015843
 0.0032180  0.0018261
 0.0026661  0.0021062
 0.0026714  0.0024292
 0.0028471  0.0028103
 0.0024833  0.0031725
 0.0023492  0.0030756
 0.0024486  0.0031935
 0.0025281  0.0027906
 0.0032157  0.0024086
 0.0041722  0.0023501
 0.0053983  0.0019488
 0.0064646  0.0024462
 0.0072187  0.0028318
 0.0070176  0.0026767
 0.0069626  0.0029848
 0.0064470  0.0026598
 0.0057601  0.0022774
 0.0053979  0.0019189
 0.0051039  0.0013166
 0.0051176  0.0010393
 0.0045786  0.0006097
 0.0039912  0.0000837
 0.0037716 -0.0001977
 0.0030089 -0.0001420
 0.0032282  0.0000478
 0.0027926  0.0000199
 0.0029428  0.0004608
 0.0032516  0.0009017
 0.0037503  0.0015994
 0.0041007  0.0025825
 0.0041638  0.0033994
 0.0039203  0.0041701
 0.0037920  0.0053083
 0.0038493  0.0060755
 0.0033878  0.0069374
 0.0029251  0.0075241
 0.0027850  0.0081502
 0.0024329  0.0085240
 0.0020675  0.0086128
 0.0019149  0.0083019
 0.0016637  0.0091203
 0.0013052  0.0092491
 0.0006778  0.0093044
 0.0000294  0.0095127
-0.0003125  0.0089696
-0.0008236  0.0076465
-0.0008995  0.0070385
-0.0006863  0.0053214
-0.0005931  0.0043097
 0.0000202  0.0038591
 0.0000569  0.0037506
-0.0003262  0.0037187
-0.0009193  0.0038903
-0.0014704  0.0041786
-0.0024450  0.0043098
-0.0030959  0.0043622
-0.0039009  0.0045677
-0.0035557  0.0047365
-0.0035000  0.0044441
-0.0029881  0.0049730
-0.0025525  0.0053900
-0.0018274  0.0056678
-0.0015480  0.0058514
-0.0011104  0.0058296
-0.0014366  0.0062265
-0.0013224  0.0063577
-0.0015537  0.0066076
-0.0012452  0.0068345
-0.0012663  0.0067986
-0.0011908  0.0069758
-0.0011367  0.0070533
-0.0006664  0.0069431
 0.0000745  0.0062952
 0.0004834  0.0063892
 0.0011261  0.0059083
 0.0016522  0.0058486
 0.0022343  0.0059971
 0.0029001  0.0056681
 0.0032073  0.0059910
 0.0035335  0.0060694
 0.0040855  0.0061655
 0.0045131  0.0058990
 0.0055052  0.0057060
 0.0061670  0.0057843
 0.0070116  0.0059717
 0.0071477  0.0061388
 0.0075486  0.0061767
 0.0074271  0.0066197
 0.0073508  0.0066992
 0.0071065  0.0066908
 0.0069576  0.0065265
 0.0072350  0.0064289
 0.0071845  0.0063825
 0.0071345  0.0064294
 0.0070796  0.0058605
 0.0065031  0.0055965
 0.0057933  0.0052703
 0.0051178  0.0046461
 0.0046046  0.0042832
 0.0046434  0.0043631
 0.0044541  0.0043188
 0.0044936  0.0047439
 0.0042849  0.0052511
 0.0045118  0.0054353
 0.0043996  0.0058786
 0.0041557  0.0065686
 0.0044691  0.0068387
 0.0045547  0.0074467
 0.0046024  0.0081516
 0.0046150  0.0083381
 0.0045307  0.0084273
 0.0043886  0.0081734
 0.0042417  0.0073440
 0.0039966  0.0061461
 0.0037714  0.0052356
 0.0038844  0.0038983
 0.0037669  0.0034622
 0.0037055  0.0030673
 0.0031059  0.0025350
 0.0026775  0.0029452
 0.0020957  0.0031317
 0.0021126  0.0029020
 0.0018449  0.0028018
 0.0016838  0.0027074
 0.0020419  0.0021696
 0.0029233  0.0017274
 0.0036665  0.0011626
 0.0045204  0.0005412
 0.0052241  0.0001858
 0.0051623  0.0001777
 0.0050016 -0.0000743
 0.0044597 -0.0001122
 0.0036123 -0.0006331
 0.0031153 -0.0009140
 0.0031593 -0.0013141
 0.0032082 -0.0018701
 0.0032204 -0.0023699
 0.0031203 -0.0026001
 0.0036880 -0.0026401
 0.0036013 -0.0029300
 0.0036982 -0.0025597
 0.0044076 -0.0026670
 0.0049013 -0.0018910
 0.0057560 -0.0013269
 0.0068259 -0.0005484
 0.0077367  0.0003543
 0.0083213  0.0005583
 0.0089507  0.0008357
 0.0092131  0.0011486
 0.0098426  0.0015044
 0.0099342  0.0014322
 0.0098308  0.0019324
 0.0098239  0.0019142
 0.0099090  0.0016574
 0.0095339  0.0013227
 0.0096570  0.0010453
 0.0097797  0.0010105
 0.0099395  0.0014049
 0.0103323  0.0017634
 0.0107606  0.0022224
 0.0112325  0.0030356
 0.0114178  0.0036821
 0.0110310  0.0041433
 0.0105683  0.0044708
 0.0100531  0.0048206
 0.0086772  0.0052579
 0.0070525  0.0055555
 0.0054687  0.0059056
 0.0035392  0.0061382
 0.0019146  0.0061902
 0.0011754  0.0062249
 0.0002576  0.0063157
 0.0001466  0.0062491
-0.0001013  0.0061436
-0.0004477  0.0059227
-0.0005507  0.0056684
-0.0014006  0.0052222
-0.0021685  0.0048325
-0.0030539  0.0041550
-0.0040625  0.0034202
-0.0049035  0.0027996
-0.0049927  0.0024071
-0.0053887  0.0023421
-0.0056156  0.0027979
-0.0053620  0.0030643
-0.0052441  0.0032896
-0.0051032  0.0034749
-0.0051948  0.0038701
-0.0053813  0.0037627
-0.0051261  0.0038046
-0.0049529  0.0035671
-0.0044906  0.0043657
-0.0036121  0.0049806
-0.0027497  0.0050783
-0.0021788  0.0054688
-0.0015687  0.0054579
-0.0010738  0.0050417
-0.0004480  0.0046598
 0.0004907  0.0043533
 0.0010026  0.0041038
 0.0012865  0.0042597
 0.0012598  0.0043788
 0.0011782  0.0040764
 0.0007885  0.0036581
 0.0008022  0.0035088
 0.0008147  0.0031983
 0.0013303  0.0028345
 0.0017530  0.0026786
 0.0019197  0.0024921
 0.0021899  0.0025002
 0.0024035  0.0021272
 0.0024075  0.0015076
 0.0024442  0.0010033
 0.0030571  0.0003247
 0.0038783 -0.0003729
 0.0047116 -0.0005562
 0.0051617 -0.0002210
 0.0049235  0.0000895
 0.0048560  0.0006907
 0.0046622  0.0007876
 0.0043392  0.0012479
 0.0044547  0.0019920
 0.0044632  0.0025426
 0.0043777  0.0029346
 0.0042776  0.0037720
 0.0045413  0.0041074
 0.0044239  0.0042548
 0.0043610  0.0044207
 0.0041374  0.0046472
 0.0037434  0.0042959
 0.0029609  0.0042910
 0.0021942  0.0038877
 0.0015442  0.0038307
 0.0010189  0.0035437
 0.0007310  0.0029885
 0.0005198  0.0018532
 0.0010572  0.0009039
 0.0011360 -0.0004725
 0.0010843 -0.0013661
 0.0011602 -0.0017061
 0.0008409 -0.0014837
 0.0001598 -0.0008865
-0.0006767  0.0003207
-0.0016642  0.0008233
-0.0022355  0.0012320
-0.0026752  0.0011391
-0.0027692  0.0005654
-0.0022383 -0.0001662
-0.0022428 -0.0012636
-0.0016707 -0.0022588
-0.0014644 -0.0025071
-0.0014112 -0.0029613
-0.0015670 -0.0031450
-0.0019171 -0.0033299
-0.0023806 -0.0033577
-0.0027440 -0.0038098
-0.0025344 -0.0039773
-0.0023790 -0.0040896
-0.0014717 -0.0042781
-0.0007801 -0.0041408
-0.0001438 -0.0037940
 0.0002030 -0.0037758
 0.0004061 -0.0037556
-0.0000417 -0.0037383
-0.0000402 -0.0038368
-0.0004238 -0.0035146
-0.0003468 -0.0035732
 0.0002168 -0.0037080
 0.0010912 -0.0037541
 0.0021483 -0.0038151
 0.0028803 -0.0038761
 0.0039377 -0.0037828
 0.0041582 -0.0038616
 0.0040908 -0.0037057
 0.0041191 -0.0040719
 0.0039742 -0.0038050
 0.0040187 -0.0040933
 0.0039852 -0.0041507
 0.0040672 -0.0045730
 0.0045323 -0.0048386
 0.0048820 -0.0053130
 0.0053083 -0.0057438
 0.0058635 -0.0053933
 0.0058247 -0.0053262
 0.0059943 -0.0048207
 0.0057791 -0.0043168
 0.0056446 -0.0039086
 0.0052982 -0.0039094
 0.0049966 -0.0037761
 0.0049293 -0.0038206
 0.0048021 -0.0038448
 0.0051142 -0.0034464
 0.0053460 -0.0027204
 0.0054372 -0.0023010
 0.0051618 -0.0017615
 0.0053116 -0.0016255
 0.0047161 -0.0015839
 0.0044390 -0.0015891
 0.0040159 -0.0022658
 0.0038213 -0.0028093
 0.0035657 -0.0032022
 0.0037389 -0.0034162
 0.0036440 -0.0036520
 0.0039121 -0.0032560
 0.0034131 -0.0028212
 0.0034147 -0.0024013
 0.0032762 -0.0022330
 0.0033303 -0.0016794
 0.0036726 -0.0012151
 0.0042718 -0.0007104
 0.0041439 -0.0003046
 0.0039166  0.0002001
 0.0037725 -0.0000308
 0.0035258 -0.0000910
 0.0029097 -0.0007693
 0.0023093 -0.0011541
 0.0020521 -0.0020577
 0.0010095 -0.0027316
 0.0002577 -0.0034252
-0.0003624 -0.0039477
-0.0008445 -0.0045118
-0.0009826 -0.0050173
-0.0010993 -0.0048312
-0.0005797 -0.0049112
-0.0002498 -0.0045090
-0.0002813 -0.0042959
-0.0006587 -0.0042155
-0.0011864 -0.0041525
-0.0019709 -0.0040491
-0.0028506 -0.0038884
-0.0036375 -0.0038435
-0.0041337 -0.0037022
-0.0042294 -0.0037259
-0.0037679 -0.0036605
-0.0032495 -0.0036115
-0.0020596 -0.0031003
-0.0018889 -0.0029376
-0.0012174 -0.0029060
-0.0009465 -0.0024942
-0.0012521 -0.0021235
-0.0020540 -0.0019418
-0.0027770 -0.0024533
-0.0033657 -0.0021734
-0.0037839 -0.0023361
-0.0038970 -0.0025714
-0.0038525 -0.0026714
-0.0037697 -0.0032297
-0.0033276 -0.0031437
-0.0028653 -0.0030823
-0.0034176 -0.0031384
-0.0038408 -0.0029535
-0.0050084 -0.0028894
-0.0060222 -0.0029759
-0.0071527 -0.0028936
-0.0083042 -0.0031690
-0.0091492 -0.0030575
-0.0098404 -0.0029239
-0.0103015 -0.0026509
-0.0104323 -0.0021640
-0.0102538 -0.0014510
-0.0103814 -0.0007940
-0.0102623 -0.0000620
-0.0107027  0.0004737
-0.0111634  0.0009840
-0.0111832  0.0012093
-0.0112434  0.0012593
-0.0112256  0.0012669
-0.0111522  0.0013488
-0.0105034  0.0017557
-0.0097717  0.0020734
-0.0099462  0.0024783
-0.0098897  0.0031162
-0.0099470  0.0033568
-0.0101436  0.0035973
-0.0102458  0.0036510
-0.0100008  0.0031354
-0.0094113  0.0029296
-0.0093168  0.0022440
-0.0090520  0.0013663
-0.0090718  0.0003913
-0.0094207 -0.0001449
-0.0094239 -0.0007360
-0.0100808 -0.0011842
-0.0102375 -0.0013751
-0.0102205 -0.0016287
-0.0100514 -0.0021108
-0.0092492 -0.0024536
-0.0089060 -0.0029053
-0.0083682 -0.0037011
