 0.0020532  0.0028310
 0.0019627  0.0023590
 0.0020629  0.0019810
 0.0021990  0.0016587
 0.0020278  0.0016272
 0.0020423  0.0016732
 0.0017697  0.0019723
 0.0016123  0.0025424
 0.0006436  0.0031140
-0.0002442  0.0033389
-0.0014357  0.0034705
-0.0021706  0.0034071
-0.0027540  0.0037640
-0.0033330  0.0034676
-0.0034901  0.0028704
-0.0035749  0.0025006
-0.0034474  0.0015602
-0.0032201  0.0006025
-0.0033368  0.0005872
-0.0035822  0.0000959
-0.0041329 -0.0002444
-0.0047744 -0.0001984
-0.0056848 -0.0003082
-0.0065197 -0.0003429
-0.0071426 -0.0003655
-0.0070788 -0.0010018
-0.0067869 -0.0020031
-0.0059604 -0.0028861
-0.0050798 -0.0035769
-0.0041597 -0.0038458
-0.0036809 -0.0039997
-0.0032392 -0.0041305
-0.0031855 -0.0041115
-0.0028193 -0.0042213
-0.0024329 -0.0041954
-0.0021466 -0.0040383
-0.0016254 -0.0038397
-0.0013391 -0.0038126
-0.0010900 -0.0037673
-0.0009023 -0.0031427
-0.0008914 -0.0025290
-0.0009783 -0.0018995
-0.0006416 -0.0010767
-0.0007902 -0.0009141
-0.0011419 -0.0007857
-0.0012574 -0.0014624
-0.0014137 -0.0018722
-0.0018950 -0.0025901
-0.0018768 -0.0030553
-0.0017900 -0.0032342
-0.0018571 -0.0026625
-0.0014841 -0.0020641
-0.0011660 -0.0016830
-0.0005790 -0.0011193
-0.0002576 -0.0007297
-0.0006246 -0.0005342
-0.0012185 -0.0010902
-0.0018912 -0.0016882
-0.0027152 -0.0025005
-0.0023939 -0.0031562
-0.0019909 -0.0035782
-0.0010288 -0.0028688
 0.0005886 -0.0020601
 0.0021403 -0.0009041
 0.0034001  0.0005736
 0.0049356  0.0021070
 0.0053169  0.0035242
 0.0053509  0.0046316
 0.0045374  0.0054084
 0.0032595  0.0053478
 0.0013575  0.0056490
-0.0004897  0.0052214
-0.0018035  0.0053159
-0.0031392  0.0051645
-0.0042152  0.0056135
-0.0050606  0.0057152
-0.0053485  0.0060851
-0.0057644  0.0057048
-0.0058031  0.0053790
-0.0061169  0.0050128
-0.0060612  0.0044895
-0.0066466  0.0039262
-0.0070799  0.0036896
-0.0075483  0.0037635
-0.0078681  0.0042387
-0.0082627  0.0046428
-0.0084787  0.0052250
-0.0083838  0.0060205
-0.0082332  0.0069701
-0.0080423  0.0074018
-0.0076058  0.0078851
-0.0072696  0.0082925
-0.0067754  0.0080119
-0.0065513  0.0084375
-0.0060890  0.0083491
-0.0060281  0.0086294
-0.0060813  0.0085999
-0.0057280  0.0087466
-0.0051276  0.0088145
-0.0051368  0.0086889
-0.0045001  0.0087164
-0.0042090  0.0085695
-0.0042207  0.0083591
-0.0040991  0.0077632
-0.0034785  0.0070106
-0.0028736  0.0061029
-0.0020072  0.0055240
-0.0011569  0.0049652
-0.0004777  0.0052336
 0.0002781  0.0054634
 0.0000694  0.0055926
-0.0004688  0.0056648
-0.0009735  0.0054108
-0.0016943  0.0045666
-0.0023419  0.0037409
-0.0029311  0.0025349
-0.0041145  0.0009111
-0.0046875 -0.0006312
-0.0051539 -0.0017955
-0.0053162 -0.0028683
-0.0052097 -0.0032716
-0.0048924 -0.0032729
-0.0045561 -0.0026034
-0.0041782 -0.0022958
-0.0036623 -0.0022683
-0.0030837 -0.0025840
-0.0024631 -0.0029376
-0.0013741 -0.0037442
-0.0003000 -0.0038293
 0.0009258 -0.0040389
 0.0019450 -0.0040021
 0.0026553 -0.0037409
 0.0030676 -0.0035411
 0.0032683 -0.0036070
 0.0035561 -0.0036708
 0.0041707 -0.0039236
 0.0046297 -0.0041945
 0.0051655 -0.0046976
 0.0055704 -0.0046254
 0.0061046 -0.0048471
 0.0066605 -0.0044845
 0.0070094 -0.0041491
 0.0072940 -0.0030012
 0.0074446 -0.0018566
 0.0077337 -0.0010370
 0.0077300 -0.0000079
 0.0082605  0.0009416
 0.0086186  0.0010902
 0.0085713  0.0012363
 0.0089851  0.0006367
 0.0088050 -0.0004946
 0.0088430 -0.0014155
 0.0088196 -0.0025411
 0.0084223 -0.0033018
 0.0081179 -0.0040600
 0.0078135 -0.0048202
 0.0073181 -0.0051007
 0.0070145 -0.0055566
 0.0075935 -0.0063979
 0.0081939 -0.0070900
 0.0092974 -0.0072636
 0.0104978 -0.0071550
 0.0119440 -0.0066790
 0.0126434 -0.0058021
 0.0135337 -0.0048497
 0.0132696 -0.0035892
 0.0128344 -0.0027737
 0.0121105 -0.0021286
 0.0112567 -0.0015589
 0.0106733 -0.0014346
 0.0097641 -0.0013640
 0.0089078 -0.0012187
 0.0082820 -0.0014181
 0.0077491 -0.0011965
 0.0072109 -0.0009984
 0.0068269 -0.0003766
 0.0067672  0.0005370
 0.0061248  0.0016949
 0.0055784  0.0029109
 0.0046276  0.0039566
 0.0037526  0.0052699
 0.0028146  0.0055170
 0.0019965  0.0056317
 0.0010267  0.0059203
-0.0000736  0.0059256
-0.0008439  0.0055820
-0.0017294  0.0051254
-0.0022894  0.0042824
-0.0027541  0.0033453
-0.0030101  0.0023327
-0.0028838  0.0013254
-0.0027506  0.0008906
-0.0022770  0.0006472
-0.0024704  0.0008632
-0.0026024  0.0003048
-0.0026024  0.0003836
-0.0025830  0.0001143
-0.0022980 -0.0004974
-0.0019334 -0.0007372
-0.0012595 -0.0008219
-0.0011574 -0.0010435
-0.0008408 -0.0011303
-0.0003106 -0.0009316
-0.0001087 -0.0005601
 0.0004352 -0.0001894
 0.0006710 -0.0000097
 0.0004462  0.0005503
 0.0003307  0.0009420
-0.0004901  0.0011992
-0.0016610  0.0010882
-0.0024689  0.0004818
-0.0037011 -0.0005546
-0.0049334 -0.0020703
-0.0057482 -0.0039340
-0.0063837 -0.0060679
-0.0067713 -0.0076841
-0.0064455 -0.0090290
-0.0060975 -0.0102757
-0.0047630 -0.0110029
-0.0030858 -0.0102907
-0.0013137 -0.0101695
 0.0004402 -0.0096075
 0.0020758 -0.0081822
 0.0023628 -0.0070468
 0.0021492 -0.0061626
 0.0017221 -0.0051016
 0.0006089 -0.0045989
-0.0006609 -0.0043102
-0.0013909 -0.0041333
-0.0018128 -0.0043562
-0.0020223 -0.0040791
-0.0015047 -0.0042240
-0.0012923 -0.0038526
-0.0009996 -0.0043237
-0.0006370 -0.0042801
-0.0001356 -0.0040103
 0.0002274 -0.0039336
 0.0012889 -0.0040120
 0.0019083 -0.0033272
 0.0028563 -0.0029477
 0.0034196 -0.0023062
 0.0037757 -0.0015331
 0.0039360 -0.0010273
 0.0039195 -0.0008316
 0.0039227 -0.0009204
 0.0035973 -0.0008171
 0.0031358 -0.0005653
 0.0026344 -0.0003328
 0.0027018  0.0003095
 0.0021567  0.0007625
 0.0019374  0.0013951
 0.0019688  0.0019390
 0.0016543  0.0023598
 0.0011903  0.0027745
 0.0004216  0.0030750
-0.0002304  0.0035256
-0.0010783  0.0037553
-0.0013699  0.0040812
-0.0017026  0.0040412
-0.0016283  0.0039802
-0.0012274  0.0035425
-0.0005119  0.0035450
-0.0001655  0.0033613
-0.0001070  0.0034449
-0.0001154  0.0031074
-0.0004739  0.0033808
-0.0014856  0.0037486
-0.0027304  0.0040191
-0.0035685  0.0038875
-0.0045351  0.0035307
-0.0053443  0.0026327
-0.0056197  0.0018011
-0.0053766  0.0010025
-0.0048268  0.0004296
-0.0042563 -0.0000072
-0.0029583 -0.0005240
-0.0025065 -0.0006629
-0.0018255 -0.0000549
-0.0012154  0.0002095
-0.0013608  0.0008341
-0.0013088  0.0011736
-0.0018110  0.0015927
-0.0024025  0.0021034
-0.0030376  0.0024611
-0.0039339  0.0023742
-0.0045831  0.0026519
-0.0051758  0.0020281
-0.0061000  0.0016009
-0.0070234  0.0002701
-0.0075297 -0.0011087
-0.0081354 -0.0022202
-0.0081819 -0.0034019
-0.0077459 -0.0046781
-0.0068076 -0.0057807
-0.0055979 -0.0064553
-0.0038238 -0.0072680
-0.0027991 -0.0074900
-0.0012757 -0.0075073
-0.0001399 -0.0075549
 0.0006437 -0.0075953
 0.0009559 -0.0079009
 0.0017254 -0.0084936
 0.0016721 -0.0090871
 0.0017360 -0.0098987
 0.0019367 -0.0108665
 0.0017756 -0.0116713
 0.0019158 -0.0123783
 0.0018823 -0.0125855
 0.0021952 -0.0122331
 0.0024129 -0.0109880
 0.0025704 -0.0101849
 0.0023023 -0.0092022
 0.0024561 -0.0080644
 0.0024286 -0.0075076
 0.0026922 -0.0072210
 0.0030055 -0.0071640
 0.0037418 -0.0072489
 0.0047088 -0.0078073
 0.0053099 -0.0078933
 0.0058836 -0.0082971
 0.0061880 -0.0078764
 0.0062970 -0.0073369
 0.0060499 -0.0068690
 0.0056119 -0.0060182
 0.0048104 -0.0051465
 0.0038407 -0.0048925
 0.0025294 -0.0042050
 0.0014090 -0.0039619
 0.0005394 -0.0040455
-0.0001025 -0.0043807
-0.0001913 -0.0047707
 0.0003224 -0.0048685
 0.0012329 -0.0043912
 0.0025031 -0.0038946
 0.0030243 -0.0029749
 0.0036970 -0.0018642
 0.0041096 -0.0014819
 0.0042751 -0.0010406
 0.0045730 -0.0002504
 0.0046242  0.0003512
 0.0048095  0.0013000
 0.0048874  0.0022993
 0.0047360  0.0031823
 0.0040666  0.0041517
 0.0033706  0.0044480
 0.0022158  0.0045149
 0.0010534  0.0046962
 0.0005850  0.0040962
-0.0001814  0.0039424
-0.0000951  0.0036804
 0.0001406  0.0041039
 0.0004955  0.0042626
 0.0007312  0.0044790
 0.0006234  0.0047290
 0.0001711  0.0046716
-0.0006372  0.0044249
-0.0018856  0.0042138
-0.0032442  0.0039086
-0.0043315  0.0034923
-0.0049056  0.0029598
-0.0059606  0.0030071
-0.0063280  0.0029752
-0.0060409  0.0033354
-0.0067338  0.0036541
-0.0065755  0.0039904
-0.0067155  0.0039586
-0.0066085  0.0039990
-0.0067102  0.0038657
-0.0065062  0.0035960
-0.0062700  0.0032884
-0.0061645  0.0032290
-0.0059505  0.0026306
-0.0053146  0.0027017
-0.0048144  0.0026390
-0.0038337  0.0028845
-0.0033508  0.0030702
-0.0026204  0.0032995
-0.0026575  0.0037012
-0.0025772  0.0040101
-0.0029430  0.0043025
-0.0032074  0.0045330
-0.0034186  0.0045116
-0.0039539  0.0052734
-0.0041796  0.0057672
-0.0047711  0.0063122
-0.0050949  0.0068402
-0.0061458  0.0072545
-0.0066799  0.0067069
-0.0071418  0.0063734
-0.0071600  0.0052603
-0.0072791  0.0038423
-0.0068951  0.0025967
-0.0065112  0.0007654
-0.0059371 -0.0000307
-0.0050331 -0.0009734
-0.0046883 -0.0017857
-0.0040011 -0.0024033
-0.0032364 -0.0026564
-0.0021806 -0.0025090
-0.0020837 -0.0026849
-0.0015200 -0.0025969
-0.0016068 -0.0021882
-0.0015607 -0.0014154
-0.0015344 -0.0008385
-0.0020452 -0.0002017
-0.0023108  0.0005488
-0.0019838  0.0007439
-0.0019462  0.0002061
-0.0020044 -0.0000031
-0.0017205 -0.0004064
-0.0016451 -0.0007330
-0.0017791 -0.0008728
-0.0021623 -0.0007836
-0.0028680  0.0001022
-0.0032871  0.0011264
-0.0034005  0.0024882
-0.0038652  0.0041075
-0.0038091  0.0059942
-0.0039242  0.0069862
-0.0041519  0.0078247
-0.0041462  0.0084174
-0.0040889  0.0092257
-0.0043004  0.0092233
-0.0039052  0.0092043
-0.0035928  0.0095850
-0.0031067  0.0095083
-0.0024446  0.0094284
-0.0024160  0.0095277
-0.0028157  0.0091599
-0.0033353  0.0078533
-0.0041937  0.0065097
-0.0046709  0.0048196
-0.0046717  0.0029627
-0.0039850  0.0012573
-0.0034524 -0.0000980
-0.0024386 -0.0009317
-0.0012129 -0.0009660
-0.0002305 -0.0006176
 0.0003250  0.0003640
 0.0002883  0.0016870
-0.0001163  0.0026390
-0.0007320  0.0036698
-0.0020390  0.0042705
-0.0034061  0.0044666
-0.0043937  0.0039857
-0.0050906  0.0036812
-0.0054629  0.0032983
-0.0056212  0.0029385
-0.0054145  0.0024936
-0.0051129  0.0030838
-0.0051577  0.0033184
-0.0052611  0.0034222
-0.0055612  0.0033617
-0.0057070  0.0032496
-0.0063676  0.0029106
-0.0069078  0.0022082
-0.0078069  0.0010007
-0.0082781  0.0001319
-0.0085699 -0.0009776
-0.0086704 -0.0023092
-0.0085625 -0.0030336
-0.0087021 -0.0038545
-0.0085616 -0.0046039
-0.0082709 -0.0058039
-0.0079326 -0.0063652
-0.0069624 -0.0070705
-0.0059196 -0.0074629
-0.0048723 -0.0072206
-0.0039534 -0.0070078
-0.0028262 -0.0065039
-0.0017077 -0.0063323
-0.0009874 -0.0060307
-0.0003450 -0.0060348
 0.0013132 -0.0059787
 0.0022621 -0.0062088
 0.0028641 -0.0061660
 0.0038134 -0.0061219
 0.0040730 -0.0055772
 0.0043876 -0.0049591
 0.0042665 -0.0042848
 0.0040118 -0.0032520
 0.0042550 -0.0022168
 0.0042816 -0.0010472
 0.0039829  0.0000397
 0.0039643  0.0010777
 0.0029445  0.0019987
 0.0016412  0.0022555
 0.0004683  0.0024711
-0.0008689  0.0021457
-0.0019360  0.0020290
-0.0023538  0.0019821
-0.0023918  0.0020858
-0.0026421  0.0020922
-0.0024795  0.0030430
-0.0027157  0.0039026
-0.0031251  0.0047327
-0.0031086  0.0055859
-0.0037433  0.0065529
-0.0043360  0.0074597
-0.0048540  0.0077286
-0.0055625  0.0073224
-0.0064468  0.0067006
-0.0070819  0.0055067
-0.0071202  0.0045623
-0.0070455  0.0036789
-0.0065065  0.0031815
-0.0061827  0.0032033
-0.0056041  0.0034190
-0.0046424  0.0040924
-0.0038865  0.0045910
-0.0030511  0.0051672
-0.0022581  0.0056497
-0.0018919  0.0059586
-0.0012124  0.0061181
-0.0011547  0.0063284
-0.0010796  0.0065396
-0.0012391  0.0062505
-0.0016603  0.0064160
-0.0015635  0.0061794
-0.0018668  0.0059690
-0.0020227  0.0061212
-0.0025408  0.0058132
-0.0031510  0.0057991
-0.0044519  0.0056126
-0.0059176  0.0053312
-0.0075152  0.0052783
-0.0088981  0.0049763
-0.0099357  0.0047898
-0.0112010  0.0045419
-0.0116775  0.0039852
-0.0120090  0.0041370
-0.0120675  0.0035168
-0.0119387  0.0034295
-0.0113291  0.0029805
-0.0106391  0.0033374
-0.0097965  0.0031577
-0.0086648  0.0032736
-0.0077850  0.0034161
-0.0065980  0.0033189
-0.0059096  0.0039884
-0.0053500  0.0042974
-0.0048655  0.0046019
-0.0045465  0.0048745
-0.0044939  0.0047837
-0.0033440  0.0044268
-0.0025202  0.0035834
-0.0013384  0.0026762
 0.0001317  0.0015541
 0.0020330  0.0012779
 0.0031004  0.0011099
 0.0034383  0.0017914
 0.0031779  0.0023780
 0.0026699  0.0029432
 0.0008166  0.0033267
-0.0003203  0.0034418
-0.0018542  0.0029044
-0.0026180  0.0021991
-0.0034538  0.0009939
-0.0035728 -0.0001358
-0.0034294 -0.0013216
-0.0033272 -0.0024953
-0.0027474 -0.0036443
-0.0024620 -0.0046210
-0.0017179 -0.0054628
-0.0011107 -0.0062085
-0.0005233 -0.0067015
 0.0002781 -0.0072348
 0.0010654 -0.0068496
 0.0020518 -0.0069081
 0.0027318 -0.0065464
 0.0038151 -0.0065868
 0.0046267 -0.0061112
 0.0054535 -0.0058819
 0.0060693 -0.0055363
 0.0064536 -0.0051786
 0.0076584 -0.0051681
 0.0082160 -0.0048912
 0.0092249 -0.0041387
 0.0101773 -0.0036567
 0.0111519 -0.0029175
 0.0115351 -0.0017947
 0.0108245 -0.0009182
 0.0102314 -0.0000360
 0.0087238  0.0008454
 0.0075550  0.0017820
 0.0064072  0.0028003
 0.0058145  0.0038714
 0.0052036  0.0044653
 0.0050296  0.0051638
 0.0049105  0.0055424
 0.0044639  0.0057778
 0.0042434  0.0056348
 0.0043677  0.0053021
 0.0038044  0.0042026
 0.0037362  0.0035522
 0.0032117  0.0027273
 0.0023064  0.0018508
 0.0012627  0.0017629
 0.0001488  0.0016167
-0.0013826  0.0015267
-0.0028038  0.0015328
-0.0037466  0.0013600
-0.0043801  0.0009979
-0.0042138  0.0008453
-0.0040083  0.0004589
-0.0035513  0.0001330
-0.0028484  0.0004003
-0.0022198  0.0009987
-0.0019933  0.0019374
-0.0020551  0.0028624
-0.0021540  0.0039812
-0.0027120  0.0042554
-0.0029639  0.0045489
-0.0034630  0.0042284
-0.0035368  0.0035029
-0.0036067  0.0029130
-0.0039639  0.0020470
-0.0037818  0.0015479
-0.0036837  0.0012027
-0.0036409  0.0007271
-0.0033909  0.0005649
-0.0030312  0.0005197
-0.0028774  0.0002020
-0.0029355 -0.0003830
-0.0032646 -0.0016669
-0.0033805 -0.0028757
-0.0033648 -0.0038358
-0.0031924 -0.0043999
-0.0032683 -0.0053802
-0.0034625 -0.0057509
-0.0037330 -0.0062305
-0.0035404 -0.0070558
-0.0036224 -0.0075907
-0.0036672 -0.0079666
-0.0036172 -0.0079548
-0.0033750 -0.0081324
-0.0033238 -0.0082143
-0.0031587 -0.0083559
-0.0024921 -0.0085166
-0.0014605 -0.0089840
-0.0009631 -0.0094491
 0.0002767 -0.0093384
 0.0015053 -0.0090953
 0.0023238 -0.0085457
 0.0028919 -0.0073526
 0.0032776 -0.0066032
 0.0033500 -0.0055749
 0.0034776 -0.0048870
 0.0034870 -0.0047586
 0.0037393 -0.0041292
 0.0042032 -0.0039362
 0.0047483 -0.0039749
 0.0050411 -0.0032809
 0.0055498 -0.0027492
 0.0055224 -0.0019926
 0.0059690 -0.0009926
 0.0061645  0.0000676
 0.0064556  0.0005867
 0.0067249  0.0014522
 0.0072396  0.0012854
 0.0071778  0.0014295
 0.0071924  0.0011505
 0.0068516  0.0008206
 0.0060498  0.0004560
 0.0055572 -0.0000261
 0.0053760 -0.0005623
 0.0050151 -0.0013904
 0.0051669 -0.0018373
 0.0051245 -0.0024959
 0.0049270 -0.0029077
 0.0050962 -0.0029550
 0.0052072 -0.0029054
 0.0051615 -0.0022017
 0.0054829 -0.0011161
 0.0052038  0.0001064
 0.0048340  0.0012939
 0.0044976  0.0022717
 0.0037244  0.0030942
 0.0034684  0.0038306
 0.0033141  0.0046765
 0.0033570  0.0051820
 0.0038782  0.0057869
 0.0039429  0.0067733
 0.0038755  0.0073745
 0.0039793  0.0077855
 0.0039215  0.0078986
 0.0038093  0.0079309
 0.0034027  0.0082126
 0.0030898  0.0081992
 0.0022209  0.0089756
 0.0015030  0.0096018
 0.0004403  0.0098064
-0.0002958  0.0098460
-0.0004206  0.0097136
-0.0005228  0.0088161
 0.0001038  0.0077878
 0.0004990  0.0066618
 0.0008353  0.0053848
 0.0004283  0.0042051
-0.0003961  0.0031218
-0.0012549  0.0016720
-0.0023611  0.0003797
-0.0027164 -0.0006054
-0.0032436 -0.0013071
-0.0032553 -0.0018525
-0.0029666 -0.0021900
-0.0023880 -0.0023938
-0.0016423 -0.0022896
-0.0009152 -0.0024039
 0.0001176 -0.0015939
 0.0007701 -0.0008583
 0.0018461 -0.0002091
 0.0020633  0.0001394
 0.0025515  0.0004697
 0.0030599  0.0004148
 0.0029000 -0.0001589
 0.0025674 -0.0007198
 0.0020030 -0.0013040
 0.0013970 -0.0019356
 0.0006893 -0.0025885
 0.0002637 -0.0034147
-0.0002773 -0.0042562
-0.0000714 -0.0050561
-0.0000561 -0.0057421
-0.0004001 -0.0063631
-0.0005572 -0.0065840
-0.0013247 -0.0066337
-0.0020159 -0.0063734
-0.0024988 -0.0060149
-0.0026547 -0.0058490
-0.0028905 -0.0056741
-0.0027428 -0.0053087
-0.0027060 -0.0050342
-0.0019530 -0.0050264
-0.0015331 -0.0048613
-0.0012598 -0.0048737
-0.0007203 -0.0045996
-0.0000154 -0.0048067
 0.0005934 -0.0049742
 0.0012999 -0.0056020
 0.0021550 -0.0062084
 0.0022730 -0.0067772
 0.0026779 -0.0071850
 0.0023594 -0.0076536
 0.0018346 -0.0077812
 0.0017890 -0.0079503
 0.0012885 -0.0080703
 0.0009954 -0.0081228
 0.0009438 -0.0082150
 0.0011800 -0.0083915
 0.0017743 -0.0079540
 0.0025337 -0.0070945
 0.0029261 -0.0058119
 0.0034780 -0.0043868
 0.0041623 -0.0024565
 0.0041825 -0.0003344
 0.0040469  0.0010476
 0.0036237  0.0020836
 0.0028166  0.0026783
 0.0024819  0.0025681
 0.0020365  0.0017869
 0.0018988  0.0009831
 0.0022602  0.0003928
 0.0023877 -0.0000089
 0.0025185 -0.0000650
 0.0024777 -0.0000190
 0.0022241 -0.0000492
 0.0015313 -0.0001917
 0.0005203  0.0000519
 0.0000456  0.0001989
-0.0007559  0.0003827
-0.0009197  0.0008757
-0.0011046  0.0014285
-0.0014215  0.0019756
-0.0014546  0.0027327
-0.0012030  0.0033921
-0.0008162  0.0034300
-0.0001327  0.0039605
 0.0008613  0.0043008
 0.0015621  0.0043868
 0.0022489  0.0046516
 0.0028598  0.0044695
 0.0031331  0.0041210
 0.0034860  0.0039660
 0.0031853  0.0038517
 0.0025450  0.0035388
 0.0014812  0.0034407
 0.0002550  0.0037778
-0.0012623  0.0038451
-0.0020496  0.0038148
-0.0027691  0.0034760
-0.0031657  0.0028768
-0.0030224  0.0025647
-0.0029450  0.0020810
-0.0031889  0.0021981
-0.0028224  0.0022227
-0.0031814  0.0024420
-0.0035182  0.0027590
-0.0034827  0.0034289
-0.0040556  0.0029635
-0.0039542  0.0029768
-0.0041221  0.0028764
-0.0035358  0.0026846
-0.0029205  0.0025748
-0.0020181  0.0024024
-0.0005824  0.0025159
 0.0010830  0.0026124
 0.0026309  0.0026350
 0.0041644  0.0031009
 0.0054519  0.0037191
 0.0061525  0.0042008
 0.0067029  0.0051019
 0.0072896  0.0055194
 0.0077996  0.0056914
 0.0087278  0.0056429
 0.0094267  0.0056554
 0.0104676  0.0058980
 0.0114899  0.0065076
 0.0123176  0.0071419
 0.0126685  0.0081210
 0.0129249  0.0092943
 0.0126238  0.0103732
 0.0117416  0.0110656
 0.0103591  0.0115485
 0.0091083  0.0117980
 0.0078636  0.0120116
 0.0068449  0.0116470
 0.0065005  0.0112437
 0.0065635  0.0110139
 0.0068971  0.0102723
 0.0073000  0.0101992
 0.0076815  0.0101702
 0.0074526  0.0100794
 0.0071752  0.0100410
 0.0070908  0.0092751
 0.0067164  0.0088899
 0.0070172  0.0081394
 0.0071613  0.0069491
 0.0076587  0.0061614
 0.0080370  0.0057379
 0.0087290  0.0050479
 0.0091332  0.0051036
 0.0093888  0.0051028
 0.0092786  0.0050216
 0.0094207  0.0053789
 0.0093707  0.0058625
 0.0093154  0.0059452
 0.0095290  0.0062354
 0.0099873  0.0059127
 0.0098879  0.0057390
 0.0101669  0.0051833
 0.0094861  0.0048574
 0.0093181  0.0040963
 0.0094573  0.0038927
 0.0091589  0.0037761
 0.0087139  0.0037991
 0.0080602  0.0040959
 0.0069512  0.0046083
 0.0056956  0.0049447
 0.0040527  0.0049399
 0.0031367  0.0054099
 0.0019137  0.0046554
 0.0012415  0.0043781
 0.0007582  0.0041795
 0.0008292  0.0040193
 0.0012224  0.0044142
 0.0014259  0.0048095
 0.0018817  0.0049727
 0.0023536  0.0048427
 0.0035063  0.0045770
 0.0046760  0.0040970
 0.0053474  0.0036645
 0.0062769  0.0032547
 0.0062955  0.0029005
 0.0061053  0.0029926
 0.0055086  0.0023389
 0.0046590  0.0012476
 0.0043978  0.0004119
 0.0046388 -0.0012999
 0.0049714 -0.0027271
 0.0052846 -0.0035354
 0.0054748 -0.0042689
 0.0048393 -0.0040266
 0.0040548 -0.0042543
 0.0034331 -0.0038728
 0.0025065 -0.0031150
 0.0016155 -0.0023188
 0.0003046 -0.0012393
-0.0005892 -0.0004060
-0.0015210  0.0003263
-0.0027068  0.0005810
-0.0035305  0.0004728
-0.0036859  0.0003871
-0.0041066  0.0006685
-0.0047656  0.0005465
-0.0052093  0.0008134
-0.0057681  0.0007153
-0.0058093  0.0005417
-0.0057483 -0.0000090
-0.0063224 -0.0010559
-0.0058581 -0.0017217
-0.0048750 -0.0022695
-0.0045451 -0.0026535
-0.0037162 -0.0030043
-0.0031545 -0.0031639
-0.0028073 -0.0033076
-0.0030742 -0.0031983
-0.0039765 -0.0033884
-0.0046064 -0.0033024
-0.0051995 -0.0030802
-0.0058103 -0.0027984
-0.0060674 -0.0019848
-0.0058655 -0.0012370
-0.0053015 -0.0002055
-0.0053268  0.0010307
-0.0048605  0.0023412
-0.0051386  0.0031935
-0.0051337  0.0035863
-0.0050752  0.0036585
-0.0049193  0.0030767
-0.0048430  0.0025712
-0.0044627  0.0025086
-0.0042281  0.0021153
-0.0044615  0.0019129
-0.0045096  0.0016957
-0.0046909  0.0014562
-0.0043695  0.0011086
-0.0038403  0.0011114
-0.0039219  0.0006285
-0.0041181  0.0008772
-0.0046010  0.0007605
-0.0051824  0.0007335
-0.0058248  0.0003858
-0.0059464 -0.0000757
-0.0058677 -0.0002230
-0.0054209 -0.0001135
-0.0044354 -0.0001748
-0.0035662  0.0007095
-0.0024987  0.0017315
-0.0017369  0.0022298
-0.0013731  0.0026243
-0.0012390  0.0032825
-0.0015261  0.0035328
-0.0018475  0.0040455
-0.0019415  0.0045991
-0.0024539  0.0050190
-0.0031794  0.0057279
-0.0036517  0.0059605
-0.0044107  0.0068072
-0.0048843  0.0069626
-0.0050151  0.0073680
-0.0050934  0.0077548
-0.0045560  0.0086184
-0.0035233  0.0091466
-0.0023359  0.0100405
-0.0013798  0.0109333
-0.0001932  0.0117889
 0.0001540  0.0124091
 0.0002905  0.0125318
 0.0000777  0.0122597
-0.0002287  0.0116754
-0.0005162  0.0107209
-0.0013992  0.0094389
-0.0016677  0.0082728
-0.0016059  0.0070349
-0.0018263  0.0059217
-0.0018302  0.0053811
-0.0019456  0.0054054
-0.0020069  0.0050469
-0.0027574  0.0051660
-0.0030924  0.0050590
-0.0034283  0.0045112
-0.0038878  0.0040937
-0.0042911  0.0032572
-0.0044300  0.0024978
-0.0047958  0.0023089
-0.0051108  0.0020028
-0.0056192  0.0019063
-0.0059543  0.0021918
-0.0064857  0.0024199
-0.0065165  0.0020714
-0.0059299  0.0018457
-0.0049383  0.0017553
-0.0041146  0.0012252
-0.0030919  0.0013242
-0.0020445  0.0016318
-0.0012269  0.0018341
-0.0003968  0.0028224
 0.0005141  0.0035580
 0.0008452  0.0048289
 0.0009938  0.0062036
 0.0010442  0.0069299
 0.0004269  0.0071250
 0.0004038  0.0067709
 0.0002339  0.0061847
 0.0001443  0.0056195
 0.0006659  0.0050870
 0.0010168  0.0048666
 0.0013281  0.0047932
 0.0016592  0.0045638
 0.0019487  0.0041415
 0.0015611  0.0037353
 0.0012159  0.0034575
 0.0008093  0.0026035
 0.0001661  0.0023604
-0.0007024  0.0020240
-0.0012318  0.0018807
-0.0013549  0.0022549
-0.0012702  0.0021023
-0.0007999  0.0023373
-0.0006380  0.0021548
-0.0003183  0.0020519
-0.0005921  0.0020060
-0.0014141  0.0020524
-0.0021461  0.0018482
-0.0032786  0.0021695
-0.0043570  0.0024122
-0.0050511  0.0024654
-0.0053850  0.0028033
-0.0055652  0.0026244
-0.0049511  0.0029874
-0.0042974  0.0031549
-0.0031253  0.0035518
-0.0016802  0.0044477
-0.0008146  0.0049410
 0.0000143  0.0056233
 0.0004544  0.0060331
 0.0012042  0.0061808
 0.0020488  0.0064618
 0.0028737  0.0064185
 0.0036602  0.0066995
 0.0039105  0.0069898
 0.0039840  0.0070339
 0.0031340  0.0068631
 0.0023366  0.0062535
 0.0014467  0.0051646
 0.0002091  0.0040163
-0.0005814  0.0030243
-0.0016178  0.0018426
-0.0026861  0.0004756
-0.0034201 -0.0003920
-0.0036929 -0.0014150
-0.0038458 -0.0023093
-0.0035603 -0.0025495
-0.0032611 -0.0027364
