 0.0067899  0.0037446
 0.0070491  0.0033239
 0.0075436  0.0027889
 0.0078383  0.0024102
 0.0081952  0.0018951
 0.0087834  0.0015705
 0.0090587  0.0020550
 0.0090861  0.0026950
 0.0086557  0.0035437
 0.0085664  0.0044501
 0.0082006  0.0050117
 0.0080249  0.0051248
 0.0080282  0.0050283
 0.0077658  0.0048518
 0.0072470  0.0048659
 0.0057769  0.0049503
 0.0046505  0.0046051
 0.0035580  0.0046838
 0.0034308  0.0045926
 0.0027279  0.0043128
 0.0029274  0.0047602
 0.0034713  0.0053247
 0.0034019  0.0055807
 0.0034686  0.0060438
 0.0034331  0.0061064
 0.0028073  0.0063390
 0.0021924  0.0060160
 0.0017939  0.0053429
 0.0010849  0.0045144
 0.0005657  0.0040101
 0.0008144  0.0031420
 0.0003703  0.0019130
 0.0005370  0.0011806
 0.0006092  0.0002597
 0.0005301 -0.0001037
 0.0006815 -0.0001255
 0.0001328  0.0004668
-0.0004776  0.0002548
-0.0008922 -0.0001328
-0.0018067 -0.0009940
-0.0012652 -0.0020498
-0.0007246 -0.0034835
 0.0002767 -0.0048174
 0.0015061 -0.0054230
 0.0024142 -0.0055110
 0.0029887 -0.0052970
 0.0031066 -0.0045286
 0.0024897 -0.0036756
 0.0018740 -0.0030845
 0.0009255 -0.0030333
-0.0000362 -0.0030228
-0.0004049 -0.0031795
-0.0008107 -0.0036789
-0.0007711 -0.0041553
-0.0001368 -0.0039009
 0.0002508 -0.0041662
 0.0007543 -0.0042590
 0.0011024 -0.0038529
 0.0015485 -0.0040838
 0.0016281 -0.0039175
 0.0018776 -0.0032097
 0.0018764 -0.0023720
 0.0018207 -0.0013219
 0.0019010 -0.0005249
 0.0022103  0.0010436
 0.0024203  0.0018789
 0.0025329  0.0028112
 0.0028918  0.0034604
 0.0028070  0.0038197
 0.0032228  0.0038540
 0.0032922  0.0037579
 0.0033447  0.0041221
 0.0033245  0.0045052
 0.0027294  0.0055227
 0.0022291  0.0061235
 0.0012088  0.0066633
 0.0004025  0.0068842
-0.0005390  0.0068107
-0.0012855  0.0070078
-0.0021439  0.0066477
-0.0027321  0.0064220
-0.0026707  0.0059997
-0.0027426  0.0055426
-0.0025290  0.0050642
-0.0024394  0.0055600
-0.0025387  0.0056339
-0.0026631  0.0058612
-0.0030305  0.0059940
-0.0037662  0.0054715
-0.0035215  0.0048340
-0.0028195  0.0040252
-0.0027080  0.0032533
-0.0024081  0.0029856
-0.0018788  0.0029823
-0.0021679  0.0031568
-0.0027449  0.0036933
-0.0034942  0.0039784
-0.0046409  0.0039174
-0.0055441  0.0036946
-0.0063507  0.0034067
-0.0068655  0.0025140
-0.0077711  0.0020058
-0.0081704  0.0010372
-0.0088725 -0.0001857
-0.0089637 -0.0006019
-0.0092596 -0.0015790
-0.0094231 -0.0021935
-0.0094001 -0.0028439
-0.0091985 -0.0030539
-0.0085820 -0.0037208
-0.0082291 -0.0041702
-0.0077256 -0.0046623
-0.0072015 -0.0047446
-0.0070973 -0.0046408
-0.0067028 -0.0044264
-0.0067548 -0.0037719
-0.0070370 -0.0036278
-0.0072655 -0.0038503
-0.0080343 -0.0041504
-0.0081134 -0.0045808
-0.0087877 -0.0051845
-0.0091014 -0.0057445
-0.0085503 -0.0058587
-0.0076665 -0.0059161
-0.0070545 -0.0059108
-0.0058465 -0.0055446
-0.0053474 -0.0057706
-0.0048871 -0.0064215
-0.0042941 -0.0072047
-0.0039662 -0.0086619
-0.0035459 -0.0101057
-0.0027041 -0.0116428
-0.0014920 -0.0124664
-0.0004370 -0.0129832
 0.0008509 -0.0124357
 0.0012975 -0.0117928
 0.0017412 -0.0104621
 0.0021236 -0.0092318
 0.0025661 -0.0080658
 0.0030578 -0.0074186
 0.0041298 -0.0071264
 0.0052360 -0.0070861
 0.0068396 -0.0067535
 0.0082935 -0.0065392
 0.0098031 -0.0058581
 0.0106606 -0.0047511
 0.0106582 -0.0030287
 0.0103295 -0.0017375
 0.0091530 -0.0003728
 0.0080733  0.0003653
 0.0064995  0.0009463
 0.0052301  0.0014926
 0.0035457  0.0020333
 0.0018621  0.0022299
 0.0002944  0.0022142
-0.0012560  0.0023260
-0.0021688  0.0022509
-0.0031778  0.0021302
-0.0036917  0.0023401
-0.0039545  0.0025347
-0.0040078  0.0033006
-0.0037926  0.0038235
-0.0035439  0.0046916
-0.0031838  0.0055242
-0.0032625  0.0063979
-0.0036263  0.0069669
-0.0042461  0.0071280
-0.0050297  0.0072492
-0.0061283  0.0068648
-0.0070929  0.0063835
-0.0076045  0.0056119
-0.0081775  0.0054504
-0.0088697  0.0048641
-0.0095351  0.0046473
-0.0100677  0.0041837
-0.0108211  0.0036245
-0.0117429  0.0027819
-0.0125988  0.0020709
-0.0132238  0.0010361
-0.0134619  0.0001955
-0.0135668 -0.0005518
-0.0126782 -0.0008925
-0.0117774 -0.0014081
-0.0108387 -0.0015393
-0.0098233 -0.0020298
-0.0092496 -0.0019058
-0.0093238 -0.0024178
-0.0100243 -0.0025841
-0.0107050 -0.0032886
-0.0115209 -0.0040622
-0.0118972 -0.0050659
-0.0115499 -0.0061529
-0.0105390 -0.0068757
-0.0088747 -0.0072690
-0.0073305 -0.0076025
-0.0055354 -0.0074882
-0.0042911 -0.0069727
-0.0038522 -0.0064571
-0.0037570 -0.0057126
-0.0034469 -0.0051207
-0.0034036 -0.0046831
-0.0031876 -0.0040141
-0.0031254 -0.0034218
-0.0031173 -0.0031388
-0.0028540 -0.0030023
-0.0029044 -0.0033907
-0.0026637 -0.0032979
-0.0025575 -0.0037081
-0.0025736 -0.0038321
-0.0024008 -0.0038798
-0.0024590 -0.0038298
-0.0026701 -0.0037576
-0.0030012 -0.0031911
-0.0034668 -0.0026421
-0.0038734 -0.0021645
-0.0043966 -0.0016101
-0.0046308 -0.0014595
-0.0052288 -0.0015552
-0.0051541 -0.0021875
-0.0052555 -0.0024927
-0.0043345 -0.0027382
-0.0034156 -0.0020821
-0.0026432 -0.0016190
-0.0017182 -0.0004089
-0.0012151  0.0009505
-0.0013512  0.0016740
-0.0016823  0.0026454
-0.0019036  0.0030200
-0.0025295  0.0033381
-0.0028505  0.0032957
-0.0032083  0.0038658
-0.0034296  0.0039841
-0.0030170  0.0042558
-0.0029472  0.0043204
-0.0031083  0.0046935
-0.0032489  0.0042987
-0.0034261  0.0040190
-0.0040019  0.0031837
-0.0043228  0.0027674
-0.0044165  0.0021425
-0.0045251  0.0018643
-0.0045428  0.0016948
-0.0046139  0.0014699
-0.0036905  0.0014603
-0.0028487  0.0020627
-0.0018155  0.0024903
-0.0007291  0.0033225
-0.0001396  0.0043750
-0.0000884  0.0051099
-0.0009593  0.0055730
-0.0018617  0.0059404
-0.0026045  0.0057515
-0.0037475  0.0054882
-0.0042542  0.0047999
-0.0045060  0.0042871
-0.0049541  0.0034651
-0.0050574  0.0029306
-0.0048357  0.0016483
-0.0051195  0.0005364
-0.0054461 -0.0004988
-0.0054280 -0.0015534
-0.0057438 -0.0026072
-0.0058637 -0.0025337
-0.0062537 -0.0025531
-0.0063155 -0.0024005
-0.0063712 -0.0023811
-0.0064455 -0.0026855
-0.0061391 -0.0028014
-0.0059998 -0.0030824
-0.0058435 -0.0034643
-0.0054575 -0.0034817
-0.0049165 -0.0031740
-0.0038356 -0.0028910
-0.0028767 -0.0023573
-0.0016053 -0.0014626
-0.0004950 -0.0012753
 0.0001716 -0.0007948
 0.0004925 -0.0006818
 0.0002155 -0.0008711
 0.0000387 -0.0010048
-0.0004063 -0.0014804
-0.0004438 -0.0020965
 0.0001194 -0.0026759
 0.0003763 -0.0033522
 0.0016259 -0.0031826
 0.0028173 -0.0028233
 0.0041639 -0.0022302
 0.0056569 -0.0014046
 0.0066666 -0.0007876
 0.0077341 -0.0003706
 0.0087467  0.0002399
 0.0090858  0.0005745
 0.0096595  0.0006633
 0.0094108  0.0010335
 0.0094286  0.0014699
 0.0088887  0.0022887
 0.0088855  0.0036711
 0.0083271  0.0052502
 0.0083130  0.0068273
 0.0081996  0.0087091
 0.0075173  0.0098045
 0.0073518  0.0101852
 0.0072028  0.0103326
 0.0071726  0.0098295
 0.0072707  0.0093264
 0.0074051  0.0085379
 0.0074225  0.0081155
 0.0074539  0.0082714
 0.0073566  0.0085290
 0.0067970  0.0089368
 0.0059677  0.0100609
 0.0051243  0.0104300
 0.0041682  0.0112016
 0.0037508  0.0117034
 0.0028714  0.0122045
 0.0017236  0.0120345
 0.0007110  0.0121904
-0.0000751  0.0117952
-0.0008951  0.0109195
-0.0018136  0.0101346
-0.0022343  0.0092169
-0.0030955  0.0080674
-0.0039207  0.0070451
-0.0044271  0.0061181
-0.0049895  0.0050396
-0.0052875  0.0039043
-0.0056445  0.0032861
-0.0054023  0.0024031
-0.0052150  0.0017907
-0.0047196  0.0014132
-0.0040498  0.0007870
-0.0034385  0.0006231
-0.0023076 -0.0002093
-0.0019031 -0.0011734
-0.0010988 -0.0017968
-0.0005969 -0.0023632
-0.0003430 -0.0028718
-0.0002953 -0.0029873
 0.0002527 -0.0034864
 0.0009673 -0.0038409
 0.0017579 -0.0037953
 0.0025666 -0.0046917
 0.0033337 -0.0055502
 0.0042708 -0.0068228
 0.0057861 -0.0079985
 0.0064789 -0.0087079
 0.0072283 -0.0085957
 0.0078468 -0.0076336
 0.0076010 -0.0059645
 0.0069938 -0.0048493
 0.0065933 -0.0033187
 0.0059792 -0.0023041
 0.0056743 -0.0019779
 0.0052355 -0.0021341
 0.0049270 -0.0021144
 0.0048168 -0.0028250
 0.0049299 -0.0033038
 0.0055646 -0.0034221
 0.0064859 -0.0034823
 0.0072688 -0.0034641
 0.0088393 -0.0029704
 0.0099100 -0.0027620
 0.0105621 -0.0022263
 0.0111935 -0.0015960
 0.0106400 -0.0013324
 0.0101592 -0.0007567
 0.0094667 -0.0002015
 0.0087449  0.0003302
 0.0076346  0.0013638
 0.0073289  0.0022035
 0.0066987  0.0030195
 0.0066014  0.0036469
 0.0062590  0.0043691
 0.0060987  0.0049602
 0.0061693  0.0057221
 0.0061875  0.0066038
 0.0061116  0.0074860
 0.0061532  0.0080593
 0.0056021  0.0088430
 0.0050135  0.0090893
 0.0047623  0.0089714
 0.0040473  0.0087049
 0.0042293  0.0082289
 0.0043911  0.0072951
 0.0041282  0.0071094
 0.0045755  0.0065619
 0.0044656  0.0068539
 0.0038434  0.0067804
 0.0028591  0.0068830
 0.0015299  0.0074736
 0.0007430  0.0073363
 0.0001668  0.0072681
-0.0001182  0.0073540
 0.0003066  0.0071319
 0.0006921  0.0068306
 0.0011936  0.0067199
 0.0015013  0.0065180
 0.0007548  0.0056528
-0.0000140  0.0049829
-0.0007932  0.0042982
-0.0019019  0.0036596
-0.0028167  0.0028997
-0.0041164  0.0021718
-0.0052460  0.0013679
-0.0056086  0.0005827
-0.0059526 -0.0002071
-0.0053138 -0.0009322
-0.0047316 -0.0010864
-0.0036854 -0.0008761
-0.0026239 -0.0002806
-0.0022743  0.0004333
-0.0018483  0.0013571
-0.0020635  0.0021686
-0.0022989  0.0024836
-0.0026470  0.0026439
-0.0029312  0.0024437
-0.0034492  0.0018720
-0.0037710  0.0010686
-0.0041080  0.0003019
-0.0041452 -0.0007349
-0.0046232 -0.0016991
-0.0047754 -0.0024901
-0.0043366 -0.0030126
-0.0039502 -0.0036279
-0.0033954 -0.0035520
-0.0024527 -0.0033553
-0.0018983 -0.0030424
-0.0014134 -0.0019236
-0.0008699 -0.0009743
-0.0006765 -0.0001070
-0.0007108  0.0011236
-0.0005158  0.0016989
-0.0003191  0.0021362
 0.0001428  0.0024967
 0.0009462  0.0031665
 0.0013569  0.0034116
 0.0016023  0.0039853
 0.0013161  0.0049785
 0.0010480  0.0053959
 0.0007807  0.0057016
 0.0005122  0.0059268
-0.0002157  0.0056712
-0.0004648  0.0052456
-0.0002557  0.0052989
-0.0001447  0.0053005
 0.0002122  0.0060858
 0.0006720  0.0071198
 0.0008993  0.0077141
 0.0009587  0.0087077
 0.0006373  0.0092641
-0.0004120  0.0098717
-0.0015408  0.0101777
-0.0027630  0.0101237
-0.0037562  0.0100877
-0.0043840  0.0090994
-0.0049940  0.0085693
-0.0048337  0.0077122
-0.0049467  0.0074853
-0.0055741  0.0070383
-0.0058628  0.0073407
-0.0064014  0.0075595
-0.0070179  0.0076281
-0.0068936  0.0076628
-0.0073979  0.0071456
-0.0076733  0.0067314
-0.0080468  0.0059760
-0.0080336  0.0049203
-0.0087708  0.0041182
-0.0096607  0.0036140
-0.0103758  0.0027638
-0.0110759  0.0024040
-0.0113513  0.0019829
-0.0115096  0.0021678
-0.0108891  0.0022719
-0.0098988  0.0021814
-0.0086993  0.0021535
-0.0072103  0.0023174
-0.0061545  0.0018789
-0.0048883  0.0007178
-0.0040796 -0.0006751
-0.0042645 -0.0022186
-0.0044478 -0.0038016
-0.0046892 -0.0055644
-0.0050085 -0.0067691
-0.0049806 -0.0076533
-0.0046180 -0.0080624
-0.0040988 -0.0078145
-0.0038917 -0.0072085
-0.0033568 -0.0061790
-0.0034569 -0.0052270
-0.0037093 -0.0044058
-0.0040953 -0.0035293
-0.0045769 -0.0031493
-0.0049452 -0.0029426
-0.0054842 -0.0028276
-0.0051826 -0.0032313
-0.0048588 -0.0031712
-0.0044838 -0.0029398
-0.0034159 -0.0025699
-0.0033243 -0.0020858
-0.0026194 -0.0016449
-0.0024631 -0.0016825
-0.0023468 -0.0020842
-0.0020549 -0.0025869
-0.0016305 -0.0041082
-0.0007084 -0.0053789
 0.0006712 -0.0063818
 0.0027137 -0.0072470
 0.0041070 -0.0075939
 0.0055565 -0.0072216
 0.0064321 -0.0067524
 0.0066429 -0.0058863
 0.0064552 -0.0049193
 0.0059041 -0.0034597
 0.0055848 -0.0026700
 0.0050979 -0.0015956
 0.0043001 -0.0010554
 0.0033106 -0.0006694
 0.0023186 -0.0009314
 0.0011401 -0.0012536
 0.0001465 -0.0017102
-0.0002314 -0.0023384
-0.0003197 -0.0029727
-0.0001816 -0.0030329
 0.0001075 -0.0032081
 0.0004321 -0.0027923
 0.0007563 -0.0021439
 0.0007700 -0.0019747
 0.0007877 -0.0015318
 0.0001910 -0.0011442
-0.0001930 -0.0009120
-0.0008430 -0.0004679
-0.0011499 -0.0003318
-0.0014757 -0.0004085
-0.0017446 -0.0006447
-0.0019243 -0.0007106
-0.0017366 -0.0011972
-0.0019522 -0.0017996
-0.0016329 -0.0021480
-0.0013858 -0.0022466
-0.0011250 -0.0024734
-0.0007451 -0.0021807
-0.0009042 -0.0018541
-0.0014683 -0.0018343
-0.0020679 -0.0019239
-0.0030761 -0.0018072
-0.0040625 -0.0020329
-0.0048130 -0.0022581
-0.0052774 -0.0018862
-0.0057683 -0.0013048
-0.0058042 -0.0004004
-0.0057424  0.0002504
-0.0056447  0.0009170
-0.0049378  0.0003364
-0.0046305 -0.0000367
-0.0036773 -0.0008322
-0.0027196 -0.0019659
-0.0014543 -0.0029078
-0.0002269 -0.0035744
 0.0006045 -0.0033192
 0.0013611 -0.0028331
 0.0017569 -0.0026558
 0.0017411 -0.0019448
 0.0012708 -0.0016561
 0.0007197 -0.0021378
 0.0003406 -0.0028286
-0.0000397 -0.0031689
-0.0001882 -0.0040120
-0.0007207 -0.0047714
-0.0007922 -0.0055134
-0.0012888 -0.0065405
-0.0017983 -0.0070738
-0.0018301 -0.0075313
-0.0013242 -0.0074889
-0.0009882 -0.0074719
-0.0001181 -0.0068001
 0.0003264 -0.0060399
 0.0006179 -0.0052166
 0.0004847 -0.0041080
 0.0004455 -0.0031321
 0.0004451 -0.0024853
 0.0002138 -0.0020852
 0.0010035 -0.0022641
 0.0016366 -0.0028447
 0.0024457 -0.0034900
 0.0033308 -0.0040734
 0.0037527 -0.0045636
 0.0035976 -0.0043994
 0.0032734 -0.0039270
 0.0022750 -0.0033359
 0.0017384 -0.0028414
 0.0011808 -0.0021312
 0.0011045 -0.0016128
 0.0016007 -0.0011561
 0.0020206 -0.0013463
 0.0026241 -0.0007504
 0.0029212 -0.0009575
 0.0026208 -0.0011815
 0.0022816 -0.0013474
 0.0018709 -0.0014786
 0.0010577 -0.0015145
 0.0002684 -0.0011483
-0.0007486 -0.0007450
-0.0011177 -0.0003429
-0.0019260 -0.0003263
-0.0019648 -0.0010175
-0.0019160 -0.0012752
-0.0012526 -0.0017613
-0.0007250 -0.0021469
-0.0001025 -0.0020229
 0.0003937 -0.0013850
 0.0004862 -0.0009137
 0.0006989 -0.0001014
 0.0003001  0.0006521
-0.0004824  0.0017676
-0.0009027  0.0026906
-0.0018987  0.0032796
-0.0027991  0.0042369
-0.0034580  0.0045013
-0.0039821  0.0042684
-0.0046733  0.0035017
-0.0050920  0.0026397
-0.0059677  0.0013921
-0.0066508  0.0001614
-0.0070287 -0.0009364
-0.0076960 -0.0016898
-0.0079706 -0.0020411
-0.0080595 -0.0023508
-0.0087447 -0.0021380
-0.0093867 -0.0020588
-0.0101797 -0.0021698
-0.0112214 -0.0018416
-0.0120689 -0.0019777
-0.0125647 -0.0019417
-0.0122232 -0.0017516
-0.0115691 -0.0019280
-0.0108621 -0.0017100
-0.0101144 -0.0012081
-0.0094631 -0.0010151
-0.0091171 -0.0009884
-0.0089802 -0.0004288
-0.0088211 -0.0001224
-0.0086624  0.0001712
-0.0089293  0.0008236
-0.0083858  0.0014761
-0.0085307  0.0016448
-0.0082356  0.0022157
-0.0077692  0.0019621
-0.0078362  0.0014740
-0.0075814  0.0012769
-0.0069188  0.0005425
-0.0068468  0.0000031
-0.0067608 -0.0000139
-0.0066699 -0.0002602
-0.0064869  0.0000875
-0.0063480  0.0004937
-0.0061538  0.0009786
-0.0057904  0.0019238
-0.0051719  0.0029053
-0.0046716  0.0030858
-0.0035363  0.0034541
-0.0021502  0.0035320
-0.0010168  0.0034759
 0.0000745  0.0039943
 0.0012651  0.0042878
 0.0014323  0.0043044
 0.0017924  0.0045297
 0.0016902  0.0045034
 0.0021424  0.0045401
 0.0024649  0.0048328
 0.0029962  0.0046971
 0.0028202  0.0051844
 0.0033555  0.0051560
 0.0034977  0.0052654
 0.0030794  0.0051402
 0.0028146  0.0051854
 0.0025312  0.0046762
 0.0020487  0.0049341
 0.0019279  0.0044294
 0.0014406  0.0040224
 0.0012383  0.0033369
 0.0010573  0.0024939
 0.0008978  0.0017934
 0.0005118  0.0009718
 0.0002433  0.0002855
 0.0001307 -0.0001381
 0.0002131  0.0002043
 0.0002959  0.0003751
 0.0002871  0.0008494
 0.0004256  0.0013246
 0.0001587  0.0018200
-0.0001696  0.0016698
-0.0005027  0.0018031
-0.0011645  0.0015035
-0.0019228  0.0005895
-0.0023787  0.0003311
-0.0029868 -0.0001941
-0.0033809 -0.0005118
-0.0032719 -0.0006522
-0.0029320 -0.0007382
-0.0032570 -0.0012877
-0.0032570 -0.0014370
-0.0030591 -0.0025243
-0.0031842 -0.0036733
-0.0030215 -0.0049181
-0.0032972 -0.0061794
-0.0033839 -0.0071448
-0.0036411 -0.0081840
-0.0039233 -0.0090315
-0.0035950 -0.0096295
-0.0034763 -0.0097651
-0.0035361 -0.0094760
-0.0032809 -0.0088393
-0.0032736 -0.0082599
-0.0036784 -0.0076018
-0.0035504 -0.0070454
-0.0034364 -0.0065847
-0.0036503 -0.0066280
-0.0036406 -0.0059848
-0.0034246 -0.0058028
-0.0036519 -0.0060794
-0.0036341 -0.0058590
-0.0031210 -0.0058627
-0.0023353 -0.0057165
-0.0014163 -0.0051812
-0.0002992 -0.0048735
 0.0007219 -0.0049680
 0.0017241 -0.0045671
 0.0024948 -0.0044706
 0.0030730 -0.0041060
 0.0034962 -0.0034750
 0.0034869 -0.0032642
 0.0031486 -0.0032642
 0.0027736 -0.0030543
 0.0024538 -0.0025152
 0.0019242 -0.0019976
 0.0021200 -0.0010581
 0.0026207 -0.0006124
 0.0033543  0.0003267
 0.0040402  0.0011936
 0.0047096  0.0021323
 0.0050835  0.0030892
 0.0054973  0.0041401
 0.0056409  0.0046920
 0.0058767  0.0054757
 0.0060365  0.0061443
 0.0061382  0.0065472
 0.0061042  0.0068141
 0.0065700  0.0069926
 0.0066192  0.0070899
 0.0067617  0.0080549
 0.0065844  0.0082846
 0.0064443  0.0086084
 0.0060975  0.0090787
 0.0053457  0.0091077
 0.0047506  0.0087920
 0.0038861  0.0089583
 0.0030064  0.0082299
 0.0022962  0.0076796
 0.0015505  0.0076369
 0.0009990  0.0071771
 0.0001633  0.0068494
-0.0006729  0.0064211
-0.0011815  0.0057412
-0.0023427  0.0053060
-0.0029491  0.0052838
-0.0033277  0.0050500
-0.0040722  0.0050314
-0.0046464  0.0052030
-0.0051062  0.0048804
-0.0055496  0.0050597
-0.0065497  0.0050844
-0.0070705  0.0050933
-0.0073673  0.0053530
-0.0076233  0.0051512
-0.0074982  0.0044644
-0.0076250  0.0036440
-0.0077918  0.0029552
-0.0075323  0.0017258
-0.0075020  0.0015365
-0.0070507  0.0011364
-0.0064827  0.0013120
-0.0060834  0.0012769
-0.0058367  0.0013387
-0.0052811  0.0012656
-0.0051229  0.0005187
-0.0048111  0.0001347
-0.0041732 -0.0003482
-0.0031105 -0.0009845
-0.0022234 -0.0011085
-0.0004106 -0.0010330
 0.0008819 -0.0008808
 0.0021727 -0.0006688
 0.0028102 -0.0006474
 0.0035233 -0.0008028
 0.0036622 -0.0010879
 0.0036210 -0.0016265
 0.0039064 -0.0024909
 0.0039032 -0.0029928
 0.0038599 -0.0036791
 0.0039495 -0.0043328
 0.0039818 -0.0043481
 0.0038461 -0.0042855
 0.0039471 -0.0040340
 0.0041978 -0.0032793
 0.0044018 -0.0029515
 0.0050834 -0.0025171
 0.0055578 -0.0020678
 0.0062406 -0.0015470
 0.0068774 -0.0007602
 0.0072779  0.0002794
 0.0075960  0.0008401
 0.0075104  0.0019314
 0.0070973  0.0025019
 0.0063155  0.0029997
 0.0057931  0.0029617
 0.0049064  0.0033275
 0.0042519  0.0030376
 0.0035866  0.0034975
 0.0033638  0.0031099
 0.0029669  0.0038952
 0.0032245  0.0039117
 0.0034018  0.0043881
 0.0030800  0.0048847
 0.0029262  0.0059022
 0.0021385  0.0064206
 0.0009054  0.0068025
-0.0004758  0.0070181
-0.0010003  0.0066411
-0.0019794  0.0065672
-0.0025229  0.0059410
-0.0022786  0.0055656
-0.0020493  0.0054211
-0.0016670  0.0053359
-0.0014336  0.0055989
-0.0017364  0.0058569
-0.0019802  0.0061658
-0.0026274  0.0059982
-0.0033553  0.0057499
-0.0046178  0.0055012
-0.0053886  0.0053854
-0.0063495  0.0055916
-0.0070626  0.0060083
-0.0077369  0.0069776
-0.0085787  0.0078703
-0.0094766  0.0083983
-0.0100095  0.0088299
-0.0109874  0.0086861
-0.0119798  0.0078023
-0.0122281  0.0069581
-0.0129342  0.0063290
-0.0132963  0.0048974
-0.0135628  0.0037334
-0.0140788  0.0030450
-0.0140400  0.0025364
-0.0143530  0.0016150
-0.0143542  0.0007659
-0.0138487 -0.0001401
-0.0130914 -0.0008019
-0.0119347 -0.0018444
-0.0103129 -0.0029108
-0.0092886 -0.0036460
-0.0081440 -0.0045303
-0.0072461 -0.0052941
-0.0066337 -0.0059784
-0.0062242 -0.0066446
-0.0059723 -0.0073463
-0.0056404 -0.0080767
-0.0054465 -0.0084239
-0.0048518 -0.0089141
-0.0044679 -0.0088645
-0.0035069 -0.0087789
-0.0031981 -0.0081746
-0.0026150 -0.0074959
-0.0016500 -0.0064083
-0.0014740 -0.0057070
-0.0010847 -0.0047687
-0.0007173 -0.0045143
-0.0009882 -0.0038994
-0.0012361 -0.0036422
-0.0010649 -0.0033256
-0.0008643 -0.0028794
-0.0006528 -0.0023149
 0.0001898 -0.0021130
 0.0004922 -0.0012292
 0.0011673 -0.0006890
 0.0020342 -0.0000300
 0.0023047  0.0014307
 0.0026737  0.0021256
 0.0027105  0.0031851
 0.0026911  0.0039910
 0.0022486  0.0042231
 0.0021076  0.0043002
 0.0020430  0.0043143
 0.0016384  0.0038722
 0.0016170  0.0035032
 0.0013304  0.0036917
 0.0008681  0.0037874
 0.0005677  0.0044407
-0.0002890  0.0049958
-0.0007783  0.0053637
-0.0014981  0.0055171
-0.0023763  0.0050600
-0.0033456  0.0040830
-0.0035329  0.0031463
-0.0036698  0.0022706
-0.0042447  0.0012205
-0.0039432  0.0012435
-0.0043744  0.0017640
-0.0048020  0.0018770
-0.0049837  0.0027027
-0.0045691  0.0036236
-0.0039773  0.0041994
-0.0034237  0.0048002
-0.0029841  0.0048822
-0.0025040  0.0045463
-0.0023324  0.0033044
-0.0018148  0.0019648
-0.0014959  0.0000482
-0.0014313 -0.0015478
-0.0004830 -0.0032218
-0.0001867 -0.0037806
-0.0000390 -0.0043398
 0.0000794 -0.0045118
-0.0002638 -0.0045695
 0.0000681 -0.0041072
 0.0009931 -0.0042207
 0.0015144 -0.0041803
 0.0020736 -0.0039498
 0.0031859 -0.0038104
 0.0033377 -0.0028463
 0.0036207 -0.0030885
 0.0033841 -0.0027162
 0.0030667 -0.0019850
 0.0026572 -0.0019999
 0.0016365 -0.0016874
 0.0005961 -0.0011306
-0.0003564 -0.0007656
-0.0016071 -0.0005520
-0.0029176 -0.0002654
-0.0040678 -0.0002092
-0.0050484 -0.0000328
-0.0059555 -0.0000905
-0.0069673 -0.0006852
-0.0080182 -0.0007942
-0.0084385 -0.0009844
-0.0091846 -0.0011939
-0.0092932 -0.0013292
-0.0088850 -0.0011790
-0.0087283 -0.0019203
-0.0080610 -0.0022228
-0.0067791 -0.0023678
-0.0063653 -0.0026303
-0.0053923 -0.0027709
-0.0052021 -0.0024858
-0.0049296 -0.0025226
-0.0045831 -0.0024240
-0.0044591 -0.0021366
-0.0045895 -0.0024418
-0.0042629 -0.0022533
-0.0035749 -0.0021620
-0.0027166 -0.0016093
-0.0016362 -0.0009403
-0.0009394 -0.0004429
-0.0001845  0.0002314
 0.0004978  0.0004074
 0.0010715  0.0002439
 0.0017628  0.0001560
 0.0023365  0.0002226
 0.0027996  0.0000180
 0.0033188  0.0003378
 0.0037371  0.0000919
 0.0046415 -0.0000926
 0.0052132 -0.0002399
 0.0060368 -0.0005181
 0.0069981 -0.0008916
 0.0072052 -0.0006313
 0.0076606 -0.0005086
 0.0074721 -0.0005502
 0.0075508 -0.0001525
 0.0067502  0.0004995
 0.0058600  0.0012622
 0.0048672  0.0028009
 0.0034990  0.0040848
 0.0026674  0.0057975
 0.0014093  0.0076237
-0.0004753  0.0088899
-0.0022336  0.0097910
-0.0035490  0.0103462
-0.0050953  0.0100765
-0.0056302  0.0090388
-0.0059565  0.0082705
-0.0056843  0.0070596
-0.0049806  0.0060450
-0.0039543  0.0053691
-0.0032115  0.0044470
-0.0019285  0.0036823
-0.0016536  0.0032402
-0.0015551  0.0028978
-0.0016234  0.0024044
-0.0019618  0.0025409
-0.0023684  0.0028890
-0.0022764  0.0030416
-0.0022264  0.0035172
-0.0021921  0.0030908
-0.0020605  0.0027056
-0.0019313  0.0019159
-0.0029661  0.0008031
-0.0036185 -0.0004473
-0.0048645 -0.0020619
-0.0053256 -0.0033317
-0.0060641 -0.0043334
-0.0061699 -0.0046007
-0.0062641 -0.0049725
-0.0058729 -0.0048238
-0.0052839 -0.0050192
-0.0047646 -0.0054253
-0.0038554 -0.0057801
-0.0029065 -0.0063304
-0.0018999 -0.0071516
-0.0004730 -0.0076732
 0.0007241 -0.0085740
 0.0019176 -0.0091283
 0.0026512 -0.0093766
 0.0031749 -0.0095652
 0.0033881 -0.0095829
 0.0031463 -0.0089676
 0.0024789 -0.0084932
 0.0022343 -0.0081941
 0.0018931 -0.0077843
 0.0026025 -0.0075066
 0.0033289 -0.0075394
 0.0046644 -0.0073759
 0.0058328 -0.0069448
 0.0070933 -0.0066371
 0.0077862 -0.0062596
