 0.0027963 -0.0070259
 0.0030083 -0.0054626
 0.0029760 -0.0043458
 0.0024068 -0.0029278
 0.0024472 -0.0014893
 0.0025437  0.0001382
 0.0023992  0.0010753
 0.0031130  0.0023794
 0.0035971  0.0032389
 0.0040082  0.0045435
 0.0041871  0.0048858
 0.0042880  0.0055177
 0.0036348  0.0062489
 0.0034010  0.0062199
 0.0027263  0.0058638
 0.0030860  0.0059551
 0.0031228  0.0055813
 0.0036755  0.0050500
 0.0047095  0.0047274
 0.0054176  0.0047225
 0.0058226  0.0043111
 0.0059946  0.0044713
 0.0058238  0.0042257
 0.0050938  0.0041106
 0.0047292  0.0037746
 0.0045891  0.0037229
 0.0039512  0.0037680
 0.0046863  0.0045533
 0.0051785  0.0050454
 0.0046713  0.0056587
 0.0049317  0.0058546
 0.0044855  0.0056305
 0.0034785  0.0052890
 0.0032456  0.0043188
 0.0033166  0.0033874
 0.0031644  0.0025872
 0.0037357  0.0020797
 0.0038301  0.0015658
 0.0038301  0.0011895
 0.0035019  0.0006449
 0.0029685  0.0005351
 0.0022850 -0.0001698
 0.0021962 -0.0009171
 0.0017849 -0.0011638
 0.0018927 -0.0009353
 0.0023583 -0.0004285
 0.0021140  0.0005575
 0.0022344  0.0017320
 0.0022199  0.0028169
 0.0023761  0.0030144
 0.0021860  0.0032053
 0.0026846  0.0030701
 0.0026842  0.0025468
 0.0029127  0.0026166
 0.0031921  0.0030861
 0.0030523  0.0033824
 0.0026578  0.0040667
 0.0024175  0.0048120
 0.0016492  0.0048274
 0.0006116  0.0044050
-0.0001390  0.0040808
-0.0012040  0.0030638
-0.0021569  0.0015534
-0.0023066  0.0003866
-0.0023316 -0.0009934
-0.0017473 -0.0018550
-0.0008219 -0.0017218
-0.0006592 -0.0015344
-0.0005053 -0.0010237
-0.0009495 -0.0004787
-0.0013177 -0.0004077
-0.0020740 -0.0001057
-0.0020805 -0.0003952
-0.0024463 -0.0004901
-0.0021988 -0.0003153
-0.0015835 -0.0002151
-0.0006217  0.0000958
-0.0000884  0.0007858
 0.0005604  0.0009719
 0.0002156  0.0013126
-0.0002701  0.0018778
-0.0018823  0.0014607
-0.0032078  0.0009556
-0.0040940  0.0000838
-0.0048636 -0.0007257
-0.0051523 -0.0008363
-0.0048136 -0.0007543
-0.0049286 -0.0008052
-0.0047223 -0.0008120
-0.0046707 -0.0008555
-0.0052880 -0.0006750
-0.0053466 -0.0013387
-0.0054633 -0.0015656
-0.0059360 -0.0019092
-0.0062582 -0.0023278
-0.0063107 -0.0025015
-0.0065307 -0.0034999
-0.0060433 -0.0036671
-0.0060719 -0.0042246
-0.0057178 -0.0047871
-0.0057860 -0.0053467
-0.0057642 -0.0058926
-0.0057242 -0.0064987
-0.0051476 -0.0070204
-0.0053443 -0.0069857
-0.0053645 -0.0068702
-0.0050019 -0.0069537
-0.0054263 -0.0069480
-0.0053838 -0.0075112
-0.0053471 -0.0081309
-0.0053402 -0.0088366
-0.0053834 -0.0092137
-0.0046942 -0.0095956
-0.0044331 -0.0100389
-0.0040395 -0.0096146
-0.0037201 -0.0093679
-0.0040524 -0.0092932
-0.0042321 -0.0086363
-0.0046383 -0.0080751
-0.0048438 -0.0076148
-0.0046133 -0.0068662
-0.0040944 -0.0058431
-0.0038405 -0.0049379
-0.0033984 -0.0040541
-0.0034153 -0.0036903
-0.0034108 -0.0036479
-0.0040948 -0.0036079
-0.0047819 -0.0036656
-0.0053916 -0.0038454
-0.0062927 -0.0043711
-0.0066771 -0.0050449
-0.0071006 -0.0053203
-0.0074895 -0.0059538
-0.0073240 -0.0062651
-0.0078642 -0.0066160
-0.0080790 -0.0067864
-0.0080076 -0.0070734
-0.0079696 -0.0072042
-0.0081759 -0.0070884
-0.0082259 -0.0074707
-0.0082719 -0.0075886
-0.0079121 -0.0080695
-0.0084006 -0.0081050
-0.0082608 -0.0080650
-0.0080444 -0.0075958
-0.0081264 -0.0070346
-0.0076875 -0.0061257
-0.0065062 -0.0055431
-0.0064372 -0.0044324
-0.0058123 -0.0036624
-0.0054178 -0.0024972
-0.0051603 -0.0018347
-0.0040549 -0.0016619
-0.0029527 -0.0010519
-0.0025215 -0.0005916
-0.0017807 -0.0004006
-0.0017831 -0.0005916
-0.0016083 -0.0005944
-0.0015675 -0.0010394
-0.0011012 -0.0009724
-0.0004361 -0.0008497
 0.0000367 -0.0002219
 0.0005200  0.0007252
 0.0010111  0.0017976
 0.0013833  0.0029107
 0.0014613  0.0038692
 0.0013640  0.0046553
 0.0013773  0.0050784
 0.0012396  0.0053073
 0.0007881  0.0055944
 0.0010744  0.0058851
 0.0005907  0.0060022
 0.0004558  0.0063046
 0.0003856  0.0062537
 0.0004090  0.0056356
 0.0005702  0.0050001
 0.0011136  0.0044199
 0.0013499  0.0038946
 0.0016450  0.0032566
 0.0017472  0.0022965
 0.0014662  0.0018403
 0.0015305  0.0011188
 0.0015898  0.0010192
 0.0016863  0.0008799
 0.0015143  0.0011206
 0.0015240  0.0013226
 0.0011343  0.0013985
 0.0009151  0.0010379
 0.0006723  0.0004420
 0.0003800 -0.0005807
 0.0005826 -0.0019119
 0.0008075 -0.0024683
 0.0015120 -0.0037571
 0.0024236 -0.0047559
 0.0031100 -0.0055626
 0.0042946 -0.0059490
 0.0052522 -0.0060274
 0.0058825 -0.0055481
 0.0059426 -0.0048638
 0.0058143 -0.0041217
 0.0058196 -0.0031524
 0.0054643 -0.0024862
 0.0053372 -0.0018609
 0.0049835 -0.0011733
 0.0043877 -0.0006121
 0.0031184  0.0000367
 0.0016412  0.0004211
 0.0007155  0.0005531
-0.0003068  0.0001477
-0.0013977 -0.0001293
-0.0012798 -0.0004983
-0.0016807 -0.0007898
-0.0016060 -0.0006700
-0.0011465 -0.0009648
-0.0005930 -0.0007040
-0.0004800 -0.0003883
-0.0004865 -0.0007772
-0.0010546 -0.0008079
-0.0013341 -0.0010974
-0.0019595 -0.0015011
-0.0024501 -0.0018653
-0.0026125 -0.0015742
-0.0025002 -0.0017078
-0.0022964 -0.0012064
-0.0019012 -0.0005329
-0.0015035 -0.0004360
-0.0013416 -0.0001639
-0.0012657  0.0002028
-0.0009436  0.0000789
-0.0004643  0.0001923
 0.0004385  0.0000030
 0.0021059 -0.0002433
 0.0033095  0.0002004
 0.0048813 -0.0000273
 0.0066618 -0.0000636
 0.0072092  0.0002477
 0.0075475  0.0006167
 0.0074829  0.0005704
 0.0069216  0.0003891
 0.0061359  0.0006347
 0.0053317  0.0001305
 0.0043361  0.0002735
 0.0036905 -0.0000063
 0.0035363  0.0002142
 0.0032351  0.0001827
 0.0034095  0.0001327
 0.0034103  0.0005191
 0.0033946  0.0009196
 0.0034903  0.0012410
 0.0036292  0.0015401
 0.0035315  0.0015090
 0.0038795  0.0016551
 0.0040362  0.0018642
 0.0043277  0.0017225
 0.0043972  0.0018177
 0.0045439  0.0014721
 0.0046723  0.0012371
 0.0049514  0.0012529
 0.0054169  0.0018027
 0.0056458  0.0020700
 0.0061182  0.0026882
 0.0058981  0.0033302
 0.0056611  0.0036076
 0.0054079  0.0033727
 0.0051180  0.0025641
 0.0053489  0.0008021
 0.0057378 -0.0011310
 0.0061972 -0.0027024
 0.0068472 -0.0041785
 0.0074589 -0.0056784
 0.0075558 -0.0066171
 0.0079712 -0.0069228
 0.0077201 -0.0070435
 0.0076401 -0.0071574
 0.0077164 -0.0071945
 0.0071334 -0.0066959
 0.0067280 -0.0069046
 0.0066666 -0.0068250
 0.0063396 -0.0066119
 0.0059342 -0.0059065
 0.0055378 -0.0054632
 0.0050214 -0.0042794
 0.0044097 -0.0024404
 0.0040278 -0.0011173
 0.0030866  0.0000099
 0.0023583  0.0009099
 0.0017199  0.0011767
 0.0005268  0.0011545
-0.0000336  0.0003660
-0.0003687 -0.0008469
-0.0008516 -0.0022548
-0.0006252 -0.0028362
-0.0004717 -0.0035840
-0.0004156 -0.0040693
-0.0006413 -0.0040943
-0.0011032 -0.0047460
-0.0017972 -0.0048457
-0.0021630 -0.0056879
-0.0023007 -0.0062544
-0.0018409 -0.0069778
-0.0013770 -0.0075838
-0.0004326 -0.0082673
 0.0002938 -0.0084950
 0.0007750 -0.0088782
 0.0002526 -0.0088035
-0.0005408 -0.0090959
-0.0016229 -0.0092541
-0.0024579 -0.0097354
-0.0030753 -0.0099131
-0.0032913 -0.0101069
-0.0029671 -0.0094730
-0.0024111 -0.0084233
-0.0020033 -0.0071745
-0.0014457 -0.0054477
-0.0012701 -0.0037749
-0.0013032 -0.0025596
-0.0012208 -0.0009983
-0.0013294  0.0003135
-0.0016648  0.0011469
-0.0023826  0.0019742
-0.0028501  0.0020521
-0.0030830  0.0017812
-0.0036708  0.0016439
-0.0038359  0.0016390
-0.0039477  0.0012377
-0.0039110  0.0010572
-0.0035274  0.0009195
-0.0028935  0.0010713
-0.0028742  0.0013168
-0.0027781  0.0016390
-0.0028116  0.0015969
-0.0033885  0.0012836
-0.0039566  0.0007777
-0.0049518  0.0000416
-0.0056967 -0.0004882
-0.0064198 -0.0012610
-0.0075325 -0.0014354
-0.0080117 -0.0016659
-0.0084724 -0.0020624
-0.0093849 -0.0022166
-0.0094343 -0.0020188
-0.0093850 -0.0022198
-0.0094142 -0.0018701
-0.0089091 -0.0020126
-0.0086419 -0.0021079
-0.0078796 -0.0025689
-0.0066414 -0.0029146
-0.0053785 -0.0035686
-0.0035027 -0.0039413
-0.0025664 -0.0043632
-0.0015122 -0.0052232
-0.0005715 -0.0055240
 0.0002344 -0.0060573
 0.0009430 -0.0063306
 0.0015071 -0.0062062
 0.0019092 -0.0063297
 0.0022572 -0.0059525
 0.0026028 -0.0053295
 0.0029125 -0.0043847
 0.0033773 -0.0038214
 0.0037241 -0.0028423
 0.0040386 -0.0017320
 0.0038913 -0.0009423
 0.0034940  0.0001244
 0.0030560  0.0006351
 0.0023248  0.0007008
 0.0018370  0.0013779
 0.0011999  0.0016899
 0.0003165  0.0021767
-0.0006178  0.0026487
-0.0017046  0.0037137
-0.0033054  0.0042850
-0.0045021  0.0044554
-0.0057807  0.0049879
-0.0062514  0.0047941
-0.0064016  0.0051187
-0.0062037  0.0051776
-0.0059518  0.0055245
-0.0059275  0.0059674
-0.0058896  0.0063138
-0.0059651  0.0066586
-0.0064015  0.0068455
-0.0065190  0.0067123
-0.0072898  0.0066917
-0.0072955  0.0062722
-0.0074675  0.0055241
-0.0071053  0.0049136
-0.0066483  0.0038191
-0.0058077  0.0026700
-0.0047208  0.0019562
-0.0038597  0.0010707
-0.0028862  0.0005277
-0.0015890  0.0006601
-0.0014615  0.0006447
-0.0012597  0.0010877
-0.0015371  0.0013820
-0.0022881  0.0012981
-0.0029083  0.0014613
-0.0034679  0.0017411
-0.0037392  0.0014650
-0.0039338  0.0016621
-0.0036678  0.0022176
-0.0035915  0.0026190
-0.0031865  0.0033977
-0.0034158  0.0045750
-0.0036988  0.0053736
-0.0039685  0.0065731
-0.0047934  0.0075869
-0.0050425  0.0079353
-0.0051584  0.0082668
-0.0048705  0.0083508
-0.0043464  0.0077255
-0.0039180  0.0072487
-0.0031888  0.0064036
-0.0021508  0.0048108
-0.0008697  0.0030375
 0.0000060  0.0011746
 0.0011296 -0.0004202
 0.0021563 -0.0018204
 0.0024938 -0.0028201
 0.0029063 -0.0031992
 0.0030000 -0.0027615
 0.0026297 -0.0022468
 0.0021432 -0.0021527
 0.0018876 -0.0019246
 0.0011664 -0.0021362
 0.0006399 -0.0029784
 0.0002878 -0.0035727
 0.0002627 -0.0039373
 0.0002248 -0.0048804
 0.0007069 -0.0052055
 0.0012644 -0.0050961
 0.0018854 -0.0050416
 0.0021398 -0.0042826
 0.0021039 -0.0033963
 0.0020886 -0.0028190
 0.0016122 -0.0019900
 0.0015561 -0.0010977
 0.0007599 -0.0003572
 0.0006085  0.0006110
 0.0002460  0.0012369
-0.0002672  0.0012579
-0.0000176  0.0012724
 0.0003522  0.0010144
 0.0009078  0.0006748
 0.0014670  0.0002181
 0.0023116 -0.0002980
 0.0027347 -0.0003897
 0.0025644 -0.0003426
 0.0024856 -0.0004872
 0.0020884 -0.0007226
 0.0010726 -0.0010173
 0.0002291 -0.0012685
-0.0011331 -0.0014397
-0.0020779 -0.0016888
-0.0028705 -0.0016468
-0.0031641 -0.0014307
-0.0033442 -0.0009099
-0.0028928 -0.0010766
-0.0019949 -0.0010693
-0.0014773 -0.0007939
-0.0001764 -0.0007874
 0.0001659 -0.0002096
 0.0013897 -0.0001289
 0.0013266  0.0002159
 0.0014175  0.0007949
 0.0008425  0.0007784
 0.0000040  0.0008406
-0.0005136  0.0011898
-0.0009989  0.0008701
-0.0011587  0.0001656
-0.0010331 -0.0000601
-0.0006385 -0.0010500
-0.0003890 -0.0007008
 0.0000708 -0.0003495
 0.0003199  0.0000180
 0.0002190  0.0005166
 0.0002763  0.0014593
 0.0000074  0.0018813
-0.0000301  0.0019418
-0.0000701  0.0016540
-0.0000846  0.0010201
 0.0007641  0.0001464
 0.0014804 -0.0002492
 0.0017937 -0.0005476
 0.0023158 -0.0008245
 0.0019960 -0.0007219
 0.0015790 -0.0007897
 0.0012201 -0.0012079
 0.0004191 -0.0016282
-0.0004162 -0.0022576
-0.0015600 -0.0024523
-0.0025145 -0.0026093
-0.0038008 -0.0025181
-0.0046685 -0.0020284
-0.0051599 -0.0012880
-0.0055528 -0.0007765
-0.0047070  0.0000657
-0.0046788  0.0002712
-0.0042493  0.0002131
-0.0036421 -0.0001701
-0.0027652 -0.0013401
-0.0021301 -0.0021468
-0.0014780 -0.0035305
-0.0012103 -0.0044159
-0.0011546 -0.0054144
-0.0010654 -0.0065259
-0.0009936 -0.0066967
-0.0009811 -0.0064790
-0.0009097 -0.0062218
-0.0009307 -0.0049277
-0.0008766 -0.0041174
-0.0011063 -0.0027523
-0.0011794 -0.0018132
-0.0012771 -0.0006068
-0.0011156 -0.0002245
-0.0009375  0.0003707
-0.0010812  0.0005455
-0.0013363  0.0005281
-0.0012651 -0.0002031
-0.0014500 -0.0009742
-0.0014027 -0.0019953
-0.0013211 -0.0028663
-0.0010692 -0.0038373
-0.0006028 -0.0040356
-0.0005608 -0.0044834
-0.0006961 -0.0045319
-0.0011519 -0.0047306
-0.0014587 -0.0045045
-0.0021891 -0.0040721
-0.0027661 -0.0041194
-0.0036499 -0.0039555
-0.0040532 -0.0040194
-0.0046657 -0.0037368
-0.0050295 -0.0037957
-0.0046427 -0.0035870
-0.0043641 -0.0035539
-0.0037612 -0.0035220
-0.0029125 -0.0032827
-0.0024647 -0.0036570
-0.0017994 -0.0035876
-0.0015572 -0.0038840
-0.0010303 -0.0040968
-0.0007203 -0.0041549
-0.0005783 -0.0043463
-0.0003001 -0.0045505
 0.0000386 -0.0047968
 0.0001286 -0.0048295
 0.0003809 -0.0050127
 0.0008586 -0.0049445
 0.0011513 -0.0049210
 0.0005679 -0.0051245
 0.0009370 -0.0050409
 0.0010065 -0.0049152
 0.0010744 -0.0045276
 0.0009105 -0.0038768
 0.0013062 -0.0033063
 0.0013898 -0.0025683
 0.0013374 -0.0016422
 0.0014355 -0.0013718
 0.0013826 -0.0010791
 0.0013996 -0.0014208
 0.0012623 -0.0012775
 0.0010665 -0.0015343
 0.0008682 -0.0016567
 0.0001325 -0.0011391
-0.0004489 -0.0015800
-0.0009363 -0.0015816
-0.0014228 -0.0015158
-0.0010902 -0.0013781
 0.0001485 -0.0011769
 0.0012688 -0.0003476
 0.0023956  0.0005245
 0.0035423  0.0012557
 0.0036589  0.0020277
 0.0033739  0.0025708
 0.0026633  0.0026116
 0.0019980  0.0022135
 0.0009987  0.0020456
 0.0002852  0.0019515
-0.0004052  0.0020864
-0.0010048  0.0022745
-0.0017715  0.0026350
-0.0029217  0.0031288
-0.0039380  0.0033544
-0.0047830  0.0032329
-0.0053588  0.0030132
-0.0060536  0.0023781
-0.0056729  0.0014721
-0.0056960  0.0007631
-0.0051626  0.0001006
-0.0041460 -0.0000782
-0.0032626  0.0002424
-0.0020889  0.0003107
-0.0006620  0.0007892
 0.0003405  0.0014696
 0.0016762  0.0015932
 0.0026105  0.0016505
 0.0034855  0.0014616
 0.0039737  0.0013041
 0.0043460  0.0004938
 0.0043468  0.0002935
 0.0044413  0.0004012
 0.0037452  0.0008344
 0.0035506  0.0015385
 0.0024883  0.0024542
 0.0015887  0.0031050
 0.0005568  0.0038011
-0.0007223  0.0042287
-0.0017687  0.0044427
-0.0023880  0.0043813
-0.0033590  0.0041653
-0.0041366  0.0036210
-0.0048427  0.0027856
-0.0051512  0.0014754
-0.0055029  0.0003445
-0.0054835 -0.0003354
-0.0053164 -0.0015316
-0.0052017 -0.0023822
-0.0044915 -0.0028287
-0.0038552 -0.0027826
-0.0031240 -0.0026582
-0.0024901 -0.0023918
-0.0022761 -0.0019278
-0.0017767 -0.0015390
-0.0014654 -0.0009180
-0.0015425 -0.0013112
-0.0016527 -0.0013241
-0.0014205 -0.0014246
-0.0014976 -0.0017043
-0.0013030 -0.0023454
-0.0009178 -0.0023522
-0.0009872 -0.0027834
-0.0010199 -0.0035044
-0.0006161 -0.0033994
-0.0005737 -0.0029908
 0.0000779 -0.0028769
 0.0006520 -0.0022140
 0.0012560 -0.0009354
 0.0013662  0.0005467
 0.0016839  0.0016864
 0.0015030  0.0028467
 0.0011549  0.0039930
 0.0008287  0.0043082
 0.0005990  0.0049942
-0.0001282  0.0050046
-0.0007015  0.0055137
-0.0014819  0.0054260
-0.0020580  0.0053767
-0.0032067  0.0053811
-0.0038038  0.0047750
-0.0044406  0.0040498
-0.0048896  0.0034672
-0.0048198  0.0027085
-0.0046531  0.0019397
-0.0040305  0.0009198
-0.0034580 -0.0000992
-0.0027539 -0.0004194
-0.0020058 -0.0010084
-0.0020821 -0.0013673
-0.0019036 -0.0015683
-0.0025350 -0.0019014
-0.0026122 -0.0023636
-0.0028827 -0.0033837
-0.0031956 -0.0037911
-0.0039317 -0.0036246
-0.0041081 -0.0034042
-0.0046537 -0.0031510
-0.0052084 -0.0019264
-0.0053226 -0.0012215
-0.0054345 -0.0002118
-0.0054086  0.0006292
-0.0051575  0.0012372
-0.0054978  0.0018477
-0.0054941  0.0022813
-0.0060061  0.0025077
-0.0069234  0.0022497
-0.0072209  0.0016093
-0.0075567  0.0011087
-0.0080452  0.0007186
-0.0077674  0.0007215
-0.0071646  0.0011652
-0.0067547  0.0015290
-0.0057558  0.0017979
-0.0046960  0.0020659
-0.0034633  0.0025218
-0.0023647  0.0028678
-0.0014518  0.0030612
-0.0007512  0.0029255
-0.0006995  0.0027535
-0.0011900  0.0025460
-0.0014124  0.0020325
-0.0016797  0.0016122
-0.0018016  0.0012472
-0.0017480  0.0006690
-0.0011295  0.0002253
-0.0006055 -0.0005277
-0.0004453 -0.0009921
 0.0000654 -0.0018153
 0.0002689 -0.0030419
 0.0002475 -0.0046690
 0.0003403 -0.0062993
 0.0004662 -0.0084654
 0.0008998 -0.0095963
 0.0017739 -0.0106501
 0.0026282 -0.0111281
 0.0036028 -0.0104897
 0.0040833 -0.0098889
 0.0040655 -0.0086765
 0.0047224 -0.0072298
 0.0046518 -0.0059975
 0.0044088 -0.0043676
 0.0042186 -0.0037490
 0.0039291 -0.0026355
 0.0032112 -0.0012704
 0.0033025 -0.0004358
 0.0032778  0.0000919
 0.0030428  0.0011195
 0.0032313  0.0020151
 0.0034239  0.0024133
 0.0033621  0.0031861
 0.0033052  0.0036746
 0.0031699  0.0041345
 0.0024553  0.0047288
 0.0017778  0.0053393
 0.0011600  0.0055088
 0.0008281  0.0057386
 0.0007025  0.0059667
 0.0009261  0.0056792
 0.0014150  0.0061956
 0.0018462  0.0065238
 0.0021639  0.0066979
 0.0021590  0.0072954
 0.0022127  0.0077896
 0.0018683  0.0079454
 0.0015631  0.0085010
 0.0010689  0.0084017
-0.0001008  0.0081654
-0.0010584  0.0076797
-0.0019200  0.0067135
-0.0029189  0.0057077
-0.0035132  0.0043790
-0.0038031  0.0029339
-0.0045525  0.0014332
-0.0045739  0.0005518
-0.0042307 -0.0007136
-0.0035492 -0.0016935
-0.0030034 -0.0018465
-0.0024576 -0.0026132
-0.0017196 -0.0030161
-0.0009784 -0.0032034
 0.0004941 -0.0034671
 0.0021232 -0.0032910
 0.0032610 -0.0027161
 0.0043972 -0.0021932
 0.0050973 -0.0016978
 0.0052766 -0.0010926
 0.0052423 -0.0006760
 0.0053231 -0.0001484
 0.0047712  0.0001257
 0.0046516  0.0005944
 0.0048059  0.0002625
 0.0048385  0.0000263
 0.0045075 -0.0004942
 0.0047888 -0.0010242
 0.0049160 -0.0016872
 0.0050710 -0.0020436
 0.0053799 -0.0019580
 0.0053517 -0.0013051
 0.0047695 -0.0009430
 0.0047801 -0.0005845
 0.0038866 -0.0003051
 0.0035620 -0.0009641
 0.0032427 -0.0015092
 0.0032996 -0.0022004
 0.0029746 -0.0024875
 0.0027457 -0.0033619
 0.0026892 -0.0036874
 0.0020210 -0.0039954
 0.0014028 -0.0044726
 0.0013706 -0.0045679
 0.0009878 -0.0043963
 0.0008877 -0.0041242
 0.0002982 -0.0039288
-0.0003348 -0.0037337
-0.0006998 -0.0040761
-0.0009106 -0.0046296
-0.0007798 -0.0053947
-0.0003752 -0.0061218
 0.0008893 -0.0073064
 0.0020085 -0.0075704
 0.0034099 -0.0076398
 0.0050112 -0.0076184
 0.0064736 -0.0072869
 0.0077975 -0.0064039
 0.0086862 -0.0056162
 0.0094360 -0.0045423
 0.0098995 -0.0033653
 0.0097118 -0.0026987
 0.0093278 -0.0019551
 0.0083948 -0.0020181
 0.0075001 -0.0020084
 0.0063841 -0.0021546
 0.0051818 -0.0021264
 0.0036088 -0.0024132
 0.0025393 -0.0022715
 0.0022478 -0.0023366
 0.0019014 -0.0024912
 0.0021432 -0.0021799
 0.0025808 -0.0022126
 0.0030899 -0.0023530
 0.0034888 -0.0024959
 0.0038864 -0.0026569
 0.0038477 -0.0035899
 0.0037714 -0.0040643
 0.0044424 -0.0044979
 0.0045785 -0.0047991
 0.0047129 -0.0048846
 0.0050194 -0.0047227
 0.0054062 -0.0044453
 0.0054425 -0.0039232
 0.0055798 -0.0036498
 0.0061782 -0.0033248
 0.0066049 -0.0030002
 0.0073806 -0.0030083
 0.0080581 -0.0022885
 0.0089104 -0.0016878
 0.0087780 -0.0012784
 0.0084675 -0.0006026
 0.0084114 -0.0005143
 0.0080440 -0.0002361
 0.0075999  0.0003117
 0.0080016  0.0009120
 0.0082115  0.0017704
 0.0080141  0.0026461
 0.0085519  0.0033498
 0.0086072  0.0037721
 0.0088373  0.0040632
 0.0091611  0.0047169
 0.0094631  0.0045873
 0.0095394  0.0049947
 0.0097299  0.0059791
 0.0089269  0.0065379
 0.0081787  0.0070769
 0.0071670  0.0079841
 0.0056941  0.0079990
 0.0048119  0.0080733
 0.0041038  0.0075937
 0.0032434  0.0069723
 0.0027032  0.0062031
 0.0022106  0.0052583
 0.0019042  0.0041585
 0.0011734  0.0029052
 0.0005609  0.0011303
-0.0001888 -0.0007161
-0.0010347 -0.0024837
-0.0014821 -0.0045908
-0.0018576 -0.0063540
-0.0017568 -0.0082822
-0.0014782 -0.0093638
-0.0012021 -0.0097934
-0.0006527 -0.0095082
-0.0003777 -0.0089825
-0.0001843 -0.0082666
 0.0001266 -0.0070921
 0.0002874 -0.0065119
 0.0001780 -0.0061877
 0.0005131 -0.0063217
 0.0010595 -0.0074147
 0.0012783 -0.0075778
 0.0014382 -0.0081028
 0.0017455 -0.0081472
 0.0014217 -0.0078513
 0.0010926 -0.0076862
 0.0005177 -0.0072700
 0.0000187 -0.0065445
-0.0006899 -0.0060491
-0.0010755 -0.0054083
-0.0009156 -0.0048152
-0.0013528 -0.0043892
-0.0015232 -0.0043097
-0.0019063 -0.0040371
-0.0020238 -0.0041465
-0.0021369 -0.0047174
-0.0024498 -0.0055749
-0.0025298 -0.0062027
-0.0023961 -0.0071196
-0.0025281 -0.0074216
-0.0030433 -0.0075778
-0.0037688 -0.0072912
-0.0050879 -0.0064930
-0.0062398 -0.0053125
-0.0074877 -0.0049169
-0.0083950 -0.0042330
-0.0088230 -0.0041793
-0.0089470 -0.0040848
-0.0086414 -0.0044906
-0.0079215 -0.0048721
-0.0072905 -0.0057192
-0.0062335 -0.0064339
-0.0049273 -0.0067032
-0.0040221 -0.0064145
-0.0031964 -0.0061492
-0.0025860 -0.0051810
-0.0018770 -0.0046573
-0.0018807 -0.0041691
-0.0015379 -0.0040625
-0.0015209 -0.0043851
-0.0010986 -0.0048239
-0.0010809 -0.0052063
-0.0010978 -0.0053387
-0.0009807 -0.0057400
-0.0006492 -0.0060444
-0.0006262 -0.0064110
-0.0003278 -0.0061276
-0.0000919 -0.0061757
 0.0000672 -0.0056323
-0.0003907 -0.0051059
-0.0011768 -0.0041786
-0.0019673 -0.0037417
-0.0033514 -0.0036477
-0.0039724 -0.0034385
-0.0047072 -0.0036279
-0.0046943 -0.0036893
-0.0049710 -0.0036546
-0.0052875 -0.0036396
-0.0049698 -0.0042336
-0.0049008 -0.0047091
-0.0048080 -0.0055489
-0.0047103 -0.0063879
-0.0046485 -0.0066640
-0.0045810 -0.0068392
-0.0042261 -0.0066054
-0.0034306 -0.0057859
-0.0027886 -0.0052909
-0.0017461 -0.0046570
-0.0004565 -0.0045234
 0.0000882 -0.0046509
 0.0008928 -0.0050514
 0.0009877 -0.0055290
 0.0007543 -0.0062739
 0.0000207 -0.0073002
-0.0007360 -0.0085558
-0.0014341 -0.0096774
-0.0018629 -0.0106774
-0.0015997 -0.0114747
-0.0010833 -0.0115974
-0.0000683 -0.0116450
 0.0013578 -0.0109812
 0.0027863 -0.0105201
 0.0040828 -0.0097344
 0.0050534 -0.0086802
 0.0060576 -0.0081081
 0.0062765 -0.0075764
 0.0068736 -0.0071969
 0.0074575 -0.0069700
 0.0080781 -0.0064787
 0.0084641 -0.0053725
 0.0087734 -0.0042489
 0.0084120 -0.0029557
 0.0082223 -0.0020098
 0.0076239 -0.0014257
 0.0066997 -0.0014185
 0.0055454 -0.0018485
 0.0043672 -0.0027908
 0.0028212 -0.0041927
 0.0018509 -0.0053982
 0.0011055 -0.0061843
 0.0007445 -0.0063584
 0.0003794 -0.0065162
 0.0007269 -0.0059175
 0.0007148 -0.0052230
 0.0003982 -0.0045463
-0.0004707 -0.0045765
-0.0014324 -0.0047469
-0.0025068 -0.0058192
-0.0034863 -0.0068738
-0.0041573 -0.0077201
-0.0041961 -0.0086604
-0.0042308 -0.0095301
-0.0039385 -0.0098366
-0.0033454 -0.0097058
-0.0027462 -0.0095652
-0.0018430 -0.0087747
-0.0015143 -0.0080996
-0.0013601 -0.0069812
-0.0013226 -0.0061386
-0.0012317 -0.0050662
-0.0008753 -0.0043072
-0.0004990 -0.0033011
 0.0002039 -0.0024069
 0.0007913 -0.0010721
 0.0017324 -0.0001977
 0.0026797  0.0007015
 0.0033543  0.0017706
 0.0035732  0.0023298
 0.0035656  0.0028272
 0.0038079  0.0030408
 0.0027643  0.0033428
 0.0019322  0.0034356
 0.0011373  0.0040448
-0.0002189  0.0045774
-0.0013098  0.0048971
-0.0021891  0.0047614
-0.0025351  0.0048979
-0.0024056  0.0047275
-0.0019288  0.0042552
-0.0014899  0.0038220
-0.0014015  0.0040009
-0.0014613  0.0034728
-0.0024214  0.0031531
-0.0037453  0.0027393
-0.0050877  0.0017082
-0.0061803  0.0008878
-0.0067375  0.0000468
-0.0060813 -0.0009909
-0.0048346 -0.0012787
-0.0037561 -0.0011302
-0.0028534 -0.0005956
-0.0017555  0.0000144
-0.0013057  0.0007052
-0.0009012  0.0014195
-0.0005329  0.0022492
 0.0001224  0.0026958
 0.0006457  0.0029720
 0.0016470  0.0032865
 0.0026701  0.0038191
 0.0032346  0.0044868
