 0.0060749  0.0005553
 0.0064809  0.0008548
 0.0063916  0.0008697
 0.0061279  0.0011754
 0.0052097  0.0010595
 0.0043202  0.0009824
 0.0031667  0.0003884
 0.0022587 -0.0003573
 0.0015844 -0.0008373
 0.0008201 -0.0015818
 0.0005133 -0.0020364
 0.0002145 -0.0018595
 0.0001673 -0.0020606
 0.0001181 -0.0012441
-0.0003675 -0.0002388
-0.0002790  0.0006003
-0.0002528  0.0021015
-0.0001559  0.0036385
 0.0000424  0.0042349
 0.0004227  0.0049802
 0.0014151  0.0058555
 0.0025848  0.0062188
 0.0037536  0.0067332
 0.0047945  0.0071527
 0.0050138  0.0075548
 0.0055399  0.0081273
 0.0056829  0.0085645
 0.0053558  0.0089061
 0.0044700  0.0093058
 0.0038098  0.0094988
 0.0024576  0.0094423
 0.0012209  0.0094035
 0.0003512  0.0092344
-0.0007632  0.0093862
-0.0012997  0.0095412
-0.0021161  0.0092368
-0.0024499  0.0093761
-0.0027833  0.0095715
-0.0026932  0.0092155
-0.0032221  0.0090290
-0.0035253  0.0087851
-0.0041337  0.0079248
-0.0048262  0.0075989
-0.0054605  0.0070026
-0.0055747  0.0056730
-0.0062655  0.0048231
-0.0063455  0.0037596
-0.0065813  0.0024127
-0.0066617  0.0015817
-0.0070897  0.0005986
-0.0072516 -0.0000922
-0.0075290 -0.0004176
-0.0078214 -0.0003369
-0.0080192 -0.0001943
-0.0080959  0.0001554
-0.0074980  0.0004481
-0.0067119  0.0006629
-0.0060768  0.0008361
-0.0054174  0.0008604
-0.0048195  0.0013339
-0.0045081  0.0014639
-0.0047132  0.0017247
-0.0047891  0.0019306
-0.0048783  0.0020367
-0.0050519  0.0016579
-0.0047895  0.0013042
-0.0041621  0.0007830
-0.0036341  0.0001713
-0.0034545 -0.0000980
-0.0032535 -0.0011978
-0.0032769 -0.0020920
-0.0037025 -0.0029810
-0.0038381 -0.0039697
-0.0037647 -0.0044364
-0.0035172 -0.0045999
-0.0036532 -0.0046721
-0.0029039 -0.0044916
-0.0021945 -0.0045041
-0.0016765 -0.0043305
-0.0009675 -0.0042456
-0.0001835 -0.0037046
 0.0007783 -0.0034058
 0.0014316 -0.0026709
 0.0019750 -0.0019336
 0.0021337 -0.0009497
 0.0020727  0.0001485
 0.0013621  0.0008175
 0.0004569  0.0015616
-0.0002759  0.0019246
-0.0012187  0.0020513
-0.0013947  0.0023376
-0.0021986  0.0023004
-0.0026346  0.0020521
-0.0028558  0.0018822
-0.0030366  0.0019032
-0.0034310  0.0015757
-0.0031952  0.0018826
-0.0033405  0.0020489
-0.0038149  0.0025394
-0.0042534  0.0029516
-0.0046947  0.0034062
-0.0051533  0.0039346
-0.0053241  0.0037941
-0.0048683  0.0037327
-0.0046801  0.0040161
-0.0036486  0.0037468
-0.0032089  0.0037440
-0.0024377  0.0037003
-0.0022811  0.0032748
-0.0027122  0.0024785
-0.0030469  0.0015676
-0.0038289  0.0001791
-0.0048229 -0.0015773
-0.0063996 -0.0022960
-0.0066321 -0.0033695
-0.0072281 -0.0039457
-0.0069830 -0.0040769
-0.0064650 -0.0034765
-0.0061388 -0.0021724
-0.0056353 -0.0011731
-0.0048798 -0.0000030
-0.0041026  0.0014282
-0.0027463  0.0019619
-0.0015835  0.0019139
-0.0005789  0.0025558
 0.0006905  0.0024350
 0.0015004  0.0023381
 0.0019982  0.0031048
 0.0018065  0.0034751
 0.0018077  0.0046698
 0.0013111  0.0060514
 0.0009243  0.0070737
 0.0000231  0.0076164
-0.0001905  0.0082717
-0.0003298  0.0079705
 0.0000081  0.0070759
 0.0004764  0.0060249
 0.0010993  0.0049348
 0.0012551  0.0036332
 0.0012239  0.0028479
 0.0012246  0.0017610
 0.0007053  0.0015495
-0.0002331  0.0020501
-0.0010778  0.0021680
-0.0026497  0.0029372
-0.0035114  0.0038581
-0.0049052  0.0038198
-0.0056574  0.0038177
-0.0061807  0.0033365
-0.0059869  0.0024902
-0.0057930  0.0018692
-0.0053865  0.0019084
-0.0049242  0.0025418
-0.0049778  0.0037196
-0.0049156  0.0055511
-0.0053480  0.0072505
-0.0059693  0.0086766
-0.0064598  0.0095459
-0.0065999  0.0095846
-0.0073197  0.0095249
-0.0073879  0.0085635
-0.0072853  0.0076801
-0.0070543  0.0070830
-0.0065121  0.0066041
-0.0057978  0.0059239
-0.0051591  0.0058330
-0.0044259  0.0057842
-0.0040742  0.0059607
-0.0045077  0.0066842
-0.0050746  0.0069527
-0.0057016  0.0065969
-0.0064670  0.0057256
-0.0070589  0.0047404
-0.0076573  0.0032954
-0.0083518  0.0024507
-0.0082246  0.0014002
-0.0085804  0.0006169
-0.0087766  0.0000663
-0.0088186 -0.0002510
-0.0092208 -0.0006499
-0.0097747 -0.0008768
-0.0103843 -0.0020214
-0.0103217 -0.0024037
-0.0105086 -0.0027918
-0.0099078 -0.0038666
-0.0092562 -0.0041020
-0.0084935 -0.0043608
-0.0076913 -0.0044016
-0.0067579 -0.0039252
-0.0058216 -0.0031048
-0.0048676 -0.0029756
-0.0049830 -0.0024043
-0.0039874 -0.0023370
-0.0034088 -0.0022684
-0.0031952 -0.0023407
-0.0029671 -0.0028673
-0.0031960 -0.0036013
-0.0034645 -0.0045085
-0.0031173 -0.0054501
-0.0030471 -0.0060270
-0.0022662 -0.0065552
-0.0010215 -0.0066117
 0.0002382 -0.0062504
 0.0008361 -0.0055087
 0.0014902 -0.0046406
 0.0016150 -0.0044905
 0.0012049 -0.0037294
 0.0016402 -0.0035970
 0.0014961 -0.0034893
 0.0018663 -0.0025954
 0.0022705 -0.0021549
 0.0025204 -0.0017903
 0.0024974 -0.0011754
 0.0024570 -0.0006852
 0.0018231 -0.0001425
 0.0010427  0.0003291
 0.0004876  0.0004159
-0.0003757  0.0009198
-0.0011399  0.0011553
-0.0014731  0.0013172
-0.0023787  0.0009551
-0.0022455  0.0011994
-0.0030320  0.0009217
-0.0034680  0.0008321
-0.0035903  0.0004582
-0.0042438  0.0000553
-0.0047533 -0.0001748
-0.0043778 -0.0009359
-0.0041205 -0.0017938
-0.0042905 -0.0020833
-0.0036978 -0.0026703
-0.0031959 -0.0029772
-0.0024874 -0.0030571
-0.0016407 -0.0026978
-0.0008526 -0.0020119
-0.0008651 -0.0015985
-0.0010007 -0.0011059
-0.0013637 -0.0009719
-0.0023371 -0.0013607
-0.0028935 -0.0018577
-0.0035137 -0.0027226
-0.0042828 -0.0037158
-0.0039582 -0.0050190
-0.0040236 -0.0056154
-0.0035283 -0.0055593
-0.0024006 -0.0055238
-0.0011963 -0.0043428
-0.0005809 -0.0031458
 0.0005084 -0.0024647
 0.0006614 -0.0019238
 0.0009052 -0.0010756
 0.0012439 -0.0009286
 0.0008732 -0.0005903
 0.0006176 -0.0002823
 0.0001823  0.0004574
 0.0001197  0.0005786
-0.0001032  0.0011488
 0.0002722  0.0014835
 0.0008540  0.0016022
 0.0016917  0.0018772
 0.0020256  0.0019378
 0.0024632  0.0021518
 0.0028847  0.0018890
 0.0025771  0.0016835
 0.0025024  0.0016472
 0.0025242  0.0011962
 0.0023954  0.0011006
 0.0020531  0.0010630
 0.0025743  0.0014716
 0.0025978  0.0018330
 0.0027354  0.0019452
 0.0027997  0.0022339
 0.0029923  0.0024789
 0.0030108  0.0031673
 0.0038127  0.0037075
 0.0036717  0.0048368
 0.0037791  0.0061474
 0.0034011  0.0072291
 0.0032396  0.0085611
 0.0033126  0.0095701
 0.0032743  0.0098488
 0.0032916  0.0107560
 0.0034725  0.0113588
 0.0030381  0.0116552
 0.0021620  0.0120057
 0.0011079  0.0128185
 0.0007086  0.0125767
-0.0006516  0.0125985
-0.0011313  0.0124342
-0.0018201  0.0118827
-0.0016804  0.0117325
-0.0019085  0.0116772
-0.0012709  0.0111600
-0.0009286  0.0105835
-0.0000056  0.0096032
 0.0006081  0.0079522
 0.0008968  0.0067006
 0.0012444  0.0058729
 0.0011908  0.0046059
 0.0006958  0.0043730
 0.0006776  0.0035679
-0.0001787  0.0027563
-0.0001399  0.0022537
-0.0003350  0.0015172
-0.0006265  0.0008409
-0.0010206  0.0004480
-0.0009920  0.0002719
-0.0017813  0.0004536
-0.0026086  0.0003906
-0.0029494 -0.0000383
-0.0034601 -0.0006948
-0.0036659 -0.0010485
-0.0034111 -0.0023365
-0.0031156 -0.0029365
-0.0027857 -0.0030980
-0.0021473 -0.0032526
-0.0018772 -0.0023221
-0.0017262 -0.0013289
-0.0016479 -0.0008186
-0.0019903 -0.0002444
-0.0020310 -0.0000926
-0.0026988 -0.0006708
-0.0032334 -0.0012078
-0.0038463 -0.0016862
-0.0042310 -0.0022240
-0.0050212 -0.0026290
-0.0050652 -0.0025878
-0.0052062 -0.0032419
-0.0050015 -0.0033941
-0.0041044 -0.0037348
-0.0037245 -0.0039003
-0.0031483 -0.0033391
-0.0025875 -0.0028897
-0.0024115 -0.0018492
-0.0025455 -0.0006589
-0.0024470  0.0003589
-0.0027147  0.0011079
-0.0032165  0.0024257
-0.0029117  0.0033680
-0.0026667  0.0040370
-0.0021923  0.0048066
-0.0015282  0.0054417
-0.0009375  0.0056763
-0.0004619  0.0057991
 0.0000933  0.0054369
-0.0000747  0.0050158
 0.0001179  0.0042818
-0.0002026  0.0033971
-0.0006423  0.0030398
-0.0005264  0.0031253
-0.0008510  0.0034442
-0.0013666  0.0040304
-0.0009774  0.0047010
-0.0015046  0.0055437
-0.0021159  0.0064477
-0.0024550  0.0069709
-0.0029475  0.0068603
-0.0032919  0.0068801
-0.0036957  0.0067324
-0.0040586  0.0056015
-0.0046578  0.0050831
-0.0053939  0.0043713
-0.0056693  0.0035291
-0.0060044  0.0028807
-0.0058963  0.0021778
-0.0058050  0.0019566
-0.0058830  0.0015989
-0.0053427  0.0014734
-0.0055317  0.0009978
-0.0054687  0.0012473
-0.0054630  0.0008678
-0.0057835  0.0010377
-0.0061441  0.0013232
-0.0053886  0.0010991
-0.0047539  0.0008698
-0.0038709  0.0010224
-0.0027558  0.0010434
-0.0017787  0.0016345
-0.0014178  0.0023935
-0.0011291  0.0027322
-0.0009777  0.0032954
-0.0013410  0.0040717
-0.0010346  0.0039622
-0.0008444  0.0039739
-0.0004242  0.0038116
 0.0000163  0.0032693
 0.0000886  0.0026491
 0.0002932  0.0023588
-0.0000233  0.0022207
-0.0005107  0.0020612
-0.0005939  0.0022513
-0.0008552  0.0025207
-0.0006142  0.0025614
 0.0000709  0.0029281
 0.0001646  0.0029576
 0.0004347  0.0035180
 0.0005151  0.0032964
-0.0000756  0.0030921
-0.0009166  0.0027849
-0.0012053  0.0028342
-0.0019922  0.0023425
-0.0022013  0.0019242
-0.0024504  0.0015080
-0.0022986  0.0016836
-0.0022070  0.0016126
-0.0019958  0.0016033
-0.0019470  0.0009533
-0.0019478  0.0010551
-0.0015324  0.0002961
-0.0012337 -0.0002954
-0.0007222 -0.0002106
 0.0000219 -0.0004624
 0.0007543  0.0001449
 0.0019119  0.0010021
 0.0021320  0.0021129
 0.0019379  0.0032943
 0.0017567  0.0042609
 0.0013284  0.0047701
 0.0003772  0.0052538
-0.0005122  0.0048231
-0.0014481  0.0041581
-0.0023654  0.0034928
-0.0030138  0.0027099
-0.0036816  0.0015795
-0.0044269  0.0010776
-0.0045355  0.0004049
-0.0052783  0.0002220
-0.0053671 -0.0001342
-0.0052282 -0.0006276
-0.0049185 -0.0007553
-0.0050530 -0.0008854
-0.0049750 -0.0006003
-0.0052245 -0.0009871
-0.0057450 -0.0003742
-0.0055903 -0.0008127
-0.0054208 -0.0007368
-0.0050679 -0.0006266
-0.0043036 -0.0005882
-0.0044433 -0.0004005
-0.0043699  0.0001914
-0.0050990  0.0000161
-0.0059493 -0.0001789
-0.0069527 -0.0006622
-0.0073976 -0.0015666
-0.0080009 -0.0024347
-0.0082367 -0.0033956
-0.0080482 -0.0044175
-0.0076464 -0.0045209
-0.0071260 -0.0041786
-0.0069903 -0.0037450
-0.0066023 -0.0032710
-0.0060819 -0.0027393
-0.0057770 -0.0027709
-0.0052776 -0.0025969
-0.0043042 -0.0028405
-0.0043289 -0.0026464
-0.0036445 -0.0022754
-0.0033054 -0.0021535
-0.0032921 -0.0012358
-0.0031803 -0.0004154
-0.0033902  0.0001285
-0.0040588  0.0003586
-0.0047036  0.0005318
-0.0049131  0.0001874
-0.0052926  0.0000801
-0.0050980 -0.0002308
-0.0045796 -0.0002825
-0.0042744 -0.0002243
-0.0038424  0.0005016
-0.0035457  0.0013809
-0.0032437  0.0020168
-0.0031917  0.0029354
-0.0037690  0.0033218
-0.0044796  0.0036443
-0.0047699  0.0035692
-0.0049460  0.0029745
-0.0049690  0.0027121
-0.0042068  0.0021013
-0.0030420  0.0019350
-0.0022410  0.0024174
-0.0007653  0.0033223
 0.0000620  0.0039392
 0.0007528  0.0052211
 0.0009478  0.0062159
 0.0003229  0.0067444
-0.0000360  0.0074481
-0.0003982  0.0078841
-0.0012743  0.0073439
-0.0020522  0.0070172
-0.0021645  0.0061181
-0.0025024  0.0054507
-0.0021894  0.0044131
-0.0016351  0.0040183
-0.0017065  0.0037106
-0.0012806  0.0031805
-0.0011243  0.0025911
-0.0013685  0.0021167
-0.0017493  0.0012555
-0.0016120  0.0003835
-0.0021506 -0.0005282
-0.0020731 -0.0013053
-0.0021288 -0.0022194
-0.0027994 -0.0029639
-0.0033598 -0.0033030
-0.0039594 -0.0041819
-0.0047879 -0.0048497
-0.0052785 -0.0048844
-0.0058632 -0.0050927
-0.0062892 -0.0049538
-0.0062383 -0.0046227
-0.0062832 -0.0045068
-0.0060143 -0.0045888
-0.0057276 -0.0045210
-0.0055532 -0.0050694
-0.0045523 -0.0054227
-0.0033810 -0.0059476
-0.0024225 -0.0058568
-0.0015795 -0.0056630
-0.0001083 -0.0052919
 0.0006350 -0.0052103
 0.0013799 -0.0048174
 0.0021623 -0.0051735
 0.0022464 -0.0053584
 0.0025342 -0.0053349
 0.0034019 -0.0054572
 0.0039220 -0.0051479
 0.0044420 -0.0044720
 0.0048941 -0.0041409
 0.0052143 -0.0032204
 0.0053786 -0.0026245
 0.0055392 -0.0016082
 0.0048391 -0.0010579
 0.0041434  0.0000693
 0.0036778  0.0004884
 0.0024702  0.0009817
 0.0019667  0.0019741
 0.0011419  0.0018017
 0.0001026  0.0020863
-0.0000545  0.0017799
-0.0002293  0.0016660
-0.0003121  0.0016301
-0.0003392  0.0022107
-0.0001450  0.0023492
-0.0007058  0.0028305
-0.0004353  0.0029835
-0.0002637  0.0032516
-0.0004955  0.0037272
-0.0002496  0.0039210
-0.0003025  0.0039796
-0.0002948  0.0041540
-0.0005600  0.0042372
-0.0010868  0.0039695
-0.0016343  0.0036877
-0.0015862  0.0034629
-0.0017497  0.0025819
-0.0017379  0.0018919
-0.0014403  0.0003581
-0.0011229 -0.0007813
-0.0003513 -0.0017217
 0.0005963 -0.0024549
 0.0012892 -0.0027852
 0.0023434 -0.0025199
 0.0031654 -0.0025442
 0.0034698 -0.0018982
 0.0045748 -0.0010621
 0.0048037 -0.0006241
 0.0049406 -0.0002982
 0.0053286 -0.0000366
 0.0053792 -0.0001009
 0.0054317 -0.0005341
 0.0059627 -0.0006247
 0.0059712 -0.0010051
 0.0061505 -0.0016172
 0.0062652 -0.0015329
 0.0057084 -0.0021386
 0.0049167 -0.0022165
 0.0049308 -0.0027571
 0.0037776 -0.0039660
 0.0033884 -0.0044901
 0.0035204 -0.0051498
 0.0032487 -0.0057139
 0.0031659 -0.0056506
 0.0028695 -0.0058751
 0.0023042 -0.0059571
 0.0016222 -0.0062660
 0.0015168 -0.0070291
 0.0015354 -0.0075745
 0.0009980 -0.0077000
 0.0007941 -0.0079163
 0.0002871 -0.0077778
-0.0001465 -0.0077160
-0.0004065 -0.0070615
-0.0006314 -0.0064684
-0.0007270 -0.0061798
-0.0005563 -0.0061039
-0.0006786 -0.0061373
 0.0001595 -0.0061684
 0.0009750 -0.0062911
 0.0016363 -0.0058590
 0.0023372 -0.0051960
 0.0030421 -0.0046666
 0.0027090 -0.0038329
 0.0027998 -0.0034432
 0.0020949 -0.0036136
 0.0013629 -0.0032139
 0.0012123 -0.0033161
 0.0010379 -0.0030916
 0.0008598 -0.0028470
 0.0010661 -0.0019413
 0.0005622 -0.0017249
 0.0000946 -0.0010239
-0.0001420 -0.0002628
-0.0011365  0.0001733
-0.0016916  0.0009489
-0.0025681  0.0014173
-0.0037696  0.0016454
-0.0046845  0.0018348
-0.0052679  0.0011028
-0.0064673  0.0002722
-0.0067923 -0.0010739
-0.0068307 -0.0024737
-0.0066575 -0.0036029
-0.0062594 -0.0041565
-0.0062223 -0.0048993
-0.0057426 -0.0048367
-0.0055311 -0.0048310
-0.0055303 -0.0046909
-0.0052004 -0.0042576
-0.0049513 -0.0036725
-0.0048325 -0.0035691
-0.0050372 -0.0032332
-0.0046738 -0.0032295
-0.0046290 -0.0032436
-0.0043972 -0.0034532
-0.0045103 -0.0034685
-0.0043899 -0.0036405
-0.0042942 -0.0037168
-0.0048066 -0.0041032
-0.0055882 -0.0047044
-0.0059059 -0.0055398
-0.0059802 -0.0061055
-0.0056883 -0.0072740
-0.0046345 -0.0082673
-0.0029909 -0.0094322
-0.0018850 -0.0102277
-0.0002983 -0.0101934
 0.0010380 -0.0101211
 0.0016328 -0.0101211
 0.0024201 -0.0095474
 0.0030733 -0.0088574
 0.0031101 -0.0079607
 0.0033031 -0.0070401
 0.0035647 -0.0063703
 0.0034435 -0.0051385
 0.0032626 -0.0045195
 0.0028342 -0.0038597
 0.0021583 -0.0035629
 0.0016568 -0.0033824
 0.0011198 -0.0037756
 0.0005659 -0.0035047
 0.0002405 -0.0035414
 0.0000717 -0.0031748
-0.0000401 -0.0031950
-0.0000586 -0.0030997
 0.0003068 -0.0031401
 0.0006095 -0.0032907
 0.0012224 -0.0034619
 0.0016407 -0.0034421
 0.0024445 -0.0035345
 0.0037833 -0.0033968
 0.0045703 -0.0031639
 0.0054718 -0.0023733
 0.0060686 -0.0015246
 0.0062136 -0.0006981
 0.0056447  0.0003193
 0.0046556  0.0010452
 0.0036164  0.0015435
 0.0022663  0.0018822
 0.0017020  0.0019766
 0.0008105  0.0021777
 0.0001630  0.0021728
-0.0005048  0.0018619
-0.0012308  0.0013398
-0.0017338  0.0003648
-0.0013680 -0.0003487
-0.0016200 -0.0010601
-0.0017597 -0.0016556
-0.0016742 -0.0020961
-0.0014671 -0.0022099
-0.0016282 -0.0021074
-0.0015535 -0.0025769
-0.0012438 -0.0028917
-0.0012806 -0.0030858
-0.0011574 -0.0036861
-0.0015494 -0.0039429
-0.0018848 -0.0046033
-0.0020794 -0.0054633
-0.0022573 -0.0061170
-0.0023074 -0.0064267
-0.0025718 -0.0069908
-0.0020917 -0.0068846
-0.0015443 -0.0067352
-0.0016118 -0.0069315
-0.0013567 -0.0066287
-0.0014262 -0.0066295
-0.0014710 -0.0064232
-0.0018586 -0.0061410
-0.0021518 -0.0059484
-0.0020347 -0.0058996
-0.0020516 -0.0060183
-0.0013435 -0.0064782
-0.0004803 -0.0067891
 0.0008359 -0.0071937
 0.0027715 -0.0071412
 0.0043033 -0.0072797
 0.0058673 -0.0064081
 0.0074940 -0.0059329
 0.0075485 -0.0047726
 0.0073741 -0.0034693
 0.0066490 -0.0030801
 0.0055395 -0.0023121
 0.0044127 -0.0021389
 0.0032434 -0.0020247
 0.0021484 -0.0018753
 0.0017992 -0.0015556
 0.0012791 -0.0014256
 0.0008730 -0.0008010
 0.0010017 -0.0003480
 0.0007675 -0.0006238
 0.0008571 -0.0002904
 0.0011922 -0.0004528
 0.0017150 -0.0007071
 0.0022910 -0.0007479
 0.0034077 -0.0008577
 0.0043585 -0.0009090
 0.0049108 -0.0004014
 0.0058681  0.0003920
 0.0060329  0.0012213
 0.0057107  0.0026397
 0.0054632  0.0038307
 0.0042863  0.0047666
 0.0035023  0.0051897
 0.0028737  0.0055353
 0.0018207  0.0048849
 0.0013067  0.0046523
 0.0009079  0.0039970
 0.0002054  0.0032836
-0.0005003  0.0028342
-0.0006521  0.0026808
-0.0013381  0.0020569
-0.0016813  0.0014388
-0.0015662  0.0005970
-0.0015630  0.0001952
-0.0013385 -0.0000704
-0.0012581 -0.0004285
-0.0013712 -0.0002657
-0.0015012  0.0002640
-0.0019117 -0.0001102
-0.0022456  0.0000917
-0.0020791  0.0003102
-0.0014710  0.0001439
-0.0018465  0.0004923
-0.0015146  0.0009365
-0.0021258  0.0010556
-0.0024686  0.0015983
-0.0029850  0.0022205
-0.0038231  0.0020158
-0.0051272  0.0022104
-0.0054753  0.0016783
-0.0064903  0.0004707
-0.0066155 -0.0009884
-0.0063123 -0.0023943
-0.0061052 -0.0038802
-0.0053470 -0.0051532
-0.0040123 -0.0061594
-0.0031898 -0.0071837
-0.0019302 -0.0067667
-0.0010165 -0.0067291
-0.0004630 -0.0065794
-0.0002039 -0.0060242
 0.0000230 -0.0056984
 0.0000577 -0.0055046
-0.0000751 -0.0047564
-0.0003799 -0.0044653
-0.0003363 -0.0039905
 0.0000046 -0.0032848
 0.0007192 -0.0029845
 0.0012861 -0.0025937
 0.0023242 -0.0020128
 0.0029440 -0.0017556
 0.0032541 -0.0011747
 0.0035932 -0.0005312
 0.0036250 -0.0001969
 0.0036367  0.0001785
 0.0040614  0.0007377
 0.0050860  0.0010337
 0.0057796  0.0020431
 0.0069815  0.0028285
 0.0074769  0.0040709
 0.0076279  0.0056973
 0.0077692  0.0072800
 0.0073550  0.0087634
 0.0064801  0.0099347
 0.0058346  0.0108128
 0.0046512  0.0108814
 0.0042111  0.0110300
 0.0035365  0.0107744
 0.0027273  0.0101925
 0.0023595  0.0096749
 0.0024742  0.0084908
 0.0019941  0.0078944
 0.0020341  0.0069008
 0.0018625  0.0060990
 0.0016881  0.0052411
 0.0014365  0.0046100
 0.0017018  0.0038498
 0.0015891  0.0034328
 0.0013037  0.0030500
 0.0015952  0.0024173
 0.0014071  0.0020887
 0.0019312  0.0022195
 0.0023394  0.0018113
 0.0025773  0.0026781
 0.0028926  0.0035772
 0.0031280  0.0040379
 0.0029258  0.0045939
 0.0028709  0.0047106
 0.0026085  0.0045741
 0.0025132  0.0041316
 0.0024324  0.0038590
 0.0025483  0.0030511
 0.0025079  0.0023344
 0.0034071  0.0016743
 0.0036368  0.0010718
 0.0044354  0.0006559
 0.0055610 -0.0001036
 0.0063039 -0.0007629
 0.0075486 -0.0010828
 0.0081732 -0.0015479
 0.0084953 -0.0021475
 0.0089277 -0.0020967
 0.0089789 -0.0019400
 0.0087617 -0.0019049
 0.0090015 -0.0013404
 0.0086151 -0.0010142
 0.0079618 -0.0008604
 0.0076166 -0.0008587
 0.0069133 -0.0019578
 0.0063251 -0.0030378
 0.0059646 -0.0041789
 0.0059137 -0.0057224
 0.0058515 -0.0062114
 0.0063804 -0.0067153
 0.0066057 -0.0072143
 0.0071386 -0.0068498
 0.0078617 -0.0068086
 0.0075334 -0.0068643
 0.0078943 -0.0061880
 0.0083695 -0.0063600
 0.0085597 -0.0066442
 0.0088984 -0.0064685
 0.0097216 -0.0059077
 0.0094676 -0.0056513
 0.0097090 -0.0046847
 0.0094304 -0.0040847
 0.0085789 -0.0032662
 0.0083451 -0.0026989
 0.0082857 -0.0019212
 0.0075388 -0.0013943
 0.0080964 -0.0009841
 0.0080386 -0.0009598
 0.0075998 -0.0006864
 0.0070228 -0.0004506
 0.0059299 -0.0010764
 0.0041485 -0.0021273
 0.0025376 -0.0034068
 0.0011003 -0.0052874
 0.0005237 -0.0072250
 0.0005217 -0.0082247
 0.0008265 -0.0087645
 0.0011685 -0.0082320
 0.0014749 -0.0071282
 0.0014369 -0.0061568
 0.0010711 -0.0047995
 0.0004385 -0.0035572
-0.0003016 -0.0025434
-0.0016226 -0.0017766
-0.0024458 -0.0015602
-0.0039187 -0.0015937
-0.0047766 -0.0019563
-0.0054105 -0.0028025
-0.0061308 -0.0036060
-0.0060096 -0.0041837
-0.0058836 -0.0049153
-0.0061007 -0.0051746
-0.0054842 -0.0049295
-0.0050594 -0.0050144
-0.0044882 -0.0049805
-0.0038883 -0.0052765
-0.0028079 -0.0056080
-0.0021313 -0.0064167
-0.0008414 -0.0069779
 0.0006270 -0.0079195
 0.0016081 -0.0083418
 0.0034682 -0.0082647
 0.0050707 -0.0080527
 0.0064956 -0.0073421
 0.0080605 -0.0068350
 0.0086267 -0.0060868
 0.0094580 -0.0053556
 0.0100192 -0.0048937
 0.0106737 -0.0047625
 0.0107706 -0.0046305
 0.0119152 -0.0038077
 0.0121454 -0.0031778
 0.0121223 -0.0024321
 0.0122495 -0.0016048
 0.0113269 -0.0012798
 0.0101726 -0.0010662
 0.0093077 -0.0016404
 0.0080448 -0.0024442
 0.0076354 -0.0027078
 0.0073532 -0.0034003
 0.0079108 -0.0041088
 0.0082511 -0.0032279
 0.0087505 -0.0028253
 0.0091547 -0.0019407
 0.0092596 -0.0006503
 0.0097481 -0.0003568
 0.0092793  0.0002622
 0.0092659  0.0008453
 0.0090846  0.0008154
 0.0084616  0.0010743
 0.0077800  0.0012354
 0.0068921  0.0012674
 0.0058581  0.0009323
 0.0053220  0.0007721
 0.0047483 -0.0003886
 0.0044636 -0.0004645
 0.0043534 -0.0010754
 0.0041633 -0.0013051
 0.0034228 -0.0008848
 0.0026198 -0.0005227
 0.0012883  0.0001887
 0.0002245  0.0008428
-0.0003040  0.0016463
-0.0008058  0.0018182
-0.0005679  0.0024727
-0.0002101  0.0030683
-0.0002977  0.0036101
-0.0002928  0.0044604
-0.0002133  0.0054444
-0.0008411  0.0064873
-0.0015068  0.0077386
-0.0017535  0.0083353
-0.0028577  0.0087152
-0.0034282  0.0092316
-0.0033289  0.0090560
-0.0037338  0.0082823
-0.0038364  0.0077368
-0.0035110  0.0068849
-0.0033245  0.0055557
-0.0027895  0.0047054
-0.0020047  0.0034897
-0.0014830  0.0023325
-0.0008475  0.0017107
 0.0003658  0.0013994
 0.0011398  0.0010497
 0.0022800  0.0009673
 0.0035588  0.0003136
 0.0047555  0.0002737
 0.0060818  0.0002716
 0.0071211 -0.0000958
 0.0083222  0.0000758
 0.0087340  0.0002325
 0.0086916  0.0004493
 0.0079874  0.0011050
 0.0069844  0.0016247
 0.0060514  0.0017393
 0.0048991  0.0018887
 0.0041881  0.0018471
 0.0039451  0.0010727
 0.0034436  0.0010298
 0.0035538  0.0009091
 0.0034593  0.0005671
 0.0034351  0.0013273
 0.0034900  0.0021328
 0.0033555  0.0024792
 0.0033111  0.0037870
 0.0032109  0.0044435
 0.0029566  0.0046769
 0.0027781  0.0053173
 0.0023319  0.0053662
 0.0018502  0.0052370
 0.0006951  0.0055705
-0.0001496  0.0052484
-0.0018542  0.0051551
-0.0026952  0.0049831
-0.0033605  0.0047728
-0.0040675  0.0041211
-0.0040089  0.0035240
-0.0040460  0.0026793
-0.0037602  0.0019304
-0.0032434  0.0007966
-0.0034013 -0.0004687
-0.0036512 -0.0013142
-0.0032874 -0.0022484
-0.0035757 -0.0031104
-0.0039524 -0.0032114
-0.0038466 -0.0029812
-0.0042934 -0.0028678
-0.0049006 -0.0021007
-0.0050657 -0.0016182
-0.0056927 -0.0018438
-0.0065374 -0.0018394
-0.0067114 -0.0017921
-0.0072665 -0.0021098
-0.0077050 -0.0020468
-0.0075689 -0.0017306
-0.0083001 -0.0013793
-0.0088783 -0.0007632
-0.0093798 -0.0003764
-0.0102268 -0.0006178
-0.0112092  0.0001340
-0.0113477 -0.0004203
-0.0115774 -0.0015137
-0.0108817 -0.0025872
-0.0097290 -0.0039345
-0.0087253 -0.0052661
-0.0072047 -0.0060805
-0.0057250 -0.0069584
-0.0044609 -0.0070650
-0.0032855 -0.0074822
-0.0020606 -0.0077616
-0.0012559 -0.0077326
-0.0001481 -0.0075889
