 0.0009389 -0.0033102
 0.0011731 -0.0028221
 0.0012590 -0.0022816
 0.0013434 -0.0018726
 0.0012072 -0.0015614
 0.0012406 -0.0016639
 0.0012107 -0.0015866
 0.0009842 -0.0016481
 0.0008018 -0.0017594
 0.0007290 -0.0016613
 0.0004208 -0.0016554
 0.0003405 -0.0015953
 0.0000248 -0.0013695
 0.0000178 -0.0013185
-0.0002057 -0.0015472
-0.0004161 -0.0015705
-0.0005211 -0.0018225
-0.0005428 -0.0021074
-0.0007548 -0.0022981
-0.0006828 -0.0026884
-0.0006313 -0.0029024
-0.0003339 -0.0028879
-0.0004134 -0.0028887
-0.0005471 -0.0026852
-0.0007515 -0.0026868
-0.0009704 -0.0029152
-0.0013686 -0.0029128
-0.0013813 -0.0032789
-0.0011732 -0.0038420
-0.0009481 -0.0040049
-0.0004398 -0.0042275
 0.0000356 -0.0043714
 0.0001779 -0.0042074
 0.0005254 -0.0042649
 0.0006162 -0.0043385
 0.0009058 -0.0044742
 0.0011075 -0.0044885
 0.0012856 -0.0046087
 0.0015734 -0.0046316
 0.0018084 -0.0044469
 0.0018566 -0.0043285
 0.0016674 -0.0042334
 0.0017086 -0.0040605
 0.0014346 -0.0039400
 0.0013834 -0.0038839
 0.0012169 -0.0036626
 0.0009851 -0.0033737
 0.0009790 -0.0031585
 0.0007239 -0.0028532
 0.0007247 -0.0027823
 0.0006815 -0.0025946
 0.0009096 -0.0024899
 0.0010938 -0.0024367
 0.0011868 -0.0021562
 0.0014197 -0.0021712
 0.0012956 -0.0021550
 0.0011355 -0.0020185
 0.0009025 -0.0020340
 0.0006288 -0.0021275
 0.0004062 -0.0022609
 0.0001315 -0.0024074
-0.0000695 -0.0025616
-0.0000983 -0.0025606
-0.0000007 -0.0026757
-0.0000555 -0.0027375
 0.0000292 -0.0027301
-0.0000368 -0.0027708
-0.0001319 -0.0026352
-0.0003574 -0.0025844
-0.0003147 -0.0025828
-0.0004027 -0.0026834
-0.0002777 -0.0027561
-0.0003307 -0.0028226
-0.0004558 -0.0026583
-0.0007360 -0.0024575
-0.0010425 -0.0023782
-0.0015807 -0.0023970
-0.0019734 -0.0025928
-0.0021801 -0.0028673
-0.0023022 -0.0029388
-0.0020451 -0.0027068
-0.0019943 -0.0024710
-0.0021394 -0.0023557
-0.0023082 -0.0020714
-0.0025688 -0.0020997
-0.0026817 -0.0022003
-0.0028630 -0.0024982
-0.0028404 -0.0025614
-0.0026684 -0.0027495
-0.0022851 -0.0028410
-0.0019616 -0.0025754
-0.0018331 -0.0023908
-0.0016424 -0.0021721
-0.0014764 -0.0019692
-0.0015708 -0.0019104
-0.0015445 -0.0019421
-0.0014167 -0.0019592
-0.0013220 -0.0021433
-0.0012559 -0.0022407
-0.0010006 -0.0024345
-0.0009491 -0.0026195
-0.0007583 -0.0028105
-0.0004838 -0.0031108
-0.0000614 -0.0031294
 0.0001017 -0.0031157
 0.0004152 -0.0033184
 0.0008946 -0.0032862
 0.0010288 -0.0034083
 0.0009713 -0.0032766
 0.0008095 -0.0032395
 0.0004721 -0.0031382
 0.0001566 -0.0029700
-0.0001267 -0.0028657
-0.0003625 -0.0029944
-0.0005115 -0.0027232
-0.0004839 -0.0026869
-0.0002721 -0.0027408
-0.0000480 -0.0027034
 0.0002604 -0.0028418
 0.0006332 -0.0032205
 0.0008272 -0.0036300
 0.0012199 -0.0041102
 0.0013810 -0.0043219
 0.0014953 -0.0045598
 0.0016407 -0.0045910
 0.0015091 -0.0046078
 0.0012750 -0.0045214
 0.0009951 -0.0048139
 0.0007529 -0.0048605
 0.0004592 -0.0051531
 0.0006364 -0.0052201
 0.0005318 -0.0052864
 0.0006423 -0.0052187
 0.0010374 -0.0051701
 0.0012763 -0.0049754
 0.0015219 -0.0048283
 0.0019331 -0.0047022
 0.0022034 -0.0045536
 0.0023669 -0.0044524
 0.0026624 -0.0045102
 0.0028765 -0.0044196
 0.0031721 -0.0045031
 0.0035365 -0.0042291
 0.0036742 -0.0038174
 0.0037125 -0.0032510
 0.0036393 -0.0027747
 0.0033142 -0.0022649
 0.0030333 -0.0019325
 0.0029064 -0.0017081
 0.0026141 -0.0015765
 0.0024598 -0.0016229
 0.0023480 -0.0016995
 0.0022065 -0.0017391
 0.0021753 -0.0017748
 0.0021159 -0.0017894
 0.0019743 -0.0020399
 0.0019511 -0.0021235
 0.0018007 -0.0021988
 0.0017089 -0.0024954
 0.0015860 -0.0026133
 0.0013116 -0.0026301
 0.0007918 -0.0027538
 0.0003996 -0.0028962
-0.0001141 -0.0028891
-0.0004724 -0.0029757
-0.0010990 -0.0031424
-0.0014222 -0.0034317
-0.0017615 -0.0037170
-0.0022692 -0.0040235
-0.0023883 -0.0044724
-0.0021588 -0.0044766
-0.0018738 -0.0047798
-0.0015381 -0.0046950
-0.0010127 -0.0046293
-0.0005603 -0.0045177
 0.0000206 -0.0042726
 0.0003203 -0.0039994
 0.0007018 -0.0036522
 0.0009357 -0.0033102
 0.0012445 -0.0031325
 0.0016685 -0.0030879
 0.0020523 -0.0030758
 0.0024053 -0.0031220
 0.0027734 -0.0032552
 0.0029845 -0.0033694
 0.0030661 -0.0034878
 0.0033254 -0.0036004
 0.0033016 -0.0035248
 0.0033565 -0.0034362
 0.0032249 -0.0032405
 0.0030278 -0.0032241
 0.0028736 -0.0029604
 0.0027574 -0.0027793
 0.0027869 -0.0027142
 0.0027483 -0.0025474
 0.0027274 -0.0021463
 0.0029329 -0.0019753
 0.0030671 -0.0016835
 0.0028713 -0.0012356
 0.0026508 -0.0011834
 0.0025438 -0.0010042
 0.0024011 -0.0005699
 0.0023199 -0.0003373
 0.0023103 -0.0002413
 0.0024501  0.0001183
 0.0025818  0.0006523
 0.0024104  0.0012169
 0.0021726  0.0018562
 0.0020714  0.0023826
 0.0015678  0.0028277
 0.0011852  0.0030962
 0.0007626  0.0031499
 0.0005734  0.0030208
 0.0003221  0.0028927
 0.0000906  0.0024226
-0.0002962  0.0020717
-0.0006673  0.0013382
-0.0006591  0.0009718
-0.0009128  0.0004782
-0.0008488  0.0001870
-0.0008827  0.0001222
-0.0007516  0.0003123
-0.0007839  0.0000242
-0.0008713  0.0002165
-0.0010499  0.0006191
-0.0009497  0.0008524
-0.0007639  0.0011878
-0.0003640  0.0016233
 0.0000277  0.0018327
 0.0004943  0.0020747
 0.0007628  0.0021455
 0.0010317  0.0020131
 0.0010077  0.0018217
 0.0013172  0.0017282
 0.0013746  0.0018231
 0.0012382  0.0020630
 0.0012169  0.0022081
 0.0013088  0.0024614
 0.0013057  0.0024459
 0.0016792  0.0021757
 0.0018719  0.0017708
 0.0020449  0.0016232
 0.0022410  0.0012749
 0.0022501  0.0009828
 0.0021905  0.0008385
 0.0020318  0.0007957
 0.0020103  0.0007260
 0.0016101  0.0009010
 0.0014283  0.0009908
 0.0008828  0.0012297
 0.0001307  0.0012925
-0.0003285  0.0013525
-0.0010614  0.0011887
-0.0015283  0.0009860
-0.0015436  0.0007301
-0.0015105  0.0005693
-0.0013109  0.0003338
-0.0009426  0.0002780
-0.0009138  0.0001799
-0.0008805  0.0003473
-0.0009603  0.0003616
-0.0009327  0.0001899
-0.0012354  0.0001394
-0.0011844 -0.0002282
-0.0014180 -0.0005466
-0.0013270 -0.0011239
-0.0011681 -0.0017228
-0.0010338 -0.0020370
-0.0007944 -0.0024039
-0.0006801 -0.0026941
-0.0003143 -0.0028450
 0.0000156 -0.0029288
 0.0004210 -0.0032440
 0.0007433 -0.0032677
 0.0013631 -0.0034636
 0.0018263 -0.0037000
 0.0023422 -0.0037313
 0.0026853 -0.0036716
 0.0029661 -0.0036275
 0.0029095 -0.0033136
 0.0026087 -0.0032037
 0.0024691 -0.0029759
 0.0022978 -0.0024843
 0.0022162 -0.0021383
 0.0023248 -0.0017510
 0.0024917 -0.0011787
 0.0024636 -0.0008230
 0.0025583 -0.0004424
 0.0024951 -0.0001139
 0.0022873 -0.0001464
 0.0018635  0.0000602
 0.0017055  0.0000287
 0.0012384  0.0001175
 0.0007873  0.0000452
 0.0004754  0.0000543
 0.0002064 -0.0000411
-0.0002209 -0.0001339
-0.0005477 -0.0001888
-0.0009175 -0.0002330
-0.0012472 -0.0004120
-0.0017995 -0.0004846
-0.0019931 -0.0005105
-0.0025355 -0.0006163
-0.0026191 -0.0005673
-0.0028090 -0.0003149
-0.0030024 -0.0001030
-0.0030909 -0.0000257
-0.0035443  0.0001989
-0.0039263  0.0001776
-0.0044027 -0.0000311
-0.0048474 -0.0003416
-0.0050878 -0.0005948
-0.0050240 -0.0009693
-0.0047865 -0.0011501
-0.0043344 -0.0010976
-0.0038759 -0.0009662
-0.0032365 -0.0008368
-0.0031678 -0.0005894
-0.0028612 -0.0004069
-0.0027636 -0.0003598
-0.0030137  0.0000748
-0.0030318  0.0003175
-0.0032662  0.0004325
-0.0033165  0.0006161
-0.0032158  0.0007785
-0.0028447  0.0006870
-0.0024046  0.0007646
-0.0018316  0.0007800
-0.0011650  0.0007962
-0.0005970  0.0009113
 0.0000048  0.0009299
 0.0005284  0.0011417
 0.0009914  0.0012467
 0.0013290  0.0013019
 0.0016501  0.0014708
 0.0016844  0.0018589
 0.0016700  0.0016846
 0.0013935  0.0018121
 0.0009574  0.0018463
 0.0006331  0.0017287
 0.0000751  0.0015574
-0.0002050  0.0013106
-0.0004959  0.0009824
-0.0007587  0.0006275
-0.0008224  0.0002743
-0.0008394 -0.0000266
-0.0010974 -0.0003920
-0.0011041 -0.0005521
-0.0012996 -0.0007110
-0.0015107 -0.0009087
-0.0017199 -0.0012598
-0.0019967 -0.0017535
-0.0020172 -0.0026551
-0.0018742 -0.0034733
-0.0017716 -0.0044189
-0.0018554 -0.0050864
-0.0016603 -0.0055899
-0.0018736 -0.0059333
-0.0020877 -0.0062032
-0.0024837 -0.0063099
-0.0027810 -0.0064063
-0.0031230 -0.0064000
-0.0035615 -0.0061513
-0.0038084 -0.0060745
-0.0039286 -0.0057831
-0.0039383 -0.0055093
-0.0039453 -0.0052458
-0.0036474 -0.0052346
-0.0030884 -0.0050221
-0.0025286 -0.0050807
-0.0018936 -0.0052887
-0.0009632 -0.0052158
 0.0000584 -0.0053641
 0.0009975 -0.0052602
 0.0017539 -0.0050706
 0.0021999 -0.0047748
 0.0026108 -0.0045564
 0.0029835 -0.0040837
 0.0033139 -0.0037205
 0.0034511 -0.0034103
 0.0036507 -0.0026903
 0.0036362 -0.0020938
 0.0032327 -0.0011896
 0.0029532 -0.0004533
 0.0023928  0.0003171
 0.0018687  0.0008849
 0.0016119  0.0012061
 0.0015415  0.0012568
 0.0015495  0.0012059
 0.0015301  0.0010330
 0.0013736  0.0007183
 0.0011310  0.0001496
 0.0007476 -0.0004180
 0.0000975 -0.0011761
-0.0002785 -0.0017426
-0.0007067 -0.0023383
-0.0007668 -0.0027823
-0.0008996 -0.0028468
-0.0008338 -0.0027523
-0.0010139 -0.0024627
-0.0012338 -0.0023457
-0.0016973 -0.0023420
-0.0019745 -0.0023625
-0.0024613 -0.0027975
-0.0024681 -0.0030576
-0.0023166 -0.0029806
-0.0020895 -0.0027326
-0.0013791 -0.0024326
-0.0009553 -0.0014696
-0.0007943 -0.0008624
-0.0005815 -0.0003527
-0.0005589  0.0002163
-0.0005117  0.0004385
-0.0006270  0.0006092
-0.0006048  0.0008217
-0.0004967  0.0006810
-0.0004896  0.0007890
-0.0003151  0.0006879
 0.0000694  0.0003254
 0.0005417  0.0001315
 0.0011007 -0.0000903
 0.0014538 -0.0002118
 0.0016542 -0.0001476
 0.0018884  0.0002247
 0.0019939  0.0005612
 0.0020059  0.0009260
 0.0019009  0.0010114
 0.0018834  0.0012343
 0.0020115  0.0014432
 0.0020823  0.0014264
 0.0022358  0.0014070
 0.0024064  0.0015184
 0.0023554  0.0016200
 0.0024122  0.0018546
 0.0023727  0.0020378
 0.0026195  0.0022898
 0.0027130  0.0027355
 0.0029870  0.0030552
 0.0035944  0.0030622
 0.0037817  0.0031924
 0.0041643  0.0034497
 0.0041416  0.0033492
 0.0039768  0.0032756
 0.0038047  0.0032102
 0.0034280  0.0029866
 0.0029692  0.0028794
 0.0026022  0.0025610
 0.0022064  0.0022311
 0.0018675  0.0021131
 0.0016003  0.0016063
 0.0012982  0.0012884
 0.0011386  0.0008198
 0.0010128  0.0002022
 0.0010808 -0.0006033
 0.0009677 -0.0012718
 0.0009276 -0.0023383
 0.0009778 -0.0029815
 0.0009924 -0.0035087
 0.0010676 -0.0038461
 0.0009969 -0.0039692
 0.0010963 -0.0039220
 0.0012425 -0.0039664
 0.0014640 -0.0037703
 0.0018242 -0.0036565
 0.0020700 -0.0034425
 0.0021493 -0.0031932
 0.0021403 -0.0028955
 0.0019933 -0.0025836
 0.0017716 -0.0021390
 0.0014570 -0.0018590
 0.0012824 -0.0016160
 0.0012544 -0.0011376
 0.0012664 -0.0007153
 0.0013170 -0.0004019
 0.0013328 -0.0000253
 0.0013322 -0.0001663
 0.0013750 -0.0000159
 0.0013312 -0.0001867
 0.0012117 -0.0003320
 0.0010823 -0.0004555
 0.0008003 -0.0003458
 0.0006788 -0.0005494
 0.0001989 -0.0005473
-0.0001060 -0.0004239
-0.0002791 -0.0005286
-0.0005675 -0.0004877
-0.0008164 -0.0003634
-0.0010210 -0.0001664
-0.0010855 -0.0000329
-0.0010388  0.0001620
-0.0011560  0.0003498
-0.0010307  0.0002096
-0.0010095  0.0001457
-0.0012977 -0.0000858
-0.0014420 -0.0007665
-0.0016403 -0.0013034
-0.0018435 -0.0015951
-0.0016026 -0.0020397
-0.0014510 -0.0021740
-0.0011973 -0.0021356
-0.0009497 -0.0021377
-0.0009047 -0.0024421
-0.0005030 -0.0028617
-0.0005577 -0.0032228
-0.0001388 -0.0038470
 0.0001764 -0.0044500
 0.0004884 -0.0047201
 0.0008426 -0.0049357
 0.0012364 -0.0048574
 0.0015988 -0.0046445
 0.0017994 -0.0041890
 0.0019888 -0.0037384
 0.0020969 -0.0032728
 0.0022249 -0.0027293
 0.0022155 -0.0022061
 0.0020211 -0.0018566
 0.0018088 -0.0015348
 0.0014763 -0.0011795
 0.0012835 -0.0007973
 0.0012640 -0.0004129
 0.0013939 -0.0003355
 0.0016547 -0.0000320
 0.0020344  0.0001182
 0.0020862  0.0003917
 0.0019909  0.0006127
 0.0017693  0.0005928
 0.0013534  0.0008228
 0.0007155  0.0008675
 0.0003783  0.0007947
 0.0000083  0.0005210
-0.0004548  0.0002442
-0.0006486 -0.0001283
-0.0009240 -0.0005307
-0.0013491 -0.0005944
-0.0017666 -0.0006976
-0.0021798 -0.0007895
-0.0025442 -0.0007212
-0.0031098 -0.0005694
-0.0035210 -0.0006570
-0.0038162 -0.0007016
-0.0040367 -0.0009607
-0.0043044 -0.0011310
-0.0043754 -0.0015150
-0.0043134 -0.0016713
-0.0042789 -0.0019366
-0.0042838 -0.0020831
-0.0042846 -0.0023602
-0.0043000 -0.0024664
-0.0039087 -0.0027813
-0.0036486 -0.0029625
-0.0034980 -0.0029116
-0.0032700 -0.0029277
-0.0030200 -0.0029558
-0.0030182 -0.0026871
-0.0029759 -0.0026917
-0.0029652 -0.0028869
-0.0026926 -0.0030559
-0.0025843 -0.0034556
-0.0018396 -0.0038847
-0.0013405 -0.0042698
-0.0008205 -0.0043960
-0.0002690 -0.0045184
-0.0001169 -0.0042919
-0.0001384 -0.0042736
-0.0001757 -0.0041941
-0.0002917 -0.0038812
-0.0002600 -0.0036163
-0.0000659 -0.0033351
-0.0000004 -0.0028429
 0.0001901 -0.0023524
 0.0002191 -0.0018415
 0.0001026 -0.0012482
-0.0000269 -0.0008368
-0.0002483 -0.0002878
-0.0003559  0.0002436
-0.0005472  0.0006899
-0.0009057  0.0011498
-0.0011067  0.0015483
-0.0017488  0.0017055
-0.0023584  0.0016443
-0.0028289  0.0013869
-0.0033829  0.0011450
-0.0038439  0.0009515
-0.0043225  0.0007103
-0.0045377  0.0006265
-0.0047686  0.0004855
-0.0048110  0.0001028
-0.0046790 -0.0001533
-0.0045180 -0.0006737
-0.0040245 -0.0011048
-0.0038078 -0.0016378
-0.0035277 -0.0020259
-0.0033455 -0.0023357
-0.0032315 -0.0025942
-0.0032977 -0.0027898
-0.0030709 -0.0029434
-0.0033786 -0.0029929
-0.0035307 -0.0032938
-0.0033907 -0.0033529
-0.0034025 -0.0035428
-0.0034444 -0.0033099
-0.0033107 -0.0030541
-0.0031315 -0.0027347
-0.0029543 -0.0023590
-0.0025984 -0.0020148
-0.0022104 -0.0017651
-0.0017582 -0.0015034
-0.0012154 -0.0014557
-0.0006073 -0.0013532
-0.0000879 -0.0011009
 0.0000183 -0.0009807
 0.0002483 -0.0006646
 0.0002285 -0.0001575
 0.0002154  0.0002203
-0.0001114  0.0007195
-0.0002764  0.0011231
-0.0005276  0.0013620
-0.0004655  0.0016024
-0.0002642  0.0017713
-0.0001197  0.0017522
 0.0002916  0.0018098
 0.0005408  0.0019475
 0.0006708  0.0018408
 0.0005986  0.0017931
 0.0005342  0.0017141
 0.0003270  0.0013100
-0.0001714  0.0012789
-0.0004479  0.0009769
-0.0010205  0.0009979
-0.0013437  0.0009573
-0.0018226  0.0009354
-0.0020095  0.0010837
-0.0022312  0.0012294
-0.0024425  0.0011542
-0.0024666  0.0010430
-0.0024838  0.0007182
-0.0024072  0.0003819
-0.0021924 -0.0000678
-0.0018876 -0.0005925
-0.0015794 -0.0010418
-0.0012034 -0.0014599
-0.0008079 -0.0016300
-0.0005038 -0.0017992
-0.0002095 -0.0018299
-0.0001120 -0.0015818
 0.0000351 -0.0017392
 0.0001292 -0.0015504
-0.0001131 -0.0014549
-0.0002773 -0.0014237
-0.0003098 -0.0014926
-0.0004247 -0.0017944
-0.0003435 -0.0020237
 0.0000185 -0.0024856
 0.0003858 -0.0026464
 0.0008951 -0.0026383
 0.0013347 -0.0025681
 0.0017549 -0.0026322
 0.0019923 -0.0023828
 0.0024363 -0.0022318
 0.0027732 -0.0019150
 0.0032205 -0.0015612
 0.0037674 -0.0012028
 0.0043554 -0.0007988
 0.0048218 -0.0003676
 0.0051270 -0.0000417
 0.0055493  0.0005051
 0.0057182  0.0008840
 0.0059012  0.0013844
 0.0059295  0.0017281
 0.0062156  0.0019096
 0.0060919  0.0022917
 0.0061620  0.0024753
 0.0060602  0.0028189
 0.0059412  0.0029737
 0.0059478  0.0033345
 0.0057742  0.0036462
 0.0055594  0.0040798
 0.0050825  0.0045898
 0.0046064  0.0050965
 0.0040110  0.0056173
 0.0036763  0.0058585
 0.0031667  0.0060037
 0.0025025  0.0060258
 0.0021682  0.0056206
 0.0020115  0.0050258
 0.0017997  0.0043637
 0.0019533  0.0037123
 0.0019215  0.0031376
 0.0020295  0.0026636
 0.0019091  0.0021384
 0.0018318  0.0018257
 0.0016790  0.0014132
 0.0015821  0.0008552
 0.0015638  0.0005469
 0.0013581 -0.0000317
 0.0010817 -0.0001452
 0.0011370 -0.0005302
 0.0012312 -0.0008991
 0.0016917 -0.0010468
 0.0022186 -0.0012051
 0.0028053 -0.0012561
 0.0037015 -0.0014520
 0.0041351 -0.0016837
 0.0047885 -0.0017465
 0.0052057 -0.0019605
 0.0053844 -0.0021666
 0.0056481 -0.0021819
 0.0056344 -0.0022288
 0.0053626 -0.0020019
 0.0052886 -0.0014562
 0.0053615 -0.0010238
 0.0052622 -0.0003914
 0.0052872  0.0002604
 0.0053886  0.0007831
 0.0053895  0.0016257
 0.0053222  0.0022563
 0.0052208  0.0027056
 0.0049063  0.0029177
 0.0045168  0.0030622
 0.0038976  0.0030490
 0.0033682  0.0029481
 0.0027940  0.0029742
 0.0024040  0.0027441
 0.0021867  0.0026068
 0.0022069  0.0023497
 0.0023385  0.0020382
 0.0024870  0.0016527
 0.0026585  0.0012283
 0.0027895  0.0008242
 0.0031066  0.0001878
 0.0030510 -0.0002341
 0.0030761 -0.0006004
 0.0029520 -0.0007935
 0.0030185 -0.0009125
 0.0028206 -0.0008250
 0.0027402 -0.0008428
 0.0026980 -0.0006889
 0.0027567 -0.0003482
 0.0027329 -0.0003521
 0.0027361 -0.0003614
 0.0026111 -0.0002315
 0.0022892 -0.0004478
 0.0022872 -0.0004525
 0.0021086 -0.0005602
 0.0018532 -0.0005341
 0.0018005 -0.0005314
 0.0016097 -0.0003701
 0.0016922 -0.0003365
 0.0017086 -0.0001640
 0.0017075  0.0000189
 0.0019488  0.0005361
 0.0021224  0.0008792
 0.0022434  0.0012502
 0.0025331  0.0016127
 0.0028428  0.0018392
 0.0029841  0.0019381
 0.0031081  0.0020506
 0.0030655  0.0022931
 0.0027149  0.0024811
 0.0023339  0.0026914
 0.0020017  0.0028461
 0.0017029  0.0031897
 0.0016094  0.0033470
 0.0018267  0.0034801
 0.0020365  0.0035216
 0.0023594  0.0033991
 0.0025317  0.0034136
 0.0025528  0.0031148
 0.0024165  0.0028815
 0.0019125  0.0027215
 0.0014137  0.0021460
 0.0007405  0.0021066
 0.0001887  0.0019590
-0.0002295  0.0017176
-0.0006446  0.0015273
-0.0011622  0.0010556
-0.0015150  0.0007154
-0.0015230  0.0001012
-0.0017472 -0.0003905
-0.0016930 -0.0008102
-0.0015608 -0.0013247
-0.0015538 -0.0017173
-0.0015850 -0.0019634
-0.0014418 -0.0021927
-0.0016008 -0.0025781
-0.0014236 -0.0029748
-0.0010103 -0.0035578
-0.0005683 -0.0041479
 0.0001378 -0.0045206
 0.0009749 -0.0047544
 0.0016365 -0.0044325
 0.0019356 -0.0038577
 0.0023462 -0.0034267
 0.0024720 -0.0031802
 0.0027627 -0.0027391
 0.0028930 -0.0023175
 0.0031018 -0.0022326
 0.0034928 -0.0020767
 0.0038226 -0.0018611
 0.0042048 -0.0015375
 0.0041545 -0.0013635
 0.0040598 -0.0011413
 0.0037132 -0.0012329
 0.0033705 -0.0012663
 0.0030464 -0.0013054
 0.0027390 -0.0016455
 0.0024815 -0.0016342
 0.0021347 -0.0017044
 0.0017996 -0.0017280
 0.0013407 -0.0015834
 0.0006785 -0.0014239
 0.0001471 -0.0012899
-0.0004054 -0.0009766
-0.0008138 -0.0006013
-0.0010990 -0.0001342
-0.0013796  0.0007588
-0.0016110  0.0017214
-0.0016002  0.0025140
-0.0017742  0.0031878
-0.0021018  0.0034076
-0.0021837  0.0032491
-0.0026328  0.0029626
-0.0030591  0.0021157
-0.0033886  0.0013776
-0.0038671  0.0007143
-0.0043065  0.0001323
-0.0042865 -0.0002661
-0.0043870 -0.0005267
-0.0043113 -0.0008623
-0.0041640 -0.0013100
-0.0041905 -0.0018635
-0.0041164 -0.0023563
-0.0040537 -0.0028169
-0.0038896 -0.0032380
-0.0037222 -0.0034285
-0.0034746 -0.0033003
-0.0030691 -0.0031429
-0.0029085 -0.0029083
-0.0025197 -0.0025969
-0.0020991 -0.0022273
-0.0019092 -0.0017524
-0.0014000 -0.0011243
-0.0010859 -0.0007099
-0.0009953 -0.0003003
-0.0008774 -0.0000594
-0.0007901  0.0001580
-0.0009735  0.0001307
-0.0008891  0.0001417
-0.0010453  0.0001778
-0.0010903  0.0001197
-0.0013071 -0.0000704
-0.0013593 -0.0000467
-0.0015349 -0.0002105
-0.0016344 -0.0005198
-0.0016000 -0.0007865
-0.0013348 -0.0010517
-0.0011373 -0.0012620
-0.0009617 -0.0012505
-0.0008699 -0.0009110
-0.0012582 -0.0006313
-0.0018057 -0.0002750
-0.0024424 -0.0001756
-0.0031238 -0.0001356
-0.0036925 -0.0004462
-0.0037406 -0.0006775
-0.0035918 -0.0011442
-0.0031658 -0.0012276
-0.0026577 -0.0012235
-0.0021556 -0.0011317
-0.0017300 -0.0009856
-0.0014504 -0.0007476
-0.0013952 -0.0006153
-0.0015344 -0.0004982
-0.0018370 -0.0004590
-0.0020911 -0.0005221
-0.0023843 -0.0005656
-0.0026800 -0.0008407
-0.0028040 -0.0012416
-0.0026625 -0.0018431
-0.0022464 -0.0024031
-0.0018136 -0.0031767
-0.0011812 -0.0037298
-0.0004244 -0.0039127
 0.0002326 -0.0040013
 0.0007954 -0.0037503
 0.0011981 -0.0033703
 0.0014244 -0.0031049
 0.0014352 -0.0026932
 0.0014513 -0.0026699
 0.0014725 -0.0025545
 0.0015525 -0.0024183
 0.0014464 -0.0024035
 0.0011805 -0.0020655
 0.0009574 -0.0018153
 0.0005744 -0.0015070
 0.0001910 -0.0010792
 0.0000312 -0.0006745
-0.0001688 -0.0006038
-0.0002563 -0.0002630
-0.0004096  0.0000456
-0.0006023  0.0000293
-0.0007279  0.0001795
-0.0009011  0.0001716
-0.0012777  0.0000584
-0.0015118 -0.0000168
-0.0017350 -0.0002546
-0.0018950 -0.0004098
-0.0019890 -0.0003406
-0.0022748 -0.0002614
-0.0025387 -0.0001644
-0.0028578 -0.0000175
-0.0032224  0.0002466
-0.0036105  0.0003857
-0.0040275  0.0005623
-0.0043624  0.0003888
-0.0047221  0.0003295
-0.0050078  0.0002470
-0.0052221  0.0000575
-0.0056050 -0.0000615
-0.0057890  0.0000214
-0.0061655  0.0000577
-0.0062983 -0.0001786
-0.0062403 -0.0003413
-0.0060798 -0.0007819
-0.0060004 -0.0012879
-0.0058235 -0.0019329
-0.0056072 -0.0022504
-0.0054652 -0.0025320
-0.0050967 -0.0024932
-0.0048368 -0.0022764
-0.0045695 -0.0015877
-0.0041979 -0.0008437
-0.0036701 -0.0002428
-0.0033114 -0.0000274
-0.0028204 -0.0000346
-0.0023298 -0.0002607
-0.0018221 -0.0004494
-0.0015436 -0.0003954
-0.0010796 -0.0002535
-0.0008458  0.0003691
-0.0008585  0.0006497
-0.0009605  0.0010456
-0.0009318  0.0014018
-0.0012205  0.0016341
-0.0015339  0.0017982
-0.0017536  0.0019066
-0.0022710  0.0019960
-0.0024150  0.0022287
-0.0024182  0.0023440
-0.0024387  0.0024264
-0.0022497  0.0024431
-0.0020363  0.0023767
-0.0020086  0.0022431
-0.0020230  0.0019677
-0.0020405  0.0016380
-0.0026810  0.0012863
-0.0030216  0.0012133
-0.0034329  0.0008477
-0.0040200  0.0005877
-0.0042256  0.0004598
-0.0042463  0.0003380
-0.0043959  0.0004165
-0.0043238  0.0005275
-0.0043420  0.0005180
-0.0043570  0.0004857
-0.0042764  0.0006246
-0.0042410  0.0003459
-0.0041190  0.0004012
-0.0040406  0.0003217
-0.0041578  0.0006316
-0.0043899  0.0008334
-0.0045039  0.0010786
-0.0048263  0.0010891
-0.0048969  0.0009383
-0.0045932  0.0007886
-0.0042496  0.0004595
-0.0034397  0.0001337
-0.0028056 -0.0001094
-0.0020253 -0.0005627
-0.0012085 -0.0005744
-0.0006470 -0.0007296
-0.0000529 -0.0006398
 0.0004011 -0.0005475
 0.0007637 -0.0005551
 0.0011334 -0.0004534
 0.0017037 -0.0002346
 0.0022201 -0.0000386
 0.0029759  0.0002675
 0.0036345  0.0006656
 0.0042131  0.0009622
 0.0046459  0.0016478
 0.0049274  0.0019564
 0.0050758  0.0023190
 0.0050429  0.0025985
 0.0049310  0.0031247
 0.0047352  0.0033818
 0.0044778  0.0038521
 0.0045274  0.0042841
 0.0043612  0.0045351
 0.0046151  0.0047870
 0.0048053  0.0048148
 0.0048951  0.0051232
 0.0048012  0.0052900
 0.0048003  0.0054443
 0.0041911  0.0052817
 0.0037533  0.0050494
 0.0032943  0.0047995
 0.0028405  0.0045148
 0.0025068  0.0040889
 0.0021854  0.0037423
 0.0021248  0.0033539
 0.0019994  0.0029104
 0.0018826  0.0025143
 0.0018592  0.0022262
 0.0021796  0.0016479
 0.0026372  0.0015011
 0.0029536  0.0013121
 0.0034209  0.0013889
 0.0038450  0.0015569
 0.0039419  0.0013786
 0.0041062  0.0013488
 0.0039391  0.0012070
 0.0037950  0.0009397
 0.0035782  0.0008448
 0.0034635  0.0006784
 0.0034178  0.0006459
