-0.0020766  0.0031705
-0.0018425  0.0031829
-0.0018151  0.0023346
-0.0020994  0.0017363
-0.0018185  0.0007225
-0.0015767  0.0002041
-0.0006226 -0.0001153
 0.0000678 -0.0002598
 0.0006036 -0.0000025
 0.0012439  0.0001400
 0.0013429  0.0004126
 0.0011164  0.0009153
 0.0006961  0.0014708
-0.0005741  0.0018729
-0.0018743  0.0025625
-0.0032467  0.0028541
-0.0045617  0.0032950
-0.0058125  0.0031085
-0.0068683  0.0027249
-0.0079374  0.0024742
-0.0084522  0.0021822
-0.0086738  0.0020062
-0.0096844  0.0017498
-0.0106553  0.0021042
-0.0115270  0.0022083
-0.0125767  0.0021917
-0.0134565  0.0021407
-0.0138784  0.0020317
-0.0147234  0.0013876
-0.0144437  0.0010210
-0.0136249  0.0007211
-0.0130318  0.0006884
-0.0115016  0.0008895
-0.0106360  0.0012820
-0.0095014  0.0016103
-0.0086556  0.0017253
-0.0083463  0.0011269
-0.0083794  0.0001030
-0.0079191 -0.0008773
-0.0070744 -0.0019372
-0.0068471 -0.0028977
-0.0054890 -0.0031605
-0.0045010 -0.0029235
-0.0041009 -0.0025499
-0.0035700 -0.0019479
-0.0039048 -0.0013641
-0.0043098 -0.0005464
-0.0045205 -0.0006303
-0.0048310 -0.0006024
-0.0051415 -0.0007643
-0.0055428 -0.0008559
-0.0055465 -0.0012576
-0.0054714 -0.0013969
-0.0053059 -0.0010368
-0.0053855 -0.0011810
-0.0050241 -0.0010006
-0.0046644 -0.0011815
-0.0044149 -0.0013822
-0.0040870 -0.0020961
-0.0034737 -0.0023537
-0.0032860 -0.0025705
-0.0029969 -0.0027066
-0.0030010 -0.0022076
-0.0029432 -0.0014615
-0.0030212 -0.0005966
-0.0031766  0.0004390
-0.0028722  0.0014589
-0.0027612  0.0021703
-0.0024156  0.0025155
-0.0024725  0.0025910
-0.0020902  0.0021913
-0.0020692  0.0018077
-0.0021439  0.0012921
-0.0022371  0.0014811
-0.0019698  0.0012138
-0.0018879  0.0012970
-0.0019609  0.0010952
-0.0020723  0.0004694
-0.0022544 -0.0002129
-0.0022354 -0.0009364
-0.0020944 -0.0018524
-0.0012651 -0.0020228
-0.0003611 -0.0021775
-0.0002008 -0.0022425
 0.0004945 -0.0015553
 0.0008280 -0.0012950
 0.0004748 -0.0017076
 0.0001918 -0.0021567
 0.0002532 -0.0030272
-0.0000855 -0.0046406
 0.0005326 -0.0061368
 0.0010555 -0.0075803
 0.0019499 -0.0091371
 0.0029500 -0.0101340
 0.0040457 -0.0109253
 0.0047249 -0.0120595
 0.0056830 -0.0124047
 0.0064331 -0.0124830
 0.0063770 -0.0128274
 0.0066629 -0.0127519
 0.0063722 -0.0127370
 0.0054859 -0.0127988
 0.0049255 -0.0127031
 0.0039234 -0.0125323
 0.0028676 -0.0122857
 0.0024032 -0.0119743
 0.0022502 -0.0113272
 0.0021723 -0.0103872
 0.0024808 -0.0094704
 0.0023112 -0.0086338
 0.0020492 -0.0072554
 0.0016321 -0.0069535
 0.0012749 -0.0071461
 0.0013560 -0.0077012
 0.0017227 -0.0084914
 0.0017618 -0.0093158
 0.0021219 -0.0095815
 0.0021510 -0.0098483
 0.0017254 -0.0098443
 0.0009893 -0.0093012
-0.0000483 -0.0082373
-0.0010048 -0.0072945
-0.0019996 -0.0063505
-0.0023258 -0.0045833
-0.0025176 -0.0032974
-0.0023077 -0.0019529
-0.0022750 -0.0011260
-0.0026089 -0.0005264
-0.0028686 -0.0003830
-0.0036434 -0.0008142
-0.0042426 -0.0010180
-0.0051821 -0.0013919
-0.0054090 -0.0017524
-0.0057481 -0.0013878
-0.0053189 -0.0006590
-0.0052975 -0.0003628
-0.0051227  0.0001742
-0.0051041  0.0011727
-0.0055498  0.0015058
-0.0060670  0.0019504
-0.0070094  0.0023582
-0.0078553  0.0028992
-0.0087568  0.0034811
-0.0093285  0.0036179
-0.0103956  0.0033139
-0.0104411  0.0031048
-0.0109870  0.0016897
-0.0114746  0.0006488
-0.0115412 -0.0002309
-0.0114362 -0.0012488
-0.0111245 -0.0023466
-0.0106048 -0.0026898
-0.0100121 -0.0025767
-0.0097853 -0.0027544
-0.0092572 -0.0020095
-0.0090005 -0.0014734
-0.0085673 -0.0010349
-0.0073727 -0.0009521
-0.0063460 -0.0009121
-0.0046793 -0.0013304
-0.0036910 -0.0019223
-0.0029461 -0.0020018
-0.0024136 -0.0025986
-0.0020349 -0.0032571
-0.0018496 -0.0035366
-0.0015311 -0.0038293
-0.0003643 -0.0042738
 0.0003011 -0.0046461
 0.0017735 -0.0048957
 0.0035734 -0.0049154
 0.0046861 -0.0049009
 0.0056232 -0.0042666
 0.0062922 -0.0032992
 0.0071732 -0.0021626
 0.0073872 -0.0012291
 0.0082738 -0.0002948
 0.0085500  0.0000004
 0.0089013  0.0006977
 0.0096115  0.0006928
 0.0101101  0.0009738
 0.0102240  0.0009620
 0.0106419  0.0014646
 0.0105239  0.0020480
 0.0099280  0.0021352
 0.0088879  0.0028768
 0.0081188  0.0034905
 0.0070622  0.0034029
 0.0065026  0.0035988
 0.0061323  0.0036634
 0.0055759  0.0034822
 0.0058585  0.0038104
 0.0058036  0.0038343
 0.0059034  0.0042207
 0.0058909  0.0047213
 0.0057089  0.0049680
 0.0057525  0.0056584
 0.0056584  0.0064655
 0.0052410  0.0074846
 0.0044363  0.0080813
 0.0030377  0.0086232
 0.0016024  0.0087770
-0.0002213  0.0083559
-0.0017963  0.0078387
-0.0027964  0.0064389
-0.0040703  0.0054203
-0.0047313  0.0042522
-0.0048112  0.0029271
-0.0047790  0.0022739
-0.0051254  0.0018866
-0.0049554  0.0016178
-0.0056697  0.0013674
-0.0064994  0.0014631
-0.0071943  0.0007174
-0.0076949  0.0004312
-0.0083219 -0.0004943
-0.0088181 -0.0014334
-0.0086025 -0.0020660
-0.0087062 -0.0024000
-0.0089145 -0.0023580
-0.0089117 -0.0016724
-0.0094656 -0.0014447
-0.0099646 -0.0007810
-0.0106191 -0.0007992
-0.0106789 -0.0008795
-0.0103381 -0.0018191
-0.0102243 -0.0023560
-0.0093627 -0.0034478
-0.0086150 -0.0042508
-0.0081321 -0.0047704
-0.0077049 -0.0050385
-0.0067003 -0.0049779
-0.0057180 -0.0050118
-0.0043242 -0.0053344
-0.0026482 -0.0051737
-0.0007759 -0.0054522
 0.0012848 -0.0051034
 0.0028066 -0.0052144
 0.0033080 -0.0053694
 0.0039637 -0.0052403
 0.0038656 -0.0050097
 0.0030383 -0.0047263
 0.0023071 -0.0044966
 0.0019421 -0.0043209
 0.0016514 -0.0044356
 0.0015557 -0.0046746
 0.0018347 -0.0045518
 0.0021609 -0.0050407
 0.0026781 -0.0050148
 0.0030968 -0.0055118
 0.0032619 -0.0054528
 0.0036010 -0.0057246
 0.0033107 -0.0057468
 0.0029182 -0.0055393
 0.0026028 -0.0048122
 0.0021377 -0.0040648
 0.0009430 -0.0028988
-0.0001912 -0.0019371
-0.0013294 -0.0011159
-0.0029770 -0.0006762
-0.0036299 -0.0002725
-0.0038992 -0.0003912
-0.0043021 -0.0000815
-0.0042069  0.0000481
-0.0040732  0.0004325
-0.0040377  0.0006041
-0.0044023  0.0007159
-0.0046159  0.0010380
-0.0045614  0.0014741
-0.0047932  0.0016622
-0.0049688  0.0019081
-0.0047185  0.0015822
-0.0049086  0.0014664
-0.0050043  0.0006782
-0.0046910 -0.0000287
-0.0052502 -0.0016405
-0.0050733 -0.0031049
-0.0046288 -0.0043941
-0.0042254 -0.0054358
-0.0037393 -0.0058876
-0.0029895 -0.0058207
-0.0023310 -0.0057380
-0.0017491 -0.0055584
-0.0018965 -0.0056056
-0.0013022 -0.0054975
-0.0011689 -0.0063227
-0.0012530 -0.0071621
-0.0009708 -0.0080967
-0.0007039 -0.0087362
-0.0000527 -0.0096236
 0.0007351 -0.0104201
 0.0016383 -0.0110855
 0.0027897 -0.0116147
 0.0040724 -0.0123258
 0.0049352 -0.0126899
 0.0060443 -0.0131704
 0.0069596 -0.0130449
 0.0073601 -0.0128164
 0.0076492 -0.0130918
 0.0079144 -0.0129981
 0.0078402 -0.0129008
 0.0078054 -0.0129363
 0.0078870 -0.0133372
 0.0084466 -0.0134297
 0.0085860 -0.0130222
 0.0087083 -0.0125579
 0.0085449 -0.0118663
 0.0080984 -0.0113644
 0.0072465 -0.0109284
 0.0065695 -0.0109518
 0.0063430 -0.0110883
 0.0058840 -0.0113052
 0.0060951 -0.0117493
 0.0062259 -0.0119572
 0.0064230 -0.0117206
 0.0060051 -0.0117706
 0.0054722 -0.0117811
 0.0049207 -0.0118505
 0.0043482 -0.0120907
 0.0038322 -0.0121064
 0.0040781 -0.0120272
 0.0040753 -0.0117394
 0.0044919 -0.0111636
 0.0043707 -0.0108023
 0.0034808 -0.0101167
 0.0025328 -0.0091429
 0.0011879 -0.0083221
-0.0001211 -0.0076556
-0.0015620 -0.0069902
-0.0031165 -0.0065852
-0.0047884 -0.0067205
-0.0062459 -0.0069429
-0.0072230 -0.0069748
-0.0079287 -0.0069085
-0.0084459 -0.0071540
-0.0084661 -0.0066166
-0.0088138 -0.0061184
-0.0086442 -0.0061855
-0.0088933 -0.0064039
-0.0088614 -0.0066846
-0.0093060 -0.0075075
-0.0093916 -0.0082609
-0.0089564 -0.0091880
-0.0085733 -0.0102474
-0.0080573 -0.0109540
-0.0070358 -0.0117780
-0.0060147 -0.0118313
-0.0050529 -0.0119472
-0.0040932 -0.0115220
-0.0028848 -0.0106147
-0.0019231 -0.0098819
-0.0010627 -0.0090679
-0.0007979 -0.0087409
-0.0001903 -0.0086973
 0.0003705 -0.0087126
 0.0002416 -0.0086532
 0.0005375 -0.0087787
 0.0008277 -0.0082979
 0.0007639 -0.0077177
 0.0005499 -0.0074629
-0.0001756 -0.0072905
 0.0001018 -0.0073478
 0.0002621 -0.0074229
 0.0001519 -0.0077726
 0.0000231 -0.0082546
-0.0000919 -0.0080431
-0.0003616 -0.0084493
-0.0007642 -0.0083548
-0.0009600 -0.0079502
-0.0009761 -0.0081247
-0.0007480 -0.0078392
-0.0003455 -0.0075699
 0.0000966 -0.0071125
 0.0003837 -0.0059973
 0.0006970 -0.0051890
 0.0006038 -0.0038619
 0.0004605 -0.0026647
-0.0002779 -0.0019917
-0.0010196 -0.0011785
-0.0017774 -0.0008280
-0.0020038 -0.0004622
-0.0025986 -0.0000217
-0.0023301  0.0006130
-0.0022409  0.0007890
-0.0023564  0.0014064
-0.0027472  0.0019846
-0.0035688  0.0018162
-0.0044312  0.0012825
-0.0054842  0.0003809
-0.0062650 -0.0009595
-0.0063369 -0.0019180
-0.0063881 -0.0026896
-0.0064830 -0.0032702
-0.0058293 -0.0031035
-0.0054845 -0.0033280
-0.0051462 -0.0034747
-0.0047502 -0.0040024
-0.0041397 -0.0044886
-0.0039495 -0.0054358
-0.0030871 -0.0062602
-0.0026038 -0.0069523
-0.0024331 -0.0073746
-0.0020160 -0.0080105
-0.0017350 -0.0085253
-0.0015175 -0.0087715
-0.0014723 -0.0090941
-0.0009867 -0.0094126
-0.0014349 -0.0098062
-0.0016344 -0.0099548
-0.0019461 -0.0104498
-0.0025582 -0.0107166
-0.0032688 -0.0113897
-0.0041279 -0.0116400
-0.0043713 -0.0116986
-0.0042147 -0.0113727
-0.0037879 -0.0111071
-0.0029561 -0.0107676
-0.0023965 -0.0105847
-0.0020658 -0.0104047
-0.0021785 -0.0103369
-0.0021393 -0.0104585
-0.0028471 -0.0107512
-0.0031309 -0.0108090
-0.0026565 -0.0100006
-0.0020860 -0.0094217
-0.0010512 -0.0085011
 0.0003764 -0.0071946
 0.0011786 -0.0059874
 0.0021694 -0.0049134
 0.0031226 -0.0031123
 0.0033119 -0.0021777
 0.0035013 -0.0009184
 0.0030749  0.0001685
 0.0023078  0.0006565
 0.0019840  0.0009783
 0.0014999  0.0009286
 0.0012742  0.0009419
 0.0015411  0.0008462
 0.0016553  0.0006750
 0.0013150  0.0010848
 0.0008592  0.0010385
-0.0001869  0.0006061
-0.0013900  0.0003671
-0.0025589 -0.0000285
-0.0032670 -0.0004415
-0.0036918 -0.0006865
-0.0035016 -0.0008339
-0.0032138 -0.0005997
-0.0025613 -0.0000921
-0.0025581  0.0003532
-0.0022815  0.0004526
-0.0028527  0.0007086
-0.0031935  0.0003444
-0.0039706 -0.0001171
-0.0039509 -0.0006670
-0.0045468 -0.0009758
-0.0046388 -0.0012040
-0.0037708 -0.0015241
-0.0036851 -0.0014252
-0.0036750 -0.0012746
-0.0036269 -0.0009612
-0.0039074 -0.0009645
-0.0041331 -0.0011752
-0.0040552 -0.0014607
-0.0043071 -0.0013303
-0.0043826 -0.0011971
-0.0041182 -0.0007614
-0.0045417 -0.0002911
-0.0045607  0.0002931
-0.0041061  0.0012430
-0.0043144  0.0020004
-0.0038929  0.0026439
-0.0031319  0.0034445
-0.0023676  0.0039036
-0.0021048  0.0042670
-0.0018222  0.0047119
-0.0016749  0.0048880
-0.0020613  0.0044891
-0.0020686  0.0047394
-0.0026871  0.0044693
-0.0029972  0.0040680
-0.0028507  0.0036581
-0.0024672  0.0035806
-0.0017953  0.0034276
-0.0009462  0.0031575
-0.0004399  0.0031559
 0.0001016  0.0035031
 0.0005849  0.0037889
 0.0007048  0.0041564
 0.0008570  0.0050834
 0.0009745  0.0058323
 0.0004440  0.0065038
-0.0001680  0.0072887
-0.0010317  0.0081026
-0.0016655  0.0088987
-0.0019022  0.0103889
-0.0016818  0.0112852
-0.0018211  0.0122207
-0.0013948  0.0131630
-0.0014138  0.0132999
-0.0015672  0.0138991
-0.0022378  0.0139613
-0.0031357  0.0139460
-0.0044709  0.0144099
-0.0055174  0.0144850
-0.0070209  0.0145386
-0.0084493  0.0144373
-0.0094247  0.0142588
-0.0103206  0.0140093
-0.0114309  0.0140295
-0.0122921  0.0134396
-0.0133426  0.0128671
-0.0139951  0.0124731
-0.0146249  0.0115138
-0.0154869  0.0110148
-0.0160222  0.0104039
-0.0169622  0.0096113
-0.0181488  0.0088628
-0.0187637  0.0079867
-0.0193196  0.0070669
-0.0197238  0.0058610
-0.0195789  0.0047152
-0.0194465  0.0036226
-0.0192059  0.0026060
-0.0187764  0.0019951
-0.0179810  0.0010003
-0.0169168  0.0003503
-0.0156047  0.0002615
-0.0150915  0.0006652
-0.0149563  0.0010525
-0.0147863  0.0021931
-0.0153527  0.0026166
-0.0163649  0.0023340
-0.0170533  0.0022497
-0.0176415  0.0014725
-0.0176334  0.0002016
-0.0175175 -0.0006688
-0.0168969 -0.0021162
-0.0157224 -0.0028187
-0.0142108 -0.0028663
-0.0133625 -0.0029538
-0.0118505 -0.0027168
-0.0105100 -0.0019601
-0.0091821 -0.0016904
-0.0077217 -0.0015721
-0.0059299 -0.0012467
-0.0046891 -0.0014082
-0.0037035 -0.0014305
-0.0027591 -0.0014035
-0.0023085 -0.0014528
-0.0020828 -0.0018206
-0.0015482 -0.0017516
-0.0013379 -0.0021788
-0.0009382 -0.0022039
-0.0001970 -0.0016285
 0.0007825 -0.0011339
 0.0014152 -0.0001149
 0.0020483  0.0006514
 0.0021621  0.0016317
 0.0023341  0.0022664
 0.0022114  0.0028095
 0.0013082  0.0029072
 0.0007235  0.0027720
 0.0003387  0.0024082
 0.0000315  0.0020755
-0.0000671  0.0017985
-0.0003909  0.0017826
-0.0005394  0.0021908
-0.0011135  0.0024055
-0.0013639  0.0023739
-0.0023426  0.0021599
-0.0027277  0.0019310
-0.0034218  0.0016649
-0.0037319  0.0015568
-0.0039875  0.0017316
-0.0043763  0.0023078
-0.0046695  0.0030898
-0.0049642  0.0037002
-0.0058117  0.0043256
-0.0058166  0.0047084
-0.0064109  0.0049942
-0.0074041  0.0048622
-0.0076112  0.0043882
-0.0081082  0.0041835
-0.0080460  0.0033991
-0.0079293  0.0024075
-0.0075890  0.0012588
-0.0070738  0.0002620
-0.0063289 -0.0006565
-0.0056797 -0.0019053
-0.0048375 -0.0026926
-0.0038810 -0.0036677
-0.0030715 -0.0043383
-0.0021861 -0.0047586
-0.0017003 -0.0050222
-0.0016559 -0.0059585
-0.0018012 -0.0061898
-0.0023769 -0.0066093
-0.0025292 -0.0069582
-0.0027981 -0.0067042
-0.0028182 -0.0058418
-0.0029878 -0.0055184
-0.0027924 -0.0048849
-0.0023874 -0.0043564
-0.0017640 -0.0044982
-0.0009367 -0.0045220
-0.0004797 -0.0049097
 0.0005782 -0.0053942
 0.0013998 -0.0053736
 0.0023926 -0.0051079
 0.0025242 -0.0047062
 0.0027074 -0.0039980
 0.0027224 -0.0032548
 0.0022415 -0.0029726
 0.0017590 -0.0022677
 0.0013883 -0.0019289
 0.0006661 -0.0017000
 0.0008719 -0.0008719
 0.0005902 -0.0006406
 0.0004804 -0.0006947
 0.0008651 -0.0000224
 0.0009996  0.0006094
 0.0009600  0.0010245
 0.0013379  0.0015949
 0.0013883  0.0027185
 0.0012280  0.0036144
 0.0014178  0.0045878
 0.0011283  0.0054813
 0.0006547  0.0064167
 0.0001012  0.0068407
-0.0013854  0.0072658
-0.0028356  0.0070285
-0.0037501  0.0066381
-0.0048114  0.0057677
-0.0051312  0.0047447
-0.0047972  0.0040422
-0.0043329  0.0034862
-0.0037951  0.0032735
-0.0024737  0.0036150
-0.0018587  0.0038770
-0.0009346  0.0040445
-0.0004347  0.0043037
-0.0002368  0.0041422
-0.0003071  0.0041373
 0.0000257  0.0038248
-0.0003845  0.0037674
-0.0002452  0.0039390
-0.0002915  0.0039757
 0.0000969  0.0037836
 0.0008071  0.0036730
 0.0011676  0.0040549
 0.0017038  0.0041691
 0.0022730  0.0039233
 0.0023073  0.0037880
 0.0025411  0.0031929
 0.0030793  0.0031699
 0.0029691  0.0026292
 0.0027463  0.0026837
 0.0029009  0.0027596
 0.0025437  0.0024936
 0.0025122  0.0025009
 0.0030261  0.0027416
 0.0031663  0.0028845
 0.0033040  0.0031446
 0.0039201  0.0033086
 0.0038099  0.0034540
 0.0037930  0.0038271
 0.0037158  0.0039333
 0.0034316  0.0037629
 0.0031256  0.0039580
 0.0031627  0.0040557
 0.0028740  0.0036874
 0.0028345  0.0037436
 0.0036371  0.0039329
 0.0034845  0.0039474
 0.0045734  0.0036934
 0.0053522  0.0035739
 0.0066559  0.0038214
 0.0071302  0.0035941
 0.0081020  0.0037496
 0.0076975  0.0035223
 0.0077540  0.0032441
 0.0073886  0.0033661
 0.0068004  0.0038498
 0.0064915  0.0048334
 0.0058782  0.0063107
 0.0046952  0.0078437
 0.0040161  0.0094542
 0.0027092  0.0098753
 0.0014543  0.0105258
 0.0005966  0.0103611
-0.0000619  0.0098475
-0.0005468  0.0089133
-0.0008771  0.0086537
-0.0010677  0.0085984
-0.0013672  0.0086929
-0.0013289  0.0095347
-0.0014048  0.0102739
-0.0014778  0.0112635
-0.0014027  0.0120427
-0.0015606  0.0123628
-0.0013874  0.0125336
-0.0012538  0.0124722
-0.0015998  0.0119703
-0.0018081  0.0114927
-0.0020370  0.0112254
-0.0028732  0.0106497
-0.0035377  0.0108423
-0.0041078  0.0107615
-0.0046972  0.0105995
-0.0050993  0.0103290
-0.0046052  0.0096325
-0.0042991  0.0089578
-0.0035026  0.0086304
-0.0030274  0.0085198
-0.0026091  0.0086179
-0.0027819  0.0092761
-0.0033964  0.0098344
-0.0039875  0.0101272
-0.0044833  0.0101313
-0.0044998  0.0095543
-0.0042026  0.0087710
-0.0030289  0.0081400
-0.0019113  0.0076430
-0.0004287  0.0072267
 0.0009537  0.0072143
 0.0016259  0.0080460
 0.0023394  0.0083763
 0.0023580  0.0089537
 0.0019934  0.0094854
 0.0015694  0.0091951
 0.0015234  0.0088684
 0.0010388  0.0083504
 0.0011478  0.0071089
 0.0019089  0.0064799
 0.0027131  0.0052727
 0.0038832  0.0049465
 0.0057004  0.0051185
 0.0067538  0.0053962
 0.0077623  0.0062546
 0.0083824  0.0070164
 0.0085794  0.0077791
 0.0084315  0.0082397
 0.0082990  0.0086980
 0.0080555  0.0087178
 0.0080231  0.0088773
 0.0084555  0.0086803
 0.0082786  0.0081894
 0.0091991  0.0085274
 0.0097357  0.0091302
 0.0095307  0.0093519
 0.0101076  0.0097799
 0.0098662  0.0100339
 0.0096789  0.0102520
 0.0095485  0.0104668
 0.0084774  0.0107769
 0.0077070  0.0106081
 0.0062446  0.0102052
 0.0047265  0.0090021
 0.0033990  0.0074856
 0.0024736  0.0056861
 0.0019135  0.0039213
 0.0015712  0.0026980
 0.0009518  0.0018546
 0.0004815  0.0012945
 0.0000043  0.0014253
-0.0004382  0.0016825
-0.0013196  0.0020938
-0.0013786  0.0018164
-0.0014363  0.0019011
-0.0013459  0.0020085
-0.0011227  0.0018684
-0.0008998  0.0015974
-0.0006548  0.0009260
 0.0000328  0.0004859
 0.0009295 -0.0003224
 0.0022138 -0.0014384
 0.0030552 -0.0018288
 0.0043351 -0.0021252
 0.0049916 -0.0023853
 0.0053545 -0.0022222
 0.0054300 -0.0019186
 0.0053347 -0.0016905
 0.0050109 -0.0019360
 0.0043840 -0.0018701
 0.0038567 -0.0023347
 0.0035826 -0.0028737
 0.0031398 -0.0037073
 0.0026054 -0.0045221
 0.0026995 -0.0057260
 0.0027731 -0.0062513
 0.0030170 -0.0070600
 0.0041685 -0.0076144
 0.0043841 -0.0074856
 0.0050580 -0.0071804
 0.0058768 -0.0068413
 0.0061275 -0.0062414
 0.0066968 -0.0053152
 0.0071381 -0.0041025
 0.0069798 -0.0039059
 0.0068962 -0.0029535
 0.0065255 -0.0022086
 0.0059683 -0.0017043
 0.0054826 -0.0011180
 0.0048220 -0.0009726
 0.0040439 -0.0006685
 0.0034007 -0.0004189
 0.0026945 -0.0003865
 0.0023383 -0.0005051
 0.0019281 -0.0003375
 0.0013866 -0.0001360
 0.0007164  0.0002541
 0.0003324  0.0007572
-0.0005832  0.0012921
-0.0017646  0.0019413
-0.0027763  0.0022663
-0.0034017  0.0019918
-0.0042427  0.0021597
-0.0042996  0.0019473
-0.0041429  0.0017741
-0.0045657  0.0016784
-0.0046254  0.0018920
-0.0045855  0.0016264
-0.0043788  0.0015561
-0.0036500  0.0011972
-0.0030383  0.0011791
-0.0017912  0.0008335
-0.0008739  0.0002771
-0.0001608  0.0000970
 0.0006648 -0.0005809
 0.0012220 -0.0008757
 0.0014534 -0.0012476
 0.0018995 -0.0014249
 0.0019209 -0.0017180
 0.0012185 -0.0018226
 0.0006984 -0.0021017
 0.0003879 -0.0024239
-0.0004010 -0.0026230
-0.0009873 -0.0019552
-0.0015316 -0.0017053
-0.0025955 -0.0008356
-0.0030958 -0.0001738
-0.0035972  0.0007791
-0.0038480  0.0010585
-0.0042113  0.0016263
-0.0043252  0.0022109
-0.0042230  0.0026559
-0.0040062  0.0030984
-0.0039762  0.0031694
-0.0039830  0.0032796
-0.0034884  0.0032889
-0.0035347  0.0034483
-0.0033106  0.0038762
-0.0029589  0.0041862
-0.0032617  0.0047820
-0.0031006  0.0053020
-0.0031232  0.0061893
-0.0031091  0.0060572
-0.0028644  0.0061016
-0.0023368  0.0061483
-0.0019767  0.0061794
-0.0014090  0.0064026
-0.0008455  0.0068960
-0.0002721  0.0071798
 0.0003128  0.0079267
 0.0009382  0.0082881
 0.0009358  0.0083813
 0.0011804  0.0085570
 0.0011247  0.0080708
 0.0007828  0.0075681
 0.0001186  0.0069899
-0.0003009  0.0062196
-0.0011955  0.0052833
-0.0018803  0.0048045
-0.0024164  0.0042118
-0.0032711  0.0042154
-0.0037508  0.0048089
-0.0040883  0.0053039
-0.0046765  0.0060302
-0.0050366  0.0072262
-0.0057758  0.0079000
-0.0065336  0.0085602
-0.0074271  0.0087242
-0.0083742  0.0084691
-0.0093064  0.0078437
-0.0099544  0.0065695
-0.0109238  0.0056563
-0.0110150  0.0049142
-0.0111853  0.0044185
-0.0109310  0.0041067
-0.0104945  0.0043954
-0.0095215  0.0045089
-0.0087766  0.0049126
-0.0081158  0.0057536
-0.0073305  0.0058538
-0.0070842  0.0063738
-0.0071633  0.0060755
-0.0067653  0.0051771
-0.0073059  0.0042025
-0.0069503  0.0032513
-0.0061937  0.0018060
-0.0055869  0.0008980
-0.0050217 -0.0001060
-0.0038751 -0.0010721
-0.0033050 -0.0016402
-0.0022783 -0.0020374
-0.0015512 -0.0022845
-0.0005947 -0.0024537
 0.0003274 -0.0018957
 0.0005419 -0.0014152
 0.0005140 -0.0007616
 0.0005617  0.0001812
 0.0005004  0.0005377
 0.0004642  0.0008599
 0.0006104  0.0009252
 0.0011604  0.0002957
 0.0014540  0.0001260
 0.0020701 -0.0001773
 0.0021076 -0.0000711
 0.0024484  0.0005203
 0.0024249  0.0007113
 0.0018710  0.0009047
 0.0014883  0.0009847
 0.0008923  0.0012944
 0.0004114  0.0017042
-0.0000561  0.0023381
-0.0000106  0.0027071
 0.0002070  0.0032873
 0.0002307  0.0038361
 0.0001620  0.0043638
-0.0002131  0.0044192
 0.0002976  0.0047831
 0.0002944  0.0052988
 0.0002899  0.0057498
 0.0009189  0.0064673
 0.0009569  0.0070027
 0.0008006  0.0078009
 0.0009883  0.0082748
 0.0011587  0.0079566
 0.0013476  0.0075076
 0.0019375  0.0068717
 0.0019552  0.0056588
 0.0023747  0.0044702
 0.0031249  0.0026675
 0.0030510  0.0008845
 0.0035186 -0.0003861
 0.0040427 -0.0019466
 0.0040867 -0.0030344
 0.0040528 -0.0036768
 0.0037856 -0.0043798
 0.0029644 -0.0042143
 0.0022530 -0.0038740
 0.0014648 -0.0032498
 0.0003860 -0.0027423
-0.0005067 -0.0016934
-0.0008847 -0.0017440
-0.0015659 -0.0021114
-0.0012712 -0.0031672
-0.0006293 -0.0047576
-0.0005587 -0.0060960
-0.0000496 -0.0069172
 0.0007675 -0.0077323
 0.0007280 -0.0076317
 0.0009112 -0.0071799
 0.0005426 -0.0064551
-0.0002843 -0.0057525
-0.0012395 -0.0052251
-0.0023648 -0.0050814
-0.0037144 -0.0047555
-0.0045522 -0.0042008
-0.0059681 -0.0040369
-0.0065035 -0.0039845
-0.0063367 -0.0041371
-0.0063606 -0.0038747
-0.0056904 -0.0037410
-0.0047706 -0.0033575
-0.0045308 -0.0030769
-0.0043849 -0.0030604
-0.0037562 -0.0028234
-0.0039932 -0.0025986
-0.0041922 -0.0027936
-0.0037835 -0.0031663
-0.0034892 -0.0033997
-0.0028916 -0.0033993
-0.0018564 -0.0038236
-0.0013578 -0.0034429
-0.0003848 -0.0029083
-0.0003872 -0.0020496
-0.0001559 -0.0015179
 0.0001687 -0.0006818
 0.0003004 -0.0001319
 0.0005519  0.0000150
 0.0011087  0.0003562
 0.0010873 -0.0000129
 0.0006625 -0.0004397
 0.0004493 -0.0000957
-0.0000707 -0.0002075
-0.0012016  0.0000081
-0.0016425  0.0000938
-0.0024996  0.0002488
-0.0029760  0.0001176
-0.0033362  0.0000429
-0.0035008 -0.0006454
-0.0031908 -0.0014303
-0.0028770 -0.0025608
-0.0024017 -0.0038217
-0.0016261 -0.0046413
-0.0002755 -0.0054419
 0.0000233 -0.0061343
 0.0006867 -0.0061016
 0.0005984 -0.0065094
 0.0001640 -0.0066750
-0.0000670 -0.0068992
-0.0009314 -0.0076636
-0.0018544 -0.0089088
-0.0024205 -0.0095359
-0.0033132 -0.0103766
-0.0043227 -0.0106787
-0.0048739 -0.0104574
-0.0053023 -0.0100590
-0.0053100 -0.0093883
-0.0057359 -0.0087734
-0.0056390 -0.0083777
-0.0058288 -0.0077571
-0.0057141 -0.0071030
-0.0055611 -0.0072540
-0.0051235 -0.0065975
-0.0044763 -0.0057153
-0.0039833 -0.0055429
-0.0033939 -0.0048287
-0.0028255 -0.0041516
-0.0021714 -0.0040744
-0.0013445 -0.0036876
-0.0004187 -0.0031321
 0.0001030 -0.0023988
 0.0006081 -0.0022397
