 0.0029360  0.0025724
 0.0029800  0.0027434
 0.0027106  0.0030968
 0.0023725  0.0031001
 0.0018527  0.0028363
 0.0017091  0.0026207
 0.0016332  0.0023880
 0.0016859  0.0022568
 0.0016997  0.0022980
 0.0018973  0.0024140
 0.0021025  0.0027671
 0.0020954  0.0029530
 0.0018374  0.0034260
 0.0013862  0.0036199
 0.0011060  0.0038803
 0.0009621  0.0035365
 0.0010844  0.0033722
 0.0010335  0.0030979
 0.0013070  0.0026901
 0.0012774  0.0025601
 0.0015713  0.0023130
 0.0017624  0.0020863
 0.0019369  0.0018812
 0.0017820  0.0021075
 0.0021470  0.0022851
 0.0021595  0.0027302
 0.0021049  0.0032541
 0.0020702  0.0036055
 0.0020571  0.0042949
 0.0018988  0.0054200
 0.0022204  0.0060286
 0.0023224  0.0068464
 0.0026648  0.0077799
 0.0021781  0.0086082
 0.0020073  0.0089881
 0.0017572  0.0093404
 0.0013304  0.0096137
 0.0009612  0.0095899
 0.0011289  0.0094639
 0.0010096  0.0092010
 0.0010467  0.0087272
 0.0014876  0.0081888
 0.0014806  0.0077190
 0.0019225  0.0070082
 0.0023686  0.0064668
 0.0027276  0.0058534
 0.0032095  0.0055395
 0.0035914  0.0053311
 0.0037989  0.0052272
 0.0039145  0.0054187
 0.0041487  0.0057640
 0.0040039  0.0059357
 0.0039217  0.0064531
 0.0039723  0.0068557
 0.0034593  0.0070668
 0.0033804  0.0071718
 0.0033519  0.0071738
 0.0033319  0.0071442
 0.0034006  0.0068847
 0.0036622  0.0065010
 0.0035581  0.0062805
 0.0035432  0.0059256
 0.0034315  0.0053596
 0.0033098  0.0051305
 0.0029400  0.0047249
 0.0029019  0.0045430
 0.0029774  0.0047229
 0.0029287  0.0047368
 0.0025736  0.0046952
 0.0021297  0.0051520
 0.0015204  0.0052961
 0.0008463  0.0052858
 0.0003305  0.0049530
 0.0002419  0.0046060
 0.0002925  0.0043819
 0.0004280  0.0042338
 0.0001969  0.0040658
 0.0000235  0.0039819
-0.0001353  0.0042048
-0.0003903  0.0042552
-0.0003487  0.0047262
-0.0000525  0.0051887
 0.0004556  0.0053524
 0.0009037  0.0056106
 0.0014365  0.0060923
 0.0016829  0.0063307
 0.0018158  0.0065497
 0.0021179  0.0070861
 0.0022802  0.0073338
 0.0023475  0.0074378
 0.0021648  0.0072999
 0.0023105  0.0069131
 0.0023568  0.0062660
 0.0027937  0.0055356
 0.0029455  0.0049597
 0.0028773  0.0045061
 0.0030114  0.0043991
 0.0028821  0.0042574
 0.0024834  0.0043629
 0.0023356  0.0043993
 0.0023459  0.0043878
 0.0025297  0.0043462
 0.0030069  0.0042991
 0.0034754  0.0043470
 0.0039207  0.0046546
 0.0047236  0.0047342
 0.0052082  0.0048345
 0.0056184  0.0049064
 0.0058469  0.0049694
 0.0056222  0.0051921
 0.0054179  0.0050522
 0.0048464  0.0050107
 0.0040405  0.0052150
 0.0034627  0.0052483
 0.0027431  0.0051858
 0.0022372  0.0055051
 0.0018730  0.0059224
 0.0015680  0.0061332
 0.0012662  0.0064760
 0.0009624  0.0069742
 0.0006778  0.0071347
 0.0002250  0.0075083
-0.0001836  0.0075543
-0.0010052  0.0079177
-0.0015858  0.0082508
-0.0020252  0.0084141
-0.0030312  0.0091489
-0.0034729  0.0097014
-0.0039333  0.0099475
-0.0040312  0.0102032
-0.0040926  0.0102997
-0.0036267  0.0101173
-0.0031532  0.0096499
-0.0022936  0.0093663
-0.0020267  0.0086204
-0.0018394  0.0081414
-0.0015271  0.0078161
-0.0017668  0.0072109
-0.0018697  0.0066150
-0.0023859  0.0064335
-0.0029481  0.0061822
-0.0036726  0.0057790
-0.0040618  0.0058866
-0.0045184  0.0057235
-0.0045874  0.0056395
-0.0046841  0.0058249
-0.0044792  0.0060512
-0.0041524  0.0060545
-0.0039556  0.0065266
-0.0037381  0.0067986
-0.0039154  0.0073100
-0.0039294  0.0074143
-0.0042017  0.0074575
-0.0045681  0.0075392
-0.0044541  0.0071784
-0.0043969  0.0062837
-0.0041299  0.0057344
-0.0033171  0.0050343
-0.0028346  0.0045442
-0.0024240  0.0041836
-0.0019147  0.0036291
-0.0017419  0.0032754
-0.0017411  0.0029781
-0.0021091  0.0025761
-0.0023595  0.0025087
-0.0030279  0.0023074
-0.0038590  0.0021183
-0.0045055  0.0020999
-0.0049030  0.0017673
-0.0049222  0.0017425
-0.0049995  0.0017770
-0.0046623  0.0019078
-0.0045465  0.0024212
-0.0042883  0.0028480
-0.0042225  0.0033503
-0.0043278  0.0036261
-0.0046595  0.0040748
-0.0048259  0.0042349
-0.0049933  0.0039322
-0.0053815  0.0036504
-0.0056541  0.0030644
-0.0057126  0.0022861
-0.0055901  0.0013282
-0.0051506  0.0008979
-0.0045014  0.0007180
-0.0038308  0.0006328
-0.0029385  0.0008801
-0.0021657  0.0011274
-0.0017549  0.0015830
-0.0012285  0.0015634
-0.0009139  0.0014277
-0.0009038  0.0016199
-0.0006053  0.0014229
-0.0006234  0.0017827
-0.0008330  0.0022945
-0.0008992  0.0028918
-0.0010607  0.0032449
-0.0014749  0.0035402
-0.0018409  0.0039203
-0.0023490  0.0036661
-0.0028311  0.0036510
-0.0032934  0.0033972
-0.0036772  0.0030774
-0.0038768  0.0029541
-0.0039806  0.0027245
-0.0040656  0.0026387
-0.0041760  0.0025633
-0.0040863  0.0022841
-0.0041778  0.0021694
-0.0044614  0.0019189
-0.0042508  0.0018197
-0.0042423  0.0017192
-0.0040219  0.0017276
-0.0039068  0.0017906
-0.0039050  0.0017466
-0.0039785  0.0019510
-0.0043889  0.0017980
-0.0046862  0.0016839
-0.0050121  0.0016297
-0.0051857  0.0015401
-0.0054073  0.0015867
-0.0054298  0.0016558
-0.0052872  0.0021966
-0.0056361  0.0026016
-0.0055842  0.0032486
-0.0056967  0.0039847
-0.0059592  0.0042178
-0.0060167  0.0046174
-0.0058611  0.0048522
-0.0057902  0.0048680
-0.0056309  0.0049376
-0.0052701  0.0049201
-0.0051897  0.0050739
-0.0050240  0.0052737
-0.0049741  0.0056294
-0.0050797  0.0057268
-0.0053552  0.0054926
-0.0055583  0.0055889
-0.0056201  0.0052045
-0.0057513  0.0049142
-0.0057018  0.0045294
-0.0054642  0.0045199
-0.0054545  0.0040586
-0.0052391  0.0036696
-0.0048895  0.0032540
-0.0048104  0.0029181
-0.0045468  0.0022635
-0.0046278  0.0017011
-0.0048290  0.0011637
-0.0049157  0.0005490
-0.0051373 -0.0001182
-0.0051058 -0.0006244
-0.0049417 -0.0011198
-0.0046157 -0.0012682
-0.0040684 -0.0014065
-0.0035203 -0.0015531
-0.0031462 -0.0011388
-0.0027493 -0.0011459
-0.0027259 -0.0011719
-0.0030979 -0.0009688
-0.0035557 -0.0011753
-0.0039567 -0.0012044
-0.0045182 -0.0008297
-0.0047859 -0.0008006
-0.0049125 -0.0009843
-0.0051527 -0.0011925
-0.0048669 -0.0016487
-0.0042167 -0.0020368
-0.0036038 -0.0021775
-0.0027856 -0.0023193
-0.0021315 -0.0021822
-0.0015650 -0.0018847
-0.0011536 -0.0017879
-0.0010319 -0.0020600
-0.0009663 -0.0019542
-0.0008523 -0.0023073
-0.0008139 -0.0021886
-0.0012251 -0.0020888
-0.0010699 -0.0019921
-0.0010775 -0.0015720
-0.0006980 -0.0012656
-0.0002854 -0.0009684
 0.0005443 -0.0005550
 0.0013152 -0.0002756
 0.0019156 -0.0003022
 0.0019862  0.0001213
 0.0020663 -0.0000634
 0.0012949 -0.0000279
 0.0004815 -0.0001751
 0.0000360 -0.0003610
-0.0006769 -0.0007773
-0.0010562 -0.0006550
-0.0012629 -0.0006352
-0.0017341 -0.0006566
-0.0018706 -0.0001449
-0.0021007 -0.0001005
-0.0023319  0.0003176
-0.0022849  0.0005767
-0.0021232  0.0008807
-0.0020776  0.0006463
-0.0018042  0.0002143
-0.0018147  0.0001079
-0.0015378 -0.0003378
-0.0015444 -0.0008998
-0.0012642 -0.0011285
-0.0011079 -0.0015193
-0.0010843 -0.0015257
-0.0008109 -0.0015928
-0.0009224 -0.0014955
-0.0010249 -0.0011955
-0.0011026 -0.0005430
-0.0012637  0.0000441
-0.0019830  0.0005915
-0.0024857  0.0011514
-0.0031555  0.0016825
-0.0037768  0.0018684
-0.0042938  0.0018224
-0.0045700  0.0014082
-0.0044844  0.0014216
-0.0040193  0.0011977
-0.0035582  0.0008166
-0.0033371  0.0004032
-0.0030672  0.0002608
-0.0030646 -0.0001730
-0.0030650 -0.0003327
-0.0031907 -0.0003716
-0.0033555 -0.0004588
-0.0032915 -0.0003726
-0.0032273 -0.0003246
-0.0030929 -0.0002442
-0.0033133 -0.0003445
-0.0033317 -0.0006736
-0.0037780 -0.0007062
-0.0039375 -0.0011614
-0.0041230 -0.0020961
-0.0044437 -0.0029096
-0.0041255 -0.0034040
-0.0038476 -0.0040102
-0.0035779 -0.0044067
-0.0031210 -0.0044657
-0.0029143 -0.0043060
-0.0027114 -0.0040121
-0.0022245 -0.0036479
-0.0020148 -0.0033806
-0.0015362 -0.0028422
-0.0010585 -0.0029751
-0.0006296 -0.0027155
-0.0000855 -0.0026153
 0.0002845 -0.0024092
 0.0010078 -0.0020553
 0.0013225 -0.0015556
 0.0013994 -0.0012014
 0.0013342 -0.0007829
 0.0009377 -0.0008437
 0.0006483 -0.0009715
 0.0001122 -0.0010522
-0.0001870 -0.0015414
-0.0004960 -0.0020035
-0.0006373 -0.0024854
-0.0006664 -0.0026969
-0.0006349 -0.0028336
-0.0007671 -0.0027535
-0.0002658 -0.0025355
-0.0006576 -0.0018766
-0.0007824 -0.0014835
-0.0007045 -0.0014215
-0.0010981 -0.0012245
-0.0010785 -0.0014768
-0.0009096 -0.0016306
-0.0011632 -0.0019017
-0.0011480 -0.0020884
-0.0010653 -0.0019872
-0.0010205 -0.0021101
-0.0009547 -0.0020353
-0.0010189 -0.0022006
-0.0012702 -0.0021679
-0.0012605 -0.0022586
-0.0014537 -0.0023396
-0.0013952 -0.0021694
-0.0016950 -0.0021906
-0.0014568 -0.0024005
-0.0017061 -0.0023127
-0.0015444 -0.0024037
-0.0013437 -0.0027342
-0.0012361 -0.0031016
-0.0009408 -0.0035105
-0.0007193 -0.0037948
-0.0006414 -0.0043111
-0.0006672 -0.0051710
-0.0007996 -0.0055967
-0.0008731 -0.0059579
-0.0009884 -0.0059739
-0.0011117 -0.0058810
-0.0014008 -0.0054900
-0.0013750 -0.0053447
-0.0016558 -0.0053503
-0.0018308 -0.0053398
-0.0018030 -0.0052336
-0.0018054 -0.0053945
-0.0013552 -0.0052023
-0.0008494 -0.0049550
-0.0003858 -0.0051955
 0.0002355 -0.0049504
 0.0009657 -0.0051230
 0.0011496 -0.0051605
 0.0014599 -0.0053352
 0.0018938 -0.0053235
 0.0020197 -0.0049944
 0.0022026 -0.0047126
 0.0022493 -0.0045393
 0.0020740 -0.0040583
 0.0019975 -0.0037236
 0.0016802 -0.0036929
 0.0013749 -0.0036947
 0.0012310 -0.0038859
 0.0011293 -0.0043542
 0.0008957 -0.0043239
 0.0008190 -0.0044660
 0.0006462 -0.0042028
 0.0003004 -0.0041267
 0.0001055 -0.0041224
 0.0002581 -0.0041814
 0.0003233 -0.0042773
 0.0007985 -0.0045447
 0.0009505 -0.0049170
 0.0009475 -0.0050308
 0.0009392 -0.0053179
 0.0007329 -0.0056577
 0.0002577 -0.0054013
 0.0001199 -0.0057066
-0.0001048 -0.0054961
 0.0001482 -0.0053798
 0.0004470 -0.0057618
 0.0006763 -0.0056248
 0.0008556 -0.0057132
 0.0011059 -0.0063467
 0.0011131 -0.0067906
 0.0009199 -0.0070092
 0.0011315 -0.0074089
 0.0010744 -0.0077346
 0.0011434 -0.0079958
 0.0012738 -0.0080878
 0.0015990 -0.0083335
 0.0018245 -0.0083042
 0.0023284 -0.0082420
 0.0026782 -0.0077500
 0.0028302 -0.0072766
 0.0030797 -0.0068202
 0.0031776 -0.0062480
 0.0033878 -0.0055830
 0.0037316 -0.0054154
 0.0039596 -0.0050799
 0.0042519 -0.0048444
 0.0045523 -0.0044931
 0.0046006 -0.0040169
 0.0047960 -0.0035813
 0.0047441 -0.0026232
 0.0046964 -0.0016117
 0.0044008 -0.0009025
 0.0044302  0.0001228
 0.0043266  0.0009029
 0.0042347  0.0014996
 0.0041037  0.0022145
 0.0040800  0.0024562
 0.0037142  0.0023072
 0.0032519  0.0019743
 0.0029388  0.0014388
 0.0026810  0.0002594
 0.0025342 -0.0008713
 0.0027139 -0.0015607
 0.0029820 -0.0022218
 0.0030845 -0.0025957
 0.0032922 -0.0027644
 0.0032791 -0.0031611
 0.0027199 -0.0034931
 0.0025562 -0.0035730
 0.0024060 -0.0039053
 0.0017657 -0.0037436
 0.0013492 -0.0033821
 0.0010270 -0.0027724
 0.0007148 -0.0019813
 0.0003349 -0.0012298
-0.0003172 -0.0003702
-0.0007462  0.0003052
-0.0012811  0.0006859
-0.0019895  0.0005606
-0.0020557  0.0004610
-0.0021544  0.0002414
-0.0021873 -0.0000972
-0.0023168 -0.0000213
-0.0021032  0.0000353
-0.0022310 -0.0002415
-0.0021168 -0.0004428
-0.0019034 -0.0005368
-0.0017774 -0.0006505
-0.0014558 -0.0006907
-0.0007512 -0.0009858
-0.0003858 -0.0007496
 0.0000189 -0.0008277
 0.0003240 -0.0007242
 0.0002479 -0.0007539
 0.0003084 -0.0008322
 0.0004441 -0.0010724
 0.0006979 -0.0010262
 0.0010094 -0.0009192
 0.0014289 -0.0012729
 0.0021434 -0.0012038
 0.0024216 -0.0012117
 0.0030161 -0.0012763
 0.0033976 -0.0015153
 0.0038039 -0.0016288
 0.0039244 -0.0021464
 0.0037094 -0.0022911
 0.0036888 -0.0027207
 0.0034880 -0.0028650
 0.0031446 -0.0031358
 0.0032338 -0.0034063
 0.0029157 -0.0034713
 0.0030200 -0.0036215
 0.0031716 -0.0039522
 0.0031492 -0.0039652
 0.0037346 -0.0041994
 0.0039620 -0.0044422
 0.0042725 -0.0042834
 0.0044683 -0.0042838
 0.0044726 -0.0044992
 0.0040890 -0.0044403
 0.0036382 -0.0042937
 0.0031864 -0.0041983
 0.0024623 -0.0042861
 0.0019614 -0.0044282
 0.0013578 -0.0043678
 0.0011865 -0.0046152
 0.0012569 -0.0046497
 0.0013385 -0.0045047
 0.0018026 -0.0041039
 0.0019323 -0.0036808
 0.0019920 -0.0033137
 0.0021648 -0.0028264
 0.0018231 -0.0025800
 0.0015193 -0.0023250
 0.0010208 -0.0020400
 0.0006222 -0.0016788
 0.0002186 -0.0016413
-0.0000717 -0.0013197
-0.0001407 -0.0016651
-0.0001710 -0.0017511
 0.0000914 -0.0017994
 0.0005587 -0.0015769
 0.0009961 -0.0013686
 0.0017965 -0.0008013
 0.0023440 -0.0003984
 0.0024515 -0.0001495
 0.0025506  0.0001287
 0.0023350  0.0003897
 0.0017657  0.0003914
 0.0016359  0.0004324
 0.0011334  0.0003387
 0.0011873  0.0001691
 0.0014689  0.0002475
 0.0017714  0.0002261
 0.0021570  0.0001895
 0.0025341  0.0002158
 0.0029352  0.0000993
 0.0031510 -0.0003059
 0.0033085 -0.0003665
 0.0033582 -0.0008110
 0.0033538 -0.0011746
 0.0035370 -0.0015404
 0.0030788 -0.0018862
 0.0028091 -0.0020721
 0.0023598 -0.0019393
 0.0018327 -0.0024802
 0.0013516 -0.0024905
 0.0008953 -0.0024634
 0.0004681 -0.0024146
 0.0003589 -0.0023061
 0.0005598 -0.0021244
 0.0009046 -0.0021024
 0.0015778 -0.0020845
 0.0024994 -0.0022486
 0.0036028 -0.0023841
 0.0045246 -0.0028558
 0.0054970 -0.0031956
 0.0062258 -0.0033214
 0.0073397 -0.0034952
 0.0079070 -0.0033711
 0.0081668 -0.0028345
 0.0082692 -0.0021701
 0.0077491 -0.0013515
 0.0071833 -0.0006908
 0.0064844 -0.0003413
 0.0057383 -0.0004830
 0.0046298 -0.0005145
 0.0039538 -0.0007202
 0.0033433 -0.0007792
 0.0027979 -0.0007181
 0.0021846 -0.0005887
 0.0018676 -0.0006761
 0.0012909 -0.0008770
 0.0009483 -0.0009591
 0.0005373 -0.0012734
 0.0003486 -0.0013869
 0.0005640 -0.0015586
 0.0009344 -0.0020338
 0.0013192 -0.0020346
 0.0020300 -0.0021477
 0.0022939 -0.0025018
 0.0024261 -0.0023570
 0.0026786 -0.0022999
 0.0027056 -0.0022993
 0.0027817 -0.0019963
 0.0026971 -0.0014712
 0.0027951 -0.0010546
 0.0025704 -0.0007623
 0.0027013 -0.0006059
 0.0027616 -0.0005502
 0.0027485 -0.0006988
 0.0025822 -0.0008044
 0.0023935 -0.0011714
 0.0021835 -0.0014195
 0.0019443 -0.0014421
 0.0016769 -0.0016981
 0.0015210 -0.0019704
 0.0013090 -0.0021123
 0.0012909 -0.0021936
 0.0012515 -0.0028327
 0.0011389 -0.0032395
 0.0009772 -0.0035517
 0.0011825 -0.0036194
 0.0014211 -0.0039464
 0.0019272 -0.0039569
 0.0025378 -0.0036523
 0.0033011 -0.0031258
 0.0039291 -0.0027307
 0.0045664 -0.0023583
 0.0051962 -0.0023127
 0.0055378 -0.0020448
 0.0057756 -0.0019624
 0.0056663 -0.0018129
 0.0058864 -0.0016134
 0.0057241 -0.0013609
 0.0059185 -0.0010099
 0.0058450 -0.0008506
 0.0057415 -0.0005896
 0.0056472 -0.0003440
 0.0057823 -0.0002204
 0.0055670 -0.0001924
 0.0056131  0.0002423
 0.0052713  0.0005156
 0.0049787  0.0007997
 0.0048612  0.0007305
 0.0046749  0.0008432
 0.0043200  0.0003480
 0.0038964  0.0002071
 0.0039509  0.0000545
 0.0041017  0.0000254
 0.0041958 -0.0000410
 0.0046363 -0.0001082
 0.0050483 -0.0002342
 0.0055560 -0.0002255
 0.0059713 -0.0002800
 0.0062721 -0.0000375
 0.0064681  0.0002641
 0.0060906  0.0004892
 0.0058169  0.0005391
 0.0055063  0.0005704
 0.0049422  0.0005138
 0.0047234  0.0002948
 0.0042438  0.0001850
 0.0038138  0.0000451
 0.0035168 -0.0001725
 0.0035536 -0.0004092
 0.0036985 -0.0004470
 0.0036501 -0.0004183
 0.0037732 -0.0001232
 0.0039436  0.0002412
 0.0040294  0.0005072
 0.0036044  0.0008458
 0.0034776  0.0010943
 0.0030442  0.0016906
 0.0026109  0.0018857
 0.0022872  0.0020288
 0.0018850  0.0022864
 0.0017207  0.0026162
 0.0017231  0.0028324
 0.0017110  0.0033247
 0.0017506  0.0034357
 0.0013468  0.0036311
 0.0012408  0.0038493
 0.0006665  0.0034238
 0.0004273  0.0029708
 0.0002464  0.0024170
 0.0006036  0.0022107
 0.0005113  0.0016041
 0.0014537  0.0016005
 0.0018195  0.0014407
 0.0025141  0.0013495
 0.0031099  0.0014565
 0.0034355  0.0015059
 0.0034080  0.0015128
 0.0030633  0.0014560
 0.0024086  0.0014241
 0.0020004  0.0012810
 0.0018748  0.0011012
 0.0014717  0.0008601
 0.0015010  0.0007432
 0.0018520  0.0007739
 0.0022618  0.0007131
 0.0027261  0.0010365
 0.0032590  0.0012002
 0.0036034  0.0013767
 0.0039983  0.0016035
 0.0044604  0.0015438
 0.0049216  0.0016047
 0.0055014  0.0019427
 0.0058729  0.0024926
 0.0058307  0.0026785
 0.0059237  0.0030314
 0.0056810  0.0035107
 0.0051216  0.0035358
 0.0045645  0.0035607
 0.0042483  0.0035655
 0.0037418  0.0033548
 0.0037538  0.0032219
 0.0037061  0.0032203
 0.0039936  0.0034026
 0.0040889  0.0037080
 0.0038757  0.0039291
 0.0035394  0.0038465
 0.0032858  0.0044574
 0.0029654  0.0046009
 0.0024470  0.0045459
 0.0023640  0.0050641
 0.0021936  0.0054350
 0.0018094  0.0058086
 0.0017525  0.0061765
 0.0015232  0.0063079
 0.0010841  0.0062774
 0.0008437  0.0060670
 0.0004103  0.0057283
 0.0003800  0.0054025
 0.0004635  0.0048289
 0.0006285  0.0042827
 0.0008463  0.0038923
 0.0015341  0.0035330
 0.0020916  0.0032933
 0.0023106  0.0029124
 0.0026553  0.0026740
 0.0026139  0.0026068
 0.0026755  0.0022692
 0.0029368  0.0024002
 0.0029382  0.0022888
 0.0030805  0.0026739
 0.0027201  0.0031358
 0.0022758  0.0033654
 0.0018771  0.0033414
 0.0011989  0.0033846
 0.0007633  0.0033642
 0.0006276  0.0031175
 0.0007687  0.0034998
 0.0014115  0.0037687
 0.0016622  0.0042472
 0.0019113  0.0046923
 0.0019301  0.0047758
 0.0019727  0.0044330
 0.0014165  0.0038328
 0.0008684  0.0031928
 0.0005222  0.0023433
 0.0000682  0.0019856
-0.0003408  0.0018324
-0.0007499  0.0017288
-0.0006409  0.0015766
-0.0008688  0.0017539
-0.0008824  0.0019598
-0.0014499  0.0022378
-0.0016233  0.0023836
-0.0022273  0.0023823
-0.0022644  0.0025929
-0.0024608  0.0022562
-0.0021311  0.0023343
-0.0015843  0.0022650
-0.0011508  0.0022011
-0.0008323  0.0024429
-0.0009263  0.0025241
-0.0009984  0.0026038
-0.0015997  0.0023156
-0.0024791  0.0019292
-0.0029452  0.0016409
-0.0036465  0.0010918
-0.0043714  0.0007064
-0.0049060  0.0003927
-0.0050820  0.0001652
-0.0053114 -0.0001990
-0.0048806 -0.0004995
-0.0045757 -0.0005849
-0.0043609 -0.0007648
-0.0040825 -0.0006069
-0.0036114 -0.0005378
-0.0037252 -0.0003911
-0.0034339 -0.0003975
-0.0032984  0.0000201
-0.0030430  0.0005365
-0.0028756  0.0007965
-0.0028401  0.0016557
-0.0028342  0.0021844
-0.0027536  0.0022321
-0.0029440  0.0026120
-0.0028275  0.0023057
-0.0029581  0.0022460
-0.0027054  0.0019666
-0.0029620  0.0019589
-0.0027741  0.0017518
-0.0027745  0.0015255
-0.0028119  0.0013293
-0.0027107  0.0010277
-0.0025347  0.0005433
-0.0023206  0.0002698
-0.0019113  0.0000439
-0.0013682 -0.0002470
-0.0011830 -0.0001939
-0.0009506 -0.0002082
-0.0008140 -0.0001755
-0.0005879 -0.0003234
-0.0006766 -0.0003377
-0.0007935 -0.0001940
-0.0008948 -0.0002757
-0.0008376  0.0004720
-0.0009925  0.0008750
-0.0010622  0.0011418
-0.0010379  0.0016481
-0.0009661  0.0020930
-0.0009984  0.0022939
-0.0008010  0.0023942
-0.0008777  0.0023167
-0.0006670  0.0025272
-0.0007643  0.0024523
-0.0005705  0.0028381
-0.0004360  0.0030887
-0.0002933  0.0035786
 0.0002181  0.0041659
 0.0000733  0.0051246
 0.0007730  0.0055905
 0.0006985  0.0060667
 0.0008992  0.0059663
 0.0008370  0.0061722
 0.0006248  0.0056617
 0.0001203  0.0056302
-0.0004338  0.0055244
-0.0010401  0.0052805
-0.0015153  0.0053455
-0.0020117  0.0050933
-0.0024899  0.0047182
-0.0027382  0.0047401
-0.0026683  0.0044397
-0.0027263  0.0042760
-0.0025587  0.0040435
-0.0023406  0.0039366
-0.0019066  0.0037123
-0.0018539  0.0038855
-0.0014802  0.0037674
-0.0014154  0.0037579
-0.0017231  0.0036547
-0.0015931  0.0031926
-0.0017320  0.0031070
-0.0016963  0.0030289
-0.0018103  0.0031097
-0.0016369  0.0034783
-0.0017003  0.0042355
-0.0017269  0.0047517
-0.0018400  0.0051974
-0.0019791  0.0057083
-0.0021091  0.0059199
-0.0020381  0.0058191
-0.0019689  0.0058207
-0.0017917  0.0055643
-0.0015955  0.0054058
-0.0014059  0.0049984
-0.0009947  0.0050270
-0.0007706  0.0050635
-0.0005076  0.0051497
-0.0000907  0.0055430
-0.0000109  0.0059171
 0.0000208  0.0060610
-0.0001584  0.0062310
-0.0002630  0.0064795
-0.0005975  0.0061888
-0.0010495  0.0060073
-0.0016654  0.0061417
-0.0022822  0.0061419
-0.0026090  0.0060973
-0.0030671  0.0058864
-0.0036273  0.0063479
-0.0042014  0.0063674
-0.0046611  0.0059911
-0.0049025  0.0060559
-0.0054377  0.0058409
-0.0058695  0.0061627
-0.0060304  0.0059683
-0.0064311  0.0062626
-0.0064355  0.0063187
-0.0061020  0.0063849
-0.0056558  0.0063195
-0.0052867  0.0063125
-0.0046944  0.0060375
-0.0042721  0.0060192
-0.0038899  0.0061940
-0.0035730  0.0059792
-0.0037827  0.0059625
-0.0039632  0.0059088
-0.0042171  0.0056197
-0.0046540  0.0053585
-0.0046000  0.0050571
-0.0047585  0.0047007
-0.0047575  0.0043636
-0.0043624  0.0042982
-0.0040093  0.0041545
-0.0036022  0.0041220
-0.0032528  0.0041450
-0.0028060  0.0044957
-0.0029046  0.0047887
-0.0027701  0.0050200
-0.0027681  0.0051349
-0.0030184  0.0057964
-0.0032471  0.0061943
-0.0036289  0.0063043
-0.0040233  0.0063452
-0.0043213  0.0060127
-0.0042488  0.0057492
-0.0042404  0.0055247
-0.0038883  0.0053915
-0.0031703  0.0055280
-0.0027211  0.0058088
-0.0020208  0.0062113
-0.0017995  0.0069219
-0.0020004  0.0071593
-0.0021058  0.0071204
-0.0025860  0.0071761
-0.0027378  0.0068194
-0.0029082  0.0066734
-0.0029613  0.0062759
-0.0028102  0.0062545
-0.0023203  0.0065296
-0.0018198  0.0067771
-0.0016252  0.0068249
-0.0013792  0.0070127
-0.0015742  0.0071494
-0.0019573  0.0066928
-0.0024370  0.0064102
-0.0028641  0.0059998
-0.0032995  0.0060765
-0.0037347  0.0058849
-0.0036802  0.0058082
-0.0036867  0.0060948
-0.0037935  0.0059921
-0.0036913  0.0059081
-0.0035448  0.0057782
-0.0032388  0.0055420
-0.0031512  0.0055151
-0.0029601  0.0055654
-0.0028065  0.0056579
-0.0026479  0.0055977
-0.0025742  0.0054889
-0.0024806  0.0049981
-0.0026832  0.0043830
-0.0028058  0.0039811
-0.0028340  0.0031391
-0.0031722  0.0030109
-0.0033514  0.0027870
-0.0037245  0.0027532
-0.0043751  0.0027911
-0.0046614  0.0025804
-0.0054933  0.0023760
-0.0063565  0.0022208
-0.0072837  0.0019947
-0.0079517  0.0015112
-0.0085161  0.0012085
-0.0084458  0.0007819
-0.0083263  0.0004172
-0.0077285  0.0002345
-0.0070803  0.0001491
-0.0067629  0.0001684
-0.0062588  0.0000944
-0.0058076  0.0001638
-0.0053003  0.0005708
-0.0047981  0.0007572
-0.0043295  0.0013267
-0.0045712  0.0017918
-0.0046792  0.0025533
-0.0053068  0.0029884
-0.0059537  0.0031101
-0.0064693  0.0029797
-0.0067231  0.0025802
-0.0061405  0.0021440
-0.0059816  0.0020120
-0.0054574  0.0018204
-0.0051045  0.0018025
-0.0046646  0.0017752
-0.0043349  0.0014294
-0.0044472  0.0016499
-0.0040505  0.0013337
-0.0041714  0.0011102
-0.0042374  0.0005405
-0.0043440  0.0000401
-0.0043741 -0.0003292
-0.0041070 -0.0006770
-0.0039944 -0.0011777
-0.0032652 -0.0013646
-0.0025277 -0.0013467
-0.0016946 -0.0014555
-0.0008932 -0.0013439
-0.0007311 -0.0012496
-0.0005630 -0.0011907
-0.0005654 -0.0013635
-0.0009700 -0.0013435
-0.0012128 -0.0017731
-0.0017714 -0.0020218
-0.0025490 -0.0021352
-0.0030006 -0.0026470
-0.0036323 -0.0029131
-0.0040045 -0.0031458
-0.0041848 -0.0032642
-0.0039974 -0.0033056
-0.0038785 -0.0029488
-0.0039039 -0.0030449
-0.0038761 -0.0028130
-0.0041914 -0.0025540
-0.0047654 -0.0023622
-0.0055067 -0.0020943
-0.0057844 -0.0020345
-0.0064196 -0.0017259
-0.0068570 -0.0017696
-0.0072922 -0.0016804
-0.0076402 -0.0013798
-0.0080169 -0.0013213
-0.0082023 -0.0018104
-0.0083725 -0.0018710
-0.0085173 -0.0022776
-0.0084228 -0.0027320
-0.0083370 -0.0029099
-0.0082718 -0.0031626
-0.0080346 -0.0033756
-0.0078853 -0.0032709
-0.0076382 -0.0032803
