-0.0002961 -0.0005965
-0.0009671 -0.0000328
-0.0018897  0.0011619
-0.0026499  0.0017429
-0.0033016  0.0021855
-0.0045487  0.0028545
-0.0047365  0.0030511
-0.0048883  0.0028977
-0.0050215  0.0027249
-0.0051329  0.0021851
-0.0053033  0.0017050
-0.0054204  0.0013384
-0.0055100  0.0005919
-0.0056993  0.0002071
-0.0059290 -0.0002568
-0.0059960 -0.0008112
-0.0059338 -0.0010784
-0.0057178 -0.0010801
-0.0048505 -0.0009283
-0.0041322 -0.0007373
-0.0030505 -0.0001636
-0.0022224 -0.0000901
-0.0012825  0.0001994
-0.0003587  0.0002712
-0.0001447  0.0000415
-0.0000248  0.0002147
-0.0002508 -0.0000364
-0.0005080 -0.0004055
-0.0006610 -0.0001827
-0.0007155 -0.0004940
-0.0004074 -0.0006563
-0.0004680 -0.0006455
-0.0003207 -0.0007064
-0.0002888 -0.0010731
-0.0001839 -0.0012862
-0.0003248 -0.0018826
-0.0007383 -0.0023259
-0.0009221 -0.0027276
-0.0012511 -0.0034007
-0.0015814 -0.0039352
-0.0010808 -0.0042126
-0.0015766 -0.0047035
-0.0014631 -0.0044810
-0.0013832 -0.0047389
-0.0011357 -0.0050950
-0.0007884 -0.0050691
-0.0001727 -0.0051668
 0.0005779 -0.0052621
 0.0010967 -0.0049807
 0.0017379 -0.0048366
 0.0023403 -0.0043449
 0.0026516 -0.0033400
 0.0023089 -0.0023925
 0.0023315 -0.0017449
 0.0021159 -0.0006370
 0.0012676 -0.0002369
 0.0008012  0.0004797
 0.0010038 -0.0000152
 0.0006526  0.0001826
 0.0008031  0.0000345
 0.0007801 -0.0000773
 0.0009578  0.0004988
 0.0007111  0.0011888
 0.0004850  0.0023177
 0.0002965  0.0030881
-0.0000273  0.0039303
-0.0001981  0.0047939
-0.0001763  0.0055388
 0.0001681  0.0056877
-0.0000822  0.0059158
 0.0000155  0.0057992
-0.0001589  0.0056227
-0.0009842  0.0053481
-0.0013132  0.0048261
-0.0016815  0.0045931
-0.0017235  0.0040553
-0.0016904  0.0033273
-0.0014268  0.0033718
-0.0009318  0.0032769
-0.0008571  0.0032797
-0.0010760  0.0036811
-0.0013816  0.0034614
-0.0018205  0.0029813
-0.0018217  0.0027669
-0.0019707  0.0016542
-0.0017979  0.0009497
-0.0016012  0.0005496
-0.0013815 -0.0001150
-0.0013004 -0.0001109
-0.0010452 -0.0002248
-0.0011901  0.0001386
-0.0009809  0.0006360
-0.0009248  0.0010684
-0.0003903  0.0016025
-0.0002954  0.0020987
-0.0001056  0.0024176
-0.0000075  0.0023014
-0.0000616  0.0023958
-0.0005437  0.0023134
-0.0007484  0.0018677
-0.0012680  0.0014788
-0.0012304  0.0009217
-0.0013826  0.0003467
-0.0015393 -0.0000966
-0.0014663 -0.0003655
-0.0014316 -0.0008044
-0.0018155 -0.0008378
-0.0016056 -0.0006400
-0.0016831 -0.0010001
-0.0017570 -0.0007845
-0.0021971 -0.0007845
-0.0025221 -0.0007275
-0.0025427 -0.0007102
-0.0032347 -0.0011774
-0.0035262 -0.0018698
-0.0033397 -0.0020285
-0.0029013 -0.0024730
-0.0024669 -0.0023519
-0.0015269 -0.0022138
-0.0011971 -0.0020575
-0.0011409 -0.0017850
-0.0006374 -0.0015887
-0.0005361 -0.0016977
 0.0000788 -0.0013690
 0.0003865 -0.0011175
 0.0006760 -0.0007295
 0.0012287 -0.0000548
 0.0012860  0.0004693
 0.0017088  0.0007822
 0.0020536  0.0015587
 0.0016918  0.0021005
 0.0016042  0.0021664
 0.0016067  0.0030918
 0.0015365  0.0032670
 0.0015425  0.0031528
 0.0013354  0.0035517
 0.0008364  0.0036074
 0.0001117  0.0036021
-0.0003518  0.0038431
-0.0013515  0.0038931
-0.0021049  0.0039109
-0.0028216  0.0035632
-0.0033824  0.0031862
-0.0039210  0.0027130
-0.0043809  0.0023170
-0.0043991  0.0020586
-0.0042093  0.0018956
-0.0042081  0.0018035
-0.0043825  0.0017906
-0.0041161  0.0020212
-0.0042113  0.0020946
-0.0041148  0.0019416
-0.0038476  0.0019141
-0.0032710  0.0018834
-0.0027579  0.0017982
-0.0026626  0.0023011
-0.0022040  0.0027521
-0.0018963  0.0033936
-0.0016694  0.0040783
-0.0015911  0.0046855
-0.0014154  0.0051821
-0.0012418  0.0060062
-0.0005441  0.0062528
-0.0003091  0.0061220
-0.0000361  0.0065621
 0.0006600  0.0062585
 0.0011194  0.0064115
 0.0008905  0.0066562
 0.0010794  0.0065003
 0.0009934  0.0065136
 0.0011226  0.0068717
 0.0011201  0.0065018
 0.0010745  0.0065216
 0.0012428  0.0065955
 0.0009606  0.0062895
 0.0006542  0.0066137
-0.0000495  0.0063589
-0.0008283  0.0062438
-0.0017452  0.0058941
-0.0024183  0.0053939
-0.0026306  0.0046663
-0.0028665  0.0042787
-0.0028944  0.0042606
-0.0028048  0.0038374
-0.0027572  0.0042589
-0.0024568  0.0044087
-0.0021367  0.0041402
-0.0018084  0.0042924
-0.0012529  0.0044891
-0.0006561  0.0046498
-0.0002895  0.0046918
 0.0005535  0.0047936
 0.0011115  0.0048562
 0.0017636  0.0049337
 0.0020890  0.0048784
 0.0028367  0.0048195
 0.0026668  0.0051437
 0.0026535  0.0052608
 0.0022360  0.0057594
 0.0018581  0.0058539
 0.0014088  0.0062027
 0.0010479  0.0060485
 0.0004168  0.0062427
 0.0003991  0.0055967
 0.0003442  0.0050868
 0.0003038  0.0045337
 0.0005917  0.0042721
 0.0006316  0.0036395
 0.0010956  0.0031606
 0.0012090  0.0031994
 0.0013096  0.0029268
 0.0012171  0.0024064
 0.0012624  0.0019857
 0.0009632  0.0015355
 0.0007368  0.0013598
 0.0006811  0.0008943
 0.0002793  0.0005987
-0.0006820  0.0004465
-0.0016421  0.0002551
-0.0026818  0.0000839
-0.0032761 -0.0006577
-0.0035087 -0.0009028
-0.0040844 -0.0017264
-0.0042156 -0.0023793
-0.0040589 -0.0027830
-0.0039790 -0.0034008
-0.0034428 -0.0037440
-0.0034634 -0.0043544
-0.0033895 -0.0046439
-0.0030476 -0.0051599
-0.0028591 -0.0053921
-0.0025789 -0.0056674
-0.0022604 -0.0059376
-0.0019988 -0.0062287
-0.0012798 -0.0060337
-0.0010985 -0.0062828
-0.0008418 -0.0060131
-0.0009489 -0.0061027
-0.0009598 -0.0055834
-0.0016067 -0.0054465
-0.0016491 -0.0051546
-0.0021328 -0.0050121
-0.0027263 -0.0048603
-0.0024154 -0.0042780
-0.0024989 -0.0044484
-0.0027024 -0.0041468
-0.0027912 -0.0041432
-0.0028004 -0.0038190
-0.0031222 -0.0035896
-0.0027745 -0.0032230
-0.0022936 -0.0026852
-0.0019472 -0.0021676
-0.0017385 -0.0018022
-0.0016444 -0.0011159
-0.0015326 -0.0008486
-0.0012912 -0.0008753
-0.0013118 -0.0011834
-0.0009150 -0.0012258
-0.0002516 -0.0011454
 0.0001901 -0.0013202
 0.0003988 -0.0007400
 0.0007613 -0.0005442
 0.0005155 -0.0001239
 0.0005918  0.0002576
 0.0006132  0.0006820
 0.0006891  0.0013122
 0.0010694  0.0018319
 0.0016835  0.0021827
 0.0021817  0.0025118
 0.0030692  0.0027476
 0.0040309  0.0032919
 0.0044981  0.0037320
 0.0050573  0.0043283
 0.0052903  0.0049836
 0.0053880  0.0054096
 0.0055422  0.0054916
 0.0051187  0.0057678
 0.0048208  0.0054319
 0.0042115  0.0050767
 0.0037937  0.0047561
 0.0028594  0.0040863
 0.0024024  0.0036797
 0.0022462  0.0038513
 0.0020935  0.0038234
 0.0024726  0.0047354
 0.0025275  0.0053979
 0.0020862  0.0062461
 0.0018541  0.0067928
 0.0011261  0.0073176
-0.0001170  0.0074463
-0.0009604  0.0070018
-0.0015753  0.0063085
-0.0023215  0.0055027
-0.0022831  0.0046633
-0.0027644  0.0040302
-0.0032267  0.0032058
-0.0032444  0.0022517
-0.0030551  0.0019069
-0.0030757  0.0019041
-0.0026542  0.0016162
-0.0021935  0.0016921
-0.0013432  0.0015032
-0.0008732  0.0012565
-0.0006886  0.0015472
 0.0000309  0.0012787
-0.0002105  0.0013728
-0.0002044  0.0011947
-0.0004927  0.0011939
-0.0010111  0.0006965
-0.0016317  0.0006400
-0.0018142  0.0004531
-0.0024352  0.0004535
-0.0028822  0.0009957
-0.0028346  0.0013095
-0.0033175  0.0016959
-0.0033958  0.0020480
-0.0029186  0.0027493
-0.0023053  0.0034430
-0.0020360  0.0044237
-0.0014752  0.0050980
-0.0014166  0.0061917
-0.0016423  0.0065345
-0.0017598  0.0067856
-0.0026800  0.0063585
-0.0027987  0.0059386
-0.0032844  0.0058090
-0.0033644  0.0051396
-0.0035602  0.0049272
-0.0033902  0.0042186
-0.0032013  0.0034503
-0.0025311  0.0028717
-0.0022832  0.0020779
-0.0012100  0.0014812
-0.0003489  0.0010927
 0.0003944  0.0004738
 0.0004687  0.0004346
 0.0006338  0.0004322
 0.0006116  0.0001875
 0.0000907 -0.0001960
 0.0003027 -0.0006519
 0.0004388 -0.0012437
 0.0009286 -0.0015110
 0.0016065 -0.0016051
 0.0020834 -0.0016059
 0.0024396 -0.0012050
 0.0028353 -0.0008255
 0.0027845 -0.0000653
 0.0029399  0.0004475
 0.0030921  0.0005742
 0.0031498  0.0007805
 0.0027243  0.0009711
 0.0029326  0.0009174
 0.0023520  0.0011455
 0.0020459  0.0012408
 0.0014876  0.0009364
 0.0010265  0.0008601
 0.0000111  0.0006521
-0.0006192  0.0001043
-0.0009624 -0.0001444
-0.0015163 -0.0005804
-0.0019148 -0.0014424
-0.0024534 -0.0023205
-0.0024142 -0.0028361
-0.0021614 -0.0035608
-0.0024897 -0.0034280
-0.0021243 -0.0027594
-0.0022426 -0.0023585
-0.0025172 -0.0009442
-0.0027122 -0.0002360
-0.0030664  0.0000482
-0.0036914  0.0000825
-0.0037787 -0.0003055
-0.0037848 -0.0008853
-0.0041150 -0.0014268
-0.0038131 -0.0015843
-0.0032979 -0.0014288
-0.0031223 -0.0011224
-0.0027185 -0.0004501
-0.0023955  0.0000106
-0.0026051  0.0009327
-0.0025687  0.0011467
-0.0030084  0.0018012
-0.0036047  0.0020160
-0.0036806  0.0023500
-0.0042011  0.0025515
-0.0043711  0.0034991
-0.0041575  0.0037782
-0.0045919  0.0047040
-0.0050852  0.0049914
-0.0052160  0.0054764
-0.0054615  0.0055292
-0.0053811  0.0058199
-0.0053936  0.0059322
-0.0057186  0.0059265
-0.0063831  0.0062834
-0.0068087  0.0063023
-0.0070974  0.0064105
-0.0077240  0.0060988
-0.0080530  0.0056159
-0.0079872  0.0049981
-0.0081777  0.0047644
-0.0081927  0.0041494
-0.0084131  0.0038599
-0.0084070  0.0036108
-0.0085898  0.0029225
-0.0088873  0.0024622
-0.0087884  0.0018687
-0.0084795  0.0017165
-0.0084395  0.0019393
-0.0082478  0.0020956
-0.0081957  0.0022300
-0.0080084  0.0024985
-0.0077989  0.0026568
-0.0075728  0.0025785
-0.0074185  0.0023326
-0.0070197  0.0024525
-0.0066385  0.0021049
-0.0066236  0.0016010
-0.0061690  0.0013358
-0.0061759  0.0011205
-0.0057564  0.0009429
-0.0053604  0.0014254
-0.0054226  0.0016390
-0.0057509  0.0025801
-0.0060581  0.0027755
-0.0067308  0.0032564
-0.0075015  0.0031991
-0.0084233  0.0031785
-0.0089409  0.0025018
-0.0090556  0.0025179
-0.0091355  0.0019748
-0.0092449  0.0011637
-0.0091682  0.0010070
-0.0092453  0.0005390
-0.0093442  0.0002055
-0.0087540 -0.0005124
-0.0082970 -0.0011128
-0.0078565 -0.0012550
-0.0069957 -0.0015300
-0.0065730 -0.0015873
-0.0062459 -0.0014339
-0.0060550 -0.0012578
-0.0057885 -0.0017128
-0.0055967 -0.0014193
-0.0048890 -0.0015735
-0.0048078 -0.0013417
-0.0041186 -0.0010967
-0.0033713 -0.0009065
-0.0028557 -0.0005456
-0.0021903 -0.0002016
-0.0019691  0.0001856
-0.0019191  0.0003039
-0.0020984  0.0003500
-0.0025022  0.0000751
-0.0025562 -0.0002281
-0.0029160  0.0002576
-0.0033467  0.0000909
-0.0037779  0.0001276
-0.0043653  0.0004308
-0.0043435  0.0004498
-0.0047234  0.0001579
-0.0042433  0.0000392
-0.0036845 -0.0000957
-0.0034717 -0.0002887
-0.0027248 -0.0003460
-0.0021838 -0.0002899
-0.0022960 -0.0001748
-0.0019496  0.0003197
-0.0016593  0.0004522
-0.0017352  0.0010638
-0.0015050  0.0014445
-0.0013161  0.0013489
-0.0015091  0.0012669
-0.0011477  0.0012204
-0.0011171  0.0006971
-0.0009104  0.0005945
-0.0003338 -0.0001165
 0.0005096 -0.0003862
 0.0009323 -0.0000955
 0.0013587 -0.0001451
 0.0015921  0.0001674
 0.0012287  0.0006293
 0.0011120  0.0010965
 0.0002657  0.0013860
 0.0000505  0.0015963
-0.0000868  0.0014017
 0.0000622  0.0012697
 0.0003444  0.0015172
 0.0005753  0.0013662
 0.0009420  0.0014574
 0.0012076  0.0016315
 0.0013449  0.0016500
 0.0015403  0.0022476
 0.0021956  0.0024228
 0.0022905  0.0028653
 0.0023915  0.0028702
 0.0024686  0.0033886
 0.0018561  0.0036042
 0.0013171  0.0035118
 0.0012953  0.0037423
 0.0007748  0.0034581
 0.0003909  0.0035332
 0.0010801  0.0033774
 0.0011208  0.0029340
 0.0011019  0.0029251
 0.0013712  0.0026832
 0.0013873  0.0027340
 0.0010954  0.0030166
 0.0012435  0.0032456
 0.0014482  0.0036150
 0.0012128  0.0045747
 0.0011349  0.0050386
 0.0010533  0.0047730
 0.0004371  0.0051368
 0.0002029  0.0049434
-0.0000494  0.0043103
-0.0001904  0.0041956
-0.0002526  0.0040826
-0.0002401  0.0039073
-0.0003705  0.0037539
-0.0005832  0.0032953
-0.0004278  0.0026981
-0.0004867  0.0018777
 0.0002824  0.0012087
 0.0006490  0.0005248
 0.0012062  0.0003791
 0.0015159  0.0000016
 0.0013488  0.0003913
 0.0009095  0.0007595
 0.0001262  0.0008721
-0.0002359  0.0014450
 0.0001311  0.0016740
 0.0004614  0.0017285
 0.0006960  0.0024176
 0.0012766  0.0025311
 0.0015100  0.0025113
 0.0015887  0.0024746
 0.0014983  0.0021508
 0.0014438  0.0019206
 0.0015060  0.0018811
 0.0013183  0.0018084
 0.0010498  0.0018629
 0.0007207  0.0023934
 0.0007175  0.0023897
 0.0000194  0.0020417
-0.0005039  0.0016335
-0.0009352  0.0010812
-0.0009041  0.0000682
-0.0007870 -0.0008871
-0.0008241 -0.0011276
-0.0005677 -0.0020482
-0.0001361 -0.0022912
 0.0004870 -0.0025456
 0.0009000 -0.0025505
 0.0015004 -0.0019562
 0.0020201 -0.0014802
 0.0016018 -0.0008277
 0.0014859 -0.0001340
 0.0009469  0.0002927
 0.0001419  0.0004470
-0.0002244  0.0007765
-0.0006693  0.0010882
-0.0013601  0.0007858
-0.0016496  0.0005346
-0.0016113  0.0001341
-0.0017457 -0.0005369
-0.0015184 -0.0010557
-0.0013274 -0.0015341
-0.0008296 -0.0014558
-0.0005066 -0.0018010
-0.0000262 -0.0020465
 0.0003416 -0.0024664
 0.0012618 -0.0025802
 0.0021068 -0.0023109
 0.0029515 -0.0022156
 0.0034477 -0.0013783
 0.0040198 -0.0007109
 0.0037432 -0.0002026
 0.0035820 -0.0000161
 0.0029223 -0.0000412
 0.0024596 -0.0007530
 0.0024361 -0.0011927
 0.0019779 -0.0018278
 0.0020570 -0.0023256
 0.0020166 -0.0030931
 0.0019040 -0.0031541
 0.0020320 -0.0032312
 0.0021018 -0.0033233
 0.0025753 -0.0031690
 0.0029334 -0.0032829
 0.0038467 -0.0029942
 0.0047293 -0.0029146
 0.0051697 -0.0031040
 0.0056720 -0.0030253
 0.0056918 -0.0031940
 0.0059660 -0.0030595
 0.0066043 -0.0029570
 0.0063985 -0.0026526
 0.0063270 -0.0021127
 0.0063706 -0.0014239
 0.0059383 -0.0005470
 0.0053678  0.0004631
 0.0048680  0.0017216
 0.0042971  0.0029073
 0.0033358  0.0039171
 0.0024564  0.0043006
 0.0013102  0.0042849
 0.0010292  0.0041917
 0.0003251  0.0031565
 0.0002210  0.0025411
 0.0003591  0.0016949
 0.0001294  0.0006548
 0.0003195  0.0000407
 0.0003930 -0.0002129
 0.0002775 -0.0003679
 0.0003320 -0.0000764
 0.0001794  0.0004408
 0.0000498  0.0008223
-0.0004109  0.0011122
-0.0007416  0.0014138
-0.0008958  0.0009289
-0.0012616  0.0005966
-0.0014805  0.0001524
-0.0016000 -0.0009054
-0.0012588 -0.0014420
-0.0006710 -0.0020533
-0.0003827 -0.0028942
 0.0001679 -0.0033101
 0.0005333 -0.0038781
 0.0008563 -0.0040473
 0.0009883 -0.0037990
 0.0011212 -0.0034909
 0.0002769 -0.0027258
 0.0000274 -0.0020568
-0.0001240 -0.0013482
-0.0005047 -0.0002149
-0.0003856  0.0004581
-0.0003032  0.0011938
-0.0003916  0.0017191
-0.0004279  0.0020551
-0.0005607  0.0018859
-0.0002757  0.0015694
-0.0001841  0.0014407
 0.0003476  0.0011791
 0.0003266  0.0013349
 0.0009096  0.0018142
 0.0013258  0.0022769
 0.0011247  0.0029426
 0.0008134  0.0033658
 0.0001351  0.0034998
-0.0006527  0.0034829
-0.0010519  0.0036585
-0.0017548  0.0033137
-0.0021654  0.0029834
-0.0020806  0.0029608
-0.0021839  0.0025134
-0.0016416  0.0027342
-0.0006225  0.0025808
-0.0006387  0.0032857
 0.0001066  0.0039204
 0.0003723  0.0048995
 0.0002964  0.0058439
 0.0002811  0.0060030
-0.0001186  0.0065218
-0.0006871  0.0065400
-0.0008110  0.0059182
-0.0006604  0.0055281
-0.0006035  0.0050614
-0.0003386  0.0043685
-0.0002090  0.0041335
-0.0004969  0.0036934
-0.0004396  0.0030632
-0.0005752  0.0023353
-0.0007303  0.0019602
-0.0005942  0.0011588
-0.0007634  0.0007143
-0.0003378  0.0005245
-0.0005594  0.0003848
-0.0004572  0.0004299
-0.0004132  0.0006318
-0.0004059  0.0007944
-0.0004979  0.0012849
-0.0001091  0.0014157
 0.0001772  0.0021231
 0.0009455  0.0023565
 0.0012826  0.0022810
 0.0018127  0.0022999
 0.0027489  0.0017827
 0.0033707  0.0016479
 0.0036532  0.0011888
 0.0036249  0.0008243
 0.0041970  0.0005747
 0.0044397  0.0005186
 0.0048014  0.0006712
 0.0048159  0.0007508
 0.0046023  0.0005776
 0.0044428  0.0002505
 0.0040580 -0.0001730
 0.0037104 -0.0009187
 0.0034205 -0.0016664
 0.0032646 -0.0022175
 0.0029759 -0.0030787
 0.0033393 -0.0032866
 0.0035686 -0.0031889
 0.0038924 -0.0027694
 0.0044088 -0.0018138
 0.0045408 -0.0011440
 0.0045017 -0.0000312
 0.0046010  0.0006588
 0.0050294  0.0012979
 0.0048062  0.0020247
 0.0047182  0.0027320
 0.0048192  0.0029795
 0.0040545  0.0030889
 0.0035199  0.0034308
 0.0029817  0.0034127
 0.0022109  0.0028353
 0.0014934  0.0027853
 0.0013735  0.0025629
 0.0012976  0.0022237
 0.0013896  0.0024022
 0.0018524  0.0021337
 0.0018717  0.0020611
 0.0021394  0.0024220
 0.0028500  0.0021725
 0.0029300  0.0024430
 0.0026813  0.0026348
 0.0024939  0.0028460
 0.0017099  0.0030018
 0.0010336  0.0025419
-0.0000057  0.0021588
-0.0003747  0.0013501
-0.0006760  0.0004695
-0.0012837 -0.0001595
-0.0014085 -0.0006169
-0.0018530 -0.0009952
-0.0022249 -0.0011587
-0.0026666 -0.0008042
-0.0029888 -0.0009091
-0.0035419 -0.0007286
-0.0032286 -0.0006809
-0.0033767 -0.0015925
-0.0032560 -0.0018202
-0.0031142 -0.0023531
-0.0032979 -0.0025243
-0.0034589 -0.0029487
-0.0032845 -0.0030678
-0.0035873 -0.0033209
-0.0039131 -0.0032330
-0.0033431 -0.0033137
-0.0032320 -0.0031062
-0.0032942 -0.0031680
-0.0029717 -0.0032674
-0.0028554 -0.0033259
-0.0032373 -0.0034083
-0.0034036 -0.0034673
-0.0034190 -0.0038771
-0.0029946 -0.0048627
-0.0023603 -0.0052754
-0.0019186 -0.0056464
-0.0005600 -0.0056666
 0.0001679 -0.0048846
 0.0007021 -0.0043674
 0.0009282 -0.0040375
 0.0011151 -0.0031698
 0.0009362 -0.0028214
 0.0012975 -0.0019158
 0.0013895 -0.0015479
 0.0010217 -0.0010732
 0.0012094 -0.0007288
 0.0014335 -0.0001918
 0.0010467  0.0000367
 0.0008315  0.0002528
 0.0007729  0.0004098
 0.0006401  0.0003699
 0.0007350  0.0003331
 0.0009247 -0.0000246
 0.0009380 -0.0006520
 0.0012824 -0.0012212
 0.0019345 -0.0014444
 0.0026309 -0.0017658
 0.0036363 -0.0021453
 0.0046066 -0.0027929
 0.0056540 -0.0031409
 0.0064704 -0.0028304
 0.0069279 -0.0031938
 0.0068032 -0.0027210
 0.0069090 -0.0022426
 0.0070274 -0.0013851
 0.0062837 -0.0003988
 0.0059901  0.0003368
 0.0052577  0.0006892
 0.0044090  0.0009120
 0.0038655  0.0005236
 0.0034820  0.0002167
 0.0029309 -0.0003198
 0.0027981 -0.0010668
 0.0026491 -0.0014293
 0.0022878 -0.0014071
 0.0023212 -0.0013906
 0.0018553 -0.0015003
 0.0016211 -0.0012892
 0.0011531 -0.0012488
 0.0010885 -0.0012472
 0.0008918 -0.0010913
 0.0006326 -0.0009383
 0.0007238 -0.0003424
 0.0006967  0.0004046
 0.0007080  0.0015197
 0.0004015  0.0015795
 0.0002457  0.0022162
-0.0000685  0.0022364
-0.0002340  0.0018331
-0.0001948  0.0017031
-0.0001718  0.0016631
-0.0006086  0.0017423
-0.0008916  0.0017592
-0.0009663  0.0016615
-0.0017496  0.0019308
-0.0016894  0.0019469
-0.0017116  0.0018835
-0.0011940  0.0018213
-0.0004665  0.0019900
 0.0004504  0.0022863
 0.0013710  0.0021256
 0.0024982  0.0026141
 0.0030691  0.0027602
 0.0036642  0.0026193
 0.0042173  0.0031332
 0.0043296  0.0034150
 0.0038677  0.0038769
 0.0032071  0.0045031
 0.0025316  0.0045196
 0.0021258  0.0040771
 0.0013873  0.0036536
 0.0010966  0.0024589
 0.0010336  0.0013469
 0.0011046  0.0003880
 0.0013275 -0.0002224
 0.0014001 -0.0002321
 0.0018749 -0.0000095
 0.0016060  0.0000596
 0.0013008  0.0004004
 0.0008999  0.0010873
 0.0003496  0.0020510
-0.0001425  0.0021903
-0.0004211  0.0027096
-0.0010465  0.0033378
-0.0014409  0.0035433
-0.0016464  0.0032723
-0.0021777  0.0028605
-0.0017908  0.0022286
-0.0015954  0.0017845
-0.0012094  0.0016484
-0.0009805  0.0015313
-0.0006131  0.0016286
-0.0008949  0.0020336
-0.0015626  0.0022314
-0.0024630  0.0025444
-0.0033169  0.0022650
-0.0042099  0.0018504
-0.0047941  0.0010510
-0.0049778  0.0008855
-0.0047230  0.0001584
-0.0041968 -0.0001085
-0.0040220 -0.0001860
-0.0034834 -0.0002986
-0.0033461 -0.0002244
-0.0029750 -0.0002042
-0.0029504 -0.0003402
-0.0027525 -0.0004012
-0.0026120 -0.0008833
-0.0028409 -0.0007723
-0.0027605 -0.0014878
-0.0030516 -0.0014684
-0.0029564 -0.0020462
-0.0031712 -0.0023510
-0.0031950 -0.0021988
-0.0035261 -0.0026029
-0.0036242 -0.0027382
-0.0034547 -0.0032207
-0.0033053 -0.0034133
-0.0031341 -0.0035873
-0.0027873 -0.0037177
-0.0031297 -0.0034484
-0.0024517 -0.0032586
-0.0024089 -0.0033725
-0.0021941 -0.0032586
-0.0019393 -0.0030063
-0.0019167 -0.0033172
-0.0019922 -0.0028246
-0.0018161 -0.0031541
-0.0015485 -0.0029902
-0.0016054 -0.0027085
-0.0009186 -0.0028821
-0.0009396 -0.0026374
-0.0009800 -0.0027149
-0.0008872 -0.0024505
-0.0007733 -0.0024154
-0.0008512 -0.0022822
-0.0007023 -0.0020359
-0.0008783 -0.0017505
-0.0009967 -0.0016725
-0.0011529 -0.0019761
-0.0011949 -0.0018937
-0.0015777 -0.0021796
-0.0013516 -0.0027525
-0.0009329 -0.0029273
-0.0007193 -0.0030747
-0.0004718 -0.0031114
-0.0000310 -0.0031493
 0.0001277 -0.0033605
 0.0004556 -0.0034005
 0.0008981 -0.0031946
 0.0014202 -0.0031752
 0.0016923 -0.0026972
 0.0019568 -0.0024267
 0.0016120 -0.0025030
 0.0018570 -0.0026515
 0.0017560 -0.0026523
 0.0015235 -0.0030125
 0.0011298 -0.0029749
 0.0004123 -0.0030940
 0.0000198 -0.0031877
-0.0002936 -0.0035688
-0.0005443 -0.0043735
-0.0005625 -0.0047934
-0.0001599 -0.0051616
-0.0000573 -0.0056441
 0.0001530 -0.0059926
 0.0001312 -0.0057665
-0.0001401 -0.0057834
-0.0006400 -0.0057051
-0.0009101 -0.0055492
-0.0013308 -0.0055678
-0.0016174 -0.0055496
-0.0016756 -0.0053046
-0.0011390 -0.0050987
-0.0000610 -0.0044329
 0.0002075 -0.0035573
 0.0006149 -0.0029908
 0.0010344 -0.0018862
 0.0010073 -0.0013937
 0.0009673 -0.0011837
 0.0006383 -0.0013372
 0.0000019 -0.0014070
 0.0001186 -0.0017255
 0.0001525 -0.0021756
 0.0001747 -0.0023758
 0.0003294 -0.0023479
 0.0005624 -0.0022215
 0.0008708 -0.0019433
 0.0008353 -0.0015924
 0.0011256 -0.0014349
 0.0012988 -0.0012827
 0.0013009 -0.0009379
 0.0017736 -0.0009056
 0.0018479 -0.0003586
 0.0024317 -0.0003631
 0.0029407  0.0002450
 0.0033978  0.0005502
 0.0034914  0.0010092
 0.0034527  0.0012810
 0.0030740  0.0014776
 0.0028277  0.0015011
 0.0025253  0.0010251
 0.0020889  0.0007614
 0.0021507  0.0003827
 0.0024777 -0.0000012
 0.0026097  0.0001151
 0.0030659 -0.0000569
 0.0032941  0.0003662
 0.0030986  0.0003501
 0.0031378  0.0006614
 0.0027554  0.0008229
 0.0018022  0.0007890
 0.0008664  0.0010463
-0.0000101  0.0013370
-0.0010611  0.0012219
-0.0016695  0.0013362
-0.0018044  0.0013474
-0.0024176  0.0016700
-0.0025319  0.0011633
-0.0027071  0.0011959
-0.0034371  0.0008871
-0.0038849  0.0006359
-0.0042305  0.0004317
-0.0046969  0.0003057
-0.0050623  0.0001031
-0.0054870 -0.0001153
-0.0056958 -0.0001043
-0.0058896 -0.0000352
-0.0066873  0.0000819
-0.0068738  0.0000451
-0.0068496  0.0003298
-0.0069573  0.0001517
-0.0070259  0.0003143
-0.0066404  0.0002457
-0.0064619  0.0001362
-0.0061316 -0.0000456
-0.0056305 -0.0007598
-0.0054379 -0.0006694
-0.0053010 -0.0004607
-0.0053935 -0.0006173
-0.0057560 -0.0002782
-0.0059498  0.0000649
-0.0060088  0.0001566
-0.0061844  0.0003023
-0.0055579  0.0005320
-0.0050839  0.0006834
-0.0043947  0.0004545
-0.0032093  0.0008227
-0.0024612  0.0001594
-0.0014792 -0.0002229
-0.0006314 -0.0006985
 0.0002525 -0.0011572
 0.0012174 -0.0009836
 0.0018832 -0.0009085
 0.0020548 -0.0014273
 0.0025142 -0.0009860
 0.0026822 -0.0011362
 0.0025320 -0.0010982
 0.0028594 -0.0009052
 0.0022813 -0.0006384
 0.0020322 -0.0007938
 0.0017043 -0.0009654
 0.0016817 -0.0010651
 0.0014087 -0.0017967
 0.0013086 -0.0025247
 0.0013598 -0.0030435
 0.0013590 -0.0035813
 0.0011656 -0.0040424
 0.0011409 -0.0045859
 0.0007780 -0.0048370
 0.0005615 -0.0054329
 0.0004602 -0.0053034
 0.0003431 -0.0056534
 0.0005114 -0.0054245
 0.0005482 -0.0053494
 0.0006648 -0.0051044
 0.0009507 -0.0041883
 0.0005663 -0.0034042
 0.0004549 -0.0025810
