-0.0009793  0.0078571
-0.0014634  0.0066701
-0.0019153  0.0054827
-0.0020550  0.0044875
-0.0021761  0.0022491
-0.0016465  0.0007355
-0.0010784 -0.0009069
-0.0000283 -0.0022502
 0.0013658 -0.0028211
 0.0026251 -0.0032579
 0.0036986 -0.0025861
 0.0045759 -0.0015678
 0.0056495 -0.0004708
 0.0059184  0.0010077
 0.0063811  0.0022081
 0.0066726  0.0029684
 0.0063500  0.0037502
 0.0068503  0.0042993
 0.0064506  0.0045727
 0.0065818  0.0050588
 0.0070590  0.0058061
 0.0067308  0.0060330
 0.0069375  0.0069834
 0.0070348  0.0073992
 0.0064792  0.0072228
 0.0051982  0.0075603
 0.0040107  0.0068020
 0.0023675  0.0066808
 0.0006415  0.0061515
-0.0002011  0.0057453
-0.0011176  0.0054679
-0.0016005  0.0053907
-0.0021589  0.0051025
-0.0023915  0.0052175
-0.0024775  0.0050023
-0.0024836  0.0051739
-0.0027977  0.0052223
-0.0031850  0.0051601
-0.0039771  0.0042173
-0.0047443  0.0035386
-0.0049913  0.0020944
-0.0046586  0.0009437
-0.0046699 -0.0000205
-0.0036068 -0.0008994
-0.0029236 -0.0017639
-0.0024544 -0.0022956
-0.0019093 -0.0030384
-0.0010965 -0.0036404
-0.0007593 -0.0042496
 0.0000745 -0.0046618
 0.0002154 -0.0051717
 0.0003822 -0.0051704
 0.0008151 -0.0054018
 0.0011284 -0.0052686
 0.0016760 -0.0046816
 0.0019659 -0.0040719
 0.0022978 -0.0026931
 0.0018965 -0.0017916
 0.0018363 -0.0005617
 0.0011269  0.0003641
 0.0005903  0.0012099
-0.0001590  0.0018911
-0.0007356  0.0018358
-0.0010102  0.0020135
-0.0013425  0.0020938
-0.0013655  0.0017107
-0.0009529  0.0019453
-0.0012069  0.0016986
-0.0008278  0.0017967
-0.0006784  0.0018832
-0.0008714  0.0021921
-0.0010410  0.0028086
-0.0014654  0.0031550
-0.0022317  0.0037190
-0.0032083  0.0042503
-0.0040942  0.0047037
-0.0051920  0.0046605
-0.0059111  0.0043516
-0.0055134  0.0033745
-0.0052341  0.0022618
-0.0040669  0.0010764
-0.0032598 -0.0001845
-0.0024829 -0.0011248
-0.0026641 -0.0020651
-0.0024602 -0.0026033
-0.0034004 -0.0032913
-0.0038816 -0.0036563
-0.0039477 -0.0043273
-0.0044366 -0.0044771
-0.0049708 -0.0052026
-0.0054213 -0.0057908
-0.0063984 -0.0059612
-0.0069923 -0.0066157
-0.0074517 -0.0074785
-0.0076286 -0.0079767
-0.0074384 -0.0079933
-0.0074054 -0.0074744
-0.0074316 -0.0068781
-0.0075871 -0.0059773
-0.0083442 -0.0046547
-0.0092708 -0.0039340
-0.0104296 -0.0030761
-0.0116857 -0.0020074
-0.0123834 -0.0010445
-0.0128675 -0.0006901
-0.0123742  0.0003758
-0.0120322  0.0010883
-0.0117839  0.0010794
-0.0111355  0.0008581
-0.0107701  0.0002120
-0.0107289 -0.0007215
-0.0099622 -0.0020895
-0.0097494 -0.0027997
-0.0096937 -0.0033075
-0.0098475 -0.0040407
-0.0101726 -0.0046547
-0.0104261 -0.0050926
-0.0105057 -0.0058741
-0.0097547 -0.0067260
-0.0093405 -0.0076945
-0.0081604 -0.0085400
-0.0067308 -0.0095211
-0.0054340 -0.0105406
-0.0039846 -0.0112912
-0.0023983 -0.0117668
-0.0005047 -0.0117530
 0.0007808 -0.0117751
 0.0019727 -0.0109893
 0.0027467 -0.0100913
 0.0028756 -0.0095781
 0.0030008 -0.0087310
 0.0033384 -0.0085780
 0.0040757 -0.0080595
 0.0042178 -0.0072573
 0.0051586 -0.0064131
 0.0054295 -0.0054913
 0.0057747 -0.0046665
 0.0058659 -0.0032824
 0.0056754 -0.0024838
 0.0056358 -0.0012791
 0.0055017 -0.0001938
 0.0047524  0.0007549
 0.0044463  0.0015769
 0.0036199  0.0017493
 0.0027538  0.0022241
 0.0020944  0.0023832
 0.0013790  0.0025589
 0.0008335  0.0025387
 0.0001531  0.0027466
-0.0008918  0.0022943
-0.0016654  0.0019414
-0.0025763  0.0014739
-0.0030023  0.0004176
-0.0035215 -0.0008134
-0.0031840 -0.0019241
-0.0031106 -0.0030550
-0.0024557 -0.0038193
-0.0021835 -0.0043728
-0.0019667 -0.0049275
-0.0017894 -0.0052954
-0.0014624 -0.0057169
-0.0014463 -0.0056854
-0.0010474 -0.0056895
-0.0001172 -0.0057880
 0.0002013 -0.0056168
 0.0011545 -0.0050988
 0.0015369 -0.0050225
 0.0018317 -0.0046914
 0.0023755 -0.0040583
 0.0029263 -0.0036921
 0.0034161 -0.0034075
 0.0038720 -0.0032133
 0.0049553 -0.0034071
 0.0055376 -0.0035646
 0.0061961 -0.0038710
 0.0065623 -0.0042558
 0.0068757 -0.0038194
 0.0068765 -0.0033611
 0.0066920 -0.0022375
 0.0061001 -0.0013465
 0.0055866 -0.0001281
 0.0051053  0.0002127
 0.0048517  0.0007678
 0.0049042  0.0007352
 0.0046849 -0.0000997
 0.0048831 -0.0005083
 0.0044914 -0.0008788
 0.0036399 -0.0013080
 0.0023935 -0.0013168
 0.0011092 -0.0018069
-0.0005139 -0.0024488
-0.0016613 -0.0031319
-0.0020771 -0.0041457
-0.0024401 -0.0048749
-0.0025015 -0.0054127
-0.0019479 -0.0059137
-0.0019536 -0.0058601
-0.0012511 -0.0053320
-0.0007606 -0.0053179
-0.0005123 -0.0049461
-0.0001683 -0.0046094
 0.0000840 -0.0046777
-0.0006391 -0.0042635
-0.0011094 -0.0046334
-0.0018078 -0.0042595
-0.0031744 -0.0042895
-0.0041983 -0.0036096
-0.0051470 -0.0034453
-0.0062783 -0.0031062
-0.0068932 -0.0029132
-0.0072607 -0.0031591
-0.0079717 -0.0030181
-0.0078929 -0.0034315
-0.0077911 -0.0036782
-0.0077661 -0.0040820
-0.0072779 -0.0042342
-0.0067962 -0.0041817
-0.0066739 -0.0044539
-0.0061199 -0.0042435
-0.0060804 -0.0039758
-0.0060618 -0.0038236
-0.0056221 -0.0036318
-0.0055688 -0.0035531
-0.0049555 -0.0028986
-0.0047101 -0.0025695
-0.0046576 -0.0019094
-0.0044081 -0.0010788
-0.0045042 -0.0012799
-0.0039898 -0.0009132
-0.0034525 -0.0010985
-0.0028598 -0.0013448
-0.0019937 -0.0013004
-0.0014196 -0.0015260
-0.0009363 -0.0018280
-0.0009524 -0.0013625
-0.0008002 -0.0007451
-0.0011797 -0.0002061
-0.0017159  0.0000450
-0.0023700  0.0000612
-0.0025799 -0.0009449
-0.0023130 -0.0014633
-0.0021782 -0.0019979
-0.0012621 -0.0024763
-0.0002665 -0.0023076
 0.0001102 -0.0020609
 0.0008643 -0.0013935
 0.0015244 -0.0005707
 0.0016293  0.0003305
 0.0020435  0.0012090
 0.0017100  0.0024889
 0.0015965  0.0034433
 0.0010575  0.0042100
 0.0003651  0.0049916
-0.0006814  0.0057781
-0.0013891  0.0062223
-0.0023852  0.0069700
-0.0029981  0.0074331
-0.0035750  0.0073597
-0.0039747  0.0076108
-0.0044762  0.0072664
-0.0044956  0.0067056
-0.0048630  0.0059146
-0.0049648  0.0054083
-0.0051045  0.0041130
-0.0047117  0.0034100
-0.0042038  0.0028464
-0.0037424  0.0026307
-0.0035992  0.0015729
-0.0025382  0.0009104
-0.0020336  0.0004223
-0.0013629 -0.0006944
-0.0005022 -0.0013508
 0.0000966 -0.0016652
 0.0005073 -0.0025361
 0.0008800 -0.0022219
 0.0010201 -0.0022183
 0.0016576 -0.0021048
 0.0021950 -0.0017047
 0.0025390 -0.0013075
 0.0033069 -0.0006199
 0.0038419 -0.0001419
 0.0038653  0.0001274
 0.0046212  0.0001303
 0.0048897  0.0002276
 0.0050023 -0.0000223
 0.0050903 -0.0000393
 0.0048480  0.0005138
 0.0040122  0.0003955
 0.0031009  0.0008295
 0.0021738  0.0015308
 0.0007692  0.0020960
-0.0004009  0.0022986
-0.0016065  0.0026955
-0.0025758  0.0025525
-0.0035484  0.0027806
-0.0040809  0.0029914
-0.0052445  0.0029845
-0.0059535  0.0027551
-0.0070097  0.0027915
-0.0083946  0.0024858
-0.0090325  0.0024116
-0.0096531  0.0024556
-0.0102713  0.0030305
-0.0100799  0.0035203
-0.0101619  0.0042277
-0.0103528  0.0050929
-0.0100646  0.0055383
-0.0095817  0.0055234
-0.0089821  0.0053510
-0.0079036  0.0052820
-0.0070174  0.0049614
-0.0065918  0.0044475
-0.0057435  0.0047414
-0.0057019  0.0045323
-0.0056530  0.0046688
-0.0054358  0.0049780
-0.0057798  0.0054375
-0.0053501  0.0061097
-0.0051511  0.0067477
-0.0047990  0.0075532
-0.0041182  0.0079545
-0.0039583  0.0084470
-0.0034358  0.0085927
-0.0028592  0.0083174
-0.0021688  0.0078053
-0.0019585  0.0078105
-0.0012681  0.0078803
-0.0015139  0.0077696
-0.0015293  0.0080098
-0.0014255  0.0079654
-0.0023073  0.0081906
-0.0024191  0.0083569
-0.0032298  0.0079697
-0.0035032  0.0073710
-0.0043503  0.0070051
-0.0045893  0.0064363
-0.0050573  0.0068623
-0.0051954  0.0064117
-0.0053513  0.0063625
-0.0054829  0.0064821
-0.0054433  0.0059665
-0.0056787  0.0057327
-0.0059125  0.0049805
-0.0060522  0.0039643
-0.0065376  0.0029856
-0.0070225  0.0020436
-0.0068497  0.0012636
-0.0068513  0.0003141
-0.0061726 -0.0006198
-0.0057438 -0.0014918
-0.0052051 -0.0023288
-0.0047735 -0.0032218
-0.0047290 -0.0043260
-0.0043459 -0.0047406
-0.0045163 -0.0048670
-0.0042243 -0.0050922
-0.0042590 -0.0043582
-0.0037580 -0.0033557
-0.0031951 -0.0029898
-0.0028293 -0.0021638
-0.0019277 -0.0018594
-0.0016225 -0.0015884
-0.0013238 -0.0013942
-0.0012758 -0.0004692
-0.0017244  0.0001283
-0.0017450  0.0012568
-0.0023454  0.0017473
-0.0020806  0.0021191
-0.0020244  0.0024630
-0.0023370  0.0024176
-0.0021925  0.0022133
-0.0024679  0.0020097
-0.0024950  0.0016584
-0.0032262  0.0012163
-0.0030348  0.0009438
-0.0031123  0.0005198
-0.0030764  0.0001116
-0.0028325 -0.0001238
-0.0032210 -0.0006228
-0.0035376 -0.0011453
-0.0044113 -0.0018555
-0.0049556 -0.0026557
-0.0054430 -0.0032245
-0.0057773 -0.0034736
-0.0054341 -0.0034308
-0.0045701 -0.0034417
-0.0035139 -0.0034215
-0.0025893 -0.0032777
-0.0013171 -0.0041764
-0.0000799 -0.0047291
 0.0011213 -0.0051478
 0.0026095 -0.0055709
 0.0034627 -0.0058806
 0.0041923 -0.0054236
 0.0046384 -0.0053150
 0.0051819 -0.0047236
 0.0052772 -0.0039581
 0.0051658 -0.0032495
 0.0046761 -0.0023281
 0.0041154 -0.0013680
 0.0033757 -0.0006780
 0.0021605 -0.0002557
 0.0011169 -0.0002808
 0.0003316 -0.0002093
 0.0001023 -0.0007342
 0.0003461 -0.0013746
 0.0010123 -0.0020764
 0.0019461 -0.0024616
 0.0026272 -0.0025783
 0.0027943 -0.0029388
 0.0025972 -0.0031039
 0.0021313 -0.0029226
 0.0013028 -0.0024885
 0.0006495 -0.0025421
 0.0002272 -0.0023624
 0.0001174 -0.0024387
-0.0001466 -0.0025130
-0.0000873 -0.0030690
-0.0001353 -0.0034328
-0.0000718 -0.0038510
-0.0005450 -0.0041756
-0.0008861 -0.0048277
-0.0009915 -0.0057111
-0.0014626 -0.0066191
-0.0012635 -0.0075874
-0.0007160 -0.0082314
-0.0002019 -0.0087749
 0.0003286 -0.0088981
 0.0013401 -0.0091290
 0.0018501 -0.0091666
 0.0025349 -0.0093797
 0.0033089 -0.0098150
 0.0036602 -0.0103111
 0.0040511 -0.0105170
 0.0047609 -0.0104766
 0.0049527 -0.0102206
 0.0047250 -0.0092646
 0.0044012 -0.0082322
 0.0038969 -0.0071231
 0.0029186 -0.0062099
 0.0023961 -0.0053830
 0.0019434 -0.0049252
 0.0018049 -0.0051161
 0.0017407 -0.0053232
 0.0017875 -0.0049191
 0.0015719 -0.0048920
 0.0008015 -0.0048129
-0.0000835 -0.0050813
-0.0010582 -0.0052864
-0.0017934 -0.0056667
-0.0029449 -0.0058347
-0.0037520 -0.0062109
-0.0044614 -0.0064176
-0.0051773 -0.0067071
-0.0056812 -0.0064196
-0.0057034 -0.0066163
-0.0054200 -0.0064161
-0.0046977 -0.0063443
-0.0037820 -0.0060641
-0.0030384 -0.0058207
-0.0019123 -0.0053943
-0.0006531 -0.0051621
 0.0003005 -0.0050975
 0.0013168 -0.0043812
 0.0018687 -0.0039120
 0.0019999 -0.0034242
 0.0019421 -0.0030487
 0.0018606 -0.0022533
 0.0015331 -0.0023166
 0.0013987 -0.0027292
 0.0014907 -0.0028575
 0.0018985 -0.0034296
 0.0029596 -0.0036755
 0.0040001 -0.0043308
 0.0046562 -0.0047713
 0.0059466 -0.0050781
 0.0068555 -0.0052130
 0.0075697 -0.0049812
 0.0077841 -0.0041378
 0.0079032 -0.0031644
 0.0075988 -0.0020804
 0.0075136 -0.0006475
 0.0067218  0.0006416
 0.0062942  0.0021261
 0.0055153  0.0034835
 0.0039334  0.0046224
 0.0023333  0.0046773
 0.0010183  0.0043611
-0.0006549  0.0029754
-0.0015448  0.0013278
-0.0019514 -0.0008367
-0.0023451 -0.0022918
-0.0025636 -0.0035470
-0.0026682 -0.0045939
-0.0028854 -0.0047400
-0.0026040 -0.0049212
-0.0023981 -0.0053395
-0.0024426 -0.0057602
-0.0017324 -0.0061813
-0.0011813 -0.0066585
-0.0007618 -0.0071971
 0.0000214 -0.0068321
 0.0003387 -0.0061425
 0.0004041 -0.0051251
 0.0004904 -0.0038932
 0.0004783 -0.0023929
 0.0001068 -0.0010096
 0.0004851  0.0004164
 0.0003651  0.0015704
 0.0000018  0.0025523
-0.0006475  0.0031361
-0.0011804  0.0038673
-0.0018998  0.0040887
-0.0030275  0.0041941
-0.0039399  0.0041041
-0.0046440  0.0040141
-0.0052141  0.0034254
-0.0055387  0.0027346
-0.0052520  0.0020834
-0.0050994  0.0011555
-0.0048874  0.0007392
-0.0044683  0.0004795
-0.0042822  0.0007399
-0.0047874  0.0007710
-0.0056179  0.0010358
-0.0064827  0.0009603
-0.0070556  0.0004617
-0.0080525  0.0001205
-0.0087174 -0.0003620
-0.0092883 -0.0006341
-0.0093391 -0.0013661
-0.0097542 -0.0015648
-0.0094231 -0.0025071
-0.0094307 -0.0037761
-0.0083260 -0.0048521
-0.0079674 -0.0065055
-0.0074755 -0.0077955
-0.0066644 -0.0086648
-0.0059703 -0.0086454
-0.0055274 -0.0085457
-0.0054503 -0.0081787
-0.0052020 -0.0069084
-0.0049892 -0.0064082
-0.0049702 -0.0053338
-0.0042225 -0.0057537
-0.0038183 -0.0054885
-0.0027419 -0.0056839
-0.0010147 -0.0061821
 0.0002135 -0.0061668
 0.0015592 -0.0055786
 0.0023510 -0.0053686
 0.0023930 -0.0041977
 0.0020724 -0.0037217
 0.0010243 -0.0030107
-0.0002325 -0.0027100
-0.0012810 -0.0028105
-0.0021438 -0.0029692
-0.0023113 -0.0035878
-0.0023525 -0.0042463
-0.0019718 -0.0041704
-0.0015725 -0.0043990
-0.0011716 -0.0042637
-0.0005434 -0.0037255
-0.0005272 -0.0033456
-0.0006246 -0.0032540
-0.0009920 -0.0033921
-0.0016077 -0.0041100
-0.0021290 -0.0048828
-0.0024798 -0.0056152
-0.0022005 -0.0062882
-0.0020588 -0.0068071
-0.0015138 -0.0072645
-0.0007848 -0.0082149
 0.0000073 -0.0085899
 0.0003807 -0.0095786
 0.0008866 -0.0102040
 0.0014813 -0.0107914
 0.0016440 -0.0114358
 0.0020167 -0.0114515
 0.0022623 -0.0113950
 0.0024873 -0.0113780
 0.0030146 -0.0107276
 0.0036772 -0.0102161
 0.0042578 -0.0093598
 0.0049515 -0.0082366
 0.0054719 -0.0070779
 0.0056043 -0.0060887
 0.0054901 -0.0048352
 0.0048998 -0.0037681
 0.0043059 -0.0029865
 0.0033301 -0.0027951
 0.0024483 -0.0033095
 0.0016081 -0.0039603
 0.0011482 -0.0046850
 0.0007514 -0.0056217
 0.0005241 -0.0057190
 0.0000654 -0.0053391
-0.0006407 -0.0048877
-0.0012576 -0.0044166
-0.0022194 -0.0040351
-0.0027027 -0.0038688
-0.0030540 -0.0042903
-0.0030588 -0.0048046
-0.0029882 -0.0053174
-0.0022437 -0.0059209
-0.0014988 -0.0069694
-0.0007717 -0.0071151
 0.0000520 -0.0073041
 0.0008578 -0.0070505
 0.0013383 -0.0062418
 0.0015527 -0.0054181
 0.0012467 -0.0046361
 0.0010602 -0.0037378
 0.0006754 -0.0037604
 0.0001166 -0.0042284
 0.0001368 -0.0045526
-0.0000356 -0.0049571
-0.0004414 -0.0055111
-0.0008250 -0.0057355
-0.0011471 -0.0060714
-0.0017019 -0.0066370
-0.0013228 -0.0066648
-0.0007515 -0.0069680
 0.0000491 -0.0069038
 0.0009442 -0.0065251
 0.0013463 -0.0058751
 0.0018792 -0.0050389
 0.0017246 -0.0044705
 0.0016095 -0.0041718
 0.0017056 -0.0038500
 0.0017056 -0.0033934
 0.0021098 -0.0036449
 0.0020032 -0.0035266
 0.0021962 -0.0039094
 0.0019726 -0.0039049
 0.0014792 -0.0051084
 0.0009810 -0.0055432
 0.0002943 -0.0069151
-0.0006436 -0.0081534
-0.0018892 -0.0091784
-0.0033439 -0.0098801
-0.0044764 -0.0106210
-0.0048983 -0.0107106
-0.0050538 -0.0105382
-0.0046347 -0.0101711
-0.0034178 -0.0095203
-0.0025232 -0.0087338
-0.0016915 -0.0082546
-0.0011965 -0.0085436
-0.0004298 -0.0088295
-0.0000608 -0.0091541
 0.0003127 -0.0098280
 0.0007250 -0.0104239
 0.0009988 -0.0099891
 0.0010824 -0.0099536
 0.0010473 -0.0095373
 0.0010263 -0.0088082
 0.0011381 -0.0084872
 0.0011126 -0.0082628
 0.0014728 -0.0079983
 0.0014316 -0.0077569
 0.0021203 -0.0072644
 0.0023892 -0.0062498
 0.0030292 -0.0055166
 0.0030276 -0.0038624
 0.0029537 -0.0023939
 0.0028241 -0.0010788
 0.0024632  0.0000630
 0.0015241  0.0007765
 0.0009257  0.0013530
 0.0005603  0.0018730
 0.0000427  0.0022727
-0.0003078  0.0026712
-0.0005003  0.0032219
-0.0010995  0.0033462
-0.0015610  0.0027438
-0.0021029  0.0021611
-0.0024093  0.0012369
-0.0027360  0.0000083
-0.0027723 -0.0001410
-0.0028788 -0.0004608
-0.0028715 -0.0001850
-0.0032490  0.0005115
-0.0037989  0.0010522
-0.0040233  0.0016513
-0.0038493  0.0016582
-0.0039817  0.0014305
-0.0038469  0.0008778
-0.0030797 -0.0000448
-0.0022549 -0.0009488
-0.0015076 -0.0017324
-0.0007380 -0.0024818
-0.0002321 -0.0027490
 0.0001915 -0.0030179
 0.0002404 -0.0034180
 0.0003599 -0.0036692
 0.0000171 -0.0037843
-0.0004597 -0.0040180
-0.0005348 -0.0042567
-0.0009967 -0.0045709
-0.0012115 -0.0045035
-0.0015756 -0.0040319
-0.0015834 -0.0031142
-0.0018745 -0.0019272
-0.0026057 -0.0008512
-0.0028807  0.0001678
-0.0029614  0.0006644
-0.0030652  0.0009519
-0.0027019  0.0008748
-0.0021149  0.0006063
-0.0013082  0.0002219
-0.0004090 -0.0002145
-0.0000073 -0.0008015
 0.0000270 -0.0011560
-0.0006840 -0.0012044
-0.0014895 -0.0013832
-0.0022203 -0.0012575
-0.0031368 -0.0013814
-0.0038970 -0.0012317
-0.0038328 -0.0013496
-0.0034254 -0.0012793
-0.0033656 -0.0015184
-0.0027511 -0.0015253
-0.0030636 -0.0023546
-0.0031629 -0.0025339
-0.0035881 -0.0034953
-0.0042430 -0.0041069
-0.0046504 -0.0043952
-0.0046133 -0.0048946
-0.0049564 -0.0053545
-0.0048228 -0.0054671
-0.0048850 -0.0051789
-0.0050804 -0.0051950
-0.0052395 -0.0054054
-0.0051645 -0.0053670
-0.0054435 -0.0055402
-0.0055053 -0.0051978
-0.0048565 -0.0052568
-0.0046490 -0.0048385
-0.0040010 -0.0043770
-0.0032000 -0.0035610
-0.0029335 -0.0032328
-0.0025479 -0.0029602
-0.0024329 -0.0025565
-0.0025814 -0.0025242
-0.0021187 -0.0020655
-0.0013281 -0.0014934
-0.0008255 -0.0007494
 0.0005202 -0.0002120
 0.0015842  0.0002834
 0.0021079  0.0005091
 0.0028172  0.0008115
 0.0033489  0.0009027
 0.0033816  0.0010686
 0.0033368  0.0013173
 0.0037332  0.0013973
 0.0037869  0.0017211
 0.0041701  0.0020699
 0.0049412  0.0022435
 0.0048496  0.0024357
 0.0044693  0.0029356
 0.0039598  0.0029545
 0.0028903  0.0032424
 0.0019003  0.0030308
 0.0000811  0.0023029
-0.0008528  0.0015688
-0.0014575  0.0004529
-0.0011611 -0.0006429
-0.0006334 -0.0005638
-0.0002591 -0.0007572
 0.0003850 -0.0003288
 0.0004710  0.0004787
 0.0004218  0.0011332
 0.0004679  0.0018107
 0.0003968  0.0025940
 0.0001720  0.0033413
-0.0002479  0.0037669
-0.0004566  0.0043366
-0.0011628  0.0050237
-0.0014103  0.0053318
-0.0019609  0.0052918
-0.0026077  0.0050060
-0.0031120  0.0048570
-0.0039785  0.0043245
-0.0047662  0.0035384
-0.0053739  0.0026170
-0.0056509  0.0021547
-0.0062744  0.0013815
-0.0060742  0.0008740
-0.0059668  0.0005372
-0.0058186  0.0000668
-0.0056164 -0.0003645
-0.0050459 -0.0005797
-0.0053020 -0.0010783
-0.0046390 -0.0016298
-0.0043916 -0.0016572
-0.0041836 -0.0018025
-0.0038970 -0.0019095
-0.0040459 -0.0019066
-0.0041973 -0.0016600
-0.0047286 -0.0019878
-0.0050710 -0.0018788
-0.0052971 -0.0021134
-0.0049923 -0.0025559
-0.0044157 -0.0029230
-0.0038989 -0.0033275
-0.0025948 -0.0038831
-0.0012148 -0.0038253
-0.0000516 -0.0039565
 0.0009787 -0.0040486
 0.0017591 -0.0038883
 0.0017010 -0.0036532
 0.0008765 -0.0034735
 0.0005164 -0.0039443
-0.0003230 -0.0039971
-0.0011846 -0.0044203
-0.0013933 -0.0043423
-0.0019497 -0.0040185
-0.0021633 -0.0036172
-0.0027584 -0.0030972
-0.0031072 -0.0022946
-0.0039143 -0.0017721
-0.0047792 -0.0011019
-0.0052209 -0.0006218
-0.0057328 -0.0002758
-0.0061494  0.0002995
-0.0064684  0.0006637
-0.0068491  0.0006411
-0.0070239  0.0009718
-0.0076659  0.0008204
-0.0081718  0.0005915
-0.0083564  0.0009609
-0.0084651  0.0010558
-0.0082839  0.0014591
-0.0079121  0.0020131
-0.0080777  0.0022593
-0.0086268  0.0024454
-0.0086786  0.0026178
-0.0091809  0.0022537
-0.0092810  0.0013574
-0.0088381  0.0008039
-0.0083734  0.0005419
-0.0076126  0.0003917
-0.0064922  0.0010518
-0.0053516  0.0018045
-0.0047285  0.0028607
-0.0041475  0.0038995
-0.0035528  0.0045920
-0.0033368  0.0050865
-0.0022099  0.0043590
-0.0017533  0.0035147
-0.0004149  0.0025591
 0.0005246  0.0012199
 0.0017896 -0.0000802
 0.0026811 -0.0004419
 0.0033739 -0.0009014
 0.0042032 -0.0009611
 0.0048371 -0.0008728
 0.0056091 -0.0007226
 0.0064707 -0.0001142
 0.0069426  0.0000768
 0.0074009  0.0004131
 0.0074958  0.0003901
 0.0073411  0.0012370
 0.0071938  0.0022064
 0.0061796  0.0030917
 0.0049526  0.0042859
 0.0039933  0.0051628
 0.0029968  0.0056578
 0.0019822  0.0056570
 0.0013916  0.0054083
 0.0009733  0.0049884
 0.0009733  0.0042992
 0.0007266  0.0032249
 0.0006132  0.0027303
 0.0005728  0.0022119
 0.0002866  0.0019628
 0.0000815  0.0017500
-0.0002456  0.0021315
-0.0007087  0.0019769
-0.0013979  0.0015776
-0.0013999  0.0012554
-0.0011483  0.0006502
-0.0010478  0.0000665
-0.0005604 -0.0004850
-0.0000137 -0.0009961
 0.0003610 -0.0008576
 0.0009009 -0.0004410
 0.0014984 -0.0005218
 0.0016874 -0.0004701
 0.0017249 -0.0000720
 0.0013332 -0.0000910
 0.0008055  0.0000438
 0.0003795 -0.0003001
-0.0004256 -0.0005456
-0.0008644 -0.0005617
-0.0013602 -0.0009239
-0.0012378 -0.0009416
-0.0010832 -0.0008427
-0.0007933 -0.0004789
-0.0005821 -0.0001725
-0.0003734  0.0010016
-0.0010234  0.0021539
-0.0014627  0.0031149
-0.0024442  0.0039846
-0.0037112  0.0039866
-0.0049604  0.0037560
-0.0059246  0.0032215
-0.0063885  0.0019549
-0.0062048  0.0011870
-0.0056546  0.0000598
-0.0047781  0.0000763
-0.0041268  0.0006783
-0.0038236  0.0016635
-0.0045298  0.0025316
-0.0055492  0.0037885
-0.0070960  0.0040821
-0.0086863  0.0038531
-0.0092798  0.0031095
-0.0093182  0.0022874
-0.0087812  0.0011053
-0.0080383  0.0008207
-0.0067391  0.0008041
-0.0058605  0.0010759
-0.0052279  0.0016169
-0.0051104  0.0023683
-0.0051677  0.0032101
-0.0050692  0.0040891
-0.0046799  0.0044488
-0.0042099  0.0047011
-0.0041433  0.0049070
-0.0032118  0.0053632
-0.0029501  0.0056870
-0.0027481  0.0063685
-0.0026015  0.0068829
-0.0027880  0.0073988
-0.0032592  0.0079350
-0.0033080  0.0080913
-0.0037791  0.0078648
-0.0037218  0.0073892
-0.0037004  0.0067396
-0.0035349  0.0060379
-0.0034481  0.0055639
-0.0035107  0.0050779
-0.0038414  0.0050089
-0.0041721  0.0048830
-0.0048508  0.0051571
-0.0056942  0.0052920
-0.0059425  0.0055229
-0.0062292  0.0055782
-0.0061852  0.0061309
-0.0063967  0.0062638
-0.0064710  0.0057462
-0.0064537  0.0046116
-0.0060564  0.0032522
-0.0051795  0.0014907
-0.0035226  0.0000122
-0.0018967 -0.0012693
-0.0003475 -0.0017235
 0.0011229 -0.0019553
 0.0025841 -0.0015273
 0.0033294 -0.0004525
 0.0035603 -0.0002793
 0.0038841 -0.0000802
 0.0039406 -0.0003899
 0.0038433 -0.0010254
 0.0043795 -0.0015838
 0.0048426 -0.0020901
 0.0052120 -0.0021939
 0.0057119 -0.0029110
 0.0056388 -0.0034149
 0.0054681 -0.0032272
 0.0050272 -0.0036277
 0.0046473 -0.0033778
 0.0042161 -0.0028408
 0.0041096 -0.0021504
 0.0039663 -0.0011168
 0.0038234  0.0001635
 0.0038505  0.0010230
 0.0040455  0.0021143
 0.0040843  0.0027425
 0.0036054  0.0034729
 0.0028541  0.0038920
 0.0023756  0.0041177
 0.0014094  0.0041338
 0.0002926  0.0040369
 0.0001751  0.0034777
-0.0002476  0.0031321
-0.0004818  0.0027094
 0.0000705  0.0022124
 0.0002966  0.0019802
 0.0008667  0.0020185
 0.0013794  0.0021328
 0.0013931  0.0021029
 0.0018654  0.0021404
 0.0022974  0.0013527
 0.0028255  0.0004883
 0.0034335 -0.0003321
 0.0042741 -0.0018780
 0.0045978 -0.0031014
 0.0052729 -0.0033642
 0.0055031 -0.0039819
 0.0056133 -0.0036997
 0.0058422 -0.0032447
 0.0063723 -0.0028277
 0.0064070 -0.0014913
 0.0070667 -0.0003427
 0.0072787  0.0010014
 0.0068407  0.0023951
 0.0059839  0.0030568
 0.0047012  0.0037960
 0.0032219  0.0041646
 0.0018592  0.0034253
 0.0009916  0.0028208
 0.0002608  0.0021784
 0.0001606  0.0018667
-0.0000732  0.0018663
-0.0003602  0.0024585
-0.0006864  0.0029547
-0.0014193  0.0037186
-0.0024714  0.0041946
-0.0031412  0.0046759
-0.0043642  0.0043634
-0.0050679  0.0035615
-0.0056545  0.0028183
-0.0060340  0.0015105
-0.0065297  0.0005673
-0.0066626 -0.0005664
-0.0072893 -0.0012229
-0.0074738 -0.0018596
