-0.0008116 -0.0007359
-0.0014765 -0.0005061
-0.0019271  0.0001480
-0.0016682  0.0008384
-0.0015664  0.0017807
-0.0013326  0.0029924
-0.0006798  0.0043764
-0.0001654  0.0063221
 0.0003081  0.0078245
 0.0002815  0.0093995
-0.0002414  0.0099341
-0.0007667  0.0105635
-0.0014039  0.0101731
-0.0018880  0.0086125
-0.0021246  0.0069555
-0.0016906  0.0051912
-0.0015082  0.0037175
-0.0005404  0.0025350
 0.0003344  0.0020036
 0.0006723  0.0018716
 0.0010898  0.0020679
 0.0009888  0.0025475
 0.0006028  0.0025245
 0.0003077  0.0019822
 0.0004029  0.0012894
-0.0001228  0.0007290
-0.0007006 -0.0001779
-0.0007010 -0.0012745
-0.0013583 -0.0018910
-0.0013430 -0.0024955
-0.0015174 -0.0029998
-0.0015618 -0.0029655
-0.0014936 -0.0031193
-0.0012078 -0.0033890
-0.0008671 -0.0037730
-0.0006055 -0.0042857
-0.0000507 -0.0048760
 0.0005597 -0.0051186
 0.0020940 -0.0051521
 0.0031518 -0.0050656
 0.0045565 -0.0041959
 0.0058626 -0.0037247
 0.0066960 -0.0032551
 0.0075463 -0.0028767
 0.0079800 -0.0030716
 0.0078755 -0.0033691
 0.0076555 -0.0038193
 0.0071504 -0.0042327
 0.0059877 -0.0047095
 0.0055372 -0.0046889
 0.0051403 -0.0055872
 0.0048738 -0.0055646
 0.0047245 -0.0059287
 0.0047495 -0.0064258
 0.0048529 -0.0073516
 0.0050318 -0.0081768
 0.0053302 -0.0095036
 0.0054151 -0.0105816
 0.0058370 -0.0113867
 0.0058031 -0.0114448
 0.0059347 -0.0108299
 0.0059290 -0.0094277
 0.0058083 -0.0083896
 0.0054776 -0.0069765
 0.0056471 -0.0052748
 0.0053621 -0.0044168
 0.0053423 -0.0030449
 0.0054582 -0.0016710
 0.0054396 -0.0006786
 0.0050759  0.0004329
 0.0051291  0.0010870
 0.0040503  0.0014729
 0.0034301  0.0019712
 0.0025023  0.0022054
 0.0015760  0.0023774
 0.0010540  0.0028195
 0.0008836  0.0034097
-0.0000535  0.0037900
-0.0007964  0.0042063
-0.0011557  0.0042959
-0.0018630  0.0039660
-0.0020499  0.0040334
-0.0020305  0.0037628
-0.0025473  0.0039530
-0.0028199  0.0042962
-0.0034005  0.0043547
-0.0046336  0.0042062
-0.0055881  0.0046342
-0.0070929  0.0047400
-0.0081795  0.0042887
-0.0094166  0.0043093
-0.0107865  0.0037339
-0.0118868  0.0030031
-0.0121803  0.0027080
-0.0124137  0.0018023
-0.0121687  0.0015302
-0.0113875  0.0010481
-0.0103123  0.0008321
-0.0098355  0.0006593
-0.0093772  0.0001376
-0.0094915 -0.0004398
-0.0097608 -0.0011822
-0.0098738 -0.0019227
-0.0099089 -0.0022351
-0.0100191 -0.0026848
-0.0089411 -0.0026512
-0.0077819 -0.0027190
-0.0062609 -0.0026156
-0.0042999 -0.0027985
-0.0026607 -0.0030706
-0.0010363 -0.0035313
 0.0004318 -0.0039136
 0.0011723 -0.0046577
 0.0016395 -0.0048866
 0.0017784 -0.0055157
 0.0014946 -0.0060466
 0.0012248 -0.0061971
 0.0012063 -0.0060372
 0.0013952 -0.0058067
 0.0016121 -0.0053666
 0.0023534 -0.0049447
 0.0030507 -0.0045160
 0.0040536 -0.0042168
 0.0048599 -0.0039601
 0.0057780 -0.0039686
 0.0060562 -0.0037297
 0.0064461 -0.0036215
 0.0060359 -0.0036684
 0.0057976 -0.0030232
 0.0054500 -0.0026490
 0.0044741 -0.0022554
 0.0040191 -0.0020156
 0.0034091 -0.0018126
 0.0032267 -0.0014343
 0.0028314 -0.0013398
 0.0030269 -0.0009014
 0.0030697 -0.0002497
 0.0032009  0.0001137
 0.0032566  0.0008828
 0.0033466  0.0014169
 0.0036841  0.0014137
 0.0034644  0.0013717
 0.0039351  0.0008315
 0.0038883  0.0006574
 0.0039968  0.0007733
 0.0043921  0.0007378
 0.0042544  0.0014727
 0.0038655  0.0020686
 0.0038800  0.0028963
 0.0032594  0.0038717
 0.0025630  0.0043873
 0.0020958  0.0049836
 0.0011102  0.0046974
 0.0006075  0.0044140
 0.0002587  0.0043026
-0.0003369  0.0036570
-0.0009324  0.0030304
-0.0012376  0.0026109
-0.0019805  0.0020950
-0.0024973  0.0015568
-0.0025304  0.0010739
-0.0026591  0.0007642
-0.0028432  0.0008138
-0.0022045  0.0006971
-0.0019460  0.0004968
-0.0013791  0.0002792
-0.0007020  0.0001423
-0.0001044 -0.0005563
 0.0004709 -0.0014388
 0.0015206 -0.0022282
 0.0022805 -0.0035456
 0.0032522 -0.0040620
 0.0044744 -0.0043009
 0.0061196 -0.0039117
 0.0073450 -0.0028361
 0.0085267 -0.0015659
 0.0087528 -0.0003038
 0.0093806  0.0009256
 0.0092045  0.0014602
 0.0089897  0.0015942
 0.0090466  0.0016730
 0.0087022  0.0016346
 0.0084338  0.0017513
 0.0084766  0.0015640
 0.0083305  0.0016080
 0.0080297  0.0017082
 0.0077863  0.0020574
 0.0075977  0.0021164
 0.0073099  0.0016888
 0.0073523  0.0016035
 0.0076518  0.0014836
 0.0077055  0.0013229
 0.0083333  0.0015724
 0.0080046  0.0019007
 0.0083147  0.0024417
 0.0082413  0.0033365
 0.0080754  0.0044012
 0.0074145  0.0052870
 0.0066736  0.0061704
 0.0060458  0.0067841
 0.0049012  0.0070635
 0.0037522  0.0066924
 0.0021816  0.0069754
 0.0007467  0.0067149
-0.0004980  0.0065566
-0.0014953  0.0067613
-0.0022212  0.0073552
-0.0027392  0.0079059
-0.0023771  0.0085139
-0.0020173  0.0096024
-0.0017921  0.0099383
-0.0012326  0.0103719
-0.0009528  0.0098567
-0.0008305  0.0093242
-0.0010180  0.0080952
-0.0013729  0.0070656
-0.0018494  0.0060971
-0.0019564  0.0052949
-0.0023328  0.0046856
-0.0022448  0.0043679
-0.0022311  0.0044071
-0.0021597  0.0043361
-0.0023280  0.0041120
-0.0024625  0.0040677
-0.0030745  0.0040423
-0.0039119  0.0034803
-0.0047856  0.0030129
-0.0053322  0.0019083
-0.0057113  0.0010483
-0.0061449  0.0001624
-0.0059329 -0.0008005
-0.0056438 -0.0014368
-0.0052388 -0.0023553
-0.0043938 -0.0030623
-0.0038330 -0.0039433
-0.0023205 -0.0044148
-0.0014351 -0.0041624
-0.0005170 -0.0038124
 0.0002320 -0.0030642
 0.0007120 -0.0022002
 0.0009293 -0.0018481
 0.0011647 -0.0015929
 0.0010384 -0.0017753
 0.0015055 -0.0022650
 0.0016073 -0.0023332
 0.0023034 -0.0025363
 0.0024952 -0.0024555
 0.0033002 -0.0023594
 0.0036236 -0.0027232
 0.0037903 -0.0028576
 0.0041311 -0.0033438
 0.0048340 -0.0037112
 0.0051137 -0.0034851
 0.0059353 -0.0031230
 0.0059160 -0.0025707
 0.0060347 -0.0016703
 0.0060771 -0.0007276
 0.0048833  0.0001910
 0.0041510  0.0011648
 0.0034756  0.0024124
 0.0025523  0.0030813
 0.0018406  0.0042498
 0.0021027  0.0047262
 0.0015342  0.0055688
 0.0021165  0.0061962
 0.0024819  0.0072427
 0.0028246  0.0075394
 0.0026708  0.0078518
 0.0030374  0.0074585
 0.0029643  0.0068133
 0.0026640  0.0064385
 0.0030673  0.0055882
 0.0024545  0.0047730
 0.0024734  0.0042267
 0.0019869  0.0035859
 0.0019000  0.0032128
 0.0018103  0.0032293
 0.0021999  0.0027868
 0.0022063  0.0029935
 0.0027319  0.0030278
 0.0032951  0.0027052
 0.0035732  0.0026406
 0.0035978  0.0027928
 0.0034709  0.0027173
 0.0030183  0.0028921
 0.0024723  0.0030504
 0.0016850  0.0032685
 0.0007831  0.0032342
 0.0002663  0.0031179
-0.0002093  0.0028478
-0.0004560  0.0023604
 0.0001528  0.0020826
 0.0009143  0.0010958
 0.0013971  0.0006274
 0.0022279 -0.0001829
 0.0032723 -0.0013918
 0.0034932 -0.0023684
 0.0042550 -0.0033208
 0.0057274 -0.0045542
 0.0064397 -0.0052518
 0.0077583 -0.0059652
 0.0091258 -0.0060838
 0.0103229 -0.0062456
 0.0119424 -0.0057744
 0.0127173 -0.0052136
 0.0135304 -0.0044816
 0.0140368 -0.0042264
 0.0143691 -0.0038036
 0.0144676 -0.0037471
 0.0146986 -0.0042054
 0.0148524 -0.0045724
 0.0142932 -0.0052281
 0.0139533 -0.0059803
 0.0130194 -0.0062177
 0.0122943 -0.0066506
 0.0116330 -0.0066934
 0.0107327 -0.0066200
 0.0100714 -0.0062376
 0.0095623 -0.0054107
 0.0089539 -0.0041413
 0.0087500 -0.0026200
 0.0085454 -0.0016538
 0.0083383 -0.0005362
 0.0086318  0.0001203
 0.0086351  0.0002217
 0.0085939  0.0002980
 0.0083762  0.0001886
 0.0076534  0.0003065
 0.0071846  0.0004628
 0.0060428  0.0013632
 0.0055595  0.0021986
 0.0048469  0.0031001
 0.0043988  0.0040243
 0.0041900  0.0052889
 0.0034524  0.0061286
 0.0032878  0.0063939
 0.0026971  0.0061544
 0.0023523  0.0058245
 0.0018117  0.0051252
 0.0014995  0.0049871
 0.0010017  0.0044836
 0.0012698  0.0037669
 0.0011329  0.0033195
 0.0016057  0.0029356
 0.0013690  0.0022637
 0.0013024  0.0018822
 0.0011570  0.0015996
 0.0008085  0.0007457
 0.0005344  0.0005204
 0.0007496 -0.0001465
 0.0006914 -0.0007211
 0.0005021 -0.0009879
 0.0006963 -0.0021370
-0.0000841 -0.0029606
-0.0003526 -0.0039409
-0.0008884 -0.0049414
-0.0014819 -0.0057889
-0.0023063 -0.0060817
-0.0024916 -0.0063344
-0.0025643 -0.0062230
-0.0023862 -0.0051337
-0.0027071 -0.0047073
-0.0024152 -0.0037415
-0.0019957 -0.0027818
-0.0010921 -0.0023147
-0.0004219 -0.0022924
 0.0006880 -0.0019270
 0.0017628 -0.0021555
 0.0030099 -0.0031540
 0.0043116 -0.0039393
 0.0053319 -0.0049135
 0.0060078 -0.0060020
 0.0071080 -0.0064356
 0.0071924 -0.0070412
 0.0074687 -0.0072834
 0.0077061 -0.0071085
 0.0078095 -0.0075854
 0.0079512 -0.0076180
 0.0077861 -0.0076439
 0.0075968 -0.0076459
 0.0074668 -0.0076553
 0.0071438 -0.0069754
 0.0072787 -0.0065100
 0.0076211 -0.0055087
 0.0080191 -0.0046561
 0.0082787 -0.0031877
 0.0083618 -0.0016583
 0.0086779 -0.0003151
 0.0083278  0.0007622
 0.0083084  0.0022419
 0.0086879  0.0031080
 0.0085935  0.0039740
 0.0089988  0.0051412
 0.0091357  0.0062564
 0.0085689  0.0074228
 0.0082108  0.0082444
 0.0079335  0.0093361
 0.0066948  0.0094520
 0.0058611  0.0094314
 0.0052527  0.0085654
 0.0044844  0.0070687
 0.0039991  0.0053931
 0.0038581  0.0035706
 0.0033102  0.0019135
 0.0027804  0.0012195
 0.0023455  0.0009090
 0.0016441  0.0009465
 0.0011503  0.0015037
 0.0003520  0.0019624
-0.0005415  0.0026524
-0.0012187  0.0030396
-0.0017989  0.0029225
-0.0029685  0.0027674
-0.0038862  0.0023620
-0.0045354  0.0016490
-0.0054701  0.0013579
-0.0059287  0.0006857
-0.0067956  0.0000154
-0.0077937 -0.0002316
-0.0082802 -0.0012426
-0.0085156 -0.0017137
-0.0087789 -0.0027251
-0.0080785 -0.0036383
-0.0074168 -0.0047038
-0.0066998 -0.0055964
-0.0059557 -0.0067147
-0.0052265 -0.0078157
-0.0045147 -0.0087859
-0.0038570 -0.0090866
-0.0034851 -0.0091423
-0.0026170 -0.0091258
-0.0014300 -0.0086433
-0.0004711 -0.0082202
 0.0005257 -0.0081737
 0.0016946 -0.0079285
 0.0028901 -0.0073027
 0.0037978 -0.0069069
 0.0045520 -0.0061252
 0.0056333 -0.0058659
 0.0065228 -0.0051327
 0.0075439 -0.0042061
 0.0080906 -0.0036344
 0.0081128 -0.0026424
 0.0079877 -0.0024357
 0.0072456 -0.0025226
 0.0072880 -0.0022606
 0.0073111 -0.0022885
 0.0076628 -0.0017790
 0.0081045 -0.0014960
 0.0089362 -0.0008327
 0.0090913 -0.0003224
 0.0096860  0.0007112
 0.0098427  0.0015510
 0.0098269  0.0018574
 0.0101197  0.0027606
 0.0103051  0.0034333
 0.0104274  0.0042016
 0.0110190  0.0048008
 0.0108374  0.0052949
 0.0105560  0.0062139
 0.0107757  0.0062304
 0.0101277  0.0064904
 0.0100122  0.0060971
 0.0095604  0.0057183
 0.0095304  0.0057461
 0.0095877  0.0056253
 0.0097765  0.0059055
 0.0098943  0.0063444
 0.0099956  0.0062701
 0.0102762  0.0063843
 0.0101372  0.0061106
 0.0104869  0.0054965
 0.0109113  0.0044213
 0.0103775  0.0037046
 0.0105903  0.0028357
 0.0104336  0.0021937
 0.0099669  0.0022070
 0.0097480  0.0021048
 0.0087200  0.0024617
 0.0077481  0.0027475
 0.0066087  0.0028045
 0.0051487  0.0026753
 0.0036694  0.0024323
 0.0022167  0.0022696
 0.0012429  0.0016661
 0.0002748  0.0012127
-0.0001992  0.0006850
-0.0005197  0.0005151
-0.0005722 -0.0001664
-0.0005891 -0.0003682
-0.0007587 -0.0007663
-0.0004329 -0.0008341
-0.0000150 -0.0012451
-0.0004002 -0.0013145
-0.0003845 -0.0019204
-0.0004604 -0.0027792
-0.0003598 -0.0039287
-0.0001022 -0.0045032
 0.0000380 -0.0052134
 0.0003892 -0.0051944
 0.0007869 -0.0051108
 0.0008236 -0.0049505
 0.0007223 -0.0050050
 0.0003338 -0.0050578
-0.0000752 -0.0052096
-0.0001184 -0.0053812
-0.0003571 -0.0054406
-0.0008190 -0.0054034
-0.0005162 -0.0056384
-0.0003276 -0.0059332
 0.0001500 -0.0063184
 0.0008251 -0.0062102
 0.0016681 -0.0061396
 0.0027130 -0.0051541
 0.0028144 -0.0041488
 0.0035703 -0.0032748
 0.0030822 -0.0015201
 0.0029220 -0.0006873
 0.0033161  0.0003116
 0.0038793  0.0013242
 0.0043449  0.0016290
 0.0054342  0.0023635
 0.0065779  0.0027131
 0.0072853  0.0031209
 0.0078707  0.0028186
 0.0078472  0.0026211
 0.0077112  0.0022714
 0.0073244  0.0014203
 0.0060945  0.0011009
 0.0054441  0.0009393
 0.0046996  0.0011044
 0.0034977  0.0012118
 0.0031033  0.0018420
 0.0024565  0.0021230
 0.0017722  0.0023781
 0.0012372  0.0029429
 0.0003934  0.0030845
-0.0006689  0.0026670
-0.0015572  0.0017767
-0.0023385  0.0009623
-0.0033628 -0.0002502
-0.0037416 -0.0013023
-0.0048233 -0.0018712
-0.0053482 -0.0022636
-0.0057613 -0.0024836
-0.0064525 -0.0021286
-0.0072794 -0.0014059
-0.0077215 -0.0003791
-0.0083703 -0.0000137
-0.0087886  0.0004502
-0.0093449  0.0001232
-0.0096893 -0.0006798
-0.0099368 -0.0015632
-0.0096881 -0.0029981
-0.0095928 -0.0040709
-0.0092077 -0.0047205
-0.0086101 -0.0047907
-0.0083283 -0.0048440
-0.0080715 -0.0049138
-0.0077642 -0.0051354
-0.0071436 -0.0054499
-0.0065998 -0.0058039
-0.0059194 -0.0062004
-0.0048575 -0.0065770
-0.0040335 -0.0065564
-0.0028989 -0.0067115
-0.0022630 -0.0066001
-0.0015593 -0.0059925
-0.0011822 -0.0059239
-0.0011673 -0.0056619
-0.0016196 -0.0055113
-0.0025631 -0.0055266
-0.0038862 -0.0056005
-0.0046925 -0.0060139
-0.0054511 -0.0061992
-0.0061160 -0.0061511
-0.0061620 -0.0060440
-0.0059423 -0.0051590
-0.0055652 -0.0052910
-0.0044419 -0.0045643
-0.0036799 -0.0047815
-0.0029516 -0.0046786
-0.0016867 -0.0050917
-0.0008518 -0.0053340
-0.0002494 -0.0046097
 0.0008887 -0.0042810
 0.0015322 -0.0039350
 0.0024265 -0.0029866
 0.0032546 -0.0023862
 0.0035836 -0.0013671
 0.0041808 -0.0004437
 0.0042781  0.0000573
 0.0038041  0.0004574
 0.0037900  0.0013384
 0.0034868  0.0017409
 0.0028727  0.0024232
 0.0026026  0.0028362
 0.0025239  0.0030994
 0.0018851  0.0036852
 0.0020300  0.0041257
 0.0018858  0.0041665
 0.0017485  0.0045319
 0.0014756  0.0039820
 0.0009717  0.0041354
 0.0006406  0.0041738
-0.0000918  0.0040959
-0.0005937  0.0043760
-0.0009256  0.0049683
-0.0009890  0.0051350
-0.0014711  0.0048423
-0.0014328  0.0044179
-0.0015499  0.0033799
-0.0027130  0.0022861
-0.0032112  0.0011120
-0.0035536  0.0000921
-0.0040886 -0.0007004
-0.0042973 -0.0008749
-0.0043175 -0.0006258
-0.0043005 -0.0005293
-0.0041471  0.0001277
-0.0045153  0.0006146
-0.0045594  0.0007350
-0.0045812  0.0003341
-0.0045312  0.0002045
-0.0046689 -0.0002885
-0.0039446 -0.0007818
-0.0036946 -0.0013713
-0.0036583 -0.0021900
-0.0035598 -0.0030439
-0.0039805 -0.0032462
-0.0042837 -0.0036583
-0.0044751 -0.0039873
-0.0046475 -0.0038386
-0.0049555 -0.0041923
-0.0047460 -0.0043703
-0.0048764 -0.0051430
-0.0043923 -0.0058261
-0.0036998 -0.0066993
-0.0034208 -0.0072310
-0.0027384 -0.0072710
-0.0023120 -0.0073618
-0.0021868 -0.0070792
-0.0022566 -0.0067252
-0.0019602 -0.0060764
-0.0019154 -0.0058370
-0.0021564 -0.0053077
-0.0018014 -0.0055815
-0.0017586 -0.0057160
-0.0013512 -0.0059114
-0.0006430 -0.0065021
 0.0004322 -0.0063244
 0.0014314 -0.0061079
 0.0023706 -0.0058338
 0.0030469 -0.0049685
 0.0033634 -0.0041279
 0.0035225 -0.0036738
 0.0030551 -0.0027073
 0.0028536 -0.0018385
 0.0022864 -0.0014881
 0.0019081 -0.0010832
 0.0011576 -0.0004635
 0.0006331 -0.0001519
 0.0002002  0.0003943
-0.0002525  0.0003156
-0.0005166  0.0003721
-0.0011211  0.0003878
-0.0011324  0.0000039
-0.0017534 -0.0000337
-0.0019343  0.0000216
-0.0022432  0.0006333
-0.0031093  0.0006131
-0.0030701  0.0009708
-0.0036995  0.0013890
-0.0041355  0.0014415
-0.0043984  0.0013240
-0.0047754  0.0016741
-0.0052324  0.0012009
-0.0056915  0.0012474
-0.0056342  0.0011647
-0.0061699  0.0010622
-0.0062834  0.0013457
-0.0060863  0.0009727
-0.0065817  0.0013030
-0.0069802  0.0009828
-0.0075688  0.0009429
-0.0080246  0.0009921
-0.0081934  0.0012186
-0.0087497  0.0011341
-0.0087534  0.0008567
-0.0087425  0.0003318
-0.0082214 -0.0001503
-0.0077022 -0.0009215
-0.0067196 -0.0017818
-0.0054458 -0.0027738
-0.0042855 -0.0030386
-0.0024057 -0.0040492
-0.0010200 -0.0050779
 0.0001949 -0.0054986
 0.0014680 -0.0060711
 0.0023365 -0.0064345
 0.0025884 -0.0063380
 0.0023393 -0.0063339
 0.0017975 -0.0062947
 0.0010997 -0.0060585
 0.0007489 -0.0064154
 0.0006503 -0.0066492
 0.0009713 -0.0072298
 0.0016584 -0.0074850
 0.0021199 -0.0076494
 0.0023674 -0.0072182
 0.0030021 -0.0068581
 0.0032351 -0.0060337
 0.0030094 -0.0051127
 0.0037051 -0.0043205
 0.0037948 -0.0038187
 0.0040314 -0.0029312
 0.0042915 -0.0023348
 0.0043178 -0.0015092
 0.0046146 -0.0010093
 0.0044842 -0.0004695
 0.0041822 -0.0000855
 0.0044540  0.0005883
 0.0041665  0.0009699
 0.0037987  0.0018443
 0.0028341  0.0025444
 0.0015683  0.0030304
 0.0003001  0.0028842
-0.0005198  0.0026383
-0.0012849  0.0018218
-0.0018518  0.0014859
-0.0022951  0.0010195
-0.0023108  0.0004760
-0.0025107  0.0007057
-0.0024845  0.0008649
-0.0026275  0.0010162
-0.0032025  0.0015351
-0.0033754  0.0016848
-0.0036606  0.0015338
-0.0036639  0.0019388
-0.0041998  0.0014257
-0.0045043  0.0014322
-0.0046529  0.0013826
-0.0045113  0.0015486
-0.0045949  0.0011384
-0.0049809  0.0014017
-0.0048331  0.0009169
-0.0056951  0.0008524
-0.0059789  0.0009347
-0.0067981  0.0005601
-0.0081781  0.0005456
-0.0090970  0.0003926
-0.0103567 -0.0000459
-0.0116959 -0.0009878
-0.0121501 -0.0018317
-0.0121065 -0.0031774
-0.0118702 -0.0041803
-0.0103913 -0.0046955
-0.0093763 -0.0050548
-0.0084008 -0.0052950
-0.0071565 -0.0057426
-0.0065812 -0.0062089
-0.0064229 -0.0068314
-0.0060320 -0.0073999
-0.0061620 -0.0074431
-0.0063283 -0.0074108
-0.0063202 -0.0074428
-0.0067385 -0.0075329
-0.0067130 -0.0068402
-0.0068813 -0.0074269
-0.0071385 -0.0076074
-0.0066119 -0.0077293
-0.0060091 -0.0079227
-0.0054583 -0.0080337
-0.0047227 -0.0068568
-0.0042716 -0.0065402
-0.0033332 -0.0056236
-0.0027255 -0.0046166
-0.0024210 -0.0035366
-0.0019865 -0.0024424
-0.0014220 -0.0019624
-0.0010328 -0.0019099
-0.0005201 -0.0013959
 0.0000686 -0.0014808
 0.0006556 -0.0018527
 0.0012228 -0.0019552
 0.0019285 -0.0015063
 0.0018127 -0.0009565
 0.0017929 -0.0001191
 0.0016245  0.0004542
 0.0009027  0.0006593
 0.0009637  0.0006399
 0.0008736  0.0001335
 0.0010719 -0.0004277
 0.0014930 -0.0010293
 0.0017611 -0.0016136
 0.0018956 -0.0016189
 0.0017232 -0.0012604
 0.0012923 -0.0006354
 0.0001982  0.0000510
-0.0008444  0.0011354
-0.0021678  0.0012088
-0.0034788  0.0017781
-0.0046154  0.0016796
-0.0053421  0.0010077
-0.0060164  0.0004881
-0.0060746  0.0001409
-0.0063261 -0.0005855
-0.0064311 -0.0008350
-0.0066879 -0.0012565
-0.0072149 -0.0016994
-0.0075290 -0.0019328
-0.0078109 -0.0020289
-0.0082954 -0.0022174
-0.0085482 -0.0020422
-0.0076523 -0.0017846
-0.0072126 -0.0015281
-0.0067233 -0.0010412
-0.0058670 -0.0007997
-0.0049167 -0.0002142
-0.0046591  0.0003878
-0.0041496  0.0007557
-0.0043301  0.0004751
-0.0042773  0.0002098
-0.0050517  0.0000799
-0.0054546 -0.0008762
-0.0054736 -0.0012186
-0.0049709 -0.0020596
-0.0043581 -0.0022291
-0.0036446 -0.0019578
-0.0026437 -0.0021414
-0.0019993 -0.0022682
-0.0005910 -0.0015656
-0.0000010 -0.0013996
 0.0010884 -0.0010163
 0.0016606 -0.0003921
 0.0024060 -0.0001869
 0.0026273 -0.0003738
 0.0028457 -0.0004094
 0.0034680 -0.0006770
 0.0031232 -0.0008890
 0.0033767 -0.0011644
 0.0034192 -0.0009371
 0.0035787 -0.0001765
 0.0037927  0.0010134
 0.0040458  0.0019658
 0.0040236  0.0031124
 0.0044257  0.0031867
 0.0046328  0.0029186
 0.0047439  0.0025944
 0.0057213  0.0020215
 0.0058521  0.0015769
 0.0067517  0.0015959
 0.0071344  0.0018583
 0.0073092  0.0018260
 0.0070169  0.0033282
 0.0062877  0.0037214
 0.0052937  0.0043015
 0.0042597  0.0050767
 0.0034773  0.0051691
 0.0024635  0.0059915
 0.0018490  0.0058765
 0.0008691  0.0057396
 0.0003280  0.0056806
-0.0001210  0.0055817
-0.0007803  0.0051880
-0.0016739  0.0046429
-0.0024067  0.0041531
-0.0025799  0.0032567
-0.0024438  0.0025711
-0.0020356  0.0027689
-0.0016294  0.0027369
-0.0013448  0.0032109
-0.0011163  0.0035161
-0.0011563  0.0040749
-0.0012984  0.0037693
-0.0013057  0.0035416
-0.0013348  0.0030317
-0.0014500  0.0024781
-0.0014812  0.0019888
-0.0017081  0.0015226
-0.0021778  0.0016119
-0.0026590  0.0013341
-0.0029893  0.0005360
-0.0031556  0.0001375
-0.0036902 -0.0006841
-0.0039901 -0.0013225
-0.0038532 -0.0016144
-0.0037604 -0.0018486
-0.0029986 -0.0021385
-0.0018580 -0.0020771
-0.0009440 -0.0016297
-0.0002806 -0.0012893
 0.0005208 -0.0009876
 0.0008139 -0.0007453
 0.0005119 -0.0008894
-0.0000476 -0.0011486
-0.0009156 -0.0018365
-0.0008198 -0.0025496
-0.0010143 -0.0027244
-0.0007175 -0.0028250
-0.0002128 -0.0025213
 0.0005148 -0.0022186
 0.0007429 -0.0018576
 0.0010396 -0.0011491
 0.0007634 -0.0002475
 0.0007024 -0.0002289
 0.0002833 -0.0003246
 0.0009245 -0.0007828
 0.0016457 -0.0017034
 0.0027367 -0.0021649
 0.0042484 -0.0028157
 0.0052784 -0.0033753
 0.0061905 -0.0032429
 0.0065939 -0.0036652
 0.0065600 -0.0038033
 0.0064986 -0.0035369
 0.0062672 -0.0032353
 0.0057415 -0.0024726
 0.0056583 -0.0013454
 0.0054407 -0.0006788
 0.0046876  0.0001279
 0.0046852  0.0003140
 0.0044740 -0.0004532
 0.0044171 -0.0007814
 0.0042306 -0.0015918
 0.0041398 -0.0017658
 0.0037244 -0.0019426
 0.0025830 -0.0021813
 0.0019544 -0.0021103
 0.0007488 -0.0014631
-0.0008423 -0.0011805
-0.0023031 -0.0009544
-0.0039609 -0.0003827
-0.0052933 -0.0001159
-0.0064219  0.0000618
-0.0071483  0.0002209
-0.0075267  0.0000009
-0.0068691 -0.0003268
-0.0068223 -0.0003122
-0.0059837 -0.0004902
-0.0056353 -0.0010336
-0.0057338 -0.0014304
-0.0058129 -0.0021144
-0.0060225 -0.0030329
-0.0060415 -0.0031600
-0.0059280 -0.0034232
-0.0053082 -0.0034737
-0.0048613 -0.0028745
-0.0043359 -0.0021259
-0.0042523 -0.0015151
-0.0040597 -0.0013265
-0.0039431 -0.0007944
-0.0040618 -0.0007028
-0.0043606 -0.0005494
-0.0043638 -0.0010237
-0.0047737 -0.0015910
-0.0045440 -0.0026189
-0.0045597 -0.0034295
-0.0041486 -0.0043391
-0.0035648 -0.0048300
-0.0028650 -0.0049370
-0.0025356 -0.0045074
-0.0021100 -0.0039316
-0.0012868 -0.0031100
-0.0012339 -0.0018306
-0.0001680 -0.0008410
 0.0000762 -0.0001143
 0.0001844  0.0007041
 0.0006983  0.0011074
 0.0011651  0.0011910
 0.0014243  0.0013671
 0.0014357  0.0014091
 0.0017943  0.0015613
 0.0017273  0.0020975
 0.0014584  0.0024386
 0.0007458  0.0028189
 0.0001070  0.0037181
 0.0002144  0.0037940
-0.0004805  0.0039813
 0.0000933  0.0042615
 0.0002697  0.0043680
 0.0002956  0.0044887
 0.0007999  0.0044341
 0.0007111  0.0045576
 0.0005266  0.0041404
 0.0004762  0.0039562
 0.0006402  0.0039033
 0.0004387  0.0034535
-0.0001713  0.0041737
-0.0009554  0.0044575
-0.0021077  0.0047846
-0.0029967  0.0055553
-0.0039960  0.0057354
-0.0045771  0.0060674
-0.0046792  0.0062999
-0.0048912  0.0059984
-0.0048157  0.0061885
-0.0052792  0.0061840
-0.0053935  0.0051856
-0.0055365  0.0047245
-0.0054396  0.0039000
-0.0045925  0.0026557
-0.0043434  0.0018874
-0.0035169  0.0010443
-0.0033420  0.0000697
-0.0034963  0.0002070
-0.0036513  0.0001727
-0.0043833  0.0004771
-0.0049660  0.0005203
-0.0055692  0.0010157
-0.0062100  0.0005280
-0.0061443  0.0003874
-0.0060720  0.0000159
-0.0057123 -0.0006285
-0.0051402 -0.0007638
-0.0041978 -0.0011836
-0.0040065 -0.0015232
-0.0037574 -0.0016664
-0.0038930 -0.0024658
-0.0036633 -0.0027080
-0.0034723 -0.0034901
-0.0031836 -0.0046185
-0.0026458 -0.0052730
-0.0016696 -0.0055395
-0.0012585 -0.0061544
-0.0003339 -0.0061120
 0.0006460 -0.0061657
 0.0012060 -0.0061624
 0.0023046 -0.0058697
 0.0026951 -0.0053084
 0.0036374 -0.0048457
 0.0039298 -0.0039950
 0.0043408 -0.0032614
 0.0041547 -0.0027010
