-0.0008754 -0.0024378
-0.0010522 -0.0026029
-0.0010724 -0.0030737
-0.0010175 -0.0032804
-0.0010777 -0.0034515
-0.0008129 -0.0030833
-0.0006344 -0.0028895
-0.0009025 -0.0023509
-0.0003667 -0.0017949
-0.0001543 -0.0014840
 0.0002720 -0.0011178
 0.0001396 -0.0004027
 0.0001207 -0.0000571
 0.0001549  0.0000567
 0.0000213 -0.0000176
-0.0003231 -0.0002283
-0.0000320 -0.0008033
 0.0000246 -0.0012288
 0.0002002 -0.0017299
 0.0008741 -0.0016164
 0.0014724 -0.0014489
 0.0015516 -0.0013193
 0.0014002 -0.0012026
 0.0013239 -0.0007823
 0.0010356 -0.0007416
 0.0006516 -0.0004614
 0.0003254 -0.0005361
 0.0000396 -0.0004238
-0.0001171 -0.0003100
-0.0002697 -0.0003322
-0.0000751 -0.0004271
-0.0003028 -0.0005991
-0.0004744 -0.0005805
-0.0009726 -0.0004283
-0.0011409 -0.0003851
-0.0013117 -0.0003839
-0.0018875 -0.0003043
-0.0019993 -0.0003427
-0.0021894  0.0002525
-0.0023978  0.0002859
-0.0022819  0.0008370
-0.0023009  0.0010037
-0.0019552  0.0013808
-0.0015515  0.0015875
-0.0010880  0.0017683
-0.0008566  0.0014566
-0.0009144  0.0015066
-0.0005853  0.0010984
-0.0005998  0.0007278
-0.0007165  0.0007475
-0.0007371  0.0004585
-0.0006430 -0.0000789
-0.0005865 -0.0003285
-0.0001460 -0.0004637
-0.0003265 -0.0008497
-0.0002720 -0.0012559
-0.0004130 -0.0014113
-0.0007082 -0.0012826
-0.0004635 -0.0014958
-0.0004308 -0.0022629
-0.0005100 -0.0026469
-0.0003953 -0.0033308
-0.0001838 -0.0034797
 0.0001227 -0.0035920
 0.0005680 -0.0037009
 0.0005640 -0.0035842
 0.0005624 -0.0037369
 0.0005240 -0.0035830
 0.0003677 -0.0030267
 0.0000762 -0.0027376
-0.0000805 -0.0021743
-0.0001560 -0.0021686
-0.0005625 -0.0014721
-0.0004301 -0.0013873
-0.0002812 -0.0009795
-0.0001157 -0.0011054
-0.0001706 -0.0011728
 0.0000927 -0.0012030
 0.0003991 -0.0013294
 0.0005751 -0.0012647
 0.0007649 -0.0010503
 0.0009046 -0.0004350
 0.0008126  0.0000459
 0.0009285  0.0004076
 0.0005074  0.0009797
 0.0005284  0.0011154
 0.0006451  0.0010609
 0.0003790  0.0012878
 0.0004977  0.0010960
 0.0001202  0.0014206
 0.0002749  0.0013778
 0.0005858  0.0013907
 0.0003367  0.0015380
 0.0003359  0.0016619
 0.0002361  0.0013518
 0.0003924  0.0009262
 0.0003153  0.0006169
 0.0006056  0.0007498
 0.0003758  0.0005172
 0.0004732  0.0005184
 0.0003399  0.0007033
 0.0004344  0.0007602
 0.0004542  0.0008902
 0.0007364  0.0007974
 0.0012346  0.0010303
 0.0017897  0.0011486
 0.0020356  0.0011717
 0.0023073  0.0012924
 0.0026760  0.0009860
 0.0031730  0.0010454
 0.0036394  0.0010615
 0.0039244  0.0013712
 0.0040019  0.0012363
 0.0040576  0.0012863
 0.0036769  0.0013061
 0.0038481  0.0012678
 0.0035239  0.0011717
 0.0030866  0.0012835
 0.0028598  0.0008789
 0.0020922  0.0006649
 0.0015359  0.0006625
 0.0012855  0.0007562
 0.0004401  0.0007521
 0.0002826  0.0007868
-0.0000481  0.0005873
-0.0001268  0.0002764
-0.0002262 -0.0001084
-0.0004620 -0.0002997
 0.0002664 -0.0005868
-0.0000033 -0.0005440
 0.0004941 -0.0002012
 0.0006128 -0.0001810
 0.0009390  0.0001464
 0.0009882  0.0004880
 0.0005667  0.0005098
 0.0004439  0.0003539
 0.0002518 -0.0000523
-0.0000971 -0.0005844
-0.0001016 -0.0006054
-0.0002162 -0.0006788
-0.0008509 -0.0010373
-0.0006777 -0.0010733
-0.0009256 -0.0012465
-0.0006934 -0.0017047
-0.0005784 -0.0017802
-0.0001189 -0.0018638
 0.0000365 -0.0021909
 0.0009155 -0.0021145
 0.0012227 -0.0024238
 0.0017420 -0.0023628
 0.0022204 -0.0022247
 0.0020718 -0.0015484
 0.0018615 -0.0009480
 0.0015555 -0.0004845
 0.0014816 -0.0002495
 0.0014065  0.0002762
 0.0011558  0.0003970
 0.0010383  0.0000728
 0.0011905 -0.0003063
 0.0014573 -0.0008244
 0.0013229 -0.0010678
 0.0013645 -0.0010431
 0.0012898 -0.0009846
 0.0006026 -0.0007536
 0.0001828 -0.0004686
-0.0003518 -0.0002433
-0.0004830 -0.0002664
-0.0006384 -0.0003273
-0.0005468 -0.0002688
-0.0006025 -0.0010202
-0.0008347 -0.0012624
-0.0002594 -0.0012612
-0.0003163 -0.0015075
-0.0004124 -0.0011215
 0.0000128 -0.0009277
 0.0001113 -0.0005998
-0.0000825 -0.0004868
 0.0002619 -0.0002211
 0.0006669 -0.0007185
 0.0009717 -0.0005881
 0.0011841 -0.0008170
 0.0012091 -0.0009172
 0.0013097 -0.0010153
 0.0013892 -0.0013048
 0.0013182 -0.0013650
 0.0013961 -0.0016000
 0.0013804 -0.0014478
 0.0012666 -0.0009904
 0.0017087 -0.0007453
 0.0013643 -0.0004381
 0.0016291  0.0004223
 0.0017026  0.0011083
 0.0018168  0.0012597
 0.0018273  0.0022969
 0.0020360  0.0024685
 0.0020328  0.0028561
 0.0019557  0.0029352
 0.0017837  0.0028040
 0.0015188  0.0024609
 0.0011361  0.0022501
 0.0012346  0.0022320
 0.0008918  0.0016372
 0.0007194  0.0015003
 0.0006621  0.0012480
 0.0005664  0.0013021
 0.0006572  0.0015637
 0.0003702  0.0017518
 0.0003839  0.0021127
-0.0000227  0.0027466
-0.0004487  0.0029586
-0.0007378  0.0028455
-0.0009736  0.0028064
-0.0010503  0.0021172
-0.0010738  0.0017163
-0.0008057  0.0013707
-0.0006498  0.0002777
-0.0000955 -0.0000663
 0.0002699 -0.0003521
 0.0005388 -0.0007910
 0.0010572 -0.0007893
 0.0013108 -0.0008983
 0.0014683 -0.0012374
 0.0017017 -0.0010638
 0.0016924 -0.0010242
 0.0019283 -0.0013666
 0.0016993 -0.0011244
 0.0017381 -0.0011240
 0.0013965 -0.0011958
 0.0009908 -0.0009843
 0.0006092 -0.0003706
 0.0004821 -0.0006309
 0.0000981 -0.0004634
-0.0000920 -0.0002906
-0.0002353 -0.0008272
-0.0004432 -0.0010949
-0.0000548 -0.0013872
 0.0003889 -0.0018459
 0.0006917 -0.0016363
 0.0015739 -0.0017914
 0.0015356 -0.0015600
 0.0016119 -0.0012152
 0.0018396 -0.0003932
 0.0011092 -0.0006484
 0.0005964 -0.0002273
-0.0001715  0.0000904
-0.0006051 -0.0000865
-0.0015950 -0.0000344
-0.0017044  0.0000213
-0.0018291 -0.0003639
-0.0019232 -0.0007507
-0.0017326 -0.0008496
-0.0009631 -0.0015008
-0.0007762 -0.0012101
-0.0001463 -0.0014015
 0.0000612 -0.0013220
 0.0002485 -0.0009755
 0.0005501 -0.0005698
 0.0008319 -0.0004171
 0.0011334 -0.0001491
 0.0011330 -0.0001281
 0.0011504 -0.0001107
 0.0011528 -0.0001507
 0.0013244 -0.0003804
 0.0009429 -0.0002109
 0.0011189  0.0000156
 0.0011177  0.0006495
 0.0010761  0.0011651
 0.0011891  0.0019136
 0.0009578  0.0019936
 0.0007191  0.0020917
 0.0006965  0.0017118
 0.0005572  0.0014070
 0.0007219  0.0010877
 0.0009483  0.0006133
 0.0011752  0.0006141
 0.0009629  0.0005414
 0.0006940  0.0003303
 0.0004085  0.0004111
 0.0001412  0.0005080
-0.0003194  0.0007167
-0.0011027  0.0009085
-0.0012557  0.0004494
-0.0016962  0.0001220
-0.0020806 -0.0000888
-0.0021762 -0.0004505
-0.0020632 -0.0010457
-0.0019324 -0.0007533
-0.0018718 -0.0004032
-0.0015456 -0.0003406
-0.0014124  0.0000050
-0.0011435  0.0001374
-0.0010655  0.0001568
-0.0007199 -0.0000713
-0.0005685 -0.0000536
-0.0002754 -0.0005336
-0.0004115 -0.0004388
-0.0003545 -0.0004957
-0.0007962 -0.0004747
-0.0004700 -0.0007626
-0.0008128 -0.0006705
-0.0009480 -0.0007876
-0.0009270 -0.0008284
-0.0008503 -0.0013670
-0.0008459 -0.0011587
-0.0008422 -0.0011401
-0.0005531 -0.0009475
-0.0005688 -0.0008510
-0.0006031 -0.0005046
-0.0003479 -0.0001796
-0.0007844  0.0001870
-0.0007617  0.0003578
-0.0011061  0.0003590
-0.0013379  0.0003941
-0.0013718  0.0000501
-0.0012063 -0.0000109
-0.0009431 -0.0003395
-0.0004065 -0.0007280
 0.0003590 -0.0010211
 0.0004300 -0.0009291
 0.0006339 -0.0009545
 0.0008446 -0.0008823
 0.0011091 -0.0005944
 0.0015669 -0.0006320
 0.0016800 -0.0003445
 0.0019682 -0.0002722
 0.0019666  0.0003003
 0.0019278  0.0006657
 0.0014243  0.0010298
 0.0009265  0.0009196
 0.0006116  0.0010392
 0.0002034  0.0013888
-0.0000498  0.0013537
-0.0006494  0.0017405
-0.0011662  0.0016469
-0.0017222  0.0012237
-0.0021578  0.0010885
-0.0023863  0.0006504
-0.0025918  0.0001481
-0.0021840  0.0001716
-0.0021250  0.0003254
-0.0021560  0.0005770
-0.0018690  0.0008697
-0.0018880  0.0009876
-0.0016607  0.0012012
-0.0018916  0.0011673
-0.0022756  0.0013066
-0.0026616  0.0013103
-0.0033916  0.0012723
-0.0037392  0.0014657
-0.0041385  0.0015231
-0.0044098  0.0016789
-0.0045649  0.0018097
-0.0045628  0.0017359
-0.0042003  0.0018736
-0.0039883  0.0016426
-0.0034929  0.0017432
-0.0029632  0.0012647
-0.0030416  0.0013439
-0.0026609  0.0011763
-0.0024740  0.0011219
-0.0021316  0.0011086
-0.0020747  0.0007880
-0.0018457  0.0006956
-0.0018421  0.0004844
-0.0016055  0.0001594
-0.0013172  0.0001763
-0.0015223  0.0004816
-0.0012856  0.0006507
-0.0011835  0.0010928
-0.0009287  0.0016661
-0.0006165  0.0018757
-0.0003783  0.0023553
 0.0004123  0.0025277
 0.0002027  0.0025455
 0.0008544  0.0022160
 0.0008750  0.0017743
 0.0008160  0.0015046
 0.0013506  0.0007940
 0.0015630  0.0001585
 0.0018294 -0.0000559
 0.0021581 -0.0004032
 0.0022578 -0.0002558
 0.0024088 -0.0000717
 0.0028489  0.0004806
 0.0028255  0.0011233
 0.0024386  0.0011761
 0.0027225  0.0014830
 0.0021814  0.0012359
 0.0020256  0.0010659
 0.0017781  0.0008205
 0.0013404  0.0007087
 0.0010679  0.0008439
 0.0006500  0.0003473
 0.0005915  0.0009210
 0.0004029  0.0010147
 0.0004223  0.0010522
 0.0006739  0.0008774
 0.0009209  0.0009307
 0.0010760  0.0007567
 0.0012496  0.0006618
 0.0015977  0.0009686
 0.0016974  0.0006828
 0.0018310  0.0009319
 0.0024455  0.0011616
 0.0022768  0.0010425
 0.0024678  0.0010857
 0.0021783  0.0012969
 0.0021609  0.0012634
 0.0022554  0.0015343
 0.0026192  0.0015566
 0.0022760  0.0015425
 0.0025231  0.0019091
 0.0026006  0.0018340
 0.0025845  0.0017213
 0.0024678  0.0017415
 0.0029215  0.0018372
 0.0031319  0.0018211
 0.0032223  0.0019353
 0.0033103  0.0019164
 0.0035392  0.0015950
 0.0032085  0.0014638
 0.0028645  0.0012947
 0.0026913  0.0008405
 0.0025201  0.0000944
 0.0023102  0.0001735
 0.0020639  0.0000060
 0.0019352 -0.0003335
 0.0020341 -0.0006537
 0.0021383 -0.0007643
 0.0018533 -0.0008567
 0.0022033 -0.0012036
 0.0020152 -0.0014131
 0.0021311 -0.0017624
 0.0023624 -0.0021068
 0.0023818 -0.0023971
 0.0028784 -0.0027604
 0.0032777 -0.0027039
 0.0035293 -0.0024903
 0.0038171 -0.0020486
 0.0037017 -0.0015500
 0.0030339 -0.0008588
 0.0024020 -0.0004195
 0.0020815 -0.0006141
 0.0011468 -0.0006331
 0.0008783 -0.0009997
 0.0006902 -0.0015214
 0.0007265 -0.0016417
 0.0008222 -0.0017055
 0.0007281 -0.0015776
 0.0007443 -0.0016644
 0.0006514 -0.0010156
 0.0007661 -0.0011780
 0.0007459 -0.0008385
 0.0005141 -0.0010504
 0.0000373 -0.0007856
-0.0004613 -0.0012669
-0.0007488 -0.0012301
-0.0015704 -0.0011199
-0.0017613 -0.0012011
-0.0022806 -0.0013780
-0.0022616 -0.0014620
-0.0020965 -0.0016191
-0.0016968 -0.0018924
-0.0013181 -0.0020689
-0.0010969 -0.0021085
-0.0006044 -0.0018222
-0.0003424 -0.0017273
-0.0004449 -0.0017657
-0.0007534 -0.0017051
-0.0007897 -0.0019122
-0.0009621 -0.0022384
-0.0011305 -0.0020636
-0.0010311 -0.0021367
-0.0009681 -0.0015799
-0.0010234 -0.0015787
-0.0008902 -0.0010433
-0.0008204 -0.0005043
-0.0008257 -0.0001587
-0.0005822  0.0001724
-0.0006658  0.0005798
-0.0006683  0.0005047
-0.0004434  0.0008693
 0.0000754  0.0010405
-0.0000203  0.0010223
 0.0002086  0.0013647
 0.0001113  0.0013457
-0.0000611  0.0008503
-0.0002726  0.0004115
-0.0004402 -0.0002373
-0.0007422 -0.0009584
-0.0009513 -0.0014946
-0.0012896 -0.0016250
-0.0010707 -0.0020650
-0.0012201 -0.0018345
-0.0012164 -0.0018341
-0.0011769 -0.0019908
-0.0008349 -0.0014385
-0.0003532 -0.0022076
-0.0001663 -0.0022666
 0.0005992 -0.0025799
 0.0011923 -0.0030765
 0.0015940 -0.0029214
 0.0021496 -0.0027672
 0.0022658 -0.0025552
 0.0025186 -0.0022451
 0.0025618 -0.0022637
 0.0025263 -0.0025718
 0.0024529 -0.0022851
 0.0023443 -0.0023288
 0.0024638 -0.0024858
 0.0025248 -0.0021217
 0.0023746 -0.0019537
 0.0019362 -0.0018576
 0.0017068 -0.0014184
 0.0012094 -0.0008640
 0.0007859 -0.0005596
 0.0009401  0.0000186
 0.0005202  0.0001312
 0.0005986  0.0002665
 0.0007689  0.0005350
 0.0006559  0.0005140
 0.0009756  0.0007651
 0.0012405  0.0007449
 0.0015041  0.0009916
 0.0011173  0.0008014
 0.0015121  0.0011099
 0.0012412  0.0007473
 0.0009311  0.0007675
 0.0010078  0.0005576
 0.0009319  0.0000969
 0.0005326 -0.0000169
 0.0005681 -0.0003081
 0.0001046 -0.0004994
-0.0001824 -0.0008450
-0.0004175 -0.0011782
-0.0005196 -0.0011996
-0.0005629 -0.0009137
 0.0001982 -0.0007022
 0.0000225 -0.0005132
 0.0005930  0.0001590
 0.0010827  0.0007356
 0.0016201  0.0010836
 0.0024817  0.0009904
 0.0028043  0.0014304
 0.0028850  0.0012435
 0.0028257  0.0015124
 0.0027288  0.0014159
 0.0024025  0.0015710
 0.0022701  0.0013429
 0.0020255  0.0018044
 0.0017945  0.0021281
 0.0014905  0.0025703
 0.0017392  0.0032243
 0.0016233  0.0037056
 0.0016237  0.0038792
 0.0015878  0.0041522
 0.0015482  0.0040807
 0.0016011  0.0039108
 0.0017219  0.0033177
 0.0019742  0.0027993
 0.0019355  0.0024702
 0.0020950  0.0021940
 0.0022504  0.0019412
 0.0024826  0.0018007
 0.0026982  0.0013352
 0.0029138  0.0009891
 0.0034734  0.0007170
 0.0038243  0.0003492
 0.0041167  0.0001949
 0.0043044 -0.0002731
 0.0043843 -0.0007293
 0.0046714 -0.0009029
 0.0050348 -0.0009759
 0.0049758 -0.0011051
 0.0052778 -0.0010732
 0.0048963 -0.0010114
 0.0048736 -0.0004667
 0.0044311 -0.0004194
 0.0041017 -0.0001485
 0.0035618  0.0002008
 0.0034480  0.0002610
 0.0028706  0.0002985
 0.0024660  0.0000449
 0.0024616 -0.0002066
 0.0022290 -0.0002284
 0.0020530 -0.0006932
 0.0019891 -0.0012160
 0.0018716 -0.0015459
 0.0018123 -0.0020870
 0.0021769 -0.0022412
 0.0020230 -0.0028367
 0.0019839 -0.0027229
 0.0018857 -0.0028610
 0.0018462 -0.0026543
 0.0016536 -0.0025566
 0.0015122 -0.0024241
 0.0014008 -0.0024633
 0.0017056 -0.0025194
 0.0017081 -0.0025000
 0.0021114 -0.0022877
 0.0026916 -0.0022517
 0.0030397 -0.0018516
 0.0031963 -0.0014495
 0.0040022 -0.0012230
 0.0040773 -0.0007417
 0.0037870 -0.0007224
 0.0035003 -0.0007207
 0.0032472 -0.0009674
 0.0028087 -0.0008734
 0.0020077 -0.0008915
 0.0014934 -0.0012541
 0.0008409 -0.0014467
 0.0003818 -0.0018666
-0.0002674 -0.0017074
-0.0001507 -0.0017216
-0.0002439 -0.0014272
-0.0002625 -0.0012862
-0.0003739 -0.0007799
-0.0006173 -0.0004504
-0.0011874 -0.0000814
-0.0010513  0.0002618
-0.0014535  0.0004738
-0.0017756  0.0006054
-0.0015496  0.0006627
-0.0016885  0.0006845
-0.0016154  0.0002045
-0.0016784  0.0002032
-0.0016021 -0.0004125
-0.0016041 -0.0007048
-0.0017951 -0.0013589
-0.0016619 -0.0015139
-0.0015452 -0.0018757
-0.0015968 -0.0019282
-0.0013073 -0.0017892
-0.0007078 -0.0015530
-0.0003928 -0.0014113
 0.0000760 -0.0012154
 0.0005815 -0.0009837
 0.0007798 -0.0012518
 0.0007483 -0.0011004
 0.0009809 -0.0012340
 0.0007544 -0.0011024
 0.0008687 -0.0012385
 0.0006801 -0.0012793
 0.0008727 -0.0014941
 0.0007689 -0.0015926
 0.0011549 -0.0017836
 0.0013055 -0.0018260
 0.0016899 -0.0019419
 0.0020863 -0.0016875
 0.0027017 -0.0016067
 0.0030493 -0.0016216
 0.0034740 -0.0014868
 0.0040906 -0.0013878
 0.0043660 -0.0010451
 0.0045416 -0.0010689
 0.0045304 -0.0003091
 0.0043253  0.0000090
 0.0042736  0.0003635
 0.0043310  0.0006081
 0.0039894  0.0005217
 0.0039474  0.0008430
 0.0040984  0.0009355
 0.0036959  0.0010622
 0.0034604  0.0013872
 0.0033664  0.0013662
 0.0027947  0.0018455
 0.0025250  0.0021874
 0.0021786  0.0024898
 0.0019407  0.0026012
 0.0019140  0.0028087
 0.0019088  0.0028285
 0.0021098  0.0026863
 0.0023528  0.0025725
 0.0023059  0.0023201
 0.0021480  0.0025854
 0.0020995  0.0020900
 0.0018254  0.0016915
 0.0016065  0.0016976
 0.0014861  0.0015164
 0.0017348  0.0014074
 0.0013440  0.0015318
 0.0013064  0.0016711
 0.0009608  0.0012125
 0.0007921  0.0010954
 0.0002325  0.0011168
-0.0001313  0.0009254
-0.0006521  0.0008677
-0.0009259  0.0010033
-0.0010038  0.0012916
-0.0011387  0.0013130
-0.0010043  0.0012359
-0.0008500  0.0013720
-0.0006760  0.0012557
-0.0008068  0.0007946
-0.0007103  0.0009464
-0.0008960  0.0006428
-0.0012424  0.0005859
-0.0013954  0.0003570
-0.0014677  0.0002266
-0.0016736  0.0000340
-0.0019727  0.0001119
-0.0019703 -0.0001598
-0.0018318 -0.0001606
-0.0018083 -0.0002002
-0.0014833 -0.0003916
-0.0014054 -0.0004683
-0.0009851 -0.0006576
-0.0009492 -0.0005801
-0.0009891 -0.0005401
-0.0008757 -0.0004243
-0.0008212 -0.0004840
-0.0007780 -0.0005834
-0.0007174 -0.0010453
-0.0010230 -0.0008006
-0.0009221 -0.0011672
-0.0011078 -0.0012855
-0.0009725 -0.0009985
-0.0010900 -0.0006339
-0.0007848 -0.0004187
-0.0005216  0.0001159
-0.0002943  0.0008091
-0.0001243  0.0011903
 0.0001260  0.0012302
-0.0000492  0.0015157
-0.0002398  0.0017252
 0.0000073  0.0018564
-0.0004522  0.0019283
-0.0009702  0.0020009
-0.0014684  0.0023239
-0.0018124  0.0022819
-0.0023708  0.0024914
-0.0032166  0.0026961
-0.0039252  0.0027296
-0.0043298  0.0024166
-0.0046193  0.0023375
-0.0041780  0.0020839
-0.0039858  0.0020031
-0.0035283  0.0018283
-0.0030903  0.0016147
-0.0024621  0.0009647
-0.0021367  0.0004689
-0.0019663 -0.0002699
-0.0017031 -0.0005690
-0.0018763 -0.0011581
-0.0018400 -0.0015141
-0.0017294 -0.0015295
-0.0021355 -0.0014471
-0.0018303 -0.0014059
-0.0020488 -0.0012113
-0.0018788 -0.0014983
-0.0019035 -0.0018811
-0.0020355 -0.0020361
-0.0015954 -0.0022251
-0.0012272 -0.0022255
-0.0012300 -0.0020943
-0.0010180 -0.0021722
-0.0009038 -0.0019065
-0.0008840 -0.0021189
-0.0008840 -0.0021193
-0.0011719 -0.0022340
-0.0011307 -0.0022138
-0.0011460 -0.0026700
-0.0008973 -0.0022077
-0.0002985 -0.0023001
-0.0002767 -0.0019137
-0.0003357 -0.0016779
-0.0004297 -0.0012725
-0.0006574 -0.0012871
-0.0007341 -0.0010718
-0.0009610 -0.0013714
-0.0013005 -0.0017303
-0.0011063 -0.0018038
-0.0011370 -0.0019972
-0.0010530 -0.0023299
-0.0011995 -0.0019689
-0.0012277 -0.0018442
-0.0010516 -0.0016626
-0.0012571 -0.0017692
-0.0009854 -0.0018912
-0.0010649 -0.0020467
-0.0011602 -0.0021428
-0.0006967 -0.0023289
-0.0009466 -0.0022489
-0.0006604 -0.0021483
-0.0006373 -0.0018382
-0.0004105 -0.0016658
-0.0001016 -0.0010336
 0.0001273 -0.0008838
 0.0001645 -0.0005455
 0.0003550 -0.0003392
 0.0002953 -0.0001131
 0.0000668  0.0002082
-0.0002231  0.0001695
-0.0005667 -0.0002190
-0.0011049 -0.0001023
-0.0013750 -0.0003353
-0.0020477 -0.0006982
-0.0023013 -0.0010895
-0.0023849 -0.0011089
-0.0023514 -0.0012046
-0.0021104 -0.0015308
-0.0017907 -0.0019482
-0.0016033 -0.0023689
-0.0017992 -0.0024650
-0.0015339 -0.0031489
-0.0013615 -0.0036459
-0.0011536 -0.0041054
-0.0005581 -0.0046432
-0.0000784 -0.0046367
 0.0001497 -0.0046593
 0.0005704 -0.0044639
 0.0007028 -0.0045608
 0.0008538 -0.0044441
 0.0006261 -0.0049246
 0.0006826 -0.0051733
 0.0003333 -0.0053069
 0.0004864 -0.0053643
 0.0001371 -0.0055169
 0.0002299 -0.0048442
 0.0003781 -0.0048603
 0.0001847 -0.0043964
 0.0003191 -0.0040431
 0.0002998 -0.0038255
 0.0003434 -0.0038165
 0.0006567 -0.0037955
 0.0004149 -0.0040208
 0.0012034 -0.0040947
 0.0015333 -0.0044011
 0.0019779 -0.0044342
 0.0028605 -0.0043191
 0.0028201 -0.0038378
 0.0032238 -0.0031087
 0.0029957 -0.0024344
 0.0029533 -0.0016301
 0.0028407 -0.0010899
 0.0027199 -0.0001488
 0.0023158  0.0002364
 0.0021244  0.0005865
 0.0022601  0.0004726
 0.0019569  0.0003023
 0.0017534 -0.0001023
 0.0017765 -0.0005246
 0.0018798 -0.0011524
 0.0015754 -0.0018234
 0.0016950 -0.0017859
 0.0018755 -0.0024198
 0.0019393 -0.0025926
 0.0020007 -0.0027315
 0.0016236 -0.0022551
 0.0016677 -0.0020100
 0.0011904 -0.0016507
 0.0007132 -0.0015563
 0.0004213 -0.0012692
 0.0001479 -0.0014230
 0.0001423 -0.0017480
 0.0003445 -0.0017133
 0.0006642 -0.0018098
 0.0006577 -0.0017901
 0.0004797 -0.0016019
 0.0004021 -0.0011445
-0.0000182 -0.0010153
-0.0002293 -0.0007901
-0.0002451 -0.0005095
-0.0007804 -0.0004025
-0.0007392  0.0000149
-0.0006613 -0.0000848
-0.0005664  0.0002567
-0.0005075  0.0007751
-0.0001610  0.0006964
 0.0000671  0.0011748
-0.0001829  0.0013327
-0.0002975  0.0016585
-0.0005264  0.0016634
-0.0007933  0.0019174
-0.0010069  0.0017297
-0.0014914  0.0014128
-0.0019186  0.0016041
-0.0020381  0.0013014
-0.0022534  0.0012630
-0.0022772  0.0012602
-0.0025659  0.0010252
-0.0022231  0.0008330
-0.0022207  0.0008507
-0.0017212  0.0008931
-0.0016595  0.0009109
-0.0017523  0.0012157
-0.0017458  0.0013498
-0.0017999  0.0014846
-0.0014498  0.0016546
-0.0015253  0.0013490
-0.0011781  0.0014034
-0.0009496  0.0012694
-0.0009310  0.0009819
-0.0007065  0.0010760
-0.0005697  0.0011458
-0.0003210  0.0011446
-0.0001098  0.0018112
-0.0001647  0.0023828
-0.0005830  0.0023227
-0.0004469  0.0024159
-0.0007941  0.0023788
-0.0009855  0.0015511
-0.0007400  0.0011316
-0.0005519  0.0007303
-0.0006541 -0.0002613
 0.0001045 -0.0002189
-0.0000081 -0.0005390
 0.0003726 -0.0003597
 0.0005297 -0.0004134
 0.0011054 -0.0005062
 0.0012241 -0.0003359
 0.0017793 -0.0000072
 0.0014769  0.0001272
 0.0017038  0.0003764
 0.0018746  0.0008754
 0.0022388  0.0004720
 0.0020639  0.0006049
 0.0022932  0.0007595
 0.0020445  0.0007034
 0.0015504  0.0011063
 0.0010707  0.0013175
 0.0004639  0.0015121
 0.0003319  0.0017414
-0.0004114  0.0017782
-0.0004275  0.0020620
-0.0005769  0.0020596
-0.0001901  0.0023228
 0.0000861  0.0024903
 0.0004172  0.0028492
 0.0011488  0.0028254
 0.0013830  0.0032614
 0.0017456  0.0029690
 0.0019184  0.0026379
 0.0018772  0.0023864
 0.0018913  0.0021340
 0.0020403  0.0017658
 0.0016494  0.0015898
 0.0012238  0.0016418
 0.0010643  0.0014323
 0.0008487  0.0015110
 0.0004042  0.0013980
 0.0000004  0.0012276
 0.0001704  0.0008271
 0.0000351  0.0005679
-0.0000820  0.0003588
-0.0003872  0.0004577
-0.0001805  0.0006354
-0.0008083  0.0003330
-0.0009250  0.0004130
-0.0011931  0.0000125
-0.0012198 -0.0003476
-0.0010486 -0.0006743
-0.0008225 -0.0008051
-0.0005561 -0.0010336
-0.0003461 -0.0007833
-0.0000768 -0.0009334
 0.0001138 -0.0003193
-0.0001350 -0.0003004
-0.0002480 -0.0003363
-0.0005391 -0.0002200
-0.0007507 -0.0003269
-0.0006348 -0.0010274
-0.0006703 -0.0016927
 0.0000040 -0.0018994
 0.0000859 -0.0018562
 0.0004340 -0.0021828
 0.0008200 -0.0012272
 0.0011660 -0.0008440
 0.0013598 -0.0005598
 0.0013033 -0.0000669
 0.0011680  0.0001588
 0.0008063  0.0000966
 0.0010138  0.0003578
 0.0003638  0.0001652
 0.0003646  0.0002601
 0.0002689  0.0002217
-0.0000904  0.0003013
-0.0006241  0.0005714
-0.0008510  0.0005524
-0.0014639  0.0006473
-0.0021886  0.0001301
-0.0026287 -0.0001614
-0.0025710 -0.0002604
-0.0026654 -0.0005491
-0.0024345 -0.0004534
-0.0021062 -0.0000319
-0.0019714  0.0003921
-0.0019108  0.0003921
-0.0021954  0.0007563
-0.0021538  0.0007143
-0.0019968  0.0009440
-0.0017299  0.0011491
-0.0014222  0.0010683
-0.0012490  0.0009282
-0.0007318  0.0008284
-0.0005013  0.0011312
-0.0003111  0.0010892
-0.0002921  0.0010851
-0.0003466  0.0011202
-0.0004811  0.0012127
-0.0007726  0.0011121
-0.0012159  0.0008569
-0.0014848  0.0006211
-0.0018926  0.0006574
-0.0021248  0.0002517
-0.0016096  0.0002294
-0.0016888  0.0004390
-0.0011377  0.0006501
-0.0006637  0.0009570
-0.0009132  0.0011528
-0.0006843  0.0010055
-0.0010522  0.0012413
-0.0009177  0.0010560
-0.0008616  0.0008307
-0.0013186  0.0001840
-0.0012403 -0.0000219
-0.0011962 -0.0003461
-0.0011373 -0.0002468
-0.0015362 -0.0002666
-0.0014219 -0.0000005
-0.0021354  0.0002821
-0.0027947  0.0004371
-0.0030120  0.0006479
-0.0033657  0.0001711
-0.0033718  0.0002506
-0.0030743  0.0001202
-0.0025978 -0.0002415
-0.0023936 -0.0001026
-0.0018372 -0.0005233
-0.0016669 -0.0010780
-0.0014561 -0.0012125
-0.0013196 -0.0016901
-0.0013939 -0.0015556
