 0.0003234  0.0020951
 0.0005107  0.0021359
 0.0001990  0.0015428
-0.0000332  0.0011455
-0.0000586  0.0001903
-0.0001584 -0.0004178
 0.0001056 -0.0011853
-0.0001208 -0.0016221
-0.0001770 -0.0020489
 0.0000927 -0.0021042
-0.0002310 -0.0018930
-0.0005742 -0.0016670
-0.0007070 -0.0014929
-0.0008960 -0.0010161
-0.0011653 -0.0009620
-0.0010458 -0.0009814
-0.0007571 -0.0009685
-0.0007756 -0.0008571
-0.0004627 -0.0012233
-0.0005753 -0.0011894
-0.0005725 -0.0013820
-0.0002051 -0.0014749
-0.0001824 -0.0015149
-0.0002249 -0.0010962
-0.0003448 -0.0011362
-0.0007102 -0.0006206
-0.0007889 -0.0006049
-0.0008871 -0.0008007
-0.0010615 -0.0009174
-0.0011947 -0.0011330
-0.0009072 -0.0012493
-0.0004195 -0.0014996
-0.0004005 -0.0012958
 0.0000028 -0.0011262
-0.0000302 -0.0013955
 0.0000267 -0.0008993
-0.0003952 -0.0010120
-0.0004881 -0.0001685
-0.0006778 -0.0002263
-0.0007348  0.0000996
-0.0006011  0.0004758
-0.0008115  0.0008912
-0.0006968  0.0009631
-0.0010840  0.0010123
-0.0009887  0.0011015
-0.0011075  0.0011136
-0.0013425  0.0011470
-0.0018613  0.0011067
-0.0019610  0.0011442
-0.0021536  0.0013917
-0.0019832  0.0013190
-0.0020608  0.0008237
-0.0015436  0.0006900
-0.0010288  0.0006755
-0.0009166  0.0003723
-0.0005124  0.0002770
-0.0002863  0.0002403
-0.0004253  0.0004704
-0.0003683  0.0003703
-0.0000086  0.0005677
 0.0001771  0.0010256
-0.0000531  0.0015432
-0.0003975  0.0019667
-0.0004580  0.0020079
-0.0010334  0.0025041
-0.0013786  0.0016821
-0.0017968  0.0011843
-0.0016769  0.0007701
-0.0019289  0.0000627
-0.0016030 -0.0003341
-0.0013535 -0.0001153
-0.0014455 -0.0000143
-0.0011742  0.0002970
-0.0012852  0.0006895
-0.0015682  0.0008817
-0.0015981  0.0011906
-0.0014208  0.0016359
-0.0013029  0.0020211
-0.0012383  0.0023473
-0.0008926  0.0023098
-0.0008939  0.0026393
-0.0009153  0.0024249
-0.0010150  0.0027115
-0.0009775  0.0022690
-0.0013437  0.0029190
-0.0013655  0.0029545
-0.0014604  0.0028960
-0.0021334  0.0036611
-0.0020922  0.0031814
-0.0023142  0.0031608
-0.0022363  0.0035072
-0.0022888  0.0033365
-0.0024377  0.0028798
-0.0025673  0.0027874
-0.0029097  0.0025036
-0.0030958  0.0025634
-0.0028030  0.0019319
-0.0025111  0.0016461
-0.0023214  0.0010679
-0.0027247  0.0005285
-0.0026282 -0.0000865
-0.0029193 -0.0006860
-0.0032084 -0.0014564
-0.0032920 -0.0018965
-0.0040814 -0.0024202
-0.0042744 -0.0026321
-0.0045857 -0.0029019
-0.0046059 -0.0026334
-0.0043390 -0.0025805
-0.0041509 -0.0027347
-0.0034011 -0.0022361
-0.0033627 -0.0022143
-0.0031310 -0.0019058
-0.0026283 -0.0016761
-0.0020683 -0.0015376
-0.0016035 -0.0015904
-0.0012377 -0.0014725
-0.0008122 -0.0013559
-0.0005388 -0.0014899
 0.0000410 -0.0013151
 0.0002158 -0.0011806
 0.0001064 -0.0008564
 0.0002429 -0.0006295
 0.0000107 -0.0004236
-0.0001286 -0.0005985
 0.0003656 -0.0002323
 0.0004011 -0.0002331
 0.0006292 -0.0002355
 0.0009526 -0.0000574
 0.0015094 -0.0000376
 0.0017585 -0.0004200
 0.0020592 -0.0003215
 0.0023233 -0.0006093
 0.0024355 -0.0008948
 0.0026192 -0.0007756
 0.0027120 -0.0011196
 0.0024968 -0.0011588
 0.0031048 -0.0009242
 0.0029110 -0.0010215
 0.0026974 -0.0010462
 0.0024071 -0.0012928
 0.0021786 -0.0019828
 0.0014119 -0.0022942
 0.0016024 -0.0028699
 0.0016028 -0.0037158
 0.0014325 -0.0041187
 0.0019719 -0.0047679
 0.0021653 -0.0046145
 0.0024742 -0.0044962
 0.0024217 -0.0037452
 0.0026563 -0.0035469
 0.0026377 -0.0025044
 0.0028303 -0.0021180
 0.0025090 -0.0017490
 0.0021674 -0.0010767
 0.0020660 -0.0009431
 0.0012985 -0.0011744
 0.0010874 -0.0011555
 0.0007946 -0.0017893
 0.0006453 -0.0020809
 0.0006650 -0.0022743
 0.0009194 -0.0023773
 0.0011334 -0.0022114
 0.0014564 -0.0020862
 0.0019361 -0.0018977
 0.0021072 -0.0017875
 0.0022792 -0.0013644
 0.0021868 -0.0014819
 0.0021686 -0.0011718
 0.0019797 -0.0010200
 0.0013111 -0.0007309
 0.0010995 -0.0007148
 0.0010414 -0.0000405
 0.0006796  0.0001105
 0.0008480  0.0004569
 0.0007648  0.0004949
 0.0006695  0.0002260
 0.0006287 -0.0003716
 0.0006093 -0.0007761
 0.0003037 -0.0014133
-0.0001339 -0.0018352
-0.0005147 -0.0018921
-0.0010666 -0.0020855
-0.0016774 -0.0016458
-0.0013104 -0.0016434
-0.0017485 -0.0016047
-0.0016507 -0.0013907
-0.0016326 -0.0009683
-0.0019152 -0.0011205
-0.0018227 -0.0012909
-0.0019358 -0.0011540
-0.0019927 -0.0013264
-0.0018025 -0.0017633
-0.0018958 -0.0020293
-0.0019350 -0.0023333
-0.0019778 -0.0023680
-0.0014997 -0.0028259
-0.0021159 -0.0028234
-0.0015644 -0.0026676
-0.0015668 -0.0028392
-0.0014175 -0.0028194
-0.0012120 -0.0027596
-0.0009286 -0.0029542
-0.0008163 -0.0032445
-0.0006117 -0.0031884
-0.0005749 -0.0031509
-0.0006553 -0.0031747
-0.0008152 -0.0026167
-0.0010070 -0.0026696
-0.0009690 -0.0024366
-0.0009723 -0.0022400
-0.0009319 -0.0023316
-0.0012396 -0.0020033
-0.0008568 -0.0021366
-0.0005867 -0.0022657
-0.0006218 -0.0020352
-0.0007349 -0.0019754
-0.0007078 -0.0020473
-0.0009516 -0.0020457
-0.0007360 -0.0020234
-0.0007485 -0.0025592
-0.0004928 -0.0026153
-0.0006055 -0.0025188
-0.0001997 -0.0024054
-0.0001246 -0.0022564
-0.0003031 -0.0017986
-0.0006063 -0.0016686
-0.0007452 -0.0011538
-0.0009996 -0.0013888
-0.0013811 -0.0009294
-0.0012261 -0.0006452
-0.0013238 -0.0001881
-0.0015688  0.0003646
-0.0018373  0.0006323
-0.0016996  0.0009355
-0.0015087  0.0012011
-0.0014118  0.0013311
-0.0017392  0.0014805
-0.0016007  0.0012051
-0.0013969  0.0014287
-0.0016678  0.0017077
-0.0012867  0.0015300
-0.0009294  0.0015276
-0.0007235  0.0016030
-0.0006282  0.0014105
-0.0001179  0.0012364
-0.0001228  0.0009143
 0.0002018  0.0008965
 0.0010037  0.0003624
 0.0010581  0.0001480
 0.0016682  0.0002655
 0.0020320 -0.0002130
 0.0019322 -0.0002933
 0.0018502 -0.0001379
 0.0016011 -0.0004855
 0.0015607 -0.0005626
 0.0018660 -0.0006571
 0.0018643 -0.0003664
 0.0019007 -0.0000038
 0.0018958  0.0003075
 0.0018934  0.0005033
 0.0015477  0.0006596
 0.0017936  0.0005732
 0.0017738  0.0008857
 0.0012207  0.0010420
 0.0010297  0.0013553
 0.0008731  0.0012811
 0.0004907  0.0011478
 0.0002739  0.0009436
 0.0001927  0.0003489
 0.0001346  0.0000085
 0.0000171 -0.0003318
-0.0000172 -0.0008082
-0.0005546 -0.0011720
-0.0005300 -0.0016674
-0.0006955 -0.0018373
-0.0009966 -0.0016452
-0.0011666 -0.0015305
-0.0012772 -0.0019326
-0.0011593 -0.0017974
-0.0011391 -0.0018345
-0.0010337 -0.0022540
-0.0012565 -0.0025745
-0.0012355 -0.0025329
-0.0011499 -0.0028579
-0.0012593 -0.0027025
-0.0013965 -0.0024364
-0.0017554 -0.0021308
-0.0017946 -0.0018676
-0.0021798 -0.0015619
-0.0023567 -0.0012983
-0.0022412 -0.0013758
-0.0025129 -0.0010941
-0.0026288 -0.0013295
-0.0028589 -0.0015459
-0.0028387 -0.0015512
-0.0027790 -0.0016481
-0.0027418 -0.0014410
-0.0026272 -0.0014995
-0.0024903 -0.0013994
-0.0021237 -0.0008418
-0.0022957 -0.0008204
-0.0020627  0.0000251
-0.0021943  0.0006408
-0.0019456  0.0010082
-0.0023481  0.0011843
-0.0024612  0.0015654
-0.0022314  0.0008919
-0.0025189  0.0001995
-0.0023271 -0.0004328
-0.0022859 -0.0013433
-0.0021499 -0.0016901
-0.0021119 -0.0022885
-0.0020199 -0.0021395
-0.0017906 -0.0024516
-0.0013711 -0.0024306
-0.0008163 -0.0026269
-0.0006625 -0.0029717
 0.0002580 -0.0031247
 0.0007914 -0.0033746
 0.0009609 -0.0031461
 0.0010727 -0.0033193
 0.0007792 -0.0030322
 0.0007541 -0.0034966
 0.0004804 -0.0032826
 0.0004775 -0.0034760
 0.0007420 -0.0032030
 0.0008360 -0.0030088
 0.0007242 -0.0029313
 0.0012579 -0.0025622
 0.0014707 -0.0024266
 0.0010690 -0.0023701
 0.0009890 -0.0024254
 0.0006014 -0.0025392
 0.0004137 -0.0028860
 0.0000677 -0.0032894
 0.0000277 -0.0030980
-0.0001213 -0.0032547
-0.0005064 -0.0032196
-0.0000227 -0.0030056
-0.0005609 -0.0033528
-0.0001931 -0.0034844
 0.0000774 -0.0039616
 0.0004440 -0.0042511
 0.0010416 -0.0043452
 0.0014042 -0.0042866
 0.0016565 -0.0039975
 0.0014433 -0.0037646
 0.0013242 -0.0036664
 0.0011708 -0.0034965
 0.0008413 -0.0036305
 0.0008009 -0.0038792
 0.0004363 -0.0037831
 0.0004392 -0.0039321
 0.0004989 -0.0041453
 0.0003895 -0.0038792
 0.0004699 -0.0035950
 0.0002240 -0.0034061
 0.0000759 -0.0032232
 0.0001587 -0.0027262
 0.0000985 -0.0021739
 0.0001179 -0.0017714
 0.0003682 -0.0017310
 0.0007930 -0.0014798
 0.0010037 -0.0012118
 0.0013518 -0.0009800
 0.0012230 -0.0005968
 0.0008996 -0.0002157
 0.0005524  0.0000132
 0.0001111 -0.0001200
-0.0005062  0.0004557
-0.0009916  0.0003427
-0.0015867  0.0001509
-0.0017615 -0.0001374
-0.0021863 -0.0007721
-0.0022238 -0.0012356
-0.0023405 -0.0013180
-0.0023026 -0.0017423
-0.0020914 -0.0022418
-0.0019376 -0.0027449
-0.0014975 -0.0027461
-0.0012117 -0.0029964
-0.0007118 -0.0029197
-0.0004070 -0.0026714
 0.0000545 -0.0024441
 0.0004946 -0.0021001
 0.0005899 -0.0014452
 0.0008014 -0.0010819
 0.0008531 -0.0005982
 0.0006003 -0.0003886
 0.0005954 -0.0002170
 0.0003790 -0.0001165
 0.0004888  0.0000971
 0.0005219  0.0003111
 0.0007104  0.0005029
 0.0005545  0.0005251
 0.0005352  0.0014852
 0.0000898  0.0016233
-0.0002401  0.0022738
-0.0003753  0.0024139
-0.0002643  0.0025338
-0.0006277  0.0023957
-0.0006777  0.0021664
-0.0001173  0.0022451
-0.0002404  0.0018963
 0.0002256  0.0020126
 0.0003706  0.0019524
 0.0003181  0.0017590
 0.0001094  0.0015491
-0.0002758  0.0015487
-0.0005282  0.0010904
-0.0008233  0.0008466
-0.0012489  0.0001421
-0.0012275 -0.0004660
-0.0012731 -0.0007069
-0.0009631 -0.0007566
-0.0009017 -0.0008268
-0.0006695 -0.0007258
-0.0006453 -0.0006826
-0.0006251 -0.0002857
-0.0005071 -0.0003447
-0.0005612 -0.0003879
-0.0008273  0.0003335
-0.0007712  0.0004582
-0.0005782  0.0004921
-0.0005225  0.0009136
-0.0004655  0.0011054
-0.0006206  0.0013364
-0.0004082  0.0012572
-0.0004635  0.0012774
-0.0002314  0.0016759
-0.0004042  0.0017514
-0.0002685  0.0015221
-0.0001147  0.0013101
 0.0004780  0.0011018
 0.0001893  0.0009867
 0.0002826  0.0009475
 0.0001392  0.0011373
 0.0001125  0.0011575
-0.0001568  0.0010214
-0.0000074  0.0007711
 0.0001428  0.0006915
 0.0001073  0.0006314
 0.0007456  0.0000346
 0.0009358  0.0001069
 0.0009931  0.0002009
 0.0014170  0.0000277
 0.0015515  0.0002240
 0.0018369  0.0003584
 0.0018034  0.0002474
 0.0017833  0.0004985
 0.0015345  0.0007646
 0.0015927  0.0011312
 0.0015531  0.0013399
 0.0011138  0.0017614
 0.0012883  0.0020893
 0.0010590  0.0025677
 0.0007941  0.0030078
 0.0006387  0.0031596
 0.0001364  0.0032383
-0.0001172  0.0029694
-0.0001208  0.0030664
-0.0003736  0.0032779
-0.0004273  0.0030700
-0.0003934  0.0032848
-0.0001637  0.0033495
 0.0002025  0.0026809
 0.0004541  0.0024176
 0.0006079  0.0021492
 0.0006681  0.0013675
 0.0005526  0.0007353
 0.0001917  0.0004680
 0.0001517  0.0002976
 0.0000960 -0.0001780
 0.0000778 -0.0005607
 0.0000391 -0.0004800
 0.0006560 -0.0005393
 0.0009657 -0.0005615
 0.0011147 -0.0006564
 0.0014607 -0.0002406
 0.0016908 -0.0004764
 0.0022072 -0.0008240
 0.0020538 -0.0008459
 0.0022662 -0.0010619
 0.0024959 -0.0008721
 0.0023635 -0.0011406
 0.0021890 -0.0009327
 0.0021160 -0.0008721
 0.0018866 -0.0006965
 0.0015245 -0.0006392
 0.0017026 -0.0003537
 0.0018035 -0.0003974
 0.0016699 -0.0000699
 0.0019420 -0.0004612
 0.0017898 -0.0003065
 0.0019667 -0.0006526
 0.0023147 -0.0013062
 0.0022384 -0.0013224
 0.0026471 -0.0017273
 0.0023378 -0.0017806
 0.0023233 -0.0019167
 0.0022070 -0.0022627
 0.0021117 -0.0023035
 0.0022082 -0.0023302
 0.0021949 -0.0021445
 0.0021198 -0.0022640
 0.0021598 -0.0016540
 0.0022600 -0.0012720
 0.0018966 -0.0009272
 0.0016891 -0.0006777
 0.0014404 -0.0004229
 0.0008485 -0.0004052
 0.0006724  0.0001694
 0.0007023  0.0003874
 0.0004442  0.0004811
 0.0002052  0.0012304
 0.0005229  0.0015203
 0.0002269  0.0018861
 0.0004142  0.0021006
 0.0002588  0.0024106
 0.0004869  0.0021022
 0.0006811  0.0018151
 0.0011014  0.0019899
 0.0016008  0.0018369
 0.0018701  0.0019282
 0.0022953  0.0018147
 0.0023316  0.0020436
 0.0022190  0.0021409
 0.0018911  0.0025475
 0.0011781  0.0027256
 0.0007768  0.0025997
 0.0007158  0.0022759
 0.0004230  0.0022779
 0.0005550  0.0024515
 0.0009580  0.0021067
 0.0005345  0.0024713
 0.0008219  0.0026288
 0.0005926  0.0026284
 0.0004275  0.0026506
 0.0003912  0.0025021
 0.0007820  0.0022332
 0.0007324  0.0020265
 0.0012177  0.0021956
 0.0015674  0.0020273
 0.0015154  0.0023882
 0.0018953  0.0025000
 0.0019171  0.0022901
 0.0018763  0.0026555
 0.0018169  0.0026934
 0.0017427  0.0025025
 0.0012073  0.0020204
 0.0009606  0.0015609
 0.0007717  0.0010611
 0.0008314  0.0005608
 0.0007882 -0.0002620
 0.0004999 -0.0009338
 0.0007640 -0.0015402
 0.0006412 -0.0018632
 0.0007740 -0.0024741
 0.0007675 -0.0025851
 0.0007639 -0.0028948
 0.0007433 -0.0027829
 0.0012237 -0.0025342
 0.0010885 -0.0025585
 0.0012060 -0.0024834
 0.0012666 -0.0022343
 0.0014059 -0.0020433
 0.0011757 -0.0017752
 0.0011959 -0.0012366
 0.0010655 -0.0009088
 0.0009356 -0.0005022
 0.0005355 -0.0002684
 0.0002327 -0.0004981
 0.0005234 -0.0001129
 0.0002783 -0.0003798
-0.0000863 -0.0006867
 0.0000647 -0.0007040
 0.0001576 -0.0009725
-0.0000568 -0.0011853
 0.0000340 -0.0014901
 0.0000707 -0.0014352
-0.0000282 -0.0014728
-0.0000290 -0.0014401
-0.0001061 -0.0012903
-0.0001251 -0.0010816
-0.0001223 -0.0004889
-0.0001554 -0.0004360
-0.0001864  0.0001373
-0.0003515  0.0002495
-0.0009983  0.0001824
-0.0011476  0.0001598
-0.0011452  0.0000003
-0.0011630 -0.0001188
-0.0004705 -0.0002000
-0.0000506  0.0000310
 0.0003139  0.0003758
 0.0009611  0.0005304
 0.0014924  0.0008797
 0.0015651  0.0015766
 0.0018303  0.0017130
 0.0017136  0.0020405
 0.0015025  0.0018879
 0.0010616  0.0019097
 0.0010071  0.0015071
 0.0010317  0.0015487
 0.0008004  0.0013719
 0.0009183  0.0013541
 0.0013257  0.0010069
 0.0013992  0.0010659
 0.0012462  0.0008176
 0.0015142  0.0006076
 0.0012998  0.0005309
 0.0010313  0.0003617
 0.0007633 -0.0002511
 0.0009752 -0.0000157
 0.0005880 -0.0003836
 0.0007794 -0.0004639
 0.0011411 -0.0003109
 0.0015800 -0.0001821
 0.0016938 -0.0000736
 0.0022482  0.0002498
 0.0020923  0.0004028
 0.0016284  0.0005926
 0.0018186  0.0009778
 0.0011467  0.0012858
 0.0010518  0.0017090
 0.0010192  0.0017885
 0.0011750  0.0019605
 0.0008714  0.0022201
 0.0010479  0.0022576
 0.0012405  0.0021793
 0.0009147  0.0026529
 0.0011089  0.0023254
 0.0010346  0.0024623
 0.0014957  0.0024005
 0.0017674  0.0020945
 0.0020763  0.0019810
 0.0023032  0.0018668
 0.0025494  0.0022730
 0.0024893  0.0026379
 0.0027937  0.0022799
 0.0029641  0.0026473
 0.0024989  0.0024406
 0.0021448  0.0019218
 0.0021795  0.0015273
 0.0019626  0.0013982
 0.0015601  0.0005358
 0.0012153  0.0000610
 0.0011184 -0.0002265
 0.0013490 -0.0004409
 0.0017184 -0.0008063
 0.0014887 -0.0009448
 0.0019433 -0.0006198
 0.0025360 -0.0004272
 0.0027414 -0.0001405
 0.0031589  0.0003375
 0.0032328 -0.0000057
 0.0030583 -0.0000089
 0.0029788  0.0004356
 0.0026897  0.0003581
 0.0020744  0.0001263
 0.0012281 -0.0001203
 0.0008231 -0.0001555
 0.0002450 -0.0002487
-0.0000280 -0.0003605
-0.0000676 -0.0004885
 0.0001630 -0.0003326
 0.0003188 -0.0002369
 0.0002425 -0.0000811
 0.0006846  0.0002851
 0.0007262  0.0003065
 0.0009972  0.0002080
 0.0014203  0.0004390
 0.0016145  0.0001354
 0.0013497  0.0002718
 0.0015039  0.0000986
 0.0013009  0.0000215
 0.0009722  0.0002161
 0.0003811  0.0003696
 0.0006504  0.0004301
 0.0008071  0.0006829
 0.0003468  0.0007059
 0.0001397  0.0008440
 0.0000097  0.0008089
 0.0000372  0.0005590
 0.0002315  0.0001008
 0.0002965 -0.0002655
 0.0005307 -0.0010713
 0.0005772 -0.0018239
 0.0009619 -0.0021530
 0.0011376 -0.0024042
 0.0011537 -0.0025984
 0.0010762 -0.0028915
 0.0008226 -0.0028313
 0.0007225 -0.0027748
 0.0001088 -0.0028891
-0.0004286 -0.0022931
-0.0012325 -0.0024054
-0.0019072 -0.0022177
-0.0020412 -0.0022948
-0.0021203 -0.0022754
-0.0020465 -0.0021240
-0.0018224 -0.0022225
-0.0012309 -0.0026820
-0.0008704 -0.0027216
-0.0006088 -0.0026997
-0.0005786 -0.0027026
-0.0002907 -0.0026428
-0.0006569 -0.0023941
-0.0008087 -0.0023602
-0.0006384 -0.0021168
-0.0004623 -0.0023873
-0.0004772 -0.0024544
-0.0004780 -0.0025145
-0.0000969 -0.0022287
-0.0006896 -0.0024007
-0.0007312 -0.0024386
-0.0005374 -0.0022812
-0.0010595 -0.0020522
-0.0008524 -0.0018201
-0.0001260 -0.0012827
 0.0005014 -0.0008236
 0.0009786 -0.0004821
 0.0015858 -0.0002915
 0.0019467  0.0002451
 0.0023621  0.0003605
 0.0020896  0.0004970
 0.0016459  0.0009201
 0.0020084  0.0009638
 0.0018162  0.0012718
 0.0015102  0.0013122
 0.0014149  0.0015201
 0.0011303  0.0013461
 0.0006486  0.0017450
 0.0006680  0.0013804
 0.0001645  0.0013053
-0.0002998  0.0014034
-0.0001076  0.0014313
-0.0000362  0.0013615
-0.0002094  0.0021541
 0.0002282  0.0022975
 0.0004996  0.0027618
 0.0005936  0.0034377
 0.0004838  0.0037894
 0.0002747  0.0036546
-0.0000887  0.0036768
 0.0001084  0.0035460
-0.0003696  0.0029880
-0.0001685  0.0029303
 0.0000075  0.0027914
 0.0001901  0.0027538
 0.0008272  0.0024804
 0.0009334  0.0026629
 0.0010356  0.0028502
 0.0012533  0.0033044
 0.0005092  0.0035631
 0.0007280  0.0034989
 0.0006368  0.0039737
 0.0002602  0.0041977
 0.0004370  0.0042502
 0.0002950  0.0042696
 0.0004730  0.0043447
 0.0003669  0.0041900
 0.0000637  0.0039438
-0.0003933  0.0037302
-0.0008148  0.0031685
-0.0012796  0.0028205
-0.0017245  0.0022237
-0.0018473  0.0017933
-0.0017153  0.0013714
-0.0014355  0.0011360
-0.0015002  0.0007714
-0.0013706  0.0009809
-0.0014687  0.0006745
-0.0015264  0.0006955
-0.0012588  0.0007173
-0.0015434  0.0009693
-0.0013718  0.0011800
-0.0014505  0.0011421
-0.0016068  0.0010460
-0.0013973  0.0009842
-0.0009168  0.0006224
-0.0011357  0.0004056
-0.0009879  0.0004415
-0.0004183  0.0005368
-0.0005176  0.0008969
-0.0003476  0.0011444
-0.0001591  0.0012587
 0.0001861  0.0014327
 0.0005268  0.0016995
 0.0007990  0.0017787
 0.0010234  0.0015316
 0.0015237  0.0016499
 0.0020252  0.0013253
 0.0022375  0.0012296
 0.0023720  0.0011133
 0.0024503  0.0007520
 0.0020490  0.0010572
 0.0018201  0.0011917
 0.0011717  0.0007920
 0.0009960  0.0006781
 0.0004958  0.0008150
 0.0003048  0.0003410
 0.0006480  0.0006677
 0.0008030  0.0009826
 0.0004998  0.0011938
 0.0003686  0.0012532
-0.0002232  0.0012754
-0.0004909  0.0017554
-0.0010675  0.0013941
-0.0015487  0.0006682
-0.0019541  0.0004768
-0.0018794 -0.0000997
-0.0018423 -0.0000787
-0.0017817  0.0000694
-0.0011127  0.0005834
-0.0009201  0.0012524
-0.0008043  0.0018244
-0.0004950  0.0023937
-0.0002430  0.0023372
-0.0004517  0.0024720
-0.0002975  0.0021276
-0.0002192  0.0021907
-0.0000868  0.0020595
-0.0002006  0.0025234
 0.0001640  0.0024511
-0.0002975  0.0026466
-0.0005430  0.0027633
-0.0009414  0.0023450
-0.0014389  0.0025400
-0.0018745  0.0022723
-0.0021595  0.0020071
-0.0025810  0.0017943
-0.0024829  0.0015484
-0.0027526  0.0013603
-0.0024853  0.0011843
-0.0024486  0.0007866
-0.0024119  0.0009376
-0.0023808  0.0011310
-0.0025932  0.0010753
-0.0028092  0.0013833
-0.0029163  0.0013289
-0.0030907  0.0012142
-0.0034460  0.0013915
-0.0033532  0.0013531
-0.0032192  0.0013378
-0.0029539  0.0017589
-0.0030092  0.0020088
-0.0022635  0.0021077
-0.0021719  0.0023746
-0.0016147  0.0027033
-0.0014197  0.0023944
-0.0009049  0.0021635
-0.0003477  0.0019656
-0.0000409  0.0015824
 0.0005671  0.0018271
 0.0007585  0.0015925
 0.0009656  0.0016510
 0.0011376  0.0021287
 0.0010213  0.0021698
 0.0009071  0.0021355
 0.0007141  0.0024569
 0.0004843  0.0022849
 0.0003527  0.0021642
 0.0001940  0.0023951
 0.0000216  0.0019910
 0.0001948  0.0018012
 0.0001783  0.0015578
-0.0000878  0.0011254
 0.0002207  0.0007290
 0.0003959  0.0007601
 0.0001670  0.0005328
 0.0003209  0.0008260
 0.0000548  0.0010218
-0.0002512  0.0012499
-0.0002512  0.0016492
-0.0003647  0.0017408
-0.0004971  0.0018522
-0.0000562  0.0023868
-0.0000566  0.0025765
 0.0002373  0.0026714
 0.0002398  0.0030352
 0.0006504  0.0033986
 0.0006214  0.0034353
 0.0009537  0.0036069
 0.0008694  0.0034316
 0.0013180  0.0034292
 0.0013604  0.0029818
 0.0016693  0.0024440
 0.0019741  0.0021529
 0.0021877  0.0016518
 0.0021857  0.0008245
 0.0019135  0.0002286
 0.0023354 -0.0005571
 0.0020472 -0.0009269
 0.0020472 -0.0013113
 0.0020629 -0.0015835
 0.0021630 -0.0023546
 0.0023928 -0.0023542
 0.0025466 -0.0022606
 0.0023956 -0.0027778
 0.0021312 -0.0023720
 0.0020351 -0.0023914
 0.0016172 -0.0030038
 0.0011529 -0.0032723
 0.0012288 -0.0033729
 0.0014973 -0.0038009
 0.0017609 -0.0040173
 0.0018881 -0.0039685
 0.0019413 -0.0031881
 0.0021856 -0.0031562
 0.0013728 -0.0026629
 0.0010631 -0.0025490
 0.0005414 -0.0025668
 0.0001773 -0.0023762
-0.0000702 -0.0026043
-0.0001469 -0.0024695
-0.0001433 -0.0023738
-0.0000266 -0.0021000
 0.0002601 -0.0016038
-0.0000435 -0.0013196
 0.0001878 -0.0014529
-0.0001764 -0.0013580
-0.0000956 -0.0019745
-0.0001331 -0.0024885
 0.0001539 -0.0023710
 0.0009069 -0.0024812
 0.0012142 -0.0025736
 0.0015957 -0.0019946
 0.0016139 -0.0017047
 0.0020346 -0.0009739
 0.0021052 -0.0006654
 0.0013760 -0.0001462
 0.0012396 -0.0001252
 0.0007571 -0.0001062
 0.0006004 -0.0004845
 0.0007881 -0.0005580
 0.0010336 -0.0007280
 0.0011058 -0.0003940
 0.0012782 -0.0003132
 0.0013335 -0.0002139
 0.0012177 -0.0001917
 0.0012342 -0.0002898
 0.0010016 -0.0007678
 0.0013299 -0.0011820
 0.0017477 -0.0014650
 0.0021523 -0.0015179
 0.0019617 -0.0016681
 0.0020651 -0.0013588
 0.0019186 -0.0013261
 0.0014442 -0.0010988
 0.0010429 -0.0006596
 0.0004567 -0.0009907
 0.0000211 -0.0011090
-0.0003249 -0.0011498
-0.0006867 -0.0011744
-0.0009984 -0.0013291
-0.0012087 -0.0014256
-0.0012293 -0.0013299
-0.0011167 -0.0013743
-0.0010024 -0.0012407
-0.0013295 -0.0015306
-0.0013888 -0.0014926
-0.0015859 -0.0017434
-0.0017785 -0.0021290
-0.0016477 -0.0021826
-0.0020353 -0.0023199
-0.0013820 -0.0024326
-0.0013461 -0.0027596
-0.0011539 -0.0023813
-0.0007469 -0.0025501
-0.0002648 -0.0027390
 0.0002193 -0.0027749
 0.0003594 -0.0028674
 0.0008250 -0.0028100
 0.0006752 -0.0029057
 0.0005444 -0.0032687
 0.0003126 -0.0029429
-0.0002603 -0.0031552
-0.0008021 -0.0037265
-0.0015721 -0.0038965
-0.0018285 -0.0043345
-0.0018685 -0.0046567
-0.0021576 -0.0047104
-0.0025068 -0.0044782
-0.0020688 -0.0045331
-0.0019352 -0.0039986
-0.0015920 -0.0035750
-0.0015585 -0.0030801
-0.0014083 -0.0024082
-0.0015077 -0.0018167
-0.0015848 -0.0010488
-0.0019126 -0.0004109
-0.0022207  0.0002775
-0.0024137  0.0007006
-0.0020471  0.0009271
-0.0019283  0.0007907
-0.0018545  0.0013034
-0.0014734  0.0015117
-0.0013999  0.0017011
-0.0012122  0.0021028
-0.0010265  0.0021068
-0.0011783  0.0021129
-0.0012933  0.0020245
-0.0014766  0.0017254
-0.0016066  0.0015781
-0.0016389  0.0013338
-0.0015008  0.0009482
-0.0020365  0.0006394
-0.0018427  0.0002340
-0.0016695  0.0000188
-0.0016130 -0.0000826
-0.0014616 -0.0000451
-0.0012686 -0.0004113
-0.0014406 -0.0001819
-0.0011152 -0.0003341
-0.0011531 -0.0003919
-0.0015149 -0.0001407
-0.0017103 -0.0001622
-0.0023054  0.0000147
-0.0025133  0.0005158
-0.0029340  0.0005739
-0.0034290  0.0010136
-0.0030943  0.0008028
-0.0033228  0.0012239
-0.0032799  0.0015090
-0.0030078  0.0016022
-0.0026416  0.0018634
-0.0021789  0.0022619
-0.0017776  0.0022574
-0.0015313  0.0026547
-0.0016710  0.0025715
-0.0011151  0.0029308
-0.0012346  0.0026017
-0.0011373  0.0026368
