 0.0061328 -0.0017476
 0.0075661 -0.0018239
 0.0084426 -0.0016435
 0.0095670 -0.0010920
 0.0100349 -0.0006015
 0.0100102  0.0002964
 0.0098560  0.0009275
 0.0101410  0.0016005
 0.0100837  0.0024864
 0.0107204  0.0027573
 0.0112594  0.0032959
 0.0117593  0.0041813
 0.0128599  0.0043990
 0.0134567  0.0047523
 0.0135972  0.0048557
 0.0140636  0.0044605
 0.0138750  0.0043111
 0.0134208  0.0044512
 0.0126219  0.0042498
 0.0117098  0.0046592
 0.0106068  0.0046682
 0.0099686  0.0047122
 0.0092891  0.0046997
 0.0089969  0.0051636
 0.0087620  0.0052565
 0.0086485  0.0055197
 0.0082880  0.0059141
 0.0078471  0.0061721
 0.0077276  0.0066775
 0.0075140  0.0069746
 0.0074090  0.0075455
 0.0070020  0.0075729
 0.0070767  0.0080715
 0.0069349  0.0082810
 0.0065634  0.0084902
 0.0058835  0.0083428
 0.0050687  0.0080949
 0.0039264  0.0078866
 0.0030308  0.0073876
 0.0013738  0.0070230
 0.0002340  0.0066378
-0.0009785  0.0063916
-0.0017440  0.0063693
-0.0028106  0.0061025
-0.0029333  0.0061025
-0.0031129  0.0063281
-0.0033692  0.0063790
-0.0029166  0.0060071
-0.0025847  0.0056711
-0.0028709  0.0051232
-0.0026791  0.0042329
-0.0032186  0.0037661
-0.0034305  0.0028766
-0.0038541  0.0021850
-0.0038206  0.0020711
-0.0039361  0.0016888
-0.0037455  0.0018673
-0.0029433  0.0016465
-0.0025964  0.0018876
-0.0013901  0.0018561
-0.0007541  0.0016123
 0.0001801  0.0015594
 0.0007324  0.0013176
 0.0010316  0.0012627
 0.0012548  0.0016738
 0.0010008  0.0019863
 0.0009810  0.0027946
 0.0010218  0.0031798
 0.0011538  0.0037341
 0.0010008  0.0043817
 0.0013028  0.0045896
 0.0013342  0.0043038
 0.0011578  0.0038807
 0.0014404  0.0032137
 0.0023944  0.0023000
 0.0032746  0.0018838
 0.0049820  0.0014692
 0.0065530  0.0014527
 0.0082237  0.0017276
 0.0100111  0.0028803
 0.0113164  0.0043181
 0.0126432  0.0057566
 0.0133526  0.0075343
 0.0133526  0.0091016
 0.0131180  0.0102491
 0.0126754  0.0113812
 0.0121901  0.0115548
 0.0119563  0.0116788
 0.0121081  0.0119590
 0.0121396  0.0123519
 0.0124521  0.0123823
 0.0128728  0.0131805
 0.0121848  0.0140882
 0.0111739  0.0147294
 0.0100495  0.0153645
 0.0080594  0.0155983
 0.0059410  0.0153879
 0.0041097  0.0147924
 0.0026805  0.0143240
 0.0014055  0.0136114
 0.0004317  0.0131091
-0.0004061  0.0125499
-0.0007856  0.0114982
-0.0012451  0.0105170
-0.0015087  0.0091964
-0.0014465  0.0079492
-0.0015030  0.0068696
-0.0021138  0.0058468
-0.0024909  0.0045952
-0.0033694  0.0043033
-0.0045161  0.0035511
-0.0056792  0.0031118
-0.0066777  0.0031146
-0.0078659  0.0027751
-0.0088208  0.0021687
-0.0097954  0.0018429
-0.0105411  0.0012518
-0.0109202 -0.0001520
-0.0109004 -0.0015930
-0.0104002 -0.0029799
-0.0094280 -0.0046716
-0.0080306 -0.0064170
-0.0065029 -0.0077566
-0.0045504 -0.0092105
-0.0032350 -0.0106821
-0.0020476 -0.0117884
-0.0008226 -0.0131292
-0.0005945 -0.0139747
-0.0004782 -0.0146853
-0.0005070 -0.0146102
-0.0003976 -0.0148827
-0.0008098 -0.0142909
-0.0007251 -0.0136780
-0.0000130 -0.0128015
 0.0010452 -0.0119568
 0.0027606 -0.0112838
 0.0045560 -0.0108029
 0.0065094 -0.0101476
 0.0082713 -0.0091661
 0.0099449 -0.0080311
 0.0108707 -0.0070541
 0.0111202 -0.0057677
 0.0112716 -0.0047947
 0.0107730 -0.0038399
 0.0106357 -0.0031701
 0.0099755 -0.0030356
 0.0098964 -0.0029230
 0.0096234 -0.0025398
 0.0091405 -0.0025027
 0.0086572 -0.0021030
 0.0082296 -0.0013601
 0.0077330 -0.0010916
 0.0073527 -0.0005575
 0.0070846 -0.0000254
 0.0065541  0.0001434
 0.0061169  0.0010409
 0.0053538  0.0020522
 0.0046089  0.0028331
 0.0034954  0.0040354
 0.0027678  0.0053189
 0.0021731  0.0059516
 0.0011371  0.0062604
 0.0003744  0.0065701
-0.0004653  0.0062706
-0.0013439  0.0060692
-0.0020043  0.0059630
-0.0030290  0.0059021
-0.0037997  0.0061251
-0.0045518  0.0061921
-0.0052659  0.0059479
-0.0058517  0.0059653
-0.0063826  0.0060420
-0.0067234  0.0057678
-0.0067985  0.0057807
-0.0072179  0.0055020
-0.0071602  0.0049012
-0.0074097  0.0045306
-0.0076911  0.0039851
-0.0077835  0.0035821
-0.0082410  0.0030588
-0.0084113  0.0027310
-0.0090130  0.0025219
-0.0088179  0.0026175
-0.0090884  0.0027354
-0.0093594  0.0030258
-0.0092282  0.0029462
-0.0093477  0.0026943
-0.0090114  0.0021585
-0.0092529  0.0010792
-0.0089377 -0.0002644
-0.0082433 -0.0014506
-0.0076240 -0.0024249
-0.0067891 -0.0031980
-0.0060091 -0.0032666
-0.0052271 -0.0035451
-0.0044446 -0.0037377
-0.0032939 -0.0042763
-0.0023960 -0.0046518
-0.0013770 -0.0053334
-0.0010540 -0.0057077
-0.0005929 -0.0058862
-0.0006478 -0.0062948
-0.0003591 -0.0065839
 0.0001391 -0.0065884
 0.0007371 -0.0065900
 0.0018115 -0.0068105
 0.0025959 -0.0063749
 0.0034111 -0.0058832
 0.0040570 -0.0051778
 0.0045649 -0.0040070
 0.0051333 -0.0033492
 0.0051256 -0.0029443
 0.0055067 -0.0023386
 0.0057950 -0.0022954
 0.0056565 -0.0018492
 0.0059440 -0.0014551
 0.0061761 -0.0015233
 0.0060655 -0.0013589
 0.0059206 -0.0014247
 0.0058949 -0.0010491
 0.0055239 -0.0004100
 0.0049066  0.0007262
 0.0041162  0.0015894
 0.0032982  0.0028927
 0.0028028  0.0040410
 0.0015932  0.0050329
 0.0009036  0.0060064
 0.0003513  0.0061925
-0.0002010  0.0069922
-0.0007283  0.0075377
-0.0012749  0.0073769
-0.0017686  0.0077451
-0.0025123  0.0078326
-0.0030675  0.0079033
-0.0042557  0.0083211
-0.0048880  0.0091807
-0.0059421  0.0098695
-0.0070400  0.0104557
-0.0085762  0.0104302
-0.0095024  0.0107289
-0.0101989  0.0102230
-0.0113557  0.0097381
-0.0120134  0.0090856
-0.0125553  0.0082256
-0.0132175  0.0078627
-0.0137238  0.0074836
-0.0143061  0.0072946
-0.0147276  0.0063592
-0.0152435  0.0051722
-0.0152019  0.0040013
-0.0150626  0.0023273
-0.0148696  0.0005807
-0.0143116 -0.0007456
-0.0142729 -0.0018055
-0.0143722 -0.0022867
-0.0147174 -0.0026235
-0.0149896 -0.0030741
-0.0148277 -0.0039463
-0.0147034 -0.0049121
-0.0137328 -0.0057583
-0.0125596 -0.0067370
-0.0108987 -0.0069595
-0.0093273 -0.0071625
-0.0077951 -0.0070203
-0.0068523 -0.0068798
-0.0062419 -0.0071382
-0.0053040 -0.0076101
-0.0048647 -0.0088604
-0.0043022 -0.0097082
-0.0032614 -0.0107668
-0.0023509 -0.0115831
-0.0013422 -0.0125932
-0.0000890 -0.0129372
 0.0012951 -0.0125137
 0.0024466 -0.0125306
 0.0037256 -0.0122424
 0.0046607 -0.0118725
 0.0052073 -0.0117114
 0.0062376 -0.0113415
 0.0076164 -0.0104508
 0.0091127 -0.0090655
 0.0105359 -0.0073766
 0.0121142 -0.0053482
 0.0128911 -0.0033029
 0.0131297 -0.0009705
 0.0128916  0.0006905
 0.0120534  0.0022752
 0.0107897  0.0034618
 0.0096055  0.0039806
 0.0079736  0.0049460
 0.0067648  0.0055476
 0.0058822  0.0058646
 0.0050194  0.0058352
 0.0046399  0.0062668
 0.0041469  0.0060832
 0.0036378  0.0070275
 0.0029769  0.0073505
 0.0021218  0.0080018
 0.0015340  0.0088016
 0.0008497  0.0092174
 0.0005094  0.0091734
-0.0002553  0.0086142
-0.0009800  0.0077787
-0.0015974  0.0067770
-0.0024307  0.0060971
-0.0033969  0.0051292
-0.0043272  0.0045413
-0.0052402  0.0045691
-0.0060105  0.0042315
-0.0069973  0.0042828
-0.0076873  0.0044491
-0.0087964  0.0047765
-0.0100920  0.0047337
-0.0112419  0.0052146
-0.0121563  0.0049969
-0.0129820  0.0047603
-0.0135020  0.0044062
-0.0134887  0.0037230
-0.0134964  0.0028912
-0.0134262  0.0016985
-0.0129518  0.0004683
-0.0121241 -0.0005810
-0.0119795 -0.0015379
-0.0112233 -0.0025129
-0.0105207 -0.0035267
-0.0102441 -0.0041404
-0.0097418 -0.0047775
-0.0091850 -0.0053924
-0.0088415 -0.0060126
-0.0083251 -0.0065904
-0.0076541 -0.0069788
-0.0066774 -0.0072910
-0.0060835 -0.0075449
-0.0052005 -0.0072446
-0.0046865 -0.0066474
-0.0043474 -0.0063567
-0.0043111 -0.0060664
-0.0045461 -0.0058822
-0.0045449 -0.0057986
-0.0050472 -0.0060215
-0.0054876 -0.0057905
-0.0062188 -0.0058483
-0.0066811 -0.0059831
-0.0068899 -0.0058684
-0.0066940 -0.0056185
-0.0066532 -0.0052862
-0.0062014 -0.0052248
-0.0056345 -0.0046995
-0.0052469 -0.0044637
-0.0048241 -0.0043219
-0.0046122 -0.0040894
-0.0041329 -0.0040110
-0.0037712 -0.0040494
-0.0032391 -0.0036097
-0.0027429 -0.0031850
-0.0022475 -0.0027243
-0.0016383 -0.0013806
-0.0013367 -0.0000212
-0.0010557  0.0011670
-0.0015253  0.0032136
-0.0021592  0.0046307
-0.0025525  0.0060184
-0.0035530  0.0066746
-0.0044158  0.0071829
-0.0055649  0.0078690
-0.0070377  0.0084690
-0.0084904  0.0089737
-0.0096604  0.0093064
-0.0109193  0.0095357
-0.0119108  0.0095159
-0.0121959  0.0093019
-0.0127631  0.0085562
-0.0126415  0.0079401
-0.0125991  0.0071919
-0.0122676  0.0062326
-0.0117068  0.0050254
-0.0116272  0.0040318
-0.0117374  0.0036346
-0.0120535  0.0030262
-0.0124883  0.0025659
-0.0127927  0.0018355
-0.0125965  0.0010510
-0.0122755  0.0008120
-0.0123898  0.0003989
-0.0118387  0.0001053
-0.0113437 -0.0000942
-0.0113191 -0.0003514
-0.0111390 -0.0006611
-0.0111721 -0.0012021
-0.0118931 -0.0016879
-0.0122157 -0.0025612
-0.0124071 -0.0031620
-0.0123671 -0.0039703
-0.0117441 -0.0049547
-0.0114454 -0.0054751
-0.0109508 -0.0062035
-0.0102027 -0.0065212
-0.0097638 -0.0069314
-0.0095906 -0.0070157
-0.0092797 -0.0078502
-0.0088421 -0.0084549
-0.0085397 -0.0095410
-0.0081469 -0.0101886
-0.0068687 -0.0109371
-0.0056102 -0.0114531
-0.0042928 -0.0111095
-0.0030110 -0.0105572
-0.0016854 -0.0097772
-0.0008453 -0.0088950
-0.0000035 -0.0080569
 0.0008751 -0.0078498
 0.0020528 -0.0072171
 0.0035373 -0.0074856
 0.0048090 -0.0072740
 0.0059855 -0.0069421
 0.0069778 -0.0064164
 0.0076638 -0.0062185
 0.0075875 -0.0057514
 0.0077260 -0.0058220
 0.0082279 -0.0060077
 0.0085545 -0.0060258
 0.0095934 -0.0058882
 0.0106677 -0.0058465
 0.0115309 -0.0052510
 0.0120312 -0.0048299
 0.0122072 -0.0037329
 0.0121754 -0.0026949
 0.0113768 -0.0015083
 0.0107345 -0.0001609
 0.0099355  0.0013943
 0.0091510  0.0027977
 0.0086330  0.0039937
 0.0084037  0.0058413
 0.0081748  0.0069423
 0.0077731  0.0084431
 0.0075797  0.0095744
 0.0068344  0.0098784
 0.0059950  0.0100043
 0.0053227  0.0106688
 0.0039654  0.0110051
 0.0030440  0.0111266
 0.0020104  0.0107147
 0.0009155  0.0099221
-0.0003705  0.0088824
-0.0014618  0.0072807
-0.0026904  0.0056241
-0.0036525  0.0040991
-0.0046732  0.0022895
-0.0057682  0.0006745
-0.0067473 -0.0003866
-0.0070142 -0.0011178
-0.0074135 -0.0018090
-0.0073710 -0.0023694
-0.0071558 -0.0029827
-0.0063241 -0.0035262
-0.0049957 -0.0038330
-0.0032677 -0.0039158
-0.0021178 -0.0037867
-0.0008920 -0.0031783
 0.0000838 -0.0024556
-0.0000987 -0.0024447
 0.0000219 -0.0023143
-0.0001223 -0.0025873
 0.0000594 -0.0034150
 0.0002636 -0.0038934
 0.0004711 -0.0046561
 0.0001606 -0.0052600
 0.0000460 -0.0059048
-0.0004312 -0.0063747
-0.0007369 -0.0068268
-0.0002774 -0.0080692
 0.0004505 -0.0087038
 0.0011369 -0.0092392
 0.0027091 -0.0090878
 0.0044351 -0.0088411
 0.0061099 -0.0085169
 0.0081472 -0.0081923
 0.0096859 -0.0073711
 0.0109739 -0.0067029
 0.0115904 -0.0057243
 0.0117632 -0.0046685
 0.0115900 -0.0038420
 0.0108584 -0.0027789
 0.0101623 -0.0025600
 0.0097521 -0.0019786
 0.0092227 -0.0013955
 0.0089848 -0.0010285
 0.0085116 -0.0005654
 0.0083133 -0.0000066
 0.0075950  0.0006636
 0.0069228  0.0011623
 0.0061391  0.0015103
 0.0053567  0.0018596
 0.0047721  0.0019836
 0.0045574  0.0023563
 0.0041311  0.0025982
 0.0045082  0.0024957
 0.0044243  0.0026140
 0.0045298  0.0029426
 0.0047082  0.0027682
 0.0042553  0.0027093
 0.0039743  0.0025126
 0.0035803  0.0016243
 0.0028746  0.0010445
 0.0022831  0.0001983
 0.0019230 -0.0002410
 0.0021131 -0.0004481
 0.0018454 -0.0000585
 0.0016678  0.0001935
 0.0014332  0.0008451
 0.0014299  0.0013946
 0.0010015  0.0017180
 0.0001698  0.0022873
-0.0002776  0.0027075
-0.0008332  0.0028230
-0.0016350  0.0029167
-0.0020710  0.0026474
-0.0029080  0.0019731
-0.0040126  0.0014955
-0.0050384  0.0001526
-0.0058572 -0.0006916
-0.0067353 -0.0017907
-0.0075941 -0.0028295
-0.0081133 -0.0038539
-0.0083669 -0.0047421
-0.0086746 -0.0055137
-0.0087606 -0.0061343
-0.0089593 -0.0067294
-0.0092334 -0.0073250
-0.0094168 -0.0075785
-0.0095969 -0.0078160
-0.0102752 -0.0083566
-0.0104533 -0.0093971
-0.0104772 -0.0101319
-0.0099991 -0.0108744
-0.0093112 -0.0116766
-0.0086874 -0.0117881
-0.0078335 -0.0115062
-0.0073269 -0.0116906
-0.0068808 -0.0114218
-0.0064525 -0.0111625
-0.0060004 -0.0110470
-0.0059293 -0.0109118
-0.0051065 -0.0109191
-0.0047576 -0.0109937
-0.0045424 -0.0111076
-0.0039465 -0.0113394
-0.0024886 -0.0117007
-0.0016096 -0.0118117
-0.0005958 -0.0115626
 0.0004151 -0.0114286
 0.0011019 -0.0106784
 0.0015412 -0.0100687
 0.0019457 -0.0095108
 0.0024641 -0.0088385
 0.0025065 -0.0082405
 0.0029309 -0.0078674
 0.0038381 -0.0073732
 0.0046287 -0.0068813
 0.0056143 -0.0060039
 0.0063209 -0.0048064
 0.0065822 -0.0035507
 0.0066517 -0.0018779
 0.0061269 -0.0005677
 0.0054442  0.0008926
 0.0043723  0.0023699
 0.0037239  0.0028775
 0.0029798  0.0035348
 0.0025615  0.0038890
 0.0022240  0.0042580
 0.0020230  0.0042968
 0.0013048  0.0047348
 0.0005672  0.0046500
-0.0001030  0.0045635
-0.0006989  0.0042102
-0.0013220  0.0032650
-0.0015251  0.0029299
-0.0014533  0.0021797
-0.0013265  0.0015430
-0.0017323  0.0011505
-0.0018264  0.0009671
-0.0029209  0.0010385
-0.0037442  0.0007817
-0.0049098  0.0005488
-0.0062535  0.0003009
-0.0075906 -0.0003371
-0.0084736 -0.0006197
-0.0090902 -0.0009479
-0.0096284 -0.0012907
-0.0095582 -0.0021362
-0.0092550 -0.0024224
-0.0089897 -0.0033103
-0.0083595 -0.0043358
-0.0075229 -0.0048785
-0.0067599 -0.0062695
-0.0057679 -0.0075054
-0.0041994 -0.0088539
-0.0027067 -0.0092068
-0.0012117 -0.0098968
 0.0000157 -0.0102235
 0.0008216 -0.0100486
 0.0020886 -0.0101568
 0.0031101 -0.0097514
 0.0037286 -0.0094220
 0.0047897 -0.0093416
 0.0055440 -0.0090739
 0.0061787 -0.0092088
 0.0069021 -0.0087654
 0.0079947 -0.0085882
 0.0086964 -0.0076075
 0.0089947 -0.0064329
 0.0091763 -0.0046096
 0.0095336 -0.0034795
 0.0097362 -0.0017164
 0.0098618 -0.0007591
 0.0097204  0.0000294
 0.0097939  0.0007049
 0.0098282  0.0011770
 0.0099424  0.0013595
 0.0105586  0.0014484
 0.0109849  0.0017856
 0.0118542  0.0027897
 0.0121708  0.0032767
 0.0127741  0.0043014
 0.0126288  0.0050940
 0.0126744  0.0063699
 0.0121447  0.0074920
 0.0110405  0.0084049
 0.0100114  0.0091640
 0.0087901  0.0100914
 0.0079701  0.0103446
 0.0069753  0.0107286
 0.0065287  0.0111452
 0.0055472  0.0110447
 0.0051127  0.0113265
 0.0044130  0.0115505
 0.0035804  0.0122562
 0.0023279  0.0125808
 0.0011232  0.0126563
-0.0001232  0.0125639
-0.0014612  0.0129301
-0.0028153  0.0124170
-0.0040754  0.0127807
-0.0052741  0.0127367
-0.0063605  0.0130572
-0.0071631  0.0130495
-0.0080437  0.0131892
-0.0083913  0.0128346
-0.0085839  0.0120355
-0.0090285  0.0112708
-0.0092784  0.0101144
-0.0097936  0.0088752
-0.0101137  0.0081335
-0.0102259  0.0075088
-0.0100107  0.0072682
-0.0096990  0.0073166
-0.0091975  0.0070565
-0.0083319  0.0065506
-0.0079467  0.0058969
-0.0071626  0.0050898
-0.0063814  0.0046521
-0.0057718  0.0040405
-0.0053431  0.0038899
-0.0049737  0.0040062
-0.0042232  0.0043320
-0.0037780  0.0046417
-0.0029701  0.0049134
-0.0022544  0.0049764
-0.0021478  0.0044859
-0.0016953  0.0041698
-0.0016222  0.0034847
-0.0013880  0.0025913
-0.0014631  0.0016788
-0.0012858  0.0008984
-0.0014703  0.0000223
-0.0006204 -0.0015454
-0.0000571 -0.0027522
 0.0005049 -0.0035209
 0.0016976 -0.0045545
 0.0023909 -0.0057411
 0.0034644 -0.0061820
 0.0043837 -0.0068308
 0.0053984 -0.0071397
 0.0062898 -0.0067739
 0.0068998 -0.0065611
 0.0071206 -0.0052562
 0.0070980 -0.0046195
 0.0074048 -0.0035217
 0.0077957 -0.0029798
 0.0078438 -0.0020746
 0.0081616 -0.0009348
 0.0078984 -0.0002217
 0.0076158  0.0011442
 0.0070784  0.0024111
 0.0061922  0.0034665
 0.0055905  0.0049026
 0.0052005  0.0057840
 0.0049449  0.0071451
 0.0048670  0.0083898
 0.0047208  0.0093838
 0.0046325  0.0101081
 0.0048740  0.0101985
 0.0049834  0.0101880
 0.0050481  0.0101823
 0.0047279  0.0096186
 0.0042342  0.0092625
 0.0035785  0.0089883
 0.0024298  0.0084210
 0.0019679  0.0078589
 0.0013118  0.0079077
 0.0007167  0.0078641
 0.0000852  0.0083821
-0.0001001  0.0082303
-0.0010884  0.0085384
-0.0015801  0.0090406
-0.0021078  0.0092159
-0.0027125  0.0090604
-0.0031114  0.0088670
-0.0030678  0.0085775
-0.0037303  0.0076909
-0.0046286  0.0067106
-0.0053476  0.0054028
-0.0059556  0.0042832
-0.0063364  0.0033941
-0.0066004  0.0020984
-0.0065596  0.0010794
-0.0061438  0.0003074
-0.0057049 -0.0005385
-0.0053836 -0.0007089
-0.0046815 -0.0013609
-0.0039774 -0.0011869
-0.0034626 -0.0016262
-0.0026426 -0.0021191
-0.0017685 -0.0026198
-0.0005279 -0.0032306
-0.0000519 -0.0039186
 0.0009215 -0.0046086
 0.0017217 -0.0049538
 0.0010297 -0.0052409
 0.0007939 -0.0056260
 0.0008880 -0.0057956
 0.0008237 -0.0063693
 0.0010494 -0.0064424
 0.0016397 -0.0069119
 0.0024015 -0.0069175
 0.0025682 -0.0072562
 0.0030471 -0.0073566
 0.0034863 -0.0075577
 0.0037597 -0.0079182
 0.0038562 -0.0075495
 0.0040129 -0.0069560
 0.0046435 -0.0058482
 0.0053339 -0.0049123
 0.0059044 -0.0036155
 0.0065387 -0.0025844
 0.0073219 -0.0015867
 0.0076453 -0.0010110
 0.0071834 -0.0003532
 0.0071616  0.0004414
 0.0066799  0.0009296
 0.0063517  0.0017012
 0.0060993  0.0026262
 0.0058845  0.0040268
 0.0053298  0.0052231
 0.0049434  0.0068624
 0.0041197  0.0079279
 0.0037390  0.0088069
 0.0026501  0.0095103
 0.0012544  0.0097692
 0.0003577  0.0095645
-0.0005959  0.0093170
-0.0015508  0.0085103
-0.0018931  0.0078914
-0.0021370  0.0075352
-0.0020921  0.0068399
-0.0028717  0.0067547
-0.0031135  0.0069408
-0.0035657  0.0068935
-0.0045569  0.0067348
-0.0050861  0.0064796
-0.0057850  0.0062672
-0.0066029  0.0056071
-0.0073013  0.0049328
-0.0075811  0.0045052
-0.0084931  0.0040364
-0.0088965  0.0038753
-0.0092631  0.0037351
-0.0097904  0.0038647
-0.0101974  0.0035352
-0.0108560  0.0032219
-0.0110280  0.0020441
-0.0111228  0.0011498
-0.0111600 -0.0001290
-0.0107150 -0.0011998
-0.0106738 -0.0021700
-0.0102407 -0.0028524
-0.0102827 -0.0037581
-0.0100292 -0.0039458
-0.0096957 -0.0045526
-0.0086158 -0.0044867
-0.0076695 -0.0044398
-0.0060707 -0.0041067
-0.0041404 -0.0042702
-0.0022574 -0.0042072
-0.0005346 -0.0042007
 0.0010533 -0.0045435
 0.0021054 -0.0048442
 0.0031786 -0.0051317
 0.0037115 -0.0057474
 0.0035132 -0.0060603
 0.0035492 -0.0064690
 0.0032952 -0.0068489
 0.0033101 -0.0068819
 0.0034296 -0.0071213
 0.0032601 -0.0073191
 0.0036150 -0.0068414
 0.0034939 -0.0068453
 0.0037875 -0.0067144
 0.0034694 -0.0064128
 0.0037270 -0.0062468
 0.0034606 -0.0066396
 0.0037145 -0.0068648
 0.0036806 -0.0075338
 0.0043472 -0.0077018
 0.0052936 -0.0085230
 0.0061011 -0.0083716
 0.0069668 -0.0081426
 0.0076213 -0.0076275
 0.0083775 -0.0066880
 0.0085717 -0.0054218
 0.0089230 -0.0045198
 0.0086990 -0.0036021
 0.0081915 -0.0030333
 0.0077216 -0.0026715
 0.0073102 -0.0027543
 0.0068706 -0.0023640
 0.0060522 -0.0017770
 0.0053024 -0.0013042
 0.0045107 -0.0004358
 0.0034847  0.0001516
 0.0026093  0.0006449
 0.0018700  0.0012340
 0.0022240  0.0014431
 0.0030432  0.0018671
 0.0035992  0.0026660
 0.0046162  0.0033124
 0.0049663  0.0044901
 0.0049146  0.0056690
 0.0044786  0.0065043
 0.0038257  0.0073796
 0.0027885  0.0079121
 0.0019580  0.0081855
 0.0010063  0.0078831
-0.0002898  0.0070598
-0.0012415  0.0067639
-0.0022283  0.0064010
-0.0032066  0.0062290
-0.0041683  0.0060001
-0.0053545  0.0058789
-0.0067498  0.0054505
-0.0081250  0.0044609
-0.0091053  0.0033986
-0.0101668  0.0019911
-0.0101914  0.0008949
-0.0097405 -0.0003135
-0.0091704 -0.0013653
-0.0087675 -0.0015151
-0.0079447 -0.0014896
-0.0075938 -0.0013095
-0.0071488 -0.0008464
-0.0067790 -0.0006497
-0.0066627 -0.0011584
-0.0061653 -0.0013404
-0.0060684 -0.0019436
-0.0055863 -0.0023917
-0.0052827 -0.0033429
-0.0054930 -0.0043946
-0.0050017 -0.0053107
-0.0048019 -0.0059417
-0.0043300 -0.0071142
-0.0036893 -0.0075164
-0.0030255 -0.0072664
-0.0025104 -0.0066746
-0.0017574 -0.0059244
-0.0009866 -0.0047366
-0.0004217 -0.0037195
 0.0002017 -0.0027017
 0.0008364 -0.0015514
 0.0016237 -0.0011250
 0.0022103 -0.0001855
 0.0025701  0.0002517
 0.0029213  0.0012874
 0.0030956  0.0023787
 0.0026397  0.0038729
 0.0026069  0.0046384
 0.0022491  0.0055004
 0.0020335  0.0056086
 0.0018986  0.0057394
 0.0021312  0.0052565
 0.0020977  0.0047663
 0.0026016  0.0042454
 0.0029021  0.0038013
 0.0028690  0.0037052
 0.0024391  0.0044158
 0.0017753  0.0051833
 0.0004725  0.0060062
-0.0011695  0.0064891
-0.0025495  0.0070575
-0.0042303  0.0075521
-0.0054977  0.0077406
-0.0066274  0.0081391
-0.0080231  0.0077761
-0.0092238  0.0074136
-0.0103906  0.0065104
-0.0118098  0.0053766
-0.0121154  0.0040184
-0.0125975  0.0028129
-0.0131502  0.0017409
-0.0132959  0.0010740
-0.0139786  0.0006121
-0.0143298  0.0001296
-0.0149721 -0.0002803
-0.0155018 -0.0008996
-0.0154549 -0.0017310
-0.0151577 -0.0028922
-0.0143272 -0.0035928
-0.0133461 -0.0052114
-0.0121917 -0.0062543
-0.0116172 -0.0074115
-0.0108146 -0.0084718
-0.0100160 -0.0091667
-0.0095602 -0.0097824
-0.0093555 -0.0105172
-0.0090370 -0.0113647
-0.0086422 -0.0121020
-0.0078581 -0.0127751
-0.0070748 -0.0130290
-0.0066756 -0.0124957
-0.0057558 -0.0120346
-0.0047590 -0.0108642
-0.0043415 -0.0097102
-0.0040965 -0.0087885
-0.0033197 -0.0083262
-0.0028680 -0.0081509
-0.0022608 -0.0084909
-0.0012704 -0.0088885
-0.0003515 -0.0091372
 0.0012066 -0.0093249
 0.0026076 -0.0093156
 0.0040175 -0.0090221
 0.0052530 -0.0082403
 0.0058555 -0.0073727
 0.0065383 -0.0067323
 0.0068145 -0.0055973
 0.0064733 -0.0048645
 0.0064209 -0.0042209
 0.0058988 -0.0035401
 0.0051850 -0.0026078
 0.0046229 -0.0018273
 0.0041590 -0.0002017
 0.0035804  0.0011101
 0.0025472  0.0022846
 0.0024705  0.0032443
 0.0021689  0.0036824
 0.0021116  0.0034151
 0.0028000  0.0032823
 0.0031831  0.0035887
 0.0036600  0.0032415
 0.0045587  0.0033565
 0.0051930  0.0033739
 0.0051785  0.0036383
 0.0049548  0.0035216
 0.0045265  0.0031191
 0.0038297  0.0028163
 0.0034761  0.0026835
 0.0030486  0.0023844
 0.0030979  0.0020275
 0.0030071  0.0020893
 0.0021677  0.0017481
 0.0014583  0.0013234
 0.0002107  0.0007282
-0.0014035  0.0000536
-0.0026720 -0.0005472
-0.0035926 -0.0005299
-0.0048575 -0.0008865
-0.0055067 -0.0006451
-0.0059856 -0.0008857
-0.0064483 -0.0008188
-0.0063324 -0.0009387
-0.0064883 -0.0014026
-0.0063159 -0.0017684
-0.0062489 -0.0019429
-0.0065424 -0.0023478
-0.0069329 -0.0031125
-0.0068421 -0.0038780
-0.0073307 -0.0044174
-0.0072956 -0.0053170
-0.0070893 -0.0058213
-0.0069823 -0.0059775
-0.0065810 -0.0062889
-0.0057416 -0.0060026
-0.0052079 -0.0062307
-0.0046313 -0.0065941
-0.0041517 -0.0063991
-0.0036955 -0.0059727
-0.0034092 -0.0054482
-0.0033563 -0.0051114
-0.0036103 -0.0045869
-0.0036564 -0.0038500
-0.0034913 -0.0035197
-0.0031732 -0.0029028
-0.0033541 -0.0021159
-0.0026843 -0.0012575
-0.0018792 -0.0008744
-0.0011711 -0.0009148
-0.0003599 -0.0006459
 0.0005465 -0.0013904
 0.0015607 -0.0016374
 0.0028034 -0.0021934
 0.0038552 -0.0022846
 0.0052905 -0.0016156
 0.0059966 -0.0008893
 0.0068417 -0.0006822
 0.0071724  0.0001011
 0.0074243  0.0000764
 0.0078321  0.0002125
 0.0081616  0.0003324
 0.0081899  0.0004786
 0.0085973  0.0007177
 0.0085045  0.0008833
 0.0086697  0.0013513
 0.0085231  0.0013957
 0.0082075  0.0018952
 0.0080262  0.0019359
 0.0074792  0.0020090
 0.0075006  0.0022206
 0.0073117  0.0025464
 0.0065611  0.0030038
