 0.0028654  0.0013718
 0.0038951  0.0020254
 0.0047866  0.0030070
 0.0055267  0.0036344
 0.0059580  0.0046821
 0.0064005  0.0056765
 0.0065164  0.0059962
 0.0068632  0.0061270
 0.0066253  0.0059348
 0.0063734  0.0053660
 0.0057617  0.0046486
 0.0051517  0.0043684
 0.0047742  0.0040260
 0.0041876  0.0040256
 0.0042143  0.0044068
 0.0041231  0.0046716
 0.0039478  0.0054339
 0.0035796  0.0062361
 0.0026925  0.0073048
 0.0014211  0.0087038
 0.0000362  0.0102231
-0.0021868  0.0112720
-0.0046638  0.0122382
-0.0065836  0.0125071
-0.0091090  0.0121235
-0.0108706  0.0114149
-0.0120160  0.0101052
-0.0131250  0.0086440
-0.0140089  0.0072224
-0.0137000  0.0057140
-0.0132652  0.0044911
-0.0123103  0.0031543
-0.0110074  0.0025245
-0.0100881  0.0015858
-0.0089717  0.0014118
-0.0078772  0.0005973
-0.0065137 -0.0000644
-0.0050021 -0.0007819
-0.0038757 -0.0009439
-0.0024828 -0.0014264
-0.0018974 -0.0016928
-0.0017085 -0.0018067
-0.0017080 -0.0014562
-0.0017960 -0.0015321
-0.0021339 -0.0015358
-0.0024286 -0.0014668
-0.0024984 -0.0020272
-0.0027620 -0.0028589
-0.0027455 -0.0036515
-0.0021185 -0.0046532
-0.0020128 -0.0055387
-0.0010261 -0.0061330
 0.0000406 -0.0067640
 0.0010007 -0.0069171
 0.0019588 -0.0069368
 0.0030183 -0.0071234
 0.0036788 -0.0073947
 0.0043321 -0.0077580
 0.0043353 -0.0079090
 0.0042421 -0.0084880
 0.0039530 -0.0088365
 0.0039461 -0.0091841
 0.0034571 -0.0087114
 0.0037485 -0.0085806
 0.0037739 -0.0080077
 0.0040254 -0.0077941
 0.0042252 -0.0071149
 0.0046087 -0.0063013
 0.0046697 -0.0056605
 0.0047513 -0.0039309
 0.0040961 -0.0023575
 0.0033044 -0.0007696
 0.0029346  0.0008890
 0.0020860  0.0018155
 0.0019621  0.0029185
 0.0022379  0.0034906
 0.0016925  0.0041208
 0.0016046  0.0044313
 0.0011698  0.0044532
 0.0003708  0.0044358
-0.0007836  0.0047362
-0.0018434  0.0040986
-0.0031181  0.0039177
-0.0043993  0.0037727
-0.0053134  0.0033076
-0.0066144  0.0029163
-0.0069334  0.0027221
-0.0071454  0.0025468
-0.0070311  0.0022626
-0.0069956  0.0023220
-0.0069726  0.0020802
-0.0072168  0.0020479
-0.0070593  0.0024416
-0.0076161  0.0027186
-0.0077671  0.0032661
-0.0077057  0.0040987
-0.0081231  0.0043741
-0.0083113  0.0044032
-0.0082079  0.0039139
-0.0083350  0.0029611
-0.0083241  0.0020248
-0.0082433  0.0008952
-0.0082190 -0.0003775
-0.0083519 -0.0011144
-0.0078767 -0.0016574
-0.0079926 -0.0025433
-0.0083571 -0.0029850
-0.0084322 -0.0040379
-0.0086567 -0.0053303
-0.0086643 -0.0062043
-0.0084975 -0.0073848
-0.0082935 -0.0081414
-0.0074395 -0.0083436
-0.0068767 -0.0083626
-0.0065884 -0.0074449
-0.0057850 -0.0060637
-0.0051370 -0.0049385
-0.0053655 -0.0039675
-0.0048677 -0.0034754
-0.0049052 -0.0029469
-0.0047837 -0.0028945
-0.0044566 -0.0025299
-0.0038421 -0.0021463
-0.0031674 -0.0017611
-0.0020543 -0.0009375
-0.0008685 -0.0003634
-0.0003150  0.0005188
 0.0007049  0.0011317
 0.0016089  0.0019739
 0.0024778  0.0029748
 0.0034061  0.0038235
 0.0041397  0.0048414
 0.0052565  0.0058588
 0.0060591  0.0064846
 0.0059783  0.0069937
 0.0059298  0.0074050
 0.0053964  0.0074377
 0.0048868  0.0071837
 0.0044152  0.0069354
 0.0037789  0.0066270
 0.0034667  0.0061344
 0.0032572  0.0061385
 0.0029867  0.0059895
 0.0023189  0.0059302
 0.0018913  0.0059459
 0.0013874  0.0058659
 0.0012840  0.0056301
 0.0014244  0.0052845
 0.0020115  0.0047104
 0.0021007  0.0040385
 0.0018083  0.0035605
 0.0016565  0.0028660
 0.0003750  0.0025370
-0.0005451  0.0025757
-0.0013631  0.0026306
-0.0027765  0.0022459
-0.0033660  0.0023093
-0.0044545  0.0015882
-0.0053165  0.0002935
-0.0060848 -0.0009868
-0.0070890 -0.0020155
-0.0078012 -0.0031601
-0.0080325 -0.0037710
-0.0085703 -0.0040419
-0.0082267 -0.0043363
-0.0083798 -0.0038025
-0.0077620 -0.0035252
-0.0077422 -0.0033734
-0.0078750 -0.0031449
-0.0080107 -0.0030125
-0.0079962 -0.0033399
-0.0073486 -0.0039128
-0.0071960 -0.0043868
-0.0058568 -0.0046137
-0.0046516 -0.0048139
-0.0036935 -0.0047080
-0.0023515 -0.0038718
-0.0012186 -0.0030566
-0.0006206 -0.0019737
 0.0000876 -0.0011828
 0.0003387 -0.0009126
 0.0006056 -0.0008121
 0.0006556 -0.0003885
 0.0002333 -0.0010983
-0.0000352 -0.0015618
 0.0001376 -0.0012207
-0.0001482 -0.0008093
-0.0003360 -0.0009725
-0.0001426 -0.0000056
-0.0000259  0.0008095
-0.0002923  0.0011491
-0.0002305  0.0021951
-0.0006129  0.0021337
-0.0009698  0.0024151
-0.0010820  0.0026267
-0.0016722  0.0024369
-0.0019944  0.0025161
-0.0015519  0.0029643
-0.0013799  0.0035267
-0.0010868  0.0037460
-0.0008223  0.0048814
-0.0005687  0.0057280
-0.0004557  0.0065941
-0.0006055  0.0073208
-0.0009458  0.0079502
-0.0012716  0.0087702
-0.0011723  0.0091061
-0.0012094  0.0092296
-0.0012660  0.0092009
-0.0010338  0.0093817
-0.0017456  0.0093934
-0.0016730  0.0098302
-0.0023278  0.0102097
-0.0035391  0.0103409
-0.0044052  0.0103619
-0.0049430  0.0096901
-0.0052530  0.0090009
-0.0049709  0.0080803
-0.0045332  0.0072159
-0.0040976  0.0065816
-0.0037585  0.0065651
-0.0040306  0.0063345
-0.0042842  0.0062441
-0.0045196  0.0058122
-0.0049633  0.0054218
-0.0045798  0.0049588
-0.0033573  0.0048793
-0.0025336  0.0044123
-0.0010010  0.0044014
 0.0000301  0.0042508
 0.0010468  0.0041527
 0.0021542  0.0037098
 0.0032278  0.0035180
 0.0032884  0.0034203
 0.0036122  0.0036282
 0.0036913  0.0039173
 0.0035601  0.0042968
 0.0033110  0.0045220
 0.0033110  0.0045919
 0.0031253  0.0047590
 0.0033417  0.0047735
 0.0035004  0.0051905
 0.0029728  0.0055794
 0.0028844  0.0065770
 0.0021811  0.0066352
 0.0013276  0.0064854
 0.0010975  0.0066743
 0.0008233  0.0067329
 0.0012577  0.0059698
 0.0027467  0.0059125
 0.0044093  0.0054127
 0.0059799  0.0055487
 0.0078569  0.0059327
 0.0087988  0.0064838
 0.0091856  0.0071120
 0.0086870  0.0078730
 0.0075565  0.0088052
 0.0059650  0.0088561
 0.0039337  0.0091358
 0.0021149  0.0085160
 0.0008301  0.0077626
-0.0002846  0.0072381
-0.0016642  0.0071033
-0.0026021  0.0068146
-0.0038311  0.0067613
-0.0054768  0.0066483
-0.0069916  0.0062663
-0.0077176  0.0061368
-0.0085529  0.0056204
-0.0089566  0.0053576
-0.0089538  0.0048997
-0.0093737  0.0043058
-0.0093596  0.0033683
-0.0097274  0.0021628
-0.0096903  0.0007485
-0.0096733 -0.0004737
-0.0098110 -0.0016021
-0.0100956 -0.0024411
-0.0098502 -0.0027637
-0.0097941 -0.0033325
-0.0098255 -0.0038113
-0.0095566 -0.0048337
-0.0091270 -0.0054308
-0.0086053 -0.0062642
-0.0073908 -0.0068464
-0.0063128 -0.0072587
-0.0057346 -0.0070112
-0.0051157 -0.0068756
-0.0050535 -0.0067601
-0.0052363 -0.0063729
-0.0048095 -0.0058859
-0.0048265 -0.0056142
-0.0042875 -0.0051131
-0.0029046 -0.0052056
-0.0022526 -0.0048414
-0.0010982 -0.0045370
 0.0001328 -0.0048075
 0.0006763 -0.0050457
 0.0015577 -0.0049929
 0.0022687 -0.0055953
 0.0027665 -0.0059094
 0.0034682 -0.0062983
 0.0039203 -0.0063629
 0.0040660 -0.0066149
 0.0043223 -0.0063860
 0.0045032 -0.0062878
 0.0050559 -0.0062830
 0.0053179 -0.0056232
 0.0048342 -0.0047790
 0.0041656 -0.0042169
 0.0038159 -0.0039597
 0.0026785 -0.0038055
 0.0024609 -0.0041292
 0.0021665 -0.0041850
 0.0021584 -0.0040384
 0.0018079 -0.0038107
 0.0016690 -0.0032407
 0.0016060 -0.0025055
 0.0014517 -0.0014332
 0.0012918 -0.0003080
 0.0009087  0.0008589
 0.0009535  0.0013769
 0.0012434  0.0023333
 0.0014998  0.0026043
 0.0014676  0.0030649
 0.0013969  0.0033936
 0.0009827  0.0031647
 0.0004527  0.0031074
 0.0000340  0.0021125
-0.0007497  0.0008270
-0.0011942 -0.0000915
-0.0014066 -0.0015256
-0.0015733 -0.0029803
-0.0016649 -0.0041851
-0.0010447 -0.0056042
-0.0010903 -0.0072204
-0.0006450 -0.0082621
-0.0000570 -0.0098017
 0.0006156 -0.0106718
 0.0004642 -0.0113723
 0.0007759 -0.0110873
 0.0005293 -0.0108043
-0.0001793 -0.0096350
-0.0005047 -0.0087876
-0.0011572 -0.0076320
-0.0013143 -0.0063339
-0.0013914 -0.0050649
-0.0011637 -0.0035234
-0.0011330 -0.0021579
-0.0016571 -0.0007209
-0.0022030  0.0000248
-0.0025390  0.0000821
-0.0035585 -0.0001501
-0.0035783 -0.0007012
-0.0033453 -0.0020444
-0.0028777 -0.0025786
-0.0021861 -0.0025592
-0.0010334 -0.0021365
 0.0000785 -0.0013859
 0.0010762 -0.0002942
 0.0017617  0.0010305
 0.0026108  0.0017940
 0.0035701  0.0029988
 0.0038229  0.0036274
 0.0046506  0.0043711
 0.0052247  0.0049024
 0.0057165  0.0052052
 0.0061513  0.0060227
 0.0068497  0.0066913
 0.0070305  0.0073001
 0.0070830  0.0078702
 0.0069473  0.0083878
 0.0064693  0.0082117
 0.0058613  0.0077902
 0.0051515  0.0070437
 0.0045241  0.0056237
 0.0040109  0.0048344
 0.0040469  0.0040289
 0.0036468  0.0031229
 0.0033234  0.0023493
 0.0034017  0.0021122
 0.0031502  0.0015090
 0.0030759  0.0012356
 0.0028768  0.0014213
 0.0022021  0.0013365
 0.0013357  0.0012255
 0.0009262  0.0016919
-0.0002842  0.0017581
-0.0013901  0.0019261
-0.0026873  0.0018632
-0.0034628  0.0011685
-0.0036093  0.0001454
-0.0035208 -0.0013048
-0.0031130 -0.0027397
-0.0027613 -0.0036752
-0.0021888 -0.0046159
-0.0020936 -0.0058263
-0.0019397 -0.0060997
-0.0020923 -0.0068305
-0.0020936 -0.0070623
-0.0020556 -0.0066589
-0.0020370 -0.0067930
-0.0019010 -0.0067122
-0.0016329 -0.0062911
-0.0014980 -0.0060605
-0.0013769 -0.0057561
-0.0019712 -0.0056802
-0.0027351 -0.0053366
-0.0033253 -0.0056645
-0.0040751 -0.0061647
-0.0042515 -0.0066634
-0.0041583 -0.0072222
-0.0038051 -0.0074462
-0.0034914 -0.0074624
-0.0033602 -0.0070138
-0.0028455 -0.0065643
-0.0032044 -0.0058513
-0.0035641 -0.0048641
-0.0039989 -0.0047280
-0.0046226 -0.0042302
-0.0051221 -0.0040570
-0.0053352 -0.0039048
-0.0053571 -0.0040719
-0.0049582 -0.0039455
-0.0045609 -0.0043217
-0.0033719 -0.0047570
-0.0021057 -0.0050230
-0.0009240 -0.0051381
 0.0007879 -0.0058454
 0.0020710 -0.0060978
 0.0026855 -0.0067164
 0.0036077 -0.0067959
 0.0042444 -0.0067822
 0.0040926 -0.0064988
 0.0041508 -0.0060002
 0.0039767 -0.0052206
 0.0037850 -0.0046489
 0.0031866 -0.0040352
 0.0031038 -0.0032487
 0.0023714 -0.0025764
 0.0014245 -0.0015727
-0.0000193 -0.0007579
-0.0016270 -0.0004805
-0.0032327 -0.0004118
-0.0041451 -0.0003092
-0.0050349 -0.0010182
-0.0052400 -0.0017861
-0.0046985 -0.0017409
-0.0041623 -0.0021395
-0.0039246 -0.0020399
-0.0033832 -0.0018005
-0.0034007 -0.0011590
-0.0042248 -0.0004161
-0.0049278 -0.0003822
-0.0061121 -0.0000031
-0.0071728 -0.0004489
-0.0074998 -0.0015071
-0.0076900 -0.0028730
-0.0076104 -0.0036458
-0.0068134 -0.0051789
-0.0062670 -0.0060982
-0.0060720 -0.0068200
-0.0056048 -0.0074248
-0.0058664 -0.0083925
-0.0061470 -0.0085342
-0.0068580 -0.0090155
-0.0073501 -0.0093191
-0.0078641 -0.0092295
-0.0081754 -0.0093151
-0.0083252 -0.0095946
-0.0073865 -0.0102547
-0.0065079 -0.0109331
-0.0048784 -0.0116300
-0.0033248 -0.0119376
-0.0019012 -0.0118391
-0.0006903 -0.0115726
 0.0004034 -0.0109747
 0.0011157 -0.0104740
 0.0017697 -0.0097255
 0.0024993 -0.0098163
 0.0030714 -0.0096576
 0.0031518 -0.0096168
 0.0035572 -0.0093644
 0.0032988 -0.0091912
 0.0026961 -0.0088650
 0.0021066 -0.0082384
 0.0013860 -0.0078048
 0.0011579 -0.0073506
 0.0014663 -0.0062630
 0.0017493 -0.0052492
 0.0027442 -0.0041768
 0.0031361 -0.0024318
 0.0037793 -0.0011257
 0.0039819  0.0001292
 0.0039916  0.0013865
 0.0039471  0.0021105
 0.0038490  0.0028135
 0.0039047  0.0035561
 0.0036580  0.0044306
 0.0036072  0.0053383
 0.0032677  0.0063432
 0.0024376  0.0067623
 0.0015607  0.0070881
 0.0008986  0.0072012
 0.0001767  0.0066948
-0.0000901  0.0063864
 0.0000100  0.0062685
-0.0001220  0.0060116
-0.0002007  0.0061606
-0.0004321  0.0062498
-0.0004810  0.0066838
-0.0007253  0.0067140
-0.0007605  0.0075312
-0.0009128  0.0082938
-0.0011729  0.0085442
-0.0015605  0.0090815
-0.0016990  0.0091566
-0.0020385  0.0086027
-0.0022271  0.0086003
-0.0025666  0.0081651
-0.0026397  0.0077258
-0.0030567  0.0076895
-0.0035735  0.0072260
-0.0044710  0.0069179
-0.0048744  0.0068416
-0.0050258  0.0062097
-0.0046067  0.0055775
-0.0037459  0.0046565
-0.0024208  0.0038753
-0.0013666  0.0033750
-0.0009620  0.0027775
-0.0006189  0.0021832
-0.0002390  0.0014730
-0.0005842  0.0011245
-0.0005131  0.0007228
-0.0004570  0.0004547
-0.0005527  0.0004147
-0.0005341  0.0008032
-0.0002701  0.0011665
-0.0007151  0.0015327
-0.0001491  0.0019728
-0.0002541  0.0021424
-0.0002993  0.0029919
 0.0000584  0.0033209
 0.0003046  0.0036633
 0.0002340  0.0038022
 0.0006212  0.0039581
 0.0004718  0.0035535
 0.0010751  0.0039024
 0.0016161  0.0034849
 0.0018681  0.0035471
 0.0019517  0.0036727
 0.0021253  0.0038553
 0.0018641  0.0035174
 0.0022118  0.0032752
 0.0018803  0.0031423
 0.0017409  0.0029930
 0.0018318  0.0025929
 0.0017267  0.0025731
 0.0014881  0.0019905
 0.0015199  0.0019690
 0.0018660  0.0021164
 0.0019245  0.0026279
 0.0026920  0.0036413
 0.0029715  0.0048852
 0.0028847  0.0062495
 0.0026978  0.0075003
 0.0019368  0.0086122
 0.0007477  0.0096406
-0.0000779  0.0102806
-0.0008467  0.0106763
-0.0014934  0.0103029
-0.0024120  0.0102715
-0.0031096  0.0091636
-0.0036929  0.0083824
-0.0039323  0.0068143
-0.0041095  0.0054359
-0.0042576  0.0044209
-0.0039904  0.0035560
-0.0038769  0.0028511
-0.0039831  0.0024680
-0.0039113  0.0019730
-0.0047641  0.0015353
-0.0057880  0.0009653
-0.0063080  0.0002422
-0.0064982 -0.0005992
-0.0064607 -0.0006767
-0.0061687 -0.0012916
-0.0058780 -0.0017039
-0.0054545 -0.0021764
-0.0054420 -0.0022806
-0.0053520 -0.0032298
-0.0054162 -0.0036146
-0.0051905 -0.0040184
-0.0055023 -0.0044952
-0.0047788 -0.0048306
-0.0045745 -0.0049937
-0.0041264 -0.0056401
-0.0033831 -0.0061710
-0.0028753 -0.0065529
-0.0020844 -0.0067047
-0.0013419 -0.0069348
-0.0009435 -0.0068391
-0.0004658 -0.0066251
-0.0001909 -0.0064265
-0.0004529 -0.0061366
-0.0006349 -0.0059209
-0.0010624 -0.0062237
-0.0019530 -0.0062027
-0.0020757 -0.0067558
-0.0023550 -0.0071382
-0.0023065 -0.0077123
-0.0012930 -0.0079457
-0.0000551 -0.0080188
 0.0005897 -0.0082311
 0.0022908 -0.0082695
 0.0039821 -0.0083870
 0.0053270 -0.0084871
 0.0064575 -0.0084908
 0.0075988 -0.0078969
 0.0077445 -0.0073050
 0.0083097 -0.0064838
 0.0081837 -0.0054288
 0.0074052 -0.0040545
 0.0068948 -0.0036112
 0.0064050 -0.0024782
 0.0053548 -0.0019816
 0.0046398 -0.0015985
 0.0035952 -0.0010478
 0.0025713 -0.0012271
 0.0020492 -0.0016955
 0.0010794 -0.0023561
 0.0006393 -0.0031886
 0.0002327 -0.0035972
-0.0003786 -0.0035282
-0.0006212 -0.0025908
-0.0006785 -0.0013258
-0.0006110 -0.0003149
-0.0003563  0.0006214
 0.0000310  0.0008867
-0.0000764  0.0006884
-0.0004898  0.0001033
-0.0002532 -0.0004777
-0.0008361 -0.0010426
-0.0010384 -0.0016830
-0.0012648 -0.0021695
-0.0009200 -0.0027235
-0.0008058 -0.0026629
-0.0005393 -0.0033129
-0.0004622 -0.0037320
-0.0001566 -0.0036339
-0.0002155 -0.0035402
-0.0002147 -0.0033517
-0.0006548 -0.0031846
-0.0010828 -0.0033775
-0.0019278 -0.0040288
-0.0024697 -0.0048504
-0.0029179 -0.0063802
-0.0034186 -0.0074933
-0.0031715 -0.0088753
-0.0025566 -0.0098149
-0.0023038 -0.0102025
-0.0012831 -0.0103704
-0.0008321 -0.0101229
-0.0003459 -0.0094450
-0.0005134 -0.0088652
-0.0007956 -0.0091151
-0.0009899 -0.0092455
-0.0007468 -0.0093202
-0.0007925 -0.0093525
-0.0001469 -0.0092527
 0.0008228 -0.0086358
 0.0017389 -0.0078335
 0.0024438 -0.0072606
 0.0034968 -0.0062295
 0.0043035 -0.0056029
 0.0053007 -0.0045887
 0.0062431 -0.0037251
 0.0071677 -0.0028800
 0.0081851 -0.0017423
 0.0091324 -0.0012133
 0.0099625 -0.0006937
 0.0106824  0.0001950
 0.0108864  0.0006989
 0.0108029  0.0013296
 0.0107177  0.0018892
 0.0105680  0.0029066
 0.0101130  0.0037900
 0.0099797  0.0045051
 0.0091496  0.0050074
 0.0085916  0.0058020
 0.0079787  0.0061004
 0.0072512  0.0061646
 0.0062209  0.0064623
 0.0053286  0.0062992
 0.0041720  0.0065108
 0.0031792  0.0064720
 0.0022861  0.0064098
 0.0017838  0.0062733
 0.0016247  0.0062487
 0.0011204  0.0059180
 0.0012480  0.0057205
 0.0016622  0.0057560
 0.0022884  0.0053757
 0.0033724  0.0053184
 0.0046002  0.0046175
 0.0054028  0.0042215
 0.0062010  0.0034939
 0.0069455  0.0025597
 0.0069951  0.0014611
 0.0075078  0.0005421
 0.0076629 -0.0000954
 0.0078765 -0.0002884
 0.0075700 -0.0001588
 0.0073015 -0.0005262
 0.0070141 -0.0009118
 0.0068974 -0.0020460
 0.0068784 -0.0034058
 0.0067448 -0.0047268
 0.0070742 -0.0065647
 0.0074558 -0.0080953
 0.0076916 -0.0091325
 0.0087066 -0.0097652
 0.0093243 -0.0097866
 0.0099974 -0.0097922
 0.0113407 -0.0093373
 0.0114884 -0.0090187
 0.0120064 -0.0086602
 0.0119398 -0.0081640
 0.0117601 -0.0076674
 0.0116211 -0.0071906
 0.0118093 -0.0065567
 0.0118674 -0.0056091
 0.0117931 -0.0046607
 0.0116054 -0.0034227
 0.0115950 -0.0023221
 0.0107601 -0.0010672
 0.0097354 -0.0002177
 0.0088973  0.0005103
 0.0080236  0.0012160
 0.0072424  0.0016880
 0.0065911  0.0019491
 0.0057436  0.0022685
 0.0054953  0.0022648
 0.0050669  0.0027792
 0.0047427  0.0030117
 0.0044367  0.0037854
 0.0043451  0.0043829
 0.0043330  0.0041371
 0.0039963  0.0044847
 0.0040218  0.0038330
 0.0036072  0.0034293
 0.0035123  0.0025487
 0.0031873  0.0017643
 0.0027217  0.0010714
 0.0027314  0.0001900
 0.0023797 -0.0006150
 0.0018560 -0.0017080
 0.0020784 -0.0026479
 0.0021531 -0.0034929
 0.0017622 -0.0043973
 0.0018922 -0.0051483
 0.0014719 -0.0056906
 0.0015095 -0.0061235
 0.0019569 -0.0059971
 0.0016359 -0.0056960
 0.0020651 -0.0050722
 0.0025278 -0.0051090
 0.0029360 -0.0048154
 0.0034133 -0.0048061
 0.0033345 -0.0051908
 0.0032303 -0.0053572
 0.0028374 -0.0056107
 0.0020242 -0.0058643
 0.0014412 -0.0066549
 0.0014896 -0.0066173
 0.0015586 -0.0070021
 0.0022050 -0.0069407
 0.0029289 -0.0070178
 0.0032114 -0.0066339
 0.0039906 -0.0062870
 0.0045999 -0.0065143
 0.0052301 -0.0072278
 0.0056504 -0.0077482
 0.0062011 -0.0084350
 0.0066997 -0.0087257
 0.0069274 -0.0086074
 0.0069068 -0.0079981
 0.0061776 -0.0068132
 0.0058118 -0.0061478
 0.0046526 -0.0055047
 0.0033453 -0.0056493
 0.0025919 -0.0063631
 0.0015542 -0.0074044
 0.0009938 -0.0083984
 0.0010293 -0.0091062
 0.0007633 -0.0094994
 0.0003648 -0.0096835
 0.0002542 -0.0097157
 0.0003127 -0.0089425
 0.0007948 -0.0084382
 0.0007973 -0.0077199
 0.0008942 -0.0066403
 0.0009737 -0.0054629
 0.0004198 -0.0044228
 0.0000362 -0.0028054
-0.0001556 -0.0014948
-0.0006425 -0.0004010
-0.0009389  0.0007121
-0.0009923  0.0012822
-0.0012156  0.0018749
-0.0009811  0.0022172
-0.0006997  0.0025208
-0.0005916  0.0020904
-0.0003106  0.0021635
-0.0003885  0.0021800
-0.0002545  0.0024662
-0.0002912  0.0028110
-0.0004224  0.0029051
-0.0006473  0.0034449
-0.0009097  0.0037720
-0.0018382  0.0042076
-0.0030026  0.0044171
-0.0043769  0.0044361
-0.0054670  0.0037045
-0.0063282  0.0031832
-0.0065947  0.0022784
-0.0071300  0.0016050
-0.0072382  0.0007397
-0.0069669 -0.0001663
-0.0069975 -0.0008434
-0.0069345 -0.0010401
-0.0066975 -0.0012335
-0.0067128 -0.0012400
-0.0064031 -0.0016046
-0.0061742 -0.0020781
-0.0058492 -0.0020914
-0.0056194 -0.0023683
-0.0049670 -0.0026973
-0.0044465 -0.0027982
-0.0035199 -0.0026124
-0.0026119 -0.0025849
-0.0017777 -0.0022175
-0.0008857 -0.0018347
-0.0007048 -0.0014242
-0.0009466 -0.0005876
-0.0009611  0.0002291
-0.0017852  0.0009304
-0.0024409  0.0010175
-0.0028269  0.0009223
-0.0026937  0.0006715
-0.0023723  0.0000372
-0.0016637 -0.0003649
-0.0014150 -0.0009072
-0.0008458 -0.0004869
-0.0004881  0.0002972
 0.0001571  0.0012949
 0.0010150  0.0028864
 0.0017413  0.0040061
 0.0020676  0.0054305
 0.0024095  0.0064363
 0.0023897  0.0066168
 0.0022141  0.0065656
 0.0018455  0.0063238
 0.0017308  0.0056439
 0.0012144  0.0049443
 0.0009920  0.0043152
 0.0004676  0.0035134
-0.0000593  0.0032623
-0.0000330  0.0028875
-0.0000665  0.0027644
-0.0007569  0.0031539
-0.0012930  0.0039646
-0.0023315  0.0047841
-0.0034983  0.0055625
-0.0047241  0.0061277
-0.0054108  0.0060388
-0.0062583  0.0058886
-0.0062616  0.0055671
-0.0066330  0.0051148
-0.0062600  0.0048944
-0.0063614  0.0048705
-0.0062912  0.0045427
-0.0068722  0.0044498
-0.0069308  0.0042423
-0.0073498  0.0037102
-0.0070034  0.0035761
-0.0063893  0.0031159
-0.0061406  0.0026112
-0.0055738  0.0020342
-0.0047954  0.0016539
-0.0046360  0.0009881
-0.0042561  0.0004597
-0.0041075 -0.0000878
-0.0043001 -0.0001180
-0.0043897 -0.0004208
-0.0047833 -0.0005104
-0.0050066 -0.0004514
-0.0042164 -0.0002197
-0.0038861 -0.0006242
-0.0031004 -0.0001289
-0.0025292 -0.0002625
-0.0022635 -0.0006453
-0.0019026 -0.0008899
-0.0019046 -0.0019000
-0.0018384 -0.0025517
-0.0013508 -0.0032021
-0.0005195 -0.0036814
 0.0000771 -0.0041977
 0.0010400 -0.0048110
 0.0018357 -0.0051167
 0.0028467 -0.0050024
 0.0031523 -0.0047513
 0.0031931 -0.0046499
 0.0027575 -0.0041625
 0.0015992 -0.0034834
 0.0007490 -0.0031276
-0.0001376 -0.0023351
-0.0001068 -0.0017508
-0.0001556 -0.0010402
 0.0003474 -0.0002929
 0.0013427  0.0008352
 0.0023799  0.0010576
 0.0032803  0.0020665
 0.0040607  0.0034170
 0.0047902  0.0040832
 0.0049094  0.0048838
 0.0048504  0.0055855
 0.0048726  0.0059125
 0.0042032  0.0053339
 0.0034951  0.0049326
 0.0030162  0.0039810
 0.0023254  0.0030629
 0.0014614  0.0026669
 0.0011545  0.0023063
 0.0005602  0.0022498
-0.0000563  0.0020733
-0.0004266  0.0020782
-0.0008158  0.0024177
-0.0013197  0.0026874
-0.0014635  0.0028453
-0.0019917  0.0031889
-0.0024197  0.0031332
-0.0033140  0.0031550
-0.0042423  0.0030230
-0.0047074  0.0031587
-0.0052872  0.0026180
-0.0057487  0.0028292
-0.0057249  0.0028247
-0.0058746  0.0022813
-0.0059869  0.0019473
-0.0055847  0.0010517
-0.0050312 -0.0004737
-0.0046097 -0.0015186
-0.0035180 -0.0026576
-0.0024242 -0.0035467
-0.0011783 -0.0037696
-0.0001951 -0.0039873
 0.0007250 -0.0035174
 0.0020816 -0.0034665
 0.0037260 -0.0036612
 0.0047370 -0.0037972
 0.0062449 -0.0034879
 0.0068174 -0.0032130
 0.0069329 -0.0028810
 0.0066826 -0.0022217
 0.0062147 -0.0020985
 0.0051105 -0.0015991
 0.0049054 -0.0006474
 0.0047177 -0.0004103
 0.0044310  0.0000334
 0.0051227  0.0004626
 0.0055817  0.0006605
 0.0060804  0.0004889
 0.0065092  0.0002600
 0.0066881 -0.0000824
 0.0068900  0.0003355
 0.0068444  0.0005066
 0.0064585  0.0005442
 0.0054375  0.0013613
 0.0049543  0.0017788
 0.0034896  0.0019019
 0.0024431  0.0018760
 0.0016829  0.0014109
 0.0007862  0.0006958
 0.0005112  0.0004483
 0.0001454 -0.0001428
-0.0004493 -0.0003882
-0.0003173  0.0000608
-0.0003702  0.0002433
-0.0004000  0.0006289
-0.0001948  0.0016847
 0.0003745  0.0021987
 0.0003657  0.0026347
 0.0007149  0.0036085
 0.0015984  0.0039909
 0.0021143  0.0043340
 0.0028015  0.0048871
 0.0032412  0.0049263
 0.0038314  0.0060580
 0.0040773  0.0068853
 0.0044116  0.0073343
 0.0042053  0.0087047
 0.0036377  0.0093620
 0.0027830  0.0098534
 0.0019869  0.0106064
 0.0011802  0.0108761
 0.0002419  0.0107094
-0.0004554  0.0112630
-0.0012121  0.0112359
-0.0018751  0.0109177
-0.0022757  0.0104270
-0.0025749  0.0092981
-0.0028411  0.0080214
-0.0031295  0.0068812
-0.0032381  0.0056695
-0.0032899  0.0040032
-0.0033025  0.0032014
-0.0031151  0.0028441
-0.0035068  0.0024683
-0.0035488  0.0018033
-0.0037996  0.0010217
-0.0044298 -0.0000498
-0.0044863 -0.0011419
-0.0043680 -0.0021772
-0.0041512 -0.0026378
-0.0034345 -0.0026160
-0.0030020 -0.0023418
-0.0031453 -0.0017286
-0.0029248 -0.0010692
-0.0028993 -0.0005051
-0.0030814 -0.0002148
-0.0029243  0.0004833
-0.0028766 -0.0001045
-0.0025051 -0.0006427
-0.0020222 -0.0015229
-0.0016956 -0.0020590
