 0.0042884  0.0007753
 0.0029302  0.0014056
 0.0019370  0.0014806
 0.0015389  0.0014980
 0.0012604  0.0015517
 0.0016327  0.0017035
 0.0016371  0.0016029
 0.0016844  0.0015468
 0.0015573  0.0013413
 0.0008519  0.0012905
 0.0003788  0.0015445
-0.0005167  0.0019507
-0.0011243  0.0022744
-0.0014287  0.0027468
-0.0014226  0.0038332
-0.0006676  0.0044190
-0.0000462  0.0054433
 0.0003641  0.0061360
 0.0008135  0.0065809
 0.0010444  0.0073734
 0.0005499  0.0078203
 0.0003771  0.0078166
 0.0000194  0.0072986
-0.0009981  0.0066833
-0.0017195  0.0057825
-0.0024814  0.0052806
-0.0033369  0.0045385
-0.0039816  0.0038775
-0.0048638  0.0037672
-0.0052231  0.0035778
-0.0054496  0.0037545
-0.0058146  0.0041659
-0.0061792  0.0047909
-0.0063355  0.0051445
-0.0069932  0.0052510
-0.0070772  0.0047826
-0.0070700  0.0042775
-0.0067725  0.0034837
-0.0066902  0.0025599
-0.0065106  0.0015433
-0.0064581  0.0013907
-0.0068498  0.0008404
-0.0074086  0.0004282
-0.0076803 -0.0003134
-0.0080296 -0.0006170
-0.0079933 -0.0010288
-0.0079016 -0.0011014
-0.0075976 -0.0007930
-0.0074483 -0.0005422
-0.0074305 -0.0002564
-0.0069363  0.0000496
-0.0063457 -0.0001640
-0.0058685 -0.0001458
-0.0052794 -0.0001054
-0.0047828 -0.0004300
-0.0040387 -0.0004615
-0.0037517 -0.0005507
-0.0034246 -0.0010573
-0.0026991 -0.0009580
-0.0019922 -0.0010439
-0.0014435 -0.0011735
-0.0007592 -0.0009203
-0.0004258 -0.0012021
 0.0000070 -0.0013713
-0.0000378 -0.0019805
 0.0004571 -0.0027254
 0.0007232 -0.0033867
 0.0009166 -0.0035316
 0.0006720 -0.0036349
 0.0006578 -0.0032763
 0.0005093 -0.0029342
 0.0006708 -0.0020580
 0.0006592 -0.0015848
 0.0010847 -0.0009460
 0.0011490 -0.0002124
 0.0012818  0.0003125
 0.0014719  0.0009686
 0.0018506  0.0019090
 0.0020771  0.0030205
 0.0034563  0.0041740
 0.0042767  0.0058633
 0.0045282  0.0069570
 0.0054133  0.0080326
 0.0057262  0.0087650
 0.0055405  0.0094187
 0.0055103  0.0095168
 0.0056314  0.0095729
 0.0055624  0.0093210
 0.0059541  0.0088607
 0.0056533  0.0080161
 0.0058153  0.0072094
 0.0063814  0.0066902
 0.0067698  0.0064519
 0.0068538  0.0065552
 0.0066669  0.0072912
 0.0060961  0.0076145
 0.0052418  0.0082862
 0.0047298  0.0084004
 0.0042793  0.0079432
 0.0046492  0.0081043
 0.0048975  0.0079633
 0.0052690  0.0074025
 0.0058492  0.0070408
 0.0054842  0.0068284
 0.0050816  0.0062522
 0.0052347  0.0058089
 0.0049254  0.0054184
 0.0047909  0.0048330
 0.0044259  0.0050332
 0.0041336  0.0047674
 0.0041744  0.0049809
 0.0041299  0.0049328
 0.0041283  0.0050212
 0.0041651  0.0051157
 0.0037217  0.0057149
 0.0034335  0.0056834
 0.0030442  0.0056895
 0.0023639  0.0060416
 0.0015862  0.0056621
 0.0011319  0.0054166
 0.0003708  0.0052402
-0.0003076  0.0046414
-0.0009843  0.0042901
-0.0017389  0.0043950
-0.0026239  0.0041786
-0.0030846  0.0042823
-0.0032376  0.0046028
-0.0035800  0.0046957
-0.0031048  0.0048503
-0.0033980  0.0052945
-0.0035583  0.0051826
-0.0033342  0.0050971
-0.0029919  0.0051299
-0.0030492  0.0045437
-0.0027593  0.0048595
-0.0020875  0.0050173
-0.0015501  0.0050218
-0.0005342  0.0049314
 0.0006544  0.0047449
 0.0013997  0.0042309
 0.0025702  0.0034179
 0.0030809  0.0034268
 0.0036719  0.0028463
 0.0036469  0.0022617
 0.0037906  0.0016808
 0.0034578  0.0011729
 0.0037759  0.0004357
 0.0038498 -0.0000297
 0.0043141 -0.0006725
 0.0047381 -0.0012534
 0.0048952 -0.0015678
 0.0049590 -0.0016925
 0.0051314 -0.0018177
 0.0050757 -0.0013097
 0.0048129 -0.0011502
 0.0049159 -0.0007811
 0.0046539 -0.0005482
 0.0041121 -0.0007836
 0.0034363 -0.0004041
 0.0023568 -0.0006399
 0.0018509 -0.0011813
 0.0008420 -0.0012452
 0.0008683 -0.0013486
 0.0009135 -0.0011584
 0.0013593 -0.0007410
 0.0014453 -0.0002617
 0.0020696  0.0001231
 0.0020055  0.0007961
 0.0020221  0.0007182
 0.0016342  0.0007137
 0.0014481  0.0004279
 0.0012063  0.0001214
 0.0006111 -0.0001842
 0.0007811 -0.0008940
 0.0007403 -0.0012594
 0.0011351 -0.0013224
 0.0016491 -0.0012497
 0.0019345 -0.0009106
 0.0018529 -0.0000111
 0.0013729  0.0001585
 0.0008185  0.0002929
-0.0004545  0.0006119
-0.0017267  0.0002032
-0.0025589 -0.0004545
-0.0027794 -0.0008878
-0.0029644 -0.0011692
-0.0027581 -0.0015081
-0.0024594 -0.0012505
-0.0023835 -0.0010689
-0.0029055 -0.0008509
-0.0033295 -0.0006334
-0.0038515 -0.0001635
-0.0039121  0.0001971
-0.0036352  0.0009210
-0.0030668  0.0017503
-0.0026966  0.0026284
-0.0018233  0.0037634
-0.0019841  0.0048167
-0.0024359  0.0060990
-0.0028296  0.0070147
-0.0037781  0.0080063
-0.0045763  0.0082493
-0.0045828  0.0084592
-0.0045489  0.0083099
-0.0039146  0.0080475
-0.0032997  0.0073260
-0.0027942  0.0065492
-0.0022479  0.0058900
-0.0022285  0.0052671
-0.0022463  0.0046805
-0.0023052  0.0045582
-0.0024251  0.0048913
-0.0027566  0.0053387
-0.0029529  0.0057287
-0.0030950  0.0061192
-0.0030179  0.0065778
-0.0025835  0.0062710
-0.0022779  0.0060792
-0.0020280  0.0057481
-0.0022557  0.0055180
-0.0022133  0.0048833
-0.0023069  0.0048086
-0.0028625  0.0050222
-0.0034596  0.0046366
-0.0035957  0.0043899
-0.0034496  0.0036046
-0.0033180  0.0029175
-0.0029558  0.0020608
-0.0022254  0.0011269
-0.0014979 -0.0000770
-0.0006363 -0.0008199
 0.0002237 -0.0011824
 0.0010069 -0.0017562
 0.0019012 -0.0023484
 0.0025896 -0.0031668
 0.0027268 -0.0035629
 0.0029957 -0.0040344
 0.0029049 -0.0042960
 0.0025093 -0.0040214
 0.0018831 -0.0034598
 0.0016776 -0.0028178
 0.0010902 -0.0022024
 0.0003606 -0.0016097
 0.0002250 -0.0018411
 0.0001091 -0.0018399
 0.0003307 -0.0018811
 0.0010025 -0.0031287
 0.0020143 -0.0033633
 0.0033947 -0.0039620
 0.0047061 -0.0046045
 0.0061165 -0.0052061
 0.0075474 -0.0054431
 0.0083287 -0.0058497
 0.0090709 -0.0059700
 0.0090649 -0.0056051
 0.0083616 -0.0055263
 0.0075247 -0.0046627
 0.0063409 -0.0037591
 0.0056505 -0.0027502
 0.0046177 -0.0018777
 0.0045390 -0.0012172
 0.0040936 -0.0007740
 0.0040343 -0.0007079
 0.0044529 -0.0005884
 0.0040819 -0.0009866
 0.0040762 -0.0005740
 0.0036627 -0.0002151
 0.0028660  0.0004353
 0.0024929  0.0011879
 0.0022510  0.0017867
 0.0018614  0.0019850
 0.0024306  0.0026019
 0.0029232  0.0031038
 0.0030923  0.0034672
 0.0033188  0.0039593
 0.0037969  0.0042794
 0.0037758  0.0044462
 0.0041400  0.0044227
 0.0040213  0.0046920
 0.0039115  0.0048128
 0.0034573  0.0048774
 0.0028340  0.0050220
 0.0021368  0.0046292
 0.0014541  0.0043494
 0.0006983  0.0041052
 0.0000701  0.0039042
-0.0006179  0.0036034
-0.0011685  0.0034440
-0.0011875  0.0034607
-0.0012977  0.0038168
-0.0013914  0.0036319
-0.0009925  0.0037943
-0.0008237  0.0039514
-0.0006368  0.0036833
-0.0003756  0.0036078
-0.0002085  0.0037620
 0.0001226  0.0035715
 0.0004492  0.0036704
 0.0004961  0.0033635
 0.0009649  0.0032105
 0.0007986  0.0032097
 0.0009415  0.0030204
 0.0005402  0.0031156
-0.0006270  0.0030038
-0.0017530  0.0027943
-0.0028172  0.0028742
-0.0038896  0.0023772
-0.0048808  0.0020090
-0.0050664  0.0016081
-0.0051609  0.0016424
-0.0048318  0.0015653
-0.0042694  0.0015249
-0.0039621  0.0012939
-0.0031522  0.0010452
-0.0023604  0.0009879
-0.0014201  0.0011978
-0.0007676  0.0011736
-0.0002674  0.0013658
-0.0000352  0.0019948
-0.0006885  0.0025088
-0.0013797  0.0029880
-0.0013204  0.0033122
-0.0015501  0.0033869
-0.0015509  0.0034838
-0.0011665  0.0032520
-0.0008815  0.0029472
-0.0006166  0.0029145
-0.0001584  0.0027982
-0.0003526  0.0020872
-0.0005303  0.0013718
-0.0005913  0.0005360
-0.0007463 -0.0005869
-0.0006386 -0.0013056
-0.0002578 -0.0018754
-0.0002974 -0.0026737
-0.0000128 -0.0029083
-0.0001505 -0.0036835
-0.0005357 -0.0041700
-0.0009992 -0.0045556
-0.0013795 -0.0051185
-0.0022976 -0.0056381
-0.0025496 -0.0056632
-0.0031455 -0.0056886
-0.0034733 -0.0057157
-0.0034754 -0.0053576
-0.0034988 -0.0048461
-0.0041727 -0.0040682
-0.0044626 -0.0032292
-0.0043447 -0.0023672
-0.0046467 -0.0012738
-0.0043992 -0.0000452
-0.0039785  0.0011075
-0.0036575  0.0023983
-0.0034141  0.0037444
-0.0033031  0.0049593
-0.0034614  0.0056570
-0.0035417  0.0065086
-0.0037900  0.0065377
-0.0039447  0.0067594
-0.0041591  0.0068042
-0.0040122  0.0064122
-0.0039706  0.0065746
-0.0037131  0.0064293
-0.0038262  0.0070911
-0.0031666  0.0074630
-0.0029511  0.0076092
-0.0025175  0.0080033
-0.0024477  0.0078580
-0.0026431  0.0076178
-0.0025450  0.0070102
-0.0029826  0.0069408
-0.0030355  0.0063489
-0.0033326  0.0063332
-0.0035946  0.0061018
-0.0033039  0.0062355
-0.0034912  0.0060643
-0.0024778  0.0063542
-0.0022126  0.0063421
-0.0011006  0.0067895
-0.0009844  0.0073136
-0.0009460  0.0077808
-0.0013618  0.0082673
-0.0023695  0.0082689
-0.0033712  0.0076714
-0.0041653  0.0073205
-0.0045976  0.0066987
-0.0053550  0.0057308
-0.0055803  0.0052564
-0.0055205  0.0050561
-0.0058980  0.0046446
-0.0056872  0.0044229
-0.0054397  0.0042969
-0.0052480  0.0041886
-0.0051688  0.0042156
-0.0049718  0.0041300
-0.0051785  0.0041412
-0.0052874  0.0038065
-0.0052930  0.0031863
-0.0052535  0.0028156
-0.0046151  0.0030574
-0.0043680  0.0029391
-0.0034261  0.0029516
-0.0031002  0.0025030
-0.0025225  0.0019030
-0.0023699  0.0011920
-0.0020985  0.0004996
-0.0026339 -0.0002853
-0.0032484 -0.0006887
-0.0038815 -0.0010690
-0.0045166 -0.0011820
-0.0051921 -0.0006047
-0.0053500  0.0001019
-0.0060073  0.0006881
-0.0061494  0.0018323
-0.0067010  0.0021553
-0.0067891  0.0025880
-0.0069510  0.0028908
-0.0065211  0.0026207
-0.0060912  0.0026768
-0.0056754  0.0028237
-0.0052212  0.0030111
-0.0045954  0.0033700
-0.0049261  0.0040943
-0.0047731  0.0043954
-0.0054651  0.0048900
-0.0058737  0.0054605
-0.0060635  0.0057520
-0.0061939  0.0052542
-0.0060033  0.0050495
-0.0055378  0.0040022
-0.0047456  0.0029917
-0.0037302  0.0022101
-0.0026150  0.0014454
-0.0016783  0.0009686
-0.0003383  0.0010081
 0.0005051  0.0011236
 0.0016707  0.0013804
 0.0025125  0.0017148
 0.0037254  0.0015970
 0.0047114  0.0018764
 0.0054471  0.0021191
 0.0057298  0.0021301
 0.0059361  0.0027503
 0.0056221  0.0032933
 0.0049010  0.0034145
 0.0041808  0.0035942
 0.0035720  0.0037505
 0.0033067  0.0037190
 0.0034824  0.0043743
 0.0033657  0.0050474
 0.0036366  0.0055941
 0.0038247  0.0064703
 0.0041558  0.0071551
 0.0039891  0.0075726
 0.0039924  0.0076401
 0.0035765  0.0077237
 0.0031615  0.0072647
 0.0033194  0.0068222
 0.0034983  0.0064915
 0.0033901  0.0064418
 0.0035710  0.0062011
 0.0036538  0.0066334
 0.0031823  0.0067392
 0.0033790  0.0069624
 0.0030184  0.0067476
 0.0032086  0.0071320
 0.0031743  0.0070763
 0.0032522  0.0071711
 0.0035825  0.0073605
 0.0037210  0.0075454
 0.0037251  0.0075797
 0.0036343  0.0074210
 0.0032180  0.0065929
 0.0025313  0.0052686
 0.0021493  0.0045645
 0.0015191  0.0038418
 0.0006955  0.0030222
-0.0000567  0.0029879
-0.0007879  0.0028179
-0.0017707  0.0031005
-0.0023756  0.0035503
-0.0028662  0.0041122
-0.0035679  0.0046350
-0.0042919  0.0052135
-0.0046118  0.0055977
-0.0053700  0.0058088
-0.0055897  0.0055633
-0.0059394  0.0048574
-0.0057509  0.0042950
-0.0057392  0.0035993
-0.0058902  0.0026186
-0.0058526  0.0013343
-0.0057424  0.0007379
-0.0055902 -0.0009102
-0.0054582 -0.0020839
-0.0050658 -0.0028563
-0.0048038 -0.0034490
-0.0042980 -0.0039880
-0.0041196 -0.0041216
-0.0036477 -0.0046150
-0.0031451 -0.0051689
-0.0025140 -0.0058520
-0.0021031 -0.0061556
-0.0015916 -0.0068621
-0.0008305 -0.0071302
 0.0000823 -0.0069728
 0.0007670 -0.0063566
 0.0012434 -0.0057215
 0.0012636 -0.0050242
 0.0013973 -0.0046891
 0.0011361 -0.0043539
 0.0008168 -0.0041277
 0.0007199 -0.0039440
 0.0003961 -0.0036596
 0.0003214 -0.0035873
 0.0002592 -0.0036486
 0.0003298 -0.0037337
 0.0003225 -0.0038713
 0.0009083 -0.0043141
 0.0014162 -0.0045519
 0.0017363 -0.0045385
 0.0023819 -0.0041411
 0.0030044 -0.0033857
 0.0032515 -0.0027235
 0.0029818 -0.0020847
 0.0024282 -0.0015106
 0.0019349 -0.0015655
 0.0012570 -0.0016253
-0.0000167 -0.0016855
-0.0004240 -0.0018199
-0.0006779 -0.0025709
-0.0004687 -0.0026662
-0.0004722 -0.0030885
 0.0002187 -0.0031446
 0.0007137 -0.0031838
 0.0012221 -0.0029706
 0.0017458 -0.0022640
 0.0021916 -0.0013027
 0.0023103 -0.0003220
 0.0023701  0.0007028
 0.0023955  0.0018377
 0.0026721  0.0023247
 0.0025898  0.0030910
 0.0026989  0.0031806
 0.0031483  0.0036113
 0.0029437  0.0038697
 0.0023732  0.0041958
 0.0016283  0.0037435
 0.0012682  0.0034835
 0.0004445  0.0026893
-0.0005891  0.0026646
-0.0010828  0.0020113
-0.0017280  0.0014929
-0.0027199  0.0017396
-0.0034596  0.0017876
-0.0044528  0.0020617
-0.0051981  0.0023156
-0.0063912  0.0025440
-0.0075055  0.0022254
-0.0083163  0.0021918
-0.0093806  0.0018122
-0.0099059  0.0016708
-0.0104526  0.0017568
-0.0108043  0.0016295
-0.0107131  0.0019299
-0.0103930  0.0022476
-0.0103970  0.0022819
-0.0101907  0.0023178
-0.0104286  0.0025629
-0.0102829  0.0025843
-0.0101755  0.0029125
-0.0100714  0.0031802
-0.0101542  0.0032210
-0.0095300  0.0036788
-0.0091897  0.0040749
-0.0087525  0.0041891
-0.0086621  0.0048957
-0.0087295  0.0052243
-0.0089649  0.0053657
-0.0091394  0.0053419
-0.0096412  0.0054143
-0.0104059  0.0052787
-0.0107467  0.0047749
-0.0115917  0.0045941
-0.0121259  0.0042562
-0.0119143  0.0039954
-0.0119595  0.0039413
-0.0117339  0.0037140
-0.0106640  0.0037371
-0.0100435  0.0033374
-0.0090394  0.0030891
-0.0080539  0.0027290
-0.0068346  0.0022538
-0.0061495  0.0023935
-0.0053384  0.0023221
-0.0046968  0.0023435
-0.0037632  0.0024194
-0.0033081  0.0020754
-0.0026298  0.0016119
-0.0019559  0.0009800
-0.0013390  0.0005552
-0.0008371  0.0002892
-0.0004124  0.0002884
 0.0000128 -0.0000330
 0.0002458  0.0000413
 0.0001558 -0.0000354
 0.0004037 -0.0005667
 0.0006346 -0.0008719
 0.0013395 -0.0013237
 0.0019298 -0.0017024
 0.0028552 -0.0019838
 0.0038771 -0.0020980
 0.0053193 -0.0016608
 0.0060413 -0.0015332
 0.0067220 -0.0005486
 0.0071145 -0.0002664
 0.0069176 -0.0002361
 0.0067525 -0.0001853
 0.0062220 -0.0007082
 0.0055905 -0.0014583
 0.0050015 -0.0024597
 0.0047964 -0.0032490
 0.0045142 -0.0038433
 0.0045554 -0.0037089
 0.0044646 -0.0033512
 0.0043875 -0.0025869
 0.0041404 -0.0016522
 0.0040467 -0.0010624
 0.0040088 -0.0002634
 0.0041436  0.0001847
 0.0039547  0.0003631
 0.0040064  0.0002160
 0.0042684 -0.0000279
 0.0047431 -0.0004951
 0.0048360 -0.0006929
 0.0052542 -0.0005056
 0.0055813 -0.0003369
 0.0058671  0.0001448
 0.0054069  0.0010852
 0.0047177  0.0017207
 0.0035662  0.0024704
 0.0023776  0.0027220
 0.0005567  0.0026089
-0.0008444  0.0026089
-0.0019991  0.0023829
-0.0029839  0.0012834
-0.0031434  0.0005555
-0.0031560  0.0000915
-0.0028237 -0.0001592
-0.0023922 -0.0001055
-0.0020418  0.0004694
-0.0016115  0.0014638
-0.0017165  0.0017138
-0.0027485  0.0017396
-0.0035852  0.0017869
-0.0045707  0.0012907
-0.0059960  0.0006690
-0.0066505  0.0002362
-0.0070538 -0.0002793
-0.0072246 -0.0008535
-0.0069755 -0.0008280
-0.0068035 -0.0012866
-0.0066856 -0.0016088
-0.0067082 -0.0014263
-0.0061579 -0.0014718
-0.0062569 -0.0012332
-0.0062068 -0.0010143
-0.0062129 -0.0005471
-0.0063498 -0.0003690
-0.0063333  0.0003424
-0.0057906  0.0006525
-0.0058612  0.0012811
-0.0056206  0.0018956
-0.0056653  0.0023175
-0.0056943  0.0025650
-0.0058223  0.0029122
-0.0058166  0.0036269
-0.0056422  0.0040181
-0.0048912  0.0040275
-0.0046388  0.0037312
-0.0042080  0.0033977
-0.0032628  0.0027889
-0.0025404  0.0020081
-0.0014983  0.0014501
-0.0002499  0.0009838
 0.0009985  0.0007277
 0.0017656  0.0008767
 0.0027011  0.0009554
 0.0030693  0.0011291
 0.0032425  0.0013637
 0.0034367  0.0018086
 0.0038219  0.0020671
 0.0042067  0.0027652
 0.0050529  0.0034649
 0.0055011  0.0042014
 0.0056857  0.0043346
 0.0058146  0.0043924
 0.0054416  0.0045587
 0.0049176  0.0041456
 0.0044432  0.0040063
 0.0038719  0.0039226
 0.0032288  0.0036170
 0.0026744  0.0040591
 0.0021399  0.0051359
 0.0013348  0.0055595
 0.0007340  0.0059798
 0.0000186  0.0068018
-0.0006388  0.0068357
-0.0008128  0.0063936
-0.0011992  0.0058691
-0.0014083  0.0053369
-0.0015375  0.0050067
-0.0018379  0.0049053
-0.0019893  0.0049557
-0.0019311  0.0052198
-0.0020882  0.0057066
-0.0017721  0.0060590
-0.0011237  0.0062225
-0.0001515  0.0063464
 0.0004565  0.0062963
 0.0012761  0.0064420
 0.0017521  0.0065138
 0.0014816  0.0062970
 0.0009627  0.0063741
 0.0003640  0.0070253
-0.0007124  0.0075995
-0.0017658  0.0082713
-0.0028361  0.0085216
-0.0041963  0.0087510
-0.0049210  0.0084461
-0.0051124  0.0076641
-0.0050765  0.0067912
-0.0043332  0.0055134
-0.0033231  0.0041403
-0.0024696  0.0031116
-0.0012120  0.0020590
-0.0008022  0.0016606
-0.0000828  0.0019154
 0.0000387  0.0019190
 0.0006116  0.0022307
 0.0012616  0.0022889
 0.0016415  0.0025388
 0.0021062  0.0021116
 0.0025524  0.0017805
 0.0030861  0.0014115
 0.0027563  0.0010440
 0.0023723  0.0006023
 0.0016274  0.0002051
 0.0007489  0.0000008
 0.0004901 -0.0000727
-0.0006125 -0.0000710
-0.0011466  0.0006920
-0.0015604  0.0012254
-0.0018842  0.0016028
-0.0015414  0.0021289
-0.0007339  0.0016431
 0.0002863  0.0016346
 0.0021150  0.0012664
 0.0038899  0.0009208
 0.0053923  0.0008251
 0.0065163  0.0011780
 0.0073477  0.0011651
 0.0080220  0.0015160
 0.0081613  0.0018261
 0.0081431  0.0020611
 0.0078548  0.0019525
 0.0072621  0.0019408
 0.0067462  0.0020244
 0.0060231  0.0018456
 0.0057591  0.0020835
 0.0053037  0.0023815
 0.0049221  0.0030215
 0.0044582  0.0037898
 0.0037028  0.0044988
 0.0026211  0.0047604
 0.0014429  0.0049651
 0.0004028  0.0041704
-0.0004443  0.0031865
-0.0008658  0.0024665
-0.0015743  0.0017603
-0.0015966  0.0016920
-0.0018901  0.0015018
-0.0022208  0.0008517
-0.0027086  0.0005883
-0.0029468 -0.0002087
-0.0031818 -0.0013283
-0.0031084 -0.0021758
-0.0027854 -0.0031529
-0.0022702 -0.0036870
-0.0023510 -0.0042991
-0.0016808 -0.0048336
-0.0016852 -0.0050642
-0.0014979 -0.0048567
-0.0020026 -0.0045155
-0.0020552 -0.0037298
-0.0023851 -0.0032543
-0.0024142 -0.0024661
-0.0024384 -0.0021564
-0.0020638 -0.0020373
-0.0017982 -0.0021310
-0.0012458 -0.0021277
-0.0006576 -0.0026033
-0.0001227 -0.0030212
 0.0001624 -0.0038424
 0.0009505 -0.0042606
 0.0019280 -0.0041815
 0.0024113 -0.0042958
 0.0032115 -0.0040999
 0.0033451 -0.0035201
 0.0034367 -0.0028991
 0.0034157 -0.0030872
 0.0032433 -0.0030670
 0.0034165 -0.0029479
 0.0033802 -0.0031405
 0.0033047 -0.0034090
 0.0030548 -0.0032939
 0.0024589 -0.0034708
 0.0021177 -0.0032399
 0.0019853 -0.0027824
 0.0012775 -0.0020739
 0.0010539 -0.0009066
 0.0007705  0.0000099
-0.0001311  0.0001992
-0.0004347  0.0007778
-0.0008594  0.0013172
-0.0012620  0.0015014
-0.0013387  0.0024531
-0.0007831  0.0033523
-0.0006842  0.0045725
-0.0002929  0.0056033
-0.0004358  0.0062086
-0.0007276  0.0065764
-0.0008059  0.0062889
-0.0008647  0.0061723
-0.0001565  0.0061908
 0.0005522  0.0062118
 0.0013888  0.0065999
 0.0022856  0.0066439
 0.0032518  0.0064207
 0.0035780  0.0070566
 0.0037476  0.0070974
 0.0033357  0.0070808
 0.0024361  0.0071365
 0.0011735  0.0074216
 0.0001798  0.0071502
-0.0007715  0.0066261
-0.0011983  0.0061016
-0.0011862  0.0054839
-0.0008769  0.0054205
-0.0003767  0.0046856
-0.0000649  0.0041821
 0.0004894  0.0040271
 0.0011843  0.0033338
 0.0013781  0.0031069
 0.0020915  0.0028199
 0.0024012  0.0026103
 0.0029002  0.0024012
 0.0034138  0.0025130
 0.0039265  0.0022041
 0.0043032  0.0019897
 0.0043508  0.0018896
 0.0043386  0.0019598
 0.0041230  0.0018039
 0.0033073  0.0020458
 0.0029012  0.0014454
 0.0023742  0.0007097
 0.0026709 -0.0000050
 0.0031408 -0.0006894
 0.0042879 -0.0013269
 0.0050114 -0.0016774
 0.0057777 -0.0020662
 0.0059566 -0.0023206
 0.0062311 -0.0026303
 0.0051257 -0.0027450
 0.0041551 -0.0026679
 0.0029908 -0.0024143
 0.0017646 -0.0014885
 0.0006761 -0.0011424
 0.0000249 -0.0009672
 0.0000975 -0.0010419
 0.0001347 -0.0010815
 0.0003264 -0.0015805
 0.0005501 -0.0018792
 0.0009659 -0.0022059
 0.0008823 -0.0026637
 0.0012957 -0.0032915
 0.0010203 -0.0033028
 0.0010695 -0.0034695
 0.0014090 -0.0032692
 0.0014611 -0.0031052
 0.0010755 -0.0030051
 0.0012039 -0.0029388
 0.0009713 -0.0029537
 0.0001057 -0.0031402
-0.0005496 -0.0033671
-0.0012380 -0.0040184
-0.0018323 -0.0045868
-0.0019595 -0.0050252
-0.0021225 -0.0053478
-0.0020890 -0.0059393
-0.0021729 -0.0062627
-0.0024062 -0.0060531
-0.0027186 -0.0059022
-0.0025756 -0.0055041
-0.0027956 -0.0047390
-0.0026745 -0.0038451
-0.0020312 -0.0032004
-0.0012015 -0.0021564
-0.0007525 -0.0011927
-0.0000778 -0.0001260
 0.0000207  0.0007566
 0.0000445  0.0016573
-0.0001073  0.0018588
-0.0005639  0.0024674
-0.0008469  0.0029188
-0.0008028  0.0032193
-0.0000078  0.0035104
 0.0007650  0.0038633
 0.0020409  0.0041915
 0.0021628  0.0041318
 0.0026902  0.0036101
 0.0031529  0.0032802
 0.0027524  0.0027707
 0.0026139  0.0022462
 0.0022089  0.0020030
 0.0019933  0.0019505
 0.0018144  0.0019177
 0.0021741  0.0023230
 0.0024571  0.0026952
 0.0027635  0.0034320
 0.0025326  0.0039358
 0.0019346  0.0048853
 0.0013330  0.0045110
 0.0010419  0.0047912
 0.0005549  0.0044589
 0.0002804  0.0039739
 0.0002812  0.0033913
 0.0000535  0.0031151
-0.0003329  0.0038002
-0.0007528  0.0042903
-0.0015624  0.0048293
-0.0025467  0.0059731
-0.0031839  0.0062230
-0.0037298  0.0068993
-0.0043669  0.0066700
-0.0040875  0.0058508
-0.0037307  0.0053971
-0.0027634  0.0048500
-0.0015461  0.0047039
-0.0001952  0.0047375
 0.0006054  0.0044977
 0.0014678  0.0043557
 0.0022737  0.0037913
 0.0024166  0.0031655
 0.0027828  0.0024412
 0.0031842  0.0013511
 0.0033545  0.0002412
 0.0040105 -0.0006551
 0.0044195 -0.0013394
 0.0046164 -0.0020811
 0.0047565 -0.0026640
 0.0046341 -0.0027750
 0.0047916 -0.0030362
 0.0042429 -0.0031609
 0.0035110 -0.0027608
 0.0027750 -0.0024515
 0.0019975 -0.0021814
 0.0012199 -0.0019921
 0.0000704 -0.0018576
-0.0008336 -0.0013380
-0.0020816 -0.0006839
-0.0031600  0.0001054
-0.0040628  0.0004312
-0.0051876  0.0017172
-0.0060261  0.0029297
-0.0065687  0.0035793
-0.0067443  0.0042244
-0.0066344  0.0047218
-0.0064659  0.0048333
-0.0062583  0.0047496
-0.0056381  0.0049249
-0.0046901  0.0046600
-0.0040481  0.0045393
-0.0028493  0.0042349
-0.0018682  0.0039264
-0.0013425  0.0033490
-0.0009565  0.0030442
-0.0007651  0.0022691
-0.0008781  0.0019146
-0.0008628  0.0009078
-0.0007251 -0.0003697
-0.0004574 -0.0007810
 0.0000250 -0.0015889
 0.0000130 -0.0017238
 0.0004818 -0.0016144
 0.0003526 -0.0011998
-0.0002130 -0.0008119
-0.0003240 -0.0000149
-0.0009744  0.0004364
-0.0017069  0.0007348
-0.0022850  0.0007129
-0.0028810  0.0006940
-0.0031140 -0.0000211
-0.0029420 -0.0007753
-0.0025604 -0.0009881
-0.0024107 -0.0011480
-0.0016662 -0.0012268
-0.0012471 -0.0012252
-0.0012891 -0.0004564
-0.0015402  0.0003099
-0.0022827  0.0005974
-0.0033385  0.0012962
-0.0042033  0.0017677
-0.0051078  0.0017023
-0.0057288  0.0019631
-0.0052487  0.0016518
-0.0046221  0.0009242
-0.0042661  0.0009408
-0.0034356  0.0007667
-0.0027776  0.0004789
-0.0023896  0.0004938
-0.0017147  0.0006092
-0.0020906  0.0009726
-0.0022348  0.0015835
-0.0027613  0.0016775
-0.0036653  0.0024426
-0.0047062  0.0028080
-0.0049998  0.0030850
-0.0055449  0.0031678
-0.0056434  0.0040045
-0.0054177  0.0034954
-0.0054383  0.0034074
-0.0053786  0.0032185
-0.0055663  0.0025680
-0.0058340  0.0021445
-0.0056212  0.0011630
-0.0057778  0.0001617
-0.0055917 -0.0002784
-0.0050076 -0.0006434
-0.0050524 -0.0010460
-0.0049810 -0.0010080
-0.0053929 -0.0015260
-0.0060074 -0.0021954
-0.0061628 -0.0030558
-0.0062819 -0.0039286
-0.0063409 -0.0045685
-0.0063643 -0.0045531
-0.0064588 -0.0048041
-0.0065125 -0.0047859
-0.0065443 -0.0046764
