 0.0007736  0.0074234
-0.0001219  0.0074750
-0.0012640  0.0072752
-0.0021728  0.0072674
-0.0029685  0.0073938
-0.0033008  0.0076001
-0.0041789  0.0081730
-0.0050199  0.0087434
-0.0056905  0.0095130
-0.0066135  0.0103003
-0.0076091  0.0103318
-0.0082059  0.0104287
-0.0084986  0.0101343
-0.0092694  0.0090724
-0.0097337  0.0080691
-0.0101439  0.0069967
-0.0103789  0.0058452
-0.0100992  0.0048080
-0.0098158  0.0040348
-0.0093959  0.0029237
-0.0089381  0.0022317
-0.0082489  0.0016995
-0.0081649  0.0008457
-0.0081612  0.0000709
-0.0083154 -0.0006142
-0.0091750 -0.0019712
-0.0100184 -0.0028126
-0.0102889 -0.0041942
-0.0108869 -0.0054668
-0.0105078 -0.0066563
-0.0104570 -0.0073624
-0.0099596 -0.0080047
-0.0090200 -0.0081028
-0.0081952 -0.0077562
-0.0071418 -0.0072616
-0.0054013 -0.0065178
-0.0042514 -0.0059925
-0.0033143 -0.0057442
-0.0021677 -0.0054547
-0.0016550 -0.0056921
-0.0019098 -0.0060063
-0.0016272 -0.0057463
-0.0021468 -0.0056183
-0.0025889 -0.0050483
-0.0025255 -0.0045154
-0.0024435 -0.0040369
-0.0017070 -0.0038039
-0.0009322 -0.0039186
-0.0003702 -0.0041665
 0.0007676 -0.0047608
 0.0013264 -0.0053225
 0.0020613 -0.0056903
 0.0033295 -0.0052038
 0.0039674 -0.0043681
 0.0043740 -0.0028061
 0.0045521 -0.0009715
 0.0042820  0.0008805
 0.0040926  0.0021240
 0.0039949  0.0031431
 0.0035516  0.0030813
 0.0031717  0.0026650
 0.0029205  0.0015737
 0.0024453  0.0004020
 0.0017441 -0.0002920
 0.0017287 -0.0008088
 0.0009685 -0.0008270
 0.0002955  0.0002167
-0.0005447  0.0008361
-0.0020365  0.0019909
-0.0032429  0.0027519
-0.0042999  0.0029388
-0.0051030  0.0029056
-0.0053686  0.0027772
-0.0047501  0.0024392
-0.0040923  0.0019324
-0.0026477  0.0020018
-0.0007323  0.0017943
 0.0013434  0.0014124
 0.0025618  0.0015295
 0.0041441  0.0017794
 0.0043951  0.0021238
 0.0037878  0.0020261
 0.0027582  0.0015460
 0.0012562  0.0003166
 0.0005052 -0.0006609
-0.0002611 -0.0015996
-0.0004286 -0.0022541
-0.0002340 -0.0026158
 0.0003660 -0.0024075
 0.0006055 -0.0019872
 0.0005905 -0.0015459
 0.0003063 -0.0013327
-0.0000364 -0.0013270
 0.0001396 -0.0015705
 0.0004206 -0.0023908
 0.0008344 -0.0030715
 0.0021683 -0.0037013
 0.0033125 -0.0045989
 0.0047191 -0.0043110
 0.0064213 -0.0037179
 0.0077795 -0.0027961
 0.0088773 -0.0015514
 0.0103913  0.0003826
 0.0109481  0.0011767
 0.0118141  0.0026087
 0.0124185  0.0033710
 0.0126413  0.0040404
 0.0129796  0.0047118
 0.0127955  0.0050978
 0.0121180  0.0053086
 0.0120949  0.0052759
 0.0117901  0.0047220
 0.0113137  0.0036480
 0.0114938  0.0031526
 0.0117684  0.0025632
 0.0116747  0.0023977
 0.0115972  0.0027748
 0.0116574  0.0028798
 0.0111224  0.0031128
 0.0110461  0.0037306
 0.0100327  0.0040346
 0.0084884  0.0038549
 0.0069578  0.0045784
 0.0046905  0.0043627
 0.0024941  0.0040716
 0.0009733  0.0038003
-0.0002262  0.0034147
-0.0002984  0.0032584
 0.0003140  0.0030271
 0.0006786  0.0032548
 0.0015753  0.0038519
 0.0029674  0.0043352
 0.0032541  0.0045492
 0.0032904  0.0047653
 0.0038835  0.0046732
 0.0035242  0.0036950
 0.0029860  0.0030441
 0.0024700  0.0017327
 0.0016096  0.0005457
 0.0012046 -0.0005468
 0.0008344 -0.0010591
 0.0007007 -0.0009772
 0.0006636 -0.0006432
 0.0006624  0.0002467
 0.0006903  0.0007655
 0.0004328  0.0014361
 0.0005115  0.0023558
 0.0005761  0.0022759
 0.0004223  0.0023308
 0.0009314  0.0016428
 0.0009075  0.0009746
 0.0018192  0.0001522
 0.0023702 -0.0006310
 0.0038447 -0.0009767
 0.0049312 -0.0014926
 0.0059401 -0.0013808
 0.0067738 -0.0008600
 0.0077148 -0.0003048
 0.0081217  0.0000840
 0.0081503  0.0001131
 0.0085395  0.0002000
 0.0085742  0.0000151
 0.0088064 -0.0009918
 0.0091903 -0.0013099
 0.0099433 -0.0016094
 0.0099543 -0.0016441
 0.0102995 -0.0013014
 0.0099628 -0.0010874
 0.0093803 -0.0006432
 0.0086043 -0.0002250
 0.0078873 -0.0000732
 0.0069822  0.0001570
 0.0059559  0.0003447
 0.0057400  0.0001072
 0.0057255 -0.0003244
 0.0063594 -0.0015220
 0.0068354 -0.0016068
 0.0075774 -0.0016274
 0.0072694 -0.0010331
 0.0067102  0.0003259
 0.0059047  0.0021488
 0.0047217  0.0039027
 0.0031915  0.0052140
 0.0024067  0.0064898
 0.0011038  0.0074934
-0.0000869  0.0074409
-0.0005928  0.0073532
-0.0018428  0.0070649
-0.0025983  0.0069878
-0.0030251  0.0063023
-0.0035984  0.0054253
-0.0045944  0.0048081
-0.0051710  0.0042243
-0.0055904  0.0036059
-0.0065840  0.0032304
-0.0071780  0.0030625
-0.0079612  0.0031206
-0.0081744  0.0033536
-0.0080230  0.0036883
-0.0070629  0.0040347
-0.0059365  0.0044328
-0.0045359  0.0047178
-0.0039787  0.0048457
-0.0028672  0.0045897
-0.0027566  0.0040010
-0.0032560  0.0036775
-0.0034341  0.0024553
-0.0032282  0.0012569
-0.0028540  0.0006367
-0.0019948 -0.0005143
-0.0012528 -0.0010525
-0.0003355 -0.0013727
 0.0004312 -0.0015043
 0.0008931 -0.0017885
 0.0015682 -0.0016763
 0.0019538 -0.0016783
 0.0027662 -0.0020494
 0.0028453 -0.0020712
 0.0029963 -0.0024819
 0.0030387 -0.0022913
 0.0027331 -0.0020854
 0.0022135 -0.0013401
 0.0011383 -0.0005936
 0.0003679 -0.0003610
 0.0001341  0.0004881
-0.0004465  0.0005539
-0.0002931  0.0004841
 0.0000291  0.0001809
 0.0000469  0.0002650
 0.0008305  0.0001943
 0.0012258  0.0004144
 0.0007049  0.0007818
 0.0005422  0.0006579
 0.0001404  0.0009688
-0.0007777  0.0007428
-0.0010482  0.0005587
-0.0017152  0.0006205
-0.0021677  0.0005050
-0.0030450  0.0012128
-0.0031944  0.0015560
-0.0041921  0.0019730
-0.0045454  0.0028172
-0.0052023  0.0031624
-0.0057417  0.0032230
-0.0057870  0.0032114
-0.0054187  0.0030624
-0.0055096  0.0029296
-0.0049140  0.0029889
-0.0048183  0.0032235
-0.0050117  0.0035893
-0.0043993  0.0044401
-0.0042285  0.0051164
-0.0044215  0.0056598
-0.0036366  0.0064871
-0.0034053  0.0066244
-0.0035958  0.0066091
-0.0039362  0.0065142
-0.0038332  0.0056538
-0.0040564  0.0054112
-0.0040244  0.0045916
-0.0038023  0.0038092
-0.0029835  0.0037143
-0.0020120  0.0038310
-0.0013522  0.0042493
-0.0009601  0.0045339
-0.0006654  0.0053386
-0.0013880  0.0056220
-0.0024365  0.0058646
-0.0039490  0.0052614
-0.0058861  0.0045620
-0.0072900  0.0037694
-0.0085247  0.0027818
-0.0090492  0.0023179
-0.0099068  0.0020106
-0.0099206  0.0018782
-0.0096998  0.0018484
-0.0090195  0.0020891
-0.0086546  0.0024028
-0.0085770  0.0032317
-0.0080190  0.0039880
-0.0079395  0.0046445
-0.0078583  0.0052021
-0.0078789  0.0055630
-0.0078373  0.0051581
-0.0066834  0.0048294
-0.0053567  0.0040009
-0.0039710  0.0030545
-0.0025708  0.0024298
-0.0017887  0.0014240
-0.0011379  0.0005148
-0.0007423 -0.0000340
-0.0005335 -0.0003837
-0.0003999 -0.0005621
-0.0003273 -0.0006994
 0.0001536 -0.0003777
 0.0003491 -0.0000551
 0.0005941  0.0001738
 0.0012243  0.0001269
 0.0006119 -0.0004383
 0.0008888 -0.0007121
 0.0005573 -0.0009079
 0.0006501 -0.0014647
 0.0004930 -0.0022674
-0.0000209 -0.0029557
-0.0008647 -0.0032585
-0.0012616 -0.0033691
-0.0021789 -0.0032884
-0.0031313 -0.0032500
-0.0034518 -0.0024482
-0.0033884 -0.0022221
-0.0034566 -0.0021902
-0.0032406 -0.0018325
-0.0032010 -0.0021051
-0.0034105 -0.0014187
-0.0036637 -0.0005426
-0.0040885 -0.0000097
-0.0042867  0.0006770
-0.0049206  0.0007674
-0.0049816  0.0001460
-0.0051871 -0.0004519
-0.0045379 -0.0010184
-0.0041551 -0.0020807
-0.0035620 -0.0027538
-0.0031099 -0.0028374
-0.0029056 -0.0032613
-0.0025136 -0.0032581
-0.0022989 -0.0029601
-0.0023833 -0.0027178
-0.0022344 -0.0030302
-0.0023729 -0.0032639
-0.0027181 -0.0034217
-0.0029248 -0.0036833
-0.0033798 -0.0040636
-0.0035918 -0.0039420
-0.0034928 -0.0038988
-0.0031117 -0.0035915
-0.0025590 -0.0033594
-0.0011233 -0.0028535
-0.0000707 -0.0032346
 0.0007352 -0.0030844
 0.0017748 -0.0036807
 0.0027358 -0.0045517
 0.0037601 -0.0054630
 0.0044921 -0.0058514
 0.0053792 -0.0059681
 0.0058596 -0.0058139
 0.0064927 -0.0058098
 0.0064483 -0.0056325
 0.0071148 -0.0049926
 0.0076078 -0.0047139
 0.0078339 -0.0038212
 0.0081911 -0.0024112
 0.0085961 -0.0008459
 0.0082723  0.0007006
 0.0079659  0.0016886
 0.0077349  0.0023693
 0.0071624  0.0022010
 0.0072706  0.0022624
 0.0072492  0.0020322
 0.0072867  0.0016891
 0.0073985  0.0019975
 0.0073081  0.0029177
 0.0070680  0.0035891
 0.0065940  0.0045307
 0.0058523  0.0056975
 0.0049024  0.0065227
 0.0044914  0.0070391
 0.0037708  0.0076969
 0.0024970  0.0083683
 0.0018696  0.0085431
 0.0012826  0.0084014
 0.0006334  0.0086464
 0.0007625  0.0083896
 0.0005671  0.0090933
 0.0004645  0.0092992
 0.0008795  0.0098362
 0.0006692  0.0098337
 0.0004152  0.0097166
 0.0004778  0.0090197
-0.0001839  0.0082421
-0.0011128  0.0074454
-0.0017943  0.0061881
-0.0028347  0.0052397
-0.0037124  0.0048488
-0.0042090  0.0044991
-0.0044432  0.0040901
-0.0043375  0.0044878
-0.0035591  0.0050731
-0.0030335  0.0053909
-0.0020851  0.0058192
-0.0011974  0.0058510
-0.0007352  0.0060404
-0.0001369  0.0054634
 0.0002866  0.0044153
 0.0004980  0.0033325
 0.0011416  0.0022546
 0.0016696  0.0013260
 0.0015315  0.0013697
 0.0017427  0.0014157
 0.0017810  0.0013204
 0.0013058  0.0015712
 0.0009498  0.0011678
 0.0005945  0.0007439
-0.0000655  0.0006300
 0.0000548  0.0009130
 0.0003479  0.0012126
 0.0001158  0.0016292
 0.0002183  0.0024117
-0.0001589  0.0032094
 0.0001531  0.0038368
-0.0002285  0.0045070
-0.0002980  0.0055616
-0.0005936  0.0062561
-0.0006360  0.0072796
-0.0009045  0.0083395
-0.0004991  0.0090437
-0.0005940  0.0094984
-0.0006448  0.0094900
-0.0005196  0.0092349
-0.0002002  0.0081739
-0.0003414  0.0070152
-0.0002687  0.0061028
-0.0002371  0.0057669
-0.0004704  0.0052384
-0.0012988  0.0052816
-0.0017296  0.0052074
-0.0023258  0.0053996
-0.0027978  0.0055275
-0.0032475  0.0057285
-0.0034138  0.0050619
-0.0035644  0.0046419
-0.0033589  0.0040330
-0.0033601  0.0034665
-0.0031130  0.0031127
-0.0034207  0.0025115
-0.0033884  0.0022943
-0.0031591  0.0025619
-0.0033501  0.0029551
-0.0041967  0.0037121
-0.0049404  0.0038772
-0.0056825  0.0041933
-0.0067956  0.0043576
-0.0069829  0.0038525
-0.0069942  0.0035811
-0.0070834  0.0033683
-0.0065040  0.0026380
-0.0063622  0.0018668
-0.0059209  0.0011772
-0.0056169  0.0002167
-0.0060474 -0.0008400
-0.0065282 -0.0016599
-0.0075138 -0.0029394
-0.0086051 -0.0045640
-0.0093896 -0.0059004
-0.0100029 -0.0071044
-0.0101374 -0.0071972
-0.0090577 -0.0072905
-0.0075808 -0.0068149
-0.0062465 -0.0056097
-0.0042003 -0.0045151
-0.0023512 -0.0037892
-0.0013742 -0.0027701
 0.0000291 -0.0023062
 0.0011531 -0.0018447
 0.0020017 -0.0013271
 0.0029707 -0.0013481
 0.0039086 -0.0016542
 0.0048469 -0.0018060
 0.0056403 -0.0018588
 0.0060707 -0.0019460
 0.0065609 -0.0018426
 0.0069199 -0.0017570
 0.0067197 -0.0017525
 0.0069414 -0.0019769
 0.0071195 -0.0022955
 0.0071268 -0.0025014
 0.0064808 -0.0026273
 0.0058675 -0.0034868
 0.0053952 -0.0036168
 0.0049378 -0.0035167
 0.0048833 -0.0028044
 0.0050759 -0.0023430
 0.0054368 -0.0012113
 0.0056653 -0.0003480
 0.0061078  0.0005741
 0.0059132  0.0023926
 0.0057606  0.0041776
 0.0055115  0.0060546
 0.0047019  0.0082768
 0.0042029  0.0096123
 0.0034491  0.0106568
 0.0028252  0.0111683
 0.0021465  0.0110402
 0.0010628  0.0108746
-0.0001121  0.0100025
-0.0012281  0.0090807
-0.0019161  0.0085054
-0.0021838  0.0082801
-0.0022641  0.0083266
-0.0024591  0.0088899
-0.0027511  0.0090328
-0.0029820  0.0089881
-0.0037500  0.0091920
-0.0046495  0.0088380
-0.0053899  0.0077774
-0.0061110  0.0066510
-0.0061437  0.0053377
-0.0066596  0.0037651
-0.0063326  0.0021553
-0.0060084  0.0007313
-0.0057621 -0.0002918
-0.0052684 -0.0010828
-0.0049074 -0.0012391
-0.0046640 -0.0015702
-0.0046168 -0.0018721
-0.0047000 -0.0025193
-0.0051147 -0.0028540
-0.0053130 -0.0031668
-0.0053550 -0.0032875
-0.0054325 -0.0030831
-0.0048604 -0.0031343
-0.0041494 -0.0028428
-0.0034296 -0.0027120
-0.0025523 -0.0029615
-0.0014065 -0.0030629
-0.0002962 -0.0030666
 0.0003341 -0.0030763
 0.0007188 -0.0032217
 0.0014533 -0.0033053
 0.0019753 -0.0037366
 0.0018239 -0.0036849
 0.0018482 -0.0039631
 0.0021377 -0.0045446
 0.0019851 -0.0051058
 0.0022350 -0.0054365
 0.0025588 -0.0054942
 0.0028818 -0.0052382
 0.0028244 -0.0048635
 0.0026937 -0.0041254
 0.0021777 -0.0037362
 0.0015709 -0.0032104
 0.0010379 -0.0028418
 0.0003399 -0.0028854
-0.0000222 -0.0030821
-0.0000771 -0.0036510
-0.0001704 -0.0045058
 0.0003811 -0.0051095
 0.0010081 -0.0057611
 0.0016945 -0.0063207
 0.0021079 -0.0057429
 0.0025463 -0.0051276
 0.0024849 -0.0038800
 0.0018861 -0.0020559
 0.0012333 -0.0002156
-0.0001294  0.0014692
-0.0013394  0.0028113
-0.0027247  0.0032162
-0.0036836  0.0032295
-0.0040131  0.0024438
-0.0043542  0.0011942
-0.0051976  0.0001945
-0.0052533 -0.0008378
-0.0058403 -0.0016417
-0.0062113 -0.0019659
-0.0067979 -0.0018314
-0.0071705 -0.0016405
-0.0072678 -0.0012404
-0.0070018 -0.0009731
-0.0067959 -0.0007870
-0.0058629 -0.0006703
-0.0051035 -0.0007293
-0.0044753 -0.0008670
-0.0037832 -0.0011936
-0.0033629 -0.0014653
-0.0036706 -0.0015990
-0.0041345 -0.0022090
-0.0042351 -0.0026059
-0.0045706 -0.0033895
-0.0048763 -0.0042850
-0.0045012 -0.0052564
-0.0038145 -0.0057481
-0.0030098 -0.0061882
-0.0019746 -0.0060130
-0.0011554 -0.0052838
-0.0002922 -0.0043992
-0.0001610 -0.0028815
-0.0000125 -0.0014288
-0.0001283 -0.0003904
-0.0004384  0.0001866
-0.0002660  0.0005693
-0.0002338  0.0007034
 0.0001623  0.0009331
 0.0006375  0.0011047
 0.0016686  0.0014556
 0.0020122  0.0016102
 0.0025100  0.0018424
 0.0031274  0.0020193
 0.0032667  0.0018283
 0.0035998  0.0016753
 0.0041461  0.0016038
 0.0039959  0.0012384
 0.0046121  0.0013386
 0.0052827  0.0011529
 0.0058956  0.0013524
 0.0066715  0.0012120
 0.0069517  0.0013182
 0.0065604  0.0009779
 0.0064013  0.0009282
 0.0058203  0.0007744
 0.0054408  0.0009727
 0.0053524  0.0007846
 0.0053024  0.0007870
 0.0054728  0.0004814
 0.0058080  0.0007337
 0.0058391 -0.0001048
 0.0056826 -0.0007189
 0.0052882 -0.0015866
 0.0047411 -0.0022435
 0.0033119 -0.0031173
 0.0022763 -0.0040464
 0.0010332 -0.0045923
-0.0006941 -0.0046997
-0.0016723 -0.0043768
-0.0024770 -0.0041345
-0.0032772 -0.0040235
-0.0039244 -0.0037183
-0.0043184 -0.0040033
-0.0046955 -0.0043651
-0.0048622 -0.0050006
-0.0050907 -0.0062296
-0.0052853 -0.0067323
-0.0048893 -0.0075584
-0.0051081 -0.0075310
-0.0048804 -0.0077236
-0.0044024 -0.0074983
-0.0044771 -0.0072875
-0.0041072 -0.0065208
-0.0037568 -0.0053899
-0.0037927 -0.0042978
-0.0036554 -0.0034168
-0.0033853 -0.0028807
-0.0033498 -0.0022645
-0.0024825 -0.0021842
-0.0019810 -0.0021805
-0.0009809 -0.0017768
-0.0001847 -0.0016758
 0.0005001 -0.0013718
 0.0013089 -0.0005546
 0.0014882  0.0000101
 0.0014873  0.0008616
 0.0015063  0.0015633
 0.0015398  0.0021947
 0.0012095  0.0020566
 0.0011514  0.0014219
 0.0015870  0.0008296
 0.0019451 -0.0003190
 0.0024421 -0.0012751
 0.0035661 -0.0019198
 0.0037542 -0.0025101
 0.0043461 -0.0023243
 0.0044587 -0.0019710
 0.0039980 -0.0015405
 0.0040356 -0.0009418
 0.0042031 -0.0003111
 0.0045859 -0.0003378
 0.0050949  0.0004171
 0.0057583  0.0008826
 0.0060764  0.0012160
 0.0054126  0.0014736
 0.0039639  0.0017352
 0.0019447  0.0017489
-0.0001269  0.0013310
-0.0020019  0.0011857
-0.0037917  0.0005038
-0.0049726  0.0004356
-0.0059407 -0.0001461
-0.0067522 -0.0007715
-0.0071870 -0.0013222
-0.0075903 -0.0021882
-0.0078152 -0.0029800
-0.0072629 -0.0032752
-0.0067877 -0.0037217
-0.0061413 -0.0040694
-0.0053411 -0.0040278
-0.0045978 -0.0033135
-0.0040960 -0.0034455
-0.0036575 -0.0032707
-0.0034649 -0.0027519
-0.0041327 -0.0019827
-0.0040984 -0.0014668
-0.0047945 -0.0014078
-0.0050824 -0.0014849
-0.0049730 -0.0013521
-0.0048991 -0.0018907
-0.0047893 -0.0025282
-0.0040254 -0.0028965
-0.0040275 -0.0033963
-0.0036988 -0.0038780
-0.0034109 -0.0051082
-0.0036395 -0.0058802
-0.0036043 -0.0067434
-0.0034529 -0.0073608
-0.0036294 -0.0081869
-0.0035769 -0.0087041
-0.0035818 -0.0093367
-0.0037017 -0.0100271
-0.0028418 -0.0102157
-0.0017888 -0.0103667
-0.0006596 -0.0098866
 0.0003357 -0.0093851
 0.0012526 -0.0080996
 0.0015824 -0.0073317
 0.0014512 -0.0063542
 0.0013976 -0.0060902
 0.0012272 -0.0059210
 0.0013245 -0.0055460
 0.0012631 -0.0054544
 0.0015139 -0.0046683
 0.0013984 -0.0036694
 0.0012841 -0.0026095
 0.0006176 -0.0011512
 0.0005441  0.0002741
-0.0000058  0.0016965
-0.0002722  0.0033119
-0.0010377  0.0050048
-0.0014738  0.0056173
-0.0023164  0.0062730
-0.0032151  0.0064248
-0.0036527  0.0057510
-0.0043569  0.0050585
-0.0038392  0.0039821
-0.0037795  0.0026731
-0.0032692  0.0021705
-0.0022562  0.0017651
-0.0016252  0.0018632
-0.0009231  0.0023239
-0.0002165  0.0025359
-0.0000486  0.0031269
 0.0002603  0.0035234
 0.0002595  0.0034406
-0.0003712  0.0028712
-0.0011544  0.0021472
-0.0019001  0.0011031
-0.0023996  0.0001740
-0.0031893 -0.0004813
-0.0036839 -0.0006524
-0.0041236 -0.0005568
-0.0038663 -0.0000545
-0.0039604  0.0001740
-0.0040298  0.0004409
-0.0040621  0.0004566
-0.0039009 -0.0003827
-0.0038339 -0.0009330
-0.0040345 -0.0024430
-0.0042032 -0.0033348
-0.0047733 -0.0042885
-0.0049836 -0.0049187
-0.0057108 -0.0058392
-0.0058860 -0.0059123
-0.0057508 -0.0057988
-0.0054823 -0.0055699
-0.0054778 -0.0050479
-0.0050175 -0.0046094
-0.0046469 -0.0043986
-0.0039718 -0.0045319
-0.0029676 -0.0051484
-0.0023180 -0.0053588
-0.0014911 -0.0063928
-0.0013434 -0.0070650
-0.0007984 -0.0074392
-0.0009426 -0.0073770
-0.0012220 -0.0078825
-0.0013097 -0.0075989
-0.0015459 -0.0073748
-0.0016118 -0.0070941
-0.0010788 -0.0070893
-0.0007167 -0.0066900
 0.0000868 -0.0068309
 0.0010981 -0.0063840
 0.0019956 -0.0064180
 0.0027748 -0.0060636
 0.0033194 -0.0057628
 0.0034635 -0.0054031
 0.0038216 -0.0051338
 0.0036649 -0.0044422
 0.0039504 -0.0039577
 0.0044353 -0.0028421
 0.0045330 -0.0021723
 0.0051084 -0.0009457
 0.0050090 -0.0003324
 0.0055819  0.0002252
 0.0059267  0.0004218
 0.0056582  0.0002716
 0.0049553  0.0005042
 0.0041576  0.0005632
 0.0033000  0.0004457
 0.0020775  0.0007892
 0.0010649  0.0011147
-0.0006046  0.0021543
-0.0020435  0.0030930
-0.0031526  0.0031379
-0.0040715  0.0036389
-0.0049904  0.0036200
-0.0049024  0.0035094
-0.0051107  0.0037556
-0.0048143  0.0039450
-0.0047917  0.0040879
-0.0048102  0.0040781
-0.0053202  0.0044342
-0.0056889  0.0041963
-0.0063078  0.0042290
-0.0069878  0.0037667
-0.0079301  0.0036245
-0.0083771  0.0038167
-0.0087478  0.0036799
-0.0092674  0.0035281
-0.0088932  0.0037000
-0.0083421  0.0037433
-0.0077123  0.0035592
-0.0072347  0.0031825
-0.0065979  0.0023827
-0.0062470  0.0020392
-0.0063011  0.0014263
-0.0060988  0.0007932
-0.0059930  0.0005005
-0.0055234 -0.0003119
-0.0047889 -0.0009737
-0.0043415 -0.0016121
-0.0035736 -0.0023312
-0.0036346 -0.0028751
-0.0032777 -0.0029748
-0.0030957 -0.0027955
-0.0034510 -0.0022892
-0.0033590 -0.0013972
-0.0025745 -0.0004592
-0.0022830  0.0006281
-0.0015340  0.0008696
-0.0005513  0.0013210
 0.0000632  0.0015351
 0.0010221  0.0014200
 0.0013290  0.0017979
 0.0014234  0.0018713
 0.0015728  0.0023453
 0.0016455  0.0028621
 0.0015304  0.0033627
 0.0016232  0.0043838
 0.0012760  0.0051958
 0.0005311  0.0057986
-0.0001181  0.0062460
-0.0014387  0.0065812
-0.0022571  0.0062392
-0.0027521  0.0056328
-0.0027884  0.0045383
-0.0022453  0.0034784
-0.0016700  0.0024537
-0.0009404  0.0019441
-0.0001931  0.0011632
 0.0000297  0.0009229
-0.0000894  0.0005885
 0.0002001  0.0004545
-0.0001665  0.0003051
-0.0005880  0.0000597
-0.0010511 -0.0000457
-0.0011085 -0.0000981
-0.0015881 -0.0000541
-0.0017884 -0.0002802
-0.0018918 -0.0002814
-0.0016121 -0.0005289
-0.0012923 -0.0002430
-0.0008999  0.0004449
-0.0010505  0.0008087
-0.0009306  0.0010929
-0.0013307  0.0021847
-0.0017828  0.0024107
-0.0019495  0.0024587
-0.0019624  0.0029278
-0.0018796  0.0032443
-0.0015530  0.0033287
-0.0012668  0.0038175
-0.0007669  0.0040852
-0.0002909  0.0048758
 0.0001451  0.0049388
 0.0004281  0.0055561
 0.0000579  0.0058134
 0.0000171  0.0053337
-0.0002098  0.0047019
-0.0006273  0.0039323
-0.0007718  0.0030481
-0.0009712  0.0020996
-0.0006417  0.0013709
-0.0002557  0.0008298
 0.0004751  0.0004487
 0.0014158  0.0003752
 0.0027793  0.0004960
 0.0038710  0.0005784
 0.0050286  0.0008162
 0.0057194  0.0009753
 0.0061264  0.0015931
 0.0067038  0.0022072
 0.0074305  0.0025944
 0.0075141  0.0026134
 0.0077083  0.0025977
 0.0078089  0.0021806
 0.0079862  0.0016065
 0.0077601  0.0014047
 0.0075707  0.0013728
 0.0071912  0.0016837
 0.0069623  0.0020887
 0.0068109  0.0022178
 0.0064496  0.0025590
 0.0063882  0.0036079
 0.0056986  0.0040233
 0.0051834  0.0043661
 0.0049408  0.0050812
 0.0044313  0.0057215
 0.0043017  0.0063236
 0.0044427  0.0070665
 0.0047705  0.0078886
 0.0049619  0.0083954
 0.0049054  0.0087854
 0.0044823  0.0091500
 0.0035758  0.0093765
 0.0023209  0.0093300
 0.0008726  0.0090340
-0.0004259  0.0084320
-0.0008826  0.0079826
-0.0010700  0.0078388
-0.0007673  0.0075469
-0.0001101  0.0074237
-0.0001416  0.0073013
-0.0001312  0.0068762
-0.0000379  0.0055676
-0.0008438  0.0044940
-0.0012229  0.0032291
-0.0019860  0.0014660
-0.0028047 -0.0001858
-0.0037818 -0.0015347
-0.0045469 -0.0029382
-0.0053899 -0.0039246
-0.0055780 -0.0044672
-0.0059438 -0.0048339
-0.0064207 -0.0048710
-0.0059163 -0.0047119
-0.0054165 -0.0049178
-0.0047216 -0.0050829
-0.0037385 -0.0052294
-0.0030391 -0.0050889
-0.0025893 -0.0050287
-0.0020826 -0.0044186
-0.0023434 -0.0035397
-0.0024399 -0.0024096
-0.0021189 -0.0014015
-0.0019130 -0.0007293
-0.0013907 -0.0001745
-0.0007871  0.0003132
-0.0003761 -0.0000085
-0.0007694 -0.0002257
-0.0011995 -0.0006475
-0.0020526 -0.0008808
-0.0033447 -0.0011561
-0.0042470 -0.0012380
-0.0050368 -0.0009234
-0.0059598 -0.0002483
-0.0060910  0.0011366
-0.0059573  0.0020179
-0.0053787  0.0031731
-0.0042979  0.0039632
-0.0032937  0.0045261
-0.0019044  0.0043626
-0.0006862  0.0047115
 0.0005348  0.0049852
 0.0011356  0.0052929
 0.0018753  0.0053078
 0.0020958  0.0056663
 0.0019868  0.0065630
 0.0012657  0.0069348
 0.0006234  0.0069679
-0.0004848  0.0067490
-0.0014611  0.0065164
-0.0020187  0.0062269
-0.0023061  0.0058813
-0.0025383  0.0059770
-0.0025012  0.0066497
-0.0026950  0.0071648
-0.0034023  0.0073162
-0.0040507  0.0075274
-0.0051049  0.0067930
-0.0057166  0.0061720
-0.0061034  0.0056248
-0.0058599  0.0055008
-0.0057493  0.0056623
-0.0055855  0.0061132
-0.0052774  0.0067451
-0.0056379  0.0075509
-0.0058769  0.0075724
-0.0062325  0.0072506
-0.0063669  0.0067301
-0.0062255  0.0060894
-0.0057422  0.0056464
-0.0054124  0.0049483
-0.0051471  0.0040052
-0.0046723  0.0026764
-0.0045807  0.0018322
-0.0046029  0.0004865
-0.0041834 -0.0004943
-0.0040882 -0.0008827
-0.0041124 -0.0008355
-0.0046264 -0.0012333
-0.0049934 -0.0014796
-0.0049905 -0.0021293
-0.0052550 -0.0029317
-0.0050955 -0.0036686
-0.0046505 -0.0050538
-0.0039581 -0.0056227
-0.0031926 -0.0067273
-0.0027186 -0.0074233
-0.0022612 -0.0076784
-0.0022261 -0.0083784
-0.0023476 -0.0081696
-0.0027950 -0.0079657
-0.0030292 -0.0072433
-0.0029364 -0.0069392
-0.0029025 -0.0057630
-0.0028104 -0.0051457
-0.0022961 -0.0046051
-0.0021080 -0.0042041
-0.0016913 -0.0038593
-0.0013861 -0.0031645
-0.0013247 -0.0028729
-0.0010570 -0.0022075
-0.0009161 -0.0017338
-0.0008288 -0.0015154
-0.0002441 -0.0011164
-0.0000794 -0.0012258
 0.0001811 -0.0013396
 0.0006669 -0.0014584
 0.0011098 -0.0022283
 0.0010710 -0.0025796
 0.0013883 -0.0024298
 0.0019015 -0.0020665
