 0.0002146  0.0011340
 0.0007136  0.0013230
 0.0006373  0.0016464
 0.0009426  0.0018341
 0.0010758  0.0025225
 0.0008226  0.0027901
 0.0008396  0.0032500
 0.0008941  0.0038241
 0.0009845  0.0038666
 0.0009788  0.0039626
 0.0009404  0.0037733
 0.0005932  0.0037604
 0.0006521  0.0034564
 0.0003877  0.0026719
 0.0002932  0.0020776
 0.0004681  0.0014276
 0.0006078  0.0004675
 0.0003050 -0.0005508
 0.0004378 -0.0011641
 0.0002675 -0.0019344
 0.0002856 -0.0022825
 0.0000551 -0.0027250
-0.0000398 -0.0028409
-0.0001750 -0.0032261
-0.0005751 -0.0030553
-0.0005582 -0.0030718
-0.0009058 -0.0029988
-0.0009664 -0.0028320
-0.0007965 -0.0023548
-0.0008009 -0.0021885
-0.0003257 -0.0013261
-0.0001360 -0.0009627
 0.0005702 -0.0002736
 0.0003986  0.0002251
 0.0004959  0.0005331
 0.0001066  0.0012284
-0.0000864  0.0012337
-0.0003359  0.0012967
-0.0005297  0.0016996
-0.0006060  0.0014929
-0.0006286  0.0011284
-0.0005358  0.0007299
-0.0003295  0.0002785
-0.0001756 -0.0004890
-0.0001987 -0.0014212
 0.0001457 -0.0016646
 0.0003452 -0.0021967
 0.0002301 -0.0022169
-0.0000581 -0.0021564
-0.0000327 -0.0019072
-0.0004954 -0.0016371
-0.0006460 -0.0016165
-0.0005123 -0.0015172
-0.0005878 -0.0017098
-0.0004723 -0.0019375
 0.0000659 -0.0020905
 0.0006997 -0.0015551
 0.0013340 -0.0012499
 0.0012965 -0.0007509
 0.0017156 -0.0001227
 0.0016942  0.0002774
 0.0017478  0.0005055
 0.0014539  0.0007962
 0.0013215  0.0005629
 0.0013017  0.0003150
 0.0013800  0.0002403
 0.0014426 -0.0004856
 0.0018096 -0.0009847
 0.0019485 -0.0011756
 0.0021848 -0.0016953
 0.0021472 -0.0021766
 0.0023039 -0.0018738
 0.0022805 -0.0019703
 0.0019146 -0.0017648
 0.0015900 -0.0014373
 0.0016494 -0.0016836
 0.0011153 -0.0018988
 0.0006574 -0.0020139
 0.0004536 -0.0026486
-0.0004431 -0.0031327
-0.0009014 -0.0033294
-0.0015510 -0.0037347
-0.0015898 -0.0036584
-0.0014161 -0.0037396
-0.0011489 -0.0036827
-0.0010758 -0.0035482
-0.0003676 -0.0032595
-0.0001214 -0.0030116
 0.0003389 -0.0028603
 0.0005703 -0.0027064
 0.0006676 -0.0024751
 0.0005921 -0.0023596
 0.0006704 -0.0021072
 0.0005347 -0.0022784
 0.0002812 -0.0021569
 0.0000147 -0.0024831
-0.0000455 -0.0028057
-0.0000257 -0.0030197
 0.0000333 -0.0029066
 0.0001661 -0.0029660
 0.0000886 -0.0026595
-0.0002001 -0.0024739
-0.0003737 -0.0022425
-0.0008033 -0.0022247
-0.0010977 -0.0022841
-0.0007780 -0.0023294
-0.0005511 -0.0024291
-0.0000194 -0.0022212
 0.0003767 -0.0018037
 0.0011091 -0.0011739
 0.0016093 -0.0005251
 0.0016683  0.0000103
 0.0024564  0.0003473
 0.0024544  0.0007095
 0.0023720  0.0010143
 0.0025646  0.0010506
 0.0027148  0.0011116
 0.0026380  0.0013785
 0.0026320  0.0016317
 0.0025165  0.0015961
 0.0023404  0.0016547
 0.0021866  0.0012344
 0.0015927  0.0010314
 0.0014005  0.0005356
 0.0009394 -0.0001528
 0.0009217 -0.0008577
 0.0006907 -0.0011419
 0.0007901 -0.0015223
 0.0006762 -0.0018020
 0.0005813 -0.0019922
 0.0004320 -0.0022195
 0.0003032 -0.0022962
-0.0002083 -0.0023309
-0.0002644 -0.0023886
-0.0002188 -0.0027548
-0.0002345 -0.0024916
-0.0002296 -0.0024169
-0.0001089 -0.0027440
-0.0002244 -0.0023637
 0.0000510 -0.0022849
 0.0002844 -0.0018573
 0.0002905 -0.0018722
 0.0006390 -0.0020236
 0.0007326 -0.0020571
 0.0008307 -0.0022489
 0.0010221 -0.0023389
 0.0006930 -0.0023187
 0.0006906 -0.0024685
 0.0004056 -0.0026215
-0.0000382 -0.0026368
-0.0004411 -0.0027729
-0.0007822 -0.0028314
-0.0010322 -0.0029477
-0.0013935 -0.0028940
-0.0013725 -0.0029401
-0.0013346 -0.0028860
-0.0012607 -0.0032373
-0.0005727 -0.0035878
-0.0002485 -0.0037626
 0.0005780 -0.0040881
 0.0015357 -0.0036282
 0.0021493 -0.0031498
 0.0025131 -0.0028845
 0.0027808 -0.0019837
 0.0029302 -0.0015667
 0.0031381 -0.0018199
 0.0032289 -0.0015575
 0.0037025 -0.0014638
 0.0038736 -0.0013903
 0.0039027 -0.0009152
 0.0044186 -0.0004181
 0.0046447 -0.0003414
 0.0045224  0.0002763
 0.0043826  0.0003538
 0.0040503  0.0003038
 0.0038751  0.0005986
 0.0034491  0.0002599
 0.0026989  0.0005134
 0.0026985  0.0004961
 0.0026759  0.0000370
 0.0022931  0.0000786
 0.0022116 -0.0001131
 0.0020202 -0.0001491
 0.0020981 -0.0004757
 0.0019504 -0.0006279
 0.0017380 -0.0006856
 0.0018793 -0.0003388
 0.0017473  0.0001033
 0.0016529  0.0002188
 0.0014684  0.0002232
 0.0018107  0.0003969
 0.0017195  0.0003807
 0.0013404  0.0001962
 0.0015322  0.0000453
 0.0013049 -0.0000855
 0.0012884 -0.0003342
 0.0007748 -0.0004687
 0.0009513 -0.0009887
 0.0003009 -0.0012803
-0.0000645 -0.0013021
-0.0001190 -0.0016642
-0.0006730 -0.0020264
-0.0006156 -0.0023134
-0.0011885 -0.0029598
-0.0014150 -0.0025569
-0.0018026 -0.0025338
-0.0018361 -0.0023965
-0.0022964 -0.0020110
-0.0022399 -0.0016637
-0.0019496 -0.0017808
-0.0016254 -0.0017069
-0.0007440 -0.0017469
-0.0002817 -0.0021325
 0.0003473 -0.0018273
 0.0015158 -0.0015972
 0.0015904 -0.0018475
 0.0016106 -0.0012152
 0.0017067 -0.0013121
 0.0014217 -0.0012572
 0.0015227 -0.0006823
 0.0009687 -0.0010477
 0.0003385 -0.0008930
-0.0002986 -0.0013747
-0.0004335 -0.0014086
-0.0012624 -0.0015294
-0.0016310 -0.0019513
-0.0021337 -0.0025472
-0.0022545 -0.0029122
-0.0020603 -0.0035045
-0.0015806 -0.0041565
-0.0011563 -0.0043653
-0.0004081 -0.0042333
 0.0000570 -0.0043677
 0.0002682 -0.0039111
 0.0004769 -0.0034908
 0.0005762 -0.0030935
 0.0002823 -0.0028469
-0.0000868 -0.0019098
-0.0002600 -0.0017971
-0.0010126 -0.0013014
-0.0011915 -0.0013001
-0.0014406 -0.0013030
-0.0017099 -0.0010502
-0.0017858 -0.0013405
-0.0021096 -0.0010143
-0.0022799 -0.0011112
-0.0027790 -0.0010365
-0.0029489 -0.0009969
-0.0031811 -0.0012836
-0.0038146 -0.0013789
-0.0036196 -0.0020681
-0.0033721 -0.0018432
-0.0029489 -0.0019563
-0.0027761 -0.0022264
-0.0025844 -0.0017080
-0.0021051 -0.0019026
-0.0018685 -0.0020895
-0.0018673 -0.0017992
-0.0017126 -0.0023143
-0.0012281 -0.0023276
-0.0012091 -0.0025360
-0.0010941 -0.0030128
-0.0006742 -0.0036987
-0.0005607 -0.0039305
-0.0001396 -0.0040609
 0.0001220 -0.0036979
 0.0000614 -0.0034496
-0.0000678 -0.0031658
-0.0004154 -0.0027624
-0.0004901 -0.0019804
-0.0007545 -0.0019243
-0.0007905 -0.0011927
-0.0003261 -0.0010243
-0.0008256 -0.0006610
-0.0006342 -0.0004115
-0.0003471 -0.0001603
-0.0005619 -0.0008112
-0.0008543 -0.0006331
-0.0012366 -0.0010913
-0.0016602 -0.0014078
-0.0020627 -0.0013452
-0.0024459 -0.0018785
-0.0026162 -0.0022803
-0.0024381 -0.0025092
-0.0018814 -0.0030865
-0.0018951 -0.0030066
-0.0011675 -0.0031229
-0.0010880 -0.0032795
-0.0011647 -0.0030676
-0.0012245 -0.0030720
-0.0013969 -0.0028431
-0.0010941 -0.0023457
-0.0011357 -0.0017922
-0.0007937 -0.0018128
-0.0003161 -0.0013215
 0.0003933 -0.0008228
 0.0005875 -0.0006900
 0.0008960 -0.0002342
 0.0011265  0.0000714
 0.0010506  0.0003420
 0.0012420  0.0001122
 0.0017992 -0.0001357
 0.0021440 -0.0006125
 0.0024702 -0.0012855
 0.0028691 -0.0019957
 0.0033116 -0.0026849
 0.0038672 -0.0030338
 0.0046020 -0.0032494
 0.0046008 -0.0034614
 0.0043917 -0.0029717
 0.0041995 -0.0028611
 0.0041421 -0.0022898
 0.0038688 -0.0019454
 0.0031715 -0.0016591
 0.0032292 -0.0019615
 0.0028808 -0.0015586
 0.0026115 -0.0015941
 0.0026288 -0.0017830
 0.0020704 -0.0015917
 0.0018431 -0.0018020
 0.0019178 -0.0018267
 0.0017409 -0.0013495
 0.0018197 -0.0016600
 0.0018588 -0.0011068
 0.0018948 -0.0008190
 0.0021806 -0.0006466
 0.0017175 -0.0006058
 0.0019052 -0.0010814
 0.0018132 -0.0013264
 0.0017534 -0.0015703
 0.0016710 -0.0014354
 0.0010214 -0.0018294
 0.0009273 -0.0018092
 0.0011207 -0.0020559
 0.0005478 -0.0022824
 0.0002995 -0.0021447
 0.0000892 -0.0018181
-0.0002564 -0.0021225
-0.0003699 -0.0020619
-0.0004696 -0.0020590
-0.0008140 -0.0022694
-0.0007781 -0.0024204
-0.0007207 -0.0025355
-0.0005855 -0.0027066
-0.0004914 -0.0023841
-0.0003327 -0.0024034
-0.0001752 -0.0020401
-0.0001167 -0.0019864
-0.0002079 -0.0020870
-0.0001861 -0.0019141
-0.0006431 -0.0020139
-0.0004869 -0.0021859
-0.0010214 -0.0018185
-0.0008482 -0.0016836
-0.0016113 -0.0015875
-0.0019960 -0.0008741
-0.0021692 -0.0001655
-0.0024902  0.0003545
-0.0021462  0.0012533
-0.0019694  0.0022534
-0.0019483  0.0026349
-0.0016044  0.0032627
-0.0011025  0.0040108
-0.0009277  0.0036224
-0.0005590  0.0030418
-0.0005037  0.0026126
-0.0003705  0.0018616
-0.0000108  0.0013016
-0.0005914  0.0007977
-0.0008825  0.0002393
-0.0011538  0.0001807
-0.0012879 -0.0000543
-0.0017312  0.0000935
-0.0019077 -0.0000257
-0.0021398 -0.0000112
-0.0015677 -0.0000697
-0.0014559  0.0000837
-0.0012629  0.0001023
-0.0013768  0.0001419
-0.0012048  0.0002828
-0.0013170  0.0000729
-0.0018544  0.0004609
-0.0016444  0.0007120
-0.0017422  0.0011219
-0.0017430  0.0012559
-0.0016679  0.0015474
-0.0015161  0.0012253
-0.0012508  0.0008631
-0.0014071  0.0003900
-0.0007542  0.0000109
-0.0009068 -0.0001628
-0.0004866 -0.0003743
-0.0004252 -0.0005076
-0.0002750 -0.0002815
-0.0004337 -0.0001491
-0.0004369  0.0000452
-0.0007289 -0.0003182
-0.0010377 -0.0001591
-0.0016300 -0.0005616
-0.0021113 -0.0005753
-0.0025142 -0.0005745
-0.0028796 -0.0007635
-0.0027670 -0.0011688
-0.0024416 -0.0013590
-0.0022155 -0.0009512
-0.0020043 -0.0008947
-0.0018166 -0.0007400
-0.0020657 -0.0006980
-0.0020665 -0.0006378
-0.0022769 -0.0008635
-0.0025801 -0.0007815
-0.0024634 -0.0010859
-0.0024173 -0.0010080
-0.0021646 -0.0011582
-0.0021169 -0.0012935
-0.0014579 -0.0012192
-0.0013513 -0.0014732
-0.0007303 -0.0012047
-0.0004557 -0.0016674
-0.0006039 -0.0016298
-0.0007791 -0.0018818
-0.0012793 -0.0024579
-0.0016851 -0.0022286
-0.0021515 -0.0023606
-0.0021486 -0.0026658
-0.0017667 -0.0024304
-0.0012830 -0.0025245
-0.0011433 -0.0026169
-0.0009071 -0.0021353
-0.0002671 -0.0019968
-0.0004346 -0.0017089
-0.0002594 -0.0011129
 0.0000693 -0.0000547
 0.0000297  0.0005004
-0.0002792  0.0011295
-0.0007794  0.0019470
-0.0009155  0.0023822
-0.0010548  0.0028990
-0.0012486  0.0032006
-0.0015599  0.0034497
-0.0017384  0.0037929
-0.0023497  0.0036762
-0.0024268  0.0038873
-0.0022681  0.0038470
-0.0021490  0.0031364
-0.0017993  0.0026930
-0.0015861  0.0025202
-0.0013378  0.0018496
-0.0012397  0.0015419
-0.0012042  0.0009872
-0.0013176  0.0005871
-0.0015881  0.0006101
-0.0012825  0.0004559
-0.0013637  0.0006311
-0.0007904  0.0009429
-0.0002219  0.0019005
-0.0000911  0.0020742
 0.0003687  0.0027286
 0.0000001  0.0029761
-0.0009019  0.0032797
-0.0011155  0.0032995
-0.0016726  0.0028562
-0.0021535  0.0024908
-0.0021701  0.0021472
-0.0024793  0.0021266
-0.0025544  0.0016094
-0.0022460  0.0012602
-0.0023368  0.0007030
-0.0023965  0.0002031
-0.0019157 -0.0002955
-0.0018410 -0.0007759
-0.0015370 -0.0010444
-0.0011191 -0.0018725
-0.0011054 -0.0022190
-0.0009738 -0.0022957
-0.0008802 -0.0025509
-0.0009383 -0.0024766
-0.0007477 -0.0025941
-0.0006924 -0.0026357
-0.0010744 -0.0024455
-0.0009056 -0.0022142
-0.0010570 -0.0021948
-0.0013263 -0.0019469
-0.0015968 -0.0015222
-0.0016929 -0.0014459
-0.0019206 -0.0011551
-0.0020567 -0.0009020
-0.0019618 -0.0008414
-0.0017664 -0.0008357
-0.0017692 -0.0007937
-0.0019647 -0.0006778
-0.0015258 -0.0013836
-0.0014968 -0.0014578
-0.0015949 -0.0019742
-0.0010983 -0.0024878
-0.0006191 -0.0026020
-0.0005028 -0.0026961
 0.0001566 -0.0027357
 0.0001582 -0.0024119
 0.0006427 -0.0023339
 0.0012588 -0.0019855
 0.0008979 -0.0014659
 0.0012076 -0.0012523
 0.0010970 -0.0009244
 0.0011370 -0.0003668
 0.0004647  0.0000353
 0.0003097  0.0003216
 0.0000965  0.0008936
 0.0000953  0.0011424
-0.0002301  0.0011746
-0.0004021  0.0012485
-0.0001300  0.0013809
-0.0001465  0.0013756
 0.0001442  0.0011019
 0.0004171  0.0004643
 0.0004390 -0.0002112
 0.0005351 -0.0007143
 0.0003441 -0.0010417
 0.0000925 -0.0016178
-0.0000225 -0.0020426
-0.0000815 -0.0021985
-0.0001376 -0.0021811
 0.0000913 -0.0016223
-0.0001227 -0.0013760
 0.0000283 -0.0009352
-0.0000088 -0.0006085
 0.0000307  0.0000044
-0.0002794  0.0001590
-0.0005281  0.0001606
-0.0005697  0.0005256
-0.0003048  0.0002410
-0.0004231  0.0002026
-0.0002003  0.0007808
 0.0002192  0.0008180
 0.0000213  0.0009116
 0.0002599  0.0013521
 0.0003007  0.0016630
 0.0003668  0.0018931
 0.0002497  0.0022614
 0.0000551  0.0023644
 0.0001677  0.0022534
-0.0002723  0.0028352
-0.0001391  0.0026705
-0.0001605  0.0027735
 0.0000361  0.0029120
-0.0003050  0.0027255
-0.0001629  0.0026678
-0.0005218  0.0022475
-0.0005363  0.0023399
-0.0005463  0.0016875
-0.0003125  0.0017399
 0.0000347  0.0012417
 0.0006561  0.0009502
 0.0007559  0.0008104
 0.0015787  0.0006933
 0.0018512  0.0003635
 0.0020179  0.0007656
 0.0022073  0.0005544
 0.0022267  0.0002076
 0.0020111  0.0003986
 0.0023369  0.0000114
 0.0022045 -0.0003165
 0.0019772 -0.0004126
 0.0016170 -0.0009504
 0.0014309 -0.0011966
 0.0009158 -0.0014857
 0.0006711 -0.0020574
 0.0005597 -0.0024773
 0.0003881 -0.0026517
 0.0004265 -0.0031108
 0.0002165 -0.0032662
 0.0003498 -0.0034596
 0.0001406 -0.0038812
-0.0000314 -0.0039954
 0.0001612 -0.0042506
 0.0001435 -0.0043467
-0.0000693 -0.0044250
-0.0001048 -0.0044048
-0.0006204 -0.0047121
-0.0003184 -0.0045022
-0.0001218 -0.0043112
 0.0000292 -0.0038485
 0.0003901 -0.0034439
 0.0011140 -0.0031350
 0.0014972 -0.0029582
 0.0020293 -0.0022674
 0.0025336 -0.0021511
 0.0030327 -0.0018640
 0.0038183 -0.0015253
 0.0041260 -0.0011648
 0.0042798 -0.0007824
 0.0039306 -0.0003460
 0.0037557 -0.0003823
 0.0030245 -0.0001857
 0.0028699 -0.0003726
 0.0023737 -0.0008518
 0.0023147 -0.0010375
 0.0020846 -0.0010194
 0.0022380 -0.0014776
 0.0023147 -0.0015911
 0.0024331 -0.0013028
 0.0025732 -0.0013004
 0.0027311 -0.0012491
 0.0029818 -0.0013852
 0.0031918 -0.0014655
 0.0032668 -0.0011789
 0.0032793 -0.0015475
 0.0032167 -0.0014094
 0.0029627 -0.0012588
 0.0026700 -0.0010271
 0.0022097 -0.0008918
 0.0018407 -0.0007178
 0.0016271 -0.0007388
 0.0016097 -0.0010049
 0.0012976 -0.0009492
 0.0014296 -0.0013489
 0.0013339 -0.0015766
 0.0014252 -0.0016896
 0.0013468 -0.0016670
 0.0013444 -0.0019306
 0.0011740 -0.0022770
 0.0008668 -0.0024684
 0.0006960 -0.0026812
 0.0003455 -0.0029335
 0.0001945 -0.0031863
-0.0000748 -0.0035166
-0.0003065 -0.0040176
-0.0001721 -0.0041537
-0.0004386 -0.0042938
-0.0005326 -0.0040649
-0.0005096 -0.0040076
-0.0005661 -0.0036463
-0.0005265 -0.0032070
-0.0005818 -0.0029357
-0.0006569 -0.0025154
-0.0010336 -0.0023599
-0.0008014 -0.0022432
-0.0008971 -0.0018960
-0.0009891 -0.0020090
-0.0010307 -0.0019291
-0.0013768 -0.0018685
-0.0016122 -0.0018475
-0.0019974 -0.0017110
-0.0020018 -0.0018006
-0.0019837 -0.0015878
-0.0023470 -0.0012765
-0.0027346 -0.0012959
-0.0030431 -0.0013342
-0.0034452 -0.0011465
-0.0035179 -0.0015519
-0.0033035 -0.0017841
-0.0029748 -0.0023828
-0.0025674 -0.0030963
-0.0015867 -0.0036345
-0.0007211 -0.0043100
 0.0000869 -0.0047335
 0.0007216 -0.0048886
 0.0016425 -0.0049826
 0.0023696 -0.0049043
 0.0029854 -0.0046564
 0.0032510 -0.0039083
 0.0034210 -0.0034439
 0.0031711 -0.0027745
 0.0030911 -0.0021592
 0.0026457 -0.0016210
 0.0020498 -0.0012201
 0.0016869 -0.0011050
 0.0014951 -0.0009702
 0.0012855 -0.0009714
 0.0014983 -0.0009887
 0.0014240 -0.0012734
 0.0013906 -0.0016396
 0.0019069 -0.0017554
 0.0016772 -0.0023760
 0.0018327 -0.0028387
 0.0018908 -0.0027080
 0.0019300 -0.0024568
 0.0016874 -0.0024597
 0.0014960 -0.0021875
 0.0016522 -0.0014361
 0.0012933 -0.0010118
 0.0011060 -0.0006270
 0.0009489 -0.0002640
 0.0010034  0.0002980
 0.0005795  0.0004890
 0.0002496  0.0006016
 0.0002641  0.0004878
-0.0002394  0.0007203
-0.0005644  0.0003331
-0.0010247 -0.0001469
-0.0009463 -0.0007453
-0.0010985 -0.0013651
-0.0007739 -0.0016134
-0.0002018 -0.0015952
-0.0002192 -0.0017813
 0.0000630 -0.0017579
-0.0001340 -0.0014647
 0.0001555 -0.0014772
 0.0001130 -0.0016863
 0.0000343 -0.0019940
 0.0007280 -0.0025467
 0.0011866 -0.0024934
 0.0014959 -0.0027252
 0.0023636 -0.0028068
 0.0025945 -0.0025952
 0.0031347 -0.0023683
 0.0032345 -0.0020260
 0.0034658 -0.0015071
 0.0035837 -0.0016424
 0.0033334 -0.0012782
 0.0033298 -0.0012803
 0.0030625 -0.0011507
 0.0032119 -0.0015338
 0.0034803 -0.0013086
 0.0037093 -0.0015815
 0.0043985 -0.0015214
 0.0040137 -0.0010260
 0.0039406 -0.0008524
 0.0033903 -0.0011204
 0.0032583 -0.0006408
 0.0033952 -0.0009876
 0.0030520 -0.0012000
 0.0032248 -0.0012045
 0.0036896 -0.0012444
 0.0039411 -0.0011088
 0.0037497 -0.0010365
 0.0039411 -0.0009223
 0.0039985 -0.0003704
 0.0039371 -0.0003546
 0.0039779 -0.0001237
 0.0039710  0.0005065
 0.0036197  0.0007759
 0.0036580  0.0009697
 0.0033443  0.0014917
 0.0032659  0.0013436
 0.0032296  0.0013836
 0.0031755  0.0014651
 0.0031553  0.0011385
 0.0031800  0.0003467
 0.0030831  0.0002514
 0.0032749  0.0004085
 0.0032385 -0.0002633
 0.0031582 -0.0001854
 0.0032131 -0.0003925
 0.0032890 -0.0003844
 0.0027851 -0.0003432
 0.0029728 -0.0003569
 0.0022036 -0.0004295
 0.0019105 -0.0005644
 0.0011999 -0.0008143
 0.0008151 -0.0013097
 0.0008115 -0.0015435
 0.0004881 -0.0017910
 0.0004881 -0.0025185
 0.0003351 -0.0022884
 0.0003565 -0.0028048
 0.0005487 -0.0026658
 0.0006254 -0.0027413
 0.0002624 -0.0028358
 0.0003565 -0.0027712
 0.0004122 -0.0026302
 0.0002406 -0.0022236
 0.0003185 -0.0024299
 0.0004295 -0.0021013
 0.0004307 -0.0022308
 0.0014466 -0.0018642
 0.0015023 -0.0016143
 0.0018071 -0.0019785
 0.0022637 -0.0018792
 0.0025120 -0.0016094
 0.0023965 -0.0014314
 0.0027211 -0.0016377
 0.0030878 -0.0012347
 0.0031855 -0.0009880
 0.0032573 -0.0010474
 0.0035097 -0.0012473
 0.0038541 -0.0009227
 0.0040640 -0.0007329
 0.0040866 -0.0005876
 0.0040107 -0.0003555
 0.0040350 -0.0002222
 0.0034080 -0.0001274
 0.0033955  0.0001032
 0.0025990  0.0001556
 0.0019175  0.0002105
 0.0013252  0.0002997
 0.0007143  0.0004875
 0.0003147  0.0005169
 0.0001431  0.0004914
 0.0001608  0.0004490
 0.0002977  0.0000969
 0.0011972  0.0000161
 0.0020621 -0.0001413
 0.0026956 -0.0002782
 0.0034998 -0.0005471
 0.0033811 -0.0005847
 0.0033407 -0.0006779
 0.0030859 -0.0006731
 0.0025065 -0.0009440
 0.0021605 -0.0012694
 0.0022352 -0.0011543
 0.0017725 -0.0011196
 0.0018492 -0.0010243
 0.0015968 -0.0006448
 0.0011217 -0.0006251
 0.0010599 -0.0005471
 0.0013453 -0.0005459
 0.0014212 -0.0005835
 0.0020167 -0.0004433
 0.0029764 -0.0003662
 0.0032494 -0.0003662
 0.0037662  0.0000743
 0.0038045 -0.0004070
 0.0035542 -0.0005265
 0.0037052 -0.0011757
 0.0037217 -0.0018621
 0.0034476 -0.0023623
 0.0037491 -0.0025852
 0.0040156 -0.0027200
 0.0035339 -0.0026809
 0.0036482 -0.0025291
 0.0030712 -0.0020292
 0.0027458 -0.0017450
 0.0025116 -0.0016913
 0.0019912 -0.0018294
 0.0017404 -0.0013700
 0.0017788 -0.0017035
 0.0010508 -0.0018763
 0.0013597 -0.0018016
 0.0012862 -0.0016490
 0.0008478 -0.0017624
 0.0007868 -0.0011641
 0.0006322 -0.0012743
 0.0002635 -0.0007530
 0.0002409 -0.0005729
 0.0001456 -0.0004646
-0.0006187 -0.0000895
-0.0002698 -0.0000430
-0.0005088 -0.0003430
-0.0005810 -0.0004911
-0.0008414 -0.0011634
-0.0008757 -0.0019140
-0.0009306 -0.0023573
-0.0006831 -0.0026100
-0.0005866 -0.0028656
-0.0003940 -0.0029501
-0.0002010 -0.0027454
 0.0000238 -0.0021131
-0.0001893 -0.0016791
-0.0002338 -0.0013715
-0.0004098 -0.0014664
-0.0007942 -0.0013884
-0.0008524 -0.0012709
-0.0008746 -0.0009980
-0.0007987 -0.0011542
-0.0007187 -0.0012648
-0.0006008 -0.0013993
-0.0008318 -0.0013977
-0.0006937 -0.0018951
-0.0005806 -0.0020101
-0.0005976 -0.0021611
-0.0011160 -0.0023937
-0.0013647 -0.0025149
-0.0014018 -0.0027466
-0.0011523 -0.0029986
-0.0006759 -0.0033103
 0.0000516 -0.0030083
 0.0009904 -0.0030253
 0.0014115 -0.0027200
 0.0022375 -0.0024511
 0.0027374 -0.0021071
 0.0028520 -0.0015359
 0.0029473 -0.0013041
 0.0029671 -0.0010933
 0.0028343 -0.0009456
 0.0026062 -0.0003703
 0.0025262 -0.0000860
 0.0023167  0.0001808
 0.0019884  0.0003145
 0.0015043  0.0007759
 0.0009257  0.0007590
 0.0003871  0.0004586
-0.0002298  0.0002334
-0.0009360 -0.0001053
-0.0012428 -0.0002853
-0.0014528 -0.0005130
-0.0015044 -0.0003741
-0.0017285 -0.0003713
-0.0021039  0.0001467
-0.0023708  0.0001273
-0.0024410  0.0005472
-0.0025540  0.0005444
-0.0030175  0.0004826
-0.0028080  0.0004055
-0.0027894  0.0004208
-0.0025036 -0.0000556
-0.0021414 -0.0004569
-0.0020647 -0.0003027
-0.0016993 -0.0006112
-0.0016804 -0.0005926
-0.0019484 -0.0005208
-0.0015616 -0.0006185
-0.0013884 -0.0002543
-0.0019779 -0.0003944
-0.0014623 -0.0003940
-0.0018269 -0.0003218
-0.0014982 -0.0003197
-0.0015967 -0.0001139
-0.0015378 -0.0002071
-0.0013097 -0.0002677
-0.0010594 -0.0004417
-0.0008914 -0.0007490
-0.0006068 -0.0007679
-0.0005176 -0.0011297
-0.0002471 -0.0012657
-0.0003989 -0.0017668
-0.0002063 -0.0017846
-0.0006662 -0.0016360
-0.0007610 -0.0013877
-0.0009742 -0.0013126
-0.0011462 -0.0012202
-0.0011866 -0.0012812
-0.0008018 -0.0020870
-0.0009371 -0.0021925
-0.0003436 -0.0026378
-0.0000339 -0.0028288
 0.0002358 -0.0026245
 0.0004482 -0.0024650
 0.0006565 -0.0021780
 0.0006977 -0.0019696
 0.0008701 -0.0020052
 0.0009605 -0.0020633
 0.0013219 -0.0021751
 0.0016989 -0.0018517
 0.0018705 -0.0022014
 0.0019577 -0.0016644
 0.0022766 -0.0012393
 0.0019153 -0.0009914
 0.0019298 -0.0007354
 0.0019149 -0.0002908
 0.0018579 -0.0003667
 0.0018765 -0.0002076
 0.0022419 -0.0000497
 0.0023186 -0.0000489
 0.0022035  0.0004328
 0.0021038  0.0005091
 0.0015301  0.0013158
 0.0014146  0.0018689
 0.0008554  0.0019815
 0.0007581  0.0023465
 0.0005215  0.0023473
 0.0005978  0.0023288
 0.0008222  0.0023477
 0.0009147  0.0021358
 0.0011214  0.0019678
 0.0008533  0.0023110
 0.0015021  0.0019287
 0.0012110  0.0021027
 0.0013317  0.0022040
 0.0014258  0.0022432
 0.0014508  0.0024758
 0.0009340  0.0025319
 0.0015708  0.0023438
 0.0014606  0.0023244
 0.0018066  0.0028400
 0.0017703  0.0025658
 0.0015179  0.0024499
 0.0016919  0.0025036
 0.0013657  0.0020425
 0.0011170  0.0018511
 0.0008251  0.0012411
 0.0008049  0.0007631
 0.0007694  0.0002103
 0.0003503 -0.0001155
 0.0002166 -0.0003815
 0.0000310 -0.0008043
-0.0000025 -0.0007651
-0.0002306 -0.0014381
-0.0002657 -0.0017220
-0.0001507 -0.0021059
-0.0001866 -0.0021967
-0.0003651 -0.0021192
 0.0000173 -0.0019056
-0.0000239 -0.0015770
-0.0000433 -0.0014215
-0.0001431 -0.0005930
-0.0000639 -0.0007840
-0.0003332 -0.0005179
-0.0005444  0.0001180
-0.0007345  0.0001741
-0.0007135  0.0000796
-0.0007721  0.0001160
-0.0007721  0.0002452
-0.0008512  0.0003162
-0.0009671  0.0006444
-0.0014084  0.0003307
-0.0018844  0.0005414
-0.0017306  0.0002346
-0.0018230  0.0003077
-0.0015347  0.0003485
-0.0008023  0.0001542
-0.0005132  0.0002507
 0.0004485  0.0004074
 0.0008910  0.0004797
 0.0010283  0.0004780
 0.0013739  0.0005354
 0.0016077  0.0002120
 0.0017042  0.0002079
 0.0017211  0.0001510
 0.0016081 -0.0006113
 0.0014773 -0.0005762
 0.0014361 -0.0005749
 0.0012254 -0.0007094
 0.0010756 -0.0004013
 0.0009036 -0.0006731
 0.0008277 -0.0006743
 0.0004805 -0.0009056
 0.0006355 -0.0010986
 0.0004801 -0.0015597
