 0.0141715 -0.0028960
 0.0141974 -0.0017372
 0.0140072 -0.0007363
 0.0138942 -0.0001621
 0.0143730  0.0006082
 0.0145805  0.0009373
 0.0153795  0.0018405
 0.0154869  0.0027279
 0.0159035  0.0035338
 0.0156726  0.0045081
 0.0152070  0.0054694
 0.0148465  0.0065203
 0.0141198  0.0070755
 0.0132158  0.0078805
 0.0123138  0.0084143
 0.0111635  0.0085104
 0.0107820  0.0089868
 0.0098845  0.0091600
 0.0091404  0.0095221
 0.0084524  0.0093683
 0.0076898  0.0092928
 0.0071782  0.0092484
 0.0064148  0.0083427
 0.0054377  0.0078211
 0.0039842  0.0070931
 0.0027726  0.0067083
 0.0013393  0.0061350
 0.0003647  0.0056191
-0.0003600  0.0052977
-0.0009491  0.0047054
-0.0011412  0.0042714
-0.0009317  0.0037736
-0.0010880  0.0029145
-0.0013016  0.0023403
-0.0019634  0.0008485
-0.0026978 -0.0000918
-0.0034537 -0.0010144
-0.0041150 -0.0018639
-0.0045083 -0.0023278
-0.0051100 -0.0027930
-0.0055206 -0.0035068
-0.0060831 -0.0044310
-0.0063238 -0.0050443
-0.0066577 -0.0063843
-0.0064139 -0.0075140
-0.0058656 -0.0082218
-0.0049075 -0.0087963
-0.0039300 -0.0095238
-0.0024931 -0.0094277
-0.0009193 -0.0096191
 0.0003670 -0.0096975
 0.0019368 -0.0100641
 0.0031428 -0.0105672
 0.0043528 -0.0111680
 0.0055002 -0.0120748
 0.0064922 -0.0118499
 0.0078537 -0.0120236
 0.0093293 -0.0114635
 0.0102289 -0.0107521
 0.0112612 -0.0092877
 0.0122638 -0.0081446
 0.0129381 -0.0070428
 0.0131359 -0.0059764
 0.0133148 -0.0045249
 0.0129394 -0.0033063
 0.0127173 -0.0015136
 0.0120528 -0.0005684
 0.0115437  0.0007567
 0.0109918  0.0017729
 0.0103241  0.0027108
 0.0098707  0.0036866
 0.0088137  0.0044150
 0.0076250  0.0049932
 0.0062426  0.0052084
 0.0051117  0.0058043
 0.0036364  0.0058249
 0.0027373  0.0061846
 0.0019726  0.0067374
 0.0011906  0.0073676
 0.0004848  0.0083192
-0.0007361  0.0099095
-0.0019549  0.0109217
-0.0033923  0.0121797
-0.0048405  0.0135763
-0.0061982  0.0142990
-0.0074269  0.0150418
-0.0087164  0.0151682
-0.0099491  0.0149315
-0.0110708  0.0142044
-0.0121565  0.0137231
-0.0130613  0.0124033
-0.0135830  0.0115845
-0.0135797  0.0102469
-0.0137113  0.0093643
-0.0135761  0.0081155
-0.0128626  0.0077889
-0.0123644  0.0072042
-0.0117915  0.0070859
-0.0111609  0.0068670
-0.0106590  0.0064972
-0.0101583  0.0062622
-0.0097146  0.0056271
-0.0090222  0.0044740
-0.0083152  0.0031921
-0.0069356  0.0020232
-0.0063623  0.0009719
-0.0048874 -0.0000560
-0.0039548 -0.0008538
-0.0029979 -0.0015865
-0.0016151 -0.0014988
-0.0004083 -0.0013522
 0.0006697 -0.0011701
 0.0021907 -0.0014874
 0.0032085 -0.0017691
 0.0038077 -0.0020183
 0.0045736 -0.0023219
 0.0049563 -0.0027454
 0.0056480 -0.0028209
 0.0063004 -0.0026675
 0.0065116 -0.0019609
 0.0068576 -0.0012140
 0.0072262 -0.0003952
 0.0072521  0.0002128
 0.0074681  0.0007041
 0.0074496  0.0010077
 0.0076058  0.0013468
 0.0076079  0.0015350
 0.0075905  0.0021119
 0.0068581  0.0031435
 0.0063930  0.0049890
 0.0059492  0.0068741
 0.0048337  0.0090459
 0.0037831  0.0110485
 0.0027540  0.0129337
 0.0013478  0.0143000
 0.0011242  0.0154555
 0.0002893  0.0157983
-0.0000692  0.0160232
-0.0003777  0.0160042
-0.0013959  0.0157320
-0.0026827  0.0154042
-0.0045513  0.0150771
-0.0061465  0.0145793
-0.0074345  0.0141538
-0.0085351  0.0132918
-0.0092280  0.0125118
-0.0098796  0.0119578
-0.0102858  0.0112517
-0.0114966  0.0103320
-0.0125177  0.0090803
-0.0127754  0.0081892
-0.0130940  0.0066230
-0.0132539  0.0054638
-0.0133016  0.0043191
-0.0128652  0.0037546
-0.0122139  0.0034974
-0.0110887  0.0037663
-0.0103620  0.0038559
-0.0092945  0.0039346
-0.0084564  0.0042076
-0.0082650  0.0035386
-0.0078616  0.0021824
-0.0081297  0.0012627
-0.0085278  0.0002069
-0.0086078 -0.0011505
-0.0089170 -0.0019527
-0.0090733 -0.0029439
-0.0092304 -0.0034727
-0.0089482 -0.0041114
-0.0085420 -0.0048543
-0.0075670 -0.0052087
-0.0064130 -0.0060121
-0.0055647 -0.0067017
-0.0035658 -0.0072932
-0.0024506 -0.0077935
-0.0011045 -0.0077959
 0.0004685 -0.0073558
 0.0016159 -0.0067066
 0.0027823 -0.0057275
 0.0042338 -0.0046713
 0.0050731 -0.0039385
 0.0056113 -0.0031253
 0.0061229 -0.0026763
 0.0060235 -0.0020388
 0.0061321 -0.0018526
 0.0060271 -0.0018291
 0.0056625 -0.0013054
 0.0055628 -0.0005677
 0.0053847  0.0009738
 0.0051549  0.0023854
 0.0050790  0.0037396
 0.0049099  0.0047240
 0.0042639  0.0057871
 0.0040403  0.0058872
 0.0033996  0.0059829
 0.0026055  0.0062086
 0.0023282  0.0061718
 0.0015881  0.0059530
 0.0010807  0.0057906
 0.0003725  0.0061511
-0.0006223  0.0056432
-0.0013325  0.0054957
-0.0018570  0.0053726
-0.0029363  0.0051080
-0.0040131  0.0051568
-0.0050951  0.0053599
-0.0060024  0.0054144
-0.0068870  0.0050708
-0.0076739  0.0048814
-0.0084374  0.0046715
-0.0091403  0.0044813
-0.0095327  0.0042536
-0.0105726  0.0040186
-0.0110954  0.0035539
-0.0116000  0.0025296
-0.0125488  0.0014034
-0.0135109  0.0004542
-0.0142656 -0.0009501
-0.0148692 -0.0021089
-0.0148265 -0.0035111
-0.0143994 -0.0041450
-0.0139642 -0.0049670
-0.0132024 -0.0055028
-0.0122612 -0.0056772
-0.0111622 -0.0061371
-0.0097926 -0.0066224
-0.0091757 -0.0068170
-0.0082838 -0.0072062
-0.0077258 -0.0078187
-0.0071876 -0.0083569
-0.0071439 -0.0091204
-0.0070672 -0.0098402
-0.0070862 -0.0109287
-0.0066990 -0.0121290
-0.0059315 -0.0133297
-0.0052419 -0.0147473
-0.0043246 -0.0157611
-0.0031267 -0.0167797
-0.0019507 -0.0171786
-0.0008893 -0.0175791
 0.0005383 -0.0175751
 0.0016029 -0.0170667
 0.0026373 -0.0160815
 0.0037448 -0.0150422
 0.0048200 -0.0137135
 0.0060470 -0.0131753
 0.0068674 -0.0123682
 0.0078812 -0.0114056
 0.0087621 -0.0109958
 0.0091247 -0.0095225
 0.0097202 -0.0083133
 0.0097824 -0.0069325
 0.0093448 -0.0051508
 0.0083701 -0.0034252
 0.0076313 -0.0015772
 0.0071372  0.0001727
 0.0061496  0.0019666
 0.0051028  0.0035501
 0.0045372  0.0051070
 0.0032985  0.0063158
 0.0024818  0.0073268
 0.0017773  0.0079889
 0.0012823  0.0083974
 0.0005680  0.0089779
 0.0002455  0.0086767
-0.0001744  0.0088022
-0.0007469  0.0088918
-0.0008955  0.0087686
-0.0015180  0.0086709
-0.0020061  0.0086144
-0.0028014  0.0082837
-0.0038269  0.0078742
-0.0047946  0.0071051
-0.0061899  0.0060242
-0.0074153  0.0046720
-0.0083573  0.0031838
-0.0094547  0.0015994
-0.0102460  0.0002407
-0.0107952 -0.0008801
-0.0118987 -0.0019287
-0.0127365 -0.0032042
-0.0129001 -0.0044397
-0.0136572 -0.0058985
-0.0137093 -0.0075522
-0.0128732 -0.0083743
-0.0115667 -0.0088499
-0.0100712 -0.0091849
-0.0088991 -0.0088700
-0.0076071 -0.0089175
-0.0066243 -0.0089643
-0.0056065 -0.0092421
-0.0049367 -0.0099966
-0.0037262 -0.0109635
-0.0023482 -0.0113236
-0.0017176 -0.0118429
-0.0003453 -0.0116523
 0.0004884 -0.0116984
 0.0014626 -0.0113811
 0.0032511 -0.0105348
 0.0047954 -0.0099082
 0.0059243 -0.0096595
 0.0073794 -0.0087793
 0.0086451 -0.0082440
 0.0097833 -0.0079884
 0.0110466 -0.0073339
 0.0124125 -0.0067513
 0.0135136 -0.0065114
 0.0148795 -0.0056162
 0.0159414 -0.0046274
 0.0159717 -0.0038868
 0.0164926 -0.0030587
 0.0156080 -0.0023865
 0.0149435 -0.0018083
 0.0140864 -0.0011732
 0.0129216 -0.0005587
 0.0121230  0.0000344
 0.0117370  0.0007244
 0.0112219  0.0013769
 0.0108197  0.0019865
 0.0107212  0.0030362
 0.0105686  0.0036261
 0.0097441  0.0043189
 0.0092402  0.0047182
 0.0085329  0.0051768
 0.0076099  0.0052952
 0.0070499  0.0050803
 0.0061273  0.0048486
 0.0056953  0.0049055
 0.0048384  0.0051340
 0.0036590  0.0049996
 0.0024801  0.0050234
 0.0010552  0.0049851
-0.0005017  0.0042595
-0.0017646  0.0031925
-0.0026996  0.0014830
-0.0036278 -0.0001643
-0.0035470 -0.0015467
-0.0039620 -0.0026805
-0.0036277 -0.0037173
-0.0031266 -0.0039688
-0.0031432 -0.0037629
-0.0029469 -0.0033353
-0.0028165 -0.0025230
-0.0031617 -0.0016161
-0.0036434 -0.0012018
-0.0042256 -0.0007282
-0.0052411 -0.0008125
-0.0061253 -0.0013393
-0.0070491 -0.0021997
-0.0072792 -0.0035163
-0.0076426 -0.0047953
-0.0070297 -0.0064583
-0.0060671 -0.0078218
-0.0042055 -0.0087581
-0.0025913 -0.0089713
-0.0005935 -0.0091893
 0.0011741 -0.0088853
 0.0029054 -0.0085417
 0.0042952 -0.0086225
 0.0056469 -0.0088353
 0.0072660 -0.0089524
 0.0084026 -0.0091680
 0.0100898 -0.0096929
 0.0114072 -0.0099877
 0.0124570 -0.0100713
 0.0136193 -0.0104973
 0.0135732 -0.0106386
 0.0136245 -0.0102893
 0.0135029 -0.0098622
 0.0132695 -0.0089166
 0.0135344 -0.0077853
 0.0138582 -0.0061868
 0.0148708 -0.0045985
 0.0152370 -0.0032176
 0.0157352 -0.0014557
 0.0154312  0.0000373
 0.0142866  0.0009736
 0.0130019  0.0015824
 0.0109537  0.0022482
 0.0093117  0.0025910
 0.0075897  0.0030241
 0.0065969  0.0034767
 0.0060830  0.0041998
 0.0059917  0.0045550
 0.0060778  0.0053512
 0.0065034  0.0059935
 0.0069148  0.0070210
 0.0067069  0.0082035
 0.0067687  0.0090037
 0.0064619  0.0095758
 0.0061542  0.0102456
 0.0055574  0.0097107
 0.0049639  0.0098806
 0.0041072  0.0093461
 0.0032271  0.0089242
 0.0023489  0.0087057
 0.0017138  0.0080884
 0.0011506  0.0074714
 0.0009349  0.0068153
 0.0005945  0.0063720
 0.0004854  0.0056473
-0.0002926  0.0048459
-0.0007057  0.0044672
-0.0010082  0.0042584
-0.0013838  0.0040291
-0.0012041  0.0039290
-0.0003131  0.0041393
 0.0003720  0.0040218
 0.0004794  0.0042148
 0.0010349  0.0032559
 0.0008209  0.0022025
 0.0009982  0.0014011
 0.0013224  0.0008109
 0.0013826 -0.0005695
 0.0022474 -0.0007003
 0.0034380 -0.0013500
 0.0047078 -0.0017646
 0.0059146 -0.0021416
 0.0076124 -0.0021937
 0.0090291 -0.0022445
 0.0107652 -0.0020257
 0.0122703 -0.0012363
 0.0131431 -0.0004038
 0.0141161  0.0004458
 0.0151126  0.0012359
 0.0157234  0.0018104
 0.0165903  0.0018892
 0.0165782  0.0017535
 0.0166053  0.0020018
 0.0165524  0.0019671
 0.0161968  0.0021395
 0.0161629  0.0024661
 0.0162796  0.0027011
 0.0161698  0.0032591
 0.0154620  0.0036439
 0.0152412  0.0041805
 0.0141221  0.0046512
 0.0129085  0.0052233
 0.0114285  0.0050973
 0.0097772  0.0057763
 0.0079079  0.0064372
 0.0065728  0.0066592
 0.0049857  0.0070371
 0.0038923  0.0077271
 0.0024319  0.0076524
 0.0014763  0.0076722
 0.0002562  0.0075543
-0.0006821  0.0068542
-0.0015247  0.0060704
-0.0020209  0.0047339
-0.0034025  0.0033030
-0.0040978  0.0018967
-0.0049453  0.0006358
-0.0056535 -0.0005253
-0.0063649 -0.0008955
-0.0064375 -0.0015297
-0.0068001 -0.0016120
-0.0067811 -0.0021606
-0.0066515 -0.0024190
-0.0068086 -0.0032285
-0.0069285 -0.0036569
-0.0070687 -0.0045637
-0.0073812 -0.0053451
-0.0076541 -0.0062810
-0.0074951 -0.0071762
-0.0074286 -0.0079296
-0.0068424 -0.0085518
-0.0062336 -0.0091211
-0.0056041 -0.0097521
-0.0049682 -0.0103557
-0.0046771 -0.0111365
-0.0042321 -0.0115939
-0.0044602 -0.0119210
-0.0044986 -0.0123053
-0.0048846 -0.0118871
-0.0052896 -0.0117381
-0.0059069 -0.0111652
-0.0059869 -0.0109944
-0.0057576 -0.0109577
-0.0053744 -0.0109400
-0.0041462 -0.0107502
-0.0028199 -0.0103469
-0.0009751 -0.0099076
 0.0004501 -0.0097881
 0.0023348 -0.0091679
 0.0041776 -0.0090120
 0.0055822 -0.0081839
 0.0067890 -0.0072795
 0.0074023 -0.0058426
 0.0078493 -0.0042110
 0.0076232 -0.0026752
 0.0069030 -0.0014247
 0.0057253 -0.0006172
 0.0051984  0.0000583
 0.0048420  0.0004846
 0.0047116  0.0005258
 0.0048626  0.0014040
 0.0052719  0.0027303
 0.0052246  0.0044955
 0.0045963  0.0062598
 0.0036826  0.0081207
 0.0031977  0.0097922
 0.0021382  0.0107467
 0.0016206  0.0115126
 0.0009124  0.0116272
 0.0001300  0.0115453
-0.0002899  0.0114088
-0.0005192  0.0108875
-0.0010021  0.0103816
-0.0014269  0.0103226
-0.0020612  0.0098389
-0.0024665  0.0096669
-0.0031206  0.0097671
-0.0031767  0.0095834
-0.0033487  0.0098249
-0.0036103  0.0096231
-0.0035348  0.0097507
-0.0038941  0.0096434
-0.0040088  0.0096676
-0.0050420  0.0094771
-0.0059621  0.0092873
-0.0068386  0.0091141
-0.0076541  0.0086906
-0.0083930  0.0080959
-0.0093825  0.0075544
-0.0097208  0.0060569
-0.0099453  0.0047544
-0.0108052  0.0033530
-0.0104964  0.0022023
-0.0100950  0.0010484
-0.0097733  0.0000079
-0.0093793 -0.0013176
-0.0085774 -0.0029253
-0.0078556 -0.0049363
-0.0067687 -0.0068642
-0.0056205 -0.0088914
-0.0048542 -0.0107292
-0.0036486 -0.0120692
-0.0026727 -0.0132567
-0.0016610 -0.0135631
-0.0005568 -0.0139458
 0.0006262 -0.0142854
 0.0023643 -0.0141497
 0.0038924 -0.0144076
 0.0058590 -0.0148792
 0.0070250 -0.0152587
 0.0086743 -0.0151936
 0.0092876 -0.0151722
 0.0095161 -0.0144241
 0.0095525 -0.0134026
 0.0091285 -0.0122321
 0.0086848 -0.0110774
 0.0081058 -0.0094591
 0.0074142 -0.0082083
 0.0067884 -0.0066894
 0.0065672 -0.0049823
 0.0059455 -0.0030286
 0.0057881 -0.0017996
 0.0057292 -0.0002266
 0.0061662  0.0004250
 0.0068898  0.0008894
 0.0075346  0.0015083
 0.0079320  0.0017397
 0.0080688  0.0020857
 0.0079752  0.0027959
 0.0075319  0.0037165
 0.0067421  0.0047315
 0.0057981  0.0059750
 0.0050443  0.0073215
 0.0042570  0.0088537
 0.0035315  0.0097569
 0.0027305  0.0106367
 0.0019113  0.0117998
 0.0008381  0.0124454
 0.0001142  0.0129222
-0.0012092  0.0126496
-0.0025578  0.0118167
-0.0039778  0.0104100
-0.0055609  0.0080085
-0.0068933  0.0059663
-0.0078765  0.0032228
-0.0085193  0.0013619
-0.0089279 -0.0003225
-0.0085864 -0.0017339
-0.0083175 -0.0023012
-0.0084531 -0.0026786
-0.0082036 -0.0033287
-0.0083921 -0.0043857
-0.0085278 -0.0053006
-0.0083030 -0.0065370
-0.0075375 -0.0080830
-0.0073530 -0.0093003
-0.0065726 -0.0105483
-0.0056545 -0.0116841
-0.0050848 -0.0125868
-0.0042067 -0.0134884
-0.0030584 -0.0146205
-0.0014124 -0.0154034
 0.0003722 -0.0159957
 0.0025977 -0.0164902
 0.0047835 -0.0164841
 0.0063985 -0.0161720
 0.0073046 -0.0154343
 0.0076873 -0.0144722
 0.0077636 -0.0137022
 0.0076296 -0.0130361
 0.0075113 -0.0123295
 0.0073934 -0.0115273
 0.0071390 -0.0107489
 0.0073671 -0.0096225
 0.0073279 -0.0082239
 0.0074454 -0.0069432
 0.0079154 -0.0056989
 0.0081541 -0.0043230
 0.0089297 -0.0025590
 0.0098423 -0.0014269
 0.0100034 -0.0000836
 0.0099558  0.0012766
 0.0101169  0.0025024
 0.0094084  0.0032134
 0.0090987  0.0038283
 0.0087474  0.0037746
 0.0085446  0.0040043
 0.0088644  0.0039515
 0.0092556  0.0043148
 0.0094974  0.0050032
 0.0092046  0.0064946
 0.0090883  0.0076945
 0.0082074  0.0091847
 0.0067684  0.0100939
 0.0053731  0.0108880
 0.0040516  0.0112013
 0.0024415  0.0118383
 0.0016380  0.0121358
 0.0008907  0.0125101
-0.0000731  0.0124801
-0.0008802  0.0123973
-0.0011753  0.0116229
-0.0012860  0.0109155
-0.0011746  0.0099785
-0.0004281  0.0092045
 0.0002994  0.0089272
 0.0016678  0.0083632
 0.0024995  0.0078695
 0.0034052  0.0074690
 0.0040729  0.0066886
 0.0044056  0.0059982
 0.0045815  0.0053215
 0.0051418  0.0053741
 0.0048018  0.0052159
 0.0048882  0.0053601
 0.0049196  0.0054684
 0.0049002  0.0051309
 0.0049790  0.0043686
 0.0050630  0.0032422
 0.0045168  0.0016365
 0.0041014  0.0001467
 0.0039391 -0.0019947
 0.0036169 -0.0034720
 0.0036032 -0.0049077
 0.0036049 -0.0062902
 0.0038007 -0.0069128
 0.0038798 -0.0069572
 0.0044225 -0.0071055
 0.0052127 -0.0065803
 0.0060440 -0.0062028
 0.0070651 -0.0054781
 0.0077781 -0.0050982
 0.0086095 -0.0046141
 0.0088824 -0.0039778
 0.0085211 -0.0036475
 0.0080786 -0.0034363
 0.0077532 -0.0029914
 0.0076320 -0.0021463
 0.0072271 -0.0014184
 0.0071895 -0.0008087
 0.0068988  0.0002434
 0.0063037  0.0013133
 0.0063098  0.0017373
 0.0063501  0.0025036
 0.0067765  0.0028537
 0.0076285  0.0033398
 0.0083052  0.0042236
 0.0089040  0.0051066
 0.0092149  0.0060082
 0.0094842  0.0078299
 0.0090631  0.0086144
 0.0083133  0.0095857
 0.0073883  0.0103355
 0.0066732  0.0109262
 0.0056864  0.0111514
 0.0045280  0.0107804
 0.0036793  0.0102062
 0.0026013  0.0096664
 0.0016428  0.0084754
 0.0009601  0.0075593
 0.0000481  0.0070259
-0.0010892  0.0067207
-0.0017493  0.0062092
-0.0025478  0.0062500
-0.0036936  0.0059880
-0.0041362  0.0061718
-0.0048698  0.0062356
-0.0053608  0.0059744
-0.0057339  0.0061723
-0.0066654  0.0057867
-0.0075041  0.0055682
-0.0085857  0.0051967
-0.0094962  0.0049177
-0.0099779  0.0042026
-0.0102852  0.0028512
-0.0105290  0.0018483
-0.0101708  0.0002143
-0.0101445 -0.0009425
-0.0092914 -0.0020609
-0.0084225 -0.0031825
-0.0075960 -0.0034365
-0.0068479 -0.0035811
-0.0064094 -0.0033163
-0.0062782 -0.0025734
-0.0057477 -0.0019011
-0.0057824 -0.0015547
-0.0053221 -0.0012051
-0.0053577 -0.0010633
-0.0045053 -0.0018380
-0.0034673 -0.0024242
-0.0022536 -0.0035293
-0.0009624 -0.0047324
 0.0005484 -0.0056723
 0.0019660 -0.0070374
 0.0032140 -0.0077694
 0.0049731 -0.0081393
 0.0059703 -0.0080662
 0.0066781 -0.0071659
 0.0078090 -0.0053986
 0.0075615 -0.0037832
 0.0073511 -0.0018004
 0.0065045 -0.0000497
 0.0057963  0.0009193
 0.0054915  0.0016744
 0.0051863  0.0019433
 0.0054184  0.0022740
 0.0057528  0.0025824
 0.0062902  0.0033447
 0.0062143  0.0045301
 0.0066390  0.0058309
 0.0061582  0.0068572
 0.0056999  0.0081964
 0.0053361  0.0087249
 0.0042069  0.0091354
 0.0032129  0.0092452
 0.0015688  0.0088770
 0.0003144  0.0086250
-0.0009408  0.0083093
-0.0021019  0.0081065
-0.0030600  0.0080184
-0.0037916  0.0082558
-0.0043020  0.0079561
-0.0052553  0.0079686
-0.0061900  0.0072346
-0.0066253  0.0067146
-0.0072484  0.0057169
-0.0079638  0.0049926
-0.0082174  0.0040935
-0.0084133  0.0035658
-0.0081819  0.0026364
-0.0083757  0.0018766
-0.0082966  0.0015424
-0.0084920  0.0012937
-0.0093205  0.0010672
-0.0102488  0.0005867
-0.0111536 -0.0002947
-0.0119449 -0.0012564
-0.0125603 -0.0030418
-0.0128659 -0.0047686
-0.0125558 -0.0064212
-0.0114923 -0.0083797
-0.0107619 -0.0094594
-0.0098559 -0.0106549
-0.0089494 -0.0114245
-0.0081827 -0.0118629
-0.0076396 -0.0126107
-0.0070982 -0.0131222
-0.0064982 -0.0131981
-0.0062079 -0.0134125
-0.0053059 -0.0134694
-0.0041754 -0.0132599
-0.0033571 -0.0130685
-0.0023776 -0.0127556
-0.0015543 -0.0122856
-0.0003084 -0.0115277
 0.0005181 -0.0111889
 0.0022268 -0.0101266
 0.0039762 -0.0092395
 0.0053352 -0.0078801
 0.0066930 -0.0066337
 0.0076462 -0.0053478
 0.0078517 -0.0041951
 0.0079030 -0.0033460
 0.0075610 -0.0030896
 0.0075675 -0.0026463
 0.0074601 -0.0020248
 0.0074186 -0.0018682
 0.0076448 -0.0017011
 0.0079089 -0.0009990
 0.0077455 -0.0007976
 0.0071152 -0.0005017
 0.0062431 -0.0000334
 0.0053100 -0.0000758
 0.0039549 -0.0003055
 0.0029208 -0.0002829
 0.0018565 -0.0006414
 0.0003117 -0.0002570
-0.0006718 -0.0004104
-0.0015993 -0.0006830
-0.0017027 -0.0006491
-0.0016527 -0.0006721
-0.0019058 -0.0004957
-0.0019837  0.0001447
-0.0020350  0.0004932
-0.0026979  0.0005756
-0.0035724  0.0004992
-0.0041594  0.0000212
-0.0048627 -0.0008267
-0.0047823 -0.0012890
-0.0043027 -0.0015781
-0.0037418 -0.0015789
-0.0029941 -0.0008719
-0.0027644 -0.0002566
-0.0026497  0.0002412
-0.0024575  0.0003777
-0.0025520 -0.0000587
-0.0026045 -0.0008787
-0.0026016 -0.0020084
-0.0024861 -0.0029838
-0.0027563 -0.0038883
-0.0027615 -0.0050091
-0.0029259 -0.0058380
-0.0030326 -0.0063246
-0.0032732 -0.0069754
-0.0035470 -0.0074094
-0.0038757 -0.0079189
-0.0038608 -0.0082511
-0.0039112 -0.0093949
-0.0033895 -0.0102928
-0.0024443 -0.0111519
-0.0014571 -0.0118791
-0.0001914 -0.0125348
 0.0010372 -0.0126503
 0.0020312 -0.0128808
 0.0032328 -0.0123628
 0.0043778 -0.0116481
 0.0053928 -0.0113001
 0.0069113 -0.0105463
 0.0087992 -0.0105652
 0.0100606 -0.0107913
 0.0116442 -0.0106185
 0.0126766 -0.0110408
 0.0131664 -0.0110994
 0.0132109 -0.0104235
 0.0130813 -0.0097839
 0.0125080 -0.0086461
 0.0123825 -0.0070303
 0.0120228 -0.0049130
 0.0119538 -0.0024913
 0.0120006  0.0000257
 0.0121056  0.0023315
 0.0116139  0.0046918
 0.0114976  0.0062454
 0.0109049  0.0073928
 0.0105189  0.0077522
 0.0101378  0.0078272
 0.0096376  0.0076730
 0.0089274  0.0074594
 0.0074723  0.0072499
 0.0059784  0.0066992
 0.0044850  0.0065054
 0.0026984  0.0059103
 0.0016220  0.0053902
 0.0001353  0.0052113
-0.0010287  0.0047850
-0.0019602  0.0042249
-0.0030100  0.0039185
-0.0033993  0.0031861
-0.0042096  0.0019215
-0.0043283  0.0007890
-0.0044055 -0.0002147
-0.0048141 -0.0013133
-0.0049009 -0.0017619
-0.0051065 -0.0023220
-0.0051159 -0.0031113
-0.0052051 -0.0036729
-0.0051951 -0.0040169
-0.0054321 -0.0044554
-0.0054390 -0.0048608
-0.0055295 -0.0056109
-0.0053083 -0.0062363
-0.0051251 -0.0061765
-0.0046152 -0.0069012
-0.0038158 -0.0072016
-0.0034004 -0.0074111
-0.0020559 -0.0074676
-0.0009795 -0.0073844
 0.0005233 -0.0069419
 0.0017782 -0.0065910
 0.0028437 -0.0062071
 0.0036961 -0.0058054
 0.0044705 -0.0058316
 0.0051472 -0.0061970
 0.0058054 -0.0066807
 0.0062915 -0.0077043
 0.0075601 -0.0087084
 0.0085089 -0.0093718
 0.0096831 -0.0101895
 0.0108305 -0.0102784
 0.0121467 -0.0100971
 0.0132109 -0.0098562
 0.0140365 -0.0088968
 0.0143864 -0.0079121
 0.0137775 -0.0065235
 0.0129244 -0.0051100
 0.0121507 -0.0037739
 0.0112463 -0.0024213
 0.0100965 -0.0017966
 0.0090835 -0.0009851
 0.0087399 -0.0006322
 0.0087597 -0.0005498
 0.0089366 -0.0002162
 0.0095151  0.0003474
 0.0100380  0.0014638
 0.0102944  0.0030001
 0.0104325  0.0044047
 0.0102521  0.0061869
 0.0106216  0.0073359
 0.0108957  0.0086227
 0.0118175  0.0100200
 0.0123908  0.0110334
 0.0120565  0.0119939
 0.0108577  0.0126670
 0.0097154  0.0131535
 0.0074637  0.0131560
 0.0055047  0.0124361
 0.0037004  0.0118669
 0.0023817  0.0112770
 0.0011669  0.0104695
 0.0004245  0.0093560
 0.0001298  0.0085392
-0.0001318  0.0073012
-0.0002448  0.0061775
-0.0005945  0.0048064
-0.0014097  0.0033928
-0.0024963  0.0023172
-0.0034257  0.0008746
-0.0047170 -0.0002349
-0.0053723 -0.0018426
-0.0060017 -0.0031637
-0.0064030 -0.0046200
-0.0058260 -0.0053806
-0.0049022 -0.0059733
-0.0032154 -0.0061400
-0.0022561 -0.0060939
-0.0011554 -0.0055319
-0.0005146 -0.0049162
-0.0000850 -0.0045306
-0.0002481 -0.0042859
-0.0007221 -0.0039266
-0.0015283 -0.0034316
-0.0022563 -0.0030711
-0.0029516 -0.0028043
-0.0035899 -0.0027255
-0.0041463 -0.0024235
-0.0042642 -0.0027853
-0.0041083 -0.0029548
-0.0035358 -0.0032225
-0.0024841 -0.0027061
-0.0012220 -0.0022414
 0.0002941 -0.0014694
 0.0017851 -0.0002553
 0.0032273  0.0006738
 0.0044006  0.0013735
 0.0054621  0.0020918
 0.0059474  0.0028464
 0.0059769  0.0036568
 0.0060250  0.0041203
 0.0055580  0.0050429
 0.0053735  0.0059271
 0.0053033  0.0068650
 0.0051733  0.0079720
 0.0056905  0.0092168
 0.0059041  0.0100884
 0.0061160  0.0112314
 0.0061883  0.0124345
 0.0059416  0.0131209
 0.0054656  0.0133296
 0.0046993  0.0136518
 0.0036694  0.0135912
 0.0023496  0.0136251
 0.0003034  0.0134845
-0.0017064  0.0129374
-0.0039085  0.0129124
-0.0059397  0.0123075
-0.0079920  0.0116828
-0.0097592  0.0106734
-0.0109971  0.0096935
-0.0116395  0.0082125
-0.0118221  0.0071378
-0.0115443  0.0061478
-0.0114374  0.0047917
-0.0113865  0.0044521
-0.0118517  0.0039410
-0.0124711  0.0032955
-0.0130658  0.0023967
-0.0137986  0.0012109
-0.0142007  0.0003296
-0.0144713 -0.0005748
-0.0145896 -0.0017147
-0.0139816 -0.0025274
-0.0133538 -0.0031521
-0.0124191 -0.0036782
-0.0113496 -0.0039371
-0.0103346 -0.0042532
-0.0091282 -0.0047014
-0.0083809 -0.0049574
-0.0077890 -0.0053818
-0.0074272 -0.0060920
-0.0068241 -0.0068167
-0.0060098 -0.0075204
-0.0049052 -0.0078522
-0.0034760 -0.0079317
-0.0015065 -0.0076066
 0.0002958 -0.0071841
 0.0019298 -0.0068853
 0.0032581 -0.0064222
 0.0045271 -0.0065732
 0.0047440 -0.0065571
 0.0053246 -0.0066576
