-0.0006409 -0.0001862
-0.0003514  0.0000169
-0.0004652 -0.0003803
 0.0000758 -0.0004324
 0.0000229 -0.0002955
-0.0000469 -0.0002531
 0.0007247 -0.0001574
 0.0011511  0.0002104
 0.0015940  0.0004999
 0.0019986  0.0005569
 0.0020510  0.0005597
 0.0020514  0.0006796
 0.0024132  0.0008714
 0.0023575  0.0012958
 0.0028735  0.0014318
 0.0027600  0.0017161
 0.0027628  0.0019074
 0.0027826  0.0020996
 0.0033204  0.0023253
 0.0030403  0.0019405
 0.0028489  0.0020164
 0.0028513  0.0015921
 0.0021270  0.0010490
 0.0019748  0.0010078
 0.0016659  0.0009052
 0.0015674  0.0009977
 0.0015488  0.0007049
 0.0016239  0.0002971
 0.0016635  0.0003508
 0.0013781  0.0004432
 0.0012130  0.0003047
 0.0005448  0.0006446
 0.0001435  0.0002813
-0.0000842  0.0000063
-0.0006765  0.0000026
-0.0004860 -0.0004564
-0.0002518 -0.0008049
-0.0000963 -0.0008432
 0.0000163 -0.0005715
 0.0001561 -0.0006535
 0.0007912 -0.0002570
 0.0013249  0.0001629
 0.0015138  0.0003478
 0.0012796  0.0007830
 0.0010789  0.0011621
 0.0006481  0.0013716
 0.0002968  0.0016962
 0.0003068  0.0013950
-0.0002322  0.0012251
-0.0002713  0.0012126
 0.0000109  0.0012356
 0.0000868  0.0010810
 0.0006241  0.0012534
 0.0007780  0.0013664
 0.0011442  0.0013297
 0.0009702  0.0014795
 0.0010279  0.0012255
 0.0011187  0.0008807
 0.0012652  0.0009574
 0.0008203  0.0006308
 0.0003947  0.0000009
 0.0003854 -0.0001896
-0.0001338 -0.0008187
-0.0002162 -0.0011190
 0.0001657 -0.0010988
 0.0005682 -0.0014008
 0.0012990 -0.0011856
 0.0019676 -0.0009938
 0.0027970 -0.0007035
 0.0035100 -0.0001673
 0.0038164  0.0003870
 0.0041071  0.0006922
 0.0044124  0.0005392
 0.0039892  0.0005388
 0.0038523 -0.0000733
 0.0039456  0.0000426
 0.0041729 -0.0001806
 0.0039815  0.0002514
 0.0043663  0.0008131
 0.0043893  0.0015108
 0.0037958  0.0019557
 0.0035487  0.0027855
 0.0033190  0.0028428
 0.0029771  0.0035764
 0.0028293  0.0035805
 0.0023941  0.0037698
 0.0016331  0.0036609
 0.0011409  0.0036237
 0.0008789  0.0032248
 0.0004046  0.0030973
 0.0005443  0.0026806
 0.0002407  0.0023605
 0.0001753  0.0017868
 0.0002722  0.0016960
 0.0005819  0.0012361
 0.0004652  0.0012591
 0.0011391  0.0007815
 0.0012001  0.0008203
 0.0010895  0.0007972
 0.0011291  0.0009313
 0.0007706  0.0010831
 0.0007334  0.0014812
 0.0007359  0.0018082
 0.0006059  0.0018841
 0.0006991  0.0022842
 0.0011113  0.0024397
 0.0011468  0.0024776
 0.0013148  0.0026504
 0.0018242  0.0030945
 0.0017653  0.0036546
 0.0017257  0.0042303
 0.0017786  0.0044047
 0.0013607  0.0046971
 0.0010337  0.0051372
 0.0005355  0.0050766
 0.0003235  0.0048250
-0.0001392  0.0050152
-0.0006940  0.0049901
-0.0011155  0.0046429
-0.0015572  0.0046146
-0.0016343  0.0038664
-0.0017881  0.0036738
-0.0017942  0.0030000
-0.0019093  0.0026132
-0.0020482  0.0019199
-0.0017696  0.0017624
-0.0017947  0.0013147
-0.0017624  0.0011378
-0.0016551  0.0010938
-0.0013717  0.0009585
-0.0011634  0.0008959
-0.0006882  0.0006686
-0.0006094  0.0004772
-0.0001649  0.0000933
-0.0001641 -0.0002148
 0.0000293 -0.0006400
 0.0002219 -0.0005620
 0.0002776 -0.0011031
 0.0001436 -0.0014293
-0.0000143 -0.0018137
-0.0002860 -0.0020228
-0.0008061 -0.0027314
-0.0012482 -0.0031529
-0.0015724 -0.0038946
-0.0016265 -0.0041986
-0.0018170 -0.0040043
-0.0010116 -0.0042522
-0.0007612 -0.0045187
-0.0005137 -0.0048837
-0.0000539 -0.0047658
 0.0000979 -0.0050537
 0.0001157 -0.0051881
 0.0006547 -0.0052842
 0.0004819 -0.0052491
 0.0007544 -0.0050577
 0.0010452 -0.0050787
 0.0010662 -0.0044485
 0.0009737 -0.0040851
 0.0010161 -0.0037399
 0.0007315 -0.0033196
 0.0006209 -0.0033806
 0.0008143 -0.0034912
 0.0006419 -0.0034375
 0.0009330 -0.0038223
 0.0012419 -0.0039192
 0.0012411 -0.0034028
 0.0012040 -0.0030435
 0.0009536 -0.0029515
 0.0009173 -0.0024985
 0.0005737 -0.0022333
 0.0002063 -0.0020621
-0.0001377 -0.0018191
-0.0005245 -0.0013923
-0.0005076 -0.0011827
-0.0005406 -0.0007233
-0.0002148 -0.0004160
-0.0003468 -0.0000349
 0.0001151  0.0001153
 0.0001946  0.0001900
 0.0002903 -0.0000079
 0.0000202  0.0003740
-0.0002669  0.0005069
-0.0006121  0.0005242
-0.0009181  0.0007943
-0.0012774  0.0011609
-0.0016206  0.0010314
-0.0018661  0.0012066
-0.0020199  0.0012910
-0.0024628  0.0012325
-0.0026344  0.0009688
-0.0022726  0.0012967
-0.0027737  0.0008183
-0.0027547  0.0005728
-0.0027427  0.0006677
-0.0024597  0.0004004
-0.0021197  0.0000899
-0.0015678 -0.0002375
-0.0010555 -0.0000074
-0.0004430 -0.0000631
-0.0001976  0.0000160
 0.0001081  0.0006326
 0.0004521  0.0010791
 0.0004359  0.0014841
 0.0004145  0.0021031
 0.0002607  0.0022036
 0.0001658  0.0023838
-0.0001213  0.0025425
 0.0001868  0.0024722
-0.0001192  0.0020738
-0.0001919  0.0017895
 0.0000984  0.0017161
 0.0002333  0.0018711
 0.0003912  0.0017387
 0.0010848  0.0018562
 0.0017595  0.0018937
 0.0021241  0.0020839
 0.0028496  0.0021990
 0.0031762  0.0025215
 0.0034855  0.0020185
 0.0043112  0.0015598
 0.0047339  0.0016349
 0.0052378  0.0015033
 0.0059937  0.0014641
 0.0058484  0.0014811
 0.0060866  0.0018675
 0.0063224  0.0019664
 0.0058097  0.0024820
 0.0059107  0.0023116
 0.0055848  0.0023157
 0.0052211  0.0024844
 0.0052392  0.0026952
 0.0051589  0.0027831
 0.0048496  0.0032575
 0.0053825  0.0038877
 0.0052238  0.0041885
 0.0049178  0.0045503
 0.0048782  0.0047000
 0.0049307  0.0049714
 0.0048972  0.0052960
 0.0048621  0.0054118
 0.0045346  0.0056585
 0.0046711  0.0059658
 0.0046113  0.0060319
 0.0043800  0.0060299
 0.0047026  0.0061817
 0.0042778  0.0057376
 0.0042399  0.0055635
 0.0041381  0.0054311
 0.0037492  0.0054307
 0.0035728  0.0048356
 0.0033341  0.0049692
 0.0033890  0.0043975
 0.0034415  0.0041117
 0.0034564  0.0038222
 0.0039567  0.0031100
 0.0041060  0.0026287
 0.0043543  0.0025508
 0.0046555  0.0021668
 0.0046716  0.0020097
 0.0046272  0.0021660
 0.0042585  0.0018071
 0.0036404  0.0016157
 0.0034841  0.0016767
 0.0026532  0.0011575
 0.0028046  0.0011289
 0.0026628  0.0011297
 0.0027811  0.0006924
 0.0026689  0.0009283
 0.0025167  0.0007962
 0.0022514  0.0007252
 0.0022757  0.0008843
 0.0023334  0.0010038
 0.0021069  0.0008751
 0.0021881  0.0009159
 0.0016499  0.0007467
 0.0021498  0.0007108
 0.0025148  0.0007912
 0.0028208  0.0008081
 0.0033376  0.0013496
 0.0038536  0.0017101
 0.0042763  0.0018441
 0.0045811  0.0020904
 0.0049271  0.0022475
 0.0048096  0.0024542
 0.0048302  0.0025123
 0.0042775  0.0026867
 0.0035136  0.0025878
 0.0027906  0.0025915
 0.0025225  0.0022313
 0.0017574  0.0017097
 0.0016839  0.0012708
 0.0015313  0.0010992
 0.0016104  0.0006555
 0.0018236  0.0004645
 0.0018624  0.0007520
 0.0019399  0.0006567
 0.0018289  0.0006163
 0.0017542  0.0005553
 0.0019109  0.0006292
 0.0017942  0.0002646
 0.0022529  0.0000292
 0.0023114 -0.0002837
 0.0025981 -0.0002215
 0.0025399  0.0001031
 0.0025815  0.0000021
 0.0023720  0.0001370
 0.0021963  0.0001943
 0.0018770  0.0000401
 0.0018411  0.0003606
 0.0016667  0.0006110
 0.0014224  0.0007797
 0.0014377  0.0008556
 0.0010501  0.0010268
 0.0008749  0.0015072
 0.0009689  0.0015900
 0.0010081  0.0016680
 0.0007033  0.0017261
 0.0010328  0.0017653
 0.0012706  0.0013801
 0.0013251  0.0014705
 0.0015136  0.0015081
 0.0014523  0.0013498
 0.0015455  0.0015181
 0.0011171  0.0017474
 0.0012322  0.0018831
 0.0011942  0.0018807
 0.0013832  0.0020547
 0.0013868  0.0015952
 0.0016202  0.0010199
 0.0023885  0.0008305
 0.0026962  0.0004631
 0.0027527  0.0003840
 0.0032332  0.0000194
 0.0032873  0.0001740
 0.0033042  0.0002883
 0.0032246  0.0005778
 0.0033777  0.0008854
 0.0031463  0.0008326
 0.0032561  0.0011600
 0.0030833  0.0014854
 0.0026610  0.0020055
 0.0025063  0.0019700
 0.0020877  0.0023927
 0.0020938  0.0018569
 0.0019197  0.0017976
 0.0016545  0.0015250
 0.0016743  0.0013481
 0.0020203  0.0008507
 0.0022100  0.0007906
 0.0024600  0.0008689
 0.0023610  0.0009662
 0.0024010  0.0009654
 0.0021333  0.0009331
 0.0016957  0.0006247
 0.0013146  0.0009549
 0.0007618  0.0007095
 0.0003823  0.0008443
-0.0002999  0.0011920
-0.0002773  0.0011742
-0.0003334  0.0013087
-0.0006597  0.0015582
-0.0006976  0.0017512
-0.0009677  0.0016155
-0.0013723  0.0021315
-0.0020260  0.0022280
-0.0026760  0.0026483
-0.0034443  0.0027048
-0.0035731  0.0024924
-0.0036684  0.0021823
-0.0030123  0.0024108
-0.0027397  0.0020814
-0.0023739  0.0027342
-0.0021038  0.0032296
-0.0020820  0.0033237
-0.0021817  0.0035918
-0.0023150  0.0038392
-0.0027809  0.0032950
-0.0032077  0.0031754
-0.0033692  0.0023078
-0.0035861  0.0017869
-0.0029756  0.0012867
-0.0026716  0.0009394
-0.0026720  0.0004606
-0.0022727  0.0006903
-0.0024443  0.0005361
-0.0026337  0.0005950
-0.0027318  0.0008784
-0.0029393  0.0006685
-0.0031884  0.0005361
-0.0034808  0.0005199
-0.0034416 -0.0002266
-0.0037137 -0.0006424
-0.0035385 -0.0008136
-0.0037884 -0.0009036
-0.0037488 -0.0008261
-0.0036317 -0.0005762
-0.0033067 -0.0002540
-0.0035211  0.0001687
-0.0036721  0.0003028
-0.0035195  0.0000529
-0.0034432  0.0000727
-0.0035768 -0.0009036
-0.0033104 -0.0015351
-0.0032567 -0.0021088
-0.0027956 -0.0022816
-0.0021956 -0.0026990
-0.0019433 -0.0028145
-0.0013679 -0.0027019
-0.0007865 -0.0024281
-0.0004550 -0.0024495
-0.0004728 -0.0024140
 0.0000675 -0.0023958
-0.0001223 -0.0022646
 0.0002568 -0.0020184
 0.0003327 -0.0024661
 0.0007498 -0.0022150
 0.0012831 -0.0019073
 0.0016291 -0.0018488
 0.0022061 -0.0014834
 0.0028448 -0.0011737
 0.0029329 -0.0009440
 0.0032842 -0.0005980
 0.0032354 -0.0003311
 0.0029350 -0.0004482
 0.0027901 -0.0005673
 0.0029072 -0.0006210
 0.0027150 -0.0006622
 0.0034475 -0.0003941
 0.0035044 -0.0004147
 0.0037543 -0.0001793
 0.0039449  0.0003181
 0.0039998  0.0007598
 0.0036336  0.0009141
 0.0031172  0.0011264
 0.0024841  0.0014312
 0.0019455  0.0016375
 0.0010605  0.0015204
 0.0006175  0.0016670
 0.0004431  0.0017606
 0.0004952  0.0021030
 0.0005117  0.0021769
 0.0007200  0.0025786
 0.0008545  0.0033247
 0.0010253  0.0036832
 0.0007592  0.0042698
 0.0004107  0.0045693
-0.0000685  0.0046985
-0.0005304  0.0045790
-0.0006867  0.0042693
-0.0007258  0.0038704
-0.0013779  0.0033363
-0.0012846  0.0032632
-0.0015358  0.0032503
-0.0016343  0.0031987
-0.0019472  0.0033759
-0.0020821  0.0034232
-0.0025448  0.0034677
-0.0022787  0.0036441
-0.0022412  0.0032622
-0.0022432  0.0032614
-0.0022085  0.0029711
-0.0021177  0.0029694
-0.0020834  0.0025867
-0.0019344  0.0027030
-0.0019773  0.0026650
-0.0021125  0.0026089
-0.0017128  0.0027809
-0.0021969  0.0021858
-0.0018917  0.0021309
-0.0016789  0.0020150
-0.0019660  0.0020174
-0.0018509  0.0020719
-0.0018695  0.0022657
-0.0015776  0.0023065
-0.0018271  0.0027676
-0.0020548  0.0026574
-0.0022235  0.0026413
-0.0024674  0.0026845
-0.0027730  0.0023781
-0.0027080  0.0022820
-0.0025109  0.0024293
-0.0022214  0.0025428
-0.0016077  0.0025189
-0.0012799  0.0025944
-0.0009718  0.0026703
-0.0013707  0.0025771
-0.0012713  0.0022924
-0.0013089  0.0020090
-0.0011498  0.0016638
-0.0010892  0.0013772
-0.0012632  0.0013000
-0.0015487  0.0011495
-0.0015066  0.0009964
-0.0014150  0.0010570
-0.0017590  0.0012516
-0.0018381  0.0011584
-0.0019003  0.0011778
-0.0016286  0.0012953
-0.0017873  0.0013344
-0.0015515  0.0011410
-0.0016625  0.0010409
-0.0014832  0.0007126
-0.0017884  0.0006900
-0.0014165  0.0001922
-0.0011638 -0.0000581
-0.0013786 -0.0004429
-0.0009312 -0.0009977
-0.0007580 -0.0015681
-0.0008375 -0.0014579
-0.0006086 -0.0015677
-0.0008610 -0.0009952
-0.0011897 -0.0009391
-0.0017880 -0.0004954
-0.0020206 -0.0004417
-0.0024664 -0.0004046
-0.0023925 -0.0004478
-0.0025104 -0.0006989
-0.0026303 -0.0002823
-0.0019815 -0.0000962
-0.0016383 -0.0001366
-0.0014498  0.0002558
-0.0014284  0.0001981
-0.0010791 -0.0000167
-0.0014062  0.0002683
-0.0014215 -0.0001363
-0.0016702 -0.0006357
-0.0015753 -0.0010209
-0.0012730 -0.0011525
-0.0010844 -0.0013459
-0.0001304 -0.0012688
 0.0003993 -0.0010382
 0.0009128 -0.0008812
 0.0011413 -0.0005117
 0.0010824  0.0000297
 0.0008329  0.0004024
 0.0003165  0.0008062
 0.0002596  0.0007162
 0.0002737  0.0004493
 0.0001945  0.0002406
 0.0004981 -0.0002334
 0.0006673 -0.0006916
 0.0008897 -0.0004381
 0.0012898 -0.0012427
 0.0012857 -0.0013142
 0.0016236 -0.0010614
 0.0020076 -0.0013597
 0.0021429 -0.0012455
 0.0023342 -0.0008389
 0.0024324 -0.0006273
 0.0022446 -0.0003196
 0.0025188 -0.0000326
 0.0026173  0.0003357
 0.0024127  0.0003930
 0.0029166  0.0003773
 0.0029994  0.0008953
 0.0028888  0.0009926
 0.0029865  0.0008977
 0.0032566  0.0010523
 0.0033313  0.0010071
 0.0033684  0.0009708
 0.0029429  0.0007713
 0.0028233  0.0005630
 0.0025706  0.0004063
 0.0019351  0.0003300
 0.0018047  0.0002512
 0.0018636  0.0001927
 0.0016949  0.0007688
 0.0014462  0.0007297
 0.0014688  0.0006534
 0.0011829  0.0009231
 0.0013396  0.0012856
 0.0011297  0.0012873
 0.0013792  0.0013393
 0.0011482  0.0017572
 0.0012250  0.0021181
 0.0007655  0.0026708
 0.0002471  0.0028961
-0.0000012  0.0027229
-0.0005572  0.0025464
-0.0010550  0.0022016
-0.0015734  0.0017785
-0.0019017  0.0013888
-0.0022073  0.0008906
-0.0026910  0.0001586
-0.0028679 -0.0002092
-0.0030633 -0.0009025
-0.0033524 -0.0013636
-0.0037953 -0.0015788
-0.0039859 -0.0019627
-0.0041974 -0.0022930
-0.0040965 -0.0027945
-0.0038272 -0.0032362
-0.0034165 -0.0031846
-0.0030838 -0.0032290
-0.0027535 -0.0030808
-0.0029009 -0.0031996
-0.0030159 -0.0032759
-0.0026134 -0.0036384
-0.0028472 -0.0039408
-0.0029832 -0.0043982
-0.0029077 -0.0043154
-0.0029465 -0.0043081
-0.0030830 -0.0041531
-0.0033313 -0.0044324
-0.0032191 -0.0042802
-0.0028755 -0.0045245
-0.0027410 -0.0044288
-0.0022679 -0.0040812
-0.0017519 -0.0041381
-0.0015419 -0.0041155
-0.0007187 -0.0038449
-0.0001971 -0.0035522
 0.0001518 -0.0035340
 0.0005027 -0.0032268
 0.0004421 -0.0031291
 0.0006783 -0.0029348
 0.0007550 -0.0023438
 0.0012726 -0.0022428
 0.0015593 -0.0020106
 0.0017862 -0.0016295
 0.0018250 -0.0012266
 0.0017668 -0.0012035
 0.0016501 -0.0009758
 0.0013849 -0.0011095
 0.0014999 -0.0008402
 0.0016526 -0.0008753
 0.0016929 -0.0010320
 0.0025017 -0.0008971
 0.0026769 -0.0007622
 0.0030253 -0.0008039
 0.0032983  0.0000351
 0.0036811  0.0001659
 0.0041615  0.0008167
 0.0045826  0.0012725
 0.0047526  0.0017102
 0.0046532  0.0018438
 0.0046528  0.0017271
 0.0047857  0.0017631
 0.0046879  0.0016670
 0.0043779  0.0018345
 0.0040253  0.0019504
 0.0037193  0.0019294
 0.0032182  0.0018894
 0.0028339  0.0016819
 0.0022234  0.0012261
 0.0018221  0.0007485
 0.0014026  0.0004432
 0.0009844 -0.0000534
 0.0012359 -0.0000574
 0.0011955 -0.0004204
 0.0011370 -0.0005201
 0.0012149 -0.0006631
 0.0016336 -0.0008589
 0.0019594 -0.0009793
 0.0016707 -0.0004831
 0.0017442 -0.0006341
 0.0013986 -0.0002654
 0.0009165 -0.0002041
 0.0005354 -0.0002222
-0.0003137 -0.0000312
-0.0008927  0.0001799
-0.0015844 -0.0000502
-0.0017790 -0.0000882
-0.0020099 -0.0004935
-0.0020152 -0.0008953
-0.0020507 -0.0008177
-0.0021654 -0.0015849
-0.0017418 -0.0017758
-0.0019558 -0.0021186
-0.0015925 -0.0022712
-0.0011903 -0.0021505
-0.0012683 -0.0018412
-0.0008488 -0.0018359
-0.0002706 -0.0017285
-0.0001547 -0.0010526
 0.0005914 -0.0010400
 0.0007876 -0.0010351
 0.0010763 -0.0007646
 0.0014231 -0.0006442
 0.0011595 -0.0008183
 0.0008894 -0.0011243
 0.0012148 -0.0012588
 0.0005628 -0.0016250
 0.0006589 -0.0018733
 0.0002555 -0.0017941
 0.0004465 -0.0018708
 0.0003157 -0.0013908
 0.0005119 -0.0012119
 0.0005152 -0.0008885
 0.0008999 -0.0003289
 0.0009819 -0.0004056
 0.0008677  0.0000894
 0.0010470  0.0003397
 0.0012985  0.0002218
 0.0010139  0.0006195
 0.0014597  0.0004903
 0.0013701  0.0002347
 0.0011460  0.0007329
 0.0015546  0.0006142
 0.0015018  0.0007474
 0.0014130  0.0011839
 0.0016060  0.0013930
 0.0012591  0.0018125
 0.0008538  0.0019429
 0.0004831  0.0023474
 0.0004633  0.0025206
-0.0000584  0.0025909
-0.0003317  0.0027059
-0.0006596  0.0029332
-0.0010653  0.0029824
-0.0010892  0.0030171
-0.0016876  0.0029529
-0.0020909  0.0027938
-0.0019209  0.0026961
-0.0024579  0.0025959
-0.0022637  0.0029561
-0.0019581  0.0027598
-0.0021474  0.0029161
-0.0020146  0.0029734
-0.0019565  0.0028402
-0.0023053  0.0026113
-0.0020954  0.0022313
-0.0023255  0.0017888
-0.0024999  0.0016309
-0.0023469  0.0008779
-0.0022941  0.0005481
-0.0022396  0.0006215
-0.0020745  0.0004644
-0.0022675 -0.0000734
-0.0020579 -0.0002264
-0.0020240 -0.0006047
-0.0017749 -0.0011949
-0.0016982 -0.0013818
-0.0008576 -0.0017565
-0.0008931 -0.0021178
-0.0007579 -0.0022466
-0.0010437 -0.0022825
-0.0014422 -0.0020107
-0.0019759 -0.0020305
-0.0018988 -0.0017745
-0.0026086 -0.0020047
-0.0023353 -0.0017733
-0.0017591 -0.0017890
-0.0017001 -0.0020955
-0.0014506 -0.0022683
-0.0008898 -0.0022448
-0.0007896 -0.0025497
-0.0003269 -0.0027366
-0.0000717 -0.0030579
 0.0000304 -0.0029219
 0.0004164 -0.0029380
 0.0002650 -0.0025702
 0.0006886 -0.0024139
 0.0003825 -0.0020065
 0.0006643 -0.0014118
 0.0008392 -0.0011235
 0.0010063 -0.0006567
 0.0011024 -0.0005970
 0.0013543 -0.0003474
 0.0012574 -0.0003652
 0.0011621 -0.0002332
 0.0008722 -0.0003680
 0.0007237 -0.0004876
 0.0006074 -0.0004302
 0.0002642 -0.0005643
 0.0001467 -0.0006789
 0.0003232 -0.0006600
 0.0001512 -0.0004101
 0.0004415 -0.0003305
 0.0000571 -0.0003515
 0.0001548  0.0003373
-0.0001343  0.0003926
 0.0000034  0.0006974
-0.0001496  0.0009219
-0.0000902  0.0007091
-0.0000704  0.0007615
 0.0005219  0.0008544
 0.0004460  0.0002560
 0.0004584 -0.0001687
 0.0003579 -0.0005547
 0.0009300 -0.0014587
 0.0005985 -0.0015932
 0.0005411 -0.0019364
 0.0002516 -0.0024172
 0.0000950 -0.0024378
 0.0002678 -0.0026906
-0.0000988 -0.0030738
-0.0001945 -0.0030568
-0.0001545 -0.0031549
-0.0007113 -0.0031990
-0.0014417 -0.0029280
-0.0015588 -0.0026793
-0.0020187 -0.0029882
-0.0022549 -0.0031586
-0.0017228 -0.0033847
-0.0018605 -0.0037654
-0.0013247 -0.0039353
-0.0012863 -0.0041077
-0.0013828 -0.0045486
-0.0015173 -0.0044150
-0.0009016 -0.0044695
-0.0008414 -0.0046043
-0.0007239 -0.0050109
-0.0004328 -0.0046831
-0.0003524 -0.0049528
 0.0000509 -0.0051232
 0.0003211 -0.0047973
 0.0004910 -0.0043552
 0.0010817 -0.0046241
 0.0012859 -0.0041647
 0.0012843 -0.0042018
 0.0014361 -0.0038917
 0.0017979 -0.0032784
 0.0020260 -0.0031375
 0.0021027 -0.0026211
 0.0024289 -0.0024467
 0.0022408 -0.0023687
 0.0023975 -0.0020994
 0.0025117 -0.0020033
 0.0024798 -0.0017163
 0.0023421 -0.0015055
 0.0025965 -0.0013711
 0.0023531 -0.0014102
 0.0026987 -0.0008910
 0.0029668 -0.0009685
 0.0032535 -0.0001082
 0.0035752  0.0003743
 0.0034053  0.0007966
 0.0033495  0.0017212
 0.0030629  0.0023152
 0.0025675  0.0027375
 0.0022490  0.0031190
 0.0020968  0.0032308
 0.0020035  0.0036858
 0.0018860  0.0038397
 0.0019252  0.0044299
 0.0020213  0.0045434
 0.0019050  0.0051946
 0.0019648  0.0051732
 0.0016789  0.0055725
 0.0013135  0.0057255
 0.0012041  0.0057634
 0.0008016  0.0058753
 0.0005351  0.0062427
 0.0005594  0.0062600
-0.0001565  0.0058946
-0.0002869  0.0056625
-0.0003701  0.0054525
-0.0007771  0.0052261
-0.0011280  0.0046911
-0.0014582  0.0043867
-0.0017679  0.0039890
-0.0020542  0.0039135
-0.0017098  0.0035118
-0.0016884  0.0030879
-0.0013989  0.0031440
-0.0009778  0.0029316
-0.0009786  0.0027370
-0.0008857  0.0024858
-0.0003512  0.0022912
-0.0000315  0.0018721
-0.0000149  0.0018729
 0.0002289  0.0019166
 0.0001308  0.0013606
 0.0002402  0.0011519
-0.0001050  0.0006339
-0.0006097  0.0004994
-0.0009013  0.0002669
-0.0009029 -0.0002124
-0.0012707 -0.0006141
-0.0013511 -0.0010517
-0.0010434 -0.0017599
-0.0008759 -0.0016997
-0.0004976 -0.0018103
-0.0002263 -0.0019589
-0.0000381 -0.0017312
 0.0005001 -0.0018034
 0.0007318 -0.0022674
 0.0008509 -0.0021341
 0.0012757 -0.0022113
 0.0013952 -0.0027680
 0.0016145 -0.0025754
 0.0017369 -0.0030304
 0.0015908 -0.0030676
 0.0012335 -0.0029925
 0.0012173 -0.0029158
 0.0006218 -0.0027725
 0.0000093 -0.0023748
-0.0004526 -0.0026817
-0.0009928 -0.0026659
-0.0011272 -0.0025299
-0.0009920 -0.0028739
-0.0013174 -0.0024313
-0.0014155 -0.0021354
-0.0012621 -0.0021297
-0.0018564 -0.0017639
-0.0018693 -0.0018930
-0.0019452 -0.0025996
-0.0017889 -0.0024312
-0.0016928 -0.0026775
-0.0013234 -0.0027377
-0.0011296 -0.0026049
-0.0006911 -0.0023953
-0.0006383 -0.0022456
-0.0006168 -0.0018636
-0.0000811 -0.0018269
 0.0000744 -0.0017563
 0.0004014 -0.0017599
 0.0006517 -0.0021269
 0.0007632 -0.0023430
 0.0009541 -0.0024802
 0.0012049 -0.0025356
 0.0011665 -0.0025735
 0.0013789 -0.0027249
 0.0014330 -0.0028565
 0.0013393 -0.0026837
 0.0013777 -0.0031238
 0.0014709 -0.0029695
 0.0011814 -0.0030265
 0.0012949 -0.0029659
 0.0013078 -0.0033345
 0.0010578 -0.0023958
 0.0015201 -0.0025505
 0.0014055 -0.0022291
 0.0013824 -0.0012157
 0.0018605 -0.0010413
 0.0021071 -0.0007357
 0.0020853 -0.0001413
 0.0018164 -0.0001983
 0.0017389 -0.0000440
 0.0014890 -0.0000299
 0.0013937 -0.0005229
 0.0009516 -0.0007554
 0.0009181 -0.0010998
 0.0009569 -0.0011774
 0.0010764 -0.0016736
 0.0010974 -0.0012500
 0.0011127 -0.0009205
 0.0013982 -0.0002665
 0.0011664 -0.0001530
 0.0013917  0.0000783
 0.0011563  0.0003472
 0.0009814  0.0000424
 0.0007505  0.0000440
 0.0008429 -0.0000727
 0.0008784 -0.0004340
 0.0010908 -0.0002414
 0.0012628 -0.0006480
 0.0011082 -0.0009734
 0.0012826 -0.0004352
 0.0014558  0.0000061
 0.0014025  0.0003925
 0.0014647  0.0011221
 0.0012185  0.0016825
 0.0012040  0.0019934
 0.0009448  0.0025724
 0.0011245  0.0025554
 0.0008039  0.0026943
 0.0007143  0.0023512
 0.0005642  0.0023487
 0.0005868  0.0020455
 0.0003926  0.0021202
-0.0000491  0.0020427
-0.0002248  0.0018315
-0.0005494  0.0017766
-0.0010137  0.0016963
-0.0016472  0.0016975
-0.0023837  0.0019058
-0.0028060  0.0019095
-0.0035574  0.0017936
-0.0042865  0.0016394
-0.0047670  0.0013143
-0.0048651  0.0010426
-0.0054211  0.0007143
-0.0058026  0.0005181
-0.0060319  0.0002460
-0.0056290 -0.0001053
-0.0056278 -0.0002854
-0.0053758 -0.0005423
-0.0052830 -0.0005071
-0.0045312 -0.0005088
-0.0043402 -0.0009545
-0.0042082 -0.0008019
-0.0038646 -0.0008564
-0.0037512 -0.0010684
-0.0037173 -0.0006485
-0.0034500 -0.0007628
-0.0035300 -0.0006485
-0.0037525 -0.0002315
-0.0037012  0.0000116
-0.0035329 -0.0005319
-0.0036985 -0.0002840
-0.0038996 -0.0003813
-0.0036550 -0.0005905
-0.0035617 -0.0004172
-0.0033332 -0.0006195
-0.0033134 -0.0007293
-0.0029105 -0.0008972
-0.0027744 -0.0012169
-0.0023097 -0.0016950
-0.0019838 -0.0022509
-0.0015623 -0.0025759
-0.0009709 -0.0031008
-0.0004561 -0.0028933
-0.0002886 -0.0031663
 0.0002839 -0.0030190
 0.0008160 -0.0025950
 0.0007805 -0.0026544
 0.0011265 -0.0021141
 0.0014923 -0.0018985
 0.0017908 -0.0017200
 0.0020027 -0.0011463
 0.0021602 -0.0005859
 0.0019713 -0.0002613
 0.0019878  0.0002789
 0.0019495  0.0002261
 0.0017722  0.0000388
 0.0015223  0.0000626
 0.0017904  0.0001272
 0.0018320 -0.0000980
 0.0021990  0.0003667
 0.0022249  0.0005638
 0.0022330  0.0011985
 0.0022185  0.0017169
 0.0020562  0.0022559
 0.0017167  0.0027723
 0.0015512  0.0032737
 0.0015003  0.0030642
 0.0011406  0.0029092
 0.0009690  0.0029681
 0.0008774  0.0025260
 0.0007644  0.0027933
 0.0003631  0.0024077
 0.0007054  0.0022934
 0.0005718  0.0024271
 0.0003627  0.0025377
 0.0002274  0.0022539
-0.0000448  0.0025950
-0.0002386  0.0023859
-0.0001065  0.0025603
-0.0003193  0.0024501
 0.0001042  0.0022394
 0.0004478  0.0021114
