-0.0014490 -0.0026503
-0.0010574 -0.0033993
-0.0004531 -0.0039540
-0.0002084 -0.0047171
 0.0001533 -0.0056323
 0.0008413 -0.0064071
 0.0013981 -0.0067433
 0.0023945 -0.0075221
 0.0032432 -0.0076909
 0.0046269 -0.0073590
 0.0055341 -0.0073000
 0.0063291 -0.0067683
 0.0076595 -0.0062132
 0.0082244 -0.0058773
 0.0088454 -0.0053646
 0.0093522 -0.0045991
 0.0090477 -0.0042163
 0.0086085 -0.0041372
 0.0082616 -0.0040960
 0.0081001 -0.0039054
 0.0079781 -0.0038731
 0.0086047 -0.0033806
 0.0083899 -0.0029733
 0.0090936 -0.0020876
 0.0096326 -0.0016613
 0.0096222 -0.0012519
 0.0100671 -0.0010828
 0.0108181 -0.0007719
 0.0111702 -0.0006846
 0.0116382 -0.0002614
 0.0121066  0.0003665
 0.0121922  0.0009346
 0.0123521  0.0016134
 0.0119884  0.0029611
 0.0107287  0.0042426
 0.0088109  0.0050081
 0.0067170  0.0063114
 0.0040850  0.0067555
 0.0021333  0.0074734
 0.0003665  0.0080965
-0.0013587  0.0080609
-0.0022574  0.0077267
-0.0029656  0.0080376
-0.0035042  0.0076569
-0.0041793  0.0075087
-0.0047220  0.0073981
-0.0050938  0.0068442
-0.0054843  0.0061595
-0.0057972  0.0051930
-0.0056103  0.0038949
-0.0056709  0.0026765
-0.0052672  0.0019546
-0.0051355  0.0014976
-0.0046789  0.0018101
-0.0047766  0.0021953
-0.0047209  0.0022341
-0.0045901  0.0022728
-0.0040120  0.0028276
-0.0039675  0.0027064
-0.0032290  0.0022223
-0.0025624  0.0021573
-0.0015897  0.0016501
-0.0014382  0.0009903
-0.0012782  0.0004396
-0.0014038 -0.0003328
-0.0018245 -0.0011666
-0.0018818 -0.0016540
-0.0020207 -0.0019645
-0.0018826 -0.0025439
-0.0012289 -0.0034475
-0.0003649 -0.0041520
 0.0007180 -0.0053814
 0.0020867 -0.0066823
 0.0034563 -0.0079221
 0.0051137 -0.0090159
 0.0059459 -0.0096308
 0.0071773 -0.0100196
 0.0079848 -0.0100681
 0.0081213 -0.0099451
 0.0087338 -0.0092256
 0.0086958 -0.0086604
 0.0086764 -0.0078627
 0.0085230 -0.0074065
 0.0085238 -0.0071251
 0.0082541 -0.0076423
 0.0083139 -0.0077400
 0.0088501 -0.0080678
 0.0093668 -0.0079326
 0.0096894 -0.0076467
 0.0096789 -0.0071138
 0.0098234 -0.0065958
 0.0100018 -0.0059974
 0.0101999 -0.0053615
 0.0107260 -0.0049400
 0.0111591 -0.0042641
 0.0113279 -0.0037655
 0.0115794 -0.0028841
 0.0113154 -0.0018162
 0.0115322 -0.0009934
 0.0113090  0.0001900
 0.0108136  0.0013943
 0.0102795  0.0022861
 0.0090860  0.0031441
 0.0079106  0.0040751
 0.0065803  0.0047198
 0.0054437  0.0052544
 0.0041715  0.0060376
 0.0028802  0.0068964
 0.0017861  0.0068189
 0.0008203  0.0068984
 0.0000289  0.0063102
-0.0008008  0.0052241
-0.0013459  0.0046949
-0.0022725  0.0036803
-0.0021083  0.0033577
-0.0025771  0.0033185
-0.0031419  0.0035660
-0.0034424  0.0038567
-0.0034885  0.0042678
-0.0039334  0.0046974
-0.0044749  0.0049987
-0.0050914  0.0055022
-0.0059978  0.0055680
-0.0071732  0.0059362
-0.0082124  0.0059564
-0.0095073  0.0057235
-0.0102615  0.0045514
-0.0108413  0.0033446
-0.0110017  0.0016400
-0.0104081  0.0005152
-0.0099281 -0.0007231
-0.0093281 -0.0009637
-0.0088230 -0.0010904
-0.0081063 -0.0004186
-0.0075806 -0.0002599
-0.0071344  0.0004128
-0.0070141  0.0004281
-0.0070673 -0.0004706
-0.0075809 -0.0013557
-0.0081481 -0.0028854
-0.0081650 -0.0041653
-0.0085227 -0.0054343
-0.0082877 -0.0060863
-0.0078246 -0.0065207
-0.0070979 -0.0063338
-0.0059941 -0.0065268
-0.0049460 -0.0068700
-0.0037122 -0.0075018
-0.0023625 -0.0082835
-0.0011477 -0.0097725
-0.0002704 -0.0107039
 0.0008803 -0.0115157
 0.0016127 -0.0126583
 0.0027562 -0.0132098
 0.0037801 -0.0137076
 0.0046547 -0.0135809
 0.0052385 -0.0132054
 0.0062952 -0.0128720
 0.0070611 -0.0123492
 0.0074393 -0.0114017
 0.0080885 -0.0109701
 0.0083324 -0.0099418
 0.0086570 -0.0085869
 0.0090422 -0.0074996
 0.0091185 -0.0065290
 0.0098339 -0.0053630
 0.0105466 -0.0050776
 0.0111635 -0.0050223
 0.0121652 -0.0050227
 0.0128230 -0.0049799
 0.0128844 -0.0048067
 0.0130790 -0.0045778
 0.0127705 -0.0039051
 0.0126691 -0.0034658
 0.0125363 -0.0025416
 0.0134726 -0.0022146
 0.0143189 -0.0010046
 0.0150925 -0.0004708
 0.0155011  0.0008462
 0.0149347  0.0019710
 0.0140953  0.0032084
 0.0128498  0.0042743
 0.0112404  0.0055848
 0.0098031  0.0064213
 0.0084747  0.0065327
 0.0074783  0.0064560
 0.0065590  0.0062061
 0.0056130  0.0056525
 0.0052694  0.0055609
 0.0048995  0.0056817
 0.0052447  0.0063204
 0.0051434  0.0067492
 0.0055838  0.0081584
 0.0053137  0.0094710
 0.0053921  0.0107061
 0.0046262  0.0120167
 0.0040965  0.0128880
 0.0029337  0.0133544
 0.0021921  0.0136818
 0.0009926  0.0133609
 0.0000535  0.0131295
-0.0010205  0.0130730
-0.0021777  0.0130500
-0.0028185  0.0127629
-0.0035227  0.0123628
-0.0045317  0.0114217
-0.0047304  0.0103328
-0.0053304  0.0088793
-0.0054260  0.0070786
-0.0060603  0.0052424
-0.0062848  0.0038107
-0.0068952  0.0022826
-0.0074867  0.0013863
-0.0077108 -0.0000841
-0.0084391 -0.0009263
-0.0085570 -0.0016922
-0.0088841 -0.0033460
-0.0091348 -0.0041814
-0.0087230 -0.0053406
-0.0087667 -0.0060036
-0.0084869 -0.0067223
-0.0078752 -0.0075900
-0.0079310 -0.0079728
-0.0074880 -0.0082017
-0.0069817 -0.0087358
-0.0064370 -0.0087495
-0.0058778 -0.0090959
-0.0048979 -0.0094960
-0.0038453 -0.0096660
-0.0026042 -0.0097605
-0.0012295 -0.0104319
 0.0001715 -0.0106782
 0.0017412 -0.0110771
 0.0027244 -0.0114933
 0.0039009 -0.0118506
 0.0046774 -0.0116890
 0.0053331 -0.0116038
 0.0063207 -0.0109626
 0.0072812 -0.0098850
 0.0080120 -0.0089983
 0.0082999 -0.0081303
 0.0084138 -0.0072691
 0.0083576 -0.0067301
 0.0083027 -0.0063865
 0.0082693 -0.0059856
 0.0087558 -0.0061386
 0.0090881 -0.0060837
 0.0097067 -0.0061822
 0.0103612 -0.0063571
 0.0112842 -0.0058588
 0.0122649 -0.0055863
 0.0129528 -0.0049092
 0.0129294 -0.0040189
 0.0129262 -0.0028823
 0.0132067 -0.0019759
 0.0127634 -0.0011469
 0.0128348 -0.0000928
 0.0123120  0.0010595
 0.0114628  0.0024751
 0.0105536  0.0038324
 0.0095300  0.0048478
 0.0075843  0.0058039
 0.0065398  0.0072029
 0.0051541  0.0077164
 0.0042275  0.0085913
 0.0033255  0.0096588
 0.0026298  0.0104194
 0.0019047  0.0107428
 0.0014238  0.0114320
 0.0005788  0.0117025
 0.0001008  0.0116743
-0.0008246  0.0110659
-0.0023185  0.0104546
-0.0033557  0.0093645
-0.0042536  0.0079413
-0.0055020  0.0067425
-0.0058505  0.0059887
-0.0063499  0.0051218
-0.0066923  0.0047520
-0.0072813  0.0044241
-0.0075595  0.0041701
-0.0086003  0.0033388
-0.0090891  0.0029907
-0.0093293  0.0018513
-0.0098404  0.0011726
-0.0099094 -0.0000164
-0.0101037 -0.0006721
-0.0100051 -0.0012907
-0.0104081 -0.0016795
-0.0105094 -0.0021996
-0.0108340 -0.0032182
-0.0106015 -0.0041178
-0.0104888 -0.0047101
-0.0104888 -0.0050714
-0.0103387 -0.0053338
-0.0102272 -0.0053104
-0.0099769 -0.0051570
-0.0097521 -0.0057501
-0.0093709 -0.0063048
-0.0090427 -0.0070005
-0.0082211 -0.0077886
-0.0075109 -0.0083519
-0.0064155 -0.0086620
-0.0053637 -0.0085171
-0.0038889 -0.0078949
-0.0025299 -0.0070814
-0.0011345 -0.0060891
 0.0001057 -0.0059236
 0.0011167 -0.0054064
 0.0025677 -0.0055367
 0.0033514 -0.0054366
 0.0039352 -0.0057963
 0.0043249 -0.0060373
 0.0041767 -0.0059198
 0.0041267 -0.0061653
 0.0040593 -0.0066829
 0.0041030 -0.0073361
 0.0049525 -0.0078792
 0.0055294 -0.0077900
 0.0060075 -0.0078551
 0.0064423 -0.0073423
 0.0072994 -0.0065199
 0.0083253 -0.0057746
 0.0087520 -0.0047386
 0.0092619 -0.0033537
 0.0098129 -0.0021816
 0.0096130 -0.0007523
 0.0090336 -0.0004559
 0.0079209  0.0001304
 0.0070016  0.0003699
 0.0062728  0.0004502
 0.0054892  0.0006251
 0.0055889  0.0007615
 0.0060068  0.0011629
 0.0065389  0.0015678
 0.0070351  0.0014903
 0.0069898  0.0015872
 0.0072547  0.0013353
 0.0066373  0.0011027
 0.0058702  0.0013118
 0.0048148  0.0022885
 0.0036504  0.0031827
 0.0027113  0.0040980
 0.0015215  0.0049035
 0.0007209  0.0054392
-0.0002740  0.0054796
-0.0008989  0.0054796
-0.0014117  0.0055212
-0.0024977  0.0057695
-0.0028711  0.0057881
-0.0035821  0.0061292
-0.0041381  0.0062621
-0.0042051  0.0059499
-0.0040841  0.0056262
-0.0040244  0.0052083
-0.0043200  0.0043718
-0.0041771  0.0038219
-0.0040896  0.0030060
-0.0038631  0.0024755
-0.0037690  0.0021355
-0.0031157  0.0017758
-0.0028618  0.0014690
-0.0025715  0.0014880
-0.0024854  0.0014900
-0.0028843  0.0009550
-0.0029509  0.0009550
-0.0031357  0.0008045
-0.0032798  0.0006353
-0.0037926  0.0004233
-0.0040513  0.0000204
-0.0037973 -0.0002445
-0.0034250 -0.0001892
-0.0035905 -0.0003777
-0.0036034 -0.0005073
-0.0040774 -0.0010067
-0.0044714 -0.0014892
-0.0044145 -0.0025664
-0.0040842 -0.0039388
-0.0032977 -0.0053475
-0.0019359 -0.0066359
-0.0005942 -0.0072189
 0.0009057 -0.0078165
 0.0025446 -0.0078359
 0.0030699 -0.0079171
 0.0038076 -0.0071544
 0.0040818 -0.0072356
 0.0042727 -0.0062509
 0.0039618 -0.0060664
 0.0037042 -0.0052275
 0.0032499 -0.0047757
 0.0030464 -0.0045121
 0.0031827 -0.0044770
 0.0037100 -0.0045751
 0.0042154 -0.0046288
 0.0046102 -0.0042618
 0.0055643 -0.0038124
 0.0056591 -0.0032293
 0.0062361 -0.0023790
 0.0063140 -0.0015876
 0.0067041 -0.0007434
 0.0067630 -0.0000897
 0.0072096  0.0005397
 0.0070199  0.0016520
 0.0066593  0.0024745
 0.0058922  0.0032767
 0.0049127  0.0043515
 0.0040120  0.0049034
 0.0026126  0.0050180
 0.0016121  0.0054169
 0.0003031  0.0058744
-0.0011003  0.0056991
-0.0024319  0.0050624
-0.0036832  0.0043671
-0.0048545  0.0033699
-0.0052747  0.0023157
-0.0056700  0.0018974
-0.0055843  0.0017468
-0.0055552  0.0013104
-0.0055814  0.0020432
-0.0058975  0.0023376
-0.0063529  0.0027595
-0.0067691  0.0032569
-0.0073098  0.0032541
-0.0079675  0.0033635
-0.0081323  0.0028806
-0.0085853  0.0025903
-0.0088450  0.0022326
-0.0091600  0.0019165
-0.0096635  0.0010271
-0.0102557  0.0000787
-0.0110156 -0.0006597
-0.0112998 -0.0022274
-0.0121198 -0.0032949
-0.0127137 -0.0045723
-0.0125453 -0.0060976
-0.0124113 -0.0068760
-0.0122070 -0.0078280
-0.0113571 -0.0087828
-0.0101713 -0.0099190
-0.0093234 -0.0111977
-0.0082236 -0.0123932
-0.0074492 -0.0126129
-0.0069800 -0.0126182
-0.0060097 -0.0120485
-0.0055397 -0.0108793
-0.0049946 -0.0092902
-0.0042767 -0.0081254
-0.0040264 -0.0071915
-0.0032935 -0.0066029
-0.0030667 -0.0068936
-0.0023754 -0.0075489
-0.0021469 -0.0079700
-0.0015506 -0.0088349
-0.0009551 -0.0093670
 0.0000018 -0.0098071
 0.0005166 -0.0106690
 0.0016814 -0.0107235
 0.0023504 -0.0117184
 0.0028219 -0.0120070
 0.0037174 -0.0122227
 0.0047481 -0.0121347
 0.0058762 -0.0117782
 0.0078880 -0.0110349
 0.0094606 -0.0099073
 0.0107317 -0.0088135
 0.0120882 -0.0077565
 0.0130455 -0.0061201
 0.0132546 -0.0048842
 0.0138045 -0.0040726
 0.0138355 -0.0029146
 0.0138537 -0.0014535
 0.0139688 -0.0001667
 0.0137023  0.0015605
 0.0135695  0.0030770
 0.0136313  0.0040553
 0.0128242  0.0051091
 0.0120691  0.0057433
 0.0110484  0.0058972
 0.0100072  0.0062856
 0.0089303  0.0061358
 0.0079137  0.0060817
 0.0074175  0.0060058
 0.0069654  0.0057196
 0.0068786  0.0061577
 0.0063683  0.0068048
 0.0057405  0.0069707
 0.0050764  0.0076385
 0.0044268  0.0083818
 0.0030537  0.0086547
 0.0018703  0.0093488
 0.0008993  0.0095293
-0.0007011  0.0099032
-0.0016777  0.0099873
-0.0023516  0.0099877
-0.0030606  0.0097555
-0.0032774  0.0093550
-0.0037083  0.0090481
-0.0049195  0.0091438
-0.0058792  0.0088406
-0.0072633  0.0089375
-0.0084862  0.0088863
-0.0099801  0.0085807
-0.0113374  0.0081159
-0.0122705  0.0082096
-0.0132431  0.0074146
-0.0137809  0.0066967
-0.0140473  0.0060983
-0.0144951  0.0052831
-0.0145561  0.0042208
-0.0146938  0.0032223
-0.0148739  0.0023381
-0.0154319  0.0019274
-0.0162361  0.0015043
-0.0172181  0.0012661
-0.0181733  0.0009188
-0.0187874  0.0000168
-0.0192865 -0.0010143
-0.0191290 -0.0017414
-0.0186251 -0.0030386
-0.0180251 -0.0039576
-0.0172313 -0.0049177
-0.0159962 -0.0055742
-0.0154539 -0.0063163
-0.0144340 -0.0074566
-0.0139156 -0.0088604
-0.0129951 -0.0102134
-0.0123685 -0.0114065
-0.0110733 -0.0121918
-0.0100264 -0.0127478
-0.0087103 -0.0129516
-0.0073715 -0.0127933
-0.0062983 -0.0125208
-0.0057560 -0.0128474
-0.0051342 -0.0128656
-0.0048576 -0.0134219
-0.0044466 -0.0139456
-0.0037933 -0.0142303
-0.0028752 -0.0143550
-0.0019954 -0.0138846
-0.0008686 -0.0130451
 0.0000887 -0.0120534
 0.0012951 -0.0111421
 0.0023254 -0.0098933
 0.0036242 -0.0089703
 0.0041555 -0.0079327
 0.0051128 -0.0070130
 0.0059530 -0.0062854
 0.0066014 -0.0050160
 0.0068287 -0.0036332
 0.0069433 -0.0027288
 0.0069450 -0.0012458
 0.0067512 -0.0004948
 0.0063874  0.0000426
 0.0062170  0.0002921
 0.0063264  0.0005400
 0.0062489  0.0010172
 0.0065719  0.0016685
 0.0070293  0.0025050
 0.0070685  0.0035043
 0.0068032  0.0053978
 0.0059049  0.0066874
 0.0045273  0.0075341
 0.0034813  0.0079044
 0.0029088  0.0082314
 0.0023754  0.0084240
 0.0022244  0.0084070
 0.0023924  0.0084260
 0.0023734  0.0086190
 0.0024597  0.0089501
 0.0020883  0.0089336
 0.0022138  0.0094997
 0.0019194  0.0101643
 0.0017825  0.0106937
 0.0013005  0.0109784
 0.0009702  0.0112974
 0.0006266  0.0108287
-0.0000238  0.0105272
-0.0007683  0.0097262
-0.0018560  0.0094136
-0.0030559  0.0087192
-0.0042562  0.0079237
-0.0055554  0.0071897
-0.0066859  0.0059009
-0.0074696  0.0051863
-0.0075326  0.0042451
-0.0076937  0.0034574
-0.0074466  0.0028384
-0.0067066  0.0019922
-0.0059419  0.0013893
-0.0055208  0.0002091
-0.0052544 -0.0006243
-0.0048490 -0.0018222
-0.0043992 -0.0028078
-0.0045489 -0.0038091
-0.0044100 -0.0046182
-0.0048444 -0.0051222
-0.0047984 -0.0058336
-0.0047947 -0.0062785
-0.0049893 -0.0074934
-0.0050487 -0.0085529
-0.0050152 -0.0095348
-0.0050201 -0.0106269
-0.0048319 -0.0109342
-0.0042615 -0.0109734
-0.0034540 -0.0110113
-0.0027413 -0.0098994
-0.0016839 -0.0091517
-0.0009127 -0.0083712
-0.0001823 -0.0080499
 0.0005278 -0.0077443
 0.0013172 -0.0076280
 0.0023144 -0.0072832
 0.0032758 -0.0069008
 0.0039262 -0.0060392
 0.0042847 -0.0046056
 0.0039346 -0.0033806
 0.0037000 -0.0019259
 0.0030674 -0.0007781
 0.0033326 -0.0003747
 0.0033375 -0.0004967
 0.0040295 -0.0001757
 0.0047026 -0.0001467
 0.0049896  0.0003797
 0.0046020  0.0007923
 0.0044195  0.0009727
 0.0039902  0.0017547
 0.0035759  0.0024403
 0.0031826  0.0028230
 0.0037309  0.0031925
 0.0038455  0.0039698
 0.0037240  0.0047987
 0.0030610  0.0055719
 0.0024371  0.0056741
 0.0017390  0.0063318
 0.0005402  0.0063140
-0.0005386  0.0056995
-0.0012726  0.0054125
-0.0020608  0.0048743
-0.0027306  0.0036452
-0.0037650  0.0027796
-0.0047093  0.0021651
-0.0059190  0.0017068
-0.0068424  0.0016007
-0.0072800  0.0016270
-0.0074504  0.0018253
-0.0074253  0.0022339
-0.0073058  0.0026978
-0.0073756  0.0024124
-0.0075645  0.0021681
-0.0074127  0.0015609
-0.0078004  0.0011657
-0.0081678  0.0008464
-0.0088304  0.0005068
-0.0096052  0.0001253
-0.0099610 -0.0003329
-0.0100074 -0.0009813
-0.0103963 -0.0016903
-0.0103071 -0.0020149
-0.0105364 -0.0025644
-0.0108194 -0.0033670
-0.0112142 -0.0044353
-0.0113034 -0.0058072
-0.0119247 -0.0066466
-0.0111426 -0.0074859
-0.0109923 -0.0084581
-0.0105784 -0.0087319
-0.0095084 -0.0083495
-0.0084396 -0.0079692
-0.0072017 -0.0074379
-0.0065366 -0.0068501
-0.0054554 -0.0063357
-0.0044274 -0.0063035
-0.0033461 -0.0064424
-0.0025778 -0.0066184
-0.0017662 -0.0064691
-0.0006313 -0.0062034
-0.0005133 -0.0059959
-0.0006849 -0.0053269
-0.0003769 -0.0053459
-0.0002800 -0.0049805
-0.0003571 -0.0050403
 0.0001238 -0.0046741
 0.0006261 -0.0044823
 0.0010718 -0.0042142
 0.0018095 -0.0041609
 0.0025601 -0.0042203
 0.0031564 -0.0043200
 0.0038646 -0.0048336
 0.0042821 -0.0054105
 0.0046232 -0.0055232
 0.0055982 -0.0050560
 0.0056539 -0.0041903
 0.0058845 -0.0031192
 0.0062895 -0.0020428
 0.0061655 -0.0010868
 0.0062018 -0.0002425
 0.0060831  0.0003357
 0.0056950  0.0005658
 0.0053660  0.0006227
 0.0048443  0.0007555
 0.0041515  0.0003296
 0.0037639  0.0001697
 0.0036863 -0.0001227
 0.0030940 -0.0000961
 0.0026915  0.0002253
 0.0019813  0.0009508
 0.0011924  0.0021984
 0.0003098  0.0036567
-0.0008454  0.0055010
-0.0015588  0.0073927
-0.0026211  0.0093997
-0.0035800  0.0106220
-0.0039809  0.0113048
-0.0044383  0.0120263
-0.0049882  0.0119775
-0.0043313  0.0120429
-0.0038258  0.0122029
-0.0033271  0.0130834
-0.0026351  0.0134654
-0.0023868  0.0135970
-0.0027938  0.0138989
-0.0032149  0.0131936
-0.0043717  0.0124814
-0.0049676  0.0108143
-0.0058389  0.0093988
-0.0065342  0.0071952
-0.0060207  0.0061277
-0.0061963  0.0048018
-0.0059250  0.0040149
-0.0056375  0.0034912
-0.0056165  0.0035218
-0.0061507  0.0033195
-0.0067676  0.0032928
-0.0072497  0.0026541
-0.0076320  0.0021671
-0.0080770  0.0014218
-0.0078476  0.0000745
-0.0072299 -0.0009995
-0.0068310 -0.0023020
-0.0059436 -0.0032770
-0.0051930 -0.0043990
-0.0049798 -0.0055278
-0.0048598 -0.0069575
-0.0047993 -0.0084258
-0.0048319 -0.0095547
-0.0041718 -0.0109941
-0.0034171 -0.0121311
-0.0018986 -0.0129047
 0.0002178 -0.0132366
 0.0021962 -0.0129746
 0.0039489 -0.0130941
 0.0052587 -0.0129217
 0.0059520 -0.0126677
 0.0067231 -0.0122474
 0.0072432 -0.0119640
 0.0074507 -0.0114727
 0.0084967 -0.0111162
 0.0095767 -0.0105337
 0.0107003 -0.0097763
 0.0114334 -0.0087294
 0.0122361 -0.0083528
 0.0128659 -0.0076838
 0.0128857 -0.0067096
 0.0130674 -0.0058318
 0.0134554 -0.0048297
 0.0139658 -0.0038361
 0.0142436 -0.0027964
 0.0147274 -0.0017063
 0.0151348 -0.0010535
 0.0153027 -0.0003215
 0.0159672  0.0003883
 0.0157302  0.0011950
 0.0156231  0.0019787
 0.0150768  0.0027046
 0.0144385  0.0038516
 0.0132854  0.0042889
 0.0122094  0.0050334
 0.0111984  0.0055429
 0.0098592  0.0057326
 0.0087699  0.0054395
 0.0075890  0.0053760
 0.0064791  0.0047942
 0.0060774  0.0043650
 0.0051520  0.0042079
 0.0042851  0.0040379
 0.0033791  0.0038235
 0.0018275  0.0036742
 0.0008928  0.0034614
 0.0000914  0.0030233
-0.0004988  0.0027528
-0.0002142  0.0028877
 0.0001084  0.0035248
 0.0004257  0.0039863
 0.0010139  0.0050668
 0.0014075  0.0058638
 0.0015540  0.0064400
 0.0016032  0.0073448
 0.0020627  0.0078115
 0.0021180  0.0083869
 0.0018301  0.0091867
 0.0014288  0.0093793
 0.0013921  0.0094474
 0.0008006  0.0090756
 0.0007074  0.0086888
 0.0009181  0.0082236
 0.0010303  0.0073628
 0.0014180  0.0067730
 0.0012145  0.0061101
 0.0004963  0.0059523
-0.0005445  0.0055344
-0.0019321  0.0051776
-0.0034501  0.0042776
-0.0042030  0.0029751
-0.0047097  0.0013226
-0.0045691 -0.0000393
-0.0037447 -0.0020899
-0.0029223 -0.0033948
-0.0017967 -0.0049011
-0.0013457 -0.0059537
-0.0007595 -0.0068904
-0.0005206 -0.0077358
-0.0006631 -0.0082765
-0.0009793 -0.0087953
-0.0005651 -0.0096036
-0.0008574 -0.0101030
-0.0008558 -0.0104829
-0.0004278 -0.0110901
-0.0001544 -0.0115137
 0.0009854 -0.0117277
 0.0019512 -0.0125146
 0.0032157 -0.0124117
 0.0043700 -0.0124977
 0.0052482 -0.0120892
 0.0058227 -0.0115232
 0.0058796 -0.0114901
 0.0055687 -0.0112822
 0.0052578 -0.0108224
 0.0051997 -0.0107416
 0.0049202 -0.0101808
 0.0047058 -0.0094302
 0.0047946 -0.0086986
 0.0046936 -0.0081220
 0.0043048 -0.0072249
 0.0046633 -0.0068171
 0.0047194 -0.0062793
 0.0047792 -0.0061993
 0.0051680 -0.0067092
 0.0057482 -0.0068203
 0.0062356 -0.0076213
 0.0068796 -0.0078292
 0.0080545 -0.0076007
 0.0091560 -0.0069874
 0.0099276 -0.0059106
 0.0105502 -0.0047458
 0.0109560 -0.0034607
 0.0111543 -0.0021949
 0.0107937 -0.0009114
 0.0106795  0.0002599
 0.0106411  0.0010537
 0.0106605  0.0020715
 0.0106726  0.0032275
 0.0106855  0.0041904
 0.0102773  0.0050961
 0.0097540  0.0063259
 0.0093239  0.0071734
 0.0085314  0.0076167
 0.0078324  0.0081218
 0.0072700  0.0081106
 0.0064467  0.0079418
 0.0056574  0.0074880
 0.0050582  0.0071865
 0.0048668  0.0065183
 0.0046718  0.0059333
 0.0043795  0.0056899
 0.0037985  0.0051218
 0.0031646  0.0048223
 0.0022436  0.0045966
 0.0007522  0.0042910
-0.0009887  0.0035820
-0.0031455  0.0030059
-0.0048275  0.0024721
-0.0060472  0.0011305
-0.0073646 -0.0003884
-0.0079326 -0.0013881
-0.0080650 -0.0025215
-0.0089052 -0.0037033
-0.0092673 -0.0045726
-0.0099896 -0.0058432
-0.0108641 -0.0065490
-0.0114729 -0.0077668
-0.0119324 -0.0086967
-0.0117180 -0.0098361
-0.0111624 -0.0103969
-0.0101955 -0.0113332
-0.0093844 -0.0119073
-0.0079976 -0.0122419
-0.0073771 -0.0127498
-0.0069068 -0.0128019
-0.0061482 -0.0127158
-0.0052935 -0.0130352
-0.0050113 -0.0124570
-0.0037884 -0.0122809
-0.0032179 -0.0115562
-0.0022623 -0.0104814
-0.0013611 -0.0097749
-0.0006295 -0.0090877
-0.0000756 -0.0081127
 0.0012075 -0.0079597
 0.0020521 -0.0078693
 0.0028015 -0.0069532
 0.0038177 -0.0067222
 0.0042958 -0.0059039
 0.0045473 -0.0048735
 0.0047060 -0.0042615
 0.0045498 -0.0033583
 0.0050815 -0.0026691
 0.0055797 -0.0026848
 0.0063815 -0.0021280
 0.0074332 -0.0015943
 0.0084705 -0.0017526
 0.0089905 -0.0011115
 0.0094871 -0.0005330
 0.0100108 -0.0002920
 0.0097411  0.0004266
 0.0097242  0.0014791
 0.0096293  0.0020800
 0.0089656  0.0028091
 0.0085683  0.0036978
 0.0081670  0.0044464
 0.0077447  0.0051711
 0.0076865  0.0063201
 0.0073336  0.0076977
 0.0068095  0.0091301
 0.0068369  0.0102404
 0.0062486  0.0111388
 0.0057225  0.0118606
 0.0056933  0.0118598
 0.0056981  0.0117258
 0.0056157  0.0114924
 0.0057461  0.0106930
 0.0053968  0.0100450
 0.0049915  0.0096877
 0.0043204  0.0090854
 0.0027882  0.0083978
 0.0018116  0.0079582
 0.0008143  0.0071918
-0.0003505  0.0066116
-0.0010962  0.0062038
-0.0016081  0.0056046
-0.0023861  0.0052182
-0.0026061  0.0050640
-0.0028067  0.0040910
-0.0029318  0.0039041
-0.0023661  0.0037221
-0.0017487  0.0035190
-0.0019623  0.0035231
-0.0021017  0.0032182
-0.0026613  0.0024168
-0.0034357  0.0018807
-0.0040684  0.0008285
-0.0049699 -0.0004719
-0.0054843 -0.0014070
-0.0057915 -0.0023416
-0.0055820 -0.0031006
-0.0055283 -0.0030582
-0.0048238 -0.0031870
-0.0045198 -0.0030715
-0.0038678 -0.0025874
-0.0031349 -0.0024715
-0.0027081 -0.0021461
-0.0021457 -0.0013007
-0.0016987 -0.0013968
-0.0013902 -0.0013580
-0.0011383 -0.0014727
-0.0004636 -0.0022947
-0.0001955 -0.0026762
 0.0006301 -0.0033638
 0.0012475 -0.0044192
 0.0016706 -0.0047426
 0.0019795 -0.0051285
 0.0026731 -0.0057010
 0.0029106 -0.0060095
 0.0038562 -0.0066026
 0.0042467 -0.0069841
 0.0044877 -0.0070802
 0.0052610 -0.0073128
 0.0056280 -0.0078712
 0.0062804 -0.0077231
 0.0071796 -0.0079601
 0.0085971 -0.0078874
 0.0098600 -0.0071050
 0.0111823 -0.0065951
 0.0116627 -0.0060069
 0.0120277 -0.0052273
 0.0124274 -0.0045236
 0.0119611 -0.0042236
 0.0115149 -0.0036499
 0.0115056 -0.0030350
 0.0111345 -0.0022985
 0.0107432 -0.0016404
 0.0105062 -0.0003839
 0.0095045  0.0007184
 0.0091932  0.0020690
 0.0085585  0.0026633
 0.0082471  0.0040780
 0.0079387  0.0052569
 0.0078220  0.0060171
 0.0077441  0.0068875
 0.0077400  0.0075880
 0.0078922  0.0082933
 0.0077739  0.0081177
 0.0076358  0.0085900
 0.0078804  0.0092768
 0.0076693  0.0099227
 0.0070325  0.0104702
 0.0061508  0.0108270
 0.0046396  0.0110123
 0.0032208  0.0114314
 0.0010987  0.0109675
-0.0011614  0.0104301
-0.0028430  0.0099194
-0.0044701  0.0094628
-0.0058687  0.0090041
-0.0066523  0.0083759
-0.0076334  0.0084712
-0.0087502  0.0085071
-0.0086751  0.0088947
-0.0093094  0.0091253
-0.0098497  0.0093425
-0.0099211  0.0092945
-0.0104762  0.0084205
-0.0109898  0.0076013
-0.0111416  0.0061692
-0.0115280  0.0046378
-0.0117803  0.0032126
