-0.0008941  0.0018393
-0.0009247  0.0028523
-0.0012646  0.0038153
-0.0012457  0.0046111
-0.0012481  0.0050730
-0.0010212  0.0054837
-0.0008161  0.0054155
-0.0008981  0.0055556
-0.0009958  0.0054309
-0.0015114  0.0052452
-0.0018748  0.0057842
-0.0021751  0.0060519
-0.0021448  0.0064375
-0.0016578  0.0074945
-0.0013356  0.0084336
-0.0009229  0.0097196
-0.0009640  0.0110249
-0.0008904  0.0115611
-0.0011043  0.0122288
-0.0021257  0.0124755
-0.0030910  0.0126644
-0.0040394  0.0122970
-0.0045844  0.0122009
-0.0054387  0.0114112
-0.0059902  0.0115460
-0.0064492  0.0113829
-0.0075575  0.0108959
-0.0080392  0.0106379
-0.0084405  0.0098792
-0.0085272  0.0084890
-0.0086374  0.0075592
-0.0084379  0.0063922
-0.0084859  0.0053836
-0.0082158  0.0046827
-0.0080818  0.0042078
-0.0075856  0.0040664
-0.0073430  0.0039082
-0.0066623  0.0040394
-0.0062723  0.0047459
-0.0061509  0.0054730
-0.0062175  0.0058764
-0.0067283  0.0062175
-0.0069295  0.0062066
-0.0069961  0.0059086
-0.0072562  0.0055912
-0.0069062  0.0053480
-0.0073952  0.0053960
-0.0074264  0.0053500
-0.0075075  0.0059253
-0.0075919  0.0060057
-0.0075572  0.0060860
-0.0072375  0.0063082
-0.0064740  0.0064164
-0.0056202  0.0062025
-0.0045572  0.0061186
-0.0033181  0.0053249
-0.0022902  0.0050657
-0.0018958  0.0046257
-0.0015510  0.0040943
-0.0015756  0.0037701
-0.0013075  0.0035755
-0.0008828  0.0034249
-0.0005824  0.0036398
 0.0000086  0.0041061
 0.0006530  0.0045200
 0.0010849  0.0048774
 0.0019788  0.0051629
 0.0019005  0.0052595
 0.0018189  0.0056206
 0.0016514  0.0058504
 0.0009888  0.0052489
 0.0001342  0.0056418
-0.0008162  0.0053826
-0.0018582  0.0047354
-0.0026552  0.0044685
-0.0033391  0.0039650
-0.0038155  0.0037357
-0.0046375  0.0035976
-0.0050570  0.0037515
-0.0057809  0.0039828
-0.0064475  0.0041379
-0.0076122  0.0042343
-0.0084500  0.0043700
-0.0088868  0.0044410
-0.0093826  0.0043203
-0.0098001  0.0043844
-0.0101590  0.0043170
-0.0105207  0.0041485
-0.0102663  0.0039264
-0.0099372  0.0037971
-0.0092052  0.0037054
-0.0077291  0.0038079
-0.0063241  0.0040626
-0.0056490  0.0041643
-0.0049117  0.0042716
-0.0048596  0.0041452
-0.0050751  0.0032153
-0.0048893  0.0025482
-0.0044036  0.0018247
-0.0039194  0.0006376
-0.0034245 -0.0002823
-0.0030890 -0.0013172
-0.0027019 -0.0016548
-0.0026406 -0.0023149
-0.0025236 -0.0028007
-0.0026496 -0.0032234
-0.0027736 -0.0036280
-0.0028798 -0.0036869
-0.0026538 -0.0039715
-0.0019625 -0.0039473
-0.0013678 -0.0039659
-0.0007529 -0.0040010
-0.0001635 -0.0036957
 0.0002277 -0.0032730
 0.0003278 -0.0033081
-0.0001722 -0.0034571
-0.0003500 -0.0037377
-0.0004922 -0.0042459
-0.0005715 -0.0043302
-0.0004004 -0.0043003
 0.0002161 -0.0047092
 0.0008749 -0.0039966
 0.0008511 -0.0032993
 0.0010957 -0.0026424
 0.0005838 -0.0016184
-0.0001199 -0.0008816
-0.0011292  0.0000850
-0.0020356  0.0006548
-0.0027550  0.0007881
-0.0034740  0.0005746
-0.0040586  0.0002287
-0.0041696 -0.0001415
-0.0045717 -0.0009109
-0.0042286 -0.0011870
-0.0036153 -0.0014264
-0.0030238 -0.0009217
-0.0021565 -0.0001134
-0.0015347  0.0006062
-0.0007954  0.0012792
-0.0001534  0.0018800
 0.0003747  0.0022999
 0.0008456  0.0022612
 0.0013184  0.0022002
 0.0012276  0.0025195
 0.0004508  0.0025485
-0.0006505  0.0028097
-0.0021726  0.0026155
-0.0033297  0.0027241
-0.0045263  0.0023409
-0.0054198  0.0020349
-0.0060427  0.0013453
-0.0062118  0.0009242
-0.0058771  0.0007320
-0.0057753  0.0002265
-0.0062497 -0.0000538
-0.0059933 -0.0006256
-0.0062993 -0.0013843
-0.0065448 -0.0023699
-0.0067172 -0.0031261
-0.0067939 -0.0040095
-0.0064370 -0.0044718
-0.0060814 -0.0045502
-0.0057847 -0.0046519
-0.0052433 -0.0047125
-0.0046789 -0.0049124
-0.0041537 -0.0054179
-0.0036507 -0.0057062
-0.0029337 -0.0065706
-0.0026750 -0.0073781
-0.0023593 -0.0078211
-0.0020852 -0.0079543
-0.0017163 -0.0079394
-0.0012084 -0.0071610
-0.0011645 -0.0066499
-0.0007147 -0.0060625
-0.0003970 -0.0048815
-0.0000571 -0.0042117
 0.0004568 -0.0032710
 0.0010516 -0.0026314
 0.0019951 -0.0021416
 0.0026904 -0.0021868
 0.0034620 -0.0025437
 0.0040059 -0.0030111
 0.0041856 -0.0035606
 0.0044133 -0.0040458
 0.0050109 -0.0043777
 0.0056819 -0.0045189
 0.0061199 -0.0040457
 0.0068079 -0.0033027
 0.0069613 -0.0023389
 0.0071676 -0.0009120
 0.0070328  0.0006820
 0.0061901  0.0022186
 0.0056095  0.0041930
 0.0045784  0.0058116
 0.0033220  0.0071606
 0.0021423  0.0087207
 0.0010990  0.0096877
-0.0004379  0.0102304
-0.0015401  0.0109818
-0.0025353  0.0110819
-0.0036234  0.0109709
-0.0040570  0.0103802
-0.0042411  0.0099422
-0.0038635  0.0092332
-0.0030026  0.0092110
-0.0023352  0.0087067
-0.0016083  0.0085657
-0.0009788  0.0085705
-0.0009880  0.0086569
-0.0013873  0.0083548
-0.0021318  0.0079970
-0.0029018  0.0075205
-0.0034198  0.0066822
-0.0034577  0.0057136
-0.0031723  0.0055290
-0.0028465  0.0049299
-0.0022158  0.0050675
-0.0020067  0.0052656
-0.0019086  0.0057525
-0.0020644  0.0056430
-0.0021214  0.0057273
-0.0020867  0.0054697
-0.0019340  0.0049048
-0.0020507  0.0044364
-0.0019175  0.0040855
-0.0014746  0.0040564
-0.0012093  0.0035109
-0.0011359  0.0025996
-0.0002816  0.0018813
 0.0001875  0.0007649
 0.0009755  0.0003624
 0.0011119 -0.0002872
 0.0014784 -0.0005678
 0.0015018 -0.0004458
 0.0006668 -0.0005205
 0.0005085 -0.0005758
 0.0002351 -0.0003570
 0.0000760 -0.0005673
-0.0001186 -0.0010829
-0.0002014 -0.0014018
 0.0003085 -0.0018225
 0.0008447 -0.0022726
 0.0016303 -0.0024139
 0.0018452 -0.0022689
 0.0023127 -0.0019482
 0.0024920 -0.0014366
 0.0025599 -0.0002536
 0.0027000  0.0006194
 0.0028624  0.0014503
 0.0031547  0.0026854
 0.0031208  0.0034562
 0.0026997  0.0043037
 0.0020671  0.0045903
 0.0013948  0.0052468
 0.0009636  0.0054790
 0.0006014  0.0059252
 0.0006604  0.0067210
 0.0007258  0.0073234
 0.0006027  0.0084298
 0.0007114  0.0090475
 0.0002007  0.0096229
-0.0005777  0.0092918
-0.0013977  0.0085961
-0.0021777  0.0074014
-0.0027518  0.0063185
-0.0035714  0.0048738
-0.0036259  0.0040490
-0.0040219  0.0037026
-0.0037618  0.0030670
-0.0035365  0.0029520
-0.0036377  0.0028002
-0.0037988  0.0029508
-0.0040514  0.0025764
-0.0045024  0.0023237
-0.0052448  0.0019255
-0.0057390  0.0015685
-0.0068311  0.0014982
-0.0071751  0.0016052
-0.0073273  0.0020759
-0.0076907  0.0020278
-0.0075773  0.0018497
-0.0074465  0.0015678
-0.0073581  0.0012194
-0.0069834  0.0008095
-0.0071474  0.0008777
-0.0074822  0.0005260
-0.0073356  0.0006366
-0.0080152  0.0001117
-0.0080827 -0.0001043
-0.0078792 -0.0009542
-0.0076810 -0.0010746
-0.0075172 -0.0013483
-0.0071458 -0.0020815
-0.0069238 -0.0020291
-0.0065310 -0.0024143
-0.0062347 -0.0027017
-0.0059404 -0.0027389
-0.0051467 -0.0027142
-0.0043324 -0.0024735
-0.0032706 -0.0021057
-0.0018389 -0.0019058
-0.0000399 -0.0019501
 0.0018137 -0.0019820
 0.0033681 -0.0018213
 0.0050340 -0.0016436
 0.0058552 -0.0013533
 0.0066558 -0.0010420
 0.0072267 -0.0006532
 0.0072775  0.0000313
 0.0071216  0.0003079
 0.0068334  0.0000875
 0.0064308  0.0002947
 0.0057057  0.0004566
 0.0049023  0.0000432
 0.0041000  0.0002023
 0.0031658 -0.0001917
 0.0019857 -0.0004202
 0.0009146 -0.0005736
 0.0000320 -0.0014166
-0.0006976 -0.0017194
-0.0015653 -0.0024672
-0.0015556 -0.0030917
-0.0020442 -0.0035818
-0.0019336 -0.0042690
-0.0023717 -0.0049541
-0.0018839 -0.0053534
-0.0017171 -0.0054560
-0.0013205 -0.0056526
-0.0008428 -0.0055497
-0.0000938 -0.0052175
 0.0000751 -0.0046948
 0.0006493 -0.0043319
 0.0003050 -0.0038050
 0.0000511 -0.0032617
-0.0006255 -0.0025092
-0.0012843 -0.0022900
-0.0022953 -0.0018827
-0.0032320 -0.0015270
-0.0037128 -0.0011508
-0.0042910 -0.0010608
-0.0046460 -0.0006425
-0.0047449 -0.0004438
-0.0048022  0.0004614
-0.0050901  0.0010808
-0.0048171  0.0013541
-0.0049092  0.0015690
-0.0051777  0.0017954
-0.0051979  0.0011640
-0.0052447 -0.0000142
-0.0049258 -0.0013615
-0.0042233 -0.0021715
-0.0039917 -0.0031732
-0.0036768 -0.0040017
-0.0032679 -0.0048431
-0.0030107 -0.0059122
-0.0028420 -0.0069615
-0.0025227 -0.0083334
-0.0021424 -0.0095765
-0.0016849 -0.0105540
-0.0011471 -0.0117628
-0.0013195 -0.0123014
-0.0007781 -0.0127435
-0.0007216 -0.0127076
-0.0005269 -0.0127403
-0.0003202 -0.0117591
-0.0004014 -0.0111930
-0.0001721 -0.0108126
 0.0001570 -0.0102004
 0.0005858 -0.0101652
 0.0007639 -0.0101672
 0.0012718 -0.0108418
 0.0018476 -0.0111231
 0.0028824 -0.0112103
 0.0040730 -0.0115510
 0.0054425 -0.0111299
 0.0061841 -0.0100160
 0.0069444 -0.0087506
 0.0071959 -0.0077493
 0.0074466 -0.0057495
 0.0078912 -0.0050357
 0.0076437 -0.0032652
 0.0072828 -0.0017843
 0.0066348 -0.0007491
 0.0059666  0.0000762
 0.0053380  0.0007436
 0.0045386  0.0006434
 0.0041511  0.0003135
 0.0042610 -0.0006478
 0.0044810 -0.0019172
 0.0050294 -0.0030315
 0.0060901 -0.0039376
 0.0070224 -0.0041726
 0.0076026 -0.0040410
 0.0082615 -0.0037555
 0.0084214 -0.0036029
 0.0085051 -0.0026812
 0.0082290 -0.0020489
 0.0076815 -0.0013593
 0.0069621 -0.0008033
 0.0058752 -0.0001598
 0.0045501  0.0002314
 0.0029735  0.0005587
 0.0013701  0.0004666
-0.0002514  0.0003155
-0.0014736 -0.0001392
-0.0026328 -0.0005761
-0.0037269 -0.0014099
-0.0046911 -0.0023390
-0.0055672 -0.0029273
-0.0056488 -0.0038184
-0.0056839 -0.0039602
-0.0053456 -0.0040607
-0.0052758 -0.0040414
-0.0050731 -0.0042138
-0.0047207 -0.0043829
-0.0046590 -0.0046473
-0.0046394 -0.0050813
-0.0045373 -0.0056518
-0.0045882 -0.0057773
-0.0045245 -0.0062266
-0.0039956 -0.0061180
-0.0035245 -0.0058587
-0.0029528 -0.0057121
-0.0020949 -0.0058327
-0.0011025 -0.0060358
-0.0006830 -0.0064443
 0.0002508 -0.0070862
 0.0003590 -0.0074205
 0.0006247 -0.0076465
 0.0010817 -0.0075851
 0.0010780 -0.0072408
 0.0010518 -0.0060917
 0.0013352 -0.0054272
 0.0012960 -0.0049330
 0.0013162 -0.0047489
 0.0019715 -0.0050199
 0.0023216 -0.0057446
 0.0025360 -0.0060990
 0.0026741 -0.0067356
 0.0025667 -0.0069842
 0.0024363 -0.0070762
 0.0020229 -0.0072868
 0.0015389 -0.0072533
 0.0013452 -0.0069177
 0.0012290 -0.0065898
 0.0013062 -0.0061147
 0.0017783 -0.0054105
 0.0020944 -0.0048582
 0.0022915 -0.0041759
 0.0023355 -0.0039127
 0.0025181 -0.0033072
 0.0021495 -0.0026644
 0.0017031 -0.0017750
 0.0007220 -0.0008526
-0.0002981 -0.0006019
-0.0009405  0.0000367
-0.0017774 -0.0000203
-0.0023091 -0.0002618
-0.0024646 -0.0009829
-0.0025037 -0.0015943
-0.0025033 -0.0023554
-0.0020636 -0.0027177
-0.0019869 -0.0034255
-0.0015085 -0.0032278
-0.0015537 -0.0034523
-0.0015780 -0.0031350
-0.0021958 -0.0028310
-0.0023569 -0.0021418
-0.0026694 -0.0018225
-0.0027022 -0.0010029
-0.0027156 -0.0001240
-0.0033225  0.0009060
-0.0033750  0.0012879
-0.0033541  0.0015540
-0.0033267  0.0016315
-0.0024143  0.0010239
-0.0015443  0.0001676
-0.0002265 -0.0004756
 0.0012827 -0.0011356
 0.0028052 -0.0014909
 0.0035068 -0.0020189
 0.0044326 -0.0020055
 0.0051104 -0.0018210
 0.0048746 -0.0017902
 0.0049791 -0.0021439
 0.0043444 -0.0022104
 0.0033447 -0.0022770
 0.0031186 -0.0029358
 0.0021783 -0.0035261
 0.0015650 -0.0037481
 0.0010995 -0.0038010
 0.0008386 -0.0033742
 0.0007182 -0.0034008
 0.0007323 -0.0027039
 0.0008042 -0.0022367
 0.0005732 -0.0013291
 0.0002664 -0.0006322
-0.0004381  0.0001378
-0.0014681  0.0010785
-0.0022319  0.0016369
-0.0029542  0.0016955
-0.0033119  0.0017140
-0.0030539  0.0013362
-0.0027401  0.0009542
-0.0021885  0.0008263
-0.0012380  0.0001238
-0.0003849 -0.0002388
 0.0007178 -0.0004451
 0.0019117 -0.0007313
 0.0031840 -0.0004624
 0.0044323 -0.0000772
 0.0056816  0.0006136
 0.0064123  0.0010932
 0.0073983  0.0014998
 0.0083476  0.0021370
 0.0089109  0.0029961
 0.0089242  0.0035678
 0.0089740  0.0047665
 0.0081560  0.0055214
 0.0074725  0.0063115
 0.0063089  0.0070030
 0.0051837  0.0074313
 0.0039237  0.0073763
 0.0028211  0.0070537
 0.0018077  0.0066599
 0.0012380  0.0060914
 0.0007253  0.0054243
 0.0005093  0.0049329
 0.0002690  0.0037680
 0.0004361  0.0029112
 0.0003291  0.0020762
 0.0011030  0.0011561
 0.0010533  0.0002686
 0.0012470 -0.0003608
 0.0013074 -0.0010665
 0.0011963 -0.0015554
 0.0010093 -0.0016789
 0.0001703 -0.0015590
-0.0005218 -0.0013232
-0.0009332 -0.0008923
-0.0016846 -0.0007619
-0.0015562 -0.0006675
-0.0012014 -0.0004918
-0.0008333 -0.0003154
-0.0002915 -0.0002321
 0.0005757  0.0000389
 0.0011562  0.0002638
 0.0013907  0.0006463
 0.0015594  0.0013953
 0.0015986  0.0025380
 0.0012986  0.0038135
 0.0015963  0.0050449
 0.0013177  0.0062929
 0.0016351  0.0074832
 0.0017958  0.0080226
 0.0022020  0.0086399
 0.0021261  0.0088806
 0.0022420  0.0091205
 0.0024717  0.0085230
 0.0026272  0.0078860
 0.0025703  0.0066926
 0.0026922  0.0061662
 0.0032240  0.0051435
 0.0035104  0.0047075
 0.0039704  0.0046756
 0.0041998  0.0042352
 0.0045851  0.0041181
 0.0044265  0.0042270
 0.0047087  0.0042593
 0.0048190  0.0042124
 0.0043495  0.0043174
 0.0044606  0.0045632
 0.0040852  0.0043084
 0.0034845  0.0045531
 0.0031721  0.0042071
 0.0029537  0.0037460
 0.0023085  0.0026675
 0.0021987  0.0020494
 0.0025109  0.0016436
 0.0023397  0.0011550
 0.0026271  0.0007105
 0.0023046  0.0005461
 0.0017086  0.0006123
 0.0013098  0.0006336
 0.0009278  0.0007159
 0.0006189  0.0008119
 0.0007865  0.0008913
 0.0003932  0.0005638
 0.0004532  0.0000699
 0.0007023 -0.0004231
 0.0012057 -0.0012153
 0.0014963 -0.0013522
 0.0023073 -0.0019130
 0.0025338 -0.0019756
 0.0026824 -0.0020931
 0.0029290 -0.0016950
 0.0022948 -0.0018162
 0.0020428 -0.0016075
 0.0017121 -0.0013769
 0.0015554 -0.0008601
 0.0014181 -0.0005698
 0.0018295  0.0005615
 0.0021476  0.0015628
 0.0025000  0.0026045
 0.0025630  0.0033175
 0.0023796  0.0034637
 0.0021748  0.0031468
 0.0015147  0.0024419
 0.0014435  0.0017592
 0.0014301  0.0008060
 0.0015165  0.0001972
 0.0016380 -0.0003902
 0.0017643 -0.0004935
 0.0020481 -0.0003514
 0.0023537 -0.0003215
 0.0027397 -0.0001744
 0.0030506 -0.0000658
 0.0028843  0.0004442
 0.0031173  0.0003405
 0.0025686  0.0004088
 0.0018617  0.0002582
 0.0013110 -0.0003122
 0.0007910 -0.0006934
-0.0002063 -0.0008456
-0.0013747 -0.0007042
-0.0025052 -0.0004664
-0.0042029  0.0002721
-0.0052667  0.0007211
-0.0057911  0.0011298
-0.0060813  0.0012464
-0.0060647  0.0011879
-0.0057267  0.0012812
-0.0052175  0.0012755
-0.0047447  0.0013849
-0.0049630  0.0016485
-0.0049282  0.0018927
-0.0052968  0.0019654
-0.0054340  0.0022463
-0.0053863  0.0022972
-0.0054961  0.0027324
-0.0055477  0.0029354
-0.0052998  0.0033880
-0.0050899  0.0041627
-0.0049769  0.0047473
-0.0046341  0.0052576
-0.0040669  0.0057461
-0.0037096  0.0062540
-0.0033911  0.0061485
-0.0031315  0.0058521
-0.0028828  0.0053224
-0.0020418  0.0050421
-0.0016240  0.0044126
-0.0007689  0.0039167
 0.0000273  0.0036316
 0.0007104  0.0030800
 0.0016749  0.0023968
 0.0022191  0.0020192
 0.0023304  0.0016489
 0.0029109  0.0013182
 0.0032778  0.0007813
 0.0034615  0.0007809
 0.0032236  0.0007837
 0.0026967  0.0009210
 0.0015052  0.0008310
 0.0005669  0.0013328
-0.0005958  0.0013898
-0.0018967  0.0015077
-0.0023521  0.0010490
-0.0026351  0.0012049
-0.0027154  0.0015170
-0.0024535  0.0018114
-0.0025985  0.0024526
-0.0033955  0.0035759
-0.0041001  0.0045982
-0.0049896  0.0055470
-0.0062251  0.0063780
-0.0072636  0.0072307
-0.0076512  0.0079284
-0.0081857  0.0084752
-0.0081994  0.0087946
-0.0079047  0.0094213
-0.0073555  0.0099519
-0.0065964  0.0105559
-0.0054335  0.0110627
-0.0041915  0.0114705
-0.0025919  0.0119889
-0.0011444  0.0121633
 0.0001460  0.0122635
 0.0011728  0.0125368
 0.0013162  0.0124678
 0.0010796  0.0126253
 0.0006122  0.0120758
-0.0000636  0.0115607
-0.0002073  0.0106809
-0.0001984  0.0094911
-0.0000179  0.0080905
 0.0002696  0.0070932
 0.0002918  0.0054810
 0.0005220  0.0043053
 0.0003677  0.0036557
 0.0002006  0.0032519
-0.0001926  0.0025631
-0.0001643  0.0020282
-0.0003710  0.0014524
-0.0004977  0.0006199
-0.0006330 -0.0001562
-0.0007933 -0.0008075
-0.0014151 -0.0013619
-0.0020749 -0.0018817
-0.0027004 -0.0022880
-0.0033666 -0.0028032
-0.0039570 -0.0028909
-0.0043519 -0.0029555
-0.0050141 -0.0028429
-0.0054845 -0.0028845
-0.0058919 -0.0026495
-0.0055718 -0.0027193
-0.0049254 -0.0028711
-0.0038535 -0.0023099
-0.0027650 -0.0019437
-0.0018885 -0.0014850
-0.0009159 -0.0010966
-0.0004011 -0.0005902
 0.0000753 -0.0001857
 0.0005574 -0.0004271
 0.0016503 -0.0011695
 0.0027053 -0.0016867
 0.0039376 -0.0020876
 0.0048702 -0.0022225
 0.0054544 -0.0017090
 0.0054660 -0.0018224
 0.0049157 -0.0015450
 0.0036192 -0.0011900
 0.0023820 -0.0012836
 0.0013218 -0.0017833
 0.0000920 -0.0023025
-0.0003102 -0.0028587
-0.0007095 -0.0037114
-0.0006109 -0.0040707
 0.0000876 -0.0043117
 0.0005466 -0.0039439
 0.0007013 -0.0034630
 0.0013404 -0.0029946
 0.0017660 -0.0023987
 0.0021036 -0.0018032
 0.0025220 -0.0017595
 0.0023295 -0.0017752
 0.0017893 -0.0019485
 0.0007163 -0.0020264
 0.0000586 -0.0019917
-0.0004888 -0.0019953
-0.0009656 -0.0017689
-0.0008719 -0.0013538
-0.0001077 -0.0006655
 0.0004059 -0.0005343
 0.0010373  0.0001368
 0.0011823  0.0007323
 0.0009615  0.0012366
 0.0005106  0.0017744
-0.0006033  0.0017942
-0.0014716  0.0018003
-0.0021131  0.0017409
-0.0025084  0.0013339
-0.0025782  0.0010606
-0.0026508  0.0010876
-0.0025754  0.0010592
-0.0021006  0.0008073
-0.0020304  0.0005505
-0.0018212 -0.0001626
-0.0018322 -0.0011057
-0.0019909 -0.0019694
-0.0019154 -0.0027534
-0.0022222 -0.0036174
-0.0024495 -0.0041577
-0.0026740 -0.0045086
-0.0026905 -0.0047860
-0.0027652 -0.0050452
-0.0022492 -0.0055669
-0.0012201 -0.0060675
-0.0000698 -0.0057223
 0.0016166 -0.0061035
 0.0027669 -0.0054106
 0.0034985 -0.0049779
 0.0041381 -0.0044280
 0.0038526 -0.0036755
 0.0032906 -0.0030699
 0.0029643 -0.0026949
 0.0021302 -0.0023008
 0.0019823 -0.0019560
 0.0019322 -0.0019738
 0.0017492 -0.0018200
 0.0017650 -0.0022592
 0.0017775 -0.0023690
 0.0018877 -0.0023472
 0.0019640 -0.0028402
 0.0018969 -0.0029253
 0.0020463 -0.0028970
 0.0019053 -0.0028222
 0.0018011 -0.0028298
 0.0015859 -0.0022799
 0.0011087 -0.0022144
 0.0010695 -0.0014024
 0.0009561 -0.0004654
 0.0007667  0.0001455
 0.0009779  0.0012158
 0.0008995  0.0023055
 0.0013078  0.0030351
 0.0012880  0.0039791
 0.0012702  0.0049279
 0.0013353  0.0053055
 0.0014213  0.0056976
 0.0009498  0.0062604
 0.0001350  0.0067292
-0.0009671  0.0070971
-0.0017047  0.0076381
-0.0030613  0.0080496
-0.0042216  0.0082228
-0.0045797  0.0086314
-0.0052249  0.0086330
-0.0059903  0.0089588
-0.0066751  0.0085502
-0.0075371  0.0080265
-0.0080777  0.0077858
-0.0083288  0.0074713
-0.0083325  0.0069472
-0.0081848  0.0062483
-0.0073631  0.0054585
-0.0061402  0.0043005
-0.0050901  0.0035443
-0.0037703  0.0025538
-0.0027210  0.0021205
-0.0014160  0.0017858
-0.0008952  0.0010461
-0.0005278  0.0007521
 0.0000327  0.0004194
 0.0005705 -0.0003700
 0.0002434 -0.0003979
 0.0002773 -0.0009405
 0.0003980 -0.0015615
 0.0001879 -0.0019779
 0.0008948 -0.0022597
 0.0014865 -0.0026506
 0.0014110 -0.0026099
 0.0015477 -0.0023483
 0.0012893 -0.0024283
 0.0002629 -0.0016846
-0.0000298 -0.0010830
-0.0005123  0.0000189
-0.0006177  0.0012383
-0.0005112  0.0023979
 0.0002070  0.0035623
 0.0005445  0.0047999
 0.0015486  0.0048904
 0.0026940  0.0050511
 0.0039940  0.0053326
 0.0047216  0.0049765
 0.0058590  0.0051772
 0.0072567  0.0057611
 0.0078522  0.0060559
 0.0088079  0.0068501
 0.0095875  0.0080836
 0.0099109  0.0088011
 0.0102653  0.0096102
 0.0101446  0.0102712
 0.0099879  0.0102413
 0.0094662  0.0101538
 0.0095026  0.0101667
 0.0095070  0.0095269
 0.0096847  0.0094950
 0.0097150  0.0088458
 0.0097692  0.0080569
 0.0100531  0.0072792
 0.0097581  0.0063993
 0.0097747  0.0061925
 0.0097816  0.0065680
 0.0094635  0.0069047
 0.0092402  0.0071187
 0.0090182  0.0075192
 0.0084716  0.0073859
 0.0074227  0.0072890
 0.0062555  0.0064944
 0.0046873  0.0058912
 0.0032900  0.0052270
 0.0015615  0.0049504
 0.0007367  0.0046737
-0.0003538  0.0043414
-0.0008339  0.0045877
-0.0013244  0.0040693
-0.0009755  0.0034972
-0.0004220  0.0034407
 0.0000096  0.0024034
 0.0006262  0.0023235
 0.0012346  0.0023501
 0.0013715  0.0025834
 0.0014227  0.0031618
 0.0012632  0.0036430
 0.0004904  0.0039550
 0.0003644  0.0041920
 0.0001690  0.0037958
-0.0000091  0.0035955
 0.0002508  0.0032398
 0.0007611  0.0024444
 0.0018452  0.0017697
 0.0025754  0.0014814
 0.0034616  0.0008379
 0.0044640  0.0002206
 0.0049682  0.0000669
 0.0055185 -0.0006218
 0.0057474 -0.0011764
 0.0057628 -0.0016080
 0.0056881 -0.0020032
 0.0062218 -0.0023811
 0.0062747 -0.0022285
 0.0064236 -0.0022858
 0.0064329 -0.0023411
 0.0066900 -0.0019757
 0.0067659 -0.0019313
 0.0069722 -0.0019389
 0.0071680 -0.0017519
 0.0071943 -0.0020470
 0.0068225 -0.0019008
 0.0070120 -0.0019818
 0.0069511 -0.0022571
 0.0073238 -0.0013809
 0.0074466 -0.0011011
 0.0080341 -0.0004356
 0.0083640  0.0005734
 0.0088303  0.0017225
 0.0087060  0.0025422
 0.0085236  0.0039166
 0.0077286  0.0046160
 0.0067823  0.0054651
 0.0058154  0.0064058
 0.0052349  0.0072089
 0.0040964  0.0074725
 0.0033216  0.0078899
 0.0029268  0.0077692
 0.0024379  0.0068054
 0.0025377  0.0062470
 0.0025672  0.0056672
 0.0028248  0.0051488
 0.0032165  0.0048528
 0.0033248  0.0048988
 0.0031613  0.0047308
 0.0030968  0.0047751
 0.0026644  0.0044516
 0.0021162  0.0039202
 0.0015259  0.0035826
 0.0011436  0.0031816
 0.0006598  0.0029377
 0.0007172  0.0029594
 0.0009792  0.0025237
 0.0010841  0.0026044
 0.0017454  0.0023084
 0.0017768  0.0022817
 0.0016464  0.0022223
 0.0013620  0.0016466
 0.0009416  0.0007813
 0.0004001 -0.0000072
 0.0008005 -0.0009075
 0.0003922 -0.0026372
 0.0003303 -0.0038832
 0.0003524 -0.0054550
 0.0006124 -0.0071232
 0.0006055 -0.0079909
 0.0004674 -0.0084536
 0.0000249 -0.0081113
-0.0002093 -0.0075012
-0.0012300 -0.0068128
-0.0023851 -0.0060263
-0.0034462 -0.0052027
-0.0041181 -0.0051748
-0.0044831 -0.0047621
-0.0041370 -0.0050039
-0.0033303 -0.0049732
-0.0019677 -0.0047301
-0.0003588 -0.0042205
 0.0010967 -0.0037844
 0.0023729 -0.0030018
 0.0033653 -0.0022803
 0.0036112 -0.0014267
 0.0041066 -0.0002852
 0.0041514  0.0007960
 0.0045402  0.0013964
 0.0053502  0.0020554
 0.0065138  0.0021370
 0.0071361  0.0021773
 0.0079900  0.0020494
 0.0086110  0.0021483
 0.0090617  0.0023793
 0.0090371  0.0031242
 0.0086245  0.0044416
 0.0075490  0.0058683
 0.0063399  0.0073153
 0.0049225  0.0088814
 0.0036374  0.0096449
 0.0025846  0.0100236
 0.0018329  0.0097143
 0.0014590  0.0092895
 0.0015604  0.0087267
 0.0016969  0.0078433
 0.0016577  0.0065186
 0.0012548  0.0059384
 0.0015257  0.0047534
 0.0011276  0.0036968
 0.0008693  0.0029276
 0.0006562  0.0026910
 0.0011892  0.0019570
 0.0006854  0.0023061
 0.0010799  0.0025588
 0.0007937  0.0027884
 0.0004646  0.0030354
-0.0000607  0.0029784
-0.0002800  0.0031423
-0.0005053  0.0031136
-0.0012273  0.0030930
-0.0021390  0.0026521
-0.0027794  0.0018882
-0.0038599  0.0009007
-0.0042362 -0.0002770
-0.0043194 -0.0010889
-0.0041543 -0.0018818
-0.0041253 -0.0021430
-0.0035230 -0.0021163
-0.0032061 -0.0019147
-0.0034912 -0.0010846
-0.0030794 -0.0004717
-0.0031691 -0.0000716
-0.0037607 -0.0000184
-0.0041209 -0.0000571
-0.0040362 -0.0001359
-0.0036987 -0.0003866
-0.0036886 -0.0003232
-0.0033289 -0.0007204
-0.0025885 -0.0005407
-0.0020205 -0.0008931
-0.0015663 -0.0012258
-0.0009050 -0.0013884
-0.0004347 -0.0016674
 0.0002064 -0.0018688
